time,palm_pos,palm_vel,span
1551275052.437418, 0.000000, 0.000000, 0.000000
1551275052.442799, 0.000000, 0.000000, 0.000000
1551275052.448524, 0.000000, 0.000000, 0.000000
1551275052.454483, 0.000000, 0.000000, 0.000000
1551275052.459717, 0.000000, 0.000000, 0.000000
1551275052.465437, 0.000000, 0.000000, 0.000000
1551275052.471167, 0.000000, 0.000000, 0.000000
1551275052.476529, 0.000000, 0.000000, 0.000000
1551275052.482275, 0.000000, 0.000000, 0.000000
1551275052.487641, 0.000000, 0.000000, 0.000000
1551275052.493383, 0.000000, 0.000000, 0.000000
1551275052.498702, 0.000000, 0.000000, 0.000000
1551275052.504467, 0.000000, 0.000000, 0.000000
1551275052.509712, 0.000000, 0.000000, 0.000000
1551275052.515104, 0.000000, 0.000000, 0.000000
1551275052.520323, 0.000000, 0.000000, 0.000000
1551275052.526082, 0.000000, 0.000000, 0.000000
1551275052.531508, 0.000000, 0.000000, 0.000000
1551275052.536887, 0.000000, 0.000000, 0.000000
1551275052.542222, 0.000000, 0.000000, 0.000000
1551275052.547514, 0.000000, 0.000000, 0.000000
1551275052.553254, 0.000000, 0.000000, 0.000000
1551275052.558587, 0.000000, 0.000000, 0.000000
1551275052.564312, 0.000000, 0.000000, 0.000000
1551275052.569838, 0.000000, 0.000000, 0.000000
1551275052.575105, 0.000000, 0.000000, 0.000000
1551275052.580838, 0.000000, 0.000000, 0.000000
1551275052.586353, 0.000000, 0.000000, 0.000000
1551275052.591507, 0.000000, 0.000000, 0.000000
1551275052.596827, 0.000000, 0.000000, 0.000000
1551275052.602639, 0.000000, 0.000000, 0.000000
1551275052.607821, 0.000000, 0.000000, 0.000000
1551275052.613023, 0.000000, 0.000000, 0.000000
1551275052.618657, 0.000000, 0.000000, 0.000000
1551275052.623965, 0.000000, 0.000000, 0.000000
1551275052.630786, 0.000000, 0.000000, 0.000000
1551275052.637578, 0.000000, 0.000000, 0.000000
1551275052.642864, 0.000000, 0.000000, 0.000000
1551275052.648155, 0.000000, 0.000000, 0.000000
1551275052.653455, 0.000000, 0.000000, 0.000000
1551275052.658903, 0.000000, 0.000000, 0.000000
1551275052.664642, 0.000000, 0.000000, 0.000000
1551275052.670279, 0.000000, 0.000000, 0.000000
1551275052.676966, 0.000000, 0.000000, 0.000000
1551275052.682218, 0.000000, 0.000000, 0.000000
1551275052.687860, 0.000000, 0.000000, 0.000000
1551275052.693002, 0.000000, 0.000000, 0.000000
1551275052.698541, 0.000000, 0.000000, 0.000000
1551275052.703949, 0.000000, 0.000000, 0.000000
1551275052.709712, 0.000000, 0.000000, 0.000000
1551275052.715181, 0.000000, 0.000000, 0.000000
1551275052.721001, 0.000000, 0.000000, 0.000000
1551275052.726191, 0.000000, 0.000000, 0.000000
1551275052.731690, 0.000000, 0.000000, 0.000000
1551275052.736896, 0.000000, 0.000000, 0.000000
1551275052.742339, 0.000000, 0.000000, 0.000000
1551275052.747541, 0.000000, 0.000000, 0.000000
1551275052.752831, 0.000000, 0.000000, 0.000000
1551275052.758251, 0.000000, 0.000000, 0.000000
1551275052.763555, 0.000000, 0.000000, 0.000000
1551275052.771156, 0.000000, 0.000000, 0.000000
1551275052.776389, 0.000000, 0.000000, 0.000000
1551275052.782130, 0.000000, 0.000000, 0.000000
1551275052.787895, 0.000000, 0.000000, 0.000000
1551275052.793612, 0.000000, 0.000000, 0.000000
1551275052.799394, 0.000000, 0.000000, 0.000000
1551275052.804795, 0.000000, 0.000000, 0.000000
1551275052.813634, 0.000000, 0.000000, 0.000000
1551275052.819055, 0.000000, 0.000000, 0.000000
1551275052.824521, 0.000000, 0.000000, 0.000000
1551275052.829767, 0.000000, 0.000000, 0.000000
1551275052.837322, 0.000000, 0.000000, 0.000000
1551275052.842480, 0.000000, 0.000000, 0.000000
1551275052.848834, 0.000000, 0.000000, 0.000000
1551275052.854389, 0.000000, 0.000000, 0.000000
1551275052.860214, 0.000000, 0.000000, 0.000000
1551275052.865939, 0.000000, 0.000000, 0.000000
1551275052.871405, 0.000000, 0.000000, 0.000000
1551275052.877131, 0.000000, 0.000000, 0.000000
1551275052.882298, 0.000000, 0.000000, 0.000000
1551275052.887909, 0.000000, 0.000000, 0.000000
1551275052.893405, 0.000000, 0.000000, 0.000000
1551275052.898687, 0.000000, 0.000000, 0.000000
1551275052.904120, 0.000000, 0.000000, 0.000000
1551275052.909363, 0.000000, 0.000000, 0.000000
1551275052.915266, 0.000000, 0.000000, 0.000000
1551275052.920526, 0.000000, 0.000000, 0.000000
1551275052.926774, 0.000000, 0.000000, 0.000000
1551275052.931943, 0.000000, 0.000000, 0.000000
1551275052.937055, 0.000000, 0.000000, 0.000000
1551275052.942779, 0.000000, 0.000000, 0.000000
1551275052.947973, 0.000000, 0.000000, 0.000000
1551275052.953560, 0.000000, 0.000000, 0.000000
1551275052.958843, 0.000000, 0.000000, 0.000000
1551275052.964074, 0.000000, 0.000000, 0.000000
1551275052.970001, 0.000000, 0.000000, 0.000000
1551275052.975191, 0.000000, 0.000000, 0.000000
1551275052.980513, 0.000000, 0.000000, 0.000000
1551275052.985656, 0.000000, 0.000000, 0.000000
1551275052.990772, 0.000000, 0.000000, 0.000000
1551275052.996050, 0.000000, 0.000000, 0.000000
1551275053.001783, 0.000000, 0.000000, 0.000000
1551275053.007055, 0.000000, 0.000000, 0.000000
1551275053.012780, 0.000000, 0.000000, 0.000000
1551275053.017968, 0.000000, 0.000000, 0.000000
1551275053.023272, 0.000000, 0.000000, 0.000000
1551275053.029001, 0.000000, 0.000000, 0.000000
1551275053.036497, 0.000000, 0.000000, 0.000000
1551275053.042237, 0.000000, 0.000000, 0.000000
1551275053.048020, 0.000000, 0.000000, 0.000000
1551275053.053763, 0.000000, 0.000000, 0.000000
1551275053.059047, 0.000000, 0.000000, 0.000000
1551275053.064516, 0.000000, 0.000000, 0.000000
1551275053.069834, 0.000000, 0.000000, 0.000000
1551275053.075102, 0.000000, 0.000000, 0.000000
1551275053.080952, 0.000000, 0.000000, 0.000000
1551275053.087261, 0.000000, 0.000000, 0.000000
1551275053.093023, 0.000000, 0.000000, 0.000000
1551275053.098790, 0.000000, 0.000000, 0.000000
1551275053.104046, 0.000000, 0.000000, 0.000000
1551275053.109273, 0.000000, 0.000000, 0.000000
1551275053.115055, 0.000000, 0.000000, 0.000000
1551275053.120844, 0.000000, 0.000000, 0.000000
1551275053.126332, 0.000000, 0.000000, 0.000000
1551275053.131417, 0.000000, 0.000000, 0.000000
1551275053.136611, 0.000000, 0.000000, 0.000000
1551275053.142088, 0.000000, 0.000000, 0.000000
1551275053.147392, 0.000000, 0.000000, 0.000000
1551275053.152657, 0.000000, 0.000000, 0.000000
1551275053.157907, 0.000000, 0.000000, 0.000000
1551275053.163363, 0.000000, 0.000000, 0.000000
1551275053.169035, 0.000000, 0.000000, 0.000000
1551275053.174757, 0.000000, 0.000000, 0.000000
1551275053.180504, 0.000000, 0.000000, 0.000000
1551275053.185873, 0.000000, 0.000000, 0.000000
1551275053.191284, 0.000000, 0.000000, 0.000000
1551275053.196596, 0.000000, 0.000000, 0.000000
1551275053.202060, 0.000000, 0.000000, 0.000000
1551275053.207788, 0.000000, 0.000000, 0.000000
1551275053.213030, 0.000000, 0.000000, 0.000000
1551275053.218476, 0.000000, 0.000000, 0.000000
1551275053.223705, 0.000000, 0.000000, 0.000000
1551275053.229148, 0.000000, 0.000000, 0.000000
1551275053.234945, 0.000000, 0.000000, 0.000000
1551275053.240966, 279.680603, 0.000000, 93.204516
1551275053.246883, 279.680603, 0.000000, 93.204516
1551275053.253771, 279.680603, 0.000000, 93.204516
1551275053.259699, 279.680603, 0.000000, 93.204516
1551275053.266443, 292.452179, 700.272217, 93.356883
1551275053.273073, 292.452179, 700.272217, 93.356883
1551275053.278921, 305.941467, 725.112366, 93.435279
1551275053.284801, 305.941467, 725.112366, 93.435279
1551275053.294225, 317.638397, 687.892578, 93.446554
1551275053.300102, 317.638397, 687.892578, 93.446554
1551275053.306076, 317.638397, 687.892578, 93.446554
1551275053.312153, 317.638397, 687.892578, 93.446554
1551275053.317718, 326.400848, 564.990295, 93.675667
1551275053.323822, 326.400848, 564.990295, 93.675667
1551275053.329962, 326.400848, 564.990295, 93.675667
1551275053.335262, 331.531006, 421.826385, 94.187603
1551275053.342390, 331.531006, 421.826385, 94.187603
1551275053.348323, 335.181793, 340.621307, 94.428057
1551275053.354031, 335.181793, 340.621307, 94.428057
1551275053.359473, 335.181793, 340.621307, 94.428057
1551275053.365349, 338.584137, 268.241882, 94.655495
1551275053.370725, 338.584137, 268.241882, 94.655495
1551275053.376774, 338.584137, 268.241882, 94.655495
1551275053.383070, 338.584137, 268.241882, 94.655495
1551275053.390850, 339.369385, 161.482925, 94.679384
1551275053.396450, 339.369385, 161.482925, 94.679384
1551275053.402073, 340.090851, 103.663345, 94.631810
1551275053.407966, 340.090851, 103.663345, 94.631810
1551275053.418214, 340.090851, 103.663345, 94.631810
1551275053.424310, 340.626221, 68.501656, 94.615441
1551275053.430967, 340.626221, 68.501656, 94.615441
1551275053.436752, 340.626221, 68.501656, 94.615441
1551275053.442018, 341.908844, 69.592316, 94.714451
1551275053.447434, 341.908844, 69.592316, 94.714451
1551275053.454163, 341.908844, 69.592316, 94.714451
1551275053.459547, 342.337952, 46.560654, 94.730355
1551275053.465062, 342.337952, 46.560654, 94.730355
1551275053.471262, 342.337952, 46.560654, 94.730355
1551275053.476958, 342.291168, 23.978016, 94.926718
1551275053.482337, 342.291168, 23.978016, 94.926718
1551275053.487668, 342.291168, 23.978016, 94.926718
1551275053.493175, 340.167938, -43.221951, 95.296644
1551275053.498726, 340.167938, -43.221951, 95.296644
1551275053.507508, 340.167938, -43.221951, 95.296644
1551275053.513131, 340.144592, -23.316738, 95.450041
1551275053.518432, 340.144592, -23.316738, 95.450041
1551275053.523946, 340.144592, -23.316738, 95.450041
1551275053.529527, 340.991943, 10.039203, 95.545701
1551275053.535326, 340.991943, 10.039203, 95.545701
1551275053.542936, 340.991943, 10.039203, 95.545701
1551275053.549251, 342.130859, 35.156559, 95.919725
1551275053.554645, 342.130859, 35.156559, 95.919725
1551275053.560419, 342.130859, 35.156559, 95.919725
1551275053.566289, 342.631531, 31.665375, 96.361965
1551275053.571545, 342.631531, 31.665375, 96.361965
1551275053.578346, 342.631531, 31.665375, 96.361965
1551275053.583693, 342.480804, 12.661254, 96.534968
1551275053.594291, 342.480804, 12.661254, 96.534968
1551275053.599838, 342.480804, 12.661254, 96.534968
1551275053.605519, 342.575592, 8.656734, 96.683902
1551275053.611153, 342.575592, 8.656734, 96.683902
1551275053.616649, 342.575592, 8.656734, 96.683902
1551275053.621987, 344.489227, 56.494205, 97.078244
1551275053.627310, 344.489227, 56.494205, 97.078244
1551275053.632561, 344.489227, 56.494205, 97.078244
1551275053.638150, 344.489227, 56.494205, 97.078244
1551275053.643786, 344.489227, 56.494205, 97.078244
1551275053.650845, 344.489227, 56.494205, 97.078244
1551275053.656709, 345.964966, 45.259563, 97.104260
1551275053.662626, 345.964966, 45.259563, 97.104260
1551275053.668635, 345.964966, 45.259563, 97.104260
1551275053.674057, 346.368439, 34.336498, 98.374149
1551275053.679919, 346.368439, 34.336498, 98.374149
1551275053.686886, 346.368439, 34.336498, 98.374149
1551275053.692209, 346.863739, 31.049982, 101.244396
1551275053.697714, 346.863739, 31.049982, 101.244396
1551275053.704302, 346.863739, 31.049982, 101.244396
1551275053.710509, 346.265900, 0.558333, 102.032412
1551275053.716260, 346.265900, 0.558333, 102.032412
1551275053.722540, 346.265900, 0.558333, 102.032412
1551275053.727883, 346.265900, 0.558333, 102.032412
1551275053.734632, 346.602478, 9.151607, 102.826298
1551275053.740304, 346.602478, 9.151607, 102.826298
1551275053.745714, 346.602478, 9.151607, 102.826298
1551275053.750978, 345.598846, -21.248388, 104.052709
1551275053.756896, 345.598846, -21.248388, 104.052709
1551275053.762558, 345.598846, -21.248388, 104.052709
1551275053.768679, 344.136993, -50.890202, 105.573714
1551275053.774000, 344.136993, -50.890202, 105.573714
1551275053.779344, 344.136993, -50.890202, 105.573714
1551275053.784624, 342.437988, -71.454842, 106.478693
1551275053.790083, 342.437988, -71.454842, 106.478693
1551275053.795769, 342.437988, -71.454842, 106.478693
1551275053.802161, 341.230377, -69.281906, 107.064237
1551275053.807717, 341.230377, -69.281906, 107.064237
1551275053.813007, 341.230377, -69.281906, 107.064237
1551275053.820830, 340.710175, -49.906719, 107.264595
1551275053.826332, 340.710175, -49.906719, 107.264595
1551275053.831952, 340.710175, -49.906719, 107.264595
1551275053.837970, 340.083588, -42.751476, 107.444373
1551275053.843327, 340.083588, -42.751476, 107.444373
1551275053.848761, 340.083588, -42.751476, 107.444373
1551275053.854672, 339.409393, -40.161213, 107.598208
1551275053.860269, 339.409393, -40.161213, 107.598208
1551275053.866691, 339.409393, -40.161213, 107.598208
1551275053.872053, 338.827454, -36.396873, 107.515277
1551275053.877521, 338.827454, -36.396873, 107.515277
1551275053.884093, 338.827454, -36.396873, 107.515277
1551275053.889698, 338.827454, -36.396873, 107.515277
1551275053.896980, 337.410950, -53.319035, 107.602126
1551275053.905040, 337.410950, -53.319035, 107.602126
1551275053.911290, 336.936859, -43.420246, 107.638162
1551275053.916602, 336.936859, -43.420246, 107.638162
1551275053.922132, 336.936859, -43.420246, 107.638162
1551275053.928034, 336.712769, -28.725727, 107.924838
1551275053.933586, 336.712769, -28.725727, 107.924838
1551275053.939686, 336.712769, -28.725727, 107.924838
1551275053.945311, 336.484894, -21.067848, 108.165431
1551275053.950650, 336.484894, -21.067848, 108.165431
1551275053.959648, 336.484894, -21.067848, 108.165431
1551275053.965453, 336.080597, -21.700806, 108.217583
1551275053.971268, 336.080597, -21.700806, 108.217583
1551275053.982073, 336.080597, -21.700806, 108.217583
1551275053.987618, 335.877167, -16.720156, 108.109119
1551275053.994004, 335.877167, -16.720156, 108.109119
1551275053.999518, 336.367126, 4.105364, 107.782801
1551275054.005068, 336.367126, 4.105364, 107.782801
1551275054.012391, 336.367126, 4.105364, 107.782801
1551275054.018436, 336.367126, 4.105364, 107.782801
1551275054.023866, 336.731171, 11.726532, 107.705172
1551275054.030175, 336.731171, 11.726532, 107.705172
1551275054.038718, 337.716553, 32.048252, 107.179364
1551275054.044005, 337.716553, 32.048252, 107.179364
1551275054.049435, 337.716553, 32.048252, 107.179364
1551275054.055441, 337.716553, 32.048252, 107.179364
1551275054.060779, 338.084106, 26.490919, 106.961496
1551275054.066735, 338.084106, 26.490919, 106.961496
1551275054.072232, 338.084106, 26.490919, 106.961496
1551275054.077610, 340.013794, 60.725708, 106.817796
1551275054.083219, 340.013794, 60.725708, 106.817796
1551275054.089158, 340.013794, 60.725708, 106.817796
1551275054.094446, 341.286041, 65.739616, 106.678524
1551275054.100375, 341.286041, 65.739616, 106.678524
1551275054.106007, 341.286041, 65.739616, 106.678524
1551275054.111315, 341.775635, 51.693317, 106.480965
1551275054.116648, 341.775635, 51.693317, 106.480965
1551275054.122327, 341.775635, 51.693317, 106.480965
1551275054.127666, 342.443939, 44.534615, 106.399224
1551275054.133082, 342.443939, 44.534615, 106.399224
1551275054.138392, 342.443939, 44.534615, 106.399224
1551275054.143786, 342.443939, 44.534615, 106.399224
1551275054.149697, 342.443909, 22.983961, 106.106089
1551275054.155279, 342.443909, 22.983961, 106.106089
1551275054.161392, 342.443909, 22.983961, 106.106089
1551275054.167253, 342.296783, 8.427908, 105.654279
1551275054.172965, 342.296783, 8.427908, 105.654279
1551275054.178564, 342.296783, 8.427908, 105.654279
1551275054.188951, 342.197205, 1.793237, 105.487188
1551275054.194348, 342.197205, 1.793237, 105.487188
1551275054.200237, 341.437653, -18.821934, 105.080726
1551275054.206036, 341.437653, -18.821934, 105.080726
1551275054.211505, 341.437653, -18.821934, 105.080726
1551275054.217395, 340.396484, -37.878574, 104.593474
1551275054.222712, 340.396484, -37.878574, 104.593474
1551275054.228454, 340.396484, -37.878574, 104.593474
1551275054.233942, 338.690033, -64.792130, 104.377591
1551275054.239240, 338.690033, -64.792130, 104.377591
1551275054.245259, 338.690033, -64.792130, 104.377591
1551275054.250668, 338.690033, -64.792130, 104.377591
1551275054.256605, 336.634216, -87.993782, 104.064416
1551275054.262643, 336.634216, -87.993782, 104.064416
1551275054.268875, 336.634216, -87.993782, 104.064416
1551275054.274421, 334.342102, -106.443848, 103.784262
1551275054.279850, 334.342102, -106.443848, 103.784262
1551275054.285553, 334.342102, -106.443848, 103.784262
1551275054.291081, 329.689301, -177.352997, 103.403840
1551275054.296950, 329.689301, -177.352997, 103.403840
1551275054.302708, 329.689301, -177.352997, 103.403840
1551275054.308166, 326.046509, -189.836502, 102.946976
1551275054.313813, 326.046509, -189.836502, 102.946976
1551275054.324086, 326.046509, -189.836502, 102.946976
1551275054.329882, 326.046509, -189.836502, 102.946976
1551275054.338127, 323.809082, -155.985565, 102.411067
1551275054.343577, 322.373260, -121.685081, 101.620440
1551275054.349423, 322.373260, -121.685081, 101.620440
1551275054.355145, 322.373260, -121.685081, 101.620440
1551275054.360613, 320.873535, -103.176292, 101.002076
1551275054.366277, 320.873535, -103.176292, 101.002076
1551275054.374821, 320.873535, -103.176292, 101.002076
1551275054.380771, 319.924927, -77.884750, 100.653347
1551275054.386165, 319.924927, -77.884750, 100.653347
1551275054.392048, 319.924927, -77.884750, 100.653347
1551275054.397936, 319.504028, -52.849716, 99.945941
1551275054.404436, 319.504028, -52.849716, 99.945941
1551275054.410286, 319.504028, -52.849716, 99.945941
1551275054.416184, 319.279633, -33.582390, 98.881229
1551275054.421538, 319.279633, -33.582390, 98.881229
1551275054.426819, 319.279633, -33.582390, 98.881229
1551275054.432728, 319.293549, -17.267168, 97.970161
1551275054.438003, 319.293549, -17.267168, 97.970161
1551275054.444052, 319.293549, -17.267168, 97.970161
1551275054.449444, 319.359222, -7.337263, 96.968405
1551275054.455158, 319.359222, -7.337263, 96.968405
1551275054.460463, 319.359222, -7.337263, 96.968405
1551275054.465983, 319.359222, -7.337263, 96.968405
1551275054.471600, 319.454834, -1.315603, 96.444574
1551275054.476876, 319.454834, -1.315603, 96.444574
1551275054.482290, 319.454834, -1.315603, 96.444574
1551275054.487569, 319.964325, 12.747754, 96.176554
1551275054.492955, 319.964325, 12.747754, 96.176554
1551275054.498307, 319.964325, 12.747754, 96.176554
1551275054.504382, 319.964325, 12.747754, 96.176554
1551275054.509877, 320.858368, 30.188446, 95.925979
1551275054.515755, 320.858368, 30.188446, 95.925979
1551275054.521380, 320.858368, 30.188446, 95.925979
1551275054.527050, 321.810120, 40.877625, 95.909226
1551275054.532567, 321.810120, 40.877625, 95.909226
1551275054.537888, 321.810120, 40.877625, 95.909226
1551275054.543478, 322.932159, 50.882576, 95.832375
1551275054.548856, 322.932159, 50.882576, 95.832375
1551275054.554746, 322.932159, 50.882576, 95.832375
1551275054.560875, 323.509735, 41.901882, 95.799583
1551275054.566550, 323.509735, 41.901882, 95.799583
1551275054.572121, 323.509735, 41.901882, 95.799583
1551275054.578137, 323.509735, 41.901882, 95.799583
1551275054.583790, 324.063843, 36.569443, 95.569977
1551275054.590768, 324.063843, 36.569443, 95.569977
1551275054.596276, 324.063843, 36.569443, 95.569977
1551275054.602266, 324.329559, 25.705658, 95.436398
1551275054.608018, 324.329559, 25.705658, 95.436398
1551275054.613904, 324.407501, 15.756180, 95.217114
1551275054.620426, 324.407501, 15.756180, 95.217114
1551275054.626061, 324.407501, 15.756180, 95.217114
1551275054.631471, 324.493042, 10.565065, 94.990282
1551275054.637331, 324.493042, 10.565065, 94.990282
1551275054.643322, 324.493042, 10.565065, 94.990282
1551275054.649372, 324.458710, 4.657732, 94.860518
1551275054.655259, 324.458710, 4.657732, 94.860518
1551275054.663960, 324.458710, 4.657732, 94.860518
1551275054.670147, 324.458710, 4.657732, 94.860518
1551275054.675427, 323.190186, -30.894735, 94.701429
1551275054.681877, 323.190186, -30.894735, 94.701429
1551275054.687484, 323.190186, -30.894735, 94.701429
1551275054.693245, 321.368408, -62.339291, 94.606330
1551275054.699556, 321.368408, -62.339291, 94.606330
1551275054.705537, 321.368408, -62.339291, 94.606330
1551275054.711604, 320.065338, -69.335945, 94.571687
1551275054.717587, 320.065338, -69.335945, 94.571687
1551275054.723215, 318.650848, -73.399605, 94.569467
1551275054.729109, 318.650848, -73.399605, 94.569467
1551275054.734599, 318.650848, -73.399605, 94.569467
1551275054.740103, 317.093414, -79.578957, 94.690354
1551275054.745633, 317.093414, -79.578957, 94.690354
1551275054.751259, 317.093414, -79.578957, 94.690354
1551275054.757059, 317.093414, -79.578957, 94.690354
1551275054.762682, 315.165741, -92.436676, 94.832887
1551275054.768602, 315.165741, -92.436676, 94.832887
1551275054.774034, 315.165741, -92.436676, 94.832887
1551275054.779371, 313.776886, -84.895256, 95.138895
1551275054.784730, 313.776886, -84.895256, 95.138895
1551275054.790424, 313.776886, -84.895256, 95.138895
1551275054.795724, 312.856689, -68.818008, 95.516362
1551275054.801103, 312.856689, -68.818008, 95.516362
1551275054.807007, 312.856689, -68.818008, 95.516362
1551275054.812539, 312.856689, -68.818008, 95.516362
1551275054.818028, 312.876312, -35.402218, 95.939136
1551275054.823452, 312.876312, -35.402218, 95.939136
1551275054.828906, 312.876312, -35.402218, 95.939136
1551275054.834794, 314.654358, 28.030687, 96.373515
1551275054.840956, 314.654358, 28.030687, 96.373515
1551275054.846311, 314.654358, 28.030687, 96.373515
1551275054.852907, 318.727051, 125.530586, 97.102641
1551275054.859000, 318.727051, 125.530586, 97.102641
1551275054.864595, 318.727051, 125.530586, 97.102641
1551275054.870191, 325.546417, 245.589142, 97.905072
1551275054.876133, 325.546417, 245.589142, 97.905072
1551275054.882554, 325.546417, 245.589142, 97.905072
1551275054.887982, 325.546417, 245.589142, 97.905072
