time,palm_pos,palm_vel,span
1551700687.481180, 166.631439, 320.350952, 140.863759
1551700687.487043, 168.892807, 232.510208, 140.844188
1551700687.493281, 168.892807, 232.510208, 140.844188
1551700687.503218, 168.892807, 232.510208, 140.844188
1551700687.509212, 169.449142, 140.005630, 140.852322
1551700687.514501, 169.449142, 140.005630, 140.852322
1551700687.520173, 168.774841, 56.824833, 140.851936
1551700687.525759, 168.774841, 56.824833, 140.851936
1551700687.531236, 168.774841, 56.824833, 140.851936
1551700687.537344, 168.774841, 56.824833, 140.851936
1551700687.542719, 161.969421, -150.975021, 140.942163
1551700687.548845, 161.969421, -150.975021, 140.942163
1551700687.554207, 148.473358, -439.653900, 140.985483
1551700687.559667, 148.473358, -439.653900, 140.985483
1551700687.565769, 148.473358, -439.653900, 140.985483
1551700687.571743, 132.351349, -666.319946, 141.049079
1551700687.577348, 132.351349, -666.319946, 141.049079
1551700687.582599, 132.351349, -666.319946, 141.049079
1551700687.588550, 114.968498, -821.687805, 141.215348
1551700687.596193, 114.968498, -821.687805, 141.215348
1551700687.602376, 114.968498, -821.687805, 141.215348
1551700687.608000, 98.287483, -877.235596, 141.357291
1551700687.613282, 98.287483, -877.235596, 141.357291
1551700687.618709, 98.287483, -877.235596, 141.357291
1551700687.624155, 85.404274, -824.328552, 141.350084
1551700687.629842, 85.404274, -824.328552, 141.350084
1551700687.635310, 85.404274, -824.328552, 141.350084
1551700687.640606, 80.745377, -567.937256, 141.424723
1551700687.646257, 80.745377, -567.937256, 141.424723
1551700687.651693, 80.745377, -567.937256, 141.424723
1551700687.657227, 81.204216, -293.501678, 141.524896
1551700687.662918, 81.204216, -293.501678, 141.524896
1551700687.668261, 81.204216, -293.501678, 141.524896
1551700687.674155, 81.204216, -293.501678, 141.524896
1551700687.679353, 90.490234, 88.835320, 141.640878
1551700687.684843, 90.490234, 88.835320, 141.640878
1551700687.690179, 90.490234, 88.835320, 141.640878
1551700687.695818, 106.003304, 460.251190, 141.844010
1551700687.701135, 106.003304, 460.251190, 141.844010
1551700687.706654, 106.003304, 460.251190, 141.844010
1551700687.712548, 124.263229, 733.388794, 142.213786
1551700687.718765, 124.263229, 733.388794, 142.213786
1551700687.724764, 124.263229, 733.388794, 142.213786
1551700687.730253, 143.794083, 914.992981, 142.555198
1551700687.735784, 143.794083, 914.992981, 142.555198
1551700687.741684, 143.794083, 914.992981, 142.555198
1551700687.747209, 163.180908, 1009.576477, 142.837343
1551700687.753174, 163.180908, 1009.576477, 142.837343
1551700687.758671, 181.487961, 1029.713745, 142.905839
1551700687.764127, 181.487961, 1029.713745, 142.905839
1551700687.769395, 181.487961, 1029.713745, 142.905839
1551700687.774818, 181.487961, 1029.713745, 142.905839
1551700687.780258, 197.781631, 988.310730, 142.933836
1551700687.786213, 197.781631, 988.310730, 142.933836
1551700687.792110, 197.781631, 988.310730, 142.933836
1551700687.797527, 212.055344, 912.767639, 142.950961
1551700687.803470, 212.055344, 912.767639, 142.950961
1551700687.808881, 212.055344, 912.767639, 142.950961
1551700687.814362, 223.054108, 781.291321, 142.920608
1551700687.819734, 223.054108, 781.291321, 142.920608
1551700687.825214, 223.054108, 781.291321, 142.920608
1551700687.830502, 231.683548, 650.938660, 142.840268
1551700687.835797, 231.683548, 650.938660, 142.840268
1551700687.841648, 231.683548, 650.938660, 142.840268
1551700687.847257, 231.683548, 650.938660, 142.840268
1551700687.852859, 236.511261, 479.831909, 142.741546
1551700687.858696, 236.511261, 479.831909, 142.741546
1551700687.863965, 238.701920, 316.686005, 142.724301
1551700687.869805, 238.701920, 316.686005, 142.724301
1551700687.875240, 238.701920, 316.686005, 142.724301
1551700687.880539, 239.267105, 185.678299, 142.721743
1551700687.886442, 239.267105, 185.678299, 142.721743
1551700687.891901, 239.267105, 185.678299, 142.721743
1551700687.897177, 239.267105, 185.678299, 142.721743
1551700687.903295, 238.988022, 92.437813, 142.718471
1551700687.909247, 238.988022, 92.437813, 142.718471
1551700687.914875, 238.988022, 92.437813, 142.718471
1551700687.920209, 234.486313, -69.955307, 142.727241
1551700687.925705, 234.486313, -69.955307, 142.727241
1551700687.931664, 234.486313, -69.955307, 142.727241
1551700687.937578, 223.043533, -341.124237, 142.787966
1551700687.944774, 223.043533, -341.124237, 142.787966
1551700687.950703, 223.043533, -341.124237, 142.787966
1551700687.956031, 208.772781, -536.703918, 142.830205
1551700687.961912, 208.772781, -536.703918, 142.830205
1551700687.967227, 208.772781, -536.703918, 142.830205
1551700687.972560, 195.252762, -686.351685, 142.836202
1551700687.978724, 195.252762, -686.351685, 142.836202
1551700687.984629, 195.252762, -686.351685, 142.836202
1551700687.990017, 176.109909, -878.502747, 142.835981
1551700687.995404, 176.109909, -878.502747, 142.835981
1551700688.000700, 176.109909, -878.502747, 142.835981
1551700688.006776, 155.597427, -1011.507263, 142.857096
1551700688.012250, 155.597427, -1011.507263, 142.857096
1551700688.018144, 155.597427, -1011.507263, 142.857096
1551700688.023508, 135.395523, -1091.031372, 143.017849
1551700688.028789, 135.395523, -1091.031372, 143.017849
1551700688.034240, 135.395523, -1091.031372, 143.017849
1551700688.040042, 117.458778, -1065.489746, 143.159096
1551700688.045753, 117.458778, -1065.489746, 143.159096
1551700688.051149, 117.458778, -1065.489746, 143.159096
1551700688.056592, 104.531387, -918.040649, 143.299544
1551700688.062183, 104.531387, -918.040649, 143.299544
1551700688.068101, 104.531387, -918.040649, 143.299544
1551700688.075111, 104.531387, -918.040649, 143.299544
1551700688.080385, 98.660538, -649.603210, 143.433172
1551700688.085793, 98.660538, -649.603210, 143.433172
1551700688.092153, 98.909012, -343.535645, 143.548173
1551700688.097736, 98.909012, -343.535645, 143.548173
1551700688.103176, 98.909012, -343.535645, 143.548173
1551700688.109047, 105.503532, -9.830499, 143.704537
1551700688.114354, 105.503532, -9.830499, 143.704537
1551700688.119681, 105.503532, -9.830499, 143.704537
1551700688.125789, 105.503532, -9.830499, 143.704537
1551700688.131191, 120.312851, 388.342041, 144.034288
1551700688.138291, 120.312851, 388.342041, 144.034288
1551700688.143844, 137.417465, 664.478821, 144.322743
1551700688.149369, 137.417465, 664.478821, 144.322743
1551700688.154692, 137.417465, 664.478821, 144.322743
1551700688.160854, 155.958466, 850.930847, 144.438852
1551700688.166285, 155.958466, 850.930847, 144.438852
1551700688.171682, 155.958466, 850.930847, 144.438852
1551700688.177067, 174.375961, 948.952332, 144.498455
1551700688.182432, 174.375961, 948.952332, 144.498455
1551700688.188686, 174.375961, 948.952332, 144.498455
1551700688.193970, 191.903336, 971.974792, 144.522420
1551700688.199383, 191.903336, 971.974792, 144.522420
1551700688.206344, 191.903336, 971.974792, 144.522420
1551700688.211759, 207.004944, 929.969543, 144.486915
1551700688.217117, 207.004944, 929.969543, 144.486915
1551700688.222753, 207.004944, 929.969543, 144.486915
1551700688.228354, 220.034866, 847.765015, 144.462507
1551700688.234221, 220.034866, 847.765015, 144.462507
1551700688.239963, 220.034866, 847.765015, 144.462507
1551700688.245265, 229.953033, 719.949280, 144.423678
1551700688.250744, 229.953033, 719.949280, 144.423678
1551700688.258151, 229.953033, 719.949280, 144.423678
1551700688.263427, 236.632797, 565.762085, 144.335962
1551700688.268688, 236.632797, 565.762085, 144.335962
1551700688.275153, 236.632797, 565.762085, 144.335962
1551700688.281041, 240.692902, 412.734039, 144.252350
1551700688.286504, 240.692902, 412.734039, 144.252350
1551700688.292002, 240.692902, 412.734039, 144.252350
1551700688.297183, 242.026184, 252.352661, 144.182981
1551700688.303100, 242.026184, 252.352661, 144.182981
1551700688.309917, 242.026184, 252.352661, 144.182981
1551700688.315342, 242.100372, 141.126953, 144.174317
1551700688.321480, 242.100372, 141.126953, 144.174317
1551700688.328596, 242.100372, 141.126953, 144.174317
1551700688.333952, 240.717331, 36.974731, 144.170585
1551700688.339336, 240.717331, 36.974731, 144.170585
1551700688.345178, 240.717331, 36.974731, 144.170585
1551700688.350659, 234.976593, -134.685333, 144.173638
1551700688.356026, 234.976593, -134.685333, 144.173638
1551700688.361560, 234.976593, -134.685333, 144.173638
1551700688.367012, 223.973618, -365.382019, 144.191299
1551700688.372392, 223.973618, -365.382019, 144.191299
1551700688.379982, 223.973618, -365.382019, 144.191299
1551700688.385455, 211.660965, -524.267151, 144.201405
1551700688.391309, 211.660965, -524.267151, 144.201405
1551700688.396744, 211.660965, -524.267151, 144.201405
1551700688.402227, 196.769608, -678.165039, 144.241433
1551700688.407468, 196.769608, -678.165039, 144.241433
1551700688.413851, 196.769608, -678.165039, 144.241433
1551700688.419319, 180.720932, -792.059204, 144.331480
1551700688.424851, 180.720932, -792.059204, 144.331480
1551700688.430276, 180.720932, -792.059204, 144.331480
1551700688.436313, 180.720932, -792.059204, 144.331480
1551700688.443779, 163.423416, -887.132141, 144.344548
1551700688.449665, 163.423416, -887.132141, 144.344548
1551700688.454949, 145.236816, -961.932861, 144.373561
1551700688.460261, 145.236816, -961.932861, 144.373561
1551700688.466742, 145.236816, -961.932861, 144.373561
1551700688.472000, 145.236816, -961.932861, 144.373561
1551700688.477414, 126.722061, -927.213928, 144.571736
1551700688.482957, 126.722061, -927.213928, 144.571736
1551700688.488824, 126.722061, -927.213928, 144.571736
1551700688.494161, 114.963409, -892.181885, 144.671167
1551700688.500596, 114.963409, -892.181885, 144.671167
1551700688.506293, 114.963409, -892.181885, 144.671167
1551700688.512160, 105.238602, -685.561401, 144.854605
1551700688.517734, 105.238602, -685.561401, 144.854605
1551700688.523042, 103.978249, -440.916321, 144.990744
1551700688.528446, 103.978249, -440.916321, 144.990744
1551700688.534339, 103.978249, -440.916321, 144.990744
1551700688.539888, 103.978249, -440.916321, 144.990744
1551700688.545384, 107.292679, -147.484741, 145.192355
1551700688.551285, 107.292679, -147.484741, 145.192355
1551700688.557473, 107.292679, -147.484741, 145.192355
1551700688.563347, 121.374786, 295.736664, 145.444330
1551700688.569047, 121.374786, 295.736664, 145.444330
1551700688.575133, 138.818619, 624.339478, 145.545159
1551700688.580473, 138.818619, 624.339478, 145.545159
1551700688.586418, 138.818619, 624.339478, 145.545159
1551700688.592058, 157.536713, 833.943970, 145.578545
1551700688.597432, 157.536713, 833.943970, 145.578545
1551700688.603136, 157.536713, 833.943970, 145.578545
1551700688.608546, 157.536713, 833.943970, 145.578545
1551700688.613960, 176.453537, 940.507446, 145.599698
1551700688.619190, 176.453537, 940.507446, 145.599698
1551700688.627447, 176.453537, 940.507446, 145.599698
1551700688.633434, 193.127426, 962.354187, 145.609705
1551700688.639307, 193.127426, 962.354187, 145.609705
1551700688.644829, 208.129349, 918.123352, 145.618333
1551700688.650632, 208.129349, 918.123352, 145.618333
1551700688.656096, 208.129349, 918.123352, 145.618333
1551700688.661519, 219.729813, 802.519592, 145.614411
1551700688.666913, 219.729813, 802.519592, 145.614411
1551700688.672956, 219.729813, 802.519592, 145.614411
1551700688.679196, 219.729813, 802.519592, 145.614411
1551700688.684551, 228.338165, 661.194702, 145.533108
1551700688.690925, 228.338165, 661.194702, 145.533108
1551700688.696787, 232.768478, 474.291931, 145.372509
1551700688.702424, 232.768478, 474.291931, 145.372509
1551700688.708858, 232.768478, 474.291931, 145.372509
1551700688.714613, 233.872162, 284.918518, 145.085886
1551700688.720385, 233.872162, 284.918518, 145.085886
1551700688.726190, 233.872162, 284.918518, 145.085886
1551700688.731709, 233.872162, 284.918518, 145.085886
1551700688.737036, 233.881012, 147.204056, 144.937132
1551700688.744402, 233.881012, 147.204056, 144.937132
1551700688.749944, 230.799728, -0.787737, 144.926865
1551700688.755266, 230.799728, -0.787737, 144.926865
1551700688.760934, 230.799728, -0.787737, 144.926865
1551700688.766276, 219.967911, -286.885529, 144.972144
1551700688.771660, 219.967911, -286.885529, 144.972144
1551700688.778587, 219.967911, -286.885529, 144.972144
1551700688.784146, 205.675735, -538.889648, 145.005896
1551700688.789717, 205.675735, -538.889648, 145.005896
1551700688.795685, 205.675735, -538.889648, 145.005896
1551700688.800922, 187.952179, -761.199463, 145.105944
1551700688.806371, 187.952179, -761.199463, 145.105944
1551700688.812295, 187.952179, -761.199463, 145.105944
1551700688.818163, 168.279846, -928.291809, 145.336090
1551700688.824134, 168.279846, -928.291809, 145.336090
1551700688.830072, 168.279846, -928.291809, 145.336090
1551700688.836021, 148.356354, -1035.075073, 145.546745
1551700688.841610, 148.356354, -1035.075073, 145.546745
1551700688.848160, 148.356354, -1035.075073, 145.546745
1551700688.853422, 131.065918, -1019.079102, 146.096016
1551700688.858827, 131.065918, -1019.079102, 146.096016
1551700688.865661, 131.065918, -1019.079102, 146.096016
1551700688.871068, 119.214790, -864.130432, 146.568295
1551700688.876966, 119.214790, -864.130432, 146.568295
1551700688.884365, 119.214790, -864.130432, 146.568295
1551700688.889872, 114.309769, -596.072144, 146.984785
1551700688.895161, 114.309769, -596.072144, 146.984785
1551700688.901154, 114.309769, -596.072144, 146.984785
1551700688.906466, 114.597931, -313.195251, 147.337450
1551700688.912089, 114.597931, -313.195251, 147.337450
1551700688.918609, 114.597931, -313.195251, 147.337450
1551700688.924699, 120.282120, -17.571390, 147.622784
1551700688.930415, 120.282120, -17.571390, 147.622784
1551700688.935770, 120.282120, -17.571390, 147.622784
1551700688.943989, 133.055359, 330.319519, 147.740327
1551700688.950267, 133.055359, 330.319519, 147.740327
1551700688.956250, 133.055359, 330.319519, 147.740327
1551700688.961453, 147.430328, 560.755005, 147.828588
1551700688.967177, 147.430328, 560.755005, 147.828588
1551700688.972920, 147.430328, 560.755005, 147.828588
1551700688.978825, 161.442337, 674.308411, 147.855908
1551700688.984697, 161.442337, 674.308411, 147.855908
1551700688.990099, 161.442337, 674.308411, 147.855908
1551700688.995446, 174.878632, 720.561646, 147.777486
1551700689.002496, 174.878632, 720.561646, 147.777486
1551700689.008156, 174.878632, 720.561646, 147.777486
1551700689.013733, 186.960037, 685.501465, 147.717140
1551700689.019591, 186.960037, 685.501465, 147.717140
1551700689.025398, 186.960037, 685.501465, 147.717140
1551700689.030612, 196.074265, 633.516479, 147.660000
1551700689.035952, 196.074265, 633.516479, 147.660000
1551700689.042181, 196.074265, 633.516479, 147.660000
1551700689.048063, 203.628326, 537.336609, 147.565270
1551700689.053957, 203.628326, 537.336609, 147.565270
1551700689.059426, 203.628326, 537.336609, 147.565270
1551700689.064964, 208.447174, 422.085083, 147.485149
1551700689.070238, 208.447174, 422.085083, 147.485149
1551700689.075496, 208.447174, 422.085083, 147.485149
1551700689.080817, 210.596771, 283.870819, 147.460901
1551700689.086065, 210.596771, 283.870819, 147.460901
1551700689.092499, 210.596771, 283.870819, 147.460901
1551700689.100094, 210.596771, 283.870819, 147.460901
1551700689.106027, 211.079773, 166.161499, 147.442068
1551700689.112271, 211.079773, 166.161499, 147.442068
1551700689.118172, 210.824203, 82.631630, 147.420911
1551700689.124368, 210.824203, 82.631630, 147.420911
1551700689.129755, 210.824203, 82.631630, 147.420911
1551700689.135089, 207.486313, -44.272194, 147.388675
1551700689.140354, 207.486313, -44.272194, 147.388675
1551700689.146808, 207.486313, -44.272194, 147.388675
1551700689.152060, 198.464645, -263.978302, 147.382633
1551700689.160583, 198.464645, -263.978302, 147.382633
1551700689.165984, 198.464645, -263.978302, 147.382633
1551700689.171496, 186.229858, -467.157532, 147.368995
1551700689.177305, 186.229858, -467.157532, 147.368995
1551700689.183241, 172.460373, -618.647278, 147.352725
1551700689.188836, 172.460373, -618.647278, 147.352725
1551700689.194363, 172.460373, -618.647278, 147.352725
1551700689.199539, 156.029572, -770.790283, 147.341130
1551700689.204968, 156.029572, -770.790283, 147.341130
1551700689.212634, 156.029572, -770.790283, 147.341130
1551700689.218027, 156.029572, -770.790283, 147.341130
1551700689.223793, 138.633560, -877.888489, 147.327394
1551700689.229722, 138.633560, -877.888489, 147.327394
1551700689.235612, 138.633560, -877.888489, 147.327394
1551700689.240883, 121.668777, -923.098450, 147.318836
1551700689.247496, 121.668777, -923.098450, 147.318836
1551700689.252910, 108.884216, -837.882812, 147.319651
1551700689.258195, 108.884216, -837.882812, 147.319651
1551700689.264445, 108.884216, -837.882812, 147.319651
1551700689.269728, 102.191193, -629.169189, 147.351942
1551700689.278969, 102.191193, -629.169189, 147.351942
1551700689.285109, 102.191193, -629.169189, 147.351942
1551700689.290729, 102.360672, -322.637543, 147.432247
1551700689.296509, 102.360672, -322.637543, 147.432247
1551700689.302500, 102.360672, -322.637543, 147.432247
1551700689.308073, 107.464638, -42.265743, 147.487765
1551700689.313783, 107.464638, -42.265743, 147.487765
1551700689.319720, 107.464638, -42.265743, 147.487765
1551700689.325490, 122.054924, 362.630463, 147.572471
1551700689.330754, 122.054924, 362.630463, 147.572471
1551700689.336131, 122.054924, 362.630463, 147.572471
1551700689.342076, 137.781723, 620.329773, 147.606987
1551700689.347375, 137.781723, 620.329773, 147.606987
1551700689.353119, 137.781723, 620.329773, 147.606987
1551700689.358511, 154.678955, 783.153564, 147.623013
1551700689.363871, 154.678955, 783.153564, 147.623013
1551700689.369624, 154.678955, 783.153564, 147.623013
1551700689.375497, 171.108459, 858.312622, 147.634783
1551700689.380759, 171.108459, 858.312622, 147.634783
1551700689.386666, 171.108459, 858.312622, 147.634783
1551700689.392861, 185.882431, 856.480774, 147.595272
1551700689.398244, 185.882431, 856.480774, 147.595272
1551700689.404102, 185.882431, 856.480774, 147.595272
1551700689.410008, 199.592560, 826.347046, 147.511770
1551700689.416734, 199.592560, 826.347046, 147.511770
1551700689.422216, 199.592560, 826.347046, 147.511770
1551700689.427572, 211.129684, 751.693420, 147.442526
1551700689.432825, 211.129684, 751.693420, 147.442526
1551700689.438483, 211.129684, 751.693420, 147.442526
1551700689.446157, 211.129684, 751.693420, 147.442526
1551700689.452209, 211.129684, 751.693420, 147.442526
1551700689.457949, 219.877914, 636.359863, 147.373248
1551700689.468451, 219.877914, 636.359863, 147.373248
1551700689.474067, 224.899506, 472.573456, 147.311177
1551700689.479606, 227.274124, 309.070557, 147.239152
1551700689.485393, 227.274124, 309.070557, 147.239152
1551700689.490778, 227.274124, 309.070557, 147.239152
1551700689.497004, 227.910004, 190.815186, 147.203417
1551700689.502193, 227.910004, 190.815186, 147.203417
1551700689.509282, 227.910004, 190.815186, 147.203417
1551700689.516045, 227.910004, 190.815186, 147.203417
1551700689.521496, 227.303741, 86.814789, 147.186053
1551700689.527099, 227.303741, 86.814789, 147.186053
1551700689.532397, 221.978638, -94.850700, 147.187402
1551700689.537727, 221.978638, -94.850700, 147.187402
1551700689.543333, 221.978638, -94.850700, 147.187402
1551700689.548941, 211.020737, -342.900940, 147.180204
1551700689.554649, 211.020737, -342.900940, 147.180204
1551700689.560088, 211.020737, -342.900940, 147.180204
1551700689.565881, 197.732224, -537.684082, 147.176275
1551700689.571156, 197.732224, -537.684082, 147.176275
1551700689.576925, 197.732224, -537.684082, 147.176275
1551700689.582178, 182.278641, -700.336426, 147.178980
1551700689.587697, 182.278641, -700.336426, 147.178980
1551700689.593996, 182.278641, -700.336426, 147.178980
1551700689.600017, 165.856735, -814.417175, 147.185991
1551700689.605415, 165.856735, -814.417175, 147.185991
1551700689.610961, 165.856735, -814.417175, 147.185991
1551700689.618073, 165.856735, -814.417175, 147.185991
1551700689.624094, 148.816864, -891.573303, 147.218406
1551700689.629561, 148.816864, -891.573303, 147.218406
1551700689.635546, 132.718857, -905.077087, 147.299872
1551700689.640784, 132.718857, -905.077087, 147.299872
1551700689.646902, 132.718857, -905.077087, 147.299872
1551700689.652193, 119.358566, -847.585388, 147.365325
1551700689.657420, 119.358566, -847.585388, 147.365325
1551700689.663310, 119.358566, -847.585388, 147.365325
1551700689.669348, 110.573326, -689.391846, 147.372483
1551700689.674641, 110.573326, -689.391846, 147.372483
1551700689.680211, 110.573326, -689.391846, 147.372483
1551700689.685522, 108.266190, -433.116577, 147.319286
1551700689.692834, 108.266190, -433.116577, 147.319286
1551700689.698411, 108.266190, -433.116577, 147.319286
1551700689.704243, 108.649887, -223.093399, 147.289515
1551700689.709502, 108.649887, -223.093399, 147.289515
1551700689.714955, 108.649887, -223.093399, 147.289515
1551700689.720809, 108.649887, -223.093399, 147.289515
1551700689.726688, 118.331566, 137.335449, 147.296891
1551700689.732616, 118.331566, 137.335449, 147.296891
1551700689.738004, 133.681442, 482.436371, 147.263981
1551700689.743919, 133.681442, 482.436371, 147.263981
1551700689.749222, 133.681442, 482.436371, 147.263981
1551700689.754530, 150.544800, 708.311523, 147.189666
1551700689.759878, 150.544800, 708.311523, 147.189666
1551700689.765829, 150.544800, 708.311523, 147.189666
1551700689.771377, 150.544800, 708.311523, 147.189666
1551700689.776922, 168.436554, 849.358154, 147.000308
1551700689.782891, 168.436554, 849.358154, 147.000308
1551700689.788398, 185.327209, 915.899780, 146.767217
1551700689.794273, 185.327209, 915.899780, 146.767217
1551700689.800283, 185.327209, 915.899780, 146.767217
1551700689.806185, 185.327209, 915.899780, 146.767217
1551700689.812235, 200.603607, 899.823059, 146.302787
1551700689.818225, 200.603607, 899.823059, 146.302787
1551700689.824286, 200.603607, 899.823059, 146.302787
1551700689.829829, 214.261612, 847.188538, 145.850007
1551700689.835155, 214.261612, 847.188538, 145.850007
1551700689.841396, 214.261612, 847.188538, 145.850007
1551700689.847065, 225.187973, 747.385071, 145.518606
1551700689.852983, 225.187973, 747.385071, 145.518606
1551700689.858863, 233.723816, 629.696472, 145.310721
1551700689.864435, 233.723816, 629.696472, 145.310721
1551700689.869870, 233.723816, 629.696472, 145.310721
1551700689.875535, 233.723816, 629.696472, 145.310721
1551700689.880931, 239.356750, 488.917877, 145.064387
1551700689.886120, 239.356750, 488.917877, 145.064387
1551700689.891367, 239.356750, 488.917877, 145.064387
1551700689.896694, 241.618057, 323.841125, 144.850994
1551700689.901929, 241.618057, 323.841125, 144.850994
1551700689.907370, 241.618057, 323.841125, 144.850994
1551700689.913087, 242.276764, 191.061707, 144.693247
1551700689.918697, 242.276764, 191.061707, 144.693247
1551700689.925228, 242.276764, 191.061707, 144.693247
1551700689.931098, 242.234512, 102.319046, 144.587057
1551700689.936313, 242.234512, 102.319046, 144.587057
1551700689.943555, 242.234512, 102.319046, 144.587057
1551700689.949575, 242.234512, 102.319046, 144.587057
1551700689.954862, 239.590164, -15.283202, 144.539500
1551700689.960187, 239.590164, -15.283202, 144.539500
1551700689.965653, 231.831879, -214.888229, 144.517721
1551700689.971693, 231.831879, -214.888229, 144.517721
1551700689.977287, 231.831879, -214.888229, 144.517721
1551700689.982801, 231.831879, -214.888229, 144.517721
1551700689.988263, 220.968781, -404.455353, 144.483197
1551700689.993645, 220.968781, -404.455353, 144.483197
1551700690.002212, 220.968781, -404.455353, 144.483197
1551700690.008101, 208.239777, -556.359192, 144.448371
1551700690.013496, 208.239777, -556.359192, 144.448371
1551700690.018883, 195.153320, -648.132324, 144.438464
1551700690.024262, 195.153320, -648.132324, 144.438464
1551700690.029813, 195.153320, -648.132324, 144.438464
1551700690.035109, 180.432968, -740.669739, 144.422945
1551700690.040407, 180.432968, -740.669739, 144.422945
1551700690.045817, 180.432968, -740.669739, 144.422945
1551700690.051627, 164.299469, -811.723572, 144.374283
1551700690.057209, 164.299469, -811.723572, 144.374283
1551700690.062689, 164.299469, -811.723572, 144.374283
1551700690.068567, 149.279373, -853.819092, 144.346028
1551700690.074240, 149.279373, -853.819092, 144.346028
1551700690.079629, 149.279373, -853.819092, 144.346028
1551700690.085302, 133.681534, -874.971558, 144.323659
1551700690.091107, 133.681534, -874.971558, 144.323659
1551700690.096480, 133.681534, -874.971558, 144.323659
1551700690.101869, 119.118225, -859.356079, 144.308506
1551700690.107295, 119.118225, -859.356079, 144.308506
1551700690.112730, 119.118225, -859.356079, 144.308506
1551700690.118048, 119.118225, -859.356079, 144.308506
1551700690.123495, 106.627487, -789.759155, 144.289864
1551700690.129430, 106.627487, -789.759155, 144.289864
1551700690.134989, 106.627487, -789.759155, 144.289864
1551700690.140481, 96.339600, -704.016846, 144.250935
1551700690.145950, 96.339600, -704.016846, 144.250935
1551700690.151241, 96.339600, -704.016846, 144.250935
1551700690.156906, 88.610191, -583.856445, 144.248492
1551700690.162852, 88.610191, -583.856445, 144.248492
1551700690.168395, 88.610191, -583.856445, 144.248492
1551700690.174307, 83.801369, -442.978241, 144.228271
1551700690.179934, 83.801369, -442.978241, 144.228271
1551700690.185289, 83.801369, -442.978241, 144.228271
1551700690.190714, 82.169846, -282.013092, 144.204457
1551700690.196021, 82.169846, -282.013092, 144.204457
1551700690.201390, 82.169846, -282.013092, 144.204457
1551700690.207459, 82.169846, -282.013092, 144.204457
1551700690.212975, 82.186211, -151.357742, 144.176555
1551700690.218431, 82.186211, -151.357742, 144.176555
1551700690.223698, 83.686691, -41.036068, 144.132266
1551700690.229045, 83.686691, -41.036068, 144.132266
1551700690.234486, 83.686691, -41.036068, 144.132266
1551700690.239785, 89.357224, 129.190155, 144.105439
1551700690.245192, 89.357224, 129.190155, 144.105439
1551700690.250567, 89.357224, 129.190155, 144.105439
1551700690.258892, 89.357224, 129.190155, 144.105439
1551700690.264144, 98.771835, 320.000671, 144.076446
1551700690.270021, 98.771835, 320.000671, 144.076446
1551700690.275523, 108.699440, 436.588348, 144.022617
1551700690.280782, 108.699440, 436.588348, 144.022617
1551700690.286176, 108.699440, 436.588348, 144.022617
1551700690.292385, 108.699440, 436.588348, 144.022617
1551700690.297698, 118.596893, 498.170532, 143.998277
1551700690.304681, 118.596893, 498.170532, 143.998277
1551700690.311047, 118.596893, 498.170532, 143.998277
1551700690.316625, 128.227585, 524.499756, 143.993500
1551700690.322026, 128.227585, 524.499756, 143.993500
1551700690.327292, 137.391190, 526.581055, 143.973081
1551700690.332736, 137.391190, 526.581055, 143.973081
1551700690.338226, 137.391190, 526.581055, 143.973081
1551700690.344021, 137.391190, 526.581055, 143.973081
1551700690.349485, 146.292740, 519.146912, 143.899293
1551700690.354949, 146.292740, 519.146912, 143.899293
1551700690.360381, 146.292740, 519.146912, 143.899293
1551700690.366166, 153.997223, 485.310028, 143.835776
1551700690.371404, 153.997223, 485.310028, 143.835776
1551700690.376927, 153.997223, 485.310028, 143.835776
1551700690.382387, 160.793900, 439.529114, 143.728174
1551700690.388052, 160.793900, 439.529114, 143.728174
1551700690.393519, 160.793900, 439.529114, 143.728174
1551700690.398887, 160.793900, 439.529114, 143.728174
1551700690.404191, 166.426544, 389.437836, 143.663693
1551700690.410069, 166.426544, 389.437836, 143.663693
1551700690.415482, 171.334030, 340.160706, 143.581229
1551700690.421390, 171.334030, 340.160706, 143.581229
1551700690.426650, 171.334030, 340.160706, 143.581229
1551700690.432102, 175.491852, 293.588898, 143.533256
1551700690.437991, 175.491852, 293.588898, 143.533256
1551700690.444426, 175.491852, 293.588898, 143.533256
1551700690.449981, 175.491852, 293.588898, 143.533256
1551700690.455298, 178.622665, 221.850739, 143.500078
1551700690.461492, 178.622665, 221.850739, 143.500078
1551700690.466797, 178.622665, 221.850739, 143.500078
1551700690.472336, 179.856018, 167.174881, 143.469256
1551700690.478279, 179.856018, 167.174881, 143.469256
1551700690.484346, 180.512558, 106.013557, 143.402642
1551700690.490145, 180.512558, 106.013557, 143.402642
1551700690.496277, 180.512558, 106.013557, 143.402642
1551700690.502137, 180.512558, 106.013557, 143.402642
1551700690.507423, 180.700195, 63.029259, 143.381511
1551700690.513341, 180.700195, 63.029259, 143.381511
1551700690.518550, 180.139664, 19.049013, 143.374666
1551700690.523876, 180.139664, 19.049013, 143.374666
1551700690.530225, 180.139664, 19.049013, 143.374666
1551700690.535769, 180.139664, 19.049013, 143.374666
1551700690.541980, 178.336533, -37.709396, 143.412065
1551700690.547882, 178.336533, -37.709396, 143.412065
1551700690.553190, 172.816650, -167.040634, 143.440777
1551700690.558835, 172.816650, -167.040634, 143.440777
1551700690.564541, 172.816650, -167.040634, 143.440777
