time,palm_pos,palm_vel,span
1548014117.407022, 346.490112, 95.760704, 108.711445
1548014117.412467, 346.490112, 95.760704, 108.711445
1548014117.418392, 342.960693, -37.945461, 108.325235
1548014117.423707, 339.203461, -143.232758, 107.915608
1548014117.429603, 339.203461, -143.232758, 107.915608
1548014117.435571, 333.945953, -266.458649, 107.490981
1548014117.440939, 328.218872, -370.979370, 106.705103
1548014117.446830, 328.218872, -370.979370, 106.705103
1548014117.452754, 321.915710, -465.784180, 105.689158
1548014117.458059, 321.915710, -465.784180, 105.689158
1548014117.463771, 315.082611, -551.416504, 104.764543
1548014117.469417, 308.279541, -613.208496, 104.153280
1548014117.475526, 308.279541, -613.208496, 104.153280
1548014117.481226, 299.878906, -708.481506, 103.821563
1548014117.487579, 291.859222, -765.141479, 103.540792
1548014117.492935, 291.859222, -765.141479, 103.540792
1548014117.498377, 283.405731, -818.045776, 103.424084
1548014117.505336, 274.605804, -873.529053, 103.267295
1548014117.510758, 265.977997, -905.957031, 103.171855
1548014117.516175, 265.977997, -905.957031, 103.171855
1548014117.522434, 257.336700, -930.288086, 103.182781
1548014117.528071, 247.954605, -970.765747, 103.225146
1548014117.533471, 247.954605, -970.765747, 103.225146
1548014117.539649, 238.135422, -1012.944641, 103.349162
1548014117.545659, 238.135422, -1012.944641, 103.349162
1548014117.551967, 228.777496, -1031.580322, 103.526796
1548014117.557650, 219.215729, -1050.666992, 103.762662
1548014117.563415, 209.535248, -1056.197510, 104.187907
1548014117.568871, 209.535248, -1056.197510, 104.187907
1548014117.574805, 200.634354, -1059.597412, 104.599677
1548014117.580693, 200.634354, -1059.597412, 104.599677
1548014117.586060, 191.115128, -1070.812256, 105.238889
1548014117.591569, 181.892120, -1069.271118, 106.043574
1548014117.597228, 181.892120, -1069.271118, 106.043574
1548014117.602658, 173.031296, -1049.880005, 106.928549
1548014117.608839, 164.717422, -1027.500488, 107.667996
1548014117.614153, 164.717422, -1027.500488, 107.667996
1548014117.619571, 156.472549, -986.366699, 108.862650
1548014117.625483, 156.472549, -986.366699, 108.862650
1548014117.631102, 150.124008, -941.371216, 109.871041
1548014117.636931, 143.617889, -891.587769, 111.225246
1548014117.642482, 143.617889, -891.587769, 111.225246
1548014117.648418, 138.415970, -812.568176, 112.803176
1548014117.654601, 134.417236, -720.208862, 113.890864
1548014117.659959, 134.417236, -720.208862, 113.890864
1548014117.665720, 131.467621, -615.210205, 114.825197
1548014117.671593, 130.217285, -492.970490, 115.569469
1548014117.677536, 129.727707, -364.480713, 116.351785
1548014117.683504, 129.727707, -364.480713, 116.351785
1548014117.688915, 129.852997, -272.962921, 116.967066
1548014117.694813, 131.517487, -149.340988, 117.492342
1548014117.700640, 131.517487, -149.340988, 117.492342
1548014117.706529, 131.517487, -149.340988, 117.492342
1548014117.712093, 139.430542, 135.149261, 118.577248
1548014117.718453, 139.430542, 135.149261, 118.577248
1548014117.724411, 144.988022, 270.306793, 119.168533
1548014117.730803, 144.988022, 270.306793, 119.168533
1548014117.736357, 151.899994, 414.120667, 119.602414
1548014117.742291, 160.306335, 562.678284, 120.110579
1548014117.748202, 170.450455, 713.740662, 120.635210
1548014117.754057, 170.450455, 713.740662, 120.635210
1548014117.759510, 180.616714, 848.892761, 121.097850
1548014117.765360, 192.914520, 998.700073, 121.507468
1548014117.771469, 192.914520, 998.700073, 121.507468
1548014117.776974, 205.497543, 1119.586670, 121.809483
1548014117.782313, 218.666199, 1226.301025, 122.035881
1548014117.787947, 232.174622, 1309.240356, 122.042955
1548014117.793390, 232.174622, 1309.240356, 122.042955
1548014117.799710, 245.017212, 1360.702759, 121.684892
1548014117.805037, 257.583313, 1384.120605, 120.442997
1548014117.810806, 257.583313, 1384.120605, 120.442997
1548014117.816740, 269.148010, 1370.333496, 118.372113
1548014117.822098, 269.148010, 1370.333496, 118.372113
1548014117.827540, 280.957214, 1329.762939, 115.522739
1548014117.833269, 290.742645, 1312.893311, 113.721991
1548014117.839100, 290.742645, 1312.893311, 113.721991
1548014117.844697, 300.957886, 1277.429932, 111.941949
1548014117.851702, 310.818237, 1241.312622, 110.492340
1548014117.857869, 319.584991, 1170.466553, 109.398628
1548014117.863802, 319.584991, 1170.466553, 109.398628
1548014117.869810, 328.097076, 1129.187744, 108.747735
1548014117.875446, 334.730408, 1009.351318, 108.274103
1548014117.880926, 334.730408, 1009.351318, 108.274103
1548014117.886409, 340.417114, 935.759888, 108.354757
1548014117.892241, 345.876007, 845.984131, 108.189720
1548014117.897879, 345.876007, 845.984131, 108.189720
1548014117.903812, 351.226318, 792.745911, 109.125793
1548014117.909469, 354.166443, 670.591980, 109.069240
1548014117.915169, 354.166443, 670.591980, 109.069240
1548014117.921064, 357.006012, 579.165649, 108.903608
1548014117.926952, 357.006012, 579.165649, 108.903608
1548014117.932975, 358.715546, 474.281128, 109.150894
1548014117.938410, 358.799255, 354.199982, 108.878282
1548014117.944319, 358.846985, 261.328430, 109.201704
1548014117.950323, 358.846985, 261.328430, 109.201704
1548014117.956247, 358.256775, 173.826981, 108.803905
1548014117.961858, 355.272369, 36.035446, 108.786404
1548014117.971646, 355.272369, 36.035446, 108.786404
1548014117.977552, 352.685883, -52.898170, 107.684557
1548014117.982953, 347.432800, -197.544754, 107.182831
1548014117.989678, 340.217194, -371.553162, 106.622928
1548014117.995322, 332.294739, -503.033081, 105.363698
1548014118.002042, 332.294739, -503.033081, 105.363698
1548014118.007821, 324.886597, -613.050903, 103.712525
1548014118.013611, 316.929749, -693.895203, 102.200244
1548014118.019288, 316.929749, -693.895203, 102.200244
1548014118.024836, 308.658630, -760.121521, 100.862430
1548014118.030787, 299.614471, -839.401978, 99.487589
1548014118.036398, 299.614471, -839.401978, 99.487589
1548014118.042476, 289.969055, -910.347351, 98.522791
1548014118.048118, 281.189941, -938.393799, 98.298790
1548014118.054175, 281.189941, -938.393799, 98.298790
1548014118.060079, 271.312256, -992.693604, 98.204604
1548014118.066258, 261.719025, -1020.240173, 98.461434
1548014118.071623, 261.719025, -1020.240173, 98.461434
1548014118.077494, 252.103424, -1044.819214, 98.796343
1548014118.082790, 242.359375, -1040.550903, 99.106831
1548014118.088328, 242.359375, -1040.550903, 99.106831
1548014118.095231, 234.242691, -1038.815430, 99.736937
1548014118.100967, 234.242691, -1038.815430, 99.736937
1548014118.106893, 225.255966, -1039.227539, 100.783312
1548014118.112911, 216.714233, -1022.456665, 102.113919
1548014118.118997, 208.169785, -1012.974548, 103.595688
1548014118.124893, 208.169785, -1012.974548, 103.595688
1548014118.130833, 200.234497, -976.474609, 105.336563
1548014118.136770, 193.637146, -928.880981, 107.235933
1548014118.142282, 193.637146, -928.880981, 107.235933
1548014118.148271, 187.952225, -857.499512, 109.364982
1548014118.154152, 183.595444, -755.896179, 111.092439
1548014118.159819, 183.595444, -755.896179, 111.092439
1548014118.165754, 180.187103, -651.516907, 112.920497
1548014118.171634, 178.631470, -531.548279, 115.185536
1548014118.176981, 178.631470, -531.548279, 115.185536
1548014118.183183, 178.237946, -406.848938, 117.286815
1548014118.189054, 178.534912, -289.508240, 119.643696
1548014118.194698, 178.534912, -289.508240, 119.643696
1548014118.201757, 181.019333, -136.411575, 121.619274
1548014118.207219, 186.132385, 56.890549, 123.133102
1548014118.212965, 186.132385, 56.890549, 123.133102
1548014118.218918, 192.105927, 225.673080, 124.170981
1548014118.225337, 200.191101, 411.129883, 125.041469
1548014118.231461, 200.191101, 411.129883, 125.041469
1548014118.237695, 208.845825, 570.833862, 125.566870
1548014118.243059, 219.170593, 734.438721, 125.902778
1548014118.249109, 230.475906, 887.635193, 126.145921
1548014118.254944, 230.475906, 887.635193, 126.145921
1548014118.261181, 242.119171, 1007.221191, 126.280727
1548014118.267204, 242.119171, 1007.221191, 126.280727
1548014118.272788, 254.019867, 1085.019897, 126.378455
1548014118.278993, 264.357849, 1134.564575, 126.319626
1548014118.285737, 275.124634, 1164.583496, 125.783781
1548014118.291649, 275.124634, 1164.583496, 125.783781
1548014118.297016, 285.792297, 1181.948486, 124.758211
1548014118.302651, 295.518188, 1165.478394, 123.505571
1548014118.308599, 305.233154, 1153.698853, 122.231856
1548014118.314086, 305.233154, 1153.698853, 122.231856
1548014118.319999, 314.028992, 1115.877808, 120.910479
1548014118.325586, 323.062439, 1082.235107, 119.780242
1548014118.331138, 323.062439, 1082.235107, 119.780242
1548014118.337837, 330.640198, 1040.663574, 119.082573
1548014118.343839, 338.276184, 991.935242, 118.283504
1548014118.349765, 338.276184, 991.935242, 118.283504
1548014118.355112, 344.563873, 926.976074, 117.511871
1548014118.361245, 351.724762, 899.541504, 116.797554
1548014118.366619, 351.724762, 899.541504, 116.797554
1548014118.372615, 358.346710, 857.567505, 114.622628
1548014118.378504, 365.259979, 847.045044, 111.386019
1548014118.384293, 365.259979, 847.045044, 111.386019
1548014118.389720, 373.625122, 878.324402, 109.807652
1548014118.395692, 382.610352, 921.605774, 109.335492
1548014118.401710, 382.610352, 921.605774, 109.335492
1548014118.407917, 389.265533, 879.624634, 109.471393
1548014118.413355, 392.875793, 756.312378, 109.514901
1548014118.419399, 392.875793, 756.312378, 109.514901
1548014118.425153, 394.782959, 613.337402, 112.479007
1548014118.431051, 395.524994, 473.535156, 113.241673
1548014118.436555, 395.524994, 473.535156, 113.241673
1548014118.442314, 395.524994, 473.535156, 113.241673
1548014118.447893, 395.524994, 473.535156, 113.241673
1548014118.453324, 395.524994, 473.535156, 113.241673
1548014118.458724, 388.807037, 29.598021, 112.564249
1548014118.464444, 382.135345, -183.947205, 112.225205
1548014118.470434, 382.135345, -183.947205, 112.225205
1548014118.478570, 375.786560, -329.376343, 109.896847
1548014118.484144, 375.786560, -329.376343, 109.896847
1548014118.490034, 370.179443, -368.596191, 94.961313
1548014118.495702, 366.776947, -427.111267, 92.126689
1548014118.501457, 360.335968, -510.326782, 87.126253
1548014118.507480, 336.411011, -1108.904541, 90.367214
1548014118.513349, 336.411011, -1108.904541, 90.367214
1548014118.519062, 318.057770, -1371.169434, 93.219013
1548014118.524795, 303.260284, -1467.728516, 94.344367
1548014118.531457, 303.260284, -1467.728516, 94.344367
1548014118.537449, 290.184509, -1474.826294, 94.998467
1548014118.543433, 277.802002, -1438.325684, 95.169168
1548014118.549323, 277.802002, -1438.325684, 95.169168
1548014118.555180, 267.200806, -1405.866821, 95.185618
1548014118.561645, 256.051331, -1368.369019, 95.391494
1548014118.567439, 245.167938, -1345.278442, 95.574517
1548014118.573570, 245.167938, -1345.278442, 95.574517
1548014118.579900, 233.755249, -1336.512451, 96.045971
1548014118.585539, 222.484131, -1327.335083, 97.054570
1548014118.591464, 222.484131, -1327.335083, 97.054570
1548014118.597026, 211.245621, -1312.349731, 98.486032
1548014118.602957, 211.245621, -1312.349731, 98.486032
1548014118.608367, 200.046509, -1310.560547, 100.007933
1548014118.615630, 189.190582, -1296.936401, 101.604753
1548014118.621038, 189.190582, -1296.936401, 101.604753
1548014118.627316, 178.621994, -1277.108521, 103.221078
1548014118.632694, 168.536346, -1247.373047, 105.066718
1548014118.638375, 168.536346, -1247.373047, 105.066718
1548014118.644215, 159.249573, -1185.496094, 106.983885
1548014118.650114, 151.867157, -1110.801636, 108.931971
1548014118.655709, 151.867157, -1110.801636, 108.931971
1548014118.661201, 145.399292, -1005.597473, 111.049640
1548014118.666767, 140.736389, -877.214050, 112.834634
1548014118.672675, 140.736389, -877.214050, 112.834634
1548014118.678593, 137.748215, -740.008972, 114.596087
1548014118.685345, 136.806839, -572.350769, 116.458870
1548014118.691407, 136.806839, -572.350769, 116.458870
1548014118.697450, 137.120209, -408.897461, 118.246168
1548014118.703112, 139.637024, -225.250610, 119.717268
1548014118.708510, 139.637024, -225.250610, 119.717268
1548014118.714044, 144.435654, -17.978460, 121.036335
1548014118.719444, 150.976334, 186.097153, 122.077717
1548014118.726060, 150.976334, 186.097153, 122.077717
1548014118.732175, 158.614273, 375.772705, 122.841530
1548014118.737619, 168.459671, 571.637024, 123.457783
1548014118.743664, 180.072311, 753.392151, 123.895311
1548014118.749566, 180.072311, 753.392151, 123.895311
1548014118.756654, 189.906601, 893.125244, 124.062308
1548014118.762565, 203.173782, 1061.413574, 124.283103
1548014118.769101, 216.734558, 1195.265259, 124.418499
1548014118.774678, 216.734558, 1195.265259, 124.418499
1548014118.780057, 230.490097, 1286.470093, 124.365327
1548014118.785947, 243.609909, 1362.192261, 124.067629
1548014118.791656, 243.609909, 1362.192261, 124.067629
1548014118.797837, 257.087463, 1412.620972, 123.369392
1548014118.803267, 269.941223, 1430.917480, 121.948993
1548014118.808948, 269.941223, 1430.917480, 121.948993
1548014118.814462, 282.106232, 1423.303467, 120.038660
1548014118.820414, 293.495056, 1394.293823, 117.581774
1548014118.826319, 293.495056, 1394.293823, 117.581774
1548014118.831684, 304.278748, 1350.561768, 115.349307
1548014118.837548, 314.028046, 1290.347168, 113.580512
1548014118.843689, 314.028046, 1290.347168, 113.580512
1548014118.849102, 322.635406, 1212.993530, 112.170765
1548014118.854715, 330.924622, 1145.342041, 111.008392
1548014118.860613, 330.924622, 1145.342041, 111.008392
1548014118.866111, 337.353607, 1033.938110, 110.076175
1548014118.871709, 342.429382, 918.003601, 109.545875
1548014118.877464, 342.429382, 918.003601, 109.545875
1548014118.883447, 348.119537, 848.609497, 108.491247
1548014118.889343, 355.057800, 835.981262, 107.838070
1548014118.895420, 358.766479, 726.801941, 107.242351
1548014118.901479, 358.766479, 726.801941, 107.242351
1548014118.907190, 359.930054, 569.568787, 106.216867
1548014118.912738, 360.423492, 432.009369, 105.567649
1548014118.918458, 360.423492, 432.009369, 105.567649
1548014118.924158, 361.136322, 339.551514, 104.663166
1548014118.929531, 361.136322, 339.551514, 104.663166
1548014118.935629, 360.969666, 244.154938, 103.886389
1548014118.941076, 359.841248, 139.699432, 103.420968
1548014118.946433, 359.841248, 139.699432, 103.420968
1548014118.953054, 358.358002, 59.527130, 103.001951
1548014118.958549, 358.358002, 59.527130, 103.001951
1548014118.964263, 354.270447, -80.312180, 102.559300
1548014118.969824, 350.578339, -182.592545, 102.141663
1548014118.975371, 343.972168, -335.985870, 101.852582
1548014118.981164, 343.972168, -335.985870, 101.852582
1548014118.987153, 334.688721, -531.824646, 101.760129
1548014118.992674, 325.574768, -670.201050, 101.632325
1548014118.998592, 325.574768, -670.201050, 101.632325
1548014119.004709, 313.219116, -811.867126, 101.409992
1548014119.010844, 306.329010, -873.870483, 101.164555
1548014119.016685, 306.329010, -873.870483, 101.164555
1548014119.022395, 295.606995, -970.262207, 100.638484
1548014119.028278, 284.742096, -1046.194336, 100.253045
1548014119.033605, 284.742096, -1046.194336, 100.253045
1548014119.039095, 273.728333, -1105.746826, 99.926595
1548014119.045075, 262.896545, -1143.734131, 99.849296
1548014119.050595, 262.896545, -1143.734131, 99.849296
1548014119.056092, 251.471680, -1188.729980, 100.006575
1548014119.061701, 240.802490, -1195.947998, 100.323203
1548014119.068271, 240.802490, -1195.947998, 100.323203
1548014119.074467, 229.956802, -1214.610718, 100.869401
1548014119.079937, 229.956802, -1214.610718, 100.869401
1548014119.085644, 219.202026, -1220.775879, 102.200515
1548014119.091565, 207.869843, -1244.899658, 103.465208
1548014119.097526, 207.869843, -1244.899658, 103.465208
1548014119.103059, 196.028458, -1258.267822, 104.635345
1548014119.108733, 185.772766, -1249.022583, 105.545260
1548014119.114115, 185.772766, -1249.022583, 105.545260
1548014119.119580, 175.088638, -1234.715210, 106.961213
1548014119.125881, 166.232544, -1194.472046, 108.766041
1548014119.131861, 166.232544, -1194.472046, 108.766041
1548014119.138082, 157.639313, -1130.927368, 110.729593
1548014119.143540, 150.897614, -1046.423218, 112.229437
1548014119.149230, 150.897614, -1046.423218, 112.229437
1548014119.154851, 145.322006, -939.321716, 113.657097
1548014119.160349, 145.322006, -939.321716, 113.657097
1548014119.165726, 140.995682, -791.762085, 115.050411
1548014119.171609, 139.294815, -659.130493, 115.954080
1548014119.177250, 138.788391, -498.503021, 116.945880
1548014119.183050, 138.788391, -498.503021, 116.945880
1548014119.189168, 139.256897, -351.364349, 117.985663
1548014119.194687, 139.256897, -351.364349, 117.985663
1548014119.201217, 142.191681, -155.548233, 119.074304
1548014119.207056, 142.191681, -155.548233, 119.074304
1548014119.212982, 146.360474, 10.429605, 119.894005
1548014119.219665, 160.978073, 400.495728, 121.435023
1548014119.225377, 160.978073, 400.495728, 121.435023
1548014119.231084, 170.229523, 577.859375, 121.796983
1548014119.237146, 170.229523, 577.859375, 121.796983
1548014119.243080, 181.996765, 755.122314, 122.149811
1548014119.248808, 191.296036, 874.090027, 122.249417
1548014119.254471, 203.592041, 1020.202332, 122.313566
1548014119.259909, 203.592041, 1020.202332, 122.313566
1548014119.266146, 216.374496, 1142.399292, 122.344069
1548014119.272081, 230.379532, 1241.749756, 122.263677
1548014119.277692, 230.379532, 1241.749756, 122.263677
1548014119.284807, 242.514023, 1309.238159, 121.886038
1548014119.290886, 255.607590, 1362.778687, 120.725995
1548014119.297036, 268.258179, 1389.715698, 118.828787
1548014119.302848, 268.258179, 1389.715698, 118.828787
1548014119.308741, 280.329132, 1389.455933, 116.604825
1548014119.314227, 292.196747, 1383.880737, 114.740604
1548014119.320339, 292.196747, 1383.880737, 114.740604
1548014119.326269, 303.081573, 1350.977905, 113.192276
1548014119.331694, 303.081573, 1350.977905, 113.192276
1548014119.337274, 313.161499, 1301.323486, 110.856630
1548014119.343246, 323.829102, 1281.706299, 109.673634
1548014119.349182, 333.447571, 1236.451538, 108.812822
1548014119.355157, 333.447571, 1236.451538, 108.812822
1548014119.361113, 342.944214, 1197.576416, 108.152569
1548014119.366436, 349.616669, 1084.713745, 107.503178
1548014119.371829, 349.616669, 1084.713745, 107.503178
1548014119.377799, 354.069275, 932.208862, 106.136423
1548014119.383781, 356.684021, 764.080444, 103.963990
1548014119.389765, 358.112305, 605.012146, 102.879729
1548014119.395649, 358.112305, 605.012146, 102.879729
1548014119.401078, 358.820740, 465.526123, 102.311400
1548014119.406985, 358.820740, 465.526123, 102.311400
1548014119.412404, 359.180389, 352.684021, 101.242398
1548014119.419264, 359.355865, 264.255432, 101.597736
1548014119.425190, 359.470184, 197.626297, 86.844087
1548014119.430927, 359.470184, 197.626297, 86.844087
1548014119.436814, 359.555511, 147.562210, 82.395768
1548014119.442812, 359.623047, 109.707191, 80.974220
1548014119.448198, 359.623047, 109.707191, 80.974220
1548014119.454039, 359.676270, 82.668167, 80.228089
1548014119.459917, 359.789764, 64.181046, 79.699891
1548014119.469296, 359.789764, 64.181046, 79.699891
1548014119.474759, 359.889038, 47.457302, 74.772490
1548014119.480100, 367.526672, 276.093353, 73.565231
1548014119.485385, 367.526672, 276.093353, 73.565231
1548014119.491424, 372.909851, 370.850098, 70.421299
1548014119.496645, 375.389404, 347.849670, 67.513413
1548014119.502315, 375.389404, 347.849670, 67.513413
1548014119.508116, 377.273560, 313.432556, 64.590657
1548014119.513993, 375.168579, 165.417465, 61.906520
1548014119.519414, 375.168579, 165.417465, 61.906520
1548014119.525412, 370.243134, -29.687561, 59.750883
1548014119.531179, 358.886414, -370.184723, 57.917419
1548014119.536602, 358.886414, -370.184723, 57.917419
1548014119.541842, 358.886414, -370.184723, 57.917419
1548014119.547284, 358.886414, -370.184723, 57.917419
1548014119.553563, 358.886414, -370.184723, 57.917419
1548014119.559687, 289.033813, -1769.627319, 90.225575
1548014119.565584, 277.531464, -1651.755005, 95.834254
1548014119.571528, 277.531464, -1651.755005, 95.834254
1548014119.577155, 266.029633, -1564.583740, 97.355076
1548014119.582865, 254.685303, -1495.285034, 97.528223
1548014119.588381, 254.685303, -1495.285034, 97.528223
1548014119.594474, 242.893448, -1405.788452, 97.617655
1548014119.600368, 233.318619, -1377.042725, 97.804833
1548014119.605717, 233.318619, -1377.042725, 97.804833
1548014119.611544, 222.131683, -1354.849731, 98.613919
1548014119.616887, 222.131683, -1354.849731, 98.613919
1548014119.622780, 210.882568, -1339.093506, 99.518490
1548014119.628958, 199.291504, -1336.339111, 100.603543
1548014119.636489, 188.520950, -1313.959839, 101.751526
1548014119.642137, 188.520950, -1313.959839, 101.751526
1548014119.647494, 177.440994, -1278.455200, 103.403357
1548014119.653085, 177.440994, -1278.455200, 103.403357
1548014119.658968, 167.973969, -1249.290771, 105.085123
1548014119.665021, 158.228943, -1218.609131, 107.142603
1548014119.671315, 149.713852, -1157.198120, 109.373277
1548014119.677557, 149.713852, -1157.198120, 109.373277
1548014119.682959, 141.445694, -1083.260742, 111.959072
1548014119.688633, 135.143158, -1006.365845, 113.951971
1548014119.694121, 135.143158, -1006.365845, 113.951971
1548014119.700057, 129.481796, -890.285889, 115.403898
1548014119.705549, 129.481796, -890.285889, 115.403898
1548014119.711412, 126.045654, -778.786316, 116.617691
1548014119.716863, 126.045654, -778.786316, 116.617691
1548014119.722848, 123.736954, -639.621765, 118.017730
1548014119.728381, 122.795639, -490.502289, 119.480132
1548014119.735083, 122.791351, -364.102234, 120.916465
1548014119.740720, 122.791351, -364.102234, 120.916465
1548014119.746086, 123.667313, -239.427872, 122.603429
1548014119.751924, 126.618729, -87.117111, 124.149199
1548014119.758045, 126.618729, -87.117111, 124.149199
1548014119.763429, 131.603409, 88.970566, 125.402223
1548014119.768928, 131.603409, 88.970566, 125.402223
1548014119.775153, 138.974091, 285.857483, 126.394432
1548014119.782124, 146.356094, 446.826141, 127.233411
1548014119.787518, 157.227737, 634.391113, 128.081018
1548014119.792892, 157.227737, 634.391113, 128.081018
1548014119.798658, 165.869995, 766.693481, 128.507920
1548014119.804547, 178.109344, 937.096436, 129.017180
1548014119.810482, 190.905334, 1080.693115, 129.219097
1548014119.817145, 204.587631, 1213.324097, 129.362766
1548014119.823311, 204.587631, 1213.324097, 129.362766
1548014119.828735, 219.136490, 1315.593140, 129.533159
1548014119.834589, 233.106964, 1417.493530, 129.614394
1548014119.840541, 233.106964, 1417.493530, 129.614394
1548014119.845875, 248.272125, 1505.173218, 129.155804
1548014119.851480, 248.272125, 1505.173218, 129.155804
1548014119.857516, 263.305725, 1565.986572, 127.995639
1548014119.863401, 278.243439, 1605.002075, 126.787195
1548014119.869267, 291.951813, 1602.538452, 124.686578
1548014119.875294, 291.951813, 1602.538452, 124.686578
1548014119.881172, 304.761169, 1568.047607, 121.780519
1548014119.886470, 317.335571, 1537.450195, 119.736586
1548014119.891824, 317.335571, 1537.450195, 119.736586
1548014119.897671, 329.890137, 1510.446289, 117.625613
1548014119.903626, 341.873840, 1480.138794, 114.717145
1548014119.909234, 341.873840, 1480.138794, 114.717145
1548014119.915398, 352.802948, 1419.824341, 110.701625
1548014119.921448, 361.583954, 1313.355347, 108.337275
1548014119.926977, 361.583954, 1313.355347, 108.337275
1548014119.932451, 367.655182, 1148.925049, 107.278932
1548014119.938107, 373.441711, 1015.733765, 105.575507
1548014119.943578, 373.441711, 1015.733765, 105.575507
1548014119.949774, 379.892395, 947.752441, 74.513987
1548014119.955168, 386.658417, 902.387451, 61.248088
1548014119.960816, 386.658417, 902.387451, 61.248088
1548014119.969656, 395.865540, 945.142700, 56.569874
1548014119.975719, 395.865540, 945.142700, 56.569874
1548014119.982964, 410.700378, 854.923706, 53.405600
1548014119.988914, 414.234009, 798.305481, 53.023744
1548014119.994289, 414.234009, 798.305481, 53.023744
1548014119.999609, 417.175476, 678.879456, 52.655964
1548014120.006634, 418.815765, 548.942444, 52.411237
1548014120.012598, 418.815765, 548.942444, 52.411237
1548014120.018799, 419.706665, 430.200317, 52.224630
1548014120.024671, 420.118744, 328.562225, 52.073411
1548014120.030101, 420.118744, 328.562225, 52.073411
1548014120.036375, 421.167053, 273.676453, 51.946741
1548014120.042225, 421.838043, 220.955765, 51.837533
1548014120.047617, 421.838043, 220.955765, 51.837533
1548014120.053849, 422.209076, 173.936783, 51.743885
1548014120.059958, 422.440247, 134.576538, 51.660399
1548014120.065321, 422.413422, 97.855515, 51.586603
1548014120.071244, 422.413422, 97.855515, 51.586603
1548014120.077284, 422.265167, 67.255142, 51.520455
1548014120.082833, 422.265167, 67.255142, 51.520455
1548014120.088538, 422.145203, 44.705532, 52.666167
1548014120.093885, 417.871246, -98.861534, 53.942455
1548014120.099839, 417.871246, -98.861534, 53.942455
1548014120.105898, 415.315948, -150.773880, 54.690670
1548014120.111206, 413.149902, -177.793274, 54.815578
1548014120.117115, 413.149902, -177.793274, 54.815578
1548014120.123243, 407.746307, -296.058777, 53.618722
1548014120.128693, 404.145874, -327.817719, 51.437432
1548014120.135104, 404.145874, -327.817719, 51.437432
1548014120.140581, 399.044617, -397.316254, 51.480559
1548014120.146236, 399.044617, -397.316254, 51.480559
1548014120.151709, 391.051544, -536.785400, 51.483307
1548014120.158123, 357.518829, -1422.684448, 80.267070
1548014120.163878, 333.470276, -1781.069824, 91.149558
1548014120.169411, 333.470276, -1781.069824, 91.149558
1548014120.175569, 315.604889, -1856.261108, 94.390091
1548014120.181300, 300.770020, -1817.806396, 95.659403
1548014120.187258, 300.770020, -1817.806396, 95.659403
1548014120.193399, 288.434509, -1713.002075, 96.422804
1548014120.199046, 277.065979, -1606.443237, 97.544134
1548014120.204498, 277.065979, -1606.443237, 97.544134
1548014120.210449, 265.351959, -1536.118652, 98.813622
1548014120.216311, 253.569061, -1490.546997, 99.728987
1548014120.221810, 253.569061, -1490.546997, 99.728987
1548014120.227774, 242.696365, -1426.794312, 100.846380
1548014120.233364, 231.963669, -1377.283081, 102.161029
1548014120.239111, 231.963669, -1377.283081, 102.161029
1548014120.245094, 221.660889, -1327.559814, 103.986390
1548014120.250665, 221.660889, -1327.559814, 103.986390
1548014120.256374, 210.901123, -1299.713745, 105.630597
1548014120.262311, 201.118378, -1257.498291, 107.297347
1548014120.268756, 191.291931, -1224.409058, 108.691325
1548014120.274737, 191.291931, -1224.409058, 108.691325
1548014120.280123, 181.925980, -1185.552612, 110.288787
1548014120.288311, 173.218307, -1138.170776, 111.671114
1548014120.293775, 173.218307, -1138.170776, 111.671114
1548014120.299673, 163.709366, -1037.982300, 112.788329
1548014120.305465, 158.645645, -1000.144043, 113.603134
1548014120.310985, 158.645645, -1000.144043, 113.603134
1548014120.316439, 151.654358, -948.662659, 115.422175
1548014120.322345, 146.126465, -866.418091, 116.894202
1548014120.328274, 146.126465, -866.418091, 116.894202
1548014120.334135, 141.759781, -770.025085, 118.016137
1548014120.339866, 138.403244, -661.146790, 118.995223
1548014120.345390, 138.403244, -661.146790, 118.995223
1548014120.353019, 136.406082, -542.792603, 120.214025
1548014120.358790, 135.488205, -430.617279, 121.367091
1548014120.364865, 135.305725, -322.779358, 122.315360
1548014120.370873, 135.305725, -322.779358, 122.315360
1548014120.377033, 135.819672, -218.162567, 123.248665
1548014120.383004, 135.819672, -218.162567, 123.248665
1548014120.388985, 137.533493, -109.938240, 124.089636
1548014120.394760, 140.984497, 25.168751, 124.883246
1548014120.400537, 145.589096, 159.753845, 125.536181
1548014120.406298, 145.589096, 159.753845, 125.536181
1548014120.411774, 150.872787, 279.321259, 126.239663
1548014120.417739, 157.024017, 393.447662, 126.868753
1548014120.423617, 164.051559, 505.038727, 127.536644
1548014120.429478, 164.051559, 505.038727, 127.536644
1548014120.435415, 164.051559, 505.038727, 127.536644
1548014120.441342, 173.456787, 601.424622, 128.304844
1548014120.447266, 178.721268, 665.556458, 128.640539
1548014120.452749, 188.859131, 791.946411, 128.996631
1548014120.458248, 198.523178, 891.211792, 129.184995
1548014120.464279, 198.523178, 891.211792, 129.184995
1548014120.470416, 209.593994, 993.252747, 129.393552
1548014120.477001, 221.000366, 1078.105225, 129.578824
1548014120.482982, 221.000366, 1078.105225, 129.578824
1548014120.488922, 233.361526, 1129.925537, 129.768913
1548014120.494240, 243.405457, 1163.519043, 129.937557
1548014120.500378, 243.405457, 1163.519043, 129.937557
