time,palm_pos,palm_vel,span
1551445691.518540, 142.678070, -396.631439, 109.236535
1551445691.524247, 142.678070, -396.631439, 109.236535
1551445691.530390, 142.678070, -396.631439, 109.236535
1551445691.537376, 142.678070, -396.631439, 109.236535
1551445691.542669, 142.678070, -396.631439, 109.236535
1551445691.548302, 134.217575, -371.042358, 110.524833
1551445691.553854, 134.217575, -371.042358, 110.524833
1551445691.560099, 134.217575, -371.042358, 110.524833
1551445691.565890, 133.669113, -170.850708, 112.338043
1551445691.571432, 133.669113, -170.850708, 112.338043
1551445691.578196, 133.669113, -170.850708, 112.338043
1551445691.584573, 133.669113, -170.850708, 112.338043
1551445691.590511, 134.781860, -45.727928, 113.811499
1551445691.595813, 134.781860, -45.727928, 113.811499
1551445691.601168, 134.781860, -45.727928, 113.811499
1551445691.607133, 134.781860, -45.727928, 113.811499
1551445691.623850, 141.073807, 131.464844, 115.661746
1551445691.629901, 141.073807, 131.464844, 115.661746
1551445691.638636, 150.562057, 273.749359, 117.097718
1551445691.644286, 150.562057, 273.749359, 117.097718
1551445691.650980, 150.562057, 273.749359, 117.097718
1551445691.656443, 162.035080, 406.246155, 117.316485
1551445691.662572, 162.035080, 406.246155, 117.316485
1551445691.668252, 162.035080, 406.246155, 117.316485
1551445691.674564, 162.035080, 406.246155, 117.316485
1551445691.679857, 162.035080, 406.246155, 117.316485
1551445691.685779, 175.079819, 472.756470, 117.313753
1551445691.691822, 175.079819, 472.756470, 117.313753
1551445691.698394, 175.079819, 472.756470, 117.313753
1551445691.703904, 175.079819, 472.756470, 117.313753
1551445691.709889, 175.079819, 472.756470, 117.313753
1551445691.718688, 186.564941, 482.734741, 117.152905
1551445691.725283, 186.564941, 482.734741, 117.152905
1551445691.730720, 196.682022, 448.480133, 116.865440
1551445691.736436, 196.682022, 448.480133, 116.865440
1551445691.741808, 196.682022, 448.480133, 116.865440
1551445691.748995, 196.682022, 448.480133, 116.865440
1551445691.754276, 204.508377, 382.847595, 115.713251
1551445691.759999, 204.508377, 382.847595, 115.713251
1551445691.765264, 204.508377, 382.847595, 115.713251
1551445691.770595, 204.508377, 382.847595, 115.713251
1551445691.776447, 209.540497, 283.046570, 114.123451
1551445691.781948, 209.540497, 283.046570, 114.123451
1551445691.787858, 209.540497, 283.046570, 114.123451
1551445691.793921, 209.540497, 283.046570, 114.123451
1551445691.799404, 212.522903, 191.154694, 113.009450
1551445691.805032, 212.522903, 191.154694, 113.009450
1551445691.822884, 214.018982, 116.121490, 111.646755
1551445691.833028, 214.018982, 116.121490, 111.646755
1551445691.845651, 214.018982, 116.121490, 111.646755
1551445691.854095, 214.778702, 68.233742, 110.608122
1551445691.860833, 214.778702, 68.233742, 110.608122
1551445691.870120, 214.778702, 68.233742, 110.608122
1551445691.875513, 214.920120, 32.287945, 110.181893
1551445691.881444, 214.920120, 32.287945, 110.181893
1551445691.886818, 214.920120, 32.287945, 110.181893
1551445691.893044, 214.920120, 32.287945, 110.181893
1551445691.899859, 214.506165, 3.778416, 109.575609
1551445691.905584, 214.506165, 3.778416, 109.575609
1551445691.913253, 214.506165, 3.778416, 109.575609
1551445691.919403, 214.506165, 3.778416, 109.575609
1551445691.925919, 213.069290, -32.908054, 108.984882
1551445691.931581, 213.069290, -32.908054, 108.984882
1551445691.937544, 213.069290, -32.908054, 108.984882
1551445691.942924, 209.975250, -88.108902, 108.746441
1551445691.948824, 209.975250, -88.108902, 108.746441
1551445691.954709, 209.975250, -88.108902, 108.746441
1551445691.960307, 209.975250, -88.108902, 108.746441
1551445691.966072, 209.975250, -88.108902, 108.746441
1551445691.971948, 204.534973, -167.770432, 108.496449
1551445691.977273, 204.534973, -167.770432, 108.496449
1551445691.987901, 204.534973, -167.770432, 108.496449
1551445691.993225, 204.534973, -167.770432, 108.496449
1551445691.999130, 196.643723, -231.618240, 108.165266
1551445692.004775, 196.643723, -231.618240, 108.165266
1551445692.012705, 196.643723, -231.618240, 108.165266
1551445692.018346, 190.503021, -281.594360, 107.975103
1551445692.024035, 190.503021, -281.594360, 107.975103
1551445692.030852, 190.503021, -281.594360, 107.975103
1551445692.037845, 190.503021, -281.594360, 107.975103
1551445692.043712, 190.503021, -281.594360, 107.975103
1551445692.049629, 180.423050, -307.102509, 107.825342
1551445692.055178, 180.423050, -307.102509, 107.825342
1551445692.063950, 180.423050, -307.102509, 107.825342
1551445692.069356, 172.536621, -383.338898, 107.766733
1551445692.075783, 172.536621, -383.338898, 107.766733
1551445692.082169, 172.536621, -383.338898, 107.766733
1551445692.087526, 172.536621, -383.338898, 107.766733
1551445692.093404, 163.549713, -378.165375, 108.089083
1551445692.099095, 163.549713, -378.165375, 108.089083
1551445692.106145, 163.549713, -378.165375, 108.089083
1551445692.112163, 163.549713, -378.165375, 108.089083
1551445692.118076, 154.987152, -365.844025, 109.105098
1551445692.123796, 154.987152, -365.844025, 109.105098
1551445692.130517, 154.987152, -365.844025, 109.105098
1551445692.136742, 154.987152, -365.844025, 109.105098
1551445692.142280, 146.566376, -354.556396, 110.631029
1551445692.149121, 146.566376, -354.556396, 110.631029
1551445692.155098, 146.566376, -354.556396, 110.631029
1551445692.162700, 141.569626, -266.718231, 113.028628
1551445692.169095, 141.569626, -266.718231, 113.028628
1551445692.174843, 141.569626, -266.718231, 113.028628
1551445692.182609, 141.569626, -266.718231, 113.028628
1551445692.188289, 139.904160, -156.995926, 114.813987
1551445692.193618, 139.904160, -156.995926, 114.813987
1551445692.199019, 139.904160, -156.995926, 114.813987
1551445692.204573, 139.904160, -156.995926, 114.813987
1551445692.209866, 139.904160, -156.995926, 114.813987
1551445692.215701, 139.904160, -156.995926, 114.813987
1551445692.221473, 139.904160, -156.995926, 114.813987
1551445692.226812, 139.904160, -156.995926, 114.813987
1551445692.234600, 139.904160, -156.995926, 114.813987
1551445692.240471, 139.904160, -156.995926, 114.813987
1551445692.246370, 139.904160, -156.995926, 114.813987
1551445692.251788, 139.904160, -156.995926, 114.813987
1551445692.257231, 139.904160, -156.995926, 114.813987
1551445692.262654, 154.495819, 175.097900, 119.606996
1551445692.269045, 154.495819, 175.097900, 119.606996
1551445692.274331, 154.495819, 175.097900, 119.606996
1551445692.279828, 154.495819, 175.097900, 119.606996
1551445692.285236, 163.924347, 299.431915, 120.757307
1551445692.290983, 163.924347, 299.431915, 120.757307
1551445692.299394, 163.924347, 299.431915, 120.757307
1551445692.305331, 179.194366, 494.362701, 121.136016
1551445692.310702, 179.194366, 494.362701, 121.136016
1551445692.316332, 179.194366, 494.362701, 121.136016
1551445692.322553, 179.194366, 494.362701, 121.136016
1551445692.328087, 194.681534, 580.976013, 121.380909
1551445692.334037, 194.681534, 580.976013, 121.380909
1551445692.339504, 194.681534, 580.976013, 121.380909
1551445692.345979, 194.681534, 580.976013, 121.380909
1551445692.351391, 194.681534, 580.976013, 121.380909
1551445692.357960, 210.692352, 628.834473, 121.109315
1551445692.365192, 210.692352, 628.834473, 121.109315
1551445692.370869, 210.692352, 628.834473, 121.109315
1551445692.376771, 224.366455, 596.559937, 120.365480
1551445692.383274, 224.366455, 596.559937, 120.365480
1551445692.389472, 224.366455, 596.559937, 120.365480
1551445692.397264, 224.366455, 596.559937, 120.365480
1551445692.403777, 224.366455, 596.559937, 120.365480
1551445692.409871, 235.023956, 447.120514, 118.365213
1551445692.416065, 235.023956, 447.120514, 118.365213
1551445692.422456, 235.023956, 447.120514, 118.365213
1551445692.429437, 240.082031, 350.600189, 116.619882
1551445692.435572, 240.082031, 350.600189, 116.619882
1551445692.441976, 240.082031, 350.600189, 116.619882
1551445692.447691, 243.644379, 240.274979, 114.077907
1551445692.454334, 243.644379, 240.274979, 114.077907
1551445692.462074, 243.644379, 240.274979, 114.077907
1551445692.467814, 243.644379, 240.274979, 114.077907
1551445692.473505, 244.407806, 120.278297, 112.608341
1551445692.478953, 244.407806, 120.278297, 112.608341
1551445692.484987, 244.407806, 120.278297, 112.608341
1551445692.490808, 244.407806, 120.278297, 112.608341
1551445692.496549, 243.784195, 36.150669, 111.364327
1551445692.501993, 243.784195, 36.150669, 111.364327
1551445692.507552, 243.784195, 36.150669, 111.364327
1551445692.513886, 243.784195, 36.150669, 111.364327
1551445692.519404, 241.401321, -41.733639, 110.646898
1551445692.538250, 241.401321, -41.733639, 110.646898
1551445692.544275, 241.401321, -41.733639, 110.646898
1551445692.550141, 236.413986, -128.116318, 110.075334
1551445692.555881, 236.413986, -128.116318, 110.075334
1551445692.562206, 236.413986, -128.116318, 110.075334
1551445692.567605, 236.413986, -128.116318, 110.075334
1551445692.573937, 230.984528, -200.685730, 109.605511
1551445692.580068, 230.984528, -200.685730, 109.605511
1551445692.586386, 230.984528, -200.685730, 109.605511
1551445692.592382, 224.272308, -246.436401, 109.309205
1551445692.598268, 224.272308, -246.436401, 109.309205
1551445692.603635, 224.272308, -246.436401, 109.309205
1551445692.610347, 224.272308, -246.436401, 109.309205
1551445692.615930, 217.890091, -257.512207, 109.092179
1551445692.621696, 217.890091, -257.512207, 109.092179
1551445692.627130, 217.890091, -257.512207, 109.092179
1551445692.635342, 217.890091, -257.512207, 109.092179
1551445692.641219, 217.890091, -257.512207, 109.092179
1551445692.647101, 210.480972, -267.156921, 108.895316
1551445692.652649, 210.480972, -267.156921, 108.895316
1551445692.658553, 210.480972, -267.156921, 108.895316
1551445692.664396, 203.026794, -314.449615, 108.705515
1551445692.670248, 203.026794, -314.449615, 108.705515
1551445692.675612, 203.026794, -314.449615, 108.705515
1551445692.684754, 203.026794, -314.449615, 108.705515
1551445692.690025, 193.500732, -361.865326, 108.474847
1551445692.695440, 193.500732, -361.865326, 108.474847
1551445692.701058, 193.500732, -361.865326, 108.474847
1551445692.706941, 193.500732, -361.865326, 108.474847
1551445692.712343, 193.500732, -361.865326, 108.474847
1551445692.718257, 183.045013, -403.607269, 108.349786
1551445692.724035, 183.045013, -403.607269, 108.349786
1551445692.729899, 183.045013, -403.607269, 108.349786
1551445692.735440, 171.788681, -441.595154, 108.382230
1551445692.741040, 171.788681, -441.595154, 108.382230
1551445692.746661, 171.788681, -441.595154, 108.382230
1551445692.752869, 171.788681, -441.595154, 108.382230
1551445692.758192, 171.788681, -441.595154, 108.382230
1551445692.763602, 160.384567, -460.569305, 109.107620
1551445692.769272, 160.384567, -460.569305, 109.107620
1551445692.774563, 160.384567, -460.569305, 109.107620
1551445692.780310, 160.384567, -460.569305, 109.107620
1551445692.785568, 160.384567, -460.569305, 109.107620
1551445692.791356, 147.809402, -497.182129, 110.789606
1551445692.797178, 147.809402, -497.182129, 110.789606
1551445692.802484, 147.809402, -497.182129, 110.789606
1551445692.807864, 147.809402, -497.182129, 110.789606
1551445692.815009, 147.809402, -497.182129, 110.789606
1551445692.820620, 135.822189, -498.484680, 112.508382
1551445692.827071, 135.822189, -498.484680, 112.508382
1551445692.835753, 128.944977, -376.650909, 113.366323
1551445692.841795, 128.944977, -376.650909, 113.366323
1551445692.847543, 128.944977, -376.650909, 113.366323
1551445692.858972, 125.795700, -235.278671, 114.227224
1551445692.864567, 125.795700, -235.278671, 114.227224
1551445692.869996, 125.795700, -235.278671, 114.227224
1551445692.875395, 125.795700, -235.278671, 114.227224
1551445692.883188, 125.795700, -235.278671, 114.227224
1551445692.888769, 126.459045, -83.998093, 115.488065
1551445692.894600, 126.459045, -83.998093, 115.488065
1551445692.900467, 126.459045, -83.998093, 115.488065
1551445692.906396, 126.459045, -83.998093, 115.488065
1551445692.912653, 126.459045, -83.998093, 115.488065
1551445692.918098, 136.281967, 199.692291, 117.717511
1551445692.926220, 136.281967, 199.692291, 117.717511
1551445692.932007, 149.598175, 403.996582, 120.233254
1551445692.937749, 149.598175, 403.996582, 120.233254
1551445692.943036, 149.598175, 403.996582, 120.233254
1551445692.948660, 149.598175, 403.996582, 120.233254
1551445692.954570, 163.571762, 506.925598, 122.013886
1551445692.959858, 163.571762, 506.925598, 122.013886
1551445692.966079, 163.571762, 506.925598, 122.013886
1551445692.971877, 163.571762, 506.925598, 122.013886
1551445692.977152, 180.265289, 614.799805, 122.013043
1551445692.982906, 180.265289, 614.799805, 122.013043
1551445692.988186, 180.265289, 614.799805, 122.013043
1551445692.994098, 180.265289, 614.799805, 122.013043
1551445692.999704, 180.265289, 614.799805, 122.013043
1551445693.005719, 200.053009, 734.855225, 121.742236
1551445693.011206, 200.053009, 734.855225, 121.742236
1551445693.017128, 200.053009, 734.855225, 121.742236
1551445693.023035, 200.053009, 734.855225, 121.742236
1551445693.028735, 200.053009, 734.855225, 121.742236
1551445693.036611, 200.053009, 734.855225, 121.742236
1551445693.043671, 218.238892, 720.324097, 120.586203
1551445693.049549, 218.238892, 720.324097, 120.586203
1551445693.055650, 218.238892, 720.324097, 120.586203
1551445693.061534, 218.238892, 720.324097, 120.586203
1551445693.067612, 218.238892, 720.324097, 120.586203
1551445693.073550, 242.127457, 554.314758, 116.525425
1551445693.079135, 242.127457, 554.314758, 116.525425
1551445693.084698, 242.127457, 554.314758, 116.525425
1551445693.090947, 242.127457, 554.314758, 116.525425
1551445693.096830, 242.127457, 554.314758, 116.525425
1551445693.106318, 249.417450, 409.604431, 115.567614
1551445693.112954, 249.417450, 409.604431, 115.567614
1551445693.118766, 249.417450, 409.604431, 115.567614
1551445693.124260, 251.972488, 234.224487, 113.377564
1551445693.129836, 251.972488, 234.224487, 113.377564
1551445693.135477, 251.972488, 234.224487, 113.377564
1551445693.140967, 251.972488, 234.224487, 113.377564
1551445693.146771, 253.304749, 132.020370, 111.725235
1551445693.152495, 253.304749, 132.020370, 111.725235
1551445693.158168, 253.304749, 132.020370, 111.725235
1551445693.163928, 253.304749, 132.020370, 111.725235
1551445693.170145, 253.220230, 54.086964, 110.619529
1551445693.175453, 253.220230, 54.086964, 110.619529
1551445693.180902, 253.220230, 54.086964, 110.619529
1551445693.186767, 253.220230, 54.086964, 110.619529
1551445693.192036, 251.747925, -12.406838, 109.860188
1551445693.198015, 251.747925, -12.406838, 109.860188
1551445693.205006, 251.747925, -12.406838, 109.860188
1551445693.210888, 251.747925, -12.406838, 109.860188
1551445693.216759, 251.747925, -12.406838, 109.860188
1551445693.224021, 247.136520, -116.431206, 109.335404
1551445693.229709, 247.136520, -116.431206, 109.335404
1551445693.235127, 247.136520, -116.431206, 109.335404
1551445693.242029, 239.162537, -237.826431, 108.728570
1551445693.247465, 239.162537, -237.826431, 108.728570
1551445693.254479, 239.162537, -237.826431, 108.728570
1551445693.260629, 239.162537, -237.826431, 108.728570
1551445693.266764, 228.058640, -371.679596, 108.200158
1551445693.272530, 228.058640, -371.679596, 108.200158
1551445693.278197, 228.058640, -371.679596, 108.200158
1551445693.283560, 228.058640, -371.679596, 108.200158
1551445693.289446, 228.058640, -371.679596, 108.200158
1551445693.295300, 228.058640, -371.679596, 108.200158
1551445693.301361, 228.058640, -371.679596, 108.200158
1551445693.307026, 228.058640, -371.679596, 108.200158
1551445693.315334, 228.058640, -371.679596, 108.200158
1551445693.320925, 228.058640, -371.679596, 108.200158
1551445693.326845, 228.058640, -371.679596, 108.200158
1551445693.332506, 228.058640, -371.679596, 108.200158
1551445693.337860, 228.058640, -371.679596, 108.200158
1551445693.343625, 181.431885, -626.171448, 107.755945
1551445693.349226, 181.431885, -626.171448, 107.755945
1551445693.355278, 181.431885, -626.171448, 107.755945
1551445693.360680, 169.161804, -556.994263, 107.863280
1551445693.366324, 169.161804, -556.994263, 107.863280
1551445693.371612, 169.161804, -556.994263, 107.863280
1551445693.377498, 169.161804, -556.994263, 107.863280
1551445693.383100, 169.161804, -556.994263, 107.863280
1551445693.388559, 156.678680, -538.483032, 109.096238
1551445693.394833, 156.678680, -538.483032, 109.096238
1551445693.403047, 156.678680, -538.483032, 109.096238
1551445693.408991, 156.678680, -538.483032, 109.096238
1551445693.414327, 156.678680, -538.483032, 109.096238
1551445693.420264, 143.665634, -498.252014, 111.147688
1551445693.425567, 143.665634, -498.252014, 111.147688
1551445693.431197, 143.665634, -498.252014, 111.147688
1551445693.436539, 134.915787, -460.555176, 112.276327
1551445693.444559, 134.915787, -460.555176, 112.276327
1551445693.450669, 134.915787, -460.555176, 112.276327
1551445693.456573, 134.915787, -460.555176, 112.276327
1551445693.462743, 134.915787, -460.555176, 112.276327
1551445693.468538, 124.500183, -445.099518, 113.186708
1551445693.474779, 124.500183, -445.099518, 113.186708
1551445693.480819, 124.500183, -445.099518, 113.186708
1551445693.487570, 124.500183, -445.099518, 113.186708
1551445693.493463, 125.394096, -167.607605, 114.624356
1551445693.499135, 125.394096, -167.607605, 114.624356
1551445693.504664, 125.394096, -167.607605, 114.624356
1551445693.511233, 131.424088, 73.300018, 117.087195
1551445693.516827, 131.424088, 73.300018, 117.087195
1551445693.522712, 131.424088, 73.300018, 117.087195
1551445693.530688, 131.424088, 73.300018, 117.087195
1551445693.539256, 147.899734, 425.923553, 120.325723
1551445693.544971, 147.899734, 425.923553, 120.325723
1551445693.550470, 147.899734, 425.923553, 120.325723
1551445693.556502, 147.899734, 425.923553, 120.325723
1551445693.562020, 165.147293, 594.220276, 121.581892
1551445693.567486, 165.147293, 594.220276, 121.581892
1551445693.573090, 165.147293, 594.220276, 121.581892
1551445693.578385, 187.487488, 788.206909, 121.583740
1551445693.584268, 187.487488, 788.206909, 121.583740
1551445693.589753, 187.487488, 788.206909, 121.583740
1551445693.595697, 187.487488, 788.206909, 121.583740
1551445693.602023, 210.956680, 897.093628, 121.164119
1551445693.607764, 210.956680, 897.093628, 121.164119
1551445693.613625, 210.956680, 897.093628, 121.164119
1551445693.619651, 210.956680, 897.093628, 121.164119
1551445693.625471, 229.306107, 816.893738, 120.562237
1551445693.631331, 229.306107, 816.893738, 120.562237
1551445693.636808, 229.306107, 816.893738, 120.562237
1551445693.642932, 229.306107, 816.893738, 120.562237
1551445693.648573, 229.306107, 816.893738, 120.562237
1551445693.654476, 240.881927, 627.067383, 118.813976
1551445693.660454, 240.881927, 627.067383, 118.813976
1551445693.666984, 240.881927, 627.067383, 118.813976
1551445693.672879, 247.048752, 414.418640, 115.139312
1551445693.678607, 247.048752, 414.418640, 115.139312
1551445693.685378, 247.048752, 414.418640, 115.139312
1551445693.690976, 247.048752, 414.418640, 115.139312
1551445693.696401, 248.908340, 220.580917, 112.736805
1551445693.701844, 248.908340, 220.580917, 112.736805
1551445693.707422, 248.908340, 220.580917, 112.736805
1551445693.714556, 248.908340, 220.580917, 112.736805
1551445693.719903, 248.908340, 220.580917, 112.736805
1551445693.725846, 248.727264, 89.282837, 110.537627
1551445693.732594, 248.727264, 89.282837, 110.537627
1551445693.738848, 248.727264, 89.282837, 110.537627
1551445693.744888, 246.515686, -15.067496, 109.405659
1551445693.750739, 246.515686, -15.067496, 109.405659
1551445693.756421, 246.515686, -15.067496, 109.405659
1551445693.762128, 246.515686, -15.067496, 109.405659
1551445693.767447, 239.228424, -181.078049, 108.823101
1551445693.776109, 239.228424, -181.078049, 108.823101
1551445693.786524, 239.228424, -181.078049, 108.823101
1551445693.792496, 239.228424, -181.078049, 108.823101
1551445693.799721, 226.375381, -365.494080, 108.460990
1551445693.805667, 226.375381, -365.494080, 108.460990
1551445693.811557, 226.375381, -365.494080, 108.460990
1551445693.817044, 226.375381, -365.494080, 108.460990
1551445693.822919, 212.211258, -520.997437, 108.229269
1551445693.828409, 212.211258, -520.997437, 108.229269
1551445693.835822, 212.211258, -520.997437, 108.229269
1551445693.841543, 196.013992, -612.896423, 108.164883
1551445693.848078, 196.013992, -612.896423, 108.164883
1551445693.853476, 196.013992, -612.896423, 108.164883
1551445693.859294, 196.013992, -612.896423, 108.164883
1551445693.865028, 178.824158, -673.132263, 108.149940
1551445693.870468, 178.824158, -673.132263, 108.149940
1551445693.876020, 178.824158, -673.132263, 108.149940
1551445693.882828, 178.824158, -673.132263, 108.149940
1551445693.889000, 178.824158, -673.132263, 108.149940
1551445693.895699, 165.109802, -614.730469, 109.039232
1551445693.901561, 165.109802, -614.730469, 109.039232
1551445693.907704, 165.109802, -614.730469, 109.039232
1551445693.914462, 154.115494, -524.228638, 111.935113
1551445693.920243, 154.115494, -524.228638, 111.935113
1551445693.926027, 154.115494, -524.228638, 111.935113
1551445693.938661, 154.115494, -524.228638, 111.935113
1551445693.944026, 145.056046, -439.734100, 115.643757
1551445693.949959, 145.056046, -439.734100, 115.643757
1551445693.955675, 145.056046, -439.734100, 115.643757
1551445693.961623, 143.583160, -222.046127, 118.422944
1551445693.967219, 143.583160, -222.046127, 118.422944
1551445693.973059, 143.583160, -222.046127, 118.422944
1551445693.978631, 143.583160, -222.046127, 118.422944
1551445693.984875, 143.583160, -222.046127, 118.422944
1551445693.990252, 147.796738, 6.614939, 121.000900
1551445693.995497, 147.796738, 6.614939, 121.000900
1551445694.000960, 147.796738, 6.614939, 121.000900
1551445694.006876, 147.796738, 6.614939, 121.000900
1551445694.012231, 163.789429, 385.985352, 123.202287
1551445694.017864, 163.789429, 385.985352, 123.202287
1551445694.023366, 163.789429, 385.985352, 123.202287
1551445694.028609, 163.789429, 385.985352, 123.202287
1551445694.037170, 184.152557, 651.580261, 123.945842
1551445694.043056, 184.152557, 651.580261, 123.945842
1551445694.049004, 184.152557, 651.580261, 123.945842
1551445694.054640, 184.152557, 651.580261, 123.945842
1551445694.060210, 210.949982, 919.367981, 124.639612
1551445694.066104, 210.949982, 919.367981, 124.639612
1551445694.071934, 210.949982, 919.367981, 124.639612
1551445694.077809, 210.949982, 919.367981, 124.639612
1551445694.083518, 210.949982, 919.367981, 124.639612
1551445694.089132, 234.502655, 954.120850, 124.555976
1551445694.094922, 234.502655, 954.120850, 124.555976
1551445694.100714, 234.502655, 954.120850, 124.555976
1551445694.106623, 234.502655, 954.120850, 124.555976
1551445694.112178, 254.215057, 874.036316, 122.793492
1551445694.118069, 254.215057, 874.036316, 122.793492
1551445694.124003, 254.215057, 874.036316, 122.793492
1551445694.129376, 254.215057, 874.036316, 122.793492
1551445694.135448, 254.215057, 874.036316, 122.793492
1551445694.141017, 266.502808, 606.819702, 119.768694
1551445694.146846, 266.502808, 606.819702, 119.768694
1551445694.152345, 266.502808, 606.819702, 119.768694
1551445694.158201, 270.157043, 353.794830, 114.762348
1551445694.163598, 270.157043, 353.794830, 114.762348
1551445694.169380, 270.157043, 353.794830, 114.762348
1551445694.175330, 270.157043, 353.794830, 114.762348
1551445694.180794, 268.877289, 133.767044, 111.136044
1551445694.186081, 268.877289, 133.767044, 111.136044
1551445694.191672, 268.877289, 133.767044, 111.136044
1551445694.197050, 268.877289, 133.767044, 111.136044
1551445694.202415, 266.066345, -10.347455, 109.105368
1551445694.207688, 266.066345, -10.347455, 109.105368
1551445694.213019, 266.066345, -10.347455, 109.105368
1551445694.222161, 266.066345, -10.347455, 109.105368
1551445694.228183, 257.254608, -215.498184, 108.076386
1551445694.234142, 257.254608, -215.498184, 108.076386
1551445694.240032, 257.254608, -215.498184, 108.076386
1551445694.245422, 257.254608, -215.498184, 108.076386
1551445694.251060, 241.723511, -463.195099, 107.550863
1551445694.256732, 241.723511, -463.195099, 107.550863
1551445694.262142, 241.723511, -463.195099, 107.550863
1551445694.267771, 241.723511, -463.195099, 107.550863
1551445694.273634, 222.552643, -656.576233, 107.350935
1551445694.279504, 222.552643, -656.576233, 107.350935
1551445694.285171, 222.552643, -656.576233, 107.350935
1551445694.290549, 222.552643, -656.576233, 107.350935
1551445694.296488, 222.552643, -656.576233, 107.350935
1551445694.301845, 222.552643, -656.576233, 107.350935
1551445694.309272, 222.552643, -656.576233, 107.350935
1551445694.315161, 201.276215, -787.514343, 107.354766
1551445694.320563, 201.276215, -787.514343, 107.354766
1551445694.325976, 177.883621, -887.679016, 107.582337
1551445694.336361, 177.883621, -887.679016, 107.582337
1551445694.343107, 177.883621, -887.679016, 107.582337
1551445694.349208, 177.883621, -887.679016, 107.582337
1551445694.354548, 160.849228, -771.824646, 108.800884
1551445694.359899, 160.849228, -771.824646, 108.800884
1551445694.365861, 160.849228, -771.824646, 108.800884
1551445694.371306, 160.849228, -771.824646, 108.800884
1551445694.377290, 147.108063, -676.365295, 110.983598
1551445694.384271, 147.108063, -676.365295, 110.983598
1551445694.390214, 147.108063, -676.365295, 110.983598
1551445694.395572, 138.898117, -480.654297, 114.913942
1551445694.400880, 138.898117, -480.654297, 114.913942
1551445694.406571, 138.898117, -480.654297, 114.913942
1551445694.411971, 138.898117, -480.654297, 114.913942
1551445694.417382, 138.898117, -480.654297, 114.913942
1551445694.423276, 140.620682, -144.015671, 119.268693
1551445694.428601, 140.620682, -144.015671, 119.268693
1551445694.433966, 140.620682, -144.015671, 119.268693
1551445694.440770, 140.620682, -144.015671, 119.268693
1551445694.446652, 151.815369, 210.822571, 121.901218
1551445694.452087, 151.815369, 210.822571, 121.901218
1551445694.463100, 151.815369, 210.822571, 121.901218
1551445694.468976, 170.723206, 555.851074, 122.398574
1551445694.474261, 170.723206, 555.851074, 122.398574
1551445694.479944, 170.723206, 555.851074, 122.398574
1551445694.487415, 170.723206, 555.851074, 122.398574
1551445694.492753, 195.056915, 819.613037, 122.661593
1551445694.498196, 195.056915, 819.613037, 122.661593
1551445694.503551, 195.056915, 819.613037, 122.661593
1551445694.509264, 195.056915, 819.613037, 122.661593
1551445694.514554, 221.712433, 986.867798, 122.491734
1551445694.519808, 221.712433, 986.867798, 122.491734
1551445694.525110, 221.712433, 986.867798, 122.491734
1551445694.530745, 221.712433, 986.867798, 122.491734
1551445694.536449, 221.712433, 986.867798, 122.491734
1551445694.542312, 221.712433, 986.867798, 122.491734
1551445694.547941, 245.372253, 804.935120, 121.588336
1551445694.553591, 245.372253, 804.935120, 121.588336
1551445694.560697, 245.372253, 804.935120, 121.588336
1551445694.565974, 256.590607, 775.209045, 120.712772
1551445694.571806, 256.590607, 775.209045, 120.712772
1551445694.578215, 256.590607, 775.209045, 120.712772
1551445694.584250, 256.590607, 775.209045, 120.712772
1551445694.589806, 265.950500, 553.486206, 117.420495
1551445694.595892, 265.950500, 553.486206, 117.420495
1551445694.605018, 265.950500, 553.486206, 117.420495
1551445694.612622, 265.950500, 553.486206, 117.420495
1551445694.618214, 267.686859, 273.513092, 112.235516
1551445694.624293, 267.686859, 273.513092, 112.235516
1551445694.630256, 267.686859, 273.513092, 112.235516
1551445694.636049, 266.102112, 78.549316, 108.989189
1551445694.642220, 266.102112, 78.549316, 108.989189
1551445694.647920, 266.102112, 78.549316, 108.989189
1551445694.655444, 266.102112, 78.549316, 108.989189
1551445694.661436, 260.036346, -112.230881, 107.788883
1551445694.666971, 260.036346, -112.230881, 107.788883
1551445694.673010, 260.036346, -112.230881, 107.788883
1551445694.678724, 260.036346, -112.230881, 107.788883
1551445694.684845, 245.919434, -380.286560, 107.482418
1551445694.690710, 245.919434, -380.286560, 107.482418
1551445694.695993, 245.919434, -380.286560, 107.482418
1551445694.701236, 245.919434, -380.286560, 107.482418
1551445694.707148, 227.629272, -610.551575, 107.320621
1551445694.713006, 227.629272, -610.551575, 107.320621
1551445694.718667, 227.629272, -610.551575, 107.320621
1551445694.724026, 227.629272, -610.551575, 107.320621
1551445694.729632, 207.462112, -743.223877, 107.160061
1551445694.735813, 207.462112, -743.223877, 107.160061
1551445694.741159, 207.462112, -743.223877, 107.160061
1551445694.747053, 207.462112, -743.223877, 107.160061
1551445694.752701, 207.462112, -743.223877, 107.160061
1551445694.758602, 186.008881, -829.436157, 107.201383
1551445694.763990, 186.008881, -829.436157, 107.201383
1551445694.769784, 186.008881, -829.436157, 107.201383
1551445694.775261, 186.008881, -829.436157, 107.201383
1551445694.781118, 168.771683, -764.373230, 107.782783
1551445694.787117, 168.771683, -764.373230, 107.782783
1551445694.792465, 168.771683, -764.373230, 107.782783
1551445694.797828, 168.771683, -764.373230, 107.782783
