time,palm_pos,palm_vel,span
1551275374.278070, 273.291718, -932.644104, 128.894759
1551275374.283705, 273.291718, -932.644104, 128.894759
1551275374.289192, 252.032944, -1049.509521, 128.699755
1551275374.294961, 252.032944, -1049.509521, 128.699755
1551275374.300343, 252.032944, -1049.509521, 128.699755
1551275374.306040, 228.652267, -1165.818115, 128.887597
1551275374.311928, 228.652267, -1165.818115, 128.887597
1551275374.317435, 228.652267, -1165.818115, 128.887597
1551275374.323310, 204.740524, -1240.595581, 129.647457
1551275374.328644, 204.740524, -1240.595581, 129.647457
1551275374.334536, 204.740524, -1240.595581, 129.647457
1551275374.340454, 182.666733, -1221.283325, 131.947968
1551275374.346347, 182.666733, -1221.283325, 131.947968
1551275374.352934, 182.666733, -1221.283325, 131.947968
1551275374.358431, 182.666733, -1221.283325, 131.947968
1551275374.364389, 164.221924, -1129.104858, 134.387121
1551275374.370463, 164.221924, -1129.104858, 134.387121
1551275374.376005, 153.690979, -873.914734, 135.865459
1551275374.381895, 153.690979, -873.914734, 135.865459
1551275374.387779, 153.690979, -873.914734, 135.865459
1551275374.393078, 148.781067, -585.927979, 136.642289
1551275374.398946, 148.781067, -585.927979, 136.642289
1551275374.404315, 148.781067, -585.927979, 136.642289
1551275374.409998, 148.781067, -585.927979, 136.642289
1551275374.415944, 149.253769, -295.686676, 137.134691
1551275374.421873, 149.253769, -295.686676, 137.134691
1551275374.427255, 149.253769, -295.686676, 137.134691
1551275374.436490, 153.090195, -54.378658, 137.552647
1551275374.441978, 153.090195, -54.378658, 137.552647
1551275374.447719, 163.526505, 245.969009, 137.837124
1551275374.453134, 163.526505, 245.969009, 137.837124
1551275374.467964, 179.798508, 553.885498, 138.004777
1551275374.473826, 179.798508, 553.885498, 138.004777
1551275374.479600, 179.798508, 553.885498, 138.004777
1551275374.485858, 197.533905, 761.352051, 137.986074
1551275374.491715, 197.533905, 761.352051, 137.986074
1551275374.497157, 197.533905, 761.352051, 137.986074
1551275374.502813, 217.452530, 923.331299, 137.916754
1551275374.509671, 217.452530, 923.331299, 137.916754
1551275374.515618, 217.452530, 923.331299, 137.916754
1551275374.520900, 236.630188, 989.054321, 137.661011
1551275374.526355, 236.630188, 989.054321, 137.661011
1551275374.532004, 236.630188, 989.054321, 137.661011
1551275374.537571, 256.847595, 1049.579834, 137.038133
1551275374.543171, 256.847595, 1049.579834, 137.038133
1551275374.549123, 256.847595, 1049.579834, 137.038133
1551275374.555966, 256.847595, 1049.579834, 137.038133
1551275374.561294, 277.560577, 1095.087280, 136.442533
1551275374.566867, 277.560577, 1095.087280, 136.442533
1551275374.572544, 277.560577, 1095.087280, 136.442533
1551275374.577996, 293.077362, 982.651550, 135.473378
1551275374.583683, 293.077362, 982.651550, 135.473378
1551275374.589049, 293.077362, 982.651550, 135.473378
1551275374.594379, 309.377625, 945.046265, 134.805052
1551275374.599771, 309.377625, 945.046265, 134.805052
1551275374.609427, 309.377625, 945.046265, 134.805052
1551275374.614944, 309.377625, 945.046265, 134.805052
1551275374.620698, 323.250153, 861.173584, 134.176292
1551275374.626078, 323.250153, 861.173584, 134.176292
1551275374.631789, 335.158325, 765.019836, 133.671538
1551275374.637701, 335.158325, 765.019836, 133.671538
1551275374.643345, 335.158325, 765.019836, 133.671538
1551275374.649226, 345.419739, 667.738586, 133.270487
1551275374.654873, 345.419739, 667.738586, 133.270487
1551275374.660538, 345.419739, 667.738586, 133.270487
1551275374.665825, 352.769745, 545.402710, 132.868918
1551275374.672068, 352.769745, 545.402710, 132.868918
1551275374.677375, 352.769745, 545.402710, 132.868918
1551275374.683261, 358.627228, 441.637146, 132.077648
1551275374.688657, 358.627228, 441.637146, 132.077648
1551275374.694218, 358.627228, 441.637146, 132.077648
1551275374.699642, 364.218719, 378.045990, 131.156434
1551275374.707233, 364.218719, 378.045990, 131.156434
1551275374.713194, 364.218719, 378.045990, 131.156434
1551275374.719461, 365.910492, 243.203064, 130.496974
1551275374.725338, 365.910492, 243.203064, 130.496974
1551275374.731329, 365.910492, 243.203064, 130.496974
1551275374.737431, 365.910492, 243.203064, 130.496974
1551275374.742896, 367.667114, 173.696960, 129.455762
1551275374.748798, 367.667114, 173.696960, 129.455762
1551275374.754827, 367.883331, 96.955544, 128.937863
1551275374.760371, 367.883331, 96.955544, 128.937863
1551275374.765677, 367.883331, 96.955544, 128.937863
1551275374.771104, 367.883331, 96.955544, 128.937863
1551275374.776384, 365.981415, 0.865781, 128.523404
1551275374.782495, 365.981415, 0.865781, 128.523404
1551275374.788139, 365.981415, 0.865781, 128.523404
1551275374.793653, 361.655914, -113.273468, 128.374812
1551275374.799756, 361.655914, -113.273468, 128.374812
1551275374.805424, 361.655914, -113.273468, 128.374812
1551275374.810782, 353.583527, -270.534454, 128.635628
1551275374.816666, 353.583527, -270.534454, 128.635628
1551275374.823227, 353.583527, -270.534454, 128.635628
1551275374.830042, 353.583527, -270.534454, 128.635628
1551275374.836511, 344.339905, -386.548187, 128.804935
1551275374.842853, 344.339905, -386.548187, 128.804935
1551275374.848150, 333.585144, -473.824463, 129.142682
1551275374.858280, 333.585144, -473.824463, 129.142682
1551275374.864283, 333.585144, -473.824463, 129.142682
1551275374.869595, 316.782227, -636.515686, 129.375549
1551275374.875220, 316.782227, -636.515686, 129.375549
1551275374.880996, 316.782227, -636.515686, 129.375549
1551275374.886332, 305.503754, -712.902161, 129.440352
1551275374.895718, 305.503754, -712.902161, 129.440352
1551275374.901295, 285.159485, -909.221252, 129.492573
1551275374.906872, 285.159485, -909.221252, 129.492573
1551275374.913124, 285.159485, -909.221252, 129.492573
1551275374.919345, 263.776245, -1038.133545, 129.500805
1551275374.925222, 263.776245, -1038.133545, 129.500805
1551275374.931303, 263.776245, -1038.133545, 129.500805
1551275374.937001, 242.246445, -1111.776123, 129.637606
1551275374.942658, 242.246445, -1111.776123, 129.637606
1551275374.948536, 242.246445, -1111.776123, 129.637606
1551275374.955099, 219.279129, -1187.186279, 129.843003
1551275374.960960, 219.279129, -1187.186279, 129.843003
1551275374.966412, 219.279129, -1187.186279, 129.843003
1551275374.972148, 197.506943, -1196.062500, 130.347933
1551275374.977737, 197.506943, -1196.062500, 130.347933
1551275374.983428, 197.506943, -1196.062500, 130.347933
1551275374.988813, 176.604477, -1176.327515, 130.964413
1551275374.994114, 176.604477, -1176.327515, 130.964413
1551275375.000386, 176.604477, -1176.327515, 130.964413
1551275375.005817, 176.604477, -1176.327515, 130.964413
1551275375.011134, 161.330872, -1019.833008, 132.072394
1551275375.017560, 161.330872, -1019.833008, 132.072394
1551275375.023722, 161.330872, -1019.833008, 132.072394
1551275375.029593, 153.298431, -745.098328, 132.897376
1551275375.035487, 153.298431, -745.098328, 132.897376
1551275375.041017, 153.298431, -745.098328, 132.897376
1551275375.046997, 151.044693, -447.786041, 133.694026
1551275375.052500, 151.044693, -447.786041, 133.694026
1551275375.058640, 151.044693, -447.786041, 133.694026
1551275375.063932, 151.868835, -214.697632, 134.239652
1551275375.069498, 151.868835, -214.697632, 134.239652
1551275375.075492, 151.868835, -214.697632, 134.239652
1551275375.080837, 158.684601, 66.453316, 134.591397
1551275375.088261, 158.684601, 66.453316, 134.591397
1551275375.093648, 158.684601, 66.453316, 134.591397
1551275375.099698, 158.684601, 66.453316, 134.591397
1551275375.105637, 171.152863, 362.584351, 134.668742
1551275375.111679, 171.152863, 362.584351, 134.668742
1551275375.117792, 185.689102, 572.450195, 134.657895
1551275375.123671, 185.689102, 572.450195, 134.657895
1551275375.129646, 185.689102, 572.450195, 134.657895
1551275375.136389, 202.410294, 737.210510, 134.634110
1551275375.141693, 202.410294, 737.210510, 134.634110
1551275375.147483, 202.410294, 737.210510, 134.634110
1551275375.153112, 218.735733, 819.438477, 134.585468
1551275375.158584, 218.735733, 819.438477, 134.585468
1551275375.164236, 218.735733, 819.438477, 134.585468
1551275375.170882, 218.735733, 819.438477, 134.585468
1551275375.176173, 234.796326, 851.838989, 134.545305
1551275375.181470, 234.796326, 851.838989, 134.545305
1551275375.187315, 234.796326, 851.838989, 134.545305
1551275375.193265, 250.599854, 862.503906, 134.503478
1551275375.199398, 250.599854, 862.503906, 134.503478
1551275375.205400, 250.599854, 862.503906, 134.503478
1551275375.210708, 266.728180, 876.731262, 134.094038
1551275375.216714, 266.728180, 876.731262, 134.094038
1551275375.222419, 266.728180, 876.731262, 134.094038
1551275375.227877, 281.502197, 818.688721, 133.664701
1551275375.236901, 281.502197, 818.688721, 133.664701
1551275375.242371, 281.502197, 818.688721, 133.664701
1551275375.247781, 281.502197, 818.688721, 133.664701
1551275375.255784, 281.502197, 818.688721, 133.664701
1551275375.261652, 311.441650, 848.121887, 133.222619
1551275375.266987, 311.441650, 848.121887, 133.222619
1551275375.272370, 311.441650, 848.121887, 133.222619
1551275375.277934, 311.441650, 848.121887, 133.222619
1551275375.286216, 311.441650, 848.121887, 133.222619
1551275375.292881, 311.441650, 848.121887, 133.222619
1551275375.299193, 311.441650, 848.121887, 133.222619
1551275375.305100, 330.034119, 599.595947, 132.653651
1551275375.310534, 330.034119, 599.595947, 132.653651
1551275375.316365, 330.034119, 599.595947, 132.653651
1551275375.322107, 339.663361, 575.362305, 131.969052
1551275375.330231, 339.663361, 575.362305, 131.969052
1551275375.339441, 348.374329, 531.039673, 131.036798
1551275375.345429, 348.374329, 531.039673, 131.036798
1551275375.350849, 348.374329, 531.039673, 131.036798
1551275375.356979, 355.379425, 455.868134, 130.297280
1551275375.362717, 355.379425, 455.868134, 130.297280
1551275375.369934, 355.379425, 455.868134, 130.297280
1551275375.375443, 358.472198, 325.813721, 129.523193
1551275375.382606, 358.472198, 325.813721, 129.523193
1551275375.388508, 358.472198, 325.813721, 129.523193
1551275375.393955, 359.417969, 195.812943, 128.980010
1551275375.399641, 359.417969, 195.812943, 128.980010
1551275375.405182, 359.417969, 195.812943, 128.980010
1551275375.410438, 359.537628, 105.994926, 128.661215
1551275375.416077, 359.537628, 105.994926, 128.661215
1551275375.421962, 359.537628, 105.994926, 128.661215
1551275375.427375, 357.153900, -7.029065, 128.072438
1551275375.433267, 357.153900, -7.029065, 128.072438
1551275375.438773, 357.153900, -7.029065, 128.072438
1551275375.444064, 350.497223, -177.582352, 127.663560
1551275375.449806, 350.497223, -177.582352, 127.663560
1551275375.455687, 350.497223, -177.582352, 127.663560
1551275375.461243, 341.588928, -330.143219, 127.227299
1551275375.467109, 341.588928, -330.143219, 127.227299
1551275375.473184, 341.588928, -330.143219, 127.227299
1551275375.479106, 341.588928, -330.143219, 127.227299
1551275375.484736, 330.008820, -465.207214, 126.924351
1551275375.490664, 330.008820, -465.207214, 126.924351
1551275375.497506, 330.008820, -465.207214, 126.924351
1551275375.504598, 317.290985, -594.004700, 126.777059
1551275375.510505, 317.290985, -594.004700, 126.777059
1551275375.515898, 302.435669, -699.185486, 126.705578
1551275375.521282, 302.435669, -699.185486, 126.705578
1551275375.527050, 302.435669, -699.185486, 126.705578
1551275375.532376, 302.435669, -699.185486, 126.705578
1551275375.537954, 285.782562, -808.890930, 126.594376
1551275375.543420, 285.782562, -808.890930, 126.594376
1551275375.548849, 285.782562, -808.890930, 126.594376
1551275375.554434, 264.694244, -979.278259, 126.590416
1551275375.559953, 264.694244, -979.278259, 126.590416
1551275375.565221, 264.694244, -979.278259, 126.590416
1551275375.570494, 240.500229, -1149.560913, 126.624402
1551275375.575995, 240.500229, -1149.560913, 126.624402
1551275375.581425, 240.500229, -1149.560913, 126.624402
1551275375.587303, 214.208588, -1285.400269, 126.764616
1551275375.592821, 214.208588, -1285.400269, 126.764616
1551275375.598559, 214.208588, -1285.400269, 126.764616
1551275375.603909, 214.208588, -1285.400269, 126.764616
1551275375.609552, 214.208588, -1285.400269, 126.764616
1551275375.614983, 214.208588, -1285.400269, 126.764616
1551275375.620515, 214.208588, -1285.400269, 126.764616
1551275375.626408, 178.517715, -1075.841431, 127.306946
1551275375.632254, 178.517715, -1075.841431, 127.306946
1551275375.638166, 178.517715, -1075.841431, 127.306946
1551275375.643859, 150.856583, -1291.718628, 127.988131
1551275375.649378, 150.856583, -1291.718628, 127.988131
1551275375.654840, 150.856583, -1291.718628, 127.988131
1551275375.660727, 138.878159, -990.582947, 129.053275
1551275375.666171, 138.878159, -990.582947, 129.053275
1551275375.671585, 138.878159, -990.582947, 129.053275
1551275375.677574, 133.885818, -652.800293, 130.247284
1551275375.683154, 133.885818, -652.800293, 130.247284
1551275375.688669, 133.885818, -652.800293, 130.247284
1551275375.694267, 134.506134, -321.277893, 131.218688
1551275375.699680, 134.506134, -321.277893, 131.218688
1551275375.705567, 134.506134, -321.277893, 131.218688
1551275375.710953, 137.817307, -83.399651, 131.825253
1551275375.716821, 137.817307, -83.399651, 131.825253
1551275375.722813, 137.817307, -83.399651, 131.825253
1551275375.728231, 137.817307, -83.399651, 131.825253
1551275375.733656, 149.914719, 274.301147, 133.151627
1551275375.739113, 149.914719, 274.301147, 133.151627
1551275375.745049, 149.914719, 274.301147, 133.151627
1551275375.750378, 165.098251, 542.214233, 134.535059
1551275375.755875, 165.098251, 542.214233, 134.535059
1551275375.761721, 165.098251, 542.214233, 134.535059
1551275375.767013, 182.774658, 750.880920, 135.414180
1551275375.772294, 182.774658, 750.880920, 135.414180
1551275375.777730, 182.774658, 750.880920, 135.414180
1551275375.783177, 201.087296, 875.307617, 135.516702
1551275375.788718, 201.087296, 875.307617, 135.516702
1551275375.793985, 201.087296, 875.307617, 135.516702
1551275375.799878, 201.087296, 875.307617, 135.516702
1551275375.805195, 222.692978, 1027.020630, 135.506117
1551275375.810508, 222.692978, 1027.020630, 135.506117
1551275375.815808, 222.692978, 1027.020630, 135.506117
1551275375.821101, 244.477524, 1112.552246, 135.354230
1551275375.827249, 244.477524, 1112.552246, 135.354230
1551275375.833196, 244.477524, 1112.552246, 135.354230
1551275375.838522, 244.477524, 1112.552246, 135.354230
1551275375.843882, 266.959045, 1175.095093, 134.669670
1551275375.849447, 266.959045, 1175.095093, 134.669670
1551275375.855366, 266.959045, 1175.095093, 134.669670
1551275375.861009, 288.135406, 1139.913330, 134.159745
1551275375.866313, 288.135406, 1139.913330, 134.159745
1551275375.871832, 288.135406, 1139.913330, 134.159745
1551275375.877772, 304.426941, 1049.367920, 133.246408
1551275375.883241, 304.426941, 1049.367920, 133.246408
1551275375.888544, 304.426941, 1049.367920, 133.246408
1551275375.894459, 326.182587, 1130.264160, 132.431096
1551275375.899676, 326.182587, 1130.264160, 132.431096
1551275375.905301, 326.182587, 1130.264160, 132.431096
1551275375.910879, 326.182587, 1130.264160, 132.431096
1551275375.916776, 342.629028, 1024.403687, 129.926375
1551275375.922568, 342.629028, 1024.403687, 129.926375
1551275375.928403, 357.690063, 934.593445, 128.845903
1551275375.933761, 357.690063, 934.593445, 128.845903
1551275375.939574, 357.690063, 934.593445, 128.845903
1551275375.945280, 357.690063, 934.593445, 128.845903
1551275375.950635, 365.187744, 687.543823, 128.313522
1551275375.955923, 365.187744, 687.543823, 128.313522
1551275375.961789, 365.187744, 687.543823, 128.313522
1551275375.967355, 374.929443, 616.804199, 127.724919
1551275375.973231, 374.929443, 616.804199, 127.724919
1551275375.978601, 374.929443, 616.804199, 127.724919
1551275375.984512, 374.929443, 616.804199, 127.724919
1551275375.990022, 379.068390, 432.789185, 126.978968
1551275375.995976, 379.068390, 432.789185, 126.978968
1551275376.001385, 384.688385, 374.851593, 126.521899
1551275376.006855, 384.688385, 374.851593, 126.521899
1551275376.012616, 384.688385, 374.851593, 126.521899
1551275376.017970, 386.013947, 231.678070, 126.279244
1551275376.023274, 386.013947, 231.678070, 126.279244
1551275376.028601, 386.013947, 231.678070, 126.279244
1551275376.034821, 386.013947, 231.678070, 126.279244
1551275376.040111, 386.352814, 130.364990, 126.729751
1551275376.045521, 386.352814, 130.364990, 126.729751
1551275376.050864, 386.352814, 130.364990, 126.729751
1551275376.056481, 386.273041, 66.396072, 127.148570
1551275376.061721, 386.273041, 66.396072, 127.148570
1551275376.067043, 386.273041, 66.396072, 127.148570
1551275376.073004, 386.273041, 66.396072, 127.148570
1551275376.078414, 378.835815, -160.639664, 126.930237
1551275376.083828, 378.835815, -160.639664, 126.930237
1551275376.089141, 378.835815, -160.639664, 126.930237
1551275376.094517, 369.718781, -319.938202, 126.522581
1551275376.099751, 369.718781, -319.938202, 126.522581
1551275376.105037, 369.718781, -319.938202, 126.522581
1551275376.110303, 357.916687, -484.740173, 126.619067
1551275376.115688, 357.916687, -484.740173, 126.619067
1551275376.121566, 357.916687, -484.740173, 126.619067
1551275376.127543, 357.916687, -484.740173, 126.619067
1551275376.133453, 340.391388, -699.720947, 126.795494
1551275376.139349, 340.391388, -699.720947, 126.795494
1551275376.144603, 324.846710, -794.248657, 126.651471
1551275376.150193, 324.846710, -794.248657, 126.651471
1551275376.155728, 324.846710, -794.248657, 126.651471
1551275376.161697, 324.846710, -794.248657, 126.651471
1551275376.167070, 305.342682, -930.782776, 126.651541
1551275376.172505, 305.342682, -930.782776, 126.651541
1551275376.178470, 305.342682, -930.782776, 126.651541
1551275376.184293, 282.539673, -1087.078857, 126.897644
1551275376.189775, 282.539673, -1087.078857, 126.897644
1551275376.195886, 282.539673, -1087.078857, 126.897644
1551275376.201814, 282.539673, -1087.078857, 126.897644
1551275376.207410, 256.198425, -1262.573242, 127.306549
1551275376.213088, 256.198425, -1262.573242, 127.306549
1551275376.218611, 226.888153, -1435.002808, 128.090042
1551275376.224532, 226.888153, -1435.002808, 128.090042
1551275376.229957, 226.888153, -1435.002808, 128.090042
1551275376.235885, 226.888153, -1435.002808, 128.090042
1551275376.241158, 196.689926, -1545.468872, 129.192218
1551275376.246893, 196.689926, -1545.468872, 129.192218
1551275376.253818, 196.689926, -1545.468872, 129.192218
1551275376.259688, 169.360703, -1530.045410, 132.301532
1551275376.265360, 169.360703, -1530.045410, 132.301532
1551275376.271368, 169.360703, -1530.045410, 132.301532
1551275376.276822, 145.695663, -1409.664185, 135.146512
1551275376.282086, 145.695663, -1409.664185, 135.146512
1551275376.287986, 145.695663, -1409.664185, 135.146512
1551275376.293848, 126.447060, -1259.759521, 136.617696
1551275376.299010, 126.447060, -1259.759521, 136.617696
1551275376.304359, 126.447060, -1259.759521, 136.617696
1551275376.309662, 117.837166, -887.282227, 137.295836
1551275376.315048, 117.837166, -887.282227, 137.295836
1551275376.321211, 117.837166, -887.282227, 137.295836
1551275376.326616, 117.837166, -887.282227, 137.295836
1551275376.335491, 116.936081, -489.458588, 137.787058
1551275376.341403, 116.936081, -489.458588, 137.787058
1551275376.347274, 118.062340, -220.310043, 138.053707
1551275376.352960, 118.062340, -220.310043, 138.053707
1551275376.358581, 118.062340, -220.310043, 138.053707
1551275376.364184, 132.819794, 273.965393, 138.717889
1551275376.369875, 132.819794, 273.965393, 138.717889
1551275376.375830, 132.819794, 273.965393, 138.717889
1551275376.381150, 148.265900, 549.731750, 139.410861
1551275376.387294, 148.265900, 549.731750, 139.410861
1551275376.392887, 148.265900, 549.731750, 139.410861
1551275376.398649, 166.940582, 777.915283, 139.837713
1551275376.404217, 166.940582, 777.915283, 139.837713
1551275376.410661, 166.940582, 777.915283, 139.837713
1551275376.416486, 187.510544, 951.332458, 139.933169
1551275376.421763, 187.510544, 951.332458, 139.933169
1551275376.427512, 187.510544, 951.332458, 139.933169
1551275376.433305, 210.586838, 1105.086182, 139.521154
1551275376.438623, 210.586838, 1105.086182, 139.521154
1551275376.444122, 210.586838, 1105.086182, 139.521154
1551275376.449731, 210.586838, 1105.086182, 139.521154
1551275376.455722, 233.960342, 1194.627441, 139.195663
1551275376.461610, 233.960342, 1194.627441, 139.195663
1551275376.467028, 233.960342, 1194.627441, 139.195663
1551275376.472882, 258.161774, 1264.601685, 138.757881
1551275376.478947, 258.161774, 1264.601685, 138.757881
1551275376.484243, 258.161774, 1264.601685, 138.757881
1551275376.489592, 280.166992, 1241.041260, 137.253716
1551275376.494895, 280.166992, 1241.041260, 137.253716
1551275376.500811, 280.166992, 1241.041260, 137.253716
1551275376.507270, 280.166992, 1241.041260, 137.253716
1551275376.513074, 300.889099, 1197.180176, 135.848706
1551275376.518764, 300.889099, 1197.180176, 135.848706
1551275376.524145, 300.889099, 1197.180176, 135.848706
1551275376.529383, 321.467834, 1168.530029, 134.628760
1551275376.535162, 321.467834, 1168.530029, 134.628760
1551275376.541050, 321.467834, 1168.530029, 134.628760
1551275376.546416, 334.820312, 962.651917, 133.292130
1551275376.551847, 334.820312, 962.651917, 133.292130
1551275376.557463, 334.820312, 962.651917, 133.292130
1551275376.563136, 345.391785, 779.489197, 131.802641
1551275376.568487, 345.391785, 779.489197, 131.802641
1551275376.574049, 345.391785, 779.489197, 131.802641
1551275376.579327, 345.391785, 779.489197, 131.802641
1551275376.584964, 354.979645, 665.447327, 130.548113
1551275376.590889, 354.979645, 665.447327, 130.548113
1551275376.596507, 354.979645, 665.447327, 130.548113
1551275376.601882, 364.008453, 586.488770, 129.806843
1551275376.607601, 364.008453, 586.488770, 129.806843
1551275376.613296, 364.008453, 586.488770, 129.806843
1551275376.618577, 366.925659, 379.419220, 129.167081
1551275376.623970, 366.925659, 379.419220, 129.167081
1551275376.629415, 366.925659, 379.419220, 129.167081
1551275376.635285, 368.796753, 251.565964, 128.549227
1551275376.640802, 368.796753, 251.565964, 128.549227
1551275376.646158, 368.796753, 251.565964, 128.549227
1551275376.651654, 368.796753, 251.565964, 128.549227
1551275376.657435, 369.001587, 137.456940, 127.095841
1551275376.663711, 369.001587, 137.456940, 127.095841
1551275376.669369, 369.001587, 137.456940, 127.095841
1551275376.675260, 368.713470, 64.312004, 125.471323
1551275376.680623, 368.713470, 64.312004, 125.471323
1551275376.687140, 368.713470, 64.312004, 125.471323
1551275376.692528, 365.232361, -57.789062, 124.349444
1551275376.697819, 365.232361, -57.789062, 124.349444
1551275376.705044, 365.232361, -57.789062, 124.349444
1551275376.710725, 356.132294, -269.488617, 123.711349
1551275376.716694, 356.132294, -269.488617, 123.711349
1551275376.722433, 356.132294, -269.488617, 123.711349
1551275376.727841, 344.151581, -456.717926, 123.249163
1551275376.733270, 344.151581, -456.717926, 123.249163
1551275376.738555, 344.151581, -456.717926, 123.249163
1551275376.744490, 330.091248, -609.069763, 122.999812
1551275376.750038, 330.091248, -609.069763, 122.999812
1551275376.757784, 330.091248, -609.069763, 122.999812
1551275376.763188, 312.887329, -771.949280, 122.764429
1551275376.769086, 312.887329, -771.949280, 122.764429
1551275376.775140, 312.887329, -771.949280, 122.764429
1551275376.781175, 294.210419, -895.424683, 122.715650
1551275376.787295, 294.210419, -895.424683, 122.715650
1551275376.792565, 294.210419, -895.424683, 122.715650
1551275376.797860, 272.167328, -1050.265015, 122.858038
1551275376.803865, 272.167328, -1050.265015, 122.858038
1551275376.809533, 272.167328, -1050.265015, 122.858038
1551275376.815134, 272.167328, -1050.265015, 122.858038
1551275376.820434, 247.886368, -1150.838623, 123.180567
1551275376.826049, 247.886368, -1150.838623, 123.180567
1551275376.836671, 224.033997, -1273.283081, 123.556435
1551275376.842596, 224.033997, -1273.283081, 123.556435
1551275376.847919, 224.033997, -1273.283081, 123.556435
1551275376.853590, 196.953506, -1368.553711, 124.338219
1551275376.858953, 196.953506, -1368.553711, 124.338219
1551275376.865667, 196.953506, -1368.553711, 124.338219
1551275376.871090, 172.113464, -1383.004150, 125.993758
1551275376.876530, 172.113464, -1383.004150, 125.993758
1551275376.882331, 172.113464, -1383.004150, 125.993758
1551275376.887668, 148.436279, -1349.182129, 127.629557
1551275376.893090, 148.436279, -1349.182129, 127.629557
1551275376.898765, 148.436279, -1349.182129, 127.629557
1551275376.905335, 130.250458, -1185.121460, 128.689232
1551275376.910736, 130.250458, -1185.121460, 128.689232
1551275376.916652, 130.250458, -1185.121460, 128.689232
1551275376.922131, 130.250458, -1185.121460, 128.689232
1551275376.927533, 120.203979, -886.833618, 129.138974
1551275376.932807, 120.203979, -886.833618, 129.138974
1551275376.938399, 115.227943, -595.893005, 129.274003
1551275376.943883, 115.227943, -595.893005, 129.274003
1551275376.949302, 115.227943, -595.893005, 129.274003
1551275376.954630, 115.227943, -595.893005, 129.274003
1551275376.960514, 116.063171, -290.728241, 129.460643
1551275376.965725, 116.063171, -290.728241, 129.460643
1551275376.971313, 116.063171, -290.728241, 129.460643
1551275376.977202, 116.063171, -290.728241, 129.460643
1551275376.982594, 121.682396, -4.826592, 129.581811
1551275376.988026, 121.682396, -4.826592, 129.581811
1551275376.993304, 121.682396, -4.826592, 129.581811
1551275376.998509, 135.410843, 357.076721, 129.676405
1551275377.004046, 135.410843, 357.076721, 129.676405
1551275377.009839, 135.410843, 357.076721, 129.676405
1551275377.016063, 150.703003, 592.597961, 129.682534
1551275377.021338, 150.703003, 592.597961, 129.682534
1551275377.026782, 150.703003, 592.597961, 129.682534
1551275377.032510, 168.121979, 768.589478, 129.704317
1551275377.037714, 168.121979, 768.589478, 129.704317
1551275377.043061, 168.121979, 768.589478, 129.704317
1551275377.048326, 185.827637, 869.952942, 129.650220
1551275377.053760, 185.827637, 869.952942, 129.650220
1551275377.059042, 185.827637, 869.952942, 129.650220
1551275377.064288, 185.827637, 869.952942, 129.650220
1551275377.069717, 205.421295, 970.326721, 129.521804
1551275377.075063, 205.421295, 970.326721, 129.521804
1551275377.080371, 205.421295, 970.326721, 129.521804
1551275377.086451, 205.421295, 970.326721, 129.521804
1551275377.092308, 225.967987, 1049.806763, 129.172962
1551275377.098487, 225.967987, 1049.806763, 129.172962
1551275377.109367, 247.181747, 1108.654663, 128.811184
1551275377.115264, 247.181747, 1108.654663, 128.811184
1551275377.120809, 247.181747, 1108.654663, 128.811184
1551275377.126355, 266.729462, 1095.278076, 128.017844
1551275377.131609, 266.729462, 1095.278076, 128.017844
1551275377.137197, 266.729462, 1095.278076, 128.017844
1551275377.142929, 287.167358, 1112.267822, 126.903828
1551275377.148281, 287.167358, 1112.267822, 126.903828
1551275377.155347, 287.167358, 1112.267822, 126.903828
1551275377.160602, 306.463776, 1090.280151, 125.897676
1551275377.165883, 306.463776, 1090.280151, 125.897676
1551275377.172431, 306.463776, 1090.280151, 125.897676
1551275377.178326, 319.990601, 928.622925, 125.158896
1551275377.183934, 319.990601, 928.622925, 125.158896
1551275377.191240, 319.990601, 928.622925, 125.158896
1551275377.196617, 338.127197, 963.908386, 124.654623
1551275377.202050, 338.127197, 963.908386, 124.654623
1551275377.208016, 338.127197, 963.908386, 124.654623
1551275377.213486, 354.404083, 933.688354, 124.471332
1551275377.218955, 354.404083, 933.688354, 124.471332
1551275377.225424, 354.404083, 933.688354, 124.471332
1551275377.230759, 363.782959, 736.906189, 124.568153
1551275377.236084, 363.782959, 736.906189, 124.568153
1551275377.241863, 363.782959, 736.906189, 124.568153
1551275377.247158, 374.783936, 676.081482, 125.017424
1551275377.252549, 374.783936, 676.081482, 125.017424
1551275377.257949, 374.783936, 676.081482, 125.017424
1551275377.263642, 374.783936, 676.081482, 125.017424
1551275377.268925, 382.244415, 550.638062, 125.125550
1551275377.274368, 382.244415, 550.638062, 125.125550
1551275377.279880, 382.244415, 550.638062, 125.125550
1551275377.285202, 387.798401, 434.744751, 125.171898
1551275377.291140, 387.798401, 434.744751, 125.171898
1551275377.298682, 387.798401, 434.744751, 125.171898
1551275377.305054, 387.798401, 434.744751, 125.171898
1551275377.310861, 387.703247, 225.728271, 124.916370
1551275377.316397, 387.703247, 225.728271, 124.916370
1551275377.322331, 388.455658, 138.298462, 124.710196
1551275377.327681, 388.455658, 138.298462, 124.710196
1551275377.336865, 388.455658, 138.298462, 124.710196
1551275377.342618, 388.455658, 138.298462, 124.710196
1551275377.347984, 388.120026, 63.057808, 124.560019
1551275377.353917, 388.120026, 63.057808, 124.560019
