time,palm_pos,palm_vel,span
1551626490.397887, 316.921906, 611.584473, 90.862907
1551626490.403421, 319.674438, 537.152161, 89.402919
1551626490.408893, 319.674438, 537.152161, 89.402919
1551626490.414278, 322.605042, 483.716370, 87.860056
1551626490.419619, 324.737183, 420.905762, 86.152930
1551626490.425047, 324.737183, 420.905762, 86.152930
1551626490.430939, 326.869843, 374.158295, 84.430936
1551626490.436355, 326.869843, 374.158295, 84.430936
1551626490.442245, 326.726074, 270.457458, 82.681718
1551626490.447643, 324.463318, 128.872375, 80.663132
1551626490.453623, 324.463318, 128.872375, 80.663132
1551626490.460124, 322.054230, 20.768030, 78.897100
1551626490.466433, 320.646271, -27.951403, 77.426830
1551626490.472439, 320.646271, -27.951403, 77.426830
1551626490.481709, 320.646271, -27.951403, 77.426830
1551626490.487026, 314.537933, -178.586029, 75.474323
1551626490.492892, 310.122375, -270.041687, 74.852586
1551626490.498135, 304.843658, -365.944366, 74.201184
1551626490.504323, 304.843658, -365.944366, 74.201184
1551626490.510201, 299.449585, -434.293335, 73.702753
1551626490.515543, 293.766022, -493.029205, 73.314243
1551626490.520915, 293.766022, -493.029205, 73.314243
1551626490.527559, 287.992310, -538.276428, 73.088924
1551626490.533238, 287.992310, -538.276428, 73.088924
1551626490.540353, 287.992310, -538.276428, 73.088924
1551626490.545633, 275.012878, -638.807373, 73.377990
1551626490.551100, 267.774536, -695.378113, 73.844646
1551626490.557075, 267.774536, -695.378113, 73.844646
1551626490.562564, 258.987640, -777.991577, 75.067186
1551626490.568013, 249.792892, -855.913757, 76.975814
1551626490.573318, 249.792892, -855.913757, 76.975814
1551626490.579405, 239.604523, -937.754333, 80.433205
1551626490.585317, 239.604523, -937.754333, 80.433205
1551626490.590626, 227.128555, -987.309509, 84.159264
1551626490.596564, 220.629181, -1010.025024, 86.130834
1551626490.602549, 210.627975, -1048.072754, 89.499750
1551626490.608014, 210.627975, -1048.072754, 89.499750
1551626490.614880, 201.037704, -1064.817139, 91.922014
1551626490.620988, 201.037704, -1064.817139, 91.922014
1551626490.626431, 192.023987, -1061.807251, 94.247457
1551626490.632355, 182.518463, -1024.869995, 96.473961
1551626490.638050, 176.078705, -990.070435, 98.594617
1551626490.643992, 176.078705, -990.070435, 98.594617
1551626490.650738, 168.824280, -949.994995, 101.303858
1551626490.656181, 162.434311, -891.711792, 103.130742
1551626490.661681, 162.434311, -891.711792, 103.130742
1551626490.667467, 157.447601, -811.048706, 104.708465
1551626490.672754, 157.447601, -811.048706, 104.708465
1551626490.679073, 153.427582, -718.018860, 106.107412
1551626490.684528, 150.627899, -609.290527, 107.289502
1551626490.689858, 149.596725, -482.301178, 108.175132
1551626490.695158, 149.596725, -482.301178, 108.175132
1551626490.700511, 149.662170, -351.438477, 108.809267
1551626490.705820, 149.662170, -351.438477, 108.809267
1551626490.711134, 150.318604, -237.898422, 109.398164
1551626490.717689, 152.217484, -116.173195, 110.104378
1551626490.723630, 156.096954, 33.683048, 111.011424
1551626490.729436, 156.096954, 33.683048, 111.011424
1551626490.735185, 160.462982, 158.254196, 111.634691
1551626490.740505, 165.515976, 271.556549, 112.132489
1551626490.747452, 165.515976, 271.556549, 112.132489
1551626490.752981, 170.810028, 362.099518, 112.589397
1551626490.758300, 176.814178, 449.020966, 112.795342
1551626490.763676, 176.814178, 449.020966, 112.795342
1551626490.769857, 183.074310, 521.928467, 112.981251
1551626490.775741, 190.208054, 603.560730, 113.143745
1551626490.781427, 190.208054, 603.560730, 113.143745
1551626490.787306, 197.617645, 667.773743, 113.176937
1551626490.792920, 205.295639, 728.398071, 113.136147
1551626490.798338, 205.295639, 728.398071, 113.136147
1551626490.804376, 213.308548, 779.856079, 112.933519
1551626490.809871, 221.456055, 821.865723, 112.768351
1551626490.815278, 221.456055, 821.865723, 112.768351
1551626490.821187, 230.412399, 877.118103, 112.351576
1551626490.826425, 230.412399, 877.118103, 112.351576
1551626490.831672, 239.248123, 913.979370, 111.571232
1551626490.837156, 248.276474, 947.511230, 110.642982
1551626490.843050, 248.276474, 947.511230, 110.642982
1551626490.848861, 256.921356, 958.566162, 109.099712
1551626490.854951, 265.910889, 981.417297, 107.247850
1551626490.861072, 265.910889, 981.417297, 107.247850
1551626490.866507, 273.670868, 962.252991, 104.866532
1551626490.871776, 281.456116, 944.536255, 102.794305
1551626490.877116, 281.456116, 944.536255, 102.794305
1551626490.882704, 288.825989, 917.718262, 101.164518
1551626490.887974, 295.224762, 871.347412, 99.594746
1551626490.893922, 295.224762, 871.347412, 99.594746
1551626490.899621, 301.122742, 818.327881, 97.313757
1551626490.905218, 307.379791, 795.094055, 95.346663
1551626490.911050, 307.379791, 795.094055, 95.346663
1551626490.916575, 312.107086, 728.264038, 93.384409
1551626490.922231, 314.256409, 600.571716, 92.237261
1551626490.927612, 314.256409, 600.571716, 92.237261
1551626490.933681, 317.180237, 529.957275, 91.532693
1551626490.939122, 318.359955, 425.621094, 90.777472
1551626490.945005, 318.359955, 425.621094, 90.777472
1551626490.951196, 319.149323, 336.568115, 89.670232
1551626490.957148, 319.149323, 336.568115, 89.670232
1551626490.963127, 318.911896, 238.251785, 88.394166
1551626490.969041, 318.246674, 155.066422, 86.712838
1551626490.974546, 318.246674, 155.066422, 86.712838
1551626490.980313, 316.012451, 44.046238, 85.579728
1551626490.985770, 316.012451, 44.046238, 85.579728
1551626490.991546, 309.420990, -162.682495, 83.666607
1551626490.996997, 309.420990, -162.682495, 83.666607
1551626491.002336, 305.088257, -252.434860, 82.491485
1551626491.007783, 300.446655, -327.610535, 81.450862
1551626491.013602, 300.446655, -327.610535, 81.450862
1551626491.018812, 296.560455, -360.088654, 80.611243
1551626491.024306, 296.560455, -360.088654, 80.611243
1551626491.029624, 291.267029, -426.087616, 80.131401
1551626491.037587, 286.265167, -466.220795, 79.961571
1551626491.042927, 286.265167, -466.220795, 79.961571
1551626491.048184, 280.224945, -504.751465, 80.267900
1551626491.053436, 274.230835, -579.275940, 80.868088
1551626491.059370, 274.230835, -579.275940, 80.868088
1551626491.064813, 266.840179, -653.324585, 81.921745
1551626491.070417, 259.370697, -708.643311, 82.885247
1551626491.075679, 259.370697, -708.643311, 82.885247
1551626491.081403, 251.162338, -770.839539, 84.307552
1551626491.086647, 242.526016, -831.205505, 86.000681
1551626491.092527, 242.526016, -831.205505, 86.000681
1551626491.098517, 233.594803, -885.385681, 87.157904
1551626491.103909, 224.327682, -931.844055, 88.755859
1551626491.109332, 224.327682, -931.844055, 88.755859
1551626491.114586, 215.155884, -967.411499, 90.823760
1551626491.120007, 215.155884, -967.411499, 90.823760
1551626491.125393, 206.035843, -988.835327, 93.374738
1551626491.131208, 197.192307, -997.464661, 96.833375
1551626491.136865, 197.192307, -997.464661, 96.833375
1551626491.142330, 188.802811, -988.863037, 99.918497
1551626491.147676, 180.940308, -966.362732, 102.446542
1551626491.152985, 180.940308, -966.362732, 102.446542
1551626491.158921, 173.985519, -924.337402, 104.599812
1551626491.164826, 173.985519, -924.337402, 104.599812
1551626491.170735, 167.758316, -867.600830, 106.095889
1551626491.176150, 167.758316, -867.600830, 106.095889
1551626491.181536, 167.758316, -867.600830, 106.095889
1551626491.186932, 167.758316, -867.600830, 106.095889
1551626491.192306, 155.257538, -629.098083, 108.627957
1551626491.197680, 155.257538, -629.098083, 108.627957
1551626491.203488, 154.247879, -497.005646, 109.514322
1551626491.208822, 154.079025, -369.906891, 110.854030
1551626491.214690, 154.079025, -369.906891, 110.854030
1551626491.219992, 154.414276, -261.562103, 112.233685
1551626491.225617, 156.224564, -136.077148, 113.343178
1551626491.230959, 156.224564, -136.077148, 113.343178
1551626491.236526, 160.442123, 29.435038, 114.055360
1551626491.241997, 160.442123, 29.435038, 114.055360
1551626491.248007, 165.664612, 179.726898, 114.801478
1551626491.253429, 165.664612, 179.726898, 114.801478
1551626491.258714, 171.314285, 309.712891, 115.295667
1551626491.264174, 178.835281, 451.465057, 115.865896
1551626491.269662, 178.835281, 451.465057, 115.865896
1551626491.275555, 185.613007, 547.485962, 116.285637
1551626491.281501, 193.850571, 655.236206, 116.625080
1551626491.286883, 202.408661, 744.198853, 116.779059
1551626491.292537, 202.408661, 744.198853, 116.779059
1551626491.298165, 211.528412, 826.498779, 116.938272
1551626491.304130, 211.528412, 826.498779, 116.938272
1551626491.310264, 211.528412, 826.498779, 116.938272
1551626491.316115, 230.917587, 962.932800, 116.903485
1551626491.321511, 241.600418, 1038.026978, 116.798580
1551626491.326750, 241.600418, 1038.026978, 116.798580
1551626491.332317, 251.947342, 1079.197144, 116.680867
1551626491.337750, 251.947342, 1079.197144, 116.680867
1551626491.343376, 262.225189, 1107.493286, 116.533811
1551626491.349021, 271.864380, 1109.383667, 116.227067
1551626491.354432, 271.864380, 1109.383667, 116.227067
1551626491.360170, 280.025299, 1064.703125, 115.399705
1551626491.365667, 288.256653, 1031.787109, 113.920664
1551626491.371530, 288.256653, 1031.787109, 113.920664
1551626491.376869, 296.219086, 1002.683716, 111.803236
1551626491.382370, 302.133209, 915.838684, 109.669236
1551626491.388135, 302.133209, 915.838684, 109.669236
1551626491.393460, 307.186279, 828.988892, 107.513815
1551626491.398864, 311.772491, 748.489319, 104.220450
1551626491.404459, 311.772491, 748.489319, 104.220450
1551626491.410243, 313.974731, 616.815369, 100.066975
1551626491.415759, 314.594727, 470.287567, 96.421942
1551626491.421100, 314.594727, 470.287567, 96.421942
1551626491.426335, 314.274628, 336.944092, 93.429031
1551626491.431684, 314.274628, 336.944092, 93.429031
1551626491.437584, 313.613678, 226.728363, 91.615217
1551626491.443412, 311.359070, 97.286980, 89.456971
1551626491.448751, 311.359070, 97.286980, 89.456971
1551626491.454290, 307.868317, -35.673798, 87.754116
1551626491.460193, 301.160980, -231.919907, 85.997261
1551626491.465804, 301.160980, -231.919907, 85.997261
1551626491.471737, 296.823486, -303.178833, 84.282969
1551626491.478899, 296.823486, -303.178833, 84.282969
1551626491.484780, 289.542511, -445.819977, 83.041940
1551626491.490430, 284.325592, -475.979462, 81.367742
1551626491.495695, 279.434052, -511.744049, 79.894411
1551626491.501282, 279.434052, -511.744049, 79.894411
1551626491.507009, 273.238892, -565.722656, 79.297378
1551626491.512273, 265.957367, -638.546387, 78.914075
1551626491.517684, 265.957367, -638.546387, 78.914075
1551626491.523536, 258.371521, -701.305115, 78.575677
1551626491.528857, 250.134369, -767.997192, 78.332796
1551626491.538884, 250.134369, -767.997192, 78.332796
1551626491.544527, 231.524261, -1134.489990, 78.150976
1551626491.550060, 228.947571, -873.965393, 79.273976
1551626491.556273, 228.947571, -873.965393, 79.273976
1551626491.562177, 223.772278, -832.713562, 80.233121
1551626491.568097, 214.957077, -872.097046, 81.911620
1551626491.573791, 214.957077, -872.097046, 81.911620
1551626491.579300, 205.772324, -917.589172, 83.956767
1551626491.584579, 196.612518, -964.551758, 86.266056
1551626491.589899, 196.612518, -964.551758, 86.266056
1551626491.596138, 187.344971, -997.136292, 88.418090
1551626491.601611, 178.464050, -1005.168091, 91.276496
1551626491.607080, 170.026062, -996.153687, 94.755244
1551626491.612441, 170.026062, -996.153687, 94.755244
1551626491.618239, 162.385941, -965.310059, 97.619946
1551626491.623780, 162.385941, -965.310059, 97.619946
1551626491.629651, 155.678757, -908.330627, 99.987838
1551626491.635570, 149.986923, -846.037476, 102.255997
1551626491.644476, 149.986923, -846.037476, 102.255997
1551626491.650718, 149.986923, -846.037476, 102.255997
1551626491.656061, 143.001846, -596.280457, 105.696918
1551626491.661571, 143.001846, -596.280457, 105.696918
1551626491.667274, 142.452484, -486.110291, 106.713767
1551626491.672925, 142.681198, -351.117889, 108.009572
1551626491.678730, 143.946548, -217.982178, 109.166291
1551626491.684069, 143.946548, -217.982178, 109.166291
1551626491.689834, 146.881683, -70.286209, 110.145792
1551626491.695235, 151.733185, 96.848869, 111.081236
1551626491.701577, 151.733185, 96.848869, 111.081236
1551626491.707464, 156.508759, 220.396835, 111.519975
1551626491.712799, 162.753006, 352.966125, 111.787094
1551626491.718130, 162.753006, 352.966125, 111.787094
1551626491.723756, 169.732651, 473.947296, 111.951121
1551626491.729652, 177.215103, 578.222656, 112.057702
1551626491.735276, 177.215103, 578.222656, 112.057702
1551626491.740814, 185.213562, 668.576843, 112.014621
1551626491.746231, 193.638794, 749.026978, 112.010145
1551626491.751636, 193.638794, 749.026978, 112.010145
1551626491.757707, 202.524445, 822.424194, 111.862404
1551626491.763633, 202.524445, 822.424194, 111.862404
1551626491.769159, 212.006943, 892.841370, 111.558032
1551626491.775094, 221.568924, 949.958740, 111.175556
1551626491.781593, 221.568924, 949.958740, 111.175556
1551626491.786984, 232.190247, 1024.899292, 110.890149
1551626491.792241, 242.166306, 1057.545898, 110.719848
1551626491.797888, 242.166306, 1057.545898, 110.719848
1551626491.803524, 253.422211, 1090.840332, 110.220950
1551626491.810974, 253.422211, 1090.840332, 110.220950
1551626491.817099, 264.016418, 1099.493408, 109.589861
1551626491.822543, 271.694977, 1100.768921, 108.886364
1551626491.829908, 282.167511, 1114.811890, 107.608339
1551626491.835726, 291.166260, 1108.886719, 106.566868
1551626491.840978, 300.417694, 1095.395874, 105.532223
1551626491.846614, 300.417694, 1095.395874, 105.532223
1551626491.853049, 307.006989, 1008.113403, 104.295866
1551626491.858641, 307.006989, 1008.113403, 104.295866
1551626491.864145, 314.116272, 957.681763, 102.334012
1551626491.870425, 320.847443, 909.970215, 98.801259
1551626491.877818, 326.173401, 831.482361, 96.286474
1551626491.883279, 326.173401, 831.482361, 96.286474
1551626491.889380, 330.468933, 718.024536, 94.945450
1551626491.894719, 334.916748, 683.197998, 93.917732
1551626491.900470, 334.916748, 683.197998, 93.917732
1551626491.905840, 337.535095, 583.285950, 92.733258
1551626491.911394, 339.045959, 474.810486, 91.563165
1551626491.917517, 339.045959, 474.810486, 91.563165
1551626491.922961, 339.924591, 375.058014, 90.717191
1551626491.929076, 339.748291, 269.944550, 89.986587
1551626491.934851, 339.748291, 269.944550, 89.986587
1551626491.940926, 339.813660, 198.978455, 89.024865
1551626491.946260, 338.814087, 114.421860, 87.974944
1551626491.951762, 338.814087, 114.421860, 87.974944
1551626491.957834, 336.712799, 20.300259, 87.075310
1551626491.963435, 336.712799, 20.300259, 87.075310
1551626491.968970, 332.122040, -125.841217, 85.784847
1551626491.978371, 328.223175, -211.947632, 84.401223
1551626491.984256, 324.570190, -267.911194, 83.351470
1551626491.990061, 318.361877, -385.230682, 82.902879
1551626491.995677, 318.361877, -385.230682, 82.902879
1551626492.001377, 313.164978, -443.045868, 82.567074
1551626492.007244, 308.587402, -467.275116, 82.241595
1551626492.012924, 303.242950, -506.904510, 82.040771
1551626492.018195, 303.242950, -506.904510, 82.040771
1551626492.023737, 297.111633, -560.178406, 82.076326
1551626492.031009, 297.111633, -560.178406, 82.076326
1551626492.040390, 294.177795, -500.974121, 82.101095
1551626492.046316, 294.177795, -500.974121, 82.101095
1551626492.051663, 285.072388, -517.959534, 82.860427
1551626492.057251, 285.072388, -517.959534, 82.860427
1551626492.062715, 279.134644, -558.177979, 83.699773
1551626492.068525, 274.016479, -571.013428, 84.027564
1551626492.073853, 266.697784, -643.362976, 84.646542
1551626492.080435, 266.697784, -643.362976, 84.646542
1551626492.086429, 266.697784, -643.362976, 84.646542
1551626492.092020, 259.504333, -692.843872, 85.920274
1551626492.097573, 251.018890, -745.621277, 88.094253
1551626492.103006, 243.835403, -793.128967, 89.446012
1551626492.108510, 243.835403, -793.128967, 89.446012
1551626492.114427, 235.163055, -847.949402, 90.705820
1551626492.120554, 235.163055, -847.949402, 90.705820
1551626492.126247, 226.341217, -893.025391, 92.574460
1551626492.132178, 217.837402, -902.901672, 94.744840
1551626492.137468, 210.328339, -901.525940, 96.909793
1551626492.142891, 210.328339, -901.525940, 96.909793
1551626492.149001, 202.779297, -898.297607, 99.456108
1551626492.154794, 195.455490, -881.839233, 101.789836
1551626492.160564, 195.455490, -881.839233, 101.789836
1551626492.167474, 188.796097, -851.239197, 104.017424
1551626492.174010, 182.566635, -817.901245, 105.816272
1551626492.179500, 177.003311, -771.633728, 107.500308
1551626492.187284, 177.003311, -771.633728, 107.500308
1551626492.193175, 172.107071, -716.349854, 109.032774
1551626492.198930, 167.856201, -654.254028, 110.392205
1551626492.204686, 167.856201, -654.254028, 110.392205
1551626492.212993, 164.513123, -583.735474, 111.877225
1551626492.219415, 164.513123, -583.735474, 111.877225
1551626492.225533, 162.159912, -493.406555, 113.162098
1551626492.231617, 160.782776, -363.950165, 114.449727
1551626492.237327, 160.322662, -302.802185, 115.040286
1551626492.243274, 160.192871, -238.288986, 115.787056
1551626492.249108, 160.192871, -238.288986, 115.787056
1551626492.254416, 160.434448, -167.732880, 116.482609
1551626492.261881, 161.543930, -88.670784, 117.002552
1551626492.269471, 163.912338, 7.571371, 117.419343
1551626492.274954, 163.912338, 7.571371, 117.419343
1551626492.280250, 163.912338, 7.571371, 117.419343
1551626492.285693, 163.912338, 7.571371, 117.419343
1551626492.291420, 163.912338, 7.571371, 117.419343
1551626492.297324, 178.734863, 347.769989, 117.934673
1551626492.302892, 182.216751, 362.307312, 118.013599
1551626492.309010, 182.216751, 362.307312, 118.013599
1551626492.314887, 186.479370, 396.501404, 118.111778
1551626492.320420, 191.927826, 457.928192, 118.247401
1551626492.325822, 191.927826, 457.928192, 118.247401
1551626492.331244, 197.069473, 491.178131, 118.255042
1551626492.337118, 202.337555, 525.390381, 118.286781
1551626492.343035, 202.337555, 525.390381, 118.286781
1551626492.348970, 208.033829, 559.315125, 118.260503
1551626492.354425, 213.433441, 576.985413, 118.123891
1551626492.359801, 213.433441, 576.985413, 118.123891
1551626492.365464, 219.699066, 615.243164, 118.012895
1551626492.370765, 225.746933, 637.756104, 117.827054
1551626492.376215, 225.746933, 637.756104, 117.827054
1551626492.381664, 231.537216, 645.781006, 117.588968
1551626492.387072, 231.537216, 645.781006, 117.588968
1551626492.392892, 237.776047, 666.623413, 117.214374
1551626492.398775, 243.872803, 675.631653, 116.884057
1551626492.404731, 243.872803, 675.631653, 116.884057
1551626492.410062, 250.210297, 666.890137, 116.340037
1551626492.415374, 255.159424, 663.144165, 115.855153
1551626492.421260, 255.159424, 663.144165, 115.855153
1551626492.426563, 260.508972, 649.547180, 115.201713
1551626492.431903, 266.129883, 651.636108, 114.561841
1551626492.438057, 266.129883, 651.636108, 114.561841
1551626492.443986, 271.844910, 651.401367, 113.987644
1551626492.449269, 277.154633, 641.291565, 113.469468
1551626492.455047, 277.154633, 641.291565, 113.469468
1551626492.460388, 281.632019, 604.249451, 112.973833
1551626492.465841, 286.148865, 585.981445, 112.494052
1551626492.471261, 286.148865, 585.981445, 112.494052
1551626492.481689, 290.354065, 558.708252, 111.958135
1551626492.487577, 290.354065, 558.708252, 111.958135
1551626492.492933, 296.088013, 487.928741, 111.470913
1551626492.498815, 296.611572, 464.299347, 111.363263
1551626492.504728, 299.563324, 431.289154, 110.756301
1551626492.509902, 301.018829, 356.795746, 110.170205
1551626492.515332, 301.018829, 356.795746, 110.170205
1551626492.520803, 303.780365, 351.389252, 109.659887
1551626492.526517, 306.235016, 333.377350, 109.103603
1551626492.531938, 306.235016, 333.377350, 109.103603
1551626492.539316, 307.711029, 290.174591, 108.621853
1551626492.545262, 307.711029, 290.174591, 108.621853
1551626492.550833, 308.428589, 211.280975, 108.069316
1551626492.556224, 308.445923, 174.002838, 107.570140
1551626492.561572, 309.449860, 158.281921, 106.384501
1551626492.567471, 309.449860, 158.281921, 106.384501
1551626492.572790, 309.957703, 131.772903, 105.356858
1551626492.578778, 309.957703, 131.772903, 105.356858
1551626492.584283, 310.190643, 104.044350, 104.647542
1551626492.590150, 310.258301, 78.092743, 103.957673
1551626492.595563, 310.258301, 78.092743, 103.957673
1551626492.601250, 310.298401, 58.732430, 103.312682
1551626492.607047, 310.369781, 45.248295, 102.581503
1551626492.612346, 310.411469, 34.546158, 101.887519
1551626492.617598, 310.411469, 34.546158, 101.887519
1551626492.623474, 310.213715, 19.284451, 100.501590
1551626492.628937, 309.956940, 6.268541, 99.542433
1551626492.634528, 309.956940, 6.268541, 99.542433
1551626492.640405, 309.520416, -8.792800, 99.043265
1551626492.645869, 309.520416, -8.792800, 99.043265
1551626492.651415, 308.772949, -29.374838, 98.723573
1551626492.656682, 307.976990, -45.925621, 98.451220
1551626492.662194, 307.976990, -45.925621, 98.451220
1551626492.668282, 306.441223, -80.952858, 98.196020
1551626492.673832, 306.441223, -80.952858, 98.196020
1551626492.679296, 304.511353, -112.884064, 98.023121
1551626492.685270, 302.924042, -138.648926, 97.906675
1551626492.690622, 302.924042, -138.648926, 97.906675
1551626492.696754, 300.111298, -188.027390, 97.733728
1551626492.702636, 297.526215, -216.735062, 97.610012
1551626492.708206, 297.526215, -216.735062, 97.610012
1551626492.713979, 294.436218, -250.813797, 97.544010
1551626492.719277, 291.956665, -257.050690, 97.558965
1551626492.724794, 291.956665, -257.050690, 97.558965
1551626492.730555, 289.052277, -272.293396, 97.590105
1551626492.736277, 286.032166, -284.735352, 97.574073
1551626492.741738, 286.032166, -284.735352, 97.574073
1551626492.747183, 282.551819, -306.378967, 97.564857
1551626492.752540, 282.551819, -306.378967, 97.564857
1551626492.757854, 278.614197, -333.906311, 97.610330
1551626492.763393, 278.614197, -333.906311, 97.610330
1551626492.768703, 275.161621, -339.445129, 97.715434
1551626492.774562, 275.161621, -339.445129, 97.715434
1551626492.781271, 271.532928, -346.596313, 97.836868
1551626492.786812, 271.532928, -346.596313, 97.836868
1551626492.792750, 267.328552, -367.855377, 97.865558
1551626492.798083, 263.352478, -374.951630, 97.994473
1551626492.803498, 263.352478, -374.951630, 97.994473
1551626492.808806, 259.308929, -378.481049, 98.151629
1551626492.814903, 259.308929, -378.481049, 98.151629
1551626492.820261, 255.270157, -382.240631, 98.331630
1551626492.826328, 255.270157, -382.240631, 98.331630
1551626492.831884, 250.749695, -400.826111, 98.605078
1551626492.837336, 250.749695, -400.826111, 98.605078
1551626492.843274, 246.810501, -395.092072, 98.833355
1551626492.849371, 242.813843, -400.069031, 99.162324
1551626492.854935, 242.813843, -400.069031, 99.162324
1551626492.860418, 239.060959, -392.540100, 99.482877
1551626492.865657, 235.244720, -395.234802, 99.817904
1551626492.871501, 235.244720, -395.234802, 99.817904
1551626492.877076, 231.917862, -382.149567, 100.190080
1551626492.882708, 231.917862, -382.149567, 100.190080
1551626492.888025, 228.847473, -365.861542, 100.514685
1551626492.893984, 228.847473, -365.861542, 100.514685
1551626492.899510, 226.222794, -342.550049, 100.874829
1551626492.904744, 223.468307, -330.000214, 101.162576
1551626492.910691, 223.468307, -330.000214, 101.162576
1551626492.917758, 220.957504, -314.930206, 101.448292
1551626492.923255, 220.957504, -314.930206, 101.448292
1551626492.928634, 218.328827, -307.743927, 101.811798
1551626492.935513, 216.303864, -284.608887, 102.096696
1551626492.941449, 216.303864, -284.608887, 102.096696
1551626492.947346, 214.274658, -246.081406, 102.612503
1551626492.953130, 212.879227, -242.897827, 102.889942
1551626492.958437, 210.810059, -240.325531, 103.395801
1551626492.963688, 210.810059, -240.325531, 103.395801
1551626492.969554, 209.167038, -225.143021, 103.824766
1551626492.975150, 209.167038, -225.143021, 103.824766
1551626492.981015, 207.796631, -205.655914, 104.316054
1551626492.986696, 207.796631, -205.655914, 104.316054
1551626492.992048, 206.729828, -164.832855, 104.795234
1551626492.997609, 206.027618, -157.671432, 104.980227
1551626493.002978, 205.053131, -144.360519, 105.365050
1551626493.008598, 205.053131, -144.360519, 105.365050
1551626493.014134, 204.518539, -121.228363, 105.743431
1551626493.020043, 204.518539, -121.228363, 105.743431
1551626493.026258, 204.316910, -93.692001, 106.079229
1551626493.032352, 204.073776, -75.879929, 106.419977
1551626493.038532, 204.073776, -75.879929, 106.419977
1551626493.044199, 204.073776, -75.879929, 106.419977
1551626493.049427, 203.882385, -43.991726, 107.135339
1551626493.054999, 203.882385, -43.991726, 107.135339
1551626493.060257, 203.969345, -28.910362, 107.377083
1551626493.065840, 204.199951, -13.741224, 107.686626
1551626493.071888, 204.199951, -13.741224, 107.686626
1551626493.077249, 204.434952, -2.626765, 107.957620
1551626493.082511, 204.434952, -2.626765, 107.957620
1551626493.087853, 205.216431, 21.317547, 108.149740
1551626493.093292, 205.216431, 21.317547, 108.149740
1551626493.098594, 206.043259, 41.154419, 108.318552
1551626493.104504, 206.043259, 41.154419, 108.318552
1551626493.110353, 207.384293, 69.134491, 108.513292
1551626493.115829, 208.846375, 91.900719, 108.663295
1551626493.122150, 208.846375, 91.900719, 108.663295
1551626493.127575, 210.594376, 112.826668, 108.828928
1551626493.133329, 210.594376, 112.826668, 108.828928
1551626493.138860, 212.451294, 135.862518, 109.084838
1551626493.144398, 212.451294, 135.862518, 109.084838
1551626493.149945, 214.969894, 167.395447, 109.444082
1551626493.155613, 214.969894, 167.395447, 109.444082
1551626493.161451, 217.118469, 175.616852, 109.548675
1551626493.167515, 217.118469, 175.616852, 109.548675
1551626493.173024, 220.138412, 206.041809, 109.590562
1551626493.179056, 220.138412, 206.041809, 109.590562
1551626493.184409, 223.665680, 235.437927, 109.624030
1551626493.189771, 223.665680, 235.437927, 109.624030
1551626493.195147, 226.945465, 256.991913, 109.636974
1551626493.200942, 226.945465, 256.991913, 109.636974
1551626493.206255, 230.210907, 264.396881, 109.696069
1551626493.211807, 230.210907, 264.396881, 109.696069
1551626493.217278, 232.900101, 251.147995, 109.827944
1551626493.223137, 232.900101, 251.147995, 109.827944
1551626493.228430, 235.615662, 243.899658, 109.935262
1551626493.234267, 235.615662, 243.899658, 109.935262
1551626493.239574, 235.615662, 243.899658, 109.935262
1551626493.244907, 238.587997, 245.882187, 110.026373
1551626493.250371, 238.587997, 245.882187, 110.026373
1551626493.255587, 241.791702, 252.965729, 110.040436
1551626493.260949, 241.791702, 252.965729, 110.040436
1551626493.269062, 245.582443, 273.993317, 110.067743
1551626493.275856, 245.582443, 273.993317, 110.067743
1551626493.281147, 249.452469, 287.458801, 110.097927
1551626493.286821, 249.452469, 287.458801, 110.097927
1551626493.292369, 253.393250, 309.681335, 110.121408
1551626493.297939, 253.393250, 309.681335, 110.121408
1551626493.303255, 257.301666, 319.633514, 110.154925
1551626493.308748, 257.301666, 319.633514, 110.154925
1551626493.314423, 260.865540, 317.943726, 110.164498
1551626493.321818, 260.865540, 317.943726, 110.164498
1551626493.327633, 264.808105, 329.441589, 110.172395
1551626493.332966, 267.999176, 317.491608, 110.186962
1551626493.339379, 267.999176, 317.491608, 110.186962
1551626493.344813, 270.573975, 292.083282, 110.376444
1551626493.351345, 270.573975, 292.083282, 110.376444
1551626493.357287, 273.477112, 286.438721, 110.594005
1551626493.362670, 273.477112, 286.438721, 110.594005
1551626493.368585, 276.173615, 277.275269, 110.984351
1551626493.374284, 276.173615, 277.275269, 110.984351
1551626493.380363, 278.972473, 271.912354, 111.320279
1551626493.386080, 278.972473, 271.912354, 111.320279
1551626493.391847, 280.720062, 242.322021, 111.490519
1551626493.397333, 283.143402, 240.486969, 111.786133
1551626493.402845, 283.143402, 240.486969, 111.786133
1551626493.408297, 286.265442, 260.371582, 112.022274
1551626493.413591, 286.265442, 260.371582, 112.022274
1551626493.419256, 288.671753, 253.034561, 112.140165
1551626493.424980, 288.671753, 253.034561, 112.140165
1551626493.431428, 290.716492, 235.605804, 112.271983
1551626493.436998, 293.010254, 234.455933, 112.401859
1551626493.442571, 293.010254, 234.455933, 112.401859
1551626493.447971, 295.664764, 243.186722, 112.542804
1551626493.453560, 295.664764, 243.186722, 112.542804
1551626493.458865, 298.194702, 245.608795, 112.688969
1551626493.464611, 298.194702, 245.608795, 112.688969
1551626493.470272, 300.681458, 245.975708, 112.851558
1551626493.480048, 300.681458, 245.975708, 112.851558
