time,palm_pos,palm_vel,span
1551531321.088234, 161.507095, -308.742676, 110.846827
1551531321.093683, 161.507095, -308.742676, 110.846827
1551531321.102060, 161.507095, -308.742676, 110.846827
1551531321.107947, 158.083069, -331.341949, 110.891388
1551531321.113353, 154.356735, -357.540985, 110.901679
1551531321.119073, 144.115540, -464.939453, 110.944478
1551531321.124456, 144.115540, -464.939453, 110.944478
1551531321.129933, 140.001694, -467.852692, 110.947271
1551531321.135316, 140.001694, -467.852692, 110.947271
1551531321.141380, 135.361237, -485.071899, 111.009917
1551531321.146921, 131.208084, -484.281494, 111.096984
1551531321.152606, 131.208084, -484.281494, 111.096984
1551531321.158545, 126.856697, -488.353424, 111.226601
1551531321.164319, 126.856697, -488.353424, 111.226601
1551531321.170003, 121.759766, -480.384338, 111.325177
1551531321.175436, 118.578003, -484.683472, 111.377604
1551531321.180728, 114.022964, -495.327667, 111.537076
1551531321.186282, 114.022964, -495.327667, 111.537076
1551531321.191936, 109.251450, -510.457153, 111.692281
1551531321.198428, 103.845383, -531.200317, 111.912637
1551531321.203867, 103.845383, -531.200317, 111.912637
1551531321.209894, 103.845383, -531.200317, 111.912637
1551531321.215766, 99.060242, -545.543213, 112.122707
1551531321.222572, 94.433563, -529.144958, 112.288446
1551531321.228643, 88.377869, -576.090149, 112.616444
1551531321.233993, 84.019302, -564.280151, 113.028999
1551531321.239423, 84.019302, -564.280151, 113.028999
1551531321.244839, 78.441078, -590.026855, 114.026417
1551531321.250127, 74.444115, -555.394043, 115.102929
1551531321.256208, 74.444115, -555.394043, 115.102929
1551531321.262158, 74.444115, -555.394043, 115.102929
1551531321.267604, 71.289810, -498.616333, 116.204411
1551531321.273280, 69.378448, -429.929413, 117.120292
1551531321.280255, 68.401299, -334.866852, 118.067628
1551531321.285700, 68.128181, -262.210480, 118.946519
1551531321.291446, 68.128181, -262.210480, 118.946519
1551531321.296944, 68.513351, -180.600723, 119.682588
1551531321.302260, 68.513351, -180.600723, 119.682588
1551531321.307650, 69.778023, -92.753189, 120.176146
1551531321.313011, 71.475510, -16.050955, 120.646330
1551531321.318357, 71.475510, -16.050955, 120.646330
1551531321.323774, 75.384224, 108.486473, 121.189808
1551531321.329052, 79.216156, 197.337479, 121.734127
1551531321.334602, 79.216156, 197.337479, 121.734127
1551531321.340052, 83.588303, 279.102325, 122.333503
1551531321.345956, 83.588303, 279.102325, 122.333503
1551531321.351801, 89.257103, 371.385468, 122.777887
1551531321.357668, 94.251541, 428.894104, 123.095813
1551531321.362943, 100.339600, 508.406281, 123.435648
1551531321.369421, 100.339600, 508.406281, 123.435648
1551531321.379386, 106.859741, 573.059448, 123.702080
1551531321.385383, 106.859741, 573.059448, 123.702080
1551531321.390876, 120.160805, 660.072083, 123.936992
1551531321.396501, 127.190987, 703.328918, 123.989606
1551531321.401803, 127.190987, 703.328918, 123.989606
1551531321.407453, 135.062195, 749.683655, 124.028758
1551531321.412876, 135.062195, 749.683655, 124.028758
1551531321.418320, 142.311829, 775.783875, 124.096660
1551531321.424298, 149.968063, 807.924683, 124.064085
1551531321.429783, 149.968063, 807.924683, 124.064085
1551531321.435717, 157.317154, 821.567383, 123.897959
1551531321.442179, 164.739548, 830.271484, 123.556834
1551531321.448040, 164.739548, 830.271484, 123.556834
1551531321.453407, 172.065338, 834.254761, 123.345246
1551531321.458755, 172.065338, 834.254761, 123.345246
1551531321.464111, 179.184494, 831.017761, 123.058121
1551531321.469996, 186.206268, 821.396484, 122.850876
1551531321.475307, 186.206268, 821.396484, 122.850876
1551531321.481265, 192.753220, 807.313660, 122.635785
1551531321.487000, 199.182037, 779.217163, 122.486568
1551531321.492496, 199.182037, 779.217163, 122.486568
1551531321.497953, 204.680969, 749.573853, 122.258037
1551531321.503518, 209.502274, 698.883179, 121.873026
1551531321.509135, 209.502274, 698.883179, 121.873026
1551531321.514909, 214.646317, 669.776245, 121.565512
1551531321.520238, 214.646317, 669.776245, 121.565512
1551531321.525801, 219.384262, 615.625122, 121.299161
1551531321.532422, 222.658691, 572.417114, 121.108224
1551531321.537981, 225.872971, 519.137817, 120.848435
1551531321.543444, 225.872971, 519.137817, 120.848435
1551531321.548803, 228.667252, 466.342285, 120.588955
1551531321.554702, 230.460999, 397.264587, 120.348801
1551531321.560429, 230.460999, 397.264587, 120.348801
1551531321.567051, 232.024933, 339.699310, 120.172405
1551531321.573148, 232.024933, 339.699310, 120.172405
1551531321.578575, 233.449066, 293.023895, 120.141344
1551531321.583888, 234.326599, 239.618698, 120.185201
1551531321.590488, 234.774231, 190.573639, 120.214722
1551531321.596427, 234.774231, 190.573639, 120.214722
1551531321.602482, 235.161667, 151.582352, 120.286039
1551531321.608262, 235.243820, 114.426422, 120.265609
1551531321.613949, 235.279144, 84.934799, 120.211546
1551531321.619391, 235.279144, 84.934799, 120.211546
1551531321.625519, 235.077637, 56.249687, 120.183769
1551531321.631418, 235.077637, 56.249687, 120.183769
1551531321.638289, 233.834900, 3.134902, 120.168492
1551531321.644181, 233.834900, 3.134902, 120.168492
1551531321.649477, 230.682480, -94.459381, 120.118144
1551531321.655133, 230.682480, -94.459381, 120.118144
1551531321.661063, 230.682480, -94.459381, 120.118144
1551531321.666823, 217.879303, -334.143341, 120.068269
1551531321.672206, 217.879303, -334.143341, 120.068269
1551531321.677992, 214.787872, -341.612152, 120.052973
1551531321.683810, 214.787872, -341.612152, 120.052973
1551531321.689168, 210.715836, -375.918152, 120.031536
1551531321.695078, 210.715836, -375.918152, 120.031536
1551531321.700383, 206.725876, -398.313629, 119.956403
1551531321.705688, 202.105255, -434.226776, 119.881389
1551531321.711065, 197.098511, -472.024078, 119.780698
1551531321.717005, 197.098511, -472.024078, 119.780698
1551531321.722644, 192.000458, -502.740417, 119.707840
1551531321.731088, 186.352798, -542.605591, 119.654789
1551531321.736718, 186.352798, -542.605591, 119.654789
1551531321.742861, 179.887192, -555.627869, 119.580466
1551531321.748239, 175.786575, -569.761597, 119.535968
1551531321.753580, 175.786575, -569.761597, 119.535968
1551531321.758952, 170.305664, -592.093994, 119.452703
1551531321.764872, 164.629639, -608.942993, 119.322730
1551531321.770769, 158.562088, -632.718262, 119.242683
1551531321.776283, 158.562088, -632.718262, 119.242683
1551531321.782157, 152.667328, -645.426025, 119.167443
1551531321.788138, 152.667328, -645.426025, 119.167443
1551531321.793555, 146.110458, -668.087463, 119.162391
1551531321.799435, 140.016266, -684.871460, 119.210087
1551531321.804791, 133.572662, -699.877930, 119.260818
1551531321.811858, 133.572662, -699.877930, 119.260818
1551531321.817226, 126.118790, -688.890442, 119.288283
1551531321.822508, 121.639740, -691.171753, 119.315919
1551531321.832053, 121.639740, -691.171753, 119.315919
1551531321.837395, 121.639740, -691.171753, 119.315919
1551531321.843203, 115.233948, -703.916931, 119.332412
1551531321.849031, 103.594040, -689.870667, 119.506004
1551531321.854334, 103.594040, -689.870667, 119.506004
1551531321.861680, 98.673347, -658.242981, 119.568445
1551531321.870194, 93.497803, -641.839539, 119.625169
1551531321.881204, 87.434395, -595.255432, 119.718500
1551531321.886765, 83.476761, -600.623657, 119.815354
1551531321.892321, 83.476761, -600.623657, 119.815354
1551531321.898472, 80.256638, -556.417725, 119.999858
1551531321.904823, 76.060181, -538.032166, 120.389646
1551531321.910671, 76.060181, -538.032166, 120.389646
1551531321.916497, 74.091080, -454.636322, 120.767504
1551531321.923921, 73.046181, -364.496185, 121.180500
1551531321.931344, 73.046181, -364.496185, 121.180500
1551531321.937261, 72.442558, -287.058838, 121.462469
1551531321.942949, 72.136581, -220.205475, 121.801037
1551531321.948717, 72.136581, -220.205475, 121.801037
1551531321.954270, 72.257164, -156.174744, 122.239196
1551531321.960186, 74.114914, -58.438786, 122.861404
1551531321.966139, 78.569443, 93.676994, 123.197691
1551531321.973989, 78.569443, 93.676994, 123.197691
1551531321.979409, 81.644081, 163.754120, 123.384315
1551531321.985306, 86.230431, 246.703033, 123.620043
1551531321.990720, 89.483597, 299.515320, 123.822513
1551531321.996336, 89.483597, 299.515320, 123.822513
1551531322.001835, 94.998878, 388.786072, 124.347651
1551531322.010702, 94.998878, 388.786072, 124.347651
1551531322.018927, 101.137787, 473.858765, 124.715595
1551531322.024894, 114.710838, 619.704956, 125.106651
1551531322.030528, 114.710838, 619.704956, 125.106651
1551531322.035772, 122.457573, 692.353271, 125.223008
1551531322.042074, 130.720093, 762.379089, 125.315825
1551531322.047565, 130.720093, 762.379089, 125.315825
1551531322.053047, 130.720093, 762.379089, 125.315825
1551531322.059017, 148.787750, 893.876831, 125.384108
1551531322.064498, 148.787750, 893.876831, 125.384108
1551531322.069790, 159.541885, 968.259766, 125.356271
1551531322.075175, 159.541885, 968.259766, 125.356271
1551531322.080565, 169.332672, 1028.662476, 125.272552
1551531322.086771, 179.887375, 1078.018555, 125.213939
1551531322.092143, 190.458847, 1117.154297, 125.079533
1551531322.097567, 190.458847, 1117.154297, 125.079533
1551531322.103485, 201.032333, 1144.633911, 124.841729
1551531322.109227, 201.032333, 1144.633911, 124.841729
1551531322.114599, 211.727112, 1168.672852, 124.539974
1551531322.121461, 211.727112, 1168.672852, 124.539974
1551531322.127622, 222.399414, 1184.045410, 124.402652
1551531322.133046, 222.399414, 1184.045410, 124.402652
1551531322.138509, 232.800140, 1186.661011, 124.116208
1551531322.144440, 252.210663, 1149.054199, 123.381369
1551531322.149987, 252.210663, 1149.054199, 123.381369
1551531322.155419, 260.786896, 1105.046265, 122.957992
1551531322.161113, 260.786896, 1105.046265, 122.957992
1551531322.166506, 268.495514, 1050.478638, 122.703356
1551531322.172345, 276.800018, 1011.413269, 122.495193
1551531322.177664, 276.800018, 1011.413269, 122.495193
1551531322.183560, 283.663544, 966.608032, 122.323660
1551531322.188916, 283.663544, 966.608032, 122.323660
1551531322.194826, 290.299438, 917.090210, 122.279331
1551531322.200389, 296.675446, 862.560242, 122.237429
1551531322.205695, 302.089203, 805.464417, 122.165901
1551531322.211145, 302.089203, 805.464417, 122.165901
1551531322.216786, 302.089203, 805.464417, 122.165901
1551531322.222235, 306.151825, 715.184326, 122.026228
1551531322.227640, 309.919952, 640.679688, 122.015529
1551531322.233643, 312.903198, 558.627625, 121.963676
1551531322.239525, 315.511169, 492.724670, 121.919285
1551531322.244949, 315.511169, 492.724670, 121.919285
1551531322.250825, 317.803467, 432.173798, 121.788358
1551531322.257640, 318.705658, 344.897064, 121.694810
1551531322.263152, 318.705658, 344.897064, 121.694810
1551531322.268561, 318.973022, 235.152115, 121.628808
1551531322.273907, 319.020599, 193.715622, 121.593314
1551531322.279599, 319.020599, 193.715622, 121.593314
1551531322.286700, 318.845520, 132.011765, 121.500838
1551531322.293439, 317.910767, 71.164047, 121.388021
1551531322.299298, 315.211304, -30.611713, 121.211897
1551531322.305230, 315.211304, -30.611713, 121.211897
1551531322.311866, 311.712219, -129.961639, 121.039486
1551531322.317622, 311.712219, -129.961639, 121.039486
1551531322.323062, 306.511505, -254.248581, 120.967673
1551531322.328983, 302.614380, -307.009399, 120.926186
1551531322.334691, 302.614380, -307.009399, 120.926186
1551531322.340236, 297.726471, -375.263672, 120.908257
1551531322.347003, 291.855377, -455.608704, 120.867589
1551531322.352329, 285.160889, -539.974609, 120.795232
1551531322.359009, 285.160889, -539.974609, 120.795232
1551531322.364906, 278.427368, -602.803650, 120.742748
1551531322.370630, 270.886078, -667.480042, 120.701628
1551531322.378054, 270.886078, -667.480042, 120.701628
1551531322.383957, 263.305054, -728.044189, 120.662538
1551531322.389736, 254.823090, -796.516907, 120.578978
1551531322.395666, 246.201187, -849.445129, 120.491099
1551531322.401047, 246.201187, -849.445129, 120.491099
1551531322.407852, 246.201187, -849.445129, 120.491099
1551531322.413800, 235.195740, -891.431946, 120.430512
1551531322.419304, 235.195740, -891.431946, 120.430512
1551531322.425481, 235.195740, -891.431946, 120.430512
1551531322.430825, 218.267303, -997.196716, 120.329057
1551531322.436609, 218.267303, -997.196716, 120.329057
1551531322.442562, 194.713501, -1164.240845, 120.243397
1551531322.448124, 185.478424, -1138.842896, 120.152867
1551531322.454019, 185.478424, -1138.842896, 120.152867
1551531322.462404, 175.826950, -1130.595947, 120.013972
1551531322.468046, 175.826950, -1130.595947, 120.013972
1551531322.473507, 165.760666, -1140.229614, 119.842324
1551531322.479193, 155.571548, -1149.570801, 119.689672
1551531322.484754, 145.466583, -1153.068115, 119.618668
1551531322.490551, 145.466583, -1153.068115, 119.618668
1551531322.496178, 135.544739, -1149.911743, 119.573604
1551531322.502397, 125.615273, -1142.664429, 119.596609
1551531322.509151, 116.380211, -1127.307129, 119.662276
1551531322.514671, 116.380211, -1127.307129, 119.662276
1551531322.520107, 107.393669, -1100.050293, 119.767905
1551531322.526878, 99.222542, -1063.167603, 119.909775
1551531322.532469, 99.222542, -1063.167603, 119.909775
1551531322.539804, 90.645012, -1033.444458, 120.101690
1551531322.545581, 90.645012, -1033.444458, 120.101690
1551531322.551456, 90.645012, -1033.444458, 120.101690
1551531322.557663, 74.487274, -975.469604, 120.734645
1551531322.563042, 74.487274, -975.469604, 120.734645
1551531322.568387, 70.306885, -862.553772, 120.991378
1551531322.573731, 66.156235, -759.423035, 121.326673
1551531322.579038, 62.754562, -661.827271, 121.456819
1551531322.584534, 62.754562, -661.827271, 121.456819
1551531322.589858, 60.733116, -549.146240, 121.592538
1551531322.595179, 60.733116, -549.146240, 121.592538
1551531322.600524, 59.823669, -430.281219, 121.955597
1551531322.606479, 59.447102, -327.875488, 122.279318
1551531322.612415, 59.447102, -327.875488, 122.279318
1551531322.617977, 59.445087, -239.782043, 122.564625
1551531322.623723, 59.910549, -162.501892, 122.742432
1551531322.629085, 61.739792, -63.222931, 122.819171
1551531322.634363, 61.739792, -63.222931, 122.819171
1551531322.639739, 65.353996, 64.471474, 122.875056
1551531322.645119, 65.353996, 64.471474, 122.875056
1551531322.650541, 70.198532, 193.848663, 122.962298
1551531322.655801, 74.946259, 291.584015, 123.029583
1551531322.661246, 74.946259, 291.584015, 123.029583
1551531322.667439, 80.314377, 379.092316, 123.082287
1551531322.672715, 86.558861, 469.466888, 123.124658
1551531322.678130, 86.558861, 469.466888, 123.124658
1551531322.683806, 93.144112, 546.971313, 123.207171
1551531322.689306, 99.854736, 607.432129, 123.302211
1551531322.694746, 99.854736, 607.432129, 123.302211
1551531322.700040, 106.946205, 662.171631, 123.397214
1551531322.705462, 106.946205, 662.171631, 123.397214
1551531322.711129, 114.287369, 711.707703, 123.451653
1551531322.716484, 122.278175, 767.645081, 123.481440
1551531322.722049, 122.278175, 767.645081, 123.481440
1551531322.728062, 129.927231, 798.825867, 123.521315
1551531322.733511, 138.576691, 851.478088, 123.536930
1551531322.738904, 138.576691, 851.478088, 123.536930
1551531322.744138, 147.405441, 895.263489, 123.573432
1551531322.749575, 147.405441, 895.263489, 123.573432
1551531322.754961, 147.405441, 895.263489, 123.573432
1551531322.760420, 147.405441, 895.263489, 123.573432
1551531322.765743, 147.405441, 895.263489, 123.573432
1551531322.771487, 179.180206, 1091.357300, 123.574861
1551531322.777168, 179.180206, 1091.357300, 123.574861
1551531322.782588, 185.772705, 1005.690308, 123.566485
1551531322.787955, 193.366699, 969.985291, 123.475969
1551531322.793915, 193.366699, 969.985291, 123.475969
1551531322.799859, 201.088379, 947.552673, 123.338176
1551531322.805414, 208.951294, 938.506104, 123.187349
1551531322.810813, 208.951294, 938.506104, 123.187349
1551531322.816128, 216.392807, 916.974243, 122.919913
1551531322.821430, 223.794662, 900.904541, 122.651828
1551531322.826764, 223.794662, 900.904541, 122.651828
1551531322.832284, 231.045090, 882.344971, 122.494846
1551531322.837508, 237.566574, 846.877625, 122.343170
1551531322.842759, 237.566574, 846.877625, 122.343170
1551531322.848687, 243.560837, 807.085449, 122.257467
1551531322.854335, 243.560837, 807.085449, 122.257467
1551531322.859611, 249.096115, 760.955750, 122.036683
1551531322.864877, 253.393784, 690.796631, 121.892169
1551531322.871131, 253.393784, 690.796631, 121.892169
1551531322.877305, 253.393784, 690.796631, 121.892169
1551531322.882879, 257.562805, 634.730957, 121.725101
1551531322.888745, 261.683228, 571.358459, 121.481601
1551531322.895261, 264.196930, 516.004211, 121.392095
1551531322.901173, 266.408112, 446.252686, 121.276016
1551531322.906494, 267.650970, 365.731964, 121.079174
1551531322.912090, 267.650970, 365.731964, 121.079174
1551531322.917891, 268.689453, 299.481628, 120.887702
1551531322.923473, 269.505890, 243.658554, 120.722219
1551531322.928877, 269.505890, 243.658554, 120.722219
1551531322.934120, 270.127808, 198.389648, 120.604366
1551531322.939578, 270.321014, 152.365021, 120.472999
1551531322.944911, 270.321014, 152.365021, 120.472999
1551531322.950200, 270.357941, 108.630424, 120.417919
1551531322.956152, 270.357941, 108.630424, 120.417919
1551531322.961968, 270.277222, 80.440247, 120.357703
1551531322.967207, 269.516663, 35.696899, 120.282026
1551531322.972809, 269.516663, 35.696899, 120.282026
1551531322.978169, 267.433655, -37.705509, 120.219928
1551531322.983584, 264.257050, -125.133514, 120.156547
1551531322.989015, 264.257050, -125.133514, 120.156547
1551531322.994489, 260.675018, -201.687531, 120.142025
1551531322.999886, 260.675018, -201.687531, 120.142025
1551531323.005879, 256.816956, -266.499268, 120.130156
1551531323.011336, 252.543533, -326.508362, 120.121180
1551531323.017800, 252.543533, -326.508362, 120.121180
1551531323.023188, 247.788742, -385.402954, 120.113400
1551531323.028405, 243.102859, -426.800385, 120.102810
1551531323.033792, 243.102859, -426.800385, 120.102810
1551531323.039690, 237.917511, -472.414703, 120.123671
1551531323.045224, 231.997604, -528.654907, 120.134197
1551531323.051141, 231.997604, -528.654907, 120.134197
1551531323.057642, 225.679382, -581.843323, 120.116556
1551531323.063665, 225.679382, -581.843323, 120.116556
1551531323.069133, 218.847122, -635.900635, 120.085280
1551531323.075437, 211.780670, -683.044617, 119.974500
1551531323.080933, 211.780670, -683.044617, 119.974500
1551531323.086280, 204.429199, -727.095886, 119.843783
1551531323.092702, 196.986389, -762.219666, 119.694344
1551531323.098166, 196.986389, -762.219666, 119.694344
1551531323.103627, 189.269012, -796.817017, 119.644703
1551531323.109563, 181.353424, -827.691956, 119.586377
1551531323.115139, 181.353424, -827.691956, 119.586377
1551531323.120964, 173.390137, -852.023682, 119.530184
1551531323.126501, 165.218918, -874.596863, 119.454073
1551531323.132256, 165.218918, -874.596863, 119.454073
1551531323.137774, 156.826965, -899.531921, 119.398083
1551531323.143650, 148.536697, -915.692261, 119.369284
1551531323.149107, 148.536697, -915.692261, 119.369284
1551531323.155247, 139.853500, -938.152527, 119.398113
1551531323.160816, 131.147110, -954.383606, 119.475541
1551531323.166267, 131.147110, -954.383606, 119.475541
1551531323.172521, 122.086258, -975.722046, 119.554170
1551531323.177919, 113.907196, -969.026489, 119.644673
1551531323.183240, 113.907196, -969.026489, 119.644673
1551531323.189967, 105.397408, -968.931152, 119.757233
1551531323.196892, 97.601341, -955.782715, 119.930190
1551531323.202458, 89.843567, -938.947510, 120.085834
1551531323.208038, 89.843567, -938.947510, 120.085834
1551531323.213431, 82.537148, -912.473572, 120.233845
1551531323.219512, 76.117455, -868.160156, 120.435859
1551531323.225823, 76.117455, -868.160156, 120.435859
1551531323.231921, 70.702042, -800.549500, 120.674400
1551531323.237812, 66.015167, -730.652649, 120.909244
1551531323.243280, 66.015167, -730.652649, 120.909244
1551531323.249196, 62.214294, -655.472168, 121.031453
1551531323.255067, 59.733940, -556.867188, 121.189314
1551531323.260455, 59.733940, -556.867188, 121.189314
1551531323.267510, 58.617043, -443.495728, 121.379724
1551531323.276475, 58.134148, -340.118591, 121.501241
1551531323.281828, 58.129696, -249.812607, 121.633716
1551531323.288028, 58.129696, -249.812607, 121.633716
1551531323.293938, 59.018864, -156.060318, 121.769425
1551531323.301006, 61.485920, -38.824203, 121.927611
1551531323.306318, 66.822540, 135.297180, 122.116634
1551531323.311790, 66.822540, 135.297180, 122.116634
1551531323.318269, 72.228371, 265.203033, 122.299034
1551531323.323662, 77.320999, 350.795898, 122.468109
1551531323.329064, 77.320999, 350.795898, 122.468109
1551531323.335159, 82.976204, 430.780670, 122.618407
1551531323.340577, 90.470390, 545.979126, 122.908986
1551531323.346558, 90.470390, 545.979126, 122.908986
1551531323.352841, 98.139702, 631.404480, 123.145976
1551531323.359698, 106.019218, 710.227478, 123.364210
1551531323.365428, 106.019218, 710.227478, 123.364210
1551531323.370904, 115.309921, 790.419861, 123.465624
1551531323.376684, 115.309921, 790.419861, 123.465624
1551531323.382281, 124.191574, 870.373718, 123.610800
1551531323.387928, 134.937958, 964.961975, 123.802140
1551531323.393206, 145.541702, 1037.431152, 123.963189
1551531323.398494, 145.541702, 1037.431152, 123.963189
1551531323.404801, 156.382492, 1094.270752, 124.067417
1551531323.410120, 167.543274, 1144.888916, 124.080025
1551531323.415660, 167.543274, 1144.888916, 124.080025
1551531323.421988, 179.057922, 1188.386719, 124.072785
1551531323.427311, 190.316452, 1222.470215, 123.995595
1551531323.433232, 190.316452, 1222.470215, 123.995595
1551531323.439449, 201.741043, 1248.791504, 123.870565
1551531323.445079, 212.893875, 1258.210327, 123.712559
1551531323.452832, 212.893875, 1258.210327, 123.712559
1551531323.460742, 223.720398, 1255.535522, 123.542513
1551531323.466332, 233.466141, 1221.630371, 123.247655
1551531323.471893, 243.079987, 1190.379272, 122.778638
1551531323.477324, 243.079987, 1190.379272, 122.778638
1551531323.483494, 252.142883, 1152.510864, 122.213520
1551531323.489478, 252.142883, 1152.510864, 122.213520
1551531323.495563, 259.978546, 1085.456665, 121.887408
1551531323.501077, 266.906464, 1002.612610, 121.604110
1551531323.506597, 266.906464, 1002.612610, 121.604110
1551531323.512494, 275.413025, 913.873108, 121.275812
1551531323.518287, 279.550873, 860.441284, 121.022731
1551531323.523589, 284.990509, 810.904968, 120.562343
1551531323.528927, 284.990509, 810.904968, 120.562343
1551531323.534365, 289.429779, 737.338318, 120.318500
1551531323.539601, 293.834442, 676.884399, 120.124889
1551531323.545452, 293.834442, 676.884399, 120.124889
1551531323.552329, 297.761414, 596.824829, 120.002214
1551531323.558328, 297.761414, 596.824829, 120.002214
1551531323.563653, 300.154724, 530.079529, 119.893980
1551531323.569127, 302.846466, 463.222351, 119.829195
1551531323.574313, 305.449005, 421.731476, 119.758942
1551531323.579656, 305.449005, 421.731476, 119.758942
1551531323.584980, 307.013397, 361.854919, 119.697866
1551531323.590463, 307.013397, 361.854919, 119.697866
1551531323.596109, 307.266663, 273.595032, 119.706933
1551531323.601997, 307.569977, 208.921646, 119.682918
1551531323.608239, 307.569977, 208.921646, 119.682918
1551531323.613577, 307.459656, 150.894150, 119.668626
1551531323.618907, 306.757477, 89.286461, 119.524748
1551531323.624363, 306.757477, 89.286461, 119.524748
1551531323.630009, 306.269562, 50.417328, 119.501241
1551531323.635774, 304.804321, -7.925378, 119.486451
1551531323.641368, 304.804321, -7.925378, 119.486451
1551531323.646691, 302.987274, -61.534618, 119.488236
1551531323.652310, 299.486633, -152.548279, 119.481328
1551531323.658948, 299.486633, -152.548279, 119.481328
1551531323.664254, 296.230713, -211.993378, 119.491906
1551531323.669805, 291.385376, -304.460266, 119.456574
1551531323.675032, 291.385376, -304.460266, 119.456574
1551531323.680986, 286.462036, -374.227966, 119.376496
1551531323.686704, 286.462036, -374.227966, 119.376496
1551531323.692043, 281.444244, -427.367462, 119.311933
1551531323.697347, 276.363129, -471.170349, 119.249885
1551531323.702754, 276.363129, -471.170349, 119.249885
1551531323.708227, 270.926086, -512.164856, 119.226347
1551531323.714032, 265.142700, -553.512329, 119.201796
1551531323.719373, 265.142700, -553.512329, 119.201796
1551531323.725324, 258.227966, -617.629700, 119.185158
1551531323.730711, 251.920242, -647.018799, 119.195119
1551531323.736265, 251.920242, -647.018799, 119.195119
1551531323.742046, 244.928116, -689.720947, 119.195135
1551531323.747369, 244.928116, -689.720947, 119.195135
1551531323.752769, 237.506836, -733.833252, 119.176559
1551531323.758096, 229.761597, -775.726257, 119.107121
1551531323.763434, 229.761597, -775.726257, 119.107121
1551531323.768861, 221.942581, -809.590149, 119.040750
1551531323.774147, 213.812943, -844.677307, 118.946230
1551531323.779562, 213.812943, -844.677307, 118.946230
1551531323.785458, 205.810654, -864.876709, 118.816184
1551531323.791193, 205.810654, -864.876709, 118.816184
1551531323.796530, 197.466003, -890.540344, 118.652752
1551531323.802454, 188.367767, -894.771606, 118.522975
1551531323.808024, 181.616165, -902.237305, 118.428804
1551531323.813490, 181.616165, -902.237305, 118.428804
1551531323.818757, 173.323914, -915.898621, 118.320414
1551531323.824130, 173.323914, -915.898621, 118.320414
1551531323.829503, 165.235260, -921.589722, 118.193556
1551531323.834891, 156.889267, -931.794678, 118.077425
1551531323.840509, 156.889267, -931.794678, 118.077425
1551531323.846394, 148.662903, -937.301270, 117.978132
1551531323.851793, 148.662903, -937.301270, 117.978132
1551531323.857142, 148.662903, -937.301270, 117.978132
1551531323.862439, 148.662903, -937.301270, 117.978132
1551531323.867979, 148.662903, -937.301270, 117.978132
1551531323.876867, 120.745972, -1018.813843, 117.966893
1551531323.882658, 120.745972, -1018.813843, 117.966893
1551531323.888007, 108.204231, -883.112000, 118.012145
1551531323.893393, 108.204231, -883.112000, 118.012145
1551531323.898967, 101.632874, -851.225159, 118.095240
1551531323.904344, 101.632874, -851.225159, 118.095240
1551531323.909974, 94.266441, -851.693237, 118.249755
1551531323.915391, 87.673553, -828.034180, 118.444225
1551531323.920819, 80.957176, -813.537476, 118.715162
1551531323.926326, 80.957176, -813.537476, 118.715162
1551531323.932249, 75.257301, -772.109497, 118.852393
1551531323.937730, 75.257301, -772.109497, 118.852393
1551531323.943484, 70.029083, -727.363281, 119.001471
1551531323.948824, 65.442665, -674.149780, 119.222377
1551531323.954286, 65.442665, -674.149780, 119.222377
1551531323.960172, 62.086815, -597.709534, 119.548808
1551531323.966203, 62.086815, -597.709534, 119.548808
1551531323.971606, 60.352398, -492.397858, 119.965937
1551531323.977582, 59.714279, -378.693817, 120.399045
1551531323.982814, 59.784775, -277.356171, 120.895166
1551531323.988103, 59.784775, -277.356171, 120.895166
1551531323.993510, 59.784775, -277.356171, 120.895166
1551531323.998824, 60.886494, -169.680511, 121.305253
1551531324.004219, 64.151695, -23.538513, 121.804287
1551531324.009657, 69.680168, 153.023941, 122.574713
1551531324.015251, 76.273041, 314.506317, 123.468843
1551531324.020747, 76.273041, 314.506317, 123.468843
1551531324.026117, 84.130157, 471.854950, 124.160997
1551531324.031919, 84.130157, 471.854950, 124.160997
1551531324.037686, 92.950897, 604.598511, 124.303048
1551531324.044135, 101.328636, 716.003113, 124.311874
1551531324.049544, 101.328636, 716.003113, 124.311874
1551531324.055098, 111.802086, 832.863220, 124.314906
1551531324.060353, 121.719810, 931.411682, 124.295192
1551531324.065754, 121.719810, 931.411682, 124.295192
1551531324.072190, 132.730270, 1020.557678, 124.266182
1551531324.078050, 144.081528, 1097.382690, 124.222280
1551531324.083565, 144.081528, 1097.382690, 124.222280
1551531324.091675, 155.733231, 1162.192627, 124.173996
1551531324.097028, 155.733231, 1162.192627, 124.173996
1551531324.102356, 178.962967, 1242.898804, 123.809348
1551531324.107878, 178.962967, 1242.898804, 123.809348
1551531324.113182, 190.465256, 1266.879028, 123.547375
1551531324.118788, 190.465256, 1266.879028, 123.547375
1551531324.124387, 202.128510, 1289.725098, 123.356214
1551531324.130339, 213.714920, 1301.578003, 123.101114
1551531324.135664, 213.714920, 1301.578003, 123.101114
1551531324.141380, 225.296600, 1306.009033, 122.945022
1551531324.147276, 235.544617, 1277.181885, 122.728871
1551531324.152702, 235.544617, 1277.181885, 122.728871
1551531324.159960, 245.855026, 1254.750610, 122.331226
1551531324.165252, 255.346344, 1211.053833, 121.951086
1551531324.170889, 255.346344, 1211.053833, 121.951086
