time,palm_pos,palm_vel,span
1552501627.370503, 113.062111, -21.505424, 60.028815
1552501627.375609, 113.062111, -21.505424, 60.028815
1552501627.380813, 113.062111, -21.505424, 60.028815
1552501627.387464, 113.062111, -21.505424, 60.028815
1552501627.392760, 113.062111, -21.505424, 60.028815
1552501627.398153, 113.062111, -21.505424, 60.028815
1552501627.404352, 113.062111, -21.505424, 60.028815
1552501627.410084, 113.062111, -21.505424, 60.028815
1552501627.415405, 113.062111, -21.505424, 60.028815
1552501627.420706, 113.062111, -21.505424, 60.028815
1552501627.426065, 113.062111, -21.505424, 60.028815
1552501627.433087, 113.062111, -21.505424, 60.028815
1552501627.439411, 113.062111, -21.505424, 60.028815
1552501627.445262, 113.062111, -21.505424, 60.028815
1552501627.450648, 113.062111, -21.505424, 60.028815
1552501627.456834, 113.062111, -21.505424, 60.028815
1552501627.462335, 113.062111, -21.505424, 60.028815
1552501627.468155, 113.062111, -21.505424, 60.028815
1552501627.473947, 113.062111, -21.505424, 60.028815
1552501627.479103, 113.062111, -21.505424, 60.028815
1552501627.484346, 113.062111, -21.505424, 60.028815
1552501627.489500, 113.062111, -21.505424, 60.028815
1552501627.494751, 113.062111, -21.505424, 60.028815
1552501627.500370, 113.062111, -21.505424, 60.028815
1552501627.506422, 219.453491, 0.000000, 109.661802
1552501627.513067, 219.453491, 0.000000, 109.661802
1552501627.518501, 219.792633, 34.698826, 109.687770
1552501627.524525, 221.406464, 76.969559, 109.786205
1552501627.529961, 221.406464, 76.969559, 109.786205
1552501627.535886, 223.744736, 127.163933, 109.862002
1552501627.541791, 223.744736, 127.163933, 109.862002
1552501627.547921, 226.417648, 176.779663, 109.895070
1552501627.554161, 229.337280, 217.101578, 110.004809
1552501627.560756, 232.040985, 245.214127, 110.091899
1552501627.566045, 235.006592, 270.647125, 110.198553
1552501627.571508, 235.006592, 270.647125, 110.198553
1552501627.578643, 238.203796, 296.964691, 110.313245
1552501627.583947, 241.299957, 312.607269, 110.510583
1552501627.589379, 241.299957, 312.607269, 110.510583
1552501627.594823, 243.715164, 303.544128, 110.714912
1552501627.600125, 246.306915, 302.773224, 110.891823
1552501627.606117, 246.306915, 302.773224, 110.891823
1552501627.611611, 248.361298, 285.211548, 111.117666
1552501627.616971, 248.361298, 285.211548, 111.117666
1552501627.622590, 250.288895, 268.468384, 111.341022
1552501627.628473, 252.409271, 262.037476, 111.682386
1552501627.634329, 252.409271, 262.037476, 111.682386
1552501627.639681, 254.233109, 246.332886, 112.060630
1552501627.645538, 255.416809, 218.607162, 112.412144
1552501627.650979, 255.416809, 218.607162, 112.412144
1552501627.656665, 256.079529, 180.930969, 112.664960
1552501627.661957, 256.920135, 158.495834, 113.019448
1552501627.667611, 256.920135, 158.495834, 113.019448
1552501627.673924, 257.363678, 129.918228, 113.275990
1552501627.679275, 257.024445, 85.079071, 113.570067
1552501627.684741, 257.024445, 85.079071, 113.570067
1552501627.690287, 256.031128, 31.948336, 113.863739
1552501627.695919, 255.035065, -7.106297, 114.095767
1552501627.701353, 255.035065, -7.106297, 114.095767
1552501627.707037, 253.220703, -60.857697, 114.228253
1552501627.712592, 251.385193, -100.972801, 114.459734
1552501627.717874, 251.385193, -100.972801, 114.459734
1552501627.723725, 248.798248, -153.294052, 114.716906
1552501627.728967, 245.608459, -210.636154, 115.045451
1552501627.734661, 245.608459, -210.636154, 115.045451
1552501627.740070, 241.600845, -277.682251, 115.205719
1552501627.745675, 241.600845, -277.682251, 115.205719
1552501627.751710, 237.492523, -329.656372, 115.349835
1552501627.757050, 232.978592, -380.741241, 115.576227
1552501627.762570, 232.978592, -380.741241, 115.576227
1552501627.769207, 228.664566, -411.405426, 115.969550
1552501627.775075, 224.557068, -428.120331, 116.590871
1552501627.780973, 224.557068, -428.120331, 116.590871
1552501627.787811, 220.729645, -431.772705, 117.334540
1552501627.793061, 217.097778, -427.571411, 118.266215
1552501627.798656, 217.097778, -427.571411, 118.266215
1552501627.804573, 214.009521, -408.907471, 119.187272
1552501627.809860, 211.194290, -386.803253, 119.859402
1552501627.815188, 211.194290, -386.803253, 119.859402
1552501627.821136, 208.598038, -363.247772, 120.403875
1552501627.826847, 206.489182, -331.813263, 120.817852
1552501627.832239, 206.489182, -331.813263, 120.817852
1552501627.839090, 204.619263, -300.680634, 121.208398
1552501627.844567, 202.622421, -281.848206, 121.540338
1552501627.850010, 202.622421, -281.848206, 121.540338
1552501627.857411, 200.672440, -266.695312, 121.791808
1552501627.863301, 198.083908, -275.212860, 121.929939
1552501627.868577, 195.312408, -286.717346, 122.046525
1552501627.874449, 195.312408, -286.717346, 122.046525
1552501627.879689, 192.303772, -303.128815, 122.117197
1552501627.885116, 192.303772, -303.128815, 122.117197
1552501627.890864, 188.883011, -327.553467, 122.126762
1552501627.896369, 185.098801, -355.399231, 122.130272
1552501627.901722, 185.098801, -355.399231, 122.130272
1552501627.909299, 181.161713, -381.631683, 122.178652
1552501627.916916, 177.004227, -408.047424, 122.250292
1552501627.922867, 177.004227, -408.047424, 122.250292
1552501627.928321, 172.554993, -435.997986, 122.211709
1552501627.934200, 168.025391, -456.823517, 122.125783
1552501627.939628, 163.464264, -476.292450, 122.209261
1552501627.945504, 163.464264, -476.292450, 122.209261
1552501627.951286, 159.001190, -488.231567, 122.332592
1552501627.956502, 154.712692, -489.860291, 122.396699
1552501627.962078, 154.712692, -489.860291, 122.396699
1552501627.968789, 150.837021, -478.643219, 122.455910
1552501627.974270, 147.331726, -458.653564, 122.581505
1552501627.979684, 147.331726, -458.653564, 122.581505
1552501627.987519, 144.088257, -420.355408, 122.670293
1552501627.993684, 142.241730, -379.679169, 122.735314
1552501627.999179, 142.241730, -379.679169, 122.735314
1552501628.005302, 140.954117, -318.095245, 122.730097
1552501628.011528, 140.342377, -251.354309, 122.749920
1552501628.016789, 140.218048, -189.156158, 122.763222
1552501628.022528, 140.218048, -189.156158, 122.763222
1552501628.028819, 140.346558, -134.796555, 122.796398
1552501628.034145, 141.439011, -65.437065, 122.814727
1552501628.040505, 141.439011, -65.437065, 122.814727
1552501628.048373, 141.439011, -65.437065, 122.814727
1552501628.054323, 144.266296, 38.802299, 122.852574
1552501628.060543, 148.461609, 157.342270, 122.833905
1552501628.065957, 153.301025, 264.420563, 122.790760
1552501628.071437, 158.746140, 363.715851, 122.705018
1552501628.076944, 158.746140, 363.715851, 122.705018
1552501628.082573, 164.854095, 454.258820, 122.564485
1552501628.087916, 171.182114, 527.419250, 122.409363
1552501628.094372, 171.182114, 527.419250, 122.409363
1552501628.099783, 177.981964, 594.724854, 122.211022
1552501628.105135, 184.829376, 647.661682, 122.005128
1552501628.110670, 184.829376, 647.661682, 122.005128
1552501628.118404, 191.739517, 684.929138, 121.794007
1552501628.123665, 198.336777, 707.712402, 121.555711
1552501628.128986, 204.773682, 717.276367, 121.349295
1552501628.134657, 204.773682, 717.276367, 121.349295
1552501628.139928, 210.338745, 697.523621, 121.092662
1552501628.145283, 215.446243, 667.159180, 120.827887
1552501628.151118, 215.446243, 667.159180, 120.827887
1552501628.156789, 220.091980, 632.686646, 120.587802
1552501628.162502, 220.091980, 632.686646, 120.587802
1552501628.167986, 220.091980, 632.686646, 120.587802
1552501628.173830, 220.091980, 632.686646, 120.587802
1552501628.179305, 220.091980, 632.686646, 120.587802
1552501628.185410, 225.245590, 369.812958, 120.191424
1552501628.190681, 225.979218, 292.918060, 120.088645
1552501628.196461, 225.979218, 292.918060, 120.088645
1552501628.202751, 226.037292, 217.974167, 119.964826
1552501628.208051, 224.935532, 126.125961, 119.849568
1552501628.213392, 224.935532, 126.125961, 119.849568
1552501628.220166, 222.001617, 2.519593, 119.759400
1552501628.225706, 217.742722, -128.883270, 119.709939
1552501628.231099, 217.742722, -128.883270, 119.709939
1552501628.237468, 212.246780, -262.748962, 119.650477
1552501628.243051, 205.608612, -397.054077, 119.604813
1552501628.248341, 205.608612, -397.054077, 119.604813
1552501628.254561, 197.842270, -529.579651, 119.586348
1552501628.260065, 189.256989, -652.292603, 119.596014
1552501628.266315, 189.256989, -652.292603, 119.596014
1552501628.272837, 180.376633, -751.863159, 119.696566
1552501628.278329, 170.773865, -840.488342, 119.946800
1552501628.284484, 170.773865, -840.488342, 119.946800
1552501628.290459, 161.774323, -897.897339, 120.526767
1552501628.295938, 152.913315, -931.871948, 121.148517
1552501628.301765, 152.913315, -931.871948, 121.148517
1552501628.307902, 143.863251, -940.163391, 121.661672
1552501628.313302, 137.023712, -921.345581, 122.123259
1552501628.319265, 137.023712, -921.345581, 122.123259
1552501628.328179, 130.315689, -881.467041, 122.593771
1552501628.334057, 124.672409, -820.865417, 122.955017
1552501628.339949, 120.207573, -731.171082, 123.303681
1552501628.345868, 117.050880, -640.491028, 123.523169
1552501628.351346, 117.050880, -640.491028, 123.523169
1552501628.356647, 115.133804, -528.123596, 123.677226
1552501628.362810, 115.133804, -528.123596, 123.677226
1552501628.370519, 114.297684, -413.768982, 123.760338
1552501628.377735, 114.062584, -310.112518, 123.818735
1552501628.385050, 114.158806, -225.197556, 123.865982
1552501628.390533, 115.005219, -139.454315, 123.907111
1552501628.396566, 115.005219, -139.454315, 123.907111
1552501628.402556, 117.334518, -30.915302, 123.974952
1552501628.407877, 121.003235, 89.824867, 124.039248
1552501628.414168, 121.003235, 89.824867, 124.039248
1552501628.420227, 125.130318, 192.671402, 124.095534
1552501628.425875, 129.644119, 279.800751, 124.123489
1552501628.431449, 129.644119, 279.800751, 124.123489
1552501628.437351, 134.720642, 359.502869, 124.139181
1552501628.442791, 140.155975, 432.176727, 124.154099
1552501628.448942, 140.155975, 432.176727, 124.154099
1552501628.454650, 145.639679, 485.558197, 124.116121
1552501628.460709, 151.356842, 532.400513, 124.033860
1552501628.466249, 151.356842, 532.400513, 124.033860
1552501628.471608, 157.331970, 573.538879, 123.939708
1552501628.477322, 163.445694, 609.349609, 123.862708
1552501628.483376, 163.445694, 609.349609, 123.862708
1552501628.489350, 169.402832, 629.496948, 123.738128
1552501628.495223, 175.773605, 657.390015, 123.653589
1552501628.500511, 175.773605, 657.390015, 123.653589
1552501628.506436, 181.990875, 672.843994, 123.555673
1552501628.511806, 188.051178, 679.966492, 123.451002
1552501628.517398, 188.051178, 679.966492, 123.451002
1552501628.528571, 193.773071, 674.480042, 123.339422
1552501628.534557, 199.497040, 671.528931, 123.235354
1552501628.540962, 204.864410, 653.415771, 123.099796
1552501628.546534, 204.864410, 653.415771, 123.099796
1552501628.552074, 209.868118, 636.661743, 123.005849
1552501628.559114, 214.679825, 614.475769, 122.901497
1552501628.564398, 218.843369, 579.094299, 122.804427
1552501628.569692, 218.843369, 579.094299, 122.804427
1552501628.577160, 222.972275, 551.611755, 122.737324
1552501628.582574, 226.151215, 502.608856, 122.644797
1552501628.588433, 228.115997, 428.361938, 122.536416
1552501628.593802, 228.115997, 428.361938, 122.536416
1552501628.599097, 229.371216, 353.262665, 122.428119
1552501628.604945, 230.090683, 281.427765, 122.276024
1552501628.610842, 230.090683, 281.427765, 122.276024
1552501628.616783, 230.443314, 217.532089, 122.101747
1552501628.622378, 230.475220, 160.295074, 121.940752
1552501628.628574, 230.475220, 160.295074, 121.940752
1552501628.635189, 230.475220, 160.295074, 121.940752
1552501628.640642, 230.107681, 98.515732, 121.770437
1552501628.646558, 228.694931, 29.699757, 121.673679
1552501628.654321, 225.756393, -69.620201, 121.600366
1552501628.659633, 221.189133, -191.316071, 121.514286
1552501628.665153, 221.189133, -191.316071, 121.514286
1552501628.670882, 215.651917, -309.984772, 121.437028
1552501628.678040, 215.651917, -309.984772, 121.437028
1552501628.683965, 209.377563, -420.083282, 121.313810
1552501628.689239, 202.096222, -522.982483, 121.146455
1552501628.694517, 195.080444, -609.458923, 121.020524
1552501628.701077, 195.080444, -609.458923, 121.020524
1552501628.706495, 187.304703, -686.244812, 120.946984
1552501628.711828, 178.895569, -761.810059, 120.953854
1552501628.718071, 178.895569, -761.810059, 120.953854
1552501628.724261, 170.222870, -825.152039, 120.984508
1552501628.729565, 161.597290, -870.714661, 121.052437
1552501628.735843, 161.597290, -870.714661, 121.052437
1552501628.741271, 153.298630, -892.005676, 121.137222
1552501628.747033, 145.699997, -888.326172, 121.291790
1552501628.752314, 145.699997, -888.326172, 121.291790
1552501628.758180, 138.502808, -865.938599, 121.468807
1552501628.763826, 132.369537, -827.140259, 121.664008
1552501628.769611, 132.369537, -827.140259, 121.664008
1552501628.775466, 127.015129, -773.404663, 121.819941
1552501628.781153, 122.611984, -704.440979, 121.962416
1552501628.786587, 122.611984, -704.440979, 121.962416
1552501628.794839, 119.226364, -620.227722, 122.096198
1552501628.800905, 117.469765, -509.108978, 122.201057
1552501628.806106, 116.779930, -395.072479, 122.300629
1552501628.811517, 116.779930, -395.072479, 122.300629
1552501628.817717, 116.564835, -296.334137, 122.379874
1552501628.823405, 116.564835, -296.334137, 122.379874
1552501628.829091, 116.628189, -205.201965, 122.436428
1552501628.839142, 117.475349, -131.596146, 122.484617
1552501628.844950, 120.316948, -9.438432, 122.537479
1552501628.850529, 124.093643, 108.929947, 122.579310
1552501628.855984, 124.093643, 108.929947, 122.579310
1552501628.864573, 128.384903, 211.559372, 122.606775
1552501628.870651, 132.946533, 295.243225, 122.625661
1552501628.876182, 137.798843, 365.741974, 122.621243
1552501628.881933, 137.798843, 365.741974, 122.621243
1552501628.888129, 142.765793, 420.514099, 122.599263
1552501628.894079, 147.924362, 465.748322, 122.575259
1552501628.900005, 147.924362, 465.748322, 122.575259
1552501628.908118, 152.974335, 498.040070, 122.518636
1552501628.913851, 158.347397, 530.583130, 122.474217
1552501628.919085, 163.294083, 541.313354, 122.428701
1552501628.924911, 163.294083, 541.313354, 122.428701
1552501628.933382, 167.982346, 541.013123, 122.376623
1552501628.939486, 172.406235, 533.390869, 122.295996
1552501628.945290, 176.584702, 519.545166, 122.221276
1552501628.950652, 176.584702, 519.545166, 122.221276
1552501628.957194, 180.542084, 475.279053, 122.100002
1552501628.962445, 182.929840, 444.809235, 122.022291
1552501628.968803, 182.929840, 444.809235, 122.022291
1552501628.974746, 185.360443, 403.082153, 121.940358
1552501628.980221, 185.360443, 403.082153, 121.940358
1552501628.986318, 187.136444, 350.455505, 121.865571
1552501628.991898, 188.190247, 285.897522, 121.793044
1552501628.997633, 188.858902, 233.082932, 121.754825
1552501629.003367, 188.858902, 233.082932, 121.754825
1552501629.009422, 189.202255, 181.662689, 121.728082
1552501629.014678, 189.297119, 136.309662, 121.701749
1552501629.020254, 189.297119, 136.309662, 121.701749
1552501629.027215, 189.138367, 95.226830, 121.683902
1552501629.032654, 188.393906, 47.017452, 121.660274
1552501629.038809, 188.393906, 47.017452, 121.660274
1552501629.044576, 186.662888, -18.595690, 121.613630
1552501629.050630, 186.662888, -18.595690, 121.613630
1552501629.056635, 186.662888, -18.595690, 121.613630
1552501629.062052, 181.098175, -159.951797, 121.507481
1552501629.067497, 181.098175, -159.951797, 121.507481
1552501629.072762, 177.480667, -232.695374, 121.487239
1552501629.079033, 173.013840, -308.582092, 121.460042
1552501629.084645, 168.956467, -353.383179, 121.438487
1552501629.090043, 168.956467, -353.383179, 121.438487
1552501629.098082, 164.519897, -395.059662, 121.419409
1552501629.104876, 159.961594, -430.154724, 121.409260
1552501629.110271, 155.347290, -457.493103, 121.403156
1552501629.116983, 155.347290, -457.493103, 121.403156
1552501629.122628, 150.784164, -475.712372, 121.408045
1552501629.128086, 146.359650, -485.258698, 121.440700
1552501629.133389, 146.359650, -485.258698, 121.440700
1552501629.141913, 142.099777, -486.725677, 121.490671
1552501629.150008, 137.977432, -483.732056, 121.603262
1552501629.156084, 137.977432, -483.732056, 121.603262
1552501629.162074, 134.192017, -471.242065, 121.701823
1552501629.168924, 131.012039, -443.469635, 121.820462
1552501629.175106, 128.673050, -394.051819, 121.976420
1552501629.180798, 127.120979, -336.809235, 122.124720
1552501629.187775, 127.120979, -336.809235, 122.124720
1552501629.193487, 126.245094, -273.545624, 122.270648
1552501629.200549, 125.676376, -220.300507, 122.372479
1552501629.205912, 125.605789, -163.908371, 122.466140
1552501629.212556, 125.605789, -163.908371, 122.466140
1552501629.218466, 125.667458, -118.409164, 122.545002
1552501629.223824, 126.421135, -63.433872, 122.592215
1552501629.229254, 126.421135, -63.433872, 122.592215
1552501629.236809, 128.743027, 24.635256, 122.634582
1552501629.242468, 131.922623, 115.716621, 122.690721
1552501629.248108, 135.700851, 201.026611, 122.747673
1552501629.253948, 135.700851, 201.026611, 122.747673
1552501629.259507, 139.732880, 270.984650, 122.829224
1552501629.264761, 139.732880, 270.984650, 122.829224
1552501629.270162, 139.732880, 270.984650, 122.829224
1552501629.275502, 139.732880, 270.984650, 122.829224
1552501629.282328, 139.732880, 270.984650, 122.829224
1552501629.288905, 155.788330, 480.381775, 122.879680
1552501629.295802, 159.509308, 466.660706, 122.893612
1552501629.301564, 163.637787, 469.508820, 122.867284
1552501629.307241, 163.637787, 469.508820, 122.867284
1552501629.312813, 168.289078, 486.456207, 122.813369
1552501629.318102, 172.809631, 496.476013, 122.701210
1552501629.326179, 172.809631, 496.476013, 122.701210
1552501629.331764, 177.091797, 495.396698, 122.585557
1552501629.338991, 181.117111, 486.969574, 122.479509
1552501629.344430, 185.022217, 476.906982, 122.338057
1552501629.351897, 185.022217, 476.906982, 122.338057
1552501629.357304, 188.413574, 454.355438, 122.231978
1552501629.362640, 191.158447, 418.084778, 122.086480
1552501629.368006, 193.468887, 376.754211, 121.891399
1552501629.374447, 193.468887, 376.754211, 121.891399
1552501629.379980, 195.237839, 331.134644, 121.713585
1552501629.385373, 196.664902, 287.081940, 121.559242
1552501629.391273, 196.664902, 287.081940, 121.559242
1552501629.398198, 197.635223, 240.504974, 121.407737
1552501629.404449, 197.635223, 240.504974, 121.407737
1552501629.412932, 198.037888, 182.814560, 121.268712
1552501629.418917, 198.234726, 140.676453, 121.111469
1552501629.425447, 198.221786, 106.044334, 120.990528
1552501629.431310, 197.919830, 68.346115, 120.866887
1552501629.437670, 197.919830, 68.346115, 120.866887
1552501629.446493, 196.926285, 19.712513, 120.769994
1552501629.451906, 194.921722, -46.934395, 120.685744
1552501629.457195, 192.337250, -114.440125, 120.610462
1552501629.463095, 192.337250, -114.440125, 120.610462
1552501629.469191, 188.670563, -196.341202, 120.530042
1552501629.475015, 184.697998, -266.115479, 120.430245
1552501629.481546, 184.697998, -266.115479, 120.430245
1552501629.488607, 180.314850, -329.564209, 120.332371
1552501629.494974, 175.791763, -381.053802, 120.233424
1552501629.500553, 170.776901, -433.148438, 120.203614
1552501629.506631, 170.776901, -433.148438, 120.203614
1552501629.517174, 165.605484, -476.366913, 120.199149
1552501629.523023, 160.113281, -518.002747, 120.213721
1552501629.528991, 154.371201, -554.072815, 120.259895
1552501629.536415, 154.371201, -554.072815, 120.259895
1552501629.545648, 148.076828, -575.391663, 120.316862
1552501629.551781, 148.076828, -575.391663, 120.316862
1552501629.559649, 141.828415, -569.511230, 120.418084
1552501629.565661, 138.023621, -574.410583, 120.515249
1552501629.571158, 128.867050, -579.660400, 120.771455
1552501629.577610, 128.867050, -579.660400, 120.771455
1552501629.587233, 124.809120, -550.143555, 120.896520
1552501629.592737, 121.550934, -503.238495, 121.026469
1552501629.599722, 119.354111, -432.152039, 121.201826
1552501629.606176, 119.354111, -432.152039, 121.201826
1552501629.611900, 118.056862, -361.089508, 121.346944
1552501629.619231, 117.254379, -278.955505, 121.539934
1552501629.625232, 116.961922, -222.136414, 121.672965
1552501629.631292, 116.961922, -222.136414, 121.672965
1552501629.637184, 116.936951, -163.862381, 121.803122
1552501629.643072, 117.315201, -108.605827, 121.891439
1552501629.648357, 118.486389, -43.875301, 121.960295
1552501629.655662, 118.486389, -43.875301, 121.960295
1552501629.661594, 118.486389, -43.875301, 121.960295
1552501629.667188, 121.086563, 46.799824, 122.017765
1552501629.672948, 123.123940, 105.275406, 122.051579
1552501629.678609, 127.195534, 198.558502, 122.105711
1552501629.685688, 130.740585, 259.984772, 122.138101
1552501629.691325, 134.966187, 320.515930, 122.162011
1552501629.699198, 134.966187, 320.515930, 122.162011
1552501629.704619, 139.203262, 365.232147, 122.157481
1552501629.711678, 143.420395, 397.310760, 122.122325
1552501629.717787, 147.704971, 423.204285, 122.100467
1552501629.724237, 147.704971, 423.204285, 122.100467
1552501629.730088, 151.868393, 434.533295, 122.047625
1552501629.735514, 155.940140, 444.073273, 121.981013
1552501629.741857, 155.940140, 444.073273, 121.981013
1552501629.748357, 159.786972, 446.980591, 121.860918
1552501629.755253, 163.362503, 437.891266, 121.653521
1552501629.760917, 166.674454, 423.394318, 121.375481
1552501629.768688, 166.674454, 423.394318, 121.375481
1552501629.777139, 169.757401, 405.332825, 121.142371
1552501629.782990, 172.614410, 367.725555, 120.902210
1552501629.792999, 174.347336, 334.050995, 120.748713
1552501629.801756, 176.056427, 302.165283, 120.631727
1552501629.809929, 177.494156, 264.432678, 120.516601
1552501629.817997, 178.360397, 221.609940, 120.418157
1552501629.825296, 178.360397, 221.609940, 120.418157
1552501629.830495, 179.126068, 137.921295, 120.312220
1552501629.836800, 179.126068, 137.921295, 120.312220
1552501629.843091, 179.131912, 102.205276, 120.232435
1552501629.848986, 178.798935, 64.655998, 120.128172
1552501629.854700, 178.798935, 64.655998, 120.128172
1552501629.863802, 177.751221, 14.914156, 119.992450
1552501629.869499, 175.632492, -53.434025, 119.856997
1552501629.874925, 172.881165, -125.275833, 119.714607
1552501629.880968, 172.881165, -125.275833, 119.714607
1552501629.889408, 169.559509, -197.346130, 119.553931
1552501629.895196, 165.558014, -267.379395, 119.416569
1552501629.900641, 161.247620, -328.786194, 119.351983
1552501629.908842, 161.247620, -328.786194, 119.351983
1552501629.914834, 156.602905, -381.830750, 119.324470
1552501629.920335, 151.555222, -430.638092, 119.315694
1552501629.925775, 146.569824, -476.933533, 119.325010
1552501629.931823, 146.569824, -476.933533, 119.325010
1552501629.937753, 141.250031, -512.916565, 119.357210
1552501629.943169, 135.684937, -545.379395, 119.426250
1552501629.948671, 135.684937, -545.379395, 119.426250
1552501629.958680, 129.585800, -589.021851, 119.503010
1552501629.964694, 129.585800, -589.021851, 119.503010
1552501629.969955, 119.839104, -566.506775, 119.782333
1552501629.977407, 119.839104, -566.506775, 119.782333
1552501629.982780, 115.757919, -551.753784, 119.939468
1552501629.989817, 111.857399, -520.198975, 120.115379
1552501629.995230, 108.598709, -486.128296, 120.240533
1552501630.002584, 108.598709, -486.128296, 120.240533
1552501630.009207, 106.103706, -433.199158, 120.394834
1552501630.015507, 104.562759, -363.684204, 120.508578
1552501630.021400, 103.859283, -289.698029, 120.623917
1552501630.027418, 103.859283, -289.698029, 120.623917
1552501630.032926, 103.612556, -220.048035, 120.773641
1552501630.038367, 103.612556, -220.048035, 120.773641
1552501630.043945, 103.659454, -158.826385, 120.908534
1552501630.049404, 104.322021, -97.129524, 120.989765
1552501630.054748, 104.322021, -97.129524, 120.989765
1552501630.060634, 106.343475, -9.219242, 121.081267
1552501630.066053, 109.726341, 97.056320, 121.174868
1552501630.072491, 109.726341, 97.056320, 121.174868
1552501630.077905, 113.500885, 186.471497, 121.240285
1552501630.083854, 117.672096, 265.661926, 121.284008
1552501630.089853, 122.059486, 329.823395, 121.328239
1552501630.095296, 122.059486, 329.823395, 121.328239
1552501630.101176, 126.702560, 384.662292, 121.348715
1552501630.106811, 126.702560, 384.662292, 121.348715
1552501630.113121, 131.631134, 433.388123, 121.350084
1552501630.119126, 136.408081, 464.651184, 121.312755
1552501630.124832, 136.408081, 464.651184, 121.312755
1552501630.130744, 141.180695, 487.523651, 121.245515
1552501630.136382, 146.159790, 510.050598, 121.165600
1552501630.142261, 150.728622, 514.740112, 121.069858
1552501630.148209, 150.728622, 514.740112, 121.069858
1552501630.153896, 155.201431, 515.600525, 120.949987
1552501630.159215, 155.201431, 515.600525, 120.949987
1552501630.164809, 159.224503, 499.424622, 120.737952
1552501630.170402, 162.994949, 484.487793, 120.517824
1552501630.175675, 166.818100, 472.353424, 120.320911
1552501630.181145, 166.818100, 472.353424, 120.320911
1552501630.186956, 166.818100, 472.353424, 120.320911
1552501630.192276, 170.816345, 469.419189, 120.180438
1552501630.197767, 174.532990, 451.743164, 120.071269
1552501630.202983, 177.750809, 437.000549, 119.995928
1552501630.209122, 177.750809, 437.000549, 119.995928
1552501630.215205, 180.764267, 413.005432, 119.954234
1552501630.221041, 180.764267, 413.005432, 119.954234
1552501630.226654, 184.036087, 403.827942, 119.916221
1552501630.232605, 184.036087, 403.827942, 119.916221
1552501630.237925, 186.887466, 384.000427, 119.900908
1552501630.243803, 189.513184, 361.013733, 119.900702
1552501630.249272, 191.692184, 332.547485, 119.863355
1552501630.255154, 193.941650, 313.065460, 119.832978
1552501630.260492, 193.941650, 313.065460, 119.832978
1552501630.267004, 196.813538, 318.017426, 119.849777
1552501630.272865, 199.330566, 306.499115, 119.845045
1552501630.279261, 199.330566, 306.499115, 119.845045
1552501630.285159, 201.189774, 286.198517, 119.834435
1552501630.290522, 203.601608, 280.419434, 119.843297
1552501630.295915, 203.601608, 280.419434, 119.843297
1552501630.301862, 205.634567, 271.615784, 119.815669
1552501630.307470, 208.017273, 272.068176, 119.790262
1552501630.312937, 208.017273, 272.068176, 119.790262
1552501630.318821, 209.828903, 255.635406, 119.756324
1552501630.324525, 211.523163, 239.534027, 119.717875
1552501630.329927, 211.523163, 239.534027, 119.717875
1552501630.335225, 213.567093, 238.754532, 119.648640
1552501630.340535, 215.620560, 238.056778, 119.606008
1552501630.346009, 215.620560, 238.056778, 119.606008
1552501630.351887, 217.557068, 234.168884, 119.574152
1552501630.357419, 219.420715, 229.000671, 119.563037
1552501630.362857, 219.420715, 229.000671, 119.563037
1552501630.368572, 219.420715, 229.000671, 119.563037
1552501630.373995, 219.420715, 229.000671, 119.563037
1552501630.379435, 219.420715, 229.000671, 119.563037
1552501630.384696, 224.697632, 212.940628, 119.551335
1552501630.390112, 224.697632, 212.940628, 119.551335
1552501630.396259, 225.979645, 196.106491, 119.544876
1552501630.401633, 227.797226, 199.409058, 119.528328
1552501630.406993, 227.797226, 199.409058, 119.528328
1552501630.414224, 229.165939, 188.394623, 119.504525
1552501630.420141, 230.717255, 185.963303, 119.496119
1552501630.426183, 230.717255, 185.963303, 119.496119
1552501630.432189, 232.115372, 178.555191, 119.500516
1552501630.437613, 233.306747, 168.471252, 119.487602
1552501630.443771, 233.306747, 168.471252, 119.487602
1552501630.449132, 234.541641, 161.434479, 119.481249
1552501630.454995, 235.633743, 152.071014, 119.481061
1552501630.460370, 235.633743, 152.071014, 119.481061
1552501630.465695, 236.662643, 142.601852, 119.479063
1552501630.470991, 237.627914, 134.653931, 119.473772
1552501630.476349, 237.627914, 134.653931, 119.473772
1552501630.482211, 238.658340, 130.527252, 119.460784
1552501630.491212, 238.658340, 130.527252, 119.460784
1552501630.496671, 239.718445, 124.880440, 119.473351
1552501630.502034, 240.681061, 117.647209, 119.480721
1552501630.507885, 241.566406, 120.327545, 119.513493
1552501630.513501, 242.587234, 119.463417, 119.570579
1552501630.518919, 242.587234, 119.463417, 119.570579
1552501630.524279, 243.325027, 110.304626, 119.628696
1552501630.530610, 243.325027, 110.304626, 119.628696
1552501630.537664, 244.118134, 105.398811, 119.690508
1552501630.543063, 244.787735, 95.267677, 119.730112
1552501630.548514, 244.787735, 95.267677, 119.730112
1552501630.554174, 245.151733, 83.163551, 119.773540
1552501630.560184, 245.351166, 67.421913, 119.823530
1552501630.565937, 245.351166, 67.421913, 119.823530
1552501630.571824, 245.485321, 53.510265, 119.884620
1552501630.577601, 245.586044, 42.068958, 119.907533
1552501630.582915, 245.651367, 33.154369, 119.917617
1552501630.588311, 245.651367, 33.154369, 119.917617
