time,palm_pos,palm_vel,span
1552946362.708019, 245.533630, 17.228985, 115.250331
1552946362.713687, 245.585297, 14.273634, 115.001989
1552946362.719603, 245.567642, 9.874160, 114.721068
1552946362.724940, 245.567642, 9.874160, 114.721068
1552946362.730216, 245.313751, -0.522928, 114.544044
1552946362.735648, 245.313751, -0.522928, 114.544044
1552946362.741113, 244.427094, -27.598293, 114.348521
1552946362.746754, 244.427094, -27.598293, 114.348521
1552946362.752167, 243.191833, -58.108425, 114.204291
1552946362.757898, 243.191833, -58.108425, 114.204291
1552946362.765194, 241.055038, -108.008827, 114.022085
1552946362.771386, 241.055038, -108.008827, 114.022085
1552946362.776988, 241.055038, -108.008827, 114.022085
1552946362.782603, 231.308029, -269.541840, 113.749589
1552946362.788165, 231.308029, -269.541840, 113.749589
1552946362.793529, 228.823898, -273.390991, 113.635389
1552946362.799259, 228.823898, -273.390991, 113.635389
1552946362.804626, 224.691696, -328.200012, 113.415890
1552946362.810549, 220.989044, -355.002441, 113.257582
1552946362.816031, 220.989044, -355.002441, 113.257582
1552946362.822046, 216.911789, -385.264435, 113.143819
1552946362.827807, 211.554260, -447.038513, 112.927278
1552946362.833266, 211.554260, -447.038513, 112.927278
1552946362.838901, 207.460388, -454.032562, 112.818381
1552946362.844814, 203.046921, -468.284241, 112.722626
1552946362.850486, 203.046921, -468.284241, 112.722626
1552946362.856843, 197.743164, -506.516541, 112.614516
1552946362.862722, 192.097961, -545.222839, 112.486927
1552946362.868602, 192.097961, -545.222839, 112.486927
1552946362.874265, 186.427246, -574.242188, 112.373560
1552946362.880221, 180.098190, -613.058228, 112.336830
1552946362.886691, 180.098190, -613.058228, 112.336830
1552946362.892261, 173.715408, -648.158569, 112.390623
1552946362.897960, 167.690292, -660.340393, 112.707843
1552946362.903672, 167.690292, -660.340393, 112.707843
1552946362.909062, 160.663025, -691.681702, 113.434698
1552946362.914504, 155.612808, -671.806885, 114.298376
1552946362.920181, 155.612808, -671.806885, 114.298376
1552946362.925660, 150.776047, -641.601868, 115.334953
1552946362.931553, 145.643890, -628.393188, 116.692918
1552946362.937476, 145.643890, -628.393188, 116.692918
1552946362.943164, 142.352478, -557.272034, 118.209168
1552946362.949046, 139.753662, -493.047577, 119.466716
1552946362.954920, 139.753662, -493.047577, 119.466716
1552946362.960263, 138.570526, -397.968658, 120.401304
1552946362.965686, 138.203629, -303.474365, 121.086350
1552946362.971083, 138.203629, -303.474365, 121.086350
1552946362.976433, 138.233856, -221.999100, 121.601976
1552946362.982424, 138.233856, -221.999100, 121.601976
1552946362.987957, 139.009720, -136.508240, 122.119175
1552946362.993361, 141.362411, -26.135359, 122.446279
1552946362.999493, 141.362411, -26.135359, 122.446279
1552946363.004869, 145.580841, 112.119141, 122.661408
1552946363.010535, 145.580841, 112.119141, 122.661408
1552946363.015886, 150.287521, 226.717484, 122.845878
1552946363.021805, 150.287521, 226.717484, 122.845878
1552946363.027697, 155.680206, 324.099701, 122.982782
1552946363.033368, 155.680206, 324.099701, 122.982782
1552946363.038943, 160.181488, 385.885620, 123.042969
1552946363.044858, 164.069000, 402.777039, 122.957501
1552946363.050337, 169.711639, 468.325134, 122.833230
1552946363.055683, 169.711639, 468.325134, 122.833230
1552946363.061138, 169.711639, 468.325134, 122.833230
1552946363.067013, 181.506622, 566.492188, 122.593683
1552946363.077219, 185.923981, 551.503601, 122.400261
1552946363.083275, 185.923981, 551.503601, 122.400261
1552946363.088704, 190.377426, 541.555115, 122.092941
1552946363.094209, 195.260193, 545.738708, 121.757324
1552946363.099934, 195.260193, 545.738708, 121.757324
1552946363.106082, 195.260193, 545.738708, 121.757324
1552946363.111388, 205.586685, 569.359619, 121.079815
1552946363.116789, 209.443344, 533.890381, 120.755901
1552946363.122130, 214.002213, 526.299744, 120.328140
1552946363.127593, 214.002213, 526.299744, 120.328140
1552946363.132929, 217.872299, 513.339478, 119.685103
1552946363.138202, 220.953278, 465.344086, 119.135456
1552946363.143678, 220.953278, 465.344086, 119.135456
1552946363.149126, 223.887482, 436.772858, 118.785946
1552946363.155046, 223.887482, 436.772858, 118.785946
1552946363.160547, 227.037598, 416.951569, 118.496585
1552946363.166035, 230.081192, 399.684479, 118.357110
1552946363.171720, 230.081192, 399.684479, 118.357110
1552946363.177070, 232.794571, 363.582581, 118.220538
1552946363.182992, 234.384796, 327.215302, 118.112885
1552946363.188671, 234.384796, 327.215302, 118.112885
1552946363.196110, 235.434128, 272.626373, 117.977390
1552946363.202140, 235.434128, 272.626373, 117.977390
1552946363.207474, 237.437683, 199.119339, 117.778626
1552946363.213692, 237.437683, 199.119339, 117.778626
1552946363.219213, 238.482346, 178.296814, 117.639025
1552946363.225056, 239.304230, 156.285034, 117.534189
1552946363.230970, 239.304230, 156.285034, 117.534189
1552946363.236257, 240.032852, 136.942978, 117.448011
1552946363.241628, 240.727173, 121.952759, 117.364463
1552946363.247268, 240.727173, 121.952759, 117.364463
1552946363.253183, 241.302063, 106.712822, 117.312982
1552946363.258848, 241.683243, 90.367447, 117.265465
1552946363.264206, 241.683243, 90.367447, 117.265465
1552946363.269533, 241.997116, 75.972290, 117.229272
1552946363.275001, 241.997116, 75.972290, 117.229272
1552946363.280388, 242.219208, 62.512768, 117.183012
1552946363.285675, 242.381042, 50.934216, 117.138830
1552946363.291603, 242.381042, 50.934216, 117.138830
1552946363.296911, 242.423767, 38.627640, 117.106648
1552946363.302256, 242.411102, 27.944202, 117.076061
1552946363.308726, 242.411102, 27.944202, 117.076061
1552946363.314274, 242.414673, 19.811913, 117.048118
1552946363.319967, 242.340805, 12.828753, 117.026527
1552946363.326152, 242.340805, 12.828753, 117.026527
1552946363.331612, 241.834991, -6.099508, 116.950596
1552946363.337705, 241.392761, -18.045794, 116.878138
1552946363.343144, 241.392761, -18.045794, 116.878138
1552946363.349788, 240.872284, -29.191420, 116.785114
1552946363.355355, 240.047287, -46.726696, 116.664415
1552946363.360919, 240.047287, -46.726696, 116.664415
1552946363.366243, 238.667221, -76.152733, 116.531615
1552946363.372011, 235.795227, -144.827194, 116.459250
1552946363.377503, 235.795227, -144.827194, 116.459250
1552946363.382819, 234.125687, -157.613770, 116.345496
1552946363.388093, 234.125687, -157.613770, 116.345496
1552946363.393685, 231.086884, -209.067596, 116.268533
1552946363.399585, 228.308517, -238.827805, 116.169943
1552946363.405365, 228.308517, -238.827805, 116.169943
1552946363.410865, 225.302353, -267.576508, 116.047319
1552946363.416661, 222.028427, -296.698181, 115.977398
1552946363.422360, 222.028427, -296.698181, 115.977398
1552946363.427758, 218.278549, -330.405396, 115.854746
1552946363.433620, 214.571655, -358.240387, 115.686932
1552946363.439505, 214.571655, -358.240387, 115.686932
1552946363.445176, 209.816437, -407.409088, 115.400974
1552946363.450450, 209.816437, -407.409088, 115.400974
1552946363.455944, 205.118332, -445.371857, 115.257528
1552946363.461218, 200.780182, -459.790985, 115.022742
1552946363.466543, 195.468552, -500.700287, 114.838298
1552946363.471959, 195.468552, -500.700287, 114.838298
1552946363.477547, 190.582016, -517.638611, 114.669103
1552946363.483776, 190.582016, -517.638611, 114.669103
1552946363.489285, 190.582016, -517.638611, 114.669103
1552946363.495601, 184.686920, -560.577820, 114.507785
1552946363.501343, 179.203537, -579.433838, 114.348130
1552946363.507283, 173.607727, -594.461975, 114.244297
1552946363.512911, 167.597626, -623.330200, 114.199708
1552946363.518180, 167.597626, -623.330200, 114.199708
1552946363.524193, 161.254684, -651.559875, 114.376914
1552946363.530234, 161.254684, -651.559875, 114.376914
1552946363.536145, 156.394958, -627.696716, 115.101378
1552946363.541598, 151.026855, -624.907227, 116.328797
1552946363.547806, 146.627701, -594.229248, 118.340527
1552946363.554036, 146.627701, -594.229248, 118.340527
1552946363.560360, 142.892105, -550.198059, 120.395319
1552946363.565733, 140.964905, -454.009399, 121.963138
1552946363.571673, 140.964905, -454.009399, 121.963138
1552946363.577229, 139.471725, -386.538971, 123.197379
1552946363.582777, 138.738937, -305.710907, 124.133333
1552946363.588664, 138.738937, -305.710907, 124.133333
1552946363.594587, 138.683212, -226.224182, 124.761553
1552946363.599975, 139.193314, -150.547134, 125.322414
1552946363.605287, 139.193314, -150.547134, 125.322414
1552946363.610532, 141.766647, -31.470297, 125.620830
1552946363.616161, 146.112747, 110.226570, 125.865969
1552946363.621925, 146.112747, 110.226570, 125.865969
1552946363.627237, 151.453842, 244.182861, 126.070260
1552946363.632898, 156.419052, 332.848480, 126.208835
1552946363.638343, 156.419052, 332.848480, 126.208835
1552946363.643759, 161.113251, 385.763916, 126.233488
1552946363.651492, 161.113251, 385.763916, 126.233488
1552946363.656929, 166.441193, 450.011414, 126.232937
1552946363.662655, 166.441193, 450.011414, 126.232937
1552946363.667969, 166.441193, 450.011414, 126.232937
1552946363.673598, 173.363922, 501.058289, 126.112939
1552946363.679503, 173.363922, 501.058289, 126.112939
1552946363.684856, 178.653763, 531.914917, 125.921826
1552946363.690446, 191.176788, 663.667114, 125.507793
1552946363.695799, 197.381821, 676.599609, 125.214353
1552946363.701259, 197.381821, 676.599609, 125.214353
1552946363.707339, 203.103561, 669.672607, 124.715490
1552946363.713153, 203.103561, 669.672607, 124.715490
1552946363.718435, 210.400177, 648.674316, 124.142129
1552946363.723918, 213.359879, 635.361877, 123.800182
1552946363.729647, 218.179413, 613.514160, 122.922790
1552946363.735573, 218.179413, 613.514160, 122.922790
1552946363.741596, 222.833664, 592.708740, 122.333489
1552946363.747041, 226.927948, 560.928406, 121.774710
1552946363.752331, 226.927948, 560.928406, 121.774710
1552946363.757998, 231.285217, 545.472778, 121.270468
1552946363.764379, 235.381805, 525.947876, 120.883381
1552946363.769972, 235.381805, 525.947876, 120.883381
1552946363.775891, 238.789398, 490.749023, 120.531220
1552946363.781824, 238.789398, 490.749023, 120.531220
1552946363.787650, 241.699829, 449.303070, 120.295495
1552946363.793260, 244.340729, 411.089630, 120.053017
1552946363.799341, 246.352936, 363.712769, 119.768643
1552946363.805516, 246.352936, 363.712769, 119.768643
1552946363.811696, 248.431976, 330.444885, 119.578882
1552946363.817216, 249.817322, 285.041321, 119.365085
1552946363.822503, 250.962006, 244.147232, 119.153047
1552946363.827922, 250.962006, 244.147232, 119.153047
1552946363.833562, 252.103745, 201.377457, 118.900592
1552946363.838984, 252.103745, 201.377457, 118.900592
1552946363.844453, 252.719849, 177.842987, 118.738135
1552946363.849763, 253.960724, 168.724228, 118.574383
1552946363.855037, 253.960724, 168.724228, 118.574383
1552946363.860355, 255.743317, 178.080826, 118.474374
1552946363.865932, 255.743317, 178.080826, 118.474374
1552946363.871328, 255.743317, 178.080826, 118.474374
1552946363.877082, 255.743317, 178.080826, 118.474374
1552946363.882412, 255.743317, 178.080826, 118.474374
1552946363.887934, 258.064209, 124.526848, 118.356392
1552946363.894312, 258.064209, 124.526848, 118.356392
1552946363.899660, 259.245972, 97.623352, 118.219559
1552946363.905121, 259.245972, 97.623352, 118.219559
1552946363.910380, 259.772797, 88.658325, 118.094978
1552946363.915833, 259.772797, 88.658325, 118.094978
1552946363.921289, 260.016052, 71.924530, 117.995724
1552946363.926660, 260.047485, 53.927315, 117.910654
1552946363.932765, 260.047485, 53.927315, 117.910654
1552946363.938191, 260.006317, 38.524414, 117.843978
1552946363.943565, 260.006317, 38.524414, 117.843978
1552946363.949420, 259.485840, 12.350655, 117.731648
1552946363.955458, 258.373901, -25.042294, 117.602207
1552946363.960838, 256.914093, -63.143795, 117.478954
1552946363.966214, 256.914093, -63.143795, 117.478954
1552946363.972106, 255.084961, -102.535347, 117.352579
1552946363.978131, 255.084961, -102.535347, 117.352579
1552946363.983556, 252.420609, -156.593384, 117.218660
1552946363.989453, 250.178177, -183.821716, 117.124792
1552946363.995103, 250.178177, -183.821716, 117.124792
1552946364.000510, 248.025833, -201.303940, 116.989515
1552946364.006390, 245.785522, -216.625824, 116.829588
1552946364.012255, 245.785522, -216.625824, 116.829588
1552946364.017839, 243.471909, -229.814224, 116.651271
1552946364.023508, 240.604538, -254.080856, 116.436463
1552946364.029004, 240.604538, -254.080856, 116.436463
1552946364.034899, 237.665436, -279.290558, 116.101112
1552946364.040383, 234.029388, -316.968201, 115.687625
1552946364.045916, 234.029388, -316.968201, 115.687625
1552946364.051362, 229.801529, -362.229950, 115.335227
1552946364.056630, 229.801529, -362.229950, 115.335227
1552946364.062505, 224.895752, -412.106140, 115.044527
1552946364.068087, 220.208176, -449.914825, 114.805775
1552946364.078391, 220.208176, -449.914825, 114.805775
1552946364.084495, 214.995087, -485.380463, 114.477678
1552946364.090498, 208.102997, -512.721252, 113.977315
1552946364.095887, 204.110733, -546.255005, 113.864492
1552946364.102181, 204.110733, -546.255005, 113.864492
1552946364.107855, 197.616470, -619.721191, 113.583884
1552946364.113770, 197.616470, -619.721191, 113.583884
1552946364.119019, 189.000854, -677.018799, 113.368567
1552946364.124893, 182.774429, -705.299194, 113.250702
1552946364.130185, 182.774429, -705.299194, 113.250702
1552946364.136214, 182.774429, -705.299194, 113.250702
1552946364.141943, 167.136765, -821.857117, 113.302416
1552946364.147246, 159.994675, -822.416809, 113.494078
1552946364.152863, 159.994675, -822.416809, 113.494078
1552946364.159631, 153.322678, -807.505127, 114.497221
1552946364.165345, 147.185715, -780.411255, 115.937324
1552946364.170996, 147.185715, -780.411255, 115.937324
1552946364.176614, 142.233810, -726.223694, 117.543610
1552946364.182838, 137.916443, -663.662598, 119.293566
1552946364.188321, 137.916443, -663.662598, 119.293566
1552946364.195837, 134.929749, -580.185059, 120.601950
1552946364.201722, 133.003311, -483.991547, 121.617368
1552946364.206991, 132.530609, -370.686829, 122.324853
1552946364.212352, 132.549332, -271.289032, 122.867814
1552946364.217694, 132.549332, -271.289032, 122.867814
1552946364.223332, 132.549332, -271.289032, 122.867814
1552946364.229238, 133.592377, -167.180069, 123.273766
1552946364.235177, 135.793198, -54.739185, 123.554790
1552946364.241093, 140.445511, 102.642120, 123.717795
1552946364.246671, 145.822266, 240.582184, 123.797773
1552946364.252017, 145.822266, 240.582184, 123.797773
1552946364.257621, 150.047607, 306.017731, 123.858656
1552946364.263009, 150.047607, 306.017731, 123.858656
1552946364.268964, 155.914963, 399.296234, 123.880013
1552946364.274296, 161.353500, 466.200714, 123.868678
1552946364.279673, 161.353500, 466.200714, 123.868678
1552946364.285094, 167.370193, 526.861572, 123.774146
1552946364.290385, 167.370193, 526.861572, 123.774146
1552946364.295805, 173.544128, 576.066528, 123.640399
1552946364.301055, 178.546829, 576.583740, 123.307516
1552946364.306580, 178.546829, 576.583740, 123.307516
1552946364.311916, 183.746490, 582.829285, 122.924563
1552946364.317297, 183.746490, 582.829285, 122.924563
1552946364.323507, 189.322266, 598.954712, 122.485464
1552946364.328858, 195.223007, 616.952576, 121.991762
1552946364.334201, 195.223007, 616.952576, 121.991762
1552946364.339689, 200.610565, 621.099670, 121.482123
1552946364.345412, 206.522614, 638.645813, 120.988398
1552946364.350723, 211.596085, 623.069763, 120.673944
1552946364.356099, 211.596085, 623.069763, 120.673944
1552946364.361714, 216.001419, 592.882690, 120.380398
1552946364.367226, 216.001419, 592.882690, 120.380398
1552946364.372860, 220.182693, 563.884827, 120.138904
1552946364.378493, 224.870087, 556.998962, 119.892238
1552946364.384069, 224.870087, 556.998962, 119.892238
1552946364.389544, 229.558136, 550.936279, 119.716496
1552946364.394870, 233.386078, 523.474854, 119.518001
1552946364.400259, 233.386078, 523.474854, 119.518001
1552946364.406245, 233.386078, 523.474854, 119.518001
1552946364.411439, 236.896561, 492.136719, 119.299216
1552946364.416731, 240.216995, 437.779175, 118.976611
1552946364.422130, 241.131668, 371.421570, 118.695104
1552946364.427496, 241.131668, 371.421570, 118.695104
1552946364.433325, 242.167374, 302.794647, 118.495716
1552946364.439378, 243.277603, 257.781708, 118.353271
1552946364.444918, 243.277603, 257.781708, 118.353271
1552946364.450307, 244.587875, 227.629379, 118.152804
1552946364.456577, 244.587875, 227.629379, 118.152804
1552946364.462211, 244.849365, 176.437653, 117.995458
1552946364.467577, 245.301987, 141.450165, 117.797356
1552946364.473228, 245.948273, 125.239037, 117.648175
1552946364.478518, 245.948273, 125.239037, 117.648175
1552946364.484247, 246.504608, 108.994804, 117.504788
1552946364.489451, 247.200409, 101.423683, 117.369497
1552946364.494855, 247.200409, 101.423683, 117.369497
1552946364.500786, 247.758118, 90.543373, 117.230980
1552946364.506813, 247.758118, 90.543373, 117.230980
1552946364.512224, 248.184265, 80.377922, 117.184421
1552946364.517921, 248.634003, 72.734993, 117.165981
1552946364.523258, 248.634003, 72.734993, 117.165981
1552946364.528700, 248.953445, 63.273342, 117.128252
1552946364.534405, 248.953445, 63.273342, 117.128252
1552946364.539826, 248.930832, 45.726326, 117.080272
1552946364.545674, 248.911636, 32.903255, 117.071215
1552946364.550955, 248.897186, 23.754145, 117.088073
1552946364.556339, 248.897186, 23.754145, 117.088073
1552946364.562187, 252.387543, 124.433594, 117.744451
1552946364.567902, 252.387543, 124.433594, 117.744451
1552946364.573434, 253.685516, 131.270706, 117.726571
1552946364.578928, 253.685516, 131.270706, 117.726571
1552946364.584428, 254.054962, 107.767838, 117.655468
1552946364.589825, 254.113754, 80.911842, 117.558443
1552946364.595134, 254.014709, 56.347084, 117.482220
1552946364.600657, 254.014709, 56.347084, 117.482220
1552946364.606050, 253.604034, 28.726583, 117.377791
1552946364.611892, 252.930038, 0.405085, 117.256143
1552946364.617657, 252.930038, 0.405085, 117.256143
1552946364.623246, 250.953445, -60.353371, 117.094203
1552946364.628592, 249.448196, -90.501442, 116.878949
1552946364.634030, 249.448196, -90.501442, 116.878949
1552946364.639921, 248.456772, -96.733101, 116.798070
1552946364.645511, 248.456772, -96.733101, 116.798070
1552946364.650921, 246.919922, -118.189507, 116.606883
1552946364.656888, 245.434097, -132.340302, 116.460547
1552946364.662437, 243.253754, -164.141769, 116.246622
1552946364.667886, 243.253754, -164.141769, 116.246622
1552946364.673154, 241.083511, -186.771042, 116.044160
1552946364.679031, 241.083511, -186.771042, 116.044160
1552946364.684375, 241.083511, -186.771042, 116.044160
1552946364.689956, 239.131378, -197.383804, 115.701721
1552946364.695281, 239.131378, -197.383804, 115.701721
1552946364.700837, 236.042374, -239.427521, 115.478243
1552946364.706246, 232.453033, -285.942902, 115.172559
1552946364.711664, 228.826111, -321.091339, 114.886732
1552946364.716965, 224.853394, -357.554657, 114.523882
1552946364.722329, 224.853394, -357.554657, 114.523882
1552946364.727770, 220.596558, -392.190887, 114.245351
1552946364.733135, 215.732941, -437.674225, 113.914405
1552946364.738562, 215.732941, -437.674225, 113.914405
1552946364.743965, 210.580902, -478.895294, 113.513252
1552946364.749202, 205.165207, -518.432373, 113.176169
1552946364.754565, 205.165207, -518.432373, 113.176169
1552946364.759874, 199.479355, -554.477844, 112.900256
1552946364.765281, 199.479355, -554.477844, 112.900256
1552946364.770767, 193.055405, -604.111328, 112.668387
1552946364.776679, 186.310898, -650.804993, 112.434652
1552946364.782025, 186.310898, -650.804993, 112.434652
1552946364.787622, 179.808838, -677.646606, 112.288523
1552946364.792912, 179.808838, -677.646606, 112.288523
1552946364.798340, 173.271469, -696.800354, 112.188355
1552946364.804290, 166.305878, -725.333496, 112.164717
1552946364.809548, 166.305878, -725.333496, 112.164717
1552946364.814906, 158.236404, -773.440674, 112.163402
1552946364.820162, 151.213898, -790.895081, 112.325790
1552946364.825558, 151.213898, -790.895081, 112.325790
1552946364.830991, 143.057587, -829.883667, 112.872310
1552946364.836282, 143.057587, -829.883667, 112.872310
1552946364.841747, 136.147156, -821.225891, 113.817695
1552946364.847651, 136.147156, -821.225891, 113.817695
1552946364.854427, 129.473694, -806.901611, 116.185487
1552946364.859879, 122.881203, -795.509705, 117.884050
1552946364.866156, 122.881203, -795.509705, 117.884050
1552946364.871736, 117.428909, -750.238708, 118.867935
1552946364.877042, 117.428909, -750.238708, 118.867935
1552946364.885294, 113.894470, -659.029968, 121.613251
1552946364.891166, 113.894470, -659.029968, 121.613251
1552946364.896461, 110.377670, -592.600830, 123.253291
1552946364.901996, 110.377670, -592.600830, 123.253291
1552946364.907402, 109.489632, -461.579224, 123.823090
1552946364.912709, 110.611839, -218.874908, 124.151187
1552946364.918114, 112.966652, -88.194328, 124.284465
1552946364.923423, 112.966652, -88.194328, 124.284465
1552946364.928817, 116.749611, 51.325825, 124.410221
1552946364.934362, 116.749611, 51.325825, 124.410221
1552946364.939945, 121.947380, 195.324280, 124.518279
1552946364.945395, 127.371956, 313.523987, 124.576458
1552946364.950756, 127.371956, 313.523987, 124.576458
1552946364.956140, 134.305878, 438.224854, 124.592149
1552946364.961471, 141.368408, 544.585022, 124.568617
1552946364.966759, 141.368408, 544.585022, 124.568617
1552946364.972161, 141.368408, 544.585022, 124.568617
1552946364.978026, 141.368408, 544.585022, 124.568617
1552946364.983388, 141.368408, 544.585022, 124.568617
1552946364.988778, 168.655960, 849.458374, 124.493428
1552946364.994005, 174.542786, 804.265930, 124.392000
1552946364.999426, 174.542786, 804.265930, 124.392000
1552946365.004888, 181.025406, 788.562561, 123.957012
1552946365.010762, 187.719009, 784.144531, 123.329407
1552946365.016379, 187.719009, 784.144531, 123.329407
1552946365.021934, 193.605545, 756.494751, 122.529220
1552946365.027337, 193.605545, 756.494751, 122.529220
1552946365.032881, 199.974838, 750.379822, 121.634397
1552946365.038985, 206.650085, 756.295410, 120.912949
1552946365.044280, 206.650085, 756.295410, 120.912949
1552946365.049815, 213.266632, 758.073730, 120.205576
1552946365.055236, 219.762451, 755.651550, 119.413700
1552946365.060560, 219.762451, 755.651550, 119.413700
1552946365.066449, 225.492157, 724.300110, 118.799740
1552946365.071780, 229.216354, 651.060547, 118.146776
1552946365.077142, 229.216354, 651.060547, 118.146776
1552946365.083693, 232.748672, 585.781677, 117.273693
1552946365.088996, 236.126251, 534.977234, 116.761517
1552946365.094425, 236.126251, 534.977234, 116.761517
1552946365.100176, 238.498962, 464.527191, 116.170653
1552946365.105504, 238.498962, 464.527191, 116.170653
1552946365.110951, 241.318741, 428.035126, 115.739922
1552946365.116867, 244.051437, 397.943420, 115.262385
1552946365.122401, 244.051437, 397.943420, 115.262385
1552946365.127914, 246.461441, 365.157410, 114.915079
1552946365.133589, 246.461441, 365.157410, 114.915079
1552946365.139049, 248.138336, 319.026428, 114.606897
1552946365.144380, 249.351135, 245.344498, 114.250375
1552946365.149762, 249.976990, 221.285828, 114.056765
1552946365.155467, 249.976990, 221.285828, 114.056765
1552946365.160834, 250.719910, 185.471664, 113.830599
1552946365.166321, 251.126175, 148.555649, 113.699698
1552946365.171676, 251.126175, 148.555649, 113.699698
1552946365.177501, 251.371399, 116.456116, 113.660482
1552946365.183480, 251.574799, 91.868065, 113.592383
1552946365.188862, 251.574799, 91.868065, 113.592383
1552946365.194872, 251.574799, 91.868065, 113.592383
1552946365.200174, 251.668625, 70.295662, 113.551214
1552946365.206106, 251.635254, 47.395481, 113.480988
1552946365.212037, 251.614334, 36.229549, 113.388342
1552946365.217449, 251.614334, 36.229549, 113.388342
1552946365.222802, 250.678284, -2.054258, 113.256477
1552946365.228162, 250.068329, -20.211275, 113.104362
1552946365.233527, 250.068329, -20.211275, 113.104362
1552946365.239022, 249.705704, -25.955467, 113.083276
1552946365.244766, 249.344360, -30.168764, 113.032910
1552946365.250376, 249.344360, -30.168764, 113.032910
1552946365.255939, 248.862457, -36.921200, 112.980190
1552946365.261196, 247.788376, -60.063881, 112.890784
1552946365.266647, 247.788376, -60.063881, 112.890784
1552946365.272734, 245.883362, -102.317604, 112.805563
1552946365.278401, 245.883362, -102.317604, 112.805563
1552946365.283997, 243.484314, -148.959015, 112.687810
1552946365.290708, 240.051743, -214.482666, 112.518879
1552946365.296351, 236.711517, -260.328430, 112.371475
1552946365.301780, 236.711517, -260.328430, 112.371475
1552946365.307536, 233.001129, -304.741486, 112.088416
1552946365.312905, 228.506317, -361.324615, 111.828029
1552946365.318268, 228.506317, -361.324615, 111.828029
1552946365.324000, 223.637024, -414.315857, 111.425211
1552946365.329416, 223.637024, -414.315857, 111.425211
1552946365.334817, 217.596680, -482.328033, 111.068739
1552946365.340209, 211.858856, -538.156799, 110.782173
1552946365.345526, 211.858856, -538.156799, 110.782173
1552946365.351400, 205.195221, -599.712708, 110.528238
1552946365.357203, 205.195221, -599.712708, 110.528238
1552946365.362823, 198.180557, -655.110840, 110.428434
1552946365.368761, 190.829361, -706.766174, 110.356504
1552946365.374098, 190.829361, -706.766174, 110.356504
1552946365.379517, 183.141922, -754.417297, 110.289010
1552946365.384893, 175.534485, -783.666504, 110.298975
1552946365.390524, 175.534485, -783.666504, 110.298975
1552946365.395956, 167.608810, -809.974487, 110.630300
1552946365.401503, 167.608810, -809.974487, 110.630300
1552946365.407419, 159.429367, -857.733093, 111.435258
1552946365.413019, 152.749512, -835.503906, 114.117289
1552946365.418471, 152.749512, -835.503906, 114.117289
1552946365.424025, 145.756882, -827.287415, 116.169117
1552946365.429848, 139.698517, -792.607666, 117.618114
1552946365.435086, 139.698517, -792.607666, 117.618114
1552946365.440660, 135.442871, -712.617004, 121.228396
1552946365.445984, 132.069473, -626.233948, 123.328688
1552946365.451639, 132.069473, -626.233948, 123.328688
1552946365.457657, 130.587296, -501.865417, 124.025076
1552946365.464098, 130.587296, -501.865417, 124.025076
1552946365.469460, 130.500763, -373.926147, 124.295055
1552946365.474826, 130.916885, -261.267303, 124.488143
1552946365.480574, 130.916885, -261.267303, 124.488143
1552946365.485927, 132.424896, -145.639648, 124.589709
1552946365.491355, 135.390259, -15.758118, 124.666585
1552946365.496660, 135.390259, -15.758118, 124.666585
1552946365.502025, 141.257904, 165.542221, 124.600976
1552946365.507417, 145.941681, 272.972900, 124.599293
1552946365.512792, 145.941681, 272.972900, 124.599293
1552946365.518132, 151.835571, 381.513702, 124.507591
1552946365.523831, 157.170670, 443.802399, 124.287646
1552946365.529288, 157.170670, 443.802399, 124.287646
1552946365.534709, 163.824326, 530.549622, 124.035279
1552946365.539956, 163.824326, 530.549622, 124.035279
1552946365.545244, 171.038956, 590.395508, 123.666100
1552946365.551624, 176.906174, 634.802673, 123.428360
1552946365.556968, 176.906174, 634.802673, 123.428360
1552946365.562336, 183.806503, 677.952881, 123.052742
1552946365.568474, 190.878189, 707.168762, 122.611833
1552946365.573953, 190.878189, 707.168762, 122.611833
1552946365.579768, 190.878189, 707.168762, 122.611833
1552946365.585904, 190.878189, 707.168762, 122.611833
1552946365.591993, 205.806961, 733.568909, 121.504158
1552946365.597478, 205.806961, 733.568909, 121.504158
1552946365.602852, 213.120865, 744.856384, 121.122077
1552946365.608961, 218.056320, 772.808105, 120.787860
1552946365.614484, 225.261368, 786.810669, 120.092044
1552946365.620220, 231.874924, 776.090088, 119.481103
1552946365.625510, 231.874924, 776.090088, 119.481103
1552946365.630880, 237.477875, 746.891968, 118.858746
1552946365.636163, 242.283936, 696.201965, 118.330365
1552946365.641649, 242.283936, 696.201965, 118.330365
1552946365.647007, 246.806107, 649.735229, 117.874798
1552946365.652326, 246.806107, 649.735229, 117.874798
1552946365.657960, 250.074173, 576.874146, 117.266859
1552946365.664024, 252.332153, 493.322540, 116.710656
1552946365.669319, 253.799866, 406.721008, 116.182965
1552946365.674771, 253.799866, 406.721008, 116.182965
1552946365.680728, 255.399429, 347.220398, 115.488303
1552946365.686041, 257.500000, 319.786011, 114.805688
1552946365.692550, 257.500000, 319.786011, 114.805688
1552946365.698586, 257.500000, 319.786011, 114.805688
1552946365.703895, 259.259979, 288.413879, 114.234345
1552946365.709244, 261.102814, 254.322662, 113.779830
1552946365.715158, 261.878357, 220.569412, 113.408970
1552946365.720537, 262.927094, 195.813873, 112.950300
1552946365.726013, 262.927094, 195.813873, 112.950300
1552946365.731488, 264.000824, 164.081696, 112.314604
