time,palm_pos,palm_vel,span
1552946591.481077, 119.549057, -343.437805, 115.772875
1552946591.486495, 119.549057, -343.437805, 115.772875
1552946591.492336, 119.549057, -343.437805, 115.772875
1552946591.497805, 119.739838, -246.499603, 115.904334
1552946591.503236, 122.034790, -110.576447, 115.932509
1552946591.508998, 122.034790, -110.576447, 115.932509
1552946591.514424, 127.092636, 74.022278, 115.987194
1552946591.520255, 131.892166, 200.949310, 115.975562
1552946591.525811, 131.892166, 200.949310, 115.975562
1552946591.531764, 136.240982, 279.487030, 115.744809
1552946591.537646, 142.058960, 387.246277, 115.487946
1552946591.543180, 148.521637, 481.180908, 114.974717
1552946591.549210, 148.521637, 481.180908, 114.974717
1552946591.555164, 155.810699, 577.898560, 114.462326
1552946591.560507, 162.220886, 620.826050, 113.792378
1552946591.565755, 162.220886, 620.826050, 113.792378
1552946591.571286, 168.523270, 649.632019, 113.170743
1552946591.577093, 174.609787, 662.901917, 112.499625
1552946591.584975, 174.609787, 662.901917, 112.499625
1552946591.590321, 180.760345, 675.333435, 111.881030
1552946591.595896, 186.555908, 673.112610, 111.248406
1552946591.601455, 191.136597, 635.704285, 110.715281
1552946591.606864, 191.136597, 635.704285, 110.715281
1552946591.612186, 195.802460, 608.901489, 110.302407
1552946591.617624, 195.802460, 608.901489, 110.302407
1552946591.623254, 199.582443, 562.638123, 109.948457
1552946591.628965, 199.582443, 562.638123, 109.948457
1552946591.634507, 202.300903, 496.559692, 109.572389
1552946591.639802, 203.882004, 413.013184, 109.131499
1552946591.645127, 205.269531, 345.827240, 108.640047
1552946591.651829, 205.269531, 345.827240, 108.640047
1552946591.657504, 206.352676, 287.031891, 108.145859
1552946591.662995, 207.287064, 239.150177, 107.753366
1552946591.669434, 207.287064, 239.150177, 107.753366
1552946591.674920, 207.854477, 193.129349, 107.469912
1552946591.680329, 207.939056, 144.271515, 107.140002
1552946591.685711, 207.939056, 144.271515, 107.140002
1552946591.691068, 207.939728, 105.981094, 106.803795
1552946591.697174, 207.939728, 105.981094, 106.803795
1552946591.706347, 207.688370, 69.955414, 106.468627
1552946591.711688, 207.013870, 30.728371, 106.202899
1552946591.716906, 204.960907, -40.413944, 105.981643
1552946591.722442, 202.986343, -90.319962, 105.743506
1552946591.727845, 202.986343, -90.319962, 105.743506
1552946591.733159, 200.214249, -151.232391, 105.528446
1552946591.738627, 200.214249, -151.232391, 105.528446
1552946591.744226, 197.844498, -183.092804, 105.378168
1552946591.749701, 197.844498, -183.092804, 105.378168
1552946591.755074, 193.132629, -280.096954, 105.272148
1552946591.761023, 188.084213, -360.516724, 105.156634
1552946591.767081, 188.084213, -360.516724, 105.156634
1552946591.772460, 182.737701, -428.150970, 105.050514
1552946591.778045, 176.724197, -498.901459, 104.997951
1552946591.783693, 176.724197, -498.901459, 104.997951
1552946591.789010, 169.741119, -580.336060, 105.025015
1552946591.794282, 163.209763, -626.053711, 105.226776
1552946591.800052, 163.209763, -626.053711, 105.226776
1552946591.805960, 154.901993, -714.469604, 105.463792
1552946591.811908, 154.901993, -714.469604, 105.463792
1552946591.818194, 145.696945, -776.257751, 105.909227
1552946591.823656, 139.731812, -782.764771, 106.347819
1552946591.828952, 139.731812, -782.764771, 106.347819
1552946591.834626, 134.390915, -740.672668, 107.663063
1552946591.840479, 127.952309, -741.215942, 109.362157
1552946591.845912, 127.952309, -741.215942, 109.362157
1552946591.851266, 122.810127, -687.153564, 111.114577
1552946591.857185, 119.886108, -607.046814, 112.456766
1552946591.862490, 119.886108, -607.046814, 112.456766
1552946591.867726, 118.170982, -496.236542, 113.646049
1552946591.873054, 116.613907, -413.518555, 114.530900
1552946591.878528, 116.613907, -413.518555, 114.530900
1552946591.884456, 116.774658, -295.345612, 115.207336
1552946591.890076, 119.073845, -148.312668, 115.636719
1552946591.895486, 119.073845, -148.312668, 115.636719
1552946591.901196, 120.571121, -62.892406, 115.944051
1552946591.906570, 127.835999, 175.876190, 116.056437
1552946591.912008, 127.835999, 175.876190, 116.056437
1552946591.917405, 135.021820, 352.991272, 116.114193
1552946591.922716, 142.709259, 495.489288, 116.111411
1552946591.927996, 142.709259, 495.489288, 116.111411
1552946591.934438, 150.132080, 590.481689, 116.032252
1552946591.939692, 150.132080, 590.481689, 116.032252
1552946591.945632, 157.757980, 667.902222, 115.611543
1552946591.951318, 165.300613, 721.544006, 115.174995
1552946591.956531, 165.300613, 721.544006, 115.174995
1552946591.962426, 172.559341, 753.129944, 114.427831
1552946591.968036, 180.112518, 783.894165, 113.773196
1552946591.973502, 180.112518, 783.894165, 113.773196
1552946591.978955, 186.807602, 773.719360, 113.172453
1552946591.984868, 192.809708, 757.760559, 112.719104
1552946591.990420, 192.809708, 757.760559, 112.719104
1552946591.995874, 198.711716, 737.640015, 112.331705
1552946592.001154, 198.711716, 737.640015, 112.331705
1552946592.007438, 203.940567, 701.764526, 111.970299
1552946592.013242, 208.244003, 646.695312, 111.485733
1552946592.018474, 211.967575, 589.313293, 110.897111
1552946592.023929, 211.967575, 589.313293, 110.897111
1552946592.029881, 215.310562, 535.190430, 110.272362
1552946592.035516, 218.413010, 488.093903, 109.906991
1552946592.041358, 218.413010, 488.093903, 109.906991
1552946592.047025, 220.475372, 421.813751, 109.516566
1552946592.052515, 220.475372, 421.813751, 109.516566
1552946592.057791, 221.926971, 353.972076, 109.221428
1552946592.063080, 222.810974, 286.394775, 108.926600
1552946592.070694, 222.810974, 286.394775, 108.926600
1552946592.076243, 223.505768, 231.704544, 108.676659
1552946592.086875, 223.858139, 179.985626, 108.322264
1552946592.092281, 223.858139, 179.985626, 108.322264
1552946592.097516, 224.024384, 101.837128, 107.682671
1552946592.103089, 224.024384, 101.837128, 107.682671
1552946592.109046, 223.318115, 53.005234, 107.372671
1552946592.114809, 222.024780, -0.764019, 107.139216
1552946592.120551, 222.024780, -0.764019, 107.139216
1552946592.126347, 220.383194, -50.916412, 106.842809
1552946592.131632, 216.970505, -142.066833, 106.574163
1552946592.137414, 216.970505, -142.066833, 106.574163
1552946592.142655, 214.024658, -194.771622, 106.291914
1552946592.148183, 210.312164, -256.594910, 106.081986
1552946592.153557, 210.312164, -256.594910, 106.081986
1552946592.158874, 205.949295, -322.284241, 105.873938
1552946592.164295, 205.949295, -322.284241, 105.873938
1552946592.169722, 202.348877, -346.884521, 105.614614
1552946592.175005, 198.226471, -380.988739, 105.428754
1552946592.180321, 198.226471, -380.988739, 105.428754
1552946592.186303, 191.690002, -480.239227, 105.277437
1552946592.191589, 191.690002, -480.239227, 105.277437
1552946592.197646, 185.413147, -540.314087, 105.250201
1552946592.204922, 185.413147, -540.314087, 105.250201
1552946592.210388, 178.002380, -628.724731, 105.320109
1552946592.216461, 168.846924, -693.539001, 105.720215
1552946592.221806, 162.475616, -759.890564, 106.053577
1552946592.227784, 162.475616, -759.890564, 106.053577
1552946592.235013, 152.228531, -867.142029, 106.675915
1552946592.240803, 143.378799, -911.633911, 107.570979
1552946592.247393, 135.127991, -922.446777, 108.841780
1552946592.253228, 135.127991, -922.446777, 108.841780
1552946592.258439, 128.707825, -875.013672, 110.473302
1552946592.263766, 123.673866, -795.660706, 113.920592
1552946592.269695, 123.673866, -795.660706, 113.920592
1552946592.275007, 120.050629, -695.248474, 116.154102
1552946592.280750, 120.050629, -695.248474, 116.154102
1552946592.286251, 118.302773, -564.590759, 117.338179
1552946592.291812, 117.750267, -430.400879, 118.032440
1552946592.297727, 117.750267, -430.400879, 118.032440
1552946592.303126, 118.037186, -307.370331, 118.492911
1552946592.309065, 118.037186, -307.370331, 118.492911
1552946592.315026, 120.582565, -141.881805, 118.831909
1552946592.320424, 123.868813, -5.119111, 118.935237
1552946592.325902, 123.868813, -5.119111, 118.935237
1552946592.331582, 129.308533, 163.137283, 118.948140
1552946592.337477, 135.457230, 308.227539, 118.913554
1552946592.343401, 143.582214, 455.616394, 118.799123
1552946592.349070, 143.582214, 455.616394, 118.799123
1552946592.354658, 149.281876, 535.008911, 119.218826
1552946592.360136, 156.196701, 602.597961, 117.937433
1552946592.365355, 163.154465, 657.754150, 116.828509
1552946592.370888, 163.154465, 657.754150, 116.828509
1552946592.376803, 170.194489, 698.468872, 115.949167
1552946592.382205, 170.194489, 698.468872, 115.949167
1552946592.387564, 177.406250, 729.566833, 115.085145
1552946592.393506, 184.644287, 753.534058, 114.266480
1552946592.398807, 184.644287, 753.534058, 114.266480
1552946592.404727, 190.965576, 745.288391, 113.622480
1552946592.410069, 196.431885, 724.454590, 112.897455
1552946592.415436, 196.431885, 724.454590, 112.897455
1552946592.421248, 201.660416, 692.815186, 112.097626
1552946592.426477, 206.559631, 658.320923, 111.324385
1552946592.431942, 206.559631, 658.320923, 111.324385
1552946592.437260, 210.464523, 603.841736, 110.612807
1552946592.442673, 210.464523, 603.841736, 110.612807
1552946592.448059, 214.679779, 571.917664, 109.944427
1552946592.453380, 218.098312, 525.123474, 109.385692
1552946592.459104, 218.098312, 525.123474, 109.385692
1552946592.465028, 220.821869, 468.516998, 108.766823
1552946592.470309, 223.971176, 440.597870, 108.281039
1552946592.475806, 223.971176, 440.597870, 108.281039
1552946592.481169, 225.775497, 378.745544, 107.946156
1552946592.487251, 227.583099, 333.740723, 107.570440
1552946592.493259, 227.583099, 333.740723, 107.570440
1552946592.498872, 228.453827, 271.149506, 107.134182
1552946592.504108, 228.753738, 208.444260, 106.797285
1552946592.509553, 228.753738, 208.444260, 106.797285
1552946592.514936, 228.614914, 148.794128, 106.454251
1552946592.520258, 228.243973, 97.824768, 106.102874
1552946592.525690, 228.243973, 97.824768, 106.102874
1552946592.530959, 228.105881, 67.562126, 105.896951
1552946592.536839, 228.105881, 67.562126, 105.896951
1552946592.542292, 226.442535, -1.468593, 105.517748
1552946592.547524, 223.643799, -86.964859, 105.256839
1552946592.552952, 223.643799, -86.964859, 105.256839
1552946592.558176, 221.573807, -127.299377, 105.075391
1552946592.563612, 221.573807, -127.299377, 105.075391
1552946592.568913, 221.573807, -127.299377, 105.075391
1552946592.574369, 221.573807, -127.299377, 105.075391
1552946592.580108, 221.573807, -127.299377, 105.075391
1552946592.586026, 206.373398, -403.811188, 104.903396
1552946592.591682, 206.373398, -403.811188, 104.903396
1552946592.597120, 202.046997, -406.140472, 104.829216
1552946592.603232, 198.432663, -432.463776, 104.708656
1552946592.608580, 192.223999, -505.851135, 104.512250
1552946592.614028, 192.223999, -505.851135, 104.512250
1552946592.619820, 186.168198, -559.634705, 104.325701
1552946592.626053, 186.168198, -559.634705, 104.325701
1552946592.631743, 178.744308, -638.612793, 104.220570
1552946592.637508, 170.746552, -714.720398, 104.076077
1552946592.642912, 170.746552, -714.720398, 104.076077
1552946592.648373, 163.160629, -756.981567, 104.142568
1552946592.654193, 154.702011, -814.653809, 104.462330
1552946592.659470, 154.702011, -814.653809, 104.462330
1552946592.664799, 147.061935, -817.953491, 105.144298
1552946592.670680, 139.556366, -843.388428, 106.310325
1552946592.676450, 139.556366, -843.388428, 106.310325
1552946592.681797, 139.556366, -843.388428, 106.310325
1552946592.687142, 132.280075, -843.736938, 107.873973
1552946592.693042, 124.707726, -850.949768, 109.566181
1552946592.698770, 118.786781, -794.885254, 111.398968
1552946592.707133, 118.786781, -794.885254, 111.398968
1552946592.713204, 114.608452, -722.832764, 112.941768
1552946592.719071, 111.719521, -573.880188, 114.289091
1552946592.724392, 111.719521, -573.880188, 114.289091
1552946592.730528, 111.616112, -460.871613, 114.924350
1552946592.735919, 111.616112, -460.871613, 114.924350
1552946592.741805, 116.294960, -110.465561, 115.755278
1552946592.747698, 116.294960, -110.465561, 115.755278
1552946592.753037, 121.358704, 74.344543, 115.952104
1552946592.759237, 126.807190, 220.291916, 116.027319
1552946592.764835, 126.807190, 220.291916, 116.027319
1552946592.770702, 132.903763, 354.455933, 115.973663
1552946592.776863, 141.312881, 517.194824, 115.836664
1552946592.782908, 150.294388, 655.812256, 115.623394
1552946592.788899, 150.294388, 655.812256, 115.623394
1552946592.794785, 158.509491, 733.407898, 115.283939
1552946592.800669, 167.491013, 813.876953, 114.844939
1552946592.807015, 167.491013, 813.876953, 114.844939
1552946592.812921, 176.179047, 863.886108, 114.167175
1552946592.818819, 184.580460, 891.635193, 113.423397
1552946592.824695, 184.580460, 891.635193, 113.423397
1552946592.830009, 192.664047, 895.531189, 112.784133
1552946592.835909, 199.720490, 880.211487, 112.215379
1552946592.841212, 199.720490, 880.211487, 112.215379
1552946592.846582, 205.860107, 830.022827, 111.477895
1552946592.851846, 211.856415, 798.367798, 110.785181
1552946592.857677, 211.856415, 798.367798, 110.785181
1552946592.863109, 217.289398, 753.283325, 110.392030
1552946592.868395, 223.209152, 733.392456, 110.014466
1552946592.874092, 223.209152, 733.392456, 110.014466
1552946592.880080, 228.366058, 696.768188, 109.712354
1552946592.885334, 228.366058, 696.768188, 109.712354
1552946592.890835, 233.244843, 661.133179, 109.293321
1552946592.896119, 237.710327, 621.785583, 108.971700
1552946592.901549, 237.710327, 621.785583, 108.971700
1552946592.906881, 241.897141, 585.103760, 108.584706
1552946592.912081, 245.364532, 535.796997, 108.262780
1552946592.917577, 245.364532, 535.796997, 108.262780
1552946592.923679, 248.601440, 492.523315, 108.035662
1552946592.928988, 251.805847, 460.029724, 107.790310
1552946592.934190, 251.805847, 460.029724, 107.790310
1552946592.939648, 254.907089, 432.618896, 107.604744
1552946592.945046, 256.903839, 377.928497, 107.457357
1552946592.951419, 256.903839, 377.928497, 107.457357
1552946592.956660, 258.320648, 321.507538, 107.345302
1552946592.961988, 259.144348, 261.145294, 107.240837
1552946592.967591, 259.144348, 261.145294, 107.240837
1552946592.973100, 260.021484, 218.920761, 107.208434
1552946592.978705, 260.021484, 218.920761, 107.208434
1552946592.984224, 260.210846, 166.423233, 107.063346
1552946592.990046, 260.210846, 166.423233, 107.063346
1552946592.995585, 260.581848, 133.128723, 107.185822
1552946593.001628, 260.361115, 91.239059, 106.980873
1552946593.007203, 259.790344, 49.379883, 106.829422
1552946593.012708, 259.790344, 49.379883, 106.829422
1552946593.018258, 259.108429, 15.356679, 106.689989
1552946593.023597, 257.632080, -34.023865, 106.557263
1552946593.029532, 257.632080, -34.023865, 106.557263
1552946593.035044, 253.778824, -143.078049, 106.383353
1552946593.041052, 253.778824, -143.078049, 106.383353
1552946593.046396, 250.083908, -218.458847, 106.029088
1552946593.051862, 247.023315, -254.350525, 105.737902
1552946593.057622, 247.023315, -254.350525, 105.737902
1552946593.062914, 244.011841, -279.012238, 105.535407
1552946593.068333, 240.875000, -300.918274, 105.345437
1552946593.073702, 240.875000, -300.918274, 105.345437
1552946593.079906, 235.661942, -380.335419, 105.160278
1552946593.085483, 235.661942, -380.335419, 105.160278
1552946593.091004, 230.392380, -441.332611, 104.943476
1552946593.097260, 227.198837, -422.037354, 104.766007
1552946593.102816, 227.198837, -422.037354, 104.766007
1552946593.108416, 221.537476, -483.271484, 104.439302
1552946593.114060, 216.544479, -508.228333, 104.082786
1552946593.120161, 216.544479, -508.228333, 104.082786
1552946593.125425, 210.830994, -529.614441, 103.715526
1552946593.130715, 204.741806, -595.709900, 103.434037
1552946593.136298, 204.741806, -595.709900, 103.434037
1552946593.142011, 196.913696, -676.378296, 103.075099
1552946593.147495, 188.981567, -739.909241, 103.036424
1552946593.152933, 188.981567, -739.909241, 103.036424
1552946593.158719, 180.872070, -792.957458, 103.007544
1552946593.164037, 172.753738, -830.380676, 103.125657
1552946593.169421, 172.753738, -830.380676, 103.125657
1552946593.175178, 163.800369, -884.534668, 103.473913
1552946593.180568, 163.800369, -884.534668, 103.473913
1552946593.187301, 155.088486, -909.285583, 104.549023
1552946593.192679, 147.720444, -892.145996, 105.873725
1552946593.197950, 147.720444, -892.145996, 105.873725
1552946593.205223, 139.865311, -887.157471, 110.746043
1552946593.210872, 139.865311, -887.157471, 110.746043
1552946593.216736, 133.215347, -872.268494, 113.614861
1552946593.222604, 128.558029, -782.051208, 115.159002
1552946593.228438, 128.558029, -782.051208, 115.159002
1552946593.233917, 125.601807, -664.749084, 115.984630
1552946593.239289, 124.644707, -516.024414, 116.378753
1552946593.244709, 124.653992, -365.709290, 116.543578
1552946593.250747, 124.653992, -365.709290, 116.543578
1552946593.256852, 126.770424, -212.727570, 117.042951
1552946593.262592, 126.770424, -212.727570, 117.042951
1552946593.268486, 129.860611, -61.281960, 117.143382
1552946593.274004, 134.928604, 110.505455, 116.874976
1552946593.280206, 141.258438, 275.377655, 117.406956
1552946593.285827, 141.258438, 275.377655, 117.406956
1552946593.291354, 147.130371, 376.595276, 117.306893
1552946593.296806, 154.274597, 499.463806, 116.736987
1552946593.302685, 160.198654, 552.543213, 115.530301
1552946593.308669, 160.198654, 552.543213, 115.530301
1552946593.314959, 166.521683, 599.505737, 114.210977
1552946593.320275, 166.521683, 599.505737, 114.210977
1552946593.325581, 173.986343, 668.566223, 113.062164
1552946593.331396, 181.367447, 716.926392, 112.166026
1552946593.336650, 188.797302, 755.306702, 111.499377
1552946593.342056, 188.797302, 755.306702, 111.499377
1552946593.347352, 195.078827, 747.138855, 110.724822
1552946593.352857, 195.078827, 747.138855, 110.724822
1552946593.358230, 201.051041, 730.023804, 110.032793
1552946593.363533, 206.831680, 713.921143, 109.455970
1552946593.369342, 206.831680, 713.921143, 109.455970
1552946593.374780, 211.910614, 680.227051, 108.985504
1552946593.380078, 218.013947, 685.094421, 108.523234
1552946593.385491, 218.013947, 685.094421, 108.523234
1552946593.391286, 223.537750, 673.436401, 108.087492
1552946593.396604, 223.537750, 673.436401, 108.087492
1552946593.402469, 228.048462, 630.919067, 107.719574
1552946593.407664, 233.441833, 630.540100, 107.389929
1552946593.413120, 233.441833, 630.540100, 107.389929
1552946593.418507, 237.241241, 579.662842, 107.200214
1552946593.423822, 241.123840, 543.614197, 106.966643
1552946593.429136, 241.123840, 543.614197, 106.966643
1552946593.434530, 245.051193, 520.467651, 106.745473
1552946593.440527, 248.365387, 483.367859, 106.579981
1552946593.446481, 248.365387, 483.367859, 106.579981
1552946593.451817, 251.566116, 452.406281, 106.444743
1552946593.456995, 253.837402, 401.686523, 106.287816
1552946593.462277, 253.837402, 401.686523, 106.287816
1552946593.467528, 255.438995, 344.715607, 106.168226
1552946593.473221, 255.438995, 344.715607, 106.168226
1552946593.478849, 256.726379, 291.021332, 106.066437
1552946593.484131, 258.179993, 259.181335, 105.971184
1552946593.490030, 258.179993, 259.181335, 105.971184
1552946593.495920, 259.461304, 229.671036, 105.908322
1552946593.501470, 260.559692, 202.035004, 105.891441
1552946593.507051, 260.559692, 202.035004, 105.891441
1552946593.512432, 261.727142, 184.329987, 105.837537
1552946593.517690, 261.727142, 184.329987, 105.837537
1552946593.523020, 262.502136, 158.850952, 105.753703
1552946593.528292, 263.128754, 135.831131, 105.692875
1552946593.534118, 263.128754, 135.831131, 105.692875
1552946593.539752, 263.429291, 109.025444, 105.637484
1552946593.545328, 263.429291, 109.025444, 105.637484
1552946593.550595, 264.068085, 99.630173, 105.605480
1552946593.556409, 264.533386, 87.392784, 105.560650
1552946593.561742, 264.843506, 73.575676, 105.459461
1552946593.567211, 264.843506, 73.575676, 105.459461
1552946593.572720, 265.058319, 60.636185, 105.335158
1552946593.578061, 265.254059, 50.092838, 105.187200
1552946593.583365, 265.254059, 50.092838, 105.187200
1552946593.589116, 265.279358, 37.862606, 105.007972
1552946593.594572, 265.279358, 37.862606, 105.007972
1552946593.600092, 265.246735, 22.649765, 104.899962
1552946593.605964, 265.246735, 22.649765, 104.899962
1552946593.611319, 265.190643, 17.710712, 104.860818
1552946593.617193, 262.690460, -63.724899, 104.721774
1552946593.622475, 259.407471, -147.589920, 104.622383
1552946593.627870, 259.407471, -147.589920, 104.622383
1552946593.633186, 257.475677, -167.399719, 104.509993
1552946593.638546, 257.475677, -167.399719, 104.509993
1552946593.643997, 256.096558, -164.954666, 104.384751
1552946593.649231, 254.692276, -164.590179, 104.349652
1552946593.654658, 254.692276, -164.590179, 104.349652
1552946593.659963, 252.644104, -183.556366, 104.334379
1552946593.665337, 252.644104, -183.556366, 104.334379
1552946593.670811, 252.644104, -183.556366, 104.334379
1552946593.676108, 252.644104, -183.556366, 104.334379
1552946593.682078, 252.644104, -183.556366, 104.334379
1552946593.687995, 244.706512, -257.047394, 104.340386
1552946593.693747, 243.260239, -233.075699, 104.308688
1552946593.699741, 243.260239, -233.075699, 104.308688
1552946593.708034, 241.919495, -211.981674, 104.228411
1552946593.713379, 241.919495, -211.981674, 104.228411
1552946593.719052, 236.271408, -270.005005, 104.059228
1552946593.724460, 236.271408, -270.005005, 104.059228
1552946593.729760, 232.505280, -313.792694, 103.846176
1552946593.735338, 228.424210, -355.531860, 103.629498
1552946593.740768, 228.424210, -355.531860, 103.629498
1552946593.746330, 224.229950, -389.779236, 103.426053
1552946593.752463, 224.229950, -389.779236, 103.426053
1552946593.758414, 220.934692, -387.055542, 103.279204
1552946593.764533, 217.544083, -387.589294, 103.028934
1552946593.771655, 217.544083, -387.589294, 103.028934
1552946593.777794, 215.098862, -358.576996, 102.811146
1552946593.783666, 210.925369, -392.779633, 102.601915
1552946593.789274, 206.373337, -427.945648, 102.354848
1552946593.794916, 206.373337, -427.945648, 102.354848
1552946593.800518, 201.509460, -462.966949, 102.085215
1552946593.805878, 196.656387, -488.492218, 101.902586
1552946593.811535, 196.656387, -488.492218, 101.902586
1552946593.817474, 189.706299, -554.054871, 101.672543
1552946593.822770, 184.075592, -598.975220, 101.541296
1552946593.828313, 184.075592, -598.975220, 101.541296
1552946593.834275, 177.487427, -642.329041, 101.265008
1552946593.839964, 170.687653, -680.700012, 101.074819
1552946593.845419, 170.687653, -680.700012, 101.074819
1552946593.851294, 164.187683, -698.695190, 101.019386
1552946593.856956, 164.187683, -698.695190, 101.019386
1552946593.862872, 157.557281, -715.983826, 101.240949
1552946593.868555, 149.857285, -760.203430, 101.535334
1552946593.874047, 149.857285, -760.203430, 101.535334
1552946593.879361, 142.282059, -788.472107, 102.262878
1552946593.884699, 142.282059, -788.472107, 102.262878
1552946593.890163, 135.607132, -786.355103, 103.736492
1552946593.895836, 128.122482, -795.598694, 105.180504
1552946593.901201, 121.922882, -773.936401, 106.574693
1552946593.906608, 121.922882, -773.936401, 106.574693
1552946593.912086, 121.922882, -773.936401, 106.574693
1552946593.917787, 118.429497, -685.531128, 108.368979
1552946593.923098, 115.040306, -607.794983, 109.790614
1552946593.929600, 112.372345, -527.822327, 111.042907
1552946593.934859, 112.372345, -527.822327, 111.042907
1552946593.940676, 112.697708, -377.647858, 111.722903
1552946593.946414, 113.730911, -245.375885, 111.888942
1552946593.952082, 113.730911, -245.375885, 111.888942
1552946593.957411, 117.303207, -70.441956, 111.956089
1552946593.962774, 117.303207, -70.441956, 111.956089
1552946593.968285, 118.847939, -4.310978, 112.007200
1552946593.974306, 125.122513, 186.371490, 111.880780
1552946593.980033, 125.122513, 186.371490, 111.880780
1552946593.985432, 130.537094, 310.139404, 111.693526
1552946593.990961, 136.212280, 399.662140, 111.340707
1552946593.996795, 141.247528, 450.761627, 110.964882
1552946594.002069, 141.247528, 450.761627, 110.964882
1552946594.007808, 145.956024, 475.559326, 110.483602
1552946594.013504, 145.956024, 475.559326, 110.483602
1552946594.018898, 150.851822, 498.531799, 109.896209
1552946594.024797, 156.279541, 533.240784, 109.394577
1552946594.030150, 156.279541, 533.240784, 109.394577
1552946594.035441, 162.436829, 579.671753, 109.091924
1552946594.041125, 167.827347, 590.916809, 108.815044
1552946594.046533, 167.827347, 590.916809, 108.815044
1552946594.051906, 172.764420, 579.501099, 108.576013
1552946594.057285, 176.401062, 542.003967, 107.741282
1552946594.062657, 176.401062, 542.003967, 107.741282
1552946594.068332, 180.468597, 522.772400, 107.264195
1552946594.074307, 184.385803, 504.195801, 106.949013
1552946594.080538, 184.385803, 504.195801, 106.949013
1552946594.086735, 184.385803, 504.195801, 106.949013
1552946594.092643, 188.268555, 488.931061, 106.773130
1552946594.097981, 193.455170, 476.877502, 106.630707
1552946594.103536, 195.362289, 447.988770, 106.523334
1552946594.108878, 198.187592, 415.058014, 106.342120
1552946594.114166, 198.187592, 415.058014, 106.342120
1552946594.120067, 201.155075, 394.890991, 106.164330
1552946594.126019, 203.522263, 363.729095, 106.111933
1552946594.131618, 203.522263, 363.729095, 106.111933
1552946594.137488, 205.619614, 331.166382, 106.123566
1552946594.143421, 208.857437, 342.290039, 106.115577
1552946594.148960, 208.857437, 342.290039, 106.115577
1552946594.154262, 211.094284, 319.828339, 106.105433
1552946594.159710, 211.094284, 319.828339, 106.105433
1552946594.165589, 213.243729, 300.549133, 106.088253
1552946594.170841, 214.648468, 264.054840, 106.057036
1552946594.176249, 214.648468, 264.054840, 106.057036
1552946594.182054, 216.074677, 237.259735, 106.069045
1552946594.187306, 217.741867, 225.157928, 106.087597
1552946594.192687, 217.741867, 225.157928, 106.087597
1552946594.198600, 219.320267, 214.102325, 106.132599
1552946594.205088, 219.320267, 214.102325, 106.132599
1552946594.211042, 220.608414, 196.490417, 106.155714
1552946594.217161, 222.868027, 211.170822, 106.224255
1552946594.223074, 224.795471, 216.538620, 106.220079
1552946594.228437, 224.795471, 216.538620, 106.220079
1552946594.234082, 226.635300, 214.408539, 106.249766
1552946594.239305, 228.572937, 217.798843, 106.254795
1552946594.245212, 228.572937, 217.798843, 106.254795
1552946594.250665, 229.984528, 203.204910, 106.224757
1552946594.256306, 229.984528, 203.204910, 106.224757
1552946594.262250, 231.358612, 191.159958, 106.254959
1552946594.268035, 232.056610, 161.818161, 106.266637
1552946594.273725, 232.056610, 161.818161, 106.266637
1552946594.279665, 232.915787, 145.111679, 106.310367
1552946594.285666, 233.769913, 132.670624, 106.364671
1552946594.291380, 233.769913, 132.670624, 106.364671
1552946594.296849, 234.965515, 121.489746, 106.367646
1552946594.303047, 235.725739, 124.881332, 106.355165
1552946594.308809, 237.153427, 135.408691, 106.457460
1552946594.314221, 237.153427, 135.408691, 106.457460
1552946594.319872, 238.630386, 144.733673, 106.516911
1552946594.325616, 239.922852, 144.636703, 106.564693
1552946594.331160, 239.922852, 144.636703, 106.564693
1552946594.336527, 240.693619, 130.967865, 106.631162
1552946594.341889, 241.505844, 120.976730, 106.690375
1552946594.347351, 241.505844, 120.976730, 106.690375
1552946594.353271, 242.388245, 115.851570, 106.712385
1552946594.358762, 243.357956, 114.924194, 106.714174
1552946594.364671, 243.357956, 114.924194, 106.714174
1552946594.370004, 244.025162, 104.868736, 106.739283
1552946594.375293, 244.025162, 104.868736, 106.739283
1552946594.380792, 244.554916, 93.091110, 106.725425
1552946594.386425, 245.192581, 87.691139, 106.693650
1552946594.391710, 245.192581, 87.691139, 106.693650
1552946594.397023, 245.590485, 76.826775, 106.729170
1552946594.402963, 245.590485, 76.826775, 106.729170
1552946594.408392, 245.977753, 68.225937, 106.739329
1552946594.414436, 246.423309, 63.729862, 106.764128
1552946594.419872, 246.825439, 59.147243, 106.778817
1552946594.425195, 246.825439, 59.147243, 106.778817
1552946594.430387, 247.119720, 52.407322, 106.817915
1552946594.435618, 247.119720, 52.407322, 106.817915
1552946594.441563, 247.343506, 45.304630, 106.878469
1552946594.447109, 247.634537, 42.148037, 106.909790
1552946594.452544, 247.634537, 42.148037, 106.909790
1552946594.457798, 247.963409, 41.064964, 106.933123
1552946594.463186, 248.354080, 42.128735, 106.943018
1552946594.469206, 248.354080, 42.128735, 106.943018
1552946594.474565, 248.562393, 37.304180, 106.973621
1552946594.479854, 248.412308, 22.780277, 107.101538
1552946594.485241, 248.412308, 22.780277, 107.101538
1552946594.490646, 248.443161, 17.291580, 107.133126
1552946594.495953, 248.443161, 17.291580, 107.133126
1552946594.502763, 248.431107, 12.614451, 107.147602
1552946594.508051, 248.431107, 12.614451, 107.147602
