time,palm_pos,palm_vel,span
1551453626.333168, 0.000000, 0.000000, 0.000000
1551453626.338487, 0.000000, 0.000000, 0.000000
1551453626.344072, 0.000000, 0.000000, 0.000000
1551453626.349239, 0.000000, 0.000000, 0.000000
1551453626.354535, 0.000000, 0.000000, 0.000000
1551453626.360641, 0.000000, 0.000000, 0.000000
1551453626.366029, 0.000000, 0.000000, 0.000000
1551453626.371323, 0.000000, 0.000000, 0.000000
1551453626.376672, 0.000000, 0.000000, 0.000000
1551453626.381993, 0.000000, 0.000000, 0.000000
1551453626.392285, 0.000000, 0.000000, 0.000000
1551453626.397678, 0.000000, 0.000000, 0.000000
1551453626.403491, 0.000000, 0.000000, 0.000000
1551453626.409475, 0.000000, 0.000000, 0.000000
1551453626.414837, 0.000000, 0.000000, 0.000000
1551453626.420550, 0.000000, 0.000000, 0.000000
1551453626.425942, 0.000000, 0.000000, 0.000000
1551453626.431269, 0.000000, 0.000000, 0.000000
1551453626.437103, 0.000000, 0.000000, 0.000000
1551453626.442479, 0.000000, 0.000000, 0.000000
1551453626.448180, 0.000000, 0.000000, 0.000000
1551453626.453927, 0.000000, 0.000000, 0.000000
1551453626.461431, 0.000000, 0.000000, 0.000000
1551453626.467291, 0.000000, 0.000000, 0.000000
1551453626.472635, 0.000000, 0.000000, 0.000000
1551453626.477907, 0.000000, 0.000000, 0.000000
1551453626.484819, 0.000000, 0.000000, 0.000000
1551453626.490551, 0.000000, 0.000000, 0.000000
1551453626.496269, 0.000000, 0.000000, 0.000000
1551453626.501560, 0.000000, 0.000000, 0.000000
1551453626.507713, 0.000000, 0.000000, 0.000000
1551453626.512983, 0.000000, 0.000000, 0.000000
1551453626.518591, 0.000000, 0.000000, 0.000000
1551453626.524151, 0.000000, 0.000000, 0.000000
1551453626.529537, 0.000000, 0.000000, 0.000000
1551453626.534836, 0.000000, 0.000000, 0.000000
1551453626.540057, 0.000000, 0.000000, 0.000000
1551453626.545195, 0.000000, 0.000000, 0.000000
1551453626.550956, 0.000000, 0.000000, 0.000000
1551453626.561717, 0.000000, 0.000000, 0.000000
1551453626.567599, 0.000000, 0.000000, 0.000000
1551453626.573431, 0.000000, 0.000000, 0.000000
1551453626.579093, 0.000000, 0.000000, 0.000000
1551453626.584825, 0.000000, 0.000000, 0.000000
1551453626.590571, 0.000000, 0.000000, 0.000000
1551453626.596473, 0.000000, 0.000000, 0.000000
1551453626.601986, 0.000000, 0.000000, 0.000000
1551453626.607628, 0.000000, 0.000000, 0.000000
1551453626.613359, 0.000000, 0.000000, 0.000000
1551453626.619486, 0.000000, 0.000000, 0.000000
1551453626.626206, 0.000000, 0.000000, 0.000000
1551453626.631968, 0.000000, 0.000000, 0.000000
1551453626.637707, 0.000000, 0.000000, 0.000000
1551453626.642900, 0.000000, 0.000000, 0.000000
1551453626.648535, 0.000000, 0.000000, 0.000000
1551453626.653735, 0.000000, 0.000000, 0.000000
1551453626.658972, 0.000000, 0.000000, 0.000000
1551453626.664721, 0.000000, 0.000000, 0.000000
1551453626.670287, 0.000000, 0.000000, 0.000000
1551453626.676029, 0.000000, 0.000000, 0.000000
1551453626.681197, 0.000000, 0.000000, 0.000000
1551453626.687000, 0.000000, 0.000000, 0.000000
1551453626.692919, 0.000000, 0.000000, 0.000000
1551453626.698706, 0.000000, 0.000000, 0.000000
1551453626.704421, 0.000000, 0.000000, 0.000000
1551453626.711884, 0.000000, 0.000000, 0.000000
1551453626.717633, 0.000000, 0.000000, 0.000000
1551453626.723496, 0.000000, 0.000000, 0.000000
1551453626.729253, 0.000000, 0.000000, 0.000000
1551453626.734520, 0.000000, 0.000000, 0.000000
1551453626.739959, 0.000000, 0.000000, 0.000000
1551453626.745651, 0.000000, 0.000000, 0.000000
1551453626.751283, 0.000000, 0.000000, 0.000000
1551453626.760159, 0.000000, 0.000000, 0.000000
1551453626.765925, 0.000000, 0.000000, 0.000000
1551453626.771664, 0.000000, 0.000000, 0.000000
1551453626.777322, 0.000000, 0.000000, 0.000000
1551453626.782674, 0.000000, 0.000000, 0.000000
1551453626.788408, 0.000000, 0.000000, 0.000000
1551453626.794141, 0.000000, 0.000000, 0.000000
1551453626.800487, 0.000000, 0.000000, 0.000000
1551453626.811885, 0.000000, 0.000000, 0.000000
1551453626.817687, 0.000000, 0.000000, 0.000000
1551453626.823212, 0.000000, 0.000000, 0.000000
1551453626.829025, 0.000000, 0.000000, 0.000000
1551453626.834769, 0.000000, 0.000000, 0.000000
1551453626.840906, 0.000000, 0.000000, 0.000000
1551453626.846705, 0.000000, 0.000000, 0.000000
1551453626.852360, 0.000000, 0.000000, 0.000000
1551453626.862875, 0.000000, 0.000000, 0.000000
1551453626.868708, 0.000000, 0.000000, 0.000000
1551453626.874071, 0.000000, 0.000000, 0.000000
1551453626.880899, 0.000000, 0.000000, 0.000000
1551453626.886590, 0.000000, 0.000000, 0.000000
1551453626.892640, 0.000000, 0.000000, 0.000000
1551453626.898480, 0.000000, 0.000000, 0.000000
1551453626.903775, 0.000000, 0.000000, 0.000000
1551453626.909705, 0.000000, 0.000000, 0.000000
1551453626.916433, 0.000000, 0.000000, 0.000000
1551453626.922349, 0.000000, 0.000000, 0.000000
1551453626.928553, 0.000000, 0.000000, 0.000000
1551453626.934165, 0.000000, 0.000000, 0.000000
1551453626.939850, 0.000000, 0.000000, 0.000000
1551453626.945198, 0.000000, 0.000000, 0.000000
1551453626.950930, 0.000000, 0.000000, 0.000000
1551453626.956492, 0.000000, 0.000000, 0.000000
1551453626.961673, 0.000000, 0.000000, 0.000000
1551453626.967240, 0.000000, 0.000000, 0.000000
1551453626.972547, 0.000000, 0.000000, 0.000000
1551453626.978362, 0.000000, 0.000000, 0.000000
1551453626.985062, 0.000000, 0.000000, 0.000000
1551453626.990704, 0.000000, 0.000000, 0.000000
1551453626.996449, 0.000000, 0.000000, 0.000000
1551453627.001751, 0.000000, 0.000000, 0.000000
1551453627.010112, 0.000000, 0.000000, 0.000000
1551453627.015974, 0.000000, 0.000000, 0.000000
1551453627.021733, 0.000000, 0.000000, 0.000000
1551453627.027176, 0.000000, 0.000000, 0.000000
1551453627.032733, 0.000000, 0.000000, 0.000000
1551453627.038279, 0.000000, 0.000000, 0.000000
1551453627.043956, 0.000000, 0.000000, 0.000000
1551453627.049331, 0.000000, 0.000000, 0.000000
1551453627.055318, 263.497253, 0.000000, 117.380932
1551453627.061031, 263.497253, 0.000000, 117.380932
1551453627.066579, 260.215210, -367.077911, 117.687423
1551453627.072460, 256.254944, -386.786713, 118.032371
1551453627.077854, 256.254944, -386.786713, 118.032371
1551453627.083158, 252.365768, -399.069305, 118.442090
1551453627.088480, 252.365768, -399.069305, 118.442090
1551453627.095362, 248.837158, -396.346191, 119.062267
1551453627.101203, 244.601273, -416.526062, 119.624893
1551453627.110761, 240.845062, -416.055298, 120.048971
1551453627.116227, 240.845062, -416.055298, 120.048971
1551453627.122219, 236.052734, -399.484009, 120.485551
1551453627.127500, 234.063065, -395.595459, 120.736946
1551453627.132877, 230.856262, -385.963837, 121.543772
1551453627.139003, 230.856262, -385.963837, 121.543772
1551453627.145293, 227.399338, -384.606659, 122.332782
1551453627.150583, 227.399338, -384.606659, 122.332782
1551453627.156303, 223.595276, -394.690186, 123.096834
1551453627.162203, 219.883377, -398.472443, 123.813501
1551453627.167888, 217.143372, -370.958740, 124.397422
1551453627.178919, 214.241089, -343.252838, 124.952057
1551453627.184361, 214.241089, -343.252838, 124.952057
1551453627.190749, 211.937195, -334.099396, 125.294737
1551453627.195993, 209.508911, -315.330414, 125.710742
1551453627.201693, 209.508911, -315.330414, 125.710742
1551453627.207766, 207.464783, -289.659607, 126.091063
1551453627.213381, 207.464783, -289.659607, 126.091063
1551453627.219275, 207.464783, -289.659607, 126.091063
1551453627.224602, 203.855515, -249.236786, 126.652294
1551453627.230255, 203.855515, -249.236786, 126.652294
1551453627.235972, 203.855515, -249.236786, 126.652294
1551453627.241769, 203.855515, -249.236786, 126.652294
1551453627.247683, 200.793640, -211.252670, 127.010128
1551453627.253638, 199.450455, -194.139603, 127.121895
1551453627.259259, 199.450455, -194.139603, 127.121895
1551453627.264599, 198.258713, -176.566681, 127.241578
1551453627.269986, 196.897614, -168.387772, 127.349567
1551453627.276387, 196.897614, -168.387772, 127.349567
1551453627.281993, 195.477692, -166.708389, 127.420928
1551453627.287760, 195.477692, -166.708389, 127.420928
1551453627.293619, 194.304123, -156.448044, 127.467739
1551453627.299250, 193.056564, -151.098068, 127.493257
1551453627.304623, 192.046204, -139.573257, 127.480226
1551453627.311747, 192.046204, -139.573257, 127.480226
1551453627.317292, 192.046204, -139.573257, 127.480226
1551453627.323112, 190.318375, -118.933517, 127.410128
1551453627.329000, 190.318375, -118.933517, 127.410128
1551453627.334702, 189.560165, -108.990051, 127.362901
1551453627.340648, 188.855698, -100.648216, 127.287034
1551453627.347167, 188.855698, -100.648216, 127.287034
1551453627.353075, 188.360046, -87.939774, 127.329458
1551453627.358439, 187.784866, -81.333496, 127.379171
1551453627.363934, 187.784866, -81.333496, 127.379171
1551453627.369421, 187.135727, -76.050148, 127.418478
1551453627.374839, 187.135727, -76.050148, 127.418478
1551453627.380366, 186.617065, -72.804977, 127.468677
1551453627.385955, 186.034607, -71.156532, 127.530795
1551453627.391869, 186.034607, -71.156532, 127.530795
1551453627.397568, 185.341354, -72.650093, 127.580411
1551453627.403053, 184.579071, -75.847015, 127.625022
1551453627.412548, 184.579071, -75.847015, 127.625022
1551453627.417916, 184.579071, -75.847015, 127.625022
1551453627.423280, 184.579071, -75.847015, 127.625022
1551453627.428838, 183.383835, -71.881439, 127.733191
1551453627.434204, 181.721115, -100.377846, 127.840222
1551453627.440041, 181.721115, -100.377846, 127.840222
1551453627.464223, 178.286530, -118.812843, 127.936839
1551453627.469626, 177.177277, -120.089622, 127.964984
1551453627.487827, 175.790558, -129.358063, 128.020115
1551453627.493749, 174.213043, -138.222458, 128.128355
1551453627.499044, 173.245392, -133.112671, 128.259936
1551453627.504843, 171.941635, -136.063187, 128.351457
1551453627.512688, 170.653992, -137.862076, 128.501726
1551453627.518162, 170.653992, -137.862076, 128.501726
1551453627.523478, 169.517639, -134.146774, 128.649301
1551453627.528908, 169.517639, -134.146774, 128.649301
1551453627.534442, 168.413116, -131.508133, 128.917139
1551453627.540009, 167.466660, -124.048523, 129.242268
1551453627.545964, 167.466660, -124.048523, 129.242268
1551453627.552148, 166.625336, -115.447502, 129.497092
1551453627.557493, 165.753311, -110.280312, 129.661732
1551453627.562938, 165.753311, -110.280312, 129.661732
1551453627.568262, 164.904800, -105.712585, 129.775192
1551453627.573634, 164.904800, -105.712585, 129.775192
1551453627.579002, 164.070511, -101.955750, 129.942878
1551453627.584817, 164.070511, -101.955750, 129.942878
1551453627.590122, 163.282532, -97.958504, 130.010183
1551453627.595396, 162.555298, -93.091248, 130.092561
1551453627.603059, 162.032501, -81.525826, 130.139878
1551453627.608596, 162.032501, -81.525826, 130.139878
1551453627.613859, 161.598450, -73.973717, 130.168210
1551453627.619716, 161.174011, -66.558022, 130.149647
1551453627.624992, 161.174011, -66.558022, 130.149647
1551453627.630870, 160.904404, -56.284950, 130.136245
1551453627.636622, 160.904404, -56.284950, 130.136245
1551453627.642846, 160.651871, -48.559887, 130.185364
1551453627.648567, 160.458359, -41.041050, 130.244945
1551453627.654317, 160.458359, -41.041050, 130.244945
1551453627.659800, 160.306503, -34.377544, 130.292345
1551453627.665186, 160.306503, -34.377544, 130.292345
1551453627.670621, 160.208038, -27.941135, 130.167405
1551453627.676293, 160.097488, -23.589670, 130.070392
1551453627.681877, 160.097488, -23.589670, 130.070392
1551453627.687831, 160.103043, -16.928671, 130.074364
1551453627.693305, 160.377625, -3.894224, 130.100982
1551453627.703275, 160.856415, 11.775976, 130.073332
1551453627.716888, 161.587463, 30.813206, 129.990786
1551453627.728448, 163.827316, 78.115334, 129.196846
1551453627.734598, 163.827316, 78.115334, 129.196846
1551453627.740162, 165.904678, 120.397873, 128.839732
1551453627.746177, 168.319931, 160.712585, 128.400252
1551453627.752091, 168.319931, 160.712585, 128.400252
1551453627.757379, 170.690720, 188.951935, 127.913606
1551453627.763274, 170.690720, 188.951935, 127.913606
1551453627.769754, 172.903961, 202.877457, 127.338336
1551453627.775433, 172.903961, 202.877457, 127.338336
1551453627.780728, 176.084824, 244.602127, 126.872700
1551453627.786891, 179.114487, 265.741882, 126.384764
1551453627.792252, 181.839737, 280.717133, 125.911870
1551453627.798356, 181.839737, 280.717133, 125.911870
1551453627.804119, 185.318390, 304.531128, 125.428491
1551453627.809641, 185.318390, 304.531128, 125.428491
1551453627.814996, 189.299805, 345.154907, 125.138433
1551453627.821179, 193.367096, 376.972168, 124.936625
1551453627.826730, 193.367096, 376.972168, 124.936625
1551453627.832399, 197.508438, 398.956207, 124.697993
1551453627.837730, 202.073090, 428.508972, 124.409465
1551453627.843290, 202.073090, 428.508972, 124.409465
1551453627.849186, 206.669998, 450.101227, 124.175396
1551453627.855241, 206.669998, 450.101227, 124.175396
1551453627.860837, 211.393005, 470.676636, 123.975886
1551453627.866489, 216.732376, 503.367401, 123.825625
1551453627.872520, 221.527069, 511.108429, 123.744541
1551453627.878145, 221.527069, 511.108429, 123.744541
1551453627.883587, 227.252914, 543.810730, 123.875026
1551453627.889112, 227.252914, 543.810730, 123.875026
1551453627.895427, 233.484879, 584.915588, 123.925646
1551453627.901283, 237.462158, 545.101990, 124.045587
1551453627.906935, 237.462158, 545.101990, 124.045587
1551453627.912232, 242.935684, 562.013489, 124.022251
1551453627.917831, 248.318054, 570.471008, 123.937084
1551453627.923728, 248.318054, 570.471008, 123.937084
1551453627.929159, 253.121536, 559.983582, 123.915081
1551453627.934433, 253.121536, 559.983582, 123.915081
1551453627.940297, 258.337128, 564.761780, 123.963066
1551453627.973707, 275.221436, 491.200195, 124.161336
1551453627.979223, 275.221436, 491.200195, 124.161336
1551453627.986240, 278.830597, 466.000977, 124.164800
1551453627.991600, 282.836456, 455.138214, 123.872480
1551453627.996978, 282.836456, 455.138214, 123.872480
1551453628.002605, 286.341705, 441.051819, 123.628508
1551453628.008719, 288.869965, 396.574036, 123.269492
1551453628.014569, 288.869965, 396.574036, 123.269492
1551453628.019966, 290.749573, 344.588867, 122.921114
1551453628.025660, 290.749573, 344.588867, 122.921114
1551453628.031394, 293.244171, 325.640747, 122.526846
1551453628.036738, 296.380829, 331.450958, 122.372991
1551453628.042623, 296.380829, 331.450958, 122.372991
1551453628.048735, 299.992584, 346.855835, 122.172146
1551453628.054598, 302.919556, 344.043640, 121.908669
1551453628.060171, 302.919556, 344.043640, 121.908669
1551453628.067359, 304.515869, 297.724274, 121.172089
1551453628.081239, 306.148529, 265.443939, 120.046534
1551453628.086734, 306.148529, 265.443939, 120.046534
1551453628.093671, 306.148529, 265.443939, 120.046534
1551453628.099267, 306.148529, 265.443939, 120.046534
1551453628.104724, 314.814148, 287.656494, 118.157559
1551453628.110866, 315.533997, 244.129089, 117.823720
1551453628.116524, 315.533997, 244.129089, 117.823720
1551453628.122146, 316.082855, 190.117203, 117.285109
1551453628.128325, 316.455994, 152.340164, 116.977302
1551453628.133787, 316.455994, 152.340164, 116.977302
1551453628.139822, 316.669830, 116.885048, 116.794774
1551453628.145284, 316.669830, 116.885048, 116.794774
1551453628.151679, 316.373932, 75.001862, 116.460871
1551453628.157652, 314.803802, 6.708334, 116.156228
1551453628.163579, 312.349396, -69.993874, 115.909776
1551453628.169466, 312.349396, -69.993874, 115.909776
1551453628.175350, 307.450684, -199.992340, 115.672018
1551453628.181219, 307.450684, -199.992340, 115.672018
1551453628.187110, 287.417084, 0.000000, 111.353085
1551453628.192560, 285.211548, -241.279022, 111.353001
1551453628.199905, 281.526398, -287.923340, 111.711418
1551453628.225681, 258.754242, -646.071899, 113.705681
1551453628.231062, 258.754242, -646.071899, 113.705681
1551453628.237272, 247.537155, -810.446167, 114.424236
1551453628.243141, 247.537155, -810.446167, 114.424236
1551453628.248731, 235.926285, -936.456055, 115.031473
1551453628.254263, 222.867538, -1060.495972, 115.884470
1551453628.260248, 222.867538, -1060.495972, 115.884470
1551453628.266187, 209.813751, -1190.183716, 116.417861
1551453628.271770, 195.555252, -1295.994629, 117.099483
1551453628.277927, 195.555252, -1295.994629, 117.099483
1551453628.284515, 181.282715, -1376.521362, 117.622524
1551453628.290676, 167.204163, -1425.037354, 118.198921
1551453628.296517, 167.204163, -1425.037354, 118.198921
1551453628.302099, 153.449432, -1451.327881, 118.807807
1551453628.308236, 141.050705, -1429.468994, 119.459897
1551453628.314362, 141.050705, -1429.468994, 119.459897
1551453628.327213, 119.114609, -1323.479492, 120.586723
1551453628.332605, 119.114609, -1323.479492, 120.586723
1551453628.338007, 108.778923, -1272.760376, 120.995534
1551453628.343566, 108.778923, -1272.760376, 120.995534
1551453628.349446, 99.429855, -1207.043945, 121.272733
1551453628.357295, 91.616478, -1113.356079, 121.547438
1551453628.362622, 85.019310, -1008.021057, 121.917103
1551453628.368521, 85.019310, -1008.021057, 121.917103
1551453628.375158, 79.695641, -892.447327, 122.291405
1551453628.380875, 79.695641, -892.447327, 122.291405
1551453628.386556, 75.697014, -768.788330, 122.561425
1551453628.391965, 73.085953, -636.038879, 122.763719
1551453628.397487, 73.085953, -636.038879, 122.763719
1551453628.402876, 71.891708, -495.870056, 122.945321
1551453628.408926, 71.457275, -373.450439, 123.126334
1551453628.414391, 71.457275, -373.450439, 123.126334
1551453628.419990, 71.397896, -271.741943, 123.295304
1551453628.425413, 71.571625, -191.285522, 123.428269
1551453628.430791, 71.571625, -191.285522, 123.428269
1551453628.436705, 73.546631, -78.282143, 123.519411
1551453628.442221, 73.546631, -78.282143, 123.519411
1551453628.472569, 81.715866, 156.458710, 124.669240
1551453628.478474, 81.715866, 156.458710, 124.669240
1551453628.485191, 82.347328, 132.518631, 124.428605
1551453628.492400, 82.347328, 132.518631, 124.428605
1551453628.498552, 85.215561, 183.178024, 124.241878
1551453628.503825, 88.217484, 224.686905, 123.370555
1551453628.509888, 93.421082, 321.409454, 128.994931
1551453628.515820, 93.421082, 321.409454, 128.994931
1551453628.521272, 98.162849, 377.511566, 130.686947
1551453628.527217, 102.009186, 385.815887, 130.916034
1551453628.533191, 102.009186, 385.815887, 130.916034
1551453628.539224, 105.116035, 379.318085, 130.642285
1551453628.545009, 105.116035, 379.318085, 130.642285
1551453628.551083, 105.011292, 271.315308, 129.814372
1551453628.556514, 105.908806, 223.146851, 129.371088
1551453628.562232, 108.357185, 236.410873, 129.173120
1551453628.567956, 108.357185, 236.410873, 129.173120
1551453628.575279, 109.989540, 221.792953, 129.085878
1551453628.586541, 111.772301, 214.983887, 129.049770
1551453628.592434, 111.772301, 214.983887, 129.049770
1551453628.598326, 111.772301, 214.983887, 129.049770
1551453628.603641, 114.348953, 231.697800, 128.963508
1551453628.611743, 116.292641, 228.521378, 128.879059
1551453628.618654, 122.193962, 276.203918, 128.711807
1551453628.624245, 123.546700, 241.618622, 128.591532
1551453628.629603, 123.546700, 241.618622, 128.591532
1551453628.635300, 126.500404, 264.954468, 128.409268
1551453628.640719, 126.500404, 264.954468, 128.409268
1551453628.646437, 130.247314, 306.227814, 128.338193
1551453628.652202, 130.247314, 306.227814, 128.338193
1551453628.658027, 133.948807, 321.326141, 128.205997
1551453628.663635, 137.298828, 349.208069, 128.229597
1551453628.669516, 137.298828, 349.208069, 128.229597
1551453628.675396, 141.869232, 388.595245, 128.307494
1551453628.681524, 146.500656, 426.029144, 128.278926
1551453628.687269, 146.500656, 426.029144, 128.278926
1551453628.692853, 151.911514, 473.881226, 128.295079
1551453628.698470, 157.695938, 519.812866, 128.349180
1551453628.703789, 157.695938, 519.812866, 128.349180
1551453628.711944, 163.444229, 552.571777, 128.395102
1551453628.718921, 170.305725, 609.417664, 128.441817
1551453628.725063, 170.305725, 609.417664, 128.441817
1551453628.730939, 176.989822, 645.029602, 128.488165
1551453628.736340, 184.179657, 685.113403, 128.563509
1551453628.742697, 190.756317, 697.937622, 128.667842
1551453628.748639, 190.756317, 697.937622, 128.667842
1551453628.754057, 197.604721, 713.252197, 128.737537
1551453628.760176, 203.794083, 706.931091, 129.776084
1551453628.766197, 203.794083, 706.931091, 129.776084
1551453628.772146, 211.675705, 752.611755, 130.483264
1551453628.778306, 211.675705, 752.611755, 130.483264
1551453628.784059, 219.229538, 762.701111, 130.825055
1551453628.790014, 219.229538, 762.701111, 130.825055
1551453628.796003, 227.070465, 771.998047, 131.023526
1551453628.801316, 233.283875, 781.285645, 131.113300
1551453628.806924, 241.061798, 802.725159, 131.099728
1551453628.812402, 241.061798, 802.725159, 131.099728
1551453628.818105, 248.019577, 785.391846, 130.933263
1551453628.823927, 248.019577, 785.391846, 130.933263
1551453628.829774, 254.624283, 772.642151, 130.764074
1551453628.835191, 254.624283, 772.642151, 130.764074
1551453628.841161, 261.638855, 780.422852, 130.646542
1551453628.847715, 261.638855, 780.422852, 130.646542
1551453628.852991, 267.591309, 746.575256, 130.377097
