time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453626.779454, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.780825, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.782173, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.783566, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.784931, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.786288, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.787565, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.789009, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.790378, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.792896, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.795883, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.799471, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.801088, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.803847, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.805377, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.812916, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.815148, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.817504, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.818871, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.820256, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.822057, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.823361, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.824723, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.826191, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.830275, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.831647, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.832992, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.834444, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.835803, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.841152, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.843179, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.844637, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.846909, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.851815, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.853869, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.855310, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.863230, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.865108, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.866508, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.869190, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.870927, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.872311, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.874292, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.876390, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.881144, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.882510, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.885884, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.888775, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.890356, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.891937, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.893196, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.894548, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.895758, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.898957, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.901002, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.903432, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.904776, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.906094, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.907766, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.909556, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.911621, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.915000, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.916604, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.917954, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.919344, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.922222, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.923549, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.925076, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.926617, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.928426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.929805, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.931241, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.932633, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.934018, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.935370, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.936694, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.938933, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.940490, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.942461, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.944696, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.946003, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.947275, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.948719, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.950085, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.951447, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.952762, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.956862, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.961182, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.963639, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.967558, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.969951, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.972748, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.975642, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.985316, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.986928, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.990926, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.995441, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453626.996848, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.000085, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.001620, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.003451, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.010736, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.012446, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.015280, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.018992, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.020784, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.023120, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.029630, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.031244, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.033605, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.035657, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.038742, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.040103, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.041727, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.043487, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.048150, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.049700, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.051458, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.052860, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453627.057165, 263.497253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453627.058573, 263.497253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453627.061432, 263.497253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453627.063896, 263.497253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453627.065687, 263.497253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453627.067188, 260.215210, -367.077911, -0.546640, -100.000000, -54.664013, -150.000000, 1.000000
1551453627.068676, 260.215210, -367.077911, -1.099698, -100.000000, -55.305766, -150.000000, 0.900000
1551453627.070084, 260.215210, -367.077911, -1.671808, -100.000000, -57.211044, -150.000000, 0.800000
1551453627.072998, 256.254944, -386.786713, -2.304886, -100.000000, -63.307757, -150.000000, 0.700000
1551453627.074607, 256.254944, -386.786713, -2.982369, -100.000000, -67.748280, -150.000000, 0.600000
1551453627.076105, 256.254944, -386.786713, -3.717206, -100.000000, -73.483781, -150.000000, 0.500000
1551453627.077886, 256.254944, -386.786713, -4.522124, -100.000000, -80.491721, -150.000000, 0.400000
1551453627.079501, 256.254944, -386.786713, -5.409568, -100.000000, -88.744407, -150.000000, 0.300000
1551453627.088510, 252.365768, -399.069305, -6.409950, -100.000000, -100.038182, -150.000000, 0.200000
1551453627.098241, 248.837158, -396.346191, -7.512881, -100.000000, -110.293181, -150.000000, 0.100000
1551453627.100074, 248.837158, -396.346191, -8.734113, -100.000000, -122.123146, -150.000000, 0.000000
1551453627.101445, 244.601273, -416.526062, -10.114871, -100.000000, -138.075814, -150.000000, 0.000000
1551453627.103300, 244.601273, -416.526062, -11.636116, -100.000000, -152.124458, -152.124458, 0.000000
1551453627.105061, 244.601273, -416.526062, -13.308638, -100.000000, -167.252278, -167.252278, 0.000000
1551453627.114974, 240.845062, -416.055298, -15.141924, -100.000000, -183.328577, -183.328577, 0.000000
1551453627.122792, 236.052734, -399.484009, -17.121527, -100.000000, -197.960274, -197.960274, 0.000000
1551453627.124436, 236.052734, -399.484009, -19.280671, -100.000000, -215.914370, -215.914370, 0.000000
1551453627.126467, 236.052734, -399.484009, -21.626899, -100.000000, -234.622855, -234.622855, 0.000000
1551453627.128014, 234.063065, -395.595459, -24.161214, -100.000000, -253.431478, -253.431478, 0.000000
1551453627.129617, 234.063065, -395.595459, -26.895350, -100.000000, -273.413628, -273.413628, 0.000000
1551453627.131322, 234.063065, -395.595459, -29.834383, -100.000000, -293.903247, -293.903247, 0.000000
1551453627.133138, 230.856262, -385.963837, -32.968218, -100.000000, -313.383567, -313.383567, 0.000000
1551453627.135135, 230.856262, -385.963837, -36.314440, -100.000000, -334.622173, -334.622173, 0.000000
1551453627.136597, 230.856262, -385.963837, -39.875268, -100.000000, -356.082844, -356.082844, 0.000000
1551453627.138129, 230.856262, -385.963837, -43.652060, -100.000000, -377.679118, -377.679118, 0.000000
1551453627.139501, 230.856262, -385.963837, -47.645299, -100.000000, -399.323961, -399.323961, 0.000000
1551453627.140959, 230.856262, -385.963837, -51.854600, -100.000000, -420.930126, -420.930126, 0.000000
1551453627.142833, 230.856262, -385.963837, -56.278705, -100.000000, -442.410501, -442.410501, 0.000000
1551453627.148573, 227.399338, -384.606659, -60.913469, -100.000000, -463.476358, -463.476358, 0.000000
1551453627.149907, 227.399338, -384.606659, -65.757907, -100.000000, -484.443758, -484.443758, 0.000000
1551453627.151451, 227.399338, -384.606659, -70.808144, -100.000000, -505.023702, -505.023702, 0.000000
1551453627.152968, 227.399338, -384.606659, -76.059475, -100.000000, -525.133156, -525.133156, 0.000000
1551453627.154670, 227.399338, -384.606659, -81.506385, -100.000000, -544.690971, -544.690971, 0.000000
1551453627.161546, 223.595276, -394.690186, -87.157583, -100.000000, -565.119821, -565.119821, 0.000000
1551453627.163223, 219.883377, -398.472443, -92.996793, -100.000000, -583.920967, -583.920967, 0.000000
1551453627.164939, 219.883377, -398.472443, -99.010990, -100.000000, -601.419673, -601.419673, 0.000000
1551453627.166520, 219.883377, -398.472443, -105.192139, -105.192139, -618.114985, -618.114985, 0.000000
1551453627.168104, 217.143372, -370.958740, -111.490562, -111.490562, -629.842268, -629.842268, 0.000000
1551453627.169463, 217.143372, -370.958740, -117.937402, -117.937402, -644.684040, -644.684040, 0.000000
1551453627.178893, 214.241089, -343.252838, -124.521766, -124.521766, -658.436342, -658.436342, 0.000000
1551453627.181607, 214.241089, -343.252838, -131.190943, -131.190943, -666.917737, -666.917737, 0.000000
1551453627.183034, 214.241089, -343.252838, -137.973749, -137.973749, -678.280581, -678.280581, 0.000000
1551453627.184745, 214.241089, -343.252838, -144.856809, -144.856809, -688.305959, -688.305959, 0.000000
1551453627.186808, 214.241089, -343.252838, -151.826342, -151.826342, -696.953299, -696.953299, 0.000000
1551453627.188213, 214.241089, -343.252838, -158.868218, -158.868218, -704.187597, -704.187597, 0.000000
1551453627.191101, 211.937195, -334.099396, -165.968013, -165.968013, -709.979556, -709.979556, 0.000000
1551453627.193697, 211.937195, -334.099396, -173.097439, -173.097439, -712.942607, -712.942607, 0.000000
1551453627.195349, 211.937195, -334.099396, -180.255133, -180.255133, -715.769399, -715.769399, 0.000000
1551453627.200289, 209.508911, -315.330414, -187.397881, -187.397881, -714.274760, -714.274760, 0.000000
1551453627.202008, 209.508911, -315.330414, -194.537987, -194.537987, -714.010567, -714.010567, 0.000000
1551453627.205338, 209.508911, -315.330414, -201.659495, -201.659495, -712.150869, -712.150869, 0.000000
1551453627.206955, 209.508911, -315.330414, -208.746526, -208.746526, -708.703066, -708.703066, 0.000000
1551453627.215054, 207.464783, -289.659607, -215.745108, -215.745108, -699.858167, -699.858167, 0.000000
1551453627.217610, 207.464783, -289.659607, -222.677478, -222.677478, -693.237096, -693.237096, 0.000000
1551453627.219344, 207.464783, -289.659607, -229.527479, -229.527479, -685.000025, -685.000025, 0.000000
1551453627.220800, 207.464783, -289.659607, -236.279280, -236.279280, -675.180087, -675.180087, 0.000000
1551453627.222505, 207.464783, -289.659607, -242.917448, -242.917448, -663.816809, -663.816809, 0.000000
1551453627.224380, 207.464783, -289.659607, -249.427007, -249.427007, -650.955962, -650.955962, 0.000000
1551453627.229548, 203.855515, -249.236786, -255.733305, -255.733305, -630.629735, -630.629735, 0.000000
1551453627.231170, 203.855515, -249.236786, -261.881948, -261.881948, -614.864383, -614.864383, 0.000000
1551453627.232813, 203.855515, -249.236786, -267.858299, -267.858299, -597.635079, -597.635079, 0.000000
1551453627.238180, 203.855515, -249.236786, -273.648412, -273.648412, -579.011228, -579.011228, 0.000000
1551453627.242035, 203.855515, -249.236786, -279.239090, -279.239090, -559.067866, -559.067866, 0.000000
1551453627.244745, 203.855515, -249.236786, -284.617944, -284.617944, -537.885366, -537.885366, 0.000000
1551453627.246882, 203.855515, -249.236786, -289.773435, -289.773435, -515.549104, -515.549104, 0.000000
1551453627.248800, 200.793640, -211.252670, -294.638361, -294.638361, -486.492649, -486.492649, 0.000000
1551453627.250665, 200.793640, -211.252670, -299.258930, -299.258930, -462.056862, -462.056862, 0.000000
1551453627.254422, 199.450455, -194.139603, -303.599638, -303.599638, -434.070762, -434.070762, 0.000000
1551453627.255816, 199.450455, -194.139603, -307.676675, -307.676675, -407.703764, -407.703764, 0.000000
1551453627.258062, 199.450455, -194.139603, -311.481521, -311.481521, -380.484582, -380.484582, 0.000000
1551453627.260771, 199.450455, -194.139603, -315.006750, -315.006750, -352.522867, -352.522867, 0.000000
1551453627.263174, 199.450455, -194.139603, -318.246062, -318.246062, -323.931265, -323.931265, 0.000000
1551453627.265009, 198.258713, -176.566681, -321.168143, -321.168143, -292.208059, -292.208059, 0.000000
1551453627.266368, 198.258713, -176.566681, -323.794879, -323.794879, -262.673585, -262.673585, 0.000000
1551453627.267710, 198.258713, -176.566681, -326.122879, -326.122879, -232.800031, -232.800031, 0.000000
1551453627.269471, 198.258713, -176.566681, -328.149956, -328.149956, -202.707706, -202.707706, 0.000000
1551453627.271700, 196.897614, -168.387772, -329.862954, -329.862954, -171.299816, -171.299816, 0.000000
1551453627.273077, 196.897614, -168.387772, -331.274150, -331.274150, -141.119581, -150.000000, 0.000000
1551453627.274699, 196.897614, -168.387772, -332.384717, -332.384717, -111.056630, -150.000000, 0.000000
1551453627.276872, 196.897614, -168.387772, -333.197036, -333.197036, -81.231980, -150.000000, 0.000000
1551453627.278387, 196.897614, -168.387772, -333.714693, -333.714693, -51.765672, -150.000000, 0.000000
1551453627.281228, 196.897614, -168.387772, -333.942456, -333.942456, -22.776285, -150.000000, 0.000000
1551453627.282899, 195.477692, -166.708389, -333.883760, -333.883760, 5.869628, 5.869628, 0.000000
1551453627.284527, 195.477692, -166.708389, -333.548154, -333.548154, 33.560601, 33.560601, 0.000000
1551453627.286169, 195.477692, -166.708389, -332.943771, -332.943771, 60.438212, 60.438212, 0.000000
1551453627.288010, 195.477692, -166.708389, -332.079827, -332.079827, 86.394403, 86.394403, 0.000000
1551453627.290624, 195.477692, -166.708389, -330.966579, -330.966579, 111.324850, 111.324850, 0.000000
1551453627.292236, 195.477692, -166.708389, -329.615285, -329.615285, 135.129390, 135.129390, 0.000000
1551453627.294057, 194.304123, -156.448044, -328.022881, -328.022881, 159.240361, 159.240361, 0.000000
1551453627.295656, 194.304123, -156.448044, -326.217590, -326.217590, 180.529181, 180.529181, 0.000000
1551453627.297392, 194.304123, -156.448044, -324.213031, -324.213031, 200.455834, 200.455834, 0.000000
1551453627.299180, 193.056564, -151.098068, -322.023627, -322.023627, 218.940454, 218.940454, 0.000000
1551453627.300993, 193.056564, -151.098068, -319.656570, -319.656570, 236.705712, 236.705712, 0.000000
1551453627.303653, 193.056564, -151.098068, -317.135573, -317.135573, 252.099674, 252.099674, 0.000000
1551453627.305312, 192.046204, -139.573257, -314.459744, -314.459744, 267.582863, 267.582863, 0.000000
1551453627.312642, 192.046204, -139.573257, -311.662864, -311.662864, 279.688034, 279.688034, 0.000000
1551453627.314470, 192.046204, -139.573257, -308.761836, -308.761836, 290.102834, 290.102834, 0.000000
1551453627.317777, 192.046204, -139.573257, -305.773976, -305.773976, 298.785928, 298.785928, 0.000000
1551453627.319493, 192.046204, -139.573257, -302.716946, -302.716946, 305.702984, 305.702984, 0.000000
1551453627.321025, 192.046204, -139.573257, -299.608678, -299.608678, 310.826817, 310.826817, 0.000000
1551453627.322584, 192.046204, -139.573257, -295.914426, -295.914426, 369.425213, 369.425213, 0.000000
1551453627.324044, 190.318375, -118.933517, -292.155729, -292.155729, 375.869713, 375.869713, 0.000000
1551453627.327029, 190.318375, -118.933517, -288.368732, -288.368732, 378.699696, 378.699696, 0.000000
1551453627.328465, 190.318375, -118.933517, -284.528922, -284.528922, 383.980989, 383.980989, 0.000000
1551453627.330045, 190.318375, -118.933517, -280.670235, -280.670235, 385.868726, 385.868726, 0.000000
1551453627.331369, 190.318375, -118.933517, -276.797332, -276.797332, 387.290335, 387.290335, 0.000000
1551453627.332981, 190.318375, -118.933517, -272.914930, -272.914930, 388.240155, 388.240155, 0.000000
1551453627.334404, 190.318375, -118.933517, -269.027786, -269.027786, 388.714422, 388.714422, 0.000000
1551453627.335822, 189.560165, -108.990051, -265.107366, -265.107366, 392.041989, 392.041989, 0.000000
1551453627.337458, 189.560165, -108.990051, -261.195047, -261.195047, 391.231876, 391.231876, 0.000000
1551453627.339032, 189.560165, -108.990051, -257.290859, -257.290859, 390.418772, 390.418772, 0.000000
1551453627.340379, 189.560165, -108.990051, -253.368460, -253.368460, 392.239900, 392.239900, 0.000000
1551453627.342036, 188.855698, -100.648216, -249.448787, -249.448787, 391.967326, 391.967326, 0.000000
1551453627.344064, 188.855698, -100.648216, -245.547363, -245.547363, 390.142394, 390.142394, 0.000000
1551453627.345659, 188.855698, -100.648216, -241.667783, -241.667783, 387.957986, 387.957986, 0.000000
1551453627.347765, 188.855698, -100.648216, -237.837122, -237.837122, 383.066128, 383.066128, 0.000000
1551453627.349381, 188.855698, -100.648216, -234.033992, -234.033992, 380.313035, 380.313035, 0.000000
1551453627.350677, 188.855698, -100.648216, -230.261571, -230.261571, 377.242097, 377.242097, 0.000000
1551453627.352248, 188.855698, -100.648216, -226.528770, -226.528770, 373.280041, 373.280041, 0.000000
1551453627.353875, 188.360046, -87.939774, -222.813927, -222.813927, 371.484373, 371.484373, 0.000000
1551453627.355489, 188.360046, -87.939774, -219.138645, -219.138645, 367.528132, 367.528132, 0.000000
1551453627.356796, 188.360046, -87.939774, -215.519738, -215.519738, 361.890721, 361.890721, 0.000000
1551453627.358496, 187.784866, -81.333496, -211.945329, -211.945329, 357.440908, 357.440908, 0.000000
1551453627.360027, 187.784866, -81.333496, -208.407868, -208.407868, 353.746145, 353.746145, 0.000000
1551453627.362466, 187.784866, -81.333496, -204.919175, -204.919175, 348.869305, 348.869305, 0.000000
1551453627.364161, 187.784866, -81.333496, -201.480924, -201.480924, 343.825088, 343.825088, 0.000000
1551453627.365543, 187.784866, -81.333496, -198.094585, -198.094585, 338.633855, 338.633855, 0.000000
1551453627.366919, 187.784866, -81.333496, -194.761420, -194.761420, 333.316546, 333.316546, 0.000000
1551453627.368335, 187.784866, -81.333496, -191.484518, -191.484518, 327.690188, 327.690188, 0.000000
1551453627.369844, 187.135727, -76.050148, -188.254865, -188.254865, 322.965262, 322.965262, 0.000000
1551453627.371252, 187.135727, -76.050148, -185.080890, -185.080890, 317.397546, 317.397546, 0.000000
1551453627.372764, 187.135727, -76.050148, -181.962837, -181.962837, 311.805222, 311.805222, 0.000000
1551453627.374392, 187.135727, -76.050148, -178.900729, -178.900729, 306.210806, 306.210806, 0.000000
1551453627.376371, 187.135727, -76.050148, -175.879174, -175.879174, 302.155546, 302.155546, 0.000000
1551453627.377774, 187.135727, -76.050148, -172.906715, -172.906715, 297.245857, 297.245857, 0.000000
1551453627.379890, 187.135727, -76.050148, -169.987861, -169.987861, 291.885446, 291.885446, 0.000000
1551453627.381201, 186.617065, -72.804977, -167.116438, -167.116438, 287.142314, 287.142314, 0.000000
1551453627.382644, 186.617065, -72.804977, -164.337112, -164.337112, 277.932566, 277.932566, 0.000000
1551453627.384221, 186.617065, -72.804977, -161.607993, -161.607993, 272.911903, 272.911903, 0.000000
1551453627.385570, 186.617065, -72.804977, -158.927961, -158.927961, 268.003223, 268.003223, 0.000000
1551453627.386940, 186.034607, -71.156532, -156.334973, -156.334973, 259.298744, 259.298744, 0.000000
1551453627.388332, 186.034607, -71.156532, -153.789643, -153.789643, 254.533068, 254.533068, 0.000000
1551453627.390006, 186.034607, -71.156532, -151.291165, -151.291165, 249.847742, 249.847742, 0.000000
1551453627.391700, 186.034607, -71.156532, -148.838550, -148.838550, 245.261565, 245.261565, 0.000000
1551453627.393182, 186.034607, -71.156532, -146.430620, -146.430620, 240.792923, 240.792923, 0.000000
1551453627.394688, 186.034607, -71.156532, -144.066023, -144.066023, 236.459719, 236.459719, 0.000000
1551453627.396193, 186.034607, -71.156532, -141.757017, -141.757017, 230.900640, 230.900640, 0.000000
1551453627.398480, 185.341354, -72.650093, -139.490814, -139.490814, 226.620264, 226.620264, 0.000000
1551453627.399867, 185.341354, -72.650093, -137.291944, -137.291944, 219.887031, 219.887031, 0.000000
1551453627.401563, 185.341354, -72.650093, -135.131454, -135.131454, 216.048965, 216.048965, 0.000000
1551453627.403217, 184.579071, -75.847015, -133.012951, -133.012951, 211.850327, 211.850327, 0.000000
1551453627.404625, 184.579071, -75.847015, -130.930425, -130.930425, 208.252548, 208.252548, 0.000000
1551453627.412998, 184.579071, -75.847015, -128.921205, -128.921205, 200.922046, 200.922046, 0.000000
1551453627.414349, 184.579071, -75.847015, -126.946469, -126.946469, 197.473590, 197.473590, 0.000000
1551453627.415958, 184.579071, -75.847015, -125.005488, -125.005488, 194.098148, 194.098148, 0.000000
