time,palm_pos,palm_vel,span
1551453115.015246, 179.917603, -4.128656, 105.441296
1551453115.020781, 179.946579, -1.707003, 105.534503
1551453115.026615, 179.946579, -1.707003, 105.534503
1551453115.032455, 180.156403, 4.813264, 105.450880
1551453115.038608, 180.156403, 4.813264, 105.450880
1551453115.045184, 180.156403, 4.813264, 105.450880
1551453115.051259, 180.450714, 10.792150, 105.334305
1551453115.057093, 180.450714, 10.792150, 105.334305
1551453115.062958, 180.450714, 10.792150, 105.334305
1551453115.068705, 181.264603, 28.038689, 105.288170
1551453115.074097, 181.264603, 28.038689, 105.288170
1551453115.080786, 181.264603, 28.038689, 105.288170
1551453115.086668, 182.555969, 49.225704, 105.366290
1551453115.093052, 182.555969, 49.225704, 105.366290
1551453115.101252, 182.555969, 49.225704, 105.366290
1551453115.106680, 183.539505, 51.212822, 105.501758
1551453115.112279, 183.539505, 51.212822, 105.501758
1551453115.117559, 183.539505, 51.212822, 105.501758
1551453115.124608, 184.262909, 45.336754, 105.609426
1551453115.129930, 184.262909, 45.336754, 105.609426
1551453115.135927, 184.262909, 45.336754, 105.609426
1551453115.141185, 185.050308, 43.515827, 105.653075
1551453115.146973, 185.050308, 43.515827, 105.653075
1551453115.153060, 185.050308, 43.515827, 105.653075
1551453115.158995, 185.527267, 34.627483, 105.665490
1551453115.164350, 185.527267, 34.627483, 105.665490
1551453115.169688, 185.527267, 34.627483, 105.665490
1551453115.175213, 185.527267, 34.627483, 105.665490
1551453115.181829, 185.768814, 24.191813, 105.660420
1551453115.187318, 185.768814, 24.191813, 105.660420
1551453115.192854, 185.768814, 24.191813, 105.660420
1551453115.198745, 186.021545, 19.081558, 105.588598
1551453115.203987, 186.021545, 19.081558, 105.588598
1551453115.209442, 186.021545, 19.081558, 105.588598
1551453115.214800, 185.734161, 2.337625, 105.534434
1551453115.220693, 185.734161, 2.337625, 105.534434
1551453115.226639, 185.734161, 2.337625, 105.534434
1551453115.232316, 184.593658, -28.498919, 105.494375
1551453115.237885, 184.593658, -28.498919, 105.494375
1551453115.243806, 184.593658, -28.498919, 105.494375
1551453115.249407, 184.593658, -28.498919, 105.494375
1551453115.255433, 182.158646, -77.834488, 105.380527
1551453115.260799, 182.158646, -77.834488, 105.380527
1551453115.266382, 182.158646, -77.834488, 105.380527
1551453115.272213, 178.600464, -133.174973, 105.288731
1551453115.277519, 178.600464, -133.174973, 105.288731
1551453115.283769, 178.600464, -133.174973, 105.288731
1551453115.289337, 174.183151, -190.232727, 105.245300
1551453115.295277, 174.183151, -190.232727, 105.245300
1551453115.301096, 170.289948, -216.491928, 105.277786
1551453115.306600, 170.289948, -216.491928, 105.277786
1551453115.312443, 170.289948, -216.491928, 105.277786
1551453115.318020, 166.361755, -235.788345, 105.302759
1551453115.323528, 166.361755, -235.788345, 105.302759
1551453115.329155, 163.323349, -236.837357, 105.317449
1551453115.334862, 163.323349, -236.837357, 105.317449
1551453115.340761, 163.323349, -236.837357, 105.317449
1551453115.346628, 160.737793, -224.725266, 105.314401
1551453115.352183, 160.737793, -224.725266, 105.314401
1551453115.358072, 158.565857, -209.078857, 105.317754
1551453115.363610, 158.565857, -209.078857, 105.317754
1551453115.368839, 156.564407, -195.053558, 105.327709
1551453115.374898, 156.564407, -195.053558, 105.327709
1551453115.380362, 154.048187, -202.274887, 105.301299
1551453115.391160, 154.048187, -202.274887, 105.301299
1551453115.398490, 151.439728, -210.564484, 105.291996
1551453115.403956, 149.091705, -208.598816, 105.359367
1551453115.409338, 149.091705, -208.598816, 105.359367
1551453115.415173, 147.546234, -184.857117, 105.474510
1551453115.421118, 147.546234, -184.857117, 105.474510
1551453115.426660, 146.137726, -165.481720, 105.549132
1551453115.432063, 146.137726, -165.481720, 105.549132
1551453115.437567, 144.356430, -163.332367, 105.650264
1551453115.442871, 144.356430, -163.332367, 105.650264
1551453115.448313, 142.751144, -154.099930, 105.816675
1551453115.456477, 142.751144, -154.099930, 105.816675
1551453115.461772, 141.169388, -148.754807, 106.023826
1551453115.467503, 139.767715, -145.288834, 106.211476
1551453115.472899, 139.767715, -145.288834, 106.211476
1551453115.478586, 139.767715, -145.288834, 106.211476
1551453115.486095, 138.564911, -133.166687, 106.425893
1551453115.491985, 138.564911, -133.166687, 106.425893
1551453115.497909, 137.431992, -122.972229, 106.632386
1551453115.503129, 135.948608, -126.451935, 106.788040
1551453115.510034, 135.948608, -126.451935, 106.788040
1551453115.515526, 134.714951, -121.286148, 106.932265
1551453115.520840, 134.714951, -121.286148, 106.932265
1551453115.526744, 133.517487, -116.630753, 107.049997
1551453115.532504, 133.517487, -116.630753, 107.049997
1551453115.537890, 132.724854, -101.007835, 107.139494
1551453115.543408, 132.724854, -101.007835, 107.139494
1551453115.548644, 132.026443, -88.453300, 107.252324
1551453115.554241, 132.026443, -88.453300, 107.252324
1551453115.559645, 131.365204, -78.200111, 107.371569
1551453115.566002, 131.365204, -78.200111, 107.371569
1551453115.571454, 130.733826, -70.318382, 107.554829
1551453115.578337, 130.733826, -70.318382, 107.554829
1551453115.585986, 130.072281, -65.379761, 107.718564
1551453115.591878, 130.072281, -65.379761, 107.718564
1551453115.597443, 129.555496, -55.986053, 107.869288
1551453115.603326, 129.555496, -55.986053, 107.869288
1551453115.608697, 129.121628, -49.394798, 108.000976
1551453115.614613, 129.121628, -49.394798, 108.000976
1551453115.619924, 128.369888, -52.587315, 108.091623
1551453115.628042, 128.369888, -52.587315, 108.091623
1551453115.637483, 127.856499, -47.433918, 108.152734
1551453115.642854, 127.856499, -47.433918, 108.152734
1551453115.648422, 127.537819, -38.248119, 108.265868
1551453115.654331, 127.537819, -38.248119, 108.265868
1551453115.659614, 127.537819, -38.248119, 108.265868
1551453115.665138, 127.537819, -38.248119, 108.265868
1551453115.670720, 127.537819, -38.248119, 108.265868
1551453115.681589, 127.537819, -38.248119, 108.265868
1551453115.686995, 127.537819, -38.248119, 108.265868
1551453115.692275, 125.973434, -36.512215, 108.417449
1551453115.698266, 125.973434, -36.512215, 108.417449
1551453115.703894, 125.289520, -41.727474, 108.492307
1551453115.709595, 125.289520, -41.727474, 108.492307
1551453115.715405, 124.065475, -58.926498, 108.725186
1551453115.721071, 124.065475, -58.926498, 108.725186
1551453115.726871, 124.065475, -58.926498, 108.725186
1551453115.732557, 124.065475, -58.926498, 108.725186
1551453115.738149, 122.221359, -84.159508, 109.133258
1551453115.743586, 122.221359, -84.159508, 109.133258
1551453115.748908, 119.452301, -121.330559, 109.482523
1551453115.754285, 119.452301, -121.330559, 109.482523
1551453115.759622, 119.452301, -121.330559, 109.482523
1551453115.764990, 119.452301, -121.330559, 109.482523
1551453115.770605, 116.368645, -149.028931, 109.712024
1551453115.776816, 116.368645, -149.028931, 109.712024
1551453115.782673, 116.368645, -149.028931, 109.712024
1551453115.788063, 113.102448, -165.849731, 109.868183
1551453115.794148, 113.102448, -165.849731, 109.868183
1551453115.800031, 110.164459, -176.201569, 110.009314
1551453115.805532, 110.164459, -176.201569, 110.009314
1551453115.811798, 110.164459, -176.201569, 110.009314
1551453115.818208, 107.461861, -173.744186, 110.182221
1551453115.823858, 107.461861, -173.744186, 110.182221
1551453115.829284, 107.461861, -173.744186, 110.182221
1551453115.835133, 105.047668, -165.793671, 110.514502
1551453115.840589, 105.047668, -165.793671, 110.514502
1551453115.846066, 102.437416, -169.103668, 110.832085
1551453115.851734, 102.437416, -169.103668, 110.832085
1551453115.857585, 102.437416, -169.103668, 110.832085
1551453115.863432, 99.966423, -168.294037, 111.093921
1551453115.868962, 99.966423, -168.294037, 111.093921
1551453115.874961, 99.966423, -168.294037, 111.093921
1551453115.880777, 98.184296, -148.695312, 111.400199
1551453115.886568, 98.184296, -148.695312, 111.400199
1551453115.892284, 96.884483, -125.557396, 111.713533
1551453115.898708, 96.884483, -125.557396, 111.713533
1551453115.904726, 94.859322, -132.994537, 112.028567
1551453115.910554, 94.859322, -132.994537, 112.028567
1551453115.916712, 94.859322, -132.994537, 112.028567
1551453115.922224, 93.256020, -125.852890, 112.317397
1551453115.928135, 93.256020, -125.852890, 112.317397
1551453115.933415, 92.129631, -108.479942, 112.503888
1551453115.940367, 92.129631, -108.479942, 112.503888
1551453115.945941, 91.088577, -95.849586, 112.606609
1551453115.953084, 91.088577, -95.849586, 112.606609
1551453115.958435, 91.088577, -95.849586, 112.606609
1551453115.963972, 89.778183, -91.108284, 112.705802
1551453115.969326, 89.778183, -91.108284, 112.705802
1551453115.974895, 88.663162, -91.389015, 112.684792
1551453115.981089, 88.663162, -91.389015, 112.684792
1551453115.986463, 88.663162, -91.389015, 112.684792
1551453115.992389, 87.324554, -89.607864, 112.597285
1551453115.998277, 87.324554, -89.607864, 112.597285
1551453116.003730, 86.598068, -78.888596, 112.553696
1551453116.009612, 86.598068, -78.888596, 112.553696
1551453116.015093, 85.278938, -85.431686, 112.501702
1551453116.020961, 85.278938, -85.431686, 112.501702
1551453116.026276, 85.278938, -85.431686, 112.501702
1551453116.031605, 83.823509, -92.979126, 112.429362
1551453116.038817, 83.823509, -92.979126, 112.429362
1551453116.044278, 82.220116, -98.031158, 112.378516
1551453116.050059, 82.220116, -98.031158, 112.378516
1551453116.055954, 81.229065, -89.818893, 112.311103
1551453116.061137, 81.229065, -89.818893, 112.311103
1551453116.066752, 81.229065, -89.818893, 112.311103
1551453116.072678, 80.103569, -86.436646, 112.227984
1551453116.077940, 80.103569, -86.436646, 112.227984
1551453116.083263, 80.103569, -86.436646, 112.227984
1551453116.088453, 78.563583, -94.343399, 112.137262
1551453116.096166, 78.563583, -94.343399, 112.137262
1551453116.101572, 76.687012, -108.355530, 112.032295
1551453116.106986, 76.687012, -108.355530, 112.032295
1551453116.112885, 76.687012, -108.355530, 112.032295
1551453116.119344, 74.798218, -116.103897, 111.987063
1551453116.125325, 74.798218, -116.103897, 111.987063
1551453116.130560, 72.836891, -122.698105, 111.926542
1551453116.137197, 72.836891, -122.698105, 111.926542
1551453116.143397, 72.836891, -122.698105, 111.926542
1551453116.148660, 71.836838, -97.721191, 111.913278
1551453116.153857, 71.836838, -97.721191, 111.913278
1551453116.159305, 70.629364, -92.974228, 111.878840
1551453116.167815, 70.629364, -92.974228, 111.878840
1551453116.174324, 70.629364, -92.974228, 111.878840
1551453116.182525, 69.519638, -79.833458, 111.893553
1551453116.188994, 69.519638, -79.833458, 111.893553
1551453116.194288, 68.557716, -75.337051, 111.909193
1551453116.200028, 68.557716, -75.337051, 111.909193
1551453116.205894, 67.809097, -67.997910, 111.879591
1551453116.211204, 67.809097, -67.997910, 111.879591
1551453116.217217, 67.809097, -67.997910, 111.879591
1551453116.222549, 67.431953, -50.244617, 111.821915
1551453116.228537, 67.431953, -50.244617, 111.821915
1551453116.235488, 66.826637, -46.160004, 111.765295
1551453116.240807, 66.826637, -46.160004, 111.765295
1551453116.246138, 66.826637, -46.160004, 111.765295
1551453116.251504, 66.426872, -38.000210, 111.687717
1551453116.258344, 66.426872, -38.000210, 111.687717
1551453116.263862, 66.426872, -38.000210, 111.687717
1551453116.270114, 66.239044, -27.249336, 111.617642
1551453116.275519, 66.239044, -27.249336, 111.617642
1551453116.280780, 66.141731, -18.523581, 111.561503
1551453116.286067, 66.141731, -18.523581, 111.561503
1551453116.291962, 66.141731, -18.523581, 111.561503
1551453116.297844, 65.753967, -21.398615, 111.484805
1551453116.303904, 65.753967, -21.398615, 111.484805
1551453116.309725, 65.709152, -13.588569, 111.401960
1551453116.315089, 65.709152, -13.588569, 111.401960
1551453116.320983, 65.709152, -13.588569, 111.401960
1551453116.326672, 65.609573, -10.500786, 111.343317
1551453116.332574, 65.609573, -10.500786, 111.343317
1551453116.338445, 65.609573, -10.500786, 111.343317
1551453116.344329, 65.652481, -4.831238, 111.272438
1551453116.350195, 65.652481, -4.831238, 111.272438
1551453116.355790, 65.652481, -4.831238, 111.272438
1551453116.361445, 65.821609, 1.865493, 111.223246
1551453116.369276, 65.821609, 1.865493, 111.223246
1551453116.374930, 66.085541, 8.169133, 111.197073
1551453116.380193, 66.085541, 8.169133, 111.197073
1551453116.386281, 66.085541, 8.169133, 111.197073
1551453116.391903, 66.402245, 12.905720, 111.213863
1551453116.397202, 66.402245, 12.905720, 111.213863
1551453116.403146, 66.402245, 12.905720, 111.213863
1551453116.409053, 67.005249, 22.784565, 111.275075
1551453116.417420, 67.005249, 22.784565, 111.275075
1551453116.422724, 67.005249, 22.784565, 111.275075
1551453116.428263, 67.686485, 29.369080, 111.390182
1551453116.433799, 67.686485, 29.369080, 111.390182
1551453116.439151, 67.686485, 29.369080, 111.390182
1551453116.444824, 67.686485, 29.369080, 111.390182
1551453116.453010, 68.111244, 26.116282, 111.571113
1551453116.458470, 68.111244, 26.116282, 111.571113
1551453116.464309, 68.111244, 26.116282, 111.571113
1551453116.469922, 68.615669, 25.761538, 111.759797
1551453116.475391, 68.615669, 25.761538, 111.759797
1551453116.481168, 68.615669, 25.761538, 111.759797
1551453116.486545, 69.066010, 24.048355, 111.933032
1551453116.491795, 69.066010, 24.048355, 111.933032
1551453116.497644, 69.066010, 24.048355, 111.933032
1551453116.503190, 69.066010, 24.048355, 111.933032
1551453116.508956, 69.586548, 24.901978, 112.072264
1551453116.514970, 69.586548, 24.901978, 112.072264
1551453116.521957, 69.586548, 24.901978, 112.072264
1551453116.527574, 69.968956, 21.765305, 112.226621
1551453116.532946, 69.968956, 21.765305, 112.226621
1551453116.538493, 69.968956, 21.765305, 112.226621
1551453116.544422, 69.968956, 21.765305, 112.226621
1551453116.550124, 70.298065, 19.023460, 112.389549
1551453116.555610, 70.298065, 19.023460, 112.389549
1551453116.561681, 70.298065, 19.023460, 112.389549
1551453116.567569, 70.700211, 19.525101, 112.571192
1551453116.573193, 70.700211, 19.525101, 112.571192
1551453116.578643, 70.700211, 19.525101, 112.571192
1551453116.585899, 70.700211, 19.525101, 112.571192
1551453116.591847, 71.038971, 18.186605, 112.740827
1551453116.597680, 71.038971, 18.186605, 112.740827
1551453116.604006, 71.038971, 18.186605, 112.740827
1551453116.609638, 71.990822, 33.206734, 112.811485
1551453116.615553, 71.990822, 33.206734, 112.811485
1551453116.621882, 71.990822, 33.206734, 112.811485
1551453116.627640, 73.029404, 42.834007, 112.873284
1551453116.633354, 73.029404, 42.834007, 112.873284
1551453116.638870, 73.029404, 42.834007, 112.873284
1551453116.644801, 73.029404, 42.834007, 112.873284
1551453116.650717, 73.948997, 44.375740, 112.958407
1551453116.656124, 73.948997, 44.375740, 112.958407
1551453116.662099, 73.948997, 44.375740, 112.958407
1551453116.667437, 75.146523, 53.869617, 113.048773
1551453116.678689, 75.146523, 53.869617, 113.048773
1551453116.684802, 75.146523, 53.869617, 113.048773
1551453116.690269, 76.641609, 62.365517, 113.133205
1551453116.697805, 76.641609, 62.365517, 113.133205
1551453116.703424, 76.641609, 62.365517, 113.133205
1551453116.708994, 77.746407, 65.209625, 113.197196
1551453116.717988, 77.746407, 65.209625, 113.197196
1551453116.723206, 78.712830, 59.175377, 113.328502
1551453116.728572, 78.712830, 59.175377, 113.328502
1551453116.734249, 78.712830, 59.175377, 113.328502
1551453116.740046, 79.054604, 39.766190, 113.409195
1551453116.745931, 79.054604, 39.766190, 113.409195
1551453116.752728, 79.054604, 39.766190, 113.409195
1551453116.758622, 79.033203, 20.144285, 113.480461
1551453116.763978, 79.033203, 20.144285, 113.480461
1551453116.769646, 79.033203, 20.144285, 113.480461
1551453116.775195, 79.033203, 20.144285, 113.480461
1551453116.781045, 78.534500, -2.636897, 113.575260
1551453116.786496, 78.534500, -2.636897, 113.575260
1551453116.792397, 78.534500, -2.636897, 113.575260
1551453116.798311, 78.218666, -9.688458, 113.747576
1551453116.803888, 78.218666, -9.688458, 113.747576
1551453116.809324, 78.218666, -9.688458, 113.747576
1551453116.815215, 77.812386, -15.578544, 113.931933
1551453116.820786, 77.812386, -15.578544, 113.931933
1551453116.826642, 77.812386, -15.578544, 113.931933
1551453116.831886, 77.396393, -18.878664, 114.165577
1551453116.837259, 77.396393, -18.878664, 114.165577
1551453116.842477, 77.396393, -18.878664, 114.165577
1551453116.848298, 77.396393, -18.878664, 114.165577
1551453116.854003, 76.500511, -33.073719, 114.417326
1551453116.859850, 76.500511, -33.073719, 114.417326
1551453116.865398, 76.500511, -33.073719, 114.417326
1551453116.870636, 74.961151, -57.205177, 114.611921
1551453116.876006, 74.961151, -57.205177, 114.611921
1551453116.882200, 74.961151, -57.205177, 114.611921
1551453116.888066, 73.668594, -63.457710, 114.756531
1551453116.893349, 73.668594, -63.457710, 114.756531
1551453116.898728, 73.668594, -63.457710, 114.756531
1551453116.904526, 72.708427, -58.480785, 114.882287
1551453116.910043, 72.708427, -58.480785, 114.882287
1551453116.915479, 72.708427, -58.480785, 114.882287
1551453116.920736, 72.708427, -58.480785, 114.882287
1551453116.926606, 71.641212, -58.803917, 115.003666
1551453116.931887, 71.641212, -58.803917, 115.003666
1551453116.937760, 71.641212, -58.803917, 115.003666
1551453116.944219, 70.513840, -60.488197, 115.143765
1551453116.953698, 70.513840, -60.488197, 115.143765
1551453116.959594, 70.513840, -60.488197, 115.143765
1551453116.965720, 69.408920, -57.859779, 115.288448
1551453116.971056, 69.408920, -57.859779, 115.288448
1551453116.977560, 69.408920, -57.859779, 115.288448
1551453116.982904, 68.755531, -49.783756, 115.437356
1551453116.988275, 68.755531, -49.783756, 115.437356
1551453116.993539, 68.755531, -49.783756, 115.437356
1551453116.999351, 67.997627, -45.721558, 115.632594
1551453117.004878, 67.997627, -45.721558, 115.632594
1551453117.010786, 67.997627, -45.721558, 115.632594
1551453117.016655, 67.035507, -49.113262, 115.812989
1551453117.022175, 67.035507, -49.113262, 115.812989
1551453117.027855, 67.035507, -49.113262, 115.812989
1551453117.033734, 65.960609, -54.024364, 116.010708
1551453117.039154, 65.960609, -54.024364, 116.010708
1551453117.046982, 65.960609, -54.024364, 116.010708
1551453117.052466, 64.780327, -59.662659, 116.210790
1551453117.058125, 64.780327, -59.662659, 116.210790
1551453117.063500, 64.780327, -59.662659, 116.210790
1551453117.070196, 63.816189, -57.266354, 116.407152
1551453117.075550, 63.816189, -57.266354, 116.407152
1551453117.081030, 63.816189, -57.266354, 116.407152
1551453117.087140, 63.816189, -57.266354, 116.407152
1551453117.092760, 62.672756, -60.867790, 116.612423
1551453117.099576, 62.672756, -60.867790, 116.612423
1551453117.104735, 61.724384, -58.065262, 116.790001
1551453117.109983, 61.724384, -58.065262, 116.790001
1551453117.120236, 61.724384, -58.065262, 116.790001
1551453117.125599, 60.575214, -61.712994, 116.948319
1551453117.131134, 60.575214, -61.712994, 116.948319
1551453117.136730, 59.612759, -58.982296, 117.103401
1551453117.142045, 59.612759, -58.982296, 117.103401
1551453117.147483, 59.612759, -58.982296, 117.103401
1551453117.153005, 59.612759, -58.982296, 117.103401
1551453117.158189, 58.663956, -56.943058, 117.241614
1551453117.163663, 58.663956, -56.943058, 117.241614
1551453117.169858, 58.663956, -56.943058, 117.241614
1551453117.176114, 57.914181, -50.032902, 117.381138
1551453117.187468, 57.914181, -50.032902, 117.381138
1551453117.193442, 57.432594, -39.183029, 117.511649
1551453117.198794, 57.432594, -39.183029, 117.511649
1551453117.206312, 57.432594, -39.183029, 117.511649
1551453117.211974, 56.981667, -32.323853, 117.638581
1551453117.217533, 56.981667, -32.323853, 117.638581
1551453117.223470, 56.981667, -32.323853, 117.638581
1551453117.229347, 56.433495, -30.941576, 117.769529
1551453117.235165, 56.433495, -30.941576, 117.769529
1551453117.240692, 56.433495, -30.941576, 117.769529
1551453117.246361, 55.894745, -30.607363, 117.915306
1551453117.251919, 55.894745, -30.607363, 117.915306
1551453117.257462, 55.894745, -30.607363, 117.915306
1551453117.262872, 55.072392, -37.138897, 118.111961
1551453117.268459, 55.072392, -37.138897, 118.111961
1551453117.273804, 55.072392, -37.138897, 118.111961
1551453117.280397, 55.072392, -37.138897, 118.111961
1551453117.285815, 55.072392, -37.138897, 118.111961
1551453117.291136, 55.217224, -15.298072, 118.308566
1551453117.296912, 55.217224, -15.298072, 118.308566
1551453117.302145, 56.201504, 17.764297, 118.554479
1551453117.307979, 56.201504, 17.764297, 118.554479
1551453117.313444, 56.201504, 17.764297, 118.554479
1551453117.319612, 56.201504, 17.764297, 118.554479
1551453117.325116, 58.279198, 63.136654, 118.826266
1551453117.330298, 58.279198, 63.136654, 118.826266
1551453117.336397, 58.279198, 63.136654, 118.826266
1551453117.342196, 60.641930, 93.539383, 119.123513
1551453117.347549, 60.641930, 93.539383, 119.123513
1551453117.354867, 60.641930, 93.539383, 119.123513
1551453117.360524, 61.502926, 71.374931, 119.440713
1551453117.366069, 61.502926, 71.374931, 119.440713
1551453117.371564, 61.502926, 71.374931, 119.440713
1551453117.377138, 61.502926, 71.374931, 119.440713
1551453117.382613, 62.851067, 73.789154, 119.705746
1551453117.388572, 62.851067, 73.789154, 119.705746
1551453117.394227, 63.756321, 63.221024, 119.927713
1551453117.400105, 63.756321, 63.221024, 119.927713
1551453117.406029, 63.756321, 63.221024, 119.927713
1551453117.411896, 63.779018, 35.078976, 120.184419
1551453117.417158, 63.779018, 35.078976, 120.184419
1551453117.422784, 63.779018, 35.078976, 120.184419
1551453117.428636, 64.291718, 32.711369, 120.350800
1551453117.435103, 64.291718, 32.711369, 120.350800
1551453117.440549, 64.291718, 32.711369, 120.350800
1551453117.446712, 64.330673, 18.754560, 120.487162
1551453117.453849, 64.330673, 18.754560, 120.487162
1551453117.460213, 64.330673, 18.754560, 120.487162
1551453117.466076, 65.481934, 39.972782, 120.563761
1551453117.471659, 65.481934, 39.972782, 120.563761
1551453117.477380, 65.481934, 39.972782, 120.563761
1551453117.482756, 67.049988, 64.815170, 120.611519
1551453117.488095, 67.049988, 64.815170, 120.611519
1551453117.494903, 67.049988, 64.815170, 120.611519
1551453117.500325, 68.753288, 80.650215, 120.641502
1551453117.505922, 68.753288, 80.650215, 120.641502
1551453117.511433, 68.753288, 80.650215, 120.641502
1551453117.516801, 70.175110, 83.201241, 120.576459
1551453117.523359, 70.175110, 83.201241, 120.576459
1551453117.528634, 72.881599, 119.253662, 120.397605
1551453117.534126, 72.881599, 119.253662, 120.397605
1551453117.540022, 72.881599, 119.253662, 120.397605
1551453117.545601, 72.881599, 119.253662, 120.397605
1551453117.551251, 74.603668, 113.521736, 120.249949
1551453117.557846, 74.603668, 113.521736, 120.249949
1551453117.563424, 76.495895, 116.244354, 120.128186
1551453117.568988, 76.495895, 116.244354, 120.128186
1551453117.574431, 76.495895, 116.244354, 120.128186
1551453117.579913, 77.650009, 97.361496, 120.006331
1551453117.585766, 77.650009, 97.361496, 120.006331
1551453117.591292, 79.502075, 107.676857, 119.875083
1551453117.597140, 79.502075, 107.676857, 119.875083
1551453117.604301, 79.502075, 107.676857, 119.875083
1551453117.609609, 82.008034, 131.993423, 119.749469
1551453117.614969, 82.008034, 131.993423, 119.749469
1551453117.620496, 82.008034, 131.993423, 119.749469
1551453117.625844, 83.388596, 114.761612, 119.606527
1551453117.633386, 83.388596, 114.761612, 119.606527
1551453117.639288, 84.310593, 93.124741, 119.473667
1551453117.645973, 84.310593, 93.124741, 119.473667
1551453117.652268, 85.269958, 81.986855, 119.346999
1551453117.658281, 85.269958, 81.986855, 119.346999
1551453117.663649, 85.884399, 65.741447, 119.257947
1551453117.669180, 85.884399, 65.741447, 119.257947
1551453117.680760, 85.884399, 65.741447, 119.257947
1551453117.686362, 85.884399, 65.741447, 119.257947
1551453117.692261, 86.457336, 53.303909, 119.130249
1551453117.698897, 86.789032, 42.460239, 119.093327
1551453117.704784, 86.789032, 42.460239, 119.093327
1551453117.710236, 86.770325, 24.977951, 119.043298
1551453117.715678, 86.770325, 24.977951, 119.043298
1551453117.721068, 86.770325, 24.977951, 119.043298
1551453117.726434, 86.734444, 13.948758, 118.988720
1551453117.732966, 86.734444, 13.948758, 118.988720
1551453117.738225, 86.312859, -3.432439, 118.944363
1551453117.743518, 86.312859, -3.432439, 118.944363
1551453117.748894, 86.312859, -3.432439, 118.944363
1551453117.754202, 85.102028, -35.748562, 118.930956
1551453117.759673, 85.102028, -35.748562, 118.930956
1551453117.765499, 85.102028, -35.748562, 118.930956
1551453117.771070, 85.102028, -35.748562, 118.930956
1551453117.776477, 85.102028, -35.748562, 118.930956
1551453117.782164, 85.102028, -35.748562, 118.930956
1551453117.788066, 85.102028, -35.748562, 118.930956
1551453117.793967, 85.102028, -35.748562, 118.930956
1551453117.799387, 81.019264, -80.773399, 118.938782
1551453117.805342, 81.019264, -80.773399, 118.938782
1551453117.811440, 81.019264, -80.773399, 118.938782
1551453117.816726, 80.240662, -69.143806, 118.945634
1551453117.822626, 80.240662, -69.143806, 118.945634
1551453117.827940, 79.697487, -55.390827, 118.943814
1551453117.833328, 79.697487, -55.390827, 118.943814
1551453117.839645, 79.697487, -55.390827, 118.943814
1551453117.844949, 79.160904, -46.206188, 118.899428
1551453117.852771, 79.160904, -46.206188, 118.899428
1551453117.858164, 78.624435, -42.438938, 118.935063
1551453117.864032, 78.624435, -42.438938, 118.935063
1551453117.869739, 78.624435, -42.438938, 118.935063
1551453117.875021, 78.083870, -39.470749, 119.078956
1551453117.880488, 78.083870, -39.470749, 119.078956
1551453117.886431, 78.083870, -39.470749, 119.078956
1551453117.891907, 77.295181, -44.086155, 119.236661
1551453117.898666, 77.295181, -44.086155, 119.236661
1551453117.904530, 76.900604, -35.584984, 119.417378
1551453117.909826, 76.900604, -35.584984, 119.417378
1551453117.915650, 76.900604, -35.584984, 119.417378
1551453117.920946, 76.578545, -28.753050, 119.610045
1551453117.926416, 76.578545, -28.753050, 119.610045
1551453117.932246, 76.578545, -28.753050, 119.610045
1551453117.938168, 76.370705, -21.697498, 119.828347
1551453117.943654, 76.370705, -21.697498, 119.828347
1551453117.951427, 76.370705, -21.697498, 119.828347
1551453117.956856, 76.370705, -21.697498, 119.828347
1551453117.966494, 76.115181, -19.037994, 120.159223
1551453117.971940, 75.952095, -15.067010, 120.613130
1551453117.977407, 75.952095, -15.067010, 120.613130
1551453117.982786, 75.952095, -15.067010, 120.613130
1551453117.988609, 75.622574, -17.322041, 121.251848
1551453117.994577, 75.622574, -17.322041, 121.251848
1551453118.000407, 75.863533, -3.192111, 121.788577
1551453118.005694, 75.863533, -3.192111, 121.788577
1551453118.012778, 75.863533, -3.192111, 121.788577
1551453118.019349, 76.802856, 23.682005, 122.020361
1551453118.024691, 76.802856, 23.682005, 122.020361
1551453118.030559, 76.802856, 23.682005, 122.020361
1551453118.036268, 78.098602, 48.900803, 122.193251
1551453118.044780, 78.098602, 48.900803, 122.193251
1551453118.050221, 81.111549, 111.639282, 122.358287
1551453118.055691, 81.111549, 111.639282, 122.358287
1551453118.061546, 81.111549, 111.639282, 122.358287
1551453118.066923, 83.250435, 125.406815, 122.653111
1551453118.072789, 83.250435, 125.406815, 122.653111
1551453118.078437, 86.136642, 154.635422, 122.845602
1551453118.083910, 86.136642, 154.635422, 122.845602
1551453118.089387, 86.136642, 154.635422, 122.845602
1551453118.094656, 88.466339, 159.266953, 122.834875
1551453118.100203, 88.466339, 159.266953, 122.834875
1551453118.105637, 90.320168, 150.491623, 122.704526
1551453118.111478, 90.320168, 150.491623, 122.704526
1551453118.117090, 91.811760, 136.599625, 122.462659
1551453118.122480, 91.811760, 136.599625, 122.462659
1551453118.128334, 91.811760, 136.599625, 122.462659
1551453118.133799, 92.687744, 112.212326, 122.218767
1551453118.139513, 92.687744, 112.212326, 122.218767
1551453118.145392, 93.452850, 93.754295, 121.957795
1551453118.150758, 93.452850, 93.754295, 121.957795
1551453118.156161, 93.868507, 72.599327, 121.626188
1551453118.162479, 93.868507, 72.599327, 121.626188
1551453118.167869, 94.081924, 53.152710, 121.407470
