time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453115.643708, 127.856499, -47.433918, -129.535407, -129.535407, 389.942785, 389.942785, 0.000000
1551453115.649219, 127.537819, -38.248119, -125.651214, -125.651214, 388.419358, 388.419358, 0.000000
1551453115.654487, 127.537819, -38.248119, -121.776225, -121.776225, 387.498880, 387.498880, 0.000000
1551453115.659971, 127.537819, -38.248119, -117.961115, -117.961115, 381.510936, 381.510936, 0.000000
1551453115.665534, 127.537819, -38.248119, -114.164331, -114.164331, 379.678483, 379.678483, 0.000000
1551453115.670959, 127.537819, -38.248119, -110.435371, -110.435371, 372.895914, 372.895914, 0.000000
1551453115.681564, 127.537819, -38.248119, -106.740833, -106.740833, 369.453859, 369.453859, 0.000000
1551453115.686952, 127.537819, -38.248119, -103.066212, -103.066212, 367.462074, 367.462074, 0.000000
1551453115.692255, 125.973434, -36.512215, -99.438794, -99.438794, 362.741845, 362.741845, 0.000000
1551453115.698043, 125.973434, -36.512215, -95.831967, -95.831967, 360.682631, 360.682631, 0.000000
1551453115.703343, 125.973434, -36.512215, -92.283453, -92.283453, 354.851430, 354.851430, 0.000000
1551453115.708709, 125.289520, -41.727474, -88.803818, -88.803818, 347.963456, 347.963456, 0.000000
1551453115.714228, 125.289520, -41.727474, -85.452885, -85.452885, 335.093357, 335.093357, 0.000000
1551453115.719380, 124.065475, -58.926498, -82.218154, -82.218154, 323.473058, 323.473058, 0.000000
1551453115.724983, 124.065475, -58.926498, -79.117533, -79.117533, 310.062103, 310.062103, 0.000000
1551453115.731196, 124.065475, -58.926498, -76.114756, -76.114756, 300.277764, 300.277764, 0.000000
1551453115.737071, 124.065475, -58.926498, -73.217772, -73.217772, 289.698397, 289.698397, 0.000000
1551453115.742828, 122.221359, -84.159508, -70.544385, -70.544385, 267.338715, 267.338715, 0.000000
1551453115.748658, 122.221359, -84.159508, -68.007733, -68.007733, 253.665169, 253.665169, 0.000000
1551453115.754037, 119.452301, -121.330559, -65.754908, -65.754908, 225.282433, 225.282433, 0.000000
1551453115.759300, 119.452301, -121.330559, -63.691332, -63.691332, 206.357652, 206.357652, 0.000000
1551453115.764714, 119.452301, -121.330559, -61.832435, -61.832435, 185.889666, 185.889666, 0.000000
1551453115.770212, 119.452301, -121.330559, -60.200733, -60.200733, 163.170201, 163.170201, 0.000000
1551453115.775631, 116.368645, -149.028931, -58.936667, -58.936667, 126.406581, 126.406581, 0.000000
1551453115.781428, 116.368645, -149.028931, -57.942422, -57.942422, 99.424573, 99.424573, 0.000000
1551453115.786788, 116.368645, -149.028931, -57.271769, -57.271769, 67.065319, 67.065319, 0.000000
1551453115.792645, 113.102448, -165.849731, -56.953406, -56.953406, 31.836261, 31.836261, 0.000000
1551453115.798467, 113.102448, -165.849731, -56.963152, -56.963152, -0.974643, -150.000000, 0.000000
1551453115.803807, 110.164459, -176.201569, -57.361481, -57.361481, -39.832836, -150.000000, 0.000000
1551453115.810412, 110.164459, -176.201569, -58.111991, -58.111991, -75.051073, -150.000000, 0.000000
1551453115.816468, 110.164459, -176.201569, -59.220711, -59.220711, -110.871998, -150.000000, 0.000000
1551453115.821843, 107.461861, -173.744186, -60.695070, -60.695070, -147.435841, -150.000000, 0.000000
1551453115.827822, 107.461861, -173.744186, -62.523677, -62.523677, -182.860668, -182.860668, 0.000000
1551453115.833086, 107.461861, -173.744186, -64.744869, -64.744869, -222.119250, -222.119250, 0.000000
1551453115.838516, 105.047668, -165.793671, -67.275485, -67.275485, -253.061588, -253.061588, 0.000000
1551453115.844407, 105.047668, -165.793671, -70.160295, -70.160295, -288.481016, -288.481016, 0.000000
1551453115.850342, 102.437416, -169.103668, -73.349934, -73.349934, -318.963911, -318.963911, 0.000000
1551453115.856185, 102.437416, -169.103668, -76.840876, -76.840876, -349.094211, -349.094211, 0.000000
1551453115.861985, 102.437416, -169.103668, -80.575292, -80.575292, -373.441581, -373.441581, 0.000000
1551453115.867520, 99.966423, -168.294037, -84.544654, -84.544654, -396.936140, -396.936140, 0.000000
1551453115.873395, 99.966423, -168.294037, -88.695331, -88.695331, -415.067759, -415.067759, 0.000000
1551453115.878650, 99.966423, -168.294037, -93.007478, -93.007478, -431.214707, -431.214707, 0.000000
1551453115.885007, 98.184296, -148.695312, -97.370768, -97.370768, -436.328935, -436.328935, 0.000000
1551453115.890394, 98.184296, -148.695312, -101.832827, -101.832827, -446.205986, -446.205986, 0.000000
1551453115.895680, 96.884483, -125.557396, -106.253384, -106.253384, -442.055654, -442.055654, 0.000000
1551453115.901128, 96.884483, -125.557396, -110.676858, -110.676858, -442.347455, -442.347455, 0.000000
1551453115.907020, 94.859322, -132.994537, -115.058612, -115.058612, -438.175317, -438.175317, 0.000000
1551453115.912645, 94.859322, -132.994537, -119.321099, -119.321099, -426.248750, -426.248750, 0.000000
1551453115.918056, 94.859322, -132.994537, -123.430808, -123.430808, -410.970869, -410.970869, 0.000000
1551453115.923452, 93.256020, -125.852890, -127.341862, -127.341862, -391.105371, -391.105371, 0.000000
1551453115.929433, 93.256020, -125.852890, -131.023242, -131.023242, -368.138024, -368.138024, 0.000000
1551453115.935572, 92.129631, -108.479942, -134.417346, -134.417346, -339.410385, -339.410385, 0.000000
1551453115.941448, 92.129631, -108.479942, -137.519033, -137.519033, -310.168769, -310.168769, 0.000000
1551453115.946732, 91.088577, -95.849586, -140.262802, -140.262802, -274.376851, -274.376851, 0.000000
1551453115.953097, 91.088577, -95.849586, -142.662682, -142.662682, -239.988062, -239.988062, 0.000000
1551453115.958951, 91.088577, -95.849586, -144.698519, -144.698519, -203.583690, -203.583690, 0.000000
1551453115.964222, 89.778183, -91.108284, -146.341854, -146.341854, -164.333436, -164.333436, 0.000000
1551453115.969931, 89.778183, -91.108284, -147.598321, -147.598321, -125.646754, -150.000000, 0.000000
1551453115.975694, 88.663162, -91.389015, -148.465802, -148.465802, -86.748046, -150.000000, 0.000000
1551453115.981809, 88.663162, -91.389015, -148.952398, -148.952398, -48.659665, -150.000000, 0.000000
1551453115.987403, 88.663162, -91.389015, -149.063229, -149.063229, -11.083064, -150.000000, 0.000000
1551453115.992826, 87.324554, -89.607864, -148.792996, -148.792996, 27.023328, 27.023328, 0.000000
1551453115.998531, 87.324554, -89.607864, -148.183457, -148.183457, 60.953860, 60.953860, 0.000000
1551453116.004247, 86.598068, -78.888596, -147.174090, -147.174090, 100.936742, 100.936742, 0.000000
1551453116.009705, 86.598068, -78.888596, -145.873746, -145.873746, 130.034351, 130.034351, 0.000000
1551453116.015415, 85.278938, -85.431686, -144.330154, -144.330154, 154.359222, 154.359222, 0.000000
1551453116.021018, 85.278938, -85.431686, -142.556873, -142.556873, 177.328130, 177.328130, 0.000000
1551453116.026679, 85.278938, -85.431686, -140.512286, -140.512286, 204.458690, 204.458690, 0.000000
1551453116.031960, 83.823509, -92.979126, -138.329113, -138.329113, 218.317256, 218.317256, 0.000000
1551453116.038776, 83.823509, -92.979126, -135.905106, -135.905106, 242.400708, 242.400708, 0.000000
1551453116.043958, 83.823509, -92.979126, -133.382545, -133.382545, 252.256122, 252.256122, 0.000000
1551453116.049279, 82.220116, -98.031158, -130.808590, -130.808590, 257.395525, 257.395525, 0.000000
1551453116.054823, 82.220116, -98.031158, -128.201780, -128.201780, 260.680970, 260.680970, 0.000000
1551453116.060200, 81.229065, -89.818893, -125.485038, -125.485038, 271.674218, 271.674218, 0.000000
1551453116.066566, 81.229065, -89.818893, -122.792512, -122.792512, 269.252563, 269.252563, 0.000000
1551453116.072223, 81.229065, -89.818893, -120.148631, -120.148631, 264.388151, 264.388151, 0.000000
1551453116.078161, 80.103569, -86.436646, -117.513785, -117.513785, 263.484583, 263.484583, 0.000000
1551453116.083651, 80.103569, -86.436646, -114.966036, -114.966036, 254.774831, 254.774831, 0.000000
1551453116.089230, 78.563583, -94.343399, -112.511855, -112.511855, 245.418182, 245.418182, 0.000000
1551453116.096472, 78.563583, -94.343399, -110.170431, -110.170431, 234.142413, 234.142413, 0.000000
1551453116.101846, 76.687012, -108.355530, -107.995064, -107.995064, 217.536661, 217.536661, 0.000000
1551453116.107136, 76.687012, -108.355530, -105.962362, -105.962362, 203.270148, 203.270148, 0.000000
1551453116.112741, 76.687012, -108.355530, -104.076452, -104.076452, 188.591054, 188.591054, 0.000000
1551453116.118793, 76.687012, -108.355530, -102.346450, -102.346450, 173.000197, 173.000197, 0.000000
1551453116.125080, 74.798218, -116.103897, -100.827326, -100.827326, 151.912416, 151.912416, 0.000000
1551453116.130397, 74.798218, -116.103897, -99.479034, -99.479034, 134.829157, 134.829157, 0.000000
1551453116.136956, 72.836891, -122.698105, -98.316530, -98.316530, 116.250447, 116.250447, 0.000000
1551453116.142366, 72.836891, -122.698105, -97.332565, -97.332565, 98.396479, 98.396479, 0.000000
1551453116.148242, 72.836891, -122.698105, -96.527790, -96.527790, 80.477479, 80.477479, 0.000000
1551453116.153685, 71.836838, -97.721191, -95.827243, -95.827243, 70.054732, 70.054732, 0.000000
1551453116.159290, 70.629364, -92.974228, -95.295189, -95.295189, 53.205337, 53.205337, 0.000000
1551453116.167965, 70.629364, -92.974228, -94.902501, -94.902501, 39.268827, 39.268827, 0.000000
1551453116.174364, 70.629364, -92.974228, -94.707255, -94.707255, 19.524647, 19.524647, 0.000000
1551453116.182500, 69.519638, -79.833458, -94.635019, -94.635019, 7.223611, 7.223611, 0.000000
1551453116.188740, 69.519638, -79.833458, -94.701763, -94.701763, -6.674471, -150.000000, 0.000000
1551453116.194211, 68.557716, -75.337051, -94.862875, -94.862875, -16.111185, -150.000000, 0.000000
1551453116.200133, 68.557716, -75.337051, -95.063437, -95.063437, -20.056171, -150.000000, 0.000000
1551453116.205758, 67.809097, -67.997910, -95.317477, -95.317477, -25.403976, -150.000000, 0.000000
1551453116.211365, 67.809097, -67.997910, -95.579460, -95.579460, -26.198346, -150.000000, 0.000000
1551453116.217431, 67.809097, -67.997910, -95.869046, -95.869046, -28.958590, -150.000000, 0.000000
1551453116.222929, 67.431953, -50.244617, -96.087176, -96.087176, -21.812965, -150.000000, 0.000000
1551453116.228607, 67.431953, -50.244617, -96.315797, -96.315797, -22.862103, -150.000000, 0.000000
1551453116.235751, 66.826637, -46.160004, -96.467076, -96.467076, -15.127971, -150.000000, 0.000000
1551453116.241575, 66.826637, -46.160004, -96.570429, -96.570429, -10.335270, -150.000000, 0.000000
1551453116.247450, 66.826637, -46.160004, -96.569515, -96.569515, 0.091367, 0.091367, 0.000000
1551453116.252702, 66.426872, -38.000210, -96.423172, -96.423172, 14.634369, 14.634369, 0.000000
1551453116.258778, 66.426872, -38.000210, -96.155161, -96.155161, 26.801083, 26.801083, 0.000000
1551453116.264911, 66.426872, -38.000210, -95.737859, -95.737859, 41.730228, 41.730228, 0.000000
1551453116.270837, 66.239044, -27.249336, -95.127106, -95.127106, 61.075220, 61.075220, 0.000000
1551453116.276419, 66.239044, -27.249336, -94.346256, -94.346256, 78.085027, 78.085027, 0.000000
1551453116.281900, 66.141731, -18.523581, -93.360421, -93.360421, 98.583535, 98.583535, 0.000000
1551453116.287255, 66.141731, -18.523581, -92.194583, -92.194583, 116.583762, 116.583762, 0.000000
1551453116.293214, 66.141731, -18.523581, -90.838775, -90.838775, 135.580793, 135.580793, 0.000000
1551453116.299060, 65.753967, -21.398615, -89.333978, -89.333978, 150.479756, 150.479756, 0.000000
1551453116.304957, 65.753967, -21.398615, -87.644338, -87.644338, 168.963967, 168.963967, 0.000000
1551453116.310807, 65.709152, -13.588569, -85.734232, -85.734232, 191.010555, 191.010555, 0.000000
1551453116.316331, 65.709152, -13.588569, -83.655362, -83.655362, 207.887079, 207.887079, 0.000000
1551453116.322199, 65.709152, -13.588569, -81.417859, -81.417859, 223.750223, 223.750223, 0.000000
1551453116.328078, 65.609573, -10.500786, -79.001361, -79.001361, 241.649812, 241.649812, 0.000000
1551453116.333672, 65.609573, -10.500786, -76.450464, -76.450464, 255.089700, 255.089700, 0.000000
1551453116.339519, 65.609573, -10.500786, -73.779502, -73.779502, 267.096186, 267.096186, 0.000000
1551453116.345427, 65.652481, -4.831238, -70.971772, -70.971772, 280.772999, 280.772999, 0.000000
1551453116.350752, 65.652481, -4.831238, -68.075343, -68.075343, 289.642979, 289.642979, 0.000000
1551453116.356030, 65.652481, -4.831238, -65.132541, -65.132541, 294.280203, 294.280203, 0.000000
1551453116.361418, 65.821609, 1.865493, -62.138562, -62.138562, 299.397855, 299.397855, 0.000000
1551453116.369022, 65.821609, 1.865493, -59.094006, -59.094006, 304.455587, 304.455587, 0.000000
1551453116.374663, 65.821609, 1.865493, -56.050022, -56.050022, 304.398451, 304.398451, 0.000000
1551453116.380178, 66.085541, 8.169133, -52.997916, -52.997916, 305.210606, 305.210606, 0.000000
1551453116.386051, 66.085541, 8.169133, -49.951138, -49.951138, 304.677754, 304.677754, 0.000000
1551453116.391906, 66.402245, 12.905720, -46.949279, -46.949279, 300.185863, 300.185863, 0.000000
1551453116.397476, 66.402245, 12.905720, -43.948920, -43.948920, 300.035972, 300.035972, 0.000000
1551453116.403362, 66.402245, 12.905720, -41.015951, -41.015951, 293.296852, 293.296852, 0.000000
1551453116.409025, 67.005249, 22.784565, -38.158018, -38.158018, 285.793322, 285.793322, 0.000000
1551453116.417001, 67.005249, 22.784565, -35.351777, -35.351777, 280.624056, 280.624056, 0.000000
1551453116.422373, 67.005249, 22.784565, -32.606212, -32.606212, 274.556552, 274.556552, 0.000000
1551453116.428353, 67.686485, 29.369080, -29.923507, -29.923507, 268.270525, 268.270525, 0.000000
1551453116.434202, 67.686485, 29.369080, -27.299081, -27.299081, 262.442605, 262.442605, 0.000000
1551453116.440803, 67.686485, 29.369080, -24.745086, -24.745086, 255.399460, 255.399460, 0.000000
1551453116.446367, 67.686485, 29.369080, -22.252659, -22.252659, 249.242718, 249.242718, 0.000000
1551453116.453229, 68.111244, 26.116282, -19.900493, -20.000000, 235.216548, 235.216548, 0.000000
1551453116.459154, 68.111244, 26.116282, -17.600352, -20.000000, 230.014170, 230.014170, 0.000000
1551453116.465138, 68.111244, 26.116282, -15.363598, -20.000000, 223.675377, 223.675377, 0.000000
1551453116.470947, 68.615669, 25.761538, -13.173942, -20.000000, 218.965632, 218.965632, 0.000000
1551453116.476160, 68.615669, 25.761538, -11.026549, -20.000000, 214.739297, 214.739297, 0.000000
1551453116.481725, 68.615669, 25.761538, -8.958454, -20.000000, 206.809431, 206.809431, 0.000000
1551453116.487562, 69.066010, 24.048355, -6.933919, -20.000000, 202.453521, 202.453521, 0.000000
1551453116.493107, 69.066010, 24.048355, -4.960257, -20.000000, 197.366178, 197.366178, 0.000000
1551453116.498433, 69.066010, 24.048355, -3.023131, -20.000000, 193.712656, 193.712656, 0.000000
1551453116.503721, 69.066010, 24.048355, -1.144292, -20.000000, 187.883903, 187.883903, 0.000000
1551453116.509170, 69.586548, 24.901978, 0.700834, 0.700834, 184.512551, 184.512551, 0.100000
1551453116.514907, 69.586548, 24.901978, 2.454299, 2.454299, 175.346556, 175.346556, 0.100000
1551453116.521703, 69.586548, 24.901978, 4.165888, 4.165888, 171.158849, 171.158849, 0.100000
1551453116.527583, 69.968956, 21.765305, 5.819717, 5.819717, 165.382900, 165.382900, 0.100000
1551453116.532908, 69.968956, 21.765305, 7.415225, 7.415225, 159.550791, 159.550791, 0.100000
1551453116.538428, 69.968956, 21.765305, 8.958797, 8.958797, 154.357192, 154.357192, 0.100000
1551453116.544282, 69.968956, 21.765305, 10.422043, 10.422043, 146.324609, 146.324609, 0.100000
1551453116.550134, 70.298065, 19.023460, 11.825477, 11.825477, 140.343444, 140.343444, 0.100000
1551453116.555751, 70.298065, 19.023460, 13.157761, 13.157761, 133.228417, 133.228417, 0.100000
1551453116.561961, 70.298065, 19.023460, 14.390808, 14.390808, 123.304666, 123.304666, 0.100000
1551453116.567617, 70.700211, 19.525101, 15.552208, 15.552208, 116.140033, 116.140033, 0.000000
1551453116.573227, 70.700211, 19.525101, 16.612342, 16.612342, 106.013320, 106.013320, 0.000000
1551453116.579092, 70.700211, 19.525101, 17.591211, 17.591211, 97.886921, 97.886921, 0.000000
1551453116.586052, 70.700211, 19.525101, 18.485455, 18.485455, 89.424428, 89.424428, 0.000000
1551453116.591891, 71.038971, 18.186605, 19.298139, 19.298139, 81.268368, 81.268368, 0.000000
1551453116.597424, 71.038971, 18.186605, 20.024704, 20.024704, 72.656554, 72.656554, 0.000000
1551453116.603768, 71.038971, 18.186605, 20.641815, 20.641815, 61.711023, 61.711023, 0.000000
1551453116.609643, 71.990822, 33.206734, 21.173476, 21.173476, 53.166129, 53.166129, 0.000000
1551453116.615177, 71.990822, 33.206734, 21.666813, 21.666813, 49.333708, 49.333708, 0.000000
1551453116.621613, 71.990822, 33.206734, 22.072247, 22.072247, 40.543443, 40.543443, 0.000000
1551453116.627486, 71.990822, 33.206734, 22.407022, 22.407022, 33.477438, 33.477438, 0.000000
1551453116.633351, 73.029404, 42.834007, 22.709235, 22.709235, 30.221346, 30.221346, 0.000000
1551453116.639084, 73.029404, 42.834007, 22.943497, 22.943497, 23.426204, 23.426204, 0.000000
1551453116.644849, 73.029404, 42.834007, 23.138960, 23.138960, 19.546236, 19.546236, 0.000000
1551453116.650632, 73.948997, 44.375740, 23.308336, 23.308336, 16.937635, 16.937635, 0.000000
1551453116.656108, 73.948997, 44.375740, 23.469412, 23.469412, 16.107595, 16.107595, 0.000000
1551453116.661983, 73.948997, 44.375740, 23.609998, 23.609998, 14.058638, 14.058638, 0.000000
1551453116.667461, 75.146523, 53.869617, 23.762158, 23.762158, 15.216010, 15.216010, 0.000000
1551453116.679181, 75.146523, 53.869617, 23.946309, 23.946309, 18.415110, 18.415110, 0.000000
1551453116.684644, 75.146523, 53.869617, 24.163739, 24.163739, 21.742908, 21.742908, 0.000000
1551453116.690335, 76.641609, 62.365517, 24.451730, 24.451730, 28.799168, 28.799168, 0.000000
1551453116.699093, 76.641609, 62.365517, 24.781926, 24.781926, 33.019581, 33.019581, 0.000000
1551453116.704589, 76.641609, 62.365517, 25.179691, 25.179691, 39.776541, 39.776541, 0.000000
1551453116.709816, 77.746407, 65.209625, 25.663583, 25.663583, 48.389114, 48.389114, 0.000000
1551453116.720214, 77.746407, 65.209625, 26.202999, 26.202999, 53.941684, 53.941684, 0.000000
1551453116.725638, 78.712830, 59.175377, 26.814837, 26.814837, 61.183771, 61.183771, 0.000000
1551453116.731304, 78.712830, 59.175377, 27.499473, 27.499473, 68.463572, 68.463572, 0.000000
1551453116.736719, 78.712830, 59.175377, 28.275457, 28.275457, 77.598433, 77.598433, 0.000000
1551453116.742580, 79.054604, 39.766190, 29.081552, 29.081552, 80.609487, 80.609487, 0.000000
1551453116.748060, 79.054604, 39.766190, 29.969215, 29.969215, 88.766262, 88.766262, 0.000000
1551453116.753815, 79.054604, 39.766190, 30.937608, 30.937608, 96.839342, 96.839342, 0.000000
1551453116.759681, 79.033203, 20.144285, 31.906501, 31.906501, 96.889254, 96.889254, 0.000000
1551453116.765202, 79.033203, 20.144285, 32.919878, 32.919878, 101.337752, 101.337752, 0.000000
1551453116.771109, 79.033203, 20.144285, 33.960229, 33.960229, 104.035136, 104.035136, 0.000000
1551453116.777094, 79.033203, 20.144285, 35.007529, 35.007529, 104.729988, 104.729988, 0.000000
1551453116.782336, 78.534500, -2.636897, 35.974092, 35.974092, 96.656232, 96.656232, 0.000000
1551453116.789537, 78.534500, -2.636897, 36.911812, 36.911812, 93.772033, 93.772033, 0.000000
1551453116.795351, 78.534500, -2.636897, 37.791219, 37.791219, 87.940747, 87.940747, 0.000000
1551453116.800890, 78.218666, -9.688458, 38.567720, 38.567720, 77.650054, 77.650054, 0.000000
1551453116.806243, 78.218666, -9.688458, 39.239531, 39.239531, 67.181050, 67.181050, 0.000000
1551453116.811564, 78.218666, -9.688458, 39.781654, 39.781654, 54.212362, 54.212362, 0.000000
1551453116.817438, 77.812386, -15.578544, 40.158461, 40.158461, 37.680642, 37.680642, 0.000000
1551453116.822844, 77.812386, -15.578544, 40.368812, 40.368812, 21.035151, 21.035151, 0.000000
1551453116.828715, 77.812386, -15.578544, 40.395728, 40.395728, 2.691574, 2.691574, 0.000000
1551453116.834090, 77.396393, -18.878664, 40.225192, 40.225192, -17.053594, -150.000000, 0.000000
1551453116.839351, 77.396393, -18.878664, 39.847384, 39.847384, -37.780795, -150.000000, 0.000000
1551453116.846710, 77.396393, -18.878664, 39.254927, 39.254927, -59.245717, -150.000000, 0.000000
1551453116.852435, 77.396393, -18.878664, 38.443968, 38.443968, -81.095839, -150.000000, 0.000000
1551453116.858012, 76.500511, -33.073719, 37.380139, 37.380139, -106.382894, -150.000000, 0.000000
1551453116.863480, 76.500511, -33.073719, 36.100016, 36.100016, -128.012334, -150.000000, 0.000000
1551453116.868715, 76.500511, -33.073719, 34.607216, 34.607216, -149.279987, -150.000000, 0.000000
1551453116.874137, 74.961151, -57.205177, 32.834588, 32.834588, -177.262834, -177.262834, 0.000000
1551453116.879290, 74.961151, -57.205177, 30.863228, 30.863228, -197.135943, -197.135943, 0.000000
1551453116.885198, 74.961151, -57.205177, 28.699881, 28.699881, -216.334724, -216.334724, 0.000000
1551453116.890697, 73.668594, -63.457710, 26.339830, 26.339830, -236.005148, -236.005148, 0.000000
1551453116.896550, 73.668594, -63.457710, 23.810243, 23.810243, -252.958671, -252.958671, 0.000000
1551453116.902334, 73.668594, -63.457710, 21.125384, 21.125384, -268.485927, -268.485927, 0.000000
1551453116.908186, 72.708427, -58.480785, 18.317051, 18.317051, -280.833256, -280.833256, 0.000000
1551453116.913747, 72.708427, -58.480785, 15.342675, 15.342675, -297.437588, -297.437588, 0.000000
1551453116.919940, 72.708427, -58.480785, 12.265701, 12.265701, -307.697419, -307.697419, 0.000000
1551453116.925819, 72.708427, -58.480785, 9.106019, 9.106019, -315.968232, -315.968232, 0.000000
1551453116.931499, 71.641212, -58.803917, 5.853540, 5.853540, -325.247898, -325.247898, 0.000000
1551453116.937385, 71.641212, -58.803917, 2.557727, 2.557727, -329.581289, -329.581289, 0.000000
1551453116.942887, 71.641212, -58.803917, -0.761261, -20.000000, -331.898831, -331.898831, 0.100000
1551453116.948861, 70.513840, -60.488197, -4.087960, -20.000000, -332.669856, -332.669856, 0.100000
1551453116.954442, 70.513840, -60.488197, -7.401818, -20.000000, -331.385811, -331.385811, 0.100000
1551453116.960449, 70.513840, -60.488197, -10.678818, -20.000000, -327.699980, -327.699980, 0.100000
1551453116.966296, 69.408920, -57.859779, -13.892275, -20.000000, -321.345718, -321.345718, 0.100000
1551453116.973020, 69.408920, -57.859779, -17.061820, -20.000000, -316.954448, -316.954448, 0.100000
1551453116.978261, 69.408920, -57.859779, -20.144147, -20.144147, -308.232756, -308.232756, 0.100000
1551453116.983721, 68.755531, -49.783756, -23.128450, -23.128450, -298.430296, -298.430296, 0.100000
1551453116.989015, 68.755531, -49.783756, -26.003081, -26.003081, -287.463103, -287.463103, 0.100000
1551453116.994862, 68.755531, -49.783756, -28.758311, -28.758311, -275.522966, -275.522966, 0.100000
1551453117.000216, 67.997627, -45.721558, -31.383104, -31.383104, -262.479282, -262.479282, 0.000000
1551453117.005704, 67.997627, -45.721558, -33.875667, -33.875667, -249.256392, -249.256392, 0.000000
1551453117.011500, 67.997627, -45.721558, -36.213103, -36.213103, -233.743596, -233.743596, 0.000000
1551453117.016906, 67.035507, -49.113262, -38.420463, -38.420463, -220.735944, -220.735944, 0.000000
1551453117.022593, 67.035507, -49.113262, -40.486977, -40.486977, -206.651392, -206.651392, 0.000000
1551453117.028429, 67.035507, -49.113262, -42.353671, -42.353671, -186.669443, -186.669443, 0.000000
1551453117.033743, 65.960609, -54.024364, -44.078042, -44.078042, -172.437062, -172.437062, 0.000000
1551453117.039180, 65.960609, -54.024364, -45.676254, -45.676254, -159.821216, -159.821216, 0.000000
1551453117.047218, 65.960609, -54.024364, -47.076020, -47.076020, -139.976578, -150.000000, 0.000000
1551453117.052408, 64.780327, -59.662659, -48.338228, -48.338228, -126.220861, -150.000000, 0.000000
1551453117.057730, 64.780327, -59.662659, -49.483911, -49.483911, -114.568265, -150.000000, 0.000000
1551453117.063204, 64.780327, -59.662659, -50.503130, -50.503130, -101.921930, -150.000000, 0.000000
1551453117.069973, 64.780327, -59.662659, -51.333960, -51.333960, -83.083007, -150.000000, 0.000000
1551453117.075276, 63.816189, -57.266354, -52.043207, -52.043207, -70.924647, -150.000000, 0.000000
1551453117.080747, 63.816189, -57.266354, -52.645034, -52.645034, -60.182701, -150.000000, 0.000000
1551453117.086961, 63.816189, -57.266354, -53.125573, -53.125573, -48.053927, -150.000000, 0.000000
1551453117.092218, 63.816189, -57.266354, -53.514071, -53.514071, -38.849799, -150.000000, 0.000000
1551453117.099276, 62.672756, -60.867790, -53.830894, -53.830894, -31.682307, -150.000000, 0.000000
1551453117.104553, 62.672756, -60.867790, -54.058006, -54.058006, -22.711220, -150.000000, 0.000000
1551453117.109997, 61.724384, -58.065262, -54.216111, -54.216111, -15.810503, -150.000000, 0.000000
1551453117.120309, 61.724384, -58.065262, -54.325649, -54.325649, -10.953773, -150.000000, 0.000000
1551453117.125656, 60.575214, -61.712994, -54.388609, -54.388609, -6.296022, -150.000000, 0.000000
1551453117.131406, 60.575214, -61.712994, -54.437977, -54.437977, -4.936770, -150.000000, 0.000000
1551453117.136948, 59.612759, -58.982296, -54.467522, -54.467522, -2.954496, -150.000000, 0.000000
1551453117.142302, 59.612759, -58.982296, -54.498766, -54.498766, -3.124436, -150.000000, 0.000000
1551453117.147632, 59.612759, -58.982296, -54.499822, -54.499822, -0.105587, -150.000000, 0.000000
1551453117.153122, 59.612759, -58.982296, -54.522078, -54.522078, -2.225574, -150.000000, 0.000000
1551453117.158321, 58.663956, -56.943058, -54.567677, -54.567677, -4.559893, -150.000000, 0.000000
1551453117.163676, 58.663956, -56.943058, -54.574165, -54.574165, -0.648777, -150.000000, 0.000000
1551453117.170100, 58.663956, -56.943058, -54.614026, -54.614026, -3.986169, -150.000000, 0.000000
1551453117.180734, 57.914181, -50.032902, -54.665706, -54.665706, -5.168003, -150.000000, 0.000000
1551453117.187488, 57.914181, -50.032902, -54.728034, -54.728034, -6.232763, -150.000000, 0.000000
1551453117.193295, 57.914181, -50.032902, -54.814334, -54.814334, -8.629949, -150.000000, 0.000000
1551453117.198743, 57.432594, -39.183029, -54.886026, -54.886026, -7.169204, -150.000000, 0.000000
1551453117.208670, 57.432594, -39.183029, -54.983740, -54.983740, -9.771479, -150.000000, 0.000000
1551453117.214254, 56.981667, -32.323853, -55.063779, -55.063779, -8.003843, -150.000000, 0.000000
1551453117.219984, 56.981667, -32.323853, -55.137722, -55.137722, -7.394295, -150.000000, 0.000000
1551453117.225907, 56.981667, -32.323853, -55.195617, -55.195617, -5.789500, -150.000000, 0.000000
1551453117.231174, 56.433495, -30.941576, -55.222592, -55.222592, -2.697480, -150.000000, 0.000000
1551453117.236525, 56.433495, -30.941576, -55.214226, -55.214226, 0.836511, 0.836511, 0.000000
1551453117.241987, 56.433495, -30.941576, -55.161349, -55.161349, 5.287757, 5.287757, 0.000000
1551453117.247826, 55.894745, -30.607363, -55.049199, -55.049199, 11.215031, 11.215031, 0.000000
1551453117.253650, 55.894745, -30.607363, -54.875760, -54.875760, 17.343853, 17.343853, 0.000000
1551453117.259205, 55.894745, -30.607363, -54.633898, -54.633898, 24.186228, 24.186228, 0.000000
1551453117.265005, 55.072392, -37.138897, -54.345562, -54.345562, 28.833617, 28.833617, 0.000000
1551453117.270516, 55.072392, -37.138897, -53.980046, -53.980046, 36.551521, 36.551521, 0.000000
1551453117.279970, 55.072392, -37.138897, -53.536431, -53.536431, 44.361568, 44.361568, 0.000000
