time,palm_pos,palm_vel,span
1551269578.251462, 77.943703, -583.566895, 97.872014
1551269578.256812, 77.943703, -583.566895, 97.872014
1551269578.263268, 77.943703, -583.566895, 97.872014
1551269578.268939, 77.943703, -583.566895, 97.872014
1551269578.274259, 77.139175, -336.013916, 99.634633
1551269578.279592, 77.139175, -336.013916, 99.634633
1551269578.284852, 77.139175, -336.013916, 99.634633
1551269578.290160, 77.458443, -172.445724, 100.920746
1551269578.295726, 77.458443, -172.445724, 100.920746
1551269578.301609, 80.858261, -2.491304, 102.054243
1551269578.307477, 80.858261, -2.491304, 102.054243
1551269578.314190, 80.858261, -2.491304, 102.054243
1551269578.319568, 90.243561, 248.131760, 103.057040
1551269578.325112, 90.243561, 248.131760, 103.057040
1551269578.330778, 90.243561, 248.131760, 103.057040
1551269578.336668, 90.243561, 248.131760, 103.057040
1551269578.342297, 102.294060, 454.468903, 103.579010
1551269578.347733, 102.294060, 454.468903, 103.579010
1551269578.353536, 102.294060, 454.468903, 103.579010
1551269578.358869, 115.940689, 607.379700, 103.444271
1551269578.364234, 115.940689, 607.379700, 103.444271
1551269578.369621, 115.940689, 607.379700, 103.444271
1551269578.374964, 132.224579, 758.445862, 102.912514
1551269578.383086, 132.224579, 758.445862, 102.912514
1551269578.389172, 150.713211, 902.434875, 100.598722
1551269578.394670, 150.713211, 902.434875, 100.598722
1551269578.401659, 150.713211, 902.434875, 100.598722
1551269578.407608, 168.730850, 966.161011, 97.571293
1551269578.412966, 168.730850, 966.161011, 97.571293
1551269578.418794, 168.730850, 966.161011, 97.571293
1551269578.424333, 187.756836, 1026.748047, 95.139453
1551269578.429834, 187.756836, 1026.748047, 95.139453
1551269578.435332, 187.756836, 1026.748047, 95.139453
1551269578.440904, 203.476074, 971.088318, 93.937822
1551269578.446345, 203.476074, 971.088318, 93.937822
1551269578.451783, 203.476074, 971.088318, 93.937822
1551269578.457371, 215.449356, 841.101562, 93.323865
1551269578.462774, 215.449356, 841.101562, 93.323865
1551269578.468291, 215.449356, 841.101562, 93.323865
1551269578.474498, 223.557663, 669.677368, 92.644244
1551269578.479912, 223.557663, 669.677368, 92.644244
1551269578.485683, 223.557663, 669.677368, 92.644244
1551269578.491003, 227.710403, 471.259735, 91.860835
1551269578.496611, 227.710403, 471.259735, 91.860835
1551269578.502769, 227.710403, 471.259735, 91.860835
1551269578.508910, 227.710403, 471.259735, 91.860835
1551269578.514382, 228.169647, 265.864471, 90.930406
1551269578.519949, 228.169647, 265.864471, 90.930406
1551269578.525305, 226.666122, 103.214600, 90.127269
1551269578.530579, 226.666122, 103.214600, 90.127269
1551269578.536070, 226.666122, 103.214600, 90.127269
1551269578.541771, 221.861465, -72.192902, 89.787943
1551269578.547174, 221.861465, -72.192902, 89.787943
1551269578.553081, 221.861465, -72.192902, 89.787943
1551269578.559359, 221.861465, -72.192902, 89.787943
1551269578.564773, 209.881088, -357.637848, 89.713083
1551269578.570412, 209.881088, -357.637848, 89.713083
1551269578.576027, 209.881088, -357.637848, 89.713083
1551269578.581406, 196.127777, -558.462341, 89.740397
1551269578.586727, 196.127777, -558.462341, 89.740397
1551269578.592176, 196.127777, -558.462341, 89.740397
1551269578.597771, 177.803864, -787.767578, 89.637788
1551269578.604628, 177.803864, -787.767578, 89.637788
1551269578.610318, 177.803864, -787.767578, 89.637788
1551269578.615654, 156.259125, -968.482117, 89.611239
1551269578.620979, 156.259125, -968.482117, 89.611239
1551269578.626254, 156.259125, -968.482117, 89.611239
1551269578.631798, 136.563217, -1079.208252, 89.847730
1551269578.637054, 136.563217, -1079.208252, 89.847730
1551269578.642946, 136.563217, -1079.208252, 89.847730
1551269578.648366, 136.563217, -1079.208252, 89.847730
1551269578.653833, 114.993027, -1136.119995, 92.708893
1551269578.659512, 114.993027, -1136.119995, 92.708893
1551269578.664749, 114.993027, -1136.119995, 92.708893
1551269578.670196, 97.334579, -1099.709351, 96.705183
1551269578.675643, 97.334579, -1099.709351, 96.705183
1551269578.681325, 97.334579, -1099.709351, 96.705183
1551269578.686727, 85.194916, -915.788452, 100.371556
1551269578.692843, 85.194916, -915.788452, 100.371556
1551269578.698405, 85.194916, -915.788452, 100.371556
1551269578.704235, 78.772591, -660.193237, 102.813658
1551269578.709928, 78.772591, -660.193237, 102.813658
1551269578.715857, 78.772591, -660.193237, 102.813658
1551269578.721358, 76.739357, -412.110382, 104.254545
1551269578.726877, 76.739357, -412.110382, 104.254545
1551269578.732314, 76.739357, -412.110382, 104.254545
1551269578.737682, 76.684555, -223.743042, 105.651416
1551269578.743046, 76.684555, -223.743042, 105.651416
1551269578.748861, 76.684555, -223.743042, 105.651416
1551269578.754322, 77.951279, -86.817123, 106.855663
1551269578.759650, 77.951279, -86.817123, 106.855663
1551269578.765136, 77.951279, -86.817123, 106.855663
1551269578.770822, 83.725777, 106.821190, 107.675997
1551269578.776364, 83.725777, 106.821190, 107.675997
1551269578.781851, 83.725777, 106.821190, 107.675997
1551269578.787972, 83.725777, 106.821190, 107.675997
1551269578.793272, 93.918304, 328.232910, 108.114766
1551269578.800178, 93.918304, 328.232910, 108.114766
1551269578.805658, 104.759583, 465.234222, 108.153626
1551269578.810977, 104.759583, 465.234222, 108.153626
1551269578.816908, 104.759583, 465.234222, 108.153626
1551269578.822176, 117.948082, 601.444458, 107.917612
1551269578.827988, 117.948082, 601.444458, 107.917612
1551269578.834097, 117.948082, 601.444458, 107.917612
1551269578.839364, 117.948082, 601.444458, 107.917612
1551269578.845571, 132.850525, 720.183716, 107.373315
1551269578.851086, 132.850525, 720.183716, 107.373315
1551269578.856940, 151.072388, 873.501038, 105.973793
1551269578.863186, 151.072388, 873.501038, 105.973793
1551269578.869062, 151.072388, 873.501038, 105.973793
1551269578.874609, 170.717041, 993.325256, 104.376552
1551269578.879975, 170.717041, 993.325256, 104.376552
1551269578.885387, 170.717041, 993.325256, 104.376552
1551269578.891091, 190.861938, 1066.955444, 102.978135
1551269578.896492, 190.861938, 1066.955444, 102.978135
1551269578.902542, 190.861938, 1066.955444, 102.978135
1551269578.907940, 211.242889, 1112.593994, 100.505211
1551269578.913256, 211.242889, 1112.593994, 100.505211
1551269578.919170, 211.242889, 1112.593994, 100.505211
1551269578.924620, 211.242889, 1112.593994, 100.505211
1551269578.930017, 230.064041, 1109.276611, 98.790883
1551269578.935418, 230.064041, 1109.276611, 98.790883
1551269578.940698, 230.064041, 1109.276611, 98.790883
1551269578.946073, 247.383469, 1058.384766, 97.882013
1551269578.951323, 247.383469, 1058.384766, 97.882013
1551269578.956825, 247.383469, 1058.384766, 97.882013
1551269578.962689, 261.560913, 946.911072, 96.868292
1551269578.968010, 261.560913, 946.911072, 96.868292
1551269578.973280, 261.560913, 946.911072, 96.868292
1551269578.979784, 273.135986, 817.891968, 95.809405
1551269578.985656, 273.135986, 817.891968, 95.809405
1551269578.991596, 273.135986, 817.891968, 95.809405
1551269578.996900, 282.023285, 676.484680, 94.445130
1551269579.002196, 282.023285, 676.484680, 94.445130
1551269579.008089, 282.023285, 676.484680, 94.445130
1551269579.013492, 288.668457, 541.556396, 93.249493
1551269579.019388, 288.668457, 541.556396, 93.249493
1551269579.024912, 288.668457, 541.556396, 93.249493
1551269579.030359, 290.811951, 348.053131, 92.038358
1551269579.035638, 290.811951, 348.053131, 92.038358
1551269579.041538, 290.811951, 348.053131, 92.038358
1551269579.047083, 291.883820, 216.624405, 91.282555
1551269579.052602, 291.883820, 216.624405, 91.282555
1551269579.058009, 291.883820, 216.624405, 91.282555
1551269579.063228, 291.606201, 109.325287, 90.381843
1551269579.069379, 291.606201, 109.325287, 90.381843
1551269579.074927, 291.606201, 109.325287, 90.381843
1551269579.080235, 290.310425, 24.032814, 89.338453
1551269579.085640, 290.310425, 24.032814, 89.338453
1551269579.091125, 290.310425, 24.032814, 89.338453
1551269579.097030, 284.928833, -128.370850, 88.379898
1551269579.103312, 284.928833, -128.370850, 88.379898
1551269579.109929, 284.928833, -128.370850, 88.379898
1551269579.115342, 274.480560, -355.715881, 88.074549
1551269579.121054, 274.480560, -355.715881, 88.074549
1551269579.127252, 274.480560, -355.715881, 88.074549
1551269579.132411, 260.920044, -552.866638, 88.002044
1551269579.138175, 260.920044, -552.866638, 88.002044
1551269579.144217, 260.920044, -552.866638, 88.002044
1551269579.149624, 245.205780, -715.198914, 88.411689
1551269579.155020, 245.205780, -715.198914, 88.411689
1551269579.160409, 245.205780, -715.198914, 88.411689
1551269579.166212, 229.629913, -799.532043, 88.708842
1551269579.171503, 229.629913, -799.532043, 88.708842
1551269579.176767, 229.629913, -799.532043, 88.708842
1551269579.182631, 229.629913, -799.532043, 88.708842
1551269579.188501, 211.522125, -912.048279, 88.772983
1551269579.193800, 211.522125, -912.048279, 88.772983
1551269579.199637, 211.522125, -912.048279, 88.772983
1551269579.204995, 189.096008, -1086.604004, 88.585192
1551269579.210670, 189.096008, -1086.604004, 88.585192
1551269579.216662, 189.096008, -1086.604004, 88.585192
1551269579.221965, 167.349411, -1165.984375, 88.559395
1551269579.227580, 167.349411, -1165.984375, 88.559395
1551269579.232922, 167.349411, -1165.984375, 88.559395
1551269579.238841, 143.360977, -1233.370483, 89.370093
1551269579.244159, 143.360977, -1233.370483, 89.370093
1551269579.250097, 143.360977, -1233.370483, 89.370093
1551269579.255821, 121.363869, -1282.321899, 91.829723
1551269579.261580, 121.363869, -1282.321899, 91.829723
1551269579.266928, 121.363869, -1282.321899, 91.829723
1551269579.272485, 103.035980, -1180.136230, 96.615142
1551269579.278010, 103.035980, -1180.136230, 96.615142
1551269579.284089, 103.035980, -1180.136230, 96.615142
1551269579.289550, 103.035980, -1180.136230, 96.615142
1551269579.294989, 88.700470, -1014.116760, 100.054348
1551269579.300420, 88.700470, -1014.116760, 100.054348
1551269579.305677, 88.700470, -1014.116760, 100.054348
1551269579.311109, 78.898094, -808.245728, 101.776690
1551269579.316627, 78.898094, -808.245728, 101.776690
1551269579.321878, 78.898094, -808.245728, 101.776690
1551269579.327193, 72.719124, -600.684692, 103.017064
1551269579.333831, 72.719124, -600.684692, 103.017064
1551269579.339279, 72.719124, -600.684692, 103.017064
1551269579.344650, 72.719124, -600.684692, 103.017064
1551269579.350212, 70.106674, -392.094482, 104.209188
1551269579.356058, 70.106674, -392.094482, 104.209188
1551269579.361646, 70.319794, -203.777206, 105.139205
1551269579.366845, 70.319794, -203.777206, 105.139205
1551269579.373905, 70.319794, -203.777206, 105.139205
1551269579.380088, 70.319794, -203.777206, 105.139205
1551269579.385992, 72.500519, -52.583992, 105.745486
1551269579.391398, 72.500519, -52.583992, 105.745486
1551269579.397267, 79.317078, 153.005173, 105.919045
1551269579.402724, 79.317078, 153.005173, 105.919045
1551269579.408122, 79.317078, 153.005173, 105.919045
1551269579.413914, 89.524033, 353.751160, 105.704312
1551269579.419244, 89.524033, 353.751160, 105.704312
1551269579.425007, 89.524033, 353.751160, 105.704312
1551269579.430430, 102.797516, 543.892700, 105.523021
1551269579.435923, 102.797516, 543.892700, 105.523021
1551269579.441331, 102.797516, 543.892700, 105.523021
1551269579.447038, 118.551559, 712.010742, 105.306463
1551269579.452402, 118.551559, 712.010742, 105.306463
1551269579.457997, 118.551559, 712.010742, 105.306463
1551269579.463388, 136.571106, 862.319031, 104.466950
1551269579.469010, 136.571106, 862.319031, 104.466950
1551269579.474299, 136.571106, 862.319031, 104.466950
1551269579.479714, 136.571106, 862.319031, 104.466950
1551269579.484948, 155.989197, 980.899719, 102.864618
1551269579.490389, 155.989197, 980.899719, 102.864618
1551269579.496453, 155.989197, 980.899719, 102.864618
1551269579.501835, 176.690048, 1079.438232, 98.399715
1551269579.507775, 176.690048, 1079.438232, 98.399715
1551269579.513431, 176.690048, 1079.438232, 98.399715
1551269579.520978, 196.598160, 1111.342651, 90.185582
1551269579.526314, 196.598160, 1111.342651, 90.185582
1551269579.531652, 214.595642, 1077.012207, 84.487607
1551269579.536958, 214.595642, 1077.012207, 84.487607
1551269579.542816, 214.595642, 1077.012207, 84.487607
1551269579.548084, 229.723068, 982.610901, 79.703922
1551269579.553453, 229.723068, 982.610901, 79.703922
1551269579.559348, 229.723068, 982.610901, 79.703922
1551269579.564648, 229.723068, 982.610901, 79.703922
1551269579.570569, 242.154541, 860.478638, 77.494989
1551269579.577503, 242.154541, 860.478638, 77.494989
1551269579.583355, 250.460403, 683.945679, 75.811235
1551269579.588875, 250.460403, 683.945679, 75.811235
1551269579.594509, 250.460403, 683.945679, 75.811235
1551269579.599790, 255.194595, 494.080109, 72.847733
1551269579.605081, 255.194595, 494.080109, 72.847733
1551269579.611667, 255.194595, 494.080109, 72.847733
1551269579.618121, 255.194595, 494.080109, 72.847733
1551269579.623390, 256.620087, 303.858307, 70.931232
1551269579.630313, 256.620087, 303.858307, 70.931232
1551269579.636230, 256.780487, 168.311920, 69.513174
1551269579.641844, 256.780487, 168.311920, 69.513174
1551269579.647330, 256.780487, 168.311920, 69.513174
1551269579.652575, 255.109482, 46.102009, 68.837374
1551269579.657923, 255.109482, 46.102009, 68.837374
1551269579.663475, 255.109482, 46.102009, 68.837374
1551269579.669173, 246.883133, -193.834045, 66.536753
1551269579.674509, 246.883133, -193.834045, 66.536753
1551269579.680361, 246.883133, -193.834045, 66.536753
1551269579.685771, 246.883133, -193.834045, 66.536753
1551269579.691015, 231.930023, -493.115234, 65.122052
1551269579.696279, 231.930023, -493.115234, 65.122052
1551269579.702460, 231.930023, -493.115234, 65.122052
1551269579.707925, 217.568314, -664.033020, 63.885300
1551269579.713861, 217.568314, -664.033020, 63.885300
1551269579.721580, 217.568314, -664.033020, 63.885300
1551269579.726859, 199.244003, -844.681396, 63.004764
1551269579.732721, 199.244003, -844.681396, 63.004764
1551269579.738015, 199.244003, -844.681396, 63.004764
1551269579.743492, 183.516266, -873.411316, 62.648771
1551269579.748799, 183.516266, -873.411316, 62.648771
1551269579.754686, 183.516266, -873.411316, 62.648771
1551269579.760017, 160.804459, -1073.126099, 62.588187
1551269579.765233, 160.804459, -1073.126099, 62.588187
1551269579.771732, 160.804459, -1073.126099, 62.588187
1551269579.777313, 136.992950, -1212.705566, 63.898730
1551269579.782719, 136.992950, -1212.705566, 63.898730
1551269579.788028, 136.992950, -1212.705566, 63.898730
1551269579.793568, 114.715271, -1246.495728, 70.587777
1551269579.798923, 114.715271, -1246.495728, 70.587777
1551269579.804644, 114.715271, -1246.495728, 70.587777
1551269579.810634, 114.715271, -1246.495728, 70.587777
1551269579.815924, 98.476906, -1102.790894, 92.453151
1551269579.823136, 98.476906, -1102.790894, 92.453151
1551269579.829298, 98.476906, -1102.790894, 92.453151
1551269579.835076, 83.962265, -980.364136, 100.810652
1551269579.840339, 83.962265, -980.364136, 100.810652
1551269579.846047, 75.223526, -760.857849, 102.679312
1551269579.851993, 75.223526, -760.857849, 102.679312
1551269579.857839, 75.223526, -760.857849, 102.679312
1551269579.863838, 72.642784, -477.800751, 103.168251
1551269579.869110, 72.642784, -477.800751, 103.168251
1551269579.875261, 72.642784, -477.800751, 103.168251
1551269579.880697, 72.642784, -477.800751, 103.168251
1551269579.886494, 72.981033, -248.678741, 103.445520
1551269579.892040, 72.981033, -248.678741, 103.445520
1551269579.898101, 72.981033, -248.678741, 103.445520
1551269579.903590, 76.481033, -40.805958, 103.721294
1551269579.908942, 76.481033, -40.805958, 103.721294
1551269579.914759, 84.935120, 202.889053, 103.916368
1551269579.920219, 84.935120, 202.889053, 103.916368
1551269579.926178, 84.935120, 202.889053, 103.916368
1551269579.932348, 84.935120, 202.889053, 103.916368
1551269579.938073, 94.952538, 374.887024, 103.902308
1551269579.944023, 94.952538, 374.887024, 103.902308
1551269579.949439, 107.140266, 527.752441, 103.470361
1551269579.954840, 107.140266, 527.752441, 103.470361
1551269579.960330, 107.140266, 527.752441, 103.470361
1551269579.965652, 121.233101, 658.921997, 102.016242
1551269579.971306, 121.233101, 658.921997, 102.016242
1551269579.977843, 121.233101, 658.921997, 102.016242
1551269579.983719, 121.233101, 658.921997, 102.016242
1551269579.989006, 142.748627, 927.196472, 99.170513
1551269579.994959, 142.748627, 927.196472, 99.170513
1551269580.000445, 168.641541, 1188.191895, 95.199074
1551269580.005751, 168.641541, 1188.191895, 95.199074
1551269580.011643, 168.641541, 1188.191895, 95.199074
1551269580.017058, 192.858170, 1284.670776, 91.766811
1551269580.022472, 192.858170, 1284.670776, 91.766811
1551269580.028722, 192.858170, 1284.670776, 91.766811
1551269580.034522, 213.991074, 1253.822144, 88.352037
1551269580.040052, 213.991074, 1253.822144, 88.352037
1551269580.046760, 213.991074, 1253.822144, 88.352037
1551269580.052064, 228.907455, 1072.222778, 88.041097
1551269580.057928, 228.907455, 1072.222778, 88.041097
1551269580.063633, 228.907455, 1072.222778, 88.041097
1551269580.069104, 228.907455, 1072.222778, 88.041097
1551269580.074371, 245.132935, 1008.440552, 88.865746
1551269580.080156, 245.132935, 1008.440552, 88.865746
1551269580.085849, 245.132935, 1008.440552, 88.865746
1551269580.091301, 245.132935, 1008.440552, 88.865746
1551269580.097567, 259.819214, 932.218872, 72.617109
1551269580.102868, 259.819214, 932.218872, 72.617109
1551269580.108169, 270.211121, 760.986145, 72.310610
1551269580.114063, 270.211121, 760.986145, 72.310610
1551269580.119318, 270.211121, 760.986145, 72.310610
1551269580.125277, 279.441223, 669.939270, 72.450293
1551269580.130595, 279.441223, 669.939270, 72.450293
1551269580.136139, 287.178955, 568.184937, 72.490419
1551269580.141569, 287.178955, 568.184937, 72.490419
1551269580.146984, 287.178955, 568.184937, 72.490419
1551269580.152411, 287.178955, 568.184937, 72.490419
1551269580.158067, 290.797546, 402.383118, 72.335448
1551269580.163250, 290.797546, 402.383118, 72.335448
1551269580.168833, 290.797546, 402.383118, 72.335448
1551269580.174123, 292.628571, 265.503418, 71.924195
1551269580.179523, 292.628571, 265.503418, 71.924195
1551269580.184969, 292.628571, 265.503418, 71.924195
1551269580.190245, 292.935699, 151.365631, 71.408344
1551269580.195938, 292.935699, 151.365631, 71.408344
1551269580.202168, 292.935699, 151.365631, 71.408344
1551269580.207542, 291.006439, 30.193281, 70.994282
1551269580.213143, 291.006439, 30.193281, 70.994282
1551269580.218699, 291.006439, 30.193281, 70.994282
1551269580.224148, 282.999146, -196.690933, 71.601713
1551269580.229620, 282.999146, -196.690933, 71.601713
1551269580.235542, 282.999146, -196.690933, 71.601713
1551269580.241123, 272.536560, -384.475647, 71.940715
1551269580.246493, 272.536560, -384.475647, 71.940715
1551269580.252135, 272.536560, -384.475647, 71.940715
1551269580.257865, 272.536560, -384.475647, 71.940715
1551269580.263154, 260.810913, -516.925720, 71.766714
1551269580.268785, 260.810913, -516.925720, 71.766714
1551269580.274155, 260.810913, -516.925720, 71.766714
1551269580.279545, 246.248642, -666.915955, 71.446897
1551269580.284920, 246.248642, -666.915955, 71.446897
1551269580.290315, 246.248642, -666.915955, 71.446897
1551269580.295695, 231.216492, -760.543457, 71.462134
1551269580.301414, 231.216492, -760.543457, 71.462134
1551269580.306835, 231.216492, -760.543457, 71.462134
1551269580.312115, 216.392624, -803.622131, 72.077488
1551269580.317932, 216.392624, -803.622131, 72.077488
1551269580.323415, 216.392624, -803.622131, 72.077488
1551269580.330045, 199.901825, -871.026001, 73.463764
1551269580.335958, 199.901825, -871.026001, 73.463764
1551269580.341502, 199.901825, -871.026001, 73.463764
1551269580.346778, 182.369629, -936.303528, 73.764378
1551269580.352178, 182.369629, -936.303528, 73.764378
1551269580.357836, 182.369629, -936.303528, 73.764378
1551269580.363389, 164.564377, -972.020142, 73.261449
1551269580.368687, 164.564377, -972.020142, 73.261449
1551269580.374652, 164.564377, -972.020142, 73.261449
1551269580.380379, 164.564377, -972.020142, 73.261449
1551269580.386014, 147.063126, -994.694031, 72.892241
1551269580.391473, 147.063126, -994.694031, 72.892241
1551269580.396920, 147.063126, -994.694031, 72.892241
1551269580.402858, 131.559891, -949.210510, 73.193101
1551269580.408090, 131.559891, -949.210510, 73.193101
1551269580.414088, 131.559891, -949.210510, 73.193101
1551269580.419565, 115.426567, -939.586121, 73.880468
1551269580.425337, 115.426567, -939.586121, 73.880468
1551269580.430733, 115.426567, -939.586121, 73.880468
1551269580.436091, 103.241249, -830.781189, 76.458437
1551269580.441356, 103.241249, -830.781189, 76.458437
1551269580.446863, 103.241249, -830.781189, 76.458437
1551269580.453134, 103.241249, -830.781189, 76.458437
1551269580.458668, 92.289886, -739.226624, 81.013170
1551269580.464086, 92.289886, -739.226624, 81.013170
1551269580.470067, 92.289886, -739.226624, 81.013170
1551269580.475933, 83.248665, -637.913391, 85.318563
1551269580.481836, 83.248665, -637.913391, 85.318563
1551269580.487618, 77.731819, -490.708588, 88.286075
1551269580.492952, 77.731819, -490.708588, 88.286075
1551269580.498358, 77.731819, -490.708588, 88.286075
1551269580.504020, 77.731819, -490.708588, 88.286075
1551269580.509883, 75.308334, -328.610229, 90.540996
1551269580.516256, 75.308334, -328.610229, 90.540996
1551269580.522669, 75.308334, -328.610229, 90.540996
1551269580.528135, 74.313126, -203.657608, 92.384927
1551269580.533868, 74.313126, -203.657608, 92.384927
1551269580.539287, 74.390823, -107.509491, 93.721253
1551269580.544558, 74.390823, -107.509491, 93.721253
1551269580.550484, 74.390823, -107.509491, 93.721253
1551269580.556310, 76.003601, -14.839204, 94.657942
1551269580.561593, 76.003601, -14.839204, 94.657942
1551269580.566904, 76.003601, -14.839204, 94.657942
1551269580.574280, 76.003601, -14.839204, 94.657942
1551269580.580244, 82.563950, 166.969055, 95.221990
1551269580.586045, 82.563950, 166.969055, 95.221990
1551269580.591927, 92.718895, 359.959991, 95.499560
1551269580.597535, 92.718895, 359.959991, 95.499560
1551269580.602852, 92.718895, 359.959991, 95.499560
1551269580.608437, 92.718895, 359.959991, 95.499560
1551269580.614015, 104.600571, 482.885132, 95.518102
1551269580.619441, 104.600571, 482.885132, 95.518102
1551269580.624893, 115.880592, 593.663513, 94.904445
1551269580.630685, 115.880592, 593.663513, 94.904445
1551269580.636935, 115.880592, 593.663513, 94.904445
1551269580.642388, 115.880592, 593.663513, 94.904445
1551269580.647808, 130.089035, 698.043884, 93.386756
1551269580.653796, 130.089035, 698.043884, 93.386756
1551269580.659344, 146.544724, 813.753540, 90.197900
1551269580.664793, 146.544724, 813.753540, 90.197900
1551269580.670437, 146.544724, 813.753540, 90.197900
1551269580.675874, 165.492233, 942.818726, 87.322445
1551269580.682083, 165.492233, 942.818726, 87.322445
1551269580.687877, 165.492233, 942.818726, 87.322445
1551269580.693308, 183.571014, 988.224609, 83.489206
1551269580.698595, 183.571014, 988.224609, 83.489206
1551269580.706392, 183.571014, 988.224609, 83.489206
1551269580.714003, 183.571014, 988.224609, 83.489206
1551269580.719361, 199.795532, 963.854858, 82.105939
1551269580.724668, 199.795532, 963.854858, 82.105939
1551269580.730117, 213.633636, 887.256104, 81.125787
1551269580.735315, 213.633636, 887.256104, 81.125787
1551269580.740710, 213.633636, 887.256104, 81.125787
1551269580.746062, 225.097076, 783.426697, 80.126374
1551269580.751382, 225.097076, 783.426697, 80.126374
1551269580.756827, 225.097076, 783.426697, 80.126374
1551269580.762168, 234.138794, 661.813660, 79.357333
1551269580.767852, 234.138794, 661.813660, 79.357333
1551269580.773110, 234.138794, 661.813660, 79.357333
1551269580.779322, 234.138794, 661.813660, 79.357333
1551269580.785265, 240.487671, 525.870911, 78.696085
1551269580.790711, 240.487671, 525.870911, 78.696085
1551269580.796702, 244.361862, 386.172974, 77.997795
1551269580.802619, 244.361862, 386.172974, 77.997795
1551269580.808155, 244.361862, 386.172974, 77.997795
1551269580.813701, 246.110916, 254.596710, 76.722682
1551269580.819148, 246.110916, 254.596710, 76.722682
1551269580.824413, 246.110916, 254.596710, 76.722682
1551269580.830321, 246.110916, 254.596710, 76.722682
1551269580.836288, 245.917343, 131.366699, 75.695445
1551269580.842650, 245.917343, 131.366699, 75.695445
1551269580.849489, 245.917343, 131.366699, 75.695445
1551269580.854747, 244.054062, 21.291759, 75.129459
1551269580.860572, 244.054062, 21.291759, 75.129459
1551269580.865793, 234.706696, -237.463821, 74.678994
1551269580.871230, 234.706696, -237.463821, 74.678994
1551269580.877118, 234.706696, -237.463821, 74.678994
1551269580.883156, 234.706696, -237.463821, 74.678994
1551269580.888577, 223.059921, -437.696808, 74.550026
1551269580.893898, 223.059921, -437.696808, 74.550026
1551269580.899484, 223.059921, -437.696808, 74.550026
1551269580.905030, 209.414902, -598.652100, 74.560328
1551269580.910263, 209.414902, -598.652100, 74.560328
1551269580.915540, 209.414902, -598.652100, 74.560328
1551269580.921005, 193.987000, -732.364929, 74.424119
1551269580.926506, 193.987000, -732.364929, 74.424119
1551269580.931990, 193.987000, -732.364929, 74.424119
1551269580.937321, 174.981445, -900.531616, 73.579661
1551269580.942706, 174.981445, -900.531616, 73.579661
1551269580.950813, 174.981445, -900.531616, 73.579661
1551269580.956072, 154.268768, -1035.572754, 73.218002
1551269580.961400, 154.268768, -1035.572754, 73.218002
1551269580.966639, 154.268768, -1035.572754, 73.218002
1551269580.972275, 133.509201, -1105.165527, 73.936795
1551269580.977689, 133.509201, -1105.165527, 73.936795
1551269580.983739, 133.509201, -1105.165527, 73.936795
1551269580.989072, 114.190353, -1112.276367, 82.963890
1551269580.994372, 114.190353, -1112.276367, 82.963890
1551269580.999732, 114.190353, -1112.276367, 82.963890
1551269581.005402, 114.190353, -1112.276367, 82.963890
1551269581.010860, 98.905067, -1006.784912, 90.722645
1551269581.016415, 98.905067, -1006.784912, 90.722645
1551269581.022104, 98.905067, -1006.784912, 90.722645
1551269581.027896, 87.321709, -851.966003, 95.054740
1551269581.035776, 87.321709, -851.966003, 95.054740
1551269581.041680, 81.877998, -603.753601, 97.100323
1551269581.047129, 81.877998, -603.753601, 97.100323
1551269581.054222, 81.877998, -603.753601, 97.100323
1551269581.060561, 81.877998, -603.753601, 97.100323
1551269581.065948, 81.602882, -331.068085, 98.250186
1551269581.071754, 81.602882, -331.068085, 98.250186
1551269581.077627, 81.602882, -331.068085, 98.250186
1551269581.083058, 83.279251, -134.502304, 99.179099
1551269581.088497, 83.279251, -134.502304, 99.179099
1551269581.094317, 90.261482, 113.261856, 100.085396
1551269581.102483, 90.261482, 113.261856, 100.085396
1551269581.108938, 90.261482, 113.261856, 100.085396
1551269581.114900, 101.752121, 357.981812, 101.103067
1551269581.122072, 101.752121, 357.981812, 101.103067
1551269581.127697, 112.978027, 506.602753, 101.726280
1551269581.133034, 112.978027, 506.602753, 101.726280
1551269581.138637, 112.978027, 506.602753, 101.726280
1551269581.144015, 127.624779, 661.833374, 102.257829
1551269581.149923, 127.624779, 661.833374, 102.257829
1551269581.156746, 127.624779, 661.833374, 102.257829
1551269581.163073, 144.483078, 804.974365, 102.565796
1551269581.168974, 144.483078, 804.974365, 102.565796
1551269581.174299, 144.483078, 804.974365, 102.565796
1551269581.179600, 144.483078, 804.974365, 102.565796
1551269581.185099, 161.888779, 896.377197, 102.534569
1551269581.191301, 161.888779, 896.377197, 102.534569
1551269581.197465, 161.888779, 896.377197, 102.534569
1551269581.202816, 179.219345, 943.305664, 102.455367
1551269581.208683, 179.219345, 943.305664, 102.455367
1551269581.214570, 179.219345, 943.305664, 102.455367
1551269581.219825, 195.201996, 933.275635, 102.008508
1551269581.226037, 195.201996, 933.275635, 102.008508
1551269581.231439, 209.282593, 877.975220, 101.542180
1551269581.236765, 209.282593, 877.975220, 101.542180
1551269581.243170, 209.282593, 877.975220, 101.542180
1551269581.249049, 220.741226, 777.751099, 100.386243
1551269581.254421, 220.741226, 777.751099, 100.386243
1551269581.263951, 220.741226, 777.751099, 100.386243
1551269581.269711, 229.333649, 646.798279, 99.095074
1551269581.275113, 229.333649, 646.798279, 99.095074
1551269581.281187, 229.333649, 646.798279, 99.095074
