time,palm_pos,palm_vel,span
1552230513.194771, 167.804733, 2.854007, 125.861762
1552230513.200652, 167.804733, 2.854007, 125.861762
1552230513.206054, 167.824753, 2.678311, 127.077379
1552230513.211296, 167.839859, 2.398510, 128.075859
1552230513.217191, 167.839859, 2.398510, 128.075859
1552230513.223455, 167.851685, 2.098065, 129.083363
1552230513.228987, 167.854309, 1.600612, 129.830674
1552230513.235218, 167.854309, 1.600612, 129.830674
1552230513.241382, 167.853210, 1.126498, 130.296601
1552230513.246766, 167.849243, 0.694603, 130.440033
1552230513.252211, 167.849243, 0.694603, 130.440033
1552230513.258329, 167.843506, 0.299538, 130.474556
1552230513.263649, 167.839203, 0.097185, 130.500277
1552230513.271800, 167.839203, 0.097185, 130.500277
1552230513.278119, 167.839203, 0.097185, 130.500277
1552230513.283740, 167.835938, -0.029101, 130.515669
1552230513.289353, 167.825394, -0.290711, 130.572343
1552230513.295304, 167.825394, -0.290711, 130.572343
1552230513.301139, 167.823181, -0.279749, 130.597849
1552230513.306682, 167.823181, -0.279749, 130.597849
1552230513.312592, 167.821213, -0.262497, 130.630463
1552230513.317910, 167.822845, -0.140316, 130.685769
1552230513.323552, 167.822845, -0.140316, 130.685769
1552230513.330615, 167.822845, -0.140316, 130.685769
1552230513.337495, 167.821548, -0.141197, 130.709388
1552230513.342850, 167.813385, -0.333646, 130.786229
1552230513.348538, 167.813385, -0.333646, 130.786229
1552230513.353960, 167.813385, -0.333646, 130.786229
1552230513.359877, 167.813385, -0.333646, 130.786229
1552230513.366666, 167.804886, -0.339017, 130.923454
1552230513.371980, 167.804886, -0.339017, 130.923454
1552230513.377807, 167.805466, -0.228053, 130.970349
1552230513.383272, 167.810272, -0.018436, 131.016092
1552230513.389300, 167.810272, -0.018436, 131.016092
1552230513.394632, 167.841660, 0.944026, 131.098487
1552230513.399980, 167.884995, 2.004618, 131.226478
1552230513.405401, 167.884995, 2.004618, 131.226478
1552230513.411187, 167.925613, 2.688874, 131.353493
1552230513.416500, 167.959335, 2.975854, 131.402708
1552230513.424938, 167.959335, 2.975854, 131.402708
1552230513.430333, 167.959335, 2.975854, 131.402708
1552230513.435724, 168.017410, 3.073965, 131.705133
1552230513.441039, 168.017410, 3.073965, 131.705133
1552230513.446299, 168.063416, 3.632244, 131.984525
1552230513.451952, 168.122879, 4.437811, 132.118081
1552230513.457524, 168.122879, 4.437811, 132.118081
1552230513.462854, 168.177704, 4.895212, 132.390373
1552230513.469686, 168.177704, 4.895212, 132.390373
1552230513.475200, 168.242447, 5.519600, 132.567218
1552230513.480573, 168.307724, 5.972551, 131.887664
1552230513.486661, 168.307724, 5.972551, 131.887664
1552230513.491929, 168.420181, 7.766180, 132.114581
1552230513.497309, 168.553436, 9.694234, 132.724228
1552230513.502751, 168.553436, 9.694234, 132.724228
1552230513.508029, 168.925217, 18.352264, 133.147279
1552230513.513303, 168.925217, 18.352264, 133.147279
1552230513.520667, 169.366318, 26.775284, 133.464074
1552230513.526401, 169.366318, 26.775284, 133.464074
1552230513.532138, 169.366318, 26.775284, 133.464074
1552230513.538042, 170.511505, 41.147835, 134.006595
1552230513.543292, 171.007416, 48.763638, 134.121337
1552230513.548654, 171.007416, 48.763638, 134.121337
1552230513.554024, 171.858658, 61.280045, 134.230964
1552230513.559335, 171.858658, 61.280045, 134.230964
1552230513.566263, 172.646851, 68.355400, 134.350817
1552230513.571771, 172.646851, 68.355400, 134.350817
1552230513.577064, 173.859055, 86.557579, 134.805730
1552230513.582355, 174.855438, 92.378540, 134.936851
1552230513.587662, 176.012375, 102.987373, 135.009544
1552230513.593672, 176.012375, 102.987373, 135.009544
1552230513.599217, 177.436630, 118.012299, 134.499418
1552230513.604523, 177.436630, 118.012299, 134.499418
1552230513.610459, 179.430252, 146.289017, 134.293876
1552230513.616108, 180.740097, 145.909485, 132.692696
1552230513.623516, 180.740097, 145.909485, 132.692696
1552230513.628964, 182.427841, 157.002899, 131.535436
1552230513.634547, 183.850647, 157.071030, 130.228627
1552230513.639909, 183.850647, 157.071030, 130.228627
1552230513.645229, 184.902863, 145.892426, 129.026319
1552230513.650640, 184.902863, 145.892426, 129.026319
1552230513.655962, 186.417465, 151.928207, 128.467717
1552230513.661799, 188.297836, 167.403961, 128.253480
1552230513.668053, 188.297836, 167.403961, 128.253480
1552230513.674249, 189.721802, 164.668884, 128.121773
1552230513.680221, 190.566330, 145.116547, 127.978606
1552230513.686453, 190.566330, 145.116547, 127.978606
1552230513.692120, 191.634460, 132.317490, 128.118040
1552230513.697506, 192.194107, 117.871880, 128.332033
1552230513.702923, 192.194107, 117.871880, 128.332033
1552230513.708365, 192.624573, 98.446228, 129.371536
1552230513.713912, 192.624573, 98.446228, 129.371536
1552230513.719685, 192.565323, 69.018448, 128.038009
1552230513.724992, 192.565323, 69.018448, 128.038009
1552230513.730527, 192.659653, 48.574459, 127.486975
1552230513.737359, 192.555801, 35.356876, 127.347243
1552230513.743118, 192.376038, 20.099016, 127.344694
1552230513.748452, 192.376038, 20.099016, 127.344694
1552230513.753862, 191.662521, -7.188527, 127.338823
1552230513.759471, 191.662521, -7.188527, 127.338823
1552230513.765459, 190.014481, -55.425472, 127.327916
1552230513.771080, 190.014481, -55.425472, 127.327916
1552230513.776969, 187.815628, -107.363655, 127.310296
1552230513.782466, 184.970200, -163.373611, 127.296941
1552230513.787766, 181.799316, -216.507431, 127.330304
1552230513.793115, 181.799316, -216.507431, 127.330304
1552230513.798583, 178.354416, -261.746613, 127.476585
1552230513.804164, 178.354416, -261.746613, 127.476585
1552230513.810041, 174.036972, -321.444336, 128.374679
1552230513.815277, 171.011963, -325.185455, 130.788213
1552230513.821095, 171.011963, -325.185455, 130.788213
1552230513.830058, 171.011963, -325.185455, 130.788213
1552230513.835952, 166.884964, -361.448334, 132.467449
1552230513.841230, 162.607986, -390.740723, 133.371232
1552230513.846663, 158.519180, -409.138153, 134.221344
1552230513.851955, 153.425156, -451.167755, 135.499012
1552230513.858473, 153.425156, -451.167755, 135.499012
1552230513.864401, 147.717270, -499.067169, 136.297155
1552230513.870966, 142.809525, -513.557861, 136.693246
1552230513.876888, 142.809525, -513.557861, 136.693246
1552230513.882292, 138.165054, -510.167938, 137.382916
1552230513.887691, 134.050735, -498.575531, 137.897791
1552230513.893185, 134.050735, -498.575531, 137.897791
1552230513.899927, 130.009293, -483.973938, 138.238752
1552230513.905715, 130.009293, -483.973938, 138.238752
1552230513.911052, 126.015892, -472.670746, 138.207832
1552230513.916800, 122.053696, -462.314056, 138.276446
1552230513.922459, 122.053696, -462.314056, 138.276446
1552230513.927834, 118.211128, -452.646027, 138.393821
1552230513.933043, 114.445786, -442.893616, 138.375747
1552230513.938563, 114.445786, -442.893616, 138.375747
1552230513.944510, 111.332153, -415.859467, 138.354463
1552230513.949992, 111.332153, -415.859467, 138.354463
1552230513.955418, 107.993301, -402.751831, 138.327585
1552230513.960805, 105.180855, -375.532318, 138.302012
1552230513.966631, 105.180855, -375.532318, 138.302012
1552230513.973035, 102.703125, -349.995819, 138.280714
1552230513.978391, 102.703125, -349.995819, 138.280714
1552230513.983755, 100.036827, -334.531281, 138.201598
1552230513.989726, 97.163887, -329.799316, 138.171105
1552230513.995121, 97.163887, -329.799316, 138.171105
1552230514.000589, 94.497154, -314.058960, 138.101337
1552230514.006055, 92.535950, -293.458160, 138.038623
1552230514.011724, 92.535950, -293.458160, 138.038623
1552230514.017244, 89.461853, -306.392700, 138.111855
1552230514.022742, 89.461853, -306.392700, 138.111855
1552230514.030993, 87.924973, -268.368134, 138.113796
1552230514.036313, 87.924973, -268.368134, 138.113796
1552230514.042190, 85.718842, -261.832703, 138.203883
1552230514.047858, 85.718842, -261.832703, 138.203883
1552230514.054090, 83.044434, -203.551880, 138.662294
1552230514.059408, 83.044434, -203.551880, 138.662294
1552230514.065114, 82.472336, -164.359726, 138.993559
1552230514.071195, 81.980621, -134.434326, 139.354384
1552230514.076650, 81.980621, -134.434326, 139.354384
1552230514.082390, 81.392876, -115.176865, 139.550759
1552230514.087752, 80.815361, -101.118553, 139.655297
1552230514.093071, 80.815361, -101.118553, 139.655297
1552230514.098579, 80.288483, -89.222916, 139.796196
1552230514.104105, 80.288483, -89.222916, 139.796196
1552230514.109476, 80.040535, -72.230156, 139.871532
1552230514.114874, 80.120041, -49.940243, 139.933926
1552230514.120479, 80.120041, -49.940243, 139.933926
1552230514.126085, 80.120041, -49.940243, 139.933926
1552230514.132099, 80.343102, -29.368181, 139.988956
1552230514.138023, 81.021385, -0.597918, 140.021362
1552230514.143969, 81.100601, 1.982475, 140.059137
1552230514.149369, 81.100601, 1.982475, 140.059137
1552230514.155582, 81.593193, 16.456003, 140.093192
1552230514.160999, 81.593193, 16.456003, 140.093192
1552230514.166609, 83.400253, 66.975685, 140.087772
1552230514.173389, 86.266663, 136.123901, 139.951168
1552230514.178890, 86.266663, 136.123901, 139.951168
1552230514.184268, 90.393341, 219.624329, 139.922350
1552230514.189984, 93.967567, 274.301910, 139.933803
1552230514.195857, 97.957664, 320.434143, 139.963124
1552230514.201495, 97.957664, 320.434143, 139.963124
1552230514.207259, 101.656738, 344.784546, 140.013528
1552230514.212610, 105.866768, 378.224854, 140.010316
1552230514.220491, 105.866768, 378.224854, 140.010316
1552230514.226417, 109.893326, 397.063507, 140.013912
1552230514.231942, 114.054428, 414.380646, 140.017992
1552230514.237905, 114.054428, 414.380646, 140.017992
1552230514.243374, 118.409561, 432.628693, 139.845956
1552230514.248778, 123.018318, 454.215302, 139.788292
1552230514.254698, 123.018318, 454.215302, 139.788292
1552230514.260262, 123.018318, 454.215302, 139.788292
1552230514.265574, 127.680580, 470.578369, 139.754406
1552230514.271050, 132.520538, 488.691681, 139.834065
1552230514.276755, 132.520538, 488.691681, 139.834065
1552230514.282538, 137.119431, 493.868988, 139.930806
1552230514.288790, 141.926300, 504.869202, 140.010027
1552230514.294282, 141.926300, 504.869202, 140.010027
1552230514.300506, 146.324005, 493.384399, 140.080430
1552230514.306704, 151.219894, 513.544189, 140.111399
1552230514.312137, 151.219894, 513.544189, 140.111399
1552230514.318893, 155.707352, 508.413910, 140.085652
1552230514.324854, 155.707352, 508.413910, 140.085652
1552230514.331209, 160.425507, 512.307556, 140.029885
1552230514.336674, 160.425507, 512.307556, 140.029885
1552230514.342108, 160.425507, 512.307556, 140.029885
1552230514.347799, 169.560699, 504.324890, 140.075710
1552230514.353139, 169.560699, 504.324890, 140.075710
1552230514.358489, 179.593536, 533.693237, 140.231929
1552230514.364289, 179.593536, 533.693237, 140.231929
1552230514.372826, 183.201065, 496.461761, 140.312230
1552230514.378262, 183.201065, 496.461761, 140.312230
1552230514.383768, 190.903458, 460.363770, 140.103492
1552230514.390141, 190.903458, 460.363770, 140.103492
1552230514.395479, 194.375443, 441.448181, 140.120277
1552230514.401048, 194.375443, 441.448181, 140.120277
1552230514.406528, 197.903778, 427.920593, 140.132472
1552230514.411867, 201.811386, 428.619873, 140.161182
1552230514.417264, 201.811386, 428.619873, 140.161182
1552230514.422664, 204.506683, 393.371857, 140.033122
1552230514.428289, 204.506683, 393.371857, 140.033122
1552230514.433592, 207.248917, 366.297791, 140.123163
1552230514.438991, 209.019424, 321.412567, 140.187822
1552230514.444291, 209.019424, 321.412567, 140.187822
1552230514.449593, 211.610199, 311.603088, 140.223811
1552230514.455294, 211.610199, 311.603088, 140.223811
1552230514.460700, 213.753235, 291.158997, 140.250592
1552230514.466071, 215.415009, 261.827301, 140.268692
1552230514.471714, 215.415009, 261.827301, 140.268692
1552230514.478093, 217.028809, 238.691055, 140.282751
1552230514.483321, 218.015076, 202.947403, 140.294188
1552230514.488600, 218.015076, 202.947403, 140.294188
1552230514.493998, 218.015076, 202.947403, 140.294188
1552230514.499465, 218.015076, 202.947403, 140.294188
1552230514.505487, 218.015076, 202.947403, 140.294188
1552230514.510835, 221.265427, 151.528885, 140.318724
1552230514.516183, 221.265427, 151.528885, 140.318724
1552230514.522280, 222.206894, 136.916779, 140.269423
1552230514.528212, 222.206894, 136.916779, 140.269423
1552230514.533795, 222.789566, 118.257706, 139.850489
1552230514.539232, 223.145309, 96.545456, 139.497949
1552230514.544552, 223.145309, 96.545456, 139.497949
1552230514.550462, 223.364822, 76.670624, 139.243503
1552230514.555980, 223.364822, 76.670624, 139.243503
1552230514.562833, 223.685272, 64.972710, 139.056970
1552230514.569434, 223.685272, 64.972710, 139.056970
1552230514.574931, 224.083252, 44.662842, 138.915239
1552230514.580837, 224.083252, 44.662842, 138.915239
1552230514.586934, 224.361694, 40.846313, 139.009712
1552230514.592729, 224.446487, 32.182243, 139.175903
1552230514.598006, 224.446487, 32.182243, 139.175903
1552230514.603564, 224.528580, 25.768175, 139.311209
1552230514.609248, 224.528580, 25.768175, 139.311209
1552230514.614843, 224.521362, 18.053513, 137.459838
1552230514.620193, 224.521362, 18.053513, 137.459838
1552230514.625756, 224.543243, 14.045109, 136.584653
1552230514.632120, 224.510178, 9.177018, 136.845558
1552230514.637459, 224.215073, -2.343847, 137.452399
1552230514.642757, 224.215073, -2.343847, 137.452399
1552230514.648973, 223.649628, -18.919767, 138.010219
1552230514.654833, 222.380234, -52.435513, 138.210184
1552230514.660926, 222.380234, -52.435513, 138.210184
1552230514.666516, 220.291016, -101.520378, 138.365375
1552230514.672410, 218.089584, -140.801117, 138.430959
1552230514.678110, 218.089584, -140.801117, 138.430959
1552230514.683511, 215.910538, -168.429855, 138.651103
1552230514.688881, 215.910538, -168.429855, 138.651103
1552230514.694800, 213.466705, -196.578476, 138.535425
1552230514.700285, 210.888290, -220.824768, 139.687846
1552230514.705869, 210.888290, -220.824768, 139.687846
1552230514.711774, 208.798157, -224.026230, 139.900339
1552230514.717129, 205.348557, -266.066833, 138.589925
1552230514.722461, 205.348557, -266.066833, 138.589925
1552230514.727826, 203.248627, -256.035492, 137.033459
1552230514.733161, 203.248627, -256.035492, 137.033459
1552230514.740015, 200.513580, -270.958282, 137.006992
1552230514.745477, 196.128128, -327.486267, 136.936090
1552230514.750748, 196.128128, -327.486267, 136.936090
1552230514.756259, 192.583527, -348.198883, 137.089261
1552230514.761911, 192.583527, -348.198883, 137.089261
1552230514.767743, 189.274994, -353.198212, 137.249307
1552230514.772996, 184.691849, -395.389587, 137.472643
1552230514.778942, 184.691849, -395.389587, 137.472643
1552230514.784858, 179.947845, -431.025940, 137.437970
1552230514.790176, 179.947845, -431.025940, 137.437970
1552230514.795568, 175.493637, -433.204956, 137.410425
1552230514.801184, 171.657257, -445.856140, 137.442566
1552230514.806691, 171.657257, -445.856140, 137.442566
1552230514.812541, 167.159531, -460.681519, 137.439012
1552230514.818240, 163.198318, -453.799255, 137.388936
1552230514.823976, 163.198318, -453.799255, 137.388936
1552230514.831713, 163.198318, -453.799255, 137.388936
1552230514.837627, 159.255020, -448.771149, 137.349605
1552230514.843264, 154.071808, -442.288757, 137.388363
1552230514.849027, 151.157471, -451.575989, 137.416155
1552230514.854817, 146.721375, -461.263428, 137.445407
1552230514.860507, 146.721375, -461.263428, 137.445407
1552230514.866282, 142.389206, -466.864532, 137.548406
1552230514.871623, 142.389206, -466.864532, 137.548406
1552230514.876874, 137.775299, -476.585571, 137.438718
1552230514.882324, 133.329178, -482.982208, 137.388858
1552230514.887534, 133.329178, -482.982208, 137.388858
1552230514.893419, 129.378937, -470.417450, 137.330433
1552230514.898768, 129.378937, -470.417450, 137.330433
1552230514.904701, 125.650002, -453.693329, 137.295674
1552230514.910732, 125.650002, -453.693329, 137.295674
1552230514.916801, 121.001961, -470.953003, 137.264830
1552230514.922092, 117.410706, -442.194916, 137.246716
1552230514.927684, 117.410706, -442.194916, 137.246716
1552230514.933456, 114.047676, -411.511200, 137.229400
1552230514.938991, 111.737465, -386.761414, 137.212228
1552230514.944357, 111.737465, -386.761414, 137.212228
1552230514.950014, 108.263626, -385.863922, 137.205317
1552230514.955436, 104.407753, -397.192932, 137.203888
1552230514.961314, 104.407753, -397.192932, 137.203888
1552230514.967292, 100.927147, -393.947174, 137.219205
1552230514.972958, 100.927147, -393.947174, 137.219205
1552230514.980255, 98.592491, -352.758789, 137.254936
1552230514.985797, 95.774033, -345.129517, 137.278336
1552230514.991228, 95.774033, -345.129517, 137.278336
1552230514.997196, 92.578026, -346.203949, 137.360343
1552230515.003532, 91.056694, -294.514832, 137.409758
1552230515.009957, 91.056694, -294.514832, 137.409758
1552230515.015369, 89.960052, -249.961380, 137.408749
1552230515.020783, 89.960052, -249.961380, 137.408749
1552230515.029168, 89.960052, -249.961380, 137.408749
1552230515.034828, 88.063354, -233.760193, 137.440648
1552230515.040628, 86.670181, -215.924622, 137.451909
1552230515.046560, 85.288269, -150.161072, 137.472169
1552230515.052453, 85.288269, -150.161072, 137.472169
1552230515.058142, 85.319199, -107.982071, 137.495107
1552230515.064095, 85.319199, -107.982071, 137.495107
1552230515.070004, 85.424248, -74.276955, 137.544241
1552230515.075339, 85.493240, -52.151836, 137.596577
1552230515.080750, 85.552795, -35.929199, 137.689825
1552230515.086013, 85.552795, -35.929199, 137.689825
1552230515.091656, 86.359329, -1.456047, 137.770249
1552230515.097140, 86.359329, -1.456047, 137.770249
1552230515.102444, 87.960846, 47.439796, 137.802531
1552230515.108755, 87.960846, 47.439796, 137.802531
1552230515.114393, 89.927383, 95.364525, 137.831778
1552230515.119976, 91.565773, 117.836006, 137.865231
1552230515.125907, 91.565773, 117.836006, 137.865231
1552230515.131490, 94.382622, 172.599167, 137.890033
1552230515.136786, 97.790543, 227.451263, 137.930341
1552230515.142380, 97.790543, 227.451263, 137.930341
1552230515.148340, 101.097504, 267.458191, 137.940225
1552230515.154229, 101.097504, 267.458191, 137.940225
1552230515.159609, 104.606079, 300.896973, 138.071664
1552230515.165347, 108.174324, 325.910797, 138.239310
1552230515.171225, 111.682571, 344.080292, 138.404471
1552230515.176690, 111.682571, 344.080292, 138.404471
1552230515.182663, 115.499802, 365.399963, 138.509055
1552230515.188559, 119.725197, 393.794830, 138.653952
1552230515.194470, 119.725197, 393.794830, 138.653952
1552230515.200391, 123.800240, 409.230682, 138.765900
1552230515.206024, 123.800240, 409.230682, 138.765900
1552230515.211356, 128.384384, 436.074829, 138.827623
1552230515.216697, 132.894592, 453.911774, 138.839294
1552230515.222065, 132.894592, 453.911774, 138.839294
1552230515.227975, 132.894592, 453.911774, 138.839294
1552230515.233630, 137.871658, 480.563690, 138.836098
1552230515.239327, 142.312347, 483.693970, 138.782733
1552230515.246131, 142.312347, 483.693970, 138.782733
1552230515.252149, 147.198685, 498.967010, 138.778933
1552230515.257695, 147.198685, 498.967010, 138.778933
1552230515.263107, 147.198685, 498.967010, 138.778933
1552230515.268484, 147.198685, 498.967010, 138.778933
1552230515.273844, 147.198685, 498.967010, 138.778933
1552230515.279211, 147.198685, 498.967010, 138.778933
1552230515.284887, 153.054642, 519.184448, 138.868598
1552230515.290685, 157.677536, 538.947144, 138.947778
1552230515.296622, 157.677536, 538.947144, 138.947778
1552230515.302075, 180.484344, 595.933105, 138.947866
1552230515.307560, 183.390060, 534.429016, 138.961715
1552230515.313236, 183.390060, 534.429016, 138.961715
1552230515.319196, 183.390060, 534.429016, 138.961715
1552230515.324761, 187.074814, 499.301941, 138.916425
1552230515.333822, 191.228958, 488.896484, 138.821533
1552230515.339744, 191.228958, 488.896484, 138.821533
1552230515.346037, 199.097610, 457.620697, 138.845575
1552230515.351561, 202.770157, 443.655426, 138.890398
1552230515.357144, 202.770157, 443.655426, 138.890398
1552230515.362462, 206.433456, 433.412354, 138.923702
1552230515.367807, 209.958557, 421.314911, 137.911937
1552230515.373243, 209.958557, 421.314911, 137.911937
1552230515.378494, 212.286469, 376.337555, 137.393520
1552230515.383885, 212.286469, 376.337555, 137.393520
1552230515.389764, 215.080063, 357.562225, 137.399907
1552230515.395464, 215.080063, 357.562225, 137.399907
1552230515.400815, 218.076965, 346.781921, 136.295936
1552230515.406540, 218.076965, 346.781921, 136.295936
1552230515.412241, 220.413559, 325.917755, 136.131473
1552230515.418559, 222.014847, 285.252441, 136.086804
1552230515.424132, 223.432465, 249.820801, 135.418496
1552230515.429505, 223.432465, 249.820801, 135.418496
1552230515.434837, 224.911530, 226.219666, 134.596426
1552230515.440127, 227.139175, 231.647827, 134.671633
1552230515.445557, 227.139175, 231.647827, 134.671633
1552230515.451424, 227.606171, 182.145569, 135.086939
1552230515.457298, 227.606171, 182.145569, 135.086939
1552230515.462704, 228.057343, 145.614685, 135.260322
1552230515.469506, 228.057343, 145.614685, 135.260322
1552230515.475080, 228.398880, 115.379532, 134.964965
1552230515.481926, 229.120850, 106.064598, 134.140886
1552230515.487607, 229.120850, 106.064598, 134.140886
1552230515.493509, 230.138779, 107.631676, 134.155545
1552230515.500853, 230.418701, 85.863029, 134.399328
1552230515.506381, 230.418701, 85.863029, 134.399328
1552230515.511697, 230.532150, 59.300835, 134.533139
1552230515.517854, 230.397339, 43.903378, 134.617114
1552230515.523544, 230.397339, 43.903378, 134.617114
1552230515.530379, 229.880524, 16.031332, 134.476811
1552230515.535997, 229.880524, 16.031332, 134.476811
1552230515.541797, 228.331772, -33.420544, 134.705869
1552230515.547437, 228.331772, -33.420544, 134.705869
1552230515.553656, 226.899963, -67.854774, 134.484077
1552230515.559386, 226.899963, -67.854774, 134.484077
1552230515.564950, 225.500320, -91.863297, 134.507917
1552230515.570904, 223.301941, -133.555466, 134.562178
1552230515.576195, 221.490479, -152.009155, 135.053951
1552230515.581479, 221.490479, -152.009155, 135.053951
1552230515.586795, 217.992325, -216.680695, 135.161979
1552230515.592228, 217.992325, -216.680695, 135.161979
1552230515.597588, 214.950272, -249.765152, 135.393396
1552230515.604274, 214.950272, -249.765152, 135.393396
1552230515.609904, 212.466599, -256.726440, 135.631160
1552230515.615641, 209.256027, -283.762878, 135.871489
1552230515.621569, 209.256027, -283.762878, 135.871489
1552230515.627493, 205.530563, -315.243256, 135.946024
1552230515.632874, 202.168381, -335.302246, 136.006504
1552230515.639462, 202.168381, -335.302246, 136.006504
1552230515.644752, 202.168381, -335.302246, 136.006504
1552230515.650144, 202.168381, -335.302246, 136.006504
1552230515.655863, 202.168381, -335.302246, 136.006504
1552230515.661336, 189.760223, -411.227692, 135.994161
1552230515.666594, 187.249573, -373.896790, 136.006969
1552230515.672016, 187.249573, -373.896790, 136.006969
1552230515.677644, 183.915726, -372.909851, 136.013347
1552230515.683011, 183.915726, -372.909851, 136.013347
1552230515.688377, 180.148178, -385.031494, 136.007832
1552230515.694264, 180.148178, -385.031494, 136.007832
1552230515.700214, 176.244797, -398.002930, 135.982707
1552230515.706450, 172.663345, -397.305817, 136.074014
1552230515.712340, 172.663345, -397.305817, 136.074014
1552230515.717929, 168.497299, -414.707092, 136.081505
1552230515.723271, 164.747284, -414.916382, 136.215380
1552230515.729478, 164.747284, -414.916382, 136.215380
1552230515.735375, 160.573242, -427.883484, 136.425286
1552230515.741384, 156.258514, -441.860199, 136.668293
1552230515.746685, 156.258514, -441.860199, 136.668293
1552230515.753024, 152.518723, -430.392517, 136.817952
1552230515.758915, 152.518723, -430.392517, 136.817952
1552230515.764333, 148.569931, -434.629211, 136.874251
1552230515.770238, 144.685074, -434.049866, 136.883029
1552230515.776101, 140.952240, -428.516479, 136.858641
1552230515.782002, 140.952240, -428.516479, 136.858641
1552230515.787398, 136.987167, -430.854126, 136.846375
1552230515.793430, 136.987167, -430.854126, 136.846375
1552230515.798830, 133.717346, -411.923615, 136.828132
1552230515.804215, 133.717346, -411.923615, 136.828132
1552230515.810083, 130.150192, -407.722473, 136.785322
1552230515.815999, 126.885551, -393.479767, 136.853980
1552230515.822335, 126.885551, -393.479767, 136.853980
1552230515.828124, 123.947426, -375.627075, 136.870810
1552230515.833628, 123.947426, -375.627075, 136.870810
1552230515.839838, 123.947426, -375.627075, 136.870810
1552230515.845330, 120.509331, -374.360046, 136.911417
1552230515.851137, 117.452850, -367.032471, 136.944710
1552230515.856802, 115.065193, -338.872070, 136.972713
1552230515.862101, 113.064690, -306.328644, 136.972356
1552230515.867961, 110.890503, -288.205353, 136.975315
1552230515.873875, 110.890503, -288.205353, 136.975315
1552230515.879463, 108.375664, -285.558594, 136.980618
1552230515.885366, 108.375664, -285.558594, 136.980618
1552230515.891301, 106.147614, -275.108124, 136.951422
1552230515.896704, 104.147224, -259.866333, 136.932110
1552230515.902343, 104.147224, -259.866333, 136.932110
1552230515.907796, 101.414375, -271.823395, 136.921202
1552230515.913323, 99.305855, -261.036102, 136.915307
1552230515.918823, 99.305855, -261.036102, 136.915307
1552230515.924814, 98.004333, -228.712509, 136.928872
1552230515.930302, 98.004333, -228.712509, 136.928872
1552230515.936187, 95.975739, -227.726212, 136.938398
1552230515.942714, 95.975739, -227.726212, 136.938398
1552230515.948774, 94.883484, -198.024155, 136.911247
1552230515.954532, 93.871300, -164.652649, 136.854585
1552230515.960027, 93.871300, -164.652649, 136.854585
1552230515.965390, 92.361725, -174.707520, 136.905479
1552230515.970704, 91.729477, -145.676910, 136.929268
1552230515.975968, 91.729477, -145.676910, 136.929268
1552230515.981254, 91.303200, -118.634010, 136.936456
1552230515.986656, 90.390083, -113.914146, 136.938080
1552230515.991942, 90.390083, -113.914146, 136.938080
1552230515.997234, 90.065269, -92.367821, 136.977299
1552230516.002662, 89.472931, -84.867012, 137.061135
1552230516.007958, 89.472931, -84.867012, 137.061135
1552230516.013878, 89.493652, -60.526691, 137.072358
1552230516.021054, 89.493652, -60.526691, 137.072358
1552230516.028408, 89.493652, -60.526691, 137.072358
1552230516.033872, 89.192215, -53.170898, 137.168406
1552230516.039769, 89.414742, -31.821356, 137.188704
1552230516.045052, 89.971375, -6.104487, 137.220951
1552230516.050700, 90.566422, 13.704226, 137.213698
1552230516.056622, 90.566422, 13.704226, 137.213698
1552230516.062209, 91.950584, 52.181503, 137.186530
1552230516.067518, 93.764763, 92.436493, 137.195618
1552230516.073317, 93.764763, 92.436493, 137.195618
1552230516.079162, 96.305298, 145.549240, 137.188017
1552230516.084518, 96.305298, 145.549240, 137.188017
1552230516.090766, 98.928795, 185.455872, 137.212815
1552230516.096732, 101.219078, 204.132706, 137.273593
1552230516.102115, 101.219078, 204.132706, 137.273593
1552230516.107645, 103.652809, 215.374496, 137.313104
1552230516.113305, 105.632454, 222.589798, 137.354069
1552230516.118963, 105.632454, 222.589798, 137.354069
1552230516.124664, 108.301147, 243.719299, 137.409433
1552230516.130068, 108.301147, 243.719299, 137.409433
1552230516.135401, 110.984062, 258.022156, 137.579502
1552230516.141364, 113.661629, 267.570740, 137.656855
1552230516.146873, 116.342476, 277.031158, 137.781788
1552230516.152593, 116.342476, 277.031158, 137.781788
1552230516.157858, 118.995644, 280.292755, 137.927539
1552230516.163773, 118.995644, 280.292755, 137.927539
1552230516.169764, 121.672974, 286.032990, 138.082402
1552230516.175120, 121.672974, 286.032990, 138.082402
1552230516.180542, 124.883186, 305.235046, 138.121001
1552230516.186304, 127.369850, 296.390869, 138.065875
1552230516.191971, 130.381104, 304.180756, 138.004037
1552230516.198067, 130.381104, 304.180756, 138.004037
1552230516.205187, 132.784088, 296.083496, 137.935686
1552230516.210548, 132.784088, 296.083496, 137.935686
1552230516.215858, 135.673141, 302.889801, 137.846231
1552230516.221846, 135.673141, 302.889801, 137.846231
1552230516.228596, 138.971603, 319.507629, 137.876126
1552230516.234487, 141.668060, 304.045654, 137.922098
1552230516.240741, 141.668060, 304.045654, 137.922098
1552230516.246851, 143.866806, 296.842590, 137.977147
1552230516.253702, 146.407745, 292.291412, 138.052807
1552230516.259599, 149.152954, 295.285065, 138.096964
1552230516.265256, 151.833405, 293.442352, 138.047486
1552230516.271198, 151.833405, 293.442352, 138.047486
1552230516.277082, 154.259293, 289.082031, 138.019476
