time,palm_pos,palm_vel,span
1553028129.063068, 198.244064, 1014.426697, 101.119754
1553028129.068413, 208.886276, 1064.606079, 99.821251
1553028129.074342, 208.886276, 1064.606079, 99.821251
1553028129.080592, 219.037842, 1078.009521, 98.550646
1553028129.088131, 228.892288, 1076.807251, 97.680754
1553028129.094257, 228.892288, 1076.807251, 97.680754
1553028129.100761, 237.970337, 1063.809204, 97.041793
1553028129.106573, 237.970337, 1063.809204, 97.041793
1553028129.113694, 245.818039, 1009.303833, 96.495873
1553028129.121895, 253.276917, 959.131836, 95.879902
1553028129.134166, 259.554077, 886.693542, 95.234730
1553028129.140294, 259.554077, 886.693542, 95.234730
1553028129.148251, 259.554077, 886.693542, 95.234730
1553028129.156743, 265.278839, 816.561523, 94.586202
1553028129.162423, 280.136871, 648.378784, 92.711654
1553028129.171102, 280.136871, 648.378784, 92.711654
1553028129.177174, 280.136871, 648.378784, 92.711654
1553028129.183100, 280.136871, 648.378784, 92.711654
1553028129.188782, 284.102692, 382.725403, 91.193646
1553028129.194665, 284.386475, 337.986725, 90.826595
1553028129.205160, 284.386475, 337.986725, 90.826595
1553028129.212562, 284.858704, 190.530945, 89.710513
1553028129.219598, 285.019257, 142.807190, 89.337842
1553028129.227783, 284.987183, 102.524399, 88.766935
1553028129.234762, 284.674988, 64.617348, 88.506475
1553028129.240305, 283.944763, 24.608654, 88.373933
1553028129.254785, 283.944763, 24.608654, 88.373933
1553028129.263291, 279.048340, -120.816353, 88.119716
1553028129.274106, 275.624969, -192.914352, 87.894532
1553028129.281119, 275.624969, -192.914352, 87.894532
1553028129.287378, 267.717194, -308.597900, 87.530797
1553028129.301269, 267.717194, -308.597900, 87.530797
1553028129.306709, 263.305634, -359.606018, 87.451318
1553028129.312468, 258.190460, -413.159241, 87.333373
1553028129.319943, 258.190460, -413.159241, 87.333373
1553028129.325779, 245.278397, -558.760010, 87.042969
1553028129.332368, 239.227386, -590.244568, 86.825223
1553028129.343606, 232.671570, -627.403137, 86.564729
1553028129.350209, 232.671570, -627.403137, 86.564729
1553028129.356085, 224.771942, -673.995117, 86.442957
1553028129.365774, 217.894379, -720.614380, 86.277528
1553028129.371691, 209.572250, -775.387756, 86.117742
1553028129.380393, 209.572250, -775.387756, 86.117742
1553028129.388899, 201.308075, -814.272217, 86.061612
1553028129.394671, 201.308075, -814.272217, 86.061612
1553028129.400686, 192.468765, -846.027527, 86.134635
1553028129.408373, 182.065887, -860.186707, 86.675398
1553028129.413716, 182.065887, -860.186707, 86.675398
1553028129.419799, 164.348434, -997.103333, 88.542664
1553028129.425776, 164.348434, -997.103333, 88.542664
1553028129.431974, 155.388885, -992.447144, 90.796940
1553028129.438439, 155.388885, -992.447144, 90.796940
1553028129.444733, 145.441574, -970.114258, 94.829909
1553028129.450685, 138.659851, -960.659790, 98.271054
1553028129.456633, 138.659851, -960.659790, 98.271054
1553028129.465050, 126.501099, -825.993164, 104.404004
1553028129.472065, 126.501099, -825.993164, 104.404004
1553028129.480145, 124.762718, -650.936340, 106.376287
1553028129.487460, 126.039902, -431.216736, 107.490969
1553028129.493346, 126.039902, -431.216736, 107.490969
1553028129.499602, 145.109818, 275.006744, 107.878193
1553028129.506249, 145.109818, 275.006744, 107.878193
1553028129.512151, 155.160629, 503.929535, 107.758009
1553028129.517707, 155.160629, 503.929535, 107.758009
1553028129.523728, 166.676636, 717.794983, 107.400888
1553028129.530476, 179.033417, 898.095093, 106.724669
1553028129.536419, 179.033417, 898.095093, 106.724669
1553028129.542342, 204.386536, 1136.071655, 104.009662
1553028129.547701, 214.040939, 1119.464478, 102.386815
1553028129.553061, 214.040939, 1119.464478, 102.386815
1553028129.559686, 214.040939, 1119.464478, 102.386815
1553028129.565462, 223.911560, 1110.164185, 100.618138
1553028129.575460, 223.911560, 1110.164185, 100.618138
1553028129.581963, 232.350342, 1061.305786, 98.973217
1553028129.588132, 251.108002, 1000.134827, 96.694946
1553028129.598963, 255.888977, 926.367737, 96.159027
1553028129.607555, 255.888977, 926.367737, 96.159027
1553028129.614088, 266.804474, 772.690125, 94.213329
1553028129.624690, 266.804474, 772.690125, 94.213329
1553028129.633777, 270.584961, 674.854431, 93.679472
1553028129.645577, 276.178894, 499.885345, 92.299339
1553028129.654434, 276.178894, 499.885345, 92.299339
1553028129.659889, 276.178894, 499.885345, 92.299339
1553028129.665356, 278.538177, 436.349365, 91.831685
1553028129.671635, 278.538177, 436.349365, 91.831685
1553028129.680444, 280.078339, 326.740509, 91.213123
1553028129.686261, 280.078339, 326.740509, 91.213123
1553028129.692040, 280.078339, 326.740509, 91.213123
1553028129.698115, 280.078339, 326.740509, 91.213123
1553028129.704004, 280.229767, 180.483795, 91.019071
1553028129.709440, 280.280121, 141.597458, 90.965586
1553028129.714999, 280.280121, 141.597458, 90.965586
1553028129.721367, 276.584106, -35.135696, 90.791401
1553028129.727338, 276.584106, -35.135696, 90.791401
1553028129.736577, 275.157135, -69.956902, 90.726683
1553028129.744300, 271.351013, -166.343048, 90.552896
1553028129.751093, 268.038666, -221.659164, 90.202313
1553028129.759701, 268.038666, -221.659164, 90.202313
1553028129.765826, 263.944824, -279.240326, 89.843021
1553028129.771283, 263.944824, -279.240326, 89.843021
1553028129.777284, 260.444672, -313.977478, 89.562705
1553028129.782957, 260.444672, -313.977478, 89.562705
1553028129.788532, 256.940552, -336.685089, 89.369113
1553028129.796481, 256.940552, -336.685089, 89.369113
1553028129.802382, 249.242950, -379.425446, 89.142190
1553028129.807736, 246.025375, -372.673920, 89.134574
1553028129.813735, 246.025375, -372.673920, 89.134574
1553028129.820625, 246.025375, -372.673920, 89.134574
1553028129.826193, 246.025375, -372.673920, 89.134574
1553028129.834882, 246.025375, -372.673920, 89.134574
1553028129.840527, 226.817032, -464.199036, 88.719327
1553028129.846629, 222.555786, -478.644073, 88.462517
1553028129.852550, 222.555786, -478.644073, 88.462517
1553028129.859196, 216.581238, -524.802917, 88.000073
1553028129.865797, 211.044342, -548.150818, 87.698404
1553028129.871717, 211.044342, -548.150818, 87.698404
1553028129.887565, 204.684464, -596.055725, 87.487306
1553028129.893322, 197.792557, -640.988220, 87.238271
1553028129.899213, 188.295258, -648.978027, 87.024601
1553028129.910232, 188.295258, -648.978027, 87.024601
1553028129.916105, 175.301331, -785.796448, 87.040450
1553028129.924499, 167.012604, -821.217102, 87.133425
1553028129.934014, 158.614670, -851.351196, 87.493638
1553028129.940927, 158.614670, -851.351196, 87.493638
1553028129.947110, 149.962433, -879.917419, 88.702911
1553028129.952568, 140.837540, -913.766663, 92.652443
1553028129.958685, 132.093231, -922.720520, 97.784279
1553028129.970896, 125.453285, -878.927124, 102.703742
1553028129.977682, 125.453285, -878.927124, 102.703742
1553028129.985975, 118.758972, -625.411926, 109.250470
1553028129.994001, 119.564003, -427.911652, 110.591486
1553028129.999548, 119.564003, -427.911652, 110.591486
1553028130.005592, 124.555367, -158.115631, 111.279796
1553028130.016552, 132.013809, 112.897278, 111.406211
1553028130.023771, 132.013809, 112.897278, 111.406211
1553028130.031276, 150.959808, 564.052734, 111.006845
1553028130.040723, 161.515305, 729.352478, 110.381665
1553028130.048271, 172.075073, 838.481995, 109.041156
1553028130.054826, 181.653412, 915.528625, 107.301861
1553028130.062023, 181.653412, 915.528625, 107.301861
1553028130.069888, 192.351730, 976.719299, 105.354582
1553028130.076008, 201.958115, 1014.394165, 103.621498
1553028130.081611, 211.489487, 1026.093018, 101.477104
1553028130.087269, 211.489487, 1026.093018, 101.477104
1553028130.093391, 211.489487, 1026.093018, 101.477104
1553028130.098791, 220.964417, 1022.886536, 100.158939
1553028130.104219, 229.018890, 994.361267, 99.379827
1553028130.110400, 237.191055, 970.233948, 98.722024
1553028130.115994, 244.324142, 920.270142, 98.071092
1553028130.121542, 244.324142, 920.270142, 98.071092
1553028130.132024, 251.680313, 881.753967, 97.870558
1553028130.137698, 251.680313, 881.753967, 97.870558
1553028130.147426, 251.680313, 881.753967, 97.870558
1553028130.154415, 262.899536, 764.939941, 96.922776
1553028130.160556, 262.899536, 764.939941, 96.922776
1553028130.166122, 272.699097, 658.602173, 96.463505
1553028130.171926, 272.699097, 658.602173, 96.463505
1553028130.182085, 275.519897, 563.618774, 96.259872
1553028130.188650, 278.607513, 502.090118, 95.988376
1553028130.194039, 278.607513, 502.090118, 95.988376
1553028130.199822, 278.607513, 502.090118, 95.988376
1553028130.208510, 280.632446, 424.058319, 95.698752
1553028130.214841, 281.678833, 337.444397, 95.343835
1553028130.225136, 283.740509, 232.949097, 95.064230
1553028130.231071, 284.630341, 195.621796, 94.791519
1553028130.238022, 285.101044, 156.029572, 94.459943
1553028130.249422, 285.374817, 120.818771, 94.374106
1553028130.260202, 285.471954, 88.899269, 93.975762
1553028130.272028, 285.492004, 66.450920, 93.407154
1553028130.277941, 285.569641, 50.584854, 92.904421
1553028130.283877, 285.569641, 50.584854, 92.904421
1553028130.289904, 285.479156, 24.187769, 92.480683
1553028130.295640, 285.479156, 24.187769, 92.480683
1553028130.304335, 285.423340, 15.826553, 92.506478
1553028130.312446, 285.026581, -0.632290, 92.326849
1553028130.320671, 284.070496, -28.900908, 91.960098
1553028130.327969, 282.651215, -66.358215, 91.837856
1553028130.333315, 280.740723, -106.084526, 91.760305
1553028130.340342, 280.740723, -106.084526, 91.760305
1553028130.346440, 278.680939, -139.992722, 91.703283
1553028130.351786, 278.680939, -139.992722, 91.703283
1553028130.359337, 276.279297, -174.655273, 91.044767
1553028130.365253, 274.998627, -165.521332, 90.886527
1553028130.373183, 272.584991, -190.893311, 90.836255
1553028130.387360, 271.164154, -184.449783, 90.882094
1553028130.393353, 271.164154, -184.449783, 90.882094
1553028130.399983, 269.347717, -185.746826, 90.891989
1553028130.405692, 267.526459, -193.246109, 90.911097
1553028130.412289, 264.531586, -231.522324, 90.845925
1553028130.419276, 261.508911, -259.860565, 90.727964
1553028130.433245, 258.346954, -284.184113, 90.722343
1553028130.439389, 255.712158, -286.685394, 90.717881
1553028130.445381, 252.335510, -309.815552, 90.664591
1553028130.451241, 252.335510, -309.815552, 90.664591
1553028130.456659, 248.829880, -331.748718, 90.611496
1553028130.466755, 244.970444, -356.013611, 90.569798
1553028130.473057, 241.432419, -368.437103, 90.486353
1553028130.481704, 241.432419, -368.437103, 90.486353
1553028130.487433, 233.265030, -410.667908, 90.298850
1553028130.493152, 233.265030, -410.667908, 90.298850
1553028130.504619, 228.763306, -434.887299, 90.272378
1553028130.512368, 224.233871, -452.524536, 90.171802
1553028130.519091, 219.705734, -463.439148, 90.149887
1553028130.528786, 215.073318, -480.316284, 90.090809
1553028130.536288, 210.064850, -483.049164, 90.074348
1553028130.545455, 205.860077, -496.258514, 90.077238
1553028130.552225, 200.874023, -510.254395, 90.083047
1553028130.563868, 200.874023, -510.254395, 90.083047
1553028130.570687, 200.874023, -510.254395, 90.083047
1553028130.576705, 191.432816, -516.742615, 90.089700
1553028130.582189, 191.432816, -516.742615, 90.089700
1553028130.588030, 191.432816, -516.742615, 90.089700
1553028130.601721, 181.852005, -524.001709, 90.213344
1553028130.608951, 181.852005, -524.001709, 90.213344
1553028130.619562, 178.085876, -491.163635, 90.361942
1553028130.626491, 174.127319, -478.414917, 90.656168
1553028130.631991, 174.127319, -478.414917, 90.656168
1553028130.637992, 160.307053, -494.703491, 91.898868
1553028130.650199, 160.307053, -494.703491, 91.898868
1553028130.655819, 157.790192, -439.876495, 92.425366
1553028130.663570, 154.535721, -418.072021, 93.797838
1553028130.669865, 145.661041, -452.490845, 97.738604
1553028130.675770, 145.661041, -452.490845, 97.738604
1553028130.681689, 142.024643, -438.631805, 100.116111
1553028130.687740, 142.024643, -438.631805, 100.116111
1553028130.693322, 142.024643, -438.631805, 100.116111
1553028130.699921, 138.737961, -417.098206, 103.251540
1553028130.705292, 136.252777, -378.705505, 106.218350
1553028130.711747, 136.252777, -378.705505, 106.218350
1553028130.718574, 135.009872, -230.237457, 110.478078
1553028130.724558, 135.171051, -162.730545, 111.922125
1553028130.730265, 135.171051, -162.730545, 111.922125
1553028130.736256, 138.269104, -23.528641, 113.296108
1553028130.744502, 143.218582, 133.670517, 114.020380
1553028130.750885, 143.218582, 133.670517, 114.020380
1553028130.758820, 149.249863, 281.166504, 114.477716
1553028130.769245, 156.429230, 421.379150, 114.631899
1553028130.774661, 164.134079, 541.846130, 114.564470
1553028130.781902, 164.134079, 541.846130, 114.564470
1553028130.791687, 184.089096, 794.889404, 114.138746
1553028130.799655, 191.193710, 812.032715, 113.757173
1553028130.809264, 198.758194, 805.153015, 112.146770
1553028130.819114, 198.758194, 805.153015, 112.146770
1553028130.827331, 205.487076, 801.370056, 110.612934
1553028130.834811, 220.469467, 812.551636, 107.891228
1553028130.843956, 227.499405, 805.841492, 107.050752
1553028130.852734, 227.499405, 805.841492, 107.050752
1553028130.860880, 241.112885, 778.978271, 105.311583
1553028130.867157, 241.112885, 778.978271, 105.311583
1553028130.873166, 247.347473, 755.296570, 104.710935
1553028130.880392, 253.329544, 726.983582, 104.198226
1553028130.891337, 253.329544, 726.983582, 104.198226
1553028130.897220, 259.315582, 710.017212, 103.955806
1553028130.903154, 265.068176, 624.723572, 103.643193
1553028130.908544, 268.145142, 603.559448, 103.488009
1553028130.916711, 272.222351, 565.691528, 102.449809
1553028130.926266, 275.665131, 513.482727, 101.415527
1553028130.934050, 278.906250, 471.807343, 100.695163
1553028130.941517, 278.906250, 471.807343, 100.695163
1553028130.948547, 282.594788, 453.874878, 100.379951
1553028130.954067, 286.042816, 434.107727, 100.162668
1553028130.959874, 286.042816, 434.107727, 100.162668
1553028130.965295, 286.042816, 434.107727, 100.162668
1553028130.971032, 286.042816, 434.107727, 100.162668
1553028130.976923, 295.230316, 375.227234, 99.686670
1553028130.982769, 295.230316, 375.227234, 99.686670
1553028130.989158, 296.963928, 324.462280, 99.604307
1553028130.998994, 298.074463, 269.332947, 99.433037
1553028131.004894, 300.360962, 264.430237, 98.912454
1553028131.013573, 301.622375, 229.969864, 98.528247
1553028131.019100, 301.622375, 229.969864, 98.528247
1553028131.024938, 302.551453, 191.717896, 98.132097
1553028131.030797, 302.551453, 191.717896, 98.132097
1553028131.036333, 303.320648, 164.934723, 97.904753
1553028131.043211, 304.322479, 150.316757, 97.616264
1553028131.049456, 304.322479, 150.316757, 97.616264
1553028131.055417, 305.347839, 140.069183, 97.447042
1553028131.061247, 305.347839, 140.069183, 97.447042
1553028131.067331, 305.347839, 140.069183, 97.447042
1553028131.072813, 305.347839, 140.069183, 97.447042
1553028131.079463, 305.347839, 140.069183, 97.447042
1553028131.088716, 306.948730, 114.799896, 97.111793
1553028131.096548, 308.731384, 84.474838, 96.674282
1553028131.102646, 309.354645, 80.031647, 96.610028
1553028131.108210, 309.354645, 80.031647, 96.610028
1553028131.114417, 309.948273, 75.915970, 96.398644
1553028131.120304, 310.439087, 70.191689, 96.151395
1553028131.129060, 310.439087, 70.191689, 96.151395
1553028131.134526, 311.185272, 73.599724, 96.077567
1553028131.143350, 311.644104, 67.263153, 95.945617
1553028131.149183, 311.644104, 67.263153, 95.945617
1553028131.155088, 312.169983, 64.537003, 95.893157
1553028131.160750, 312.169983, 64.537003, 95.893157
1553028131.166124, 312.169983, 64.537003, 95.893157
1553028131.171680, 313.298981, 62.935764, 95.881131
1553028131.178383, 313.298981, 62.935764, 95.881131
1553028131.184341, 313.946503, 49.999729, 95.872432
1553028131.190206, 313.946503, 49.999729, 95.872432
1553028131.197750, 313.946503, 49.999729, 95.872432
1553028131.204901, 314.235809, 33.263004, 95.876448
1553028131.211826, 314.389893, 28.861609, 95.889474
1553028131.220322, 314.389893, 28.861609, 95.889474
1553028131.226268, 314.565857, 26.321096, 95.909953
1553028131.232564, 314.699005, 23.160517, 95.921414
1553028131.238354, 314.855499, 21.242504, 95.931111
1553028131.245011, 314.855499, 21.242504, 95.931111
1553028131.250900, 315.018616, 20.668211, 95.924232
1553028131.256888, 315.171509, 19.617031, 95.925875
1553028131.263233, 315.171509, 19.617031, 95.925875
1553028131.271996, 315.171509, 19.617031, 95.925875
1553028131.280612, 315.233032, 16.041021, 95.919656
1553028131.286462, 315.284546, 13.236115, 95.918931
1553028131.291821, 315.311249, 7.637522, 95.937406
1553028131.297536, 315.311249, 7.637522, 95.937406
1553028131.304246, 315.330261, 6.107906, 95.906303
1553028131.310449, 315.349457, 4.990004, 95.845913
1553028131.316062, 315.349457, 4.990004, 95.845913
1553028131.322750, 315.364777, 3.943042, 95.803863
1553028131.331426, 315.364777, 3.943042, 95.803863
1553028131.338268, 315.360443, 2.842339, 95.737355
1553028131.344339, 315.359283, 1.992108, 95.677011
1553028131.350184, 315.358337, 1.435610, 95.663061
1553028131.355840, 315.353363, 0.890246, 95.655036
1553028131.361303, 315.353363, 0.890246, 95.655036
1553028131.367729, 315.341034, 0.269476, 95.649061
1553028131.373999, 315.302826, -0.969593, 95.632873
1553028131.387615, 315.302826, -0.969593, 95.632873
1553028131.393631, 315.262726, -1.924910, 95.652951
1553028131.399611, 315.262726, -1.924910, 95.652951
1553028131.411736, 315.187653, -3.655507, 95.623051
1553028131.419593, 315.134125, -3.354514, 95.519618
1553028131.424858, 315.092621, -3.685082, 95.517316
1553028131.430997, 315.015808, -5.020637, 95.520906
1553028131.437762, 314.931885, -6.169339, 95.516916
1553028131.443450, 314.931885, -6.169339, 95.516916
1553028131.449730, 314.846222, -7.123149, 95.506576
1553028131.457637, 314.767792, -7.540751, 95.498621
1553028131.463689, 314.694702, -7.679816, 95.484945
1553028131.470156, 314.694702, -7.679816, 95.484945
1553028131.478770, 314.630188, -7.527344, 95.470000
1553028131.486461, 314.545563, -8.057540, 95.427016
1553028131.491977, 314.452942, -8.667193, 95.344362
1553028131.497439, 314.452942, -8.667193, 95.344362
1553028131.503801, 314.363129, -8.983169, 95.261152
1553028131.509907, 314.363129, -8.983169, 95.261152
1553028131.519818, 314.292786, -8.679356, 95.204606
1553028131.525975, 314.292786, -8.679356, 95.204606
1553028131.532902, 314.231903, -6.159780, 95.132075
1553028131.540206, 314.217285, -4.837200, 95.118241
1553028131.547994, 314.243591, -2.747921, 95.115953
1553028131.553364, 314.306488, -0.072408, 95.128447
1553028131.561744, 314.306488, -0.072408, 95.128447
1553028131.567202, 314.306488, -0.072408, 95.128447
1553028131.572762, 314.350403, 1.287491, 95.136692
1553028131.579125, 314.350403, 1.287491, 95.136692
1553028131.585513, 314.389069, 1.627652, 95.165984
1553028131.591575, 314.389069, 1.627652, 95.165984
1553028131.597799, 314.389069, 1.627652, 95.165984
1553028131.604581, 314.462006, 2.791512, 95.193501
1553028131.612367, 314.489716, 2.855217, 95.196415
1553028131.618437, 314.489716, 2.855217, 95.196415
1553028131.625989, 314.489716, 2.855217, 95.196415
1553028131.632697, 314.530914, 2.595344, 95.199773
1553028131.638547, 314.530914, 2.595344, 95.199773
1553028131.649805, 314.530914, 2.595344, 95.199773
1553028131.661866, 314.653564, 4.586604, 95.226199
1553028131.667364, 314.716583, 5.084258, 95.248285
1553028131.675204, 314.760590, 5.180312, 95.261697
1553028131.680737, 314.740875, 2.203962, 95.265456
1553028131.686706, 314.740875, 2.203962, 95.265456
1553028131.692048, 314.749237, 1.855309, 95.266769
1553028131.697462, 314.742340, 1.134648, 95.328715
1553028131.703097, 314.742340, 1.134648, 95.328715
1553028131.711896, 314.670868, -1.356342, 95.343848
1553028131.718393, 314.670868, -1.356342, 95.343848
1553028131.725055, 314.626923, -2.325110, 95.386205
1553028131.732292, 314.612396, -2.100200, 95.439342
1553028131.738289, 314.624725, -1.165813, 95.491219
1553028131.744006, 314.624725, -1.165813, 95.491219
1553028131.752089, 314.626129, -0.801703, 95.462283
1553028131.762718, 314.433868, -6.413161, 95.627789
1553028131.768956, 314.195892, -11.945330, 95.581370
1553028131.780733, 314.195892, -11.945330, 95.581370
1553028131.786468, 313.602936, -22.261890, 95.568391
1553028131.793012, 313.602936, -22.261890, 95.568391
1553028131.805784, 312.463257, -41.690147, 95.541810
1553028131.812305, 312.061249, -42.451069, 95.490789
1553028131.819790, 311.426727, -50.046902, 95.370399
1553028131.825760, 310.914795, -51.681282, 95.357530
1553028131.831366, 310.914795, -51.681282, 95.357530
1553028131.838375, 310.158813, -60.143848, 95.327152
1553028131.850642, 309.321259, -69.227478, 95.382068
1553028131.856347, 308.311646, -81.690689, 95.466852
1553028131.862869, 307.579163, -81.147636, 95.473486
1553028131.868180, 307.579163, -81.147636, 95.473486
1553028131.876909, 306.936249, -78.677620, 95.447302
1553028131.889123, 306.936249, -78.677620, 95.447302
1553028131.895221, 306.342957, -74.559441, 95.444898
1553028131.904124, 305.378571, -63.082054, 95.454239
1553028131.911309, 304.588318, -71.885361, 95.406663
1553028131.920279, 303.498413, -85.352654, 95.452489
1553028131.927473, 302.048187, -104.101845, 95.287077
1553028131.933854, 300.391144, -128.243286, 94.984370
1553028131.940926, 300.391144, -128.243286, 94.984370
1553028131.946745, 298.698273, -144.225861, 94.954481
1553028131.954796, 297.428955, -143.350006, 94.882064
1553028131.960407, 296.374298, -135.953003, 94.909783
1553028131.966295, 296.374298, -135.953003, 94.909783
1553028131.972894, 295.320770, -130.801666, 94.903369
1553028131.978389, 294.235687, -127.809212, 94.920683
1553028131.984200, 294.235687, -127.809212, 94.920683
1553028131.991271, 293.251587, -122.396408, 94.943136
1553028131.999452, 292.108887, -123.752853, 94.962284
1553028132.005172, 292.108887, -123.752853, 94.962284
1553028132.010678, 292.108887, -123.752853, 94.962284
1553028132.018131, 292.108887, -123.752853, 94.962284
1553028132.023662, 288.895721, -151.958572, 94.935029
1553028132.029884, 288.895721, -151.958572, 94.935029
1553028132.036569, 285.581635, -166.893127, 94.819503
1553028132.041898, 285.581635, -166.893127, 94.819503
1553028132.047722, 283.985596, -169.611496, 94.693223
1553028132.053142, 282.009888, -182.965683, 94.328255
1553028132.058847, 282.009888, -182.965683, 94.328255
1553028132.064656, 279.724426, -201.581680, 94.245126
1553028132.071256, 277.339478, -219.923645, 94.093764
1553028132.077382, 277.339478, -219.923645, 94.093764
1553028132.083110, 275.358276, -219.398071, 93.965910
1553028132.093520, 275.358276, -219.398071, 93.965910
1553028132.099377, 271.433258, -216.536530, 93.908985
1553028132.104632, 271.433258, -216.536530, 93.908985
1553028132.111071, 271.433258, -216.536530, 93.908985
1553028132.118229, 271.433258, -216.536530, 93.908985
1553028132.124510, 271.433258, -216.536530, 93.908985
1553028132.131291, 266.041321, -205.744904, 93.909762
1553028132.140170, 266.041321, -205.744904, 93.909762
1553028132.147236, 264.545074, -195.064102, 93.879967
1553028132.153273, 264.545074, -195.064102, 93.879967
1553028132.159779, 261.968903, -219.013153, 93.935054
1553028132.165767, 261.968903, -219.013153, 93.935054
1553028132.173278, 253.901886, -268.231018, 93.968633
1553028132.184936, 253.901886, -268.231018, 93.968633
1553028132.192057, 251.663086, -263.337189, 93.997172
1553028132.199207, 247.218613, -255.812592, 94.109267
1553028132.205971, 244.917740, -255.339737, 94.174048
1553028132.211313, 244.917740, -255.339737, 94.174048
1553028132.217489, 242.603302, -251.444305, 94.224500
1553028132.223837, 242.603302, -251.444305, 94.224500
1553028132.231393, 240.773193, -240.017075, 94.264130
1553028132.237651, 240.773193, -240.017075, 94.264130
1553028132.250577, 238.412048, -247.542450, 94.272722
1553028132.256372, 235.738541, -260.796143, 94.294006
1553028132.263043, 235.738541, -260.796143, 94.294006
1553028132.270156, 235.738541, -260.796143, 94.294006
1553028132.275681, 235.738541, -260.796143, 94.294006
1553028132.281618, 227.433685, -288.887634, 94.316436
1553028132.288130, 227.433685, -288.887634, 94.316436
1553028132.294125, 227.433685, -288.887634, 94.316436
1553028132.300318, 227.433685, -288.887634, 94.316436
1553028132.311765, 225.234146, -276.351776, 94.215713
1553028132.317710, 210.901947, -362.992645, 93.937405
1553028132.326513, 210.901947, -362.992645, 93.937405
1553028132.335578, 201.273468, -443.317688, 93.699455
1553028132.344918, 197.360077, -440.769104, 93.688297
1553028132.360116, 192.996048, -452.025238, 93.685748
1553028132.368743, 192.996048, -452.025238, 93.685748
1553028132.374522, 183.410873, -486.999023, 93.947564
1553028132.388394, 183.410873, -486.999023, 93.947564
1553028132.393783, 183.410873, -486.999023, 93.947564
1553028132.399565, 172.139130, -552.383484, 94.526145
1553028132.404986, 172.139130, -552.383484, 94.526145
1553028132.411429, 167.043411, -525.930054, 95.107254
1553028132.420172, 167.043411, -525.930054, 95.107254
1553028132.426231, 167.043411, -525.930054, 95.107254
1553028132.432138, 155.417282, -611.185547, 96.629901
1553028132.438270, 150.513565, -593.211731, 97.700687
1553028132.443818, 150.513565, -593.211731, 97.700687
1553028132.451637, 132.453781, -639.067566, 102.911518
1553028132.460494, 130.125061, -533.628357, 104.955835
1553028132.466160, 130.125061, -533.628357, 104.955835
1553028132.471770, 128.792480, -426.081482, 107.489069
1553028132.480632, 128.410477, -321.078522, 109.735431
1553028132.487755, 128.385666, -233.074814, 111.470095
1553028132.493974, 128.385666, -233.074814, 111.470095
1553028132.499587, 129.195312, -143.725235, 112.573519
1553028132.512133, 129.195312, -143.725235, 112.573519
1553028132.518127, 129.195312, -143.725235, 112.573519
1553028132.525563, 132.659271, 1.313318, 113.465822
1553028132.532067, 137.404526, 145.515533, 114.007196
1553028132.543929, 137.404526, 145.515533, 114.007196
1553028132.550353, 160.940689, 594.071655, 114.794839
1553028132.559732, 167.200424, 621.148560, 115.027570
1553028132.565322, 167.200424, 621.148560, 115.027570
1553028132.571404, 167.200424, 621.148560, 115.027570
1553028132.578867, 193.182632, 819.003845, 115.203264
1553028132.584399, 193.182632, 819.003845, 115.203264
1553028132.592910, 201.752182, 855.953735, 114.541836
1553028132.599086, 201.752182, 855.953735, 114.541836
1553028132.604438, 209.730316, 862.756226, 113.289288
1553028132.609750, 217.072021, 849.143250, 111.222262
1553028132.616531, 217.072021, 849.143250, 111.222262
1553028132.623355, 233.538879, 878.003296, 107.789563
1553028132.630281, 233.538879, 878.003296, 107.789563
1553028132.636260, 233.538879, 878.003296, 107.789563
1553028132.642281, 233.538879, 878.003296, 107.789563
1553028132.647908, 233.538879, 878.003296, 107.789563
1553028132.654143, 241.203629, 788.714111, 106.306623
1553028132.659834, 241.203629, 788.714111, 106.306623
1553028132.665226, 241.203629, 788.714111, 106.306623
1553028132.671050, 245.510315, 753.568909, 104.738078
1553028132.679334, 264.246338, 732.500000, 100.973525
1553028132.685088, 264.246338, 732.500000, 100.973525
1553028132.690696, 272.125427, 592.044556, 99.866205
1553028132.697278, 272.125427, 592.044556, 99.866205
1553028132.708909, 274.793579, 509.998901, 99.235972
1553028132.715181, 280.504395, 417.875092, 97.053837
1553028132.722930, 282.749542, 371.811798, 95.975148
1553028132.728744, 284.731476, 329.251068, 95.192533
1553028132.736774, 284.731476, 329.251068, 95.192533
1553028132.745149, 286.301910, 286.869080, 94.721338
1553028132.754029, 286.301910, 286.869080, 94.721338
1553028132.764460, 287.602020, 247.150497, 94.358682
1553028132.769855, 289.698700, 183.250671, 93.383907
1553028132.775527, 289.698700, 183.250671, 93.383907
1553028132.781420, 289.698700, 183.250671, 93.383907
1553028132.787060, 289.698700, 183.250671, 93.383907
1553028132.792572, 290.748199, 123.386887, 93.102709
1553028132.798345, 291.107605, 99.785332, 93.023171
1553028132.804695, 291.107605, 99.785332, 93.023171
1553028132.810003, 291.400879, 79.833931, 92.881721
1553028132.816060, 291.400879, 79.833931, 92.881721
1553028132.821739, 291.588470, 65.121803, 92.763635
1553028132.827857, 291.765137, 50.622334, 92.600019
1553028132.833747, 291.865845, 41.118065, 92.450414
1553028132.840887, 291.865845, 41.118065, 92.450414
1553028132.850934, 291.715698, 17.542925, 92.026474
1553028132.857826, 291.459473, 4.991153, 91.754139
1553028132.865623, 291.459473, 4.991153, 91.754139
