time,palm_pos,palm_vel,span
1551873436.717599, 315.651825, 1093.734497, 139.723886
1551873436.723325, 333.207764, 1069.188599, 139.518437
1551873436.729344, 333.207764, 1069.188599, 139.518437
1551873436.739345, 349.057159, 997.136169, 139.284520
1551873436.745588, 349.057159, 997.136169, 139.284520
1551873436.751551, 349.057159, 997.136169, 139.284520
1551873436.756826, 366.649658, 899.522583, 138.971759
1551873436.762119, 366.649658, 899.522583, 138.971759
1551873436.767987, 375.882690, 827.379761, 138.726140
1551873436.773648, 375.882690, 827.379761, 138.726140
1551873436.779922, 375.882690, 827.379761, 138.726140
1551873436.785326, 375.882690, 827.379761, 138.726140
1551873436.791237, 387.142120, 744.410217, 138.107269
1551873436.800104, 387.142120, 744.410217, 138.107269
1551873436.805892, 387.142120, 744.410217, 138.107269
1551873436.811175, 397.589111, 678.403320, 137.571907
1551873436.817063, 397.589111, 678.403320, 137.571907
1551873436.822412, 405.989227, 590.036499, 137.432054
1551873436.827758, 405.989227, 590.036499, 137.432054
1551873436.833095, 405.989227, 590.036499, 137.432054
1551873436.838948, 409.474304, 408.839996, 137.317196
1551873436.845028, 409.474304, 408.839996, 137.317196
1551873436.851254, 409.474304, 408.839996, 137.317196
1551873436.857117, 411.295441, 269.904053, 137.188109
1551873436.862358, 411.295441, 269.904053, 137.188109
1551873436.867781, 411.295441, 269.904053, 137.188109
1551873436.873616, 411.314423, 145.029877, 137.079566
1551873436.879548, 411.314423, 145.029877, 137.079566
1551873436.885455, 411.314423, 145.029877, 137.079566
1551873436.890976, 409.536041, 31.103317, 136.898028
1551873436.897077, 409.536041, 31.103317, 136.898028
1551873436.902433, 409.536041, 31.103317, 136.898028
1551873436.908267, 405.245544, -97.358246, 136.765954
1551873436.913640, 405.245544, -97.358246, 136.765954
1551873436.919498, 405.245544, -97.358246, 136.765954
1551873436.925385, 397.355255, -261.069458, 136.659780
1551873436.931315, 397.355255, -261.069458, 136.659780
1551873436.936771, 397.355255, -261.069458, 136.659780
1551873436.942533, 387.837433, -395.880127, 136.431826
1551873436.949151, 387.837433, -395.880127, 136.431826
1551873436.954618, 387.837433, -395.880127, 136.431826
1551873436.960336, 375.435730, -543.642151, 136.335742
1551873436.965761, 375.435730, -543.642151, 136.335742
1551873436.971035, 375.435730, -543.642151, 136.335742
1551873436.976909, 360.627136, -686.444153, 136.236668
1551873436.983134, 360.627136, -686.444153, 136.236668
1551873436.989045, 360.627136, -686.444153, 136.236668
1551873436.995167, 360.627136, -686.444153, 136.236668
1551873437.000750, 344.737732, -791.903320, 136.030485
1551873437.006138, 344.737732, -791.903320, 136.030485
1551873437.015101, 344.737732, -791.903320, 136.030485
1551873437.022325, 326.866272, -902.706421, 135.816915
1551873437.027951, 326.866272, -902.706421, 135.816915
1551873437.033822, 326.866272, -902.706421, 135.816915
1551873437.039559, 309.081421, -954.669373, 135.711971
1551873437.045325, 289.984039, -1027.048584, 135.654378
1551873437.050724, 289.984039, -1027.048584, 135.654378
1551873437.056910, 289.984039, -1027.048584, 135.654378
1551873437.063431, 289.984039, -1027.048584, 135.654378
1551873437.068872, 268.992371, -1109.214233, 135.530153
1551873437.074287, 268.992371, -1109.214233, 135.530153
1551873437.079701, 268.992371, -1109.214233, 135.530153
1551873437.085814, 249.541092, -1117.251831, 135.441278
1551873437.098626, 229.218781, -1143.493774, 135.432134
1551873437.104105, 229.218781, -1143.493774, 135.432134
1551873437.109962, 229.218781, -1143.493774, 135.432134
1551873437.115941, 229.218781, -1143.493774, 135.432134
1551873437.121335, 209.401443, -1141.989624, 135.386686
1551873437.128949, 209.401443, -1141.989624, 135.386686
1551873437.134449, 209.401443, -1141.989624, 135.386686
1551873437.139902, 190.464890, -1118.306519, 135.278875
1551873437.146624, 190.464890, -1118.306519, 135.278875
1551873437.152422, 171.791061, -1098.718506, 135.303999
1551873437.158030, 171.791061, -1098.718506, 135.303999
1551873437.164926, 171.791061, -1098.718506, 135.303999
1551873437.170539, 171.791061, -1098.718506, 135.303999
1551873437.177240, 154.363571, -1056.398193, 135.444820
1551873437.183248, 154.363571, -1056.398193, 135.444820
1551873437.188626, 137.735336, -946.192200, 135.639456
1551873437.194576, 137.735336, -946.192200, 135.639456
1551873437.199941, 137.735336, -946.192200, 135.639456
1551873437.207105, 126.389740, -871.055969, 135.816558
1551873437.212600, 126.389740, -871.055969, 135.816558
1551873437.217953, 126.389740, -871.055969, 135.816558
1551873437.223285, 116.046425, -745.288940, 136.054218
1551873437.229242, 116.046425, -745.288940, 136.054218
1551873437.235401, 116.046425, -745.288940, 136.054218
1551873437.240824, 109.445282, -545.312012, 136.254437
1551873437.247306, 109.445282, -545.312012, 136.254437
1551873437.253173, 109.445282, -545.312012, 136.254437
1551873437.258909, 107.612442, -351.230591, 136.480241
1551873437.265351, 107.612442, -351.230591, 136.480241
1551873437.271320, 107.612022, -196.589798, 136.662381
1551873437.278575, 107.612022, -196.589798, 136.662381
1551873437.284112, 107.612022, -196.589798, 136.662381
1551873437.290253, 109.585930, -51.368637, 136.853990
1551873437.298087, 109.585930, -51.368637, 136.853990
1551873437.306222, 109.585930, -51.368637, 136.853990
1551873437.312144, 117.079216, 169.866425, 137.053620
1551873437.317890, 117.079216, 169.866425, 137.053620
1551873437.323976, 117.079216, 169.866425, 137.053620
1551873437.329321, 127.332344, 376.389893, 137.257047
1551873437.334737, 127.332344, 376.389893, 137.257047
1551873437.340630, 127.332344, 376.389893, 137.257047
1551873437.346007, 140.307632, 547.449341, 137.404001
1551873437.351708, 140.307632, 547.449341, 137.404001
1551873437.357144, 140.307632, 547.449341, 137.404001
1551873437.363066, 154.215012, 665.221069, 137.510986
1551873437.370548, 154.215012, 665.221069, 137.510986
1551873437.376733, 169.036667, 751.787476, 137.610533
1551873437.382309, 169.036667, 751.787476, 137.610533
1551873437.388226, 169.036667, 751.787476, 137.610533
1551873437.393832, 184.748535, 823.196411, 137.715761
1551873437.399190, 184.748535, 823.196411, 137.715761
1551873437.404763, 184.748535, 823.196411, 137.715761
1551873437.410630, 201.421722, 886.732422, 137.798021
1551873437.416573, 201.421722, 886.732422, 137.798021
1551873437.422041, 201.421722, 886.732422, 137.798021
1551873437.427921, 219.059387, 946.475952, 137.918522
1551873437.433502, 219.059387, 946.475952, 137.918522
1551873437.438778, 219.059387, 946.475952, 137.918522
1551873437.444219, 219.059387, 946.475952, 137.918522
1551873437.450076, 237.614777, 1003.831177, 138.012460
1551873437.455773, 237.614777, 1003.831177, 138.012460
1551873437.466582, 256.481018, 1043.125854, 138.075054
1551873437.472919, 256.481018, 1043.125854, 138.075054
1551873437.478919, 256.481018, 1043.125854, 138.075054
1551873437.484281, 274.630402, 1044.819092, 138.150198
1551873437.490227, 274.630402, 1044.819092, 138.150198
1551873437.495989, 292.100952, 1027.014404, 138.067729
1551873437.501841, 292.100952, 1027.014404, 138.067729
1551873437.507593, 292.100952, 1027.014404, 138.067729
1551873437.512865, 309.150055, 1006.196167, 137.910743
1551873437.518181, 309.150055, 1006.196167, 137.910743
1551873437.524957, 309.150055, 1006.196167, 137.910743
1551873437.530399, 325.758240, 984.982361, 137.825978
1551873437.536236, 325.758240, 984.982361, 137.825978
1551873437.541739, 325.758240, 984.982361, 137.825978
1551873437.547600, 325.758240, 984.982361, 137.825978
1551873437.553473, 340.474792, 921.346069, 137.605269
1551873437.559658, 340.474792, 921.346069, 137.605269
1551873437.565614, 340.474792, 921.346069, 137.605269
1551873437.571511, 354.548431, 871.001709, 137.451332
1551873437.577161, 354.548431, 871.001709, 137.451332
1551873437.582575, 354.548431, 871.001709, 137.451332
1551873437.587978, 365.447418, 758.745117, 137.076554
1551873437.594279, 365.447418, 758.745117, 137.076554
1551873437.600002, 365.447418, 758.745117, 137.076554
1551873437.605994, 373.091827, 612.729248, 136.517910
1551873437.611536, 373.091827, 612.729248, 136.517910
1551873437.616896, 373.091827, 612.729248, 136.517910
1551873437.622208, 379.894897, 505.665649, 136.122637
1551873437.628022, 379.894897, 505.665649, 136.122637
1551873437.633337, 379.894897, 505.665649, 136.122637
1551873437.638776, 385.394958, 422.942627, 135.928969
1551873437.644694, 385.394958, 422.942627, 135.928969
1551873437.650312, 385.394958, 422.942627, 135.928969
1551873437.655718, 386.751129, 263.227448, 135.825228
1551873437.661062, 386.751129, 263.227448, 135.825228
1551873437.666761, 386.751129, 263.227448, 135.825228
1551873437.672220, 386.992401, 148.494232, 135.705151
1551873437.677510, 386.992401, 148.494232, 135.705151
1551873437.683149, 386.992401, 148.494232, 135.705151
1551873437.688627, 386.740906, 73.325218, 135.574855
1551873437.694026, 386.740906, 73.325218, 135.574855
1551873437.699538, 386.740906, 73.325218, 135.574855
1551873437.708547, 384.800507, -12.107742, 135.439201
1551873437.715045, 384.800507, -12.107742, 135.439201
1551873437.720812, 376.150391, -236.716827, 135.260771
1551873437.726683, 376.150391, -236.716827, 135.260771
1551873437.733327, 376.150391, -236.716827, 135.260771
1551873437.738640, 364.976074, -424.440338, 135.149737
1551873437.744366, 364.976074, -424.440338, 135.149737
1551873437.749853, 364.976074, -424.440338, 135.149737
1551873437.755266, 364.976074, -424.440338, 135.149737
1551873437.761156, 352.637573, -555.518799, 135.097057
1551873437.766779, 352.637573, -555.518799, 135.097057
1551873437.772111, 352.637573, -555.518799, 135.097057
1551873437.777512, 337.676331, -699.355408, 134.958736
1551873437.783498, 337.676331, -699.355408, 134.958736
1551873437.789115, 337.676331, -699.355408, 134.958736
1551873437.794986, 322.013458, -792.708984, 134.705610
1551873437.801263, 322.013458, -792.708984, 134.705610
1551873437.806662, 322.013458, -792.708984, 134.705610
1551873437.811920, 322.013458, -792.708984, 134.705610
1551873437.817372, 305.816620, -856.584656, 134.548834
1551873437.823248, 305.816620, -856.584656, 134.548834
1551873437.828652, 287.754181, -937.229919, 134.461855
1551873437.834012, 287.754181, -937.229919, 134.461855
1551873437.839442, 287.754181, -937.229919, 134.461855
1551873437.845904, 268.658112, -1012.709045, 134.467976
1551873437.851368, 268.658112, -1012.709045, 134.467976
1551873437.856826, 268.658112, -1012.709045, 134.467976
1551873437.862190, 249.553635, -1060.652344, 134.577499
1551873437.867463, 249.553635, -1060.652344, 134.577499
1551873437.872885, 249.553635, -1060.652344, 134.577499
1551873437.878495, 229.937744, -1092.984619, 134.783365
1551873437.884003, 229.937744, -1092.984619, 134.783365
1551873437.889491, 229.937744, -1092.984619, 134.783365
1551873437.895129, 210.696884, -1100.775513, 135.070454
1551873437.901006, 210.696884, -1100.775513, 135.070454
1551873437.907035, 210.696884, -1100.775513, 135.070454
1551873437.912708, 210.696884, -1100.775513, 135.070454
1551873437.918494, 191.727188, -1092.717041, 135.302226
1551873437.924113, 191.727188, -1092.717041, 135.302226
1551873437.929480, 174.685196, -1047.126465, 135.465185
1551873437.934812, 174.685196, -1047.126465, 135.465185
1551873437.940272, 174.685196, -1047.126465, 135.465185
1551873437.945546, 174.685196, -1047.126465, 135.465185
1551873437.950931, 158.009750, -1007.005981, 135.752658
1551873437.956798, 158.009750, -1007.005981, 135.752658
1551873437.962216, 158.009750, -1007.005981, 135.752658
1551873437.967854, 143.535980, -927.559937, 136.200527
1551873437.973333, 143.535980, -927.559937, 136.200527
1551873437.978977, 143.535980, -927.559937, 136.200527
1551873437.984333, 132.426529, -795.242554, 136.619297
1551873437.990169, 132.426529, -795.242554, 136.619297
1551873437.997911, 132.426529, -795.242554, 136.619297
1551873438.003382, 124.310928, -644.563782, 137.056007
1551873438.008727, 124.310928, -644.563782, 137.056007
1551873438.015895, 124.310928, -644.563782, 137.056007
1551873438.021838, 119.639175, -470.945862, 137.460571
1551873438.027355, 119.639175, -470.945862, 137.460571
1551873438.033223, 119.639175, -470.945862, 137.460571
1551873438.038875, 118.338097, -288.731415, 137.719720
1551873438.044283, 118.338097, -288.731415, 137.719720
1551873438.049669, 118.338097, -288.731415, 137.719720
1551873438.055135, 118.338097, -288.731415, 137.719720
1551873438.061106, 118.479286, -151.627625, 137.913725
1551873438.066558, 118.479286, -151.627625, 137.913725
1551873438.072413, 118.479286, -151.627625, 137.913725
1551873438.078312, 121.416740, -3.301891, 138.071083
1551873438.084202, 121.416740, -3.301891, 138.071083
1551873438.089497, 129.870209, 223.581436, 138.186214
1551873438.095715, 129.870209, 223.581436, 138.186214
1551873438.101209, 129.870209, 223.581436, 138.186214
1551873438.106641, 141.032684, 417.328156, 138.275117
1551873438.111909, 141.032684, 417.328156, 138.275117
1551873438.117334, 141.032684, 417.328156, 138.275117
1551873438.122722, 141.032684, 417.328156, 138.275117
1551873438.128221, 153.669724, 561.557007, 138.370920
1551873438.133842, 153.669724, 561.557007, 138.370920
1551873438.139294, 167.261536, 663.634827, 138.440945
1551873438.144571, 167.261536, 663.634827, 138.440945
1551873438.150045, 167.261536, 663.634827, 138.440945
1551873438.155942, 167.261536, 663.634827, 138.440945
1551873438.161794, 182.166122, 753.539001, 138.435374
1551873438.167330, 182.166122, 753.539001, 138.435374
1551873438.172889, 198.448044, 839.885437, 138.413305
1551873438.178775, 198.448044, 839.885437, 138.413305
1551873438.184396, 198.448044, 839.885437, 138.413305
1551873438.190104, 215.870728, 915.699524, 138.410433
1551873438.195353, 215.870728, 915.699524, 138.410433
1551873438.201156, 215.870728, 915.699524, 138.410433
1551873438.206468, 215.870728, 915.699524, 138.410433
1551873438.211892, 233.661865, 965.374268, 138.393630
1551873438.218824, 233.661865, 965.374268, 138.393630
1551873438.225718, 252.323624, 1017.695984, 138.357215
1551873438.231279, 252.323624, 1017.695984, 138.357215
1551873438.238452, 252.323624, 1017.695984, 138.357215
1551873438.246463, 252.323624, 1017.695984, 138.357215
1551873438.253335, 270.402954, 1029.799683, 138.223126
1551873438.258654, 270.402954, 1029.799683, 138.223126
1551873438.264005, 288.818665, 1043.812256, 138.008358
1551873438.270473, 288.818665, 1043.812256, 138.008358
1551873438.275872, 306.755554, 1038.983398, 137.716162
1551873438.281242, 306.755554, 1038.983398, 137.716162
1551873438.287368, 306.755554, 1038.983398, 137.716162
1551873438.293230, 306.755554, 1038.983398, 137.716162
1551873438.298646, 324.279846, 992.641846, 137.377857
1551873438.304089, 324.279846, 992.641846, 137.377857
1551873438.309973, 324.279846, 992.641846, 137.377857
1551873438.315891, 339.790894, 959.156860, 137.043721
1551873438.322747, 339.790894, 959.156860, 137.043721
1551873438.328660, 353.564636, 903.125488, 136.676493
1551873438.334125, 353.564636, 903.125488, 136.676493
1551873438.339437, 353.564636, 903.125488, 136.676493
1551873438.346043, 353.564636, 903.125488, 136.676493
1551873438.351468, 366.428101, 827.000916, 136.270968
1551873438.357354, 366.428101, 827.000916, 136.270968
1551873438.362637, 366.428101, 827.000916, 136.270968
1551873438.368508, 376.179749, 704.807922, 135.925157
1551873438.376592, 376.179749, 704.807922, 135.925157
1551873438.382165, 386.484100, 654.318604, 135.704349
1551873438.387832, 386.484100, 654.318604, 135.704349
1551873438.393422, 386.484100, 654.318604, 135.704349
1551873438.398860, 391.557953, 487.589417, 135.491763
1551873438.404419, 391.557953, 487.589417, 135.491763
1551873438.410286, 391.557953, 487.589417, 135.491763
1551873438.415934, 395.146271, 357.457550, 135.222251
1551873438.421808, 395.146271, 357.457550, 135.222251
1551873438.427690, 395.146271, 357.457550, 135.222251
1551873438.433085, 397.529053, 256.061432, 135.003028
1551873438.439399, 397.529053, 256.061432, 135.003028
1551873438.444899, 397.529053, 256.061432, 135.003028
1551873438.450438, 397.558044, 138.812042, 134.816133
1551873438.455923, 397.558044, 138.812042, 134.816133
1551873438.461345, 397.558044, 138.812042, 134.816133
1551873438.467156, 396.442932, 45.165623, 134.621900
1551873438.472525, 396.442932, 45.165623, 134.621900
1551873438.478522, 396.442932, 45.165623, 134.621900
1551873438.483997, 393.415131, -56.200321, 134.457772
1551873438.489899, 393.415131, -56.200321, 134.457772
1551873438.495232, 393.415131, -56.200321, 134.457772
1551873438.501281, 393.415131, -56.200321, 134.457772
1551873438.506798, 385.773712, -232.207184, 134.397593
1551873438.512357, 385.773712, -232.207184, 134.397593
1551873438.517750, 385.773712, -232.207184, 134.397593
1551873438.523249, 374.559509, -426.337982, 134.345651
1551873438.529172, 374.559509, -426.337982, 134.345651
1551873438.534829, 374.559509, -426.337982, 134.345651
1551873438.540195, 362.600616, -547.079712, 134.243655
1551873438.545685, 362.600616, -547.079712, 134.243655
1551873438.550975, 362.600616, -547.079712, 134.243655
1551873438.556248, 348.720215, -664.057373, 133.823904
1551873438.561789, 348.720215, -664.057373, 133.823904
1551873438.567653, 348.720215, -664.057373, 133.823904
1551873438.573237, 334.684784, -731.743164, 133.425157
1551873438.578570, 334.684784, -731.743164, 133.425157
1551873438.583972, 334.684784, -731.743164, 133.425157
1551873438.590625, 319.639313, -793.763916, 133.364013
1551873438.596315, 319.639313, -793.763916, 133.364013
1551873438.601705, 319.639313, -793.763916, 133.364013
1551873438.607686, 303.402466, -859.145386, 133.309074
1551873438.613087, 303.402466, -859.145386, 133.309074
1551873438.618684, 303.402466, -859.145386, 133.309074
1551873438.624548, 303.402466, -859.145386, 133.309074
1551873438.630395, 285.196106, -934.189819, 133.287524
1551873438.636461, 285.196106, -934.189819, 133.287524
1551873438.642338, 267.630035, -985.521729, 133.288877
1551873438.648228, 267.630035, -985.521729, 133.288877
1551873438.654257, 267.630035, -985.521729, 133.288877
1551873438.659972, 249.588226, -1010.362000, 133.343173
1551873438.666300, 249.588226, -1010.362000, 133.343173
1551873438.671708, 249.588226, -1010.362000, 133.343173
1551873438.677720, 231.316483, -1029.795532, 133.437424
1551873438.683098, 231.316483, -1029.795532, 133.437424
1551873438.688433, 231.316483, -1029.795532, 133.437424
1551873438.695035, 213.105743, -1037.727905, 133.505248
1551873438.701021, 213.105743, -1037.727905, 133.505248
1551873438.706593, 213.105743, -1037.727905, 133.505248
1551873438.712478, 195.601151, -1025.910889, 133.621167
1551873438.718102, 195.601151, -1025.910889, 133.621167
1551873438.723601, 195.601151, -1025.910889, 133.621167
1551873438.729494, 179.241180, -988.051575, 133.740367
1551873438.735162, 179.241180, -988.051575, 133.740367
1551873438.745233, 179.241180, -988.051575, 133.740367
1551873438.751123, 162.539658, -941.924011, 133.899583
1551873438.756739, 162.539658, -941.924011, 133.899583
1551873438.762201, 149.173035, -896.427673, 134.099954
1551873438.768136, 149.173035, -896.427673, 134.099954
1551873438.774025, 149.173035, -896.427673, 134.099954
1551873438.779709, 149.173035, -896.427673, 134.099954
1551873438.785869, 135.987534, -833.006592, 134.392596
1551873438.791371, 135.987534, -833.006592, 134.392596
1551873438.797086, 125.364746, -731.581299, 134.595837
1551873438.804892, 125.364746, -731.581299, 134.595837
1551873438.811061, 125.364746, -731.581299, 134.595837
1551873438.816655, 117.463745, -604.191223, 134.794032
1551873438.822181, 117.463745, -604.191223, 134.794032
1551873438.828310, 117.463745, -604.191223, 134.794032
1551873438.834530, 117.463745, -604.191223, 134.794032
1551873438.840406, 113.353874, -434.503998, 134.903325
1551873438.846100, 113.353874, -434.503998, 134.903325
1551873438.851569, 112.132446, -267.162262, 135.031537
1551873438.857435, 112.132446, -267.162262, 135.031537
1551873438.862761, 112.132446, -267.162262, 135.031537
1551873438.868023, 112.168442, -142.934433, 135.127900
1551873438.873387, 112.168442, -142.934433, 135.127900
1551873438.878809, 112.168442, -142.934433, 135.127900
1551873438.884684, 112.168442, -142.934433, 135.127900
1551873438.890359, 114.777008, -7.487761, 135.270038
1551873438.895734, 114.777008, -7.487761, 135.270038
1551873438.901056, 114.777008, -7.487761, 135.270038
1551873438.906434, 122.218422, 194.121017, 135.467314
1551873438.911991, 122.218422, 194.121017, 135.467314
1551873438.917470, 122.218422, 194.121017, 135.467314
1551873438.922974, 133.014999, 391.727081, 135.680623
1551873438.930142, 133.014999, 391.727081, 135.680623
1551873438.935420, 133.014999, 391.727081, 135.680623
1551873438.941368, 144.549042, 517.437988, 135.926923
1551873438.946674, 144.549042, 517.437988, 135.926923
1551873438.952541, 144.549042, 517.437988, 135.926923
1551873438.958085, 158.534470, 620.465942, 136.081162
1551873438.965478, 158.534470, 620.465942, 136.081162
1551873438.971040, 158.534470, 620.465942, 136.081162
1551873438.976656, 171.228485, 706.810486, 136.206618
1551873438.982854, 171.228485, 706.810486, 136.206618
1551873438.988596, 171.228485, 706.810486, 136.206618
1551873438.993988, 186.079086, 776.280823, 136.308420
1551873439.000452, 186.079086, 776.280823, 136.308420
1551873439.006666, 186.079086, 776.280823, 136.308420
1551873439.015200, 186.079086, 776.280823, 136.308420
1551873439.020853, 201.878250, 837.660583, 136.356137
1551873439.026380, 201.878250, 837.660583, 136.356137
1551873439.033934, 201.878250, 837.660583, 136.356137
1551873439.039968, 201.878250, 837.660583, 136.356137
1551873439.045614, 234.540756, 911.862671, 136.302475
1551873439.051786, 234.540756, 911.862671, 136.302475
1551873439.057210, 252.646667, 972.181030, 136.320910
1551873439.063081, 252.646667, 972.181030, 136.320910
1551873439.069532, 252.646667, 972.181030, 136.320910
1551873439.077077, 252.646667, 972.181030, 136.320910
1551873439.082730, 252.646667, 972.181030, 136.320910
1551873439.088314, 270.819916, 986.152283, 136.530298
1551873439.093983, 286.039612, 956.593445, 136.655705
1551873439.099358, 286.039612, 956.593445, 136.655705
1551873439.104801, 286.039612, 956.593445, 136.655705
1551873439.110675, 301.728210, 932.662720, 136.583599
1551873439.116241, 301.728210, 932.662720, 136.583599
1551873439.121689, 301.728210, 932.662720, 136.583599
1551873439.128477, 301.728210, 932.662720, 136.583599
1551873439.133971, 317.297272, 916.787292, 136.449182
1551873439.139837, 317.297272, 916.787292, 136.449182
1551873439.145361, 331.580261, 873.402771, 136.360280
1551873439.151065, 331.580261, 873.402771, 136.360280
1551873439.157149, 331.580261, 873.402771, 136.360280
1551873439.162963, 345.566833, 842.616943, 136.243070
1551873439.168260, 345.566833, 842.616943, 136.243070
1551873439.178105, 357.009277, 758.546448, 136.131547
1551873439.183994, 357.009277, 758.546448, 136.131547
1551873439.189824, 357.009277, 758.546448, 136.131547
1551873439.195754, 366.240387, 653.999268, 135.973502
1551873439.201176, 366.240387, 653.999268, 135.973502
1551873439.207229, 366.240387, 653.999268, 135.973502
1551873439.213003, 376.800232, 633.170593, 135.811164
1551873439.218621, 376.800232, 633.170593, 135.811164
1551873439.227854, 376.800232, 633.170593, 135.811164
1551873439.233736, 384.555939, 547.164978, 135.626275
1551873439.239478, 384.555939, 547.164978, 135.626275
1551873439.245810, 384.555939, 547.164978, 135.626275
1551873439.251720, 384.555939, 547.164978, 135.626275
1551873439.258563, 387.523376, 370.420685, 135.403143
1551873439.264012, 389.433289, 252.779648, 135.048669
1551873439.269429, 389.433289, 252.779648, 135.048669
1551873439.279513, 389.433289, 252.779648, 135.048669
1551873439.285074, 389.546234, 139.326324, 134.741740
1551873439.290747, 389.546234, 139.326324, 134.741740
1551873439.296240, 389.546234, 139.326324, 134.741740
1551873439.303395, 389.205658, 65.939423, 134.639019
1551873439.308920, 389.205658, 65.939423, 134.639019
1551873439.315254, 389.205658, 65.939423, 134.639019
1551873439.321075, 385.664795, -58.647362, 134.582490
1551873439.327078, 385.664795, -58.647362, 134.582490
1551873439.332618, 385.664795, -58.647362, 134.582490
1551873439.338559, 379.486694, -195.953766, 134.567457
1551873439.345968, 379.486694, -195.953766, 134.567457
1551873439.351392, 379.486694, -195.953766, 134.567457
1551873439.356642, 367.999390, -411.536621, 134.426876
1551873439.363373, 367.999390, -411.536621, 134.426876
1551873439.369404, 367.999390, -411.536621, 134.426876
1551873439.374878, 355.396912, -556.834351, 134.262026
1551873439.380798, 355.396912, -556.834351, 134.262026
1551873439.386919, 355.396912, -556.834351, 134.262026
1551873439.392810, 343.416016, -618.672546, 134.066597
1551873439.398300, 343.416016, -618.672546, 134.066597
1551873439.405401, 329.905792, -692.260742, 133.894079
1551873439.411025, 329.905792, -692.260742, 133.894079
1551873439.416445, 329.905792, -692.260742, 133.894079
1551873439.422039, 314.950684, -771.176575, 133.763819
1551873439.428099, 314.950684, -771.176575, 133.763819
1551873439.433353, 314.950684, -771.176575, 133.763819
1551873439.439213, 299.882904, -814.475464, 133.670869
1551873439.444544, 299.882904, -814.475464, 133.670869
1551873439.450443, 299.882904, -814.475464, 133.670869
1551873439.456285, 283.546631, -874.523804, 133.638337
1551873439.461884, 283.546631, -874.523804, 133.638337
1551873439.467254, 283.546631, -874.523804, 133.638337
1551873439.472569, 283.546631, -874.523804, 133.638337
1551873439.478461, 266.653198, -921.648499, 133.649893
1551873439.483804, 266.653198, -921.648499, 133.649893
1551873439.490488, 266.653198, -921.648499, 133.649893
1551873439.504010, 249.805923, -943.809753, 133.727034
1551873439.509394, 232.433289, -970.875854, 133.781906
1551873439.514911, 232.433289, -970.875854, 133.781906
1551873439.520496, 232.433289, -970.875854, 133.781906
1551873439.526440, 215.005600, -985.416504, 133.842257
1551873439.532126, 215.005600, -985.416504, 133.842257
1551873439.537613, 215.005600, -985.416504, 133.842257
1551873439.543322, 198.122803, -979.903320, 133.975438
1551873439.548726, 198.122803, -979.903320, 133.975438
1551873439.554652, 198.122803, -979.903320, 133.975438
1551873439.560079, 181.994873, -957.934937, 134.119880
1551873439.565473, 181.994873, -957.934937, 134.119880
1551873439.570882, 181.994873, -957.934937, 134.119880
1551873439.577444, 166.683945, -922.293579, 134.242572
1551873439.582862, 166.683945, -922.293579, 134.242572
1551873439.589068, 166.683945, -922.293579, 134.242572
1551873439.594354, 166.683945, -922.293579, 134.242572
1551873439.600216, 152.169891, -882.774597, 134.455133
1551873439.606254, 152.169891, -882.774597, 134.455133
1551873439.611730, 152.169891, -882.774597, 134.455133
1551873439.617121, 138.685257, -834.905945, 134.714761
1551873439.623828, 138.685257, -834.905945, 134.714761
1551873439.629628, 138.685257, -834.905945, 134.714761
1551873439.635273, 127.768570, -739.989380, 135.005444
1551873439.640683, 127.768570, -739.989380, 135.005444
1551873439.646229, 127.768570, -739.989380, 135.005444
1551873439.651824, 119.205704, -625.716492, 135.357570
1551873439.658758, 119.205704, -625.716492, 135.357570
1551873439.664127, 119.205704, -625.716492, 135.357570
1551873439.669542, 110.894379, -557.942200, 135.585716
1551873439.674995, 110.894379, -557.942200, 135.585716
1551873439.680346, 110.894379, -557.942200, 135.585716
1551873439.685875, 109.157524, -347.373047, 135.720441
1551873439.691832, 109.157524, -347.373047, 135.720441
1551873439.697611, 109.157524, -347.373047, 135.720441
1551873439.703011, 108.972778, -192.235733, 135.851663
1551873439.708568, 108.972778, -192.235733, 135.851663
1551873439.714482, 108.972778, -192.235733, 135.851663
1551873439.720366, 109.679108, -84.673676, 136.105772
1551873439.731063, 109.679108, -84.673676, 136.105772
1551873439.736478, 114.515144, 82.780899, 136.357861
1551873439.743972, 114.515144, 82.780899, 136.357861
1551873439.756262, 124.652527, 306.571777, 136.542941
1551873439.762947, 124.652527, 306.571777, 136.542941
1551873439.768778, 134.650909, 450.419342, 136.689763
1551873439.774542, 134.650909, 450.419342, 136.689763
1551873439.779879, 134.650909, 450.419342, 136.689763
1551873439.785161, 134.650909, 450.419342, 136.689763
1551873439.790621, 147.759293, 578.305786, 136.845794
1551873439.796270, 147.759293, 578.305786, 136.845794
1551873439.803577, 147.759293, 578.305786, 136.845794
1551873439.809528, 160.706207, 669.181763, 136.949603
1551873439.815393, 160.706207, 669.181763, 136.949603
1551873439.821193, 175.638504, 759.994812, 137.023599
1551873439.827490, 175.638504, 759.994812, 137.023599
1551873439.832903, 175.638504, 759.994812, 137.023599
1551873439.838771, 191.264389, 824.631470, 137.027928
1551873439.844616, 191.264389, 824.631470, 137.027928
1551873439.850523, 191.264389, 824.631470, 137.027928
1551873439.857991, 207.739777, 851.758179, 137.027624
1551873439.863520, 207.739777, 851.758179, 137.027624
1551873439.872542, 207.739777, 851.758179, 137.027624
