time,palm_pos,palm_vel,span
1548014101.086060, 132.669495, -321.815216, 32.528312
1548014101.092010, 132.636856, -237.300598, 32.553559
1548014101.097953, 132.636856, -237.300598, 32.553559
1548014101.104172, 132.980331, -163.648483, 32.602171
1548014101.109629, 134.989990, -57.936512, 32.655887
1548014101.115563, 138.872269, 76.543221, 32.661187
1548014101.121637, 138.872269, 76.543221, 32.661187
1548014101.127831, 143.318115, 193.492905, 32.668739
1548014101.133653, 148.346802, 296.480499, 32.692353
1548014101.141710, 153.857925, 386.836609, 32.699745
1548014101.147613, 153.857925, 386.836609, 32.699745
1548014101.152921, 160.361526, 483.496643, 32.682531
1548014101.158624, 167.364777, 569.438232, 32.638467
1548014101.164793, 167.364777, 569.438232, 32.638467
1548014101.170088, 175.173172, 657.436340, 32.620351
1548014101.175967, 182.658859, 712.981140, 32.480494
1548014101.184075, 182.658859, 712.981140, 32.480494
1548014101.189660, 190.957001, 777.734253, 32.335543
1548014101.195273, 199.498688, 833.265747, 32.147077
1548014101.201190, 199.498688, 833.265747, 32.147077
1548014101.210751, 216.912216, 910.486084, 31.703376
1548014101.216045, 216.912216, 910.486084, 31.703376
1548014101.221354, 226.343079, 957.868652, 31.462251
1548014101.226887, 226.343079, 957.868652, 31.462251
1548014101.232218, 235.062424, 969.346985, 31.450919
1548014101.237915, 243.338699, 953.075989, 31.873207
1548014101.243952, 243.338699, 953.075989, 31.873207
1548014101.249619, 249.427109, 898.532104, 32.491563
1548014101.255276, 255.712845, 851.489868, 33.072962
1548014101.261176, 255.712845, 851.489868, 33.072962
1548014101.266542, 260.858643, 782.871155, 34.508568
1548014101.272729, 263.667419, 660.849487, 36.317625
1548014101.278377, 263.667419, 660.849487, 36.317625
1548014101.283785, 267.948090, 616.768555, 37.116883
1548014101.289123, 271.423676, 559.395691, 37.240587
1548014101.297765, 275.498260, 535.993103, 37.980426
1548014101.304092, 275.498260, 535.993103, 37.980426
1548014101.310250, 278.317963, 479.311432, 39.083167
1548014101.315954, 282.227234, 472.423676, 40.805556
1548014101.321404, 282.227234, 472.423676, 40.805556
1548014101.327334, 285.110718, 435.129761, 43.264994
1548014101.333259, 285.110718, 435.129761, 43.264994
1548014101.338683, 286.129974, 349.766266, 47.409363
1548014101.344600, 287.516907, 299.834717, 51.117753
1548014101.350615, 287.645111, 224.005905, 55.472136
1548014101.356107, 287.645111, 224.005905, 55.472136
1548014101.362212, 286.640015, 133.703217, 58.939292
1548014101.367846, 286.640015, 133.703217, 58.939292
1548014101.373805, 283.299255, -4.368453, 61.475855
1548014101.379689, 279.180267, -129.406738, 62.998715
1548014101.387234, 274.222168, -247.397644, 64.069652
1548014101.393647, 267.528839, -383.762451, 65.007792
1548014101.399132, 267.528839, -383.762451, 65.007792
1548014101.405246, 260.867981, -490.463593, 65.630511
1548014101.411352, 253.432846, -587.994446, 66.624791
1548014101.417614, 253.432846, -587.994446, 66.624791
1548014101.423792, 245.891876, -662.464172, 67.679450
1548014101.429150, 237.924225, -730.913513, 68.574530
1548014101.434490, 237.924225, -730.913513, 68.574530
1548014101.440391, 229.435379, -783.754761, 69.270130
1548014101.445989, 222.200516, -811.487183, 70.278565
1548014101.451691, 222.200516, -811.487183, 70.278565
1548014101.457619, 213.457047, -862.699280, 71.338249
1548014101.462932, 204.593140, -906.012268, 72.406098
1548014101.468548, 204.593140, -906.012268, 72.406098
1548014101.474631, 195.696259, -938.625122, 73.631981
1548014101.480396, 186.960327, -955.344727, 75.590602
1548014101.488257, 178.004349, -975.670471, 77.530003
1548014101.496973, 169.480453, -979.009155, 80.126159
1548014101.502503, 169.480453, -979.009155, 80.126159
1548014101.508436, 161.178421, -972.555176, 82.845532
1548014101.514936, 153.187698, -958.334656, 85.569516
1548014101.522370, 153.187698, -958.334656, 85.569516
1548014101.529678, 145.246765, -946.786865, 87.676710
1548014101.536714, 137.681503, -927.220459, 89.850472
1548014101.544769, 130.924866, -878.321960, 91.951216
1548014101.550686, 130.924866, -878.321960, 91.951216
1548014101.556788, 125.458725, -821.907593, 93.980282
1548014101.563376, 120.886581, -743.629639, 96.908506
1548014101.571378, 117.648376, -645.387939, 99.395580
1548014101.576741, 117.648376, -645.387939, 99.395580
1548014101.583003, 115.526222, -476.606232, 102.759863
1548014101.589558, 115.296104, -405.113831, 104.108690
1548014101.595476, 115.296104, -405.113831, 104.108690
1548014101.602932, 115.535004, -289.607941, 107.056676
1548014101.608747, 116.322746, -189.341309, 109.443926
1548014101.614935, 118.274055, -79.151405, 111.004637
1548014101.622705, 122.606026, 74.805023, 112.608554
1548014101.629031, 122.606026, 74.805023, 112.608554
1548014101.634534, 128.328568, 230.350403, 114.417695
1548014101.640735, 128.328568, 230.350403, 114.417695
1548014101.646779, 135.458557, 377.648773, 116.526179
1548014101.654537, 142.432877, 501.753052, 118.351090
1548014101.660821, 151.061417, 629.990356, 120.500448
1548014101.666687, 151.061417, 629.990356, 120.500448
1548014101.672184, 159.799057, 740.766296, 122.131601
1548014101.677896, 159.799057, 740.766296, 122.131601
1548014101.683331, 170.710663, 857.464539, 122.920369
1548014101.689047, 180.037048, 937.865845, 123.184737
1548014101.695028, 190.614410, 1012.700378, 123.279296
1548014101.700617, 201.684921, 1073.723267, 122.716553
1548014101.706943, 212.074921, 1117.729126, 121.831577
1548014101.712242, 212.074921, 1117.729126, 121.831577
1548014101.718095, 222.341812, 1134.507202, 120.874221
1548014101.724001, 232.822021, 1154.160278, 119.684965
1548014101.729921, 232.822021, 1154.160278, 119.684965
1548014101.735846, 242.480820, 1144.231079, 118.271026
1548014101.741408, 251.777481, 1123.910645, 116.651903
1548014101.747359, 251.777481, 1123.910645, 116.651903
1548014101.753499, 260.126740, 1081.853638, 115.007374
1548014101.759545, 267.442688, 1017.929321, 113.650021
1548014101.765351, 274.344208, 960.174072, 112.869471
1548014101.771261, 274.344208, 960.174072, 112.869471
1548014101.777946, 279.807709, 870.828003, 112.004557
1548014101.783627, 283.713013, 759.156677, 111.063228
1548014101.791025, 283.713013, 759.156677, 111.063228
1548014101.799702, 289.982300, 571.727356, 108.059459
1548014101.806670, 289.982300, 571.727356, 108.059459
1548014101.812061, 291.609711, 469.264526, 106.737791
1548014101.817443, 292.629425, 375.471893, 106.107887
1548014101.822853, 292.629425, 375.471893, 106.107887
1548014101.828622, 293.579926, 305.048889, 105.849712
1548014101.833953, 293.579926, 305.048889, 105.849712
1548014101.839465, 294.321686, 243.918518, 104.991917
1548014101.845529, 294.441650, 184.950012, 104.449851
1548014101.851623, 294.441650, 184.950012, 104.449851
1548014101.857488, 294.485870, 136.766052, 104.163218
1548014101.862844, 294.193420, 91.634438, 104.229353
1548014101.868935, 294.193420, 91.634438, 104.229353
1548014101.874499, 292.246948, 6.547411, 103.694698
1548014101.880494, 289.388672, -83.812027, 103.454777
1548014101.886782, 285.755219, -172.515915, 103.309121
1548014101.892066, 285.755219, -172.515915, 103.309121
1548014101.898433, 281.276703, -264.609680, 103.085085
1548014101.903780, 281.276703, -264.609680, 103.085085
1548014101.909145, 275.767609, -363.242676, 101.840030
1548014101.914555, 269.845581, -447.592346, 100.771762
1548014101.920000, 269.845581, -447.592346, 100.771762
1548014101.925574, 269.845581, -447.592346, 100.771762
1548014101.932226, 269.845581, -447.592346, 100.771762
1548014101.937650, 269.845581, -447.592346, 100.771762
1548014101.943324, 243.395645, -792.833618, 99.672047
1548014101.948782, 238.014481, -747.579407, 99.757973
1548014101.954820, 238.014481, -747.579407, 99.757973
1548014101.961440, 230.732239, -771.282471, 99.957417
1548014101.966965, 230.732239, -771.282471, 99.957417
1548014101.973214, 222.971848, -803.728882, 100.226065
1548014101.978648, 215.004105, -835.398132, 100.660760
1548014101.984229, 206.467972, -874.469727, 101.584466
1548014101.989641, 206.467972, -874.469727, 101.584466
1548014101.995116, 198.175079, -896.317444, 103.004324
1548014102.000783, 198.175079, -896.317444, 103.004324
1548014102.006530, 189.158173, -934.426941, 104.281491
1548014102.012100, 180.183075, -961.083313, 105.804211
1548014102.018102, 180.183075, -961.083313, 105.804211
1548014102.024092, 171.223907, -980.873169, 107.940733
1548014102.029785, 162.154724, -983.141724, 110.408125
1548014102.035887, 162.154724, -983.141724, 110.408125
1548014102.041288, 154.233154, -979.686584, 112.524454
1548014102.047381, 145.484924, -977.971008, 114.908146
1548014102.053285, 137.682297, -966.730469, 117.305297
1548014102.059183, 137.682297, -966.730469, 117.305297
1548014102.064853, 129.738846, -952.171875, 119.405072
1548014102.070155, 129.738846, -952.171875, 119.405072
1548014102.075522, 121.986244, -914.039673, 121.865087
1548014102.080823, 115.782761, -871.616394, 124.112871
1548014102.086758, 115.782761, -871.616394, 124.112871
1548014102.092166, 110.153008, -823.015320, 126.298598
1548014102.098625, 110.153008, -823.015320, 126.298598
1548014102.104518, 104.957916, -762.150757, 128.056498
1548014102.110710, 100.953354, -683.738525, 129.493253
1548014102.116139, 97.828896, -597.843201, 130.252180
1548014102.121581, 97.828896, -597.843201, 130.252180
1548014102.127223, 95.827553, -500.522095, 130.735939
1548014102.132821, 94.933678, -394.742584, 131.096431
1548014102.138722, 94.933678, -394.742584, 131.096431
1548014102.144948, 94.946266, -289.378052, 131.517354
1548014102.150989, 94.946266, -289.378052, 131.517354
1548014102.156530, 95.309685, -200.997543, 131.922045
1548014102.162572, 96.442505, -112.834976, 132.437645
1548014102.168316, 99.347870, 6.415318, 133.105015
1548014102.174260, 99.347870, 6.415318, 133.105015
1548014102.179702, 103.591721, 133.972427, 133.806525
1548014102.185776, 108.908966, 260.505646, 134.468568
1548014102.191194, 108.908966, 260.505646, 134.468568
1548014102.196623, 114.610527, 372.358429, 135.123135
1548014102.202859, 121.809471, 493.999878, 135.730285
1548014102.208433, 121.809471, 493.999878, 135.730285
1548014102.214230, 129.715500, 605.000854, 136.237542
1548014102.220212, 138.703598, 719.540100, 136.584527
1548014102.226214, 138.703598, 719.540100, 136.584527
1548014102.232122, 148.287201, 821.503296, 136.854425
1548014102.238876, 158.433945, 914.904541, 137.028500
1548014102.244372, 169.011292, 996.645325, 137.068131
1548014102.250060, 169.011292, 996.645325, 137.068131
1548014102.255738, 179.588425, 1055.637329, 136.948695
1548014102.261582, 190.373383, 1106.688721, 136.575439
1548014102.267479, 190.373383, 1106.688721, 136.575439
1548014102.273080, 201.217209, 1144.483887, 136.012567
1548014102.278692, 211.756836, 1162.561523, 134.721809
1548014102.284376, 211.756836, 1162.561523, 134.721809
1548014102.292310, 221.968918, 1166.346069, 133.402444
1548014102.297602, 221.968918, 1166.346069, 133.402444
1548014102.303194, 235.278000, 1112.767456, 131.519098
1548014102.308513, 239.550674, 1095.136108, 130.615731
1548014102.314036, 248.505905, 1072.503052, 128.088727
1548014102.319605, 248.505905, 1072.503052, 128.088727
1548014102.325643, 256.836487, 1048.035156, 126.092833
1548014102.331913, 264.228760, 997.027649, 124.541231
1548014102.337879, 271.831146, 945.424255, 123.423787
1548014102.343686, 271.831146, 945.424255, 123.423787
1548014102.349984, 278.763824, 926.259094, 122.453764
1548014102.355561, 285.268066, 878.325012, 121.802590
1548014102.361088, 285.268066, 878.325012, 121.802590
1548014102.366830, 289.977936, 789.244995, 121.276699
1548014102.372766, 289.977936, 789.244995, 121.276699
1548014102.378209, 293.382782, 683.613403, 120.297322
1548014102.384128, 296.723236, 604.772095, 119.551565
1548014102.389736, 299.508209, 523.457825, 118.293046
1548014102.395352, 299.508209, 523.457825, 118.293046
1548014102.400780, 301.283752, 443.429932, 117.102968
1548014102.406508, 302.916656, 375.428589, 116.068624
1548014102.412131, 302.916656, 375.428589, 116.068624
1548014102.418057, 304.330444, 317.277313, 115.294211
1548014102.424056, 304.330444, 317.277313, 115.294211
1548014102.429957, 305.140869, 256.467712, 114.540452
1548014102.435947, 305.366608, 197.407745, 113.713720
1548014102.441398, 305.366608, 197.407745, 113.713720
1548014102.446786, 305.338135, 144.164078, 112.549816
1548014102.452141, 304.506195, 80.157265, 111.939325
1548014102.457527, 304.506195, 80.157265, 111.939325
1548014102.463357, 301.430939, -35.517662, 111.731738
1548014102.469411, 298.373138, -119.910240, 111.190252
1548014102.474777, 298.373138, -119.910240, 111.190252
1548014102.480461, 294.960052, -192.855835, 110.728210
1548014102.486223, 291.833405, -236.962723, 110.033098
1548014102.493230, 291.833405, -236.962723, 110.033098
1548014102.498746, 291.833405, -236.962723, 110.033098
1548014102.504949, 281.967499, -401.023132, 108.931686
1548014102.510637, 281.967499, -401.023132, 108.931686
1548014102.516008, 275.346497, -493.393524, 107.736747
1548014102.521358, 269.192261, -555.789185, 107.021501
1548014102.527569, 269.192261, -555.789185, 107.021501
1548014102.533202, 269.192261, -555.789185, 107.021501
1548014102.538660, 261.570404, -641.104980, 106.341490
1548014102.544894, 252.434341, -703.843140, 105.862250
1548014102.550334, 246.497650, -738.795166, 105.526228
1548014102.556609, 238.909225, -786.545715, 105.081161
1548014102.562528, 231.371292, -808.714355, 104.794565
1548014102.569312, 231.371292, -808.714355, 104.794565
1548014102.575007, 223.489609, -834.828491, 104.657013
1548014102.580831, 223.489609, -834.828491, 104.657013
1548014102.586574, 215.907593, -846.312988, 104.739463
1548014102.592217, 207.797806, -867.925537, 105.006173
1548014102.597996, 207.797806, -867.925537, 105.006173
1548014102.603418, 200.016968, -876.687683, 105.476939
1548014102.610079, 191.977142, -890.642517, 106.020618
1548014102.615473, 191.977142, -890.642517, 106.020618
1548014102.621568, 183.582184, -909.523804, 106.813808
1548014102.628256, 175.423569, -914.904968, 107.583552
1548014102.634226, 175.423569, -914.904968, 107.583552
1548014102.640251, 167.448608, -921.033813, 108.445272
1548014102.645721, 159.460220, -911.797180, 109.796849
1548014102.651765, 159.460220, -911.797180, 109.796849
1548014102.657121, 152.147629, -903.074768, 111.016562
1548014102.662569, 144.821808, -886.163757, 112.387036
1548014102.668195, 144.821808, -886.163757, 112.387036
1548014102.674417, 137.889145, -862.713562, 113.800865
1548014102.679894, 131.060074, -830.336548, 115.367850
1548014102.685634, 131.060074, -830.336548, 115.367850
1548014102.691053, 125.311691, -799.128845, 116.762735
1548014102.696693, 119.810387, -754.679199, 118.182769
1548014102.702603, 119.810387, -754.679199, 118.182769
1548014102.708394, 115.056595, -699.851318, 119.412794
1548014102.714187, 115.056595, -699.851318, 119.412794
1548014102.719533, 110.873169, -639.179749, 120.343310
1548014102.725664, 107.558853, -573.527100, 121.073943
1548014102.730949, 105.263336, -489.780731, 121.807121
1548014102.736456, 105.263336, -489.780731, 121.807121
1548014102.741922, 104.406616, -381.826904, 122.288978
1548014102.747516, 103.961113, -297.647217, 122.816046
1548014102.753581, 103.961113, -297.647217, 122.816046
1548014102.759632, 103.908043, -215.178009, 123.462024
1548014102.764984, 103.908043, -215.178009, 123.462024
1548014102.770903, 104.456375, -144.560806, 124.076412
1548014102.776549, 106.823959, -33.446243, 124.691986
1548014102.782736, 110.101509, 76.020988, 125.349148
1548014102.788129, 110.101509, 76.020988, 125.349148
1548014102.793531, 114.012611, 175.775467, 126.166467
1548014102.799450, 114.012611, 175.775467, 126.166467
1548014102.805422, 118.600243, 269.928497, 127.044311
1548014102.811431, 123.930611, 361.584900, 127.817487
1548014102.816795, 123.930611, 361.584900, 127.817487
1548014102.822345, 130.930496, 458.725525, 128.687062
1548014102.828253, 136.629944, 533.830261, 129.259950
1548014102.833719, 136.629944, 533.830261, 129.259950
1548014102.839010, 144.501846, 627.861816, 129.978698
1548014102.844368, 152.833328, 727.774170, 130.593233
1548014102.850767, 162.026428, 815.613953, 131.033200
1548014102.856668, 162.026428, 815.613953, 131.033200
1548014102.862202, 172.012054, 904.969299, 131.382134
1548014102.867751, 172.012054, 904.969299, 131.382134
1548014102.873649, 182.648926, 984.099792, 131.593848
1548014102.879455, 193.454544, 1061.630249, 131.791169
1548014102.884884, 193.454544, 1061.630249, 131.791169
1548014102.890961, 205.683243, 1124.113770, 132.004244
1548014102.896604, 216.200745, 1178.331787, 132.060936
1548014102.902986, 216.200745, 1178.331787, 132.060936
1548014102.909078, 228.351334, 1238.312500, 132.003377
1548014102.914631, 240.635590, 1285.613037, 131.443009
1548014102.921477, 252.107162, 1293.693604, 130.565548
1548014102.927073, 252.107162, 1293.693604, 130.565548
1548014102.932624, 263.753540, 1266.946533, 129.275981
1548014102.938787, 273.334412, 1229.084717, 127.176822
1548014102.944189, 273.334412, 1229.084717, 127.176822
1548014102.949766, 282.498199, 1217.853638, 124.884300
1548014102.955346, 294.695312, 1238.772339, 124.755712
1548014102.961435, 294.695312, 1238.772339, 124.755712
1548014102.967391, 302.360809, 1172.627197, 124.538884
1548014102.972841, 309.270935, 1072.716675, 123.097977
1548014102.978731, 317.280090, 1024.850220, 119.113664
1548014102.984747, 317.280090, 1024.850220, 119.113664
1548014102.990113, 325.237488, 990.206604, 122.585204
1548014102.995976, 329.350403, 862.342407, 121.348790
1548014103.001680, 329.350403, 862.342407, 121.348790
1548014103.007617, 331.815704, 697.643433, 122.152452
1548014103.013425, 332.692810, 544.876221, 105.148114
1548014103.019375, 332.692810, 544.876221, 105.148114
1548014103.024965, 332.692810, 544.876221, 105.148114
1548014103.030445, 332.692810, 544.876221, 105.148114
1548014103.036530, 332.692810, 544.876221, 105.148114
1548014103.042185, 333.287018, 231.484406, 100.461437
1548014103.047813, 334.442993, 205.003143, 100.286308
1548014103.053688, 334.442993, 205.003143, 100.286308
1548014103.059375, 336.029144, 199.458878, 100.071704
1548014103.065405, 336.906616, 173.262054, 98.341066
1548014103.071341, 336.906616, 173.262054, 98.341066
1548014103.076628, 337.430969, 142.840088, 96.085253
1548014103.082419, 337.654083, 111.999199, 93.148901
1548014103.087923, 337.654083, 111.999199, 93.148901
1548014103.093843, 337.761780, 84.946152, 91.359800
1548014103.099465, 337.761780, 84.946152, 91.359800
1548014103.105394, 338.588745, 88.267929, 90.439945
1548014103.110939, 338.990021, 77.010025, 87.030110
1548014103.116551, 339.171783, 62.129311, 84.123405
1548014103.122517, 339.171783, 62.129311, 84.123405
1548014103.128079, 339.254883, 48.113132, 81.835780
1548014103.134471, 338.837769, 22.536228, 80.380482
1548014103.140386, 338.837769, 22.536228, 80.380482
1548014103.146266, 333.129730, -158.614944, 79.312585
1548014103.152052, 333.129730, -158.614944, 79.312585
1548014103.157521, 329.059906, -240.292343, 58.324760
1548014103.163407, 324.396729, -320.943726, 48.744559
1548014103.168787, 324.396729, -320.943726, 48.744559
1548014103.174229, 296.688873, -1084.096436, 79.148765
1548014103.179776, 296.688873, -1084.096436, 79.148765
1548014103.185774, 276.788940, -1407.420776, 96.294963
1548014103.191797, 261.802368, -1493.108521, 100.925221
1548014103.197584, 249.259338, -1480.220947, 102.744561
1548014103.203093, 249.259338, -1480.220947, 102.744561
1548014103.208889, 238.267838, -1425.265137, 102.996571
1548014103.214803, 228.026459, -1360.357300, 103.053216
1548014103.220215, 228.026459, -1360.357300, 103.053216
1548014103.225881, 216.682419, -1343.269165, 102.848173
1548014103.231781, 207.922562, -1258.298218, 103.024574
1548014103.237347, 207.922562, -1258.298218, 103.024574
1548014103.243442, 198.993195, -1196.122803, 103.522534
1548014103.249307, 190.027512, -1154.070557, 104.231743
1548014103.255201, 190.027512, -1154.070557, 104.231743
1548014103.261397, 180.612137, -1135.500610, 105.367844
1548014103.267464, 180.612137, -1135.500610, 105.367844
1548014103.272799, 169.985519, -1115.875610, 106.496040
1548014103.278299, 162.101608, -1103.678101, 107.494345
1548014103.284109, 162.101608, -1103.678101, 107.494345
1548014103.290007, 152.891663, -1092.497192, 108.451286
1548014103.296041, 144.317352, -1065.057007, 109.726666
1548014103.301525, 136.223923, -1029.550049, 111.254744
1548014103.307130, 136.223923, -1029.550049, 111.254744
1548014103.312594, 128.629288, -988.111328, 112.514524
1548014103.318320, 128.629288, -988.111328, 112.514524
1548014103.324379, 121.747292, -930.579163, 113.692485
1548014103.330359, 121.747292, -930.579163, 113.692485
1548014103.336014, 115.561722, -870.592712, 114.586355
1548014103.341547, 110.266731, -808.475037, 115.253744
1548014103.348533, 105.392075, -743.880188, 115.865851
1548014103.354409, 105.392075, -743.880188, 115.865851
1548014103.360210, 101.504349, -664.965332, 116.152429
1548014103.366429, 98.060570, -593.167603, 116.306831
1548014103.371902, 98.060570, -593.167603, 116.306831
1548014103.377350, 96.196655, -492.243469, 116.535724
1548014103.382711, 96.196655, -492.243469, 116.535724
1548014103.388822, 94.801476, -404.904053, 116.913295
1548014103.394734, 94.062286, -319.968292, 117.262269
1548014103.400839, 93.672668, -245.947159, 117.882432
1548014103.406634, 93.810722, -175.541611, 118.483562
1548014103.411905, 93.810722, -175.541611, 118.483562
1548014103.417338, 95.300446, -82.930672, 119.019275
1548014103.422845, 95.300446, -82.930672, 119.019275
1548014103.428926, 97.735847, 14.199635, 119.637083
1548014103.434321, 100.956291, 110.524452, 120.069046
1548014103.440037, 105.112511, 208.622360, 120.682303
1548014103.445963, 105.112511, 208.622360, 120.682303
1548014103.451316, 110.042290, 304.382446, 121.572809
1548014103.457390, 110.042290, 304.382446, 121.572809
1548014103.463178, 115.638664, 395.168488, 122.570207
1548014103.468644, 122.539070, 500.326965, 123.766488
1548014103.474725, 122.539070, 500.326965, 123.766488
1548014103.480149, 130.006500, 598.349121, 125.104956
1548014103.486007, 138.677094, 702.487244, 126.805433
1548014103.492095, 138.677094, 702.487244, 126.805433
1548014103.498196, 148.293747, 811.087646, 128.003618
1548014103.503580, 158.853806, 919.457397, 128.829767
1548014103.508930, 158.853806, 919.457397, 128.829767
1548014103.514234, 170.083557, 1021.808716, 129.487147
1548014103.520453, 181.935898, 1111.176758, 129.964124
1548014103.525731, 181.935898, 1111.176758, 129.964124
1548014103.531700, 194.041656, 1189.704224, 130.355625
1548014103.538005, 206.824768, 1262.527954, 130.606102
1548014103.543888, 219.664886, 1323.697876, 130.749228
1548014103.549168, 219.664886, 1323.697876, 130.749228
1548014103.554754, 232.580856, 1366.703857, 130.825417
1548014103.560132, 232.580856, 1366.703857, 130.825417
1548014103.566269, 245.005234, 1386.248291, 130.745577
1548014103.572109, 257.395905, 1377.148438, 130.167615
1548014103.578037, 257.395905, 1377.148438, 130.167615
1548014103.583589, 268.252197, 1363.485962, 129.014286
1548014103.589493, 279.065674, 1332.066406, 127.381929
1548014103.595167, 279.065674, 1332.066406, 127.381929
1548014103.601067, 288.685272, 1273.031982, 125.282966
1548014103.607108, 297.906555, 1201.614868, 122.683650
1548014103.612450, 307.377960, 1187.296143, 120.912170
1548014103.617909, 307.377960, 1187.296143, 120.912170
1548014103.623993, 316.192596, 1142.056152, 119.402138
1548014103.629443, 316.192596, 1142.056152, 119.402138
1548014103.634821, 323.170471, 1050.313599, 118.370614
1548014103.640217, 328.590851, 900.353577, 116.965232
1548014103.645972, 328.590851, 900.353577, 116.965232
1548014103.651933, 335.790161, 918.091309, 112.876097
1548014103.657399, 344.059479, 924.814148, 99.113330
1548014103.663156, 347.803223, 795.719666, 99.249488
1548014103.668704, 347.803223, 795.719666, 99.249488
1548014103.674605, 357.302826, 875.173828, 98.060077
1548014103.681731, 362.497009, 801.970093, 98.338176
1548014103.687827, 362.497009, 801.970093, 98.338176
1548014103.693830, 365.350037, 676.069336, 98.863380
1548014103.699268, 366.596710, 533.753479, 97.988399
1548014103.704699, 366.596710, 533.753479, 97.988399
1548014103.710621, 367.412933, 417.381683, 97.400814
1548014103.716113, 367.884247, 320.787811, 96.994668
1548014103.721563, 367.884247, 320.787811, 96.994668
1548014103.727797, 367.017456, 206.581970, 98.857348
1548014103.733702, 366.303864, 130.882980, 100.039777
1548014103.739285, 366.303864, 130.882980, 100.039777
1548014103.744838, 365.421631, 68.972969, 100.624754
1548014103.750414, 365.421631, 68.972969, 100.624754
1548014103.756147, 364.942871, 36.098846, 103.526109
1548014103.762399, 342.381897, -665.431152, 104.903441
1548014103.767958, 342.381897, -665.431152, 104.903441
1548014103.773579, 324.949768, -1022.397034, 104.298347
1548014103.779741, 311.523834, -1163.059326, 102.787278
1548014103.785089, 311.523834, -1163.059326, 102.787278
1548014103.791044, 299.900909, -1210.756470, 101.495891
1548014103.796413, 290.540405, -1175.478882, 101.322666
1548014103.802443, 290.540405, -1175.478882, 101.322666
1548014103.808305, 280.906158, -1152.499268, 101.502433
1548014103.815816, 271.436340, -1141.361694, 101.651820
1548014103.821483, 271.436340, -1141.361694, 101.651820
1548014103.827725, 262.134674, -1124.182129, 101.881539
1548014103.833137, 252.500946, -1111.565430, 102.066292
1548014103.838708, 243.180130, -1109.829834, 102.356767
1548014103.844280, 243.180130, -1109.829834, 102.356767
1548014103.849987, 233.522018, -1113.182007, 102.762430
1548014103.855708, 233.522018, -1113.182007, 102.762430
1548014103.861130, 222.980667, -1119.488037, 103.164649
1548014103.866487, 214.104462, -1114.277344, 103.912722
1548014103.872582, 214.104462, -1114.277344, 103.912722
1548014103.878075, 204.440201, -1107.094604, 104.855853
1548014103.884119, 195.241028, -1101.141846, 105.757494
1548014103.890006, 195.241028, -1101.141846, 105.757494
1548014103.895892, 186.034271, -1090.235962, 106.552631
1548014103.902487, 177.245392, -1069.252197, 107.539102
1548014103.908173, 177.245392, -1069.252197, 107.539102
1548014103.913503, 168.614410, -1049.829224, 108.616695
1548014103.919491, 160.347290, -1007.649719, 109.838602
1548014103.925467, 153.430374, -967.371521, 111.037350
1548014103.931023, 153.430374, -967.371521, 111.037350
1548014103.936939, 146.840683, -913.809753, 112.594443
1548014103.942588, 146.840683, -913.809753, 112.594443
1548014103.948358, 141.004974, -849.618652, 113.903322
1548014103.954411, 136.342133, -764.661072, 114.942998
1548014103.959804, 136.342133, -764.661072, 114.942998
1548014103.965380, 132.696594, -662.636841, 115.915243
1548014103.972319, 130.878082, -548.150208, 116.764821
1548014103.978255, 130.878082, -548.150208, 116.764821
1548014103.984279, 130.209839, -422.127563, 117.657007
1548014103.990347, 130.097656, -315.896942, 118.777076
1548014103.995675, 130.097656, -315.896942, 118.777076
1548014104.001037, 130.986160, -204.923965, 119.804187
1548014104.006519, 133.358902, -77.434402, 120.683739
1548014104.013178, 137.152649, 59.550827, 121.657701
1548014104.019038, 137.152649, 59.550827, 121.657701
1548014104.025021, 142.205582, 197.879028, 122.485804
1548014104.030364, 148.817139, 346.744904, 123.268950
1548014104.036522, 148.817139, 346.744904, 123.268950
1548014104.042009, 156.467484, 493.631531, 123.985084
1548014104.048938, 165.224533, 630.573792, 124.459367
1548014104.054784, 165.224533, 630.573792, 124.459367
1548014104.060887, 175.712082, 758.977661, 124.774450
1548014104.066793, 185.584122, 884.397095, 124.917101
1548014104.072766, 185.584122, 884.397095, 124.917101
1548014104.079129, 197.018387, 1007.432129, 125.005818
1548014104.085167, 209.424698, 1112.891357, 125.073081
1548014104.091462, 221.136734, 1176.649780, 124.892041
1548014104.097246, 221.136734, 1176.649780, 124.892041
1548014104.102993, 232.920288, 1217.422607, 124.079889
1548014104.108408, 232.920288, 1217.422607, 124.079889
1548014104.114289, 243.350693, 1229.294678, 122.263577
1548014104.119993, 253.619904, 1205.168335, 119.224304
1548014104.126036, 253.619904, 1205.168335, 119.224304
1548014104.131631, 253.619904, 1205.168335, 119.224304
1548014104.137506, 253.619904, 1205.168335, 119.224304
1548014104.143334, 282.874573, 1157.505371, 112.036192
1548014104.149223, 282.874573, 1157.505371, 112.036192
1548014104.154772, 287.073975, 987.067871, 109.502559
1548014104.160677, 290.830566, 839.960144, 107.393278
1548014104.166214, 290.830566, 839.960144, 107.393278
1548014104.171662, 295.301300, 748.200378, 106.270619
1548014104.177000, 298.355103, 644.528320, 105.683755
1548014104.183270, 300.100037, 529.046021, 105.181467
1548014104.188562, 300.100037, 529.046021, 105.181467
1548014104.193897, 300.816223, 410.095947, 104.830692
1548014104.199358, 300.816223, 410.095947, 104.830692
