time,palm_pos,palm_vel,span
1548007211.729407, 307.169067, 952.623718, 110.413204
1548007211.735810, 312.770386, 821.740356, 108.548736
1548007211.741773, 312.770386, 821.740356, 108.548736
1548007211.747597, 312.270172, 550.986023, 107.174690
1548007211.753113, 312.270172, 550.986023, 107.174690
1548007211.758748, 313.894104, 424.671783, 79.206413
1548007211.764471, 313.894104, 424.671783, 79.206413
1548007211.770533, 324.167023, 601.280273, 102.753146
1548007211.775850, 324.167023, 601.280273, 102.753146
1548007211.781224, 330.979523, 615.999817, 113.403017
1548007211.787166, 330.979523, 615.999817, 113.403017
1548007211.792506, 332.971832, 483.315948, 112.522214
1548007211.797800, 331.842499, 298.879547, 110.509578
1548007211.806058, 331.842499, 298.879547, 110.509578
1548007211.813130, 331.229736, 186.565308, 107.137708
1548007211.818652, 331.229736, 186.565308, 107.137708
1548007211.824574, 330.135040, 94.406532, 104.355228
1548007211.830760, 328.246521, 9.475577, 102.556636
1548007211.836221, 328.246521, 9.475577, 102.556636
1548007211.841559, 322.264832, -171.556412, 101.182592
1548007211.847672, 322.264832, -171.556412, 101.182592
1548007211.853292, 315.893738, -307.476654, 100.245961
1548007211.860096, 315.893738, -307.476654, 100.245961
1548007211.865777, 308.925873, -419.062714, 99.685080
1548007211.871427, 300.797729, -530.342407, 99.194448
1548007211.876931, 300.797729, -530.342407, 99.194448
1548007211.882415, 291.108643, -653.925293, 98.898043
1548007211.888484, 291.108643, -653.925293, 98.898043
1548007211.894056, 280.776306, -757.275269, 98.771525
1548007211.899528, 280.776306, -757.275269, 98.771525
1548007211.905179, 270.751251, -818.918823, 98.724269
1548007211.910845, 270.751251, -818.918823, 98.724269
1548007211.916086, 260.216400, -878.346313, 98.759944
1548007211.921579, 260.216400, -878.346313, 98.759944
1548007211.927464, 249.990463, -908.540344, 99.295341
1548007211.932854, 249.990463, -908.540344, 99.295341
1548007211.938386, 239.148026, -947.657227, 100.112889
1548007211.944030, 239.148026, -947.657227, 100.112889
1548007211.949567, 227.308731, -1005.747131, 100.933688
1548007211.955342, 227.308731, -1005.747131, 100.933688
1548007211.961093, 217.103836, -995.827271, 104.466157
1548007211.966793, 217.103836, -995.827271, 104.466157
1548007211.973069, 207.654144, -966.321289, 110.637013
1548007211.978409, 207.654144, -966.321289, 110.637013
1548007211.984004, 207.654144, -966.321289, 110.637013
1548007211.989850, 207.654144, -966.321289, 110.637013
1548007211.995899, 207.654144, -966.321289, 110.637013
1548007212.001662, 171.804871, -1083.530151, 112.000921
1548007212.007305, 171.804871, -1083.530151, 112.000921
1548007212.013341, 167.548859, -870.189697, 115.396628
1548007212.018888, 167.548859, -870.189697, 115.396628
1548007212.025458, 163.350464, -725.332214, 120.718680
1548007212.031916, 159.566727, -612.111328, 120.735795
1548007212.037919, 159.566727, -612.111328, 120.735795
1548007212.043847, 158.379089, -456.876068, 123.499310
1548007212.049136, 158.379089, -456.876068, 123.499310
1548007212.054408, 158.344711, -315.104584, 125.989245
1548007212.059883, 158.344711, -315.104584, 125.989245
1548007212.065813, 159.796265, -172.415253, 127.949740
1548007212.071757, 159.796265, -172.415253, 127.949740
1548007212.077638, 163.449326, -10.485648, 129.110224
1548007212.083192, 163.449326, -10.485648, 129.110224
1548007212.089187, 168.515610, 143.537643, 129.739224
1548007212.094678, 175.342453, 302.074463, 130.100040
1548007212.101079, 175.342453, 302.074463, 130.100040
1548007212.106548, 183.895767, 462.465851, 130.476183
1548007212.112019, 183.895767, 462.465851, 130.476183
1548007212.118126, 194.420059, 627.004517, 130.860154
1548007212.124022, 205.780502, 775.413025, 131.162281
1548007212.130003, 205.780502, 775.413025, 131.162281
1548007212.135522, 218.323105, 906.613037, 130.909403
1548007212.141540, 218.323105, 906.613037, 130.909403
1548007212.147812, 232.764908, 1052.669922, 130.427985
1548007212.154310, 232.764908, 1052.669922, 130.427985
1548007212.160216, 247.895432, 1175.810181, 130.067717
1548007212.165633, 247.895432, 1175.810181, 130.067717
1548007212.171626, 263.521118, 1275.102417, 129.406935
1548007212.177560, 263.521118, 1275.102417, 129.406935
1548007212.183034, 279.820007, 1363.022827, 128.484164
1548007212.188372, 294.889557, 1386.223022, 127.000910
1548007212.194265, 294.889557, 1386.223022, 127.000910
1548007212.199648, 308.592590, 1362.214600, 124.033843
1548007212.206383, 308.592590, 1362.214600, 124.033843
1548007212.212424, 321.359497, 1316.230347, 118.873191
1548007212.217944, 331.896851, 1220.212280, 114.952015
1548007212.223945, 331.896851, 1220.212280, 114.952015
1548007212.229334, 340.051941, 1079.354858, 110.880918
1548007212.234976, 340.051941, 1079.354858, 110.880918
1548007212.240355, 347.080475, 955.647461, 107.726937
1548007212.245873, 347.080475, 955.647461, 107.726937
1548007212.252924, 353.447266, 847.337891, 105.188399
1548007212.258852, 353.447266, 847.337891, 105.188399
1548007212.265048, 360.418060, 787.176453, 103.648832
1548007212.270484, 365.085205, 682.905518, 102.695711
1548007212.276578, 365.085205, 682.905518, 102.695711
1548007212.282245, 369.204803, 593.063110, 101.986180
1548007212.287724, 369.204803, 593.063110, 101.986180
1548007212.293122, 371.651093, 480.771912, 101.925189
1548007212.298757, 371.651093, 480.771912, 101.925189
1548007212.304205, 375.211609, 437.168121, 102.789518
1548007212.309545, 375.211609, 437.168121, 102.789518
1548007212.314946, 376.679688, 344.536224, 102.829289
1548007212.321619, 376.679688, 344.536224, 102.829289
1548007212.327140, 376.761688, 239.521378, 102.934566
1548007212.332468, 375.791016, 135.969818, 100.929659
1548007212.338551, 375.791016, 135.969818, 100.929659
1548007212.344290, 373.692688, 31.130943, 99.708038
1548007212.349815, 373.692688, 31.130943, 99.708038
1548007212.355592, 368.891388, -121.497932, 98.942266
1548007212.361463, 368.891388, -121.497932, 98.942266
1548007212.366788, 364.318878, -219.739700, 98.024669
1548007212.372544, 364.318878, -219.739700, 98.024669
1548007212.377880, 357.433350, -356.047485, 96.533150
1548007212.383695, 351.778656, -413.192230, 95.729302
1548007212.389271, 351.778656, -413.192230, 95.729302
1548007212.395138, 351.778656, -413.192230, 95.729302
1548007212.400967, 343.888611, -515.628174, 95.122069
1548007212.406811, 343.888611, -515.628174, 95.122069
1548007212.412639, 343.888611, -515.628174, 95.122069
1548007212.418245, 325.878601, -701.158203, 94.657102
1548007212.423735, 325.878601, -701.158203, 94.657102
1548007212.429585, 317.417358, -734.433899, 94.638454
1548007212.435706, 317.417358, -734.433899, 94.638454
1548007212.441101, 305.160034, -865.413696, 94.572283
1548007212.446898, 305.160034, -865.413696, 94.572283
1548007212.452735, 293.612946, -944.044434, 94.544924
1548007212.458627, 282.159668, -991.096558, 94.902095
1548007212.464617, 282.159668, -991.096558, 94.902095
1548007212.470240, 270.054596, -1042.720703, 95.388865
1548007212.475565, 270.054596, -1042.720703, 95.388865
1548007212.481040, 257.955353, -1077.616943, 96.200391
1548007212.486989, 257.955353, -1077.616943, 96.200391
1548007212.492522, 244.703674, -1129.832275, 96.919184
1548007212.498086, 244.703674, -1129.832275, 96.919184
1548007212.503976, 231.962646, -1163.121582, 98.048135
1548007212.509425, 231.962646, -1163.121582, 98.048135
1548007212.515340, 220.028229, -1155.426636, 104.915190
1548007212.521803, 206.420425, -1201.018555, 107.810868
1548007212.527821, 206.420425, -1201.018555, 107.810868
1548007212.533389, 194.327881, -1186.490601, 112.801255
1548007212.539056, 194.327881, -1186.490601, 112.801255
1548007212.544905, 181.642151, -1194.040405, 119.283993
1548007212.550479, 181.642151, -1194.040405, 119.283993
1548007212.555879, 181.642151, -1194.040405, 119.283993
1548007212.561396, 181.642151, -1194.040405, 119.283993
1548007212.566817, 157.619446, -1169.196167, 125.627144
1548007212.572902, 157.619446, -1169.196167, 125.627144
1548007212.578415, 150.455643, -1015.868530, 127.534379
1548007212.584979, 150.455643, -1015.868530, 127.534379
1548007212.590651, 144.636200, -873.977417, 128.567094
1548007212.596482, 144.636200, -873.977417, 128.567094
1548007212.601797, 141.443207, -695.938293, 128.758917
1548007212.607311, 141.443207, -695.938293, 128.758917
1548007212.613430, 139.457230, -534.891174, 129.375666
1548007212.618756, 139.401733, -372.386658, 129.508491
1548007212.624221, 139.401733, -372.386658, 129.508491
1548007212.629653, 139.725937, -247.029037, 130.360413
1548007212.635139, 139.725937, -247.029037, 130.360413
1548007212.641067, 141.654572, -111.719681, 131.196311
1548007212.646339, 141.654572, -111.719681, 131.196311
1548007212.652588, 146.390961, 64.022293, 132.764124
1548007212.657931, 146.390961, 64.022293, 132.764124
1548007212.663391, 152.820374, 235.583511, 133.412642
1548007212.668818, 152.820374, 235.583511, 133.412642
1548007212.674706, 161.247940, 412.692017, 133.172138
1548007212.680610, 170.844711, 569.175903, 133.985327
1548007212.686181, 170.844711, 569.175903, 133.985327
1548007212.691587, 182.474380, 737.855286, 134.319675
1548007212.697670, 182.474380, 737.855286, 134.319675
1548007212.703196, 194.218979, 857.439331, 134.613044
1548007212.708920, 194.218979, 857.439331, 134.613044
1548007212.714191, 206.995956, 971.959534, 134.776344
1548007212.719596, 206.995956, 971.959534, 134.776344
1548007212.725807, 220.033981, 1057.043823, 134.503896
1548007212.731575, 220.033981, 1057.043823, 134.503896
1548007212.737233, 234.985275, 1171.649658, 134.817195
1548007212.743221, 234.985275, 1171.649658, 134.817195
1548007212.748574, 249.667694, 1244.152344, 134.381407
1548007212.755445, 264.850220, 1306.771240, 133.593350
1548007212.760865, 264.850220, 1306.771240, 133.593350
1548007212.766809, 280.388977, 1362.996338, 132.104848
1548007212.773071, 296.503784, 1415.361450, 130.165666
1548007212.778950, 296.503784, 1415.361450, 130.165666
1548007212.784886, 311.432739, 1421.765015, 127.885837
1548007212.790441, 311.432739, 1421.765015, 127.885837
1548007212.795820, 325.156372, 1385.627319, 125.211949
1548007212.801820, 325.156372, 1385.627319, 125.211949
1548007212.807205, 337.560364, 1323.700195, 121.456517
1548007212.813189, 337.560364, 1323.700195, 121.456517
1548007212.819089, 347.167908, 1197.115112, 118.055114
1548007212.824847, 347.167908, 1197.115112, 118.055114
1548007212.830220, 356.138397, 1090.681763, 114.951916
1548007212.835769, 356.138397, 1090.681763, 114.951916
1548007212.841455, 363.465759, 968.334351, 112.704843
1548007212.846774, 370.733093, 882.630066, 110.002930
1548007212.852776, 370.733093, 882.630066, 110.002930
1548007212.858236, 374.953705, 728.763916, 108.353465
1548007212.863848, 374.953705, 728.763916, 108.353465
1548007212.869305, 378.465210, 610.214233, 107.656758
1548007212.875241, 378.465210, 610.214233, 107.656758
1548007212.880615, 380.892792, 480.129608, 107.381237
1548007212.886526, 380.892792, 480.129608, 107.381237
1548007212.891892, 381.460999, 355.328705, 106.676925
1548007212.897894, 381.460999, 355.328705, 106.676925
1548007212.904686, 382.794189, 285.180145, 105.228640
1548007212.910059, 383.558014, 218.961151, 104.223304
1548007212.915764, 383.558014, 218.961151, 104.223304
1548007212.921686, 384.344391, 173.941315, 103.181286
1548007212.927526, 384.344391, 173.941315, 103.181286
1548007212.933034, 384.941040, 137.452682, 102.538259
1548007212.939123, 384.941040, 137.452682, 102.538259
1548007212.944583, 385.162323, 101.203918, 101.610849
1548007212.950366, 384.822144, 59.620594, 100.567701
1548007212.957054, 384.822144, 59.620594, 100.567701
1548007212.962436, 384.108582, 19.791443, 99.459153
1548007212.968094, 384.108582, 19.791443, 99.459153
1548007212.973648, 383.445801, -6.116352, 97.898844
1548007212.979000, 383.445801, -6.116352, 97.898844
1548007212.984559, 380.344574, -93.469650, 96.853496
1548007212.989984, 380.344574, -93.469650, 96.853496
1548007212.995496, 380.344574, -93.469650, 96.853496
1548007213.000773, 380.344574, -93.469650, 96.853496
1548007213.006127, 373.736725, -218.613434, 96.609839
1548007213.012392, 373.736725, -218.613434, 96.609839
1548007213.017896, 371.173370, -226.782501, 96.301742
1548007213.023484, 371.173370, -226.782501, 96.301742
1548007213.030169, 365.565796, -322.708160, 95.961787
1548007213.035512, 361.605957, -340.280945, 95.633323
1548007213.041411, 361.605957, -340.280945, 95.633323
1548007213.046785, 354.431824, -446.999023, 95.384459
1548007213.052506, 354.431824, -446.999023, 95.384459
1548007213.058279, 347.066376, -527.426208, 95.634526
1548007213.064295, 347.066376, -527.426208, 95.634526
1548007213.069578, 341.223083, -536.873474, 95.901979
1548007213.074976, 341.223083, -536.873474, 95.901979
1548007213.081047, 331.538086, -657.944031, 96.199245
1548007213.086432, 331.538086, -657.944031, 96.199245
1548007213.093062, 321.269531, -745.346619, 96.626938
1548007213.098451, 310.330414, -853.396484, 97.218348
1548007213.104259, 310.330414, -853.396484, 97.218348
1548007213.110205, 297.391357, -971.862793, 98.142115
1548007213.115648, 297.391357, -971.862793, 98.142115
1548007213.120971, 285.889587, -1010.483765, 98.954394
1548007213.127045, 285.889587, -1010.483765, 98.954394
1548007213.132402, 273.316040, -1070.791504, 99.084917
1548007213.138146, 273.316040, -1070.791504, 99.084917
1548007213.143608, 260.216919, -1126.821655, 99.653090
1548007213.148934, 260.216919, -1126.821655, 99.653090
1548007213.154463, 246.278931, -1190.142700, 100.509702
1548007213.160230, 246.278931, -1190.142700, 100.509702
1548007213.166164, 232.572205, -1211.838745, 101.994130
1548007213.171667, 219.659225, -1231.311279, 103.604014
1548007213.177846, 219.659225, -1231.311279, 103.604014
1548007213.183735, 207.519257, -1212.784302, 110.132968
1548007213.189142, 207.519257, -1212.784302, 110.132968
1548007213.194427, 193.180511, -1260.444214, 113.119240
1548007213.199813, 193.180511, -1260.444214, 113.119240
1548007213.205732, 179.684418, -1269.539795, 114.263399
1548007213.211608, 179.684418, -1269.539795, 114.263399
1548007213.217098, 167.165146, -1242.728394, 114.816720
1548007213.223036, 167.165146, -1242.728394, 114.816720
1548007213.228380, 155.738602, -1194.977539, 115.417491
1548007213.234088, 155.738602, -1194.977539, 115.417491
1548007213.239795, 145.266861, -1137.555298, 115.855305
1548007213.245733, 145.266861, -1137.555298, 115.855305
1548007213.251294, 135.356003, -1077.651001, 116.291046
1548007213.257160, 135.356003, -1077.651001, 116.291046
1548007213.263034, 126.842964, -993.241089, 116.879923
1548007213.268535, 119.221062, -912.267029, 117.500283
1548007213.274298, 119.221062, -912.267029, 117.500283
1548007213.279710, 112.589851, -825.373108, 118.263009
1548007213.285063, 112.589851, -825.373108, 118.263009
1548007213.290753, 106.844994, -733.829712, 118.904381
1548007213.296326, 106.844994, -733.829712, 118.904381
1548007213.301828, 102.379784, -642.455750, 119.149458
1548007213.307709, 102.379784, -642.455750, 119.149458
1548007213.313217, 102.379784, -642.455750, 119.149458
1548007213.319093, 102.379784, -642.455750, 119.149458
1548007213.324370, 102.379784, -642.455750, 119.149458
1548007213.329646, 95.611893, -354.732666, 119.413220
1548007213.335543, 95.611893, -354.732666, 119.413220
1548007213.341551, 92.809418, -327.185974, 119.553986
1548007213.347362, 92.809418, -327.185974, 119.553986
1548007213.353267, 92.401894, -237.418533, 119.830563
1548007213.358729, 92.401894, -237.418533, 119.830563
1548007213.364238, 92.442520, -162.418442, 120.309473
1548007213.369635, 92.442520, -162.418442, 120.309473
1548007213.375082, 92.714333, -102.460243, 120.782734
1548007213.381713, 92.714333, -102.460243, 120.782734
1548007213.387069, 93.737679, -40.689789, 121.093484
1548007213.393215, 96.251923, 46.823879, 121.506331
1548007213.399158, 96.251923, 46.823879, 121.506331
1548007213.405206, 99.095345, 116.860619, 122.006686
1548007213.410604, 99.095345, 116.860619, 122.006686
1548007213.415956, 102.242172, 172.927536, 122.431535
1548007213.421900, 102.242172, 172.927536, 122.431535
1548007213.428260, 105.976364, 231.538055, 122.808613
1548007213.434131, 105.976364, 231.538055, 122.808613
1548007213.439855, 110.494751, 294.109131, 123.279445
1548007213.445668, 114.666550, 326.347504, 123.656097
1548007213.451238, 114.666550, 326.347504, 123.656097
1548007213.456585, 119.448364, 367.193298, 124.246029
1548007213.462246, 119.448364, 367.193298, 124.246029
1548007213.467887, 124.384293, 399.656158, 124.665232
1548007213.473501, 124.384293, 399.656158, 124.665232
1548007213.479709, 129.341705, 422.652435, 125.252596
1548007213.485331, 129.341705, 422.652435, 125.252596
1548007213.491290, 135.010208, 459.844666, 125.806406
1548007213.496700, 135.010208, 459.844666, 125.806406
1548007213.502363, 141.023788, 489.110260, 126.517666
1548007213.508231, 147.224670, 527.194092, 127.124760
1548007213.513648, 147.224670, 527.194092, 127.124760
1548007213.518953, 153.905334, 562.432922, 127.602931
1548007213.524532, 153.905334, 562.432922, 127.602931
1548007213.530445, 153.905334, 562.432922, 127.602931
1548007213.535792, 160.763763, 590.058899, 128.003688
1548007213.541945, 167.953033, 618.898193, 128.230083
1548007213.547403, 167.953033, 618.898193, 128.230083
1548007213.553344, 175.228760, 645.038635, 128.394874
1548007213.559091, 175.228760, 645.038635, 128.394874
1548007213.564654, 183.011993, 675.253174, 128.511263
1548007213.570579, 190.759369, 695.969788, 128.621874
1548007213.576509, 190.759369, 695.969788, 128.621874
1548007213.581966, 199.049438, 721.813538, 128.707103
1548007213.587515, 199.049438, 721.813538, 128.707103
1548007213.593466, 207.100174, 739.700256, 128.800160
1548007213.599644, 207.100174, 739.700256, 128.800160
1548007213.604938, 215.131958, 748.490295, 128.875890
1548007213.610844, 215.131958, 748.490295, 128.875890
1548007213.616536, 223.934860, 777.567688, 128.927637
1548007213.622395, 223.934860, 777.567688, 128.927637
1548007213.628496, 232.028671, 775.997620, 128.876818
1548007213.633947, 239.962021, 769.336792, 128.792995
1548007213.640085, 239.962021, 769.336792, 128.792995
1548007213.645697, 239.962021, 769.336792, 128.792995
1548007213.651333, 248.036682, 769.992126, 128.563637
1548007213.657231, 256.151337, 770.922180, 128.247431
1548007213.663412, 256.151337, 770.922180, 128.247431
1548007213.669153, 263.712524, 757.049377, 127.432721
1548007213.675124, 271.604492, 755.127319, 126.711295
1548007213.680775, 271.604492, 755.127319, 126.711295
1548007213.686117, 278.975952, 739.899780, 125.968875
1548007213.692051, 278.975952, 739.899780, 125.968875
1548007213.697491, 286.153381, 722.020386, 125.262389
1548007213.702865, 286.153381, 722.020386, 125.262389
1548007213.708743, 292.514008, 687.233582, 124.368229
1548007213.714258, 292.514008, 687.233582, 124.368229
1548007213.719649, 298.763428, 657.781067, 123.806409
1548007213.725610, 298.763428, 657.781067, 123.806409
1548007213.733129, 304.760193, 631.245728, 123.247294
1548007213.738530, 292.081299, 57.519539, 123.246988
1548007213.744534, 292.081299, 57.519539, 123.246988
1548007213.750449, 312.034119, 633.632507, 123.380887
1548007213.756342, 312.034119, 633.632507, 123.380887
1548007213.761965, 321.570862, 718.000366, 122.914245
1548007213.767620, 321.570862, 718.000366, 122.914245
1548007213.773020, 326.160004, 630.820068, 122.044872
1548007213.778718, 329.643707, 536.239441, 121.388929
1548007213.784658, 329.643707, 536.239441, 121.388929
1548007213.789954, 332.160950, 446.178223, 120.651285
1548007213.795345, 332.160950, 446.178223, 120.651285
1548007213.800798, 334.754028, 384.339417, 119.552468
1548007213.806396, 334.754028, 384.339417, 119.552468
1548007213.811751, 337.297760, 340.321289, 118.414957
1548007213.817492, 337.297760, 340.321289, 118.414957
1548007213.823479, 339.551544, 299.506165, 117.315702
1548007213.829145, 339.551544, 299.506165, 117.315702
1548007213.835039, 342.093658, 282.585388, 116.605460
1548007213.841043, 342.093658, 282.585388, 116.605460
1548007213.847977, 342.999817, 221.980606, 115.868418
1548007213.853401, 346.432770, 255.048767, 114.995076
1548007213.859020, 346.432770, 255.048767, 114.995076
1548007213.864369, 349.158691, 256.542358, 114.498339
1548007213.870427, 349.158691, 256.542358, 114.498339
1548007213.876358, 349.718567, 193.403961, 113.436011
1548007213.882469, 349.718567, 193.403961, 113.436011
1548007213.888268, 351.387726, 182.937195, 112.557482
1548007213.893855, 352.195190, 149.823883, 112.000476
1548007213.899844, 352.195190, 149.823883, 112.000476
1548007213.905535, 353.364014, 138.008392, 111.648067
1548007213.911438, 353.364014, 138.008392, 111.648067
1548007213.917129, 354.473083, 127.998932, 111.444719
1548007213.922525, 354.473083, 127.998932, 111.444719
1548007213.927893, 354.895691, 100.655098, 111.416888
1548007213.933615, 354.895691, 100.655098, 111.416888
1548007213.939268, 355.853943, 97.797516, 111.274560
1548007213.945235, 355.853943, 97.797516, 111.274560
1548007213.951718, 356.488159, 86.059372, 111.163754
1548007213.957105, 357.336395, 84.589195, 110.659719
1548007213.962862, 357.336395, 84.589195, 110.659719
1548007213.968409, 357.807983, 72.176804, 110.461232
1548007213.974187, 357.807983, 72.176804, 110.461232
1548007213.979488, 357.873688, 51.686790, 110.236787
1548007213.984901, 357.873688, 51.686790, 110.236787
1548007213.990818, 357.906616, 36.585922, 110.588452
1548007213.996704, 357.906616, 36.585922, 110.588452
1548007214.002316, 357.831543, 22.927366, 110.653285
1548007214.008023, 357.831543, 22.927366, 110.653285
1548007214.013772, 358.186127, 26.252094, 110.786458
1548007214.019094, 358.474487, 26.748905, 110.741401
1548007214.025216, 358.474487, 26.748905, 110.741401
1548007214.030591, 356.662109, -35.513260, 110.723056
1548007214.036303, 356.662109, -35.513260, 110.723056
1548007214.041718, 355.470764, -59.951599, 110.778053
1548007214.047283, 355.470764, -59.951599, 110.778053
1548007214.052737, 355.068268, -53.331459, 110.877010
1548007214.058209, 355.068268, -53.331459, 110.877010
1548007214.063638, 351.818085, -133.259262, 110.979600
1548007214.069144, 351.818085, -133.259262, 110.979600
1548007214.074931, 349.195953, -169.883102, 111.050043
1548007214.080670, 349.195953, -169.883102, 111.050043
1548007214.086192, 347.112579, -178.875107, 111.119878
1548007214.091757, 347.112579, -178.875107, 111.119878
1548007214.097409, 347.112579, -178.875107, 111.119878
1548007214.102805, 344.568146, -148.688019, 112.021871
1548007214.108174, 344.568146, -148.688019, 112.021871
1548007214.113986, 339.062408, -265.284698, 112.147553
1548007214.120145, 339.062408, -265.284698, 112.147553
1548007214.125809, 337.783691, -219.751968, 112.439386
1548007214.131785, 337.783691, -219.751968, 112.439386
1548007214.137046, 334.108856, -257.814148, 112.598380
1548007214.142567, 334.108856, -257.814148, 112.598380
1548007214.148548, 330.288086, -279.441925, 112.714069
1548007214.153839, 330.288086, -279.441925, 112.714069
1548007214.159729, 326.182709, -319.214294, 112.906945
1548007214.165445, 326.182709, -319.214294, 112.906945
1548007214.171415, 321.700073, -348.027863, 112.980944
1548007214.177023, 321.700073, -348.027863, 112.980944
1548007214.182730, 316.715332, -383.481628, 113.053199
1548007214.188582, 316.715332, -383.481628, 113.053199
1548007214.194716, 312.545593, -382.908081, 113.029343
1548007214.200744, 312.545593, -382.908081, 113.029343
1548007214.206609, 308.045624, -399.703369, 113.088386
1548007214.212074, 314.094055, -94.914543, 113.144423
1548007214.217941, 314.094055, -94.914543, 113.144423
1548007214.223548, 304.801056, -342.043030, 113.339387
1548007214.229086, 304.801056, -342.043030, 113.339387
1548007214.234375, 297.292816, -459.052368, 113.482319
1548007214.240093, 297.292816, -459.052368, 113.482319
1548007214.245378, 290.863129, -507.387329, 113.651059
1548007214.250711, 290.863129, -507.387329, 113.651059
1548007214.256259, 284.298370, -544.523682, 113.775566
1548007214.261811, 284.298370, -544.523682, 113.775566
1548007214.267344, 278.656433, -542.550537, 114.206378
1548007214.273454, 278.656433, -542.550537, 114.206378
1548007214.279472, 273.424530, -528.529175, 114.548983
1548007214.285344, 267.813171, -531.503967, 114.734873
1548007214.291899, 267.813171, -531.503967, 114.734873
1548007214.297777, 262.106873, -535.443604, 115.045341
1548007214.303229, 262.106873, -535.443604, 115.045341
1548007214.308947, 255.378403, -569.528076, 115.188628
1548007214.315517, 249.245392, -573.534546, 115.375007
1548007214.321459, 249.245392, -573.534546, 115.375007
1548007214.327298, 243.514069, -565.763916, 115.673704
1548007214.332841, 243.514069, -565.763916, 115.673704
1548007214.338275, 237.743668, -560.870361, 116.294636
1548007214.343874, 237.743668, -560.870361, 116.294636
1548007214.349217, 231.413773, -574.743958, 116.800153
1548007214.355214, 231.413773, -574.743958, 116.800153
1548007214.361022, 224.639481, -592.083069, 117.076370
1548007214.366980, 224.639481, -592.083069, 117.076370
1548007214.372577, 217.698044, -619.076294, 117.155271
1548007214.377899, 217.698044, -619.076294, 117.155271
1548007214.383782, 211.376297, -612.044373, 117.303554
1548007214.389201, 207.901428, -527.004761, 119.293035
1548007214.394891, 207.901428, -527.004761, 119.293035
1548007214.400478, 201.641068, -549.124573, 120.504022
1548007214.406432, 201.641068, -549.124573, 120.504022
1548007214.412346, 195.391907, -563.637268, 120.681238
1548007214.417639, 195.391907, -563.637268, 120.681238
1548007214.422930, 189.435013, -565.476990, 120.659525
1548007214.428452, 189.435013, -565.476990, 120.659525
1548007214.433968, 182.954239, -582.049622, 120.616061
1548007214.439458, 182.954239, -582.049622, 120.616061
1548007214.445311, 177.153625, -573.160950, 120.266878
1548007214.450803, 177.153625, -573.160950, 120.266878
1548007214.456478, 171.574570, -560.534607, 120.016025
1548007214.462770, 171.574570, -560.534607, 120.016025
1548007214.468606, 166.242401, -544.036621, 119.908488
1548007214.474477, 166.242401, -544.036621, 119.908488
1548007214.480841, 161.285294, -522.738647, 119.997572
1548007214.486723, 156.096954, -513.878601, 120.326290
1548007214.492664, 156.096954, -513.878601, 120.326290
1548007214.498009, 151.221970, -498.446564, 120.517985
1548007214.504111, 151.221970, -498.446564, 120.517985
1548007214.510462, 147.038269, -466.366302, 120.813815
1548007214.515919, 147.038269, -466.366302, 120.813815
1548007214.521488, 143.210236, -436.120148, 121.194616
1548007214.527297, 140.129745, -391.837830, 121.462585
1548007214.533053, 140.129745, -391.837830, 121.462585
1548007214.538445, 138.100082, -330.298645, 121.770343
1548007214.544035, 138.100082, -330.298645, 121.770343
1548007214.549546, 136.623764, -271.148682, 122.114332
1548007214.555292, 136.623764, -271.148682, 122.114332
1548007214.561649, 135.467163, -221.067459, 122.247814
1548007214.567625, 135.467163, -221.067459, 122.247814
1548007214.574035, 134.990005, -166.405594, 122.416484
1548007214.579261, 134.855392, -118.558403, 122.582266
1548007214.585178, 134.855392, -118.558403, 122.582266
1548007214.591320, 135.222626, -70.712990, 122.752600
1548007214.597429, 135.222626, -70.712990, 122.752600
1548007214.603089, 137.099487, 7.312376, 122.979244
1548007214.609041, 137.099487, 7.312376, 122.979244
1548007214.615330, 141.512436, 136.645645, 123.145605
1548007214.620759, 141.512436, 136.645645, 123.145605
1548007214.627364, 147.853912, 282.567108, 125.557555
1548007214.632850, 154.412155, 389.610992, 126.239080
1548007214.638225, 154.412155, 389.610992, 126.239080
1548007214.643737, 154.412155, 389.610992, 126.239080
1548007214.649428, 154.412155, 389.610992, 126.239080
1548007214.656832, 154.412155, 389.610992, 126.239080
1548007214.662098, 154.412155, 389.610992, 126.239080
1548007214.667600, 184.531265, 773.700989, 127.372383
1548007214.673183, 191.665741, 743.929199, 127.569990
1548007214.678768, 191.665741, 743.929199, 127.569990
1548007214.684118, 199.038956, 732.740662, 126.916013
1548007214.690321, 199.038956, 732.740662, 126.916013
1548007214.695682, 207.444855, 754.724426, 125.716187
1548007214.701726, 207.444855, 754.724426, 125.716187
1548007214.707257, 216.353699, 784.510010, 124.605791
1548007214.713490, 216.353699, 784.510010, 124.605791
1548007214.719417, 225.260590, 803.884338, 123.421110
1548007214.724845, 234.716644, 834.919189, 122.331855
1548007214.730750, 234.716644, 834.919189, 122.331855
1548007214.736324, 244.208221, 858.175964, 121.391872
1548007214.742102, 244.208221, 858.175964, 121.391872
1548007214.747642, 253.299301, 861.765625, 120.567739
1548007214.753398, 253.299301, 861.765625, 120.567739
1548007214.758816, 253.299301, 861.765625, 120.567739
1548007214.764538, 262.416656, 863.760986, 119.814491
1548007214.769850, 271.328064, 852.604858, 119.299730
1548007214.775780, 271.328064, 852.604858, 119.299730
1548007214.782428, 279.256561, 830.292053, 118.711720
1548007214.787835, 287.439819, 814.211365, 118.063655
