time,palm_pos,palm_vel,span
1553204644.123882, 264.826660, -459.785522, 110.024664
1553204644.129216, 264.826660, -459.785522, 110.024664
1553204644.134564, 259.411255, -503.198090, 109.331597
1553204644.140475, 253.656067, -546.484924, 108.463499
1553204644.145784, 247.140747, -600.446045, 107.755014
1553204644.152278, 247.140747, -600.446045, 107.755014
1553204644.157688, 240.351578, -648.944214, 106.940691
1553204644.163168, 240.351578, -648.944214, 106.940691
1553204644.168611, 232.919266, -704.747131, 106.383457
1553204644.174162, 224.814011, -765.276733, 105.773450
1553204644.179881, 224.814011, -765.276733, 105.773450
1553204644.185813, 216.568604, -814.417969, 105.373465
1553204644.191698, 208.084290, -859.500549, 105.130737
1553204644.197740, 208.084290, -859.500549, 105.130737
1553204644.203087, 199.357834, -898.685852, 105.457394
1553204644.209142, 199.357834, -898.685852, 105.457394
1553204644.215078, 188.568130, -911.621765, 106.455782
1553204644.220516, 182.607681, -931.880493, 107.688573
1553204644.225800, 182.607681, -931.880493, 107.688573
1553204644.231701, 173.788971, -953.780151, 111.175988
1553204644.237027, 165.091476, -966.947571, 115.948229
1553204644.242302, 165.091476, -966.947571, 115.948229
1553204644.247700, 157.829224, -927.851440, 120.970459
1553204644.253616, 152.246338, -856.692688, 125.219635
1553204644.259685, 152.246338, -856.692688, 125.219635
1553204644.265073, 148.154480, -748.754700, 128.504919
1553204644.270722, 146.013916, -619.900391, 130.580909
1553204644.276092, 146.013916, -619.900391, 130.580909
1553204644.281506, 145.274490, -470.688629, 132.246756
1553204644.286833, 145.354980, -348.440582, 133.234921
1553204644.292737, 145.354980, -348.440582, 133.234921
1553204644.298638, 145.354980, -348.440582, 133.234921
1553204644.304543, 146.189651, -230.089188, 134.003576
1553204644.310451, 149.255920, -74.717201, 134.627284
1553204644.315912, 153.452423, 73.914749, 134.962611
1553204644.321211, 153.452423, 73.914749, 134.962611
1553204644.327420, 158.570190, 211.050217, 135.088304
1553204644.332812, 164.312881, 330.323486, 135.032172
1553204644.338710, 164.312881, 330.323486, 135.032172
1553204644.344342, 170.387146, 430.010315, 134.969866
1553204644.350594, 176.836136, 513.060303, 134.894721
1553204644.356313, 183.674728, 585.395020, 134.670132
1553204644.361692, 183.674728, 585.395020, 134.670132
1553204644.367120, 190.776901, 645.678406, 134.364750
1553204644.372728, 190.776901, 645.678406, 134.364750
1553204644.380398, 198.008148, 691.913818, 134.046132
1553204644.386404, 204.827957, 725.709534, 133.631750
1553204644.392544, 204.827957, 725.709534, 133.631750
1553204644.398659, 211.873276, 748.801758, 133.028315
1553204644.404730, 218.702835, 756.428284, 132.202234
1553204644.410100, 225.351624, 761.209229, 131.508469
1553204644.416051, 225.351624, 761.209229, 131.508469
1553204644.421645, 231.896729, 759.465088, 130.709869
1553204644.427475, 237.884109, 741.097534, 130.088814
1553204644.433475, 243.744431, 724.617310, 129.379665
1553204644.439365, 243.744431, 724.617310, 129.379665
1553204644.444928, 249.631516, 711.497742, 128.670578
1553204644.450539, 249.631516, 711.497742, 128.670578
1553204644.455921, 255.019135, 688.113586, 127.998737
1553204644.461717, 260.248199, 664.553650, 127.284986
1553204644.467122, 260.248199, 664.553650, 127.284986
1553204644.472625, 265.382904, 646.322205, 126.662670
1553204644.477891, 270.487701, 629.826050, 126.288193
1553204644.483309, 270.487701, 629.826050, 126.288193
1553204644.488717, 274.733124, 592.544495, 125.723680
1553204644.494041, 274.733124, 592.544495, 125.723680
1553204644.499445, 278.857117, 555.609741, 125.151163
1553204644.505302, 282.451233, 520.868835, 124.573002
1553204644.511009, 285.860535, 490.180176, 124.152992
1553204644.517221, 285.860535, 490.180176, 124.152992
1553204644.523168, 289.143860, 460.687103, 123.881186
1553204644.528445, 289.143860, 460.687103, 123.881186
1553204644.534369, 291.831787, 420.021118, 123.432799
1553204644.540284, 295.127625, 409.642731, 122.897068
1553204644.545707, 295.127625, 409.642731, 122.897068
1553204644.551697, 297.755310, 381.223846, 122.323363
1553204644.557194, 299.907135, 345.639069, 121.829309
1553204644.563083, 301.895416, 314.671112, 121.371852
1553204644.568508, 301.895416, 314.671112, 121.371852
1553204644.574923, 303.565125, 282.643555, 120.767226
1553204644.580865, 304.917114, 248.503189, 120.079515
1553204644.586506, 304.917114, 248.503189, 120.079515
1553204644.592466, 305.987976, 215.441010, 119.588944
1553204644.598276, 305.987976, 215.441010, 119.588944
1553204644.603571, 306.627869, 177.629166, 119.139689
1553204644.609288, 307.353790, 152.601807, 118.614369
1553204644.614690, 307.353790, 152.601807, 118.614369
1553204644.620054, 307.885864, 128.476364, 118.060514
1553204644.625389, 308.376343, 109.317688, 117.594079
1553204644.630735, 308.376343, 109.317688, 117.594079
1553204644.636425, 308.865356, 95.127190, 117.167266
1553204644.641999, 309.250244, 81.777115, 116.779605
1553204644.647868, 309.250244, 81.777115, 116.779605
1553204644.653146, 309.495361, 67.520798, 116.517195
1553204644.658445, 309.495361, 67.520798, 116.517195
1553204644.663814, 309.667175, 54.816517, 116.259700
1553204644.669375, 309.779449, 43.662453, 115.894093
1553204644.674805, 309.779449, 43.662453, 115.894093
1553204644.680116, 309.799805, 32.681454, 115.534696
1553204644.685706, 309.737946, 22.113939, 115.255042
1553204644.691490, 309.737946, 22.113939, 115.255042
1553204644.696886, 309.328827, 3.685910, 114.912190
1553204644.704124, 309.328827, 3.685910, 114.912190
1553204644.709922, 307.779785, -44.783047, 114.557185
1553204644.715245, 305.474731, -101.193451, 114.237281
1553204644.720766, 303.458710, -138.558456, 113.952862
1553204644.726144, 303.458710, -138.558456, 113.952862
1553204644.731555, 301.052643, -177.172775, 113.639758
1553204644.736850, 298.464966, -209.608658, 113.343010
1553204644.742269, 298.464966, -209.608658, 113.343010
1553204644.748445, 295.951111, -230.490204, 113.070713
1553204644.754591, 292.689789, -269.841949, 112.723394
1553204644.760057, 292.689789, -269.841949, 112.723394
1553204644.765956, 289.168396, -306.145294, 112.487742
1553204644.771848, 289.168396, -306.145294, 112.487742
1553204644.777736, 285.574219, -334.961639, 112.297597
1553204644.783680, 281.890808, -358.944305, 111.974711
1553204644.789331, 281.890808, -358.944305, 111.974711
1553204644.795974, 277.622284, -394.575653, 111.711579
1553204644.801362, 273.421387, -418.216522, 111.335030
1553204644.806697, 273.421387, -418.216522, 111.335030
1553204644.812558, 268.905365, -445.046051, 110.976561
1553204644.817896, 264.156616, -473.190430, 110.423418
1553204644.823286, 264.156616, -473.190430, 110.423418
1553204644.828781, 258.687561, -515.053650, 109.824780
1553204644.834702, 252.949860, -553.523987, 109.363675
1553204644.839967, 252.949860, -553.523987, 109.363675
1553204644.845540, 246.838318, -594.091553, 108.728452
1553204644.850817, 240.400604, -633.536682, 108.118197
1553204644.856281, 240.400604, -633.536682, 108.118197
1553204644.861643, 233.526413, -675.837585, 107.539007
1553204644.867518, 233.526413, -675.837585, 107.539007
1553204644.873184, 226.073746, -722.261963, 106.934691
1553204644.878636, 218.864563, -752.999390, 106.515585
1553204644.883873, 210.867996, -798.611755, 106.235319
1553204644.889272, 210.867996, -798.611755, 106.235319
1553204644.895146, 202.948639, -829.275696, 105.954861
1553204644.900779, 202.948639, -829.275696, 105.954861
1553204644.906674, 194.646362, -863.067139, 105.770728
1553204644.912547, 186.548874, -882.059753, 105.805968
1553204644.918153, 186.548874, -882.059753, 105.805968
1553204644.923941, 178.254120, -901.480591, 106.601466
1553204644.929428, 178.254120, -901.480591, 106.601466
1553204644.935344, 169.912674, -917.354675, 108.266644
1553204644.940942, 161.603882, -915.883667, 111.055479
1553204644.946262, 161.603882, -915.883667, 111.055479
1553204644.951654, 154.935089, -888.607971, 114.348626
1553204644.957082, 148.986069, -834.310730, 118.748912
1553204644.962401, 148.986069, -834.310730, 118.748912
1553204644.967735, 144.324310, -755.629395, 123.379864
1553204644.973654, 141.506042, -637.816650, 127.418431
1553204644.979533, 141.506042, -637.816650, 127.418431
1553204644.985392, 140.344498, -506.747650, 130.349804
1553204644.991284, 140.372162, -370.286530, 132.201850
1553204644.997438, 140.372162, -370.286530, 132.201850
1553204645.002834, 141.164474, -248.079559, 133.387895
1553204645.009816, 143.805679, -100.472946, 134.104738
1553204645.015183, 143.805679, -100.472946, 134.104738
1553204645.020581, 147.996170, 54.740608, 134.553837
1553204645.026489, 152.867416, 189.454376, 134.862254
1553204645.032371, 152.867416, 189.454376, 134.862254
1553204645.038290, 158.492996, 309.697693, 134.950549
1553204645.043724, 164.666534, 412.595459, 134.920937
1553204645.049147, 164.666534, 412.595459, 134.920937
1553204645.054598, 170.517014, 491.190460, 134.896006
1553204645.060063, 170.517014, 491.190460, 134.896006
1553204645.065389, 177.754807, 573.289490, 134.881563
1553204645.070952, 177.754807, 573.289490, 134.881563
1553204645.076292, 177.754807, 573.289490, 134.881563
1553204645.081664, 177.754807, 573.289490, 134.881563
1553204645.087145, 202.218353, 803.981384, 134.922574
1553204645.092410, 202.218353, 803.981384, 134.922574
1553204645.097831, 207.729584, 760.478821, 134.905738
1553204645.103734, 213.754547, 741.843872, 134.724319
1553204645.109344, 213.754547, 741.843872, 134.724319
1553204645.114810, 220.361908, 746.317383, 134.421139
1553204645.120383, 220.361908, 746.317383, 134.421139
1553204645.127631, 226.463531, 734.612061, 133.908297
1553204645.133060, 226.463531, 734.612061, 133.908297
1553204645.139221, 233.136200, 722.861450, 133.252047
1553204645.145191, 238.380402, 712.711914, 132.740544
1553204645.151064, 244.675949, 702.377258, 132.033793
1553204645.156450, 244.675949, 702.377258, 132.033793
1553204645.161854, 249.534653, 679.276978, 131.525228
1553204645.167202, 249.534653, 679.276978, 131.525228
1553204645.173097, 260.152618, 645.990967, 129.774578
1553204645.178658, 260.152618, 645.990967, 129.774578
1553204645.184117, 264.997711, 615.837280, 128.637859
1553204645.189711, 269.405945, 595.265808, 127.663026
1553204645.195599, 269.405945, 595.265808, 127.663026
1553204645.203778, 273.679352, 568.285339, 126.860214
1553204645.209294, 273.679352, 568.285339, 126.860214
1553204645.214648, 277.451569, 532.216553, 125.480605
1553204645.220029, 281.230621, 506.590637, 124.575430
1553204645.225479, 284.730652, 478.573486, 123.722767
1553204645.231384, 284.730652, 478.573486, 123.722767
1553204645.237404, 287.698975, 443.145874, 122.948931
1553204645.242828, 290.016266, 395.687592, 122.226812
1553204645.248316, 290.016266, 395.687592, 122.226812
1553204645.253741, 292.307343, 360.912476, 121.403135
1553204645.259148, 294.297333, 325.869568, 120.478048
1553204645.265156, 294.297333, 325.869568, 120.478048
1553204645.270418, 295.941925, 289.871490, 119.746387
1553204645.275842, 297.117004, 248.835007, 118.972624
1553204645.281145, 297.117004, 248.835007, 118.972624
1553204645.287193, 297.895355, 205.987762, 118.458843
1553204645.292751, 297.895355, 205.987762, 118.458843
1553204645.298743, 297.895355, 205.987762, 118.458843
1553204645.304321, 298.841919, 133.956879, 117.288911
1553204645.310170, 298.841919, 133.956879, 117.288911
1553204645.315522, 299.072632, 106.607491, 116.723395
1553204645.321781, 299.072632, 106.607491, 116.723395
1553204645.327382, 299.147827, 80.889038, 116.236411
1553204645.332789, 298.959564, 53.558914, 115.995903
1553204645.338695, 298.242737, 17.105223, 115.539597
1553204645.344295, 298.242737, 17.105223, 115.539597
1553204645.349719, 296.738892, -33.660297, 115.068030
1553204645.355575, 293.981384, -108.988251, 114.609440
1553204645.361153, 290.439484, -188.910629, 114.323108
1553204645.367072, 290.439484, -188.910629, 114.323108
1553204645.372975, 286.948090, -246.440826, 113.977236
1553204645.378628, 283.135345, -297.778107, 113.577348
1553204645.384223, 283.135345, -297.778107, 113.577348
1553204645.390139, 279.275940, -337.045624, 113.311262
1553204645.395640, 279.275940, -337.045624, 113.311262
1553204645.401774, 274.878143, -382.195221, 112.919497
1553204645.407565, 270.515442, -414.465881, 112.571757
1553204645.412856, 270.515442, -414.465881, 112.571757
1553204645.418258, 270.515442, -414.465881, 112.571757
1553204645.424140, 265.614136, -454.377350, 112.142696
1553204645.430737, 260.399902, -493.999115, 111.835336
1553204645.436061, 254.945526, -529.495972, 111.499949
1553204645.441792, 249.166718, -566.080811, 111.150153
1553204645.447084, 249.166718, -566.080811, 111.150153
1553204645.452690, 243.040207, -602.783081, 110.725685
1553204645.457989, 243.040207, -602.783081, 110.725685
1553204645.463427, 236.601334, -640.506470, 110.342042
1553204645.468838, 229.759766, -678.328918, 109.982927
1553204645.474145, 222.972122, -707.419373, 109.689200
1553204645.480194, 222.972122, -707.419373, 109.689200
1553204645.485752, 215.612335, -744.980042, 109.481116
1553204645.491192, 215.612335, -744.980042, 109.481116
1553204645.496573, 208.194519, -774.700500, 109.405078
1553204645.501837, 200.740341, -796.675842, 109.550754
1553204645.507707, 200.740341, -796.675842, 109.550754
1553204645.513113, 193.255356, -814.130737, 109.975499
1553204645.518421, 193.255356, -814.130737, 109.975499
1553204645.523843, 185.839401, -826.053406, 111.126959
1553204645.529194, 177.312057, -823.764587, 112.928278
1553204645.534786, 177.312057, -823.764587, 112.928278
1553204645.540202, 171.546814, -825.369690, 114.926263
1553204645.545699, 164.637619, -817.068787, 118.731295
1553204645.551020, 164.637619, -817.068787, 118.731295
1553204645.556509, 158.996613, -769.547302, 121.816590
1553204645.561957, 158.996613, -769.547302, 121.816590
1553204645.567546, 154.473297, -707.145447, 124.554500
1553204645.573658, 151.128830, -621.515198, 126.866342
1553204645.579712, 151.128830, -621.515198, 126.866342
1553204645.585601, 149.255844, -509.127686, 128.769750
1553204645.591523, 148.592346, -394.264038, 129.897852
1553204645.596857, 148.487427, -295.217285, 130.558874
1553204645.602322, 148.487427, -295.217285, 130.558874
1553204645.607711, 148.904633, -203.493683, 131.029874
1553204645.613235, 148.904633, -203.493683, 131.029874
1553204645.619527, 150.974472, -85.957321, 131.381796
1553204645.625443, 154.276566, 38.215420, 131.593289
1553204645.630723, 158.398773, 153.808105, 131.670419
1553204645.636595, 158.398773, 153.808105, 131.670419
1553204645.642001, 162.827393, 250.422379, 131.653971
1553204645.647282, 162.827393, 250.422379, 131.653971
1553204645.652687, 168.000107, 342.305939, 131.613971
1553204645.658000, 173.477081, 419.168976, 131.569382
1553204645.663428, 173.477081, 419.168976, 131.569382
1553204645.668922, 179.096725, 479.818146, 131.527097
1553204645.674125, 184.767868, 526.396362, 131.422948
1553204645.679498, 184.767868, 526.396362, 131.422948
1553204645.685329, 190.715698, 568.754883, 131.213005
1553204645.690684, 196.673798, 600.730469, 130.906002
1553204645.695979, 196.673798, 600.730469, 130.906002
1553204645.704511, 202.506958, 619.375183, 130.511144
1553204645.709925, 202.506958, 619.375183, 130.511144
1553204645.715673, 209.993088, 614.544128, 129.843989
1553204645.721597, 213.381287, 619.727661, 129.502169
1553204645.727370, 213.381287, 619.727661, 129.502169
1553204645.732753, 219.440262, 645.986511, 128.714087
1553204645.738618, 225.268585, 642.125305, 128.024462
1553204645.743972, 225.268585, 642.125305, 128.024462
1553204645.749957, 230.561188, 645.035889, 127.612492
1553204645.755501, 236.063629, 641.919128, 127.209452
1553204645.762075, 236.063629, 641.919128, 127.209452
1553204645.767959, 241.245697, 628.872009, 126.942187
1553204645.773324, 246.407745, 612.040344, 126.487259
1553204645.779226, 251.198425, 604.893555, 126.143427
1553204645.785024, 251.198425, 604.893555, 126.143427
1553204645.790962, 255.791138, 585.300232, 125.810021
1553204645.796447, 255.791138, 585.300232, 125.810021
1553204645.802119, 260.440247, 571.769287, 125.451275
1553204645.807374, 264.654480, 543.870544, 125.091099
1553204645.813249, 268.492950, 521.796509, 124.435062
1553204645.818709, 268.492950, 521.796509, 124.435062
1553204645.824115, 272.168915, 495.748016, 123.817601
1553204645.830133, 275.405914, 463.148682, 123.214164
1553204645.836017, 275.405914, 463.148682, 123.214164
1553204645.841413, 278.495026, 435.249207, 122.779916
1553204645.846744, 280.873962, 392.083099, 122.444729
1553204645.852209, 280.873962, 392.083099, 122.444729
1553204645.857859, 283.404419, 365.517426, 122.030406
1553204645.863314, 283.404419, 365.517426, 122.030406
1553204645.868681, 285.533691, 333.425781, 121.474175
1553204645.874587, 287.431580, 302.808197, 121.085596
1553204645.880170, 287.431580, 302.808197, 121.085596
1553204645.885462, 288.822693, 263.759979, 120.517536
1553204645.891343, 289.992889, 230.549774, 120.072629
1553204645.897256, 289.992889, 230.549774, 120.072629
1553204645.903132, 291.033813, 201.186813, 119.783507
1553204645.908644, 291.548950, 163.294159, 119.537114
1553204645.914501, 291.548950, 163.294159, 119.537114
1553204645.920390, 291.882324, 130.113693, 119.184876
1553204645.925963, 292.058411, 101.207748, 118.788426
1553204645.931410, 292.058411, 101.207748, 118.788426
1553204645.936800, 292.128723, 76.353004, 118.303017
1553204645.942105, 292.091095, 54.820023, 117.862555
1553204645.947501, 292.091095, 54.820023, 117.862555
1553204645.952750, 291.956055, 36.126759, 117.458839
1553204645.958622, 291.124695, 1.005437, 116.992809
1553204645.964501, 291.124695, 1.005437, 116.992809
1553204645.970698, 288.800781, -70.584358, 116.617784
1553204645.976642, 288.800781, -70.584358, 116.617784
1553204645.982245, 286.412781, -124.918457, 116.274480
1553204645.988374, 284.242401, -158.299484, 115.743129
1553204645.993745, 284.242401, -158.299484, 115.743129
1553204645.999642, 281.216370, -206.342957, 115.291645
1553204646.005552, 278.173523, -248.329788, 115.011789
1553204646.011471, 274.662292, -289.925293, 114.791434
1553204646.017305, 274.662292, -289.925293, 114.791434
1553204646.023295, 270.855164, -329.694489, 114.535433
1553204646.028884, 266.686096, -369.838806, 114.170437
1553204646.034200, 266.686096, -369.838806, 114.170437
1553204646.039759, 262.204651, -409.265991, 113.914533
1553204646.045330, 262.204651, -409.265991, 113.914533
1553204646.050860, 257.232483, -446.775360, 113.678762
1553204646.056505, 252.147446, -489.992523, 113.457349
1553204646.062141, 252.147446, -489.992523, 113.457349
1553204646.067510, 246.605698, -529.849670, 113.154143
1553204646.073083, 240.816040, -566.471191, 112.818448
1553204646.078453, 240.816040, -566.471191, 112.818448
1553204646.084314, 234.669296, -603.797607, 112.492128
1553204646.089951, 234.669296, -603.797607, 112.492128
1553204646.095651, 228.225983, -641.867310, 112.299313
1553204646.101105, 221.412979, -677.538025, 112.195236
1553204646.106440, 221.412979, -677.538025, 112.195236
1553204646.111858, 214.336487, -716.502319, 112.106122
1553204646.117143, 206.819916, -756.433411, 111.980782
1553204646.122574, 206.819916, -756.433411, 111.980782
1553204646.127993, 199.615143, -776.314880, 111.978960
1553204646.133354, 199.615143, -776.314880, 111.978960
1553204646.139139, 192.088303, -800.305847, 112.149801
1553204646.144970, 184.122284, -828.970581, 112.610140
1553204646.150905, 176.524704, -842.177368, 113.707278
1553204646.156350, 176.524704, -842.177368, 113.707278
1553204646.162263, 168.988815, -847.574158, 115.996399
1553204646.168130, 168.988815, -847.574158, 115.996399
1553204646.173453, 168.988815, -847.574158, 115.996399
1553204646.179798, 168.988815, -847.574158, 115.996399
1553204646.185684, 168.988815, -847.574158, 115.996399
1553204646.191165, 148.807968, -806.468872, 123.061965
1553204646.197336, 148.807968, -806.468872, 123.061965
1553204646.203374, 146.062531, -677.198059, 125.520314
1553204646.209290, 144.498199, -544.875427, 128.026247
1553204646.214698, 143.795746, -421.113434, 129.825205
1553204646.220588, 143.795746, -421.113434, 129.825205
1553204646.225922, 143.641464, -314.077759, 131.232987
1553204646.231870, 143.987289, -219.925110, 132.317906
1553204646.237721, 143.987289, -219.925110, 132.317906
1553204646.243626, 145.455582, -116.145279, 132.933097
1553204646.249055, 148.799316, 17.251316, 133.322814
1553204646.255242, 148.799316, 17.251316, 133.322814
1553204646.260511, 152.993103, 141.281967, 133.594946
1553204646.265862, 152.993103, 141.281967, 133.594946
1553204646.273361, 158.129974, 259.418274, 133.874738
1553204646.279018, 163.367737, 353.782562, 134.099825
1553204646.284928, 169.433640, 442.012634, 134.298953
1553204646.290212, 169.433640, 442.012634, 134.298953
1553204646.297264, 175.774521, 523.397461, 134.500098
1553204646.302612, 182.942841, 599.934814, 134.611900
1553204646.308218, 189.772369, 654.561462, 134.635575
1553204646.314138, 189.772369, 654.561462, 134.635575
1553204646.320030, 197.254562, 709.920227, 134.642560
1553204646.325293, 197.254562, 709.920227, 134.642560
1553204646.331167, 204.754196, 751.218079, 134.531358
1553204646.337686, 212.418793, 780.636719, 134.147147
1553204646.343568, 219.714600, 803.787720, 133.731073
1553204646.348827, 219.714600, 803.787720, 133.731073
1553204646.354262, 219.714600, 803.787720, 133.731073
1553204646.359574, 236.000290, 865.684082, 133.161678
1553204646.364974, 236.000290, 865.684082, 133.161678
1553204646.370393, 241.762100, 812.162964, 132.691155
1553204646.375724, 241.762100, 812.162964, 132.691155
1553204646.381151, 248.201920, 756.810730, 131.374781
1553204646.386769, 252.585739, 720.521179, 130.187272
1553204646.392661, 252.585739, 720.521179, 130.187272
1553204646.398558, 257.333862, 677.381653, 128.512744
1553204646.405528, 261.680573, 631.198364, 126.900588
1553204646.411440, 266.121765, 599.935364, 125.305608
1553204646.416753, 266.121765, 599.935364, 125.305608
1553204646.422458, 270.009857, 559.837097, 124.037483
1553204646.427846, 270.009857, 559.837097, 124.037483
1553204646.433582, 273.617584, 520.799011, 122.836356
1553204646.438863, 276.804962, 480.578156, 121.768104
1553204646.444400, 276.804962, 480.578156, 121.768104
1553204646.449770, 279.124115, 423.582001, 121.043815
1553204646.455119, 280.725372, 359.739746, 120.465726
1553204646.461004, 280.725372, 359.739746, 120.465726
1553204646.466396, 281.946930, 301.579163, 119.837889
1553204646.471733, 282.858704, 249.526001, 119.242060
1553204646.477048, 282.858704, 249.526001, 119.242060
1553204646.482942, 283.521545, 203.359390, 118.673221
1553204646.488701, 283.521545, 203.359390, 118.673221
1553204646.494098, 284.046936, 165.330338, 118.169137
1553204646.499821, 284.461761, 134.180099, 117.755831
1553204646.505073, 284.779846, 108.284195, 117.497156
1553204646.510634, 284.779846, 108.284195, 117.497156
1553204646.515925, 285.051880, 87.770782, 117.211299
1553204646.522242, 285.051880, 87.770782, 117.211299
1553204646.529053, 285.157684, 67.693764, 116.928706
1553204646.535392, 285.009521, 45.166157, 116.645820
1553204646.541451, 285.009521, 45.166157, 116.645820
1553204646.547440, 284.456635, 16.192356, 116.322002
1553204646.553667, 282.680420, -42.577873, 115.800319
1553204646.559310, 280.332214, -103.302177, 115.349197
1553204646.564702, 280.332214, -103.302177, 115.349197
1553204646.571435, 277.957550, -148.673965, 114.922242
1553204646.577029, 275.025574, -199.427216, 114.478119
1553204646.582972, 275.025574, -199.427216, 114.478119
1553204646.588260, 271.675537, -248.860168, 114.064718
1553204646.593531, 268.493561, -280.262878, 113.708800
1553204646.599432, 268.493561, -280.262878, 113.708800
1553204646.606584, 264.732452, -321.002014, 113.361074
1553204646.612000, 260.494415, -365.904846, 112.985962
1553204646.617814, 260.494415, -365.904846, 112.985962
1553204646.623252, 256.034821, -405.336334, 112.533565
1553204646.628759, 251.011307, -448.178070, 112.139675
1553204646.634487, 251.011307, -448.178070, 112.139675
1553204646.639926, 245.809692, -492.188049, 111.687022
1553204646.645210, 240.153000, -535.258118, 111.265143
1553204646.650551, 240.153000, -535.258118, 111.265143
1553204646.655861, 233.943649, -582.695190, 110.810844
1553204646.661184, 233.943649, -582.695190, 110.810844
1553204646.667527, 227.628159, -622.090271, 110.471110
1553204646.672796, 220.940186, -660.678894, 110.124199
1553204646.678290, 220.940186, -660.678894, 110.124199
1553204646.684137, 213.957138, -699.494324, 109.985715
1553204646.689740, 206.615799, -738.464905, 109.904989
1553204646.696008, 206.615799, -738.464905, 109.904989
1553204646.702226, 199.004715, -775.241577, 109.915092
1553204646.708119, 199.004715, -775.241577, 109.915092
1553204646.713443, 191.583069, -797.741882, 110.171194
1553204646.718825, 183.827133, -822.825439, 111.177559
1553204646.724490, 175.940842, -838.104614, 113.106358
1553204646.729949, 175.940842, -838.104614, 113.106358
1553204646.736049, 169.068939, -832.947449, 115.947485
1553204646.741381, 169.068939, -832.947449, 115.947485
1553204646.747116, 162.773224, -806.146484, 119.509226
1553204646.752631, 156.648224, -779.460266, 123.091154
1553204646.757976, 156.648224, -779.460266, 123.091154
1553204646.763391, 152.245010, -706.787537, 126.256466
1553204646.771551, 149.402374, -605.977722, 128.747063
1553204646.776827, 148.490250, -472.579559, 130.476162
1553204646.782219, 148.490250, -472.579559, 130.476162
1553204646.789131, 148.065277, -359.750977, 131.567698
1553204646.796794, 148.403030, -254.104416, 132.348866
1553204646.802112, 148.403030, -254.104416, 132.348866
1553204646.807992, 149.960648, -122.850227, 133.022359
1553204646.818249, 152.286438, -24.889698, 133.350916
1553204646.824071, 156.767410, 119.159088, 133.882935
1553204646.831476, 161.835663, 241.912750, 134.178072
1553204646.836835, 161.835663, 241.912750, 134.178072
1553204646.843010, 167.438263, 348.851746, 134.372068
1553204646.850201, 173.345917, 439.568390, 134.499669
1553204646.856631, 173.345917, 439.568390, 134.499669
1553204646.863759, 179.704834, 518.655090, 134.564987
1553204646.871107, 186.779434, 594.115845, 134.595927
1553204646.877014, 194.047897, 646.803406, 134.556602
1553204646.882820, 200.826004, 691.234314, 134.470919
1553204646.888005, 207.603439, 725.562134, 134.177781
1553204646.893559, 207.603439, 725.562134, 134.177781
1553204646.902273, 214.904327, 756.146790, 133.656132
1553204646.909665, 214.904327, 756.146790, 133.656132
1553204646.915105, 228.678284, 772.611267, 132.221260
1553204646.921112, 228.678284, 772.611267, 132.221260
1553204646.927000, 235.008286, 760.740906, 131.112106
1553204646.932594, 241.003876, 741.319519, 129.793841
1553204646.938059, 241.003876, 741.319519, 129.793841
1553204646.945426, 246.318588, 707.786255, 127.888407
1553204646.952207, 251.296890, 672.400269, 125.900371
1553204646.958082, 256.044739, 639.449829, 124.080566
1553204646.963712, 256.044739, 639.449829, 124.080566
1553204646.972064, 260.300446, 599.451294, 122.488932
1553204646.978335, 263.731018, 545.250610, 121.139450
1553204646.983784, 266.583740, 487.958435, 119.909583
1553204646.989393, 266.583740, 487.958435, 119.909583
1553204646.995647, 268.929230, 429.858521, 118.908075
1553204647.001540, 270.762909, 371.970734, 117.928167
1553204647.006893, 270.762909, 371.970734, 117.928167
1553204647.013279, 271.851868, 306.551147, 116.981848
1553204647.021563, 272.726196, 249.011368, 115.943012
1553204647.027433, 273.306732, 202.712067, 115.196298
1553204647.032704, 273.306732, 202.712067, 115.196298
1553204647.041272, 273.722687, 161.592484, 114.598149
1553204647.047761, 273.954468, 125.607292, 114.133326
1553204647.053073, 273.964600, 92.692566, 113.694029
1553204647.058437, 273.964600, 92.692566, 113.694029
1553204647.063708, 273.641174, 57.982845, 113.100165
1553204647.069047, 272.385101, 3.796055, 112.219976
1553204647.074371, 272.385101, 3.796055, 112.219976
1553204647.079578, 270.544891, -53.912727, 111.554708
1553204647.085134, 270.544891, -53.912727, 111.554708
1553204647.091626, 267.416107, -135.544159, 110.854261
1553204647.097089, 264.137604, -197.449173, 110.346257
1553204647.102612, 264.137604, -197.449173, 110.346257
1553204647.109286, 260.428772, -262.132080, 109.828433
1553204647.114767, 256.387329, -315.789276, 109.373238
1553204647.120170, 256.387329, -315.789276, 109.373238
1553204647.125521, 251.921265, -369.784210, 108.786479
1553204647.131051, 246.848267, -426.766541, 107.997328
1553204647.136968, 246.848267, -426.766541, 107.997328
1553204647.142653, 241.592987, -474.397003, 107.283389
1553204647.148573, 235.746597, -527.622437, 106.671447
1553204647.154768, 235.746597, -527.622437, 106.671447
1553204647.160697, 228.616760, -584.724731, 105.984292
1553204647.165958, 222.763290, -632.329712, 105.740007
1553204647.171308, 222.763290, -632.329712, 105.740007
1553204647.177068, 215.353546, -692.177795, 105.381999
1553204647.182407, 207.536118, -746.437500, 105.162660
1553204647.188287, 207.536118, -746.437500, 105.162660
1553204647.194506, 199.590591, -792.319702, 105.177466
1553204647.199805, 199.590591, -792.319702, 105.177466
