time,palm_pos,palm_vel,span
1551390700.830314, 175.679260, -211.082947, 113.131959
1551390700.837068, 175.679260, -211.082947, 113.131959
1551390700.842454, 175.679260, -211.082947, 113.131959
1551390700.848656, 169.753021, -258.222839, 112.889821
1551390700.854557, 169.753021, -258.222839, 112.889821
1551390700.860274, 163.455811, -322.973938, 112.671635
1551390700.865858, 163.455811, -322.973938, 112.671635
1551390700.871426, 163.455811, -322.973938, 112.671635
1551390700.876705, 155.533478, -386.408478, 112.470872
1551390700.882569, 155.533478, -386.408478, 112.470872
1551390700.887945, 155.533478, -386.408478, 112.470872
1551390700.893840, 147.028900, -434.058167, 112.296817
1551390700.899425, 147.028900, -434.058167, 112.296817
1551390700.905385, 147.028900, -434.058167, 112.296817
1551390700.910986, 147.028900, -434.058167, 112.296817
1551390700.916882, 138.596817, -457.953552, 112.215926
1551390700.922404, 138.596817, -457.953552, 112.215926
1551390700.928245, 138.596817, -457.953552, 112.215926
1551390700.933523, 129.088425, -500.007599, 112.238687
1551390700.938890, 129.088425, -500.007599, 112.238687
1551390700.944375, 129.088425, -500.007599, 112.238687
1551390700.950270, 119.177116, -532.400269, 112.356445
1551390700.955597, 119.177116, -532.400269, 112.356445
1551390700.960989, 119.177116, -532.400269, 112.356445
1551390700.966369, 109.506729, -544.726501, 112.791134
1551390700.971619, 109.506729, -544.726501, 112.791134
1551390700.978925, 109.506729, -544.726501, 112.791134
1551390700.984835, 99.927734, -548.464905, 113.575953
1551390700.990223, 99.927734, -548.464905, 113.575953
1551390700.995885, 99.927734, -548.464905, 113.575953
1551390701.002002, 91.349228, -523.691650, 114.995388
1551390701.007912, 91.349228, -523.691650, 114.995388
1551390701.013532, 91.349228, -523.691650, 114.995388
1551390701.018843, 84.085976, -474.911713, 116.624135
1551390701.024148, 84.085976, -474.911713, 116.624135
1551390701.029951, 84.085976, -474.911713, 116.624135
1551390701.035844, 78.386406, -407.899323, 118.398086
1551390701.041093, 78.386406, -407.899323, 118.398086
1551390701.046444, 78.386406, -407.899323, 118.398086
1551390701.052561, 78.386406, -407.899323, 118.398086
1551390701.058737, 74.242523, -329.708740, 120.166587
1551390701.064230, 74.242523, -329.708740, 120.166587
1551390701.070089, 70.826439, -268.532745, 121.928369
1551390701.075751, 70.826439, -268.532745, 121.928369
1551390701.082163, 70.826439, -268.532745, 121.928369
1551390701.088220, 70.826439, -268.532745, 121.928369
1551390701.093463, 68.718285, -197.349899, 123.445533
1551390701.099364, 68.718285, -197.349899, 123.445533
1551390701.105170, 68.718285, -197.349899, 123.445533
1551390701.111065, 67.678543, -135.661774, 124.437178
1551390701.116688, 67.678543, -135.661774, 124.437178
1551390701.122573, 67.358681, -82.010681, 125.129864
1551390701.128307, 67.358681, -82.010681, 125.129864
1551390701.134448, 67.358681, -82.010681, 125.129864
1551390701.140414, 67.660263, -35.957672, 125.494318
1551390701.146430, 67.660263, -35.957672, 125.494318
1551390701.154106, 67.660263, -35.957672, 125.494318
1551390701.160007, 67.660263, -35.957672, 125.494318
1551390701.165632, 69.300529, 24.257483, 125.700526
1551390701.171574, 69.300529, 24.257483, 125.700526
1551390701.177207, 73.075783, 113.466019, 125.713214
1551390701.182583, 73.075783, 113.466019, 125.713214
1551390701.188581, 73.075783, 113.466019, 125.713214
1551390701.194555, 78.644356, 209.758499, 125.608684
1551390701.200509, 78.644356, 209.758499, 125.608684
1551390701.205966, 78.644356, 209.758499, 125.608684
1551390701.212097, 85.245934, 288.567871, 125.289979
1551390701.218096, 85.245934, 288.567871, 125.289979
1551390701.224000, 85.245934, 288.567871, 125.289979
1551390701.230228, 91.806297, 330.089233, 124.567280
1551390701.236453, 91.806297, 330.089233, 124.567280
1551390701.241863, 91.806297, 330.089233, 124.567280
1551390701.247963, 98.818512, 364.315094, 123.406175
1551390701.254167, 98.818512, 364.315094, 123.406175
1551390701.260150, 98.818512, 364.315094, 123.406175
1551390701.266077, 106.859108, 407.456543, 122.059861
1551390701.271980, 106.859108, 407.456543, 122.059861
1551390701.277793, 114.728523, 431.482788, 120.653239
1551390701.283517, 114.728523, 431.482788, 120.653239
1551390701.288928, 114.728523, 431.482788, 120.653239
1551390701.294828, 114.728523, 431.482788, 120.653239
1551390701.300424, 122.909172, 446.634949, 119.168610
1551390701.305853, 122.909172, 446.634949, 119.168610
1551390701.311209, 122.909172, 446.634949, 119.168610
1551390701.316556, 131.066391, 459.094757, 117.549348
1551390701.321913, 131.066391, 459.094757, 117.549348
1551390701.327257, 131.066391, 459.094757, 117.549348
1551390701.337872, 138.508316, 447.351624, 116.040169
1551390701.346015, 138.508316, 447.351624, 116.040169
1551390701.351320, 145.355362, 418.229584, 114.428244
1551390701.357461, 145.355362, 418.229584, 114.428244
1551390701.363240, 151.648880, 397.165680, 112.955570
1551390701.369841, 151.648880, 397.165680, 112.955570
1551390701.375739, 151.648880, 397.165680, 112.955570
1551390701.381117, 157.446320, 368.420410, 111.262247
1551390701.387031, 157.446320, 368.420410, 111.262247
1551390701.392559, 157.446320, 368.420410, 111.262247
1551390701.398278, 157.446320, 368.420410, 111.262247
1551390701.403569, 162.336029, 328.253357, 109.966780
1551390701.409145, 162.336029, 328.253357, 109.966780
1551390701.417906, 166.578903, 289.466461, 108.864040
1551390701.423478, 166.578903, 289.466461, 108.864040
1551390701.431425, 166.578903, 289.466461, 108.864040
1551390701.436831, 166.578903, 289.466461, 108.864040
1551390701.443403, 170.375076, 257.110535, 107.898667
1551390701.449367, 170.375076, 257.110535, 107.898667
1551390701.454959, 173.864395, 231.265289, 107.104851
1551390701.460647, 173.864395, 231.265289, 107.104851
1551390701.466014, 173.864395, 231.265289, 107.104851
1551390701.471441, 176.665558, 199.169189, 106.463421
1551390701.477341, 176.665558, 199.169189, 106.463421
1551390701.483390, 176.665558, 199.169189, 106.463421
1551390701.489287, 179.377808, 179.295746, 105.964048
1551390701.497229, 179.377808, 179.295746, 105.964048
1551390701.503575, 181.548584, 154.418335, 105.606033
1551390701.509748, 181.548584, 154.418335, 105.606033
1551390701.515645, 181.548584, 154.418335, 105.606033
1551390701.521104, 183.042130, 123.016548, 105.328049
1551390701.526705, 183.042130, 123.016548, 105.328049
1551390701.532909, 183.042130, 123.016548, 105.328049
1551390701.538755, 183.827271, 87.145325, 105.066387
1551390701.544681, 183.827271, 87.145325, 105.066387
1551390701.550634, 183.827271, 87.145325, 105.066387
1551390701.556598, 184.070053, 51.836941, 104.771712
1551390701.562567, 184.070053, 51.836941, 104.771712
1551390701.567956, 184.070053, 51.836941, 104.771712
1551390701.573831, 184.043518, 28.109545, 104.455133
1551390701.579980, 184.043518, 28.109545, 104.455133
1551390701.585928, 184.043518, 28.109545, 104.455133
1551390701.591778, 182.802979, -17.853117, 104.107894
1551390701.597307, 182.802979, -17.853117, 104.107894
1551390701.603205, 182.802979, -17.853117, 104.107894
1551390701.608547, 178.653748, -119.987755, 103.920292
1551390701.614329, 178.653748, -119.987755, 103.920292
1551390701.620727, 178.653748, -119.987755, 103.920292
1551390701.626667, 170.842697, -272.291168, 103.834898
1551390701.632483, 170.842697, -272.291168, 103.834898
1551390701.637792, 170.842697, -272.291168, 103.834898
1551390701.643628, 161.938080, -383.153076, 103.793471
1551390701.648945, 161.938080, -383.153076, 103.793471
1551390701.654426, 161.938080, -383.153076, 103.793471
1551390701.659771, 152.208252, -465.352631, 103.865600
1551390701.665641, 152.208252, -465.352631, 103.865600
1551390701.671643, 152.208252, -465.352631, 103.865600
1551390701.677258, 152.208252, -465.352631, 103.865600
1551390701.682842, 142.267303, -515.746399, 104.240955
1551390701.688745, 142.267303, -515.746399, 104.240955
1551390701.694450, 142.267303, -515.746399, 104.240955
1551390701.699772, 132.367905, -540.803589, 104.790673
1551390701.705223, 132.367905, -540.803589, 104.790673
1551390701.710793, 123.716064, -521.472473, 105.455291
1551390701.716263, 123.716064, -521.472473, 105.455291
1551390701.723069, 123.716064, -521.472473, 105.455291
1551390701.728589, 123.716064, -521.472473, 105.455291
1551390701.734051, 115.790230, -437.037231, 106.281667
1551390701.739461, 115.790230, -437.037231, 106.281667
1551390701.745420, 115.790230, -437.037231, 106.281667
1551390701.750944, 111.212852, -406.386536, 106.842894
1551390701.756830, 111.212852, -406.386536, 106.842894
1551390701.762721, 106.098442, -354.508575, 107.663405
1551390701.769329, 106.098442, -354.508575, 107.663405
1551390701.774919, 106.098442, -354.508575, 107.663405
1551390701.780362, 106.098442, -354.508575, 107.663405
1551390701.786447, 102.913879, -273.711761, 108.307000
1551390701.792477, 102.913879, -273.711761, 108.307000
1551390701.798306, 102.913879, -273.711761, 108.307000
1551390701.803773, 101.545570, -185.123474, 108.788868
1551390701.809188, 101.545570, -185.123474, 108.788868
1551390701.814552, 101.207794, -108.815392, 109.226847
1551390701.819947, 101.207794, -108.815392, 109.226847
1551390701.825849, 101.207794, -108.815392, 109.226847
1551390701.836471, 101.207794, -108.815392, 109.226847
1551390701.842387, 101.290604, -56.411034, 109.578083
1551390701.848370, 101.290604, -56.411034, 109.578083
1551390701.853785, 103.045486, 16.309488, 109.807894
1551390701.859653, 103.045486, 16.309488, 109.807894
1551390701.865267, 103.045486, 16.309488, 109.807894
1551390701.870753, 107.389153, 124.484146, 109.953570
1551390701.877047, 107.389153, 124.484146, 109.953570
1551390701.883499, 107.389153, 124.484146, 109.953570
1551390701.888884, 114.023842, 243.275528, 110.023566
1551390701.894361, 114.023842, 243.275528, 110.023566
1551390701.900082, 114.023842, 243.275528, 110.023566
1551390701.905407, 121.106323, 319.989868, 110.065789
1551390701.911115, 121.106323, 319.989868, 110.065789
1551390701.919782, 121.106323, 319.989868, 110.065789
1551390701.925684, 127.847824, 351.485260, 110.045380
1551390701.931093, 127.847824, 351.485260, 110.045380
1551390701.936721, 135.514709, 393.403229, 109.996145
1551390701.942119, 135.514709, 393.403229, 109.996145
1551390701.947508, 135.514709, 393.403229, 109.996145
1551390701.953604, 135.514709, 393.403229, 109.996145
1551390701.959521, 142.947662, 409.182129, 109.901479
1551390701.964870, 142.947662, 409.182129, 109.901479
1551390701.970223, 142.947662, 409.182129, 109.901479
1551390701.975587, 150.399963, 419.078033, 109.840080
1551390701.981471, 150.399963, 419.078033, 109.840080
1551390701.987333, 157.605270, 417.263947, 109.793289
1551390701.993248, 157.605270, 417.263947, 109.793289
1551390701.999169, 157.605270, 417.263947, 109.793289
1551390702.004595, 157.605270, 417.263947, 109.793289
1551390702.010061, 164.071930, 395.473358, 109.744348
1551390702.015744, 164.071930, 395.473358, 109.744348
1551390702.021405, 164.071930, 395.473358, 109.744348
1551390702.027503, 169.650894, 362.934540, 109.676332
1551390702.033230, 169.650894, 362.934540, 109.676332
1551390702.038701, 169.650894, 362.934540, 109.676332
1551390702.044160, 174.779831, 325.169312, 109.606376
1551390702.049885, 174.779831, 325.169312, 109.606376
1551390702.055240, 174.779831, 325.169312, 109.606376
1551390702.060658, 178.991074, 292.867920, 109.554625
1551390702.066866, 178.991074, 292.867920, 109.554625
1551390702.073059, 178.991074, 292.867920, 109.554625
1551390702.078570, 182.317032, 246.255859, 109.526522
1551390702.084520, 182.317032, 246.255859, 109.526522
1551390702.090069, 182.317032, 246.255859, 109.526522
1551390702.095973, 184.221283, 183.409378, 109.507973
1551390702.102370, 184.221283, 183.409378, 109.507973
1551390702.107821, 184.221283, 183.409378, 109.507973
1551390702.113337, 185.481323, 130.210114, 109.484123
1551390702.119794, 185.481323, 130.210114, 109.484123
1551390702.125898, 186.057205, 86.923538, 109.466592
1551390702.131357, 186.057205, 86.923538, 109.466592
1551390702.137163, 186.057205, 86.923538, 109.466592
1551390702.142479, 186.057205, 86.923538, 109.466592
1551390702.147855, 186.156555, 49.429531, 109.444531
1551390702.153755, 186.156555, 49.429531, 109.444531
1551390702.159842, 186.156555, 49.429531, 109.444531
1551390702.165836, 185.974442, 21.792133, 109.406655
1551390702.171389, 185.974442, 21.792133, 109.406655
1551390702.177280, 185.974442, 21.792133, 109.406655
1551390702.183163, 185.023361, -13.557508, 109.403974
1551390702.189105, 185.023361, -13.557508, 109.403974
1551390702.194502, 185.023361, -13.557508, 109.403974
1551390702.199814, 182.027237, -86.983910, 109.413688
1551390702.205339, 182.027237, -86.983910, 109.413688
1551390702.210637, 182.027237, -86.983910, 109.413688
1551390702.215952, 177.654282, -163.069336, 109.467682
1551390702.221275, 177.654282, -163.069336, 109.467682
1551390702.226644, 177.654282, -163.069336, 109.467682
1551390702.231905, 177.654282, -163.069336, 109.467682
1551390702.237801, 172.919952, -214.018234, 109.574002
1551390702.243815, 172.919952, -214.018234, 109.574002
1551390702.249940, 168.398941, -235.513763, 109.748057
1551390702.255359, 168.398941, -235.513763, 109.748057
1551390702.260807, 168.398941, -235.513763, 109.748057
1551390702.266153, 168.398941, -235.513763, 109.748057
1551390702.272051, 163.612411, -254.166336, 109.965218
1551390702.278937, 163.612411, -254.166336, 109.965218
1551390702.284512, 163.612411, -254.166336, 109.965218
1551390702.290652, 158.504868, -272.476624, 110.157837
1551390702.295986, 158.504868, -272.476624, 110.157837
1551390702.301275, 158.504868, -272.476624, 110.157837
1551390702.307143, 153.877319, -269.552673, 110.318035
1551390702.312750, 153.877319, -269.552673, 110.318035
1551390702.319271, 149.772995, -254.849472, 110.461238
1551390702.324504, 149.772995, -254.849472, 110.461238
1551390702.330329, 149.772995, -254.849472, 110.461238
1551390702.337043, 149.772995, -254.849472, 110.461238
1551390702.342776, 146.047562, -236.405182, 110.656594
1551390702.348620, 146.047562, -236.405182, 110.656594
1551390702.354064, 143.190063, -203.438171, 110.895645
1551390702.360005, 143.190063, -203.438171, 110.895645
1551390702.365416, 143.190063, -203.438171, 110.895645
1551390702.371144, 141.391556, -157.370117, 111.175025
1551390702.376713, 141.391556, -157.370117, 111.175025
1551390702.381945, 141.391556, -157.370117, 111.175025
1551390702.387506, 140.370316, -111.980995, 111.436452
1551390702.393103, 140.370316, -111.980995, 111.436452
1551390702.398723, 140.370316, -111.980995, 111.436452
1551390702.404650, 139.825211, -74.852562, 111.649914
1551390702.410575, 139.825211, -74.852562, 111.649914
1551390702.417836, 139.825211, -74.852562, 111.649914
1551390702.423305, 139.825211, -74.852562, 111.649914
1551390702.430322, 139.623154, -45.292797, 111.809289
1551390702.435666, 139.623154, -45.292797, 111.809289
1551390702.441242, 139.656204, -23.395094, 111.935121
1551390702.447168, 139.656204, -23.395094, 111.935121
1551390702.452706, 139.656204, -23.395094, 111.935121
1551390702.457933, 140.094971, -1.036492, 112.055720
1551390702.464368, 140.094971, -1.036492, 112.055720
1551390702.470259, 140.094971, -1.036492, 112.055720
1551390702.475829, 141.204117, 28.946842, 112.141553
1551390702.482092, 141.204117, 28.946842, 112.141553
1551390702.487959, 141.204117, 28.946842, 112.141553
1551390702.493491, 143.066193, 64.809601, 112.195623
1551390702.498801, 143.066193, 64.809601, 112.195623
1551390702.504247, 143.066193, 64.809601, 112.195623
1551390702.510135, 145.408539, 97.706108, 112.227588
1551390702.515761, 145.408539, 97.706108, 112.227588
1551390702.521135, 145.408539, 97.706108, 112.227588
1551390702.527015, 148.134460, 125.106323, 112.285054
1551390702.532916, 148.134460, 125.106323, 112.285054
1551390702.538208, 148.134460, 125.106323, 112.285054
1551390702.543515, 150.730545, 136.418793, 112.322335
1551390702.548798, 150.730545, 136.418793, 112.322335
1551390702.554253, 150.730545, 136.418793, 112.322335
1551390702.560032, 153.705658, 152.692398, 112.357954
1551390702.565368, 153.705658, 152.692398, 112.357954
1551390702.570942, 153.705658, 152.692398, 112.357954
1551390702.576361, 153.705658, 152.692398, 112.357954
1551390702.582689, 156.281906, 150.759933, 112.354293
1551390702.588332, 156.281906, 150.759933, 112.354293
1551390702.593780, 156.281906, 150.759933, 112.354293
1551390702.599986, 158.187927, 132.030807, 112.344155
1551390702.605479, 158.187927, 132.030807, 112.344155
1551390702.611340, 159.586975, 108.241135, 112.336610
1551390702.616904, 159.586975, 108.241135, 112.336610
1551390702.622820, 159.586975, 108.241135, 112.336610
1551390702.628429, 159.586975, 108.241135, 112.336610
1551390702.633858, 160.861664, 92.199242, 112.324845
1551390702.639479, 160.861664, 92.199242, 112.324845
1551390702.644909, 161.997925, 79.933517, 112.402560
1551390702.650918, 161.997925, 79.933517, 112.402560
1551390702.656784, 161.997925, 79.933517, 112.402560
1551390702.662740, 162.510880, 56.602871, 112.542134
1551390702.668103, 162.510880, 56.602871, 112.542134
1551390702.673388, 162.510880, 56.602871, 112.542134
1551390702.678805, 162.510880, 56.602871, 112.542134
1551390702.684238, 162.523041, 30.841328, 112.723306
1551390702.690007, 162.523041, 30.841328, 112.723306
1551390702.695493, 162.523041, 30.841328, 112.723306
1551390702.700813, 161.822098, -2.024180, 112.903962
1551390702.706108, 161.822098, -2.024180, 112.903962
1551390702.711789, 161.822098, -2.024180, 112.903962
1551390702.717104, 159.445709, -64.304237, 113.190676
1551390702.722697, 159.445709, -64.304237, 113.190676
1551390702.728398, 159.445709, -64.304237, 113.190676
1551390702.733723, 153.774338, -185.398102, 113.508154
1551390702.739530, 153.774338, -185.398102, 113.508154
1551390702.745235, 153.774338, -185.398102, 113.508154
1551390702.751176, 153.774338, -185.398102, 113.508154
1551390702.756995, 144.112915, -357.151184, 113.983585
1551390702.762323, 144.112915, -357.151184, 113.983585
1551390702.767813, 144.112915, -357.151184, 113.983585
1551390702.773696, 132.461166, -502.055084, 115.018599
1551390702.779229, 132.461166, -502.055084, 115.018599
1551390702.784504, 119.061493, -627.205750, 117.280634
1551390702.789900, 119.061493, -627.205750, 117.280634
1551390702.795403, 119.061493, -627.205750, 117.280634
1551390702.801327, 119.061493, -627.205750, 117.280634
1551390702.806884, 104.556854, -723.331299, 120.279735
1551390702.812679, 104.556854, -723.331299, 120.279735
1551390702.818067, 104.556854, -723.331299, 120.279735
1551390702.823405, 90.086754, -774.863586, 122.774943
1551390702.828766, 90.086754, -774.863586, 122.774943
1551390702.836586, 90.086754, -774.863586, 122.774943
1551390702.842602, 90.086754, -774.863586, 122.774943
1551390702.849324, 77.230370, -759.035217, 124.568539
1551390702.854826, 66.782242, -682.117310, 125.491335
1551390702.860616, 66.782242, -682.117310, 125.491335
1551390702.865948, 66.782242, -682.117310, 125.491335
1551390702.872545, 66.782242, -682.117310, 125.491335
1551390702.878364, 61.009151, -519.601562, 126.153281
1551390702.883786, 61.009151, -519.601562, 126.153281
1551390702.889106, 61.009151, -519.601562, 126.153281
1551390702.894363, 58.812534, -342.029663, 126.541825
1551390702.900324, 58.812534, -342.029663, 126.541825
1551390702.905670, 58.812534, -342.029663, 126.541825
1551390702.911217, 58.786278, -185.057907, 126.752083
1551390702.917263, 58.786278, -185.057907, 126.752083
1551390702.922974, 58.786278, -185.057907, 126.752083
1551390702.928635, 60.008842, -67.052925, 126.755085
1551390702.934022, 60.008842, -67.052925, 126.755085
1551390702.939976, 60.008842, -67.052925, 126.755085
1551390702.945537, 64.970795, 95.865150, 126.629858
1551390702.950886, 64.970795, 95.865150, 126.629858
1551390702.956490, 64.970795, 95.865150, 126.629858
1551390702.961875, 74.394142, 299.980927, 126.336200
1551390702.967756, 74.394142, 299.980927, 126.336200
1551390702.973517, 74.394142, 299.980927, 126.336200
1551390702.980720, 84.852768, 442.356354, 126.042778
1551390702.986995, 84.852768, 442.356354, 126.042778
1551390702.992407, 84.852768, 442.356354, 126.042778
1551390702.997919, 96.426163, 548.542175, 125.687641
1551390703.003582, 96.426163, 548.542175, 125.687641
1551390703.010498, 96.426163, 548.542175, 125.687641
1551390703.015797, 109.058403, 630.178894, 125.193306
1551390703.021614, 109.058403, 630.178894, 125.193306
1551390703.027856, 109.058403, 630.178894, 125.193306
1551390703.033592, 121.717560, 677.068298, 124.865236
1551390703.039012, 121.717560, 677.068298, 124.865236
1551390703.044338, 121.717560, 677.068298, 124.865236
1551390703.050006, 134.730667, 711.851074, 124.383770
1551390703.055929, 134.730667, 711.851074, 124.383770
1551390703.061949, 134.730667, 711.851074, 124.383770
1551390703.067439, 147.510208, 722.532471, 123.759525
1551390703.072807, 147.510208, 722.532471, 123.759525
1551390703.078241, 147.510208, 722.532471, 123.759525
1551390703.083549, 158.539139, 682.676086, 122.860063
1551390703.088873, 158.539139, 682.676086, 122.860063
1551390703.094298, 158.539139, 682.676086, 122.860063
1551390703.099731, 167.842453, 615.026367, 122.042051
1551390703.105318, 167.842453, 615.026367, 122.042051
1551390703.111167, 167.842453, 615.026367, 122.042051
1551390703.117027, 173.734619, 488.527863, 121.259689
1551390703.122295, 173.734619, 488.527863, 121.259689
1551390703.127867, 173.734619, 488.527863, 121.259689
1551390703.133488, 177.565048, 364.648743, 120.580438
1551390703.139217, 177.565048, 364.648743, 120.580438
1551390703.144778, 177.565048, 364.648743, 120.580438
1551390703.150212, 179.065582, 236.435028, 119.787966
1551390703.155450, 179.065582, 236.435028, 119.787966
1551390703.160876, 179.065582, 236.435028, 119.787966
1551390703.166536, 179.065582, 236.435028, 119.787966
1551390703.171816, 179.122955, 128.877167, 119.141836
1551390703.177744, 179.122955, 128.877167, 119.141836
1551390703.183617, 179.122955, 128.877167, 119.141836
1551390703.189219, 177.057877, 14.543180, 118.536551
1551390703.194567, 177.057877, 14.543180, 118.536551
1551390703.200041, 177.057877, 14.543180, 118.536551
1551390703.205412, 170.116501, -176.566345, 118.176767
1551390703.210870, 170.116501, -176.566345, 118.176767
1551390703.216228, 170.116501, -176.566345, 118.176767
1551390703.221495, 159.352844, -381.746307, 117.959763
1551390703.226735, 159.352844, -381.746307, 117.959763
1551390703.232587, 159.352844, -381.746307, 117.959763
1551390703.238527, 159.352844, -381.746307, 117.959763
1551390703.243819, 146.964340, -535.186462, 117.829410
1551390703.249227, 146.964340, -535.186462, 117.829410
1551390703.255207, 132.530441, -672.503601, 117.785691
1551390703.260535, 132.530441, -672.503601, 117.785691
1551390703.266133, 132.530441, -672.503601, 117.785691
1551390703.271389, 132.530441, -672.503601, 117.785691
1551390703.276771, 115.458855, -771.849365, 117.956021
1551390703.282267, 115.458855, -771.849365, 117.956021
1551390703.287630, 115.458855, -771.849365, 117.956021
1551390703.292901, 100.342064, -868.325134, 118.607381
1551390703.298616, 100.342064, -868.325134, 118.607381
1551390703.304499, 100.342064, -868.325134, 118.607381
1551390703.309822, 83.232262, -922.815247, 119.688038
1551390703.315324, 83.232262, -922.815247, 119.688038
1551390703.320670, 83.232262, -922.815247, 119.688038
1551390703.325938, 69.587936, -858.231689, 120.650743
1551390703.331559, 69.587936, -858.231689, 120.650743
1551390703.336855, 69.587936, -858.231689, 120.650743
1551390703.342504, 69.587936, -858.231689, 120.650743
1551390703.348162, 60.575699, -617.483154, 121.733431
1551390703.353622, 60.575699, -617.483154, 121.733431
1551390703.361870, 59.201214, -429.450775, 122.370593
1551390703.368163, 59.201214, -429.450775, 122.370593
1551390703.373566, 59.201214, -429.450775, 122.370593
1551390703.379070, 59.201214, -429.450775, 122.370593
1551390703.384437, 60.449291, -186.810577, 122.966367
1551390703.389901, 60.449291, -186.810577, 122.966367
1551390703.395352, 67.529854, 86.875366, 123.347016
1551390703.400793, 67.529854, 86.875366, 123.347016
1551390703.406427, 67.529854, 86.875366, 123.347016
1551390703.412197, 79.364174, 363.166107, 123.654702
1551390703.417529, 79.364174, 363.166107, 123.654702
1551390703.423414, 79.364174, 363.166107, 123.654702
1551390703.429203, 93.151276, 562.583313, 123.984464
1551390703.434506, 93.151276, 562.583313, 123.984464
1551390703.439888, 93.151276, 562.583313, 123.984464
1551390703.445781, 107.618034, 687.959229, 124.457909
1551390703.452184, 107.618034, 687.959229, 124.457909
1551390703.458048, 107.618034, 687.959229, 124.457909
1551390703.464094, 121.883232, 749.998718, 124.774698
1551390703.469965, 121.883232, 749.998718, 124.774698
1551390703.475281, 121.883232, 749.998718, 124.774698
1551390703.481670, 135.858124, 775.818298, 124.917609
1551390703.487474, 135.858124, 775.818298, 124.917609
1551390703.492775, 135.858124, 775.818298, 124.917609
1551390703.498639, 149.542358, 781.873352, 124.892909
1551390703.503961, 149.542358, 781.873352, 124.892909
1551390703.509308, 149.542358, 781.873352, 124.892909
1551390703.515111, 161.612534, 742.246094, 124.762784
1551390703.520872, 161.612534, 742.246094, 124.762784
1551390703.526177, 161.612534, 742.246094, 124.762784
1551390703.531556, 172.461197, 688.465027, 124.617599
1551390703.537577, 172.461197, 688.465027, 124.617599
1551390703.543503, 172.461197, 688.465027, 124.617599
1551390703.548948, 182.308456, 632.348083, 124.462356
1551390703.554832, 182.308456, 632.348083, 124.462356
1551390703.560642, 182.308456, 632.348083, 124.462356
1551390703.566259, 191.424179, 581.367981, 124.297010
1551390703.571588, 191.424179, 581.367981, 124.297010
1551390703.577050, 191.424179, 581.367981, 124.297010
1551390703.582653, 198.481445, 503.214844, 124.146063
1551390703.588134, 198.481445, 503.214844, 124.146063
1551390703.593733, 198.481445, 503.214844, 124.146063
1551390703.600370, 198.481445, 503.214844, 124.146063
1551390703.605896, 203.237747, 397.115662, 123.827263
1551390703.611915, 203.237747, 397.115662, 123.827263
1551390703.617443, 207.362442, 322.533508, 123.563899
1551390703.622824, 207.362442, 322.533508, 123.563899
1551390703.629485, 207.362442, 322.533508, 123.563899
1551390703.634910, 207.362442, 322.533508, 123.563899
1551390703.640155, 210.268997, 251.901855, 123.284770
1551390703.645715, 210.268997, 251.901855, 123.284770
1551390703.651741, 212.861938, 204.693039, 123.165426
1551390703.657611, 212.861938, 204.693039, 123.165426
1551390703.663223, 212.861938, 204.693039, 123.165426
1551390703.668608, 213.712967, 132.935547, 122.972464
1551390703.674072, 213.712967, 132.935547, 122.972464
1551390703.679539, 213.712967, 132.935547, 122.972464
1551390703.684976, 213.712967, 132.935547, 122.972464
1551390703.690961, 213.751770, 72.617287, 122.678430
1551390703.697834, 213.751770, 72.617287, 122.678430
1551390703.703599, 213.047653, 20.307316, 122.310978
1551390703.708881, 213.047653, 20.307316, 122.310978
1551390703.715270, 213.047653, 20.307316, 122.310978
1551390703.720700, 213.047653, 20.307316, 122.310978
1551390703.726736, 208.967545, -97.688972, 121.803894
1551390703.732776, 208.967545, -97.688972, 121.803894
1551390703.738504, 202.521667, -224.064957, 121.408244
1551390703.744289, 202.521667, -224.064957, 121.408244
1551390703.750030, 202.521667, -224.064957, 121.408244
1551390703.755669, 202.521667, -224.064957, 121.408244
1551390703.761161, 192.883926, -377.077026, 121.144894
1551390703.766503, 192.883926, -377.077026, 121.144894
1551390703.771977, 192.883926, -377.077026, 121.144894
1551390703.777302, 182.000992, -492.719330, 120.777919
1551390703.782626, 182.000992, -492.719330, 120.777919
1551390703.788042, 182.000992, -492.719330, 120.777919
1551390703.793841, 168.983643, -611.594543, 120.101335
1551390703.799107, 168.983643, -611.594543, 120.101335
1551390703.804636, 168.983643, -611.594543, 120.101335
1551390703.810518, 153.311569, -746.356140, 119.465602
1551390703.816096, 153.311569, -746.356140, 119.465602
1551390703.821489, 153.311569, -746.356140, 119.465602
1551390703.827120, 135.635269, -871.940796, 119.056020
1551390703.837107, 135.635269, -871.940796, 119.056020
1551390703.843104, 135.635269, -871.940796, 119.056020
1551390703.848961, 115.068237, -962.497437, 118.918497
1551390703.854502, 115.068237, -962.497437, 118.918497
1551390703.859857, 97.943665, -1032.978394, 118.928053
1551390703.865256, 97.943665, -1032.978394, 118.928053
1551390703.871256, 97.943665, -1032.978394, 118.928053
1551390703.876804, 97.943665, -1032.978394, 118.928053
1551390703.882245, 80.594971, -1018.026184, 119.791714
1551390703.887959, 80.594971, -1018.026184, 119.791714
1551390703.893676, 80.594971, -1018.026184, 119.791714
1551390703.899103, 70.135941, -827.162415, 120.632496
1551390703.904389, 70.135941, -827.162415, 120.632496
1551390703.909985, 70.135941, -827.162415, 120.632496
1551390703.917234, 70.135941, -827.162415, 120.632496
