time,palm_pos,palm_vel,span
1553027900.249714, 222.785034, -381.949341, 102.570699
1553027900.255291, 222.785034, -381.949341, 102.570699
1553027900.261419, 222.785034, -381.949341, 102.570699
1553027900.267565, 211.701584, -499.222137, 101.798484
1553027900.273149, 211.701584, -499.222137, 101.798484
1553027900.281402, 201.861038, -537.562378, 101.448948
1553027900.287248, 201.861038, -537.562378, 101.448948
1553027900.293394, 201.861038, -537.562378, 101.448948
1553027900.299684, 190.706833, -586.930542, 101.365838
1553027900.305702, 190.706833, -586.930542, 101.365838
1553027900.311933, 190.706833, -586.930542, 101.365838
1553027900.317814, 173.842255, -768.175293, 102.920926
1553027900.323446, 173.842255, -768.175293, 102.920926
1553027900.329693, 167.949982, -744.688660, 104.089831
1553027900.335693, 161.502045, -745.112915, 106.061386
1553027900.341955, 161.502045, -745.112915, 106.061386
1553027900.347627, 161.502045, -745.112915, 106.061386
1553027900.353369, 151.937775, -653.160217, 110.540963
1553027900.359297, 151.937775, -653.160217, 110.540963
1553027900.365503, 146.171890, -503.966003, 113.629582
1553027900.372006, 146.171890, -503.966003, 113.629582
1553027900.378122, 145.240189, -399.827820, 114.542928
1553027900.384371, 145.240189, -399.827820, 114.542928
1553027900.390297, 145.236313, -292.268677, 115.101570
1553027900.395786, 145.671127, -201.372818, 115.449521
1553027900.401548, 145.671127, -201.372818, 115.449521
1553027900.410402, 151.194016, 38.365784, 115.670881
1553027900.416118, 151.194016, 38.365784, 115.670881
1553027900.421926, 154.585861, 131.843475, 115.643160
1553027900.427780, 158.396805, 214.285873, 115.589165
1553027900.434037, 158.396805, 214.285873, 115.589165
1553027900.440075, 162.501709, 283.580963, 115.313415
1553027900.445566, 166.620285, 334.439941, 114.829686
1553027900.450978, 166.620285, 334.439941, 114.829686
1553027900.456506, 171.033005, 377.007751, 114.361492
1553027900.461913, 175.115967, 404.964172, 114.147251
1553027900.467940, 175.115967, 404.964172, 114.147251
1553027900.473435, 179.371964, 429.668549, 113.920130
1553027900.481090, 183.815460, 447.202423, 113.504710
1553027900.486595, 187.819351, 454.896729, 113.030634
1553027900.492391, 187.819351, 454.896729, 113.030634
1553027900.497802, 191.702332, 453.569427, 112.603853
1553027900.504025, 195.555374, 449.513428, 112.232259
1553027900.509364, 199.071503, 437.195038, 111.818413
1553027900.514796, 199.071503, 437.195038, 111.818413
1553027900.520512, 202.469009, 427.072021, 111.469503
1553027900.526819, 202.469009, 427.072021, 111.469503
1553027900.532972, 205.795547, 415.363373, 111.062274
1553027900.539065, 205.795547, 415.363373, 111.062274
1553027900.545219, 208.853271, 397.904999, 110.414154
1553027900.550710, 208.853271, 397.904999, 110.414154
1553027900.556132, 208.853271, 397.904999, 110.414154
1553027900.562366, 212.081146, 390.890045, 110.165534
1553027900.577696, 212.081146, 390.890045, 110.165534
1553027900.583747, 217.716583, 361.331116, 109.851747
1553027900.589379, 220.080185, 329.238983, 109.656009
1553027900.595170, 220.080185, 329.238983, 109.656009
1553027900.601099, 220.080185, 329.238983, 109.656009
1553027900.606574, 220.080185, 329.238983, 109.656009
1553027900.614434, 228.067886, 256.256897, 109.450226
1553027900.620322, 228.067886, 256.256897, 109.450226
1553027900.626230, 231.445404, 222.265717, 108.579752
1553027900.632972, 232.823227, 211.604248, 108.333297
1553027900.639990, 232.823227, 211.604248, 108.333297
1553027900.645688, 234.901306, 219.179718, 107.890789
1553027900.651399, 236.771439, 218.241257, 107.732382
1553027900.657783, 236.771439, 218.241257, 107.732382
1553027900.664196, 238.280075, 206.189026, 107.655250
1553027900.670090, 239.951187, 197.187729, 107.498611
1553027900.676088, 241.236435, 189.652496, 107.339012
1553027900.681591, 241.236435, 189.652496, 107.339012
1553027900.687475, 242.998383, 189.281006, 107.099478
1553027900.693030, 244.003082, 173.184158, 107.004406
1553027900.698341, 244.003082, 173.184158, 107.004406
1553027900.704133, 245.052597, 159.347717, 106.865677
1553027900.709617, 246.008621, 145.919998, 106.826880
1553027900.714983, 246.008621, 145.919998, 106.826880
1553027900.720467, 246.008621, 145.919998, 106.826880
1553027900.726009, 246.875595, 130.784698, 106.807557
1553027900.731620, 247.456635, 116.848724, 106.794146
1553027900.737459, 247.882370, 98.858902, 106.740102
1553027900.743442, 248.199051, 82.284210, 106.653268
1553027900.749142, 248.199051, 82.284210, 106.653268
1553027900.754757, 248.401764, 66.627663, 106.538807
1553027900.760448, 248.567169, 53.946541, 106.349844
1553027900.765875, 248.567169, 53.946541, 106.349844
1553027900.771363, 248.567169, 53.946541, 106.349844
1553027900.777428, 248.678726, 42.940422, 106.155302
1553027900.782816, 248.757996, 33.802895, 105.982421
1553027900.788626, 248.769943, 25.015739, 105.835948
1553027900.793924, 248.599152, 13.283937, 105.664726
1553027900.800860, 248.599152, 13.283937, 105.664726
1553027900.806374, 248.330856, 1.529261, 105.350890
1553027900.812387, 247.663651, -19.351694, 105.044103
1553027900.819224, 247.663651, -19.351694, 105.044103
1553027900.825379, 246.168610, -60.111221, 104.802877
1553027900.831378, 244.391556, -98.424736, 104.592223
1553027900.837292, 244.391556, -98.424736, 104.592223
1553027900.842756, 242.288681, -136.965988, 104.328251
1553027900.848493, 239.841446, -173.991684, 103.957349
1553027900.853794, 239.841446, -173.991684, 103.957349
1553027900.860376, 237.138321, -212.775406, 103.450045
1553027900.867204, 237.138321, -212.775406, 103.450045
1553027900.877727, 234.510864, -236.324249, 102.895987
1553027900.883615, 231.663773, -261.110809, 102.191538
1553027900.889391, 231.663773, -261.110809, 102.191538
1553027900.896859, 231.663773, -261.110809, 102.191538
1553027900.902930, 227.730316, -273.653412, 101.476032
1553027900.908777, 225.837204, -298.879425, 101.199928
1553027900.914915, 215.633926, -432.780823, 100.066929
1553027900.920816, 211.184235, -452.872101, 99.626433
1553027900.926727, 206.422546, -481.517670, 99.075765
1553027900.932470, 206.422546, -481.517670, 99.075765
1553027900.937891, 200.954773, -520.816467, 98.751191
1553027900.943288, 200.954773, -520.816467, 98.751191
1553027900.948973, 195.166687, -560.459167, 98.626561
1553027900.954972, 195.166687, -560.459167, 98.626561
1553027900.960620, 182.338043, -642.674072, 99.121251
1553027900.966903, 182.338043, -642.674072, 99.121251
1553027900.973162, 175.797485, -672.956421, 100.436800
1553027900.978785, 168.995789, -702.967285, 101.949866
1553027900.984702, 168.995789, -702.967285, 101.949866
1553027900.990736, 168.995789, -702.967285, 101.949866
1553027900.997291, 161.688156, -713.453552, 104.091127
1553027901.003141, 156.744263, -702.819885, 105.740892
1553027901.009446, 156.744263, -702.819885, 105.740892
1553027901.015552, 156.744263, -702.819885, 105.740892
1553027901.022123, 148.397934, -594.304871, 110.540081
1553027901.028063, 148.397934, -594.304871, 110.540081
1553027901.033968, 146.424026, -363.177368, 112.453809
1553027901.040199, 146.424026, -363.177368, 112.453809
1553027901.046343, 146.442947, -273.790192, 112.968197
1553027901.051960, 146.442947, -273.790192, 112.968197
1553027901.061125, 148.008545, -150.114380, 113.423556
1553027901.066886, 150.836517, -24.482323, 113.654814
1553027901.073246, 159.562256, 220.785339, 113.819360
1553027901.079545, 159.562256, 220.785339, 113.819360
1553027901.087840, 164.354935, 306.365814, 113.916678
1553027901.093377, 164.354935, 306.365814, 113.916678
1553027901.098970, 169.144836, 375.058624, 113.907111
1553027901.105843, 174.119843, 427.877472, 113.922090
1553027901.111158, 179.487167, 478.383575, 113.717914
1553027901.116703, 179.487167, 478.383575, 113.717914
1553027901.122249, 185.763443, 505.910950, 113.335341
1553027901.128130, 185.763443, 505.910950, 113.335341
1553027901.138752, 189.473206, 520.796875, 113.078652
1553027901.145096, 189.473206, 520.796875, 113.078652
1553027901.152175, 194.680389, 538.961487, 112.624886
1553027901.157530, 200.696793, 511.105957, 112.060821
1553027901.163441, 200.696793, 511.105957, 112.060821
1553027901.168809, 214.835831, 593.046997, 111.588409
1553027901.174528, 214.835831, 593.046997, 111.588409
1553027901.180079, 218.850403, 557.990845, 111.367066
1553027901.185985, 221.976288, 501.623627, 110.882984
1553027901.191977, 221.976288, 501.623627, 110.882984
1553027901.201246, 225.351379, 474.893524, 110.255361
1553027901.206559, 225.351379, 474.893524, 110.255361
1553027901.211939, 225.351379, 474.893524, 110.255361
1553027901.217584, 225.351379, 474.893524, 110.255361
1553027901.223022, 225.351379, 474.893524, 110.255361
1553027901.228915, 235.365829, 420.359039, 109.297537
1553027901.235943, 235.365829, 420.359039, 109.297537
1553027901.242452, 237.634064, 379.245239, 109.076693
1553027901.249804, 240.121628, 353.611298, 108.696221
1553027901.255452, 245.232025, 327.228638, 108.472095
1553027901.262794, 245.232025, 327.228638, 108.472095
1553027901.268847, 247.161270, 299.338470, 108.411401
1553027901.274626, 249.292099, 285.322662, 108.071324
1553027901.279969, 249.292099, 285.322662, 108.071324
1553027901.286232, 251.013275, 260.982544, 107.682160
1553027901.291614, 251.013275, 260.982544, 107.682160
1553027901.297694, 252.745117, 241.524734, 107.371653
1553027901.303622, 252.745117, 241.524734, 107.371653
1553027901.309474, 254.272385, 226.563324, 106.873643
1553027901.315374, 255.549133, 206.812805, 106.638108
1553027901.320861, 255.549133, 206.812805, 106.638108
1553027901.326341, 258.035278, 177.553650, 106.406635
1553027901.331727, 258.035278, 177.553650, 106.406635
1553027901.337712, 259.186615, 164.926117, 106.344845
1553027901.343613, 260.225250, 152.964966, 106.160877
1553027901.349618, 260.225250, 152.964966, 106.160877
1553027901.355890, 261.367340, 147.790741, 105.745730
1553027901.361385, 262.262177, 135.998398, 105.512053
1553027901.367363, 262.262177, 135.998398, 105.512053
1553027901.375347, 262.979065, 121.002151, 105.373266
1553027901.382747, 263.502136, 105.409569, 105.197655
1553027901.389625, 264.048981, 93.623322, 105.027263
1553027901.395453, 264.588715, 85.199257, 104.846599
1553027901.400832, 264.588715, 85.199257, 104.846599
1553027901.406726, 265.007935, 74.327667, 104.681844
1553027901.412834, 265.247650, 63.149662, 104.522236
1553027901.418324, 265.247650, 63.149662, 104.522236
1553027901.424146, 265.458252, 52.979034, 104.335082
1553027901.430430, 265.584442, 42.703671, 104.189749
1553027901.436518, 265.590698, 31.571377, 103.937788
1553027901.441898, 265.590698, 31.571377, 103.937788
1553027901.448362, 265.492981, 20.158842, 103.660833
1553027901.455662, 265.154419, 4.410545, 103.363900
1553027901.461220, 265.154419, 4.410545, 103.363900
1553027901.466918, 264.279144, -23.220695, 103.137637
1553027901.472360, 264.279144, -23.220695, 103.137637
1553027901.478436, 262.856049, -62.352825, 102.954178
1553027901.484362, 260.730743, -109.786446, 102.689535
1553027901.490286, 260.730743, -109.786446, 102.689535
1553027901.495898, 258.583496, -147.784225, 102.481237
1553027901.502702, 255.329651, -207.309875, 102.218553
1553027901.509181, 252.152649, -251.348495, 102.081957
1553027901.514904, 252.152649, -251.348495, 102.081957
1553027901.520850, 252.152649, -251.348495, 102.081957
1553027901.526517, 245.583908, -308.230072, 101.753297
1553027901.531901, 245.583908, -308.230072, 101.753297
1553027901.537397, 242.195175, -330.562378, 101.360640
1553027901.545395, 238.157928, -361.663269, 100.995835
1553027901.552044, 238.157928, -361.663269, 100.995835
1553027901.557449, 234.213654, -388.100342, 100.413047
1553027901.562917, 229.275787, -437.468964, 100.078976
1553027901.568614, 224.367523, -475.105408, 99.917171
1553027901.574973, 224.367523, -475.105408, 99.917171
1553027901.580562, 218.087494, -523.732178, 99.685398
1553027901.589342, 213.230026, -552.499695, 99.496885
1553027901.594648, 207.232849, -588.581909, 99.374597
1553027901.599975, 207.232849, -588.581909, 99.374597
1553027901.606211, 200.493362, -638.127625, 99.555709
1553027901.612109, 200.493362, -638.127625, 99.555709
1553027901.617776, 200.493362, -638.127625, 99.555709
1553027901.623599, 193.541229, -680.056274, 100.056680
1553027901.629627, 186.411240, -719.354614, 101.967959
1553027901.635512, 186.411240, -719.354614, 101.967959
1553027901.643748, 186.411240, -719.354614, 101.967959
1553027901.649266, 169.970657, -808.908875, 107.588600
1553027901.655170, 169.970657, -808.908875, 107.588600
1553027901.662915, 162.346115, -728.544006, 111.265876
1553027901.668248, 154.988998, -660.361328, 115.654836
1553027901.674166, 152.774124, -566.804749, 118.215807
1553027901.679874, 151.882202, -449.566833, 120.544947
1553027901.685894, 151.882202, -449.566833, 120.544947
1553027901.691318, 151.753998, -333.173340, 121.826862
1553027901.697393, 151.753998, -333.173340, 121.826862
1553027901.702883, 152.644653, -217.631638, 122.686290
1553027901.708494, 155.811707, -62.440758, 123.141536
1553027901.714391, 155.811707, -62.440758, 123.141536
1553027901.719978, 160.352524, 93.415329, 123.413441
1553027901.725889, 165.233902, 218.272400, 123.618665
1553027901.731261, 165.233902, 218.272400, 123.618665
1553027901.736774, 170.616043, 324.562744, 123.695757
1553027901.744624, 170.616043, 324.562744, 123.695757
1553027901.751943, 176.624634, 418.944702, 123.817784
1553027901.757857, 182.336700, 490.173523, 123.955864
1553027901.763574, 188.494812, 547.407227, 123.784772
1553027901.769005, 194.587814, 590.379639, 123.520233
1553027901.774975, 194.587814, 590.379639, 123.520233
1553027901.780471, 200.440170, 612.244202, 123.237261
1553027901.787066, 206.007568, 620.103088, 122.771601
1553027901.793110, 211.580551, 619.539062, 122.036195
1553027901.801151, 211.580551, 619.539062, 122.036195
1553027901.808047, 211.580551, 619.539062, 122.036195
1553027901.814096, 221.398468, 600.687134, 120.133337
1553027901.819766, 221.398468, 600.687134, 120.133337
1553027901.825393, 221.398468, 600.687134, 120.133337
1553027901.831283, 231.667206, 596.279358, 118.427728
1553027901.837364, 235.535141, 548.819824, 117.662189
1553027901.843345, 239.094849, 520.159851, 116.538292
1553027901.849101, 239.094849, 520.159851, 116.538292
1553027901.855338, 242.293564, 479.661682, 115.555888
1553027901.860914, 245.169174, 440.298004, 115.149327
1553027901.867239, 245.169174, 440.298004, 115.149327
1553027901.874823, 247.510864, 388.695099, 114.515380
1553027901.880572, 247.510864, 388.695099, 114.515380
1553027901.886635, 249.261932, 342.425751, 114.065798
1553027901.891986, 251.812012, 331.270325, 113.833306
1553027901.897530, 254.202118, 316.403412, 113.700331
1553027901.903156, 255.984207, 287.183167, 113.525394
1553027901.908474, 255.984207, 287.183167, 113.525394
1553027901.913925, 257.397705, 254.119141, 113.375892
1553027901.919808, 257.397705, 254.119141, 113.375892
1553027901.925479, 258.802124, 229.656372, 113.095288
1553027901.930776, 258.802124, 229.656372, 113.095288
1553027901.936169, 260.070465, 207.428696, 112.798366
1553027901.941773, 261.517273, 196.709320, 112.555987
1553027901.947348, 262.809906, 184.090607, 112.370133
1553027901.953206, 262.809906, 184.090607, 112.370133
1553027901.959464, 264.183105, 177.075897, 112.196639
1553027901.965012, 264.888397, 151.623001, 112.018448
1553027901.970434, 264.888397, 151.623001, 112.018448
1553027901.978413, 265.511078, 130.473038, 111.836579
1553027901.983752, 265.511078, 130.473038, 111.836579
1553027901.989708, 265.964600, 108.658150, 111.673388
1553027901.995521, 266.278015, 90.111176, 111.398347
1553027902.001585, 266.645355, 77.465317, 110.978947
1553027902.007173, 266.645355, 77.465317, 110.978947
1553027902.013057, 266.978851, 65.348610, 110.652307
1553027902.018561, 267.217346, 56.803825, 110.409548
1553027902.024511, 267.217346, 56.803825, 110.409548
1553027902.029920, 267.312164, 44.140606, 110.015475
1553027902.035308, 267.287323, 31.856657, 109.651871
1553027902.040620, 267.287323, 31.856657, 109.651871
1553027902.046516, 267.157410, 19.459610, 109.371189
1553027902.052949, 266.901703, 6.408195, 109.107923
1553027902.059075, 266.901703, 6.408195, 109.107923
1553027902.064613, 266.045624, -21.565651, 108.779747
1553027902.069910, 265.052643, -46.325718, 108.394000
1553027902.075767, 265.052643, -46.325718, 108.394000
1553027902.081638, 263.827484, -71.644402, 107.808789
1553027902.087560, 262.193390, -102.527847, 107.525398
1553027902.093717, 262.193390, -102.527847, 107.525398
1553027902.099302, 260.251434, -135.008972, 107.185548
1553027902.104655, 257.861176, -172.611481, 106.916370
1553027902.110190, 257.861176, -172.611481, 106.916370
1553027902.115879, 255.044250, -212.881180, 106.852437
1553027902.121632, 251.810608, -255.717789, 106.626454
1553027902.127326, 251.810608, -255.717789, 106.626454
1553027902.133497, 248.214676, -296.645721, 106.393559
1553027902.139247, 248.214676, -296.645721, 106.393559
1553027902.144675, 244.661163, -327.396118, 106.232009
1553027902.150923, 240.508179, -367.777039, 106.023049
1553027902.156161, 236.407333, -395.011902, 105.780702
1553027902.161611, 236.407333, -395.011902, 105.780702
1553027902.167741, 231.724121, -432.282501, 105.380028
1553027902.173574, 227.147659, -460.505402, 104.972573
1553027902.178988, 227.147659, -460.505402, 104.972573
1553027902.184760, 222.107193, -492.845032, 104.644097
1553027902.190534, 216.580688, -531.650574, 104.490184
1553027902.196426, 216.580688, -531.650574, 104.490184
1553027902.202336, 210.682220, -570.434998, 104.483239
1553027902.207702, 204.221664, -616.728333, 104.529596
1553027902.213578, 204.221664, -616.728333, 104.529596
1553027902.219133, 197.684219, -653.191223, 104.653001
1553027902.224832, 197.684219, -653.191223, 104.653001
1553027902.230735, 191.308350, -673.772400, 105.054238
1553027902.236938, 191.308350, -673.772400, 105.054238
1553027902.243447, 184.795181, -695.722351, 106.617180
1553027902.248822, 178.090256, -717.042908, 108.523965
1553027902.254807, 171.462952, -729.504883, 111.219377
1553027902.260295, 171.462952, -729.504883, 111.219377
1553027902.266154, 165.316330, -712.374695, 114.261176
1553027902.271643, 161.456360, -652.020996, 116.587714
1553027902.280185, 158.303070, -574.713135, 118.556272
1553027902.286364, 158.303070, -574.713135, 118.556272
1553027902.291722, 158.303070, -574.713135, 118.556272
1553027902.297533, 156.993546, -389.180237, 120.221348
1553027902.302814, 156.909927, -345.070343, 120.535324
1553027902.308298, 156.909927, -345.070343, 120.535324
1553027902.314280, 156.909927, -345.070343, 120.535324
1553027902.320158, 156.909927, -345.070343, 120.535324
1553027902.326000, 166.110870, 77.326973, 121.149227
1553027902.332301, 166.110870, 77.326973, 121.149227
1553027902.338415, 169.907318, 173.100494, 121.233045
1553027902.343739, 174.799286, 276.830444, 121.353867
1553027902.349460, 180.553894, 377.339203, 121.444209
1553027902.355290, 180.553894, 377.339203, 121.444209
1553027902.361209, 186.188461, 453.256836, 121.363563
1553027902.366945, 192.240280, 517.372498, 121.097476
1553027902.372612, 192.240280, 517.372498, 121.097476
1553027902.379270, 192.240280, 517.372498, 121.097476
1553027902.384634, 198.214859, 564.086487, 120.588736
1553027902.389882, 198.214859, 564.086487, 120.588736
1553027902.395809, 206.365845, 561.607056, 119.646244
1553027902.402731, 214.884613, 614.460083, 119.026028
1553027902.408653, 214.884613, 614.460083, 119.026028
1553027902.414276, 220.158829, 621.671143, 118.586691
1553027902.419673, 225.627899, 624.157715, 117.900932
1553027902.425574, 225.627899, 624.157715, 117.900932
1553027902.430918, 230.794662, 618.212891, 117.029097
1553027902.436324, 230.794662, 618.212891, 117.029097
1553027902.442653, 235.921173, 574.856628, 116.063007
1553027902.448227, 235.921173, 574.856628, 116.063007
1553027902.454101, 239.103806, 553.759949, 115.404771
1553027902.460185, 243.402847, 536.670227, 114.548037
1553027902.465952, 243.402847, 536.670227, 114.548037
1553027902.471687, 250.584473, 481.425385, 113.445883
1553027902.477084, 253.480804, 442.016602, 113.058846
1553027902.482589, 253.480804, 442.016602, 113.058846
1553027902.488335, 256.193604, 408.164551, 112.485977
1553027902.494540, 256.193604, 408.164551, 112.485977
1553027902.501017, 258.775848, 376.265930, 111.960577
1553027902.506748, 261.172089, 347.211609, 111.541483
1553027902.512176, 262.709534, 306.237305, 110.973834
1553027902.517774, 262.709534, 306.237305, 110.973834
1553027902.523520, 264.386047, 276.144531, 110.547759
1553027902.529103, 266.281311, 260.657074, 110.098629
1553027902.534654, 266.281311, 260.657074, 110.098629
1553027902.540381, 268.075531, 246.470810, 109.799120
1553027902.546011, 268.075531, 246.470810, 109.799120
1553027902.551893, 269.340271, 219.720291, 109.649006
1553027902.557778, 270.486908, 196.119080, 109.570229
1553027902.563401, 270.486908, 196.119080, 109.570229
1553027902.569577, 271.989838, 190.222061, 109.408709
1553027902.575064, 272.979980, 169.940598, 109.116440
1553027902.580321, 273.576477, 143.118729, 108.871933
1553027902.585781, 273.576477, 143.118729, 108.871933
1553027902.592234, 274.145813, 122.618210, 108.604042
1553027902.598031, 274.554077, 102.452942, 108.342032
1553027902.603733, 274.554077, 102.452942, 108.342032
1553027902.610975, 274.902283, 85.872551, 108.210787
1553027902.616906, 275.110474, 68.573067, 107.971147
1553027902.622580, 275.110474, 68.573067, 107.971147
1553027902.627940, 275.180725, 52.664753, 107.703864
1553027902.633584, 275.180725, 52.664753, 107.703864
1553027902.639450, 275.175476, 38.724369, 107.440753
1553027902.644904, 275.159760, 25.120714, 107.147751
1553027902.650751, 275.066681, 17.294588, 107.042441
1553027902.656310, 275.066681, 17.294588, 107.042441
1553027902.661960, 274.736938, 2.681169, 106.862182
1553027902.667351, 274.037354, -19.496599, 106.773872
1553027902.672823, 274.037354, -19.496599, 106.773872
1553027902.678322, 272.823639, -51.451542, 106.597856
1553027902.684116, 272.823639, -51.451542, 106.597856
1553027902.689745, 271.172577, -88.596916, 106.413245
1553027902.696566, 268.908173, -134.435547, 106.277011
1553027902.702611, 265.777771, -194.927704, 106.147095
1553027902.708753, 265.777771, -194.927704, 106.147095
1553027902.714644, 262.552582, -241.375977, 105.928584
1553027902.719931, 259.240479, -275.694977, 105.670431
1553027902.725332, 259.240479, -275.694977, 105.670431
1553027902.730908, 255.893936, -308.902527, 105.487178
1553027902.736399, 255.893936, -308.902527, 105.487178
1553027902.741930, 251.818253, -352.063110, 105.204403
1553027902.747806, 247.218170, -399.545868, 104.916899
1553027902.753354, 247.218170, -399.545868, 104.916899
1553027902.758813, 242.376892, -441.526337, 104.633290
1553027902.764111, 237.221115, -482.816589, 104.345001
1553027902.770027, 237.221115, -482.816589, 104.345001
1553027902.775324, 231.793411, -519.938171, 104.234431
1553027902.780652, 225.915695, -561.082520, 104.114550
1553027902.786335, 225.915695, -561.082520, 104.114550
1553027902.792696, 220.009537, -594.549011, 104.078064
1553027902.798722, 213.200165, -645.217346, 104.126359
1553027902.804297, 213.200165, -645.217346, 104.126359
1553027902.809613, 213.200165, -645.217346, 104.126359
1553027902.815361, 205.979813, -694.844116, 104.370238
1553027902.820775, 198.820511, -730.016296, 105.155525
1553027902.826249, 191.818741, -743.904968, 106.621600
1553027902.832280, 191.818741, -743.904968, 106.621600
1553027902.838170, 185.550522, -732.500000, 108.703912
1553027902.843653, 180.095078, -716.242065, 110.855945
1553027902.849737, 180.095078, -716.242065, 110.855945
1553027902.855060, 175.754852, -658.484314, 112.979679
1553027902.861096, 175.754852, -658.484314, 112.979679
1553027902.868260, 172.928940, -569.824402, 114.463339
1553027902.877288, 172.928940, -569.824402, 114.463339
1553027902.882635, 171.713699, -456.737152, 115.305168
1553027902.888556, 171.467224, -341.073853, 115.759646
1553027902.894526, 171.467224, -341.073853, 115.759646
1553027902.900288, 174.021194, -116.383430, 116.088239
1553027902.905768, 177.288727, 15.085374, 116.164262
1553027902.911677, 182.195663, 162.037567, 116.268708
1553027902.917586, 182.195663, 162.037567, 116.268708
1553027902.923155, 187.593735, 283.669586, 116.404514
1553027902.928494, 192.954361, 375.003662, 116.325633
1553027902.934717, 192.954361, 375.003662, 116.325633
1553027902.940877, 198.422867, 442.458557, 115.977358
1553027902.946224, 198.422867, 442.458557, 115.977358
1553027902.951880, 204.458496, 510.233582, 115.402122
1553027902.958779, 210.357483, 555.379028, 114.969459
1553027902.964852, 210.357483, 555.379028, 114.969459
1553027902.970418, 215.757355, 573.006531, 114.324897
1553027902.976001, 220.843887, 576.115417, 113.577001
1553027902.981913, 225.354019, 562.114014, 112.901253
1553027902.987691, 225.354019, 562.114014, 112.901253
1553027902.993428, 229.869644, 551.099670, 112.338017
1553027902.999017, 233.984589, 530.044250, 111.559343
1553027903.004907, 233.984589, 530.044250, 111.559343
1553027903.011150, 237.858185, 508.151306, 110.432711
1553027903.017030, 241.446365, 480.922699, 109.306392
1553027903.022930, 244.691864, 455.048218, 108.439661
1553027903.029014, 244.691864, 455.048218, 108.439661
1553027903.035174, 248.286606, 443.949951, 107.921596
1553027903.041095, 251.304291, 418.760376, 107.726513
1553027903.047199, 251.304291, 418.760376, 107.726513
1553027903.053249, 254.077118, 392.306427, 107.487354
1553027903.058534, 256.235809, 353.637360, 107.256725
1553027903.064497, 256.235809, 353.637360, 107.256725
1553027903.069851, 258.055725, 315.620941, 106.964456
1553027903.075129, 259.649841, 280.438293, 106.776798
1553027903.081012, 259.649841, 280.438293, 106.776798
1553027903.086463, 260.790833, 240.706329, 106.668463
1553027903.092284, 261.902069, 211.068787, 106.558906
1553027903.098416, 261.902069, 211.068787, 106.558906
1553027903.104040, 262.735260, 180.601151, 106.457775
1553027903.110033, 263.378296, 152.224670, 106.319105
1553027903.116150, 263.378296, 152.224670, 106.319105
1553027903.121834, 264.075073, 133.093689, 106.277135
1553027903.127561, 264.559509, 112.579704, 106.259782
1553027903.134461, 264.559509, 112.579704, 106.259782
1553027903.140553, 264.559509, 112.579704, 106.259782
1553027903.146203, 264.890137, 92.771797, 106.236529
1553027903.152676, 265.138519, 75.651260, 106.186588
1553027903.158049, 265.327087, 61.372334, 106.121679
1553027903.163934, 265.441803, 48.533321, 106.040422
1553027903.169248, 265.522156, 38.110851, 105.970196
1553027903.174650, 265.522156, 38.110851, 105.970196
1553027903.180305, 265.539154, 28.472025, 105.886934
1553027903.185776, 265.539154, 28.472025, 105.886934
1553027903.191480, 265.509979, 20.007069, 105.810256
1553027903.197426, 265.172180, 4.308712, 105.680139
1553027903.203114, 265.172180, 4.308712, 105.680139
1553027903.209198, 264.260834, -24.812325, 105.529228
1553027903.214595, 262.564514, -70.112984, 105.274770
1553027903.220586, 262.564514, -70.112984, 105.274770
1553027903.226314, 260.474609, -115.811501, 104.825981
1553027903.232318, 257.957916, -162.175079, 104.414206
1553027903.238369, 257.957916, -162.175079, 104.414206
1553027903.244448, 257.957916, -162.175079, 104.414206
1553027903.249708, 251.696289, -253.280197, 103.905137
1553027903.255716, 251.696289, -253.280197, 103.905137
1553027903.261038, 248.203888, -293.181946, 103.696400
1553027903.266576, 244.434921, -330.068939, 103.185588
1553027903.272156, 244.434921, -330.068939, 103.185588
1553027903.277866, 240.437347, -365.496155, 102.514544
1553027903.283223, 240.437347, -365.496155, 102.514544
1553027903.288858, 236.484390, -389.645294, 102.151310
1553027903.294631, 231.785507, -424.405487, 101.996939
1553027903.300986, 227.243973, -455.877136, 101.920277
1553027903.306815, 227.243973, -455.877136, 101.920277
1553027903.312246, 221.862717, -500.390442, 101.836177
1553027903.317942, 216.228928, -539.812683, 101.840338
1553027903.323358, 216.228928, -539.812683, 101.840338
1553027903.330061, 209.998672, -588.255127, 101.972972
1553027903.336068, 209.998672, -588.255127, 101.972972
1553027903.341945, 203.068161, -640.396057, 102.350982
1553027903.348089, 203.068161, -640.396057, 102.350982
1553027903.353464, 196.080139, -678.984863, 102.726871
1553027903.359324, 189.325974, -713.755920, 103.764874
1553027903.365254, 182.991287, -720.118530, 105.306235
1553027903.370606, 182.991287, -720.118530, 105.306235
1553027903.378068, 176.575928, -723.245239, 107.470964
1553027903.383654, 176.575928, -723.245239, 107.470964
1553027903.389515, 171.210724, -686.219910, 109.862245
1553027903.394989, 167.477249, -628.978760, 111.961736
1553027903.400730, 164.843735, -529.319763, 113.864510
1553027903.406564, 164.843735, -529.319763, 113.864510
1553027903.412021, 164.843735, -529.319763, 113.864510
1553027903.417459, 164.843735, -529.319763, 113.864510
1553027903.422777, 165.744247, -193.770203, 115.134123
1553027903.428616, 165.744247, -193.770203, 115.134123
1553027903.434203, 167.553146, -86.401871, 115.215326
1553027903.439607, 167.553146, -86.401871, 115.215326
