time,palm_pos,palm_vel,span
1552499325.638150, 188.203522, -398.323425, 84.903462
1552499325.643643, 188.203522, -398.323425, 84.903462
1552499325.650885, 184.004013, -421.362946, 85.463937
1552499325.656209, 179.644287, -442.719910, 86.196865
1552499325.661614, 179.644287, -442.719910, 86.196865
1552499325.667581, 174.804016, -473.739655, 87.002391
1552499325.673259, 169.828003, -500.196045, 87.890321
1552499325.679217, 169.828003, -500.196045, 87.890321
1552499325.685007, 164.614212, -527.231506, 89.239996
1552499325.690927, 159.336349, -549.096924, 90.554125
1552499325.696218, 159.336349, -549.096924, 90.554125
1552499325.702948, 153.874863, -555.273682, 91.896548
1552499325.708313, 149.712051, -550.135864, 93.343922
1552499325.714151, 149.712051, -550.135864, 93.343922
1552499325.720315, 145.229370, -541.130188, 94.655985
1552499325.725661, 140.877594, -530.622742, 95.578831
1552499325.731240, 140.877594, -530.622742, 95.578831
1552499325.737185, 136.995605, -508.594818, 96.579956
1552499325.742589, 133.902283, -468.542786, 97.512617
1552499325.747921, 133.902283, -468.542786, 97.512617
1552499325.753840, 131.919113, -404.636749, 98.223663
1552499325.759162, 131.919113, -404.636749, 98.223663
1552499325.765349, 130.605392, -337.355896, 98.798029
1552499325.772181, 129.881577, -269.772675, 99.366260
1552499325.777772, 129.666245, -204.442169, 99.757541
1552499325.783422, 129.666245, -204.442169, 99.757541
1552499325.789644, 129.791641, -146.294067, 100.062135
1552499325.795462, 130.542557, -84.332451, 100.372627
1552499325.800983, 130.542557, -84.332451, 100.372627
1552499325.807191, 132.332031, -7.035888, 100.704691
1552499325.812840, 135.372543, 87.705307, 100.896966
1552499325.818236, 135.372543, 87.705307, 100.896966
1552499325.823683, 138.647339, 165.872910, 101.017932
1552499325.829592, 142.521988, 240.707458, 101.006502
1552499325.835146, 142.521988, 240.707458, 101.006502
1552499325.841482, 146.848770, 309.588013, 101.029055
1552499325.846795, 151.344742, 365.080872, 101.046853
1552499325.852675, 151.344742, 365.080872, 101.046853
1552499325.858998, 156.019089, 411.235809, 101.009892
1552499325.864319, 160.852417, 449.379242, 100.896893
1552499325.869800, 160.852417, 449.379242, 100.896893
1552499325.875709, 165.879044, 484.767761, 100.809667
1552499325.880986, 171.088303, 515.564392, 100.741584
1552499325.886407, 171.088303, 515.564392, 100.741584
1552499325.892012, 176.039001, 530.426636, 100.583686
1552499325.897506, 176.039001, 530.426636, 100.583686
1552499325.903376, 180.740372, 533.116455, 100.420646
1552499325.908582, 185.425598, 535.807068, 100.189660
1552499325.913978, 185.425598, 535.807068, 100.189660
1552499325.919412, 190.222397, 540.004639, 100.071772
1552499325.924722, 194.665543, 533.059937, 99.935353
1552499325.930086, 194.665543, 533.059937, 99.935353
1552499325.936386, 198.577301, 510.674286, 99.788786
1552499325.942285, 198.577301, 510.674286, 99.788786
1552499325.947956, 202.151276, 484.486969, 99.579938
1552499325.953401, 205.574600, 460.643066, 99.415852
1552499325.958990, 208.595505, 430.904907, 99.275947
1552499325.964475, 208.595505, 430.904907, 99.275947
1552499325.970388, 210.971176, 389.760376, 99.150830
1552499325.975621, 212.775757, 341.395477, 98.981284
1552499325.980931, 212.775757, 341.395477, 98.981284
1552499325.986142, 214.545456, 304.496338, 98.858691
1552499325.991640, 214.545456, 304.496338, 98.858691
1552499325.997115, 216.250595, 275.841949, 98.813917
1552499326.002409, 217.375473, 236.054031, 98.739386
1552499326.007748, 217.375473, 236.054031, 98.739386
1552499326.014176, 218.253510, 200.927628, 98.750425
1552499326.020071, 218.796021, 164.359451, 98.729727
1552499326.025695, 218.796021, 164.359451, 98.729727
1552499326.031365, 219.136429, 129.783127, 98.751307
1552499326.036612, 219.309494, 101.475235, 98.785203
1552499326.042040, 219.309494, 101.475235, 98.785203
1552499326.047286, 219.340118, 75.308060, 98.793046
1552499326.052597, 219.177017, 50.319942, 98.819673
1552499326.058322, 219.177017, 50.319942, 98.819673
1552499326.063563, 219.177017, 50.319942, 98.819673
1552499326.068861, 218.363907, 11.981843, 98.899361
1552499326.074070, 216.988617, -33.390621, 99.010476
1552499326.079528, 214.470688, -101.703728, 99.141918
1552499326.084973, 214.470688, -101.703728, 99.141918
1552499326.090260, 210.983063, -181.762695, 99.423265
1552499326.095649, 210.983063, -181.762695, 99.423265
1552499326.101163, 207.423569, -242.844330, 99.717457
1552499326.107198, 207.423569, -242.844330, 99.717457
1552499326.113083, 203.405884, -301.417603, 100.007046
1552499326.118479, 198.871933, -360.158783, 100.572026
1552499326.123740, 193.941879, -415.599640, 101.218877
1552499326.129150, 193.941879, -415.599640, 101.218877
1552499326.134875, 188.794632, -462.792999, 101.924880
1552499326.140497, 188.794632, -462.792999, 101.924880
1552499326.146102, 183.676590, -496.521240, 102.822980
1552499326.152228, 178.273773, -530.065002, 103.834057
1552499326.157488, 178.273773, -530.065002, 103.834057
1552499326.163011, 172.576065, -563.875549, 104.713629
1552499326.168357, 167.165726, -580.033997, 105.482328
1552499326.173773, 167.165726, -580.033997, 105.482328
1552499326.179193, 161.981567, -585.423645, 106.185525
1552499326.184545, 157.360199, -571.433960, 106.783818
1552499326.189895, 157.360199, -571.433960, 106.783818
1552499326.195545, 153.417450, -540.126709, 107.323612
1552499326.201027, 150.197723, -495.000153, 107.780558
1552499326.206536, 150.197723, -495.000153, 107.780558
1552499326.212304, 148.296326, -421.667755, 108.104960
1552499326.217914, 148.296326, -421.667755, 108.104960
1552499326.223489, 147.503448, -333.809448, 108.400247
1552499326.229075, 147.468979, -246.250809, 108.616607
1552499326.234885, 147.468979, -246.250809, 108.616607
1552499326.240572, 147.468979, -246.250809, 108.616607
1552499326.246148, 147.468979, -246.250809, 108.616607
1552499326.251416, 147.468979, -246.250809, 108.616607
1552499326.257356, 153.641281, 46.094707, 108.912167
1552499326.262808, 153.641281, 46.094707, 108.912167
1552499326.268382, 156.549088, 123.031097, 108.935681
1552499326.275136, 161.259125, 234.740204, 108.922670
1552499326.280326, 166.346817, 328.258301, 108.883727
1552499326.285829, 166.346817, 328.258301, 108.883727
1552499326.292466, 171.514496, 399.610809, 108.675359
1552499326.298028, 176.964111, 460.337189, 108.444480
1552499326.303493, 176.964111, 460.337189, 108.444480
1552499326.309383, 182.536636, 508.779236, 108.220003
1552499326.314667, 188.370270, 553.190613, 107.999980
1552499326.320622, 188.370270, 553.190613, 107.999980
1552499326.326324, 194.220673, 585.009277, 107.592561
1552499326.332236, 200.008575, 607.045227, 107.263278
1552499326.338131, 200.008575, 607.045227, 107.263278
1552499326.344462, 205.684952, 619.951111, 106.906337
1552499326.349692, 210.843552, 612.670410, 106.337542
1552499326.355048, 210.843552, 612.670410, 106.337542
1552499326.361715, 215.557846, 595.095764, 105.833560
1552499326.366970, 220.055466, 574.593201, 105.404614
1552499326.373356, 220.055466, 574.593201, 105.404614
1552499326.379259, 223.812378, 536.269043, 105.017127
1552499326.384751, 227.628098, 511.155365, 104.716914
1552499326.390951, 227.628098, 511.155365, 104.716914
1552499326.396604, 230.846176, 473.560211, 104.326968
1552499326.402138, 233.621979, 433.089203, 104.045902
1552499326.408029, 233.621979, 433.089203, 104.045902
1552499326.414120, 235.848434, 386.047546, 103.885701
1552499326.419460, 237.516479, 334.558716, 103.735889
1552499326.425204, 237.516479, 334.558716, 103.735889
1552499326.431110, 238.821747, 285.802399, 103.468979
1552499326.436418, 239.567673, 232.304230, 103.250539
1552499326.442582, 239.567673, 232.304230, 103.250539
1552499326.448035, 239.966049, 182.088135, 103.119113
1552499326.453808, 240.097778, 137.738998, 103.025876
1552499326.459155, 240.097778, 137.738998, 103.025876
1552499326.465441, 239.950851, 96.649910, 102.993087
1552499326.470676, 239.453125, 55.899433, 103.006831
1552499326.476362, 239.453125, 55.899433, 103.006831
1552499326.483249, 237.639847, -14.602244, 102.994163
1552499326.488802, 234.134384, -118.207451, 103.083193
1552499326.495148, 234.134384, -118.207451, 103.083193
1552499326.501040, 230.200958, -207.605820, 103.305637
1552499326.506861, 225.271133, -303.749786, 103.655318
1552499326.512363, 225.271133, -303.749786, 103.655318
1552499326.518218, 219.500229, -399.435516, 104.102170
1552499326.523508, 212.788696, -499.124176, 104.736544
1552499326.528821, 212.788696, -499.124176, 104.736544
1552499326.534806, 205.121002, -601.842041, 105.458227
1552499326.540698, 196.709518, -699.536804, 106.486088
1552499326.546608, 196.709518, -699.536804, 106.486088
1552499326.553156, 188.037979, -779.733337, 107.575376
1552499326.558589, 179.035187, -848.257019, 108.476352
1552499326.564480, 179.035187, -848.257019, 108.476352
1552499326.570034, 170.169983, -895.064209, 109.253005
1552499326.575932, 161.547348, -921.690674, 109.994303
1552499326.582045, 161.547348, -921.690674, 109.994303
1552499326.587568, 153.430420, -925.495605, 110.645788
1552499326.593435, 146.002884, -906.942017, 111.112295
1552499326.598687, 146.002884, -906.942017, 111.112295
1552499326.604085, 139.695496, -858.562622, 111.593122
1552499326.609970, 134.497498, -790.721863, 112.048551
1552499326.615639, 134.497498, -790.721863, 112.048551
1552499326.621028, 130.587128, -699.932312, 112.425717
1552499326.626332, 130.587128, -699.932312, 112.425717
1552499326.631724, 128.038834, -591.346985, 112.777803
1552499326.637037, 127.025917, -465.448853, 113.086333
1552499326.642672, 127.025917, -465.448853, 113.086333
1552499326.649374, 126.954834, -343.493500, 113.369443
1552499326.654699, 127.240738, -235.128799, 113.641484
1552499326.660570, 127.240738, -235.128799, 113.641484
1552499326.666561, 128.979294, -123.970131, 113.850108
1552499326.671892, 133.080811, 35.939590, 114.053150
1552499326.677715, 133.080811, 35.939590, 114.053150
1552499326.683299, 137.232574, 156.838730, 114.165719
1552499326.688716, 142.452179, 275.993652, 114.136121
1552499326.694085, 142.452179, 275.993652, 114.136121
1552499326.699541, 148.153854, 377.608978, 114.020680
1552499326.705385, 153.994659, 456.335999, 113.838940
1552499326.711236, 153.994659, 456.335999, 113.838940
1552499326.716781, 159.997925, 519.102600, 113.583101
1552499326.722554, 166.025665, 565.987549, 113.308532
1552499326.728014, 166.025665, 565.987549, 113.308532
1552499326.735045, 172.469620, 612.501892, 113.073446
1552499326.740684, 178.895370, 646.721008, 112.707372
1552499326.746163, 178.895370, 646.721008, 112.707372
1552499326.752158, 185.010986, 662.624512, 112.309471
1552499326.758022, 191.100830, 673.636536, 111.915382
1552499326.764016, 191.100830, 673.636536, 111.915382
1552499326.769921, 197.070419, 677.578613, 111.216334
1552499326.775401, 202.589767, 666.617371, 110.613450
1552499326.781815, 202.589767, 666.617371, 110.613450
1552499326.787566, 207.472137, 639.211365, 109.937169
1552499326.792857, 212.000961, 607.137024, 109.309027
1552499326.798568, 212.000961, 607.137024, 109.309027
1552499326.805953, 216.444321, 582.273254, 108.773879
1552499326.811246, 220.145630, 540.827637, 108.307199
1552499326.816655, 220.145630, 540.827637, 108.307199
1552499326.822117, 223.583099, 503.021942, 108.023661
1552499326.827369, 226.476822, 457.662964, 107.521576
1552499326.833313, 226.476822, 457.662964, 107.521576
1552499326.838582, 228.561691, 399.760071, 107.036185
1552499326.844414, 229.771927, 330.700684, 106.609789
1552499326.850867, 229.771927, 330.700684, 106.609789
1552499326.856249, 230.726273, 271.804993, 106.236071
1552499326.861707, 231.570511, 225.385284, 105.992738
1552499326.867038, 231.570511, 225.385284, 105.992738
1552499326.874908, 232.081268, 180.980499, 105.664903
1552499326.880186, 232.373871, 140.542786, 105.346062
1552499326.886748, 232.373871, 140.542786, 105.346062
1552499326.892804, 232.345367, 102.281151, 105.119960
1552499326.898569, 231.766373, 57.927967, 104.954676
1552499326.904187, 230.107147, -8.412018, 104.841062
1552499326.909687, 230.107147, -8.412018, 104.841062
1552499326.915239, 227.153595, -96.818344, 104.941824
1552499326.920685, 227.153595, -96.818344, 104.941824
1552499326.926138, 223.793930, -174.284515, 105.158358
1552499326.931977, 219.412628, -262.377502, 105.486824
1552499326.937276, 219.412628, -262.377502, 105.486824
1552499326.943439, 214.336884, -348.470947, 106.028539
1552499326.949215, 214.336884, -348.470947, 106.028539
1552499326.956135, 207.973328, -416.263245, 106.815717
1552499326.961740, 203.752609, -474.782410, 107.452214
1552499326.967261, 196.055740, -582.631226, 108.791955
1552499326.973278, 196.055740, -582.631226, 108.791955
1552499326.979163, 188.000290, -677.423767, 110.214923
1552499326.984806, 179.506409, -757.956848, 111.814133
1552499326.990124, 179.506409, -757.956848, 111.814133
1552499326.996061, 170.881348, -821.130310, 113.079650
1552499327.001324, 162.270966, -867.034912, 114.404632
1552499327.007486, 162.270966, -867.034912, 114.404632
1552499327.015336, 153.583588, -899.894470, 115.419034
1552499327.021415, 145.381134, -911.927063, 116.143734
1552499327.026848, 137.396240, -909.725281, 116.477341
1552499327.032211, 137.396240, -909.725281, 116.477341
1552499327.038957, 130.740540, -879.474060, 116.572390
1552499327.044668, 130.740540, -879.474060, 116.572390
1552499327.050319, 125.163902, -815.438416, 116.708516
1552499327.055780, 121.062531, -722.209778, 116.850301
1552499327.061650, 118.679123, -606.076355, 116.998794
1552499327.066927, 118.679123, -606.076355, 116.998794
1552499327.073198, 117.985779, -465.600555, 117.172005
1552499327.078512, 118.295502, -332.131470, 117.335333
1552499327.083902, 118.295502, -332.131470, 117.335333
1552499327.090618, 119.870949, -195.586395, 117.509309
1552499327.096547, 119.870949, -195.586395, 117.509309
1552499327.102433, 123.253632, -39.657471, 117.663151
1552499327.107957, 127.674095, 106.566315, 117.873974
1552499327.113159, 132.936615, 238.885391, 118.059704
1552499327.118576, 132.936615, 238.885391, 118.059704
1552499327.125053, 138.997437, 361.899200, 118.193332
1552499327.130370, 145.460342, 464.610138, 118.210978
1552499327.135978, 145.460342, 464.610138, 118.210978
1552499327.142304, 152.400848, 553.991577, 118.084612
1552499327.147902, 159.570786, 626.860291, 117.896936
1552499327.153855, 159.570786, 626.860291, 117.896936
1552499327.159469, 166.766556, 680.159424, 117.684886
1552499327.164813, 174.125641, 725.037720, 117.501364
1552499327.170262, 174.125641, 725.037720, 117.501364
1552499327.177111, 181.283966, 752.433838, 117.367208
1552499327.182558, 188.430969, 766.521973, 117.153137
1552499327.188029, 188.430969, 766.521973, 117.153137
1552499327.194447, 195.046921, 770.229553, 116.917204
1552499327.200157, 195.046921, 770.229553, 116.917204
1552499327.205455, 201.910629, 775.882751, 116.714475
1552499327.211132, 208.561829, 773.393860, 116.392193
1552499327.216449, 214.742493, 758.213135, 115.910374
1552499327.223212, 214.742493, 758.213135, 115.910374
1552499327.228894, 220.542145, 733.916626, 115.470452
1552499327.234225, 226.171982, 711.421692, 115.104336
1552499327.240333, 226.171982, 711.421692, 115.104336
1552499327.246244, 231.490265, 685.159241, 114.760615
1552499327.252369, 231.490265, 685.159241, 114.760615
1552499327.258149, 236.840393, 641.265015, 114.344727
1552499327.263611, 240.740036, 614.654541, 113.982001
1552499327.269038, 244.994995, 581.994568, 113.397892
1552499327.274583, 244.994995, 581.994568, 113.397892
1552499327.280134, 248.690399, 539.687683, 112.767480
1552499327.285349, 251.798141, 492.440552, 112.050577
1552499327.291670, 251.798141, 492.440552, 112.050577
1552499327.297048, 254.652832, 448.676575, 111.300214
1552499327.302417, 254.652832, 448.676575, 111.300214
1552499327.308148, 256.684174, 383.412292, 110.635339
1552499327.313791, 258.228729, 335.717651, 110.181867
1552499327.319716, 259.597687, 288.323273, 109.785227
1552499327.325143, 259.597687, 288.323273, 109.785227
1552499327.330490, 260.615204, 241.287552, 109.400901
1552499327.336348, 260.615204, 241.287552, 109.400901
1552499327.341666, 260.615204, 241.287552, 109.400901
1552499327.347506, 260.615204, 241.287552, 109.400901
1552499327.353462, 260.615204, 241.287552, 109.400901
1552499327.360215, 260.957214, 104.149849, 108.853159
1552499327.366122, 260.987579, 77.306610, 108.674279
1552499327.371495, 260.987579, 77.306610, 108.674279
1552499327.377365, 260.635437, 45.919796, 108.253555
1552499327.382989, 259.595612, 1.480147, 108.061770
1552499327.388717, 259.595612, 1.480147, 108.061770
1552499327.394912, 257.524445, -62.899971, 107.999304
1552499327.400205, 254.376923, -142.898773, 107.962274
1552499327.406645, 254.376923, -142.898773, 107.962274
1552499327.414451, 250.973251, -209.554764, 107.980729
1552499327.420427, 246.881149, -279.305908, 108.013493
1552499327.426270, 241.973541, -355.665222, 108.037900
1552499327.431627, 237.055939, -411.990753, 108.093104
1552499327.437092, 237.055939, -411.990753, 108.093104
1552499327.443393, 237.055939, -411.990753, 108.093104
1552499327.449016, 231.386108, -475.557343, 108.174804
1552499327.456619, 225.407578, -530.170471, 108.293337
1552499327.463175, 218.956680, -589.841919, 108.570240
1552499327.468823, 211.627289, -657.830872, 108.936929
1552499327.474159, 211.627289, -657.830872, 108.936929
1552499327.480370, 203.588928, -729.980713, 109.497154
1552499327.485701, 195.202301, -793.227417, 110.579318
1552499327.491108, 195.202301, -793.227417, 110.579318
1552499327.497403, 186.228241, -854.739319, 111.541054
1552499327.502706, 177.182632, -907.096924, 112.646074
1552499327.508048, 177.182632, -907.096924, 112.646074
1552499327.513341, 167.911835, -950.697693, 113.496133
1552499327.518769, 167.911835, -950.697693, 113.496133
1552499327.525867, 158.543549, -984.135315, 114.489848
1552499327.532756, 149.638947, -996.555786, 115.161748
1552499327.538072, 140.942947, -997.015564, 115.670876
1552499327.543570, 140.942947, -997.015564, 115.670876
1552499327.550235, 132.775894, -983.047180, 116.045875
1552499327.555616, 125.706879, -938.644409, 116.565979
1552499327.560892, 125.706879, -938.644409, 116.565979
1552499327.567780, 119.341805, -884.584717, 116.958415
1552499327.573119, 114.036057, -810.232483, 117.253427
1552499327.579027, 114.036057, -810.232483, 117.253427
1552499327.587316, 109.827835, -724.829956, 117.638431
1552499327.595108, 106.754684, -626.087219, 118.006491
1552499327.600626, 106.754684, -626.087219, 118.006491
1552499327.606225, 104.770058, -506.899353, 118.367060
1552499327.611702, 104.068779, -404.113312, 118.759127
1552499327.617334, 103.915215, -300.354156, 119.062433
1552499327.622972, 103.915215, -300.354156, 119.062433
1552499327.628260, 104.155373, -211.874695, 119.445079
1552499327.633596, 105.577415, -113.291847, 119.754612
1552499327.641168, 105.577415, -113.291847, 119.754612
1552499327.646793, 108.277031, -0.261582, 120.168400
1552499327.654366, 111.783455, 107.277405, 120.409055
1552499327.660699, 115.601646, 196.281509, 120.571622
1552499327.666580, 115.601646, 196.281509, 120.571622
1552499327.672531, 120.249985, 284.158081, 120.647921
1552499327.678013, 124.897110, 354.345093, 120.692204
1552499327.685920, 124.897110, 354.345093, 120.692204
1552499327.691382, 130.344940, 423.663971, 120.715487
1552499327.696918, 135.986603, 482.587860, 120.645647
1552499327.702476, 141.601776, 533.070984, 120.544400
1552499327.707968, 141.601776, 533.070984, 120.544400
1552499327.714685, 147.863312, 583.173401, 120.381629
1552499327.720235, 154.270798, 624.837646, 120.171773
1552499327.725812, 154.270798, 624.837646, 120.171773
1552499327.732266, 160.884949, 660.981750, 119.892479
1552499327.738232, 160.884949, 660.981750, 119.892479
1552499327.743820, 167.681488, 694.410645, 119.448602
1552499327.749235, 174.441986, 716.765625, 119.042907
1552499327.754879, 174.441986, 716.765625, 119.042907
1552499327.760378, 181.219345, 733.993347, 118.611655
1552499327.766320, 187.916992, 738.904175, 118.144825
1552499327.772213, 194.466690, 748.440613, 117.639576
1552499327.777517, 194.466690, 748.440613, 117.639576
1552499327.783106, 201.452988, 763.535400, 116.932737
1552499327.788401, 208.078674, 763.667664, 116.148178
1552499327.793794, 208.078674, 763.667664, 116.148178
1552499327.799146, 214.125122, 746.086792, 114.750611
1552499327.805326, 214.125122, 746.086792, 114.750611
1552499327.811330, 219.776398, 719.060852, 113.088751
1552499327.817306, 225.304321, 692.959106, 111.094727
1552499327.823193, 225.304321, 692.959106, 111.094727
1552499327.828517, 230.152039, 663.383484, 108.969083
1552499327.833833, 235.275833, 617.910034, 106.937682
1552499327.839296, 235.275833, 617.910034, 106.937682
1552499327.844624, 238.622726, 581.193542, 105.315715
1552499327.849903, 242.588547, 547.925293, 103.637062
1552499327.855497, 242.588547, 547.925293, 103.637062
1552499327.861871, 246.196564, 512.646606, 102.203589
1552499327.867729, 248.969940, 461.179199, 101.202629
1552499327.873990, 248.969940, 461.179199, 101.202629
1552499327.879754, 252.050751, 433.629364, 100.659001
1552499327.885121, 254.429123, 390.537842, 100.209476
1552499327.891140, 254.429123, 390.537842, 100.209476
1552499327.896882, 255.958328, 333.804657, 99.989200
1552499327.902337, 257.077026, 279.391876, 99.766177
1552499327.907768, 257.077026, 279.391876, 99.766177
1552499327.913965, 257.746429, 225.582199, 99.677279
1552499327.919578, 257.295441, 151.929596, 99.658816
1552499327.925178, 257.295441, 151.929596, 99.658816
1552499327.930995, 257.217896, 108.898216, 99.764230
1552499327.936614, 257.046967, 74.743309, 100.324532
1552499327.942994, 257.046967, 74.743309, 100.324532
1552499327.948934, 256.368347, 33.952999, 101.237966
1552499327.954376, 255.002228, -17.014755, 102.868688
1552499327.959844, 255.002228, -17.014755, 102.868688
1552499327.966136, 253.032883, -73.147903, 105.110349
1552499327.971682, 250.241272, -139.427643, 107.562015
1552499327.977491, 250.241272, -139.427643, 107.562015
1552499327.983311, 246.594070, -214.252930, 109.753154
1552499327.988635, 242.995178, -267.728302, 111.541689
1552499327.994580, 242.995178, -267.728302, 111.541689
1552499328.000798, 239.416641, -306.347076, 113.475529
1552499328.006053, 235.720520, -338.108215, 115.425633
1552499328.011760, 235.720520, -338.108215, 115.425633
1552499328.017596, 231.891159, -365.592041, 117.324805
1552499328.023003, 227.527451, -402.047333, 118.921641
1552499328.028904, 227.527451, -402.047333, 118.921641
1552499328.035631, 223.384705, -422.241791, 120.473832
1552499328.041120, 218.720566, -452.915070, 121.888924
1552499328.046542, 218.720566, -452.915070, 121.888924
1552499328.053093, 214.236557, -470.606689, 123.063941
1552499328.058857, 209.503403, -489.784424, 124.408426
1552499328.064882, 209.503403, -489.784424, 124.408426
1552499328.070495, 204.883896, -502.037415, 125.614675
1552499328.076007, 204.883896, -502.037415, 125.614675
1552499328.081538, 200.178436, -512.721130, 126.755012
1552499328.087088, 195.260651, -526.770081, 127.784362
1552499328.092518, 190.151993, -543.006836, 128.748375
1552499328.098065, 190.151993, -543.006836, 128.748375
1552499328.106403, 185.238327, -549.203186, 129.575288
1552499328.112344, 180.330292, -554.204346, 130.312828
1552499328.118137, 175.213852, -564.155579, 130.959539
1552499328.124063, 175.213852, -564.155579, 130.959539
1552499328.130885, 170.174896, -568.183594, 131.509439
1552499328.136082, 165.179916, -570.103271, 132.064365
1552499328.141506, 165.179916, -570.103271, 132.064365
1552499328.147295, 160.233414, -570.461914, 132.665149
1552499328.153181, 160.233414, -570.461914, 132.665149
1552499328.159130, 155.207535, -573.249084, 133.313750
1552499328.164667, 149.722534, -568.889526, 133.910210
1552499328.170016, 149.722534, -568.889526, 133.910210
1552499328.175427, 145.569504, -564.252014, 134.354685
1552499328.181318, 140.708450, -563.715759, 134.755664
1552499328.186600, 140.708450, -563.715759, 134.755664
1552499328.191929, 135.861237, -562.655090, 135.173773
1552499328.197217, 131.076157, -558.817566, 135.669613
1552499328.203035, 131.076157, -558.817566, 135.669613
1552499328.208485, 126.076561, -564.337708, 136.296869
1552499328.213824, 121.134079, -566.243225, 136.962008
1552499328.219669, 121.134079, -566.243225, 136.962008
1552499328.225349, 116.353455, -561.931274, 137.917451
1552499328.230794, 116.353455, -561.931274, 137.917451
1552499328.236160, 112.085815, -543.188477, 138.698731
1552499328.242154, 107.960106, -524.985107, 139.569158
1552499328.248006, 107.960106, -524.985107, 139.569158
1552499328.253868, 103.640228, -517.987305, 140.070691
1552499328.259492, 100.826500, -466.170135, 140.733289
1552499328.265230, 100.826500, -466.170135, 140.733289
1552499328.270825, 98.732643, -407.022705, 141.163094
1552499328.276420, 97.490929, -336.288422, 141.568971
1552499328.281886, 97.490929, -336.288422, 141.568971
1552499328.287571, 96.780174, -268.487885, 141.772499
1552499328.292996, 96.768127, -197.554092, 142.219646
1552499328.298460, 96.768127, -197.554092, 142.219646
1552499328.303905, 97.361778, -126.929230, 142.356735
1552499328.309259, 97.361778, -126.929230, 142.356735
1552499328.314828, 99.117340, -39.222363, 142.446349
1552499328.320763, 102.311890, 69.216713, 142.326761
1552499328.326065, 102.311890, 69.216713, 142.326761
1552499328.331475, 106.031815, 164.957947, 142.231763
1552499328.336743, 110.635063, 261.897858, 142.063882
1552499328.342029, 110.635063, 261.897858, 142.063882
1552499328.347616, 116.240005, 364.877289, 141.778091
1552499328.352990, 116.240005, 364.877289, 141.778091
1552499328.358835, 122.579224, 462.089691, 141.303809
1552499328.364767, 129.319382, 546.181702, 140.850321
1552499328.370166, 136.646912, 625.580933, 140.025257
1552499328.375647, 136.646912, 625.580933, 140.025257
1552499328.381364, 144.358154, 696.208252, 139.173925
1552499328.387256, 144.358154, 696.208252, 139.173925
1552499328.392572, 152.625488, 763.266052, 138.252623
1552499328.399869, 161.261703, 821.831177, 137.350746
1552499328.405649, 170.197357, 882.779358, 136.690484
1552499328.411187, 170.197357, 882.779358, 136.690484
1552499328.416628, 179.533554, 933.475769, 136.063409
1552499328.422286, 188.903580, 972.676453, 135.329804
1552499328.427719, 188.903580, 972.676453, 135.329804
1552499328.433590, 198.108887, 996.882080, 134.442563
1552499328.442362, 198.108887, 996.882080, 134.442563
1552499328.447821, 198.108887, 996.882080, 134.442563
1552499328.453367, 198.108887, 996.882080, 134.442563
1552499328.459243, 230.921204, 1156.896362, 132.885141
1552499328.464822, 237.860565, 1060.137817, 132.309491
1552499328.470200, 237.860565, 1060.137817, 132.309491
1552499328.475549, 245.479126, 1013.470642, 131.092330
1552499328.480803, 245.479126, 1013.470642, 131.092330
1552499328.486376, 253.199799, 979.267151, 129.569284
1552499328.491671, 261.717804, 981.322205, 127.801120
1552499328.497650, 261.717804, 981.322205, 127.801120
1552499328.503299, 269.295135, 952.470764, 126.077434
1552499328.508583, 269.295135, 952.470764, 126.077434
1552499328.513946, 276.895386, 931.168640, 123.968841
1552499328.519860, 284.538727, 915.912659, 121.723529
1552499328.525774, 291.156799, 878.045593, 119.640248
1552499328.531086, 291.156799, 878.045593, 119.640248
1552499328.536631, 297.696411, 844.940125, 117.718272
1552499328.541974, 297.696411, 844.940125, 117.718272
1552499328.547451, 304.045746, 814.860413, 116.397255
1552499328.552807, 309.639740, 769.687195, 115.584126
1552499328.558170, 309.639740, 769.687195, 115.584126
1552499328.563576, 314.401489, 711.316284, 114.830415
1552499328.568874, 314.401489, 711.316284, 114.830415
1552499328.574753, 318.660431, 652.336121, 114.043172
1552499328.579967, 322.773804, 603.462158, 112.977226
1552499328.585394, 326.867554, 570.623901, 112.007306
1552499328.590813, 326.867554, 570.623901, 112.007306
1552499328.596190, 330.336334, 524.727783, 110.961089
1552499328.601689, 330.336334, 524.727783, 110.961089
1552499328.607134, 333.012512, 467.682190, 109.702452
1552499328.612699, 335.020935, 404.116119, 108.652983
1552499328.618131, 335.020935, 404.116119, 108.652983
1552499328.624021, 337.148804, 362.385529, 107.550857
1552499328.629557, 339.120575, 326.634735, 106.592113
1552499328.634975, 339.120575, 326.634735, 106.592113
1552499328.640250, 340.944855, 295.653687, 105.861241
1552499328.645686, 343.077087, 282.552032, 105.004404
1552499328.651132, 343.077087, 282.552032, 105.004404
1552499328.656951, 345.505676, 281.609528, 104.301100
1552499328.662310, 345.505676, 281.609528, 104.301100
1552499328.668215, 347.403168, 265.009277, 103.706725
1552499328.673819, 348.778473, 236.620621, 102.922723
1552499328.679171, 348.778473, 236.620621, 102.922723
1552499328.685076, 351.352661, 252.371124, 102.353948
1552499328.690899, 353.515381, 251.972824, 101.733844
1552499328.696538, 353.515381, 251.972824, 101.733844
1552499328.702282, 355.243896, 237.822281, 101.205915
1552499328.707703, 355.243896, 237.822281, 101.205915
1552499328.713022, 356.487823, 212.946503, 100.812002
