time,palm_pos,palm_vel,span
1550746754.397621, 280.122192, -151.031876, 33.125963
1550746754.403280, 276.429810, -223.999176, 33.411570
1550746754.408721, 273.401306, -257.166779, 33.703085
1550746754.414126, 273.401306, -257.166779, 33.703085
1550746754.420388, 269.556702, -307.308075, 33.901821
1550746754.426031, 265.531128, -348.826233, 33.549806
1550746754.431431, 265.531128, -348.826233, 33.549806
1550746754.437847, 261.655640, -374.862305, 33.172082
1550746754.443742, 257.884735, -390.994659, 32.775349
1550746754.449859, 257.884735, -390.994659, 32.775349
1550746754.455284, 253.801956, -412.090759, 32.666465
1550746754.461184, 249.642197, -430.304840, 32.425835
1550746754.466875, 249.642197, -430.304840, 32.425835
1550746754.474029, 245.703735, -436.384827, 31.996279
1550746754.480015, 241.924286, -435.900848, 30.370957
1550746754.485313, 238.252762, -433.195007, 29.395012
1550746754.490714, 238.252762, -433.195007, 29.395012
1550746754.499157, 234.520432, -431.917847, 28.531717
1550746754.509710, 229.729004, -426.578491, 27.855940
1550746754.516084, 226.058792, -432.863342, 27.505672
1550746754.521467, 223.152191, -436.404968, 27.306889
1550746754.526822, 223.152191, -436.404968, 27.306889
1550746754.533134, 218.895035, -446.565796, 27.042908
1550746754.539007, 214.958755, -454.439545, 26.754093
1550746754.544708, 214.958755, -454.439545, 26.754093
1550746754.550903, 211.373795, -443.230835, 26.404617
1550746754.556201, 207.580734, -432.090179, 26.093789
1550746754.561955, 207.580734, -432.090179, 26.093789
1550746754.568011, 204.634598, -416.930756, 25.803574
1550746754.574526, 201.339035, -407.288116, 25.498722
1550746754.580539, 198.364960, -390.196259, 25.222142
1550746754.585920, 198.364960, -390.196259, 25.222142
1550746754.592198, 196.103958, -355.602966, 25.066459
1550746754.597976, 193.908646, -326.470795, 24.899107
1550746754.603621, 193.908646, -326.470795, 24.899107
1550746754.609026, 191.485733, -315.509247, 24.673992
1550746754.614502, 189.962753, -278.618347, 24.565764
1550746754.620720, 189.962753, -278.618347, 24.565764
1550746754.626298, 188.441299, -250.587967, 24.221837
1550746754.631674, 188.441299, -250.587967, 24.221837
1550746754.638194, 186.969894, -229.736176, 23.556294
1550746754.645645, 186.969894, -229.736176, 23.556294
1550746754.651860, 185.314865, -161.776459, 22.739876
1550746754.657289, 185.314865, -161.776459, 22.739876
1550746754.663223, 184.906021, -135.695099, 22.432167
1550746754.668566, 183.956696, -127.823105, 22.177605
1550746754.673885, 183.956696, -127.823105, 22.177605
1550746754.679580, 183.524277, -107.860481, 22.012113
1550746754.685460, 183.495789, -79.992905, 21.780036
1550746754.690781, 183.495789, -79.992905, 21.780036
1550746754.696245, 183.474945, -59.302429, 21.555679
1550746754.701859, 183.474945, -59.302429, 21.555679
1550746754.707286, 184.317581, -17.674419, 21.409378
1550746754.713006, 185.464966, 22.233683, 21.233459
1550746754.718897, 185.464966, 22.233683, 21.233459
1550746754.724638, 187.612198, 82.199356, 21.014636
1550746754.730476, 189.785416, 126.792465, 20.850160
1550746754.736354, 189.785416, 126.792465, 20.850160
1550746754.741915, 193.392273, 203.968185, 20.782406
1550746754.747259, 196.054977, 229.657974, 20.682920
1550746754.752702, 196.054977, 229.657974, 20.682920
1550746754.758726, 199.693161, 269.679626, 21.011843
1550746754.764676, 199.693161, 269.679626, 21.011843
1550746754.770121, 204.036240, 338.138672, 21.396681
1550746754.775607, 208.436584, 377.281403, 21.578434
1550746754.781171, 208.436584, 377.281403, 21.578434
1550746754.786783, 213.435303, 422.022003, 21.731433
1550746754.792661, 217.674881, 431.032806, 21.921679
1550746754.798721, 217.674881, 431.032806, 21.921679
1550746754.805178, 217.674881, 431.032806, 21.921679
1550746754.811087, 225.661423, 419.741333, 22.548852
1550746754.816412, 225.661423, 419.741333, 22.548852
1550746754.821773, 230.048309, 435.360931, 22.976517
1550746754.827496, 230.048309, 435.360931, 22.976517
1550746754.832999, 236.143463, 492.231659, 22.945328
1550746754.838564, 236.143463, 492.231659, 22.945328
1550746754.845085, 240.988235, 495.120544, 22.432111
1550746754.851105, 240.988235, 495.120544, 22.432111
1550746754.857775, 245.614761, 490.997986, 22.099316
1550746754.863695, 250.669983, 500.282654, 21.926847
1550746754.869328, 250.669983, 500.282654, 21.926847
1550746754.875244, 254.595032, 473.555267, 21.516028
1550746754.881171, 258.067932, 443.113312, 21.329198
1550746754.888197, 260.855774, 402.889465, 21.223717
1550746754.893491, 260.855774, 402.889465, 21.223717
1550746754.901014, 264.408936, 398.248169, 21.151715
1550746754.906459, 267.131348, 353.738220, 21.033499
1550746754.911941, 267.131348, 353.738220, 21.033499
1550746754.917747, 268.660339, 316.516052, 20.896167
1550746754.923673, 271.845612, 325.599335, 20.774593
1550746754.929332, 271.845612, 325.599335, 20.774593
1550746754.934902, 275.057770, 335.873138, 21.007139
1550746754.940589, 275.057770, 335.873138, 21.007139
1550746754.946591, 277.422302, 316.324310, 21.277945
1550746754.952115, 279.018860, 280.047760, 21.442804
1550746754.957541, 279.018860, 280.047760, 21.442804
1550746754.964027, 279.018860, 280.047760, 21.442804
1550746754.969268, 279.018860, 280.047760, 21.442804
1550746754.974994, 279.018860, 280.047760, 21.442804
1550746754.980994, 280.681610, 148.516815, 21.146974
1550746754.986795, 281.469360, 132.755722, 20.808035
1550746754.992208, 281.469360, 132.755722, 20.808035
1550746755.000248, 282.345154, 124.238304, 20.692737
1550746755.006969, 282.345154, 124.238304, 20.692737
1550746755.013034, 282.883301, 80.188461, 20.404278
1550746755.018546, 282.883301, 80.188461, 20.404278
1550746755.024620, 282.602905, 50.227249, 20.235154
1550746755.030498, 282.112762, 21.877106, 19.916816
1550746755.035877, 282.112762, 21.877106, 19.916816
1550746755.041874, 280.703827, -27.154804, 19.991324
1550746755.050153, 279.383698, -59.875595, 19.800977
1550746755.055477, 279.383698, -59.875595, 19.800977
1550746755.061172, 277.269073, -105.410019, 19.823723
1550746755.066541, 274.997437, -150.164078, 19.946296
1550746755.072063, 274.997437, -150.164078, 19.946296
1550746755.078621, 272.780334, -175.951553, 20.222764
1550746755.084536, 270.675079, -191.068649, 20.348573
1550746755.090127, 270.675079, -191.068649, 20.348573
1550746755.095438, 267.695587, -227.547455, 20.581802
1550746755.101077, 267.695587, -227.547455, 20.581802
1550746755.108375, 264.529205, -258.816193, 20.370025
1550746755.113998, 261.432831, -277.609253, 19.888432
1550746755.120623, 258.040222, -299.162964, 19.788906
1550746755.126610, 258.040222, -299.162964, 19.788906
1550746755.132209, 254.814468, -307.865417, 19.847151
1550746755.137824, 254.814468, -307.865417, 19.847151
1550746755.144468, 254.814468, -307.865417, 19.847151
1550746755.150263, 251.506302, -308.819977, 18.758906
1550746755.156725, 248.920120, -296.604218, 17.911167
1550746755.162040, 245.734894, -302.621765, 17.478145
1550746755.167974, 245.734894, -302.621765, 17.478145
1550746755.173887, 242.560471, -305.180084, 17.148910
1550746755.179926, 242.560471, -305.180084, 17.148910
1550746755.185824, 239.310959, -308.303009, 16.685379
1550746755.192004, 239.310959, -308.303009, 16.685379
1550746755.197937, 236.296906, -303.391937, 16.201023
1550746755.203814, 233.374237, -298.170441, 15.179298
1550746755.209690, 233.374237, -298.170441, 15.179298
1550746755.215156, 230.353424, -296.109100, 14.333656
1550746755.220601, 230.353424, -296.109100, 14.333656
1550746755.226461, 226.374817, -302.121796, 13.110505
1550746755.231907, 226.374817, -302.121796, 13.110505
1550746755.237780, 223.515030, -315.756714, 12.565899
1550746755.243190, 223.515030, -315.756714, 12.565899
1550746755.248504, 220.451752, -308.106506, 11.878709
1550746755.254570, 217.146530, -313.655029, 11.382413
1550746755.260475, 217.146530, -313.655029, 11.382413
1550746755.265881, 214.337418, -295.870026, 10.464580
1550746755.271527, 214.337418, -295.870026, 10.464580
1550746755.277392, 211.616409, -296.100494, 8.909794
1550746755.282923, 211.616409, -296.100494, 8.909794
1550746755.288943, 208.201385, -310.332245, 7.734336
1550746755.295252, 204.853149, -321.631378, 6.420850
1550746755.300559, 204.853149, -321.631378, 6.420850
1550746755.305897, 202.111633, -311.625763, 5.834315
1550746755.311627, 202.111633, -311.625763, 5.834315
1550746755.317621, 200.627716, -266.687103, 5.610817
1550746755.323526, 199.067078, -239.874710, 5.753132
1550746755.329148, 199.067078, -239.874710, 5.753132
1550746755.334786, 197.192764, -229.977692, 5.940995
1550746755.340848, 194.447495, -249.747452, 6.093092
1550746755.346937, 194.447495, -249.747452, 6.093092
1550746755.353886, 193.193283, -217.949219, 8.456921
1550746755.359567, 193.193283, -217.949219, 8.456921
1550746755.365525, 192.215485, -186.894485, 9.359494
1550746755.371671, 191.735992, -149.592117, 9.544574
1550746755.377224, 191.700653, -109.980400, 9.338253
1550746755.382583, 191.700653, -109.980400, 9.338253
1550746755.388956, 192.058197, -68.939934, 8.781617
1550746755.394444, 192.058197, -68.939934, 8.781617
1550746755.400286, 192.751312, -28.822861, 9.148599
1550746755.405807, 195.189301, 52.199810, 9.396765
1550746755.411861, 195.189301, 52.199810, 9.396765
1550746755.417915, 197.307449, 107.844749, 9.264902
1550746755.423782, 199.694717, 150.188583, 9.687097
1550746755.429216, 199.694717, 150.188583, 9.687097
1550746755.435284, 202.738556, 200.208054, 9.852960
1550746755.441194, 208.259827, 310.406708, 9.639584
1550746755.448168, 208.259827, 310.406708, 9.639584
1550746755.453801, 213.507278, 380.707275, 9.035685
1550746755.459246, 218.124512, 411.409332, 7.685483
1550746755.464705, 218.124512, 411.409332, 7.685483
1550746755.470007, 218.124512, 411.409332, 7.685483
1550746755.475557, 222.785522, 436.197784, 6.444881
1550746755.480917, 227.033722, 440.056854, 5.786627
1550746755.486723, 227.033722, 440.056854, 5.786627
1550746755.492177, 231.256653, 450.007019, 5.241859
1550746755.497955, 235.849045, 466.048889, 4.522322
1550746755.503816, 235.849045, 466.048889, 4.522322
1550746755.509506, 240.210297, 472.398743, 4.372674
1550746755.515407, 246.024139, 520.518677, 4.397302
1550746755.520719, 246.024139, 520.518677, 4.397302
1550746755.526850, 250.361176, 513.395508, 4.592343
1550746755.532321, 254.709030, 508.300049, 4.833209
1550746755.537706, 254.709030, 508.300049, 4.833209
1550746755.543420, 257.979645, 473.377563, 5.055917
1550746755.549503, 260.993866, 440.147003, 5.244911
1550746755.555786, 260.993866, 440.147003, 5.244911
1550746755.561934, 264.062592, 417.494354, 5.590984
1550746755.567275, 266.072144, 367.366058, 5.918959
1550746755.572774, 266.072144, 367.366058, 5.918959
1550746755.578990, 267.931732, 325.539520, 8.358503
1550746755.584863, 269.411743, 284.474670, 11.438271
1550746755.590511, 269.411743, 284.474670, 11.438271
1550746755.595946, 270.202942, 234.135880, 12.499518
1550746755.601415, 270.933075, 194.231766, 13.037938
1550746755.606981, 270.933075, 194.231766, 13.037938
1550746755.612817, 271.445862, 158.374283, 13.437510
1550746755.618704, 271.763489, 125.837585, 13.505658
1550746755.625001, 271.763489, 125.837585, 13.505658
1550746755.631104, 271.963867, 98.095589, 13.114822
1550746755.636742, 272.018127, 74.024780, 12.201769
1550746755.650872, 272.018127, 74.024780, 12.201769
1550746755.656853, 271.265137, 17.302729, 11.190314
1550746755.662394, 269.809723, -32.199921, 11.240310
1550746755.667740, 269.809723, -32.199921, 11.240310
1550746755.673351, 268.380798, -67.489777, 11.449171
1550746755.678790, 268.380798, -67.489777, 11.449171
1550746755.684890, 265.919037, -125.097504, 11.706916
1550746755.690218, 263.449341, -167.565552, 12.455657
1550746755.696091, 260.972565, -198.980362, 13.277088
1550746755.701559, 260.972565, -198.980362, 13.277088
1550746755.706885, 257.706757, -245.530853, 14.228504
1550746755.712309, 257.706757, -245.530853, 14.228504
1550746755.721556, 254.321396, -285.116394, 14.542112
1550746755.727734, 251.207306, -304.907440, 14.797331
1550746755.733514, 248.055283, -318.303802, 14.871153
1550746755.739446, 248.055283, -318.303802, 14.871153
1550746755.745145, 245.199554, -321.731537, 14.990072
1550746755.750473, 242.373886, -323.745239, 15.083200
1550746755.756956, 239.571396, -322.164337, 15.125620
1550746755.762472, 239.571396, -322.164337, 15.125620
1550746755.767914, 237.124512, -307.694641, 15.210845
1550746755.774901, 234.028854, -320.659973, 15.314618
1550746755.781026, 234.028854, -320.659973, 15.314618
1550746755.786360, 230.550049, -339.535828, 15.458586
1550746755.791768, 230.550049, -339.535828, 15.458586
1550746755.800463, 227.151901, -347.806488, 15.540881
1550746755.806711, 227.151901, -347.806488, 15.540881
1550746755.812607, 220.486282, -348.154022, 15.757967
1550746755.818204, 220.486282, -348.154022, 15.757967
1550746755.824323, 218.177933, -323.452118, 15.961938
1550746755.830312, 218.177933, -323.452118, 15.961938
1550746755.836164, 215.388779, -315.972382, 16.124839
1550746755.841554, 212.248840, -321.127502, 16.208465
1550746755.847016, 212.248840, -321.127502, 16.208465
1550746755.852343, 210.233688, -290.120819, 16.359781
1550746755.858295, 210.233688, -290.120819, 16.359781
1550746755.864262, 208.576935, -255.623108, 16.543773
1550746755.869602, 206.666611, -238.630844, 16.569557
1550746755.875150, 206.666611, -238.630844, 16.569557
1550746755.880952, 205.455841, -205.996414, 16.618528
1550746755.888235, 205.455841, -205.996414, 16.618528
1550746755.893810, 203.925232, -192.239609, 16.772182
1550746755.899685, 203.039810, -162.310303, 17.352751
1550746755.905449, 203.039810, -162.310303, 17.352751
1550746755.911061, 202.179840, -142.690643, 18.359741
1550746755.916560, 201.669189, -117.071129, 19.661127
1550746755.922286, 201.669189, -117.071129, 19.661127
1550746755.928203, 201.444016, -90.091293, 21.688754
1550746755.933905, 201.444016, -90.091293, 21.688754
1550746755.939986, 201.396591, -65.749306, 23.512615
1550746755.945449, 201.646561, -39.242409, 25.161081
1550746755.950954, 201.646561, -39.242409, 25.161081
1550746755.956901, 202.964203, 11.894547, 25.994326
1550746755.962452, 202.964203, 11.894547, 25.994326
1550746755.972968, 204.533859, 55.913372, 26.868646
1550746755.979218, 207.067093, 116.281548, 27.589164
1550746755.985088, 210.590866, 186.470840, 28.152734
1550746755.991416, 210.590866, 186.470840, 28.152734
1550746755.996715, 212.988663, 207.288071, 29.307068
1550746756.004957, 212.988663, 207.288071, 29.307068
1550746756.010432, 216.933685, 264.939758, 30.444476
1550746756.016364, 219.137421, 252.591599, 31.163977
1550746756.021901, 219.137421, 252.591599, 31.163977
1550746756.027862, 222.328522, 273.189240, 31.781837
1550746756.033815, 226.442108, 316.889496, 32.051995
1550746756.039258, 226.442108, 316.889496, 32.051995
1550746756.045127, 228.634277, 288.247009, 32.360478
1550746756.050648, 228.634277, 288.247009, 32.360478
1550746756.056026, 230.721375, 265.700287, 32.944655
1550746756.061520, 233.880371, 282.269989, 33.296989
1550746756.067279, 233.880371, 282.269989, 33.296989
1550746756.072741, 236.764328, 284.524353, 33.442503
1550746756.078711, 236.764328, 284.524353, 33.442503
1550746756.084041, 238.956894, 264.492950, 33.550933
1550746756.091956, 238.956894, 264.492950, 33.550933
1550746756.097935, 240.283188, 224.984879, 33.577980
1550746756.103244, 241.036682, 178.251297, 33.611781
1550746756.109186, 241.036682, 178.251297, 33.611781
1550746756.114821, 241.970016, 153.214539, 33.689643
1550746756.120276, 241.970016, 153.214539, 33.689643
1550746756.125572, 242.662842, 126.971016, 34.565685
1550746756.131477, 242.662842, 126.971016, 34.565685
1550746756.136783, 243.213821, 104.131737, 35.316187
1550746756.144985, 243.213821, 104.131737, 35.316187
1550746756.150769, 243.213821, 104.131737, 35.316187
1550746756.156634, 243.213821, 104.131737, 35.316187
1550746756.162080, 243.213821, 104.131737, 35.316187
1550746756.167473, 243.565506, 41.408081, 35.920695
1550746756.173003, 243.565506, 41.408081, 35.920695
1550746756.178324, 243.481003, 26.111639, 36.074199
1550746756.183830, 243.481003, 26.111639, 36.074199
1550746756.189443, 242.709167, -5.005356, 36.360046
1550746756.194733, 242.709167, -5.005356, 36.360046
1550746756.200394, 241.045914, -52.468689, 36.588179
1550746756.206057, 239.356552, -87.532547, 37.033126
1550746756.212168, 239.356552, -87.532547, 37.033126
1550746756.217639, 236.522018, -144.683716, 37.346061
1550746756.223668, 236.522018, -144.683716, 37.346061
1550746756.229042, 236.522018, -144.683716, 37.346061
1550746756.234648, 232.402451, -210.014160, 38.133156
1550746756.240200, 230.152557, -225.679718, 39.527549
1550746756.246103, 230.152557, -225.679718, 39.527549
1550746756.252280, 227.246964, -242.758331, 41.181829
1550746756.258247, 224.187714, -256.078156, 42.154127
1550746756.264302, 224.187714, -256.078156, 42.154127
1550746756.270385, 220.918915, -278.406006, 42.858624
1550746756.275981, 220.918915, -278.406006, 42.858624
1550746756.281277, 218.084991, -276.912506, 43.224976
1550746756.286895, 218.084991, -276.912506, 43.224976
1550746756.292545, 214.997284, -282.671448, 43.675402
1550746756.298253, 214.997284, -282.671448, 43.675402
1550746756.305614, 212.044388, -282.767059, 43.924381
1550746756.311207, 212.044388, -282.767059, 43.924381
1550746756.316742, 207.897873, -303.548187, 44.085793
1550746756.322640, 204.666031, -315.177887, 44.535104
1550746756.330631, 204.666031, -315.177887, 44.535104
1550746756.336035, 203.077499, -260.934998, 45.093777
1550746756.341657, 203.077499, -260.934998, 45.093777
1550746756.347135, 200.808533, -244.292786, 45.728560
1550746756.352565, 200.808533, -244.292786, 45.728560
1550746756.357925, 197.875122, -251.167999, 46.168919
1550746756.363233, 197.875122, -251.167999, 46.168919
1550746756.368549, 196.521591, -209.160034, 46.486333
1550746756.374540, 196.521591, -209.160034, 46.486333
1550746756.380068, 193.175903, -239.474060, 46.794954
1550746756.385634, 193.175903, -239.474060, 46.794954
1550746756.391510, 190.443665, -242.273636, 47.125183
1550746756.396830, 190.443665, -242.273636, 47.125183
1550746756.402295, 187.236969, -258.603424, 47.511642
1550746756.408250, 187.236969, -258.603424, 47.511642
1550746756.415337, 185.142197, -237.674316, 47.985438
1550746756.420900, 185.142197, -237.674316, 47.985438
1550746756.427194, 183.530090, -209.924850, 48.323035
1550746756.432778, 182.725739, -167.847046, 48.670178
1550746756.438398, 182.725739, -167.847046, 48.670178
1550746756.443705, 182.326340, -126.927574, 49.054343
1550746756.449257, 182.326340, -126.927574, 49.054343
1550746756.454518, 182.002991, -96.784042, 49.654208
1550746756.460106, 182.002991, -96.784042, 49.654208
1550746756.465405, 181.727448, -75.063232, 50.077010
1550746756.472395, 181.727448, -75.063232, 50.077010
1550746756.478325, 181.622192, -54.777206, 50.393662
1550746756.483953, 181.571167, -39.232197, 50.596070
1550746756.489487, 181.571167, -39.232197, 50.596070
1550746756.495142, 181.775024, -20.885429, 50.733677
1550746756.501237, 181.775024, -20.885429, 50.733677
1550746756.507288, 182.287720, 0.911978, 50.695834
1550746756.513372, 182.287720, 0.911978, 50.695834
1550746756.519018, 183.924347, 49.124500, 50.656270
1550746756.525061, 183.924347, 49.124500, 50.656270
1550746756.531875, 187.114304, 127.514351, 50.650549
1550746756.537491, 192.611389, 248.772949, 50.653797
1550746756.543629, 192.611389, 248.772949, 50.653797
1550746756.549357, 197.528320, 308.266876, 50.638357
1550746756.555510, 197.528320, 308.266876, 50.638357
1550746756.561432, 201.560516, 328.818329, 50.603198
1550746756.566775, 201.560516, 328.818329, 50.603198
1550746756.572439, 206.181808, 362.531921, 50.585308
1550746756.578364, 206.181808, 362.531921, 50.585308
1550746756.584201, 208.924118, 329.029480, 50.566702
1550746756.590103, 208.924118, 329.029480, 50.566702
1550746756.595389, 213.087418, 349.772278, 50.547948
1550746756.600691, 213.087418, 349.772278, 50.547948
1550746756.605970, 217.725174, 378.844727, 50.531248
1550746756.611233, 221.560883, 373.888428, 50.614184
1550746756.617840, 221.560883, 373.888428, 50.614184
1550746756.624721, 224.632233, 349.303009, 50.644892
1550746756.630143, 224.632233, 349.303009, 50.644892
1550746756.635498, 227.114532, 317.568726, 50.787598
1550746756.641033, 227.114532, 317.568726, 50.787598
1550746756.647021, 227.114532, 317.568726, 50.787598
1550746756.652930, 230.720840, 246.082199, 51.059362
1550746756.658251, 230.720840, 246.082199, 51.059362
1550746756.663802, 231.826874, 208.552338, 50.982996
1550746756.671410, 231.826874, 208.552338, 50.982996
1550746756.677667, 232.659409, 171.509735, 50.868816
1550746756.683567, 233.203812, 135.326843, 50.648344
1550746756.689305, 233.203812, 135.326843, 50.648344
1550746756.694782, 233.664673, 108.854988, 50.270947
1550746756.700529, 233.664673, 108.854988, 50.270947
1550746756.705947, 233.969391, 85.001968, 49.978562
1550746756.711709, 233.969391, 85.001968, 49.978562
1550746756.722297, 234.092743, 62.885799, 49.707002
1550746756.728476, 233.913239, 38.506557, 49.722886
1550746756.734335, 233.046936, 0.830116, 49.863549
1550746756.739742, 233.046936, 0.830116, 49.863549
1550746756.745377, 231.424866, -48.010506, 50.036311
1550746756.751075, 231.424866, -48.010506, 50.036311
1550746756.756392, 229.178314, -100.708565, 50.063941
1550746756.762049, 229.178314, -100.708565, 50.063941
1550746756.768838, 225.978638, -165.869034, 50.059495
1550746756.774324, 225.978638, -165.869034, 50.059495
1550746756.780328, 222.355698, -223.719727, 50.027055
1550746756.785690, 218.171051, -280.739716, 50.020065
1550746756.791147, 218.171051, -280.739716, 50.020065
1550746756.796986, 214.285370, -312.470337, 50.280195
1550746756.805572, 214.285370, -312.470337, 50.280195
1550746756.811495, 210.471863, -332.649078, 51.301584
1550746756.817020, 206.876129, -339.424255, 52.279232
1550746756.822406, 206.876129, -339.424255, 52.279232
1550746756.828113, 203.139267, -351.832794, 52.762272
1550746756.833671, 200.453125, -325.088867, 53.135662
1550746756.841941, 200.453125, -325.088867, 53.135662
1550746756.847457, 197.394882, -319.280334, 53.348978
1550746756.852913, 197.394882, -319.280334, 53.348978
1550746756.858249, 194.278946, -312.976837, 53.574400
1550746756.864146, 190.762634, -327.211334, 53.741001
1550746756.870082, 190.762634, -327.211334, 53.741001
1550746756.875854, 190.762634, -327.211334, 53.741001
1550746756.881970, 187.487427, -302.660431, 53.812256
1550746756.887329, 185.054031, -305.670990, 53.822165
1550746756.892818, 185.054031, -305.670990, 53.822165
1550746756.898246, 181.459702, -316.914032, 53.820482
1550746756.904017, 181.459702, -316.914032, 53.820482
1550746756.911010, 179.344040, -284.171692, 53.901057
1550746756.916966, 177.595612, -248.157806, 53.944463
1550746756.922699, 177.595612, -248.157806, 53.944463
1550746756.928330, 176.252258, -211.810562, 54.022245
1550746756.933962, 176.252258, -211.810562, 54.022245
1550746756.939308, 175.042328, -182.945343, 54.021849
1550746756.944683, 175.042328, -182.945343, 54.021849
1550746756.949997, 174.042007, -156.683487, 54.037176
1550746756.956313, 174.042007, -156.683487, 54.037176
1550746756.963425, 172.872437, -143.520248, 54.016616
1550746756.968852, 172.287674, -117.307381, 54.024627
1550746756.974514, 172.287674, -117.307381, 54.024627
1550746756.980194, 172.012329, -85.414368, 54.044414
1550746756.985900, 172.012329, -85.414368, 54.044414
1550746756.991378, 171.916977, -65.490158, 54.067808
1550746756.997474, 171.765778, -50.206680, 54.174645
1550746757.004753, 171.765778, -50.206680, 54.174645
1550746757.010248, 171.788284, -29.890398, 54.460266
1550746757.016246, 171.886871, -20.669256, 54.424663
1550746757.022301, 171.886871, -20.669256, 54.424663
1550746757.027705, 172.477600, 3.289917, 54.255967
1550746757.034030, 172.477600, 3.289917, 54.255967
1550746757.039870, 173.274414, 26.107819, 54.117543
1550746757.046011, 173.274414, 26.107819, 54.117543
1550746757.051692, 174.980682, 69.064781, 54.000226
1550746757.058442, 177.308502, 116.956940, 53.900181
1550746757.064814, 177.308502, 116.956940, 53.900181
1550746757.070361, 180.955658, 188.382874, 53.847903
1550746757.075701, 180.955658, 188.382874, 53.847903
1550746757.081806, 184.484268, 232.350006, 53.698474
1550746757.087609, 184.484268, 232.350006, 53.698474
1550746757.093065, 187.871307, 256.923248, 53.601280
1550746757.099147, 187.871307, 256.923248, 53.601280
1550746757.105005, 192.032883, 296.832489, 53.525811
1550746757.111249, 192.032883, 296.832489, 53.525811
1550746757.116527, 196.499985, 331.322479, 53.492594
1550746757.122219, 196.499985, 331.322479, 53.492594
1550746757.128135, 202.329834, 394.116608, 53.468156
1550746757.133520, 202.329834, 394.116608, 53.468156
1550746757.138980, 206.988678, 401.922272, 53.401883
1550746757.145456, 206.988678, 401.922272, 53.401883
1550746757.151071, 206.988678, 401.922272, 53.401883
1550746757.156988, 213.190735, 392.507416, 53.340976
1550746757.163067, 216.687912, 428.321503, 53.343507
1550746757.168512, 223.430389, 488.361664, 53.265053
1550746757.174920, 223.430389, 488.361664, 53.265053
1550746757.180848, 223.430389, 488.361664, 53.265053
1550746757.186582, 229.389175, 504.221344, 53.677884
1550746757.191872, 234.280289, 488.394714, 54.025469
1550746757.198076, 234.280289, 488.394714, 54.025469
1550746757.203442, 239.032898, 480.968018, 54.260033
1550746757.210289, 239.032898, 480.968018, 54.260033
1550746757.216237, 244.021454, 486.886627, 54.448734
1550746757.223936, 248.671600, 483.701538, 54.464122
1550746757.229911, 248.671600, 483.701538, 54.464122
1550746757.235603, 253.344040, 479.746490, 54.467506
1550746757.241632, 256.578796, 441.237854, 54.506290
1550746757.247562, 256.578796, 441.237854, 54.506290
1550746757.253724, 259.745880, 416.589081, 54.554366
1550746757.259636, 262.563171, 386.106171, 54.499575
1550746757.265132, 262.563171, 386.106171, 54.499575
1550746757.271211, 264.787323, 347.766663, 54.458097
1550746757.276461, 266.733490, 312.132629, 54.427095
1550746757.282033, 266.733490, 312.132629, 54.427095
1550746757.287354, 267.977020, 264.984741, 54.432876
1550746757.293401, 267.977020, 264.984741, 54.432876
1550746757.298778, 269.226685, 231.230759, 54.414784
1550746757.305751, 270.141815, 197.142349, 54.354194
1550746757.311186, 270.141815, 197.142349, 54.354194
1550746757.317350, 270.906616, 162.297348, 54.310796
1550746757.322965, 271.262909, 134.067047, 54.285028
1550746757.328815, 271.262909, 134.067047, 54.285028
1550746757.334529, 271.504639, 104.485992, 54.285968
1550746757.339921, 271.561157, 79.071846, 54.326917
1550746757.345239, 271.083313, 43.062626, 54.605494
1550746757.351251, 271.083313, 43.062626, 54.605494
1550746757.356655, 269.659241, -12.156658, 54.928494
1550746757.362945, 269.659241, -12.156658, 54.928494
1550746757.368837, 266.795135, -89.908966, 55.590280
1550746757.374329, 265.368927, -121.014389, 55.914553
1550746757.379865, 265.368927, -121.014389, 55.914553
1550746757.385534, 262.616089, -171.813965, 56.797107
1550746757.391057, 259.266571, -226.556152, 57.023292
1550746757.397097, 259.266571, -226.556152, 57.023292
1550746757.402996, 256.326447, -252.864639, 57.048751
1550746757.408423, 256.326447, -252.864639, 57.048751
1550746757.414380, 253.212082, -278.033539, 57.166830
1550746757.420017, 250.355621, -287.714722, 57.271063
1550746757.425422, 250.355621, -287.714722, 57.271063
1550746757.431235, 246.985504, -310.314697, 57.367661
1550746757.436466, 246.985504, -310.314697, 57.367661
1550746757.442052, 246.985504, -310.314697, 57.367661
1550746757.447406, 246.985504, -310.314697, 57.367661
1550746757.453032, 246.985504, -310.314697, 57.367661
1550746757.459242, 236.300140, -357.131866, 57.477010
1550746757.464685, 236.300140, -357.131866, 57.477010
1550746757.470610, 233.095703, -345.704834, 57.453345
1550746757.475986, 230.490799, -334.052429, 57.449487
1550746757.481836, 230.490799, -334.052429, 57.449487
1550746757.487788, 226.562424, -355.664825, 57.201878
1550746757.493355, 226.562424, -355.664825, 57.201878
1550746757.504441, 218.323853, -387.499664, 57.163934
1550746757.510826, 218.323853, -387.499664, 57.163934
1550746757.516911, 214.940002, -378.074768, 57.175630
1550746757.522212, 212.218124, -352.949188, 57.299618
1550746757.527608, 212.218124, -352.949188, 57.299618
1550746757.533515, 209.069870, -348.142822, 57.547692
1550746757.538929, 209.069870, -348.142822, 57.547692
1550746757.544613, 206.200272, -336.501434, 57.767677
1550746757.549933, 203.362549, -326.781097, 58.155498
1550746757.555609, 203.362549, -326.781097, 58.155498
