time,palm_pos,palm_vel,span
1550696326.956887, 290.062317, -860.530762, 115.522114
1550696326.962260, 290.062317, -860.530762, 115.522114
1550696326.967867, 290.062317, -860.530762, 115.522114
1550696326.973223, 250.093277, -1137.941284, 114.850856
1550696326.978893, 250.093277, -1137.941284, 114.850856
1550696326.984644, 240.622803, -1064.876465, 114.835564
1550696326.990520, 240.622803, -1064.876465, 114.835564
1550696326.996175, 229.034485, -1078.041016, 114.981194
1550696327.002335, 229.034485, -1078.041016, 114.981194
1550696327.007879, 216.862915, -1103.586914, 115.135504
1550696327.013963, 204.686569, -1121.597168, 115.620171
1550696327.019513, 204.686569, -1121.597168, 115.620171
1550696327.025427, 192.474197, -1136.102173, 116.269958
1550696327.031159, 192.474197, -1136.102173, 116.269958
1550696327.036979, 180.820816, -1128.809570, 117.072036
1550696327.042579, 180.820816, -1128.809570, 117.072036
1550696327.047857, 169.575241, -1111.852417, 117.808250
1550696327.053370, 169.575241, -1111.852417, 117.808250
1550696327.059424, 159.291611, -1072.258667, 118.358556
1550696327.064695, 159.291611, -1072.258667, 118.358556
1550696327.070730, 150.637680, -994.460754, 118.904366
1550696327.076529, 143.541931, -895.362122, 119.285075
1550696327.088446, 143.541931, -895.362122, 119.285075
1550696327.094402, 143.541931, -895.362122, 119.285075
1550696327.100224, 137.960327, -782.816345, 119.983754
1550696327.106350, 134.267334, -639.794556, 121.027348
1550696327.112420, 133.299515, -476.002625, 121.847465
1550696327.118018, 133.990692, -307.010803, 122.926099
1550696327.124046, 133.990692, -307.010803, 122.926099
1550696327.129457, 133.990692, -307.010803, 122.926099
1550696327.134831, 138.049286, -90.487602, 124.057462
1550696327.140302, 145.029480, 145.487885, 125.186736
1550696327.145855, 145.029480, 145.487885, 125.186736
1550696327.151163, 153.865814, 363.167511, 126.225330
1550696327.156665, 153.865814, 363.167511, 126.225330
1550696327.162158, 164.112396, 554.908020, 127.004621
1550696327.167649, 164.112396, 554.908020, 127.004621
1550696327.172968, 175.477325, 719.905273, 127.615567
1550696327.178594, 175.477325, 719.905273, 127.615567
1550696327.183978, 187.602509, 856.909790, 127.976748
1550696327.190022, 187.602509, 856.909790, 127.976748
1550696327.195781, 200.479370, 972.729736, 128.028834
1550696327.201291, 213.655075, 1061.610474, 127.805061
1550696327.207233, 213.655075, 1061.610474, 127.805061
1550696327.213164, 226.610733, 1113.084595, 127.164639
1550696327.218590, 226.610733, 1113.084595, 127.164639
1550696327.224037, 239.246063, 1145.425537, 126.089986
1550696327.229317, 239.246063, 1145.425537, 126.089986
1550696327.234959, 250.955200, 1136.648438, 125.159447
1550696327.241074, 250.955200, 1136.648438, 125.159447
1550696327.246942, 261.672302, 1100.521484, 123.636180
1550696327.252886, 261.672302, 1100.521484, 123.636180
1550696327.259915, 271.445374, 1041.335815, 122.164773
1550696327.265536, 278.261108, 926.811035, 120.531546
1550696327.271158, 278.261108, 926.811035, 120.531546
1550696327.276453, 284.798981, 832.736328, 118.637036
1550696327.282006, 284.798981, 832.736328, 118.637036
1550696327.287391, 290.210266, 734.360229, 117.239779
1550696327.292905, 290.210266, 734.360229, 117.239779
1550696327.298259, 295.135284, 650.789001, 116.053860
1550696327.303821, 295.135284, 650.789001, 116.053860
1550696327.309399, 297.815521, 528.656738, 114.978743
1550696327.314692, 297.815521, 528.656738, 114.978743
1550696327.320332, 299.619080, 417.479797, 114.125267
1550696327.325641, 299.619080, 417.479797, 114.125267
1550696327.330896, 300.055084, 300.019958, 113.357868
1550696327.336571, 300.055084, 300.019958, 113.357868
1550696327.341849, 299.536682, 191.192184, 112.413066
1550696327.347398, 299.536682, 191.192184, 112.413066
1550696327.354200, 297.411652, 68.399010, 111.405103
1550696327.360258, 294.187836, -48.873894, 110.717213
1550696327.365621, 294.187836, -48.873894, 110.717213
1550696327.371287, 288.648132, -198.408020, 110.284701
1550696327.376714, 288.648132, -198.408020, 110.284701
1550696327.382127, 283.561157, -288.211731, 110.010208
1550696327.387800, 283.561157, -288.211731, 110.010208
1550696327.393188, 277.546082, -377.340698, 109.940229
1550696327.398578, 277.546082, -377.340698, 109.940229
1550696327.404091, 269.782562, -490.472015, 109.839149
1550696327.410463, 269.782562, -490.472015, 109.839149
1550696327.416145, 261.613922, -581.067261, 109.839124
1550696327.421920, 251.635941, -697.015320, 109.826071
1550696327.427748, 251.635941, -697.015320, 109.826071
1550696327.433547, 240.967087, -797.647034, 109.749104
1550696327.439119, 240.967087, -797.647034, 109.749104
1550696327.446843, 229.942291, -876.519104, 109.753669
1550696327.452302, 229.942291, -876.519104, 109.753669
1550696327.457667, 217.288589, -951.471619, 109.911201
1550696327.463526, 206.915573, -994.427185, 110.214178
1550696327.469540, 206.915573, -994.427185, 110.214178
1550696327.475446, 195.184143, -1033.649414, 111.127437
1550696327.481178, 195.184143, -1033.649414, 111.127437
1550696327.486794, 183.878235, -1047.578735, 112.481046
1550696327.492350, 183.878235, -1047.578735, 112.481046
1550696327.497716, 173.568207, -1027.434814, 113.886219
1550696327.503075, 173.568207, -1027.434814, 113.886219
1550696327.508946, 164.604752, -974.429138, 114.953056
1550696327.515098, 164.604752, -974.429138, 114.953056
1550696327.522746, 156.469818, -912.783447, 116.426230
1550696327.528247, 156.469818, -912.783447, 116.426230
1550696327.533782, 149.644424, -822.324341, 117.975512
1550696327.539182, 144.440369, -717.365601, 119.141031
1550696327.544538, 144.440369, -717.365601, 119.141031
1550696327.550159, 140.885376, -602.751099, 120.563248
1550696327.555687, 140.885376, -602.751099, 120.563248
1550696327.561581, 139.523300, -460.637268, 122.041301
1550696327.567031, 139.523300, -460.637268, 122.041301
1550696327.572317, 139.421631, -319.919128, 123.396872
1550696327.577949, 139.421631, -319.919128, 123.396872
1550696327.584894, 140.375977, -191.917770, 124.485681
1550696327.590726, 140.375977, -191.917770, 124.485681
1550696327.596688, 145.600067, 28.726154, 125.707162
1550696327.602238, 145.600067, 28.726154, 125.707162
1550696327.607690, 151.188110, 195.794327, 126.614982
1550696327.613111, 160.619644, 414.082550, 127.563280
1550696327.618497, 160.619644, 414.082550, 127.563280
1550696327.623843, 171.251053, 604.037720, 128.299715
1550696327.629136, 171.251053, 604.037720, 128.299715
1550696327.634903, 182.681824, 755.764465, 128.856114
1550696327.640784, 182.681824, 755.764465, 128.856114
1550696327.646303, 194.889191, 883.983582, 129.261801
1550696327.651724, 194.889191, 883.983582, 129.261801
1550696327.657774, 194.889191, 883.983582, 129.261801
1550696327.663226, 225.360016, 1183.699219, 129.640295
1550696327.668678, 225.360016, 1183.699219, 129.640295
1550696327.674011, 236.370117, 1142.389282, 129.619336
1550696327.679571, 236.370117, 1142.389282, 129.619336
1550696327.684987, 247.786377, 1125.843628, 128.938730
1550696327.690492, 247.786377, 1125.843628, 128.938730
1550696327.695806, 258.733032, 1101.210571, 127.164742
1550696327.701180, 258.733032, 1101.210571, 127.164742
1550696327.706544, 269.301758, 1071.736572, 125.076285
1550696327.711846, 269.301758, 1071.736572, 125.076285
1550696327.717252, 278.921600, 1024.449341, 123.170912
1550696327.722932, 278.921600, 1024.449341, 123.170912
1550696327.728824, 286.890778, 942.189758, 120.776617
1550696327.734074, 286.890778, 942.189758, 120.776617
1550696327.739412, 292.693176, 816.917297, 118.156092
1550696327.746196, 292.693176, 816.917297, 118.156092
1550696327.752390, 296.628052, 682.015320, 116.115049
1550696327.758273, 299.810516, 562.844177, 114.408890
1550696327.763963, 299.810516, 562.844177, 114.408890
1550696327.769523, 302.224152, 460.832489, 113.011356
1550696327.775009, 302.224152, 460.832489, 113.011356
1550696327.780545, 303.463684, 354.197906, 111.776646
1550696327.786140, 303.463684, 354.197906, 111.776646
1550696327.791393, 304.034332, 260.703308, 110.885157
1550696327.796975, 303.922729, 176.149506, 109.954693
1550696327.802340, 303.922729, 176.149506, 109.954693
1550696327.808257, 302.682739, 83.903473, 109.077070
1550696327.813895, 302.682739, 83.903473, 109.077070
1550696327.819666, 298.085541, -79.091156, 108.212926
1550696327.825089, 298.085541, -79.091156, 108.212926
1550696327.830689, 292.739166, -212.965744, 107.270232
1550696327.836211, 292.739166, -212.965744, 107.270232
1550696327.842056, 286.309631, -339.586182, 106.389118
1550696327.847634, 286.309631, -339.586182, 106.389118
1550696327.852997, 278.588043, -463.212616, 105.758206
1550696327.858517, 278.588043, -463.212616, 105.758206
1550696327.863861, 270.468048, -560.733093, 105.328825
1550696327.869392, 270.468048, -560.733093, 105.328825
1550696327.874833, 261.336945, -657.974365, 105.073881
1550696327.880473, 261.336945, -657.974365, 105.073881
1550696327.885757, 252.005157, -730.122070, 104.820836
1550696327.891266, 252.005157, -730.122070, 104.820836
1550696327.896629, 241.639450, -811.237305, 104.666137
1550696327.902108, 241.639450, -811.237305, 104.666137
1550696327.907538, 230.286499, -888.254517, 104.553639
1550696327.912793, 230.286499, -888.254517, 104.553639
1550696327.918675, 218.590408, -967.735962, 104.514543
1550696327.924028, 218.590408, -967.735962, 104.514543
1550696327.929612, 206.411682, -1028.650146, 104.746626
1550696327.934915, 194.308929, -1069.321655, 105.334841
1550696327.940643, 194.308929, -1069.321655, 105.334841
1550696327.946955, 194.308929, -1069.321655, 105.334841
1550696327.952290, 194.308929, -1069.321655, 105.334841
1550696327.957640, 170.570114, -1102.246338, 108.211577
1550696327.963241, 170.570114, -1102.246338, 108.211577
1550696327.968503, 159.951340, -1072.904053, 109.613903
1550696327.974144, 159.951340, -1072.904053, 109.613903
1550696327.979550, 150.281815, -1027.200195, 111.136607
1550696327.985091, 150.281815, -1027.200195, 111.136607
1550696327.990417, 141.939484, -954.689270, 112.723071
1550696327.996051, 141.939484, -954.689270, 112.723071
1550696328.001858, 135.318405, -854.568542, 113.902621
1550696328.007383, 135.318405, -854.568542, 113.902621
1550696328.013435, 129.660690, -756.749451, 115.510278
1550696328.018733, 129.660690, -756.749451, 115.510278
1550696328.024569, 126.369415, -619.125000, 117.208620
1550696328.030167, 125.546082, -450.283386, 118.644159
1550696328.035770, 125.546082, -450.283386, 118.644159
1550696328.041128, 125.546082, -450.283386, 118.644159
1550696328.046585, 125.501816, -311.320312, 120.392021
1550696328.052004, 127.110786, -166.356140, 121.570841
1550696328.057563, 127.110786, -166.356140, 121.570841
1550696328.062917, 132.581421, 48.319946, 122.513170
1550696328.068458, 132.581421, 48.319946, 122.513170
1550696328.073867, 139.774979, 246.837753, 123.762970
1550696328.080326, 139.774979, 246.837753, 123.762970
1550696328.086312, 139.774979, 246.837753, 123.762970
1550696328.092201, 148.314240, 424.857361, 124.862954
1550696328.097962, 158.994980, 601.870972, 125.712385
1550696328.103940, 169.659927, 743.116699, 126.202338
1550696328.109639, 169.659927, 743.116699, 126.202338
1550696328.115275, 181.601425, 866.583069, 126.499431
1550696328.121321, 181.601425, 866.583069, 126.499431
1550696328.127057, 194.118637, 969.287842, 126.594542
1550696328.132996, 194.118637, 969.287842, 126.594542
1550696328.139363, 206.212280, 1025.756104, 126.395525
1550696328.145315, 206.212280, 1025.756104, 126.395525
1550696328.150965, 217.951202, 1056.957886, 125.796730
1550696328.156318, 217.951202, 1056.957886, 125.796730
1550696328.161842, 229.243835, 1064.135498, 124.807525
1550696328.167188, 239.570740, 1039.232910, 123.572487
1550696328.173467, 239.570740, 1039.232910, 123.572487
1550696328.179359, 248.946426, 993.770569, 121.806606
1550696328.185055, 248.946426, 993.770569, 121.806606
1550696328.191093, 257.269165, 924.722473, 119.865498
1550696328.197321, 257.269165, 924.722473, 119.865498
1550696328.202809, 263.257599, 821.444702, 118.067439
1550696328.208208, 268.367950, 717.742065, 116.148276
1550696328.213756, 268.367950, 717.742065, 116.148276
1550696328.219157, 272.260376, 609.455017, 114.205766
1550696328.224592, 272.260376, 609.455017, 114.205766
1550696328.230046, 275.394104, 512.504395, 112.666414
1550696328.235511, 275.394104, 512.504395, 112.666414
1550696328.245725, 277.312714, 410.342316, 111.598696
1550696328.251908, 278.572784, 279.217041, 110.721592
1550696328.257438, 278.572784, 279.217041, 110.721592
1550696328.264002, 278.881653, 232.251053, 110.244696
1550696328.269319, 278.881653, 232.251053, 110.244696
1550696328.275208, 278.734436, 155.457413, 109.413369
1550696328.280605, 278.734436, 155.457413, 109.413369
1550696328.286627, 278.734436, 155.457413, 109.413369
1550696328.292045, 278.734436, 155.457413, 109.413369
1550696328.297579, 278.734436, 155.457413, 109.413369
1550696328.302926, 270.911896, -117.084305, 108.548209
1550696328.308321, 270.911896, -117.084305, 108.548209
1550696328.314224, 267.341980, -186.784027, 108.309438
1550696328.319833, 267.341980, -186.784027, 108.309438
1550696328.325166, 261.417023, -305.096222, 107.930475
1550696328.330456, 261.417023, -305.096222, 107.930475
1550696328.336144, 254.808807, -406.450409, 107.644514
1550696328.341707, 254.808807, -406.450409, 107.644514
1550696328.347192, 247.299591, -503.473450, 107.419418
1550696328.352590, 239.555389, -577.028259, 107.311269
1550696328.358446, 239.555389, -577.028259, 107.311269
1550696328.363975, 239.555389, -577.028259, 107.311269
1550696328.370093, 230.632446, -658.104919, 107.242436
1550696328.375440, 221.281006, -736.583618, 107.157679
1550696328.380976, 221.281006, -736.583618, 107.157679
1550696328.386247, 211.505753, -798.086609, 107.291707
1550696328.391855, 211.505753, -798.086609, 107.291707
1550696328.397471, 211.505753, -798.086609, 107.291707
1550696328.403509, 201.395355, -839.427429, 107.641008
1550696328.409457, 191.683258, -877.799988, 108.520134
1550696328.415014, 191.683258, -877.799988, 108.520134
1550696328.420646, 182.106491, -888.532166, 110.666658
1550696328.426363, 182.106491, -888.532166, 110.666658
1550696328.431767, 173.078613, -880.134949, 112.747821
1550696328.437231, 173.078613, -880.134949, 112.747821
1550696328.447951, 164.578888, -859.051147, 114.844723
1550696328.453379, 164.578888, -859.051147, 114.844723
1550696328.458744, 157.499313, -801.839233, 117.102153
1550696328.464673, 151.481689, -731.410156, 118.921913
1550696328.470046, 146.902527, -639.126282, 120.378374
1550696328.475575, 146.902527, -639.126282, 120.378374
1550696328.481031, 146.902527, -639.126282, 120.378374
1550696328.486519, 143.882675, -530.420715, 121.750378
1550696328.492140, 142.857117, -395.350281, 123.027032
1550696328.497761, 142.857117, -395.350281, 123.027032
1550696328.503110, 142.912140, -270.477783, 124.180489
1550696328.508424, 142.912140, -270.477783, 124.180489
1550696328.514409, 144.585342, -136.430664, 125.578475
1550696328.520069, 144.585342, -136.430664, 125.578475
1550696328.525405, 150.615845, 85.758469, 126.985321
1550696328.531149, 150.615845, 85.758469, 126.985321
1550696328.537071, 157.462250, 265.601654, 128.146414
1550696328.542496, 157.462250, 265.601654, 128.146414
1550696328.548487, 166.473145, 451.158661, 129.303604
1550696328.554445, 166.473145, 451.158661, 129.303604
1550696328.560383, 177.314362, 632.868164, 130.224615
1550696328.565942, 188.895859, 779.916138, 130.945701
1550696328.571937, 188.895859, 779.916138, 130.945701
1550696328.577363, 201.644165, 914.151245, 131.350435
1550696328.583691, 201.644165, 914.151245, 131.350435
1550696328.589338, 214.825226, 1018.992188, 131.498787
1550696328.594665, 214.825226, 1018.992188, 131.498787
1550696328.600203, 227.875671, 1095.379517, 131.253986
1550696328.605663, 227.875671, 1095.379517, 131.253986
1550696328.611359, 240.985352, 1145.362061, 130.621837
1550696328.616666, 253.468246, 1159.529053, 129.413214
1550696328.622264, 253.468246, 1159.529053, 129.413214
1550696328.627621, 265.383392, 1147.818359, 128.120134
1550696328.633187, 265.383392, 1147.818359, 128.120134
1550696328.639040, 276.192566, 1115.849609, 126.604569
1550696328.645016, 276.192566, 1115.849609, 126.604569
1550696328.650883, 285.481842, 1043.866943, 124.480490
1550696328.656886, 285.481842, 1043.866943, 124.480490
1550696328.662290, 293.493896, 957.510132, 121.924411
1550696328.667678, 300.203033, 856.370422, 119.553002
1550696328.673504, 300.203033, 856.370422, 119.553002
1550696328.678938, 305.643585, 753.236755, 117.994397
1550696328.684625, 305.643585, 753.236755, 117.994397
1550696328.689943, 309.113708, 621.646729, 116.334864
1550696328.695516, 309.113708, 621.646729, 116.334864
1550696328.700889, 310.563965, 471.245178, 114.386219
1550696328.706788, 310.563965, 471.245178, 114.386219
1550696328.712412, 311.542450, 353.294800, 112.798632
1550696328.717837, 311.542450, 353.294800, 112.798632
1550696328.725205, 311.542450, 353.294800, 112.798632
1550696328.731257, 312.069214, 258.820526, 111.581838
1550696328.737001, 311.895233, 162.936035, 110.441564
1550696328.743187, 311.363007, 102.722168, 109.615919
1550696328.749339, 311.363007, 102.722168, 109.615919
1550696328.754772, 308.494385, -17.493145, 108.641690
1550696328.760201, 308.494385, -17.493145, 108.641690
1550696328.765866, 305.789886, -96.311432, 107.976464
1550696328.771372, 305.789886, -96.311432, 107.976464
1550696328.777792, 301.054688, -210.463257, 107.371284
1550696328.783178, 295.302612, -316.092957, 106.975953
1550696328.789071, 295.302612, -316.092957, 106.975953
1550696328.794939, 288.526886, -419.308716, 106.571456
1550696328.800319, 288.526886, -419.308716, 106.571456
1550696328.805642, 280.301178, -532.983459, 106.218702
1550696328.810954, 280.301178, -532.983459, 106.218702
1550696328.816871, 271.657898, -624.412598, 105.958443
1550696328.822733, 271.657898, -624.412598, 105.958443
1550696328.828405, 261.682434, -727.246826, 105.774560
1550696328.833791, 261.682434, -727.246826, 105.774560
1550696328.839259, 251.748611, -796.013977, 105.781234
1550696328.844886, 251.748611, -796.013977, 105.781234
1550696328.851364, 240.924744, -868.746643, 105.778519
1550696328.856705, 229.927063, -926.670593, 105.915106
1550696328.862730, 229.927063, -926.670593, 105.915106
1550696328.868572, 218.618134, -973.698730, 106.125802
1550696328.873931, 218.618134, -973.698730, 106.125802
1550696328.879424, 207.024170, -1015.765320, 106.693646
1550696328.884690, 207.024170, -1015.765320, 106.693646
1550696328.890221, 195.352646, -1038.441650, 107.895827
1550696328.896109, 195.352646, -1038.441650, 107.895827
1550696328.901736, 184.325851, -1050.063965, 109.133668
1550696328.907645, 184.325851, -1050.063965, 109.133668
1550696328.913716, 173.833664, -1036.332275, 110.652361
1550696328.919083, 173.833664, -1036.332275, 110.652361
1550696328.925037, 164.147827, -1001.124817, 112.085572
1550696328.930475, 164.147827, -1001.124817, 112.085572
1550696328.936170, 155.206375, -955.103210, 113.244476
1550696328.942281, 147.514343, -886.409607, 114.435985
1550696328.948183, 147.514343, -886.409607, 114.435985
1550696328.954074, 147.514343, -886.409607, 114.435985
1550696328.960672, 140.481735, -767.460754, 115.280688
1550696328.966750, 136.909195, -679.965637, 115.794049
1550696328.972270, 131.962173, -615.482849, 117.683348
1550696328.977782, 131.962173, -615.482849, 117.683348
1550696328.983679, 131.962173, -615.482849, 117.683348
1550696328.989828, 129.647156, -492.451324, 119.560839
1550696328.995137, 129.133255, -354.145844, 121.700563
1550696329.000502, 129.133255, -354.145844, 121.700563
1550696329.006357, 129.654724, -228.419617, 123.461392
1550696329.011623, 129.654724, -228.419617, 123.461392
1550696329.016955, 133.973663, -27.899244, 124.720633
1550696329.022958, 133.973663, -27.899244, 124.720633
1550696329.028977, 140.608368, 178.784271, 125.907998
1550696329.034420, 140.608368, 178.784271, 125.907998
1550696329.040361, 149.222427, 379.559296, 127.066282
1550696329.045728, 158.751694, 544.699890, 128.115131
1550696329.051363, 158.751694, 544.699890, 128.115131
1550696329.056701, 169.656815, 698.881775, 129.058673
1550696329.062191, 169.656815, 698.881775, 129.058673
1550696329.067574, 181.883682, 846.014282, 129.663534
1550696329.073077, 181.883682, 846.014282, 129.663534
1550696329.078465, 181.883682, 846.014282, 129.663534
1550696329.085429, 197.281845, 966.602783, 130.007985
1550696329.090981, 197.281845, 966.602783, 130.007985
1550696329.096515, 207.422882, 1039.830444, 129.899589
1550696329.102459, 222.290543, 1149.623901, 129.681921
1550696329.108051, 222.290543, 1149.623901, 129.681921
1550696329.113531, 235.191391, 1191.586060, 128.985491
1550696329.119440, 247.577576, 1190.794556, 128.022344
1550696329.124937, 247.577576, 1190.794556, 128.022344
1550696329.130391, 258.959503, 1158.479736, 125.672915
1550696329.135926, 258.959503, 1158.479736, 125.672915
1550696329.141303, 268.844513, 1092.346436, 122.600887
1550696329.147004, 268.844513, 1092.346436, 122.600887
1550696329.152337, 277.591339, 1011.935181, 119.412622
1550696329.157775, 277.591339, 1011.935181, 119.412622
1550696329.163504, 284.513519, 902.418579, 116.620747
1550696329.169590, 284.513519, 902.418579, 116.620747
1550696329.176354, 289.824554, 779.298096, 113.895194
1550696329.182243, 293.964294, 654.655090, 111.706424
1550696329.187946, 293.964294, 654.655090, 111.706424
1550696329.194155, 296.367371, 525.825195, 110.091163
1550696329.199792, 296.367371, 525.825195, 110.091163
1550696329.205047, 297.628876, 399.506531, 108.876412
1550696329.210414, 297.628876, 399.506531, 108.876412
1550696329.215912, 298.122009, 289.593872, 107.874424
1550696329.221588, 298.122009, 289.593872, 107.874424
1550696329.227551, 298.041351, 196.888153, 107.093679
1550696329.233213, 297.075073, 106.869698, 106.293458
1550696329.238991, 297.075073, 106.869698, 106.293458
1550696329.246996, 297.075073, 106.869698, 106.293458
1550696329.252777, 293.787201, -24.510386, 105.535231
1550696329.258021, 288.427795, -177.091385, 104.847662
1550696329.263518, 288.427795, -177.091385, 104.847662
1550696329.268838, 282.738556, -291.041016, 104.415982
1550696329.274749, 275.489288, -416.147125, 104.156322
1550696329.280740, 275.489288, -416.147125, 104.156322
1550696329.286153, 267.055237, -537.483398, 103.870300
1550696329.292151, 267.055237, -537.483398, 103.870300
1550696329.298001, 258.135468, -631.892334, 103.723433
1550696329.303249, 258.135468, -631.892334, 103.723433
1550696329.308871, 248.680267, -720.440247, 103.599185
1550696329.314421, 248.680267, -720.440247, 103.599185
1550696329.320275, 238.368912, -802.291382, 103.552917
1550696329.325769, 238.368912, -802.291382, 103.552917
1550696329.331183, 227.535110, -875.360962, 103.648058
1550696329.336725, 227.535110, -875.360962, 103.648058
1550696329.342590, 227.535110, -875.360962, 103.648058
1550696329.347900, 227.535110, -875.360962, 103.648058
1550696329.353267, 200.881729, -1077.330078, 104.732363
1550696329.359185, 200.881729, -1077.330078, 104.732363
1550696329.365482, 191.407928, -1032.347656, 106.059328
1550696329.371352, 191.407928, -1032.347656, 106.059328
1550696329.376642, 181.219910, -1013.083496, 108.093717
1550696329.382193, 171.035309, -1000.511230, 110.675281
1550696329.388021, 171.035309, -1000.511230, 110.675281
1550696329.393457, 161.149643, -983.431519, 113.320101
1550696329.399301, 161.149643, -983.431519, 113.320101
1550696329.404812, 152.718277, -928.226990, 116.541353
1550696329.410497, 152.718277, -928.226990, 116.541353
1550696329.416754, 144.947159, -869.143799, 119.486170
1550696329.422470, 144.947159, -869.143799, 119.486170
1550696329.428404, 138.592499, -788.412170, 121.751893
1550696329.433819, 134.727463, -657.011597, 123.223849
1550696329.439226, 134.727463, -657.011597, 123.223849
1550696329.447390, 134.727463, -657.011597, 123.223849
1550696329.452972, 134.727463, -657.011597, 123.223849
1550696329.459734, 129.912079, -409.755066, 125.828317
1550696329.465100, 129.912079, -409.755066, 125.828317
1550696329.471094, 129.852539, -293.832581, 127.253635
1550696329.476976, 131.174896, -162.903732, 128.618366
1550696329.482891, 131.174896, -162.903732, 128.618366
1550696329.488633, 135.419540, 14.222522, 129.963467
1550696329.494623, 135.419540, 14.222522, 129.963467
1550696329.500076, 141.996857, 205.493652, 130.956896
1550696329.505581, 141.996857, 205.493652, 130.956896
1550696329.511353, 149.839417, 374.984131, 131.834604
1550696329.517062, 149.839417, 374.984131, 131.834604
1550696329.522712, 159.233063, 537.294617, 132.349196
1550696329.528417, 169.603958, 678.834595, 132.757659
1550696329.534019, 169.603958, 678.834595, 132.757659
1550696329.540075, 180.763916, 799.524780, 133.056945
1550696329.546052, 180.763916, 799.524780, 133.056945
1550696329.551484, 193.059494, 915.565918, 133.162932
1550696329.557274, 205.249527, 992.332947, 132.930269
1550696329.563470, 205.249527, 992.332947, 132.930269
1550696329.569254, 205.249527, 992.332947, 132.930269
1550696329.574501, 218.072388, 1065.739136, 132.553758
1550696329.579844, 230.209381, 1094.805786, 131.683452
1550696329.587054, 230.209381, 1094.805786, 131.683452
1550696329.592943, 230.209381, 1094.805786, 131.683452
1550696329.598930, 251.039886, 1044.960083, 129.404847
1550696329.604487, 251.039886, 1044.960083, 129.404847
1550696329.609957, 251.039886, 1044.960083, 129.404847
1550696329.615774, 251.039886, 1044.960083, 129.404847
1550696329.621277, 251.039886, 1044.960083, 129.404847
1550696329.627299, 251.039886, 1044.960083, 129.404847
1550696329.633160, 287.390320, 1120.155518, 125.915799
1550696329.638866, 287.390320, 1120.155518, 125.915799
1550696329.644979, 292.128204, 912.484314, 124.041790
1550696329.650461, 297.203613, 779.013977, 120.883776
1550696329.655905, 297.203613, 779.013977, 120.883776
1550696329.661438, 297.203613, 779.013977, 120.883776
1550696329.667364, 301.284363, 657.136292, 117.814435
1550696329.673085, 304.298828, 543.079041, 115.337159
1550696329.678498, 304.298828, 543.079041, 115.337159
1550696329.684898, 304.298828, 543.079041, 115.337159
1550696329.690821, 307.237854, 459.469421, 113.637428
1550696329.696434, 309.072998, 371.197723, 112.105827
1550696329.701999, 309.072998, 371.197723, 112.105827
1550696329.707294, 309.946533, 282.313202, 110.932004
1550696329.712854, 309.946533, 282.313202, 110.932004
1550696329.718334, 310.319122, 203.652466, 109.806897
1550696329.724606, 310.319122, 203.652466, 109.806897
1550696329.731631, 310.299591, 140.667389, 108.898810
1550696329.737082, 309.277435, 66.402756, 107.668772
1550696329.747126, 309.277435, 66.402756, 107.668772
1550696329.753080, 306.791290, -28.304014, 106.814665
1550696329.758324, 301.264130, -184.139389, 105.991114
1550696329.763836, 301.264130, -184.139389, 105.991114
1550696329.769273, 295.621216, -294.714539, 105.276723
1550696329.774579, 295.621216, -294.714539, 105.276723
1550696329.780274, 288.725769, -408.068359, 104.652422
1550696329.785819, 288.725769, -408.068359, 104.652422
1550696329.791176, 281.246155, -503.390991, 104.450970
1550696329.796658, 281.246155, -503.390991, 104.450970
1550696329.802122, 273.196045, -586.534973, 104.301995
1550696329.807580, 273.196045, -586.534973, 104.301995
1550696329.812973, 264.868134, -650.756042, 104.196570
1550696329.819212, 255.686752, -721.525452, 104.112896
1550696329.826162, 255.686752, -721.525452, 104.112896
1550696329.831475, 245.701645, -793.694214, 104.073165
1550696329.837140, 245.701645, -793.694214, 104.073165
1550696329.843031, 235.390533, -853.010986, 104.119666
1550696329.848532, 235.390533, -853.010986, 104.119666
1550696329.853936, 224.926941, -898.313965, 104.554864
1550696329.859650, 224.926941, -898.313965, 104.554864
1550696329.864953, 214.176132, -938.388794, 105.276192
1550696329.870370, 214.176132, -938.388794, 105.276192
1550696329.875776, 203.677261, -956.979675, 106.115814
1550696329.881209, 203.677261, -956.979675, 106.115814
1550696329.886637, 193.652817, -958.122009, 107.170466
1550696329.892107, 193.652817, -958.122009, 107.170466
1550696329.897415, 184.051224, -944.504395, 108.749734
1550696329.902832, 184.051224, -944.504395, 108.749734
1550696329.908714, 175.001633, -921.600647, 110.507242
1550696329.914197, 175.001633, -921.600647, 110.507242
1550696329.919667, 167.042282, -870.852173, 113.134430
1550696329.925053, 167.042282, -870.852173, 113.134430
1550696329.930965, 159.957428, -809.967773, 115.822766
1550696329.936462, 153.720474, -743.055237, 118.041688
1550696329.942193, 153.720474, -743.055237, 118.041688
1550696329.947569, 153.720474, -743.055237, 118.041688
1550696329.952889, 149.121307, -647.974731, 120.179727
1550696329.958257, 146.920746, -511.659943, 122.064113
1550696329.964118, 146.920746, -511.659943, 122.064113
1550696329.969481, 146.374634, -368.064911, 123.543618
1550696329.974842, 146.374634, -368.064911, 123.543618
1550696329.980126, 146.559692, -248.158569, 124.877430
1550696329.986039, 146.559692, -248.158569, 124.877430
1550696329.991811, 148.516327, -112.471901, 126.191511
1550696329.997263, 148.516327, -112.471901, 126.191511
