time,palm_pos,palm_vel,span
1548014059.950855, 242.810913, -658.482849, 103.107573
1548014059.956823, 242.810913, -658.482849, 103.107573
1548014059.962694, 236.204224, -686.994751, 103.205385
1548014059.968210, 229.376602, -701.763855, 103.432012
1548014059.973756, 223.184036, -717.993164, 103.662205
1548014059.979365, 223.184036, -717.993164, 103.662205
1548014059.984716, 215.359787, -729.347351, 103.980865
1548014059.990116, 209.606888, -749.667114, 104.337197
1548014059.995446, 209.606888, -749.667114, 104.337197
1548014060.000922, 201.205460, -783.148926, 104.686825
1548014060.007064, 201.205460, -783.148926, 104.686825
1548014060.013171, 194.595200, -803.716125, 105.103443
1548014060.019031, 187.212204, -811.854126, 105.878132
1548014060.025229, 180.030518, -820.271912, 106.577761
1548014060.031761, 173.208496, -811.482666, 107.619580
1548014060.037223, 173.208496, -811.482666, 107.619580
1548014060.042581, 166.503876, -801.898865, 108.892397
1548014060.048659, 166.503876, -801.898865, 108.892397
1548014060.055356, 166.503876, -801.898865, 108.892397
1548014060.066023, 160.050781, -786.432007, 110.544603
1548014060.079333, 154.043152, -761.108887, 111.904733
1548014060.089598, 144.788696, -653.167542, 113.689113
1548014060.100470, 144.788696, -653.167542, 113.689113
1548014060.106511, 141.261642, -342.154816, 116.042314
1548014060.122787, 142.593002, -143.522949, 119.038362
1548014060.131754, 142.593002, -143.522949, 119.038362
1548014060.147505, 158.360535, 331.540771, 123.448135
1548014060.153337, 158.360535, 331.540771, 123.448135
1548014060.159146, 166.412384, 490.626129, 124.749055
1548014060.164756, 166.412384, 490.626129, 124.749055
1548014060.170886, 166.412384, 490.626129, 124.749055
1548014060.176758, 175.948517, 652.617737, 125.591672
1548014060.182822, 175.948517, 652.617737, 125.591672
1548014060.189209, 215.411240, 1196.006104, 126.929660
1548014060.196455, 215.411240, 1196.006104, 126.929660
1548014060.201967, 227.654144, 1252.995972, 127.075004
1548014060.207837, 240.957504, 1317.571655, 126.906317
1548014060.213543, 240.957504, 1317.571655, 126.906317
1548014060.218960, 253.256668, 1349.398193, 125.935329
1548014060.224361, 266.207062, 1381.992920, 122.845576
1548014060.229796, 277.165741, 1361.534912, 118.716248
1548014060.235995, 277.165741, 1361.534912, 118.716248
1548014060.241604, 288.181335, 1336.132446, 115.736946
1548014060.247387, 299.721313, 1330.724487, 113.390914
1548014060.252724, 299.721313, 1330.724487, 113.390914
1548014060.258779, 311.365692, 1338.430176, 111.604620
1548014060.264665, 322.544891, 1326.086670, 110.651825
1548014060.270332, 322.544891, 1326.086670, 110.651825
1548014060.275921, 322.544891, 1326.086670, 110.651825
1548014060.281515, 340.746429, 1189.798340, 109.617782
1548014060.286993, 340.746429, 1189.798340, 109.617782
1548014060.292975, 346.971466, 1063.752441, 109.875791
1548014060.298919, 346.971466, 1063.752441, 109.875791
1548014060.304815, 354.608612, 1014.375366, 111.327346
1548014060.321979, 359.297302, 888.609741, 114.261599
1548014060.329138, 359.297302, 888.609741, 114.261599
1548014060.335080, 361.863251, 731.828979, 118.315601
1548014060.344404, 361.863251, 731.828979, 118.315601
1548014060.350680, 357.126312, 174.269287, 121.185531
1548014060.358444, 357.126312, 174.269287, 121.185531
1548014060.368561, 346.543488, -187.711365, 120.970691
1548014060.381562, 335.698486, -395.844666, 121.525773
1548014060.391847, 328.011780, -523.005066, 121.427397
1548014060.399990, 328.011780, -523.005066, 121.427397
1548014060.405912, 328.011780, -523.005066, 121.427397
1548014060.411565, 318.261902, -657.702148, 120.960099
1548014060.418160, 310.334015, -761.603760, 119.957440
1548014060.423707, 310.334015, -761.603760, 119.957440
1548014060.429802, 310.334015, -761.603760, 119.957440
1548014060.435385, 279.942474, -989.630310, 107.403903
1548014060.443503, 279.942474, -989.630310, 107.403903
1548014060.454895, 259.495697, -1073.841553, 104.367452
1548014060.460667, 259.495697, -1073.841553, 104.367452
1548014060.470356, 244.048172, -993.081787, 103.567384
1548014060.476439, 244.048172, -993.081787, 103.567384
1548014060.485313, 235.389709, -991.675842, 103.420975
1548014060.493262, 226.731125, -991.319397, 103.280412
1548014060.499172, 218.295898, -988.156189, 103.010648
1548014060.504518, 218.295898, -988.156189, 103.010648
1548014060.510436, 218.295898, -988.156189, 103.010648
1548014060.516440, 200.490005, -1009.419312, 102.901173
1548014060.522547, 200.490005, -1009.419312, 102.901173
1548014060.528040, 193.924805, -927.666687, 103.450673
1548014060.545312, 183.190262, -787.719849, 106.329599
1548014060.556876, 176.561188, -606.958496, 108.173075
1548014060.563029, 176.561188, -606.958496, 108.173075
1548014060.568971, 175.603897, -474.226044, 109.081686
1548014060.574717, 175.611847, -346.874359, 110.354553
1548014060.580332, 175.611847, -346.874359, 110.354553
1548014060.585719, 176.931702, -213.226669, 111.740400
1548014060.591610, 176.931702, -213.226669, 111.740400
1548014060.597521, 185.951965, 130.078094, 114.489073
1548014060.603019, 185.951965, 130.078094, 114.489073
1548014060.608455, 192.360657, 292.202606, 115.525223
1548014060.614057, 200.233170, 455.841125, 116.559278
1548014060.620610, 209.022858, 604.140442, 117.244198
1548014060.626322, 209.022858, 604.140442, 117.244198
1548014060.632030, 218.450912, 732.817383, 117.741547
1548014060.637846, 218.450912, 732.817383, 117.741547
1548014060.643622, 229.150635, 865.243042, 117.974684
1548014060.650169, 229.150635, 865.243042, 117.974684
1548014060.655572, 240.628387, 988.115662, 118.156358
1548014060.660850, 252.482056, 1089.495605, 118.062288
1548014060.666618, 265.830658, 1150.697998, 117.768525
1548014060.671940, 275.069794, 1187.633545, 117.379168
1548014060.677527, 275.069794, 1187.633545, 117.379168
1548014060.684755, 285.482422, 1192.795288, 116.498580
1548014060.690886, 285.482422, 1192.795288, 116.498580
1548014060.696550, 285.482422, 1192.795288, 116.498580
1548014060.702280, 285.482422, 1192.795288, 116.498580
1548014060.707918, 307.114594, 1219.281738, 114.137979
1548014060.713499, 307.114594, 1219.281738, 114.137979
1548014060.720220, 331.871338, 1311.117065, 112.491907
1548014060.725995, 331.871338, 1311.117065, 112.491907
1548014060.732072, 339.510376, 1177.262085, 111.679030
1548014060.738448, 341.140472, 933.688110, 110.717664
1548014060.743912, 342.170776, 717.642639, 110.617498
1548014060.749715, 344.008545, 583.018494, 110.568210
1548014060.755594, 344.008545, 583.018494, 110.568210
1548014060.761167, 347.010590, 518.596252, 111.035701
1548014060.767281, 347.010590, 518.596252, 111.035701
1548014060.773200, 348.567932, 429.239075, 111.300411
1548014060.779111, 349.218994, 321.782166, 94.211471
1548014060.785148, 350.170410, 276.123108, 89.434241
1548014060.791063, 350.170410, 276.123108, 89.434241
1548014060.796462, 350.170410, 276.123108, 89.434241
1548014060.801823, 350.887390, 224.695175, 87.540103
1548014060.807748, 351.254150, 176.240997, 86.782488
1548014060.814943, 351.464386, 135.915680, 86.339631
1548014060.824165, 351.606354, 103.203827, 86.944453
1548014060.830617, 351.705688, 79.444313, 86.893696
1548014060.836439, 351.836487, 62.214256, 86.524117
1548014060.842912, 351.836487, 62.214256, 86.524117
1548014060.848460, 351.933777, 48.593220, 83.576337
1548014060.854441, 350.169067, -18.444580, 77.827829
1548014060.860545, 350.169067, -18.444580, 77.827829
1548014060.866432, 348.244720, -72.535179, 75.044740
1548014060.872324, 346.081116, -119.693001, 73.738676
1548014060.877661, 346.081116, -119.693001, 73.738676
1548014060.883236, 339.455597, -291.196289, 107.259406
1548014060.889144, 332.678162, -421.502869, 115.025872
1548014060.895008, 332.678162, -421.502869, 115.025872
1548014060.900908, 325.541534, -528.026611, 113.592935
1548014060.906337, 318.461273, -605.076172, 112.513655
1548014060.912342, 318.461273, -605.076172, 112.513655
1548014060.917896, 310.597443, -684.394409, 111.479913
1548014060.923896, 302.353699, -756.243042, 110.754930
1548014060.929424, 302.353699, -756.243042, 110.754930
1548014060.935589, 294.243134, -803.678101, 110.504746
1548014060.941767, 294.243134, -803.678101, 110.504746
1548014060.947457, 294.243134, -803.678101, 110.504746
1548014060.954040, 284.850433, -877.267578, 110.433037
1548014060.959712, 275.561829, -927.781494, 110.357849
1548014060.965662, 265.241547, -958.318298, 110.218211
1548014060.971512, 265.241547, -958.318298, 110.218211
1548014060.977017, 265.241547, -958.318298, 110.218211
1548014060.982556, 265.241547, -958.318298, 110.218211
1548014060.988807, 265.241547, -958.318298, 110.218211
1548014060.994242, 245.518112, -1079.714600, 109.998731
1548014061.000074, 237.467102, -1039.780151, 109.923891
1548014061.005706, 217.698227, -1086.208984, 109.723978
1548014061.011312, 210.083817, -1030.018799, 109.643955
1548014061.016834, 210.083817, -1030.018799, 109.643955
1548014061.022731, 202.107880, -1000.927063, 109.690113
1548014061.028550, 202.107880, -1000.927063, 109.690113
1548014061.035976, 193.195923, -975.734741, 109.937203
1548014061.041956, 186.528427, -952.483093, 110.517141
1548014061.048445, 179.278641, -922.268311, 111.469113
1548014061.053952, 179.278641, -922.268311, 111.469113
1548014061.067612, 166.146759, -843.684937, 113.541680
1548014061.076289, 166.146759, -843.684937, 113.541680
1548014061.081799, 166.146759, -843.684937, 113.541680
1548014061.088095, 160.561707, -783.606140, 114.558611
1548014061.094071, 156.548660, -703.304199, 115.414737
1548014061.100343, 151.064941, -519.625793, 116.450863
1548014061.106099, 151.064941, -519.625793, 116.450863
1548014061.111840, 151.064941, -519.625793, 116.450863
1548014061.117952, 149.914749, -421.970337, 116.976257
1548014061.123430, 149.456604, -296.640381, 117.902077
1548014061.129135, 149.502853, -235.010086, 118.613170
1548014061.135068, 150.365646, -147.219589, 119.827474
1548014061.140942, 150.365646, -147.219589, 119.827474
1548014061.147040, 152.769775, -33.211857, 120.938547
1548014061.152977, 156.112747, 78.483047, 121.731589
1548014061.158507, 156.112747, 78.483047, 121.731589
1548014061.163905, 160.576904, 194.723602, 122.404393
1548014061.170158, 165.921204, 306.953125, 123.050203
1548014061.176055, 172.266815, 413.777252, 123.914411
1548014061.181548, 172.266815, 413.777252, 123.914411
1548014061.187456, 172.266815, 413.777252, 123.914411
1548014061.193426, 172.266815, 413.777252, 123.914411
1548014061.198940, 172.266815, 413.777252, 123.914411
1548014061.204368, 172.266815, 413.777252, 123.914411
1548014061.210168, 172.266815, 413.777252, 123.914411
1548014061.216209, 172.266815, 413.777252, 123.914411
1548014061.225438, 200.029556, 817.076294, 125.576071
1548014061.231933, 206.995667, 810.936157, 125.883041
1548014061.238684, 227.532837, 985.740479, 126.291899
1548014061.244997, 248.497421, 1089.008179, 126.508940
1548014061.250516, 248.497421, 1089.008179, 126.508940
1548014061.256871, 257.541443, 1075.413818, 126.501718
1548014061.262427, 267.624451, 1099.506714, 126.238067
1548014061.267930, 267.624451, 1099.506714, 126.238067
1548014061.273357, 278.083313, 1128.160034, 125.894966
1548014061.279428, 278.083313, 1128.160034, 125.894966
1548014061.285342, 288.443481, 1134.225098, 125.139773
1548014061.291206, 298.045044, 1128.247803, 124.025610
1548014061.296849, 307.731110, 1135.694458, 122.795827
1548014061.302608, 307.731110, 1135.694458, 122.795827
1548014061.319376, 317.040863, 1118.847412, 121.542587
1548014061.335206, 344.638641, 1084.181152, 117.875329
1548014061.351907, 362.407227, 1047.868408, 115.956104
1548014061.363253, 370.812103, 1042.227173, 115.294139
1548014061.375580, 378.244659, 979.093079, 114.856974
1548014061.392029, 386.206787, 742.955383, 115.783486
1548014061.406879, 390.445068, 509.607330, 116.010861
1548014061.422615, 392.170044, 320.952637, 115.449887
1548014061.433419, 392.542419, 246.954269, 115.153368
1548014061.438878, 392.710266, 186.330429, 114.206006
1548014061.444216, 392.710266, 186.330429, 114.206006
1548014061.450511, 392.710266, 186.330429, 114.206006
1548014061.456803, 392.871826, 104.639946, 113.131569
1548014061.462291, 392.871826, 104.639946, 113.131569
1548014061.467796, 392.921204, 78.337120, 112.845830
1548014061.473682, 392.921204, 78.337120, 112.845830
1548014061.479581, 392.921204, 78.337120, 112.845830
1548014061.485118, 392.921204, 78.337120, 112.845830
1548014061.490473, 392.978149, 59.191292, 112.726149
1548014061.499283, 392.969055, 42.346489, 112.832290
1548014061.505448, 392.969055, 42.346489, 112.832290
1548014061.511394, 392.969055, 42.346489, 112.832290
1548014061.517381, 392.969055, 42.346489, 112.832290
1548014061.522825, 392.969055, 42.346489, 112.832290
1548014061.528882, 392.969055, 42.346489, 112.832290
1548014061.534489, 389.805756, -60.993652, 113.694072
1548014061.539822, 389.805756, -60.993652, 113.694072
1548014061.545244, 386.907410, -128.025314, 113.926440
1548014061.551512, 360.019806, -539.095032, 114.757045
1548014061.558238, 360.019806, -539.095032, 114.757045
1548014061.563629, 355.135315, -491.762970, 115.451808
1548014061.569523, 352.332001, -495.196198, 115.617714
1548014061.575184, 346.910614, -530.657288, 115.722802
1548014061.581114, 341.445251, -560.690552, 115.542470
1548014061.586971, 341.445251, -560.690552, 115.542470
1548014061.592275, 335.212250, -596.756470, 114.846693
1548014061.597594, 335.212250, -596.756470, 114.846693
1548014061.603137, 330.484497, -588.464722, 114.531627
1548014061.609041, 330.484497, -588.464722, 114.531627
1548014061.614537, 324.029236, -629.851501, 114.222743
1548014061.621230, 317.960724, -647.417114, 114.104637
1548014061.627968, 312.236908, -652.229248, 113.644942
1548014061.634455, 306.857147, -643.472534, 113.510543
1548014061.640481, 306.857147, -643.472534, 113.510543
1548014061.646392, 306.857147, -643.472534, 113.510543
1548014061.651738, 301.926239, -623.068665, 113.739203
1548014061.657760, 296.493805, -623.638550, 113.743157
1548014061.663766, 290.992523, -609.286682, 114.027760
1548014061.669374, 290.992523, -609.286682, 114.027760
1548014061.674878, 286.778503, -593.701904, 114.408865
1548014061.680815, 281.789978, -589.462402, 114.987103
1548014061.688256, 276.896210, -582.395630, 115.499164
1548014061.693627, 276.896210, -582.395630, 115.499164
1548014061.700115, 271.661835, -570.303650, 115.876677
1548014061.706070, 267.462830, -564.410583, 116.072567
1548014061.711635, 267.462830, -564.410583, 116.072567
1548014061.720575, 256.880829, -586.029541, 116.318064
1548014061.726537, 256.880829, -586.029541, 116.318064
1548014061.733382, 251.606430, -589.297241, 116.520969
1548014061.738862, 246.415100, -594.487366, 116.698746
1548014061.744248, 246.415100, -594.487366, 116.698746
1548014061.750791, 241.231110, -595.036194, 116.935949
1548014061.756122, 241.231110, -595.036194, 116.935949
1548014061.762000, 236.227646, -589.593567, 117.093553
1548014061.767996, 231.449783, -580.030273, 117.307328
1548014061.774022, 226.443863, -580.127197, 117.518238
1548014061.780520, 226.443863, -580.127197, 117.518238
1548014061.785951, 221.339554, -580.368774, 117.659517
1548014061.792028, 216.538239, -574.927429, 117.803003
1548014061.797475, 216.538239, -574.927429, 117.803003
1548014061.802947, 211.427933, -569.501282, 118.113219
1548014061.809809, 207.017365, -562.128296, 118.453999
1548014061.816005, 207.017365, -562.128296, 118.453999
1548014061.824094, 201.708710, -555.731873, 118.722616
1548014061.831474, 197.893173, -544.478271, 119.012270
1548014061.838682, 197.893173, -544.478271, 119.012270
1548014061.846467, 197.893173, -544.478271, 119.012270
1548014061.853078, 197.893173, -544.478271, 119.012270
1548014061.860372, 193.223083, -536.186340, 119.398420
1548014061.867249, 189.295914, -517.226379, 119.745853
1548014061.875603, 180.795547, -507.325653, 120.557299
1548014061.883210, 173.520065, -466.981873, 121.178441
1548014061.890902, 173.520065, -466.981873, 121.178441
1548014061.901357, 170.644226, -425.710541, 121.470138
1548014061.908059, 167.068481, -420.594543, 121.831415
1548014061.917355, 161.131729, -387.468323, 122.305652
1548014061.924855, 158.950714, -353.864319, 122.487537
1548014061.933133, 156.831558, -324.401459, 122.720453
1548014061.938787, 156.831558, -324.401459, 122.720453
1548014061.944715, 155.192398, -286.957764, 122.998106
1548014061.950149, 153.814331, -253.393311, 123.283830
1548014061.956055, 153.814331, -253.393311, 123.283830
1548014061.961902, 152.705139, -219.899841, 123.521788
1548014061.967157, 152.062897, -181.862244, 123.707187
1548014061.972537, 152.062897, -181.862244, 123.707187
1548014061.978447, 151.498672, -150.909866, 123.851144
1548014061.983809, 151.121017, -122.259918, 124.019631
1548014061.989500, 151.121017, -122.259918, 124.019631
1548014061.994841, 150.933731, -90.192963, 124.177783
1548014062.000617, 150.906052, -71.093536, 124.345353
1548014062.005933, 150.906052, -71.093536, 124.345353
1548014062.011369, 151.061523, -47.170113, 124.621853
1548014062.016773, 151.583771, -18.708857, 124.833813
1548014062.022703, 151.583771, -18.708857, 124.833813
1548014062.028190, 152.631790, 18.421158, 125.074728
1548014062.034143, 154.443512, 68.748810, 125.275604
1548014062.039578, 154.443512, 68.748810, 125.275604
1548014062.045725, 154.443512, 68.748810, 125.275604
1548014062.051615, 156.301468, 108.157318, 125.471207
1548014062.057487, 158.582962, 149.271225, 125.656764
1548014062.064629, 161.058090, 185.549454, 125.866763
1548014062.073144, 161.058090, 185.549454, 125.866763
1548014062.092220, 169.966736, 281.192505, 126.495499
1548014062.100678, 172.947540, 298.552460, 126.716224
1548014062.111292, 176.234650, 319.929779, 126.976729
1548014062.125143, 179.655350, 336.375153, 127.311207
1548014062.140803, 186.581711, 360.334015, 127.962956
1548014062.155760, 197.262573, 398.182434, 128.358394
1548014062.163306, 197.262573, 398.182434, 128.358394
1548014062.176920, 200.626083, 394.487976, 128.509872
1548014062.182830, 200.626083, 394.487976, 128.509872
1548014062.188736, 204.088730, 397.357697, 128.698676
1548014062.194641, 211.772430, 417.212677, 129.014753
1548014062.200713, 211.772430, 417.212677, 129.014753
1548014062.206282, 211.772430, 417.212677, 129.014753
1548014062.212195, 220.055984, 445.452820, 129.245019
1548014062.218152, 223.349121, 427.503479, 129.340851
1548014062.223594, 223.349121, 427.503479, 129.340851
1548014062.229003, 223.349121, 427.503479, 129.340851
1548014062.235242, 226.274796, 404.223328, 129.456448
1548014062.241344, 226.274796, 404.223328, 129.456448
1548014062.247212, 229.401505, 392.580627, 129.575840
1548014062.253012, 236.701630, 404.847748, 129.600542
1548014062.258290, 236.701630, 404.847748, 129.600542
1548014062.263696, 239.973297, 398.162415, 129.541670
1548014062.269342, 243.282272, 393.081055, 129.470463
1548014062.275114, 243.282272, 393.081055, 129.470463
1548014062.280941, 246.379364, 379.661224, 129.360219
1548014062.286635, 246.379364, 379.661224, 129.360219
1548014062.292566, 246.379364, 379.661224, 129.360219
1548014062.298458, 246.379364, 379.661224, 129.360219
1548014062.303998, 257.354492, 408.313507, 129.227519
1548014062.309904, 257.354492, 408.313507, 129.227519
1548014062.315478, 259.545807, 367.194092, 129.185465
1548014062.321460, 259.545807, 367.194092, 129.185465
1548014062.327499, 259.545807, 367.194092, 129.185465
1548014062.333125, 261.955688, 343.023895, 129.112914
1548014062.339105, 264.350983, 325.421539, 129.031383
1548014062.344916, 268.768005, 292.969452, 128.900001
1548014062.350998, 268.768005, 292.969452, 128.900001
1548014062.356889, 270.694855, 274.373779, 128.656072
1548014062.362336, 270.694855, 274.373779, 128.656072
1548014062.368173, 272.740997, 264.125824, 128.404745
1548014062.373764, 274.487488, 247.280487, 128.162563
1548014062.379425, 276.151306, 230.920456, 127.895790
1548014062.385103, 276.151306, 230.920456, 127.895790
1548014062.390706, 277.693115, 218.338898, 127.696159
1548014062.396200, 277.693115, 218.338898, 127.696159
1548014062.402095, 278.939606, 198.574356, 127.488224
1548014062.410506, 280.031403, 177.558838, 127.353118
1548014062.416498, 280.031403, 177.558838, 127.353118
1548014062.421804, 281.015106, 145.182007, 127.188394
1548014062.427791, 281.638306, 140.483826, 127.126613
1548014062.453970, 282.601959, 100.288094, 126.695884
1548014062.460267, 282.875641, 81.751816, 126.552998
1548014062.466412, 283.053589, 48.981255, 126.321348
1548014062.472601, 283.053589, 48.981255, 126.321348
1548014062.478178, 283.066162, 36.293648, 126.207882
1548014062.483831, 283.062347, 26.505535, 125.997404
1548014062.491837, 283.062347, 26.505535, 125.997404
1548014062.501512, 283.062347, 26.505535, 125.997404
1548014062.507656, 282.920898, 9.946065, 125.721786
1548014062.513546, 282.920898, 9.946065, 125.721786
1548014062.518865, 282.407196, -8.315828, 125.592936
1548014062.524188, 282.407196, -8.315828, 125.592936
1548014062.535469, 281.093903, -41.382046, 125.459576
1548014062.541378, 281.093903, -41.382046, 125.459576
1548014062.550740, 280.261963, -55.790829, 125.407484
1548014062.557275, 279.406250, -67.308395, 125.386656
1548014062.563290, 278.094818, -89.605743, 125.359838
1548014062.568883, 278.094818, -89.605743, 125.359838
1548014062.574775, 276.776672, -105.363281, 125.344336
1548014062.580241, 276.776672, -105.363281, 125.344336
1548014062.586144, 275.270294, -124.374031, 125.302441
1548014062.592079, 273.530273, -143.915710, 125.291109
1548014062.600824, 271.866333, -157.711349, 125.273553
1548014062.606819, 271.866333, -157.711349, 125.273553
1548014062.612517, 269.888794, -159.809250, 125.278498
1548014062.618422, 268.729279, -168.656479, 125.262948
1548014062.624017, 266.760132, -185.797607, 125.222351
1548014062.629385, 266.760132, -185.797607, 125.222351
1548014062.635628, 264.431061, -205.155701, 125.181690
1548014062.641111, 262.658569, -207.644897, 125.153247
1548014062.646486, 262.658569, -207.644897, 125.153247
1548014062.652283, 262.658569, -207.644897, 125.153247
1548014062.658175, 260.665100, -213.798676, 125.115044
1548014062.664213, 258.439087, -209.166061, 125.103763
1548014062.669637, 257.053558, -210.439453, 125.107389
1548014062.676297, 257.053558, -210.439453, 125.107389
1548014062.683216, 255.038940, -217.402985, 125.099536
1548014062.688971, 253.036652, -217.594788, 125.096672
1548014062.704647, 251.300156, -216.613663, 125.103188
1548014062.725459, 244.537140, -241.120575, 125.248891
1548014062.742137, 240.341644, -240.017258, 125.485315
1548014062.756046, 238.557632, -232.172653, 125.621636
1548014062.761938, 236.686874, -227.662720, 125.765092
1548014062.768018, 236.686874, -227.662720, 125.765092
1548014062.792615, 229.266937, -214.387680, 126.472908
1548014062.804630, 226.297348, -193.773071, 126.824750
1548014062.810572, 226.297348, -193.773071, 126.824750
1548014062.816027, 224.891464, -185.507645, 126.996353
1548014062.821732, 224.891464, -185.507645, 126.996353
1548014062.827677, 223.667450, -173.666870, 127.159001
1548014062.833473, 222.248093, -171.203568, 127.343248
1548014062.839325, 222.248093, -171.203568, 127.343248
1548014062.844897, 221.444153, -150.059799, 127.525993
1548014062.850602, 220.800049, -130.037872, 127.676206
1548014062.856108, 220.800049, -130.037872, 127.676206
1548014062.861834, 220.003967, -119.039444, 127.851958
1548014062.867295, 219.335388, -108.307602, 128.025850
1548014062.873020, 219.335388, -108.307602, 128.025850
1548014062.878400, 218.790070, -95.883148, 128.171621
1548014062.884383, 218.790070, -95.883148, 128.171621
1548014062.890007, 218.331314, -84.922249, 128.278977
1548014062.895730, 218.041397, -71.244362, 128.425429
1548014062.901640, 217.819382, -58.970840, 128.779948
1548014062.907323, 217.819382, -58.970840, 128.779948
1548014062.913244, 217.663040, -48.209927, 129.217053
1548014062.918615, 217.609940, -37.023193, 129.589939
1548014062.924136, 217.609940, -37.023193, 129.589939
1548014062.930469, 217.640884, -26.215681, 129.877993
1548014062.938878, 217.759735, -15.593607, 130.097113
1548014062.944180, 217.759735, -15.593607, 130.097113
1548014062.949810, 218.286591, 4.722240, 130.346788
1548014062.955782, 218.286591, 4.722240, 130.346788
1548014062.961281, 219.206238, 31.672188, 130.605653
1548014062.967127, 220.493576, 62.735550, 130.891244
1548014062.973028, 221.894257, 89.032730, 131.069135
1548014062.979040, 221.894257, 89.032730, 131.069135
1548014062.984528, 223.990997, 129.070953, 131.285207
1548014062.989850, 226.540024, 171.301437, 131.442190
1548014062.995595, 229.017990, 205.026901, 131.578068
1548014063.000974, 229.017990, 205.026901, 131.578068
1548014063.006884, 231.564987, 228.846573, 131.811603
1548014063.012482, 234.497742, 257.906067, 131.929064
1548014063.018133, 234.497742, 257.906067, 131.929064
1548014063.023849, 237.827316, 291.183868, 132.058081
1548014063.029950, 237.827316, 291.183868, 132.058081
1548014063.036086, 240.965668, 309.165100, 132.114377
1548014063.041348, 244.247314, 327.756439, 132.144838
1548014063.046890, 247.772064, 348.984589, 132.191827
1548014063.052610, 247.772064, 348.984589, 132.191827
1548014063.077797, 252.044891, 387.882660, 132.233960
1548014063.083146, 252.044891, 387.882660, 132.233960
1548014063.089660, 256.059326, 406.880157, 132.309606
1548014063.094941, 259.902496, 417.509857, 132.362965
1548014063.100878, 259.902496, 417.509857, 132.362965
1548014063.106254, 275.255646, 521.978333, 132.487197
1548014063.117821, 278.750366, 484.830139, 132.514868
1548014063.123392, 282.462738, 474.614502, 132.568014
1548014063.128998, 285.950195, 455.378448, 132.604277
1548014063.134832, 290.326599, 469.043976, 132.610656
1548014063.140182, 290.326599, 469.043976, 132.610656
1548014063.145609, 295.011566, 487.882233, 132.627640
1548014063.151263, 298.947815, 478.738403, 132.658724
1548014063.157409, 298.947815, 478.738403, 132.658724
1548014063.163201, 302.927856, 473.066467, 132.625713
1548014063.169242, 302.927856, 473.066467, 132.625713
1548014063.175250, 306.684601, 462.417938, 132.528313
1548014063.180985, 310.941895, 460.812347, 132.371792
1548014063.191692, 314.658905, 461.515869, 132.150402
1548014063.197030, 314.658905, 461.515869, 132.150402
1548014063.203129, 317.994019, 441.145142, 131.938674
1548014063.210121, 321.018005, 417.209351, 131.670635
1548014063.215757, 321.018005, 417.209351, 131.670635
1548014063.221075, 324.461761, 410.251465, 131.312374
1548014063.226625, 327.753540, 403.378082, 130.931411
1548014063.232580, 331.002808, 395.793518, 130.368243
1548014063.238257, 334.199554, 388.854828, 129.886898
1548014063.244139, 334.199554, 388.854828, 129.886898
1548014063.250236, 336.575165, 357.791779, 129.308273
1548014063.256200, 336.575165, 357.791779, 129.308273
1548014063.263038, 339.031281, 337.612671, 128.744877
1548014063.269013, 339.908478, 270.097656, 128.253535
1548014063.274747, 339.908478, 270.097656, 128.253535
1548014063.280497, 340.268097, 213.073624, 127.946144
1548014063.286425, 340.783203, 169.205307, 127.659234
1548014063.292433, 341.225464, 140.017151, 127.379941
1548014063.298316, 341.225464, 140.017151, 127.379941
1548014063.304485, 341.376709, 102.588715, 127.024207
1548014063.332147, 341.135986, 35.097057, 126.274951
1548014063.338308, 340.327209, 0.949910, 126.079062
1548014063.344190, 339.268616, -31.784388, 125.831897
1548014063.349592, 339.268616, -31.784388, 125.831897
1548014063.355717, 336.820190, -98.444832, 125.574845
1548014063.361654, 334.023987, -158.105957, 125.342746
1548014063.372274, 331.256744, -199.937180, 125.074535
1548014063.377911, 328.007874, -247.532928, 124.749472
1548014063.383348, 328.007874, -247.532928, 124.749472
1548014063.389192, 328.007874, -247.532928, 124.749472
1548014063.394866, 328.007874, -247.532928, 124.749472
1548014063.400775, 328.007874, -247.532928, 124.749472
1548014063.406744, 314.978241, -400.724701, 124.334123
1548014063.412276, 311.941986, -387.587982, 124.234752
1548014063.418420, 311.941986, -387.587982, 124.234752
1548014063.423952, 308.689240, -383.764954, 123.958676
1548014063.429411, 305.028015, -393.915863, 123.815897
1548014063.435061, 305.028015, -393.915863, 123.815897
1548014063.441802, 300.779816, -419.833527, 123.666051
1548014063.447467, 296.370178, -443.381348, 123.613971
1548014063.453609, 296.370178, -443.381348, 123.613971
1548014063.459044, 291.509521, -471.386688, 123.566168
1548014063.464767, 287.038025, -485.995331, 123.616134
1548014063.470213, 287.038025, -485.995331, 123.616134
1548014063.476403, 282.192230, -506.031891, 123.802255
1548014063.481981, 277.403412, -518.491577, 123.921597
1548014063.487508, 277.403412, -518.491577, 123.921597
1548014063.493561, 272.291748, -535.619080, 124.029786
1548014063.499856, 267.196930, -551.092224, 124.085799
1548014063.505709, 267.196930, -551.092224, 124.085799
1548014063.511753, 261.853302, -564.881104, 124.186852
1548014063.517935, 256.529755, -581.773926, 124.266802
1548014063.523365, 256.529755, -581.773926, 124.266802
1548014063.528888, 251.285172, -587.659424, 124.369945
1548014063.536269, 245.759857, -600.186157, 124.457499
1548014063.541627, 240.329315, -608.038208, 124.589293
