time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014061.187743, 172.266815, 413.777252, -547.604890, -547.604890, 1697.737161, 1697.737161, 0.000000
1548014061.189058, 172.266815, 413.777252, -530.389093, -530.389093, 1721.579707, 1721.579707, 0.000000
1548014061.190413, 172.266815, 413.777252, -512.875225, -512.875225, 1751.386797, 1751.386797, 0.000000
1548014061.191890, 172.266815, 413.777252, -495.142031, -495.142031, 1773.319423, 1773.319423, 0.000000
1548014061.193669, 172.266815, 413.777252, -477.199998, -477.199998, 1794.203317, 1794.203317, 0.000000
1548014061.195294, 172.266815, 413.777252, -459.060454, -459.060454, 1813.954375, 1813.954375, 0.000000
1548014061.196774, 172.266815, 413.777252, -440.820155, -440.820155, 1824.029890, 1824.029890, 0.000000
1548014061.198237, 172.266815, 413.777252, -422.410228, -422.410228, 1840.992698, 1840.992698, 0.000000
1548014061.199892, 172.266815, 413.777252, -403.846160, -403.846160, 1856.406838, 1856.406838, 0.000000
1548014061.201409, 172.266815, 413.777252, -385.144057, -385.144057, 1870.210220, 1870.210220, 0.000000
1548014061.204161, 172.266815, 413.777252, -366.320585, -366.320585, 1882.347214, 1882.347214, 0.000000
1548014061.205641, 172.266815, 413.777252, -347.392897, -347.392897, 1892.768879, 1892.768879, 0.000000
1548014061.207041, 172.266815, 413.777252, -328.378565, -328.378565, 1901.433160, 1901.433160, 0.000000
1548014061.208481, 172.266815, 413.777252, -309.339331, -309.339331, 1903.923384, 1903.923384, 0.000000
1548014061.210160, 172.266815, 413.777252, -290.251075, -290.251075, 1908.825634, 1908.825634, 0.000000
1548014061.211678, 172.266815, 413.777252, -271.133196, -271.133196, 1911.787833, 1911.787833, 0.000000
1548014061.213083, 172.266815, 413.777252, -252.005217, -252.005217, 1912.797948, 1912.797948, 0.000000
1548014061.214668, 172.266815, 413.777252, -232.886699, -232.886699, 1911.851790, 1911.851790, 0.000000
1548014061.216322, 172.266815, 413.777252, -213.797169, -213.797169, 1908.953036, 1908.953036, 0.000000
1548014061.225539, 200.029556, 817.076294, -194.793980, -194.793980, 1900.318847, 1900.318847, 0.000000
1548014061.226958, 200.029556, 817.076294, -175.259122, -175.259122, 1953.485780, 1953.485780, 0.000000
1548014061.229245, 200.029556, 817.076294, -155.805931, -155.805931, 1945.319090, 1945.319090, 0.000000
1548014061.231749, 206.995667, 817.076294, -136.474998, -136.474998, 1933.093360, 1933.093360, 0.000000
1548014061.234817, 206.995667, 810.936157, -117.246852, -117.246852, 1922.814539, 1922.814539, 0.000000
1548014061.236261, 206.995667, 810.936157, -98.118089, -100.000000, 1912.876301, 1912.876301, 0.000000
1548014061.239058, 227.532837, 985.740479, -78.833833, -100.000000, 1928.425600, 1928.425600, 0.000000
1548014061.240437, 227.532837, 985.740479, -59.656352, -100.000000, 1917.748122, 1917.748122, 0.000000
1548014061.241847, 227.532837, 985.740479, -40.629702, -100.000000, 1902.665002, 1902.665002, 0.000000
1548014061.243760, 227.532837, 985.740479, -21.708046, -100.000000, 1892.165671, 1892.165671, 0.000000
1548014061.245229, 248.497421, 1089.008179, -2.736327, -100.000000, 1897.171805, 1897.171805, 0.000000
1548014061.247403, 248.497421, 1089.008179, 16.135169, 16.135169, 1887.149685, 1887.149685, 0.000000
1548014061.248851, 248.497421, 1089.008179, 34.912110, 34.912110, 1877.694062, 1877.694062, 0.000000
1548014061.250433, 248.497421, 1089.008179, 53.600546, 53.600546, 1868.843580, 1868.843580, 0.000000
1548014061.251847, 248.497421, 1089.008179, 72.206889, 72.206889, 1860.634367, 1860.634367, 0.000000
1548014061.253436, 248.497421, 1089.008179, 90.619529, 90.619529, 1841.263988, 1841.263988, 0.000000
1548014061.257334, 257.541443, 1075.413818, 108.959841, 108.959841, 1834.031144, 1834.031144, 0.000000
1548014061.258787, 257.541443, 1075.413818, 127.212226, 127.212226, 1825.238544, 1825.238544, 0.000000
1548014061.260131, 257.541443, 1075.413818, 145.401615, 145.401615, 1818.938828, 1818.938828, 0.000000
1548014061.261533, 257.541443, 1075.413818, 163.532715, 163.532715, 1813.110030, 1813.110030, 0.000000
1548014061.262985, 267.624451, 1099.506714, 181.646350, 181.646350, 1811.363561, 1811.363561, 0.000000
1548014061.264568, 267.624451, 1099.506714, 199.712224, 199.712224, 1806.587378, 1806.587378, 0.000000
1548014061.265961, 267.624451, 1099.506714, 217.736519, 217.736519, 1802.429463, 1802.429463, 0.000000
1548014061.267446, 267.624451, 1099.506714, 235.635095, 235.635095, 1789.857634, 1789.857634, 0.000000
1548014061.269120, 267.624451, 1099.506714, 253.501843, 253.501843, 1786.674833, 1786.674833, 0.000000
1548014061.270793, 267.624451, 1099.506714, 271.341313, 271.341313, 1783.946971, 1783.946971, 0.000000
1548014061.273797, 278.083313, 1128.160034, 289.200831, 289.200831, 1785.951735, 1785.951735, 0.000000
1548014061.275266, 278.083313, 1128.160034, 306.922024, 306.922024, 1772.119335, 1772.119335, 0.000000
1548014061.276625, 278.083313, 1128.160034, 324.627513, 324.627513, 1770.548938, 1770.548938, 0.000000
1548014061.277962, 278.083313, 1128.160034, 342.320396, 342.320396, 1769.288267, 1769.288267, 0.000000
1548014061.279294, 278.083313, 1128.160034, 360.003816, 360.003816, 1768.342017, 1768.342017, 0.000000
1548014061.280890, 278.083313, 1128.160034, 377.404303, 377.404303, 1740.048674, 1740.048674, 0.000000
1548014061.282524, 278.083313, 1128.160034, 394.792265, 394.792265, 1738.796249, 1738.796249, 0.000000
1548014061.283921, 278.083313, 1128.160034, 412.164633, 412.164633, 1737.236749, 1737.236749, 0.000000
1548014061.285545, 288.443481, 1134.225098, 429.527426, 429.527426, 1736.279318, 1736.279318, 0.000000
1548014061.286981, 288.443481, 1134.225098, 446.868779, 446.868779, 1734.135286, 1734.135286, 0.000000
1548014061.288499, 288.443481, 1134.225098, 464.186042, 464.186042, 1731.726346, 1731.726346, 0.000000
1548014061.290447, 288.443481, 1134.225098, 481.476659, 481.476659, 1729.061701, 1729.061701, 0.000000
1548014061.291902, 298.045044, 1128.247803, 498.729273, 498.729273, 1725.261407, 1725.261407, 0.000000
1548014061.293552, 298.045044, 1128.247803, 515.803252, 515.803252, 1707.397905, 1707.397905, 0.000000
1548014061.295206, 298.045044, 1128.247803, 532.838234, 532.838234, 1703.498112, 1703.498112, 0.000000
1548014061.296865, 307.731110, 1135.694458, 549.828580, 549.828580, 1699.034657, 1699.034657, 0.000000
1548014061.299121, 307.731110, 1135.694458, 566.779919, 566.779919, 1695.133852, 1695.133852, 0.000000
1548014061.300676, 307.731110, 1135.694458, 583.487256, 583.487256, 1670.733717, 1670.733717, 0.000000
1548014061.302017, 307.731110, 1135.694458, 600.128124, 600.128124, 1664.086815, 1664.086815, 0.000000
1548014061.303483, 307.731110, 1135.694458, 616.693681, 616.693681, 1656.555717, 1656.555717, 0.000000
1548014061.304881, 307.731110, 1135.694458, 633.082559, 633.082559, 1638.887744, 1638.887744, 0.000000
1548014061.306267, 307.731110, 1135.694458, 649.376203, 649.376203, 1629.364457, 1629.364457, 0.000000
1548014061.313530, 307.731110, 1135.694458, 665.564663, 665.564663, 1618.845967, 1618.845967, 0.000000
1548014061.320506, 317.040863, 1118.847412, 681.613316, 681.613316, 1604.865336, 1604.865336, 0.000000
1548014061.334973, 317.040863, 1118.847412, 697.405654, 697.405654, 1579.233764, 1579.233764, 0.000000
1548014061.339312, 344.638641, 1084.181152, 713.008604, 713.008604, 1560.295046, 1560.295046, 0.000000
1548014061.352153, 362.407227, 1047.868408, 728.407478, 728.407478, 1539.887344, 1539.887344, 0.000000
1548014061.363478, 370.812103, 1042.227173, 743.643487, 743.643487, 1523.600922, 1523.600922, 0.000000
1548014061.375442, 378.244659, 979.093079, 758.695401, 758.695401, 1505.191424, 1505.191424, 0.000000
1548014061.380902, 378.244659, 979.093079, 773.465377, 773.465377, 1476.997557, 1476.997557, 0.000000
1548014061.392262, 386.206787, 742.955383, 787.683106, 787.683106, 1421.772930, 1421.772930, 0.000000
1548014061.403400, 386.206787, 742.955383, 801.511447, 801.511447, 1382.834046, 1382.834046, 0.000000
1548014061.407874, 390.445068, 509.607330, 814.748535, 814.748535, 1323.708876, 1323.708876, 0.000000
1548014061.412454, 390.445068, 509.607330, 827.714614, 827.714614, 1296.607841, 1296.607841, 0.000000
1548014061.422475, 392.170044, 320.952637, 839.930374, 839.930374, 1221.575986, 1221.575986, 0.000000
1548014061.433392, 392.542419, 246.954269, 851.807006, 851.807006, 1187.663255, 1187.663255, 0.000000
1548014061.434818, 392.542419, 246.954269, 863.196382, 863.196382, 1138.937620, 1138.937620, 0.000000
1548014061.436275, 392.542419, 246.954269, 874.170976, 874.170976, 1097.459386, 1097.459386, 0.000000
1548014061.437975, 392.542419, 246.954269, 884.693465, 884.693465, 1052.248846, 1052.248846, 0.000000
1548014061.439387, 392.710266, 186.330429, 894.638053, 894.638053, 994.458806, 994.458806, 0.000000
1548014061.440789, 392.710266, 186.330429, 904.060394, 904.060394, 942.234149, 942.234149, 0.000000
1548014061.442197, 392.710266, 186.330429, 912.751847, 912.751847, 869.145273, 869.145273, 0.000000
1548014061.443612, 392.710266, 186.330429, 920.850175, 920.850175, 809.832823, 809.832823, 0.000000
1548014061.445055, 392.710266, 186.330429, 928.322420, 928.322420, 747.224502, 747.224502, 0.000000
1548014061.446533, 392.710266, 186.330429, 935.138135, 935.138135, 681.571508, 681.571508, 0.000000
1548014061.447956, 392.710266, 186.330429, 941.100474, 941.100474, 596.233829, 596.233829, 0.000000
1548014061.449907, 392.710266, 186.330429, 946.347641, 946.347641, 524.716706, 524.716706, 0.000000
1548014061.451488, 392.710266, 186.330429, 950.853588, 950.853588, 450.594768, 450.594768, 0.000000
1548014061.452902, 392.710266, 186.330429, 954.434355, 954.434355, 358.076641, 358.076641, 0.000000
1548014061.454576, 392.710266, 186.330429, 957.225351, 957.225351, 279.099647, 279.099647, 0.000000
1548014061.456025, 392.710266, 186.330429, 959.206089, 959.206089, 198.073782, 198.073782, 0.000000
1548014061.457473, 392.871826, 104.639946, 960.237691, 960.237691, 103.160164, 103.160164, 0.000000
1548014061.458942, 392.871826, 104.639946, 960.426484, 960.426484, 18.879296, 18.879296, 0.000000
1548014061.460531, 392.871826, 104.639946, 959.759149, 959.759149, -66.733453, -150.000000, 0.000000
1548014061.461998, 392.871826, 104.639946, 958.225815, 958.225815, -153.333439, -153.333439, 0.000000
1548014061.463515, 392.871826, 104.639946, 955.820095, 955.820095, -240.572007, -240.572007, 0.000000
1548014061.464926, 392.871826, 104.639946, 952.539116, 952.539116, -328.097904, -328.097904, 0.000000
1548014061.466444, 392.871826, 104.639946, 948.383528, 948.383528, -415.558705, -415.558705, 0.000000
1548014061.467829, 392.921204, 78.337120, 943.357506, 943.357506, -502.602230, -502.602230, 0.000000
1548014061.469317, 392.921204, 78.337120, 937.429557, 937.429557, -592.794907, -592.794907, 0.000000
1548014061.470854, 392.921204, 78.337120, 930.649543, 930.649543, -678.001454, -678.001454, 0.000000
1548014061.472595, 392.921204, 78.337120, 923.031138, 923.031138, -761.840446, -761.840446, 0.000000
1548014061.473998, 392.921204, 78.337120, 914.591395, 914.591395, -843.974355, -843.974355, 0.000000
1548014061.475598, 392.921204, 78.337120, 905.350669, 905.350669, -924.072544, -924.072544, 0.000000
1548014061.477212, 392.921204, 78.337120, 895.332543, 895.332543, -1001.812596, -1001.812596, 0.000000
1548014061.478565, 392.921204, 78.337120, 884.563727, 884.563727, -1076.881629, -1076.881629, 0.000000
1548014061.480373, 392.921204, 78.337120, 873.073951, 873.073951, -1148.977551, -1148.977551, 0.000000
1548014061.481817, 392.921204, 78.337120, 860.895848, 860.895848, -1217.810291, -1217.810291, 0.000000
1548014061.483377, 392.921204, 78.337120, 848.064819, 848.064819, -1283.102967, -1283.102967, 0.000000
1548014061.484730, 392.921204, 78.337120, 834.618889, 834.618889, -1344.593008, -1344.593008, 0.000000
1548014061.486329, 392.921204, 78.337120, 820.598557, 820.598557, -1402.033214, -1402.033214, 0.000000
1548014061.488764, 392.921204, 78.337120, 806.046629, 806.046629, -1455.192759, -1455.192759, 0.000000
1548014061.490452, 392.978149, 59.191292, 791.008048, 791.008048, -1503.858119, -1503.858119, 0.000000
1548014061.491936, 392.978149, 59.191292, 775.501197, 775.501197, -1550.685073, -1550.685073, 0.000000
1548014061.493406, 392.978149, 59.191292, 759.602913, 759.602913, -1589.828429, -1589.828429, 0.000000
1548014061.499369, 392.969055, 42.346489, 742.755331, 742.755331, -1684.758219, -1684.758219, 0.000000
1548014061.500739, 392.969055, 42.346489, 725.571012, 725.571012, -1718.431819, -1718.431819, 0.000000
1548014061.502157, 392.969055, 42.346489, 708.113069, 708.113069, -1745.794361, -1745.794361, 0.000000
1548014061.503657, 392.969055, 42.346489, 690.429587, 690.429587, -1768.348218, -1768.348218, 0.000000
1548014061.505234, 392.969055, 42.346489, 672.551414, 672.551414, -1787.817214, -1787.817214, 0.000000
1548014061.507338, 392.969055, 42.346489, 654.256042, 654.256042, -1829.537250, -1829.537250, 0.000000
1548014061.509420, 392.969055, 42.346489, 635.839159, 635.839159, -1841.688324, -1841.688324, 0.000000
1548014061.511094, 392.969055, 42.346489, 617.336629, 617.336629, -1850.252936, -1850.252936, 0.000000
1548014061.512537, 392.969055, 42.346489, 598.784661, 598.784661, -1855.196799, -1855.196799, 0.000000
1548014061.513850, 392.969055, 42.346489, 580.064121, 580.064121, -1872.053994, -1872.053994, 0.000000
1548014061.515281, 392.969055, 42.346489, 561.361695, 561.361695, -1870.242644, -1870.242644, 0.000000
1548014061.516910, 392.969055, 42.346489, 542.710210, 542.710210, -1865.148460, -1865.148460, 0.000000
1548014061.518305, 392.969055, 42.346489, 524.142289, 524.142289, -1856.792125, -1856.792125, 0.000000
1548014061.519681, 392.969055, 42.346489, 505.690214, 505.690214, -1845.207493, -1845.207493, 0.000000
1548014061.521274, 392.969055, 42.346489, 487.385800, 487.385800, -1830.441452, -1830.441452, 0.000000
1548014061.522823, 392.969055, 42.346489, 469.260262, 469.260262, -1812.553733, -1812.553733, 0.000000
1548014061.524269, 392.969055, 42.346489, 451.364571, 451.364571, -1789.569138, -1789.569138, 0.000000
1548014061.525648, 392.969055, 42.346489, 433.708596, 433.708596, -1765.597509, -1765.597509, 0.000000
1548014061.527129, 392.969055, 42.346489, 416.321483, 416.321483, -1738.711326, -1738.711326, 0.000000
1548014061.528558, 392.969055, 42.346489, 399.195002, 399.195002, -1712.648022, -1712.648022, 0.000000
1548014061.530183, 392.969055, 42.346489, 382.391064, 382.391064, -1680.393827, -1680.393827, 0.000000
1548014061.532211, 392.969055, 42.346489, 365.934396, 365.934396, -1645.666843, -1645.666843, 0.000000
1548014061.533736, 392.969055, 42.346489, 349.848323, 349.848323, -1608.607308, -1608.607308, 0.000000
1548014061.535142, 389.805756, -60.993652, 334.000783, 334.000783, -1584.753925, -1584.753925, 0.000000
1548014061.536563, 389.805756, -60.993652, 318.564107, 318.564107, -1543.667654, -1543.667654, 0.000000
1548014061.538188, 389.805756, -60.993652, 303.510159, 303.510159, -1505.394824, -1505.394824, 0.000000
1548014061.540010, 389.805756, -60.993652, 288.893924, 288.893924, -1461.623434, -1461.623434, 0.000000
1548014061.541520, 389.805756, -60.993652, 274.725952, 274.725952, -1416.797196, -1416.797196, 0.000000
1548014061.543979, 389.805756, -60.993652, 261.014981, 261.014981, -1371.097086, -1371.097086, 0.000000
1548014061.545477, 386.907410, -128.025314, 247.668084, 247.668084, -1334.689699, -1334.689699, 0.000000
1548014061.546845, 386.907410, -128.025314, 234.788933, 234.788933, -1287.915167, -1287.915167, 0.000000
1548014061.551468, 360.019806, -539.095032, 222.378349, 222.378349, -1241.058347, -1241.058347, 0.000000
1548014061.552943, 360.019806, -539.095032, 209.823115, 209.823115, -1255.523475, -1255.523475, 0.000000
1548014061.554431, 360.019806, -539.095032, 197.716104, 197.716104, -1210.701079, -1210.701079, 0.000000
1548014061.555942, 360.019806, -539.095032, 186.047163, 186.047163, -1166.894119, -1166.894119, 0.000000
1548014061.558889, 360.019806, -539.095032, 174.795332, 174.795332, -1125.183108, -1125.183108, 0.000000
1548014061.560487, 360.019806, -539.095032, 163.937963, 163.937963, -1085.736827, -1085.736827, 0.000000
1548014061.561897, 360.019806, -539.095032, 153.459818, 153.459818, -1047.814556, -1047.814556, 0.000000
1548014061.563597, 355.135315, -491.762970, 143.326460, 143.326460, -1013.335813, -1013.335813, 0.000000
1548014061.565035, 355.135315, -491.762970, 133.581447, 133.581447, -974.501280, -974.501280, 0.000000
1548014061.566626, 355.135315, -491.762970, 124.126910, 124.126910, -945.453640, -945.453640, 0.000000
1548014061.568389, 355.135315, -491.762970, 114.923884, 114.923884, -920.302653, -920.302653, 0.000000
1548014061.569788, 352.332001, -495.196198, 105.949279, 105.949279, -897.460511, -897.460511, 0.000000
1548014061.571217, 352.332001, -495.196198, 97.178143, 97.178143, -877.113558, -877.113558, 0.000000
1548014061.572599, 352.332001, -495.196198, 88.579537, 88.579537, -859.860601, -859.860601, 0.000000
1548014061.573945, 352.332001, -495.196198, 80.121830, 80.121830, -845.770761, -845.770761, 0.000000
1548014061.575545, 346.910614, -530.657288, 71.720019, 71.720019, -840.181040, -840.181040, 0.000000
1548014061.577050, 346.910614, -530.657288, 63.393668, 63.393668, -832.635099, -832.635099, 0.000000
1548014061.578661, 346.910614, -530.657288, 55.134006, 55.134006, -825.966212, -825.966212, 0.000000
1548014061.580319, 346.910614, -530.657288, 46.882221, 46.882221, -825.178508, -825.178508, 0.000000
1548014061.581762, 341.445251, -560.690552, 38.612055, 38.612055, -827.016612, -827.016612, 0.000000
1548014061.583459, 341.445251, -560.690552, 30.338336, 30.338336, -827.371863, -827.371863, 0.000000
1548014061.585709, 341.445251, -560.690552, 21.975008, 21.975008, -836.332841, -836.332841, 0.000000
1548014061.587243, 341.445251, -560.690552, 13.498956, 13.498956, -847.605143, -847.605143, 0.000000
1548014061.588669, 341.445251, -560.690552, 4.965955, 4.965955, -853.300098, -853.300098, 0.000000
1548014061.590886, 341.445251, -560.690552, -3.390471, -100.000000, -835.642650, -835.642650, 0.000000
1548014061.592536, 335.212250, -596.756470, -11.994945, -100.000000, -860.447381, -860.447381, 0.000000
1548014061.593881, 335.212250, -596.756470, -20.461403, -100.000000, -846.645785, -846.645785, 0.000000
1548014061.595775, 335.212250, -596.756470, -29.148162, -100.000000, -868.675947, -868.675947, 0.000000
1548014061.597697, 335.212250, -596.756470, -37.781010, -100.000000, -863.284790, -863.284790, 0.000000
1548014061.599701, 335.212250, -596.756470, -46.643394, -100.000000, -886.238428, -886.238428, 0.000000
1548014061.601775, 335.212250, -596.756470, -55.625444, -100.000000, -898.204952, -898.204952, 0.000000
1548014061.603624, 330.484497, -588.464722, -64.823110, -100.000000, -919.766592, -919.766592, 0.000000
1548014061.605345, 330.484497, -588.464722, -74.245777, -100.000000, -942.266759, -942.266759, 0.000000
1548014061.607761, 330.484497, -588.464722, -83.798125, -100.000000, -955.234766, -955.234766, 0.000000
1548014061.609175, 330.484497, -588.464722, -93.563441, -100.000000, -976.531631, -976.531631, 0.000000
1548014061.610982, 330.484497, -588.464722, -103.533876, -103.533876, -997.043459, -997.043459, 0.000000
1548014061.612577, 330.484497, -588.464722, -113.700750, -113.700750, -1016.687402, -1016.687402, 0.000000
1548014061.614168, 330.484497, -588.464722, -124.054591, -124.054591, -1035.384092, -1035.384092, 0.000000
1548014061.615778, 324.029236, -629.851501, -134.646802, -134.646802, -1059.221149, -1059.221149, 0.000000
1548014061.617333, 324.029236, -629.851501, -145.405534, -145.405534, -1075.873118, -1075.873118, 0.000000
1548014061.621709, 317.960724, -647.417114, -156.346754, -156.346754, -1094.122046, -1094.122046, 0.000000
1548014061.623219, 317.960724, -647.417114, -167.433793, -167.433793, -1108.703846, -1108.703846, 0.000000
1548014061.624843, 317.960724, -647.417114, -178.655845, -178.655845, -1122.205267, -1122.205267, 0.000000
1548014061.626482, 317.960724, -647.417114, -190.001563, -190.001563, -1134.571745, -1134.571745, 0.000000
1548014061.628867, 312.236908, -652.229248, -201.466262, -201.466262, -1146.469893, -1146.469893, 0.000000
1548014061.630361, 312.236908, -652.229248, -212.907520, -212.907520, -1144.125809, -1144.125809, 0.000000
1548014061.631864, 312.236908, -652.229248, -224.431640, -224.431640, -1152.412018, -1152.412018, 0.000000
1548014061.633220, 312.236908, -652.229248, -236.022940, -236.022940, -1159.130049, -1159.130049, 0.000000
1548014061.634537, 306.857147, -643.472534, -247.665469, -247.665469, -1164.252824, -1164.252824, 0.000000
1548014061.636165, 306.857147, -643.472534, -259.330025, -259.330025, -1166.455681, -1166.455681, 0.000000
1548014061.640738, 306.857147, -643.472534, -271.013198, -271.013198, -1168.317222, -1168.317222, 0.000000
1548014061.642293, 306.857147, -643.472534, -282.698308, -282.698308, -1168.511043, -1168.511043, 0.000000
1548014061.643900, 306.857147, -643.472534, -294.368672, -294.368672, -1167.036361, -1167.036361, 0.000000
1548014061.645645, 306.857147, -643.472534, -305.968047, -305.968047, -1159.937502, -1159.937502, 0.000000
1548014061.647835, 306.857147, -643.472534, -317.518199, -317.518199, -1155.015222, -1155.015222, 0.000000
1548014061.649248, 306.857147, -643.472534, -329.001924, -329.001924, -1148.372490, -1148.372490, 0.000000
1548014061.651282, 306.857147, -643.472534, -340.402285, -340.402285, -1140.036147, -1140.036147, 0.000000
1548014061.653584, 301.926239, -623.068665, -351.672299, -351.672299, -1127.001385, -1127.001385, 0.000000
1548014061.655198, 301.926239, -623.068665, -362.825798, -362.825798, -1115.349847, -1115.349847, 0.000000
1548014061.656593, 301.926239, -623.068665, -373.846352, -373.846352, -1102.055390, -1102.055390, 0.000000
1548014061.657966, 296.493805, -623.638550, -384.718917, -384.718917, -1087.256501, -1087.256501, 0.000000
1548014061.659602, 296.493805, -623.638550, -395.427361, -395.427361, -1070.844479, -1070.844479, 0.000000
1548014061.661177, 296.493805, -623.638550, -405.957075, -405.957075, -1052.971348, -1052.971348, 0.000000
1548014061.664192, 290.992523, -609.286682, -416.272794, -416.272794, -1031.571955, -1031.571955, 0.000000
1548014061.665754, 290.992523, -609.286682, -426.382528, -426.382528, -1010.973346, -1010.973346, 0.000000
1548014061.667190, 290.992523, -609.286682, -436.273497, -436.273497, -989.096934, -989.096934, 0.000000
1548014061.668645, 290.992523, -609.286682, -445.933806, -445.933806, -966.030893, -966.030893, 0.000000
1548014061.670157, 290.992523, -609.286682, -455.323651, -455.323651, -938.984523, -938.984523, 0.000000
1548014061.671590, 290.992523, -609.286682, -464.460893, -464.460893, -913.724153, -913.724153, 0.000000
1548014061.673183, 290.992523, -609.286682, -473.335898, -473.335898, -887.500474, -887.500474, 0.000000
1548014061.675054, 286.778503, -593.701904, -481.891510, -481.891510, -855.561251, -855.561251, 0.000000
1548014061.676570, 286.778503, -593.701904, -490.167687, -490.167687, -827.617677, -827.617677, 0.000000
1548014061.678123, 286.778503, -593.701904, -498.156953, -498.156953, -798.926566, -798.926566, 0.000000
1548014061.679677, 286.778503, -593.701904, -505.852988, -505.852988, -769.603510, -769.603510, 0.000000
1548014061.681154, 281.789978, -589.462402, -513.244341, -513.244341, -739.135301, -739.135301, 0.000000
1548014061.682721, 281.789978, -589.462402, -520.333314, -520.333314, -708.897362, -708.897362, 0.000000
1548014061.685438, 281.789978, -589.462402, -527.117043, -527.117043, -678.372918, -678.372918, 0.000000
1548014061.688596, 276.896210, -582.395630, -533.583368, -533.583368, -646.632496, -646.632496, 0.000000
1548014061.690395, 276.896210, -582.395630, -539.742288, -539.742288, -615.891984, -615.891984, 0.000000
1548014061.692167, 276.896210, -582.395630, -545.594395, -545.594395, -585.210708, -585.210708, 0.000000
1548014061.693920, 276.896210, -582.395630, -551.141516, -551.141516, -554.712090, -554.712090, 0.000000
1548014061.695480, 276.896210, -582.395630, -556.386704, -556.386704, -524.518786, -524.518786, 0.000000
1548014061.697059, 276.896210, -582.395630, -561.334226, -561.334226, -494.752188, -494.752188, 0.000000
1548014061.698765, 276.896210, -582.395630, -565.989545, -565.989545, -465.531936, -465.531936, 0.000000
1548014061.700571, 271.661835, -570.303650, -570.341293, -570.341293, -435.174730, -435.174730, 0.000000
1548014061.701983, 271.661835, -570.303650, -574.415048, -574.415048, -407.375513, -407.375513, 0.000000
1548014061.703584, 271.661835, -570.303650, -578.219294, -578.219294, -380.424617, -380.424617, 0.000000
1548014061.705311, 271.661835, -570.303650, -581.763596, -581.763596, -354.430161, -354.430161, 0.000000
1548014061.706718, 267.462830, -564.410583, -585.049783, -585.049783, -328.618794, -328.618794, 0.000000
1548014061.708386, 267.462830, -564.410583, -588.098136, -588.098136, -304.835273, -304.835273, 0.000000
1548014061.709822, 267.462830, -564.410583, -590.921009, -590.921009, -282.287233, -282.287233, 0.000000
1548014061.711523, 267.462830, -564.410583, -593.531657, -593.531657, -261.064880, -261.064880, 0.000000
1548014061.713291, 267.462830, -564.410583, -595.788541, -595.788541, -225.688377, -225.688377, 0.000000
1548014061.720715, 256.880829, -586.029541, -597.856893, -597.856893, -206.835185, -206.835185, 0.000000
1548014061.722090, 256.880829, -586.029541, -599.781003, -599.781003, -192.411048, -192.411048, 0.000000
1548014061.723787, 256.880829, -586.029541, -601.541857, -601.541857, -176.085395, -176.085395, 0.000000
1548014061.725317, 256.880829, -586.029541, -603.153653, -603.153653, -161.179553, -161.179553, 0.000000
1548014061.726808, 256.880829, -586.029541, -604.631182, -604.631182, -147.752938, -150.000000, 0.000000
1548014061.728198, 256.880829, -586.029541, -605.888812, -605.888812, -125.762945, -150.000000, 0.000000
1548014061.729578, 256.880829, -586.029541, -607.039856, -607.039856, -115.104437, -150.000000, 0.000000
1548014061.730975, 256.880829, -586.029541, -608.098232, -608.098232, -105.837609, -150.000000, 0.000000
1548014061.733552, 251.606430, -589.297241, -608.463954, -608.463954, -36.572178, -150.000000, 0.000000
1548014061.734963, 251.606430, -589.297241, -608.744821, -608.744821, -28.086682, -150.000000, 0.000000
1548014061.738184, 251.606430, -589.297241, -608.941745, -608.941745, -19.692422, -150.000000, 0.000000
1548014061.740503, 246.415100, -594.487366, -609.063707, -609.063707, -12.196185, -150.000000, 0.000000
1548014061.742307, 246.415100, -594.487366, -609.104653, -609.104653, -4.094630, -150.000000, 0.000000
1548014061.743984, 246.415100, -594.487366, -609.066675, -609.066675, 3.797822, 3.797822, 0.000000
1548014061.745375, 246.415100, -594.487366, -608.952182, -608.952182, 11.449313, 11.449313, 0.000000
1548014061.746710, 246.415100, -594.487366, -608.835182, -608.835182, 11.700012, 11.700012, 0.000000
1548014061.748120, 246.415100, -594.487366, -608.649833, -608.649833, 18.534870, 18.534870, 0.000000
1548014061.752200, 241.231110, -595.036194, -608.401872, -608.401872, 24.796146, 24.796146, 0.000000
1548014061.753854, 241.231110, -595.036194, -608.090492, -608.090492, 31.137952, 31.137952, 0.000000
1548014061.755380, 241.231110, -595.036194, -607.726115, -607.726115, 36.437685, 36.437685, 0.000000
1548014061.756720, 241.231110, -595.036194, -607.314262, -607.314262, 41.185347, 41.185347, 0.000000
1548014061.758322, 241.231110, -595.036194, -606.860643, -606.860643, 45.361913, 45.361913, 0.000000
1548014061.760016, 241.231110, -595.036194, -606.317726, -606.317726, 54.291673, 54.291673, 0.000000
1548014061.761276, 241.231110, -595.036194, -605.743121, -605.743121, 57.460491, 57.460491, 0.000000
1548014061.763445, 236.227646, -589.593567, -605.133652, -605.133652, 60.946924, 60.946924, 0.000000
1548014061.764854, 236.227646, -589.593567, -604.502364, -604.502364, 63.128799, 63.128799, 0.000000
1548014061.766282, 236.227646, -589.593567, -603.808957, -603.808957, 69.340664, 69.340664, 0.000000
