time,palm_pos,palm_vel,span
1552501716.270075, 0.000000, 0.000000, 0.000000
1552501716.275784, 0.000000, 0.000000, 0.000000
1552501716.281480, 0.000000, 0.000000, 0.000000
1552501716.286895, 0.000000, 0.000000, 0.000000
1552501716.293756, 0.000000, 0.000000, 0.000000
1552501716.299650, 0.000000, 0.000000, 0.000000
1552501716.304953, 0.000000, 0.000000, 0.000000
1552501716.312590, 0.000000, 0.000000, 0.000000
1552501716.317835, 0.000000, 0.000000, 0.000000
1552501716.323025, 0.000000, 0.000000, 0.000000
1552501716.328662, 0.000000, 0.000000, 0.000000
1552501716.334343, 0.000000, 0.000000, 0.000000
1552501716.341123, 0.000000, 0.000000, 0.000000
1552501716.346920, 0.000000, 0.000000, 0.000000
1552501716.352442, 0.000000, 0.000000, 0.000000
1552501716.358171, 0.000000, 0.000000, 0.000000
1552501716.363711, 0.000000, 0.000000, 0.000000
1552501716.369162, 0.000000, 0.000000, 0.000000
1552501716.374414, 0.000000, 0.000000, 0.000000
1552501716.382448, 0.000000, 0.000000, 0.000000
1552501716.387579, 0.000000, 0.000000, 0.000000
1552501716.392858, 0.000000, 0.000000, 0.000000
1552501716.398555, 0.000000, 0.000000, 0.000000
1552501716.404071, 0.000000, 0.000000, 0.000000
1552501716.409422, 0.000000, 0.000000, 0.000000
1552501716.414582, 0.000000, 0.000000, 0.000000
1552501716.419714, 0.000000, 0.000000, 0.000000
1552501716.425325, 0.000000, 0.000000, 0.000000
1552501716.432642, 0.000000, 0.000000, 0.000000
1552501716.438424, 0.000000, 0.000000, 0.000000
1552501716.445019, 0.000000, 0.000000, 0.000000
1552501716.450740, 0.000000, 0.000000, 0.000000
1552501716.456416, 0.000000, 0.000000, 0.000000
1552501716.461766, 0.000000, 0.000000, 0.000000
1552501716.468683, 0.000000, 0.000000, 0.000000
1552501716.473778, 0.000000, 0.000000, 0.000000
1552501716.481586, 0.000000, 0.000000, 0.000000
1552501716.487291, 0.000000, 0.000000, 0.000000
1552501716.493012, 0.000000, 0.000000, 0.000000
1552501716.498910, 0.000000, 0.000000, 0.000000
1552501716.504639, 0.000000, 0.000000, 0.000000
1552501716.512305, 0.000000, 0.000000, 0.000000
1552501716.517790, 0.000000, 0.000000, 0.000000
1552501716.523503, 0.000000, 0.000000, 0.000000
1552501716.529280, 0.000000, 0.000000, 0.000000
1552501716.534997, 0.000000, 0.000000, 0.000000
1552501716.540700, 0.000000, 0.000000, 0.000000
1552501716.550862, 0.000000, 0.000000, 0.000000
1552501716.556524, 0.000000, 0.000000, 0.000000
1552501716.562211, 0.000000, 0.000000, 0.000000
1552501716.567877, 0.000000, 0.000000, 0.000000
1552501716.573656, 0.000000, 0.000000, 0.000000
1552501716.579247, 0.000000, 0.000000, 0.000000
1552501716.584962, 0.000000, 0.000000, 0.000000
1552501716.590042, 0.000000, 0.000000, 0.000000
1552501716.595710, 0.000000, 0.000000, 0.000000
1552501716.602152, 0.000000, 0.000000, 0.000000
1552501716.607742, 0.000000, 0.000000, 0.000000
1552501716.613083, 0.000000, 0.000000, 0.000000
1552501716.618717, 0.000000, 0.000000, 0.000000
1552501716.624711, 0.000000, 0.000000, 0.000000
1552501716.630375, 0.000000, 0.000000, 0.000000
1552501716.635711, 0.000000, 0.000000, 0.000000
1552501716.640965, 0.000000, 0.000000, 0.000000
1552501716.647277, 0.000000, 0.000000, 0.000000
1552501716.652960, 0.000000, 0.000000, 0.000000
1552501716.658618, 0.000000, 0.000000, 0.000000
1552501716.664248, 0.000000, 0.000000, 0.000000
1552501716.671538, 0.000000, 0.000000, 0.000000
1552501716.677900, 0.000000, 0.000000, 0.000000
1552501716.683642, 0.000000, 0.000000, 0.000000
1552501716.688708, 0.000000, 0.000000, 0.000000
1552501716.697830, 0.000000, 0.000000, 0.000000
1552501716.703546, 0.000000, 0.000000, 0.000000
1552501716.709349, 0.000000, 0.000000, 0.000000
1552501716.714528, 0.000000, 0.000000, 0.000000
1552501716.721507, 0.000000, 0.000000, 0.000000
1552501716.727149, 0.000000, 0.000000, 0.000000
1552501716.732922, 0.000000, 0.000000, 0.000000
1552501716.738632, 0.000000, 0.000000, 0.000000
1552501716.745324, 0.000000, 0.000000, 0.000000
1552501716.750465, 0.000000, 0.000000, 0.000000
1552501716.756163, 0.000000, 0.000000, 0.000000
1552501716.761844, 0.000000, 0.000000, 0.000000
1552501716.767587, 0.000000, 0.000000, 0.000000
1552501716.773693, 0.000000, 0.000000, 0.000000
1552501716.779349, 0.000000, 0.000000, 0.000000
1552501716.785095, 0.000000, 0.000000, 0.000000
1552501716.796890, 0.000000, 0.000000, 0.000000
1552501716.802147, 0.000000, 0.000000, 0.000000
1552501716.807428, 0.000000, 0.000000, 0.000000
1552501716.812866, 0.000000, 0.000000, 0.000000
1552501716.818170, 0.000000, 0.000000, 0.000000
1552501716.823373, 0.000000, 0.000000, 0.000000
1552501716.829090, 0.000000, 0.000000, 0.000000
1552501716.834803, 0.000000, 0.000000, 0.000000
1552501716.839953, 0.000000, 0.000000, 0.000000
1552501716.845672, 0.000000, 0.000000, 0.000000
1552501716.852618, 0.000000, 0.000000, 0.000000
1552501716.858339, 0.000000, 0.000000, 0.000000
1552501716.864054, 0.000000, 0.000000, 0.000000
1552501716.869173, 0.000000, 0.000000, 0.000000
1552501716.874516, 0.000000, 0.000000, 0.000000
1552501716.880234, 0.000000, 0.000000, 0.000000
1552501716.887352, 0.000000, 0.000000, 0.000000
1552501716.893167, 0.000000, 0.000000, 0.000000
1552501716.898787, 0.000000, 0.000000, 0.000000
1552501716.904238, 0.000000, 0.000000, 0.000000
1552501716.912323, 0.000000, 0.000000, 0.000000
1552501716.917964, 0.000000, 0.000000, 0.000000
1552501716.923635, 0.000000, 0.000000, 0.000000
1552501716.929298, 0.000000, 0.000000, 0.000000
1552501716.934423, 0.000000, 0.000000, 0.000000
1552501716.940118, 0.000000, 0.000000, 0.000000
1552501716.945309, 0.000000, 0.000000, 0.000000
1552501716.950983, 0.000000, 0.000000, 0.000000
1552501716.956748, 0.000000, 0.000000, 0.000000
1552501716.962463, 0.000000, 0.000000, 0.000000
1552501716.967941, 0.000000, 0.000000, 0.000000
1552501716.978192, 0.000000, 0.000000, 0.000000
1552501716.983676, 0.000000, 0.000000, 0.000000
1552501716.989403, 0.000000, 0.000000, 0.000000
1552501716.995104, 0.000000, 0.000000, 0.000000
1552501717.000978, 0.000000, 0.000000, 0.000000
1552501717.006528, 0.000000, 0.000000, 0.000000
1552501717.012578, 0.000000, 0.000000, 0.000000
1552501717.017699, 0.000000, 0.000000, 0.000000
1552501717.023678, 0.000000, 0.000000, 0.000000
1552501717.029178, 0.000000, 0.000000, 0.000000
1552501717.034872, 0.000000, 0.000000, 0.000000
1552501717.042676, 0.000000, 0.000000, 0.000000
1552501717.049770, 0.000000, 0.000000, 0.000000
1552501717.055518, 0.000000, 0.000000, 0.000000
1552501717.061174, 0.000000, 0.000000, 0.000000
1552501717.068310, 0.000000, 0.000000, 0.000000
1552501717.073588, 0.000000, 0.000000, 0.000000
1552501717.079678, 0.000000, 0.000000, 0.000000
1552501717.087926, 0.000000, 0.000000, 0.000000
1552501717.093743, 0.000000, 0.000000, 0.000000
1552501717.101794, 0.000000, 0.000000, 0.000000
1552501717.107297, 0.000000, 0.000000, 0.000000
1552501717.113444, 0.000000, 0.000000, 0.000000
1552501717.119285, 0.000000, 0.000000, 0.000000
1552501717.124466, 0.000000, 0.000000, 0.000000
1552501717.129954, 0.000000, 0.000000, 0.000000
1552501717.135667, 0.000000, 0.000000, 0.000000
1552501717.140955, 0.000000, 0.000000, 0.000000
1552501717.147275, 0.000000, 0.000000, 0.000000
1552501717.152988, 0.000000, 0.000000, 0.000000
1552501717.158678, 0.000000, 0.000000, 0.000000
1552501717.164380, 0.000000, 0.000000, 0.000000
1552501717.169988, 0.000000, 0.000000, 0.000000
1552501717.175120, 0.000000, 0.000000, 0.000000
1552501717.180876, 0.000000, 0.000000, 0.000000
1552501717.186588, 0.000000, 0.000000, 0.000000
1552501717.191847, 0.000000, 0.000000, 0.000000
1552501717.197613, 0.000000, 0.000000, 0.000000
1552501717.203392, 0.000000, 0.000000, 0.000000
1552501717.208497, 0.000000, 0.000000, 0.000000
1552501717.213824, 0.000000, 0.000000, 0.000000
1552501717.219448, 0.000000, 0.000000, 0.000000
1552501717.225218, 0.000000, 0.000000, 0.000000
1552501717.231009, 0.000000, 0.000000, 0.000000
1552501717.236671, 0.000000, 0.000000, 0.000000
1552501717.241846, 0.000000, 0.000000, 0.000000
1552501717.247955, 0.000000, 0.000000, 0.000000
1552501717.253620, 0.000000, 0.000000, 0.000000
1552501717.259255, 0.000000, 0.000000, 0.000000
1552501717.267688, 0.000000, 0.000000, 0.000000
1552501717.272857, 0.000000, 0.000000, 0.000000
1552501717.279074, 0.000000, 0.000000, 0.000000
1552501717.284604, 0.000000, 0.000000, 0.000000
1552501717.290346, 0.000000, 0.000000, 0.000000
1552501717.300482, 0.000000, 0.000000, 0.000000
1552501717.306166, 0.000000, 0.000000, 0.000000
1552501717.312293, 0.000000, 0.000000, 0.000000
1552501717.321225, 0.000000, 0.000000, 0.000000
1552501717.326956, 0.000000, 0.000000, 0.000000
1552501717.333220, 0.000000, 0.000000, 0.000000
1552501717.338846, 0.000000, 0.000000, 0.000000
1552501717.344689, 0.000000, 0.000000, 0.000000
1552501717.352681, 0.000000, 0.000000, 0.000000
1552501717.357887, 0.000000, 0.000000, 0.000000
1552501717.366109, 0.000000, 0.000000, 0.000000
1552501717.371854, 0.000000, 0.000000, 0.000000
1552501717.377681, 0.000000, 0.000000, 0.000000
1552501717.383362, 0.000000, 0.000000, 0.000000
1552501717.388535, 0.000000, 0.000000, 0.000000
1552501717.394181, 0.000000, 0.000000, 0.000000
1552501717.401112, 0.000000, 0.000000, 0.000000
1552501717.406839, 0.000000, 0.000000, 0.000000
1552501717.414503, 0.000000, 0.000000, 0.000000
1552501717.420223, 0.000000, 0.000000, 0.000000
1552501717.426388, 0.000000, 0.000000, 0.000000
1552501717.433173, 0.000000, 0.000000, 0.000000
1552501717.438278, 0.000000, 0.000000, 0.000000
1552501717.444740, 0.000000, 0.000000, 0.000000
1552501717.452001, 0.000000, 0.000000, 0.000000
1552501717.457717, 0.000000, 0.000000, 0.000000
1552501717.463365, 0.000000, 0.000000, 0.000000
1552501717.468842, 0.000000, 0.000000, 0.000000
1552501717.474602, 0.000000, 0.000000, 0.000000
1552501717.480321, 0.000000, 0.000000, 0.000000
1552501717.486022, 0.000000, 0.000000, 0.000000
1552501717.491726, 0.000000, 0.000000, 0.000000
1552501717.497436, 0.000000, 0.000000, 0.000000
1552501717.502564, 0.000000, 0.000000, 0.000000
1552501717.510407, 0.000000, 0.000000, 0.000000
1552501717.515884, 0.000000, 0.000000, 0.000000
1552501717.521617, 0.000000, 0.000000, 0.000000
1552501717.526848, 0.000000, 0.000000, 0.000000
1552501717.532465, 0.000000, 0.000000, 0.000000
1552501717.538457, 0.000000, 0.000000, 0.000000
1552501717.545064, 0.000000, 0.000000, 0.000000
1552501717.551052, 0.000000, 0.000000, 0.000000
1552501717.556780, 0.000000, 0.000000, 0.000000
1552501717.561977, 0.000000, 0.000000, 0.000000
1552501717.567631, 0.000000, 0.000000, 0.000000
1552501717.572899, 0.000000, 0.000000, 0.000000
1552501717.578757, 0.000000, 0.000000, 0.000000
1552501717.583977, 0.000000, 0.000000, 0.000000
1552501717.589616, 0.000000, 0.000000, 0.000000
1552501717.594807, 0.000000, 0.000000, 0.000000
1552501717.600139, 0.000000, 0.000000, 0.000000
1552501717.605341, 0.000000, 0.000000, 0.000000
1552501717.611811, 0.000000, 0.000000, 0.000000
1552501717.617479, 0.000000, 0.000000, 0.000000
1552501717.623116, 0.000000, 0.000000, 0.000000
1552501717.628760, 0.000000, 0.000000, 0.000000
1552501717.634590, 0.000000, 0.000000, 0.000000
1552501717.639872, 0.000000, 0.000000, 0.000000
1552501717.645396, 0.000000, 0.000000, 0.000000
1552501717.655451, 0.000000, 0.000000, 0.000000
1552501717.661133, 0.000000, 0.000000, 0.000000
1552501717.666798, 0.000000, 0.000000, 0.000000
1552501717.672003, 0.000000, 0.000000, 0.000000
1552501717.677975, 0.000000, 0.000000, 0.000000
1552501717.683640, 0.000000, 0.000000, 0.000000
1552501717.690848, 0.000000, 0.000000, 0.000000
1552501717.698257, 0.000000, 0.000000, 0.000000
1552501717.703601, 0.000000, 0.000000, 0.000000
1552501717.711684, 0.000000, 0.000000, 0.000000
1552501717.716828, 0.000000, 0.000000, 0.000000
1552501717.722538, 0.000000, 0.000000, 0.000000
1552501717.731962, 0.000000, 0.000000, 0.000000
1552501717.737677, 0.000000, 0.000000, 0.000000
1552501717.744816, 0.000000, 0.000000, 0.000000
1552501717.750537, 0.000000, 0.000000, 0.000000
1552501717.756251, 0.000000, 0.000000, 0.000000
1552501717.761965, 0.000000, 0.000000, 0.000000
1552501717.767314, 0.000000, 0.000000, 0.000000
1552501717.773018, 0.000000, 0.000000, 0.000000
1552501717.778433, 0.000000, 0.000000, 0.000000
1552501717.784247, 0.000000, 0.000000, 0.000000
1552501717.789583, 0.000000, 0.000000, 0.000000
1552501717.794872, 0.000000, 0.000000, 0.000000
1552501717.800142, 0.000000, 0.000000, 0.000000
1552501717.805295, 0.000000, 0.000000, 0.000000
1552501717.811608, 0.000000, 0.000000, 0.000000
1552501717.817359, 0.000000, 0.000000, 0.000000
1552501717.823048, 0.000000, 0.000000, 0.000000
1552501717.828725, 0.000000, 0.000000, 0.000000
1552501717.834441, 0.000000, 0.000000, 0.000000
1552501717.839627, 0.000000, 0.000000, 0.000000
1552501717.844949, 0.000000, 0.000000, 0.000000
1552501717.850628, 0.000000, 0.000000, 0.000000
1552501717.856125, 0.000000, 0.000000, 0.000000
1552501717.861925, 0.000000, 0.000000, 0.000000
1552501717.867562, 0.000000, 0.000000, 0.000000
1552501717.873260, 0.000000, 0.000000, 0.000000
1552501717.878607, 0.000000, 0.000000, 0.000000
1552501717.884261, 0.000000, 0.000000, 0.000000
1552501717.890300, 0.000000, 0.000000, 0.000000
1552501717.896065, 0.000000, 0.000000, 0.000000
1552501717.901199, 0.000000, 0.000000, 0.000000
1552501717.906394, 0.000000, 0.000000, 0.000000
1552501717.911763, 0.000000, 0.000000, 0.000000
1552501717.917404, 0.000000, 0.000000, 0.000000
1552501717.923115, 0.000000, 0.000000, 0.000000
1552501717.928852, 0.000000, 0.000000, 0.000000
1552501717.934615, 0.000000, 0.000000, 0.000000
1552501717.940346, 0.000000, 0.000000, 0.000000
1552501717.946056, 0.000000, 0.000000, 0.000000
1552501717.951788, 0.000000, 0.000000, 0.000000
1552501717.957508, 0.000000, 0.000000, 0.000000
1552501717.963019, 0.000000, 0.000000, 0.000000
1552501717.968139, 0.000000, 0.000000, 0.000000
1552501717.973353, 0.000000, 0.000000, 0.000000
1552501717.978681, 0.000000, 0.000000, 0.000000
1552501717.984409, 0.000000, 0.000000, 0.000000
1552501717.990062, 0.000000, 0.000000, 0.000000
1552501717.995595, 0.000000, 0.000000, 0.000000
1552501718.000971, 0.000000, 0.000000, 0.000000
1552501718.006552, 0.000000, 0.000000, 0.000000
1552501718.012260, 0.000000, 0.000000, 0.000000
1552501718.017810, 0.000000, 0.000000, 0.000000
1552501718.023467, 0.000000, 0.000000, 0.000000
1552501718.029259, 0.000000, 0.000000, 0.000000
1552501718.034342, 0.000000, 0.000000, 0.000000
1552501718.039925, 0.000000, 0.000000, 0.000000
1552501718.048440, 0.000000, 0.000000, 0.000000
1552501718.054172, 0.000000, 0.000000, 0.000000
1552501718.059535, 0.000000, 0.000000, 0.000000
1552501718.065247, 0.000000, 0.000000, 0.000000
1552501718.070479, 0.000000, 0.000000, 0.000000
1552501718.076226, 0.000000, 0.000000, 0.000000
1552501718.081635, 0.000000, 0.000000, 0.000000
1552501718.087330, 0.000000, 0.000000, 0.000000
1552501718.093031, 0.000000, 0.000000, 0.000000
1552501718.098749, 0.000000, 0.000000, 0.000000
1552501718.103848, 0.000000, 0.000000, 0.000000
1552501718.109940, 0.000000, 0.000000, 0.000000
1552501718.115069, 0.000000, 0.000000, 0.000000
1552501718.120399, 0.000000, 0.000000, 0.000000
1552501718.126043, 0.000000, 0.000000, 0.000000
1552501718.131772, 0.000000, 0.000000, 0.000000
1552501718.136909, 0.000000, 0.000000, 0.000000
1552501718.142636, 0.000000, 0.000000, 0.000000
1552501718.147975, 0.000000, 0.000000, 0.000000
1552501718.153683, 0.000000, 0.000000, 0.000000
1552501718.158910, 0.000000, 0.000000, 0.000000
1552501718.164631, 0.000000, 0.000000, 0.000000
1552501718.169961, 0.000000, 0.000000, 0.000000
1552501718.175087, 0.000000, 0.000000, 0.000000
1552501718.180807, 0.000000, 0.000000, 0.000000
1552501718.186538, 0.000000, 0.000000, 0.000000
1552501718.191917, 0.000000, 0.000000, 0.000000
1552501718.197638, 0.000000, 0.000000, 0.000000
1552501718.202847, 0.000000, 0.000000, 0.000000
1552501718.208118, 0.000000, 0.000000, 0.000000
1552501718.215104, 0.000000, 0.000000, 0.000000
1552501718.220249, 0.000000, 0.000000, 0.000000
1552501718.225689, 0.000000, 0.000000, 0.000000
1552501718.231489, 0.000000, 0.000000, 0.000000
1552501718.236655, 0.000000, 0.000000, 0.000000
1552501718.241877, 0.000000, 0.000000, 0.000000
1552501718.247603, 0.000000, 0.000000, 0.000000
1552501718.253323, 0.000000, 0.000000, 0.000000
1552501718.259057, 0.000000, 0.000000, 0.000000
1552501718.264780, 0.000000, 0.000000, 0.000000
1552501718.270038, 0.000000, 0.000000, 0.000000
1552501718.276117, 0.000000, 0.000000, 0.000000
1552501718.281862, 0.000000, 0.000000, 0.000000
1552501718.287603, 0.000000, 0.000000, 0.000000
1552501718.292799, 0.000000, 0.000000, 0.000000
1552501718.298520, 0.000000, 0.000000, 0.000000
1552501718.303661, 0.000000, 0.000000, 0.000000
1552501718.309983, 0.000000, 0.000000, 0.000000
1552501718.315721, 0.000000, 0.000000, 0.000000
1552501718.321433, 0.000000, 0.000000, 0.000000
1552501718.326572, 0.000000, 0.000000, 0.000000
1552501718.332290, 0.000000, 0.000000, 0.000000
1552501718.337420, 0.000000, 0.000000, 0.000000
1552501718.343185, 0.000000, 0.000000, 0.000000
1552501718.348932, 0.000000, 0.000000, 0.000000
1552501718.354120, 0.000000, 0.000000, 0.000000
1552501718.360174, 0.000000, 0.000000, 0.000000
1552501718.365937, 0.000000, 0.000000, 0.000000
1552501718.371202, 0.000000, 0.000000, 0.000000
1552501718.376928, 0.000000, 0.000000, 0.000000
1552501718.382322, 0.000000, 0.000000, 0.000000
1552501718.388060, 0.000000, 0.000000, 0.000000
1552501718.393765, 0.000000, 0.000000, 0.000000
1552501718.399059, 0.000000, 0.000000, 0.000000
1552501718.404444, 0.000000, 0.000000, 0.000000
1552501718.410139, 0.000000, 0.000000, 0.000000
1552501718.415855, 0.000000, 0.000000, 0.000000
1552501718.421716, 0.000000, 0.000000, 0.000000
1552501718.427238, 0.000000, 0.000000, 0.000000
1552501718.432957, 0.000000, 0.000000, 0.000000
1552501718.438182, 0.000000, 0.000000, 0.000000
1552501718.443436, 0.000000, 0.000000, 0.000000
1552501718.449211, 0.000000, 0.000000, 0.000000
1552501718.454871, 0.000000, 0.000000, 0.000000
1552501718.460299, 0.000000, 0.000000, 0.000000
1552501718.466023, 0.000000, 0.000000, 0.000000
1552501718.471548, 0.000000, 0.000000, 0.000000
1552501718.477281, 0.000000, 0.000000, 0.000000
1552501718.482979, 0.000000, 0.000000, 0.000000
1552501718.488686, 0.000000, 0.000000, 0.000000
1552501718.494268, 0.000000, 0.000000, 0.000000
1552501718.499989, 0.000000, 0.000000, 0.000000
1552501718.505195, 0.000000, 0.000000, 0.000000
1552501718.510517, 0.000000, 0.000000, 0.000000
1552501718.516483, 0.000000, 0.000000, 0.000000
1552501718.521619, 0.000000, 0.000000, 0.000000
1552501718.527391, 0.000000, 0.000000, 0.000000
1552501718.533115, 0.000000, 0.000000, 0.000000
1552501718.538497, 0.000000, 0.000000, 0.000000
1552501718.546811, 0.000000, 0.000000, 0.000000
1552501718.552015, 0.000000, 0.000000, 0.000000
1552501718.557732, 0.000000, 0.000000, 0.000000
1552501718.563452, 0.000000, 0.000000, 0.000000
1552501718.568927, 0.000000, 0.000000, 0.000000
1552501718.574250, 0.000000, 0.000000, 0.000000
1552501718.579990, 0.000000, 0.000000, 0.000000
1552501718.586751, 0.000000, 0.000000, 0.000000
1552501718.591962, 0.000000, 0.000000, 0.000000
1552501718.597673, 0.000000, 0.000000, 0.000000
1552501718.603061, 0.000000, 0.000000, 0.000000
1552501718.608339, 0.000000, 0.000000, 0.000000
1552501718.613720, 0.000000, 0.000000, 0.000000
1552501718.619097, 0.000000, 0.000000, 0.000000
1552501718.624833, 0.000000, 0.000000, 0.000000
1552501718.630574, 0.000000, 0.000000, 0.000000
1552501718.636007, 0.000000, 0.000000, 0.000000
1552501718.641179, 0.000000, 0.000000, 0.000000
1552501718.646353, 0.000000, 0.000000, 0.000000
1552501718.651435, 0.000000, 0.000000, 0.000000
1552501718.657169, 0.000000, 0.000000, 0.000000
1552501718.662899, 0.000000, 0.000000, 0.000000
1552501718.668037, 0.000000, 0.000000, 0.000000
1552501718.673387, 0.000000, 0.000000, 0.000000
1552501718.678555, 0.000000, 0.000000, 0.000000
1552501718.684285, 0.000000, 0.000000, 0.000000
1552501718.689991, 0.000000, 0.000000, 0.000000
1552501718.695705, 0.000000, 0.000000, 0.000000
1552501718.700990, 0.000000, 0.000000, 0.000000
1552501718.706277, 0.000000, 0.000000, 0.000000
1552501718.712074, 0.000000, 0.000000, 0.000000
1552501718.717796, 0.000000, 0.000000, 0.000000
1552501718.723515, 0.000000, 0.000000, 0.000000
1552501718.729242, 0.000000, 0.000000, 0.000000
1552501718.734660, 0.000000, 0.000000, 0.000000
1552501718.740134, 0.000000, 0.000000, 0.000000
1552501718.745280, 0.000000, 0.000000, 0.000000
1552501718.751001, 0.000000, 0.000000, 0.000000
1552501718.756283, 0.000000, 0.000000, 0.000000
1552501718.761370, 0.000000, 0.000000, 0.000000
1552501718.766758, 0.000000, 0.000000, 0.000000
1552501718.772507, 0.000000, 0.000000, 0.000000
1552501718.778235, 0.000000, 0.000000, 0.000000
1552501718.783940, 0.000000, 0.000000, 0.000000
1552501718.789657, 0.000000, 0.000000, 0.000000
1552501718.796154, 0.000000, 0.000000, 0.000000
1552501718.801341, 0.000000, 0.000000, 0.000000
1552501718.806459, 0.000000, 0.000000, 0.000000
1552501718.812170, 0.000000, 0.000000, 0.000000
1552501718.817806, 0.000000, 0.000000, 0.000000
1552501718.823354, 0.000000, 0.000000, 0.000000
1552501718.829027, 0.000000, 0.000000, 0.000000
1552501718.834175, 0.000000, 0.000000, 0.000000
1552501718.839512, 0.000000, 0.000000, 0.000000
1552501718.845231, 0.000000, 0.000000, 0.000000
1552501718.850954, 0.000000, 0.000000, 0.000000
1552501718.856264, 0.000000, 0.000000, 0.000000
1552501718.861977, 0.000000, 0.000000, 0.000000
1552501718.867118, 0.000000, 0.000000, 0.000000
1552501718.872424, 0.000000, 0.000000, 0.000000
1552501718.877762, 0.000000, 0.000000, 0.000000
1552501718.883481, 0.000000, 0.000000, 0.000000
1552501718.888973, 0.000000, 0.000000, 0.000000
1552501718.894701, 0.000000, 0.000000, 0.000000
1552501718.901409, 0.000000, 0.000000, 0.000000
1552501718.906537, 0.000000, 0.000000, 0.000000
1552501718.911928, 0.000000, 0.000000, 0.000000
1552501718.916995, 0.000000, 0.000000, 0.000000
1552501718.922224, 0.000000, 0.000000, 0.000000
1552501718.927945, 0.000000, 0.000000, 0.000000
1552501718.933145, 0.000000, 0.000000, 0.000000
1552501718.938286, 0.000000, 0.000000, 0.000000
1552501718.943889, 0.000000, 0.000000, 0.000000
1552501718.949657, 0.000000, 0.000000, 0.000000
1552501718.955391, 0.000000, 0.000000, 0.000000
1552501718.960570, 0.000000, 0.000000, 0.000000
1552501718.966298, 0.000000, 0.000000, 0.000000
1552501718.972022, 0.000000, 0.000000, 0.000000
1552501718.977558, 0.000000, 0.000000, 0.000000
1552501718.983293, 0.000000, 0.000000, 0.000000
1552501718.988924, 0.000000, 0.000000, 0.000000
1552501718.994516, 0.000000, 0.000000, 0.000000
1552501719.000233, 0.000000, 0.000000, 0.000000
1552501719.005330, 0.000000, 0.000000, 0.000000
1552501719.010665, 0.000000, 0.000000, 0.000000
1552501719.016444, 0.000000, 0.000000, 0.000000
1552501719.022193, 0.000000, 0.000000, 0.000000
1552501719.027419, 0.000000, 0.000000, 0.000000
1552501719.033133, 0.000000, 0.000000, 0.000000
1552501719.038553, 0.000000, 0.000000, 0.000000
1552501719.044052, 0.000000, 0.000000, 0.000000
1552501719.050334, 0.000000, 0.000000, 0.000000
1552501719.056043, 0.000000, 0.000000, 0.000000
1552501719.061773, 0.000000, 0.000000, 0.000000
1552501719.066969, 0.000000, 0.000000, 0.000000
1552501719.072517, 0.000000, 0.000000, 0.000000
1552501719.078249, 0.000000, 0.000000, 0.000000
1552501719.083960, 0.000000, 0.000000, 0.000000
1552501719.089711, 0.000000, 0.000000, 0.000000
1552501719.095440, 0.000000, 0.000000, 0.000000
1552501719.100657, 0.000000, 0.000000, 0.000000
1552501719.106015, 0.000000, 0.000000, 0.000000
1552501719.111166, 0.000000, 0.000000, 0.000000
1552501719.116686, 0.000000, 0.000000, 0.000000
1552501719.122316, 0.000000, 0.000000, 0.000000
1552501719.130922, 0.000000, 0.000000, 0.000000
1552501719.136057, 0.000000, 0.000000, 0.000000
1552501719.142378, 0.000000, 0.000000, 0.000000
1552501719.148122, 0.000000, 0.000000, 0.000000
1552501719.153822, 0.000000, 0.000000, 0.000000
1552501719.158943, 0.000000, 0.000000, 0.000000
1552501719.164670, 0.000000, 0.000000, 0.000000
1552501719.169764, 0.000000, 0.000000, 0.000000
1552501719.175241, 0.000000, 0.000000, 0.000000
1552501719.180911, 0.000000, 0.000000, 0.000000
1552501719.186648, 0.000000, 0.000000, 0.000000
1552501719.192366, 0.000000, 0.000000, 0.000000
1552501719.198086, 0.000000, 0.000000, 0.000000
1552501719.203504, 0.000000, 0.000000, 0.000000
1552501719.209272, 0.000000, 0.000000, 0.000000
1552501719.214611, 0.000000, 0.000000, 0.000000
1552501719.220355, 0.000000, 0.000000, 0.000000
1552501719.226058, 0.000000, 0.000000, 0.000000
1552501719.231729, 0.000000, 0.000000, 0.000000
1552501719.237478, 0.000000, 0.000000, 0.000000
1552501719.242877, 0.000000, 0.000000, 0.000000
1552501719.248647, 0.000000, 0.000000, 0.000000
1552501719.254024, 0.000000, 0.000000, 0.000000
1552501719.259697, 0.000000, 0.000000, 0.000000
1552501719.265430, 0.000000, 0.000000, 0.000000
1552501719.270553, 0.000000, 0.000000, 0.000000
1552501719.275889, 0.000000, 0.000000, 0.000000
1552501719.281483, 0.000000, 0.000000, 0.000000
1552501719.286592, 0.000000, 0.000000, 0.000000
1552501719.292220, 0.000000, 0.000000, 0.000000
1552501719.297720, 0.000000, 0.000000, 0.000000
1552501719.303117, 0.000000, 0.000000, 0.000000
1552501719.308661, 0.000000, 0.000000, 0.000000
1552501719.314217, 0.000000, 0.000000, 0.000000
1552501719.319463, 0.000000, 0.000000, 0.000000
1552501719.324928, 0.000000, 0.000000, 0.000000
1552501719.330314, 0.000000, 0.000000, 0.000000
1552501719.335957, 0.000000, 0.000000, 0.000000
1552501719.342225, 0.000000, 0.000000, 0.000000
1552501719.347926, 0.000000, 0.000000, 0.000000
1552501719.353632, 0.000000, 0.000000, 0.000000
1552501719.359470, 0.000000, 0.000000, 0.000000
1552501719.365147, 0.000000, 0.000000, 0.000000
