time,palm_pos,palm_vel,span
1553205376.971578, 224.155533, -255.178650, 101.030005
1553205376.979346, 221.023621, -283.339478, 100.727587
1553205376.987192, 217.695297, -310.442047, 100.518482
1553205376.993338, 217.695297, -310.442047, 100.518482
1553205376.999647, 213.840820, -346.262512, 100.310110
1553205377.005256, 210.110443, -368.804169, 100.119435
1553205377.010791, 210.110443, -368.804169, 100.119435
1553205377.016102, 205.971558, -396.859314, 99.893842
1553205377.021766, 205.971558, -396.859314, 99.893842
1553205377.027695, 201.794632, -419.834015, 99.756799
1553205377.033419, 197.229156, -448.295197, 99.672865
1553205377.038965, 197.229156, -448.295197, 99.672865
1553205377.044847, 192.645264, -469.740997, 99.769061
1553205377.050435, 192.645264, -469.740997, 99.769061
1553205377.056398, 187.909500, -488.802795, 100.006766
1553205377.061880, 182.943085, -512.076477, 100.379143
1553205377.067212, 182.943085, -512.076477, 100.379143
1553205377.072682, 177.895035, -531.317505, 101.121174
1553205377.078771, 173.187424, -533.928833, 102.288704
1553205377.084187, 173.187424, -533.928833, 102.288704
1553205377.090241, 169.052460, -518.976562, 104.128402
1553205377.096894, 165.626389, -485.613251, 106.104741
1553205377.102301, 165.626389, -485.613251, 106.104741
1553205377.108061, 163.064087, -435.081940, 108.114921
1553205377.113486, 161.778519, -359.059601, 109.994758
1553205377.118797, 161.193771, -281.181549, 111.329978
1553205377.124184, 161.193771, -281.181549, 111.329978
1553205377.130436, 161.074387, -209.769852, 112.284467
1553205377.135749, 161.074387, -209.769852, 112.284467
1553205377.141078, 161.074387, -209.769852, 112.284467
1553205377.146905, 161.404480, -144.149048, 112.870795
1553205377.152398, 163.078659, -54.460209, 113.214138
1553205377.158064, 165.880051, 45.971302, 113.419007
1553205377.163399, 169.660339, 149.017975, 113.534382
1553205377.168769, 169.660339, 149.017975, 113.534382
1553205377.174173, 173.528427, 228.946701, 113.612175
1553205377.179520, 173.528427, 228.946701, 113.612175
1553205377.185481, 177.912567, 302.172302, 113.633358
1553205377.191050, 177.912567, 302.172302, 113.633358
1553205377.196411, 177.912567, 302.172302, 113.633358
1553205377.201895, 177.912567, 302.172302, 113.633358
1553205377.211240, 194.921051, 515.947144, 113.402168
1553205377.216815, 198.341736, 483.730896, 113.130250
1553205377.222852, 201.783035, 460.639984, 112.466084
1553205377.228751, 201.783035, 460.639984, 112.466084
1553205377.234532, 205.731964, 458.601959, 111.494510
1553205377.240174, 209.510513, 452.919037, 109.982205
1553205377.248403, 212.860474, 434.990387, 108.338827
1553205377.253879, 212.860474, 434.990387, 108.338827
1553205377.259841, 216.060043, 417.356689, 106.604046
1553205377.265390, 218.764786, 389.483582, 104.885648
1553205377.272260, 218.764786, 389.483582, 104.885648
1553205377.277968, 221.594147, 372.711029, 103.579487
1553205377.283462, 221.594147, 372.711029, 103.579487
1553205377.289202, 224.160187, 349.735291, 102.509381
1553205377.295184, 226.469360, 329.776886, 101.665949
1553205377.301082, 228.203705, 295.201080, 100.969630
1553205377.306743, 228.203705, 295.201080, 100.969630
1553205377.312617, 229.441284, 254.782059, 100.399992
1553205377.318273, 230.443985, 217.766998, 99.994971
1553205377.324233, 230.443985, 217.766998, 99.994971
1553205377.329912, 231.411819, 189.163391, 99.685563
1553205377.335374, 232.042923, 158.447067, 99.389924
1553205377.341062, 232.042923, 158.447067, 99.389924
1553205377.346852, 232.545242, 131.734451, 99.125103
1553205377.352421, 232.871490, 106.623596, 98.868164
1553205377.358317, 232.871490, 106.623596, 98.868164
1553205377.363582, 233.138901, 86.490181, 98.679427
1553205377.369072, 233.138901, 86.490181, 98.679427
1553205377.374981, 233.328262, 69.220383, 98.523127
1553205377.381016, 233.504044, 54.701405, 98.392413
1553205377.386441, 233.504044, 54.701405, 98.392413
1553205377.392465, 233.619064, 44.918362, 98.313777
1553205377.399233, 233.720230, 36.113083, 98.269773
1553205377.405065, 233.739792, 27.085442, 98.212055
1553205377.410743, 233.739792, 27.085442, 98.212055
1553205377.416633, 233.750320, 20.195469, 98.164118
1553205377.422289, 233.762131, 15.169466, 98.105510
1553205377.428198, 233.762131, 15.169466, 98.105510
1553205377.433970, 233.733093, 10.259308, 98.109438
1553205377.440197, 233.690338, 6.198084, 98.114221
1553205377.445926, 233.690338, 6.198084, 98.114221
1553205377.451482, 233.473602, -2.095798, 98.100507
1553205377.457609, 233.473602, -2.095798, 98.100507
1553205377.463813, 232.912888, -16.189743, 98.082164
1553205377.469945, 232.912888, -16.189743, 98.082164
1553205377.476144, 232.532074, -23.559834, 98.065371
1553205377.481768, 232.069717, -31.443586, 98.065788
1553205377.487211, 232.069717, -31.443586, 98.065788
1553205377.492540, 231.618515, -36.975475, 98.051284
1553205377.498775, 231.618515, -36.975475, 98.051284
1553205377.504289, 231.066101, -43.976562, 98.054342
1553205377.509904, 230.567322, -47.694420, 98.062587
1553205377.516041, 230.567322, -47.694420, 98.062587
1553205377.521955, 229.896866, -55.503983, 98.089315
1553205377.527586, 229.216553, -61.632027, 98.101895
1553205377.533199, 228.469543, -68.166351, 98.034835
1553205377.538565, 228.469543, -68.166351, 98.034835
1553205377.543927, 227.831711, -69.607780, 98.011190
1553205377.549926, 227.831711, -69.607780, 98.011190
1553205377.555541, 226.993942, -76.785866, 97.931510
1553205377.562630, 226.203552, -80.579025, 97.802674
1553205377.567910, 226.203552, -80.579025, 97.802674
1553205377.574262, 225.377625, -83.915779, 97.698019
1553205377.579618, 224.432648, -91.225487, 97.587855
1553205377.585164, 224.432648, -91.225487, 97.587855
1553205377.590461, 223.412231, -98.205261, 97.524399
1553205377.596024, 223.412231, -98.205261, 97.524399
1553205377.602252, 222.334869, -103.611824, 97.464867
1553205377.607973, 221.155090, -114.055786, 97.445577
1553205377.613852, 219.620285, -130.616196, 97.394444
1553205377.619290, 219.620285, -130.616196, 97.394444
1553205377.624727, 218.023361, -144.904160, 97.382758
1553205377.630020, 218.023361, -144.904160, 97.382758
1553205377.636221, 216.315262, -158.732086, 97.394191
1553205377.642280, 214.299973, -178.281845, 97.392023
1553205377.647838, 212.307831, -191.830215, 97.420658
1553205377.653243, 212.307831, -191.830215, 97.420658
1553205377.659161, 210.207657, -205.628952, 97.490940
1553205377.665152, 207.917908, -219.174744, 97.542337
1553205377.671430, 207.917908, -219.174744, 97.542337
1553205377.676857, 205.579895, -234.574905, 97.647527
1553205377.683021, 205.579895, -234.574905, 97.647527
1553205377.688856, 202.924240, -249.770447, 97.822390
1553205377.695098, 200.316467, -267.310760, 97.980906
1553205377.701102, 200.316467, -267.310760, 97.980906
1553205377.706691, 197.369171, -286.655426, 98.165689
1553205377.712081, 194.251404, -305.950226, 98.416754
1553205377.717587, 194.251404, -305.950226, 98.416754
1553205377.723236, 190.998138, -321.983398, 98.896177
1553205377.729137, 187.645615, -341.151550, 99.586718
1553205377.735043, 187.645615, -341.151550, 99.586718
1553205377.741005, 184.077118, -361.173523, 100.193844
1553205377.746393, 180.503372, -374.146576, 101.063603
1553205377.751705, 180.503372, -374.146576, 101.063603
1553205377.757795, 176.804169, -383.473450, 102.026445
1553205377.763806, 173.403305, -389.750977, 102.856659
1553205377.774681, 170.171860, -386.183533, 103.642078
1553205377.780366, 167.663483, -357.870911, 104.452255
1553205377.785955, 167.663483, -357.870911, 104.452255
1553205377.791411, 165.944168, -317.652588, 105.367511
1553205377.797518, 164.687576, -271.926361, 106.372965
1553205377.803388, 164.687576, -271.926361, 106.372965
1553205377.808807, 164.064224, -217.133224, 107.192773
1553205377.814429, 163.874344, -166.159637, 107.954406
1553205377.819854, 163.874344, -166.159637, 107.954406
1553205377.825261, 163.989120, -118.012672, 108.719488
1553205377.831073, 163.989120, -118.012672, 108.719488
1553205377.836370, 165.012955, -55.503529, 109.326450
1553205377.841883, 167.605133, 38.815971, 109.767586
1553205377.847210, 167.605133, 38.815971, 109.767586
1553205377.853386, 171.022125, 133.879944, 110.017081
1553205377.859104, 175.037170, 221.981354, 110.061958
1553205377.864416, 175.037170, 221.981354, 110.061958
1553205377.869854, 179.545959, 301.305023, 109.999526
1553205377.876518, 184.562561, 374.805542, 109.944330
1553205377.881839, 184.562561, 374.805542, 109.944330
1553205377.887183, 189.379303, 422.652100, 109.645036
1553205377.893228, 194.376450, 463.909790, 109.096578
1553205377.898601, 194.376450, 463.909790, 109.096578
1553205377.904605, 199.584305, 500.214111, 108.541693
1553205377.911087, 204.872101, 528.961182, 107.268996
1553205377.916663, 204.872101, 528.961182, 107.268996
1553205377.922660, 210.189896, 528.173645, 105.737023
1553205377.928586, 213.332428, 507.126556, 104.303581
1553205377.934685, 214.303360, 401.306091, 102.175440
1553205377.940066, 214.303360, 401.306091, 102.175440
1553205377.945903, 216.782593, 371.131134, 100.048239
1553205377.952121, 219.716751, 362.454529, 98.461492
1553205377.958109, 219.716751, 362.454529, 98.461492
1553205377.963712, 222.270615, 344.125580, 97.307705
1553205377.969089, 224.783615, 329.235382, 96.473892
1553205377.974396, 224.783615, 329.235382, 96.473892
1553205377.981260, 226.523697, 295.437012, 95.725297
1553205377.987190, 227.824905, 257.025787, 94.953302
1553205377.993271, 227.824905, 257.025787, 94.953302
1553205377.999841, 229.029602, 225.412354, 94.314453
1553205378.006208, 230.178711, 179.389542, 93.735412
1553205378.012201, 230.178711, 179.389542, 93.735412
1553205378.018183, 230.692413, 158.344818, 93.410845
1553205378.024210, 231.213135, 137.714493, 93.035797
1553205378.030005, 231.621704, 113.862770, 92.747377
1553205378.035952, 231.621704, 113.862770, 92.747377
1553205378.042087, 231.885712, 91.875549, 92.530176
1553205378.047777, 232.134766, 75.045212, 92.377451
1553205378.053181, 232.134766, 75.045212, 92.377451
1553205378.059279, 232.239273, 58.344334, 92.282550
1553205378.064508, 232.313919, 45.021511, 92.244148
1553205378.070504, 232.313919, 45.021511, 92.244148
1553205378.076390, 232.326996, 33.516022, 92.231394
1553205378.081744, 232.322281, 24.437231, 92.231330
1553205378.087282, 232.322281, 24.437231, 92.231330
1553205378.093635, 232.183548, 13.685302, 92.220785
1553205378.099132, 232.183548, 13.685302, 92.220785
1553205378.105022, 231.530106, -10.021083, 92.181285
1553205378.111014, 230.684845, -34.124138, 92.164153
1553205378.116586, 229.456207, -62.643574, 92.138452
1553205378.122689, 229.456207, -62.643574, 92.138452
1553205378.128453, 228.178040, -85.272881, 92.134257
1553205378.135577, 226.810287, -104.544594, 92.150265
1553205378.141641, 225.431442, -115.669662, 92.153372
1553205378.148254, 225.431442, -115.669662, 92.153372
1553205378.156720, 224.204056, -125.642853, 92.150844
1553205378.163520, 222.811401, -135.572327, 92.173216
1553205378.168814, 221.482208, -140.239441, 92.210436
1553205378.174985, 221.482208, -140.239441, 92.210436
1553205378.180771, 219.968857, -149.490891, 92.221002
1553205378.186898, 218.641205, -150.339691, 92.205244
1553205378.192308, 218.641205, -150.339691, 92.205244
1553205378.198139, 217.098785, -155.953262, 92.229752
1553205378.203577, 215.365005, -169.285843, 92.244496
1553205378.209259, 215.365005, -169.285843, 92.244496
1553205378.214673, 213.716522, -174.652100, 92.226059
1553205378.219976, 212.081802, -178.744659, 92.236930
1553205378.225354, 212.081802, -178.744659, 92.236930
1553205378.231640, 210.295578, -186.000900, 92.224697
1553205378.237105, 210.295578, -186.000900, 92.224697
1553205378.242497, 205.811829, -274.086334, 92.182167
1553205378.247889, 200.685913, -358.344513, 92.163435
1553205378.253842, 200.685913, -358.344513, 92.163435
1553205378.259315, 196.314804, -397.388123, 92.447525
1553205378.265223, 193.675629, -372.466553, 93.088511
1553205378.270603, 193.675629, -372.466553, 93.088511
1553205378.276062, 191.106461, -351.649384, 93.751694
1553205378.282087, 189.005203, -322.908417, 94.295416
1553205378.287724, 189.005203, -322.908417, 94.295416
1553205378.293218, 189.005203, -322.908417, 94.295416
1553205378.298821, 189.005203, -322.908417, 94.295416
1553205378.304662, 189.005203, -322.908417, 94.295416
1553205378.310397, 183.541275, -254.602432, 94.702679
1553205378.315749, 183.541275, -254.602432, 94.702679
1553205378.322043, 181.752380, -241.035065, 94.901121
1553205378.328177, 179.412399, -249.736862, 95.378072
1553205378.334200, 176.880890, -260.958801, 96.191227
1553205378.340037, 176.880890, -260.958801, 96.191227
1553205378.346234, 174.531754, -263.568298, 97.496033
1553205378.352053, 171.953598, -272.360260, 98.875084
1553205378.357497, 171.953598, -272.360260, 98.875084
1553205378.362904, 169.594360, -270.795746, 100.626124
1553205378.368667, 169.594360, -270.795746, 100.626124
1553205378.374844, 167.374191, -268.451050, 102.488392
1553205378.380287, 165.727798, -247.279968, 104.464611
1553205378.386232, 165.129211, -200.127762, 106.199613
1553205378.391555, 165.129211, -200.127762, 106.199613
1553205378.397187, 164.894836, -153.957260, 107.766836
1553205378.402554, 164.894836, -153.957260, 107.766836
1553205378.407913, 164.983246, -110.436722, 108.780335
1553205378.413923, 166.087021, -47.037792, 109.372819
1553205378.421616, 166.087021, -47.037792, 109.372819
1553205378.427839, 168.928391, 52.648598, 109.593200
1553205378.433806, 172.874344, 157.270172, 109.419549
1553205378.439105, 176.781464, 236.991638, 108.910951
1553205378.444597, 176.781464, 236.991638, 108.910951
1553205378.450003, 180.713913, 296.578156, 106.733528
1553205378.455449, 185.613602, 370.650848, 105.625791
1553205378.460784, 185.613602, 370.650848, 105.625791
1553205378.466218, 190.891861, 433.858887, 105.272291
1553205378.471505, 195.863327, 471.006714, 104.820687
1553205378.476833, 195.863327, 471.006714, 104.820687
1553205378.482796, 201.022064, 503.390656, 103.907548
1553205378.488354, 202.603256, 417.834442, 102.692139
1553205378.493786, 202.603256, 417.834442, 102.692139
1553205378.499045, 202.990784, 318.738495, 101.238632
1553205378.504539, 202.990784, 318.738495, 101.238632
1553205378.509936, 207.268234, 364.860199, 99.849657
1553205378.515342, 208.173309, 295.306641, 98.531622
1553205378.520781, 208.173309, 295.306641, 98.531622
1553205378.526915, 212.343872, 345.511414, 97.842012
1553205378.532257, 215.304199, 344.006805, 97.451239
1553205378.537992, 215.304199, 344.006805, 97.451239
1553205378.543852, 216.179153, 279.554840, 97.106169
1553205378.549120, 217.862885, 256.941772, 96.673678
1553205378.554448, 217.862885, 256.941772, 96.673678
1553205378.559772, 220.639847, 273.825989, 96.489766
1553205378.565171, 220.639847, 273.825989, 96.489766
1553205378.570580, 220.059464, 182.951111, 89.044686
1553205378.575876, 223.064362, 226.724243, 86.783831
1553205378.581138, 223.064362, 226.724243, 86.783831
1553205378.587043, 225.333481, 235.805817, 86.834460
1553205378.592916, 226.295303, 202.765182, 87.092412
1553205378.598733, 226.295303, 202.765182, 87.092412
1553205378.604602, 227.191757, 176.068542, 87.413424
1553205378.610316, 227.673172, 144.209457, 87.450617
1553205378.615554, 227.673172, 144.209457, 87.450617
1553205378.621217, 228.039825, 117.031929, 87.513633
1553205378.626709, 228.334534, 94.953506, 87.587741
1553205378.632086, 228.334534, 94.953506, 87.587741
1553205378.637323, 228.598557, 77.783646, 87.709128
1553205378.642822, 228.770889, 62.427536, 87.892753
1553205378.648252, 228.770889, 62.427536, 87.892753
1553205378.653620, 228.770889, 62.427536, 87.892753
1553205378.659418, 228.888458, 49.402016, 88.148260
1553205378.664658, 228.985321, 39.246616, 88.444595
1553205378.669958, 229.034882, 30.330721, 88.788120
1553205378.675525, 229.034882, 30.330721, 88.788120
1553205378.680958, 229.057297, 22.908876, 89.091098
1553205378.686368, 229.057297, 22.908876, 89.091098
1553205378.691944, 229.024811, 15.822536, 89.384619
1553205378.697439, 228.923370, 8.325782, 89.605119
1553205378.702945, 228.923370, 8.325782, 89.605119
1553205378.708471, 228.737305, 0.470281, 89.791519
1553205378.714507, 228.172867, -16.885456, 89.892189
1553205378.720833, 228.172867, -16.885456, 89.892189
1553205378.726609, 227.436264, -35.183983, 90.058052
1553205378.731987, 226.182419, -64.278732, 90.143725
1553205378.737662, 226.182419, -64.278732, 90.143725
1553205378.743553, 224.809006, -89.412994, 90.159382
1553205378.748800, 223.123901, -117.225319, 90.100752
1553205378.754186, 223.123901, -117.225319, 90.100752
1553205378.760018, 221.316940, -141.565292, 90.054866
1553205378.765656, 221.316940, -141.565292, 90.054866
1553205378.771169, 219.482590, -160.121994, 90.074704
1553205378.776445, 217.665009, -173.376038, 90.097517
1553205378.781866, 217.665009, -173.376038, 90.097517
1553205378.787338, 215.802078, -184.418854, 90.111110
1553205378.792618, 213.769577, -197.685699, 90.165160
1553205378.798069, 213.769577, -197.685699, 90.165160
1553205378.803967, 211.599869, -211.643799, 90.220821
1553205378.809751, 209.197754, -229.003357, 90.274570
1553205378.815321, 209.197754, -229.003357, 90.274570
1553205378.820746, 206.536194, -249.605789, 90.331900
1553205378.826676, 203.737228, -269.235718, 90.343748
1553205378.832239, 203.737228, -269.235718, 90.343748
1553205378.837541, 200.799179, -287.605286, 90.399365
1553205378.842852, 200.799179, -287.605286, 90.399365
1553205378.848363, 197.731857, -305.299652, 90.506101
1553205378.853653, 194.498840, -323.144806, 90.571839
1553205378.859081, 194.498840, -323.144806, 90.571839
1553205378.864990, 188.526550, -420.684875, 90.657692
1553205378.870329, 188.526550, -420.684875, 90.657692
1553205378.876105, 185.250000, -409.029480, 91.021279
1553205378.882036, 182.541443, -383.158905, 91.467933
1553205378.887977, 182.541443, -383.158905, 91.467933
1553205378.893364, 179.584076, -372.122711, 91.961532
1553205378.899470, 176.079880, -371.174561, 92.657306
1553205378.906209, 176.079880, -371.174561, 92.657306
1553205378.911539, 172.815552, -382.457275, 93.449942
1553205378.917415, 168.792282, -402.625580, 94.537653
1553205378.923142, 168.792282, -402.625580, 94.537653
1553205378.928466, 164.682587, -422.807434, 96.012902
1553205378.933797, 160.482071, -439.638428, 98.388919
1553205378.939172, 160.482071, -439.638428, 98.388919
1553205378.944584, 156.568802, -442.335815, 100.897709
1553205378.949889, 156.568802, -442.335815, 100.897709
1553205378.955250, 152.342316, -444.950562, 103.735629
1553205378.960695, 149.469742, -423.242249, 106.473153
1553205378.965982, 149.469742, -423.242249, 106.473153
1553205378.971483, 147.626709, -368.086212, 108.950553
1553205378.976979, 147.626709, -368.086212, 108.950553
1553205378.982562, 146.727982, -297.417297, 111.315882
1553205378.987933, 146.499374, -220.689041, 112.927546
1553205378.993514, 146.499374, -220.689041, 112.927546
1553205378.998920, 146.499374, -220.689041, 112.927546
1553205379.004454, 146.857529, -153.342911, 113.777880
1553205379.009786, 148.979858, -47.921520, 114.236766
1553205379.015457, 148.979858, -47.921520, 114.236766
1553205379.021381, 153.016159, 88.422401, 114.431844
1553205379.027362, 157.633133, 207.884064, 114.354793
1553205379.032891, 163.071762, 319.377869, 114.151426
1553205379.038639, 169.140244, 418.584839, 113.673466
1553205379.044119, 169.140244, 418.584839, 113.673466
1553205379.051468, 175.424530, 498.128784, 112.923981
1553205379.056880, 181.946289, 571.282043, 111.921830
1553205379.062772, 188.744858, 627.256714, 110.573831
1553205379.068690, 188.744858, 627.256714, 110.573831
1553205379.074496, 195.319443, 662.732178, 109.319795
1553205379.079923, 201.494720, 675.186951, 107.748285
1553205379.085341, 201.494720, 675.186951, 107.748285
1553205379.091690, 207.336548, 675.086426, 106.264440
1553205379.097880, 207.336548, 675.086426, 106.264440
1553205379.103525, 212.353378, 648.238037, 104.542866
1553205379.108904, 217.190430, 618.877930, 102.807600
1553205379.114207, 221.729126, 600.228577, 101.298441
1553205379.119613, 221.729126, 600.228577, 101.298441
1553205379.125205, 226.386154, 583.267151, 99.791005
1553205379.130592, 230.043427, 539.845459, 98.103093
1553205379.136179, 230.043427, 539.845459, 98.103093
1553205379.141585, 230.043427, 539.845459, 98.103093
1553205379.146877, 233.876251, 463.678864, 96.596588
1553205379.152282, 234.915466, 413.185303, 95.930543
1553205379.157883, 236.549713, 356.253845, 95.117767
1553205379.163258, 236.549713, 356.253845, 95.117767
1553205379.168862, 239.413528, 349.105438, 94.310714
1553205379.174195, 240.886932, 301.429413, 93.788771
1553205379.179517, 240.886932, 301.429413, 93.788771
1553205379.185076, 240.886932, 301.429413, 93.788771
1553205379.190698, 241.339905, 234.515472, 93.326701
1553205379.196006, 241.871536, 185.102386, 92.727180
1553205379.202074, 242.420975, 155.986343, 92.017881
1553205379.207447, 242.420975, 155.986343, 92.017881
1553205379.212709, 242.840530, 126.236687, 91.133172
1553205379.217984, 244.897491, 156.704300, 90.585365
1553205379.223299, 244.897491, 156.704300, 90.585365
1553205379.229301, 244.801483, 112.307930, 90.341523
1553205379.235022, 244.801483, 112.307930, 90.341523
1553205379.240505, 244.298294, 66.932693, 90.175311
1553205379.245752, 240.962952, -53.198387, 90.254288
1553205379.251104, 240.962952, -53.198387, 90.254288
1553205379.256741, 241.296997, -28.782469, 90.072801
1553205379.262049, 241.088898, -27.533213, 90.365219
1553205379.267462, 241.088898, -27.533213, 90.365219
1553205379.273245, 238.175644, -109.545395, 90.902307
1553205379.278765, 239.120911, -51.380093, 88.525770
1553205379.284090, 239.120911, -51.380093, 88.525770
1553205379.290008, 238.577469, -54.384277, 87.580324
1553205379.295485, 237.104431, -84.888260, 87.764213
1553205379.300896, 237.104431, -84.888260, 87.764213
1553205379.306414, 233.421921, -175.733917, 88.254479
1553205379.312295, 233.421921, -175.733917, 88.254479
1553205379.317864, 230.608749, -214.698441, 89.021635
1553205379.323637, 228.252792, -230.638000, 89.765998
1553205379.328954, 228.252792, -230.638000, 89.765998
1553205379.334366, 226.095322, -229.420029, 90.402773
1553205379.340176, 223.996231, -236.965927, 90.792318
1553205379.345524, 223.996231, -236.965927, 90.792318
1553205379.350990, 222.298615, -227.695648, 90.842367
1553205379.356921, 222.298615, -227.695648, 90.842367
1553205379.362450, 220.131134, -233.621094, 90.960137
1553205379.368321, 217.352646, -256.934265, 91.251853
1553205379.373873, 215.095322, -257.869385, 91.594195
1553205379.379372, 215.095322, -257.869385, 91.594195
1553205379.384733, 213.510941, -237.371887, 91.587773
1553205379.390812, 213.510941, -237.371887, 91.587773
1553205379.396268, 213.510941, -237.371887, 91.587773
1553205379.404557, 213.510941, -237.371887, 91.587773
1553205379.410175, 213.510941, -237.371887, 91.587773
1553205379.416088, 197.935852, -454.381378, 91.493939
1553205379.421524, 193.639908, -458.897766, 91.580202
1553205379.426822, 193.639908, -458.897766, 91.580202
1553205379.432267, 191.192200, -420.131805, 91.877438
1553205379.437652, 185.806137, -473.732849, 92.645087
1553205379.442930, 181.948120, -467.283569, 92.934866
1553205379.448324, 181.948120, -467.283569, 92.934866
1553205379.454195, 181.948120, -467.283569, 92.934866
1553205379.459485, 177.520828, -478.570374, 93.240280
1553205379.464883, 177.520828, -478.570374, 93.240280
1553205379.470485, 172.996597, -490.209747, 93.829048
1553205379.476150, 172.996597, -490.209747, 93.829048
1553205379.482026, 168.009293, -512.564453, 94.829492
1553205379.487604, 168.009293, -512.564453, 94.829492
1553205379.494451, 162.399429, -547.633362, 96.388438
1553205379.500606, 162.399429, -547.633362, 96.388438
1553205379.506271, 156.685638, -577.887451, 98.784493
1553205379.511724, 143.407623, -602.128784, 104.093294
1553205379.517177, 141.348984, -575.967834, 105.562798
1553205379.522535, 141.348984, -575.967834, 105.562798
1553205379.528058, 137.634155, -537.721497, 110.201268
1553205379.533403, 135.140747, -470.711945, 113.359338
1553205379.538753, 135.140747, -470.711945, 113.359338
1553205379.544098, 134.380341, -362.581451, 115.568235
1553205379.549540, 134.453781, -268.384186, 116.861503
1553205379.554860, 134.453781, -268.384186, 116.861503
1553205379.560255, 136.155624, -144.574966, 117.808986
1553205379.565721, 140.717896, 33.833088, 118.292056
1553205379.571623, 140.717896, 33.833088, 118.292056
1553205379.577191, 146.745728, 209.902618, 118.356529
1553205379.582874, 146.745728, 209.902618, 118.356529
1553205379.588267, 153.758133, 369.062592, 118.090242
1553205379.593780, 161.589264, 511.041534, 117.739478
1553205379.599542, 161.589264, 511.041534, 117.739478
1553205379.604819, 170.068146, 635.398071, 117.309822
1553205379.610249, 178.909195, 737.648682, 116.659270
1553205379.615645, 178.909195, 737.648682, 116.659270
1553205379.621294, 187.969772, 819.247192, 115.672923
1553205379.626688, 197.185959, 883.112976, 114.369288
1553205379.632060, 197.185959, 883.112976, 114.369288
1553205379.637537, 206.094025, 921.841064, 112.475488
1553205379.642841, 214.574158, 936.862915, 110.176575
1553205379.648277, 214.574158, 936.862915, 110.176575
1553205379.653907, 220.262070, 862.414246, 107.806055
1553205379.659572, 220.262070, 862.414246, 107.806055
1553205379.664877, 226.447830, 822.615051, 105.298541
1553205379.670196, 229.309296, 692.561279, 103.339963
1553205379.675646, 229.309296, 692.561279, 103.339963
1553205379.681231, 235.952484, 707.919128, 101.241172
1553205379.686891, 235.952484, 707.919128, 101.241172
1553205379.692277, 240.751877, 642.829224, 98.870861
1553205379.698102, 243.022537, 566.093567, 97.463865
1553205379.703375, 244.939758, 473.688446, 96.243392
1553205379.708765, 244.939758, 473.688446, 96.243392
1553205379.714592, 249.137070, 476.331940, 95.552481
1553205379.719966, 249.137070, 476.331940, 95.552481
1553205379.725440, 249.363342, 357.101807, 94.970203
1553205379.731028, 249.307510, 260.215912, 94.533225
1553205379.736433, 249.307510, 260.215912, 94.533225
1553205379.742185, 249.153564, 186.202911, 94.239084
1553205379.747487, 248.661072, 118.945427, 94.092105
1553205379.753045, 248.661072, 118.945427, 94.092105
1553205379.758759, 248.090149, 71.431068, 93.950811
1553205379.764620, 247.921082, 47.163986, 93.714710
1553205379.769871, 247.921082, 47.163986, 93.714710
1553205379.775674, 247.773727, 30.204758, 93.483922
1553205379.780958, 247.425934, 11.466837, 93.372500
1553205379.786366, 247.425934, 11.466837, 93.372500
1553205379.791697, 246.336395, -25.011890, 93.292152
1553205379.797159, 243.998444, -90.078941, 93.309696
1553205379.802741, 243.998444, -90.078941, 93.309696
1553205379.808410, 242.375412, -115.957558, 93.457870
1553205379.814447, 242.375412, -115.957558, 93.457870
1553205379.819880, 240.447372, -143.902954, 93.551867
1553205379.825130, 241.136078, -84.810677, 93.928279
1553205379.830789, 241.136078, -84.810677, 93.928279
1553205379.836762, 241.786774, -42.284718, 94.369252
1553205379.842143, 240.848236, -59.831261, 94.876481
1553205379.847527, 240.848236, -59.831261, 94.876481
1553205379.852830, 239.561615, -83.313675, 95.523284
1553205379.858733, 239.561615, -83.313675, 95.523284
1553205379.864058, 238.289658, -100.156357, 95.609239
1553205379.869316, 235.328506, -164.483200, 95.687105
1553205379.874792, 235.328506, -164.483200, 95.687105
1553205379.880216, 231.508057, -237.873245, 95.853644
1553205379.885696, 231.508057, -237.873245, 95.853644
1553205379.892801, 229.227921, -244.547104, 95.877715
1553205379.898325, 228.359756, -206.264191, 95.837876
1553205379.905458, 224.368256, -273.439575, 95.766404
1553205379.911311, 224.368256, -273.439575, 95.766404
1553205379.917160, 220.560043, -305.802734, 95.638934
1553205379.922588, 217.237640, -340.205597, 95.619650
1553205379.928019, 217.237640, -340.205597, 95.619650
1553205379.933401, 213.021347, -378.679962, 95.556366
1553205379.938798, 208.343948, -419.007080, 95.522790
1553205379.944509, 208.343948, -419.007080, 95.522790
1553205379.949840, 202.245682, -497.127869, 95.587349
1553205379.955202, 195.836014, -562.180115, 95.668394
1553205379.960665, 195.836014, -562.180115, 95.668394
1553205379.966533, 191.855301, -534.385010, 95.820640
1553205379.971880, 191.855301, -534.385010, 95.820640
1553205379.977184, 188.065414, -508.850159, 96.046037
1553205379.983049, 183.283478, -520.445251, 96.388517
1553205379.988276, 183.283478, -520.445251, 96.388517
1553205379.993626, 177.687881, -551.603271, 97.211789
1553205379.998986, 177.687881, -551.603271, 97.211789
1553205380.004503, 170.732147, -619.943970, 98.647836
1553205380.010258, 164.247177, -654.176331, 100.757993
1553205380.016126, 164.247177, -654.176331, 100.757993
1553205380.021905, 157.721024, -677.852295, 103.637962
1553205380.027822, 151.390854, -694.369263, 106.872432
