time,palm_pos,palm_vel,span
1553205518.688723, 146.276901, 1.388826, 128.820572
1553205518.694218, 146.276901, 1.388826, 128.820572
1553205518.700414, 150.958862, 144.549850, 128.906916
1553205518.705950, 150.958862, 144.549850, 128.906916
1553205518.711272, 156.458557, 274.836426, 128.922730
1553205518.717049, 162.159943, 376.425354, 128.904762
1553205518.722787, 168.461548, 469.958740, 128.721304
1553205518.728161, 168.461548, 469.958740, 128.721304
1553205518.734054, 174.870087, 541.799438, 128.448003
1553205518.739348, 181.260239, 594.170532, 128.125816
1553205518.745219, 181.260239, 594.170532, 128.125816
1553205518.751848, 187.633896, 630.913025, 127.603569
1553205518.757114, 194.159119, 663.326233, 127.113753
1553205518.762498, 194.159119, 663.326233, 127.113753
1553205518.768592, 200.597794, 671.981140, 126.253651
1553205518.774083, 200.597794, 671.981140, 126.253651
1553205518.779996, 205.979233, 670.425903, 125.402269
1553205518.785855, 211.496429, 661.301880, 124.411046
1553205518.791636, 216.433426, 636.985291, 123.060857
1553205518.797179, 216.433426, 636.985291, 123.060857
1553205518.802436, 220.891296, 600.325012, 121.437306
1553205518.807808, 224.480240, 554.437927, 119.959453
1553205518.813065, 224.480240, 554.437927, 119.959453
1553205518.818442, 227.468918, 499.295898, 118.600452
1553205518.824057, 227.468918, 499.295898, 118.600452
1553205518.829987, 230.027328, 444.445343, 116.992843
1553205518.835839, 231.931259, 384.133453, 115.189273
1553205518.841375, 231.931259, 384.133453, 115.189273
1553205518.846760, 233.570816, 332.901764, 113.472229
1553205518.852582, 234.787704, 281.293793, 111.827296
1553205518.857881, 234.787704, 281.293793, 111.827296
1553205518.863472, 235.001251, 213.008026, 110.001181
1553205518.869374, 235.313339, 166.142532, 108.652524
1553205518.874825, 235.313339, 166.142532, 108.652524
1553205518.880129, 235.506927, 127.813232, 107.709065
1553205518.885569, 235.506927, 127.813232, 107.709065
1553205518.891039, 235.655289, 98.357033, 106.975115
1553205518.896301, 235.744186, 72.344307, 106.111509
1553205518.901637, 235.744186, 72.344307, 106.111509
1553205518.907533, 235.674408, 52.827072, 105.333921
1553205518.913423, 235.437485, 31.505360, 104.299606
1553205518.918990, 235.437485, 31.505360, 104.299606
1553205518.924870, 234.940704, 7.886913, 103.284734
1553205518.930130, 233.767441, -30.225626, 102.622782
1553205518.935517, 233.767441, -30.225626, 102.622782
1553205518.941180, 231.634323, -87.529015, 102.199082
1553205518.947085, 231.634323, -87.529015, 102.199082
1553205518.952463, 228.882233, -135.754532, 101.646986
1553205518.957789, 226.883652, -176.862534, 101.435319
1553205518.963167, 226.883652, -176.862534, 101.435319
1553205518.968542, 223.458420, -237.431168, 100.955379
1553205518.973883, 223.458420, -237.431168, 100.955379
1553205518.979408, 219.593536, -292.595245, 100.583853
1553205518.984950, 215.362473, -345.048096, 100.323113
1553205518.990452, 211.001221, -386.753357, 100.083762
1553205518.996327, 211.001221, -386.753357, 100.083762
1553205519.001862, 206.268539, -428.687500, 99.940458
1553205519.007107, 200.921692, -475.019867, 100.031571
1553205519.012410, 200.921692, -475.019867, 100.031571
1553205519.017703, 200.921692, -475.019867, 100.031571
1553205519.023827, 195.520981, -518.754761, 100.347239
1553205519.029777, 189.609695, -562.359436, 100.920108
1553205519.037260, 189.609695, -562.359436, 100.920108
1553205519.043167, 183.286835, -607.695984, 102.155330
1553205519.049051, 175.513428, -654.633362, 104.277707
1553205519.055122, 175.513428, -654.633362, 104.277707
1553205519.060478, 169.764374, -687.233459, 106.754825
1553205519.066348, 162.379059, -731.165955, 110.314820
1553205519.071670, 156.449127, -719.076416, 113.893279
1553205519.077157, 156.449127, -719.076416, 113.893279
1553205519.083078, 151.353760, -683.766541, 117.031301
1553205519.088965, 147.781265, -611.117004, 119.770185
1553205519.094534, 147.781265, -611.117004, 119.770185
1553205519.099906, 145.797455, -509.052399, 121.758541
1553205519.105773, 145.469131, -384.436859, 122.936532
1553205519.111245, 145.469131, -384.436859, 122.936532
1553205519.116719, 146.240311, -258.451630, 123.667722
1553205519.122228, 149.459610, -90.871887, 124.044765
1553205519.128114, 149.459610, -90.871887, 124.044765
1553205519.133759, 154.416397, 85.371239, 124.188360
1553205519.139560, 160.313095, 243.598709, 124.270198
1553205519.144899, 160.313095, 243.598709, 124.270198
1553205519.150769, 166.759109, 376.468201, 124.310695
1553205519.155975, 166.759109, 376.468201, 124.310695
1553205519.161417, 173.759750, 489.545837, 124.207631
1553205519.166679, 180.983582, 582.996826, 123.813249
1553205519.176190, 180.983582, 582.996826, 123.813249
1553205519.182104, 188.450745, 656.249390, 123.213873
1553205519.188379, 188.450745, 656.249390, 123.213873
1553205519.194269, 201.878937, 711.545532, 121.475497
1553205519.199763, 208.636292, 727.449097, 119.976018
1553205519.205668, 208.636292, 727.449097, 119.976018
1553205519.210966, 214.698837, 721.149353, 118.837023
1553205519.216342, 220.172165, 694.712341, 117.694042
1553205519.221725, 220.172165, 694.712341, 117.694042
1553205519.226999, 224.853165, 655.621338, 116.402714
1553205519.232868, 228.626587, 597.342407, 114.645460
1553205519.238288, 228.626587, 597.342407, 114.645460
1553205519.243573, 232.440338, 556.039734, 113.225190
1553205519.248950, 232.440338, 556.039734, 113.225190
1553205519.254286, 235.496033, 501.271942, 111.705516
1553205519.259745, 237.618378, 433.292053, 110.352909
1553205519.265040, 237.618378, 433.292053, 110.352909
1553205519.270525, 239.280075, 368.873047, 109.047478
1553205519.276166, 240.330994, 301.277832, 107.865528
1553205519.281585, 240.330994, 301.277832, 107.865528
1553205519.286880, 240.888184, 239.135818, 106.907043
1553205519.292236, 240.888184, 239.135818, 106.907043
1553205519.297716, 241.107758, 182.339966, 105.987202
1553205519.303387, 241.307388, 140.154068, 105.411322
1553205519.308686, 241.307388, 140.154068, 105.411322
1553205519.314019, 241.307388, 140.154068, 105.411322
1553205519.319398, 241.065170, 69.002502, 104.730175
1553205519.324915, 241.065170, 69.002502, 104.730175
1553205519.330391, 240.426559, 31.061575, 104.220231
1553205519.336068, 240.426559, 31.061575, 104.220231
1553205519.341835, 238.314041, -42.009384, 103.679582
1553205519.347107, 235.979935, -102.375389, 103.289992
1553205519.352565, 235.979935, -102.375389, 103.289992
1553205519.358193, 232.936157, -168.654526, 103.012698
1553205519.363711, 232.936157, -168.654526, 103.012698
1553205519.369188, 229.442139, -231.014175, 102.840582
1553205519.374472, 225.786713, -281.594360, 102.687914
1553205519.380932, 225.786713, -281.594360, 102.687914
1553205519.386410, 221.617935, -334.388672, 102.584332
1553205519.392031, 217.164658, -382.390289, 102.487725
1553205519.397563, 217.164658, -382.390289, 102.487725
1553205519.403019, 212.134842, -434.536316, 102.348894
1553205519.408274, 206.632935, -488.148071, 102.278002
1553205519.413692, 206.632935, -488.148071, 102.278002
1553205519.419941, 201.179642, -525.484558, 102.247668
1553205519.425908, 201.179642, -525.484558, 102.247668
1553205519.431295, 195.207382, -569.172729, 102.365991
1553205519.436695, 188.958954, -609.857727, 102.648708
1553205519.447112, 188.958954, -609.857727, 102.648708
1553205519.452478, 182.320206, -651.528381, 103.119746
1553205519.457812, 173.119461, -685.701538, 104.144490
1553205519.463303, 169.067688, -703.677917, 105.086108
1553205519.469327, 169.067688, -703.677917, 105.086108
1553205519.474579, 161.214203, -758.370239, 107.681062
1553205519.480192, 154.129272, -773.377625, 110.373845
1553205519.485432, 154.129272, -773.377625, 110.373845
1553205519.491430, 154.129272, -773.377625, 110.373845
1553205519.497066, 154.129272, -773.377625, 110.373845
1553205519.502836, 154.129272, -773.377625, 110.373845
1553205519.508734, 136.754990, -709.799194, 115.293567
1553205519.514461, 135.160736, -569.792114, 116.594449
1553205519.520064, 135.160736, -569.792114, 116.594449
1553205519.525594, 134.946487, -424.563690, 118.327710
1553205519.531280, 135.678253, -289.580048, 119.679155
1553205519.538303, 135.678253, -289.580048, 119.679155
1553205519.543946, 138.766846, -117.515656, 120.684462
1553205519.549659, 143.565445, 60.973305, 121.233346
1553205519.554914, 149.126984, 215.569489, 121.607851
1553205519.560277, 149.126984, 215.569489, 121.607851
1553205519.565514, 155.476776, 353.030640, 121.864753
1553205519.570878, 155.476776, 353.030640, 121.864753
1553205519.576174, 162.366608, 470.363861, 122.085481
1553205519.581484, 169.748032, 572.227661, 122.205390
1553205519.587115, 169.748032, 572.227661, 122.205390
1553205519.592521, 178.032440, 672.891663, 122.258604
1553205519.597981, 178.032440, 672.891663, 122.258604
1553205519.603658, 186.004959, 737.415222, 122.194183
1553205519.609194, 194.120804, 790.895020, 121.931206
1553205519.614494, 194.120804, 790.895020, 121.931206
1553205519.619782, 201.951385, 822.249756, 121.454933
1553205519.625016, 209.225891, 826.312195, 120.713888
1553205519.630507, 209.225891, 826.312195, 120.713888
1553205519.635860, 216.376495, 827.546387, 119.678109
1553205519.641809, 222.488297, 793.543762, 118.536316
1553205519.647443, 222.488297, 793.543762, 118.536316
1553205519.652901, 228.489975, 766.596252, 117.509539
1553205519.658518, 228.489975, 766.596252, 117.509539
1553205519.663948, 233.798096, 725.082275, 115.891634
1553205519.669293, 237.691269, 651.446594, 113.750482
1553205519.675114, 237.691269, 651.446594, 113.750482
1553205519.680500, 241.222351, 586.990173, 111.698769
1553205519.685772, 244.014252, 516.610413, 109.722188
1553205519.691346, 244.014252, 516.610413, 109.722188
1553205519.696691, 246.476440, 454.764526, 108.093649
1553205519.702127, 248.647171, 400.319061, 106.610119
1553205519.707453, 248.647171, 400.319061, 106.610119
1553205519.712805, 249.730164, 326.952698, 104.985283
1553205519.718318, 249.730164, 326.952698, 104.985283
1553205519.724340, 250.710480, 269.889008, 103.433643
1553205519.729788, 250.710480, 269.889008, 103.433643
1553205519.735688, 251.051239, 208.677582, 102.514624
1553205519.741090, 251.185104, 156.874725, 102.061156
1553205519.746346, 251.276733, 118.186562, 101.789682
1553205519.751793, 251.276733, 118.186562, 101.789682
1553205519.757554, 251.232620, 85.479599, 101.433667
1553205519.762865, 250.920975, 53.133633, 100.943570
1553205519.768183, 250.920975, 53.133633, 100.943570
1553205519.773624, 250.588745, 28.797743, 100.397829
1553205519.779336, 250.588745, 28.797743, 100.397829
1553205519.784813, 249.894287, -0.200278, 99.979527
1553205519.790479, 248.760880, -34.979393, 99.748188
1553205519.795963, 248.760880, -34.979393, 99.748188
1553205519.801851, 246.917389, -82.150574, 99.581041
1553205519.807065, 244.218643, -143.149231, 99.363000
1553205519.812444, 244.218643, -143.149231, 99.363000
1553205519.817899, 241.441940, -190.396088, 99.053939
1553205519.823458, 241.441940, -190.396088, 99.053939
1553205519.829025, 237.950775, -246.880295, 98.747939
1553205519.834253, 234.299789, -293.206421, 98.456130
1553205519.839617, 230.248627, -339.592010, 98.176994
1553205519.844831, 230.248627, -339.592010, 98.176994
1553205519.850750, 225.653763, -390.040619, 98.122151
1553205519.856112, 225.653763, -390.040619, 98.122151
1553205519.862093, 221.074310, -426.411163, 98.108210
1553205519.867660, 215.695847, -476.605133, 98.108958
1553205519.873167, 215.695847, -476.605133, 98.108958
1553205519.881626, 210.346359, -514.975586, 98.139627
1553205519.887000, 204.310104, -563.269104, 98.207223
1553205519.892516, 198.280563, -599.358704, 98.334361
1553205519.897965, 198.280563, -599.358704, 98.334361
1553205519.903265, 191.838287, -637.504272, 98.723390
1553205519.909146, 191.838287, -637.504272, 98.723390
1553205519.916663, 185.083847, -674.591919, 99.207660
1553205519.923417, 178.048889, -710.879089, 100.276573
1553205519.929229, 170.956818, -738.771118, 101.682263
1553205519.934969, 170.956818, -738.771118, 101.682263
1553205519.941213, 163.547913, -769.844299, 103.852827
1553205519.947222, 163.547913, -769.844299, 103.852827
1553205519.953037, 156.012787, -795.982239, 106.321689
1553205519.958946, 149.323364, -789.583130, 108.901098
1553205519.964375, 143.159912, -769.799255, 111.803671
1553205519.969688, 143.159912, -769.799255, 111.803671
1553205519.975702, 137.673157, -732.656982, 114.470097
1553205519.981877, 137.673157, -732.656982, 114.470097
1553205519.987824, 133.895889, -653.428406, 116.702892
1553205519.993404, 132.144211, -531.940613, 118.476461
1553205519.999066, 132.231293, -388.860504, 119.927908
1553205520.004710, 132.231293, -388.860504, 119.927908
1553205520.010304, 133.909607, -233.415253, 121.209790
1553205520.015559, 133.909607, -233.415253, 121.209790
1553205520.020979, 138.110870, -42.607521, 122.007031
1553205520.026552, 143.837173, 144.444336, 122.438837
1553205520.032217, 143.837173, 144.444336, 122.438837
1553205520.037672, 150.752380, 316.761292, 122.584019
1553205520.043034, 150.752380, 316.761292, 122.584019
1553205520.048902, 159.151108, 477.230133, 122.699679
1553205520.054444, 166.549332, 597.885010, 122.825283
1553205520.059767, 175.479843, 712.573608, 122.941148
1553205520.065487, 175.479843, 712.573608, 122.941148
1553205520.071007, 182.620224, 742.322693, 123.157850
1553205520.076581, 182.620224, 742.322693, 123.157850
1553205520.082083, 192.444824, 846.114014, 122.711776
1553205520.087571, 199.020935, 822.346741, 122.266948
1553205520.093229, 208.806259, 904.085144, 121.544932
1553205520.098683, 208.806259, 904.085144, 121.544932
1553205520.104459, 215.388519, 853.584595, 120.643079
1553205520.110279, 223.783951, 896.784302, 119.829023
1553205520.115578, 223.783951, 896.784302, 119.829023
1553205520.121490, 230.179489, 845.506897, 118.679911
1553205520.126757, 230.179489, 845.506897, 118.679911
1553205520.132209, 236.575836, 824.212952, 117.683330
1553205520.137794, 240.815231, 734.637146, 116.275749
1553205520.143713, 240.815231, 734.637146, 116.275749
1553205520.149032, 244.763718, 660.856567, 113.583790
1553205520.154311, 248.268967, 592.269226, 111.562408
1553205520.159778, 248.268967, 592.269226, 111.562408
1553205520.165574, 252.811844, 574.944275, 110.383497
1553205520.174981, 252.078476, 395.905396, 109.792377
1553205520.180590, 252.078476, 395.905396, 109.792377
1553205520.186231, 255.843521, 372.115631, 108.901745
1553205520.191650, 256.384094, 322.555420, 108.517015
1553205520.196876, 257.972534, 285.537323, 107.527754
1553205520.202116, 257.972534, 285.537323, 107.527754
1553205520.207553, 260.346558, 282.646393, 106.835471
1553205520.213008, 260.346558, 282.646393, 106.835471
1553205520.218929, 261.948761, 255.830536, 106.330727
1553205520.224801, 261.852295, 185.441864, 106.076761
1553205520.230317, 263.749786, 194.242432, 105.955686
1553205520.235813, 263.749786, 194.242432, 105.955686
1553205520.241100, 264.659760, 170.526047, 105.499025
1553205520.246842, 264.659760, 170.526047, 105.499025
1553205520.252322, 265.059601, 137.438812, 105.313012
1553205520.257646, 265.129700, 102.893860, 104.868156
1553205520.262969, 265.129700, 102.893860, 104.868156
1553205520.268645, 265.037048, 72.697845, 104.506216
1553205520.273922, 264.837372, 47.200584, 104.127265
1553205520.279744, 264.837372, 47.200584, 104.127265
1553205520.285224, 263.485931, -6.798971, 103.535865
1553205520.290638, 261.680450, -60.341225, 103.314478
1553205520.296061, 261.680450, -60.341225, 103.314478
1553205520.301968, 259.958130, -97.139511, 103.358678
1553205520.307895, 259.958130, -97.139511, 103.358678
1553205520.313383, 257.575104, -144.384857, 103.257272
1553205520.318701, 255.209793, -178.441391, 103.004589
1553205520.324470, 255.209793, -178.441391, 103.004589
1553205520.330368, 252.680084, -208.809601, 102.653608
1553205520.335572, 250.208130, -229.112961, 102.484626
1553205520.341079, 250.208130, -229.112961, 102.484626
1553205520.346598, 247.935577, -237.777374, 102.192116
1553205520.352141, 244.990189, -265.258362, 102.020562
1553205520.357494, 244.990189, -265.258362, 102.020562
1553205520.362827, 241.532364, -300.393677, 101.990335
1553205520.368272, 241.532364, -300.393677, 101.990335
1553205520.373722, 237.988556, -329.369293, 102.052286
1553205520.379070, 234.348557, -353.507080, 102.053908
1553205520.384377, 234.348557, -353.507080, 102.053908
1553205520.390668, 230.141357, -388.518097, 101.893290
1553205520.395929, 226.027466, -410.908173, 101.876707
1553205520.401317, 226.027466, -410.908173, 101.876707
1553205520.407172, 221.136063, -451.929260, 101.874756
1553205520.413118, 221.136063, -451.929260, 101.874756
1553205520.418654, 215.732941, -497.983307, 101.853264
1553205520.424108, 209.972336, -541.488220, 101.881590
1553205520.429448, 209.972336, -541.488220, 101.881590
1553205520.434792, 204.409134, -566.957581, 101.987776
1553205520.440776, 198.528152, -598.460022, 102.241026
1553205520.446554, 198.528152, -598.460022, 102.241026
1553205520.452481, 191.908707, -642.165405, 102.540384
1553205520.457818, 184.879059, -685.468567, 103.197607
1553205520.463261, 184.879059, -685.468567, 103.197607
1553205520.468659, 177.845840, -720.169495, 104.219240
1553205520.473926, 170.216782, -757.598267, 105.738444
1553205520.479421, 170.216782, -757.598267, 105.738444
1553205520.484643, 162.962891, -784.458862, 107.868472
1553205520.490183, 162.962891, -784.458862, 107.868472
1553205520.495485, 155.686050, -797.883606, 110.546957
1553205520.500794, 155.686050, -797.883606, 110.546957
1553205520.506165, 148.634186, -802.909973, 113.657043
1553205520.512165, 142.001266, -791.908691, 116.659199
1553205520.518062, 142.001266, -791.908691, 116.659199
1553205520.523563, 136.583328, -743.238647, 119.260688
1553205520.529032, 132.469254, -675.355530, 121.342953
1553205520.534970, 132.469254, -675.355530, 121.342953
1553205520.540487, 132.469254, -675.355530, 121.342953
1553205520.546379, 129.548828, -585.563232, 122.904311
1553205520.551826, 128.302368, -453.383423, 124.106355
1553205520.557439, 127.925888, -356.031494, 124.932249
1553205520.562683, 128.112778, -255.383392, 125.600370
1553205520.568122, 128.112778, -255.383392, 125.600370
1553205520.573563, 129.450623, -146.342804, 126.042278
1553205520.578818, 132.246429, -21.742027, 126.488410
1553205520.584703, 132.246429, -21.742027, 126.488410
1553205520.590591, 132.246429, -21.742027, 126.488410
1553205520.596123, 132.246429, -21.742027, 126.488410
1553205520.601586, 132.246429, -21.742027, 126.488410
1553205520.607697, 148.275391, 363.926117, 127.854351
1553205520.613182, 148.275391, 363.926117, 127.854351
1553205520.619116, 152.352417, 391.589905, 128.220540
1553205520.625003, 157.534332, 447.186798, 128.549764
1553205520.630444, 157.534332, 447.186798, 128.549764
1553205520.635858, 163.511612, 511.175262, 128.864591
1553205520.642537, 169.669510, 564.045715, 129.047996
1553205520.648127, 169.669510, 564.045715, 129.047996
1553205520.653483, 176.011017, 608.316406, 129.097271
1553205520.659385, 182.312531, 640.298218, 128.927666
1553205520.664714, 182.312531, 640.298218, 128.927666
1553205520.670407, 188.720108, 666.505737, 128.480255
1553205520.675981, 194.541626, 667.372009, 127.884112
1553205520.681359, 194.541626, 667.372009, 127.884112
1553205520.686918, 199.894836, 654.576721, 126.770092
1553205520.692839, 205.863937, 662.946838, 125.295315
1553205520.698330, 205.863937, 662.946838, 125.295315
1553205520.704211, 210.806046, 639.406616, 123.725359
1553205520.709924, 215.443146, 610.790222, 122.193788
1553205520.715814, 215.443146, 610.790222, 122.193788
1553205520.721746, 220.381348, 599.103638, 120.798089
1553205520.727131, 224.848114, 576.533569, 119.365244
1553205520.733200, 224.848114, 576.533569, 119.365244
1553205520.738588, 228.784225, 544.281006, 117.892373
1553205520.744256, 232.654709, 518.690430, 116.225107
1553205520.749763, 232.654709, 518.690430, 116.225107
1553205520.755048, 236.196609, 488.355164, 114.638095
1553205520.760556, 236.196609, 488.355164, 114.638095
1553205520.765898, 238.951462, 444.127106, 113.420836
1553205520.771301, 241.705673, 409.981903, 112.609868
1553205520.776946, 241.705673, 409.981903, 112.609868
1553205520.782338, 244.178131, 377.120422, 112.018515
1553205520.787586, 246.424820, 345.339386, 111.403342
1553205520.793025, 246.424820, 345.339386, 111.403342
1553205520.798953, 248.098907, 304.802277, 110.955251
1553205520.804208, 249.482376, 266.554474, 110.237786
1553205520.809965, 249.482376, 266.554474, 110.237786
1553205520.815303, 251.468109, 256.726624, 109.783867
1553205520.820823, 251.468109, 256.726624, 109.783867
1553205520.826719, 252.800446, 228.774231, 108.977891
1553205520.833613, 254.069199, 207.152939, 108.534985
1553205520.838947, 254.866333, 176.286179, 107.794827
1553205520.844314, 254.866333, 176.286179, 107.794827
1553205520.849870, 255.310532, 143.105225, 106.755551
1553205520.855361, 255.310532, 143.105225, 106.755551
1553205520.861890, 254.430771, 78.099060, 106.113718
1553205520.867801, 253.530991, 29.679224, 105.358643
1553205520.873695, 253.530991, 29.679224, 105.358643
1553205520.879620, 253.803589, 30.134806, 104.612867
1553205520.885427, 253.596863, 15.773082, 103.965088
1553205520.890689, 253.364441, 4.462398, 103.308376
1553205520.896063, 253.364441, 4.462398, 103.308376
1553205520.901939, 253.827896, 17.489258, 102.738365
1553205520.907333, 252.972443, -13.407861, 102.146620
1553205520.912836, 252.972443, -13.407861, 102.146620
1553205520.918077, 251.597565, -51.960003, 101.733183
1553205520.923634, 251.597565, -51.960003, 101.733183
1553205520.929471, 249.998184, -87.319275, 101.314164
1553205520.935100, 246.279282, -178.154236, 100.760356
1553205520.940756, 246.279282, -178.154236, 100.760356
1553205520.947254, 243.697067, -210.084091, 100.509389
1553205520.952757, 243.697067, -210.084091, 100.509389
1553205520.958268, 240.300400, -239.281448, 100.316445
1553205520.963709, 240.970428, -169.658157, 100.105352
1553205520.969061, 238.957825, -187.084930, 99.937318
1553205520.974841, 238.957825, -187.084930, 99.937318
1553205520.980876, 237.339569, -188.109039, 99.804571
1553205520.986251, 234.649887, -220.838593, 99.743061
1553205520.991750, 234.649887, -220.838593, 99.743061
1553205520.997252, 235.443588, -137.548218, 99.658501
1553205521.002682, 235.443588, -137.548218, 99.658501
1553205521.008177, 234.982300, -115.224823, 99.628890
1553205521.013480, 233.306259, -135.883438, 99.565629
1553205521.018872, 230.751755, -178.047623, 99.618220
1553205521.024424, 230.751755, -178.047623, 99.618220
1553205521.030113, 227.667831, -225.245590, 99.773602
1553205521.037817, 227.667831, -225.245590, 99.773602
1553205521.043704, 224.722610, -255.898605, 99.868882
1553205521.048986, 224.648590, -190.108719, 99.831448
1553205521.054366, 224.648590, -190.108719, 99.831448
1553205521.059695, 223.840652, -164.085876, 99.655529
1553205521.065123, 220.365585, -227.225006, 99.747730
1553205521.070560, 220.365585, -227.225006, 99.747730
1553205521.075941, 217.388763, -257.985779, 99.845400
1553205521.081237, 217.005814, -201.271713, 99.818474
1553205521.086623, 217.005814, -201.271713, 99.818474
1553205521.091925, 212.325806, -291.354645, 99.891886
1553205521.097386, 212.325806, -291.354645, 99.891886
1553205521.102760, 208.715820, -324.419861, 99.965542
1553205521.108065, 207.636459, -259.465942, 100.056911
1553205521.113577, 207.636459, -259.465942, 100.056911
1553205521.119453, 204.715652, -291.125000, 100.152524
1553205521.124943, 204.715652, -291.125000, 100.152524
1553205521.130428, 198.570312, -403.101532, 100.654128
1553205521.136022, 197.243774, -336.285095, 101.001861
1553205521.141782, 197.243774, -336.285095, 101.001861
1553205521.147289, 194.932037, -317.519226, 101.489996
1553205521.152692, 191.998123, -322.846436, 101.994573
1553205521.158452, 191.998123, -322.846436, 101.994573
1553205521.164018, 189.454117, -315.363495, 102.672114
1553205521.169600, 186.387848, -322.338745, 103.661183
1553205521.176416, 186.387848, -322.338745, 103.661183
1553205521.182259, 186.387848, -322.338745, 103.661183
1553205521.188316, 181.581421, -316.046417, 105.019858
1553205521.194191, 180.787918, -326.437378, 105.261223
1553205521.200616, 175.477692, -388.603973, 107.896564
1553205521.206541, 171.490005, -423.221313, 109.539306
1553205521.211906, 171.490005, -423.221313, 109.539306
1553205521.217196, 167.007202, -450.410522, 111.523425
1553205521.222613, 163.137131, -449.005920, 113.690285
1553205521.228171, 159.639450, -437.043915, 115.723849
1553205521.234095, 159.639450, -437.043915, 115.723849
1553205521.240035, 156.574554, -414.797668, 117.859537
1553205521.245695, 156.574554, -414.797668, 117.859537
1553205521.251625, 154.006424, -382.632172, 119.762764
1553205521.257382, 154.006424, -382.632172, 119.762764
1553205521.263192, 152.313980, -333.444000, 121.390732
1553205521.268708, 151.132599, -280.994598, 122.635066
1553205521.274072, 150.427185, -227.993896, 123.676699
1553205521.279965, 150.427185, -227.993896, 123.676699
1553205521.285680, 149.993240, -180.575729, 124.306373
1553205521.290999, 149.879486, -135.847137, 124.782926
1553205521.297095, 149.879486, -135.847137, 124.782926
1553205521.303047, 150.099686, -93.067314, 125.209434
1553205521.308416, 151.322281, -28.326159, 125.719906
1553205521.313752, 151.322281, -28.326159, 125.719906
1553205521.319163, 152.855362, 26.310442, 125.933331
1553205521.324956, 155.999573, 115.831291, 126.184392
1553205521.330295, 155.999573, 115.831291, 126.184392
1553205521.336171, 159.509308, 192.795837, 126.463565
1553205521.341529, 163.010178, 248.926270, 126.622826
1553205521.346826, 163.010178, 248.926270, 126.622826
1553205521.352104, 166.815201, 299.017639, 126.765386
1553205521.357445, 166.815201, 299.017639, 126.765386
1553205521.363339, 170.926178, 345.276428, 126.859658
1553205521.368642, 175.448578, 392.385956, 126.933012
1553205521.374599, 175.448578, 392.385956, 126.933012
1553205521.379941, 179.646118, 416.619110, 127.002899
1553205521.385235, 179.646118, 416.619110, 127.002899
1553205521.390584, 184.094482, 441.035736, 126.999876
1553205521.395871, 188.364365, 456.805176, 126.943090
1553205521.401764, 188.364365, 456.805176, 126.943090
1553205521.407188, 192.804855, 470.818787, 126.836195
1553205521.413301, 197.012665, 475.113861, 126.612887
1553205521.419039, 197.012665, 475.113861, 126.612887
1553205521.424933, 201.085556, 459.383118, 126.264808
1553205521.430470, 204.478500, 450.939362, 125.869438
1553205521.435782, 208.608139, 462.148438, 125.256671
1553205521.441742, 208.608139, 462.148438, 125.256671
1553205521.447052, 208.608139, 462.148438, 125.256671
1553205521.452564, 208.608139, 462.148438, 125.256671
1553205521.458244, 217.099319, 473.231201, 124.313749
1553205521.463619, 220.822495, 461.237427, 123.862161
1553205521.469509, 220.822495, 461.237427, 123.862161
1553205521.475278, 223.517944, 420.977478, 123.107868
1553205521.480526, 226.887436, 412.413818, 122.254801
1553205521.485944, 226.887436, 412.413818, 122.254801
1553205521.491243, 230.442688, 411.700012, 121.338269
1553205521.496558, 233.577209, 398.518127, 120.572021
1553205521.502098, 233.577209, 398.518127, 120.572021
1553205521.507386, 236.665222, 387.049866, 119.896535
1553205521.512829, 236.665222, 387.049866, 119.896535
1553205521.518785, 239.392776, 367.627960, 119.192864
1553205521.524332, 241.879974, 346.016724, 118.715985
1553205521.530233, 241.879974, 346.016724, 118.715985
1553205521.537682, 244.292511, 328.108215, 118.392433
1553205521.543016, 246.348160, 304.180542, 118.159935
1553205521.548930, 248.246140, 280.874512, 117.892331
1553205521.554844, 248.246140, 280.874512, 117.892331
1553205521.560189, 250.365128, 270.936829, 117.575198
1553205521.565621, 250.365128, 270.936829, 117.575198
1553205521.571030, 252.897842, 276.858704, 117.191883
1553205521.576336, 255.017044, 268.558472, 116.560043
1553205521.582225, 255.017044, 268.558472, 116.560043
1553205521.588062, 256.691376, 248.293991, 115.800915
1553205521.593696, 257.744446, 214.832825, 114.964368
1553205521.599429, 257.744446, 214.832825, 114.964368
1553205521.605373, 258.839569, 191.348267, 114.276280
1553205521.610636, 259.832001, 170.699722, 113.556041
1553205521.616002, 259.832001, 170.699722, 113.556041
1553205521.621195, 260.593262, 148.451035, 112.845059
1553205521.626497, 261.932098, 150.264008, 112.264315
1553205521.632443, 261.932098, 150.264008, 112.264315
1553205521.637795, 262.803833, 136.965057, 111.522169
1553205521.643826, 262.803833, 136.965057, 111.522169
1553205521.649197, 263.945801, 135.622818, 110.854315
1553205521.654492, 265.160828, 136.912689, 110.363038
1553205521.659797, 265.160828, 136.912689, 110.363038
1553205521.665552, 265.835663, 121.060303, 109.910999
1553205521.670972, 266.282318, 102.504433, 109.385340
1553205521.676369, 266.282318, 102.504433, 109.385340
1553205521.681695, 266.692078, 87.761009, 108.764172
1553205521.687192, 266.692078, 87.761009, 108.764172
1553205521.693173, 266.692078, 87.761009, 108.764172
1553205521.698751, 266.692078, 87.761009, 108.764172
1553205521.704232, 266.692078, 87.761009, 108.764172
