time,palm_pos,palm_vel,span
1550699764.231262, 198.368988, -380.446747, 114.984457
1550699764.237198, 194.283783, -400.332153, 114.955470
1550699764.243228, 189.911697, -420.119965, 115.284959
1550699764.248532, 185.535538, -440.829590, 115.810030
1550699764.253866, 185.535538, -440.829590, 115.810030
1550699764.259594, 180.487686, -473.707611, 116.962922
1550699764.265062, 180.487686, -473.707611, 116.962922
1550699764.270405, 176.109573, -476.468567, 118.256941
1550699764.276051, 172.329361, -459.687164, 120.093261
1550699764.281408, 172.329361, -459.687164, 120.093261
1550699764.287302, 168.765991, -442.578888, 122.097527
1550699764.293539, 165.519318, -419.426086, 124.039692
1550699764.299454, 165.519318, -419.426086, 124.039692
1550699764.304778, 163.568680, -362.658478, 126.035209
1550699764.310549, 163.568680, -362.658478, 126.035209
1550699764.315938, 162.420700, -298.442444, 127.800025
1550699764.322443, 161.786591, -235.230713, 129.594868
1550699764.327795, 161.574249, -176.834106, 131.302352
1550699764.333682, 161.574249, -176.834106, 131.302352
1550699764.339329, 161.715897, -123.947739, 132.504352
1550699764.344631, 161.715897, -123.947739, 132.504352
1550699764.350562, 162.843704, -53.597210, 133.378923
1550699764.355971, 162.843704, -53.597210, 133.378923
1550699764.361894, 165.491013, 41.867188, 133.974437
1550699764.367659, 169.656357, 157.317062, 134.405555
1550699764.372985, 174.502045, 261.807190, 134.586640
1550699764.378871, 174.502045, 261.807190, 134.586640
1550699764.389085, 179.855362, 353.025513, 134.700920
1550699764.394744, 179.855362, 353.025513, 134.700920
1550699764.400333, 187.413193, 422.459290, 134.785824
1550699764.406343, 189.697784, 445.928131, 134.794334
1550699764.411673, 195.895065, 511.498474, 134.705569
1550699764.417023, 195.895065, 511.498474, 134.705569
1550699764.423070, 201.818924, 551.049622, 134.475407
1550699764.428992, 207.307571, 567.810425, 134.131748
1550699764.434382, 207.307571, 567.810425, 134.131748
1550699764.439962, 212.484573, 568.649414, 133.477627
1550699764.445802, 217.246521, 557.276855, 132.711942
1550699764.451797, 217.246521, 557.276855, 132.711942
1550699764.458153, 221.477966, 532.262024, 131.718871
1550699764.464037, 224.890289, 489.055908, 130.438746
1550699764.469597, 224.890289, 489.055908, 130.438746
1550699764.474874, 227.769592, 443.265564, 128.993057
1550699764.480354, 227.769592, 443.265564, 128.993057
1550699764.486385, 230.487595, 403.179138, 127.642068
1550699764.491783, 232.677933, 359.056366, 126.337093
1550699764.497592, 232.677933, 359.056366, 126.337093
1550699764.503512, 234.106171, 303.769409, 125.136532
1550699764.509403, 234.856796, 242.956009, 124.092079
1550699764.515072, 234.856796, 242.956009, 124.092079
1550699764.520990, 235.452545, 194.301559, 123.118574
1550699764.526447, 235.786575, 150.798004, 122.381543
1550699764.532371, 235.786575, 150.798004, 122.381543
1550699764.537666, 235.857437, 111.494476, 121.465174
1550699764.543534, 235.857437, 111.494476, 121.465174
1550699764.548825, 235.857437, 111.494476, 121.465174
1550699764.554443, 235.857437, 111.494476, 121.465174
1550699764.560016, 235.857437, 111.494476, 121.465174
1550699764.566488, 233.167419, -19.108309, 119.882931
1550699764.572368, 231.723633, -57.889011, 119.340060
1550699764.578887, 231.723633, -57.889011, 119.340060
1550699764.587716, 228.951141, -126.442551, 118.472401
1550699764.594047, 225.789902, -187.828018, 117.636327
1550699764.599532, 222.481125, -235.170227, 117.105496
1550699764.604862, 222.481125, -235.170227, 117.105496
1550699764.610358, 219.334091, -268.102051, 116.776241
1550699764.615674, 215.806000, -301.722565, 116.465855
1550699764.622038, 215.806000, -301.722565, 116.465855
1550699764.627373, 212.154678, -330.457581, 116.206749
1550699764.632936, 212.154678, -330.457581, 116.206749
1550699764.638792, 208.356308, -355.153564, 116.005880
1550699764.644212, 204.149704, -385.929016, 115.858212
1550699764.650147, 204.149704, -385.929016, 115.858212
1550699764.655568, 199.812210, -411.633881, 115.820969
1550699764.661016, 199.812210, -411.633881, 115.820969
1550699764.666923, 195.307602, -430.794617, 116.056412
1550699764.672879, 195.307602, -430.794617, 116.056412
1550699764.678908, 191.007736, -448.165619, 116.433169
1550699764.684546, 186.126907, -468.104706, 116.970006
1550699764.689839, 181.376740, -489.605713, 117.913786
1550699764.695608, 181.376740, -489.605713, 117.913786
1550699764.701136, 176.345337, -507.848938, 119.130819
1550699764.707041, 171.861938, -504.832184, 120.875419
1550699764.712707, 171.861938, -504.832184, 120.875419
1550699764.718251, 167.687546, -492.250031, 122.764666
1550699764.726986, 167.687546, -492.250031, 122.764666
1550699764.732909, 167.687546, -492.250031, 122.764666
1550699764.738283, 161.204178, -401.964447, 126.576182
1550699764.743692, 161.204178, -401.964447, 126.576182
1550699764.749100, 160.087875, -346.661499, 128.156164
1550699764.754999, 159.409027, -271.775421, 129.980725
1550699764.760698, 159.409027, -271.775421, 129.980725
1550699764.766471, 159.263824, -201.261215, 131.540460
1550699764.772412, 159.616577, -135.010300, 132.877849
1550699764.778028, 159.616577, -135.010300, 132.877849
1550699764.783416, 161.344589, -45.146049, 133.987473
1550699764.788835, 161.344589, -45.146049, 133.987473
1550699764.794301, 164.849579, 74.169136, 134.746118
1550699764.800306, 169.529266, 196.481735, 135.244589
1550699764.805641, 174.730591, 300.854523, 135.512632
1550699764.811830, 174.730591, 300.854523, 135.512632
1550699764.818525, 174.730591, 300.854523, 135.512632
1550699764.825089, 180.372574, 389.512512, 135.661381
1550699764.831372, 186.360352, 456.647156, 135.776043
1550699764.837215, 192.165237, 498.161438, 135.805248
1550699764.842526, 192.165237, 498.161438, 135.805248
1550699764.848429, 196.915802, 525.202576, 135.727812
1550699764.853712, 202.333557, 546.380371, 135.343579
1550699764.859011, 202.333557, 546.380371, 135.343579
1550699764.865148, 207.322327, 548.557068, 134.762087
1550699764.871612, 212.222916, 545.760559, 133.896419
1550699764.877092, 212.222916, 545.760559, 133.896419
1550699764.889101, 212.222916, 545.760559, 133.896419
1550699764.895047, 216.608154, 528.875732, 132.879619
1550699764.900926, 221.767349, 417.553864, 130.722666
1550699764.906278, 224.955444, 395.934937, 129.578129
1550699764.912015, 224.955444, 395.934937, 129.578129
1550699764.917291, 227.218857, 355.782745, 128.150235
1550699764.923235, 227.218857, 355.782745, 128.150235
1550699764.929107, 228.578293, 298.637085, 126.837479
1550699764.934915, 229.416412, 242.696579, 125.789116
1550699764.940879, 229.893723, 190.038925, 124.544001
1550699764.946586, 229.893723, 190.038925, 124.544001
1550699764.952286, 230.248718, 148.566269, 123.706258
1550699764.958408, 230.248718, 148.566269, 123.706258
1550699764.964201, 230.366730, 111.220428, 122.845836
1550699764.969681, 230.366730, 111.220428, 122.845836
1550699764.977741, 230.295532, 78.381500, 122.001224
1550699764.983212, 229.879456, 44.091164, 121.217882
1550699764.988494, 228.774857, -1.746339, 120.470041
1550699764.993843, 228.774857, -1.746339, 120.470041
1550699765.000364, 227.076569, -53.070076, 119.851664
1550699765.006053, 225.148804, -97.220215, 119.420054
1550699765.011397, 225.148804, -97.220215, 119.420054
1550699765.018403, 222.996216, -135.945160, 119.054493
1550699765.023777, 220.586563, -172.262299, 118.819410
1550699765.029502, 220.586563, -172.262299, 118.819410
1550699765.035450, 217.702423, -212.047455, 118.600349
1550699765.041342, 214.721420, -245.319275, 118.388779
1550699765.047236, 214.721420, -245.319275, 118.388779
1550699765.052679, 211.681915, -270.193970, 118.229381
1550699765.058763, 211.681915, -270.193970, 118.229381
1550699765.064329, 208.422806, -294.656677, 118.050133
1550699765.069765, 204.802902, -324.132629, 117.911829
1550699765.076157, 204.802902, -324.132629, 117.911829
1550699765.081654, 200.970520, -351.701935, 117.752585
1550699765.087921, 200.970520, -351.701935, 117.752585
1550699765.093584, 197.077957, -369.740662, 117.679070
1550699765.099739, 193.382248, -383.397736, 117.627539
1550699765.105160, 193.382248, -383.397736, 117.627539
1550699765.111176, 189.276276, -403.887085, 117.634023
1550699765.116654, 184.647537, -429.739655, 117.669007
1550699765.122597, 184.647537, -429.739655, 117.669007
1550699765.128690, 180.296814, -448.317078, 118.014082
1550699765.134019, 175.663544, -465.247925, 118.750120
1550699765.139538, 175.663544, -465.247925, 118.750120
1550699765.145432, 170.822540, -484.032684, 119.655116
1550699765.151037, 166.052628, -486.565918, 120.754325
1550699765.156700, 166.052628, -486.565918, 120.754325
1550699765.165565, 162.115433, -483.858093, 121.922252
1550699765.171235, 162.115433, -483.858093, 121.922252
1550699765.177897, 157.102356, -439.497101, 124.047006
1550699765.183224, 155.742203, -419.117828, 125.034910
1550699765.188628, 153.383179, -375.573761, 127.888389
1550699765.194628, 153.383179, -375.573761, 127.888389
1550699765.201577, 152.337814, -303.787750, 129.674189
1550699765.208259, 151.977203, -231.342789, 131.073621
1550699765.214084, 151.977203, -231.342789, 131.073621
1550699765.220065, 152.188095, -161.203934, 132.362791
1550699765.225970, 153.154129, -87.038254, 133.472097
1550699765.232031, 153.154129, -87.038254, 133.472097
1550699765.237885, 156.693954, 45.573502, 134.438038
1550699765.243649, 160.166443, 143.545975, 135.077821
1550699765.249357, 160.166443, 143.545975, 135.077821
1550699765.255497, 165.420654, 258.364288, 135.688321
1550699765.260854, 170.163589, 342.677216, 136.105859
1550699765.266713, 170.163589, 342.677216, 136.105859
1550699765.272281, 176.599075, 439.399384, 136.391726
1550699765.278238, 182.757889, 512.901123, 136.544320
1550699765.283855, 182.757889, 512.901123, 136.544320
1550699765.289960, 189.519104, 577.425476, 136.616998
1550699765.295829, 196.028687, 617.056152, 136.635829
1550699765.301146, 196.028687, 617.056152, 136.635829
1550699765.306829, 202.652878, 648.986023, 136.606677
1550699765.313575, 202.652878, 648.986023, 136.606677
1550699765.319270, 202.652878, 648.986023, 136.606677
1550699765.325189, 215.670563, 664.626648, 136.080619
1550699765.331429, 220.432571, 644.949829, 135.410917
1550699765.336998, 220.432571, 644.949829, 135.410917
1550699765.343315, 225.531006, 622.769775, 134.101149
1550699765.349264, 230.344452, 598.640869, 132.853211
1550699765.354778, 230.344452, 598.640869, 132.853211
1550699765.361003, 234.395340, 556.555115, 131.232673
1550699765.366461, 234.395340, 556.555115, 131.232673
1550699765.372650, 237.752029, 506.047485, 129.748507
1550699765.378991, 240.417618, 447.611328, 128.184141
1550699765.389153, 242.576813, 390.225464, 126.990284
1550699765.394568, 242.576813, 390.225464, 126.990284
1550699765.400716, 244.154251, 308.035919, 125.705083
1550699765.407184, 244.879532, 262.324097, 124.968051
1550699765.413142, 245.308304, 204.415894, 123.773344
1550699765.418774, 245.308304, 204.415894, 123.773344
1550699765.424101, 245.539169, 154.682724, 122.752014
1550699765.429688, 245.576889, 113.401001, 121.474960
1550699765.435591, 245.576889, 113.401001, 121.474960
1550699765.440992, 243.990585, 33.832367, 120.653731
1550699765.446489, 243.990585, 33.832367, 120.653731
1550699765.452510, 240.849838, -71.254303, 119.916534
1550699765.457703, 238.175018, -133.202133, 119.159152
1550699765.463756, 238.175018, -133.202133, 119.159152
1550699765.469774, 237.524689, -116.290794, 118.311270
1550699765.475234, 233.376404, -210.708908, 117.459173
1550699765.480549, 233.376404, -210.708908, 117.459173
1550699765.485963, 231.701324, -203.742828, 116.586586
1550699765.491491, 231.701324, -203.742828, 116.586586
1550699765.497465, 229.606827, -211.522232, 115.827457
1550699765.502836, 226.231140, -256.099976, 115.242620
1550699765.508185, 226.231140, -256.099976, 115.242620
1550699765.513588, 222.408188, -302.079437, 114.793011
1550699765.518938, 222.408188, -302.079437, 114.793011
1550699765.524911, 218.259766, -344.953003, 114.581729
1550699765.530322, 213.669617, -390.073120, 114.681548
1550699765.536201, 213.669617, -390.073120, 114.681548
1550699765.542716, 209.194382, -419.241394, 115.046177
1550699765.548798, 204.376816, -449.854004, 115.907741
1550699765.554760, 204.376816, -449.854004, 115.907741
1550699765.561388, 199.565338, -473.705231, 117.368406
1550699765.567386, 195.027161, -481.055237, 119.442871
1550699765.572895, 195.027161, -481.055237, 119.442871
1550699765.579656, 190.876617, -475.070709, 121.517680
1550699765.588431, 190.876617, -475.070709, 121.517680
1550699765.594184, 187.499115, -447.080658, 123.615504
1550699765.600296, 185.107880, -368.771423, 125.929550
1550699765.606001, 184.403534, -309.748505, 127.180946
1550699765.611340, 184.403534, -309.748505, 127.180946
1550699765.617451, 184.264221, -230.081879, 128.693800
1550699765.624021, 184.791656, -150.939194, 129.780381
1550699765.629801, 186.771378, -48.967518, 130.589707
1550699765.635767, 186.771378, -48.967518, 130.589707
1550699765.641519, 190.233612, 70.071762, 131.068410
1550699765.647105, 194.203156, 172.004349, 131.337508
1550699765.652390, 194.203156, 172.004349, 131.337508
1550699765.657651, 198.566742, 257.388733, 131.460248
1550699765.663496, 198.566742, 257.388733, 131.460248
1550699765.669168, 202.866440, 317.282776, 131.529732
1550699765.674544, 202.866440, 317.282776, 131.529732
1550699765.680186, 207.326202, 366.373352, 131.574926
1550699765.686011, 211.744247, 400.270660, 131.538079
1550699765.691868, 211.744247, 400.270660, 131.538079
1550699765.698690, 211.744247, 400.270660, 131.538079
1550699765.704634, 211.744247, 400.270660, 131.538079
1550699765.710644, 211.744247, 400.270660, 131.538079
1550699765.716079, 226.776031, 494.719147, 131.126908
1550699765.721434, 229.036774, 428.536102, 130.823944
1550699765.727439, 229.036774, 428.536102, 130.823944
1550699765.733243, 231.193207, 374.239441, 130.010053
1550699765.738578, 232.976990, 327.016602, 128.846753
1550699765.744020, 232.976990, 327.016602, 128.846753
1550699765.749856, 234.558411, 285.545898, 127.778118
1550699765.755248, 234.558411, 285.545898, 127.778118
1550699765.761455, 235.503220, 233.934921, 126.636065
1550699765.767203, 236.031174, 186.702164, 125.332729
1550699765.773110, 236.371002, 145.370239, 124.459780
1550699765.778479, 236.371002, 145.370239, 124.459780
1550699765.784300, 236.315582, 103.931389, 123.627481
1550699765.790218, 236.315582, 103.931389, 123.627481
1550699765.795945, 236.079590, 67.955185, 122.731933
1550699765.802953, 234.516907, 1.606422, 122.012716
1550699765.809351, 232.743530, -52.499920, 121.076524
1550699765.814771, 232.743530, -52.499920, 121.076524
1550699765.820096, 230.758957, -99.705788, 120.282685
1550699765.825760, 230.758957, -99.705788, 120.282685
1550699765.831794, 227.694580, -164.883698, 119.485369
1550699765.837110, 224.330032, -223.064590, 118.814509
1550699765.844444, 224.330032, -223.064590, 118.814509
1550699765.850073, 224.330032, -223.064590, 118.814509
1550699765.855602, 216.703354, -319.870026, 117.676311
1550699765.861167, 216.703354, -319.870026, 117.676311
1550699765.867829, 211.976028, -375.998169, 117.332640
1550699765.873179, 211.976028, -375.998169, 117.332640
1550699765.879101, 206.961136, -424.146484, 117.025258
1550699765.887371, 201.429764, -477.686737, 116.885913
1550699765.894081, 201.429764, -477.686737, 116.885913
1550699765.899764, 194.630264, -509.863464, 116.952752
1550699765.905284, 190.073257, -535.492371, 117.152132
1550699765.911141, 184.496674, -577.648743, 117.786153
1550699765.917052, 184.496674, -577.648743, 117.786153
1550699765.923007, 177.994751, -615.341248, 118.786076
1550699765.928822, 171.821335, -633.313049, 120.073746
1550699765.934229, 171.821335, -633.313049, 120.073746
1550699765.940139, 171.821335, -633.313049, 120.073746
1550699765.945673, 166.536362, -622.302612, 121.590775
1550699765.951770, 161.938553, -590.007812, 123.483395
1550699765.958412, 158.050217, -546.683838, 125.512919
1550699765.964329, 158.050217, -546.683838, 125.512919
1550699765.970122, 155.581848, -470.957703, 127.411600
1550699765.976268, 154.566788, -372.025879, 128.984963
1550699765.983355, 154.566788, -372.025879, 128.984963
1550699765.990414, 154.265945, -278.778900, 130.379412
1550699765.996028, 154.711151, -187.707947, 131.556942
1550699766.001757, 154.711151, -187.707947, 131.556942
1550699766.007267, 156.281616, -88.512146, 132.648893
1550699766.013190, 159.789169, 42.850414, 133.546570
1550699766.019151, 164.301575, 168.888367, 134.282424
1550699766.024454, 164.301575, 168.888367, 134.282424
1550699766.029836, 169.606415, 284.026733, 134.820285
1550699766.035254, 169.606415, 284.026733, 134.820285
1550699766.041218, 175.516312, 385.068390, 135.093406
1550699766.046696, 181.636200, 466.572662, 135.208181
1550699766.052388, 181.636200, 466.572662, 135.208181
1550699766.057806, 187.911957, 529.469238, 135.260978
1550699766.063548, 194.221786, 575.780701, 135.225426
1550699766.068851, 194.221786, 575.780701, 135.225426
1550699766.074389, 200.578278, 611.177002, 135.097662
1550699766.080021, 200.578278, 611.177002, 135.097662
1550699766.088669, 206.240433, 615.151489, 134.720838
1550699766.094647, 206.240433, 615.151489, 134.720838
1550699766.100629, 211.518127, 604.453064, 133.912568
1550699766.106560, 216.612167, 565.486816, 132.461700
1550699766.113630, 219.661392, 530.596619, 130.970922
1550699766.119229, 219.661392, 530.596619, 130.970922
1550699766.124770, 223.808731, 461.016022, 128.824919
1550699766.130148, 225.382568, 424.519623, 127.739203
1550699766.135949, 227.119843, 360.980591, 125.743754
1550699766.141505, 227.119843, 360.980591, 125.743754
1550699766.147030, 227.987274, 289.071259, 124.200100
1550699766.152914, 228.333481, 219.587051, 122.816215
1550699766.158856, 228.333481, 219.587051, 122.816215
1550699766.164292, 228.380569, 160.614975, 121.281772
1550699766.169601, 228.380569, 160.614975, 121.281772
1550699766.175679, 228.137253, 108.888069, 119.833180
1550699766.181174, 228.137253, 108.888069, 119.833180
1550699766.186621, 227.264404, 52.409565, 118.886756
1550699766.192007, 224.868210, -35.096207, 118.071042
1550699766.197976, 221.835724, -117.995193, 117.445868
1550699766.203926, 221.835724, -117.995193, 117.445868
1550699766.209154, 218.069946, -200.032944, 116.954100
1550699766.215321, 218.069946, -200.032944, 116.954100
1550699766.220786, 213.987625, -269.466339, 116.565560
1550699766.226631, 213.987625, -269.466339, 116.565560
1550699766.232493, 209.748520, -324.559875, 116.381542
1550699766.238023, 205.138611, -375.719604, 116.235714
1550699766.243968, 205.138611, -375.719604, 116.235714
1550699766.249695, 199.876144, -432.510986, 116.229255
1550699766.254983, 194.484039, -477.966217, 116.511225
1550699766.261058, 194.484039, -477.966217, 116.511225
1550699766.266554, 189.233017, -506.311890, 117.182129
1550699766.271987, 189.233017, -506.311890, 117.182129
1550699766.278153, 183.797226, -527.737732, 118.213009
1550699766.284008, 178.607254, -545.501770, 120.172895
1550699766.289921, 178.607254, -545.501770, 120.172895
1550699766.295822, 173.753799, -543.227051, 122.683244
1550699766.301207, 169.826447, -513.243896, 125.314088
1550699766.306710, 169.826447, -513.243896, 125.314088
1550699766.312591, 166.926849, -460.248810, 127.473512
1550699766.318481, 165.775345, -368.454468, 129.152089
1550699766.324354, 165.775345, -368.454468, 129.152089
1550699766.330207, 165.489182, -268.312775, 130.367534
1550699766.336091, 165.825226, -188.768997, 131.450058
1550699766.341774, 165.825226, -188.768997, 131.450058
1550699766.347713, 168.132202, -66.793060, 132.386505
1550699766.353764, 172.160965, 74.451134, 133.162995
1550699766.359343, 172.160965, 74.451134, 133.162995
1550699766.365422, 177.147171, 205.303833, 133.735252
1550699766.371031, 182.694138, 318.442017, 134.036099
1550699766.376630, 182.694138, 318.442017, 134.036099
1550699766.382582, 188.818359, 417.757050, 134.200317
1550699766.388452, 188.818359, 417.757050, 134.200317
1550699766.394245, 188.818359, 417.757050, 134.200317
1550699766.399577, 195.104523, 494.244415, 134.270655
1550699766.405639, 201.488190, 544.153076, 134.193203
1550699766.411144, 207.418671, 569.135193, 133.857138
1550699766.416483, 212.309418, 577.316711, 133.399277
1550699766.421940, 212.309418, 577.316711, 133.399277
1550699766.427496, 217.356705, 570.509277, 132.397872
1550699766.433003, 221.860992, 552.203064, 131.262733
1550699766.438533, 221.860992, 552.203064, 131.262733
1550699766.444068, 225.635193, 515.108826, 130.297606
1550699766.449960, 225.635193, 515.108826, 130.297606
1550699766.455297, 228.853668, 470.978668, 129.313166
1550699766.461157, 231.392426, 418.626160, 127.944574
1550699766.466668, 231.392426, 418.626160, 127.944574
1550699766.472584, 232.976669, 351.675568, 126.581651
1550699766.478124, 232.976669, 351.675568, 126.581651
1550699766.483482, 233.853592, 281.359711, 125.336286
1550699766.489007, 234.291504, 217.524063, 124.287822
1550699766.494889, 234.291504, 217.524063, 124.287822
1550699766.500819, 234.506668, 163.999100, 123.153393
1550699766.506631, 234.506668, 163.999100, 123.153393
1550699766.512219, 234.354828, 114.139801, 121.993633
1550699766.517672, 232.966782, 40.361542, 120.880108
1550699766.523539, 231.279892, -22.189445, 119.814734
1550699766.529116, 231.279892, -22.189445, 119.814734
1550699766.534470, 228.745331, -93.290611, 118.732192
1550699766.539967, 228.745331, -93.290611, 118.732192
1550699766.546200, 225.323044, -171.826752, 117.796638
1550699766.551720, 222.151611, -221.361206, 116.977439
1550699766.557030, 222.151611, -221.361206, 116.977439
1550699766.562965, 218.061691, -285.140167, 116.316852
1550699766.568538, 218.061691, -285.140167, 116.316852
1550699766.573922, 214.012009, -329.141998, 115.772803
1550699766.579251, 209.805557, -367.742493, 115.341344
1550699766.588977, 209.805557, -367.742493, 115.341344
1550699766.594478, 204.940872, -414.583832, 114.991034
1550699766.600148, 199.599182, -462.088837, 114.713908
1550699766.605518, 194.089447, -504.000977, 114.674164
1550699766.611571, 194.089447, -504.000977, 114.674164
1550699766.616996, 188.345901, -540.122253, 114.913115
1550699766.622359, 188.345901, -540.122253, 114.913115
1550699766.628328, 182.492889, -569.773254, 115.729241
1550699766.633731, 182.492889, -569.773254, 115.729241
1550699766.639540, 176.348587, -600.226196, 116.941637
1550699766.645455, 170.442368, -615.348633, 118.588655
1550699766.650935, 170.442368, -615.348633, 118.588655
1550699766.659982, 165.028976, -604.829712, 120.638242
1550699766.665471, 165.028976, -604.829712, 120.638242
1550699766.670890, 156.671005, -538.003479, 124.561191
1550699766.676791, 156.671005, -538.003479, 124.561191
1550699766.682975, 154.241898, -464.599518, 126.310655
1550699766.688575, 154.241898, -464.599518, 126.310655
1550699766.694801, 153.248245, -366.005676, 128.113252
1550699766.700786, 153.204636, -266.875519, 129.688462
1550699766.706175, 154.186584, -162.973694, 130.914973
1550699766.711796, 154.186584, -162.973694, 130.914973
1550699766.717673, 157.206558, -26.289948, 132.035184
1550699766.727887, 157.206558, -26.289948, 132.035184
1550699766.733909, 162.085052, 129.610153, 132.755338
1550699766.740613, 169.510162, 296.480164, 133.257917
1550699766.746704, 173.745636, 378.408020, 133.376747
1550699766.752090, 181.185059, 502.893311, 133.465855
1550699766.757961, 181.185059, 502.893311, 133.465855
1550699766.764072, 188.886490, 599.856812, 133.419314
1550699766.769653, 196.083710, 650.799500, 133.262925
1550699766.775339, 196.083710, 650.799500, 133.262925
1550699766.780914, 202.737442, 678.270813, 132.648124
1550699766.786276, 209.082199, 684.666565, 131.418102
1550699766.792413, 209.082199, 684.666565, 131.418102
1550699766.799021, 214.725922, 668.071411, 129.605189
1550699766.804942, 219.570831, 628.502258, 127.223238
1550699766.810488, 219.570831, 628.502258, 127.223238
1550699766.816441, 223.560867, 579.880127, 124.829237
1550699766.822362, 226.788895, 517.625183, 122.888482
1550699766.827717, 226.788895, 517.625183, 122.888482
1550699766.833972, 228.942764, 441.178558, 121.330123
1550699766.839772, 228.942764, 441.178558, 121.330123
1550699766.845454, 228.942764, 441.178558, 121.330123
1550699766.851387, 228.942764, 441.178558, 121.330123
1550699766.856871, 231.261826, 219.520477, 118.939666
1550699766.862285, 231.261826, 219.520477, 118.939666
1550699766.867731, 231.261826, 219.520477, 118.939666
1550699766.873730, 231.362762, 163.047043, 118.259708
1550699766.880284, 231.103256, 110.286644, 116.554616
1550699766.888198, 231.103256, 110.286644, 116.554616
1550699766.893892, 230.135330, 49.854836, 115.072968
1550699766.899761, 227.980911, -29.660156, 113.583049
1550699766.905421, 224.764038, -121.412682, 112.550528
1550699766.911359, 224.764038, -121.412682, 112.550528
1550699766.917248, 221.477814, -188.107803, 111.659800
1550699766.922608, 214.018661, -363.715546, 111.035919
1550699766.928014, 214.018661, -363.715546, 111.035919
1550699766.934556, 210.323975, -375.956940, 110.288637
1550699766.940952, 210.323975, -375.956940, 110.288637
1550699766.946439, 207.271973, -365.783356, 109.754516
1550699766.952032, 203.317093, -385.259125, 109.315966
1550699766.957479, 203.317093, -385.259125, 109.315966
1550699766.963869, 198.755753, -418.267120, 109.067833
1550699766.969858, 193.781921, -454.670502, 109.078602
1550699766.975255, 193.781921, -454.670502, 109.078602
1550699766.981190, 188.156738, -501.079376, 109.399914
1550699766.987574, 182.242676, -542.805481, 110.153674
1550699766.992887, 182.242676, -542.805481, 110.153674
1550699766.998869, 175.826828, -577.617493, 111.111096
1550699767.004517, 175.826828, -577.617493, 111.111096
1550699767.010027, 170.490677, -592.792236, 112.146665
1550699767.015948, 164.974808, -596.999023, 113.536958
1550699767.021887, 159.945786, -587.136780, 115.222597
1550699767.027630, 159.945786, -587.136780, 115.222597
1550699767.033509, 155.289520, -566.642944, 116.892912
1550699767.038848, 155.289520, -566.642944, 116.892912
1550699767.044455, 151.563080, -524.328735, 118.470408
1550699767.050025, 148.894669, -461.365295, 119.833123
1550699767.055254, 148.894669, -461.365295, 119.833123
1550699767.061258, 147.678253, -371.191589, 121.000675
1550699767.066544, 147.193680, -283.905548, 122.038212
1550699767.072577, 147.193680, -283.905548, 122.038212
1550699767.078384, 147.124069, -207.572510, 123.149839
1550699767.088288, 147.124069, -207.572510, 123.149839
1550699767.094255, 147.520187, -138.290070, 124.262287
1550699767.099689, 149.388702, -36.076370, 125.648042
1550699767.105681, 151.740433, 46.351929, 126.370367
1550699767.111846, 151.740433, 46.351929, 126.370367
1550699767.117347, 156.465851, 177.611481, 127.198600
1550699767.122634, 161.782394, 290.532990, 127.804945
1550699767.127980, 161.782394, 290.532990, 127.804945
1550699767.133340, 167.553772, 384.007050, 128.190481
1550699767.138728, 173.473526, 462.274506, 128.623286
1550699767.144518, 173.473526, 462.274506, 128.623286
1550699767.149846, 179.936920, 529.988464, 128.983214
1550699767.156332, 179.936920, 529.988464, 128.983214
1550699767.162261, 186.551178, 588.247681, 129.246525
1550699767.168362, 193.341370, 632.841309, 129.366074
1550699767.174188, 200.123901, 665.427612, 129.433291
1550699767.180134, 200.123901, 665.427612, 129.433291
1550699767.185543, 207.320328, 701.349548, 129.473825
1550699767.191704, 207.320328, 701.349548, 129.473825
1550699767.197614, 214.188156, 711.852234, 129.428228
1550699767.202884, 220.231888, 705.316772, 129.264614
1550699767.208226, 220.231888, 705.316772, 129.264614
1550699767.213781, 226.735245, 709.025269, 128.923624
1550699767.219543, 226.735245, 709.025269, 128.923624
1550699767.226295, 232.406326, 685.978455, 128.072025
1550699767.231595, 232.406326, 685.978455, 128.072025
1550699767.236957, 239.293915, 618.050903, 127.119262
1550699767.242321, 241.852081, 598.861694, 126.628731
1550699767.247598, 246.038391, 571.873291, 125.451305
1550699767.253402, 246.038391, 571.873291, 125.451305
1550699767.259098, 250.210831, 541.450317, 124.257470
1550699767.264962, 250.210831, 541.450317, 124.257470
1550699767.270706, 253.510147, 492.542358, 123.723160
1550699767.276053, 256.389374, 445.241394, 122.835123
1550699767.281993, 256.389374, 445.241394, 122.835123
1550699767.287865, 258.992523, 401.827820, 122.097423
1550699767.293653, 259.985321, 321.302307, 121.373086
1550699767.299025, 259.985321, 321.302307, 121.373086
1550699767.304454, 261.653503, 282.300781, 120.485711
1550699767.310091, 262.164307, 221.150681, 119.698528
1550699767.315411, 262.164307, 221.150681, 119.698528
1550699767.320983, 263.663208, 205.890579, 118.911856
1550699767.326909, 263.663208, 205.890579, 118.911856
1550699767.332321, 264.918701, 187.398087, 118.083187
1550699767.337967, 266.191803, 172.596024, 117.234058
1550699767.343289, 266.191803, 172.596024, 117.234058
1550699767.348652, 267.071533, 153.741760, 116.550272
1550699767.354557, 267.694336, 130.184967, 115.670234
1550699767.359923, 267.694336, 130.184967, 115.670234
1550699767.365273, 268.032166, 104.731026, 114.938573
1550699767.370661, 268.032166, 104.731026, 114.938573
