time,palm_pos,palm_vel,span
1553027832.482273, 233.534439, -281.995300, 110.885075
1553027832.487855, 233.534439, -281.995300, 110.885075
1553027832.494217, 230.088669, -312.839081, 110.804787
1553027832.499735, 227.061539, -322.321991, 110.707174
1553027832.505966, 227.061539, -322.321991, 110.707174
1553027832.511860, 227.061539, -322.321991, 110.707174
1553027832.517906, 227.061539, -322.321991, 110.707174
1553027832.523270, 218.546051, -400.349823, 110.544832
1553027832.529137, 214.808594, -407.246399, 110.461976
1553027832.534812, 214.808594, -407.246399, 110.461976
1553027832.540947, 205.308090, -471.573029, 110.327568
1553027832.546699, 205.308090, -471.573029, 110.327568
1553027832.552764, 205.308090, -471.573029, 110.327568
1553027832.558568, 201.325455, -469.290680, 110.288035
1553027832.564919, 196.752808, -484.427490, 110.230763
1553027832.570493, 196.752808, -484.427490, 110.230763
1553027832.576200, 185.433304, -563.245605, 110.092504
1553027832.582424, 185.433304, -563.245605, 110.092504
1553027832.587874, 180.393951, -567.303345, 109.989952
1553027832.593214, 175.388092, -570.035339, 109.840825
1553027832.599092, 175.388092, -570.035339, 109.840825
1553027832.604361, 169.885834, -587.982300, 109.765073
1553027832.609647, 164.336502, -601.378418, 109.767175
1553027832.615259, 164.336502, -601.378418, 109.767175
1553027832.620698, 164.336502, -601.378418, 109.767175
1553027832.626407, 164.336502, -601.378418, 109.767175
1553027832.633525, 164.336502, -601.378418, 109.767175
1553027832.639395, 153.275726, -617.413818, 110.504955
1553027832.645030, 153.275726, -617.413818, 110.504955
1553027832.650915, 153.275726, -617.413818, 110.504955
1553027832.656687, 153.275726, -617.413818, 110.504955
1553027832.662550, 135.513092, -656.758423, 113.597337
1553027832.668021, 135.513092, -656.758423, 113.597337
1553027832.673530, 132.678864, -567.396973, 115.170488
1553027832.679181, 131.113525, -465.909454, 126.558243
1553027832.684541, 131.113525, -465.909454, 126.558243
1553027832.689878, 131.113525, -465.909454, 126.558243
1553027832.695906, 131.121262, -248.822449, 131.705733
1553027832.701405, 131.121262, -248.822449, 131.705733
1553027832.707241, 131.863037, -161.030319, 131.690536
1553027832.713174, 134.205078, -46.494015, 130.887126
1553027832.719041, 137.909958, 79.511902, 129.853429
1553027832.724868, 137.909958, 79.511902, 129.853429
1553027832.730390, 137.909958, 79.511902, 129.853429
1553027832.736338, 148.264954, 318.506897, 128.625552
1553027832.741762, 148.264954, 318.506897, 128.625552
1553027832.747947, 153.212479, 385.760498, 127.805462
1553027832.754529, 158.590591, 447.943512, 126.304011
1553027832.760288, 164.049240, 496.161316, 124.840310
1553027832.766158, 169.930740, 540.682617, 123.300911
1553027832.771706, 169.930740, 540.682617, 123.300911
1553027832.777950, 169.930740, 540.682617, 123.300911
1553027832.783535, 175.571060, 573.921082, 121.723697
1553027832.789440, 181.244980, 595.210632, 120.222435
1553027832.795101, 181.244980, 595.210632, 120.222435
1553027832.800777, 193.995300, 656.333801, 118.095959
1553027832.806100, 193.995300, 656.333801, 118.095959
1553027832.811578, 198.955124, 630.177795, 117.198060
1553027832.817063, 203.312683, 601.161438, 115.960806
1553027832.822696, 203.312683, 601.161438, 115.960806
1553027832.828262, 207.838211, 575.811279, 114.637505
1553027832.834004, 207.838211, 575.811279, 114.637505
1553027832.840121, 212.111496, 555.432556, 113.714168
1553027832.846233, 216.339172, 541.917542, 112.958371
1553027832.851893, 216.339172, 541.917542, 112.958371
1553027832.857429, 220.586533, 520.516968, 112.084366
1553027832.863381, 220.586533, 520.516968, 112.084366
1553027832.868738, 224.073044, 496.295135, 111.395402
1553027832.874267, 227.519897, 470.017517, 110.614878
1553027832.880403, 227.519897, 470.017517, 110.614878
1553027832.886394, 234.306641, 433.836395, 109.747915
1553027832.892226, 234.306641, 433.836395, 109.747915
1553027832.897934, 234.306641, 433.836395, 109.747915
1553027832.903718, 236.964447, 399.903015, 109.382049
1553027832.909637, 239.885162, 382.898987, 109.029331
1553027832.915477, 242.454391, 358.694550, 108.628036
1553027832.921018, 242.454391, 358.694550, 108.628036
1553027832.926408, 242.454391, 358.694550, 108.628036
1553027832.932101, 242.454391, 358.694550, 108.628036
1553027832.937472, 242.454391, 358.694550, 108.628036
1553027832.943636, 248.077026, 273.188568, 107.861158
1553027832.949522, 249.195282, 234.613998, 107.613889
1553027832.955066, 250.176193, 202.322342, 107.221575
1553027832.960575, 250.176193, 202.322342, 107.221575
1553027832.966196, 250.176193, 202.322342, 107.221575
1553027832.972096, 251.672394, 148.061142, 106.314844
1553027832.978027, 251.672394, 148.061142, 106.314844
1553027832.983304, 251.672394, 148.061142, 106.314844
1553027832.988736, 252.216156, 125.351990, 105.890549
1553027832.994716, 252.216156, 125.351990, 105.890549
1553027833.000170, 252.631271, 103.031853, 105.581677
1553027833.006049, 252.940521, 86.166878, 105.308235
1553027833.011439, 252.940521, 86.166878, 105.308235
1553027833.016788, 253.307571, 56.390244, 104.951595
1553027833.022185, 253.307571, 56.390244, 104.951595
1553027833.028666, 253.435791, 45.058430, 104.849778
1553027833.034567, 253.429123, 33.077663, 104.685481
1553027833.040327, 253.429123, 33.077663, 104.685481
1553027833.046533, 253.364258, 22.258909, 104.464581
1553027833.051919, 253.364258, 22.258909, 104.464581
1553027833.058242, 253.012573, 2.137836, 104.051091
1553027833.063828, 253.012573, 2.137836, 104.051091
1553027833.069736, 252.489349, -14.478555, 103.794135
1553027833.075364, 252.489349, -14.478555, 103.794135
1553027833.081881, 251.325272, -46.356270, 103.532447
1553027833.087296, 249.930237, -75.523293, 103.395475
1553027833.092819, 248.418488, -103.747459, 103.323135
1553027833.098810, 248.418488, -103.747459, 103.323135
1553027833.104319, 248.418488, -103.747459, 103.323135
1553027833.109807, 248.418488, -103.747459, 103.323135
1553027833.115541, 243.846909, -178.267334, 103.161025
1553027833.121265, 243.846909, -178.267334, 103.161025
1553027833.127403, 243.846909, -178.267334, 103.161025
1553027833.133988, 243.846909, -178.267334, 103.161025
1553027833.140510, 243.846909, -178.267334, 103.161025
1553027833.146112, 236.974136, -227.895660, 102.853190
1553027833.151765, 236.974136, -227.895660, 102.853190
1553027833.157189, 230.288681, -301.299438, 102.747392
1553027833.164192, 227.093079, -317.643921, 102.754250
1553027833.169565, 227.093079, -317.643921, 102.754250
1553027833.176059, 223.794006, -336.733276, 102.685039
1553027833.182212, 220.039291, -362.250671, 102.570338
1553027833.188117, 220.039291, -362.250671, 102.570338
1553027833.193668, 216.140549, -385.806183, 102.495145
1553027833.199740, 211.774323, -415.719696, 102.376740
1553027833.205678, 211.774323, -415.719696, 102.376740
1553027833.211910, 207.491821, -437.826630, 102.223296
1553027833.217950, 202.718140, -462.641663, 102.125241
1553027833.223478, 197.837097, -489.624237, 101.982319
1553027833.229409, 197.837097, -489.624237, 101.982319
1553027833.234852, 193.007706, -512.373840, 101.885945
1553027833.241666, 193.007706, -512.373840, 101.885945
1553027833.247065, 187.690689, -537.805603, 101.843172
1553027833.252882, 187.690689, -537.805603, 101.843172
1553027833.258475, 181.464981, -567.927246, 101.879586
1553027833.264406, 181.464981, -567.927246, 101.879586
1553027833.269885, 176.518387, -589.377075, 101.942118
1553027833.276034, 170.272064, -623.048645, 102.108080
1553027833.281486, 170.272064, -623.048645, 102.108080
1553027833.287316, 156.700012, -693.305786, 102.979710
1553027833.293215, 156.700012, -693.305786, 102.979710
1553027833.298819, 151.676773, -658.576599, 103.733978
1553027833.304489, 146.682724, -645.710510, 105.233225
1553027833.310433, 146.682724, -645.710510, 105.233225
1553027833.316410, 141.852081, -620.878845, 107.659289
1553027833.322366, 141.852081, -620.878845, 107.659289
1553027833.328806, 137.542084, -587.053406, 110.230626
1553027833.334535, 137.542084, -587.053406, 110.230626
1553027833.340165, 133.724442, -546.535400, 112.397944
1553027833.345927, 133.724442, -546.535400, 112.397944
1553027833.351206, 133.724442, -546.535400, 112.397944
1553027833.357292, 131.429123, -350.201935, 115.291091
1553027833.364123, 131.411179, -258.575806, 116.266799
1553027833.372937, 132.022659, -174.469299, 116.913999
1553027833.378927, 132.022659, -174.469299, 116.913999
1553027833.384696, 132.022659, -174.469299, 116.913999
1553027833.390712, 139.983643, 117.518867, 117.214691
1553027833.396200, 139.983643, 117.518867, 117.214691
1553027833.401640, 143.069687, 193.699387, 117.098877
1553027833.407507, 148.432175, 303.605438, 116.647282
1553027833.412774, 148.432175, 303.605438, 116.647282
1553027833.420091, 148.432175, 303.605438, 116.647282
1553027833.425557, 160.694946, 494.024353, 115.963681
1553027833.431526, 166.795029, 522.698303, 115.655276
1553027833.437164, 166.795029, 522.698303, 115.655276
1553027833.442887, 166.795029, 522.698303, 115.655276
1553027833.448838, 178.728271, 614.581055, 115.069472
1553027833.454711, 183.659302, 616.211609, 114.518745
1553027833.460757, 189.142120, 620.495605, 113.455160
1553027833.466294, 189.142120, 620.495605, 113.455160
1553027833.471812, 194.629547, 613.734253, 112.572902
1553027833.477231, 200.333084, 598.958618, 111.638141
1553027833.482777, 200.333084, 598.958618, 111.638141
1553027833.488863, 204.663574, 603.648926, 110.972573
1553027833.494440, 204.663574, 603.648926, 110.972573
1553027833.499849, 209.678497, 598.948914, 110.055912
1553027833.505480, 209.678497, 598.948914, 110.055912
1553027833.511363, 214.622314, 588.432129, 109.193935
1553027833.516788, 219.089050, 574.635864, 108.549603
1553027833.522264, 219.089050, 574.635864, 108.549603
1553027833.528029, 219.089050, 574.635864, 108.549603
1553027833.533331, 228.445694, 557.979980, 107.699624
1553027833.539219, 231.285599, 495.901367, 107.344772
1553027833.545393, 234.145020, 446.459778, 106.694486
1553027833.551208, 234.145020, 446.459778, 106.694486
1553027833.559347, 236.957672, 416.422516, 106.014651
1553027833.564808, 236.957672, 416.422516, 106.014651
1553027833.570455, 239.809540, 394.429260, 105.663810
1553027833.576738, 239.809540, 394.429260, 105.663810
1553027833.582097, 242.658630, 378.662476, 105.420060
1553027833.587741, 246.761841, 312.792969, 105.084647
1553027833.593760, 246.761841, 312.792969, 105.084647
1553027833.599181, 248.156845, 272.774017, 104.940948
1553027833.606044, 248.156845, 272.774017, 104.940948
1553027833.612200, 249.767166, 249.861664, 104.817045
1553027833.617550, 249.767166, 249.861664, 104.817045
1553027833.624114, 251.664413, 229.773239, 104.639939
1553027833.630257, 252.645111, 209.338943, 104.510778
1553027833.635778, 252.645111, 209.338943, 104.510778
1553027833.641667, 252.645111, 209.338943, 104.510778
1553027833.647335, 252.645111, 209.338943, 104.510778
1553027833.652803, 255.087021, 137.628723, 104.288483
1553027833.658711, 255.087021, 137.628723, 104.288483
1553027833.665192, 256.143066, 101.230698, 103.990853
1553027833.670490, 256.143066, 101.230698, 103.990853
1553027833.675895, 256.533356, 87.106804, 103.904574
1553027833.681220, 256.533356, 87.106804, 103.904574
1553027833.686949, 256.846649, 72.334808, 103.765634
1553027833.692420, 256.846649, 72.334808, 103.765634
1553027833.698297, 257.114868, 62.429115, 103.675621
1553027833.704156, 257.298004, 50.010586, 103.580271
1553027833.710135, 257.372192, 40.077530, 103.495551
1553027833.716023, 257.372192, 40.077530, 103.495551
1553027833.721923, 257.367737, 28.689077, 103.421052
1553027833.727533, 257.171539, 15.422525, 103.352773
1553027833.733594, 257.171539, 15.422525, 103.352773
1553027833.739023, 257.171539, 15.422525, 103.352773
1553027833.744927, 256.032104, -23.614424, 103.268794
1553027833.750846, 254.641205, -59.843464, 103.152402
1553027833.756389, 254.641205, -59.843464, 103.152402
1553027833.761936, 253.041977, -92.922630, 102.938586
1553027833.767904, 253.041977, -92.922630, 102.938586
1553027833.773319, 248.970474, -159.328720, 102.495869
1553027833.778672, 248.970474, -159.328720, 102.495869
1553027833.785503, 248.970474, -159.328720, 102.495869
1553027833.791434, 243.532516, -230.336945, 102.024081
1553027833.797002, 243.532516, -230.336945, 102.024081
1553027833.804724, 240.700256, -255.624435, 101.680842
1553027833.810039, 237.275833, -293.266968, 101.244724
1553027833.815533, 237.275833, -293.266968, 101.244724
1553027833.821453, 233.576889, -317.765594, 100.892197
1553027833.827068, 230.380630, -342.908051, 100.679766
1553027833.832810, 230.380630, -342.908051, 100.679766
1553027833.838120, 226.487396, -368.380493, 100.388960
1553027833.843540, 226.487396, -368.380493, 100.388960
1553027833.849452, 218.139023, -422.924683, 100.073722
1553027833.855464, 218.139023, -422.924683, 100.073722
1553027833.860850, 213.564636, -449.655884, 99.924949
1553027833.867875, 213.564636, -449.655884, 99.924949
1553027833.873210, 213.564636, -449.655884, 99.924949
1553027833.879402, 208.767075, -470.658112, 99.796159
1553027833.885630, 203.919388, -503.048553, 99.657756
1553027833.892500, 203.919388, -503.048553, 99.657756
1553027833.897987, 203.919388, -503.048553, 99.657756
1553027833.904420, 190.982758, -615.086975, 99.485347
1553027833.910160, 184.819443, -602.563293, 99.494526
1553027833.916303, 172.888397, -674.766052, 99.709344
1553027833.921618, 172.888397, -674.766052, 99.709344
1553027833.927168, 167.303787, -668.903809, 100.163354
1553027833.932685, 167.303787, -668.903809, 100.163354
1553027833.938530, 161.686371, -663.566162, 101.342232
1553027833.944155, 155.694290, -670.037537, 103.120678
1553027833.950043, 155.694290, -670.037537, 103.120678
1553027833.955461, 150.057922, -661.631226, 105.814060
1553027833.961350, 144.793488, -650.995911, 108.924636
1553027833.967151, 144.793488, -650.995911, 108.924636
1553027833.972610, 144.793488, -650.995911, 108.924636
1553027833.978596, 140.079224, -622.000366, 112.210129
1553027833.984435, 136.244019, -573.813721, 115.512726
1553027833.990032, 134.920303, -462.596191, 118.676947
1553027833.995844, 134.538055, -351.017487, 120.677645
1553027834.001690, 134.538055, -351.017487, 120.677645
1553027834.007723, 134.765213, -242.093002, 122.122526
1553027834.013558, 136.229187, -138.299454, 122.830643
1553027834.019441, 136.229187, -138.299454, 122.830643
1553027834.024763, 136.229187, -138.299454, 122.830643
1553027834.030473, 136.229187, -138.299454, 122.830643
1553027834.036401, 136.229187, -138.299454, 122.830643
1553027834.041858, 152.033707, 312.593811, 123.029423
1553027834.048613, 155.891678, 347.308807, 122.985439
1553027834.054260, 160.860519, 407.813660, 122.619743
1553027834.059931, 160.860519, 407.813660, 122.619743
1553027834.065703, 166.584854, 474.386139, 121.884474
1553027834.071404, 172.454025, 529.103149, 121.032693
1553027834.076992, 172.454025, 529.103149, 121.032693
1553027834.082638, 178.522446, 574.304871, 120.017249
1553027834.088285, 178.522446, 574.304871, 120.017249
1553027834.094268, 178.522446, 574.304871, 120.017249
1553027834.100502, 184.530457, 606.031555, 118.919751
1553027834.106400, 190.377396, 623.552490, 117.776733
1553027834.112427, 196.085190, 632.824402, 116.692872
1553027834.118661, 202.009262, 630.150452, 115.696286
1553027834.125003, 207.169266, 630.024231, 114.813154
1553027834.133536, 207.169266, 630.024231, 114.813154
1553027834.138955, 207.169266, 630.024231, 114.813154
1553027834.144443, 212.354752, 614.818237, 113.822637
1553027834.150061, 217.091553, 601.618469, 113.102014
1553027834.155361, 221.674438, 590.432922, 112.544992
1553027834.161343, 226.477264, 579.852356, 112.054652
1553027834.166777, 230.526062, 549.037292, 111.620816
1553027834.172060, 230.526062, 549.037292, 111.620816
1553027834.178071, 230.526062, 549.037292, 111.620816
1553027834.183397, 234.535889, 527.566650, 111.213186
1553027834.188830, 238.408203, 504.995880, 110.783567
1553027834.194753, 241.916733, 479.335052, 110.275118
1553027834.201371, 245.138992, 450.536774, 109.653185
1553027834.206916, 245.138992, 450.536774, 109.653185
1553027834.212220, 248.520660, 434.093933, 109.251917
1553027834.218536, 250.792328, 388.347015, 108.819401
1553027834.223846, 250.792328, 388.347015, 108.819401
1553027834.229392, 252.893661, 350.058289, 108.460937
1553027834.235146, 252.893661, 350.058289, 108.460937
1553027834.241238, 254.336548, 298.745148, 108.178127
1553027834.246945, 255.888260, 266.748840, 108.026304
1553027834.252622, 255.888260, 266.748840, 108.026304
1553027834.258541, 257.570435, 249.186783, 107.890640
1553027834.265179, 258.811859, 221.076874, 107.573863
1553027834.271168, 258.811859, 221.076874, 107.573863
1553027834.276759, 260.070251, 200.313828, 107.295854
1553027834.282593, 261.526825, 192.181366, 107.028758
1553027834.288188, 262.578796, 173.147232, 106.740471
1553027834.294116, 262.578796, 173.147232, 106.740471
1553027834.299961, 263.368530, 151.458313, 106.443922
1553027834.305890, 264.144501, 133.238861, 106.228289
1553027834.311818, 264.144501, 133.238861, 106.228289
1553027834.317277, 264.716278, 116.738014, 105.990123
1553027834.323225, 265.258850, 102.359184, 105.722994
1553027834.328674, 265.258850, 102.359184, 105.722994
1553027834.334605, 265.638641, 86.371094, 105.305909
1553027834.340194, 265.796539, 68.670715, 104.990169
1553027834.345587, 265.796539, 68.670715, 104.990169
1553027834.350913, 265.833710, 51.485260, 104.712992
1553027834.356604, 265.833710, 51.485260, 104.712992
1553027834.361886, 265.790833, 36.506062, 104.431015
1553027834.367816, 265.790833, 36.506062, 104.431015
1553027834.375821, 265.498535, 17.805630, 104.193029
1553027834.381902, 265.498535, 17.805630, 104.193029
1553027834.387396, 264.059021, -30.283892, 103.882961
1553027834.393784, 264.059021, -30.283892, 103.882961
1553027834.400308, 262.288055, -75.674278, 103.657443
1553027834.405970, 260.830414, -101.795662, 103.430817
1553027834.411957, 258.802399, -137.410706, 103.371902
1553027834.418197, 255.298477, -208.343735, 103.247202
1553027834.423794, 255.298477, -208.343735, 103.247202
1553027834.430027, 252.064392, -252.032562, 103.103328
1553027834.435725, 252.064392, -252.032562, 103.103328
1553027834.441245, 248.943588, -280.517059, 102.932527
1553027834.446947, 245.970703, -297.206543, 102.738455
1553027834.452613, 245.970703, -297.206543, 102.738455
1553027834.457983, 242.630783, -321.019623, 102.529489
1553027834.463292, 239.356369, -336.118622, 102.198501
1553027834.468711, 239.356369, -336.118622, 102.198501
1553027834.474371, 235.876648, -353.459839, 101.884436
1553027834.480183, 232.646545, -358.387573, 101.677748
1553027834.486486, 232.646545, -358.387573, 101.677748
1553027834.492339, 229.125748, -370.952850, 101.469424
1553027834.498939, 225.034180, -397.395874, 101.250248
1553027834.504612, 225.034180, -397.395874, 101.250248
1553027834.509983, 220.186996, -421.411194, 101.003508
1553027834.515833, 216.766739, -434.391754, 100.727633
1553027834.521830, 216.766739, -434.391754, 100.727633
1553027834.527368, 212.303024, -455.723511, 100.402014
1553027834.534074, 207.527206, -481.270020, 100.089723
1553027834.539707, 202.370865, -510.367615, 99.873008
1553027834.545634, 202.370865, -510.367615, 99.873008
1553027834.551314, 196.790466, -546.859680, 99.621547
1553027834.556799, 196.790466, -546.859680, 99.621547
1553027834.562839, 190.985611, -579.438293, 99.501898
1553027834.568684, 184.882568, -610.720825, 99.426693
1553027834.574526, 178.753632, -638.342651, 99.433272
1553027834.580146, 178.753632, -638.342651, 99.433272
1553027834.586174, 172.296082, -666.202637, 99.579425
1553027834.591791, 172.296082, -666.202637, 99.579425
1553027834.597648, 165.930862, -684.529175, 100.164463
1553027834.604088, 159.178604, -702.617859, 101.513232
1553027834.609430, 159.178604, -702.617859, 101.513232
1553027834.615085, 152.598007, -714.484131, 103.959116
1553027834.620922, 152.598007, -714.484131, 103.959116
1553027834.627085, 146.765823, -713.286316, 107.075486
1553027834.634705, 146.765823, -713.286316, 107.075486
1553027834.640528, 140.845703, -705.032837, 110.733388
1553027834.645915, 135.748581, -672.675354, 113.957707
1553027834.651897, 131.456512, -626.420349, 116.886155
1553027834.657368, 131.456512, -626.420349, 116.886155
1553027834.662696, 131.456512, -626.420349, 116.886155
1553027834.668199, 128.319458, -418.976837, 120.036690
1553027834.673839, 128.155334, -311.353607, 121.044688
1553027834.679519, 128.155334, -311.353607, 121.044688
1553027834.684867, 128.628693, -216.126205, 121.786251
1553027834.690484, 130.703735, -94.564453, 122.289227
1553027834.696736, 134.930389, 60.388618, 122.608716
1553027834.702076, 134.930389, 60.388618, 122.608716
1553027834.707849, 139.177887, 176.405991, 122.810535
1553027834.713354, 139.177887, 176.405991, 122.810535
1553027834.718836, 144.332550, 288.386719, 122.872621
1553027834.724620, 150.082001, 387.017395, 122.817518
1553027834.730077, 150.082001, 387.017395, 122.817518
1553027834.735536, 155.937973, 464.893951, 122.689688
1553027834.742286, 162.238403, 534.577332, 122.470918
1553027834.747869, 162.238403, 534.577332, 122.470918
1553027834.756479, 169.758591, 588.406677, 122.035123
1553027834.762013, 174.885101, 625.782776, 121.723108
1553027834.768394, 182.286316, 674.996887, 121.092754
1553027834.773927, 188.402252, 695.914124, 120.210843
1553027834.779815, 188.402252, 695.914124, 120.210843
1553027834.785720, 195.167938, 711.093079, 118.879383
1553027834.792114, 201.233032, 714.365234, 117.744785
1553027834.797532, 201.233032, 714.365234, 117.744785
1553027834.803093, 207.323776, 711.364319, 116.615272
1553027834.809214, 213.101059, 699.499817, 115.701766
1553027834.814792, 213.101059, 699.499817, 115.701766
1553027834.820386, 218.615387, 682.276978, 114.714467
1553027834.826038, 218.615387, 682.276978, 114.714467
1553027834.831917, 223.431732, 649.354553, 113.668942
1553027834.837637, 223.431732, 649.354553, 113.668942
1553027834.843090, 227.829712, 610.923523, 112.729021
1553027834.848838, 231.661301, 566.208191, 111.983833
1553027834.854900, 235.617493, 535.156128, 111.312931
1553027834.860492, 239.234314, 501.900330, 110.760170
1553027834.866074, 239.234314, 501.900330, 110.760170
1553027834.873649, 242.369217, 467.703247, 110.293462
1553027834.879440, 242.369217, 467.703247, 110.293462
1553027834.885376, 245.408173, 391.172546, 109.926535
1553027834.891808, 246.594330, 361.843872, 109.571536
1553027834.897368, 249.179245, 346.656982, 108.982527
1553027834.902918, 249.179245, 346.656982, 108.982527
1553027834.908816, 251.369385, 313.642212, 108.585639
1553027834.914728, 253.045456, 284.476562, 108.316143
1553027834.920557, 254.039108, 242.694046, 107.974496
1553027834.926688, 254.039108, 242.694046, 107.974496
1553027834.932109, 254.938919, 205.881470, 107.756264
1553027834.938087, 255.500748, 168.520203, 107.558990
1553027834.943732, 255.500748, 168.520203, 107.558990
1553027834.949368, 256.135040, 142.988754, 107.362794
1553027834.954945, 256.819427, 124.489182, 107.171031
1553027834.960690, 256.819427, 124.489182, 107.171031
1553027834.966818, 257.304962, 107.661491, 106.942535
1553027834.972504, 257.661346, 89.856377, 106.640132
1553027834.977911, 257.661346, 89.856377, 106.640132
1553027834.983516, 257.976044, 75.665054, 106.390480
1553027834.988776, 257.976044, 75.665054, 106.390480
1553027834.994530, 258.223541, 63.051792, 106.140235
1553027834.999865, 258.268585, 47.719158, 105.910683
1553027835.005655, 258.268585, 47.719158, 105.910683
1553027835.011145, 258.273621, 35.134712, 105.706911
1553027835.016524, 258.273621, 35.134712, 105.706911
1553027835.022387, 258.155487, 22.193077, 105.477116
1553027835.027815, 257.263794, -11.072730, 105.301731
1553027835.033468, 256.289337, -37.989212, 105.138817
1553027835.039487, 256.289337, -37.989212, 105.138817
1553027835.045499, 255.041122, -66.320587, 104.968579
1553027835.051112, 253.128067, -107.401947, 104.759104
1553027835.056803, 253.128067, -107.401947, 104.759104
1553027835.063098, 251.064743, -142.019333, 104.614622
1553027835.068836, 248.265182, -190.195221, 104.374486
1553027835.075166, 248.265182, -190.195221, 104.374486
1553027835.080790, 245.423965, -226.856369, 104.126602
1553027835.086300, 242.192322, -265.629639, 103.866987
1553027835.092784, 242.192322, -265.629639, 103.866987
1553027835.098109, 239.151184, -288.224030, 103.642531
1553027835.103653, 236.035141, -307.331909, 103.369793
1553027835.109290, 236.035141, -307.331909, 103.369793
1553027835.114720, 232.641479, -329.083130, 103.091705
1553027835.120942, 232.641479, -329.083130, 103.091705
1553027835.126545, 232.641479, -329.083130, 103.091705
1553027835.134866, 232.641479, -329.083130, 103.091705
1553027835.140894, 218.125076, -467.528839, 102.828372
1553027835.147164, 214.469925, -452.013611, 102.697939
1553027835.153086, 214.469925, -452.013611, 102.697939
1553027835.158479, 210.467209, -458.272064, 102.507508
1553027835.164413, 205.506393, -488.775146, 102.332474
1553027835.169921, 205.506393, -488.775146, 102.332474
1553027835.175929, 199.959549, -528.626892, 102.200913
1553027835.181413, 199.959549, -528.626892, 102.200913
1553027835.187232, 194.120926, -566.165710, 102.200770
1553027835.192608, 188.146973, -599.709412, 102.363425
1553027835.197944, 188.146973, -599.709412, 102.363425
1553027835.203558, 181.794647, -628.411743, 102.644838
1553027835.209674, 175.924759, -648.308594, 103.349225
1553027835.215205, 175.924759, -648.308594, 103.349225
1553027835.220901, 169.687515, -661.027588, 104.815144
1553027835.226345, 169.687515, -661.027588, 104.815144
1553027835.232277, 163.856155, -664.184631, 107.141137
1553027835.237886, 158.712158, -650.125610, 110.432608
1553027835.243510, 153.905136, -626.003113, 113.484030
1553027835.248806, 153.905136, -626.003113, 113.484030
1553027835.254801, 153.905136, -626.003113, 113.484030
1553027835.260325, 150.188004, -573.439453, 116.087685
1553027835.266319, 148.308121, -478.678894, 118.167961
1553027835.272028, 147.671265, -369.390320, 119.865962
1553027835.278085, 147.671265, -369.390320, 119.865962
1553027835.284130, 147.765015, -269.067932, 121.228760
1553027835.290065, 149.326797, -148.917145, 122.039318
1553027835.295602, 149.326797, -148.917145, 122.039318
1553027835.301505, 152.765472, -4.085980, 122.551611
1553027835.307357, 157.154312, 131.209534, 123.007858
1553027835.312680, 157.154312, 131.209534, 123.007858
1553027835.318169, 162.805710, 260.954498, 123.169846
1553027835.323577, 162.805710, 260.954498, 123.169846
1553027835.329060, 167.513489, 350.826569, 123.190836
1553027835.334959, 173.968964, 453.960022, 123.222972
1553027835.340632, 180.558517, 537.477173, 123.227160
1553027835.347561, 180.558517, 537.477173, 123.227160
1553027835.353032, 187.224457, 596.869324, 123.106578
1553027835.358974, 193.857819, 644.157532, 122.690303
1553027835.364506, 193.857819, 644.157532, 122.690303
1553027835.374615, 201.145828, 671.409851, 121.763215
1553027835.380058, 201.145828, 671.409851, 121.763215
1553027835.386161, 206.682861, 687.528931, 120.923188
1553027835.391969, 214.072220, 699.203369, 119.225900
1553027835.397859, 219.498077, 701.036926, 117.621474
1553027835.403418, 226.074356, 701.351318, 115.866338
1553027835.410053, 230.739517, 683.402466, 114.296011
1553027835.415466, 230.739517, 683.402466, 114.296011
1553027835.421358, 236.031143, 661.969177, 112.763481
1553027835.427319, 240.695007, 631.667908, 111.738872
1553027835.433015, 240.695007, 631.667908, 111.738872
1553027835.438889, 245.273163, 599.715759, 110.861663
1553027835.444678, 249.347427, 554.961975, 109.995442
1553027835.450110, 252.401306, 512.999939, 109.133953
1553027835.456358, 252.401306, 512.999939, 109.133953
1553027835.462282, 255.546021, 474.291199, 108.259222
1553027835.467613, 258.194855, 429.081055, 107.502871
1553027835.472990, 258.194855, 429.081055, 107.502871
1553027835.478902, 260.567444, 387.701355, 106.940217
1553027835.484411, 262.363922, 339.746277, 106.162090
1553027835.490295, 262.363922, 339.746277, 106.162090
1553027835.496664, 264.100555, 302.528168, 105.768321
1553027835.502394, 264.100555, 302.528168, 105.768321
1553027835.508256, 265.552124, 266.808441, 105.366571
1553027835.514146, 266.559631, 220.461365, 104.819706
1553027835.519674, 267.205505, 186.715164, 104.143554
1553027835.526065, 267.205505, 186.715164, 104.143554
1553027835.531791, 267.634247, 150.326447, 103.678070
1553027835.537369, 267.940704, 119.726517, 103.234221
1553027835.542994, 267.940704, 119.726517, 103.234221
1553027835.548911, 268.251892, 97.325264, 102.838413
1553027835.554577, 268.477448, 78.431816, 102.444033
1553027835.560273, 268.477448, 78.431816, 102.444033
1553027835.565864, 268.601776, 61.426388, 102.069495
1553027835.571943, 268.601776, 61.426388, 102.069495
1553027835.577570, 268.672089, 47.030983, 101.856048
1553027835.583297, 268.643311, 33.712189, 101.658758
1553027835.589932, 268.643311, 33.712189, 101.658758
1553027835.596008, 268.056885, 6.760271, 101.343336
1553027835.602002, 268.056885, 6.760271, 101.343336
1553027835.607940, 266.850525, -32.031162, 101.076470
