time,palm_pos,palm_vel,span
1551379601.419652, 227.790649, -65.481865, 95.879374
1551379601.425780, 227.790649, -65.481865, 95.879374
1551379601.431309, 227.328003, -63.308933, 95.645427
1551379601.437163, 226.888382, -59.915340, 95.678673
1551379601.442717, 226.888382, -59.915340, 95.678673
1551379601.450370, 226.434799, -57.929955, 95.441364
1551379601.456258, 226.434799, -57.929955, 95.441364
1551379601.462988, 225.911850, -58.427799, 95.173947
1551379601.469219, 225.421082, -57.695545, 94.678411
1551379601.475163, 225.000137, -53.363274, 94.097246
1551379601.481141, 224.668381, -50.563435, 93.657538
1551379601.486734, 224.668381, -50.563435, 93.657538
1551379601.493015, 224.360062, -47.403210, 93.267215
1551379601.498374, 224.021332, -45.183357, 92.773145
1551379601.505021, 224.021332, -45.183357, 92.773145
1551379601.510446, 223.629425, -44.431919, 91.938740
1551379601.516782, 223.214386, -46.091919, 91.376401
1551379601.522492, 222.634811, -51.610210, 90.657739
1551379601.527834, 222.634811, -51.610210, 90.657739
1551379601.533502, 222.634811, -51.610210, 90.657739
1551379601.538965, 222.054123, -53.097885, 89.885352
1551379601.545134, 221.633682, -54.566860, 89.394133
1551379601.551487, 221.098221, -56.499180, 88.678951
1551379601.557360, 221.098221, -56.499180, 88.678951
1551379601.562873, 220.602036, -56.549706, 88.280434
1551379601.569306, 220.166290, -54.955017, 87.836036
1551379601.574872, 219.648285, -56.244843, 87.026842
1551379601.581403, 219.648285, -56.244843, 87.026842
1551379601.587395, 219.074844, -58.847191, 86.623535
1551379601.593068, 219.074844, -58.847191, 86.623535
1551379601.599233, 218.557190, -59.066628, 86.308707
1551379601.604687, 218.015900, -59.958073, 85.957902
1551379601.610590, 217.413544, -62.563461, 85.446180
1551379601.616045, 216.856934, -62.983002, 85.077339
1551379601.621547, 216.856934, -62.983002, 85.077339
1551379601.627403, 216.436417, -59.142658, 84.987848
1551379601.632711, 216.436417, -59.142658, 84.987848
1551379601.638609, 216.001801, -56.727367, 84.872285
1551379601.644510, 215.475922, -57.757771, 84.766380
1551379601.650047, 215.475922, -57.757771, 84.766380
1551379601.656131, 214.981064, -57.518276, 84.911256
1551379601.662065, 214.456436, -58.371174, 84.877381
1551379601.668032, 214.011200, -56.536232, 84.834320
1551379601.674677, 214.011200, -56.536232, 84.834320
1551379601.680495, 213.736496, -49.852905, 84.787314
1551379601.686397, 213.516495, -43.373135, 84.628235
1551379601.692450, 213.516495, -43.373135, 84.628235
1551379601.699468, 213.313904, -38.053127, 84.639752
1551379601.704923, 213.059555, -35.725662, 84.717804
1551379601.710707, 213.059555, -35.725662, 84.717804
1551379601.716625, 212.745453, -35.833004, 84.882814
1551379601.722287, 212.558044, -32.091637, 84.987750
1551379601.728084, 212.558044, -32.091637, 84.987750
1551379601.733528, 212.558044, -32.091637, 84.987750
1551379601.738799, 212.506927, -24.250561, 85.111256
1551379601.744609, 212.631760, -14.551387, 85.250142
1551379601.750990, 212.911880, -2.087230, 85.357802
1551379601.756620, 212.911880, -2.087230, 85.357802
1551379601.763517, 213.157578, 6.006125, 85.424629
1551379601.769373, 213.157578, 6.006125, 85.424629
1551379601.774729, 213.710251, 21.289469, 85.488036
1551379601.780117, 214.501801, 39.943150, 85.572339
1551379601.785385, 215.543213, 61.065941, 85.615372
1551379601.790780, 215.543213, 61.065941, 85.615372
1551379601.796531, 215.543213, 61.065941, 85.615372
1551379601.801849, 215.543213, 61.065941, 85.615372
1551379601.808563, 217.653030, 73.579224, 86.093504
1551379601.813974, 217.653030, 73.579224, 86.093504
1551379601.820900, 218.301788, 73.911629, 86.230485
1551379601.826798, 220.116241, 109.910072, 86.296137
1551379601.832165, 220.116241, 109.910072, 86.296137
1551379601.838124, 221.651688, 127.800049, 86.263463
1551379601.843986, 222.553955, 121.460678, 86.003226
1551379601.850204, 222.553955, 121.460678, 86.003226
1551379601.856838, 224.096970, 136.408859, 86.093591
1551379601.868146, 226.166000, 128.566544, 86.347884
1551379601.874723, 226.166000, 128.566544, 86.347884
1551379601.880968, 227.704300, 141.767624, 86.601857
1551379601.887495, 228.686829, 134.020691, 86.715181
1551379601.893395, 228.686829, 134.020691, 86.715181
1551379601.899479, 229.709885, 129.916748, 86.708876
1551379601.905456, 230.660660, 124.416183, 86.669808
1551379601.911373, 230.660660, 124.416183, 86.669808
1551379601.917240, 231.562195, 117.814476, 86.567308
1551379601.922510, 232.419647, 114.032539, 86.458031
1551379601.927974, 233.405075, 113.835464, 86.350267
1551379601.933365, 233.405075, 113.835464, 86.350267
1551379601.938538, 234.281570, 110.443390, 86.264939
1551379601.943871, 234.281570, 110.443390, 86.264939
1551379601.951711, 234.281570, 110.443390, 86.264939
1551379601.957317, 235.003769, 101.777428, 86.214074
1551379601.963205, 235.003769, 101.777428, 86.214074
1551379601.968560, 236.206299, 87.897072, 86.870480
1551379601.973795, 236.715042, 80.233109, 87.167266
1551379601.979184, 236.715042, 80.233109, 87.167266
1551379601.985231, 237.116333, 71.175446, 87.423457
1551379601.990632, 237.577713, 66.341415, 87.659020
1551379601.995950, 237.577713, 66.341415, 87.659020
1551379602.002576, 238.033539, 62.693542, 87.939019
1551379602.008018, 238.438690, 58.417519, 87.930540
1551379602.013484, 238.438690, 58.417519, 87.930540
1551379602.019729, 238.763947, 52.813557, 87.818175
1551379602.025280, 239.059464, 47.858192, 87.726365
1551379602.030584, 239.059464, 47.858192, 87.726365
1551379602.037264, 239.297440, 42.294769, 87.564754
1551379602.042673, 239.445129, 35.733547, 87.378794
1551379602.048142, 239.445129, 35.733547, 87.378794
1551379602.055044, 239.551178, 29.479166, 87.176176
1551379602.060410, 239.749176, 27.675438, 87.014960
1551379602.065852, 239.749176, 27.675438, 87.014960
1551379602.071734, 239.901184, 24.995150, 87.045745
1551379602.077569, 240.057220, 23.123774, 87.176650
1551379602.083150, 240.057220, 23.123774, 87.176650
1551379602.089196, 240.130524, 19.248777, 87.365486
1551379602.095481, 240.263916, 18.193899, 87.520665
1551379602.101020, 240.263916, 18.193899, 87.520665
1551379602.106829, 240.356705, 16.211397, 87.803778
1551379602.112812, 240.438828, 13.706286, 87.946212
1551379602.118334, 240.438828, 13.706286, 87.946212
1551379602.124062, 240.474945, 11.778468, 87.962890
1551379602.129524, 240.474945, 11.778468, 87.962890
1551379602.134898, 240.532913, 10.418094, 88.210428
1551379602.140781, 240.600784, 9.727075, 88.351195
1551379602.146402, 240.662582, 9.015575, 88.535013
1551379602.151761, 240.662582, 9.015575, 88.535013
1551379602.157236, 240.701401, 7.819624, 88.742471
1551379602.163121, 240.699936, 5.697256, 88.829659
1551379602.168388, 240.699936, 5.697256, 88.829659
1551379602.173617, 240.698746, 4.145708, 88.927732
1551379602.179023, 240.698746, 4.145708, 88.927732
1551379602.185124, 240.725494, 3.862903, 88.985167
1551379602.190905, 240.754120, 3.709716, 89.240331
1551379602.196244, 240.754120, 3.709716, 89.240331
1551379602.201843, 240.777191, 3.434987, 89.312768
1551379602.207694, 240.828888, 4.109065, 89.430158
1551379602.213314, 240.828888, 4.109065, 89.430158
1551379602.219206, 240.986023, 7.831392, 89.590275
1551379602.224519, 241.105759, 9.427522, 89.682721
1551379602.230494, 241.105759, 9.427522, 89.682721
1551379602.236477, 241.182449, 9.268629, 89.655313
1551379602.242162, 241.259293, 9.162289, 89.631886
1551379602.248361, 241.259293, 9.162289, 89.631886
1551379602.253972, 241.322083, 8.639134, 89.388647
1551379602.259824, 241.365601, 7.689856, 89.192591
1551379602.265199, 241.404099, 6.822403, 89.027246
1551379602.271103, 241.404099, 6.822403, 89.027246
1551379602.276453, 241.414368, 5.322749, 88.851879
1551379602.281847, 241.414368, 5.322749, 88.851879
1551379602.288351, 241.421463, 4.121013, 88.655947
1551379602.294205, 241.467545, 4.436828, 88.522546
1551379602.299632, 241.467545, 4.436828, 88.522546
1551379602.305541, 241.493668, 4.042668, 88.401417
1551379602.311055, 241.523361, 3.870383, 88.330876
1551379602.316315, 241.523361, 3.870383, 88.330876
1551379602.322222, 241.552795, 3.767298, 88.321555
1551379602.327605, 241.586945, 3.817095, 88.429719
1551379602.332996, 241.586945, 3.817095, 88.429719
1551379602.338326, 241.621841, 3.868286, 88.595787
1551379602.343760, 241.621841, 3.868286, 88.595787
1551379602.349660, 241.643906, 3.517163, 88.840449
1551379602.355523, 241.646912, 2.670312, 89.168906
1551379602.360930, 241.646912, 2.670312, 89.168906
1551379602.367093, 241.630356, 1.444936, 89.461760
1551379602.372934, 241.623535, 0.856568, 89.743354
1551379602.378422, 241.623535, 0.856568, 89.743354
1551379602.383844, 241.597031, -0.184139, 89.997147
1551379602.389438, 241.518661, -2.537870, 90.222064
1551379602.394991, 241.518661, -2.537870, 90.222064
1551379602.400415, 241.442688, -4.193152, 90.340158
1551379602.405703, 241.391800, -4.642117, 90.413737
1551379602.411134, 241.391800, -4.642117, 90.413737
1551379602.416404, 241.280380, -6.824645, 90.389279
1551379602.421780, 241.161545, -8.653195, 90.359348
1551379602.427541, 241.161545, -8.653195, 90.359348
1551379602.433050, 241.060242, -9.454251, 90.330573
1551379602.438534, 241.060242, -9.454251, 90.330573
1551379602.444482, 240.970078, -9.714959, 90.317361
1551379602.449894, 240.970078, -9.714959, 90.317361
1551379602.455280, 240.846069, -10.921807, 90.493448
1551379602.461186, 240.697876, -12.552710, 90.621471
1551379602.466965, 240.697876, -12.552710, 90.621471
1551379602.472423, 240.438171, -17.202826, 90.926071
1551379602.477940, 240.181412, -19.566023, 90.866014
1551379602.484455, 240.026779, -19.940689, 90.865215
1551379602.489794, 240.026779, -19.940689, 90.865215
1551379602.495222, 239.768616, -20.946205, 90.774262
1551379602.500534, 239.768616, -20.946205, 90.774262
1551379602.506484, 239.582672, -22.928406, 90.629726
1551379602.511800, 239.312439, -25.206034, 90.464488
1551379602.517260, 239.312439, -25.206034, 90.464488
1551379602.523699, 238.953827, -29.472174, 90.246943
1551379602.532215, 238.628006, -31.641972, 90.085286
1551379602.538090, 238.628006, -31.641972, 90.085286
1551379602.544054, 238.219116, -33.113552, 89.736650
1551379602.549503, 237.886856, -36.989132, 89.506620
1551379602.555336, 237.543716, -38.094177, 89.121889
1551379602.560646, 237.164444, -39.617470, 88.852089
1551379602.566093, 237.164444, -39.617470, 88.852089
1551379602.571635, 236.838684, -39.081272, 88.444879
1551379602.577132, 236.838684, -39.081272, 88.444879
1551379602.583611, 236.488419, -39.429436, 88.416916
1551379602.589034, 235.920959, -46.317841, 88.346599
1551379602.594881, 235.920959, -46.317841, 88.346599
1551379602.600679, 235.475388, -47.658810, 88.183165
1551379602.606547, 235.475388, -47.658810, 88.183165
1551379602.612641, 234.340607, -55.911201, 87.101683
1551379602.618033, 234.340607, -55.911201, 87.101683
1551379602.623298, 233.816025, -57.366699, 86.630446
1551379602.628863, 233.816025, -57.366699, 86.630446
1551379602.635528, 233.249786, -59.282280, 86.170726
1551379602.641348, 232.726410, -59.855888, 85.741925
1551379602.646985, 232.098892, -63.186523, 85.539377
1551379602.652422, 232.098892, -63.186523, 85.539377
1551379602.657975, 231.409760, -67.505791, 85.545250
1551379602.664207, 231.409760, -67.505791, 85.545250
1551379602.669667, 230.778152, -68.973236, 85.266308
1551379602.675516, 230.331665, -64.268044, 84.937183
1551379602.681182, 230.331665, -64.268044, 84.937183
1551379602.686459, 229.834808, -62.453228, 84.629980
1551379602.691883, 229.340240, -60.423523, 84.346465
1551379602.697309, 229.340240, -60.423523, 84.346465
1551379602.702575, 228.963455, -56.423561, 84.050871
1551379602.708014, 228.585556, -53.029301, 83.895730
1551379602.713488, 228.585556, -53.029301, 83.895730
1551379602.718814, 228.215149, -50.283226, 83.804502
1551379602.724259, 228.215149, -50.283226, 83.804502
1551379602.729653, 227.847580, -48.169846, 83.747995
1551379602.734932, 227.530518, -45.036137, 83.840523
1551379602.740479, 227.530518, -45.036137, 83.840523
1551379602.745996, 227.148788, -44.786186, 83.750950
1551379602.751714, 226.647263, -48.198353, 83.740036
1551379602.757456, 226.647263, -48.198353, 83.740036
1551379602.763095, 226.115341, -51.760273, 83.678080
1551379602.774954, 225.646957, -52.248726, 83.751189
1551379602.780359, 225.154861, -50.674389, 83.785328
1551379602.789754, 225.154861, -50.674389, 83.785328
1551379602.795140, 224.786224, -51.382931, 83.903325
1551379602.800788, 224.253586, -53.550186, 83.963913
1551379602.806484, 223.854492, -51.983498, 84.182528
1551379602.812387, 223.854492, -51.983498, 84.182528
1551379602.818037, 223.341583, -53.533905, 84.353154
1551379602.823294, 222.918304, -52.721737, 84.608800
1551379602.829333, 222.918304, -52.721737, 84.608800
1551379602.835270, 222.468811, -52.428738, 84.756090
1551379602.841404, 222.468811, -52.428738, 84.756090
1551379602.846780, 222.468811, -52.428738, 84.756090
1551379602.852233, 221.832092, -45.114250, 85.060773
1551379602.857969, 221.290070, -49.645378, 85.424207
1551379602.863318, 221.290070, -49.645378, 85.424207
1551379602.870122, 220.962875, -46.594585, 85.733143
1551379602.875983, 220.614594, -44.775642, 85.941161
1551379602.881928, 220.614594, -44.775642, 85.941161
1551379602.887808, 220.249496, -44.110229, 86.056750
1551379602.894177, 220.249496, -44.110229, 86.056750
1551379602.900050, 220.249496, -44.110229, 86.056750
1551379602.905339, 220.249496, -44.110229, 86.056750
1551379602.910826, 219.640167, -31.642355, 86.597500
1551379602.916168, 219.640167, -31.642355, 86.597500
1551379602.922305, 219.468628, -28.468290, 86.771361
1551379602.928159, 219.474899, -20.700903, 86.976035
1551379602.934040, 219.474899, -20.700903, 86.976035
1551379602.939708, 219.474579, -15.214467, 87.171275
1551379602.945589, 219.565842, -8.359990, 87.257207
1551379602.951546, 219.565842, -8.359990, 87.257207
1551379602.957852, 219.607513, -4.862527, 87.201438
1551379602.963227, 219.706741, -0.523540, 87.230463
1551379602.969119, 219.706741, -0.523540, 87.230463
1551379602.974982, 219.762665, 1.331360, 87.323226
1551379602.980600, 219.788483, 1.769191, 87.465148
1551379602.985872, 219.788483, 1.769191, 87.465148
1551379602.991787, 219.802856, 1.740874, 87.680673
1551379602.997434, 219.851227, 2.760496, 87.925898
1551379603.003105, 219.851227, 2.760496, 87.925898
1551379603.009106, 219.838333, 1.631808, 88.119413
1551379603.014437, 219.814926, 0.478780, 88.239435
1551379603.021330, 219.699448, -3.191096, 88.258487
1551379603.027747, 219.699448, -3.191096, 88.258487
1551379603.033670, 219.672073, -3.175404, 88.275697
1551379603.039428, 219.672073, -3.175404, 88.275697
1551379603.045839, 219.840439, 2.834956, 88.431201
1551379603.051737, 220.141785, 11.325401, 88.635703
1551379603.056984, 220.245789, 11.506259, 89.140081
1551379603.062432, 220.245789, 11.506259, 89.140081
1551379603.068204, 220.408096, 13.428851, 89.840101
1551379603.074348, 220.661179, 17.557528, 90.599154
1551379603.080156, 220.661179, 17.557528, 90.599154
1551379603.087684, 221.088440, 26.031054, 91.324321
1551379603.093445, 221.703613, 38.068584, 91.993760
1551379603.099051, 222.335785, 47.350388, 92.661979
1551379603.104511, 222.335785, 47.350388, 92.661979
1551379603.110448, 223.185287, 60.754093, 93.214234
1551379603.116615, 223.927399, 67.397644, 93.648982
1551379603.122676, 223.927399, 67.397644, 93.648982
1551379603.128235, 224.623123, 70.766045, 94.071723
1551379603.134458, 225.422974, 75.975533, 94.318698
1551379603.140341, 225.422974, 75.975533, 94.318698
1551379603.146568, 226.327682, 83.717484, 94.543822
1551379603.152992, 226.327682, 83.717484, 94.543822
1551379603.158411, 227.182724, 85.506386, 94.910561
1551379603.164505, 227.948196, 88.990196, 95.209212
1551379603.170431, 228.823242, 92.065514, 95.640567
1551379603.177439, 228.823242, 92.065514, 95.640567
1551379603.183229, 229.559296, 90.225800, 96.032108
1551379603.188693, 230.156006, 84.407845, 96.410251
1551379603.194072, 230.156006, 84.407845, 96.410251
1551379603.199425, 230.737640, 79.840385, 96.835803
1551379603.204791, 231.176590, 72.107506, 97.149726
1551379603.210121, 231.176590, 72.107506, 97.149726
1551379603.215866, 231.592133, 65.535294, 97.538955
1551379603.221308, 232.024292, 61.507332, 97.933450
1551379603.227226, 232.024292, 61.507332, 97.933450
1551379603.234389, 232.343536, 51.968639, 98.390976
1551379603.240276, 232.531265, 46.464500, 98.646775
1551379603.246256, 232.734497, 40.224407, 98.883981
1551379603.251962, 232.734497, 40.224407, 98.883981
1551379603.257824, 232.821823, 32.281078, 99.041164
1551379603.264036, 232.891373, 25.857241, 99.039413
1551379603.270032, 232.891373, 25.857241, 99.039413
1551379603.275450, 233.164795, 27.345951, 98.999193
1551379603.281199, 233.216980, 21.679823, 98.908516
1551379603.287403, 233.216980, 21.679823, 98.908516
1551379603.295460, 233.264862, 17.387453, 98.903300
1551379603.301274, 233.214203, 10.299554, 98.735723
1551379603.306667, 233.156891, 6.341607, 98.654835
1551379603.312331, 233.156891, 6.341607, 98.654835
1551379603.317891, 232.983536, -0.662138, 98.410943
1551379603.323400, 232.983536, -0.662138, 98.410943
1551379603.329603, 232.801208, -6.079031, 98.012083
1551379603.335500, 232.605774, -10.418708, 97.711615
1551379603.341243, 232.373734, -14.828515, 97.540544
1551379603.346981, 232.373734, -14.828515, 97.540544
1551379603.352829, 232.167923, -17.206112, 97.367414
1551379603.359068, 231.933426, -19.804144, 97.181800
1551379603.364634, 231.933426, -19.804144, 97.181800
1551379603.369854, 231.668304, -22.628515, 97.086609
1551379603.375297, 231.668304, -22.628515, 97.086609
1551379603.381322, 231.377625, -25.577860, 96.899165
1551379603.387190, 231.004288, -30.038078, 96.704991
1551379603.392804, 231.004288, -30.038078, 96.704991
1551379603.398614, 230.677689, -32.284752, 96.483544
1551379603.404512, 230.373749, -33.007149, 96.326063
1551379603.410481, 230.373749, -33.007149, 96.326063
1551379603.416880, 229.999283, -35.727467, 96.191968
1551379603.422314, 229.654388, -36.805794, 96.054246
1551379603.428235, 229.654388, -36.805794, 96.054246
1551379603.433608, 229.348892, -36.387196, 95.864340
1551379603.439731, 229.080795, -34.930317, 95.645325
1551379603.447913, 228.784149, -34.750801, 95.456769
1551379603.453603, 228.784149, -34.750801, 95.456769
1551379603.460944, 228.460342, -31.425802, 95.238280
1551379603.467008, 228.277618, -31.935493, 95.109227
1551379603.472393, 228.277618, -31.935493, 95.109227
1551379603.478010, 227.873337, -36.517467, 94.846271
1551379603.486498, 227.534485, -37.140415, 94.687337
1551379603.495703, 227.270386, -35.363438, 94.556899
1551379603.501583, 227.044922, -32.912815, 94.354237
1551379603.508131, 226.848831, -30.160814, 94.154645
1551379603.514004, 226.848831, -30.160814, 94.154645
1551379603.519654, 226.667267, -27.713274, 93.959527
1551379603.525427, 226.492081, -25.692644, 93.763322
1551379603.533805, 226.492081, -25.692644, 93.763322
1551379603.539712, 226.336258, -23.468615, 93.568630
1551379603.545636, 226.201645, -21.512484, 93.271728
1551379603.551249, 226.109299, -18.618940, 92.769026
1551379603.556749, 226.109299, -18.618940, 92.769026
1551379603.565536, 226.045715, -15.622505, 92.262462
1551379603.570941, 225.996140, -12.991127, 91.818650
1551379603.577814, 225.928436, -11.613239, 91.567646
1551379603.583707, 225.928436, -11.613239, 91.567646
1551379603.589380, 225.856247, -10.731367, 91.405975
1551379603.595226, 225.775208, -10.360250, 91.219501
1551379603.600793, 225.775208, -10.360250, 91.219501
1551379603.607340, 225.696991, -10.015017, 91.023743
1551379603.612814, 225.606766, -10.109497, 90.880869
1551379603.618781, 225.606766, -10.109497, 90.880869
1551379603.626817, 225.456253, -12.032159, 90.614377
1551379603.632249, 225.270309, -14.384989, 90.191433
1551379603.637785, 225.042648, -17.732691, 89.817262
1551379603.643395, 225.042648, -17.732691, 89.817262
1551379603.648877, 224.801697, -20.411667, 89.359532
1551379603.654558, 224.582397, -21.704653, 88.842996
1551379603.660715, 224.582397, -21.704653, 88.842996
1551379603.666978, 224.299820, -24.597738, 88.420518
1551379603.672864, 224.299820, -24.597738, 88.420518
1551379603.678887, 223.927551, -29.467524, 87.858007
1551379603.685535, 223.658279, -29.887991, 87.005217
1551379603.690822, 223.658279, -29.887991, 87.005217
1551379603.696682, 223.103333, -38.188927, 86.314155
1551379603.702849, 222.680832, -41.892933, 84.961892
1551379603.708556, 222.116379, -48.090797, 83.983931
1551379603.714085, 222.116379, -48.090797, 83.983931
1551379603.719700, 221.423294, -56.565918, 83.436431
1551379603.724990, 220.716522, -63.184525, 83.103517
1551379603.730506, 220.716522, -63.184525, 83.103517
1551379603.736393, 220.070801, -66.230423, 82.686348
1551379603.741862, 219.175354, -76.090103, 82.360265
1551379603.747514, 219.175354, -76.090103, 82.360265
1551379603.753182, 218.309830, -82.385078, 82.270073
1551379603.758732, 217.562622, -83.339294, 82.158037
1551379603.764404, 217.562622, -83.339294, 82.158037
1551379603.769664, 216.506805, -93.569069, 82.137286
1551379603.775931, 215.291748, -105.946007, 82.285024
1551379603.782263, 215.291748, -105.946007, 82.285024
1551379603.787735, 214.299377, -108.187401, 82.643230
1551379603.793173, 214.299377, -108.187401, 82.643230
1551379603.799068, 213.024033, -118.443153, 83.203272
1551379603.804520, 211.594757, -130.837891, 84.064660
1551379603.811430, 211.594757, -130.837891, 84.064660
1551379603.816813, 210.197647, -138.982056, 85.107154
1551379603.822915, 208.869461, -142.809860, 85.971937
1551379603.828750, 208.869461, -142.809860, 85.971937
1551379603.834567, 207.657730, -142.007675, 87.004132
1551379603.840824, 206.488007, -139.271973, 87.589699
1551379603.846272, 206.488007, -139.271973, 87.589699
1551379603.851917, 205.384872, -136.785843, 88.087943
1551379603.857432, 204.110092, -139.592239, 88.535446
1551379603.863855, 202.776260, -143.430801, 88.887894
1551379603.872165, 201.457245, -145.671005, 89.167710
1551379603.877501, 201.457245, -145.671005, 89.167710
1551379603.883526, 200.470413, -137.004456, 89.392104
1551379603.889535, 199.556595, -128.744202, 89.636184
1551379603.894856, 199.556595, -128.744202, 89.636184
1551379603.900668, 198.768524, -118.560066, 89.796475
1551379603.906367, 198.768524, -118.560066, 89.796475
1551379603.913079, 198.064484, -108.609619, 89.941395
1551379603.918855, 197.557419, -95.407219, 90.061435
1551379603.924720, 197.224411, -80.209084, 90.245314
1551379603.931120, 197.224411, -80.209084, 90.245314
1551379603.936630, 196.998718, -65.815697, 90.456411
1551379603.942760, 196.876358, -52.093777, 90.725482
1551379603.951673, 196.876358, -52.093777, 90.725482
1551379603.957674, 196.807266, -40.318752, 90.878409
1551379603.963029, 196.763870, -30.771080, 90.995586
1551379603.968733, 196.850800, -19.999573, 91.193688
1551379603.974193, 196.850800, -19.999573, 91.193688
1551379603.979587, 197.048538, -8.614544, 91.431382
1551379603.985014, 197.376709, 3.741790, 91.722230
1551379603.990871, 197.376709, 3.741790, 91.722230
1551379603.996774, 197.376709, 3.741790, 91.722230
1551379604.002647, 197.376709, 3.741790, 91.722230
1551379604.008820, 197.376709, 3.741790, 91.722230
1551379604.014324, 200.005615, 62.522251, 92.364661
1551379604.020066, 200.005615, 62.522251, 92.364661
1551379604.027630, 202.341751, 97.504578, 92.800525
1551379604.033188, 202.341751, 97.504578, 92.800525
1551379604.038520, 204.054443, 123.687881, 93.068752
1551379604.044094, 204.054443, 123.687881, 93.068752
1551379604.049725, 205.714737, 143.347107, 93.273514
1551379604.055171, 207.393005, 156.868622, 93.499327
1551379604.060435, 207.393005, 156.868622, 93.499327
1551379604.067157, 209.013535, 164.671967, 93.570699
1551379604.072439, 210.720078, 173.273163, 93.638238
1551379604.078622, 210.720078, 173.273163, 93.638238
1551379604.083977, 212.711655, 188.307159, 93.741567
1551379604.089968, 214.397827, 189.979065, 93.781147
1551379604.095906, 214.397827, 189.979065, 93.781147
1551379604.101762, 215.779984, 181.349869, 93.721920
1551379604.107441, 217.598801, 188.953003, 93.719074
1551379604.113520, 217.598801, 188.953003, 93.719074
1551379604.119129, 219.483643, 196.845413, 93.722848
1551379604.124395, 221.349930, 201.522537, 93.752197
1551379604.129829, 221.349930, 201.522537, 93.752197
1551379604.135868, 222.694443, 189.587143, 93.778465
1551379604.141830, 224.183014, 184.746643, 93.700675
1551379604.148006, 224.183014, 184.746643, 93.700675
1551379604.153405, 225.631577, 179.985245, 93.758381
1551379604.158759, 226.970154, 173.150818, 93.756125
1551379604.164980, 226.970154, 173.150818, 93.756125
1551379604.171704, 228.177246, 163.432281, 93.708853
1551379604.178089, 229.046844, 147.193985, 93.681269
1551379604.184288, 229.937943, 135.556824, 93.821126
1551379604.190153, 229.937943, 135.556824, 93.821126
1551379604.196865, 230.866425, 127.916588, 93.917424
1551379604.202451, 231.655960, 118.069550, 94.087031
1551379604.208020, 231.655960, 118.069550, 94.087031
1551379604.214304, 232.431381, 110.449837, 94.234940
1551379604.219661, 233.024155, 99.311371, 94.336172
1551379604.225095, 233.024155, 99.311371, 94.336172
1551379604.231811, 233.710846, 93.889198, 94.428927
1551379604.237679, 234.373779, 89.281723, 94.515566
1551379604.243534, 234.910049, 81.907455, 94.649800
1551379604.249178, 234.910049, 81.907455, 94.649800
1551379604.254541, 235.429718, 76.104950, 94.590096
1551379604.259812, 235.429718, 76.104950, 94.590096
1551379604.265744, 235.952728, 71.715355, 94.546329
1551379604.271434, 236.356354, 65.193947, 94.518531
1551379604.276872, 236.356354, 65.193947, 94.518531
1551379604.282757, 236.738708, 59.143208, 94.416034
1551379604.288751, 237.251236, 59.605919, 94.387810
1551379604.294353, 237.251236, 59.605919, 94.387810
1551379604.300382, 237.741348, 58.308968, 94.384104
1551379604.305735, 238.168137, 56.043255, 94.299805
1551379604.311108, 238.168137, 56.043255, 94.299805
1551379604.317001, 238.587799, 54.275146, 94.303016
1551379604.322417, 238.587799, 54.275146, 94.303016
1551379604.328052, 238.979507, 51.850983, 94.375159
1551379604.333598, 239.380127, 50.321697, 94.303161
1551379604.339493, 239.380127, 50.321697, 94.303161
1551379604.345205, 239.729828, 47.337765, 94.252889
1551379604.351105, 239.945709, 41.566124, 94.213235
1551379604.356460, 239.945709, 41.566124, 94.213235
1551379604.361886, 240.295563, 41.222816, 94.111986
1551379604.367232, 240.517624, 37.191422, 94.062947
1551379604.372653, 240.517624, 37.191422, 94.062947
1551379604.378699, 240.685074, 32.313129, 93.919842
1551379604.384447, 240.879990, 29.814735, 93.810018
1551379604.392021, 241.000061, 25.539343, 93.784497
1551379604.397516, 241.000061, 25.539343, 93.784497
1551379604.402956, 241.124374, 22.390923, 93.695097
1551379604.408767, 241.124374, 22.390923, 93.695097
1551379604.414637, 241.183090, 18.365820, 93.563102
1551379604.420471, 241.248032, 15.477091, 93.479616
1551379604.425820, 241.248032, 15.477091, 93.479616
1551379604.431718, 241.362930, 14.893635, 93.521417
1551379604.437260, 241.435425, 13.155059, 93.448458
1551379604.442930, 241.523285, 12.338877, 93.278533
1551379604.450767, 241.523285, 12.338877, 93.278533
1551379604.456693, 241.614532, 11.833344, 93.245520
1551379604.462251, 241.693558, 11.128505, 93.345183
1551379604.468472, 241.693558, 11.128505, 93.345183
1551379604.474284, 241.749588, 9.893078, 93.340054
1551379604.479575, 241.794510, 8.589758, 93.348607
1551379604.485007, 241.794510, 8.589758, 93.348607
1551379604.491330, 241.826965, 7.345917, 93.338499
1551379604.496712, 241.828964, 5.454435, 93.340810
1551379604.502839, 241.828964, 5.454435, 93.340810
1551379604.508347, 241.801254, 3.153114, 93.291460
1551379604.514739, 241.767105, 1.265063, 93.269564
1551379604.520497, 241.767105, 1.265063, 93.269564
1551379604.526452, 241.697708, -1.200440, 93.272864
1551379604.532257, 241.697708, -1.200440, 93.272864
1551379604.538238, 241.617508, -3.194215, 93.289665
1551379604.544954, 241.548569, -4.734751, 93.286973
1551379604.550471, 241.498154, -5.023345, 93.259300
1551379604.555833, 241.433136, -5.685370, 93.290356
1551379604.561463, 241.433136, -5.685370, 93.290356
1551379604.567227, 241.297165, -8.290191, 93.286692
