time,palm_pos,palm_vel,span
1552939159.429642, 222.194595, -126.902275, 130.745510
1552939159.434915, 222.194595, -126.902275, 130.745510
1552939159.440373, 220.168701, -156.443039, 130.618466
1552939159.446504, 217.388443, -195.905426, 130.518519
1552939159.451919, 217.388443, -195.905426, 130.518519
1552939159.458107, 214.605820, -234.332291, 130.440936
1552939159.463776, 214.605820, -234.332291, 130.440936
1552939159.470004, 211.503754, -263.727692, 130.367629
1552939159.475530, 208.349411, -294.138153, 130.234966
1552939159.481817, 205.040131, -317.606659, 130.089313
1552939159.487483, 205.040131, -317.606659, 130.089313
1552939159.493318, 201.679169, -335.926849, 129.988130
1552939159.499126, 198.057587, -357.799408, 129.873957
1552939159.504962, 198.057587, -357.799408, 129.873957
1552939159.510611, 194.360367, -376.135956, 129.802133
1552939159.516384, 190.299393, -394.924530, 129.718601
1552939159.521771, 190.299393, -394.924530, 129.718601
1552939159.527079, 186.534393, -411.997528, 129.621448
1552939159.532621, 186.534393, -411.997528, 129.621448
1552939159.538543, 182.545868, -424.210999, 129.590711
1552939159.544511, 178.149506, -439.917786, 129.582738
1552939159.550064, 178.149506, -439.917786, 129.582738
1552939159.555991, 174.201691, -450.723206, 129.600947
1552939159.561339, 174.201691, -450.723206, 129.600947
1552939159.566656, 169.836456, -464.266052, 129.591162
1552939159.572074, 165.471130, -474.369598, 129.669452
1552939159.577500, 160.887772, -488.851440, 129.787279
1552939159.583197, 160.887772, -488.851440, 129.787279
1552939159.588588, 156.589294, -490.470795, 129.944165
1552939159.593930, 152.326675, -491.553223, 130.126746
1552939159.599736, 152.326675, -491.553223, 130.126746
1552939159.605138, 148.161240, -488.402374, 130.378698
1552939159.610827, 148.161240, -488.402374, 130.378698
1552939159.616236, 143.890228, -476.894897, 130.703880
1552939159.621647, 140.667755, -460.871552, 131.005825
1552939159.627371, 140.667755, -460.871552, 131.005825
1552939159.634228, 137.664352, -428.794586, 131.477331
1552939159.641333, 135.627396, -376.605743, 131.863076
1552939159.646670, 135.627396, -376.605743, 131.863076
1552939159.652053, 133.857559, -332.295868, 132.279580
1552939159.657560, 132.822281, -276.538940, 132.647735
1552939159.663467, 132.822281, -276.538940, 132.647735
1552939159.669134, 132.213882, -221.367996, 133.085575
1552939159.674556, 131.937469, -170.900253, 133.491900
1552939159.680471, 131.865906, -127.344742, 133.831429
1552939159.686145, 131.865906, -127.344742, 133.831429
1552939159.691467, 131.949707, -90.831520, 134.114259
1552939159.697412, 131.949707, -90.831520, 134.114259
1552939159.702913, 132.506058, -49.736481, 134.462996
1552939159.708491, 134.119812, 13.539209, 134.768502
1552939159.714309, 134.119812, 13.539209, 134.768502
1552939159.719835, 136.465683, 80.341324, 135.020674
1552939159.725796, 136.465683, 80.341324, 135.020674
1552939159.731487, 138.660965, 132.452957, 135.171928
1552939159.736785, 138.660965, 132.452957, 135.171928
1552939159.742675, 142.079208, 201.021179, 135.309265
1552939159.748570, 145.314468, 250.730881, 135.399904
1552939159.754218, 148.925598, 294.801636, 135.465514
1552939159.759640, 148.925598, 294.801636, 135.465514
1552939159.768587, 152.430695, 320.235535, 135.513132
1552939159.774040, 156.232269, 333.298950, 135.559354
1552939159.779917, 158.840027, 348.217499, 135.592265
1552939159.785555, 162.716202, 374.424896, 135.637753
1552939159.790899, 162.716202, 374.424896, 135.637753
1552939159.796272, 166.614273, 388.163574, 135.678519
1552939159.802104, 170.326447, 400.621063, 135.697221
1552939159.807460, 170.326447, 400.621063, 135.697221
1552939159.812809, 173.992905, 410.944580, 135.716628
1552939159.818174, 173.992905, 410.944580, 135.716628
1552939159.824184, 177.848831, 420.317871, 135.721740
1552939159.829846, 177.848831, 420.317871, 135.721740
1552939159.835816, 177.848831, 420.317871, 135.721740
1552939159.841841, 181.742477, 426.970642, 135.749406
1552939159.847563, 185.239487, 421.414886, 135.721246
1552939159.853065, 185.239487, 421.414886, 135.721246
1552939159.858480, 192.650803, 413.541321, 135.644766
1552939159.863796, 195.541702, 400.222748, 135.573354
1552939159.869844, 198.805908, 397.421753, 135.396882
1552939159.876978, 198.805908, 397.421753, 135.396882
1552939159.882854, 201.974472, 384.003082, 135.150473
1552939159.888199, 204.842758, 373.164398, 134.931047
1552939159.894094, 204.842758, 373.164398, 134.931047
1552939159.899505, 207.683182, 362.852417, 134.732162
1552939159.907482, 210.176529, 342.690979, 134.497161
1552939159.913069, 210.176529, 342.690979, 134.497161
1552939159.918970, 212.581665, 300.264282, 134.162812
1552939159.924335, 214.220901, 294.193024, 133.978073
1552939159.929633, 214.220901, 294.193024, 133.978073
1552939159.935092, 216.576538, 288.334869, 133.740881
1552939159.941275, 218.496292, 270.127258, 133.540455
1552939159.946990, 218.496292, 270.127258, 133.540455
1552939159.952494, 219.866272, 240.508453, 133.329619
1552939159.958290, 221.100250, 214.004974, 133.058303
1552939159.963912, 222.100327, 187.873337, 132.852188
1552939159.969348, 222.100327, 187.873337, 132.852188
1552939159.974646, 222.843140, 160.891312, 132.657166
1552939159.980112, 222.843140, 160.891312, 132.657166
1552939159.985487, 223.513062, 138.352020, 132.395897
1552939159.991361, 224.019821, 117.312714, 132.178645
1552939159.997011, 224.019821, 117.312714, 132.178645
1552939160.002433, 224.394348, 97.575691, 131.990189
1552939160.007738, 224.676102, 80.249161, 131.836105
1552939160.013616, 224.676102, 80.249161, 131.836105
1552939160.019509, 224.862305, 64.499596, 131.642829
1552939160.025273, 224.862305, 64.499596, 131.642829
1552939160.030762, 224.922043, 49.308376, 131.506005
1552939160.036662, 224.802200, 32.449768, 131.211364
1552939160.042081, 224.802200, 32.449768, 131.211364
1552939160.048616, 224.264984, 7.099531, 130.879978
1552939160.053898, 224.264984, 7.099531, 130.879978
1552939160.059789, 223.353806, -22.878105, 130.529457
1552939160.065928, 223.353806, -22.878105, 130.529457
1552939160.071395, 219.840729, -106.939842, 129.954063
1552939160.077422, 219.840729, -106.939842, 129.954063
1552939160.082951, 217.376038, -154.249008, 129.784730
1552939160.088804, 217.376038, -154.249008, 129.784730
1552939160.094748, 214.946548, -187.740204, 129.663338
1552939160.100578, 214.946548, -187.740204, 129.663338
1552939160.107202, 212.104507, -224.995361, 129.474259
1552939160.113093, 209.028336, -245.223068, 129.280726
1552939160.118470, 209.028336, -245.223068, 129.280726
1552939160.123838, 203.183975, -301.906067, 129.086568
1552939160.129120, 203.183975, -301.906067, 129.086568
1552939160.134558, 200.077652, -317.254211, 128.984688
1552939160.141034, 196.619278, -338.998962, 128.874266
1552939160.146719, 196.619278, -338.998962, 128.874266
1552939160.152584, 193.091309, -356.914978, 128.777535
1552939160.159391, 189.268982, -377.404694, 128.694215
1552939160.165098, 189.268982, -377.404694, 128.694215
1552939160.170452, 189.268982, -377.404694, 128.694215
1552939160.175873, 184.770660, -390.396210, 128.618270
1552939160.181953, 181.800430, -400.992004, 128.576138
1552939160.187855, 177.594009, -418.920105, 128.501998
1552939160.194103, 173.725998, -434.898712, 128.449746
1552939160.199432, 173.725998, -434.898712, 128.449746
1552939160.205129, 169.399734, -446.921692, 128.432786
1552939160.212709, 165.421204, -455.047638, 128.463834
1552939160.218644, 165.421204, -455.047638, 128.463834
1552939160.224160, 161.113998, -466.406708, 128.575465
1552939160.230100, 156.865891, -473.109344, 128.771241
1552939160.235797, 156.865891, -473.109344, 128.771241
1552939160.241713, 152.810715, -471.633545, 129.042467
1552939160.247301, 148.630951, -474.256775, 129.420422
1552939160.254415, 144.632858, -470.449371, 129.874304
1552939160.260416, 144.632858, -470.449371, 129.874304
1552939160.265881, 140.966278, -458.144104, 130.591664
1552939160.271237, 137.566895, -440.077820, 131.262458
1552939160.277019, 137.566895, -440.077820, 131.262458
1552939160.282394, 134.630936, -413.068268, 131.857636
1552939160.288192, 134.630936, -413.068268, 131.857636
1552939160.293506, 132.286224, -371.396301, 132.405490
1552939160.299381, 130.888596, -318.542572, 132.991490
1552939160.306947, 129.606491, -273.029785, 133.507141
1552939160.312716, 129.606491, -273.029785, 133.507141
1552939160.318271, 128.736847, -226.145767, 133.980481
1552939160.324847, 128.275589, -179.836243, 134.412472
1552939160.330788, 128.068130, -139.283737, 134.854838
1552939160.336648, 128.068130, -139.283737, 134.854838
1552939160.342786, 128.068130, -139.283737, 134.854838
1552939160.349156, 128.062759, -99.100624, 135.181805
1552939160.354693, 128.409149, -64.355263, 135.499595
1552939160.360013, 129.790482, -4.873889, 135.922798
1552939160.365545, 129.790482, -4.873889, 135.922798
1552939160.371781, 131.992004, 63.952694, 136.243845
1552939160.377205, 131.992004, 63.952694, 136.243845
1552939160.383220, 135.287338, 145.809479, 136.563404
1552939160.388892, 135.287338, 145.809479, 136.563404
1552939160.395323, 138.781937, 217.574478, 136.793863
1552939160.401216, 142.935928, 287.828735, 136.971352
1552939160.406610, 142.935928, 287.828735, 136.971352
1552939160.412098, 142.935928, 287.828735, 136.971352
1552939160.417770, 159.335068, 491.952454, 137.486307
1552939160.423080, 159.335068, 491.952454, 137.486307
1552939160.428648, 162.990280, 478.425079, 137.580664
1552939160.434193, 167.459900, 487.493073, 137.712187
1552939160.440234, 167.459900, 487.493073, 137.712187
1552939160.445969, 172.415466, 509.077454, 137.751197
1552939160.451779, 177.775391, 534.512451, 137.752571
1552939160.457445, 177.775391, 534.512451, 137.752571
1552939160.462809, 182.877991, 553.345581, 137.721004
1552939160.468431, 182.877991, 553.345581, 137.721004
1552939160.473921, 188.106491, 566.602417, 137.701298
1552939160.479386, 193.153992, 571.095154, 137.631178
1552939160.484682, 193.153992, 571.095154, 137.631178
1552939160.490592, 198.068024, 567.347778, 137.429821
1552939160.496510, 202.899811, 567.652283, 137.227796
1552939160.502470, 202.899811, 567.652283, 137.227796
1552939160.507784, 202.899811, 567.652283, 137.227796
1552939160.513703, 207.610123, 557.516052, 136.975287
1552939160.519088, 207.610123, 557.516052, 136.975287
1552939160.525010, 212.118484, 549.283508, 136.666473
1552939160.531010, 216.208649, 529.042297, 136.280659
1552939160.536761, 216.208649, 529.042297, 136.280659
1552939160.542328, 224.604187, 507.989502, 135.755493
1552939160.548231, 227.617065, 466.016022, 135.407467
1552939160.554132, 227.617065, 466.016022, 135.407467
1552939160.560032, 227.617065, 466.016022, 135.407467
1552939160.565412, 232.900360, 391.471954, 134.585016
1552939160.571004, 232.900360, 391.471954, 134.585016
1552939160.577143, 235.350601, 356.849854, 134.195438
1552939160.583038, 237.018509, 317.824005, 133.756304
1552939160.589024, 237.018509, 317.824005, 133.756304
1552939160.594515, 238.609695, 282.093201, 133.373720
1552939160.601175, 240.060532, 250.870422, 132.983865
1552939160.606503, 241.302261, 222.749405, 132.618682
1552939160.611953, 241.302261, 222.749405, 132.618682
1552939160.617585, 242.149078, 189.379166, 132.253010
1552939160.623107, 242.149078, 189.379166, 132.253010
1552939160.628714, 242.830704, 160.082367, 131.920779
1552939160.634535, 243.300613, 131.900711, 131.708832
1552939160.640067, 243.300613, 131.900711, 131.708832
1552939160.645757, 243.663712, 107.854012, 131.455301
1552939160.651257, 243.825256, 84.226082, 131.201148
1552939160.656871, 243.883957, 63.525402, 130.960927
1552939160.662623, 243.883957, 63.525402, 130.960927
1552939160.667886, 243.883957, 63.525402, 130.960927
1552939160.673470, 243.878403, 46.497482, 130.786245
1552939160.679303, 243.652451, 27.231409, 130.563320
1552939160.685010, 243.044525, 1.310514, 130.384714
1552939160.690829, 243.044525, 1.310514, 130.384714
1552939160.696566, 241.452377, -47.914867, 130.216306
1552939160.701848, 239.413437, -97.384941, 129.911426
1552939160.707419, 239.413437, -97.384941, 129.911426
1552939160.713349, 237.143524, -141.726654, 129.695509
1552939160.718684, 237.143524, -141.726654, 129.695509
1552939160.725758, 234.697754, -178.944794, 129.457555
1552939160.731260, 231.832016, -219.303879, 129.264075
1552939160.736976, 228.768845, -252.882309, 129.064895
1552939160.742534, 228.768845, -252.882309, 129.064895
1552939160.747813, 225.544907, -286.700928, 128.886142
1552939160.753821, 225.544907, -286.700928, 128.886142
1552939160.759334, 222.003876, -319.218475, 128.720728
1552939160.766727, 217.920898, -331.844757, 128.470181
1552939160.772732, 217.920898, -331.844757, 128.470181
1552939160.778154, 215.082413, -353.704437, 128.392589
1552939160.783681, 211.196091, -385.146698, 128.214804
1552939160.789008, 211.196091, -385.146698, 128.214804
1552939160.794455, 206.868759, -408.029297, 128.172407
1552939160.800482, 202.786346, -432.867828, 128.114553
1552939160.806285, 202.786346, -432.867828, 128.114553
1552939160.812226, 198.302765, -455.405792, 128.024563
1552939160.817585, 193.484283, -474.169769, 127.951872
1552939160.823274, 193.484283, -474.169769, 127.951872
1552939160.828669, 189.101196, -490.684937, 127.866856
1552939160.834464, 184.002029, -510.252472, 127.797690
1552939160.839808, 184.002029, -510.252472, 127.797690
1552939160.846034, 179.460953, -516.558777, 127.807083
1552939160.851835, 179.460953, -516.558777, 127.807083
1552939160.857204, 174.742554, -525.773193, 127.817463
1552939160.862516, 169.764404, -538.257202, 127.871598
1552939160.867824, 164.847946, -548.004761, 127.994595
1552939160.873354, 164.847946, -548.004761, 127.994595
1552939160.878674, 160.187485, -544.533997, 128.233280
1552939160.884102, 160.187485, -544.533997, 128.233280
1552939160.889372, 154.882339, -532.583313, 128.561561
1552939160.895434, 151.382599, -527.969788, 128.886778
1552939160.901203, 151.382599, -527.969788, 128.886778
1552939160.908303, 147.078369, -520.115784, 129.431866
1552939160.914373, 143.294312, -497.239532, 130.027203
1552939160.920193, 140.110245, -462.663727, 130.600756
1552939160.926148, 140.110245, -462.663727, 130.600756
1552939160.931513, 137.554062, -418.384216, 131.176041
1552939160.937969, 137.554062, -418.384216, 131.176041
1552939160.943477, 135.942215, -356.218048, 131.785886
1552939160.948878, 135.942215, -356.218048, 131.785886
1552939160.954939, 135.014664, -290.129547, 132.384486
1552939160.960413, 134.466629, -226.897141, 132.938206
1552939160.965830, 134.466629, -226.897141, 132.938206
1552939160.971119, 134.283310, -174.159149, 133.392442
1552939160.976491, 134.320450, -126.858162, 133.898254
1552939160.982257, 134.320450, -126.858162, 133.898254
1552939160.988271, 134.695938, -81.607491, 134.340493
1552939160.993850, 136.092422, -17.060753, 134.782840
1552939160.999290, 138.538605, 62.497398, 135.097014
1552939161.004592, 138.538605, 62.497398, 135.097014
1552939161.009983, 138.538605, 62.497398, 135.097014
1552939161.015318, 141.774872, 145.194702, 135.350193
1552939161.020658, 145.307693, 214.830185, 135.573349
1552939161.026584, 149.030380, 271.852661, 135.753896
1552939161.032264, 149.030380, 271.852661, 135.753896
1552939161.038048, 153.122971, 322.745270, 136.030644
1552939161.043962, 157.035370, 359.464386, 136.213666
1552939161.049666, 157.035370, 359.464386, 136.213666
1552939161.055054, 161.336487, 395.934753, 136.338145
1552939161.060535, 165.889160, 430.077026, 136.402859
1552939161.066335, 165.889160, 430.077026, 136.402859
1552939161.072005, 170.398361, 454.428955, 136.467011
1552939161.077769, 170.398361, 454.428955, 136.467011
1552939161.083015, 179.845657, 488.032928, 136.524032
1552939161.088510, 179.845657, 488.032928, 136.524032
1552939161.094711, 183.919189, 491.294037, 136.495386
1552939161.100286, 188.435806, 498.847443, 136.402781
1552939161.105855, 188.435806, 498.847443, 136.402781
1552939161.111817, 192.824371, 501.488159, 136.252833
1552939161.117091, 197.160080, 499.962097, 136.075176
1552939161.123168, 197.160080, 499.962097, 136.075176
1552939161.129447, 201.419449, 498.279205, 135.900448
1552939161.135530, 205.573578, 493.218506, 135.674572
1552939161.141790, 205.573578, 493.218506, 135.674572
1552939161.147422, 209.726334, 489.415771, 135.444548
1552939161.153389, 209.726334, 489.415771, 135.444548
1552939161.158785, 213.494446, 475.046326, 135.200375
1552939161.164245, 217.138000, 460.541901, 134.890759
1552939161.169560, 220.509399, 441.281433, 134.514585
1552939161.175234, 220.509399, 441.281433, 134.514585
1552939161.181446, 223.513489, 415.779449, 134.090926
1552939161.187112, 226.452606, 395.517944, 133.691772
1552939161.192532, 226.452606, 395.517944, 133.691772
1552939161.197813, 229.258224, 376.282166, 133.295567
1552939161.203192, 231.661804, 349.258514, 132.979354
1552939161.208666, 231.661804, 349.258514, 132.979354
1552939161.214554, 231.661804, 349.258514, 132.979354
1552939161.220050, 233.531540, 313.964020, 132.730670
1552939161.225977, 235.196548, 280.554016, 132.502533
1552939161.231274, 236.541183, 248.431702, 132.230845
1552939161.236925, 236.541183, 248.431702, 132.230845
1552939161.242510, 237.630722, 215.805542, 131.865241
1552939161.248144, 238.532730, 185.782776, 131.450342
1552939161.253590, 238.532730, 185.782776, 131.450342
1552939161.260262, 238.532730, 185.782776, 131.450342
1552939161.265620, 239.198990, 156.728531, 131.113899
1552939161.271397, 239.703293, 119.208771, 130.748102
1552939161.277491, 239.931641, 103.888611, 130.550408
1552939161.282850, 240.144592, 82.632561, 130.218373
1552939161.288315, 240.144592, 82.632561, 130.218373
1552939161.294122, 240.235031, 63.438457, 129.978735
1552939161.299429, 240.258820, 47.379383, 129.782762
1552939161.305003, 240.258820, 47.379383, 129.782762
1552939161.311062, 240.258820, 47.379383, 129.782762
1552939161.316647, 239.307037, -1.934861, 129.295270
1552939161.322635, 239.307037, -1.934861, 129.295270
1552939161.329760, 237.845581, -46.334454, 129.051882
1552939161.335798, 235.956711, -91.994652, 128.874897
1552939161.342493, 235.956711, -91.994652, 128.874897
1552939161.348474, 233.489990, -142.665817, 128.715959
1552939161.353906, 230.644394, -191.421432, 128.556999
1552939161.359346, 230.644394, -191.421432, 128.556999
1552939161.365679, 227.613205, -235.166855, 128.307635
1552939161.371653, 224.038757, -282.061279, 127.945968
1552939161.381182, 224.038757, -282.061279, 127.945968
1552939161.387055, 220.161713, -312.560333, 127.464297
1552939161.392399, 216.547012, -330.358154, 127.154664
1552939161.398254, 213.675293, -356.511353, 126.869772
1552939161.403672, 213.675293, -356.511353, 126.869772
1552939161.409634, 209.437561, -392.144012, 126.558277
1552939161.415204, 204.519424, -419.794922, 126.427067
1552939161.420884, 204.519424, -419.794922, 126.427067
1552939161.426576, 200.645844, -445.392639, 126.342369
1552939161.432506, 195.711533, -480.300201, 126.201090
1552939161.438329, 195.711533, -480.300201, 126.201090
1552939161.444035, 190.440811, -514.033569, 126.131096
1552939161.449671, 190.440811, -514.033569, 126.131096
1552939161.456356, 185.083038, -541.289612, 126.106305
1552939161.461758, 185.083038, -541.289612, 126.106305
1552939161.467623, 179.570602, -566.379089, 126.114949
1552939161.473262, 174.054825, -583.817444, 126.137609
1552939161.478585, 174.054825, -583.817444, 126.137609
1552939161.484636, 168.630386, -591.968323, 126.213193
1552939161.489924, 168.630386, -591.968323, 126.213193
1552939161.495946, 163.008270, -609.948059, 126.353774
1552939161.501816, 157.244614, -621.168945, 126.629590
1552939161.507646, 157.244614, -621.168945, 126.629590
1552939161.513033, 157.244614, -621.168945, 126.629590
1552939161.518882, 138.632935, -681.947205, 127.583589
1552939161.524590, 138.632935, -681.947205, 127.583589
1552939161.529937, 135.022446, -609.196045, 128.051837
1552939161.535240, 131.364960, -560.597900, 128.706968
1552939161.541048, 131.364960, -560.597900, 128.706968
1552939161.547064, 128.092010, -511.159576, 129.337905
1552939161.552645, 128.092010, -511.159576, 129.337905
1552939161.559141, 124.958153, -467.232330, 130.062254
1552939161.564846, 122.675735, -416.127899, 130.709175
1552939161.570190, 122.675735, -416.127899, 130.709175
1552939161.575710, 121.128159, -353.716125, 131.464249
1552939161.581078, 120.166481, -287.043732, 132.129681
1552939161.586385, 120.166481, -287.043732, 132.129681
1552939161.592273, 119.664642, -228.017029, 132.657986
1552939161.598170, 119.664642, -228.017029, 132.657986
1552939161.603459, 119.518982, -171.315842, 133.155960
1552939161.608786, 119.585442, -123.993164, 133.678412
1552939161.614762, 119.585442, -123.993164, 133.678412
1552939161.620161, 120.066681, -76.280396, 134.074903
1552939161.625664, 121.579445, -9.624108, 134.468462
1552939161.631011, 124.376411, 78.641846, 134.934590
1552939161.636778, 124.376411, 78.641846, 134.934590
1552939161.642830, 124.376411, 78.641846, 134.934590
1552939161.648229, 132.094803, 249.130920, 135.711753
1552939161.653812, 132.094803, 249.130920, 135.711753
1552939161.659991, 132.094803, 249.130920, 135.711753
1552939161.665974, 136.330643, 310.249695, 136.080349
1552939161.671574, 140.727036, 365.416473, 136.239685
1552939161.676921, 145.437607, 413.181732, 136.372768
1552939161.682791, 145.437607, 413.181732, 136.372768
1552939161.688682, 150.398254, 455.228455, 136.550169
1552939161.693945, 155.597778, 491.081421, 136.705540
1552939161.699177, 155.597778, 491.081421, 136.705540
1552939161.705383, 161.151505, 523.442322, 136.804820
1552939161.711616, 161.151505, 523.442322, 136.804820
1552939161.718085, 166.400452, 553.012329, 136.884827
1552939161.723973, 172.136841, 577.698669, 137.014618
1552939161.729365, 177.756058, 586.457886, 137.075321
1552939161.734898, 177.756058, 586.457886, 137.075321
1552939161.740467, 182.580444, 593.121887, 137.065059
1552939161.745970, 187.934616, 599.674500, 137.011047
1552939161.752464, 187.934616, 599.674500, 137.011047
1552939161.759444, 187.934616, 599.674500, 137.011047
1552939161.765308, 193.114258, 601.859192, 136.885012
1552939161.771082, 198.465759, 595.797119, 136.650837
1552939161.776418, 202.970963, 585.330811, 136.333367
1552939161.782002, 207.738403, 576.773315, 135.991818
1552939161.787393, 207.738403, 576.773315, 135.991818
1552939161.792909, 212.118271, 556.566101, 135.684736
1552939161.798318, 216.069366, 530.806458, 135.309629
1552939161.803758, 216.069366, 530.806458, 135.309629
1552939161.809458, 220.037094, 507.641479, 134.848112
1552939161.814968, 223.375061, 477.838379, 134.501408
1552939161.820894, 226.490067, 446.926056, 134.155003
1552939161.826376, 226.490067, 446.926056, 134.155003
1552939161.831850, 229.058380, 406.425140, 133.749834
1552939161.837435, 229.058380, 406.425140, 133.749834
1552939161.843282, 231.580017, 375.813324, 133.525768
1552939161.848968, 233.521774, 334.620575, 133.207641
1552939161.854391, 233.521774, 334.620575, 133.207641
1552939161.859746, 234.975021, 290.551392, 132.835381
1552939161.865563, 234.975021, 290.551392, 132.835381
1552939161.871607, 236.405884, 257.148163, 132.481547
1552939161.876981, 236.405884, 257.148163, 132.481547
1552939161.882866, 236.405884, 257.148163, 132.481547
1552939161.888760, 238.401566, 190.979507, 131.819752
1552939161.894119, 238.401566, 190.979507, 131.819752
1552939161.899396, 239.153748, 122.856804, 131.441123
1552939161.904818, 239.153748, 122.856804, 131.441123
1552939161.910193, 239.337677, 95.966736, 131.256756
1552939161.915544, 239.393951, 72.108109, 131.068457
1552939161.920965, 239.393951, 72.108109, 131.068457
1552939161.926860, 239.169327, 46.038254, 130.857057
1552939161.932072, 238.428528, 11.088717, 130.572763
1552939161.937587, 238.428528, 11.088717, 130.572763
1552939161.943472, 238.428528, 11.088717, 130.572763
1552939161.949107, 236.681061, -44.750561, 130.239413
1552939161.954485, 234.485794, -101.486130, 129.901826
1552939161.960195, 234.485794, -101.486130, 129.901826
1552939161.965583, 231.454575, -170.020309, 129.493741
1552939161.971022, 228.101486, -227.679932, 129.186195
1552939161.976311, 224.210007, -286.324799, 128.946698
1552939161.981690, 224.210007, -286.324799, 128.946698
1552939161.987515, 220.280563, -330.651794, 128.706494
1552939161.993153, 220.280563, -330.651794, 128.706494
1552939161.998577, 216.265823, -365.989929, 128.532610
1552939162.004079, 211.812561, -405.145416, 128.312901
1552939162.009599, 211.812561, -405.145416, 128.312901
1552939162.015272, 207.075485, -442.711517, 128.160949
1552939162.020648, 202.154892, -476.198700, 128.083942
1552939162.026591, 202.154892, -476.198700, 128.083942
1552939162.032126, 196.695831, -517.046082, 128.002034
1552939162.037487, 191.163269, -549.203552, 127.847786
1552939162.042847, 191.163269, -549.203552, 127.847786
1552939162.048675, 185.458771, -578.687012, 127.754886
1552939162.054537, 179.650314, -602.816711, 127.704383
1552939162.060216, 179.650314, -602.816711, 127.704383
1552939162.065553, 173.630569, -626.324158, 127.713663
1552939162.071286, 173.630569, -626.324158, 127.713663
1552939162.077095, 167.231506, -645.476624, 127.766340
1552939162.082843, 161.584122, -658.477173, 127.858370
1552939162.088228, 161.584122, -658.477173, 127.858370
1552939162.093635, 155.484573, -670.112305, 128.018710
1552939162.099667, 149.412918, -677.585266, 128.263628
1552939162.107176, 149.412918, -677.585266, 128.263628
1552939162.113057, 143.610916, -675.542725, 128.580365
1552939162.118674, 138.069519, -660.273987, 129.007782
1552939162.124908, 138.069519, -660.273987, 129.007782
1552939162.130331, 133.122559, -642.764648, 129.579931
1552939162.136093, 128.884811, -588.998779, 130.122062
1552939162.142455, 125.302338, -553.543213, 130.550886
1552939162.147731, 125.302338, -553.543213, 130.550886
1552939162.153042, 122.053986, -502.690430, 131.060181
1552939162.158499, 122.053986, -502.690430, 131.060181
1552939162.163955, 119.991463, -435.054474, 131.565789
1552939162.170237, 118.836052, -354.732819, 132.097047
1552939162.175987, 118.836052, -354.732819, 132.097047
1552939162.182061, 118.323372, -275.875916, 132.650636
1552939162.187377, 118.253410, -205.026230, 133.230352
1552939162.193108, 118.253410, -205.026230, 133.230352
1552939162.199007, 118.485168, -143.364548, 133.813362
1552939162.205179, 118.485168, -143.364548, 133.813362
1552939162.211090, 119.704788, -63.219852, 134.427243
1552939162.216631, 121.827652, 17.884325, 134.880744
1552939162.222547, 125.571854, 127.625336, 135.324251
1552939162.227860, 125.571854, 127.625336, 135.324251
1552939162.233774, 129.726944, 221.688858, 135.690179
1552939162.239440, 134.340256, 304.995056, 136.045435
1552939162.245058, 134.340256, 304.995056, 136.045435
1552939162.250945, 139.411377, 379.470703, 136.339146
1552939162.261488, 139.411377, 379.470703, 136.339146
1552939162.267574, 144.784164, 443.255249, 136.703638
1552939162.273126, 153.025085, 478.820312, 137.124052
1552939162.278526, 154.190231, 490.939301, 137.153601
1552939162.283994, 161.552063, 586.195312, 137.250179
1552939162.289263, 168.664001, 644.800903, 137.307142
1552939162.295144, 168.664001, 644.800903, 137.307142
1552939162.300496, 175.239380, 678.989563, 137.350216
1552939162.305827, 181.717285, 696.827148, 137.339650
1552939162.311701, 181.717285, 696.827148, 137.339650
1552939162.317463, 188.032486, 701.854736, 137.271889
1552939162.322739, 194.311462, 703.405396, 137.088133
1552939162.328049, 194.311462, 703.405396, 137.088133
1552939162.333347, 200.011597, 698.210999, 136.822873
1552939162.338827, 200.011597, 698.210999, 136.822873
1552939162.344261, 205.809006, 690.162903, 136.464467
1552939162.349569, 205.809006, 690.162903, 136.464467
1552939162.355183, 211.013153, 667.160583, 136.021457
1552939162.361120, 216.068665, 645.726990, 135.504745
1552939162.366492, 220.836563, 616.460327, 134.944443
1552939162.372399, 220.836563, 616.460327, 134.944443
1552939162.378476, 220.836563, 616.460327, 134.944443
1552939162.383842, 224.739151, 575.240173, 134.496733
1552939162.389156, 228.739624, 532.809143, 133.999879
1552939162.394808, 232.301834, 503.782410, 133.600216
1552939162.400303, 232.301834, 503.782410, 133.600216
1552939162.405809, 235.149155, 463.949982, 133.264233
1552939162.411135, 237.460190, 411.604584, 132.973187
1552939162.416642, 237.460190, 411.604584, 132.973187
1552939162.422561, 239.054184, 350.884521, 132.636504
1552939162.428668, 239.054184, 350.884521, 132.636504
1552939162.434088, 240.293610, 295.468872, 132.312270
1552939162.439653, 241.085785, 240.382797, 132.026483
1552939162.445128, 241.555969, 191.634262, 131.732021
1552939162.451253, 241.555969, 191.634262, 131.732021
1552939162.456617, 241.839386, 149.577957, 131.442373
1552939162.461862, 241.860489, 110.254166, 131.180827
1552939162.467207, 241.860489, 110.254166, 131.180827
1552939162.473156, 241.716248, 76.465485, 130.906575
1552939162.478568, 241.716248, 76.465485, 130.906575
1552939162.484483, 240.530060, 19.730175, 130.613703
1552939162.490100, 238.341507, -52.663586, 130.213238
1552939162.495429, 238.341507, -52.663586, 130.213238
1552939162.500761, 235.212418, -134.678787, 129.810947
