time,palm_pos,palm_vel,span
1552946573.580794, 214.192719, 681.550537, 107.401940
1552946573.586731, 218.174973, 623.054749, 106.953531
1552946573.592616, 222.851395, 556.180908, 106.564102
1552946573.597921, 222.851395, 556.180908, 106.564102
1552946573.603854, 225.145538, 518.202759, 106.274572
1552946573.609272, 227.450790, 451.516724, 105.892379
1552946573.614646, 227.450790, 451.516724, 105.892379
1552946573.620152, 229.484055, 393.899323, 105.579007
1552946573.626089, 230.887772, 332.367279, 105.326791
1552946573.631694, 230.887772, 332.367279, 105.326791
1552946573.637089, 231.983612, 277.301941, 105.124105
1552946573.642446, 232.514984, 220.251160, 104.934469
1552946573.647794, 232.514984, 220.251160, 104.934469
1552946573.653273, 232.412430, 157.852371, 104.726656
1552946573.659340, 232.412430, 157.852371, 104.726656
1552946573.664753, 232.126907, 106.417877, 104.529632
1552946573.670250, 231.670975, 64.709862, 104.403488
1552946573.675502, 231.670975, 64.709862, 104.403488
1552946573.681185, 231.135666, 31.026291, 104.312662
1552946573.686564, 230.100784, -8.962803, 104.210279
1552946573.692012, 230.100784, -8.962803, 104.210279
1552946573.698984, 227.740204, -79.003899, 104.147067
1552946573.704510, 227.740204, -79.003899, 104.147067
1552946573.710404, 223.400772, -190.897736, 103.997872
1552946573.715974, 219.258484, -267.647858, 103.838768
1552946573.721271, 216.071060, -293.967590, 103.709682
1552946573.726678, 216.071060, -293.967590, 103.709682
1552946573.734185, 212.735245, -318.285889, 103.535676
1552946573.739406, 208.868378, -352.041504, 103.381633
1552946573.744722, 208.868378, -352.041504, 103.381633
1552946573.750736, 202.883484, -442.139130, 102.951841
1552946573.756009, 195.397675, -553.778381, 102.617998
1552946573.761387, 195.397675, -553.778381, 102.617998
1552946573.767820, 188.857956, -607.561218, 102.203003
1552946573.773294, 180.551407, -700.534180, 102.036257
1552946573.778742, 180.551407, -700.534180, 102.036257
1552946573.784351, 173.387955, -734.013489, 101.892252
1552946573.790238, 165.896515, -768.259888, 101.817252
1552946573.795639, 165.896515, -768.259888, 101.817252
1552946573.802641, 157.394684, -825.330444, 101.917119
1552946573.808013, 148.730957, -871.390198, 102.358998
1552946573.814559, 148.730957, -871.390198, 102.358998
1552946573.821232, 139.874466, -910.992310, 103.151250
1552946573.826552, 139.874466, -910.992310, 103.151250
1552946573.832011, 131.237778, -925.750061, 104.489396
1552946573.837356, 123.726158, -918.928040, 106.175177
1552946573.842645, 123.726158, -918.928040, 106.175177
1552946573.848120, 123.726158, -918.928040, 106.175177
1552946573.853873, 123.726158, -918.928040, 106.175177
1552946573.859211, 109.874306, -684.727783, 109.143014
1552946573.864724, 109.874306, -684.727783, 109.143014
1552946573.870278, 109.364166, -518.791931, 109.784980
1552946573.875723, 109.364166, -518.791931, 109.784980
1552946573.881275, 110.772415, -337.412109, 110.308332
1552946573.886808, 110.772415, -337.412109, 110.308332
1552946573.892339, 115.091949, -115.114059, 110.557726
1552946573.898367, 120.761513, 89.448540, 110.673446
1552946573.903771, 120.761513, 89.448540, 110.673446
1552946573.910886, 126.643188, 245.323486, 110.663303
1552946573.916258, 133.643661, 396.748047, 110.551699
1552946573.922163, 141.744690, 538.732727, 110.337677
1552946573.928072, 141.744690, 538.732727, 110.337677
1552946573.933851, 150.459702, 663.665100, 110.030152
1552946573.940089, 159.052948, 750.555176, 109.552126
1552946573.945832, 159.052948, 750.555176, 109.552126
1552946573.951289, 167.710358, 816.278259, 108.982144
1552946573.958697, 176.997040, 883.726257, 108.516634
1552946573.964573, 185.226837, 902.053528, 107.895747
1552946573.970268, 185.226837, 902.053528, 107.895747
1552946573.976164, 193.348969, 910.658630, 107.131287
1552946573.982537, 193.348969, 910.658630, 107.131287
1552946573.988318, 200.279999, 880.961792, 106.436989
1552946573.994087, 206.618103, 830.171753, 105.608233
1552946574.000022, 212.102539, 788.709351, 105.120399
1552946574.005398, 212.102539, 788.709351, 105.120399
1552946574.011320, 216.883469, 724.717285, 104.553705
1552946574.016914, 220.995438, 642.391235, 104.075843
1552946574.022448, 224.636124, 597.600708, 103.651389
1552946574.027975, 224.636124, 597.600708, 103.651389
1552946574.033398, 227.610321, 530.526978, 103.297522
1552946574.038834, 227.610321, 530.526978, 103.297522
1552946574.044748, 230.007706, 462.613617, 102.973669
1552946574.050494, 232.433258, 413.923035, 102.735958
1552946574.055828, 232.433258, 413.923035, 102.735958
1552946574.064975, 235.013977, 382.207855, 102.453573
1552946574.071606, 236.103317, 314.354767, 102.212453
1552946574.078418, 236.755142, 250.993500, 101.983180
1552946574.085361, 236.755142, 250.993500, 101.983180
1552946574.091787, 237.230194, 192.785889, 101.804402
1552946574.097216, 237.336548, 148.223343, 101.730039
1552946574.103213, 237.243561, 106.720901, 101.696966
1552946574.109017, 237.243561, 106.720901, 101.696966
1552946574.115107, 236.784027, 64.174034, 101.658493
1552946574.120661, 235.554626, 8.958081, 101.526246
1552946574.125996, 235.554626, 8.958081, 101.526246
1552946574.132825, 234.097107, -38.361946, 101.399862
1552946574.138192, 232.064972, -90.431427, 101.328136
1552946574.144086, 232.064972, -90.431427, 101.328136
1552946574.149976, 228.119370, -187.736649, 101.232765
1552946574.155250, 224.922119, -235.805573, 101.095504
1552946574.161446, 224.922119, -235.805573, 101.095504
1552946574.168610, 220.650925, -304.138672, 100.950427
1552946574.175297, 220.650925, -304.138672, 100.950427
1552946574.181521, 216.058167, -348.380585, 100.687773
1552946574.187250, 206.113556, -480.248444, 100.152420
1552946574.192537, 206.113556, -480.248444, 100.152420
1552946574.197862, 198.142334, -596.843262, 99.724594
1552946574.204384, 198.142334, -596.843262, 99.724594
1552946574.213973, 190.799164, -662.616150, 99.463415
1552946574.219360, 182.920212, -723.815491, 99.332674
1552946574.224676, 174.975220, -780.130493, 99.226948
1552946574.230264, 174.975220, -780.130493, 99.226948
1552946574.236515, 167.262344, -809.250122, 99.299740
1552946574.241908, 167.262344, -809.250122, 99.299740
1552946574.247737, 159.446915, -833.871399, 99.668857
1552946574.253104, 150.767639, -867.803101, 100.275747
1552946574.260132, 150.767639, -867.803101, 100.275747
1552946574.265605, 143.307373, -877.370178, 101.291799
1552946574.273841, 143.307373, -877.370178, 101.291799
1552946574.284174, 132.174576, -962.543152, 102.808248
1552946574.289618, 125.901802, -921.570984, 104.010145
1552946574.295252, 121.305496, -817.452698, 105.188688
1552946574.300670, 118.806602, -674.528381, 106.235649
1552946574.306155, 117.775734, -519.490601, 106.832817
1552946574.311449, 117.905632, -383.903717, 107.237706
1552946574.316765, 117.905632, -383.903717, 107.237706
1552946574.322313, 120.523506, -201.263626, 107.499182
1552946574.327580, 120.523506, -201.263626, 107.499182
1552946574.332984, 122.886833, -75.344101, 107.607761
1552946574.338615, 129.290497, 141.019379, 107.682242
1552946574.343994, 129.290497, 141.019379, 107.682242
1552946574.349790, 136.612488, 328.655914, 107.690758
1552946574.355147, 145.493942, 514.231995, 107.518902
1552946574.360558, 145.493942, 514.231995, 107.518902
1552946574.366058, 154.248840, 646.137573, 107.153789
1552946574.371610, 154.248840, 646.137573, 107.153789
1552946574.377540, 162.962692, 740.643921, 106.722627
1552946574.383875, 172.502533, 837.291992, 106.078549
1552946574.389678, 172.502533, 837.291992, 106.078549
1552946574.395178, 180.709335, 853.199707, 105.519621
1552946574.400702, 188.276428, 871.093689, 104.899699
1552946574.405953, 188.276428, 871.093689, 104.899699
1552946574.411393, 198.251373, 945.389221, 104.087063
1552946574.417293, 206.188034, 938.167786, 103.401554
1552946574.422628, 212.145157, 870.637817, 102.725906
1552946574.427982, 212.145157, 870.637817, 102.725906
1552946574.433280, 218.021942, 817.030090, 102.336591
1552946574.438561, 223.596985, 772.423950, 101.901564
1552946574.443943, 223.596985, 772.423950, 101.901564
1552946574.449258, 228.341873, 712.989746, 101.623310
1552946574.454800, 228.341873, 712.989746, 101.623310
1552946574.461009, 232.970993, 666.329529, 101.328983
1552946574.466323, 232.970993, 666.329529, 101.328983
1552946574.471654, 237.455688, 625.672180, 100.883477
1552946574.476899, 240.771744, 560.639221, 100.695440
1552946574.482199, 243.978104, 509.965027, 100.444945
1552946574.487704, 243.978104, 509.965027, 100.444945
1552946574.492989, 246.379364, 448.206879, 100.282527
1552946574.498489, 246.379364, 448.206879, 100.282527
1552946574.503922, 247.959869, 377.312958, 100.170348
1552946574.509212, 248.819489, 302.828064, 100.098563
1552946574.515101, 248.819489, 302.828064, 100.098563
1552946574.521014, 249.218521, 235.180099, 100.020442
1552946574.526275, 249.218521, 235.180099, 100.020442
1552946574.531569, 249.447586, 179.500870, 99.974759
1552946574.536839, 249.513016, 133.709885, 99.935324
1552946574.542149, 249.513016, 133.709885, 99.935324
1552946574.547729, 249.448685, 96.045509, 100.059072
1552946574.553174, 247.555328, 12.436475, 100.039865
1552946574.558758, 247.555328, 12.436475, 100.039865
1552946574.564599, 244.494736, -84.778496, 99.997502
1552946574.569876, 241.053741, -167.780792, 99.956609
1552946574.575267, 241.053741, -167.780792, 99.956609
1552946574.580739, 237.154190, -242.937241, 99.896069
1552946574.587818, 237.154190, -242.937241, 99.896069
1552946574.593629, 232.861084, -308.572693, 99.803534
1552946574.599263, 229.510208, -330.754944, 99.793071
1552946574.604681, 229.510208, -330.754944, 99.793071
1552946574.610126, 224.764771, -388.376190, 99.770493
1552946574.615544, 224.764771, -388.376190, 99.770493
1552946574.620831, 219.648468, -437.575562, 99.697708
1552946574.626143, 214.776855, -475.778778, 99.595557
1552946574.631782, 214.776855, -475.778778, 99.595557
1552946574.637662, 209.133926, -521.303284, 99.547991
1552946574.643264, 202.102432, -593.029663, 99.435305
1552946574.648912, 202.102432, -593.029663, 99.435305
1552946574.654195, 195.889450, -632.824280, 99.298929
1552946574.659472, 187.883987, -709.771118, 99.200250
1552946574.664986, 187.883987, -709.771118, 99.200250
1552946574.670360, 180.856308, -736.739563, 99.170562
1552946574.675554, 173.031052, -780.825562, 99.225511
1552946574.680871, 173.031052, -780.825562, 99.225511
1552946574.686407, 164.465927, -835.782471, 99.305206
1552946574.691716, 155.640457, -884.021362, 99.579006
1552946574.697072, 155.640457, -884.021362, 99.579006
1552946574.705208, 155.640457, -884.021362, 99.579006
1552946574.710705, 147.599289, -896.179382, 100.216426
1552946574.716183, 137.021194, -894.317627, 101.255756
1552946574.722067, 131.916443, -901.039612, 101.991901
1552946574.727785, 122.757774, -940.825623, 103.522327
1552946574.733113, 122.757774, -940.825623, 103.522327
1552946574.738546, 115.869728, -903.646423, 104.841638
1552946574.743868, 115.869728, -903.646423, 104.841638
1552946574.749740, 110.930641, -813.685608, 106.055647
1552946574.755771, 108.222008, -681.350952, 107.159474
1552946574.761634, 108.222008, -681.350952, 107.159474
1552946574.766954, 106.876205, -534.737366, 107.870923
1552946574.772388, 106.876205, -534.737366, 107.870923
1552946574.778028, 107.059662, -369.064331, 108.608954
1552946574.783439, 108.528145, -240.594910, 109.053880
1552946574.788750, 114.621735, 10.895091, 109.476324
1552946574.794534, 114.621735, 10.895091, 109.476324
1552946574.799991, 119.220352, 149.689651, 109.788396
1552946574.805254, 128.229538, 385.697174, 109.840946
1552946574.810673, 128.229538, 385.697174, 109.840946
1552946574.816036, 138.368332, 594.651733, 109.814837
1552946574.821385, 138.368332, 594.651733, 109.814837
1552946574.826804, 148.810562, 757.137024, 109.765164
1552946574.832326, 159.615997, 886.692627, 109.634132
1552946574.838216, 159.615997, 886.692627, 109.634132
1552946574.843678, 170.695312, 983.939758, 109.474610
1552946574.849043, 181.487244, 1061.343018, 109.273681
1552946574.854494, 181.487244, 1061.343018, 109.273681
1552946574.859909, 193.479691, 1146.958008, 109.000353
1552946574.865192, 193.479691, 1146.958008, 109.000353
1552946574.870614, 204.884109, 1190.215088, 108.610876
1552946574.876139, 214.449890, 1160.546875, 107.759129
1552946574.882016, 214.449890, 1160.546875, 107.759129
1552946574.887442, 224.209824, 1159.145142, 107.022730
1552946574.892754, 231.470108, 1072.234253, 106.174318
1552946574.898225, 237.943573, 985.662354, 105.088578
1552946574.903622, 237.943573, 985.662354, 105.088578
1552946574.908917, 243.917435, 907.222290, 103.688855
1552946574.914355, 243.917435, 907.222290, 103.688855
1552946574.919753, 249.642517, 839.096619, 102.546378
1552946574.925022, 254.824707, 777.261597, 101.748204
1552946574.930409, 254.824707, 777.261597, 101.748204
1552946574.935730, 258.987793, 698.327454, 101.093916
1552946574.941099, 258.987793, 698.327454, 101.093916
1552946574.946856, 258.987793, 698.327454, 101.093916
1552946574.952307, 258.987793, 698.327454, 101.093916
1552946574.959025, 258.987793, 698.327454, 101.093916
1552946574.964355, 270.478729, 542.545227, 100.169544
1552946574.969642, 272.552490, 462.695679, 99.889709
1552946574.974968, 272.552490, 462.695679, 99.889709
1552946574.981100, 276.867279, 471.811615, 99.674086
1552946574.986588, 277.292603, 358.947601, 99.347830
1552946574.991997, 277.292603, 358.947601, 99.347830
1552946574.997917, 277.646973, 274.428009, 99.082003
1552946575.003832, 277.646973, 274.428009, 99.082003
1552946575.009428, 277.464539, 195.919739, 98.749908
1552946575.015358, 277.479065, 144.355392, 98.310684
1552946575.021210, 277.479462, 105.893631, 97.935170
1552946575.027167, 277.479462, 105.893631, 97.935170
1552946575.033138, 277.205170, 69.246529, 97.774892
1552946575.038597, 275.080658, -14.538780, 97.511143
1552946575.044435, 275.080658, -14.538780, 97.511143
1552946575.050318, 274.405273, -31.587814, 97.351723
1552946575.055530, 271.322998, -117.708138, 97.181000
1552946575.060944, 271.322998, -117.708138, 97.181000
1552946575.066568, 269.015991, -157.266846, 97.047126
1552946575.072214, 269.015991, -157.266846, 97.047126
1552946575.078309, 266.592957, -189.681702, 96.962208
1552946575.086818, 264.121887, -215.345428, 96.956151
1552946575.093123, 264.121887, -215.345428, 96.956151
1552946575.098538, 261.550262, -215.444382, 97.021004
1552946575.103838, 258.782440, -260.510376, 97.028082
1552946575.109924, 255.245560, -307.117584, 97.035537
1552946575.115420, 255.245560, -307.117584, 97.035537
1552946575.120745, 250.237610, -377.868835, 97.066000
1552946575.126148, 245.237839, -432.364441, 97.070611
1552946575.131553, 245.237839, -432.364441, 97.070611
1552946575.136873, 240.253571, -470.218597, 97.067043
1552946575.142218, 235.120361, -502.224884, 97.093456
1552946575.147779, 235.120361, -502.224884, 97.093456
1552946575.154201, 230.183411, -520.635193, 97.125042
1552946575.159592, 224.566818, -545.172729, 97.123515
1552946575.165449, 224.566818, -545.172729, 97.123515
1552946575.170945, 219.536575, -564.083008, 97.095588
1552946575.176472, 212.856873, -619.081665, 97.055180
1552946575.183604, 212.856873, -619.081665, 97.055180
1552946575.189433, 205.432281, -681.713562, 96.954285
1552946575.194724, 199.693985, -674.207092, 96.919790
1552946575.200154, 199.693985, -674.207092, 96.919790
1552946575.205672, 199.693985, -674.207092, 96.919790
1552946575.211054, 193.450500, -688.555786, 96.880328
1552946575.216663, 185.846832, -724.941650, 96.852893
1552946575.221956, 178.358948, -776.350342, 96.835531
1552946575.227236, 178.358948, -776.350342, 96.835531
1552946575.233972, 171.216599, -788.995667, 97.020344
1552946575.239277, 162.504898, -846.577087, 97.306846
1552946575.244911, 162.504898, -846.577087, 97.306846
1552946575.250949, 154.281433, -873.131836, 97.924492
1552946575.256337, 154.281433, -873.131836, 97.924492
1552946575.261949, 144.718277, -934.474487, 98.728691
1552946575.268537, 136.319336, -943.184631, 99.748786
1552946575.274036, 127.950676, -949.313538, 101.062026
1552946575.280057, 127.950676, -949.313538, 101.062026
1552946575.286477, 121.730042, -887.902527, 103.007797
1552946575.291809, 116.948586, -794.852722, 105.025576
1552946575.297692, 116.948586, -794.852722, 105.025576
1552946575.305387, 113.645897, -681.136536, 106.674605
1552946575.311957, 113.645897, -681.136536, 106.674605
1552946575.317537, 112.221481, -548.585266, 107.823172
1552946575.323174, 111.949150, -411.354004, 108.553557
1552946575.328608, 113.503052, -254.293121, 109.025622
1552946575.333974, 113.503052, -254.293121, 109.025622
1552946575.339305, 117.982872, -49.252193, 109.337832
1552946575.345611, 124.504807, 163.918961, 109.468130
1552946575.351218, 124.504807, 163.918961, 109.468130
1552946575.356708, 131.212021, 326.023163, 109.526466
1552946575.362703, 139.907578, 506.576721, 109.531976
1552946575.368118, 139.907578, 506.576721, 109.531976
1552946575.373697, 148.985260, 649.648987, 109.495475
1552946575.379217, 159.384720, 795.608215, 109.372520
1552946575.384733, 159.384720, 795.608215, 109.372520
1552946575.390114, 168.478760, 863.138000, 108.983022
1552946575.395894, 178.096207, 928.581848, 108.399833
1552946575.401227, 178.096207, 928.581848, 108.399833
1552946575.406638, 188.869904, 1011.970154, 107.619287
1552946575.412052, 198.061096, 1025.558105, 106.800386
1552946575.417902, 198.061096, 1025.558105, 106.800386
1552946575.423567, 205.998901, 995.769775, 106.202156
1552946575.428938, 205.998901, 995.769775, 106.202156
1552946575.434268, 213.913727, 917.380127, 105.458524
1552946575.440155, 219.762802, 904.364319, 104.928683
1552946575.445812, 219.762802, 904.364319, 104.928683
1552946575.451316, 226.968628, 886.117126, 104.301686
1552946575.456624, 234.234451, 873.761047, 103.744105
1552946575.461977, 234.234451, 873.761047, 103.744105
1552946575.467756, 240.135757, 821.385986, 103.155611
1552946575.473007, 246.399399, 796.109924, 102.788868
1552946575.478298, 252.215546, 763.480164, 102.468000
1552946575.484199, 252.215546, 763.480164, 102.468000
1552946575.489559, 256.960205, 704.977295, 102.090869
1552946575.494952, 256.960205, 704.977295, 102.090869
1552946575.500255, 261.621368, 660.858459, 101.873193
1552946575.505506, 261.621368, 660.858459, 101.873193
1552946575.511533, 265.673431, 609.118896, 101.631642
1552946575.516776, 270.514496, 595.287415, 101.471666
1552946575.522130, 270.514496, 595.287415, 101.471666
1552946575.527637, 273.254120, 521.047180, 101.248486
1552946575.532937, 275.872284, 463.091644, 101.172497
1552946575.538465, 275.872284, 463.091644, 101.172497
1552946575.544361, 278.922485, 432.560852, 101.125811
1552946575.549885, 281.661469, 401.852417, 101.121677
1552946575.555258, 281.661469, 401.852417, 101.121677
1552946575.560608, 284.426514, 380.331696, 101.026677
1552946575.566007, 284.426514, 380.331696, 101.026677
1552946575.571393, 284.050110, 266.829163, 100.937532
1552946575.576742, 284.711823, 216.199539, 100.922098
1552946575.586037, 284.711823, 216.199539, 100.922098
1552946575.591673, 285.024689, 168.563766, 100.876411
1552946575.597382, 283.091736, 63.816120, 101.361405
1552946575.603186, 280.989563, -17.578793, 101.794281
1552946575.608741, 280.989563, -17.578793, 101.794281
1552946575.614898, 279.541046, -57.436035, 102.023397
1552946575.620148, 278.884644, -61.753895, 102.017443
1552946575.625816, 278.884644, -61.753895, 102.017443
1552946575.631390, 278.166595, -67.906456, 101.948259
1552946575.636579, 278.166595, -67.906456, 101.948259
1552946575.642094, 276.028534, -115.259766, 101.695336
1552946575.647963, 273.622040, -158.727005, 101.505166
1552946575.653733, 273.622040, -158.727005, 101.505166
1552946575.659057, 276.123627, -39.695930, 101.702075
1552946575.664464, 277.578217, 15.494021, 101.653321
1552946575.669759, 277.578217, 15.494021, 101.653321
1552946575.675435, 277.654877, 13.723866, 102.048692
1552946575.680706, 277.084320, -7.431734, 103.962116
1552946575.686175, 277.084320, -7.431734, 103.962116
1552946575.691462, 274.601410, -81.637512, 104.469591
1552946575.696930, 274.601410, -81.637512, 104.469591
1552946575.706032, 271.172363, -165.191177, 104.603657
1552946575.711692, 267.532837, -232.681366, 104.698672
1552946575.717617, 263.757263, -285.186707, 104.400505
1552946575.722951, 259.591187, -339.016663, 104.002296
1552946575.728642, 259.591187, -339.016663, 104.002296
1552946575.734022, 255.162018, -384.446686, 103.739680
1552946575.739306, 250.951767, -411.699371, 103.546004
1552946575.745313, 250.951767, -411.699371, 103.546004
1552946575.750584, 246.204086, -446.512329, 103.506782
1552946575.755983, 246.204086, -446.512329, 103.506782
1552946575.762439, 241.456116, -474.514984, 103.515617
1552946575.767898, 236.309448, -506.754486, 103.428763
1552946575.773966, 236.309448, -506.754486, 103.428763
1552946575.780011, 230.713379, -534.675110, 103.271414
1552946575.785611, 225.711899, -555.246277, 103.053811
1552946575.791519, 225.711899, -555.246277, 103.053811
1552946575.797399, 219.893646, -585.635620, 102.835223
1552946575.802745, 214.157410, -606.231262, 102.737151
1552946575.808368, 214.157410, -606.231262, 102.737151
1552946575.814664, 208.429092, -619.873840, 102.681044
1552946575.819983, 202.241226, -644.891907, 102.626876
1552946575.825344, 202.241226, -644.891907, 102.626876
1552946575.833959, 196.097778, -661.954712, 102.485757
1552946575.839849, 190.029129, -672.207092, 102.362831
1552946575.845679, 190.029129, -672.207092, 102.362831
1552946575.851516, 183.521530, -693.077148, 102.219723
1552946575.856763, 177.398956, -696.029297, 102.030593
1552946575.862595, 177.398956, -696.029297, 102.030593
1552946575.869749, 171.933716, -679.320801, 101.843200
1552946575.875747, 166.495285, -665.578735, 101.727990
1552946575.881106, 160.115677, -682.979675, 101.726478
1552946575.886592, 160.115677, -682.979675, 101.726478
1552946575.892276, 151.465637, -766.893982, 101.697566
1552946575.897868, 151.465637, -766.893982, 101.697566
1552946575.903520, 146.719971, -708.929443, 101.799777
1552946575.909899, 140.462219, -712.323242, 102.017657
1552946575.915326, 140.462219, -712.323242, 102.017657
1552946575.920700, 134.099457, -717.093018, 102.317179
1552946575.926231, 129.179764, -678.823242, 102.943338
1552946575.932102, 129.179764, -678.823242, 102.943338
1552946575.937347, 123.196785, -682.088501, 103.753047
1552946575.942726, 115.730453, -725.628235, 104.653245
1552946575.948221, 115.730453, -725.628235, 104.653245
1552946575.954152, 111.290985, -671.507324, 105.352294
1552946575.959827, 111.290985, -671.507324, 105.352294
1552946575.965396, 105.902153, -659.156860, 106.357237
1552946575.971531, 101.401154, -616.513489, 107.912242
1552946575.977318, 101.401154, -616.513489, 107.912242
1552946575.985031, 98.190697, -553.323181, 109.614141
1552946575.990883, 96.063248, -468.940552, 111.338607
1552946575.996367, 95.225937, -368.751526, 113.241462
1552946576.001648, 95.225937, -368.751526, 113.241462
1552946576.007046, 94.962837, -282.821228, 114.835344
1552946576.014883, 96.067970, -172.835464, 116.113016
1552946576.020140, 96.812889, -104.236298, 117.274029
1552946576.025850, 96.812889, -104.236298, 117.274029
1552946576.032161, 96.812889, -104.236298, 117.274029
1552946576.037724, 101.761444, 75.306656, 117.942004
1552946576.043558, 108.071426, 248.801102, 118.401302
1552946576.048978, 108.071426, 248.801102, 118.401302
1552946576.054501, 108.071426, 248.801102, 118.401302
1552946576.059940, 108.071426, 248.801102, 118.401302
1552946576.065299, 133.413803, 687.539368, 119.377908
1552946576.071120, 133.413803, 687.539368, 119.377908
1552946576.076420, 139.363297, 686.723999, 119.491918
1552946576.088120, 146.680344, 729.176453, 119.517024
1552946576.094429, 146.680344, 729.176453, 119.517024
1552946576.100695, 162.315979, 811.400085, 119.435732
1552946576.106554, 170.676270, 851.681030, 119.184502
1552946576.111867, 170.676270, 851.681030, 119.184502
1552946576.117945, 179.172226, 885.606018, 118.875079
1552946576.123962, 179.172226, 885.606018, 118.875079
1552946576.129428, 188.346756, 915.021912, 118.404132
1552946576.135384, 196.668732, 930.461792, 117.941740
1552946576.142109, 196.668732, 930.461792, 117.941740
1552946576.147969, 203.450729, 904.328735, 117.391756
1552946576.154436, 211.071075, 871.635620, 116.600702
1552946576.163499, 217.028259, 847.785217, 115.837526
1552946576.169731, 223.729767, 828.008850, 115.127412
1552946576.175050, 229.781891, 794.012634, 114.209237
1552946576.182075, 229.781891, 794.012634, 114.209237
1552946576.188013, 235.829727, 767.519836, 113.394659
1552946576.193598, 241.244431, 729.303101, 112.412355
1552946576.199308, 241.244431, 729.303101, 112.412355
1552946576.205786, 246.266510, 689.932129, 111.428311
1552946576.211181, 252.925186, 682.342407, 110.936586
1552946576.216686, 256.099060, 624.814209, 110.509525
1552946576.224989, 256.099060, 624.814209, 110.509525
1552946576.232489, 260.111328, 580.130554, 110.059841
1552946576.238862, 264.765442, 570.192993, 109.546582
1552946576.244461, 268.806793, 542.172363, 109.118381
1552946576.250157, 268.806793, 542.172363, 109.118381
1552946576.256714, 271.766266, 488.439667, 108.748326
1552946576.262466, 273.861908, 423.172363, 108.469807
1552946576.268658, 273.861908, 423.172363, 108.469807
1552946576.274234, 275.292908, 354.325592, 108.199100
1552946576.279746, 275.292908, 354.325592, 108.199100
1552946576.285395, 275.911560, 279.297516, 107.798436
1552946576.291617, 277.316162, 247.978271, 107.425619
1552946576.296907, 280.534454, 280.729279, 107.242842
1552946576.303365, 280.534454, 280.729279, 107.242842
1552946576.309231, 283.359772, 292.728882, 107.117570
1552946576.314682, 284.680786, 255.050598, 106.802880
1552946576.320044, 284.680786, 255.050598, 106.802880
1552946576.325535, 286.241547, 235.355133, 106.474936
1552946576.331154, 286.799744, 181.975098, 106.424646
1552946576.336533, 286.799744, 181.975098, 106.424646
1552946576.343161, 287.461975, 160.328735, 106.317695
1552946576.348486, 288.535156, 150.749725, 106.174392
1552946576.353773, 288.535156, 150.749725, 106.174392
1552946576.359769, 289.986023, 155.022522, 105.791333
1552946576.365429, 289.986023, 155.022522, 105.791333
1552946576.371299, 290.821808, 139.560059, 105.666131
1552946576.376877, 291.568207, 125.308716, 105.126237
1552946576.382359, 291.969818, 104.176605, 106.800993
1552946576.387739, 291.969818, 104.176605, 106.800993
1552946576.393174, 292.112183, 80.859871, 107.454071
1552946576.398855, 292.112183, 80.859871, 107.454071
1552946576.404339, 292.471191, 70.293915, 107.386691
1552946576.410168, 292.969299, 66.955925, 107.188849
1552946576.415510, 292.969299, 66.955925, 107.188849
1552946576.420893, 293.877777, 77.040848, 106.649817
1552946576.426230, 293.877777, 77.040848, 106.649817
1552946576.431561, 294.519775, 76.262985, 106.087027
1552946576.437521, 295.097046, 73.582870, 105.256625
1552946576.443094, 295.591736, 69.220055, 104.130497
1552946576.448588, 295.591736, 69.220055, 104.130497
1552946576.453879, 295.879761, 59.668339, 103.106667
1552946576.459207, 296.221130, 54.202007, 102.165092
1552946576.465247, 296.221130, 54.202007, 102.165092
1552946576.471056, 296.476166, 47.420006, 101.354258
1552946576.476279, 296.838226, 46.116238, 100.705511
1552946576.481657, 296.838226, 46.116238, 100.705511
1552946576.487009, 297.203369, 45.049683, 100.137799
1552946576.492979, 297.203369, 45.049683, 100.137799
1552946576.498845, 297.531921, 43.132004, 99.652351
1552946576.504215, 297.973724, 45.246933, 99.369859
1552946576.510103, 297.973724, 45.246933, 99.369859
1552946576.515378, 298.291290, 42.933578, 99.228288
1552946576.520827, 298.419556, 35.488888, 99.103895
1552946576.526690, 298.419556, 35.488888, 99.103895
1552946576.532563, 298.494904, 28.314592, 98.950973
1552946576.538064, 298.467285, 19.947689, 98.845817
1552946576.543955, 298.467285, 19.947689, 98.845817
1552946576.549539, 298.403473, 12.672499, 98.730991
1552946576.555394, 298.348969, 7.627792, 98.661787
1552946576.561299, 298.348969, 7.627792, 98.661787
1552946576.567290, 298.198395, 0.979784, 98.505748
1552946576.573185, 298.064178, -3.381468, 98.359199
1552946576.578980, 298.064178, -3.381468, 98.359199
1552946576.585338, 298.064178, -3.381468, 98.359199
1552946576.590687, 297.872528, -8.417071, 98.246365
1552946576.596610, 297.366028, -21.025539, 98.187469
1552946576.602252, 297.090759, -25.029348, 98.104141
1552946576.608420, 297.090759, -25.029348, 98.104141
1552946576.614080, 296.740875, -29.101118, 98.014363
1552946576.620115, 296.401306, -31.746347, 97.952223
1552946576.625426, 295.921448, -37.993702, 97.899703
1552946576.631439, 295.921448, -37.993702, 97.899703
1552946576.636779, 295.570557, -38.621685, 97.847716
1552946576.642141, 295.570557, -38.621685, 97.847716
1552946576.647545, 295.167999, -40.709236, 97.812873
1552946576.652863, 294.925964, -37.324783, 97.792346
1552946576.658345, 294.925964, -37.324783, 97.792346
1552946576.663714, 294.767548, -32.257900, 97.831171
