time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553623035.033955, 238.827347, 882.631592, -426.295719, -426.295719, -570.253485, -570.253485, 0.000000
1553623035.035276, 238.827347, 882.631592, -430.721629, -430.721629, -442.590996, -442.590996, 0.000000
1553623035.036591, 238.827347, 882.631592, -434.018217, -434.018217, -329.658846, -329.658846, 0.000000
1553623035.037976, 238.827347, 882.631592, -435.874127, -435.874127, -185.590964, -185.590964, 0.000000
1553623035.039352, 238.827347, 882.631592, -436.562415, -436.562415, -68.828863, -150.000000, 0.000000
1553623035.040815, 238.827347, 882.631592, -436.069221, -436.069221, 49.319414, 49.319414, 0.000000
1553623035.042071, 238.827347, 882.631592, -434.385430, -434.385430, 168.379091, 168.379091, 0.000000
1553623035.043331, 249.862457, 987.306091, -431.350836, -431.350836, 303.459460, 303.459460, 0.000000
1553623035.044875, 249.862457, 987.306091, -427.119959, -427.119959, 423.087715, 423.087715, 0.000000
1553623035.046224, 249.862457, 987.306091, -421.694470, -421.694470, 542.548851, 542.548851, 0.000000
1553623035.047669, 249.862457, 987.306091, -415.080841, -415.080841, 661.362885, 661.362885, 0.000000
1553623035.049196, 258.574890, 991.225220, -406.942308, -406.942308, 813.853308, 813.853308, 0.000000
1553623035.051015, 258.574890, 991.225220, -397.631112, -397.631112, 931.119570, 931.119570, 0.000000
1553623035.052369, 258.574890, 991.225220, -387.159996, -387.159996, 1047.111617, 1047.111617, 0.000000
1553623035.053781, 258.574890, 991.225220, -375.546366, -375.546366, 1161.362985, 1161.362985, 0.000000
1553623035.055134, 258.574890, 991.225220, -362.812224, -362.812224, 1273.414225, 1273.414225, 0.000000
1553623035.056505, 258.574890, 991.225220, -348.593558, -348.593558, 1421.866615, 1421.866615, 0.000000
1553623035.057769, 258.574890, 991.225220, -333.298471, -333.298471, 1529.508700, 1529.508700, 0.000000
1553623035.059120, 258.574890, 991.225220, -316.953286, -316.953286, 1634.518512, 1634.518512, 0.000000
1553623035.060479, 264.394348, 905.179260, -299.716689, -299.716689, 1723.659717, 1723.659717, 0.000000
1553623035.062002, 264.394348, 905.179260, -281.496700, -281.496700, 1821.998899, 1821.998899, 0.000000
1553623035.063575, 264.394348, 905.179260, -262.334897, -262.334897, 1916.180288, 1916.180288, 0.000000
1553623035.064913, 264.394348, 905.179260, -242.276649, -242.276649, 2005.824779, 2005.824779, 0.000000
1553623035.066518, 267.132782, 747.192261, -221.606202, -221.606202, 2067.044692, 2067.044692, 0.000000
1553623035.068937, 267.132782, 747.192261, -199.714072, -199.714072, 2189.213027, 2189.213027, 0.000000
1553623035.071182, 267.132782, 747.192261, -177.075999, -177.075999, 2263.807284, 2263.807284, 0.000000
1553623035.072588, 267.132782, 747.192261, -153.746212, -153.746212, 2332.978717, 2332.978717, 0.000000
1553623035.074015, 267.132782, 747.192261, -129.781727, -129.781727, 2396.448453, 2396.448453, 0.000000
1553623035.075364, 267.132782, 747.192261, -105.242121, -105.242121, 2453.960657, 2453.960657, 0.000000
1553623035.076736, 267.132782, 747.192261, -80.189285, -100.000000, 2505.283568, 2505.283568, 0.000000
1553623035.079558, 266.563995, 533.446045, -55.005484, -100.000000, 2518.380067, 2518.380067, 0.000000
1553623035.080917, 266.563995, 533.446045, -29.441921, -100.000000, 2556.356311, 2556.356311, 0.000000
1553623035.082281, 266.563995, 533.446045, -3.171185, -100.000000, 2627.073669, 2627.073669, 0.000000
1553623035.083692, 266.563995, 533.446045, 23.342461, 23.342461, 2651.364525, 2651.364525, 0.000000
1553623035.085099, 266.563995, 533.446045, 50.031311, 50.031311, 2668.885046, 2668.885046, 0.000000
1553623035.086872, 266.563995, 533.446045, 76.826954, 76.826954, 2679.564259, 2679.564259, 0.000000
1553623035.088458, 261.412933, 232.832031, 103.212878, 103.212878, 2638.592414, 2638.592414, 0.000000
1553623035.089820, 261.412933, 232.832031, 129.562491, 129.562491, 2634.961337, 2634.961337, 0.000000
1553623035.091058, 261.412933, 232.832031, 155.796569, 155.796569, 2623.407817, 2623.407817, 0.000000
1553623035.092386, 261.412933, 232.832031, 181.836348, 181.836348, 2603.977891, 2603.977891, 0.000000
1553623035.093716, 261.412933, 232.832031, 207.603843, 207.603843, 2576.749449, 2576.749449, 0.000000
1553623035.095053, 261.412933, 232.832031, 233.022162, 233.022162, 2541.831914, 2541.831914, 0.000000
1553623035.096281, 261.412933, 232.832031, 258.015820, 258.015820, 2499.365806, 2499.365806, 0.000000
1553623035.097490, 261.412933, 232.832031, 282.511042, 282.511042, 2449.522167, 2449.522167, 0.000000
1553623035.098731, 261.412933, 232.832031, 306.436060, 306.436060, 2392.501872, 2392.501872, 0.000000
1553623035.099992, 253.557144, -69.990295, 329.270456, 329.270456, 2283.439529, 2283.439529, 0.000000
1553623035.101240, 253.557144, -69.990295, 351.392998, 351.392998, 2212.254279, 2212.254279, 0.000000
1553623035.102570, 253.557144, -69.990295, 372.729228, 372.729228, 2133.622927, 2133.622927, 0.000000
1553623035.103884, 253.557144, -69.990295, 393.207850, 393.207850, 2047.862209, 2047.862209, 0.000000
1553623035.105111, 243.448318, -361.162537, 412.327423, 412.327423, 1911.957290, 1911.957290, 0.000000
1553623035.106512, 243.448318, -361.162537, 430.452352, 430.452352, 1812.492900, 1812.492900, 0.000000
1553623035.108444, 243.448318, -361.162537, 447.512495, 447.512495, 1706.014346, 1706.014346, 0.000000
1553623035.109786, 243.448318, -361.162537, 464.332467, 464.332467, 1681.997200, 1681.997200, 0.000000
1553623035.111115, 231.968201, -617.641968, 479.608936, 479.608936, 1527.646893, 1527.646893, 0.000000
1553623035.112440, 231.968201, -617.641968, 493.683058, 493.683058, 1407.412217, 1407.412217, 0.000000
1553623035.114340, 231.968201, -617.641968, 506.514520, 506.514520, 1283.146203, 1283.146203, 0.000000
1553623035.115679, 231.968201, -617.641968, 517.857799, 517.857799, 1134.327876, 1134.327876, 0.000000
1553623035.116971, 231.968201, -617.641968, 527.885738, 527.885738, 1002.793940, 1002.793940, 0.000000
1553623035.118461, 231.968201, -617.641968, 536.568640, 536.568640, 868.290184, 868.290184, 0.000000
1553623035.119877, 231.968201, -617.641968, 543.882214, 543.882214, 731.357419, 731.357419, 0.000000
1553623035.121234, 219.610687, -831.666260, 549.488959, 549.488959, 560.674495, 560.674495, 0.000000
1553623035.122585, 219.610687, -831.666260, 553.690650, 553.690650, 420.169025, 420.169025, 0.000000
1553623035.124029, 219.610687, -831.666260, 556.472352, 556.472352, 278.170264, 278.170264, 0.000000
1553623035.125767, 219.610687, -831.666260, 557.824842, 557.824842, 135.248941, 135.248941, 0.000000
1553623035.127251, 207.347260, -980.519043, 557.274638, 557.274638, -55.020348, -150.000000, 0.000000
1553623035.128575, 207.347260, -980.519043, 555.282945, 555.282945, -199.169354, -199.169354, 0.000000
1553623035.130118, 207.347260, -980.519043, 551.847032, 551.847032, -343.591252, -343.591252, 0.000000
1553623035.132949, 207.347260, -980.519043, 546.969977, 546.969977, -487.705470, -487.705470, 0.000000
1553623035.134356, 207.347260, -980.519043, 540.660651, 540.660651, -630.932672, -630.932672, 0.000000
1553623035.135662, 207.347260, -980.519043, 532.633473, 532.633473, -802.717757, -802.717757, 0.000000
1553623035.136954, 207.347260, -980.519043, 523.198737, 523.198737, -943.473642, -943.473642, 0.000000
1553623035.138327, 198.257294, -1004.836487, 512.339362, 512.339362, -1085.937449, -1085.937449, 0.000000
1553623035.139550, 198.257294, -1004.836487, 500.115855, 500.115855, -1222.350734, -1222.350734, 0.000000
1553623035.140872, 198.257294, -1004.836487, 486.557580, 486.557580, -1355.827534, -1355.827534, 0.000000
1553623035.142104, 198.257294, -1004.836487, 471.699268, 471.699268, -1485.831160, -1485.831160, 0.000000
1553623035.143302, 198.257294, -1004.836487, 455.580878, 455.580878, -1611.838953, -1611.838953, 0.000000
1553623035.144494, 198.257294, -1004.836487, 437.825079, 437.825079, -1775.579950, -1775.579950, 0.000000
1553623035.145748, 198.257294, -1004.836487, 418.889724, 418.889724, -1893.535506, -1893.535506, 0.000000
1553623035.146939, 198.257294, -1004.836487, 398.819822, 398.819822, -2006.990218, -2006.990218, 0.000000
1553623035.148243, 198.257294, -1004.836487, 377.664944, 377.664944, -2115.487797, -2115.487797, 0.000000
1553623035.149595, 198.257294, -1004.836487, 355.479024, 355.479024, -2218.591983, -2218.591983, 0.000000
1553623035.150935, 192.681091, -911.910156, 332.458524, 332.458524, -2302.050034, -2302.050034, 0.000000
1553623035.152583, 192.681091, -911.910156, 308.528673, 308.528673, -2392.985050, -2392.985050, 0.000000
1553623035.153800, 192.681091, -911.910156, 283.758319, 283.758319, -2477.035409, -2477.035409, 0.000000
1553623035.155273, 192.681091, -911.910156, 258.219684, 258.219684, -2553.863482, -2553.863482, 0.000000
1553623035.156621, 190.151825, -745.083923, 231.742683, 231.742683, -2647.700142, -2647.700142, 0.000000
1553623035.157955, 190.151825, -745.083923, 204.636866, 204.636866, -2710.581663, -2710.581663, 0.000000
1553623035.159095, 190.151825, -745.083923, 176.977328, 176.977328, -2765.953836, -2765.953836, 0.000000
1553623035.160314, 190.151825, -745.083923, 148.841387, 148.841387, -2813.594040, -2813.594040, 0.000000
1553623035.161535, 190.151825, -745.083923, 119.850247, 119.850247, -2899.114038, -2899.114038, 0.000000
1553623035.162743, 190.151825, -745.083923, 90.527140, 90.527140, -2932.310662, -2932.310662, 0.000000
1553623035.164044, 190.151825, -745.083923, 60.943773, 60.943773, -2958.336776, -2958.336776, 0.000000
1553623035.165353, 190.151825, -745.083923, 31.172895, 31.172895, -2977.087797, -2977.087797, 0.000000
1553623035.166735, 190.811676, -526.115967, 1.288009, 1.288009, -2988.488536, -2988.488536, 0.000000
1553623035.168092, 190.811676, -526.115967, -28.310846, -100.000000, -2959.885531, -2959.885531, 0.000000
1553623035.169401, 190.811676, -526.115967, -57.871809, -100.000000, -2956.096306, -2956.096306, 0.000000
1553623035.170691, 190.811676, -526.115967, -87.313372, -100.000000, -2944.156325, -2944.156325, 0.000000
1553623035.172016, 197.696960, -175.250351, -116.457954, -116.457954, -2914.458120, -2914.458120, 0.000000
1553623035.173277, 197.696960, -175.250351, -145.330296, -145.330296, -2887.234228, -2887.234228, 0.000000
1553623035.175474, 197.696960, -175.250351, -174.155516, -174.155516, -2882.522060, -2882.522060, 0.000000
1553623035.177624, 197.696960, -175.250351, -202.557393, -202.557393, -2840.187637, -2840.187637, 0.000000
1553623035.179000, 197.696960, -175.250351, -230.464550, -230.464550, -2790.715746, -2790.715746, 0.000000
1553623035.180300, 197.696960, -175.250351, -257.807600, -257.807600, -2734.304967, -2734.304967, 0.000000
1553623035.181572, 197.696960, -175.250351, -284.519419, -284.519419, -2671.181915, -2671.181915, 0.000000
1553623035.182912, 197.696960, -175.250351, -310.535422, -310.535422, -2601.600329, -2601.600329, 0.000000
1553623035.184372, 207.414703, 169.479355, -335.280463, -335.280463, -2474.504049, -2474.504049, 0.000000
1553623035.185682, 207.414703, 169.479355, -359.203135, -359.203135, -2392.267180, -2392.267180, 0.000000
1553623035.187008, 207.414703, 169.479355, -382.393774, -382.393774, -2319.063971, -2319.063971, 0.000000
1553623035.188497, 207.414703, 169.479355, -404.636360, -404.636360, -2224.258523, -2224.258523, 0.000000
1553623035.189882, 207.414703, 169.479355, -425.874555, -425.874555, -2123.819570, -2123.819570, 0.000000
1553623035.191228, 207.414703, 169.479355, -446.056064, -446.056064, -2018.150835, -2018.150835, 0.000000
1553623035.192575, 207.414703, 169.479355, -465.138738, -465.138738, -1908.267456, -1908.267456, 0.000000
1553623035.194683, 219.242950, 487.964081, -482.598994, -482.598994, -1746.025596, -1746.025596, 0.000000
1553623035.196188, 219.242950, 487.964081, -498.866687, -498.866687, -1626.769238, -1626.769238, 0.000000
1553623035.197557, 219.242950, 487.964081, -513.896774, -513.896774, -1503.008740, -1503.008740, 0.000000
1553623035.198836, 219.242950, 487.964081, -527.649189, -527.649189, -1375.241487, -1375.241487, 0.000000
1553623035.200158, 232.587082, 766.028625, -540.088999, -540.088999, -1243.981060, -1243.981060, 0.000000
1553623035.201410, 232.587082, 766.028625, -550.772467, -550.772467, -1068.346713, -1068.346713, 0.000000
1553623035.202773, 232.587082, 766.028625, -560.084555, -560.084555, -931.208874, -931.208874, 0.000000
1553623035.204365, 232.587082, 766.028625, -567.867332, -567.867332, -778.277708, -778.277708, 0.000000
1553623035.205680, 232.587082, 766.028625, -574.223265, -574.223265, -635.593287, -635.593287, 0.000000
1553623035.206811, 232.587082, 766.028625, -579.132420, -579.132420, -490.915464, -490.915464, 0.000000
1553623035.208126, 232.587082, 766.028625, -582.580678, -582.580678, -344.825831, -344.825831, 0.000000
1553623035.209375, 232.587082, 766.028625, -584.321842, -584.321842, -174.116350, -174.116350, 0.000000
1553623035.210692, 232.587082, 766.028625, -584.583408, -584.583408, -26.156610, -150.000000, 0.000000
1553623035.211941, 245.691559, 965.924927, -583.065878, -583.065878, 151.753026, 151.753026, 0.000000
1553623035.213238, 245.691559, 965.924927, -580.067574, -580.067574, 299.830371, 299.830371, 0.000000
1553623035.214500, 245.691559, 965.924927, -575.591697, -575.591697, 447.587694, 447.587694, 0.000000
1553623035.215733, 245.691559, 965.924927, -569.647387, -569.647387, 594.431014, 594.431014, 0.000000
1553623035.216955, 245.691559, 965.924927, -562.249686, -562.249686, 739.770042, 739.770042, 0.000000
1553623035.218190, 245.691559, 965.924927, -553.097545, -553.097545, 915.214121, 915.214121, 0.000000
1553623035.219583, 245.691559, 965.924927, -542.528559, -542.528559, 1056.898572, 1056.898572, 0.000000
1553623035.220925, 245.691559, 965.924927, -530.567720, -530.567720, 1196.083936, 1196.083936, 0.000000
1553623035.222385, 256.812836, 1047.742554, -517.123775, -517.123775, 1344.394485, 1344.394485, 0.000000
1553623035.223631, 256.812836, 1047.742554, -502.353196, -502.353196, 1477.057872, 1477.057872, 0.000000
1553623035.224975, 256.812836, 1047.742554, -486.294558, -486.294558, 1605.863892, 1605.863892, 0.000000
1553623035.226425, 256.812836, 1047.742554, -468.538836, -468.538836, 1775.572114, 1775.572114, 0.000000
1553623035.227778, 265.082642, 1024.925171, -449.606089, -449.606089, 1893.274774, 1893.274774, 0.000000
1553623035.229100, 265.082642, 1024.925171, -429.506017, -429.506017, 2010.007139, 2010.007139, 0.000000
1553623035.230429, 265.082642, 1024.925171, -408.287386, -408.287386, 2121.863112, 2121.863112, 0.000000
1553623035.231764, 265.082642, 1024.925171, -386.003457, -386.003457, 2228.392957, 2228.392957, 0.000000
1553623035.233105, 269.848572, 898.461121, -362.900098, -362.900098, 2310.335857, 2310.335857, 0.000000
1553623035.234336, 269.848572, 898.461121, -338.852788, -338.852788, 2404.730965, 2404.730965, 0.000000
1553623035.235641, 269.848572, 898.461121, -313.931274, -313.931274, 2492.151400, 2492.151400, 0.000000
1553623035.236937, 269.848572, 898.461121, -288.208815, -288.208815, 2572.245950, 2572.245950, 0.000000
1553623035.238201, 269.848572, 898.461121, -261.305786, -261.305786, 2690.302835, 2690.302835, 0.000000
1553623035.239525, 269.848572, 898.461121, -233.742111, -233.742111, 2756.367577, 2756.367577, 0.000000
1553623035.240835, 269.848572, 898.461121, -205.589411, -205.589411, 2815.270013, 2815.270013, 0.000000
1553623035.242130, 269.848572, 898.461121, -176.921674, -176.921674, 2866.773632, 2866.773632, 0.000000
1553623035.243366, 270.469971, 679.137207, -147.703015, -147.703015, 2921.865972, 2921.865972, 0.000000
1553623035.244732, 270.469971, 679.137207, -118.112060, -118.112060, 2959.095412, 2959.095412, 0.000000
1553623035.246097, 270.469971, 679.137207, -88.225672, -100.000000, 2988.638850, 2988.638850, 0.000000
1553623035.247471, 270.469971, 679.137207, -58.121897, -100.000000, 3010.377484, 3010.377484, 0.000000
1553623035.248827, 270.469971, 679.137207, -27.493358, -100.000000, 3062.853900, 3062.853900, 0.000000
1553623035.250219, 270.469971, 679.137207, 3.207350, 3.207350, 3070.070780, 3070.070780, 0.000000
1553623035.251439, 270.469971, 679.137207, 33.909281, 33.909281, 3070.193126, 3070.193126, 0.000000
1553623035.252848, 270.469971, 679.137207, 64.541486, 64.541486, 3063.220545, 3063.220545, 0.000000
1553623035.254148, 267.622253, 410.748749, 94.633624, 94.633624, 3009.213795, 3009.213795, 0.000000
1553623035.255656, 267.622253, 410.748749, 124.510579, 124.510579, 2987.695496, 2987.695496, 0.000000
1553623035.257003, 267.622253, 410.748749, 154.093866, 154.093866, 2958.328661, 2958.328661, 0.000000
1553623035.258487, 267.622253, 410.748749, 183.628536, 183.628536, 2953.466991, 2953.466991, 0.000000
1553623035.259822, 260.878815, 94.315323, 212.256201, 212.256201, 2862.766532, 2862.766532, 0.000000
1553623035.261148, 260.878815, 94.315323, 240.375857, 240.375857, 2811.965557, 2811.965557, 0.000000
1553623035.262465, 260.878815, 94.315323, 267.911938, 267.911938, 2753.608103, 2753.608103, 0.000000
1553623035.263810, 260.878815, 94.315323, 295.015420, 295.015420, 2710.348189, 2710.348189, 0.000000
1553623035.265258, 260.878815, 94.315323, 321.399174, 321.399174, 2638.375466, 2638.375466, 0.000000
1553623035.266731, 260.878815, 94.315323, 347.000632, 347.000632, 2560.145772, 2560.145772, 0.000000
1553623035.268054, 260.878815, 94.315323, 371.760368, 371.760368, 2475.973566, 2475.973566, 0.000000
1553623035.270632, 251.170319, -228.751755, 395.141240, 395.141240, 2338.087243, 2338.087243, 0.000000
1553623035.272136, 251.170319, -228.751755, 417.566272, 417.566272, 2242.503232, 2242.503232, 0.000000
1553623035.273496, 251.170319, -228.751755, 438.975738, 438.975738, 2140.946519, 2140.946519, 0.000000
1553623035.274896, 251.170319, -228.751755, 459.350616, 459.350616, 2037.487819, 2037.487819, 0.000000
1553623035.276344, 251.170319, -228.751755, 478.604191, 478.604191, 1925.357496, 1925.357496, 0.000000
1553623035.277724, 251.170319, -228.751755, 496.690467, 496.690467, 1808.627622, 1808.627622, 0.000000
1553623035.280854, 251.170319, -228.751755, 513.568143, 513.568143, 1687.767580, 1687.767580, 0.000000
1553623035.282203, 239.422592, -527.718506, 528.755566, 528.755566, 1518.742307, 1518.742307, 0.000000
1553623035.283533, 239.422592, -527.718506, 542.661288, 542.661288, 1390.572170, 1390.572170, 0.000000
1553623035.284975, 239.422592, -527.718506, 555.248719, 555.248719, 1258.743115, 1258.743115, 0.000000
1553623035.286310, 239.422592, -527.718506, 566.486569, 566.486569, 1123.784988, 1123.784988, 0.000000
1553623035.287632, 227.012360, -769.612427, 575.988751, 575.988751, 950.218239, 950.218239, 0.000000
1553623035.288886, 227.012360, -769.612427, 584.090921, 584.090921, 810.216968, 810.216968, 0.000000
1553623035.290041, 227.012360, -769.612427, 590.630065, 590.630065, 653.914388, 653.914388, 0.000000
1553623035.291374, 227.012360, -769.612427, 595.724036, 595.724036, 509.397137, 509.397137, 0.000000
1553623035.292704, 227.012360, -769.612427, 599.358114, 599.358114, 363.407778, 363.407778, 0.000000
1553623035.294490, 227.012360, -769.612427, 601.523445, 601.523445, 216.533103, 216.533103, 0.000000
1553623035.295855, 227.012360, -769.612427, 601.965813, 601.965813, 44.236816, 44.236816, 0.000000
1553623035.297225, 227.012360, -769.612427, 600.930880, 600.930880, -103.493329, -150.000000, 0.000000
1553623035.298532, 214.508301, -947.430542, 598.421815, 598.421815, -250.906414, -250.906414, 0.000000
1553623035.299891, 214.508301, -947.430542, 594.182919, 594.182919, -423.889673, -423.889673, 0.000000
1553623035.301235, 214.508301, -947.430542, 588.490872, 588.490872, -569.204663, -569.204663, 0.000000
1553623035.302554, 214.508301, -947.430542, 581.360377, 581.360377, -713.049557, -713.049557, 0.000000
1553623035.303776, 202.880585, -1050.276245, 572.658760, 572.658760, -870.161693, -870.161693, 0.000000
1553623035.305075, 202.880585, -1050.276245, 562.563558, 562.563558, -1009.520176, -1009.520176, 0.000000
1553623035.306384, 202.880585, -1050.276245, 551.103004, 551.103004, -1146.055406, -1146.055406, 0.000000
1553623035.307679, 202.880585, -1050.276245, 537.981013, 537.981013, -1312.199039, -1312.199039, 0.000000
1553623035.309089, 202.880585, -1050.276245, 523.555200, 523.555200, -1442.581293, -1442.581293, 0.000000
1553623035.310464, 202.880585, -1050.276245, 507.862338, 507.862338, -1569.286230, -1569.286230, 0.000000
1553623035.311786, 202.880585, -1050.276245, 490.415831, 490.415831, -1744.650697, -1744.650697, 0.000000
1553623035.313107, 202.880585, -1050.276245, 471.772897, 471.772897, -1864.293456, -1864.293456, 0.000000
1553623035.314353, 194.831192, -1020.464294, 452.017461, 452.017461, -1975.543584, -1975.543584, 0.000000
1553623035.315685, 194.831192, -1020.464294, 431.149833, 431.149833, -2086.762758, -2086.762758, 0.000000
1553623035.316946, 194.831192, -1020.464294, 409.219697, 409.219697, -2193.013638, -2193.013638, 0.000000
1553623035.318315, 194.831192, -1020.464294, 386.281006, 386.281006, -2293.869104, -2293.869104, 0.000000
1553623035.319598, 194.831192, -1020.464294, 362.391767, 362.391767, -2388.923834, -2388.923834, 0.000000
1553623035.320811, 194.831192, -1020.464294, 337.613808, 337.613808, -2477.795942, -2477.795942, 0.000000
1553623035.322144, 194.831192, -1020.464294, 311.493305, 311.493305, -2612.050256, -2612.050256, 0.000000
1553623035.323489, 194.831192, -1020.464294, 284.600466, 284.600466, -2689.283997, -2689.283997, 0.000000
1553623035.324807, 190.291977, -884.460571, 256.995239, 256.995239, -2760.522648, -2760.522648, 0.000000
1553623035.326303, 190.291977, -884.460571, 228.942972, 228.942972, -2805.226691, -2805.226691, 0.000000
1553623035.327666, 190.291977, -884.460571, 200.308933, 200.308933, -2863.403869, -2863.403869, 0.000000
1553623035.329035, 190.291977, -884.460571, 171.165572, 171.165572, -2914.336095, -2914.336095, 0.000000
1553623035.330780, 189.680267, -670.648560, 141.905786, 141.905786, -2925.978692, -2925.978692, 0.000000
1553623035.332462, 189.680267, -670.648560, 111.811460, 111.811460, -3009.432606, -3009.432606, 0.000000
1553623035.333819, 189.680267, -670.648560, 81.430954, 81.430954, -3038.050572, -3038.050572, 0.000000
1553623035.335169, 189.680267, -670.648560, 50.839504, 50.839504, -3059.144955, -3059.144955, 0.000000
1553623035.336480, 189.680267, -670.648560, 20.113196, 20.113196, -3072.630832, -3072.630832, 0.000000
1553623035.337817, 189.680267, -670.648560, -10.671344, -100.000000, -3078.454020, -3078.454020, 0.000000
1553623035.339137, 189.680267, -670.648560, -41.856066, -100.000000, -3118.472201, -3118.472201, 0.000000
1553623035.340481, 189.680267, -670.648560, -72.959667, -100.000000, -3110.360040, -3110.360040, 0.000000
1553623035.341858, 193.127716, -385.894836, -103.915252, -103.915252, -3095.558544, -3095.558544, 0.000000
1553623035.343105, 193.127716, -385.894836, -134.232479, -134.232479, -3031.722722, -3031.722722, 0.000000
1553623035.344424, 193.127716, -385.894836, -164.264982, -164.264982, -3003.250247, -3003.250247, 0.000000
1553623035.345678, 193.127716, -385.894836, -193.938652, -193.938652, -2967.367006, -2967.367006, 0.000000
1553623035.347042, 200.886703, -45.156902, -222.673409, -222.673409, -2873.475676, -2873.475676, 0.000000
1553623035.348294, 200.886703, -45.156902, -250.899781, -250.899781, -2822.637245, -2822.637245, 0.000000
1553623035.349603, 200.886703, -45.156902, -278.838209, -278.838209, -2793.842780, -2793.842780, 0.000000
1553623035.350930, 200.886703, -45.156902, -306.119618, -306.119618, -2728.140871, -2728.140871, 0.000000
1553623035.352273, 200.886703, -45.156902, -332.675249, -332.675249, -2655.563144, -2655.563144, 0.000000
1553623035.353614, 200.886703, -45.156902, -358.439260, -358.439260, -2576.401118, -2576.401118, 0.000000
1553623035.354843, 200.886703, -45.156902, -383.348989, -383.348989, -2490.972914, -2490.972914, 0.000000
1553623035.356051, 200.886703, -45.156902, -407.345209, -407.345209, -2399.621970, -2399.621970, 0.000000
1553623035.357256, 200.886703, -45.156902, -430.372366, -430.372366, -2302.715652, -2302.715652, 0.000000
1553623035.358654, 211.128326, 281.209229, -451.892790, -451.892790, -2152.042419, -2152.042419, 0.000000
1553623035.359894, 211.128326, 281.209229, -472.462471, -472.462471, -2056.968097, -2056.968097, 0.000000
1553623035.361106, 211.128326, 281.209229, -491.907898, -491.907898, -1944.542723, -1944.542723, 0.000000
1553623035.363337, 211.128326, 281.209229, -510.181919, -510.181919, -1827.402077, -1827.402077, 0.000000
1553623035.364866, 211.128326, 281.209229, -527.242089, -527.242089, -1706.016987, -1706.016987, 0.000000
1553623035.366293, 211.128326, 281.209229, -543.016476, -543.016476, -1577.438766, -1577.438766, 0.000000
1553623035.367680, 211.128326, 281.209229, -557.505743, -557.505743, -1448.926645, -1448.926645, 0.000000
1553623035.368807, 223.581696, 589.015320, -570.223364, -570.223364, -1271.762083, -1271.762083, 0.000000
1553623035.370277, 223.581696, 589.015320, -581.599464, -581.599464, -1137.610027, -1137.610027, 0.000000
1553623035.371595, 223.581696, 589.015320, -591.415479, -591.415479, -981.601567, -981.601567, 0.000000
1553623035.372818, 223.581696, 589.015320, -599.832802, -599.832802, -841.732289, -841.732289, 0.000000
1553623035.374049, 237.362686, 853.965698, -606.435567, -606.435567, -660.276422, -660.276422, 0.000000
1553623035.375398, 237.362686, 853.965698, -611.598094, -611.598094, -516.252768, -516.252768, 0.000000
1553623035.376852, 237.362686, 853.965698, -615.301437, -615.301437, -370.334287, -370.334287, 0.000000
1553623035.378163, 237.362686, 853.965698, -617.532510, -617.532510, -223.107301, -223.107301, 0.000000
1553623035.379492, 237.362686, 853.965698, -618.284144, -618.284144, -75.163424, -150.000000, 0.000000
1553623035.380763, 237.362686, 853.965698, -617.555116, -617.555116, 72.902835, 72.902835, 0.000000
1553623035.382071, 237.362686, 853.965698, -615.019815, -615.019815, 253.530113, 253.530113, 0.000000
1553623035.383512, 237.362686, 853.965698, -611.007966, -611.007966, 401.184888, 401.184888, 0.000000
1553623035.384844, 249.569946, 1000.443054, -605.310493, -605.310493, 569.747324, 569.747324, 0.000000
1553623035.386210, 249.569946, 1000.443054, -598.157917, -598.157917, 715.257585, 715.257585, 0.000000
1553623035.387684, 249.569946, 1000.443054, -589.565990, -589.565990, 859.192661, 859.192661, 0.000000
1553623035.389910, 260.115143, 1055.010132, -579.556249, -579.556249, 1000.974100, 1000.974100, 0.000000
1553623035.391183, 260.115143, 1055.010132, -568.074668, -568.074668, 1148.158097, 1148.158097, 0.000000
1553623035.392621, 260.115143, 1055.010132, -555.234374, -555.234374, 1284.029413, 1284.029413, 0.000000
1553623035.393962, 260.115143, 1055.010132, -540.667530, -540.667530, 1456.684473, 1456.684473, 0.000000
1553623035.395358, 260.115143, 1055.010132, -524.806289, -524.806289, 1586.124082, 1586.124082, 0.000000
1553623035.408416, 267.199890, 994.343689, -507.778676, -507.778676, 1702.761232, 1702.761232, 0.000000
1553623035.411689, 267.199890, 994.343689, -489.538143, -489.538143, 1824.053294, 1824.053294, 0.000000
1553623035.413794, 271.545105, 861.130615, -469.657790, -469.657790, 1988.035343, 1988.035343, 0.000000
1553623035.415152, 271.545105, 861.130615, -448.850706, -448.850706, 2080.708400, 2080.708400, 0.000000
1553623035.416365, 271.545105, 861.130615, -426.968861, -426.968861, 2188.184502, 2188.184502, 0.000000
1553623035.417632, 271.545105, 861.130615, -404.069189, -404.069189, 2289.967191, 2289.967191, 0.000000
1553623035.418832, 271.869324, 646.055847, -380.212719, -380.212719, 2385.647005, 2385.647005, 0.000000
1553623035.420075, 271.869324, 646.055847, -355.784610, -355.784610, 2442.810928, 2442.810928, 0.000000
1553623035.421206, 271.869324, 646.055847, -330.536802, -330.536802, 2524.780792, 2524.780792, 0.000000
1553623035.422396, 271.869324, 646.055847, -304.061880, -304.061880, 2647.492160, 2647.492160, 0.000000
