time,palm_pos,palm_vel,span
1551701950.225387, 134.282761, -1561.741821, 127.228466
1551701950.231238, 114.943993, -1356.081177, 127.441881
1551701950.236830, 114.943993, -1356.081177, 127.441881
1551701950.242308, 114.943993, -1356.081177, 127.441881
1551701950.247919, 114.943993, -1356.081177, 127.441881
1551701950.253331, 103.461174, -1036.325073, 127.490296
1551701950.259466, 103.461174, -1036.325073, 127.490296
1551701950.264763, 100.054619, -648.415039, 127.465517
1551701950.270636, 100.054619, -648.415039, 127.465517
1551701950.276515, 100.054619, -648.415039, 127.465517
1551701950.281828, 101.561661, -309.458496, 127.462200
1551701950.287120, 101.561661, -309.458496, 127.462200
1551701950.294735, 101.561661, -309.458496, 127.462200
1551701950.300111, 114.484505, 177.029007, 127.644118
1551701950.305346, 114.484505, 177.029007, 127.644118
1551701950.310988, 114.484505, 177.029007, 127.644118
1551701950.316766, 132.458984, 573.565369, 127.905475
1551701950.322230, 132.458984, 573.565369, 127.905475
1551701950.327442, 132.458984, 573.565369, 127.905475
1551701950.332980, 154.207748, 887.989014, 128.084617
1551701950.338397, 154.207748, 887.989014, 128.084617
1551701950.344073, 154.207748, 887.989014, 128.084617
1551701950.349340, 177.978729, 1110.576782, 128.204804
1551701950.354590, 177.978729, 1110.576782, 128.204804
1551701950.359911, 177.978729, 1110.576782, 128.204804
1551701950.365229, 177.978729, 1110.576782, 128.204804
1551701950.370623, 202.107285, 1238.599121, 128.303221
1551701950.375922, 202.107285, 1238.599121, 128.303221
1551701950.381413, 202.107285, 1238.599121, 128.303221
1551701950.386924, 202.107285, 1238.599121, 128.303221
1551701950.392486, 225.569672, 1291.062866, 128.468905
1551701950.397932, 225.569672, 1291.062866, 128.468905
1551701950.403801, 246.552338, 1253.505249, 128.582183
1551701950.409424, 246.552338, 1253.505249, 128.582183
1551701950.414822, 246.552338, 1253.505249, 128.582183
1551701950.420088, 264.840424, 1162.053955, 128.695332
1551701950.425490, 264.840424, 1162.053955, 128.695332
1551701950.432682, 264.840424, 1162.053955, 128.695332
1551701950.438168, 280.110992, 1031.946167, 128.940188
1551701950.443683, 280.110992, 1031.946167, 128.940188
1551701950.449344, 280.110992, 1031.946167, 128.940188
1551701950.454874, 290.524658, 832.562073, 129.023302
1551701950.460188, 290.524658, 832.562073, 129.023302
1551701950.466332, 290.524658, 832.562073, 129.023302
1551701950.471728, 297.687347, 639.841858, 129.027528
1551701950.477118, 297.687347, 639.841858, 129.027528
1551701950.483069, 297.687347, 639.841858, 129.027528
1551701950.488351, 299.991333, 405.730957, 129.008401
1551701950.493663, 299.991333, 405.730957, 129.008401
1551701950.499260, 299.991333, 405.730957, 129.008401
1551701950.504788, 299.991333, 405.730957, 129.008401
1551701950.510102, 299.991333, 405.730957, 129.008401
1551701950.515547, 299.991333, 405.730957, 129.008401
1551701950.521193, 299.991333, 405.730957, 129.008401
1551701950.527645, 299.415039, 106.106667, 128.980010
1551701950.532890, 299.415039, 106.106667, 128.980010
1551701950.539208, 299.415039, 106.106667, 128.980010
1551701950.544473, 284.611786, -336.540649, 128.978888
1551701950.549785, 284.611786, -336.540649, 128.978888
1551701950.555661, 284.611786, -336.540649, 128.978888
1551701950.560928, 265.713196, -683.791077, 128.981839
1551701950.566540, 265.713196, -683.791077, 128.981839
1551701950.571851, 265.713196, -683.791077, 128.981839
1551701950.577255, 265.713196, -683.791077, 128.981839
1551701950.582863, 265.713196, -683.791077, 128.981839
1551701950.588697, 265.713196, -683.791077, 128.981839
1551701950.594268, 265.713196, -683.791077, 128.981839
1551701950.599775, 231.614441, -867.795227, 129.022272
1551701950.605135, 231.614441, -867.795227, 129.022272
1551701950.610458, 231.614441, -867.795227, 129.022272
1551701950.615891, 231.614441, -867.795227, 129.022272
1551701950.622020, 231.614441, -867.795227, 129.022272
1551701950.627342, 231.614441, -867.795227, 129.022272
1551701950.632814, 184.139511, -1262.514282, 129.174721
1551701950.638754, 184.139511, -1262.514282, 129.174721
1551701950.644617, 145.746826, -1702.073242, 129.558667
1551701950.650109, 145.746826, -1702.073242, 129.558667
1551701950.655570, 145.746826, -1702.073242, 129.558667
1551701950.661156, 145.746826, -1702.073242, 129.558667
1551701950.666528, 120.614563, -1585.870117, 129.897960
1551701950.671996, 120.614563, -1585.870117, 129.897960
1551701950.677474, 120.614563, -1585.870117, 129.897960
1551701950.682799, 104.032082, -1295.910278, 130.012374
1551701950.688130, 104.032082, -1295.910278, 130.012374
1551701950.693592, 104.032082, -1295.910278, 130.012374
1551701950.699465, 95.282089, -929.621094, 130.080311
1551701950.705039, 95.282089, -929.621094, 130.080311
1551701950.710464, 95.282089, -929.621094, 130.080311
1551701950.716286, 94.548126, -520.716492, 130.139896
1551701950.721613, 94.548126, -520.716492, 130.139896
1551701950.727476, 94.548126, -520.716492, 130.139896
1551701950.732718, 99.103325, -158.203979, 130.244193
1551701950.738017, 99.103325, -158.203979, 130.244193
1551701950.743467, 99.103325, -158.203979, 130.244193
1551701950.749347, 114.539139, 325.925171, 130.401811
1551701950.754626, 114.539139, 325.925171, 130.401811
1551701950.760469, 114.539139, 325.925171, 130.401811
1551701950.765785, 134.863327, 706.908997, 130.847769
1551701950.771617, 134.863327, 706.908997, 130.847769
1551701950.777319, 134.863327, 706.908997, 130.847769
1551701950.782701, 157.452621, 996.809387, 131.218783
1551701950.788073, 157.452621, 996.809387, 131.218783
1551701950.793427, 157.452621, 996.809387, 131.218783
1551701950.799842, 157.452621, 996.809387, 131.218783
1551701950.805273, 182.674423, 1206.289917, 131.348859
1551701950.810759, 182.674423, 1206.289917, 131.348859
1551701950.816143, 182.674423, 1206.289917, 131.348859
1551701950.821426, 207.475662, 1310.517822, 131.392958
1551701950.826798, 207.475662, 1310.517822, 131.392958
1551701950.832253, 207.475662, 1310.517822, 131.392958
1551701950.837525, 231.873337, 1353.818115, 131.410919
1551701950.842866, 231.873337, 1353.818115, 131.410919
1551701950.848420, 231.873337, 1353.818115, 131.410919
1551701950.853717, 253.220734, 1297.043945, 131.412318
1551701950.859086, 253.220734, 1297.043945, 131.412318
1551701950.864503, 253.220734, 1297.043945, 131.412318
1551701950.869786, 271.362976, 1182.029297, 131.361309
1551701950.875266, 271.362976, 1182.029297, 131.361309
1551701950.881013, 271.362976, 1182.029297, 131.361309
1551701950.886366, 271.362976, 1182.029297, 131.361309
1551701950.891695, 286.435822, 1036.834351, 131.273416
1551701950.896991, 286.435822, 1036.834351, 131.273416
1551701950.902848, 286.435822, 1036.834351, 131.273416
1551701950.908218, 297.340576, 848.253601, 131.150940
1551701950.913557, 297.340576, 848.253601, 131.150940
1551701950.919322, 297.340576, 848.253601, 131.150940
1551701950.924523, 305.634338, 677.877808, 130.765950
1551701950.930066, 305.634338, 677.877808, 130.765950
1551701950.935552, 305.634338, 677.877808, 130.765950
1551701950.940802, 310.026978, 482.118134, 130.753937
1551701950.946652, 310.026978, 482.118134, 130.753937
1551701950.952038, 310.026978, 482.118134, 130.753937
1551701950.957310, 311.047089, 287.116241, 130.747251
1551701950.962754, 311.047089, 287.116241, 130.747251
1551701950.968726, 311.047089, 287.116241, 130.747251
1551701950.974310, 310.208496, 132.072769, 130.599122
1551701950.979648, 310.208496, 132.072769, 130.599122
1551701950.985444, 310.208496, 132.072769, 130.599122
1551701950.991338, 310.208496, 132.072769, 130.599122
1551701950.997256, 305.321045, -58.849670, 130.535329
1551701951.003148, 305.321045, -58.849670, 130.535329
1551701951.008674, 295.404327, -295.678284, 130.540878
1551701951.014033, 295.404327, -295.678284, 130.540878
1551701951.019637, 295.404327, -295.678284, 130.540878
1551701951.029212, 295.404327, -295.678284, 130.540878
1551701951.034627, 280.916840, -543.961609, 130.595570
1551701951.040300, 280.916840, -543.961609, 130.595570
1551701951.045509, 263.015045, -770.457642, 130.672844
1551701951.050810, 263.015045, -770.457642, 130.672844
1551701951.056213, 263.015045, -770.457642, 130.672844
1551701951.061438, 263.015045, -770.457642, 130.672844
1551701951.066823, 263.015045, -770.457642, 130.672844
1551701951.072669, 263.015045, -770.457642, 130.672844
1551701951.078051, 263.015045, -770.457642, 130.672844
1551701951.087224, 228.114700, -936.520508, 130.689555
1551701951.093073, 228.114700, -936.520508, 130.689555
1551701951.098929, 189.700363, -1520.881226, 130.954294
1551701951.104427, 189.700363, -1520.881226, 130.954294
1551701951.109827, 189.700363, -1520.881226, 130.954294
1551701951.115690, 156.932526, -1700.232422, 131.718215
1551701951.121010, 156.932526, -1700.232422, 131.718215
1551701951.126374, 156.932526, -1700.232422, 131.718215
1551701951.131644, 127.455566, -1689.869263, 132.198978
1551701951.136960, 127.455566, -1689.869263, 132.198978
1551701951.142386, 127.455566, -1689.869263, 132.198978
1551701951.147887, 127.455566, -1689.869263, 132.198978
1551701951.153585, 103.884651, -1545.561279, 132.343300
1551701951.159287, 103.884651, -1545.561279, 132.343300
1551701951.164789, 103.884651, -1545.561279, 132.343300
1551701951.170409, 86.862328, -1285.664429, 132.380794
1551701951.176808, 86.862328, -1285.664429, 132.380794
1551701951.182724, 86.862328, -1285.664429, 132.380794
1551701951.188260, 77.140480, -951.758240, 132.453936
1551701951.193679, 77.140480, -951.758240, 132.453936
1551701951.199985, 77.140480, -951.758240, 132.453936
1551701951.205650, 74.538101, -581.414978, 132.649407
1551701951.211745, 74.538101, -581.414978, 132.649407
1551701951.217084, 76.650345, -257.082397, 132.809815
1551701951.223107, 76.650345, -257.082397, 132.809815
1551701951.229110, 76.650345, -257.082397, 132.809815
1551701951.235008, 76.650345, -257.082397, 132.809815
1551701951.240276, 91.020744, 243.745468, 132.943646
1551701951.247948, 91.020744, 243.745468, 132.943646
1551701951.253410, 110.931732, 660.534851, 133.060650
1551701951.258833, 110.931732, 660.534851, 133.060650
1551701951.264969, 110.931732, 660.534851, 133.060650
1551701951.272678, 136.245590, 1028.996948, 133.410091
1551701951.277884, 136.245590, 1028.996948, 133.410091
1551701951.283307, 136.245590, 1028.996948, 133.410091
1551701951.289182, 165.970673, 1344.604736, 133.678418
1551701951.294461, 165.970673, 1344.604736, 133.678418
1551701951.299788, 165.970673, 1344.604736, 133.678418
1551701951.305144, 198.270126, 1584.603882, 133.759565
1551701951.310540, 198.270126, 1584.603882, 133.759565
1551701951.316805, 198.270126, 1584.603882, 133.759565
1551701951.322756, 231.124451, 1726.837280, 133.761063
1551701951.328645, 231.124451, 1726.837280, 133.761063
1551701951.334208, 231.124451, 1726.837280, 133.761063
1551701951.340495, 262.747498, 1772.869263, 133.758747
1551701951.345764, 262.747498, 1772.869263, 133.758747
1551701951.351540, 262.747498, 1772.869263, 133.758747
1551701951.357105, 292.292786, 1741.656250, 133.743923
1551701951.362400, 292.292786, 1741.656250, 133.743923
1551701951.367565, 292.292786, 1741.656250, 133.743923
1551701951.372903, 292.292786, 1741.656250, 133.743923
1551701951.378640, 292.292786, 1741.656250, 133.743923
1551701951.384741, 292.292786, 1741.656250, 133.743923
1551701951.390187, 292.292786, 1741.656250, 133.743923
1551701951.395790, 337.862335, 1437.384521, 133.500756
1551701951.401670, 337.862335, 1437.384521, 133.500756
1551701951.406935, 337.862335, 1437.384521, 133.500756
1551701951.412140, 337.862335, 1437.384521, 133.500756
1551701951.417393, 337.862335, 1437.384521, 133.500756
1551701951.422630, 337.862335, 1437.384521, 133.500756
1551701951.428210, 358.527924, 839.587646, 132.699892
1551701951.433554, 358.527924, 839.587646, 132.699892
1551701951.438979, 358.527924, 839.587646, 132.699892
1551701951.444451, 358.527924, 839.587646, 132.699892
1551701951.449710, 362.154236, 549.471252, 132.334153
1551701951.456842, 362.154236, 549.471252, 132.334153
1551701951.462762, 361.721375, 284.242157, 132.068921
1551701951.468174, 361.721375, 284.242157, 132.068921
1551701951.474273, 361.721375, 284.242157, 132.068921
1551701951.479984, 361.721375, 284.242157, 132.068921
1551701951.485322, 354.433289, -40.688438, 131.922354
1551701951.491862, 354.433289, -40.688438, 131.922354
1551701951.497642, 354.433289, -40.688438, 131.922354
1551701951.503442, 338.869049, -432.553741, 131.879067
1551701951.508729, 338.869049, -432.553741, 131.879067
1551701951.514630, 318.447693, -783.721436, 131.805495
1551701951.523488, 318.447693, -783.721436, 131.805495
1551701951.530045, 318.447693, -783.721436, 131.805495
1551701951.535791, 318.447693, -783.721436, 131.805495
1551701951.542180, 293.179382, -1035.860107, 131.817427
1551701951.548175, 293.179382, -1035.860107, 131.817427
1551701951.553703, 269.429993, -1263.393188, 131.980822
1551701951.559125, 269.429993, -1263.393188, 131.980822
1551701951.564955, 269.429993, -1263.393188, 131.980822
1551701951.570444, 269.429993, -1263.393188, 131.980822
1551701951.575805, 269.429993, -1263.393188, 131.980822
1551701951.581746, 269.429993, -1263.393188, 131.980822
1551701951.588379, 201.868652, -1748.295288, 133.296741
1551701951.593766, 201.868652, -1748.295288, 133.296741
1551701951.599069, 201.868652, -1748.295288, 133.296741
1551701951.604879, 201.868652, -1748.295288, 133.296741
1551701951.610332, 201.868652, -1748.295288, 133.296741
1551701951.615944, 165.706818, -1247.360596, 133.938284
1551701951.621423, 165.706818, -1247.360596, 133.938284
1551701951.627651, 165.706818, -1247.360596, 133.938284
1551701951.632997, 135.323959, -1479.906860, 134.191956
1551701951.638405, 135.323959, -1479.906860, 134.191956
1551701951.644636, 135.323959, -1479.906860, 134.191956
1551701951.650218, 135.323959, -1479.906860, 134.191956
1551701951.655804, 114.349678, -1354.816284, 134.364201
1551701951.661702, 114.349678, -1354.816284, 134.364201
1551701951.667044, 114.349678, -1354.816284, 134.364201
1551701951.672686, 99.640800, -1119.562988, 134.445573
1551701951.677918, 99.640800, -1119.562988, 134.445573
1551701951.683462, 99.640800, -1119.562988, 134.445573
1551701951.688751, 90.138283, -856.787720, 134.451993
1551701951.694079, 90.138283, -856.787720, 134.451993
1551701951.699488, 90.138283, -856.787720, 134.451993
1551701951.705366, 86.375702, -562.377441, 134.482761
1551701951.710890, 86.375702, -562.377441, 134.482761
1551701951.716447, 86.375702, -562.377441, 134.482761
1551701951.722381, 86.757698, -292.679932, 134.472669
1551701951.727558, 86.757698, -292.679932, 134.472669
1551701951.735831, 86.757698, -292.679932, 134.472669
1551701951.741733, 93.317154, 16.837355, 134.446835
1551701951.746943, 93.317154, 16.837355, 134.446835
1551701951.752454, 93.317154, 16.837355, 134.446835
1551701951.757990, 108.871040, 422.601562, 134.340192
1551701951.763487, 108.871040, 422.601562, 134.340192
1551701951.768884, 108.871040, 422.601562, 134.340192
1551701951.774262, 129.452667, 776.004456, 134.233149
1551701951.780233, 129.452667, 776.004456, 134.233149
1551701951.785565, 129.452667, 776.004456, 134.233149
1551701951.791410, 155.040909, 1097.608643, 134.082190
1551701951.796864, 155.040909, 1097.608643, 134.082190
1551701951.806584, 155.040909, 1097.608643, 134.082190
1551701951.812367, 184.011139, 1360.208618, 133.840392
1551701951.817719, 184.011139, 1360.208618, 133.840392
1551701951.823376, 184.011139, 1360.208618, 133.840392
1551701951.829768, 215.263062, 1566.486450, 133.537538
1551701951.836452, 215.263062, 1566.486450, 133.537538
1551701951.842069, 215.263062, 1566.486450, 133.537538
1551701951.847262, 247.678360, 1706.022583, 132.974253
1551701951.855567, 247.678360, 1706.022583, 132.974253
1551701951.861447, 247.678360, 1706.022583, 132.974253
1551701951.867253, 278.054260, 1714.610718, 132.387978
1551701951.876258, 278.054260, 1714.610718, 132.387978
1551701951.881564, 305.383118, 1663.156250, 131.952820
1551701951.888926, 305.383118, 1663.156250, 131.952820
1551701951.894987, 305.383118, 1663.156250, 131.952820
1551701951.900647, 327.867889, 1493.801880, 130.722119
1551701951.906110, 327.867889, 1493.801880, 130.722119
1551701951.911780, 327.867889, 1493.801880, 130.722119
1551701951.917074, 327.867889, 1493.801880, 130.722119
1551701951.925649, 327.867889, 1493.801880, 130.722119
1551701951.931231, 327.867889, 1493.801880, 130.722119
1551701951.936436, 358.799622, 1052.958496, 128.810701
1551701951.942297, 358.799622, 1052.958496, 128.810701
1551701951.948137, 358.799622, 1052.958496, 128.810701
1551701951.953421, 358.799622, 1052.958496, 128.810701
1551701951.959214, 358.799622, 1052.958496, 128.810701
1551701951.965024, 371.330688, 570.582153, 127.936866
1551701951.970421, 371.330688, 570.582153, 127.936866
1551701951.976835, 371.330688, 570.582153, 127.936866
1551701951.982754, 370.985046, 297.556763, 127.929226
1551701951.988151, 370.985046, 297.556763, 127.929226
1551701951.994358, 370.985046, 297.556763, 127.929226
1551701952.000246, 370.985046, 297.556763, 127.929226
1551701952.005492, 364.250122, -21.534561, 128.247534
1551701952.010820, 364.250122, -21.534561, 128.247534
1551701952.016744, 364.250122, -21.534561, 128.247534
1551701952.022038, 349.605713, -407.977936, 128.746274
1551701952.028223, 349.605713, -407.977936, 128.746274
1551701952.033948, 349.605713, -407.977936, 128.746274
1551701952.039406, 330.013428, -737.495850, 129.555789
1551701952.045270, 330.013428, -737.495850, 129.555789
1551701952.050469, 330.013428, -737.495850, 129.555789
1551701952.056298, 304.306488, -1085.812988, 130.081125
1551701952.062198, 304.306488, -1085.812988, 130.081125
1551701952.067719, 304.306488, -1085.812988, 130.081125
1551701952.073211, 275.053070, -1351.720825, 130.744708
1551701952.078514, 275.053070, -1351.720825, 130.744708
1551701952.087092, 275.053070, -1351.720825, 130.744708
1551701952.092798, 275.053070, -1351.720825, 130.744708
1551701952.098619, 275.053070, -1351.720825, 130.744708
1551701952.103901, 275.053070, -1351.720825, 130.744708
1551701952.109194, 230.543427, -1312.365601, 131.558542
1551701952.114612, 230.543427, -1312.365601, 131.558542
1551701952.119982, 230.543427, -1312.365601, 131.558542
1551701952.125353, 230.543427, -1312.365601, 131.558542
1551701952.131033, 230.543427, -1312.365601, 131.558542
1551701952.136442, 230.543427, -1312.365601, 131.558542
1551701952.142270, 169.345200, -1632.269775, 132.144961
1551701952.148079, 169.345200, -1632.269775, 132.144961
1551701952.153493, 169.345200, -1632.269775, 132.144961
1551701952.159044, 133.127487, -1843.015869, 132.623373
1551701952.165020, 133.127487, -1843.015869, 132.623373
1551701952.171043, 133.127487, -1843.015869, 132.623373
1551701952.176501, 109.095505, -1632.236694, 132.871632
1551701952.182114, 109.095505, -1632.236694, 132.871632
1551701952.187625, 109.095505, -1632.236694, 132.871632
1551701952.193502, 91.755669, -1340.390625, 133.098601
1551701952.198782, 91.755669, -1340.390625, 133.098601
1551701952.204090, 91.755669, -1340.390625, 133.098601
1551701952.209529, 80.543831, -1019.286621, 133.527261
1551701952.215068, 80.543831, -1019.286621, 133.527261
1551701952.221099, 80.543831, -1019.286621, 133.527261
1551701952.226363, 74.813919, -701.965820, 133.939379
1551701952.231959, 74.813919, -701.965820, 133.939379
1551701952.237682, 74.813919, -701.965820, 133.939379
1551701952.243544, 74.960403, -374.352448, 134.440867
1551701952.249401, 74.960403, -374.352448, 134.440867
1551701952.254897, 74.960403, -374.352448, 134.440867
1551701952.260814, 81.541977, -26.740833, 134.653280
1551701952.266164, 81.541977, -26.740833, 134.653280
1551701952.272052, 81.541977, -26.740833, 134.653280
1551701952.277895, 99.149452, 453.983795, 134.676837
1551701952.283145, 99.149452, 453.983795, 134.676837
1551701952.288468, 99.149452, 453.983795, 134.676837
1551701952.293838, 123.293419, 886.255859, 134.763293
1551701952.299105, 123.293419, 886.255859, 134.763293
1551701952.305928, 123.293419, 886.255859, 134.763293
1551701952.312216, 123.293419, 886.255859, 134.763293
1551701952.317674, 152.822296, 1263.054443, 134.919994
1551701952.323791, 152.822296, 1263.054443, 134.919994
1551701952.329330, 152.822296, 1263.054443, 134.919994
1551701952.334653, 186.588776, 1577.732422, 135.096011
1551701952.340591, 186.588776, 1577.732422, 135.096011
1551701952.346406, 186.588776, 1577.732422, 135.096011
1551701952.351656, 222.320053, 1801.826904, 135.219354
1551701952.357530, 222.320053, 1801.826904, 135.219354
1551701952.363426, 222.320053, 1801.826904, 135.219354
1551701952.368747, 258.155426, 1922.268433, 135.328191
1551701952.376534, 258.155426, 1922.268433, 135.328191
1551701952.381865, 258.155426, 1922.268433, 135.328191
1551701952.387223, 290.729553, 1901.445435, 135.378751
1551701952.392908, 290.729553, 1901.445435, 135.378751
1551701952.398206, 316.275970, 1704.001587, 135.391761
1551701952.403606, 316.275970, 1704.001587, 135.391761
1551701952.413879, 316.275970, 1704.001587, 135.391761
1551701952.419751, 336.526489, 1457.413452, 135.387214
1551701952.425750, 336.526489, 1457.413452, 135.387214
1551701952.432118, 336.526489, 1457.413452, 135.387214
1551701952.437535, 351.594116, 1185.272217, 135.301051
1551701952.442877, 351.594116, 1185.272217, 135.301051
1551701952.448123, 351.594116, 1185.272217, 135.301051
1551701952.453455, 351.594116, 1185.272217, 135.301051
1551701952.459368, 351.594116, 1185.272217, 135.301051
1551701952.464677, 351.594116, 1185.272217, 135.301051
1551701952.470142, 360.455688, 525.742310, 134.940021
1551701952.475446, 360.455688, 525.742310, 134.940021
1551701952.480816, 360.455688, 525.742310, 134.940021
1551701952.486195, 359.690033, 262.153778, 134.951878
1551701952.491820, 359.690033, 262.153778, 134.951878
1551701952.497471, 359.690033, 262.153778, 134.951878
1551701952.502997, 348.459320, -157.484818, 135.155671
1551701952.508392, 348.459320, -157.484818, 135.155671
1551701952.515238, 348.459320, -157.484818, 135.155671
1551701952.520767, 348.459320, -157.484818, 135.155671
1551701952.528773, 331.851257, -526.501038, 135.295384
1551701952.534213, 331.851257, -526.501038, 135.295384
1551701952.539911, 308.935730, -865.937256, 135.821695
1551701952.545232, 308.935730, -865.937256, 135.821695
1551701952.550613, 308.935730, -865.937256, 135.821695
1551701952.556021, 283.063965, -1194.469360, 136.284906
1551701952.561363, 283.063965, -1194.469360, 136.284906
1551701952.566764, 283.063965, -1194.469360, 136.284906
1551701952.572591, 251.231323, -1489.831543, 136.584385
1551701952.577853, 251.231323, -1489.831543, 136.584385
1551701952.587710, 251.231323, -1489.831543, 136.584385
1551701952.593089, 251.231323, -1489.831543, 136.584385
1551701952.598808, 251.231323, -1489.831543, 136.584385
1551701952.604743, 251.231323, -1489.831543, 136.584385
1551701952.610310, 205.913269, -1359.663086, 137.232987
1551701952.616404, 205.913269, -1359.663086, 137.232987
1551701952.621654, 205.913269, -1359.663086, 137.232987
1551701952.627035, 156.624756, -2043.021362, 137.655184
1551701952.632283, 156.624756, -2043.021362, 137.655184
1551701952.637643, 156.624756, -2043.021362, 137.655184
1551701952.643619, 123.547791, -1981.605591, 138.146875
1551701952.648832, 123.547791, -1981.605591, 138.146875
1551701952.654332, 123.547791, -1981.605591, 138.146875
1551701952.659978, 99.085320, -1718.018311, 138.429149
1551701952.665430, 99.085320, -1718.018311, 138.429149
1551701952.670863, 99.085320, -1718.018311, 138.429149
1551701952.676845, 99.085320, -1718.018311, 138.429149
1551701952.682339, 81.422791, -1395.382324, 138.629167
1551701952.687811, 81.422791, -1395.382324, 138.629167
1551701952.693695, 81.422791, -1395.382324, 138.629167
1551701952.699275, 69.231750, -1074.939575, 138.675099
1551701952.704970, 69.231750, -1074.939575, 138.675099
1551701952.710324, 69.231750, -1074.939575, 138.675099
1551701952.716211, 61.762310, -778.515137, 138.704550
1551701952.721942, 61.762310, -778.515137, 138.704550
1551701952.727266, 61.762310, -778.515137, 138.704550
1551701952.732741, 59.758873, -473.123138, 138.755464
1551701952.739022, 59.758873, -473.123138, 138.755464
1551701952.744996, 60.443489, -236.041779, 138.779577
1551701952.750469, 60.443489, -236.041779, 138.779577
1551701952.755885, 60.443489, -236.041779, 138.779577
1551701952.762889, 60.443489, -236.041779, 138.779577
1551701952.768645, 69.824493, 122.694199, 138.821959
1551701952.774678, 69.824493, 122.694199, 138.821959
1551701952.780248, 69.824493, 122.694199, 138.821959
1551701952.785652, 84.702110, 468.033447, 138.772618
1551701952.791290, 84.702110, 468.033447, 138.772618
1551701952.796565, 84.702110, 468.033447, 138.772618
1551701952.802113, 104.485870, 778.083740, 138.701552
1551701952.807962, 104.485870, 778.083740, 138.701552
1551701952.813232, 104.485870, 778.083740, 138.701552
1551701952.818647, 129.024475, 1072.451538, 138.578929
1551701952.824378, 129.024475, 1072.451538, 138.578929
1551701952.829740, 129.024475, 1072.451538, 138.578929
1551701952.835141, 157.893051, 1345.063232, 138.320223
1551701952.840968, 157.893051, 1345.063232, 138.320223
1551701952.846677, 157.893051, 1345.063232, 138.320223
1551701952.852219, 189.408096, 1564.291992, 138.087905
1551701952.858063, 189.408096, 1564.291992, 138.087905
1551701952.863645, 189.408096, 1564.291992, 138.087905
1551701952.868995, 223.338715, 1741.011719, 137.958556
1551701952.874285, 223.338715, 1741.011719, 137.958556
1551701952.879677, 223.338715, 1741.011719, 137.958556
1551701952.885031, 257.917297, 1859.986206, 137.774910
1551701952.890444, 257.917297, 1859.986206, 137.774910
1551701952.896574, 257.917297, 1859.986206, 137.774910
1551701952.902550, 257.917297, 1859.986206, 137.774910
1551701952.908438, 257.917297, 1859.986206, 137.774910
1551701952.913831, 291.849945, 1885.828613, 137.136200
1551701952.919407, 323.842285, 1882.531738, 136.351387
1551701952.924804, 323.842285, 1882.531738, 136.351387
1551701952.930825, 323.842285, 1882.531738, 136.351387
1551701952.936719, 323.842285, 1882.531738, 136.351387
1551701952.942508, 323.842285, 1882.531738, 136.351387
1551701952.947880, 323.842285, 1882.531738, 136.351387
1551701952.953154, 379.735870, 1692.101074, 135.599981
1551701952.958603, 379.735870, 1692.101074, 135.599981
1551701952.964237, 379.735870, 1692.101074, 135.599981
1551701952.969745, 379.735870, 1692.101074, 135.599981
1551701952.975224, 379.735870, 1692.101074, 135.599981
1551701952.980973, 379.735870, 1692.101074, 135.599981
1551701952.986845, 397.826172, 859.608704, 113.473552
1551701952.992622, 397.826172, 859.608704, 113.473552
1551701952.997919, 397.826172, 859.608704, 113.473552
1551701953.003509, 397.826172, 859.608704, 113.473552
1551701953.009245, 417.731659, 995.155884, 104.678074
1551701953.014684, 417.731659, 995.155884, 104.678074
1551701953.020744, 417.731659, 995.155884, 104.678074
1551701953.028434, 440.195892, 1133.261475, 102.491966
1551701953.034775, 440.195892, 1133.261475, 102.491966
1551701953.040307, 447.353912, 800.614746, 102.231174
1551701953.045544, 447.353912, 800.614746, 102.231174
1551701953.051741, 447.353912, 800.614746, 102.231174
1551701953.057265, 447.353912, 800.614746, 102.231174
1551701953.062633, 448.912720, 472.710541, 102.563958
1551701953.068034, 448.912720, 472.710541, 102.563958
1551701953.073275, 449.241058, 263.368408, 100.145393
1551701953.078992, 449.241058, 263.368408, 100.145393
1551701953.086456, 449.241058, 263.368408, 100.145393
1551701953.092389, 449.241058, 263.368408, 100.145393
1551701953.097663, 442.540314, -44.033562, 97.966763
1551701953.103732, 442.540314, -44.033562, 97.966763
1551701953.109244, 442.540314, -44.033562, 97.966763
1551701953.115087, 437.027100, -183.331406, 99.863558
1551701953.120548, 437.027100, -183.331406, 99.863558
1551701953.126374, 425.171295, -414.268250, 103.221432
1551701953.132226, 425.171295, -414.268250, 103.221432
1551701953.138082, 425.171295, -414.268250, 103.221432
1551701953.143602, 378.526123, -1462.816528, 121.624046
1551701953.150859, 378.526123, -1462.816528, 121.624046
1551701953.156856, 378.526123, -1462.816528, 121.624046
1551701953.162216, 349.038391, -1571.212158, 126.886478
1551701953.167613, 349.038391, -1571.212158, 126.886478
1551701953.172848, 349.038391, -1571.212158, 126.886478
1551701953.178294, 349.038391, -1571.212158, 126.886478
1551701953.183446, 349.038391, -1571.212158, 126.886478
1551701953.188835, 349.038391, -1571.212158, 126.886478
1551701953.194130, 303.685669, -1384.400757, 128.345531
1551701953.199484, 303.685669, -1384.400757, 128.345531
1551701953.205177, 303.685669, -1384.400757, 128.345531
1551701953.210511, 303.685669, -1384.400757, 128.345531
1551701953.215981, 303.685669, -1384.400757, 128.345531
1551701953.221266, 303.685669, -1384.400757, 128.345531
