time,palm_pos,palm_vel,span
1551268963.232469, 226.579742, -593.568787, 34.691761
1551268963.237813, 226.579742, -593.568787, 34.691761
1551268963.243393, 226.579742, -593.568787, 34.691761
1551268963.249470, 226.579742, -593.568787, 34.691761
1551268963.254799, 209.771469, -767.367737, 34.445838
1551268963.263612, 209.771469, -767.367737, 34.445838
1551268963.269613, 191.338760, -903.144043, 34.901272
1551268963.275045, 191.338760, -903.144043, 34.901272
1551268963.280518, 191.338760, -903.144043, 34.901272
1551268963.286238, 171.609146, -1011.173828, 37.732504
1551268963.292086, 171.609146, -1011.173828, 37.732504
1551268963.297350, 171.609146, -1011.173828, 37.732504
1551268963.303956, 171.609146, -1011.173828, 37.732504
1551268963.309273, 149.225723, -1134.311646, 45.544810
1551268963.314760, 149.225723, -1134.311646, 45.544810
1551268963.320417, 149.225723, -1134.311646, 45.544810
1551268963.325835, 127.566177, -1193.077759, 88.096715
1551268963.331718, 127.566177, -1193.077759, 88.096715
1551268963.337731, 127.566177, -1193.077759, 88.096715
1551268963.342984, 112.593048, -1040.978516, 94.138792
1551268963.350108, 112.593048, -1040.978516, 94.138792
1551268963.355300, 110.579483, -611.905029, 96.206541
1551268963.360602, 110.579483, -611.905029, 96.206541
1551268963.365909, 110.579483, -611.905029, 96.206541
1551268963.371222, 114.014473, -239.770752, 96.275918
1551268963.376655, 114.014473, -239.770752, 96.275918
1551268963.382508, 114.014473, -239.770752, 96.275918
1551268963.388105, 120.273903, 37.348198, 95.734887
1551268963.393560, 120.273903, 37.348198, 95.734887
1551268963.399523, 120.273903, 37.348198, 95.734887
1551268963.405271, 129.924072, 276.483002, 93.733114
1551268963.411259, 129.924072, 276.483002, 93.733114
1551268963.417723, 129.924072, 276.483002, 93.733114
1551268963.422975, 143.687241, 515.756470, 90.598870
1551268963.428640, 143.687241, 515.756470, 90.598870
1551268963.435462, 143.687241, 515.756470, 90.598870
1551268963.440894, 143.687241, 515.756470, 90.598870
1551268963.446533, 159.132309, 688.834106, 85.141575
1551268963.452076, 159.132309, 688.834106, 85.141575
1551268963.457981, 174.686890, 784.228149, 81.934845
1551268963.463284, 174.686890, 784.228149, 81.934845
1551268963.469326, 174.686890, 784.228149, 81.934845
1551268963.474898, 193.903519, 934.434387, 78.861832
1551268963.480729, 193.903519, 934.434387, 78.861832
1551268963.488749, 193.903519, 934.434387, 78.861832
1551268963.494903, 193.903519, 934.434387, 78.861832
1551268963.500498, 210.706924, 949.072632, 49.744573
1551268963.505904, 210.706924, 949.072632, 49.744573
1551268963.511722, 228.689621, 990.020020, 45.378176
1551268963.517041, 228.689621, 990.020020, 45.378176
1551268963.522889, 228.689621, 990.020020, 45.378176
1551268963.528291, 238.616882, 797.146240, 44.514805
1551268963.533589, 238.616882, 797.146240, 44.514805
1551268963.539410, 238.616882, 797.146240, 44.514805
1551268963.544944, 248.732666, 699.276123, 43.965268
1551268963.550458, 248.732666, 699.276123, 43.965268
1551268963.555901, 248.732666, 699.276123, 43.965268
1551268963.562175, 255.342667, 552.015991, 43.594924
1551268963.567455, 255.342667, 552.015991, 43.594924
1551268963.577250, 255.342667, 552.015991, 43.594924
1551268963.582761, 258.603241, 383.011230, 43.313587
1551268963.588047, 258.603241, 383.011230, 43.313587
1551268963.593652, 258.603241, 383.011230, 43.313587
1551268963.598862, 259.580078, 232.445190, 43.144467
1551268963.604394, 259.580078, 232.445190, 43.144467
1551268963.609971, 259.580078, 232.445190, 43.144467
1551268963.615310, 258.177094, 88.147583, 43.084446
1551268963.620678, 258.177094, 88.147583, 43.084446
1551268963.626079, 258.177094, 88.147583, 43.084446
1551268963.631428, 253.081436, -88.054222, 42.946935
1551268963.637725, 253.081436, -88.054222, 42.946935
1551268963.643251, 253.081436, -88.054222, 42.946935
1551268963.648743, 246.651260, -218.630234, 42.010635
1551268963.654641, 246.651260, -218.630234, 42.010635
1551268963.660017, 246.651260, -218.630234, 42.010635
1551268963.665336, 233.949493, -455.467926, 40.864820
1551268963.670665, 233.949493, -455.467926, 40.864820
1551268963.676766, 233.949493, -455.467926, 40.864820
1551268963.682406, 218.221161, -663.863647, 38.960204
1551268963.687813, 218.221161, -663.863647, 38.960204
1551268963.693849, 218.221161, -663.863647, 38.960204
1551268963.699531, 205.263977, -702.302368, 38.822611
1551268963.704884, 205.263977, -702.302368, 38.822611
1551268963.710666, 205.263977, -702.302368, 38.822611
1551268963.715976, 185.542709, -902.994751, 39.352284
1551268963.721464, 185.542709, -902.994751, 39.352284
1551268963.727411, 185.542709, -902.994751, 39.352284
1551268963.732903, 185.542709, -902.994751, 39.352284
1551268963.738437, 165.904205, -1008.387573, 40.086850
1551268963.743711, 165.904205, -1008.387573, 40.086850
1551268963.749199, 165.904205, -1008.387573, 40.086850
1551268963.754447, 144.497940, -1111.881836, 40.191218
1551268963.760295, 144.497940, -1111.881836, 40.191218
1551268963.765616, 144.497940, -1111.881836, 40.191218
1551268963.770853, 125.162338, -1109.814941, 86.169345
1551268963.776489, 125.162338, -1109.814941, 86.169345
1551268963.782446, 125.162338, -1109.814941, 86.169345
1551268963.787955, 113.531128, -909.788025, 98.730032
1551268963.793407, 113.531128, -909.788025, 98.730032
1551268963.799474, 113.531128, -909.788025, 98.730032
1551268963.805804, 113.531128, -909.788025, 98.730032
1551268963.811136, 109.162415, -607.277893, 102.449008
1551268963.817138, 109.162415, -607.277893, 102.449008
1551268963.823017, 108.851578, -335.224457, 103.791544
1551268963.828250, 108.851578, -335.224457, 103.791544
1551268963.833764, 108.851578, -335.224457, 103.791544
1551268963.839112, 110.134415, -146.402039, 104.302426
1551268963.844615, 110.134415, -146.402039, 104.302426
1551268963.850661, 110.134415, -146.402039, 104.302426
1551268963.856147, 110.134415, -146.402039, 104.302426
1551268963.861420, 114.229050, 30.355724, 103.939402
1551268963.868678, 114.229050, 30.355724, 103.939402
1551268963.874142, 121.858238, 220.397903, 102.781546
1551268963.879547, 121.858238, 220.397903, 102.781546
1551268963.889711, 121.858238, 220.397903, 102.781546
1551268963.896073, 133.530167, 429.071594, 100.566759
1551268963.903333, 133.530167, 429.071594, 100.566759
1551268963.909229, 145.578537, 551.782837, 98.027048
1551268963.915124, 145.578537, 551.782837, 98.027048
1551268963.920642, 145.578537, 551.782837, 98.027048
1551268963.925925, 161.613190, 723.986267, 94.122022
1551268963.931759, 161.613190, 723.986267, 94.122022
1551268963.937739, 161.613190, 723.986267, 94.122022
1551268963.943229, 177.904617, 823.130615, 90.805178
1551268963.948513, 177.904617, 823.130615, 90.805178
1551268963.954455, 177.904617, 823.130615, 90.805178
1551268963.960442, 177.904617, 823.130615, 90.805178
1551268963.966329, 194.746277, 890.006531, 80.435906
1551268963.971768, 194.746277, 890.006531, 80.435906
1551268963.977068, 194.746277, 890.006531, 80.435906
1551268963.982927, 210.140106, 890.274292, 72.738338
1551268963.988841, 210.140106, 890.274292, 72.738338
1551268963.994263, 223.870865, 845.384949, 68.685243
1551268963.999818, 223.870865, 845.384949, 68.685243
1551268964.006295, 223.870865, 845.384949, 68.685243
1551268964.012161, 223.870865, 845.384949, 68.685243
1551268964.017489, 234.820343, 730.409302, 65.478609
1551268964.023157, 234.820343, 730.409302, 65.478609
1551268964.028723, 242.232300, 603.782471, 63.499706
1551268964.034512, 242.232300, 603.782471, 63.499706
1551268964.040133, 242.232300, 603.782471, 63.499706
1551268964.045612, 248.854080, 501.259705, 62.144323
1551268964.050941, 248.854080, 501.259705, 62.144323
1551268964.056759, 248.854080, 501.259705, 62.144323
1551268964.062350, 248.854080, 501.259705, 62.144323
1551268964.067619, 253.321198, 389.161255, 61.111782
1551268964.076473, 253.321198, 389.161255, 61.111782
1551268964.082102, 253.321198, 389.161255, 61.111782
1551268964.087374, 255.006577, 231.153717, 60.059133
1551268964.092717, 255.006577, 231.153717, 60.059133
1551268964.098779, 255.006577, 231.153717, 60.059133
1551268964.104269, 254.797897, 132.814835, 59.441278
1551268964.110171, 254.797897, 132.814835, 59.441278
1551268964.115359, 251.040741, -28.453402, 58.814487
1551268964.120821, 251.040741, -28.453402, 58.814487
1551268964.126221, 251.040741, -28.453402, 58.814487
1551268964.131975, 251.040741, -28.453402, 58.814487
1551268964.137832, 243.448517, -217.093491, 58.286615
1551268964.143206, 243.448517, -217.093491, 58.286615
1551268964.148463, 243.448517, -217.093491, 58.286615
1551268964.153858, 230.743958, -455.510437, 56.821250
1551268964.159699, 230.743958, -455.510437, 56.821250
1551268964.165055, 230.743958, -455.510437, 56.821250
1551268964.170821, 212.446991, -732.168701, 54.930898
1551268964.176064, 212.446991, -732.168701, 54.930898
1551268964.182593, 212.446991, -732.168701, 54.930898
1551268964.188162, 212.446991, -732.168701, 54.930898
1551268964.193488, 193.005310, -904.533386, 53.720451
1551268964.199034, 193.005310, -904.533386, 53.720451
1551268964.205049, 176.290115, -939.603577, 57.842037
1551268964.210434, 176.290115, -939.603577, 57.842037
1551268964.216354, 176.290115, -939.603577, 57.842037
1551268964.221850, 156.687744, -1027.611572, 61.951167
1551268964.227349, 156.687744, -1027.611572, 61.951167
1551268964.233234, 156.687744, -1027.611572, 61.951167
1551268964.238497, 156.687744, -1027.611572, 61.951167
1551268964.243861, 136.652802, -1086.588745, 64.815724
1551268964.249261, 136.652802, -1086.588745, 64.815724
1551268964.254591, 136.652802, -1086.588745, 64.815724
1551268964.259914, 122.188751, -969.611633, 66.762053
1551268964.265536, 122.188751, -969.611633, 66.762053
1551268964.270852, 122.188751, -969.611633, 66.762053
1551268964.276052, 116.939941, -662.050598, 67.874761
1551268964.281874, 116.939941, -662.050598, 67.874761
1551268964.287223, 116.939941, -662.050598, 67.874761
1551268964.292575, 117.446648, -343.162201, 68.702375
1551268964.297921, 117.446648, -343.162201, 68.702375
1551268964.303406, 117.446648, -343.162201, 68.702375
1551268964.309057, 128.891129, 119.586205, 68.674324
1551268964.314486, 128.891129, 119.586205, 68.674324
1551268964.319862, 128.891129, 119.586205, 68.674324
1551268964.325144, 143.473480, 452.626160, 67.917529
1551268964.330549, 143.473480, 452.626160, 67.917529
1551268964.335978, 143.473480, 452.626160, 67.917529
1551268964.341397, 143.473480, 452.626160, 67.917529
1551268964.346681, 158.929581, 655.059387, 66.137091
1551268964.352124, 158.929581, 655.059387, 66.137091
1551268964.358000, 175.549667, 795.008423, 63.054238
1551268964.363299, 175.549667, 795.008423, 63.054238
1551268964.368489, 175.549667, 795.008423, 63.054238
1551268964.374299, 185.767365, 700.226013, 60.268089
1551268964.379603, 185.767365, 700.226013, 60.268089
1551268964.385441, 185.767365, 700.226013, 60.268089
1551268964.390841, 185.767365, 700.226013, 60.268089
1551268964.396631, 199.308273, 737.572876, 53.305101
1551268964.402042, 199.308273, 737.572876, 53.305101
1551268964.407517, 199.308273, 737.572876, 53.305101
1551268964.413589, 210.812500, 701.994385, 46.138508
1551268964.419440, 210.812500, 701.994385, 46.138508
1551268964.425225, 210.812500, 701.994385, 46.138508
1551268964.431105, 220.507339, 636.863464, 42.799930
1551268964.436609, 220.507339, 636.863464, 42.799930
1551268964.442007, 220.507339, 636.863464, 42.799930
1551268964.447288, 231.637787, 639.099243, 41.032936
1551268964.452772, 231.637787, 639.099243, 41.032936
1551268964.458203, 231.637787, 639.099243, 41.032936
1551268964.463541, 237.443466, 498.619843, 39.295442
1551268964.469010, 237.443466, 498.619843, 39.295442
1551268964.474603, 237.443466, 498.619843, 39.295442
1551268964.479979, 239.169189, 314.655853, 38.686803
1551268964.485715, 239.169189, 314.655853, 38.686803
1551268964.491738, 239.169189, 314.655853, 38.686803
1551268964.497107, 239.169189, 314.655853, 38.686803
1551268964.502369, 239.263535, 171.907791, 38.496620
1551268964.507668, 239.263535, 171.907791, 38.496620
1551268964.515155, 239.263535, 171.907791, 38.496620
1551268964.520477, 237.501175, 45.753113, 38.507846
1551268964.525911, 237.501175, 45.753113, 38.507846
1551268964.531664, 229.177917, -196.733170, 38.497463
1551268964.537079, 229.177917, -196.733170, 38.497463
1551268964.542971, 229.177917, -196.733170, 38.497463
1551268964.548621, 229.177917, -196.733170, 38.497463
1551268964.553942, 216.978683, -430.647400, 38.625017
1551268964.559318, 216.978683, -430.647400, 38.625017
1551268964.564673, 216.978683, -430.647400, 38.625017
1551268964.570201, 201.127914, -652.349426, 38.571417
1551268964.576424, 201.127914, -652.349426, 38.571417
1551268964.582213, 201.127914, -652.349426, 38.571417
1551268964.587464, 184.734909, -788.640991, 39.560557
1551268964.592694, 184.734909, -788.640991, 39.560557
1551268964.599307, 184.734909, -788.640991, 39.560557
1551268964.605249, 168.321121, -861.136230, 42.058717
1551268964.611869, 168.321121, -861.136230, 42.058717
1551268964.618001, 168.321121, -861.136230, 42.058717
1551268964.623366, 150.188980, -929.809509, 46.814212
1551268964.628691, 150.188980, -929.809509, 46.814212
1551268964.634073, 150.188980, -929.809509, 46.814212
1551268964.639480, 133.271774, -968.120789, 52.510488
1551268964.644775, 133.271774, -968.120789, 52.510488
1551268964.650604, 133.271774, -968.120789, 52.510488
1551268964.656128, 133.271774, -968.120789, 52.510488
1551268964.662020, 122.109047, -819.003052, 65.953447
1551268964.667877, 122.109047, -819.003052, 65.953447
1551268964.673724, 116.965126, -577.681946, 69.318858
1551268964.679066, 116.965126, -577.681946, 69.318858
1551268964.684533, 116.965126, -577.681946, 69.318858
1551268964.689698, 116.465073, -324.400696, 69.863700
1551268964.695407, 116.465073, -324.400696, 69.863700
1551268964.702071, 116.465073, -324.400696, 69.863700
1551268964.707541, 120.531525, -66.727852, 68.996890
1551268964.713048, 120.531525, -66.727852, 68.996890
1551268964.719024, 120.531525, -66.727852, 68.996890
1551268964.724332, 131.618179, 258.920807, 67.247022
1551268964.730237, 131.618179, 258.920807, 67.247022
1551268964.735747, 131.618179, 258.920807, 67.247022
1551268964.741319, 143.295578, 449.920654, 65.442938
1551268964.746630, 143.295578, 449.920654, 65.442938
1551268964.753024, 143.295578, 449.920654, 65.442938
1551268964.758336, 156.630798, 597.354797, 63.994531
1551268964.763731, 156.630798, 597.354797, 63.994531
1551268964.770414, 156.630798, 597.354797, 63.994531
1551268964.775862, 170.926514, 701.477844, 62.606418
1551268964.781155, 170.926514, 701.477844, 62.606418
1551268964.787684, 170.926514, 701.477844, 62.606418
1551268964.793677, 185.631424, 769.449951, 61.123889
1551268964.799261, 185.631424, 769.449951, 61.123889
1551268964.805133, 185.631424, 769.449951, 61.123889
1551268964.810771, 199.979996, 796.070679, 58.885857
1551268964.816588, 199.979996, 796.070679, 58.885857
1551268964.822575, 199.979996, 796.070679, 58.885857
1551268964.828280, 211.701614, 739.933899, 56.828667
1551268964.833698, 211.701614, 739.933899, 56.828667
1551268964.839946, 211.701614, 739.933899, 56.828667
1551268964.845523, 221.823517, 668.500061, 54.805127
1551268964.850856, 221.823517, 668.500061, 54.805127
1551268964.856290, 221.823517, 668.500061, 54.805127
1551268964.862729, 228.988724, 550.866699, 52.976078
1551268964.868259, 228.988724, 550.866699, 52.976078
1551268964.879237, 228.988724, 550.866699, 52.976078
1551268964.884702, 233.225372, 408.972839, 52.037624
1551268964.890560, 233.225372, 408.972839, 52.037624
1551268964.896469, 234.314194, 249.161209, 51.609636
1551268964.902127, 234.314194, 249.161209, 51.609636
1551268964.908354, 234.314194, 249.161209, 51.609636
1551268964.914070, 233.787918, 120.428108, 51.316221
1551268964.919506, 233.787918, 120.428108, 51.316221
1551268964.926597, 233.787918, 120.428108, 51.316221
1551268964.932163, 229.285950, -54.867352, 51.092664
1551268964.937631, 229.285950, -54.867352, 51.092664
1551268964.943394, 229.285950, -54.867352, 51.092664
1551268964.948724, 218.731598, -310.245056, 50.944762
1551268964.954040, 218.731598, -310.245056, 50.944762
1551268964.960264, 218.731598, -310.245056, 50.944762
1551268964.965669, 205.490631, -519.513794, 50.586138
1551268964.971128, 205.490631, -519.513794, 50.586138
1551268964.976733, 205.490631, -519.513794, 50.586138
1551268964.982689, 205.490631, -519.513794, 50.586138
1551268964.987947, 191.275589, -651.411621, 50.656381
1551268964.993216, 191.275589, -651.411621, 50.656381
1551268964.998474, 191.275589, -651.411621, 50.656381
1551268965.003919, 174.854248, -795.115417, 50.915196
1551268965.009270, 174.854248, -795.115417, 50.915196
1551268965.015174, 174.854248, -795.115417, 50.915196
1551268965.020482, 157.512589, -890.067749, 52.078011
1551268965.027101, 157.512589, -890.067749, 52.078011
1551268965.032601, 157.512589, -890.067749, 52.078011
1551268965.037969, 139.310303, -959.346252, 53.873395
1551268965.043579, 139.310303, -959.346252, 53.873395
1551268965.049142, 139.310303, -959.346252, 53.873395
1551268965.055440, 124.137634, -924.716125, 57.336267
1551268965.061337, 124.137634, -924.716125, 57.336267
1551268965.067264, 124.137634, -924.716125, 57.336267
1551268965.072919, 124.137634, -924.716125, 57.336267
1551268965.079660, 111.707497, -828.309814, 63.221553
1551268965.085376, 111.707497, -828.309814, 63.221553
1551268965.090859, 101.610916, -710.898865, 66.004955
1551268965.096319, 101.610916, -710.898865, 66.004955
1551268965.102189, 101.610916, -710.898865, 66.004955
1551268965.107453, 99.544960, -441.055298, 67.609520
1551268965.112693, 99.544960, -441.055298, 67.609520
1551268965.122365, 99.544960, -441.055298, 67.609520
1551268965.128236, 101.137154, -194.410248, 69.208617
1551268965.134985, 101.137154, -194.410248, 69.208617
1551268965.141216, 108.356606, 87.236031, 70.016993
1551268965.146528, 108.356606, 87.236031, 70.016993
1551268965.152482, 108.356606, 87.236031, 70.016993
1551268965.157991, 118.960419, 329.048859, 70.245341
1551268965.163777, 118.960419, 329.048859, 70.245341
1551268965.169689, 118.960419, 329.048859, 70.245341
1551268965.175015, 130.699066, 489.657654, 69.383161
1551268965.180863, 130.699066, 489.657654, 69.383161
1551268965.189362, 130.699066, 489.657654, 69.383161
1551268965.195345, 142.609665, 580.394409, 66.989075
1551268965.200699, 142.609665, 580.394409, 66.989075
1551268965.205923, 142.609665, 580.394409, 66.989075
1551268965.211853, 152.683289, 580.448425, 65.265761
1551268965.217562, 152.683289, 580.448425, 65.265761
1551268965.222921, 152.683289, 580.448425, 65.265761
1551268965.228797, 161.553192, 548.824768, 63.940339
1551268965.236412, 161.553192, 548.824768, 63.940339
1551268965.242909, 161.553192, 548.824768, 63.940339
1551268965.248279, 169.229813, 485.353851, 62.558960
1551268965.254131, 169.229813, 485.353851, 62.558960
1551268965.260533, 169.229813, 485.353851, 62.558960
1551268965.268927, 173.809311, 395.354645, 61.365894
1551268965.274300, 173.809311, 395.354645, 61.365894
1551268965.280213, 176.589066, 287.048950, 60.158936
1551268965.285687, 176.589066, 287.048950, 60.158936
1551268965.291170, 176.589066, 287.048950, 60.158936
1551268965.297083, 176.959000, 164.242661, 58.976547
1551268965.302658, 176.959000, 164.242661, 58.976547
1551268965.309541, 176.959000, 164.242661, 58.976547
1551268965.315504, 175.687469, 54.747517, 58.169711
1551268965.320838, 175.687469, 54.747517, 58.169711
1551268965.327424, 175.687469, 54.747517, 58.169711
1551268965.332976, 170.150101, -117.769951, 57.624473
1551268965.338487, 170.150101, -117.769951, 57.624473
1551268965.344707, 170.150101, -117.769951, 57.624473
1551268965.350626, 160.711716, -314.719940, 56.908255
1551268965.356099, 160.711716, -314.719940, 56.908255
1551268965.361357, 160.711716, -314.719940, 56.908255
1551268965.366853, 149.283234, -473.169464, 56.563691
1551268965.372760, 149.283234, -473.169464, 56.563691
1551268965.378154, 149.283234, -473.169464, 56.563691
1551268965.383978, 136.559601, -593.659546, 56.482528
1551268965.389308, 136.559601, -593.659546, 56.482528
1551268965.400100, 136.559601, -593.659546, 56.482528
1551268965.405488, 122.480286, -694.432129, 57.574748
1551268965.411341, 122.480286, -694.432129, 57.574748
1551268965.416979, 122.480286, -694.432129, 57.574748
1551268965.422417, 109.628784, -715.076477, 58.945213
1551268965.430260, 109.628784, -715.076477, 58.945213
1551268965.436349, 109.628784, -715.076477, 58.945213
1551268965.442052, 99.873680, -644.882202, 60.930801
1551268965.448940, 99.873680, -644.882202, 60.930801
1551268965.454873, 99.873680, -644.882202, 60.930801
1551268965.461105, 95.606636, -459.636200, 68.317264
1551268965.466610, 95.606636, -459.636200, 68.317264
1551268965.472392, 95.606636, -459.636200, 68.317264
1551268965.477760, 94.305687, -282.381622, 76.501350
1551268965.483740, 94.305687, -282.381622, 76.501350
1551268965.489647, 94.507568, -147.415222, 82.960217
1551268965.495018, 94.507568, -147.415222, 82.960217
1551268965.500584, 94.507568, -147.415222, 82.960217
1551268965.506486, 100.866302, 89.723351, 85.099194
1551268965.511989, 100.866302, 89.723351, 85.099194
1551268965.517588, 100.866302, 89.723351, 85.099194
1551268965.522961, 111.842209, 333.243378, 85.536636
1551268965.528469, 111.842209, 333.243378, 85.536636
1551268965.533931, 111.842209, 333.243378, 85.536636
1551268965.539270, 111.842209, 333.243378, 85.536636
1551268965.545146, 122.884491, 486.196014, 85.686288
1551268965.550468, 122.884491, 486.196014, 85.686288
1551268965.555783, 122.884491, 486.196014, 85.686288
1551268965.561978, 134.629501, 573.997986, 84.459587
1551268965.567527, 134.629501, 573.997986, 84.459587
1551268965.575987, 134.629501, 573.997986, 84.459587
1551268965.581373, 147.227554, 637.219971, 80.942958
1551268965.587250, 147.227554, 637.219971, 80.942958
1551268965.592997, 158.122116, 639.881409, 77.726685
1551268965.598307, 158.122116, 639.881409, 77.726685
1551268965.603713, 158.122116, 639.881409, 77.726685
1551268965.609600, 167.582458, 596.761780, 75.569596
1551268965.615269, 167.582458, 596.761780, 75.569596
1551268965.620736, 167.582458, 596.761780, 75.569596
1551268965.626071, 173.661591, 480.093353, 73.568408
1551268965.631303, 173.661591, 480.093353, 73.568408
1551268965.636755, 173.661591, 480.093353, 73.568408
1551268965.642066, 177.169281, 354.327454, 71.972067
1551268965.647446, 177.169281, 354.327454, 71.972067
1551268965.653106, 177.169281, 354.327454, 71.972067
1551268965.659050, 177.169281, 354.327454, 71.972067
1551268965.664442, 179.230118, 245.678192, 70.299943
1551268965.669937, 179.230118, 245.678192, 70.299943
1551268965.675559, 179.230118, 245.678192, 70.299943
1551268965.680950, 179.316147, 134.722824, 68.455062
1551268965.686267, 179.316147, 134.722824, 68.455062
1551268965.691759, 179.316147, 134.722824, 68.455062
1551268965.697059, 177.688690, 29.232088, 66.279356
1551268965.702388, 177.688690, 29.232088, 66.279356
1551268965.707817, 177.688690, 29.232088, 66.279356
1551268965.713634, 172.548889, -120.823456, 64.489437
1551268965.718859, 172.548889, -120.823456, 64.489437
1551268965.724302, 172.548889, -120.823456, 64.489437
1551268965.729878, 164.309998, -284.870392, 62.895853
1551268965.735423, 164.309998, -284.870392, 62.895853
1551268965.740848, 164.309998, -284.870392, 62.895853
1551268965.746662, 153.995941, -428.102661, 61.294616
1551268965.751978, 153.995941, -428.102661, 61.294616
1551268965.757319, 153.995941, -428.102661, 61.294616
1551268965.763181, 153.995941, -428.102661, 61.294616
1551268965.769044, 142.451828, -536.664062, 60.056060
1551268965.774957, 142.451828, -536.664062, 60.056060
1551268965.780206, 142.451828, -536.664062, 60.056060
1551268965.786070, 131.845154, -571.668152, 59.185874
1551268965.791981, 131.845154, -571.668152, 59.185874
1551268965.797272, 122.290344, -562.464111, 58.780163
1551268965.802759, 122.290344, -562.464111, 58.780163
1551268965.808016, 122.290344, -562.464111, 58.780163
1551268965.814212, 122.290344, -562.464111, 58.780163
1551268965.820107, 112.186905, -571.540649, 59.562060
1551268965.825430, 112.186905, -571.540649, 59.562060
1551268965.830846, 112.186905, -571.540649, 59.562060
1551268965.836218, 104.110184, -522.373474, 62.482973
1551268965.841518, 104.110184, -522.373474, 62.482973
1551268965.848111, 104.110184, -522.373474, 62.482973
1551268965.853425, 99.147621, -413.499115, 70.206261
1551268965.859017, 99.147621, -413.499115, 70.206261
1551268965.864719, 99.147621, -413.499115, 70.206261
1551268965.870527, 99.147621, -413.499115, 70.206261
1551268965.875799, 97.124260, -276.564209, 75.481451
1551268965.881158, 97.124260, -276.564209, 75.481451
1551268965.886852, 97.124260, -276.564209, 75.481451
1551268965.892388, 98.100487, -123.070396, 77.333003
1551268965.898303, 98.100487, -123.070396, 77.333003
1551268965.903836, 98.100487, -123.070396, 77.333003
1551268965.909184, 102.363541, 47.237720, 78.742993
1551268965.914772, 102.363541, 47.237720, 78.742993
1551268965.920290, 102.363541, 47.237720, 78.742993
1551268965.925769, 110.584114, 244.801605, 79.059382
1551268965.931310, 110.584114, 244.801605, 79.059382
1551268965.937390, 110.584114, 244.801605, 79.059382
1551268965.942754, 121.443367, 421.656250, 78.433416
1551268965.948627, 121.443367, 421.656250, 78.433416
1551268965.954672, 121.443367, 421.656250, 78.433416
1551268965.960128, 133.267563, 541.730225, 78.012972
1551268965.965947, 133.267563, 541.730225, 78.012972
1551268965.971338, 133.267563, 541.730225, 78.012972
1551268965.976613, 145.008499, 603.444092, 77.230015
1551268965.982512, 145.008499, 603.444092, 77.230015
1551268965.987874, 145.008499, 603.444092, 77.230015
1551268965.993177, 156.297516, 625.757629, 76.057993
1551268965.998505, 156.297516, 625.757629, 76.057993
1551268966.003948, 156.297516, 625.757629, 76.057993
1551268966.009299, 167.439301, 633.585938, 74.750409
1551268966.014578, 167.439301, 633.585938, 74.750409
1551268966.019917, 167.439301, 633.585938, 74.750409
1551268966.025936, 176.194504, 571.415344, 73.929240
1551268966.031476, 176.194504, 571.415344, 73.929240
1551268966.036940, 176.194504, 571.415344, 73.929240
1551268966.042302, 182.846008, 486.751434, 72.947219
1551268966.047664, 182.846008, 486.751434, 72.947219
1551268966.053071, 182.846008, 486.751434, 72.947219
1551268966.058450, 182.846008, 486.751434, 72.947219
1551268966.064015, 186.763184, 366.373383, 71.192056
1551268966.069957, 186.763184, 366.373383, 71.192056
1551268966.076092, 186.763184, 366.373383, 71.192056
1551268966.081439, 187.844055, 226.357819, 67.873180
1551268966.087175, 187.844055, 226.357819, 67.873180
1551268966.092716, 187.035172, 100.598000, 63.002048
1551268966.098164, 187.035172, 100.598000, 63.002048
1551268966.104170, 187.035172, 100.598000, 63.002048
1551268966.109654, 187.035172, 100.598000, 63.002048
1551268966.114976, 183.927048, -28.476061, 58.726253
1551268966.120325, 183.927048, -28.476061, 58.726253
1551268966.125672, 176.573212, -210.725449, 55.282516
1551268966.131098, 176.573212, -210.725449, 55.282516
1551268966.136502, 176.573212, -210.725449, 55.282516
1551268966.142343, 176.573212, -210.725449, 55.282516
1551268966.148277, 166.124664, -391.329773, 52.394467
1551268966.153699, 166.124664, -391.329773, 52.394467
1551268966.159132, 166.124664, -391.329773, 52.394467
1551268966.164897, 154.053497, -532.212708, 50.648504
1551268966.170281, 154.053497, -532.212708, 50.648504
1551268966.175695, 154.053497, -532.212708, 50.648504
1551268966.180994, 139.459457, -674.701172, 49.229013
1551268966.186340, 139.459457, -674.701172, 49.229013
1551268966.192256, 139.459457, -674.701172, 49.229013
1551268966.197505, 126.837067, -699.144165, 49.259541
1551268966.202930, 126.837067, -699.144165, 49.259541
1551268966.208536, 126.837067, -699.144165, 49.259541
1551268966.214468, 126.837067, -699.144165, 49.259541
1551268966.219832, 115.580650, -668.808960, 50.988495
1551268966.225327, 115.580650, -668.808960, 50.988495
1551268966.230661, 115.580650, -668.808960, 50.988495
1551268966.236399, 115.580650, -668.808960, 50.988495
1551268966.241816, 105.347359, -639.668823, 54.014333
1551268966.247756, 105.347359, -639.668823, 54.014333
1551268966.253138, 105.347359, -639.668823, 54.014333
1551268966.258905, 98.635643, -519.673401, 56.357704
1551268966.264687, 98.635643, -519.673401, 56.357704
1551268966.270239, 94.435898, -394.115143, 58.545509
1551268966.275557, 94.435898, -394.115143, 58.545509
1551268966.280980, 94.435898, -394.115143, 58.545509
1551268966.286693, 94.736809, -204.547775, 60.173990
1551268966.292118, 94.736809, -204.547775, 60.173990
