time,palm_pos,palm_vel,span
1553205269.447706, 244.644836, 268.431396, 102.120322
1553205269.453084, 246.814209, 199.964645, 101.427158
1553205269.458445, 246.814209, 199.964645, 101.427158
1553205269.463939, 248.127655, 143.678864, 101.066824
1553205269.470624, 248.127655, 143.678864, 101.066824
1553205269.481129, 248.961945, 99.703445, 100.774187
1553205269.486542, 248.961945, 99.703445, 100.774187
1553205269.492617, 249.380081, 85.898529, 100.601065
1553205269.498242, 249.380081, 85.898529, 100.601065
1553205269.503876, 249.621246, 68.716904, 100.457595
1553205269.509206, 249.762543, 56.221443, 100.376890
1553205269.515397, 249.826767, 43.252514, 100.297438
1553205269.520840, 249.826767, 43.252514, 100.297438
1553205269.526363, 249.832733, 31.902267, 100.207521
1553205269.531791, 249.832733, 31.902267, 100.207521
1553205269.537623, 249.795074, 22.265009, 100.015455
1553205269.543246, 249.676559, 12.693381, 99.766328
1553205269.548894, 249.676559, 12.693381, 99.766328
1553205269.555463, 249.321945, -1.606782, 99.627748
1553205269.561244, 248.661926, -21.550270, 99.515168
1553205269.566720, 248.661926, -21.550270, 99.515168
1553205269.573104, 247.479218, -52.082088, 99.394833
1553205269.579175, 246.582504, -65.743065, 99.334921
1553205269.585089, 245.314697, -87.246826, 99.267873
1553205269.590898, 245.314697, -87.246826, 99.267873
1553205269.596240, 243.897079, -107.444664, 99.125786
1553205269.602255, 243.897079, -107.444664, 99.125786
1553205269.608327, 242.741348, -114.202927, 99.021021
1553205269.615560, 241.502472, -121.983467, 98.946810
1553205269.621629, 240.086945, -133.046967, 98.875855
1553205269.627784, 240.086945, -133.046967, 98.875855
1553205269.633864, 238.679459, -140.615524, 98.840383
1553205269.639336, 236.922089, -157.178894, 98.729168
1553205269.644738, 236.922089, -157.178894, 98.729168
1553205269.650111, 235.171906, -169.070465, 98.612698
1553205269.656009, 233.384766, -179.083282, 98.451762
1553205269.663161, 233.384766, -179.083282, 98.451762
1553205269.668786, 231.361603, -193.346481, 98.310233
1553205269.674870, 229.297363, -205.125458, 98.225929
1553205269.697900, 225.231094, -218.528122, 97.925753
1553205269.703964, 222.958252, -230.587387, 97.644176
1553205269.709689, 220.408859, -246.212341, 97.277997
1553205269.715421, 220.408859, -246.212341, 97.277997
1553205269.720799, 217.821335, -261.496796, 97.090141
1553205269.726316, 214.938705, -280.336639, 96.919047
1553205269.732507, 214.938705, -280.336639, 96.919047
1553205269.737979, 211.862717, -300.372162, 96.773801
1553205269.743937, 208.695251, -315.860840, 96.568301
1553205269.749316, 208.695251, -315.860840, 96.568301
1553205269.754856, 205.484879, -331.901367, 96.369256
1553205269.761161, 202.144608, -345.024902, 96.180971
1553205269.767287, 202.144608, -345.024902, 96.180971
1553205269.772578, 198.536346, -358.618591, 96.099995
1553205269.778140, 195.070526, -376.648254, 96.048213
1553205269.783704, 195.070526, -376.648254, 96.048213
1553205269.789866, 191.332932, -390.859100, 96.050867
1553205269.795808, 187.549164, -403.112793, 96.132824
1553205269.801450, 187.549164, -403.112793, 96.132824
1553205269.807336, 183.801727, -410.358154, 96.442739
1553205269.813021, 180.021133, -417.688904, 97.055366
1553205269.818412, 180.021133, -417.688904, 97.055366
1553205269.824158, 176.177338, -424.397003, 98.026478
1553205269.829525, 176.177338, -424.397003, 98.026478
1553205269.835396, 171.957428, -425.255432, 99.900083
1553205269.842037, 168.564316, -427.306793, 101.912115
1553205269.847305, 168.564316, -427.306793, 101.912115
1553205269.853508, 165.253815, -419.755127, 104.582788
1553205269.858953, 162.370483, -396.475525, 107.558508
1553205269.864602, 162.370483, -396.475525, 107.558508
1553205269.870005, 160.545609, -347.149902, 109.829642
1553205269.875767, 159.856201, -275.734497, 111.614457
1553205269.881219, 159.856201, -275.734497, 111.614457
1553205269.886629, 159.650146, -195.218506, 113.286153
1553205269.892781, 159.775436, -148.297623, 114.081095
1553205269.898294, 159.775436, -148.297623, 114.081095
1553205269.903876, 161.146927, -67.388557, 114.967271
1553205269.910291, 164.195374, 44.060699, 115.701454
1553205269.916458, 164.195374, 44.060699, 115.701454
1553205269.922435, 168.171967, 154.380081, 116.042879
1553205269.934641, 177.530746, 332.408234, 116.379573
1553205269.943080, 177.530746, 332.408234, 116.379573
1553205269.951634, 182.648102, 400.863983, 116.446104
1553205269.957554, 188.044815, 460.139130, 116.469893
1553205269.966207, 193.638672, 507.290253, 116.444485
1553205269.974929, 193.638672, 507.290253, 116.444485
1553205269.982426, 204.587601, 554.432922, 116.102227
1553205269.989468, 209.564774, 571.522278, 115.762433
1553205269.995194, 209.564774, 571.522278, 115.762433
1553205270.002189, 215.010086, 585.655518, 115.105642
1553205270.007636, 220.182770, 588.481750, 114.295962
1553205270.013022, 225.118057, 584.010010, 113.380042
1553205270.018683, 225.118057, 584.010010, 113.380042
1553205270.024585, 229.552353, 564.375916, 112.534164
1553205270.032317, 234.160980, 555.166870, 111.581014
1553205270.037778, 238.524384, 541.801086, 110.427549
1553205270.043700, 238.524384, 541.801086, 110.427549
1553205270.049473, 242.621841, 522.873108, 109.347520
1553205270.054869, 246.418610, 495.122070, 108.406625
1553205270.060617, 246.418610, 495.122070, 108.406625
1553205270.067050, 246.418610, 495.122070, 108.406625
1553205270.073007, 249.687881, 468.528778, 107.613516
1553205270.078599, 252.422684, 428.039062, 106.931990
1553205270.084215, 254.391327, 371.682922, 106.168748
1553205270.089683, 254.391327, 371.682922, 106.168748
1553205270.095564, 256.361694, 335.989929, 105.667878
1553205270.107004, 257.994934, 296.359253, 105.247328
1553205270.112650, 259.465698, 262.968628, 104.815109
1553205270.118758, 260.764435, 232.766525, 104.381683
1553205270.124545, 261.574585, 195.747131, 104.057304
1553205270.130305, 261.574585, 195.747131, 104.057304
1553205270.136005, 262.294189, 165.636246, 103.741333
1553205270.142082, 262.294189, 165.636246, 103.741333
1553205270.147940, 263.119720, 146.709351, 103.604525
1553205270.153416, 263.600830, 121.606049, 103.256122
1553205270.159552, 263.600830, 121.606049, 103.256122
1553205270.165352, 263.985687, 101.930588, 102.828939
1553205270.170854, 264.231689, 82.278320, 102.454483
1553205270.176250, 264.363800, 63.888760, 102.143670
1553205270.182137, 264.363800, 63.888760, 102.143670
1553205270.187648, 264.356689, 47.161495, 101.895216
1553205270.192898, 264.212524, 30.192101, 101.600391
1553205270.198303, 264.212524, 30.192101, 101.600391
1553205270.204786, 263.977905, 14.923435, 101.404510
1553205270.211131, 263.977905, 14.923435, 101.404510
1553205270.216550, 263.103760, -15.866589, 101.049301
1553205270.222344, 261.755371, -52.569687, 100.694543
1553205270.227982, 260.614502, -74.360382, 100.538803
1553205270.233462, 260.614502, -74.360382, 100.538803
1553205270.239669, 259.259430, -96.230667, 100.432203
1553205270.244971, 259.259430, -96.230667, 100.432203
1553205270.251057, 257.706512, -118.223984, 100.322893
1553205270.256849, 255.865753, -143.304337, 100.194565
1553205270.262394, 253.968079, -163.231369, 100.051165
1553205270.267698, 253.968079, -163.231369, 100.051165
1553205270.273323, 251.900238, -183.242767, 99.921398
1553205270.278823, 249.666458, -203.128448, 99.656103
1553205270.285994, 249.666458, -203.128448, 99.656103
1553205270.293342, 247.614456, -211.447388, 99.541692
1553205270.298696, 245.390732, -223.962646, 99.383670
1553205270.307134, 245.390732, -223.962646, 99.383670
1553205270.312883, 243.024445, -237.200134, 99.252328
1553205270.318509, 240.109436, -258.927734, 99.103789
1553205270.324309, 237.563828, -272.897369, 99.005504
1553205270.329691, 237.563828, -272.897369, 99.005504
1553205270.335833, 237.563828, -272.897369, 99.005504
1553205270.341987, 237.563828, -272.897369, 99.005504
1553205270.347398, 237.563828, -272.897369, 99.005504
1553205270.352874, 228.314392, -323.000488, 98.620533
1553205270.358914, 225.976639, -307.619476, 98.447398
1553205270.364456, 225.976639, -307.619476, 98.447398
1553205270.369731, 223.156479, -313.136047, 98.090057
1553205270.376802, 223.156479, -313.136047, 98.090057
1553205270.382678, 219.671173, -337.082703, 97.704080
1553205270.388184, 215.940170, -360.898560, 97.400482
1553205270.393601, 212.376740, -374.690308, 97.200461
1553205270.399446, 212.376740, -374.690308, 97.200461
1553205270.405455, 208.660126, -389.343536, 97.052861
1553205270.411397, 204.761993, -405.362183, 96.963311
1553205270.416755, 204.761993, -405.362183, 96.963311
1553205270.422282, 200.790085, -419.623993, 96.961075
1553205270.428225, 200.790085, -419.623993, 96.961075
1553205270.434134, 196.432938, -423.843842, 96.979133
1553205270.439522, 193.061371, -432.800171, 97.128781
1553205270.446275, 193.061371, -432.800171, 97.128781
1553205270.452163, 188.894348, -445.036102, 97.473915
1553205270.457671, 184.748474, -453.371002, 98.239957
1553205270.463536, 180.540558, -462.381165, 99.266866
1553205270.468986, 180.540558, -462.381165, 99.266866
1553205270.474638, 176.312836, -469.396790, 100.631389
1553205270.480302, 172.181885, -470.843811, 102.134398
1553205270.485973, 172.181885, -470.843811, 102.134398
1553205270.491587, 168.399597, -461.785339, 103.278389
1553205270.497512, 165.037521, -441.700195, 104.525539
1553205270.503090, 165.037521, -441.700195, 104.525539
1553205270.508799, 162.256973, -409.699432, 105.939157
1553205270.514270, 162.256973, -409.699432, 105.939157
1553205270.519656, 162.256973, -409.699432, 105.939157
1553205270.525308, 160.217178, -363.667908, 107.222279
1553205270.532138, 156.940048, -367.397583, 108.307962
1553205270.538173, 155.672501, -296.227081, 109.349372
1553205270.544022, 155.385941, -235.419312, 110.209476
1553205270.549749, 155.299561, -175.927780, 111.218581
1553205270.556800, 155.299561, -175.927780, 111.218581
1553205270.562690, 156.148193, -102.955132, 111.908246
1553205270.568201, 157.900284, -21.571777, 112.567527
1553205270.574052, 157.900284, -21.571777, 112.567527
1553205270.579756, 157.900284, -21.571777, 112.567527
1553205270.587023, 164.508224, 166.824631, 113.864943
1553205270.592622, 164.508224, 166.824631, 113.864943
1553205270.598018, 168.599869, 248.474670, 114.331384
1553205270.603894, 168.599869, 248.474670, 114.331384
1553205270.609810, 172.835358, 310.789886, 114.706635
1553205270.615740, 172.835358, 310.789886, 114.706635
1553205270.621204, 181.820053, 409.460754, 115.230135
1553205270.626520, 181.820053, 409.460754, 115.230135
1553205270.631918, 186.704681, 449.823273, 115.315926
1553205270.637808, 191.905563, 489.112610, 115.343003
1553205270.643498, 191.905563, 489.112610, 115.343003
1553205270.648836, 197.207184, 522.941589, 115.364315
1553205270.654739, 202.555695, 544.913269, 115.371940
1553205270.660363, 202.555695, 544.913269, 115.371940
1553205270.666049, 207.728836, 561.434021, 115.313149
1553205270.671776, 213.028061, 574.588074, 115.154549
1553205270.677789, 213.028061, 574.588074, 115.154549
1553205270.683219, 218.557281, 591.028503, 114.859659
1553205270.691142, 223.490280, 585.035645, 114.378080
1553205270.696859, 223.490280, 585.035645, 114.378080
1553205270.702367, 228.734634, 589.990540, 113.615231
1553205270.708362, 233.542130, 581.645630, 112.486909
1553205270.714301, 238.273926, 571.253784, 111.465658
1553205270.719676, 238.273926, 571.253784, 111.465658
1553205270.725737, 242.508316, 549.643250, 110.197469
1553205270.731683, 246.746719, 533.474976, 108.974046
1553205270.737051, 246.746719, 533.474976, 108.974046
1553205270.742680, 250.348984, 502.058624, 108.058083
1553205270.748600, 250.348984, 502.058624, 108.058083
1553205270.754491, 254.048187, 481.147369, 107.538424
1553205270.759878, 257.204346, 451.064423, 106.658357
1553205270.765626, 257.204346, 451.064423, 106.658357
1553205270.770929, 259.955536, 407.111176, 105.723210
1553205270.777161, 261.805298, 362.830170, 105.064018
1553205270.782664, 261.805298, 362.830170, 105.064018
1553205270.788676, 263.896912, 330.129700, 104.353380
1553205270.794915, 265.777679, 300.125000, 103.744989
1553205270.801254, 265.777679, 300.125000, 103.744989
1553205270.806981, 267.461304, 271.946472, 103.210523
1553205270.813371, 267.461304, 271.946472, 103.210523
1553205270.819033, 268.627319, 235.507141, 102.740024
1553205270.824912, 269.968170, 196.202713, 102.247405
1553205270.830403, 270.429718, 173.252457, 101.903197
1553205270.835943, 270.429718, 173.252457, 101.903197
1553205270.841599, 271.110260, 148.272415, 101.504248
1553205270.847664, 271.507416, 121.037933, 101.290376
1553205270.853046, 271.507416, 121.037933, 101.290376
1553205270.858482, 271.763336, 96.549538, 101.032406
1553205270.864318, 271.965973, 77.094933, 100.962460
1553205270.869670, 272.031433, 58.524452, 100.788885
1553205270.876805, 272.031433, 58.524452, 100.788885
1553205270.882704, 271.889954, 38.382725, 100.539062
1553205270.888162, 271.164459, 6.009664, 100.218043
1553205270.894206, 271.164459, 6.009664, 100.218043
1553205270.900065, 270.095306, -28.410038, 99.983615
1553205270.905348, 268.867401, -58.538937, 99.770942
1553205270.911315, 268.867401, -58.538937, 99.770942
1553205270.916730, 267.064667, -98.265533, 99.561303
1553205270.922758, 264.856995, -139.787903, 99.460260
1553205270.928663, 264.856995, -139.787903, 99.460260
1553205270.934480, 262.279205, -181.581284, 99.210537
1553205270.939796, 259.555634, -217.000534, 98.829279
1553205270.946239, 259.555634, -217.000534, 98.829279
1553205270.952225, 256.836548, -242.566254, 98.519826
1553205270.957539, 253.594437, -277.713013, 98.216495
1553205270.962950, 253.594437, -277.713013, 98.216495
1553205270.969546, 250.141205, -309.669830, 97.972706
1553205270.975273, 250.141205, -309.669830, 97.972706
1553205270.980669, 246.136246, -322.365936, 97.563009
1553205270.986159, 243.847366, -335.903076, 97.454734
1553205270.992056, 239.777298, -371.325653, 97.230514
1553205270.997636, 239.777298, -371.325653, 97.230514
1553205271.003481, 235.383667, -407.086700, 96.987027
1553205271.009095, 235.383667, -407.086700, 96.987027
1553205271.014648, 230.370941, -433.936890, 96.793607
1553205271.020525, 226.475159, -457.963989, 96.534267
1553205271.025958, 221.423141, -490.895142, 96.123535
1553205271.031500, 221.423141, -490.895142, 96.123535
1553205271.037423, 216.197876, -520.739014, 95.817485
1553205271.043439, 211.001968, -541.618530, 95.680819
1553205271.049533, 211.001968, -541.618530, 95.680819
1553205271.056002, 205.541504, -564.924316, 95.541181
1553205271.061652, 200.098770, -581.745422, 95.419074
1553205271.066978, 200.098770, -581.745422, 95.419074
1553205271.073584, 194.655472, -593.823547, 95.387350
1553205271.079608, 189.158340, -604.668091, 95.463385
1553205271.085362, 189.158340, -604.668091, 95.463385
1553205271.091066, 183.560349, -611.561584, 95.756402
1553205271.096518, 177.997330, -623.907043, 96.296075
1553205271.106152, 177.997330, -623.907043, 96.296075
1553205271.112047, 172.030228, -640.690552, 97.515757
1553205271.118667, 165.642624, -642.884583, 99.315257
1553205271.124369, 160.884277, -640.823486, 101.191844
1553205271.130166, 160.884277, -640.823486, 101.191844
1553205271.136050, 155.645737, -631.456604, 103.522459
1553205271.142204, 150.956970, -607.191711, 105.693339
1553205271.147469, 150.956970, -607.191711, 105.693339
1553205271.153141, 147.480499, -552.145203, 107.963891
1553205271.160004, 145.716324, -459.910126, 109.928173
1553205271.165914, 144.855560, -363.635651, 111.590306
1553205271.171528, 144.855560, -363.635651, 111.590306
1553205271.177603, 144.430115, -280.012482, 112.819445
1553205271.183992, 144.430115, -280.012482, 112.819445
1553205271.189791, 144.401520, -206.312988, 113.741276
1553205271.195841, 145.092682, -127.835815, 114.539911
1553205271.204479, 147.116058, -32.908989, 115.094304
1553205271.210231, 147.116058, -32.908989, 115.094304
1553205271.215896, 148.608398, 21.627171, 115.475199
1553205271.221821, 153.451782, 164.286819, 115.768021
1553205271.227145, 158.774216, 283.447968, 115.949279
1553205271.233031, 158.774216, 283.447968, 115.949279
1553205271.238929, 164.148056, 373.370209, 116.070317
1553205271.244895, 169.521240, 439.507935, 116.111953
1553205271.250393, 169.521240, 439.507935, 116.111953
1553205271.255770, 175.076736, 493.200958, 116.115534
1553205271.261131, 180.557388, 529.874268, 116.086584
1553205271.267060, 180.557388, 529.874268, 116.086584
1553205271.272633, 186.335144, 566.326355, 115.976843
1553205271.278464, 186.335144, 566.326355, 115.976843
1553205271.284365, 192.235184, 596.663269, 115.782431
1553205271.290139, 198.284897, 614.773254, 115.452410
1553205271.295732, 198.284897, 614.773254, 115.452410
1553205271.301649, 203.259201, 612.080688, 114.909789
1553205271.307526, 209.102783, 624.695435, 114.063933
1553205271.313415, 214.056534, 613.260986, 113.235046
1553205271.318753, 214.056534, 613.260986, 113.235046
1553205271.324294, 218.534454, 588.770752, 112.234020
1553205271.329595, 223.402969, 581.526062, 110.856648
1553205271.335489, 223.402969, 581.526062, 110.856648
1553205271.341343, 228.089066, 571.001038, 109.740029
1553205271.346989, 228.089066, 571.001038, 109.740029
1553205271.352434, 231.903549, 535.435242, 108.845532
1553205271.358212, 231.903549, 535.435242, 108.845532
1553205271.364225, 235.225357, 493.950378, 107.943417
1553205271.370630, 235.225357, 493.950378, 107.943417
1553205271.376364, 235.225357, 493.950378, 107.943417
1553205271.384620, 241.016937, 419.688354, 106.750805
1553205271.390636, 241.016937, 419.688354, 106.750805
1553205271.396936, 246.198593, 347.319794, 105.851937
1553205271.402456, 247.847626, 322.325256, 105.604466
1553205271.408041, 250.211044, 309.407440, 105.139493
1553205271.413965, 250.211044, 309.407440, 105.139493
1553205271.419368, 252.303772, 290.953522, 104.651434
1553205271.425310, 252.303772, 290.953522, 104.651434
1553205271.431591, 254.253906, 273.469055, 104.315044
1553205271.437012, 254.253906, 273.469055, 104.315044
1553205271.442341, 254.253906, 273.469055, 104.315044
1553205271.448220, 254.253906, 273.469055, 104.315044
1553205271.454054, 258.608368, 209.446259, 103.829899
1553205271.459734, 258.608368, 209.446259, 103.829899
1553205271.465883, 259.420288, 172.340042, 103.665132
1553205271.471408, 259.839294, 144.006027, 103.188200
1553205271.477334, 260.098999, 107.652756, 102.455533
1553205271.482955, 260.098999, 107.652756, 102.455533
1553205271.488929, 260.337952, 91.371979, 102.166779
1553205271.494374, 260.621063, 75.779449, 101.860575
1553205271.499823, 260.621063, 75.779449, 101.860575
1553205271.507232, 260.608856, 55.239849, 101.648421
1553205271.512971, 260.496185, 37.077179, 101.270902
1553205271.519074, 260.496185, 37.077179, 101.270902
1553205271.524537, 260.221130, 18.765734, 100.828008
1553205271.529950, 260.221130, 18.765734, 100.828008
1553205271.535840, 259.233063, -16.540970, 100.361654
1553205271.541365, 257.558594, -63.355682, 99.847153
1553205271.546895, 254.729935, -133.564880, 99.390910
1553205271.552213, 254.729935, -133.564880, 99.390910
1553205271.558426, 251.904022, -183.470139, 99.042600
1553205271.563903, 248.871201, -229.264236, 98.845449
1553205271.569842, 248.871201, -229.264236, 98.845449
1553205271.575527, 245.349228, -276.365631, 98.589573
1553205271.581098, 241.605713, -317.603424, 98.250834
1553205271.586629, 241.605713, -317.603424, 98.250834
1553205271.593203, 237.564468, -357.159302, 98.016886
1553205271.598503, 232.968216, -403.122498, 97.752736
1553205271.604364, 232.968216, -403.122498, 97.752736
1553205271.610292, 227.970245, -448.994415, 97.493332
1553205271.616066, 222.543823, -496.454102, 97.220289
1553205271.621538, 222.543823, -496.454102, 97.220289
1553205271.627750, 216.729294, -543.173645, 96.937549
1553205271.633210, 210.621933, -585.439270, 96.781335
1553205271.639081, 210.621933, -585.439270, 96.781335
1553205271.645054, 204.165253, -626.928467, 96.675148
1553205271.651797, 197.464691, -665.920166, 96.698420
1553205271.657667, 197.464691, -665.920166, 96.698420
1553205271.668656, 183.915344, -720.722900, 97.614307
1553205271.674556, 183.915344, -720.722900, 97.614307
1553205271.682122, 176.748962, -748.855408, 98.837274
1553205271.690711, 169.621552, -768.588562, 100.694375
1553205271.696488, 161.998688, -798.161011, 102.612820
1553205271.703258, 161.998688, -798.161011, 102.612820
1553205271.708561, 156.607101, -751.291626, 104.958888
1553205271.715681, 151.795715, -698.511475, 107.355284
1553205271.721626, 151.795715, -698.511475, 107.355284
1553205271.727120, 147.368225, -626.561951, 118.275804
1553205271.732996, 145.554459, -534.097229, 119.656197
1553205271.738672, 144.867188, -405.446564, 119.511453
1553205271.744629, 144.867188, -405.446564, 119.511453
1553205271.750296, 144.400116, -318.480835, 119.229904
1553205271.756368, 144.400116, -318.480835, 119.229904
1553205271.762483, 144.838455, -220.148468, 118.978986
1553205271.768393, 146.261703, -111.986061, 118.812319
1553205271.774560, 146.261703, -111.986061, 118.812319
1553205271.779980, 149.267990, 8.334603, 118.737408
1553205271.785399, 153.605560, 139.178421, 118.589961
1553205271.790717, 158.105850, 240.147446, 118.446691
1553205271.796994, 158.105850, 240.147446, 118.446691
1553205271.802570, 163.050385, 328.144257, 118.230987
1553205271.808054, 168.423752, 401.787201, 118.086075
1553205271.813432, 168.423752, 401.787201, 118.086075
1553205271.819317, 173.592407, 458.174561, 117.993088
1553205271.825389, 173.592407, 458.174561, 117.993088
1553205271.831347, 178.982925, 501.357574, 117.996268
1553205271.837183, 184.691696, 542.532349, 117.821168
1553205271.842931, 190.696899, 581.267151, 117.408705
1553205271.848972, 190.696899, 581.267151, 117.408705
1553205271.855208, 196.825348, 616.903870, 116.848973
1553205271.860864, 196.825348, 616.903870, 116.848973
1553205271.866764, 202.925598, 639.617676, 116.062354
1553205271.872304, 209.293976, 664.844116, 115.295271
1553205271.878042, 209.293976, 664.844116, 115.295271
1553205271.883426, 215.683777, 683.995972, 114.271191
1553205271.888999, 221.513901, 681.594238, 113.070290
1553205271.894351, 227.509460, 680.580688, 112.189730
1553205271.899986, 227.509460, 680.580688, 112.189730
1553205271.905778, 232.222122, 647.161011, 111.196096
1553205271.911776, 236.904755, 618.372192, 109.726571
1553205271.917079, 236.904755, 618.372192, 109.726571
1553205271.923013, 241.433868, 593.008301, 108.251210
1553205271.929090, 245.604797, 563.394531, 107.103192
1553205271.944173, 249.448990, 531.658264, 105.927476
1553205271.949982, 252.578690, 473.736664, 104.653988
1553205271.955449, 252.578690, 473.736664, 104.653988
1553205271.961341, 258.283234, 412.508606, 102.162626
1553205271.967168, 258.283234, 412.508606, 102.162626
1553205271.973085, 258.283234, 412.508606, 102.162626
1553205271.978660, 260.147675, 359.949432, 101.293401
1553205271.983995, 261.132263, 292.836517, 100.580194
1553205271.989889, 261.521362, 228.579636, 99.740791
1553205271.995571, 261.521362, 228.579636, 99.740791
1553205272.001493, 261.888092, 179.191223, 99.061880
1553205272.007086, 262.111755, 138.187897, 98.372196
1553205272.012500, 262.111755, 138.187897, 98.372196
1553205272.020021, 262.111755, 138.187897, 98.372196
1553205272.025887, 262.138123, 102.272064, 97.696471
1553205272.031799, 261.645172, 59.224541, 97.015573
1553205272.037975, 260.724274, 15.546342, 96.329696
1553205272.044730, 258.213959, -65.616310, 95.373088
1553205272.050839, 255.394852, -134.706009, 94.704169
1553205272.056701, 255.394852, -134.706009, 94.704169
1553205272.062062, 251.810104, -208.789658, 94.139501
1553205272.067349, 247.975723, -270.592651, 93.793980
1553205272.073182, 247.975723, -270.592651, 93.793980
1553205272.079081, 243.556122, -334.134064, 93.495631
1553205272.084713, 239.057663, -383.700562, 93.170004
1553205272.090120, 239.057663, -383.700562, 93.170004
1553205272.096800, 233.908340, -439.415314, 92.928819
1553205272.107417, 228.269363, -495.666016, 92.737128
1553205272.114284, 220.561264, -530.327148, 92.561094
1553205272.120020, 217.591324, -554.887939, 92.512543
1553205272.125636, 217.591324, -554.887939, 92.512543
1553205272.131419, 210.205017, -632.526184, 92.423083
1553205272.136784, 202.900040, -688.840942, 92.382672
1553205272.142631, 202.900040, -688.840942, 92.382672
1553205272.148487, 195.357910, -737.421753, 92.403441
1553205272.154356, 187.564545, -779.554077, 92.786206
1553205272.160233, 187.564545, -779.554077, 92.786206
1553205272.166119, 179.572998, -817.622314, 93.860999
1553205272.171634, 171.496658, -847.894470, 95.588266
1553205272.177173, 171.496658, -847.894470, 95.588266
1553205272.182990, 163.277405, -874.365967, 98.573926
1553205272.188902, 163.277405, -874.365967, 98.573926
1553205272.194808, 153.104263, -953.252136, 101.558690
1553205272.200570, 147.064911, -886.328369, 104.711398
1553205272.206133, 147.064911, -886.328369, 104.711398
1553205272.211408, 142.549500, -787.392944, 107.974981
1553205272.217425, 139.604095, -669.401855, 110.773071
1553205272.223514, 138.364639, -529.081238, 112.677655
1553205272.229447, 138.364639, -529.081238, 112.677655
1553205272.234967, 138.297012, -390.423767, 113.796327
1553205272.240551, 138.297012, -390.423767, 113.796327
1553205272.246152, 138.686966, -270.285370, 114.462082
1553205272.252810, 141.140274, -125.717323, 114.839644
1553205272.258679, 146.019073, 57.390759, 115.130920
1553205272.264376, 146.019073, 57.390759, 115.130920
1553205272.270549, 151.523209, 210.981857, 115.260174
1553205272.275857, 151.523209, 210.981857, 115.260174
1553205272.281349, 157.815079, 347.745636, 115.336571
1553205272.286788, 164.602005, 462.774841, 115.423979
1553205272.292439, 164.602005, 462.774841, 115.423979
1553205272.298657, 171.738312, 558.778442, 115.466972
1553205272.308074, 179.178665, 638.544556, 115.347248
1553205272.314063, 186.836792, 704.142090, 115.102890
1553205272.319918, 186.836792, 704.142090, 115.102890
1553205272.325498, 194.592651, 754.613037, 114.695828
1553205272.331431, 202.712402, 801.733276, 114.065938
1553205272.337354, 209.783478, 806.971863, 113.036809
1553205272.343243, 209.783478, 806.971863, 113.036809
1553205272.348644, 216.241531, 790.478271, 111.818598
1553205272.354158, 221.984604, 756.104919, 109.826358
1553205272.359798, 221.984604, 756.104919, 109.826358
1553205272.365290, 227.748215, 731.606689, 107.947274
1553205272.370881, 233.432007, 710.851318, 106.395862
1553205272.376424, 233.432007, 710.851318, 106.395862
1553205272.381794, 238.099304, 665.234619, 104.404948
1553205272.387969, 242.984573, 639.123962, 102.969943
1553205272.393817, 242.984573, 639.123962, 102.969943
1553205272.399484, 247.078247, 594.695312, 101.901023
1553205272.404765, 250.707413, 546.440063, 100.785069
1553205272.410131, 250.707413, 546.440063, 100.785069
1553205272.415878, 254.002777, 503.121460, 99.783376
1553205272.421678, 256.926300, 458.811096, 99.142324
1553205272.427916, 256.926300, 458.811096, 99.142324
1553205272.433623, 256.926300, 458.811096, 99.142324
1553205272.438978, 259.291992, 409.230530, 98.700796
1553205272.444457, 261.288727, 355.742950, 98.321583
1553205272.449743, 262.345520, 298.705383, 97.721397
1553205272.455456, 262.345520, 298.705383, 97.721397
1553205272.461232, 263.186554, 244.823563, 97.113003
1553205272.469719, 263.707977, 194.314484, 96.470573
1553205272.475431, 264.060516, 141.489761, 95.951155
1553205272.480912, 264.060516, 141.489761, 95.951155
1553205272.486802, 264.231598, 119.350197, 95.734710
1553205272.492356, 264.226257, 87.486557, 95.292913
1553205272.497904, 264.226257, 87.486557, 95.292913
1553205272.503808, 263.858246, 52.891777, 94.651374
1553205272.509222, 261.958710, -19.454605, 94.139313
1553205272.515052, 261.958710, -19.454605, 94.139313
1553205272.521332, 259.487915, -90.085312, 93.658759
1553205272.526737, 255.829895, -178.231277, 93.073508
1553205272.532845, 255.829895, -178.231277, 93.073508
1553205272.538999, 255.829895, -178.231277, 93.073508
1553205272.544944, 255.829895, -178.231277, 93.073508
1553205272.550812, 255.829895, -178.231277, 93.073508
1553205272.556332, 240.591354, -424.730438, 92.462500
1553205272.561962, 236.305710, -443.277374, 92.251329
1553205272.567493, 236.305710, -443.277374, 92.251329
1553205272.572957, 231.131897, -484.128448, 91.942335
1553205272.578519, 231.131897, -484.128448, 91.942335
1553205272.585530, 225.603928, -524.856689, 91.697845
1553205272.591152, 219.266495, -576.605957, 91.546274
1553205272.596887, 211.201599, -674.414429, 91.404376
1553205272.602345, 211.201599, -674.414429, 91.404376
1553205272.608315, 204.173203, -710.717590, 91.388186
1553205272.614397, 196.826416, -746.441406, 91.521813
1553205272.623393, 187.752380, -826.355103, 92.195558
1553205272.629716, 187.752380, -826.355103, 92.195558
1553205272.635447, 179.911545, -846.539612, 93.686886
1553205272.641354, 171.227356, -888.141296, 95.460722
1553205272.647286, 171.227356, -888.141296, 95.460722
1553205272.652892, 162.864624, -909.378967, 98.358004
