time,palm_pos,palm_vel,span
1551357924.537296, 170.352875, 547.961487, 101.443336
1551357924.542938, 175.826157, 575.794495, 100.854605
1551357924.548429, 175.826157, 575.794495, 100.854605
1551357924.553937, 181.261749, 585.051025, 100.185866
1551357924.559949, 186.861877, 605.779968, 99.514825
1551357924.565781, 186.861877, 605.779968, 99.514825
1551357924.571783, 192.793228, 626.751221, 98.854884
1551357924.577283, 197.998444, 618.894348, 98.184288
1551357924.582908, 197.998444, 618.894348, 98.184288
1551357924.589016, 203.186874, 611.980103, 97.574023
1551357924.594370, 208.407181, 610.423950, 97.020007
1551357924.600061, 208.407181, 610.423950, 97.020007
1551357924.606147, 213.298019, 598.846313, 96.428620
1551357924.611629, 217.697906, 573.091370, 95.902164
1551357924.619775, 217.697906, 573.091370, 95.902164
1551357924.626018, 217.697906, 573.091370, 95.902164
1551357924.631378, 221.423080, 536.585938, 95.398149
1551357924.637200, 224.865219, 498.876282, 94.943771
1551357924.643433, 224.865219, 498.876282, 94.943771
1551357924.648824, 224.865219, 498.876282, 94.943771
1551357924.656199, 232.092621, 461.199493, 94.119084
1551357924.662591, 234.007416, 396.772430, 93.753741
1551357924.668248, 234.007416, 396.772430, 93.753741
1551357924.675418, 234.007416, 396.772430, 93.753741
1551357924.681494, 235.968109, 202.642273, 92.842058
1551357924.687380, 236.293274, 158.825897, 92.402705
1551357924.693410, 236.293274, 158.825897, 92.402705
1551357924.698889, 236.462860, 121.206345, 91.520538
1551357924.704853, 236.356232, 86.007370, 90.618886
1551357924.710388, 236.356232, 86.007370, 90.618886
1551357924.715731, 235.831940, 42.821827, 89.738155
1551357924.722384, 234.414856, -11.110878, 89.029577
1551357924.728329, 234.414856, -11.110878, 89.029577
1551357924.733714, 234.414856, -11.110878, 89.029577
1551357924.739251, 229.182312, -166.079941, 88.167556
1551357924.744706, 225.833878, -228.972260, 87.579855
1551357924.750671, 221.733551, -289.612152, 87.021319
1551357924.756148, 221.733551, -289.612152, 87.021319
1551357924.761469, 221.733551, -289.612152, 87.021319
1551357924.766949, 217.953812, -334.975128, 86.685644
1551357924.772262, 213.119522, -394.357941, 86.366642
1551357924.777864, 207.885620, -449.007141, 86.117238
1551357924.783793, 202.531662, -491.614258, 86.027157
1551357924.789630, 202.531662, -491.614258, 86.027157
1551357924.795888, 196.906937, -536.422791, 85.970522
1551357924.801375, 190.527069, -586.822144, 85.945491
1551357924.808234, 190.527069, -586.822144, 85.945491
1551357924.815089, 183.863846, -638.100891, 85.996540
1551357924.820398, 176.776672, -686.190369, 86.187124
1551357924.828515, 169.956497, -713.081482, 86.514397
1551357924.834633, 169.956497, -713.081482, 86.514397
1551357924.841214, 162.419830, -754.200684, 87.102232
1551357924.846493, 155.131073, -776.946838, 87.783638
1551357924.852361, 155.131073, -776.946838, 87.783638
1551357924.857669, 147.388504, -807.239502, 88.886684
1551357924.863762, 140.181763, -813.819519, 90.520862
1551357924.869728, 140.181763, -813.819519, 90.520862
1551357924.875277, 133.381958, -804.501160, 92.450300
1551357924.881214, 133.381958, -804.501160, 92.450300
1551357924.887550, 126.992203, -788.278320, 94.091109
1551357924.893496, 121.432198, -749.157410, 95.428656
1551357924.899472, 121.432198, -749.157410, 95.428656
1551357924.907125, 113.745789, -603.819397, 97.226729
1551357924.921562, 112.179153, -489.496338, 97.698291
1551357924.929050, 111.798775, -372.097290, 98.127362
1551357924.935920, 111.858498, -269.113373, 98.572030
1551357924.941703, 112.613861, -173.838455, 98.976858
1551357924.947579, 112.613861, -173.838455, 98.976858
1551357924.953556, 114.830078, -59.782646, 99.299856
1551357924.959865, 118.870964, 80.030594, 99.555755
1551357924.965497, 118.870964, 80.030594, 99.555755
1551357924.971355, 118.870964, 80.030594, 99.555755
1551357924.977221, 123.637428, 201.721176, 99.699035
1551357924.982855, 127.834625, 285.254730, 99.733418
1551357924.988309, 133.399124, 377.826019, 99.674034
1551357924.994164, 138.840561, 446.666412, 99.524715
1551357925.000176, 138.840561, 446.666412, 99.524715
1551357925.005568, 144.897385, 508.910980, 99.288586
1551357925.010899, 150.601517, 553.488159, 98.902343
1551357925.016291, 150.601517, 553.488159, 98.902343
1551357925.021560, 156.529755, 588.123169, 98.445298
1551357925.027349, 163.181885, 613.925171, 97.904146
1551357925.032802, 163.181885, 613.925171, 97.904146
1551357925.038846, 168.402573, 633.719421, 97.312761
1551357925.044219, 174.008759, 637.677307, 96.664583
1551357925.049745, 174.008759, 637.677307, 96.664583
1551357925.055930, 179.735870, 643.117004, 96.003874
1551357925.061685, 184.730820, 624.965698, 95.463386
1551357925.067692, 184.730820, 624.965698, 95.463386
1551357925.074261, 189.635986, 609.331909, 95.012142
1551357925.079869, 194.203888, 581.817749, 94.510182
1551357925.085333, 194.203888, 581.817749, 94.510182
1551357925.092214, 198.273376, 557.875305, 94.045356
1551357925.097622, 202.050629, 524.806702, 93.602482
1551357925.103703, 205.231033, 482.970154, 93.134398
1551357925.109195, 205.231033, 482.970154, 93.134398
1551357925.114542, 207.621445, 427.687927, 92.739329
1551357925.120595, 207.621445, 427.687927, 92.739329
1551357925.126915, 209.871048, 382.967438, 92.403610
1551357925.132608, 211.671677, 328.977600, 92.099973
1551357925.138601, 213.193237, 294.217834, 91.729191
1551357925.144461, 213.193237, 294.217834, 91.729191
1551357925.149864, 214.594162, 259.419220, 91.491693
1551357925.155457, 214.594162, 259.419220, 91.491693
1551357925.161346, 214.594162, 259.419220, 91.491693
1551357925.170202, 216.097549, 174.180084, 90.701085
1551357925.175631, 216.518814, 128.890381, 90.344078
1551357925.181239, 216.518814, 128.890381, 90.344078
1551357925.186858, 216.647339, 106.307465, 90.220100
1551357925.192737, 216.665146, 82.043594, 90.016450
1551357925.198052, 216.665146, 82.043594, 90.016450
1551357925.203925, 216.548019, 56.642025, 89.797257
1551357925.209940, 215.688599, 15.195336, 89.449315
1551357925.215827, 215.688599, 15.195336, 89.449315
1551357925.221886, 213.911270, -43.347416, 89.018420
1551357925.227235, 211.273376, -112.802025, 88.486718
1551357925.233111, 208.305740, -173.879745, 87.981073
1551357925.239015, 208.305740, -173.879745, 87.981073
1551357925.244734, 205.106918, -225.848663, 87.657535
1551357925.250112, 205.106918, -225.848663, 87.657535
1551357925.256140, 201.386993, -279.995178, 87.379253
1551357925.261623, 197.118271, -336.462402, 87.160978
1551357925.267514, 197.118271, -336.462402, 87.160978
1551357925.273857, 192.594864, -385.642090, 87.055546
1551357925.279526, 187.290894, -445.981018, 86.993180
1551357925.285232, 181.524628, -503.630280, 86.960503
1551357925.290629, 181.524628, -503.630280, 86.960503
1551357925.298229, 175.162491, -565.219482, 86.966479
1551357925.304489, 167.757019, -623.142395, 87.064710
1551357925.309880, 167.757019, -623.142395, 87.064710
1551357925.315289, 161.364700, -674.627869, 87.268762
1551357925.320601, 161.364700, -674.627869, 87.268762
1551357925.326424, 153.584045, -733.087463, 87.731356
1551357925.331736, 145.670654, -780.662231, 88.322589
1551357925.337138, 145.670654, -780.662231, 88.322589
1551357925.343084, 145.670654, -780.662231, 88.322589
1551357925.349108, 138.002563, -808.364258, 89.251335
1551357925.355001, 129.759079, -804.861511, 90.278327
1551357925.361499, 129.759079, -804.861511, 90.278327
1551357925.369303, 124.805191, -784.396118, 91.123197
1551357925.374728, 119.195465, -730.266052, 92.150827
1551357925.381227, 115.134850, -603.322876, 92.723826
1551357925.386832, 114.262032, -530.853210, 92.880147
1551357925.392755, 114.262032, -530.853210, 92.880147
1551357925.398852, 114.148087, -393.522614, 93.103213
1551357925.404757, 114.582710, -273.285950, 93.301620
1551357925.411439, 117.083702, -124.668434, 93.439460
1551357925.416910, 117.083702, -124.668434, 93.439460
1551357925.422955, 121.585014, 46.559200, 93.510139
1551357925.428856, 126.769455, 193.474548, 93.487990
1551357925.434169, 126.769455, 193.474548, 93.487990
1551357925.439584, 132.905380, 330.086945, 93.356569
1551357925.446296, 139.381958, 439.189789, 93.181606
1551357925.451910, 139.381958, 439.189789, 93.181606
1551357925.457327, 145.508606, 512.259033, 92.977907
1551357925.464952, 152.230759, 582.506104, 92.794223
1551357925.470879, 152.230759, 582.506104, 92.794223
1551357925.476339, 159.466125, 640.566895, 92.525049
1551357925.482267, 165.577530, 667.326599, 92.295979
1551357925.487864, 172.012375, 686.513855, 92.073743
1551357925.493399, 172.012375, 686.513855, 92.073743
1551357925.499974, 178.043152, 689.476990, 91.788715
1551357925.507373, 183.534500, 674.052490, 91.456965
1551357925.512671, 183.534500, 674.052490, 91.456965
1551357925.518134, 188.729889, 653.989746, 91.130232
1551357925.524353, 193.528397, 627.445557, 90.795783
1551357925.529974, 197.329285, 577.270081, 90.423769
1551357925.535399, 197.329285, 577.270081, 90.423769
1551357925.542588, 201.070190, 538.541199, 90.149370
1551357925.548256, 204.450851, 498.756958, 89.807730
1551357925.554119, 207.213242, 451.304504, 89.406070
1551357925.560364, 207.213242, 451.304504, 89.406070
1551357925.565915, 209.081497, 375.852081, 88.972676
1551357925.572176, 210.026489, 314.998718, 88.665876
1551357925.577682, 210.026489, 314.998718, 88.665876
1551357925.583253, 210.986572, 260.648560, 88.290255
1551357925.589294, 210.986572, 260.648560, 88.290255
1551357925.595303, 211.403229, 203.974197, 87.995319
1551357925.601480, 211.493881, 149.607697, 87.591716
1551357925.607776, 211.467133, 111.339409, 87.217443
1551357925.613494, 211.467133, 111.339409, 87.217443
1551357925.619409, 211.046036, 68.646034, 86.702099
1551357925.625217, 209.758224, 10.946869, 86.216322
1551357925.630768, 209.758224, 10.946869, 86.216322
1551357925.639376, 206.885101, -80.115082, 85.698591
1551357925.645532, 201.352951, -228.237045, 85.195457
1551357925.651418, 197.742447, -278.406647, 84.749714
1551357925.656785, 197.742447, -278.406647, 84.749714
1551357925.662452, 193.686295, -328.822571, 84.129212
1551357925.667929, 188.515549, -400.571320, 83.763921
1551357925.673447, 188.515549, -400.571320, 83.763921
1551357925.680212, 182.905411, -465.537079, 83.543118
1551357925.686055, 176.922775, -525.344543, 83.426142
1551357925.693002, 176.922775, -525.344543, 83.426142
1551357925.698626, 170.574875, -580.409790, 83.361839
1551357925.704869, 163.695557, -637.042908, 83.339556
1551357925.713142, 163.695557, -637.042908, 83.339556
1551357925.719337, 156.518906, -683.927246, 83.391300
1551357925.725592, 149.234451, -729.058838, 83.691017
1551357925.731028, 149.234451, -729.058838, 83.691017
1551357925.736940, 141.544495, -765.085693, 84.331007
1551357925.742897, 141.544495, -765.085693, 84.331007
1551357925.748891, 133.891724, -794.253845, 85.295721
1551357925.754194, 126.795395, -799.673767, 86.871602
1551357925.759876, 120.936859, -775.486023, 88.471137
1551357925.766405, 120.936859, -775.486023, 88.471137
1551357925.772342, 120.936859, -775.486023, 88.471137
1551357925.778241, 120.936859, -775.486023, 88.471137
1551357925.784968, 120.936859, -775.486023, 88.471137
1551357925.791271, 112.179016, -491.409485, 89.444763
1551357925.797842, 112.301506, -357.708862, 89.585594
1551357925.803398, 113.641106, -233.314789, 89.756279
1551357925.809467, 117.500687, -52.843773, 89.801561
1551357925.815344, 117.500687, -52.843773, 89.801561
1551357925.821309, 122.281105, 107.428230, 89.838469
1551357925.829003, 127.725021, 248.247940, 89.866474
1551357925.834305, 134.102112, 375.381592, 89.844750
1551357925.841121, 140.648727, 479.740753, 89.778101
1551357925.846742, 140.648727, 479.740753, 89.778101
1551357925.852079, 147.980728, 575.508240, 89.646089
1551357925.857537, 147.980728, 575.508240, 89.646089
1551357925.863073, 154.688065, 629.598999, 89.465795
1551357925.868955, 161.509842, 671.120178, 89.317707
1551357925.874739, 168.474731, 706.796204, 89.111643
1551357925.880643, 168.474731, 706.796204, 89.111643
1551357925.885937, 175.024841, 719.682983, 88.881398
1551357925.892904, 175.024841, 719.682983, 88.881398
1551357925.898841, 182.993362, 714.576904, 88.531628
1551357925.904498, 187.365097, 716.203186, 88.280732
1551357925.909814, 192.468979, 682.326477, 87.785971
1551357925.915383, 192.468979, 682.326477, 87.785971
1551357925.920705, 198.007294, 670.539246, 87.387841
1551357925.926713, 198.007294, 670.539246, 87.387841
1551357925.932904, 201.377441, 595.729736, 87.015618
1551357925.938475, 205.639130, 568.017090, 86.698771
1551357925.944210, 205.639130, 568.017090, 86.698771
1551357925.950364, 208.420593, 501.740967, 86.369060
1551357925.955687, 209.910019, 414.143555, 85.918452
1551357925.963780, 209.910019, 414.143555, 85.918452
1551357925.969850, 209.910019, 414.143555, 85.918452
1551357925.976097, 213.563568, 316.549927, 85.217676
1551357925.981723, 213.596512, 233.360321, 84.738796
1551357925.988214, 214.330353, 193.743362, 84.321270
1551357925.994082, 214.330353, 193.743362, 84.321270
1551357926.000238, 214.591614, 143.205322, 83.591876
1551357926.005772, 213.957825, 88.866310, 83.295032
1551357926.011116, 213.957825, 88.866310, 83.295032
1551357926.016541, 212.114471, 9.318433, 83.039452
1551357926.022692, 212.114471, 9.318433, 83.039452
1551357926.028593, 210.211639, -51.534294, 82.832236
1551357926.034505, 206.438354, -153.696014, 82.463866
1551357926.040344, 206.438354, -153.696014, 82.463866
1551357926.046255, 206.438354, -153.696014, 82.463866
1551357926.051823, 196.706131, -339.988342, 81.863559
1551357926.057353, 196.706131, -339.988342, 81.863559
1551357926.066806, 182.616501, -566.917175, 81.505506
1551357926.072201, 182.616501, -566.917175, 81.505506
1551357926.077970, 175.317398, -640.242126, 81.357747
1551357926.083792, 175.317398, -640.242126, 81.357747
1551357926.089593, 167.919052, -692.466797, 81.340078
1551357926.094934, 167.919052, -692.466797, 81.340078
1551357926.101121, 159.484131, -739.326843, 81.362783
1551357926.106625, 152.513748, -790.393555, 81.473685
1551357926.112260, 152.513748, -790.393555, 81.473685
1551357926.118433, 143.640427, -852.663818, 81.849061
1551357926.124122, 134.504410, -905.880981, 82.576497
1551357926.129918, 134.504410, -905.880981, 82.576497
1551357926.135365, 134.504410, -905.880981, 82.576497
1551357926.141282, 125.182236, -933.179932, 83.748487
1551357926.146925, 117.944199, -916.232910, 84.957148
1551357926.153070, 111.988251, -864.152283, 86.115168
1551357926.159318, 107.383080, -774.204590, 87.071031
1551357926.165169, 104.670349, -651.800781, 87.915879
1551357926.170705, 104.670349, -651.800781, 87.915879
1551357926.177519, 104.008919, -487.856323, 88.586054
1551357926.183579, 104.008919, -487.856323, 88.586054
1551357926.188979, 104.249992, -352.176544, 89.031160
1551357926.194928, 106.085808, -203.155243, 89.318139
1551357926.201106, 109.745224, -38.320755, 89.463796
1551357926.207243, 109.745224, -38.320755, 89.463796
1551357926.212973, 114.608932, 120.623810, 89.601129
1551357926.218877, 119.547241, 241.497406, 89.595024
1551357926.225239, 124.727882, 336.760620, 89.437805
1551357926.231221, 124.727882, 336.760620, 89.437805
1551357926.237001, 130.937653, 436.364655, 89.358592
1551357926.243258, 137.197540, 507.704590, 89.281599
1551357926.248927, 137.197540, 507.704590, 89.281599
1551357926.254809, 143.145325, 546.804443, 89.195689
1551357926.262036, 148.107590, 566.428711, 89.067041
1551357926.267933, 153.226044, 575.108582, 88.917514
1551357926.274763, 158.047195, 570.308899, 88.718086
1551357926.281738, 158.047195, 570.308899, 88.718086
1551357926.288964, 162.256058, 548.062378, 88.434771
1551357926.302360, 167.087479, 496.080811, 88.091886
1551357926.308005, 169.017654, 473.457062, 87.837342
1551357926.313898, 172.085037, 437.120300, 87.287893
1551357926.319808, 173.733139, 375.531769, 86.883434
1551357926.326824, 174.497116, 299.255402, 86.472963
1551357926.332387, 174.497116, 299.255402, 86.472963
1551357926.337712, 174.646667, 223.060242, 86.243840
1551357926.343200, 174.646667, 223.060242, 86.243840
1551357926.349119, 174.676193, 165.554993, 85.989831
1551357926.354490, 174.483490, 115.606796, 85.780339
1551357926.360443, 174.483490, 115.606796, 85.780339
1551357926.365935, 173.334198, 49.620258, 85.645422
1551357926.372063, 170.437744, -52.431049, 85.547203
1551357926.377604, 170.437744, -52.431049, 85.547203
1551357926.383262, 166.617508, -155.721802, 85.455030
1551357926.388895, 162.350128, -244.595123, 85.340053
1551357926.394297, 162.350128, -244.595123, 85.340053
1551357926.399713, 157.434128, -331.270660, 85.286321
1551357926.405112, 151.543304, -424.083466, 85.303154
1551357926.410425, 151.543304, -424.083466, 85.303154
1551357926.416085, 144.655075, -522.550171, 85.410859
1551357926.421635, 144.655075, -522.550171, 85.410859
1551357926.427504, 137.807709, -593.579224, 85.708928
1551357926.433320, 137.807709, -593.579224, 85.708928
1551357926.439235, 130.658676, -654.944519, 86.252304
1551357926.445172, 123.587448, -697.864563, 87.238558
1551357926.453030, 117.114479, -707.546753, 88.306557
1551357926.468032, 117.114479, -707.546753, 88.306557
1551357926.474098, 111.497810, -690.441223, 89.427545
1551357926.481682, 106.804337, -600.917114, 90.457682
1551357926.488778, 106.219231, -362.047546, 91.174181
1551357926.497627, 107.473709, -234.815826, 91.471590
1551357926.508384, 113.437767, 10.945278, 91.934294
1551357926.515012, 121.298737, 249.149506, 92.283294
1551357926.520321, 130.863190, 477.820312, 92.324712
1551357926.533025, 141.653748, 681.810791, 92.226910
1551357926.542678, 153.272507, 856.413025, 91.681371
1551357926.548899, 165.396210, 999.416870, 91.026500
1551357926.555151, 177.414230, 1103.131226, 90.536723
1551357926.560740, 189.548630, 1181.599243, 90.241695
1551357926.566627, 189.548630, 1181.599243, 90.241695
1551357926.572693, 201.534042, 1235.680054, 89.979600
1551357926.578623, 201.534042, 1235.680054, 89.979600
1551357926.584174, 201.534042, 1235.680054, 89.979600
1551357926.589566, 225.424667, 1290.780029, 89.320137
1551357926.595006, 225.424667, 1290.780029, 89.320137
1551357926.600857, 235.885330, 1276.360962, 88.852995
1551357926.606616, 247.144836, 1272.250366, 88.027853
1551357926.611968, 247.144836, 1272.250366, 88.027853
1551357926.617362, 256.432068, 1229.689575, 87.093303
1551357926.622721, 265.833679, 1188.040283, 85.946560
1551357926.628648, 265.833679, 1188.040283, 85.946560
1551357926.634415, 273.019592, 1095.771118, 85.142003
1551357926.640285, 280.266724, 1027.649902, 65.200831
1551357926.645932, 280.266724, 1027.649902, 65.200831
1551357926.651951, 284.273956, 875.968384, 71.735316
1551357926.657440, 284.273956, 875.968384, 71.735316
1551357926.663200, 286.028687, 697.373230, 73.886586
1551357926.669050, 287.177490, 545.822998, 74.366736
1551357926.674681, 287.879944, 422.819000, 74.099340
1551357926.680896, 287.879944, 422.819000, 74.099340
1551357926.687134, 289.006195, 344.823944, 73.937677
1551357926.693251, 289.862427, 279.428558, 73.330155
1551357926.699273, 290.109314, 212.564850, 69.472300
1551357926.705291, 290.109314, 212.564850, 69.472300
1551357926.710610, 290.347778, 163.459549, 66.993007
1551357926.716440, 290.463531, 123.510017, 63.659955
1551357926.722252, 290.463531, 123.510017, 63.659955
1551357926.727977, 290.527344, 92.432449, 60.865017
1551357926.733758, 290.804291, 76.316948, 59.465359
1551357926.739193, 290.804291, 76.316948, 59.465359
1551357926.744718, 290.960449, 60.904217, 58.289324
1551357926.750280, 290.960449, 60.904217, 58.289324
1551357926.756191, 291.432983, 59.197079, 57.826762
1551357926.762227, 292.485901, 75.794662, 57.638100
1551357926.768106, 292.485901, 75.794662, 57.638100
1551357926.773483, 293.161957, 76.323647, 57.541298
1551357926.779408, 293.910706, 78.744987, 57.477401
1551357926.784997, 293.910706, 78.744987, 57.477401
1551357926.790877, 294.391113, 72.844177, 57.619207
1551357926.796334, 295.773315, 95.787178, 58.251216
1551357926.801943, 295.773315, 95.787178, 58.251216
1551357926.810411, 296.821014, 102.530792, 58.740385
1551357926.817513, 297.601288, 99.200386, 59.712189
1551357926.823399, 298.096741, 87.928230, 61.192571
1551357926.829958, 298.355682, 72.471756, 63.894772
1551357926.836000, 298.355682, 72.471756, 63.894772
1551357926.841402, 298.488342, 57.282421, 65.791434
1551357926.846926, 298.800964, 51.628475, 67.874864
1551357926.853097, 298.800964, 51.628475, 67.874864
1551357926.858939, 299.202454, 50.232048, 69.369879
1551357926.864666, 299.202454, 50.232048, 69.369879
1551357926.870353, 299.202454, 50.232048, 69.369879
1551357926.876407, 299.202454, 50.232048, 69.369879
1551357926.881731, 298.730164, 8.864944, 71.195647
1551357926.887909, 298.730164, 8.864944, 71.195647
1551357926.893418, 298.622131, 3.199322, 71.589572
1551357926.899346, 298.530365, -0.466670, 73.154739
1551357926.905662, 298.530365, -0.466670, 73.154739
1551357926.911862, 298.299683, -7.415506, 74.359532
1551357926.917390, 300.116608, 50.286427, 76.176400
1551357926.926441, 301.296844, 73.180405, 77.673585
1551357926.931997, 301.296844, 73.180405, 77.673585
1551357926.938325, 301.969940, 73.962997, 77.929026
1551357926.944428, 302.312012, 65.152885, 78.008776
1551357926.949780, 302.312012, 65.152885, 78.008776
1551357926.956103, 302.494995, 53.407356, 78.092802
1551357926.963221, 302.494995, 53.407356, 78.092802
1551357926.969145, 302.866455, 37.857540, 78.468453
1551357926.974585, 302.866455, 37.857540, 78.468453
1551357926.980671, 302.987701, 32.623062, 78.608770
1551357926.986130, 303.216064, 30.997389, 78.749154
1551357926.991960, 303.216064, 30.997389, 78.749154
1551357926.997353, 303.757904, 39.403725, 78.946483
1551357927.002664, 304.690491, 57.499638, 79.089279
1551357927.008622, 304.690491, 57.499638, 79.089279
1551357927.014778, 307.125519, 116.891449, 45.940585
1551357927.020366, 308.458710, 126.716461, 46.376712
1551357927.027425, 308.458710, 126.716461, 46.376712
1551357927.032921, 309.191376, 115.414482, 51.852550
1551357927.038533, 309.621521, 98.021866, 54.553199
1551357927.043809, 309.621521, 98.021866, 54.553199
1551357927.049702, 309.822327, 78.138710, 57.329502
1551357927.055129, 310.024078, 63.439423, 58.413523
1551357927.061277, 310.024078, 63.439423, 58.413523
1551357927.067645, 310.297363, 55.001392, 58.421533
1551357927.073689, 310.226288, 36.345669, 59.189697
1551357927.078983, 310.226288, 36.345669, 59.189697
1551357927.087965, 310.193024, 26.946930, 59.796841
1551357927.094290, 310.133728, 17.956175, 60.339309
1551357927.099584, 309.550873, -4.703628, 60.446444
1551357927.105376, 309.550873, -4.703628, 60.446444
1551357927.111301, 309.148132, -15.811636, 61.994303
1551357927.118077, 308.788391, -22.638268, 67.475160
1551357927.124041, 308.788391, -22.638268, 67.475160
1551357927.129429, 308.522125, -24.782990, 67.312591
1551357927.135633, 308.057312, -32.432915, 73.544780
1551357927.140995, 308.057312, -32.432915, 73.544780
1551357927.146695, 307.553619, -39.219498, 77.937703
1551357927.152065, 307.127014, -41.923553, 80.158048
1551357927.157966, 307.127014, -41.923553, 80.158048
1551357927.164090, 306.720398, -43.070427, 81.987911
1551357927.169434, 306.467255, -39.557255, 82.282571
1551357927.174809, 306.467255, -39.557255, 82.282571
1551357927.181033, 306.073730, -40.801048, 81.963800
1551357927.186365, 305.785156, -39.124622, 81.918753
1551357927.192347, 305.785156, -39.124622, 81.918753
1551357927.202794, 305.343933, -31.985037, 82.045480
1551357927.208961, 305.343933, -31.985037, 82.045480
1551357927.215974, 304.388611, -52.755882, 82.098106
1551357927.221916, 303.382843, -69.551613, 81.749059
1551357927.228045, 303.382843, -69.551613, 81.749059
1551357927.233506, 302.564575, -76.164070, 80.764561
1551357927.239515, 301.766815, -80.353928, 79.091166
1551357927.245388, 301.766815, -80.353928, 79.091166
1551357927.250811, 301.116730, -78.898048, 78.149270
1551357927.256952, 300.102875, -89.029541, 77.628671
1551357927.262389, 300.102875, -89.029541, 77.628671
1551357927.268278, 299.420471, -86.165771, 77.311681
1551357927.274298, 299.420471, -86.165771, 77.311681
1551357927.280250, 298.496796, -88.356651, 76.814678
1551357927.286654, 297.669281, -93.652695, 76.497109
1551357927.292770, 297.669281, -93.652695, 76.497109
1551357927.298727, 296.724792, -97.847710, 75.805578
1551357927.304073, 294.705902, -132.557587, 75.341371
1551357927.310165, 293.589386, -132.524414, 75.028021
1551357927.315677, 292.980652, -116.203278, 75.232014
1551357927.320990, 292.980652, -116.203278, 75.232014
1551357927.332044, 292.555267, -98.328316, 75.192525
1551357927.338101, 291.250793, -107.548180, 75.394321
1551357927.344541, 290.434814, -108.868065, 75.450898
1551357927.350091, 287.815460, -160.291626, 74.290237
1551357927.355887, 287.815460, -160.291626, 74.290237
1551357927.361838, 285.177795, -198.594833, 71.190350
1551357927.367211, 285.177795, -198.594833, 71.190350
1551357927.372589, 281.161316, -267.766296, 68.085685
1551357927.378258, 279.213745, -257.798035, 65.927617
1551357927.384304, 278.370728, -213.864029, 64.390768
1551357927.390340, 278.370728, -213.864029, 64.390768
1551357927.395690, 277.913300, -171.748032, 64.268549
1551357927.401559, 277.618530, -133.844437, 64.804237
1551357927.412193, 277.123871, -114.549835, 65.336605
1551357927.417968, 276.870422, -91.802452, 65.853600
1551357927.423968, 276.870422, -91.802452, 65.853600
1551357927.429708, 276.401642, -81.771317, 65.360525
1551357927.436012, 276.401642, -81.771317, 65.360525
1551357927.442699, 276.059143, -70.495438, 64.603657
1551357927.448639, 275.853058, -58.137878, 63.681788
1551357927.453945, 275.707489, -47.061115, 62.976181
1551357927.459810, 275.707489, -47.061115, 62.976181
1551357927.469189, 275.589355, -36.655865, 62.053512
1551357927.476430, 275.532471, -29.838217, 61.793700
1551357927.481710, 275.567444, -20.841085, 61.652563
1551357927.487007, 275.567444, -20.841085, 61.652563
1551357927.493093, 275.693604, -11.429137, 62.161103
1551357927.499012, 275.760712, -6.328617, 63.489236
1551357927.505142, 275.760712, -6.328617, 63.489236
1551357927.510593, 275.809387, -3.148801, 63.905361
1551357927.516304, 275.843903, -1.253246, 63.969486
1551357927.521728, 275.843903, -1.253246, 63.969486
1551357927.527230, 275.866974, -0.212596, 63.956945
1551357927.532959, 276.114594, 7.437772, 63.915186
1551357927.538522, 276.114594, 7.437772, 63.915186
1551357927.545278, 276.224884, 8.843085, 63.610259
1551357927.550686, 276.303558, 8.908032, 63.241304
1551357927.556757, 276.303558, 8.908032, 63.241304
1551357927.562734, 276.300232, 6.433324, 62.663401
1551357927.568333, 276.297577, 4.624043, 62.297714
1551357927.574027, 276.297577, 4.624043, 62.297714
1551357927.580603, 276.295776, 3.354376, 61.922625
1551357927.586103, 276.294434, 2.420344, 61.450264
1551357927.591460, 276.300568, 1.964321, 61.467607
1551357927.598029, 276.300568, 1.964321, 61.467607
1551357927.603433, 276.334717, 2.488140, 62.721501
1551357927.609233, 276.334717, 2.488140, 62.721501
1551357927.619554, 276.507996, 5.851000, 63.552079
1551357927.625422, 276.507996, 5.851000, 63.552079
1551357927.631325, 276.536377, 5.162271, 63.287200
1551357927.637085, 276.708801, 9.091060, 63.274049
1551357927.642671, 276.708801, 9.091060, 63.274049
1551357927.648990, 276.770416, 8.552148, 63.052007
1551357927.654900, 276.831940, 8.168426, 62.553308
1551357927.660455, 276.831940, 8.168426, 62.553308
1551357927.667014, 276.878540, 7.426942, 61.748782
1551357927.673243, 276.914032, 6.527714, 60.952606
1551357927.679278, 276.914032, 6.527714, 60.952606
1551357927.684808, 278.555328, 55.180893, 60.547717
1551357927.690119, 279.960175, 83.654129, 60.185506
1551357927.695779, 279.960175, 83.654129, 60.185506
1551357927.701972, 280.717163, 84.437897, 59.956296
1551357927.707370, 281.074188, 73.015182, 59.673033
1551357927.713099, 281.074188, 73.015182, 59.673033
1551357927.719121, 281.283051, 60.044563, 59.414224
1551357927.724622, 281.424957, 48.419617, 59.224086
1551357927.730724, 281.424957, 48.419617, 59.224086
1551357927.736342, 281.543976, 35.758968, 59.116810
1551357927.741776, 281.600250, 30.682941, 59.053545
1551357927.747686, 281.600250, 30.682941, 59.053545
1551357927.753822, 281.676727, 24.847464, 59.000272
1551357927.759210, 281.676727, 24.847464, 59.000272
1551357927.764526, 281.738007, 20.151550, 58.954369
1551357927.770592, 281.841583, 17.886175, 58.890368
1551357927.778968, 282.008545, 18.338940, 58.854620
1551357927.784733, 282.008545, 18.338940, 58.854620
