time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357922.275564, 158.872513, 86.436386, 9.390115, 9.390115, 205.032444, 205.032444, 0.100000
1551357922.277517, 158.872513, 86.436386, 11.468715, 11.468715, 207.860011, 207.860011, 0.100000
1551357922.279233, 159.121109, 71.081116, 13.547646, 13.547646, 207.893051, 207.893051, 0.100000
1551357922.280721, 159.121109, 71.081116, 15.648575, 15.648575, 210.092965, 210.092965, 0.100000
1551357922.282262, 159.121109, 71.081116, 17.767817, 17.767817, 211.924226, 211.924226, 0.100000
1551357922.283990, 159.121109, 71.081116, 19.901611, 19.901611, 213.379388, 213.379388, 0.000000
1551357922.285428, 159.121109, 71.081116, 22.046137, 22.046137, 214.452521, 214.452521, 0.000000
1551357922.287050, 159.121109, 71.081116, 24.197529, 24.197529, 215.139239, 215.139239, 0.000000
1551357922.288761, 159.121109, 71.081116, 26.351896, 26.351896, 215.436713, 215.436713, 0.000000
1551357922.291695, 159.213440, 55.012436, 28.477324, 28.477324, 212.542764, 212.542764, 0.000000
1551357922.293346, 159.213440, 55.012436, 30.597499, 30.597499, 212.017546, 212.017546, 0.000000
1551357922.295821, 159.213440, 55.012436, 32.707894, 32.707894, 211.039476, 211.039476, 0.000000
1551357922.297729, 159.213440, 55.012436, 34.804018, 34.804018, 209.612425, 209.612425, 0.000000
1551357922.299187, 159.213440, 55.012436, 36.881439, 36.881439, 207.742074, 207.742074, 0.000000
1551357922.302459, 159.170319, 39.001183, 38.932323, 38.932323, 205.088384, 205.088384, 0.000000
1551357922.303995, 159.170319, 39.001183, 40.931917, 40.931917, 199.959421, 199.959421, 0.000000
1551357922.306008, 159.170319, 39.001183, 42.899550, 42.899550, 196.763292, 196.763292, 0.000000
1551357922.307439, 159.170319, 39.001183, 44.830562, 44.830562, 193.101255, 193.101255, 0.000000
1551357922.308869, 158.965256, 22.378084, 46.693403, 46.693403, 186.284014, 186.284014, 0.000000
1551357922.311145, 158.965256, 22.378084, 48.510394, 48.510394, 181.699191, 181.699191, 0.000000
1551357922.312642, 158.965256, 22.378084, 50.276750, 50.276750, 176.635526, 176.635526, 0.000000
1551357922.314161, 158.520309, 2.762602, 51.958672, 51.958672, 168.192272, 168.192272, 0.000000
1551357922.315700, 158.520309, 2.762602, 53.580667, 53.580667, 162.199460, 162.199460, 0.000000
1551357922.317254, 158.520309, 2.762602, 55.137934, 55.137934, 155.726733, 155.726733, 0.000000
1551357922.318876, 158.520309, 2.762602, 56.617784, 56.617784, 147.984942, 147.984942, 0.000000
1551357922.320575, 158.520309, 2.762602, 58.023828, 58.023828, 140.604379, 140.604379, 0.000000
1551357922.322142, 158.520309, 2.762602, 59.351915, 59.351915, 132.808769, 132.808769, 0.000000
1551357922.331093, 155.345352, -84.766403, 60.598210, 60.598210, 124.629457, 124.629457, 0.000000
1551357922.333596, 155.345352, -84.766403, 61.628858, 61.628858, 103.064815, 103.064815, 0.000000
1551357922.335022, 155.345352, -84.766403, 62.563543, 62.563543, 93.468460, 93.468460, 0.000000
1551357922.336687, 155.345352, -84.766403, 63.402206, 63.402206, 83.866299, 83.866299, 0.000000
1551357922.338124, 155.345352, -84.766403, 64.139274, 64.139274, 73.706840, 73.706840, 0.000000
1551357922.339550, 155.345352, -84.766403, 64.769582, 64.769582, 63.030844, 63.030844, 0.000000
1551357922.344388, 153.043396, -132.907120, 65.288394, 65.288394, 51.881157, 51.881157, 0.000000
1551357922.345842, 153.043396, -132.907120, 65.619730, 65.619730, 33.133594, 33.133594, 0.000000
1551357922.347667, 153.043396, -132.907120, 65.830614, 65.830614, 21.088404, 21.088404, 0.000000
1551357922.350066, 153.043396, -132.907120, 65.916045, 65.916045, 8.543141, 8.543141, 0.000000
1551357922.351502, 153.043396, -132.907120, 65.871527, 65.871527, -4.451863, -150.000000, 0.000000
1551357922.353004, 153.043396, -132.907120, 65.693082, 65.693082, -17.844451, -150.000000, 0.000000
1551357922.354430, 153.043396, -132.907120, 65.371125, 65.371125, -32.195717, -150.000000, 0.000000
1551357922.356126, 153.043396, -132.907120, 64.908707, 64.908707, -46.241757, -150.000000, 0.000000
1551357922.357887, 148.722427, -186.070129, 64.303367, 64.303367, -60.534069, -150.000000, 0.000000
1551357922.359416, 148.722427, -186.070129, 63.474046, 63.474046, -82.932085, -150.000000, 0.000000
1551357922.361015, 148.722427, -186.070129, 62.497678, 62.497678, -97.636841, -150.000000, 0.000000
1551357922.362686, 148.722427, -186.070129, 61.371712, 61.371712, -112.596517, -150.000000, 0.000000
1551357922.364255, 148.722427, -186.070129, 60.094202, 60.094202, -127.751070, -150.000000, 0.000000
1551357922.366161, 148.722427, -186.070129, 58.638950, 58.638950, -145.525145, -150.000000, 0.000000
1551357922.368338, 148.722427, -186.070129, 57.029239, 57.029239, -160.971172, -160.971172, 0.000000
1551357922.369884, 145.422775, -236.922379, 55.188666, 55.188666, -184.057285, -184.057285, 0.000000
1551357922.371313, 145.422775, -236.922379, 53.192020, 53.192020, -199.664553, -199.664553, 0.000000
1551357922.373133, 145.422775, -236.922379, 51.038125, 51.038125, -215.389494, -215.389494, 0.000000
1551357922.374575, 145.422775, -236.922379, 48.726435, 48.726435, -231.168988, -231.168988, 0.000000
1551357922.376266, 142.208359, -274.455994, 46.201145, 46.201145, -252.529068, -252.529068, 0.000000
1551357922.377961, 142.208359, -274.455994, 43.518212, 43.518212, -268.293272, -268.293272, 0.000000
1551357922.379416, 142.208359, -274.455994, 40.641561, 40.641561, -287.665079, -287.665079, 0.000000
1551357922.380935, 142.208359, -274.455994, 37.606787, 37.606787, -303.477412, -303.477412, 0.000000
1551357922.382348, 142.208359, -274.455994, 34.414391, 34.414391, -319.239572, -319.239572, 0.000000
1551357922.383720, 142.208359, -274.455994, 31.065509, 31.065509, -334.888258, -334.888258, 0.000000
1551357922.385406, 142.208359, -274.455994, 27.545463, 27.545463, -352.004587, -352.004587, 0.000000
1551357922.387017, 138.839920, -305.296234, 23.826591, 23.826591, -371.887171, -371.887171, 0.000000
1551357922.388653, 138.839920, -305.296234, 19.956905, 19.956905, -386.968657, -386.968657, 0.000000
1551357922.390563, 138.839920, -305.296234, 15.938569, 15.938569, -401.833513, -401.833513, 0.000000
1551357922.392182, 135.578400, -324.501099, 11.745750, 11.745750, -419.281969, -419.281969, 0.000000
1551357922.394407, 135.578400, -324.501099, 7.387435, 7.387435, -435.831466, -435.831466, 0.000000
1551357922.397722, 135.578400, -324.501099, 2.888737, 2.888737, -449.869779, -449.869779, 0.000000
1551357922.399119, 135.578400, -324.501099, -1.747036, -100.000000, -463.577307, -463.577307, 0.000000
1551357922.400520, 135.578400, -324.501099, -6.532112, -100.000000, -478.507667, -478.507667, 0.000000
1551357922.402408, 135.578400, -324.501099, -11.446561, -100.000000, -491.444875, -491.444875, 0.000000
1551357922.403909, 132.046783, -345.781769, -16.517526, -100.000000, -507.096514, -507.096514, 0.000000
1551357922.405416, 132.046783, -345.781769, -21.741672, -100.000000, -522.414541, -522.414541, 0.000000
1551357922.409156, 128.259644, -370.325134, -27.082297, -100.000000, -534.062569, -534.062569, 0.000000
1551357922.411832, 128.259644, -370.325134, -32.571442, -100.000000, -548.914442, -548.914442, 0.000000
1551357922.413474, 128.259644, -370.325134, -38.168024, -100.000000, -559.658226, -559.658226, 0.000000
1551357922.415089, 128.259644, -370.325134, -43.867498, -100.000000, -569.947393, -569.947393, 0.000000
1551357922.416521, 128.259644, -370.325134, -49.664904, -100.000000, -579.740619, -579.740619, 0.000000
1551357922.418065, 128.259644, -370.325134, -55.554890, -100.000000, -588.998569, -588.998569, 0.000000
1551357922.419983, 128.259644, -370.325134, -61.531731, -100.000000, -597.684060, -597.684060, 0.000000
1551357922.421363, 124.588722, -384.305054, -67.624268, -100.000000, -609.253765, -609.253765, 0.000000
1551357922.422918, 124.588722, -384.305054, -73.805687, -100.000000, -618.141855, -618.141855, 0.000000
1551357922.424839, 124.588722, -384.305054, -80.070963, -100.000000, -626.527653, -626.527653, 0.000000
1551357922.426982, 120.946457, -393.718475, -86.414563, -100.000000, -634.360006, -634.360006, 0.000000
1551357922.428478, 120.946457, -393.718475, -92.816837, -100.000000, -640.227391, -640.227391, 0.000000
1551357922.430595, 120.946457, -393.718475, -99.272078, -100.000000, -645.524042, -645.524042, 0.000000
1551357922.432043, 120.946457, -393.718475, -105.779631, -105.779631, -650.755293, -650.755293, 0.000000
1551357922.433699, 120.946457, -393.718475, -112.328300, -112.328300, -654.866964, -654.866964, 0.000000
1551357922.435277, 120.946457, -393.718475, -118.911932, -118.911932, -658.363203, -658.363203, 0.000000
1551357922.436775, 120.946457, -393.718475, -125.524232, -125.524232, -661.229948, -661.229948, 0.000000
1551357922.438365, 117.085342, -405.350861, -132.176603, -132.176603, -665.237146, -665.237146, 0.000000
1551357922.440228, 117.085342, -405.350861, -138.844952, -138.844952, -666.834908, -666.834908, 0.000000
1551357922.441789, 117.085342, -405.350861, -145.523127, -145.523127, -667.817508, -667.817508, 0.000000
1551357922.443295, 117.085342, -405.350861, -152.204937, -152.204937, -668.181005, -668.181005, 0.000000
1551357922.444839, 117.085342, -405.350861, -158.872590, -158.872590, -666.765274, -666.765274, 0.000000
1551357922.451139, 108.710960, -444.393433, -165.531082, -165.531082, -665.849174, -665.849174, 0.000000
1551357922.453069, 108.710960, -444.393433, -172.232131, -172.232131, -670.104897, -670.104897, 0.000000
1551357922.454476, 108.710960, -444.393433, -178.911919, -178.911919, -667.978803, -667.978803, 0.000000
1551357922.456031, 108.710960, -444.393433, -185.565518, -185.565518, -665.359951, -665.359951, 0.000000
1551357922.457425, 108.710960, -444.393433, -192.188108, -192.188108, -662.258948, -662.258948, 0.000000
1551357922.459319, 108.710960, -444.393433, -198.774991, -198.774991, -658.688333, -658.688333, 0.000000
1551357922.461459, 108.710960, -444.393433, -205.306181, -205.306181, -653.119021, -653.119021, 0.000000
1551357922.466428, 108.710960, -444.393433, -211.792198, -211.792198, -648.601613, -648.601613, 0.000000
1551357922.467824, 108.710960, -444.393433, -218.228480, -218.228480, -643.628247, -643.628247, 0.000000
1551357922.469246, 108.710960, -444.393433, -224.610670, -224.610670, -638.218982, -638.218982, 0.000000
1551357922.470638, 108.710960, -444.393433, -230.911499, -230.911499, -630.082873, -630.082873, 0.000000
1551357922.474513, 108.710960, -444.393433, -237.149398, -237.149398, -623.789976, -623.789976, 0.000000
1551357922.476291, 108.710960, -444.393433, -243.320188, -243.320188, -617.079002, -617.079002, 0.000000
1551357922.477927, 108.710960, -444.393433, -249.419958, -249.419958, -609.976989, -609.976989, 0.000000
1551357922.479383, 108.710960, -444.393433, -255.445084, -255.445084, -602.512538, -602.512538, 0.000000
1551357922.480873, 108.710960, -444.393433, -261.392241, -261.392241, -594.715694, -594.715694, 0.000000
1551357922.482493, 108.710960, -444.393433, -267.258419, -267.258419, -586.617833, -586.617833, 0.000000
1551357922.483872, 108.710960, -444.393433, -273.016732, -273.016732, -575.831326, -575.831326, 0.000000
1551357922.485286, 108.710960, -444.393433, -278.688209, -278.688209, -567.147648, -567.147648, 0.000000
1551357922.487275, 93.664101, 0.000000, -283.608521, -283.608521, -492.031253, -492.031253, 0.000000
1551357922.491385, 93.664101, 0.000000, -288.429484, -288.429484, -482.096327, -482.096327, 0.000000
1551357922.492797, 93.026031, -72.204170, -293.241502, -293.241502, -481.201771, -481.201771, 0.000000
1551357922.494159, 93.026031, -72.204170, -297.921653, -297.921653, -468.015086, -468.015086, 0.000000
1551357922.495647, 93.026031, -72.204170, -302.432175, -302.432175, -451.052229, -451.052229, 0.000000
1551357922.497434, 91.991844, -84.979950, -306.783295, -306.783295, -435.111961, -435.111961, 0.000000
1551357922.499029, 91.991844, -84.979950, -310.981055, -310.981055, -419.776029, -419.776029, 0.000000
1551357922.500442, 91.991844, -84.979950, -314.969323, -314.969323, -398.826825, -398.826825, 0.000000
1551357922.501808, 91.991844, -84.979950, -318.761166, -318.761166, -379.184286, -379.184286, 0.000000
1551357922.503073, 91.991844, -84.979950, -322.345682, -322.345682, -358.451530, -358.451530, 0.000000
1551357922.504569, 91.991844, -84.979950, -325.683253, -325.683253, -333.757137, -333.757137, 0.000000
1551357922.508186, 91.991844, -84.979950, -328.793215, -328.793215, -310.996180, -310.996180, 0.000000
1551357922.510022, 90.799782, -98.717804, -331.687061, -331.687061, -289.384600, -289.384600, 0.000000
1551357922.511437, 90.799782, -98.717804, -334.336557, -334.336557, -264.949667, -264.949667, 0.000000
1551357922.512809, 90.799782, -98.717804, -336.735143, -336.735143, -239.858530, -239.858530, 0.000000
1551357922.514573, 90.799782, -98.717804, -338.877261, -338.877261, -214.211858, -214.211858, 0.000000
1551357922.516187, 89.970604, -98.218689, -340.757644, -340.757644, -188.038244, -188.038244, 0.000000
1551357922.517617, 89.970604, -98.218689, -342.241713, -342.241713, -148.406971, -150.000000, 0.000000
1551357922.519015, 89.970604, -98.218689, -343.454372, -343.454372, -121.265815, -150.000000, 0.000000
1551357922.520467, 89.970604, -98.218689, -344.391265, -344.391265, -93.689382, -150.000000, 0.000000
1551357922.521885, 89.970604, -98.218689, -345.049151, -345.049151, -65.788567, -150.000000, 0.000000
1551357922.523323, 89.970604, -98.218689, -345.425907, -345.425907, -37.675584, -150.000000, 0.000000
1551357922.525062, 89.970604, -98.218689, -345.520542, -345.520542, -9.463509, -150.000000, 0.000000
1551357922.526720, 89.795090, -77.509987, -345.229854, -345.229854, 29.068795, 29.068795, 0.000000
1551357922.528101, 89.795090, -77.509987, -344.655632, -344.655632, 57.422201, 57.422201, 0.000000
1551357922.529639, 89.795090, -77.509987, -343.797926, -343.797926, 85.770604, 85.770604, 0.000000
1551357922.531070, 89.795090, -77.509987, -342.657927, -342.657927, 113.999905, 113.999905, 0.000000
1551357922.532588, 90.080162, -47.885956, -341.193847, -341.193847, 146.407990, 146.407990, 0.000000
1551357922.534040, 90.080162, -47.885956, -339.452738, -339.452738, 174.110940, 174.110940, 0.000000
1551357922.535959, 90.080162, -47.885956, -337.438146, -337.438146, 201.459147, 201.459147, 0.000000
1551357922.537394, 90.080162, -47.885956, -335.154720, -335.154720, 228.342590, 228.342590, 0.000000
1551357922.539033, 90.080162, -47.885956, -332.528117, -332.528117, 262.660306, 262.660306, 0.000000
1551357922.541267, 90.080162, -47.885956, -329.642465, -329.642465, 288.565226, 288.565226, 0.000000
1551357922.542749, 90.080162, -47.885956, -326.503766, -326.503766, 313.869912, 313.869912, 0.000000
1551357922.544390, 92.588020, 41.727329, -322.985592, -322.985592, 351.817400, 351.817400, 0.000000
1551357922.546205, 92.588020, 41.727329, -319.227837, -319.227837, 375.775496, 375.775496, 0.000000
1551357922.547563, 92.588020, 41.727329, -315.236386, -315.236386, 399.145098, 399.145098, 0.000000
1551357922.549958, 96.806862, 164.295563, -310.758947, -310.758947, 447.743904, 447.743904, 0.000000
1551357922.551457, 96.806862, 164.295563, -306.057616, -306.057616, 470.133116, 470.133116, 0.000000
1551357922.553108, 96.806862, 164.295563, -301.135052, -301.135052, 492.256368, 492.256368, 0.000000
1551357922.554727, 96.806862, 164.295563, -295.994803, -295.994803, 514.024903, 514.024903, 0.000000
1551357922.556276, 96.806862, 164.295563, -290.584758, -290.584758, 541.004547, 541.004547, 0.000000
1551357922.557683, 96.806862, 164.295563, -284.964795, -284.964795, 561.996282, 561.996282, 0.000000
1551357922.559362, 96.806862, 164.295563, -279.139743, -279.139743, 582.505216, 582.505216, 0.000000
1551357922.560964, 96.806862, 164.295563, -273.115252, -273.115252, 602.449017, 602.449017, 0.000000
1551357922.564573, 110.850113, 464.504333, -266.450715, -266.450715, 666.453712, 666.453712, 0.000000
1551357922.566235, 110.850113, 464.504333, -259.595170, -259.595170, 685.554523, 685.554523, 0.000000
1551357922.567866, 110.850113, 464.504333, -252.546255, -252.546255, 704.891492, 704.891492, 0.000000
1551357922.569584, 110.850113, 464.504333, -245.255930, -245.255930, 729.032539, 729.032539, 0.000000
1551357922.571018, 110.850113, 464.504333, -237.768247, -237.768247, 748.768298, 748.768298, 0.000000
1551357922.573517, 110.850113, 464.504333, -230.082121, -230.082121, 768.612581, 768.612581, 0.000000
1551357922.574802, 110.850113, 464.504333, -222.168334, -222.168334, 791.378673, 791.378673, 0.000000
1551357922.577104, 118.827301, 587.271057, -213.872507, -213.872507, 829.582731, 829.582731, 0.000000
1551357922.578479, 118.827301, 587.271057, -205.375951, -205.375951, 849.655622, 849.655622, 0.000000
1551357922.580812, 118.827301, 587.271057, -196.675872, -196.675872, 870.007869, 870.007869, 0.000000
1551357922.582828, 127.255219, 691.268616, -187.615420, -187.615420, 906.045196, 906.045196, 0.000000
1551357922.584728, 127.255219, 691.268616, -178.346486, -178.346486, 926.893411, 926.893411, 0.000000
1551357922.589033, 127.255219, 691.268616, -168.833103, -168.833103, 951.338266, 951.338266, 0.000000
1551357922.590423, 127.255219, 691.268616, -159.103164, -159.103164, 972.993946, 972.993946, 0.000000
1551357922.591873, 127.255219, 691.268616, -149.153734, -149.153734, 994.942999, 994.942999, 0.000000
1551357922.593936, 127.255219, 691.268616, -138.945791, -138.945791, 1020.794317, 1020.794317, 0.000000
1551357922.595314, 135.966553, 774.860657, -128.389387, -128.389387, 1055.640415, 1055.640415, 0.000000
1551357922.597162, 135.966553, 774.860657, -117.606425, -117.606425, 1078.296194, 1078.296194, 0.000000
1551357922.598540, 135.966553, 774.860657, -106.593811, -106.593811, 1101.261330, 1101.261330, 0.000000
1551357922.599800, 144.779175, 839.420471, -95.349372, -100.000000, 1124.443928, 1124.443928, 0.000000
1551357922.601405, 144.779175, 839.420471, -83.775720, -100.000000, 1157.365195, 1157.365195, 0.000000
1551357922.603072, 144.779175, 839.420471, -71.946498, -100.000000, 1182.922158, 1182.922158, 0.000000
1551357922.604884, 144.779175, 839.420471, -59.880446, -100.000000, 1206.605287, 1206.605287, 0.000000
1551357922.606918, 144.779175, 839.420471, -47.576430, -100.000000, 1230.401521, 1230.401521, 0.000000
1551357922.608388, 144.779175, 839.420471, -35.020098, -100.000000, 1255.633258, 1255.633258, 0.000000
1551357922.610526, 144.779175, 839.420471, -22.225921, -100.000000, 1279.417706, 1279.417706, 0.000000
1551357922.612157, 144.779175, 839.420471, -9.195309, -100.000000, 1303.061195, 1303.061195, 0.000000
1551357922.613811, 153.480637, 883.363708, 4.134818, 4.134818, 1333.012634, 1333.012634, 0.000000
1551357922.615416, 153.480637, 883.363708, 17.696488, 17.696488, 1356.167019, 1356.167019, 0.000000
1551357922.618455, 161.645981, 898.714111, 31.509846, 31.509846, 1381.335803, 1381.335803, 0.000000
1551357922.619897, 161.645981, 898.714111, 45.548666, 45.548666, 1403.881985, 1403.881985, 0.000000
1551357922.621244, 161.645981, 898.714111, 59.826455, 59.826455, 1427.778954, 1427.778954, 0.000000
1551357922.622648, 161.645981, 898.714111, 74.321389, 74.321389, 1449.493358, 1449.493358, 0.000000
1551357922.624511, 161.645981, 898.714111, 89.028089, 89.028089, 1470.670041, 1470.670041, 0.000000
1551357922.625990, 161.645981, 898.714111, 103.940326, 103.940326, 1491.223712, 1491.223712, 0.000000
1551357922.627885, 161.645981, 898.714111, 119.051042, 119.051042, 1511.071545, 1511.071545, 0.000000
1551357922.629561, 169.702438, 907.330688, 134.365208, 134.365208, 1531.416665, 1531.416665, 0.000000
1551357922.631235, 169.702438, 907.330688, 149.920322, 149.920322, 1555.511359, 1555.511359, 0.000000
1551357922.632793, 169.702438, 907.330688, 165.650518, 165.650518, 1573.019650, 1573.019650, 0.000000
1551357922.634190, 169.702438, 907.330688, 181.547367, 181.547367, 1589.684850, 1589.684850, 0.000000
1551357922.635595, 177.343185, 888.406311, 197.573581, 197.573581, 1602.621383, 1602.621383, 0.000000
1551357922.636923, 177.343185, 888.406311, 213.747268, 213.747268, 1617.368689, 1617.368689, 0.000000
1551357922.638781, 177.343185, 888.406311, 230.057434, 230.057434, 1631.016660, 1631.016660, 0.000000
1551357922.640228, 177.343185, 888.406311, 246.492533, 246.492533, 1643.509898, 1643.509898, 0.000000
1551357922.641822, 177.343185, 888.406311, 263.040510, 263.040510, 1654.797631, 1654.797631, 0.000000
1551357922.643603, 177.343185, 888.406311, 279.688849, 279.688849, 1664.833914, 1664.833914, 0.000000
1551357922.645330, 177.343185, 888.406311, 296.424627, 296.424627, 1673.577823, 1673.577823, 0.000000
1551357922.647374, 184.237076, 874.433899, 313.213756, 313.213756, 1678.912892, 1678.912892, 0.000000
1551357922.648776, 184.237076, 874.433899, 330.063213, 330.063213, 1684.945733, 1684.945733, 0.000000
1551357922.650236, 184.237076, 874.433899, 346.958683, 346.958683, 1689.547001, 1689.547001, 0.000000
1551357922.651786, 184.237076, 874.433899, 363.885659, 363.885659, 1692.697569, 1692.697569, 0.000000
1551357922.653250, 191.007645, 848.794006, 380.791318, 380.791318, 1690.565935, 1690.565935, 0.000000
1551357922.655146, 191.007645, 848.794006, 397.698681, 397.698681, 1690.736278, 1690.736278, 0.000000
1551357922.657274, 191.007645, 848.794006, 414.592136, 414.592136, 1689.345474, 1689.345474, 0.000000
1551357922.658681, 191.007645, 848.794006, 431.456120, 431.456120, 1686.398453, 1686.398453, 0.000000
1551357922.659999, 191.007645, 848.794006, 447.605858, 447.605858, 1614.973745, 1614.973745, 0.000000
1551357922.661501, 191.007645, 848.794006, 463.672566, 463.672566, 1606.670859, 1606.670859, 0.000000
1551357922.662947, 191.007645, 848.794006, 479.734775, 479.734775, 1606.220903, 1606.220903, 0.000000
1551357922.664252, 197.227707, 814.461731, 495.657680, 495.657680, 1592.290478, 1592.290478, 0.000000
1551357922.665601, 197.227707, 814.461731, 511.363435, 511.363435, 1570.575524, 1570.575524, 0.000000
1551357922.666856, 197.227707, 814.461731, 526.876518, 526.876518, 1551.308278, 1551.308278, 0.000000
1551357922.668270, 197.227707, 814.461731, 542.189715, 542.189715, 1531.319647, 1531.319647, 0.000000
1551357922.669520, 202.939819, 772.556335, 557.258866, 557.258866, 1506.915135, 1506.915135, 0.000000
1551357922.670890, 202.939819, 772.556335, 571.997418, 571.997418, 1473.855213, 1473.855213, 0.000000
1551357922.672304, 202.939819, 772.556335, 586.443974, 586.443974, 1444.655541, 1444.655541, 0.000000
1551357922.673636, 202.939819, 772.556335, 600.575195, 600.575195, 1413.122125, 1413.122125, 0.000000
1551357922.675223, 202.939819, 772.556335, 614.369015, 614.369015, 1379.382001, 1379.382001, 0.000000
1551357922.676635, 202.939819, 772.556335, 627.825417, 627.825417, 1345.640234, 1345.640234, 0.000000
1551357922.678013, 202.939819, 772.556335, 640.905151, 640.905151, 1307.973409, 1307.973409, 0.000000
1551357922.679456, 202.939819, 772.556335, 653.590942, 653.590942, 1268.579049, 1268.579049, 0.000000
1551357922.681251, 202.939819, 772.556335, 665.867100, 665.867100, 1227.615839, 1227.615839, 0.000000
1551357922.682914, 207.936844, 719.730225, 677.640169, 677.640169, 1177.306916, 1177.306916, 0.000000
1551357922.684863, 207.936844, 719.730225, 688.976287, 688.976287, 1133.611731, 1133.611731, 0.000000
1551357922.698035, 216.728760, 617.862000, 699.863041, 699.863041, 1088.675404, 1088.675404, 0.000000
1551357922.699515, 216.728760, 617.862000, 710.138130, 710.138130, 1027.508939, 1027.508939, 0.000000
1551357922.701345, 216.728760, 617.862000, 719.942721, 719.942721, 980.459130, 980.459130, 0.000000
1551357922.702847, 216.728760, 617.862000, 729.266443, 729.266443, 932.372196, 932.372196, 0.000000
1551357922.705004, 220.089386, 555.776428, 738.008402, 738.008402, 874.195907, 874.195907, 0.000000
1551357922.707120, 220.089386, 555.776428, 746.222308, 746.222308, 821.390541, 821.390541, 0.000000
1551357922.708662, 220.089386, 555.776428, 753.931672, 753.931672, 770.936388, 770.936388, 0.000000
1551357922.710183, 220.089386, 555.776428, 761.131195, 761.131195, 719.952333, 719.952333, 0.000000
1551357922.711634, 220.089386, 555.776428, 767.817627, 767.817627, 668.643244, 668.643244, 0.000000
1551357922.713117, 220.089386, 555.776428, 773.945162, 773.945162, 612.753428, 612.753428, 0.000000
1551357922.714711, 220.089386, 555.776428, 779.557771, 779.557771, 561.260984, 561.260984, 0.000000
1551357922.716894, 223.300491, 510.105988, 784.589374, 784.589374, 503.160204, 503.160204, 0.000000
1551357922.718320, 223.300491, 510.105988, 789.111169, 789.111169, 452.179511, 452.179511, 0.000000
1551357922.720417, 223.300491, 510.105988, 793.127618, 793.127618, 401.644907, 401.644907, 0.000000
1551357922.722374, 226.012604, 457.834534, 796.567369, 796.567369, 343.975167, 343.975167, 0.000000
1551357922.724284, 226.012604, 457.834534, 799.515842, 799.515842, 294.847302, 294.847302, 0.000000
1551357922.725832, 226.012604, 457.834534, 801.846725, 801.846725, 233.088267, 233.088267, 0.000000
1551357922.727207, 226.012604, 457.834534, 803.700980, 803.700980, 185.425504, 185.425504, 0.000000
1551357922.728559, 226.012604, 457.834534, 805.088033, 805.088033, 138.705338, 138.705338, 0.000000
1551357922.729983, 226.012604, 457.834534, 805.834578, 805.834578, 74.654465, 74.654465, 0.000000
1551357922.732314, 226.012604, 457.834534, 806.132052, 806.132052, 29.747384, 29.747384, 0.000000
1551357922.733776, 227.760300, 389.711334, 805.889724, 805.889724, -24.232769, -150.000000, 0.000000
1551357922.735522, 227.760300, 389.711334, 805.220326, 805.220326, -66.939815, -150.000000, 0.000000
1551357922.736908, 227.760300, 389.711334, 804.135697, 804.135697, -108.462961, -150.000000, 0.000000
1551357922.738235, 227.760300, 389.711334, 802.649339, 802.649339, -148.635780, -150.000000, 0.000000
1551357922.742343, 228.819092, 318.759918, 800.670707, 800.670707, -197.863161, -197.863161, 0.000000
1551357922.743737, 228.819092, 318.759918, 798.320881, 798.320881, -234.982611, -234.982611, 0.000000
1551357922.745116, 228.819092, 318.759918, 795.163399, 795.163399, -315.748237, -315.748237, 0.000000
1551357922.746523, 228.819092, 318.759918, 791.652119, 791.652119, -351.127994, -351.127994, 0.000000
1551357922.747853, 228.819092, 318.759918, 787.795259, 787.795259, -385.685986, -385.685986, 0.000000
1551357922.749948, 228.819092, 318.759918, 783.602423, 783.602423, -419.283558, -419.283558, 0.000000
1551357922.751347, 229.564835, 255.779465, 778.990776, 778.990776, -461.164767, -461.164767, 0.000000
1551357922.752927, 229.564835, 255.779465, 774.065259, 774.065259, -492.551690, -492.551690, 0.000000
1551357922.754548, 229.564835, 255.779465, 768.837214, 768.837214, -522.804437, -522.804437, 0.000000
1551357922.756977, 230.128998, 205.395081, 763.059259, 763.059259, -577.795530, -577.795530, 0.000000
1551357922.758440, 230.128998, 205.395081, 756.997855, 756.997855, -606.140359, -606.140359, 0.000000
1551357922.759894, 230.128998, 205.395081, 750.661895, 750.661895, -633.596022, -633.596022, 0.000000
1551357922.761559, 230.386581, 157.024628, 743.904733, 743.904733, -675.716179, -675.716179, 0.000000
1551357922.762760, 230.386581, 157.024628, 736.816684, 736.816684, -708.804987, -708.804987, 0.000000
1551357922.764036, 230.386581, 157.024628, 729.477446, 729.477446, -733.923767, -733.923767, 0.000000
1551357922.765391, 230.386581, 157.024628, 721.894874, 721.894874, -758.257161, -758.257161, 0.000000
1551357922.766901, 230.386581, 157.024628, 714.077798, 714.077798, -781.707617, -781.707617, 0.000000
1551357922.768283, 230.386581, 157.024628, 706.035987, 706.035987, -804.181133, -804.181133, 0.000000
1551357922.770043, 230.386581, 157.024628, 697.654208, 697.654208, -838.177922, -838.177922, 0.000000
1551357922.771553, 230.386581, 157.024628, 689.065596, 689.065596, -858.861132, -858.861132, 0.000000
1551357922.773602, 230.554504, 121.861885, 680.279636, 680.279636, -878.595987, -878.595987, 0.000000
1551357922.775669, 230.554504, 121.861885, 671.254240, 671.254240, -902.539598, -902.539598, 0.000000
