time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453990.927685, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.933102, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.938400, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.943818, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.949774, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.958081, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.963893, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.969745, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.976235, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.982317, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.988746, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453990.995906, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.002121, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.008415, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.014694, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.021140, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.026396, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.032770, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.040238, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.046595, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.051853, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.058527, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.067167, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.077699, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.086622, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.092221, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.098291, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.103571, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.109707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.115114, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.120987, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.126276, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.132470, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.140610, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.147140, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.153416, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.159707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.165589, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.170954, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.176363, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.182078, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.187904, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.194003, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.200281, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.205864, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.212838, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.218405, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.224204, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.230790, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.239090, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.245405, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.250759, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453991.256455, 201.216354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453991.261764, 201.216354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453991.267117, 205.607071, 272.732819, 0.821424, 0.821424, 82.142438, 82.142438, 1.000000
1551453991.272392, 205.607071, 272.732819, 1.681694, 1.681694, 86.026965, 86.026965, 0.900000
1551453991.278251, 206.879776, 236.751465, 2.549372, 2.549372, 86.767827, 86.767827, 0.800000
1551453991.284184, 206.879776, 236.751465, 3.602753, 3.602753, 105.338091, 105.338091, 0.700000
1551453991.290362, 206.879776, 236.751465, 4.903618, 4.903618, 130.086502, 130.086502, 0.600000
1551453991.296673, 206.879776, 236.751465, 6.509696, 6.509696, 160.607799, 160.607799, 0.500000
1551453991.302019, 214.511490, 264.379669, 8.556925, 8.556925, 204.722891, 204.722891, 0.400000
1551453991.307523, 214.659256, 196.162247, 10.807426, 10.807426, 225.050100, 225.050100, 0.300000
1551453991.313342, 214.659256, 196.162247, 13.504951, 13.504951, 269.752503, 269.752503, 0.200000
1551453991.318873, 219.042480, 275.127838, 16.908603, 16.908603, 340.365200, 340.365200, 0.100000
1551453991.324267, 223.004227, 321.066681, 20.943741, 20.943741, 403.513744, 403.513744, 0.000000
1551453991.329642, 223.004227, 321.066681, 25.506490, 25.506490, 456.274908, 456.274908, 0.000000
1551453991.335218, 227.494537, 369.499359, 30.775069, 30.775069, 526.857960, 526.857960, 0.000000
1551453991.340835, 227.494537, 369.499359, 36.633664, 36.633664, 585.859481, 585.859481, 0.000000
1551453991.346371, 231.942719, 402.308624, 43.208337, 43.208337, 657.467277, 657.467277, 0.000000
1551453991.351805, 234.735245, 348.757660, 50.260774, 50.260774, 705.243706, 705.243706, 0.000000
1551453991.357059, 234.735245, 348.757660, 57.960591, 57.960591, 769.981685, 769.981685, 0.000000
1551453991.362832, 235.938599, 314.741516, 66.195435, 66.195435, 823.484463, 823.484463, 0.000000
1551453991.368168, 237.168030, 265.924408, 74.895515, 74.895515, 870.007944, 870.007944, 0.000000
1551453991.374051, 237.168030, 265.924408, 84.160804, 84.160804, 926.528939, 926.528939, 0.000000
1551453991.379527, 237.824982, 212.473557, 93.767048, 93.767048, 960.624369, 960.624369, 0.000000
1551453991.385950, 237.824982, 212.473557, 103.796097, 103.796097, 1002.904897, 1002.904897, 0.000000
1551453991.391521, 238.142487, 161.469986, 114.000664, 114.000664, 1020.456684, 1020.456684, 0.000000
1551453991.397719, 238.308655, 123.600624, 124.313954, 124.313954, 1031.329022, 1031.329022, 0.000000
1551453991.403569, 238.308655, 123.600624, 134.727368, 134.727368, 1041.341433, 1041.341433, 0.000000
1551453991.409246, 238.497009, 95.293655, 145.025964, 145.025964, 1029.859554, 1029.859554, 0.000000
1551453991.414618, 238.665436, 70.711555, 155.087715, 155.087715, 1006.175069, 1006.175069, 0.000000
1551453991.419905, 238.665436, 70.711555, 164.848557, 164.848557, 976.084201, 976.084201, 0.000000
1551453991.425281, 239.647720, 84.410110, 174.213089, 174.213089, 936.453228, 936.453228, 0.000000
1551453991.430616, 239.647720, 84.410110, 183.012523, 183.012523, 879.943467, 879.943467, 0.000000
1551453991.435937, 240.464828, 84.263222, 191.130107, 191.130107, 811.758368, 811.758368, 0.000000
1551453991.441775, 240.464828, 84.263222, 198.461138, 198.461138, 733.103052, 733.103052, 0.000000
1551453991.447023, 240.796509, 72.860764, 204.879023, 204.879023, 641.788568, 641.788568, 0.000000
1551453991.453026, 240.796509, 72.860764, 210.338666, 210.338666, 545.964220, 545.964220, 0.000000
1551453991.459084, 241.322144, 68.514915, 214.761654, 214.761654, 442.298850, 442.298850, 0.000000
1551453991.464459, 241.322144, 68.514915, 218.111949, 218.111949, 335.029518, 335.029518, 0.000000
1551453991.470359, 242.026184, 53.480644, 220.344530, 220.344530, 223.258033, 223.258033, 0.000000
1551453991.475887, 242.026184, 53.480644, 221.425316, 221.425316, 108.078613, 108.078613, 0.000000
1551453991.481782, 242.753235, 61.136177, 221.411408, 221.411408, -1.390745, -150.000000, 0.000000
1551453991.487050, 243.265793, 59.907455, 220.299330, 220.299330, -111.207780, -150.000000, 0.000000
1551453991.492720, 243.265793, 59.907455, 218.124085, 218.124085, -217.524568, -217.524568, 0.000000
1551453991.498635, 243.567749, 52.656937, 214.923462, 214.923462, -320.062238, -320.062238, 0.000000
1551453991.509948, 244.342209, 61.666325, 210.817636, 210.817636, -410.582668, -410.582668, 0.000000
1551453991.515676, 244.342209, 61.666325, 205.866233, 205.866233, -495.140305, -495.140305, 0.000000
1551453991.521302, 245.366608, 64.617081, 200.180064, 200.180064, -568.616905, -568.616905, 0.000000
1551453991.526734, 245.482605, 61.618847, 193.855761, 193.855761, -632.430305, -632.430305, 0.000000
1551453991.532352, 245.272324, 38.245125, 186.956820, 186.956820, -689.894099, -689.894099, 0.000000
1551453991.538111, 245.272324, 38.245125, 179.683016, 179.683016, -727.380319, -727.380319, 0.000000
1551453991.544239, 242.330658, -62.000172, 171.864631, 171.864631, -781.838581, -781.838581, 0.000000
1551453991.549852, 242.488770, -39.983658, 163.925474, 163.925474, -793.915668, -793.915668, 0.000000
1551453991.555496, 242.488770, -39.983658, 155.181344, 155.181344, -874.412944, -874.412944, 0.000000
1551453991.561344, 242.546341, -27.262272, 146.461685, 146.461685, -871.965977, -871.965977, 0.000000
1551453991.566606, 242.546341, -27.262272, 137.882826, 137.882826, -857.885828, -857.885828, 0.000000
1551453991.571851, 251.041183, 239.213913, 130.191646, 130.191646, -769.118040, -769.118040, 0.000000
1551453991.577305, 251.041183, 239.213913, 122.674776, 122.674776, -751.686985, -751.686985, 0.000000
1551453991.582713, 251.041183, 239.213913, 115.456396, 115.456396, -721.838062, -721.838062, 0.000000
1551453991.588166, 251.041183, 239.213913, 108.568657, 108.568657, -688.773895, -688.773895, 0.000000
1551453991.596194, 250.043488, 99.280174, 101.993096, 101.993096, -657.556057, -657.556057, 0.000000
1551453991.602969, 245.148453, -77.326653, 95.509238, 95.509238, -648.385796, -648.385796, 0.000000
1551453991.608531, 245.148453, -77.326653, 89.440127, 89.440127, -606.911092, -606.911092, 0.000000
1551453991.613898, 239.865921, -213.769745, 83.449693, 83.449693, -599.043398, -599.043398, 0.000000
1551453991.619164, 235.039841, -307.224976, 77.744870, 77.744870, -570.482363, -570.482363, 0.000000
1551453991.624981, 229.544052, -390.700043, 72.100065, 72.100065, -564.480457, -564.480457, 0.000000
1551453991.630364, 229.544052, -390.700043, 66.763204, 66.763204, -533.686087, -533.686087, 0.000000
1551453991.636018, 224.145920, -447.675018, 61.292932, 61.292932, -547.027207, -547.027207, 0.000000
1551453991.641371, 224.145920, -447.675018, 55.942558, 55.942558, -535.037425, -535.037425, 0.000000
1551453991.646701, 219.329437, -471.796631, 50.299957, 50.299957, -564.260082, -564.260082, 0.000000
1551453991.652016, 214.372498, -488.769196, 44.315910, 44.315910, -598.404665, -598.404665, 0.000000
1551453991.658132, 214.372498, -488.769196, 37.925284, 37.925284, -639.062590, -639.062590, 0.000000
1551453991.663442, 209.747345, -499.489716, 30.801558, 30.801558, -712.372671, -712.372671, 0.000000
1551453991.669139, 205.229355, -495.732361, 23.019678, 23.019678, -778.187988, -778.187988, 0.000000
1551453991.675110, 205.229355, -495.732361, 14.297961, 14.297961, -872.171700, -872.171700, 0.000000
1551453991.680386, 200.945587, -479.320862, 4.753272, 4.753272, -954.468882, -954.468882, 0.000000
1551453991.686275, 200.945587, -479.320862, -5.757727, -20.000000, -1051.099901, -1051.099901, 0.000000
1551453991.691918, 197.633698, -461.208588, -17.323427, -20.000000, -1156.569950, -1156.569950, 0.000000
1551453991.697244, 197.633698, -461.208588, -29.917189, -29.917189, -1259.376277, -1259.376277, 0.000000
1551453991.702619, 194.364044, -430.299042, -43.432827, -43.432827, -1351.563767, -1351.563767, 0.000000
1551453991.707897, 191.598511, -391.556458, -57.870678, -57.870678, -1443.785145, -1443.785145, 0.000000
1551453991.714059, 190.000137, -339.370331, -73.156374, -73.156374, -1528.569563, -1528.569563, 0.000000
1551453991.719392, 190.000137, -339.370331, -89.303873, -89.303873, -1614.749889, -1614.749889, 0.000000
1551453991.724735, 188.691589, -285.824493, -106.027905, -106.027905, -1672.403248, -1672.403248, 0.000000
1551453991.730243, 188.691589, -285.824493, -123.346840, -123.346840, -1731.893484, -1731.893484, 0.000000
1551453991.736180, 187.579910, -233.712555, -140.907032, -140.907032, -1756.019147, -1756.019147, 0.000000
1551453991.742461, 187.579910, -233.712555, -158.721256, -158.721256, -1781.422447, -1781.422447, 0.000000
1551453991.749058, 187.111511, -179.966797, -176.585704, -176.585704, -1786.444763, -1786.444763, 0.000000
1551453991.754407, 187.111511, -179.966797, -194.159196, -194.159196, -1757.349174, -1757.349174, 0.000000
1551453991.759822, 187.031815, -140.116348, -211.272136, -211.272136, -1711.294065, -1711.294065, 0.000000
1551453991.765204, 187.134216, -98.147606, -227.690034, -227.690034, -1641.789733, -1641.789733, 0.000000
1551453991.770736, 187.427780, -62.315792, -243.274908, -243.274908, -1558.487469, -1558.487469, 0.000000
1551453991.776236, 187.427780, -62.315792, -257.902023, -257.902023, -1462.711460, -1462.711460, 0.000000
1551453991.781494, 188.087799, -24.997362, -271.256139, -271.256139, -1335.411619, -1335.411619, 0.000000
1551453991.787309, 189.656906, 29.740948, -283.079987, -283.079987, -1182.384769, -1182.384769, 0.000000
1551453991.793185, 189.656906, 29.740948, -293.409945, -293.409945, -1032.995827, -1032.995827, 0.000000
1551453991.798771, 191.601791, 80.791252, -301.906156, -301.906156, -849.621075, -849.621075, 0.000000
1551453991.804972, 191.601791, 80.791252, -308.593026, -308.593026, -668.686984, -668.686984, 0.000000
1551453991.810746, 193.616089, 118.003448, -313.224929, -313.224929, -463.190365, -463.190365, 0.000000
1551453991.816583, 193.616089, 118.003448, -315.759656, -315.759656, -253.472688, -253.472688, 0.000000
1551453991.822150, 195.488327, 144.254257, -316.120293, -316.120293, -36.063712, -150.000000, 0.000000
1551453991.828052, 197.339539, 161.889404, -313.979059, -313.979059, 214.123443, 214.123443, 0.000000
1551453991.833684, 199.182190, 173.311279, -309.619525, -309.619525, 435.953381, 435.953381, 0.000000
1551453991.839073, 199.182190, 173.311279, -303.140204, -303.140204, 647.932084, 647.932084, 0.000000
1551453991.844519, 201.718018, 203.181427, -294.460162, -294.460162, 868.004219, 868.004219, 0.000000
1551453991.850405, 201.718018, 203.181427, -283.700923, -283.700923, 1075.923926, 1075.923926, 0.000000
1551453991.856903, 204.695053, 236.682465, -271.701764, -271.701764, 1199.915912, 1199.915912, 0.000000
1551453991.863327, 204.695053, 236.682465, -257.963642, -257.963642, 1373.812167, 1373.812167, 0.000000
1551453991.869230, 209.295013, 239.923553, -242.703206, -242.703206, 1526.043626, 1526.043626, 0.000000
1551453991.875160, 211.501404, 247.541702, -226.158023, -226.158023, 1654.518225, 1654.518225, 0.000000
1551453991.880499, 211.501404, 247.541702, -208.179612, -208.179612, 1797.841166, 1797.841166, 0.000000
1551453991.885715, 213.569214, 242.740051, -188.892513, -188.892513, 1928.709870, 1928.709870, 0.000000
1551453991.891182, 215.597458, 237.550995, -169.038837, -169.038837, 1985.367619, 1985.367619, 0.000000
1551453991.896485, 215.597458, 237.550995, -148.392636, -148.392636, 2064.620054, 2064.620054, 0.000000
1551453991.901919, 217.404007, 227.001617, -127.290070, -127.290070, 2110.256668, 2110.256668, 0.000000
1551453991.908760, 217.404007, 227.001617, -105.884062, -105.884062, 2140.600717, 2140.600717, 0.000000
1551453991.914241, 218.627991, 201.916107, -84.571124, -84.571124, 2131.293878, 2131.293878, 0.000000
1551453991.920061, 218.627991, 201.916107, -63.390683, -63.390683, 2118.044046, 2118.044046, 0.000000
1551453991.925726, 219.770187, 181.187256, -42.628396, -42.628396, 2076.228709, 2076.228709, 0.000000
1551453991.931867, 220.737259, 160.635651, -22.335503, -22.335503, 2029.289338, 2029.289338, 0.000000
1551453991.937763, 221.404129, 136.774323, -2.660069, -20.000000, 1967.543335, 1967.543335, 0.000000
1551453991.946686, 221.404129, 136.774323, 16.307982, 16.307982, 1896.805103, 1896.805103, 0.000000
1551453991.952239, 221.404129, 136.774323, 34.500013, 34.500013, 1819.203166, 1819.203166, 0.000000
1551453991.958238, 221.887070, 111.636848, 51.710045, 51.710045, 1721.003192, 1721.003192, 0.000000
1551453991.964357, 222.183685, 91.585709, 67.888621, 67.888621, 1617.857560, 1617.857560, 0.000000
1551453991.970014, 222.332962, 70.772141, 82.977793, 82.977793, 1508.917261, 1508.917261, 0.000000
1551453991.975472, 222.323746, 47.043812, 96.835814, 96.835814, 1385.802078, 1385.802078, 0.000000
1551453991.982825, 222.323746, 47.043812, 109.494348, 109.494348, 1265.853351, 1265.853351, 0.000000
1551453991.988156, 222.323746, 47.043812, 120.969894, 120.969894, 1147.554631, 1147.554631, 0.000000
1551453991.994027, 221.243546, -3.770602, 130.993288, 130.993288, 1002.339401, 1002.339401, 0.000000
1551453991.999940, 221.243546, -3.770602, 139.673608, 139.673608, 868.031987, 868.031987, 0.000000
1551453992.015190, 219.785934, -47.176910, 146.949977, 146.949977, 727.636901, 727.636901, 0.000000
1551453992.021079, 219.785934, -47.176910, 152.841480, 152.841480, 589.150272, 589.150272, 0.000000
1551453992.026833, 219.785934, -47.176910, 157.317018, 157.317018, 447.553868, 447.553868, 0.000000
1551453992.032761, 212.982346, -200.563934, 160.082133, 160.082133, 276.511432, 276.511432, 0.000000
1551453992.038433, 209.832794, -252.649323, 161.282462, 161.282462, 120.032917, 120.032917, 0.000000
1551453992.044064, 205.132278, -320.913910, 161.007628, 161.007628, -27.483401, -150.000000, 0.000000
1551453992.049778, 205.132278, -320.913910, 159.448337, 159.448337, -155.929045, -155.929045, 0.000000
1551453992.055647, 200.598511, -376.416656, 156.264404, 156.264404, -318.393344, -318.393344, 0.000000
1551453992.060939, 195.783295, -423.737488, 151.511205, 151.511205, -475.319944, -475.319944, 0.000000
1551453992.068351, 190.806030, -466.141693, 145.181233, 145.181233, -632.997133, -632.997133, 0.000000
1551453992.074665, 190.806030, -466.141693, 137.402628, 137.402628, -777.860483, -777.860483, 0.000000
1551453992.080367, 185.420517, -502.010071, 128.168090, 128.168090, -923.453861, -923.453861, 0.000000
1551453992.085962, 185.420517, -502.010071, 117.477765, 117.477765, -1069.032485, -1069.032485, 0.000000
1551453992.092175, 179.874481, -529.631042, 105.204376, 105.204376, -1227.338845, -1227.338845, 0.000000
1551453992.097516, 174.911377, -538.526917, 91.587736, 91.587736, -1361.664004, -1361.664004, 0.000000
1551453992.102850, 174.911377, -538.526917, 76.528604, 76.528604, -1505.913268, -1505.913268, 0.000000
1551453992.109405, 170.209503, -532.914673, 60.237973, 60.237973, -1629.063067, -1629.063067, 0.000000
1551453992.115270, 166.097824, -511.361755, 42.708122, 42.708122, -1752.985131, -1752.985131, 0.000000
1551453992.120859, 166.097824, -511.361755, 24.060690, 24.060690, -1864.743155, -1864.743155, 0.000000
1551453992.126201, 163.016891, -465.110565, 4.448074, 4.448074, -1961.261633, -1961.261633, 0.000000
1551453992.131891, 163.016891, -465.110565, -16.133739, -20.000000, -2058.181290, -2058.181290, 0.000000
1551453992.137816, 161.067535, -395.766296, -37.330365, -37.330365, -2119.662612, -2119.662612, 0.000000
1551453992.143772, 160.178497, -313.962738, -58.921848, -58.921848, -2159.148240, -2159.148240, 0.000000
1551453992.149194, 160.178497, -313.962738, -81.068706, -81.068706, -2214.685848, -2214.685848, 0.000000
1551453992.155088, 159.851669, -237.178772, -103.258882, -103.258882, -2219.017571, -2219.017571, 0.000000
1551453992.160759, 159.851669, -237.178772, -125.622995, -125.622995, -2236.411344, -2236.411344, 0.000000
1551453992.166632, 160.147461, -162.892090, -147.627525, -147.627525, -2200.452966, -2200.452966, 0.000000
1551453992.172396, 162.253082, -46.932583, -168.939931, -168.939931, -2131.240573, -2131.240573, 0.000000
1551453992.177931, 166.135498, 86.038536, -189.285623, -189.285623, -2034.569289, -2034.569289, 0.000000
1551453992.183339, 166.135498, 86.038536, -208.780947, -208.780947, -1949.532390, -1949.532390, 0.000000
1551453992.188614, 172.511353, 253.549194, -226.640109, -226.640109, -1785.916191, -1785.916191, 0.000000
1551453992.193928, 179.179260, 394.935760, -242.666846, -242.666846, -1602.673652, -1602.673652, 0.000000
1551453992.199474, 179.179260, 394.935760, -257.006997, -257.006997, -1434.015151, -1434.015151, 0.000000
1551453992.205347, 187.701141, 541.086670, -268.899084, -268.899084, -1189.208650, -1189.208650, 0.000000
1551453992.210759, 187.701141, 541.086670, -278.535634, -278.535634, -963.654983, -963.654983, 0.000000
1551453992.216122, 199.056381, 742.695312, -285.046271, -285.046271, -651.063700, -651.063700, 0.000000
1551453992.222287, 209.702393, 859.893555, -288.355560, -288.355560, -330.928955, -330.928955, 0.000000
1551453992.227753, 209.702393, 859.893555, -288.569170, -288.569170, -21.360973, -150.000000, 0.000000
1551453992.235295, 221.638260, 993.147278, -285.053132, -285.053132, 351.603819, 351.603819, 0.000000
1551453992.240909, 232.381226, 1047.050659, -277.831618, -277.831618, 722.151332, 722.151332, 0.000000
1551453992.246220, 243.828918, 1101.217651, -266.797837, -266.797837, 1103.378109, 1103.378109, 0.000000
1551453992.251606, 243.828918, 1101.217651, -251.981594, -251.981594, 1481.624321, 1481.624321, 0.000000
1551453992.257184, 255.676956, 1166.179077, -233.029020, -233.029020, 1895.257386, 1895.257386, 0.000000
1551453992.263109, 255.676956, 1166.179077, -210.116349, -210.116349, 2291.267110, 2291.267110, 0.000000
1551453992.268553, 269.692139, 1271.317383, -183.004516, -183.004516, 2711.183267, 2711.183267, 0.000000
1551453992.273789, 281.030121, 1267.412598, -151.947434, -151.947434, 3105.708258, 3105.708258, 0.000000
1551453992.279447, 281.030121, 1267.412598, -117.169186, -117.169186, 3477.824825, 3477.824825, 0.000000
1551453992.284866, 292.571014, 1269.145386, -78.827888, -78.827888, 3834.129785, 3834.129785, 0.000000
1551453992.291581, 304.417572, 1281.933350, -36.951483, -36.951483, 4187.640450, 4187.640450, 0.000000
1551453992.297012, 304.417572, 1281.933350, 8.008598, 8.008598, 4496.008128, 4496.008128, 0.000000
1551453992.302901, 315.592987, 1267.081421, 55.698947, 55.698947, 4769.034859, 4769.034859, 0.000000
1551453992.308345, 315.592987, 1267.081421, 105.944841, 105.944841, 5024.589470, 5024.589470, 0.000000
1551453992.313892, 324.434540, 1188.425903, 157.992739, 157.992739, 5204.789785, 5204.789785, 0.000000
1551453992.321390, 331.655457, 1080.515503, 211.807694, 211.807694, 5381.495473, 5381.495473, 0.000000
1551453992.326700, 334.810547, 879.610535, 266.371650, 266.371650, 5456.395659, 5456.395659, 0.000000
1551453992.333217, 334.810547, 879.610535, 321.859075, 321.859075, 5548.742408, 5548.742408, 0.000000
1551453992.338873, 340.419128, 808.326965, 377.339720, 377.339720, 5548.064537, 5548.064537, 0.000000
1551453992.344891, 340.419128, 808.326965, 432.679791, 432.679791, 5534.007084, 5534.007084, 0.000000
1551453992.350472, 344.636810, 713.876282, 487.064062, 487.064062, 5438.427123, 5438.427123, 0.000000
1551453992.355991, 347.697571, 604.662109, 539.939802, 539.939802, 5287.574040, 5287.574040, 0.000000
1551453992.362032, 347.697571, 604.662109, 591.013302, 591.013302, 5107.349996, 5107.349996, 0.000000
1551453992.367305, 347.697571, 604.662109, 639.916826, 639.916826, 4890.352366, 4890.352366, 0.000000
1551453992.372699, 356.875641, 559.224243, 685.972226, 685.972226, 4605.539982, 4605.539982, 0.000000
1551453992.378184, 356.875641, 559.224243, 729.008233, 729.008233, 4303.600695, 4303.600695, 0.000000
1551453992.384116, 360.284973, 508.634125, 768.474453, 768.474453, 3946.622070, 3946.622070, 0.000000
1551453992.389519, 361.593384, 408.392426, 803.903533, 803.903533, 3542.907978, 3542.907978, 0.000000
1551453992.395107, 361.593384, 408.392426, 835.328531, 835.328531, 3142.499731, 3142.499731, 0.000000
1551453992.400538, 361.593384, 408.392426, 862.496858, 862.496858, 2716.832711, 2716.832711, 0.000000
1551453992.405902, 369.822083, 546.832275, 885.751557, 885.751557, 2325.469934, 2325.469934, 0.000000
1551453992.411285, 373.336700, 503.415863, 904.351032, 904.351032, 1859.947508, 1859.947508, 0.000000
1551453992.416679, 375.523163, 430.734741, 918.370750, 918.370750, 1401.971768, 1401.971768, 0.000000
1551453992.421930, 375.523163, 430.734741, 927.890312, 927.890312, 951.956267, 951.956267, 0.000000
1551453992.427315, 375.523163, 430.734741, 932.980400, 932.980400, 509.008805, 509.008805, 0.000000
1551453992.433146, 375.523163, 430.734741, 934.052626, 934.052626, 107.222513, 107.222513, 0.000000
1551453992.438835, 375.523163, 430.734741, 931.096024, 931.096024, -295.660160, -295.660160, 0.000000
1551453992.444204, 376.358673, 183.215118, 923.868071, 923.868071, -722.795321, -722.795321, 0.000000
1551453992.450055, 376.358673, 183.215118, 913.174291, 913.174291, -1069.377983, -1069.377983, 0.000000
1551453992.455753, 376.667084, 141.975037, 899.039769, 899.039769, -1413.452210, -1413.452210, 0.000000
1551453992.462032, 376.667084, 141.975037, 881.819701, 881.819701, -1722.006824, -1722.006824, 0.000000
1551453992.468054, 376.888000, 109.655441, 862.118711, 862.118711, -1970.098963, -1970.098963, 0.000000
1551453992.473366, 377.046417, 84.271317, 839.765368, 839.765368, -2235.334248, -2235.334248, 0.000000
1551453992.478687, 377.046417, 84.271317, 815.208841, 815.208841, -2455.652712, -2455.652712, 0.000000
1551453992.484534, 377.422180, 72.446480, 789.138784, 789.138784, -2607.005776, -2607.005776, 0.000000
1551453992.489802, 378.316772, 79.772331, 761.473923, 761.473923, -2766.486084, -2766.486084, 0.000000
1551453992.495044, 378.316772, 79.772331, 732.931434, 732.931434, -2854.248838, -2854.248838, 0.000000
1551453992.500293, 378.316772, 79.772331, 703.189958, 703.189958, -2974.147637, -2974.147637, 0.000000
1551453992.505782, 378.108185, 51.404568, 672.668469, 672.668469, -3052.148928, -3052.148928, 0.000000
1551453992.512981, 377.029144, 4.376128, 641.898776, 641.898776, -3076.969244, -3076.969244, 0.000000
1551453992.518486, 377.029144, 4.376128, 610.828298, 610.828298, -3107.047841, -3107.047841, 0.000000
1551453992.524900, 377.169586, 6.399185, 579.874247, 579.874247, -3095.405065, -3095.405065, 0.000000
1551453992.530764, 376.948242, -1.737050, 549.157786, 549.157786, -3071.646116, -3071.646116, 0.000000
