time,palm_pos,palm_vel,span
1551453989.847214, 0.000000, 0.000000, 0.000000
1551453989.852922, 0.000000, 0.000000, 0.000000
1551453989.858646, 0.000000, 0.000000, 0.000000
1551453989.863921, 0.000000, 0.000000, 0.000000
1551453989.869474, 0.000000, 0.000000, 0.000000
1551453989.879641, 0.000000, 0.000000, 0.000000
1551453989.885302, 0.000000, 0.000000, 0.000000
1551453989.891354, 0.000000, 0.000000, 0.000000
1551453989.896894, 0.000000, 0.000000, 0.000000
1551453989.902972, 0.000000, 0.000000, 0.000000
1551453989.908923, 0.000000, 0.000000, 0.000000
1551453989.916249, 0.000000, 0.000000, 0.000000
1551453989.921374, 0.000000, 0.000000, 0.000000
1551453989.927093, 0.000000, 0.000000, 0.000000
1551453989.933832, 0.000000, 0.000000, 0.000000
1551453989.939704, 0.000000, 0.000000, 0.000000
1551453989.944912, 0.000000, 0.000000, 0.000000
1551453989.950559, 0.000000, 0.000000, 0.000000
1551453989.955695, 0.000000, 0.000000, 0.000000
1551453989.961116, 0.000000, 0.000000, 0.000000
1551453989.966921, 0.000000, 0.000000, 0.000000
1551453989.972326, 0.000000, 0.000000, 0.000000
1551453989.977560, 0.000000, 0.000000, 0.000000
1551453989.984299, 0.000000, 0.000000, 0.000000
1551453989.989761, 0.000000, 0.000000, 0.000000
1551453989.995721, 0.000000, 0.000000, 0.000000
1551453990.001218, 0.000000, 0.000000, 0.000000
1551453990.011472, 0.000000, 0.000000, 0.000000
1551453990.017180, 0.000000, 0.000000, 0.000000
1551453990.022729, 0.000000, 0.000000, 0.000000
1551453990.028439, 0.000000, 0.000000, 0.000000
1551453990.034277, 0.000000, 0.000000, 0.000000
1551453990.039473, 0.000000, 0.000000, 0.000000
1551453990.045230, 0.000000, 0.000000, 0.000000
1551453990.050459, 0.000000, 0.000000, 0.000000
1551453990.056418, 0.000000, 0.000000, 0.000000
1551453990.061903, 0.000000, 0.000000, 0.000000
1551453990.067616, 0.000000, 0.000000, 0.000000
1551453990.073333, 0.000000, 0.000000, 0.000000
1551453990.078490, 0.000000, 0.000000, 0.000000
1551453990.085654, 0.000000, 0.000000, 0.000000
1551453990.095593, 0.000000, 0.000000, 0.000000
1551453990.101467, 0.000000, 0.000000, 0.000000
1551453990.107289, 0.000000, 0.000000, 0.000000
1551453990.112366, 0.000000, 0.000000, 0.000000
1551453990.117818, 0.000000, 0.000000, 0.000000
1551453990.123511, 0.000000, 0.000000, 0.000000
1551453990.129200, 0.000000, 0.000000, 0.000000
1551453990.134851, 0.000000, 0.000000, 0.000000
1551453990.140125, 0.000000, 0.000000, 0.000000
1551453990.145875, 0.000000, 0.000000, 0.000000
1551453990.151594, 0.000000, 0.000000, 0.000000
1551453990.159034, 0.000000, 0.000000, 0.000000
1551453990.169719, 0.000000, 0.000000, 0.000000
1551453990.175506, 0.000000, 0.000000, 0.000000
1551453990.181227, 0.000000, 0.000000, 0.000000
1551453990.186640, 0.000000, 0.000000, 0.000000
1551453990.192682, 0.000000, 0.000000, 0.000000
1551453990.197967, 0.000000, 0.000000, 0.000000
1551453990.203704, 0.000000, 0.000000, 0.000000
1551453990.209424, 0.000000, 0.000000, 0.000000
1551453990.214661, 0.000000, 0.000000, 0.000000
1551453990.220320, 0.000000, 0.000000, 0.000000
1551453990.225472, 0.000000, 0.000000, 0.000000
1551453990.230718, 0.000000, 0.000000, 0.000000
1551453990.236993, 0.000000, 0.000000, 0.000000
1551453990.242725, 0.000000, 0.000000, 0.000000
1551453990.247853, 0.000000, 0.000000, 0.000000
1551453990.253113, 0.000000, 0.000000, 0.000000
1551453990.258241, 0.000000, 0.000000, 0.000000
1551453990.263856, 0.000000, 0.000000, 0.000000
1551453990.269624, 0.000000, 0.000000, 0.000000
1551453990.274885, 0.000000, 0.000000, 0.000000
1551453990.279964, 0.000000, 0.000000, 0.000000
1551453990.285736, 0.000000, 0.000000, 0.000000
1551453990.291340, 0.000000, 0.000000, 0.000000
1551453990.297086, 0.000000, 0.000000, 0.000000
1551453990.302566, 0.000000, 0.000000, 0.000000
1551453990.308301, 0.000000, 0.000000, 0.000000
1551453990.313914, 0.000000, 0.000000, 0.000000
1551453990.319581, 0.000000, 0.000000, 0.000000
1551453990.324765, 0.000000, 0.000000, 0.000000
1551453990.330405, 0.000000, 0.000000, 0.000000
1551453990.336207, 0.000000, 0.000000, 0.000000
1551453990.342000, 0.000000, 0.000000, 0.000000
1551453990.347523, 0.000000, 0.000000, 0.000000
1551453990.353022, 0.000000, 0.000000, 0.000000
1551453990.358206, 0.000000, 0.000000, 0.000000
1551453990.366123, 0.000000, 0.000000, 0.000000
1551453990.371388, 0.000000, 0.000000, 0.000000
1551453990.377101, 0.000000, 0.000000, 0.000000
1551453990.383167, 0.000000, 0.000000, 0.000000
1551453990.388898, 0.000000, 0.000000, 0.000000
1551453990.394634, 0.000000, 0.000000, 0.000000
1551453990.400893, 0.000000, 0.000000, 0.000000
1551453990.406778, 0.000000, 0.000000, 0.000000
1551453990.412511, 0.000000, 0.000000, 0.000000
1551453990.418212, 0.000000, 0.000000, 0.000000
1551453990.423939, 0.000000, 0.000000, 0.000000
1551453990.429365, 0.000000, 0.000000, 0.000000
1551453990.434872, 0.000000, 0.000000, 0.000000
1551453990.440104, 0.000000, 0.000000, 0.000000
1551453990.445855, 0.000000, 0.000000, 0.000000
1551453990.451420, 0.000000, 0.000000, 0.000000
1551453990.456682, 0.000000, 0.000000, 0.000000
1551453990.461981, 0.000000, 0.000000, 0.000000
1551453990.467119, 0.000000, 0.000000, 0.000000
1551453990.473085, 0.000000, 0.000000, 0.000000
1551453990.478785, 0.000000, 0.000000, 0.000000
1551453990.483967, 0.000000, 0.000000, 0.000000
1551453990.489542, 0.000000, 0.000000, 0.000000
1551453990.495135, 0.000000, 0.000000, 0.000000
1551453990.500705, 0.000000, 0.000000, 0.000000
1551453990.512273, 0.000000, 0.000000, 0.000000
1551453990.517437, 0.000000, 0.000000, 0.000000
1551453990.523190, 0.000000, 0.000000, 0.000000
1551453990.528903, 0.000000, 0.000000, 0.000000
1551453990.534486, 0.000000, 0.000000, 0.000000
1551453990.540430, 0.000000, 0.000000, 0.000000
1551453990.546216, 0.000000, 0.000000, 0.000000
1551453990.552524, 0.000000, 0.000000, 0.000000
1551453990.558655, 0.000000, 0.000000, 0.000000
1551453990.563973, 0.000000, 0.000000, 0.000000
1551453990.569674, 0.000000, 0.000000, 0.000000
1551453990.574897, 0.000000, 0.000000, 0.000000
1551453990.580109, 0.000000, 0.000000, 0.000000
1551453990.585625, 0.000000, 0.000000, 0.000000
1551453990.590816, 0.000000, 0.000000, 0.000000
1551453990.596019, 0.000000, 0.000000, 0.000000
1551453990.601736, 0.000000, 0.000000, 0.000000
1551453990.607607, 0.000000, 0.000000, 0.000000
1551453990.613431, 0.000000, 0.000000, 0.000000
1551453990.618646, 0.000000, 0.000000, 0.000000
1551453990.626672, 0.000000, 0.000000, 0.000000
1551453990.631929, 0.000000, 0.000000, 0.000000
1551453990.637259, 0.000000, 0.000000, 0.000000
1551453990.642975, 0.000000, 0.000000, 0.000000
1551453990.649343, 0.000000, 0.000000, 0.000000
1551453990.655898, 0.000000, 0.000000, 0.000000
1551453990.661328, 0.000000, 0.000000, 0.000000
1551453990.669348, 0.000000, 0.000000, 0.000000
1551453990.675716, 0.000000, 0.000000, 0.000000
1551453990.680996, 0.000000, 0.000000, 0.000000
1551453990.686202, 0.000000, 0.000000, 0.000000
1551453990.691443, 0.000000, 0.000000, 0.000000
1551453990.696660, 0.000000, 0.000000, 0.000000
1551453990.702669, 0.000000, 0.000000, 0.000000
1551453990.707861, 0.000000, 0.000000, 0.000000
1551453990.713455, 0.000000, 0.000000, 0.000000
1551453990.719204, 0.000000, 0.000000, 0.000000
1551453990.724719, 0.000000, 0.000000, 0.000000
1551453990.729961, 0.000000, 0.000000, 0.000000
1551453990.736004, 0.000000, 0.000000, 0.000000
1551453990.746846, 0.000000, 0.000000, 0.000000
1551453990.752004, 0.000000, 0.000000, 0.000000
1551453990.757300, 0.000000, 0.000000, 0.000000
1551453990.763083, 0.000000, 0.000000, 0.000000
1551453990.768200, 0.000000, 0.000000, 0.000000
1551453990.774181, 0.000000, 0.000000, 0.000000
1551453990.779980, 0.000000, 0.000000, 0.000000
1551453990.786190, 0.000000, 0.000000, 0.000000
1551453990.792568, 0.000000, 0.000000, 0.000000
1551453990.797687, 0.000000, 0.000000, 0.000000
1551453990.803539, 0.000000, 0.000000, 0.000000
1551453990.808824, 0.000000, 0.000000, 0.000000
1551453990.814755, 0.000000, 0.000000, 0.000000
1551453990.821632, 0.000000, 0.000000, 0.000000
1551453990.826756, 0.000000, 0.000000, 0.000000
1551453990.832162, 0.000000, 0.000000, 0.000000
1551453990.841784, 0.000000, 0.000000, 0.000000
1551453990.848386, 0.000000, 0.000000, 0.000000
1551453990.853809, 0.000000, 0.000000, 0.000000
1551453990.859059, 0.000000, 0.000000, 0.000000
1551453990.864989, 0.000000, 0.000000, 0.000000
1551453990.871513, 0.000000, 0.000000, 0.000000
1551453990.876941, 0.000000, 0.000000, 0.000000
1551453990.882519, 0.000000, 0.000000, 0.000000
1551453990.887666, 0.000000, 0.000000, 0.000000
1551453990.894436, 0.000000, 0.000000, 0.000000
1551453990.899781, 0.000000, 0.000000, 0.000000
1551453990.906887, 0.000000, 0.000000, 0.000000
1551453990.913279, 0.000000, 0.000000, 0.000000
1551453990.920860, 0.000000, 0.000000, 0.000000
1551453990.926080, 0.000000, 0.000000, 0.000000
1551453990.931252, 0.000000, 0.000000, 0.000000
1551453990.936619, 0.000000, 0.000000, 0.000000
1551453990.942005, 0.000000, 0.000000, 0.000000
1551453990.949206, 0.000000, 0.000000, 0.000000
1551453990.954909, 0.000000, 0.000000, 0.000000
1551453990.960991, 0.000000, 0.000000, 0.000000
1551453990.966506, 0.000000, 0.000000, 0.000000
1551453990.972179, 0.000000, 0.000000, 0.000000
1551453990.979859, 0.000000, 0.000000, 0.000000
1551453990.986350, 0.000000, 0.000000, 0.000000
1551453990.995343, 0.000000, 0.000000, 0.000000
1551453991.001612, 0.000000, 0.000000, 0.000000
1551453991.008129, 0.000000, 0.000000, 0.000000
1551453991.014350, 0.000000, 0.000000, 0.000000
1551453991.019486, 0.000000, 0.000000, 0.000000
1551453991.025330, 0.000000, 0.000000, 0.000000
1551453991.031852, 0.000000, 0.000000, 0.000000
1551453991.039659, 0.000000, 0.000000, 0.000000
1551453991.046175, 0.000000, 0.000000, 0.000000
1551453991.051314, 0.000000, 0.000000, 0.000000
1551453991.058288, 0.000000, 0.000000, 0.000000
1551453991.066934, 0.000000, 0.000000, 0.000000
1551453991.077030, 0.000000, 0.000000, 0.000000
1551453991.085865, 0.000000, 0.000000, 0.000000
1551453991.091648, 0.000000, 0.000000, 0.000000
1551453991.097827, 0.000000, 0.000000, 0.000000
1551453991.103102, 0.000000, 0.000000, 0.000000
1551453991.108447, 0.000000, 0.000000, 0.000000
1551453991.113869, 0.000000, 0.000000, 0.000000
1551453991.120372, 0.000000, 0.000000, 0.000000
1551453991.125912, 0.000000, 0.000000, 0.000000
1551453991.132050, 0.000000, 0.000000, 0.000000
1551453991.140363, 0.000000, 0.000000, 0.000000
1551453991.146739, 0.000000, 0.000000, 0.000000
1551453991.152802, 0.000000, 0.000000, 0.000000
1551453991.159551, 0.000000, 0.000000, 0.000000
1551453991.165438, 0.000000, 0.000000, 0.000000
1551453991.171167, 0.000000, 0.000000, 0.000000
1551453991.176588, 0.000000, 0.000000, 0.000000
1551453991.181941, 0.000000, 0.000000, 0.000000
1551453991.187303, 0.000000, 0.000000, 0.000000
1551453991.193076, 0.000000, 0.000000, 0.000000
1551453991.198866, 0.000000, 0.000000, 0.000000
1551453991.204604, 0.000000, 0.000000, 0.000000
1551453991.210369, 0.000000, 0.000000, 0.000000
1551453991.215514, 0.000000, 0.000000, 0.000000
1551453991.220951, 0.000000, 0.000000, 0.000000
1551453991.227142, 0.000000, 0.000000, 0.000000
1551453991.238694, 0.000000, 0.000000, 0.000000
1551453991.244437, 0.000000, 0.000000, 0.000000
1551453991.250184, 0.000000, 0.000000, 0.000000
1551453991.256153, 201.216354, 0.000000, 133.600273
1551453991.262110, 205.607071, 272.732819, 133.054141
1551453991.267549, 205.607071, 272.732819, 133.054141
1551453991.272813, 206.879776, 236.751465, 131.945555
1551453991.278277, 206.879776, 236.751465, 131.945555
1551453991.283924, 206.879776, 236.751465, 131.945555
1551453991.289278, 206.879776, 236.751465, 131.945555
1551453991.294654, 206.879776, 236.751465, 131.945555
1551453991.299920, 214.511490, 264.379669, 114.912895
1551453991.305345, 214.659256, 196.162247, 111.536480
1551453991.311298, 214.659256, 196.162247, 111.536480
1551453991.316918, 219.042480, 275.127838, 109.279017
1551453991.322476, 223.004227, 321.066681, 106.924604
1551453991.327859, 223.004227, 321.066681, 106.924604
1551453991.333312, 227.494537, 369.499359, 80.949689
1551453991.339177, 227.494537, 369.499359, 80.949689
1551453991.345381, 231.942719, 402.308624, 71.694355
1551453991.350971, 234.735245, 348.757660, 66.033171
1551453991.356374, 234.735245, 348.757660, 66.033171
1551453991.361959, 235.938599, 314.741516, 62.690731
1551453991.367391, 237.168030, 265.924408, 60.811268
1551453991.373834, 237.168030, 265.924408, 60.811268
1551453991.379211, 237.824982, 212.473557, 59.532226
1551453991.385423, 237.824982, 212.473557, 59.532226
1551453991.390861, 238.142487, 161.469986, 58.200376
1551453991.396736, 238.308655, 123.600624, 56.748542
1551453991.402066, 238.308655, 123.600624, 56.748542
1551453991.407760, 238.497009, 95.293655, 55.148018
1551453991.413264, 238.665436, 70.711555, 53.666984
1551453991.419047, 238.665436, 70.711555, 53.666984
1551453991.424914, 239.647720, 84.410110, 52.925298
1551453991.430855, 240.464828, 84.263222, 52.311626
1551453991.436337, 240.464828, 84.263222, 52.311626
1551453991.442318, 240.796509, 72.860764, 51.940619
1551453991.448018, 240.796509, 72.860764, 51.940619
1551453991.454036, 241.322144, 68.514915, 51.670042
1551453991.459793, 241.322144, 68.514915, 51.670042
1551453991.465115, 241.787994, 64.233391, 51.463273
1551453991.470421, 242.026184, 53.480644, 51.283822
1551453991.476281, 242.753235, 61.136177, 51.135597
1551453991.481740, 242.753235, 61.136177, 51.135597
1551453991.486998, 243.265793, 59.907455, 51.003740
1551453991.492741, 243.265793, 59.907455, 51.003740
1551453991.498368, 243.567749, 52.656937, 50.888573
1551453991.509514, 244.342209, 61.666325, 50.785495
1551453991.515451, 244.342209, 61.666325, 50.785495
1551453991.521026, 245.366608, 64.617081, 50.956534
1551453991.526371, 245.482605, 61.618847, 51.055388
1551453991.532280, 245.272324, 38.245125, 51.811015
1551453991.537664, 245.272324, 38.245125, 51.811015
1551453991.543998, 242.330658, -62.000172, 52.195621
1551453991.549846, 242.488770, -39.983658, 52.965762
1551453991.555149, 242.488770, -39.983658, 52.965762
1551453991.561034, 242.546341, -27.262272, 53.804959
1551453991.566910, 251.041183, 239.213913, 89.710937
1551453991.572245, 251.041183, 239.213913, 89.710937
1551453991.577772, 251.041183, 239.213913, 89.710937
1551453991.583455, 251.041183, 239.213913, 89.710937
1551453991.588805, 250.043488, 99.280174, 115.087745
1551453991.596453, 245.148453, -77.326653, 119.324653
1551453991.603308, 245.148453, -77.326653, 119.324653
1551453991.609625, 239.865921, -213.769745, 121.186357
1551453991.616134, 235.039841, -307.224976, 121.433074
1551453991.621734, 229.544052, -390.700043, 121.584976
1551453991.627410, 229.544052, -390.700043, 121.584976
1551453991.632703, 224.145920, -447.675018, 121.776804
1551453991.638319, 224.145920, -447.675018, 121.776804
1551453991.643703, 219.329437, -471.796631, 122.142333
1551453991.649218, 214.372498, -488.769196, 122.363469
1551453991.654553, 214.372498, -488.769196, 122.363469
1551453991.660499, 209.747345, -499.489716, 122.611939
1551453991.666013, 205.229355, -495.732361, 123.092457
1551453991.671352, 205.229355, -495.732361, 123.092457
1551453991.676772, 200.945587, -479.320862, 123.524592
1551453991.682846, 200.945587, -479.320862, 123.524592
1551453991.688614, 197.633698, -461.208588, 123.744148
1551453991.695852, 197.633698, -461.208588, 123.744148
1551453991.701246, 194.364044, -430.299042, 123.829093
1551453991.706684, 191.598511, -391.556458, 123.836829
1551453991.712494, 190.000137, -339.370331, 123.856123
1551453991.717796, 190.000137, -339.370331, 123.856123
1551453991.723469, 188.691589, -285.824493, 123.948731
1551453991.728971, 188.691589, -285.824493, 123.948731
1551453991.735718, 187.579910, -233.712555, 124.014106
1551453991.741810, 187.579910, -233.712555, 124.014106
1551453991.749042, 187.111511, -179.966797, 124.028908
1551453991.754954, 187.031815, -140.116348, 123.927113
1551453991.760601, 187.134216, -98.147606, 123.780814
1551453991.766480, 187.427780, -62.315792, 123.523760
1551453991.771794, 187.427780, -62.315792, 123.523760
1551453991.779101, 188.087799, -24.997362, 123.356324
1551453991.784397, 189.656906, 29.740948, 123.272214
1551453991.789771, 189.656906, 29.740948, 123.272214
1551453991.795314, 191.601791, 80.791252, 123.224365
1551453991.800765, 191.601791, 80.791252, 123.224365
1551453991.806692, 193.616089, 118.003448, 123.090028
1551453991.812456, 193.616089, 118.003448, 123.090028
1551453991.818371, 195.488327, 144.254257, 122.899817
1551453991.823841, 197.339539, 161.889404, 122.610610
1551453991.829710, 199.182190, 173.311279, 122.320969
1551453991.835532, 199.182190, 173.311279, 122.320969
1551453991.840983, 201.718018, 203.181427, 122.043738
1551453991.846479, 201.718018, 203.181427, 122.043738
1551453991.851973, 204.695053, 236.682465, 121.748552
1551453991.857932, 204.695053, 236.682465, 121.748552
1551453991.863760, 206.940277, 240.995895, 121.535082
1551453991.869054, 209.295013, 239.923553, 121.257010
1551453991.874923, 211.501404, 247.541702, 121.033371
1551453991.880186, 211.501404, 247.541702, 121.033371
1551453991.885491, 213.569214, 242.740051, 120.768423
1551453991.890765, 215.597458, 237.550995, 120.470074
1551453991.896182, 215.597458, 237.550995, 120.470074
1551453991.901457, 217.404007, 227.001617, 120.178730
1551453991.908438, 217.404007, 227.001617, 120.178730
1551453991.914347, 218.627991, 201.916107, 119.872620
1551453991.920200, 219.770187, 181.187256, 119.530039
1551453991.925755, 219.770187, 181.187256, 119.530039
1551453991.931593, 220.737259, 160.635651, 119.105714
1551453991.937528, 221.404129, 136.774323, 118.656726
1551453991.946338, 221.404129, 136.774323, 118.656726
1551453991.952542, 221.887070, 111.636848, 118.190176
1551453991.958518, 222.183685, 91.585709, 117.700064
1551453991.964629, 222.183685, 91.585709, 117.700064
1551453991.969912, 222.332962, 70.772141, 117.308201
1551453991.975193, 222.323746, 47.043812, 116.949437
1551453991.981639, 222.323746, 47.043812, 116.949437
1551453991.987344, 222.323746, 47.043812, 116.949437
1551453991.993211, 221.243546, -3.770602, 116.433283
1551453991.999122, 221.243546, -3.770602, 116.433283
1551453992.015208, 219.785934, -47.176910, 116.205797
1551453992.021333, 219.785934, -47.176910, 116.205797
1551453992.028928, 212.982346, -200.563934, 115.795031
1551453992.034602, 209.832794, -252.649323, 115.703771
1551453992.042768, 205.132278, -320.913910, 115.654767
1551453992.048363, 205.132278, -320.913910, 115.654767
1551453992.054343, 200.598511, -376.416656, 115.624874
1551453992.059715, 195.783295, -423.737488, 115.722510
1551453992.064962, 190.806030, -466.141693, 115.857227
1551453992.070338, 190.806030, -466.141693, 115.857227
1551453992.075727, 185.420517, -502.010071, 116.108587
1551453992.081434, 185.420517, -502.010071, 116.108587
1551453992.086702, 179.874481, -529.631042, 116.535559
1551453992.092323, 174.911377, -538.526917, 116.791443
1551453992.098243, 174.911377, -538.526917, 116.791443
1551453992.104656, 170.209503, -532.914673, 116.966366
1551453992.110186, 166.097824, -511.361755, 117.111559
1551453992.115566, 166.097824, -511.361755, 117.111559
1551453992.122003, 163.016891, -465.110565, 117.170846
1551453992.127596, 163.016891, -465.110565, 117.170846
1551453992.134252, 161.067535, -395.766296, 117.150683
1551453992.140237, 160.178497, -313.962738, 116.777125
1551453992.145799, 160.178497, -313.962738, 116.777125
1551453992.151269, 159.851669, -237.178772, 116.150612
1551453992.157918, 159.851669, -237.178772, 116.150612
1551453992.163230, 160.147461, -162.892090, 115.603766
1551453992.168870, 162.253082, -46.932583, 114.934217
1551453992.175100, 166.135498, 86.038536, 114.630164
1551453992.181266, 166.135498, 86.038536, 114.630164
1551453992.186979, 172.511353, 253.549194, 114.187840
1551453992.192845, 179.179260, 394.935760, 113.731715
1551453992.198528, 179.179260, 394.935760, 113.731715
1551453992.204199, 187.701141, 541.086670, 113.243808
1551453992.209670, 187.701141, 541.086670, 113.243808
1551453992.215107, 199.056381, 742.695312, 113.879359
1551453992.220816, 209.702393, 859.893555, 114.460595
1551453992.226132, 209.702393, 859.893555, 114.460595
1551453992.235134, 221.638260, 993.147278, 114.587677
1551453992.240467, 232.381226, 1047.050659, 114.411810
1551453992.245801, 243.828918, 1101.217651, 113.801446
1551453992.251231, 243.828918, 1101.217651, 113.801446
1551453992.256879, 255.676956, 1166.179077, 113.215548
1551453992.262180, 255.676956, 1166.179077, 113.215548
1551453992.267535, 269.692139, 1271.317383, 113.180076
1551453992.272916, 281.030121, 1267.412598, 113.065060
1551453992.278215, 281.030121, 1267.412598, 113.065060
1551453992.284021, 292.571014, 1269.145386, 112.800912
1551453992.290045, 304.417572, 1281.933350, 112.289334
1551453992.295941, 304.417572, 1281.933350, 112.289334
1551453992.301180, 315.592987, 1267.081421, 111.497634
1551453992.307538, 315.592987, 1267.081421, 111.497634
1551453992.313650, 324.434540, 1188.425903, 111.007925
1551453992.319701, 331.655457, 1080.515503, 110.090358
1551453992.325046, 334.810547, 879.610535, 108.531983
1551453992.331770, 334.810547, 879.610535, 108.531983
1551453992.337122, 340.419128, 808.326965, 107.668138
1551453992.342604, 340.419128, 808.326965, 107.668138
1551453992.348831, 344.636810, 713.876282, 106.369048
1551453992.354276, 347.697571, 604.662109, 81.863853
1551453992.359861, 347.697571, 604.662109, 81.863853
1551453992.365275, 347.697571, 604.662109, 81.863853
1551453992.370644, 356.875641, 559.224243, 73.725844
1551453992.376023, 356.875641, 559.224243, 73.725844
1551453992.381810, 360.284973, 508.634125, 73.212022
1551453992.387008, 361.593384, 408.392426, 73.355023
1551453992.393520, 361.593384, 408.392426, 73.355023
1551453992.398794, 361.593384, 408.392426, 73.355023
1551453992.404293, 369.822083, 546.832275, 73.650226
1551453992.409628, 373.336700, 503.415863, 70.550913
1551453992.415010, 375.523163, 430.734741, 67.231482
1551453992.420289, 375.523163, 430.734741, 67.231482
1551453992.425721, 375.523163, 430.734741, 67.231482
