time,palm_pos,palm_vel,span
1553028116.988711, 178.519958, 706.013123, 103.950537
1553028116.994315, 178.519958, 706.013123, 103.950537
1553028116.999898, 185.101532, 721.366760, 103.010267
1553028117.005364, 185.101532, 721.366760, 103.010267
1553028117.011327, 191.452957, 722.841614, 102.130404
1553028117.017345, 196.622787, 687.862793, 101.360667
1553028117.023442, 196.622787, 687.862793, 101.360667
1553028117.028807, 201.617508, 657.885315, 100.691214
1553028117.034692, 201.617508, 657.885315, 100.691214
1553028117.040921, 205.969360, 618.690063, 99.975154
1553028117.046998, 209.734131, 568.989990, 99.293088
1553028117.052281, 212.658997, 507.721283, 98.660648
1553028117.057978, 215.122650, 447.716003, 98.310527
1553028117.063962, 215.122650, 447.716003, 98.310527
1553028117.069398, 216.777527, 379.813446, 97.956292
1553028117.075320, 216.777527, 379.813446, 97.956292
1553028117.080832, 218.335938, 326.360718, 97.665193
1553028117.087088, 219.477951, 274.843353, 97.529388
1553028117.093278, 220.169968, 219.156921, 97.488213
1553028117.098626, 220.169968, 219.156921, 97.488213
1553028117.104123, 220.525253, 174.683594, 97.443746
1553028117.109780, 220.714355, 133.694000, 97.377539
1553028117.115271, 220.714355, 133.694000, 97.377539
1553028117.121013, 220.714355, 133.694000, 97.377539
1553028117.126724, 220.809998, 99.810417, 97.318892
1553028117.132309, 220.809998, 99.810417, 97.318892
1553028117.138116, 220.637970, 69.013680, 97.268796
1553028117.143865, 219.991287, 30.607883, 97.214205
1553028117.149500, 219.991287, 30.607883, 97.214205
1553028117.155385, 218.727295, -16.292057, 97.105927
1553028117.160768, 218.727295, -16.292057, 97.105927
1553028117.166329, 213.964020, -137.629868, 96.643137
1553028117.172213, 213.964020, -137.629868, 96.643137
1553028117.177876, 213.964020, -137.629868, 96.643137
1553028117.183236, 206.997620, -259.946930, 96.256601
1553028117.188631, 203.199554, -306.922882, 96.067104
1553028117.194860, 203.199554, -306.922882, 96.067104
1553028117.201094, 203.199554, -306.922882, 96.067104
1553028117.207383, 199.015213, -344.240540, 95.833774
1553028117.212989, 194.655762, -388.207886, 95.660502
1553028117.218719, 194.655762, -388.207886, 95.660502
1553028117.224006, 189.665314, -446.601532, 95.420959
1553028117.229485, 184.093353, -500.801361, 95.093058
1553028117.234925, 184.093353, -500.801361, 95.093058
1553028117.240336, 168.418976, -687.592468, 94.894469
1553028117.246024, 168.418976, -687.592468, 94.894469
1553028117.251559, 168.418976, -687.592468, 94.894469
1553028117.257162, 159.339996, -779.726685, 94.858736
1553028117.263157, 159.339996, -779.726685, 94.858736
1553028117.268765, 152.183716, -780.152283, 95.344389
1553028117.274554, 146.339493, -757.210571, 96.429845
1553028117.279886, 139.768661, -766.651672, 98.284049
1553028117.285743, 139.768661, -766.651672, 98.284049
1553028117.291785, 139.768661, -766.651672, 98.284049
1553028117.297179, 124.114388, -829.290649, 103.706466
1553028117.302622, 119.841957, -732.095947, 106.464372
1553028117.308268, 118.158089, -591.776184, 108.901942
1553028117.313586, 118.158089, -591.776184, 108.901942
1553028117.319524, 118.275711, -430.697174, 110.200570
1553028117.324888, 118.275711, -430.697174, 110.200570
1553028117.330345, 120.877769, -236.860672, 110.610553
1553028117.336160, 126.167503, -10.176136, 110.758195
1553028117.342075, 126.167503, -10.176136, 110.758195
1553028117.347497, 131.841354, 167.930283, 110.611199
1553028117.352858, 131.841354, 167.930283, 110.611199
1553028117.359864, 137.735077, 304.378510, 110.041678
1553028117.365469, 137.735077, 304.378510, 110.041678
1553028117.371312, 137.735077, 304.378510, 110.041678
1553028117.377146, 146.607635, 495.762054, 109.274392
1553028117.385585, 155.376328, 631.723022, 108.476299
1553028117.391076, 155.376328, 631.723022, 108.476299
1553028117.397840, 174.137711, 835.119629, 106.859200
1553028117.404293, 180.955383, 829.396729, 105.864494
1553028117.410255, 180.955383, 829.396729, 105.864494
1553028117.415764, 180.955383, 829.396729, 105.864494
1553028117.421451, 204.638443, 876.569946, 103.859038
1553028117.426893, 204.638443, 876.569946, 103.859038
1553028117.432298, 209.281937, 788.460693, 103.079399
1553028117.438484, 213.895386, 719.399902, 101.852917
1553028117.443968, 213.895386, 719.399902, 101.852917
1553028117.449375, 218.157455, 659.098328, 100.983704
1553028117.455055, 218.157455, 659.098328, 100.983704
1553028117.461561, 221.450012, 584.437256, 100.198258
1553028117.467536, 224.934341, 533.234436, 99.212515
1553028117.472774, 227.635300, 477.082031, 98.661785
1553028117.478371, 227.635300, 477.082031, 98.661785
1553028117.483803, 229.633316, 411.669586, 98.332739
1553028117.489841, 229.633316, 411.669586, 98.332739
1553028117.495239, 230.883926, 340.411133, 98.155068
1553028117.501378, 231.600388, 271.242188, 98.023783
1553028117.506970, 231.600388, 271.242188, 98.023783
1553028117.512382, 232.087799, 210.495987, 97.916894
1553028117.518566, 232.373596, 165.095139, 97.843190
1553028117.524454, 232.373596, 165.095139, 97.843190
1553028117.530383, 232.536682, 126.931053, 97.691013
1553028117.536007, 232.536682, 126.931053, 97.691013
1553028117.541713, 232.559052, 93.824570, 97.509450
1553028117.547689, 232.391891, 63.827477, 97.243737
1553028117.553502, 231.863266, 30.578266, 97.085998
1553028117.559520, 231.863266, 30.578266, 97.085998
1553028117.564897, 230.999954, -4.034362, 96.975586
1553028117.571059, 229.329407, -54.169384, 96.867860
1553028117.576511, 229.329407, -54.169384, 96.867860
1553028117.582390, 227.084503, -108.853630, 96.768345
1553028117.589144, 224.570099, -156.832748, 96.682013
1553028117.594545, 224.570099, -156.832748, 96.682013
1553028117.600218, 222.116638, -190.512039, 96.561046
1553028117.606254, 219.364258, -224.227798, 96.423046
1553028117.611861, 219.364258, -224.227798, 96.423046
1553028117.617222, 216.059631, -265.795654, 96.225159
1553028117.622730, 216.059631, -265.795654, 96.225159
1553028117.628048, 212.661514, -299.279327, 95.989383
1553028117.633375, 209.164215, -326.554382, 95.787815
1553028117.640144, 209.164215, -326.554382, 95.787815
1553028117.646871, 209.164215, -326.554382, 95.787815
1553028117.652733, 204.977798, -364.262543, 95.446728
1553028117.658616, 200.738556, -401.977692, 95.205184
1553028117.664582, 200.738556, -401.977692, 95.205184
1553028117.669890, 189.672897, -511.708740, 94.702657
1553028117.675392, 184.338501, -539.239258, 94.477048
1553028117.681147, 184.338501, -539.239258, 94.477048
1553028117.686959, 178.752487, -566.604431, 94.263696
1553028117.692574, 178.752487, -566.604431, 94.263696
1553028117.698242, 170.763428, -659.818115, 94.154832
1553028117.703574, 161.326981, -775.372375, 93.957802
1553028117.709216, 154.786240, -770.270996, 94.438509
1553028117.714801, 154.786240, -770.270996, 94.438509
1553028117.720216, 154.786240, -770.270996, 94.438509
1553028117.725807, 148.112885, -768.327271, 95.584859
1553028117.731722, 140.677063, -792.517883, 97.583158
1553028117.738582, 140.677063, -792.517883, 97.583158
1553028117.744961, 133.615341, -799.196045, 100.989322
1553028117.750689, 127.650330, -768.228271, 104.523885
1553028117.756477, 127.650330, -768.228271, 104.523885
1553028117.761898, 123.190536, -699.723999, 107.529635
1553028117.767297, 121.048782, -580.906189, 109.411431
1553028117.772567, 121.341293, -416.888214, 110.423575
1553028117.778339, 121.341293, -416.888214, 110.423575
1553028117.784519, 124.137840, -218.927078, 110.800818
1553028117.790431, 128.684937, -20.897440, 110.493225
1553028117.796577, 128.684937, -20.897440, 110.493225
1553028117.802086, 134.948395, 177.546188, 109.873699
1553028117.807476, 141.442627, 329.465179, 108.574163
1553028117.813662, 141.442627, 329.465179, 108.574163
1553028117.819336, 146.835175, 406.769531, 106.990676
1553028117.825002, 155.246490, 557.214539, 105.482530
1553028117.830566, 155.246490, 557.214539, 105.482530
1553028117.836603, 172.198792, 751.388306, 102.053910
1553028117.842038, 172.198792, 751.388306, 102.053910
1553028117.847988, 180.015839, 789.122070, 100.872128
1553028117.853546, 180.015839, 789.122070, 100.872128
1553028117.858938, 187.329346, 805.237488, 100.149567
1553028117.864869, 194.460861, 808.951111, 99.439722
1553028117.870449, 194.460861, 808.951111, 99.439722
1553028117.876225, 200.914139, 792.668457, 98.879552
1553028117.885934, 200.914139, 792.668457, 98.879552
1553028117.891399, 200.914139, 792.668457, 98.879552
1553028117.896862, 207.007034, 768.059265, 98.230864
1553028117.902755, 213.939743, 678.272583, 97.573539
1553028117.908735, 213.939743, 678.272583, 97.573539
1553028117.914308, 220.914520, 628.235718, 97.164058
1553028117.919967, 223.979034, 554.895264, 96.879988
1553028117.925468, 223.979034, 554.895264, 96.879988
1553028117.930952, 226.995209, 499.848328, 96.624314
1553028117.936457, 229.421112, 441.131897, 96.400812
1553028117.941766, 229.421112, 441.131897, 96.400812
1553028117.947046, 231.153625, 374.836853, 96.173083
1553028117.952938, 232.181488, 308.504333, 95.925949
1553028117.959516, 232.181488, 308.504333, 95.925949
1553028117.965273, 232.968277, 250.540222, 95.634573
1553028117.970642, 232.968277, 250.540222, 95.634573
1553028117.976211, 233.872513, 209.139420, 95.390804
1553028117.982172, 234.583664, 177.592743, 95.242142
1553028117.987537, 234.947723, 139.897980, 95.136636
1553028117.993762, 234.947723, 139.897980, 95.136636
1553028117.999378, 235.116257, 108.783249, 94.988841
1553028118.005587, 235.110794, 79.643028, 94.918853
1553028118.011371, 235.110794, 79.643028, 94.918853
1553028118.016729, 234.690155, 45.727146, 94.858016
1553028118.022399, 233.393875, -6.271532, 94.817941
1553028118.029238, 231.173233, -72.883743, 94.722949
1553028118.035182, 231.173233, -72.883743, 94.722949
1553028118.040551, 228.316635, -138.648514, 94.620808
1553028118.046668, 228.316635, -138.648514, 94.620808
1553028118.052575, 225.695526, -185.839294, 94.513851
1553028118.057985, 222.372955, -238.455032, 94.425079
1553028118.063318, 222.372955, -238.455032, 94.425079
1553028118.068689, 218.551941, -291.704987, 94.275004
1553028118.074076, 214.250046, -346.420319, 94.100213
1553028118.079813, 214.250046, -346.420319, 94.100213
1553028118.085579, 209.330704, -399.973114, 93.719161
1553028118.090974, 209.330704, -399.973114, 93.719161
1553028118.096908, 204.713287, -441.156403, 93.517097
1553028118.102574, 204.713287, -441.156403, 93.517097
1553028118.108390, 199.214371, -492.085266, 93.321268
1553028118.113954, 193.390121, -539.752991, 93.258018
1553028118.119950, 193.390121, -539.752991, 93.258018
1553028118.125830, 187.041046, -591.824890, 93.191675
1553028118.131418, 178.215744, -696.293335, 93.161322
1553028118.137082, 172.232040, -704.228210, 93.540559
1553028118.146806, 161.132675, -854.704224, 94.948830
1553028118.152481, 161.132675, -854.704224, 94.948830
1553028118.157974, 151.209320, -934.672363, 97.061618
1553028118.163656, 151.209320, -934.672363, 97.061618
1553028118.169804, 144.339874, -896.416260, 99.025488
1553028118.175164, 137.927292, -851.983276, 101.956686
1553028118.180576, 131.911301, -812.018433, 105.459903
1553028118.186663, 127.011200, -746.503540, 108.621438
1553028118.192034, 127.011200, -746.503540, 108.621438
1553028118.197920, 123.627182, -651.972412, 111.725457
1553028118.203790, 123.627182, -651.972412, 111.725457
1553028118.209147, 122.320938, -518.307983, 113.841305
1553028118.215080, 122.833961, -365.181396, 114.890618
1553028118.221094, 122.833961, -365.181396, 114.890618
1553028118.226513, 127.477394, -125.386009, 115.237324
1553028118.232400, 133.895279, 104.862267, 115.289864
1553028118.238377, 141.569336, 312.878937, 114.561569
1553028118.244572, 141.569336, 312.878937, 114.561569
1553028118.250775, 150.218597, 494.834869, 112.969391
1553028118.256272, 150.218597, 494.834869, 112.969391
1553028118.261609, 159.570633, 650.343567, 111.025073
1553028118.266968, 159.570633, 650.343567, 111.025073
1553028118.272927, 168.885849, 762.184204, 108.813538
1553028118.278795, 178.514023, 854.363831, 106.821625
1553028118.284185, 187.762512, 908.787903, 105.226596
1553028118.289523, 187.762512, 908.787903, 105.226596
1553028118.294933, 196.728134, 945.026001, 104.188466
1553028118.300333, 205.450470, 955.856445, 102.942211
1553028118.305994, 213.412247, 946.570435, 101.738512
1553028118.311437, 213.412247, 946.570435, 101.738512
1553028118.316832, 220.594818, 920.697266, 100.601201
1553028118.322160, 220.594818, 920.697266, 100.601201
1553028118.327844, 227.359314, 881.979248, 99.741577
1553028118.333373, 233.414932, 832.900818, 98.834966
1553028118.339237, 233.414932, 832.900818, 98.834966
1553028118.344921, 238.636215, 766.071960, 98.029781
1553028118.350482, 242.991608, 701.842651, 97.434472
1553028118.356069, 242.991608, 701.842651, 97.434472
1553028118.361992, 246.819229, 631.794250, 96.692950
1553028118.368254, 250.076996, 561.396240, 96.255453
1553028118.374256, 250.076996, 561.396240, 96.255453
1553028118.379594, 250.076996, 561.396240, 96.255453
1553028118.385485, 253.704041, 499.371399, 96.088012
1553028118.390791, 253.704041, 499.371399, 96.088012
1553028118.396339, 255.798981, 454.142426, 95.949678
1553028118.401732, 257.300171, 370.367401, 95.719679
1553028118.407077, 257.300171, 370.367401, 95.719679
1553028118.412695, 258.875366, 246.966705, 95.410613
1553028118.418317, 258.875366, 246.966705, 95.410613
1553028118.423688, 259.345520, 192.313858, 95.317329
1553028118.429611, 259.345520, 192.313858, 95.317329
1553028118.435413, 259.763763, 156.512222, 95.211767
1553028118.440740, 260.065216, 122.209671, 95.154115
1553028118.446430, 260.126709, 93.121140, 94.972657
1553028118.452299, 260.126709, 93.121140, 94.972657
1553028118.457813, 260.011841, 64.962746, 94.789159
1553028118.463783, 259.525452, 32.774082, 94.691508
1553028118.469225, 259.525452, 32.774082, 94.691508
1553028118.475102, 258.656830, -2.639664, 94.558035
1553028118.481305, 258.656830, -2.639664, 94.558035
1553028118.486611, 257.512329, -37.100819, 94.476811
1553028118.491955, 255.778915, -80.491608, 94.464749
1553028118.498089, 253.918854, -116.114029, 94.408947
1553028118.503848, 253.918854, -116.114029, 94.408947
1553028118.509445, 253.918854, -116.114029, 94.408947
1553028118.515323, 253.918854, -116.114029, 94.408947
1553028118.520820, 253.918854, -116.114029, 94.408947
1553028118.526615, 247.213150, -201.628754, 94.426670
1553028118.532588, 247.213150, -201.628754, 94.426670
1553028118.538661, 243.059616, -221.755890, 94.363769
1553028118.543955, 243.059616, -221.755890, 94.363769
1553028118.549983, 243.059616, -221.755890, 94.363769
1553028118.555511, 240.376633, -245.140930, 94.307740
1553028118.560962, 237.353012, -272.762878, 94.204417
1553028118.566549, 234.119507, -299.430634, 94.020750
1553028118.574719, 234.119507, -299.430634, 94.020750
1553028118.580136, 234.119507, -299.430634, 94.020750
1553028118.585710, 230.424438, -329.926544, 93.813745
1553028118.591252, 226.832642, -356.145966, 93.469128
1553028118.596823, 226.832642, -356.145966, 93.469128
1553028118.602345, 226.832642, -356.145966, 93.469128
1553028118.607944, 217.857056, -430.123779, 92.968971
1553028118.613222, 213.936890, -435.040558, 92.696578
1553028118.618527, 213.936890, -435.040558, 92.696578
1553028118.624082, 209.445557, -455.540741, 92.201539
1553028118.629903, 204.439224, -486.541931, 91.797493
1553028118.635424, 204.439224, -486.541931, 91.797493
1553028118.641448, 199.128189, -524.143127, 91.370579
1553028118.647734, 199.128189, -524.143127, 91.370579
1553028118.653762, 192.822083, -577.226685, 90.925132
1553028118.659577, 192.822083, -577.226685, 90.925132
1553028118.665075, 179.773529, -661.613525, 90.519833
1553028118.670568, 179.773529, -661.613525, 90.519833
1553028118.676074, 179.773529, -661.613525, 90.519833
1553028118.682226, 160.032135, -881.459106, 90.458855
1553028118.688302, 148.779953, -993.889893, 91.008620
1553028118.693811, 148.779953, -993.889893, 91.008620
1553028118.699223, 142.397263, -925.839966, 92.958093
1553028118.705041, 134.701721, -915.189697, 96.525426
1553028118.710342, 134.701721, -915.189697, 96.525426
1553028118.715748, 127.641449, -885.137207, 100.956065
1553028118.721732, 127.641449, -885.137207, 100.956065
1553028118.728076, 127.641449, -885.137207, 100.956065
1553028118.734271, 117.811317, -734.232361, 108.273893
1553028118.739612, 115.958755, -596.191650, 110.473178
1553028118.745075, 115.958755, -596.191650, 110.473178
1553028118.750429, 116.205620, -429.586151, 111.520172
1553028118.756067, 116.205620, -429.586151, 111.520172
1553028118.761638, 116.205620, -429.586151, 111.520172
1553028118.767765, 119.180992, -224.113113, 111.977923
1553028118.773676, 125.107330, 17.298447, 111.915795
1553028118.779347, 125.107330, 17.298447, 111.915795
1553028118.785023, 132.220825, 231.082413, 111.433819
1553028118.790910, 138.488342, 361.102936, 110.609842
1553028118.796952, 147.109116, 530.552979, 109.001579
1553028118.802567, 156.289383, 670.387939, 106.340188
1553028118.807829, 156.289383, 670.387939, 106.340188
1553028118.813354, 165.665009, 779.374878, 103.828717
1553028118.818898, 175.313782, 854.613037, 101.727163
1553028118.824823, 175.313782, 854.613037, 101.727163
1553028118.830184, 183.692429, 895.812012, 99.981332
1553028118.836050, 183.692429, 895.812012, 99.981332
1553028118.841410, 192.293610, 919.378540, 98.444004
1553028118.847081, 200.497620, 931.840637, 97.304098
1553028118.852948, 208.265152, 922.226379, 96.707247
1553028118.858280, 208.265152, 922.226379, 96.707247
1553028118.863620, 215.464767, 889.508667, 96.303099
1553028118.868955, 222.350418, 872.390259, 96.099461
1553028118.874516, 222.350418, 872.390259, 96.099461
1553028118.880241, 222.350418, 872.390259, 96.099461
1553028118.886282, 228.529114, 829.718811, 95.892227
1553028118.892161, 228.529114, 829.718811, 95.892227
1553028118.898448, 234.432251, 789.927429, 95.512881
1553028118.904129, 239.752243, 741.599426, 95.006093
1553028118.909442, 243.928802, 657.189331, 94.300967
1553028118.914918, 243.928802, 657.189331, 94.300967
1553028118.920679, 247.414719, 604.614990, 93.804711
1553028118.926759, 247.414719, 604.614990, 93.804711
1553028118.932286, 250.344147, 533.336060, 93.317956
1553028118.938050, 253.019836, 471.677094, 93.018565
1553028118.943819, 255.102158, 412.037903, 92.656888
1553028118.949819, 256.855988, 356.011841, 92.339133
1553028118.955144, 258.697784, 316.017914, 92.124115
1553028118.960989, 258.697784, 316.017914, 92.124115
1553028118.966888, 259.997559, 273.559265, 92.017074
1553028118.972236, 259.997559, 273.559265, 92.017074
1553028118.977587, 260.927307, 229.219971, 91.936884
1553028118.983830, 261.946014, 199.299805, 91.767770
1553028118.989502, 261.946014, 199.299805, 91.767770
1553028118.994922, 262.735077, 167.751114, 91.588078
1553028119.001045, 263.453308, 147.762802, 91.399433
1553028119.006828, 263.453308, 147.762802, 91.399433
1553028119.012262, 264.195099, 131.118393, 91.216894
1553028119.017983, 264.195099, 131.118393, 91.216894
1553028119.023874, 264.656891, 109.794701, 91.130414
1553028119.029608, 264.924866, 89.258881, 91.083153
1553028119.034877, 265.099182, 70.856979, 91.001524
1553028119.040381, 265.099182, 70.856979, 91.001524
1553028119.046142, 265.219452, 55.700706, 90.898963
1553028119.052004, 265.219452, 55.700706, 90.898963
1553028119.057608, 265.219452, 55.700706, 90.898963
1553028119.063565, 265.298920, 42.733185, 90.840047
1553028119.069211, 265.327759, 32.601810, 90.808732
1553028119.075151, 265.327759, 32.601810, 90.808732
1553028119.081102, 265.332275, 24.100365, 90.767689
1553028119.087435, 265.181183, 12.991252, 90.716897
1553028119.092916, 265.023682, 4.753273, 90.686421
1553028119.098950, 264.722290, -5.732815, 90.636961
1553028119.104775, 264.319061, -16.864248, 90.585006
1553028119.110121, 264.319061, -16.864248, 90.585006
1553028119.116770, 263.175568, -47.388863, 90.455946
1553028119.122426, 262.184692, -65.268623, 90.362591
1553028119.127855, 262.184692, -65.268623, 90.362591
1553028119.133338, 262.184692, -65.268623, 90.362591
1553028119.139421, 259.390045, -109.400894, 90.116952
1553028119.148838, 259.390045, -109.400894, 90.116952
1553028119.154655, 257.380219, -140.363419, 90.022551
1553028119.160198, 257.380219, -140.363419, 90.022551
1553028119.165880, 255.108459, -166.890991, 89.846584
1553028119.171508, 252.764297, -201.062897, 89.793234
1553028119.177501, 252.764297, -201.062897, 89.793234
1553028119.182946, 247.021072, -264.028137, 89.540752
1553028119.188569, 247.021072, -264.028137, 89.540752
1553028119.194091, 244.793152, -261.650726, 89.420638
1553028119.199637, 244.793152, -261.650726, 89.420638
1553028119.205213, 241.352936, -298.237854, 89.334204
1553028119.211479, 237.915543, -321.076904, 89.297007
1553028119.217359, 237.915543, -321.076904, 89.297007
1553028119.223268, 234.509857, -342.917053, 89.294954
1553028119.228608, 230.929443, -362.211426, 89.286466
1553028119.234086, 227.157974, -381.481903, 89.272651
1553028119.239931, 227.157974, -381.481903, 89.272651
1553028119.245655, 223.289917, -398.848969, 89.249782
1553028119.251204, 223.289917, -398.848969, 89.249782
1553028119.256651, 223.289917, -398.848969, 89.249782
1553028119.262513, 218.450974, -420.847382, 89.156300
1553028119.268535, 215.116898, -431.495789, 89.113437
1553028119.274324, 210.854721, -447.375244, 89.059202
1553028119.279862, 206.211212, -471.757111, 88.924403
1553028119.285162, 206.211212, -471.757111, 88.924403
1553028119.290979, 201.270248, -497.130066, 88.881724
1553028119.296483, 201.270248, -497.130066, 88.881724
1553028119.302217, 196.314163, -517.634644, 88.858205
1553028119.307947, 196.314163, -517.634644, 88.858205
1553028119.313880, 190.946243, -544.519043, 88.797389
1553028119.319810, 185.448547, -568.109070, 88.733833
1553028119.325539, 179.926178, -586.012756, 88.709601
1553028119.331110, 179.926178, -586.012756, 88.709601
1553028119.336541, 174.140533, -605.972778, 88.763425
1553028119.342217, 168.371140, -623.813110, 88.946593
1553028119.348835, 168.371140, -623.813110, 88.946593
1553028119.354106, 162.468948, -638.320862, 89.266870
1553028119.359535, 156.248016, -659.946899, 90.215735
1553028119.365754, 149.779861, -683.714111, 92.237777
1553028119.371086, 149.779861, -683.714111, 92.237777
1553028119.378412, 142.731201, -710.110718, 95.193832
1553028119.387574, 136.523453, -719.247437, 99.808518
1553028119.392986, 136.523453, -719.247437, 99.808518
1553028119.399015, 128.782776, -640.238098, 105.916981
1553028119.404451, 128.782776, -640.238098, 105.916981
1553028119.410093, 127.724838, -619.251038, 107.195875
1553028119.415607, 125.769661, -513.142517, 111.375546
1553028119.421514, 126.503250, -345.528046, 113.304784
1553028119.427191, 126.503250, -345.528046, 113.304784
1553028119.433143, 129.559219, -165.501175, 114.175085
1553028119.438909, 129.559219, -165.501175, 114.175085
1553028119.444995, 135.049088, 46.944298, 114.469738
1553028119.450529, 135.049088, 46.944298, 114.469738
1553028119.457471, 142.710968, 266.197571, 114.329777
1553028119.463122, 150.678986, 446.810089, 113.609966
1553028119.469359, 170.728760, 773.405579, 110.604931
1553028119.475280, 170.728760, 773.405579, 110.604931
1553028119.480972, 179.021576, 803.371277, 109.157874
1553028119.487301, 186.112106, 824.062744, 106.573258
1553028119.494295, 186.112106, 824.062744, 106.573258
1553028119.499871, 193.555817, 836.629089, 103.510604
1553028119.506782, 193.555817, 836.629089, 103.510604
1553028119.512159, 201.065231, 834.533325, 101.157739
1553028119.518190, 207.911850, 831.368652, 99.505999
1553028119.523951, 214.658478, 817.973389, 98.346087
1553028119.530368, 214.658478, 817.973389, 98.346087
1553028119.535860, 221.016022, 793.619141, 97.612122
1553028119.541388, 226.614426, 753.498474, 97.095207
1553028119.548000, 226.614426, 753.498474, 97.095207
1553028119.553498, 226.614426, 753.498474, 97.095207
1553028119.559332, 236.153168, 657.851562, 96.506216
1553028119.565274, 236.153168, 657.851562, 96.506216
1553028119.571211, 240.906769, 621.856567, 96.059407
1553028119.576701, 244.480957, 575.746277, 95.941705
1553028119.582381, 244.480957, 575.746277, 95.941705
1553028119.587887, 248.096924, 519.849609, 95.776605
1553028119.593431, 248.096924, 519.849609, 95.776605
1553028119.599142, 253.972076, 443.791992, 95.594277
1553028119.604698, 253.972076, 443.791992, 95.594277
1553028119.610131, 253.972076, 443.791992, 95.594277
1553028119.615471, 253.972076, 443.791992, 95.594277
1553028119.621011, 253.972076, 443.791992, 95.594277
1553028119.626412, 261.187927, 343.498352, 95.427405
1553028119.631713, 261.187927, 343.498352, 95.427405
1553028119.637176, 262.419037, 289.630859, 95.394194
1553028119.646703, 262.419037, 289.630859, 95.394194
1553028119.652334, 263.514740, 245.905228, 95.372957
1553028119.659054, 264.525696, 211.240524, 95.314435
1553028119.664622, 265.626251, 189.286850, 95.289897
1553028119.670186, 267.070892, 182.190277, 95.348897
1553028119.675809, 268.219910, 170.040833, 95.307782
1553028119.681245, 268.219910, 170.040833, 95.307782
1553028119.687423, 269.565887, 166.100357, 95.213896
1553028119.693038, 269.565887, 166.100357, 95.213896
1553028119.698598, 270.837952, 160.760239, 95.169581
1553028119.704104, 271.804382, 147.913254, 95.077078
1553028119.709636, 271.804382, 147.913254, 95.077078
1553028119.715319, 271.804382, 147.913254, 95.077078
1553028119.721542, 273.865906, 134.348572, 94.872386
1553028119.727356, 273.865906, 134.348572, 94.872386
1553028119.733403, 275.152710, 136.842392, 94.749278
1553028119.739369, 276.029663, 128.301041, 94.656564
1553028119.744785, 276.029663, 128.301041, 94.656564
1553028119.750350, 276.783966, 117.623558, 94.634221
1553028119.755687, 277.377045, 103.183189, 94.639390
1553028119.761467, 277.377045, 103.183189, 94.639390
1553028119.767279, 277.972198, 95.092735, 94.620071
1553028119.773259, 278.737030, 93.370331, 94.517359
1553028119.778899, 278.737030, 93.370331, 94.517359
1553028119.784835, 279.917389, 104.668533, 94.441329
1553028119.790781, 280.788452, 103.611320, 94.338819
1553028119.796406, 280.788452, 103.611320, 94.338819
1553028119.802592, 281.290649, 91.331161, 94.171095
1553028119.808679, 281.987274, 88.465065, 93.760006
1553028119.814494, 282.487823, 79.511955, 93.503167
1553028119.819828, 282.487823, 79.511955, 93.503167
1553028119.825822, 283.091187, 77.682274, 93.446269
1553028119.831529, 283.091187, 77.682274, 93.446269
1553028119.837462, 283.569336, 70.636040, 93.390459
1553028119.843220, 283.895203, 62.691181, 93.296438
1553028119.848469, 283.895203, 62.691181, 93.296438
1553028119.853853, 284.232239, 56.364540, 93.179071
1553028119.859130, 284.553253, 50.986008, 93.100270
1553028119.864604, 284.553253, 50.986008, 93.100270
1553028119.869994, 284.939758, 49.499233, 92.998529
1553028119.876003, 285.218903, 44.754681, 92.885585
1553028119.881270, 285.218903, 44.754681, 92.885585
1553028119.887130, 285.218903, 44.754681, 92.885585
1553028119.893030, 285.403290, 38.157413, 92.800997
1553028119.898353, 285.572021, 31.580963, 92.627883
1553028119.903884, 285.649750, 27.231647, 92.499789
1553028119.909750, 285.649750, 27.231647, 92.499789
1553028119.915139, 285.891754, 27.455294, 92.415336
1553028119.920935, 286.038483, 24.054831, 92.316961
1553028119.926632, 286.038483, 24.054831, 92.316961
1553028119.932796, 286.141907, 21.265375, 92.273692
1553028119.938594, 286.135193, 15.463556, 92.237504
1553028119.944469, 286.135193, 15.463556, 92.237504
1553028119.949740, 286.061798, 8.912478, 92.210240
1553028119.956099, 285.681427, -5.110205, 92.137113
1553028119.962165, 285.342285, -14.047565, 92.061135
1553028119.967791, 285.342285, -14.047565, 92.061135
1553028119.973519, 285.055725, -19.296036, 92.001504
1553028119.979105, 284.680328, -25.650415, 91.980129
1553028119.984548, 284.680328, -25.650415, 91.980129
1553028119.990231, 284.337738, -29.357176, 91.916144
1553028119.995544, 283.951660, -33.380390, 91.843539
1553028120.000959, 283.951660, -33.380390, 91.843539
1553028120.007146, 283.365753, -42.511715, 91.786328
1553028120.013038, 283.365753, -42.511715, 91.786328
1553028120.018631, 282.834808, -47.338852, 91.759283
1553028120.024838, 282.355286, -49.019386, 91.735025
1553028120.030998, 282.355286, -49.019386, 91.735025
1553028120.036455, 282.355286, -49.019386, 91.735025
1553028120.042552, 281.834625, -52.388908, 91.682936
1553028120.048347, 281.834625, -52.388908, 91.682936
1553028120.053752, 281.266876, -55.964584, 91.636273
1553028120.059092, 280.632935, -60.624233, 91.641367
1553028120.067491, 280.146698, -58.969631, 91.625266
1553028120.074365, 280.146698, -58.969631, 91.625266
1553028120.080815, 280.146698, -58.969631, 91.625266
1553028120.086210, 279.489594, -63.853645, 91.569974
