time,palm_pos,palm_vel,span
1552498840.762322, 226.815994, -264.709595, 88.248174
1552498840.767637, 226.815994, -264.709595, 88.248174
1552498840.772943, 224.403595, -268.269287, 88.841721
1552498840.778310, 224.403595, -268.269287, 88.841721
1552498840.784076, 221.298615, -292.033539, 89.352557
1552498840.789597, 221.298615, -292.033539, 89.352557
1552498840.795480, 218.594788, -297.506256, 90.277386
1552498840.801412, 215.605286, -309.986053, 91.084865
1552498840.806836, 215.605286, -309.986053, 91.084865
1552498840.812208, 212.325897, -328.289612, 91.742234
1552498840.818232, 209.178635, -337.340332, 92.254494
1552498840.824133, 209.178635, -337.340332, 92.254494
1552498840.830001, 205.862183, -349.463043, 92.579298
1552498840.836535, 202.318207, -365.159973, 92.882284
1552498840.842337, 202.318207, -365.159973, 92.882284
1552498840.847783, 199.118927, -365.835236, 93.099565
1552498840.853729, 195.577026, -377.486847, 93.478123
1552498840.859284, 195.577026, -377.486847, 93.478123
1552498840.864799, 191.762283, -393.994446, 94.035206
1552498840.870568, 188.239258, -397.085754, 94.536078
1552498840.876729, 188.239258, -397.085754, 94.536078
1552498840.882661, 184.754837, -398.743347, 95.213704
1552498840.888157, 184.754837, -398.743347, 95.213704
1552498840.893552, 181.107101, -403.569733, 95.883375
1552498840.898967, 176.507172, -416.491333, 96.432253
1552498840.904739, 173.428360, -422.098053, 96.710907
1552498840.910627, 173.428360, -422.098053, 96.710907
1552498840.916620, 169.429520, -430.124786, 97.031792
1552498840.923383, 165.528061, -438.384003, 97.596573
1552498840.928638, 161.460129, -445.846924, 98.164321
1552498840.934101, 161.460129, -445.846924, 98.164321
1552498840.940033, 157.261871, -456.305328, 98.633815
1552498840.945623, 153.088196, -463.091125, 99.069735
1552498840.950992, 153.088196, -463.091125, 99.069735
1552498840.956330, 148.977905, -465.701233, 99.566789
1552498840.961724, 148.977905, -465.701233, 99.566789
1552498840.967352, 144.934402, -466.153137, 100.059202
1552498840.972646, 140.677307, -467.708069, 100.480890
1552498840.978544, 140.677307, -467.708069, 100.480890
1552498840.984018, 137.037323, -457.697174, 100.851038
1552498840.989321, 133.831161, -436.218536, 101.186413
1552498840.998171, 133.831161, -436.218536, 101.186413
1552498841.003466, 130.562607, -420.413300, 101.528273
1552498841.008889, 127.871071, -390.864136, 101.704563
1552498841.014189, 125.931091, -346.921051, 101.867438
1552498841.020910, 125.931091, -346.921051, 101.867438
1552498841.027674, 124.412155, -301.006287, 102.017488
1552498841.033411, 123.457718, -250.297928, 102.191188
1552498841.039007, 123.457718, -250.297928, 102.191188
1552498841.044816, 122.506821, -212.992233, 102.224892
1552498841.050281, 121.775612, -178.556656, 102.211033
1552498841.055805, 121.775612, -178.556656, 102.211033
1552498841.061425, 122.003410, -124.027565, 102.189497
1552498841.066984, 122.159523, -86.377312, 102.138181
1552498841.072439, 122.159523, -86.377312, 102.138181
1552498841.079329, 125.004326, 23.894249, 101.991747
1552498841.085446, 125.004326, 23.894249, 101.991747
1552498841.091197, 128.706238, 131.137619, 101.716520
1552498841.097228, 128.706238, 131.137619, 101.716520
1552498841.102520, 136.204956, 267.833160, 101.089913
1552498841.107898, 136.204956, 267.833160, 101.089913
1552498841.113943, 140.890335, 335.189697, 100.767047
1552498841.119813, 145.108429, 388.191620, 100.381007
1552498841.125772, 145.108429, 388.191620, 100.381007
1552498841.131887, 150.139877, 439.273590, 99.901821
1552498841.137490, 155.179657, 476.780518, 99.424290
1552498841.142885, 155.179657, 476.780518, 99.424290
1552498841.148746, 160.310440, 506.931976, 99.044693
1552498841.154047, 165.575348, 534.370605, 98.594097
1552498841.159646, 165.575348, 534.370605, 98.594097
1552498841.165738, 170.617233, 546.533203, 97.973854
1552498841.171009, 175.314789, 545.228760, 97.298331
1552498841.176488, 175.314789, 545.228760, 97.298331
1552498841.183209, 179.922943, 541.461731, 96.438299
1552498841.188850, 184.673706, 543.671692, 95.686791
1552498841.194890, 184.673706, 543.671692, 95.686791
1552498841.200494, 189.037338, 532.768555, 94.888983
1552498841.206071, 192.823608, 507.281464, 94.161621
1552498841.211584, 192.823608, 507.281464, 94.161621
1552498841.217395, 196.413361, 481.890015, 93.416047
1552498841.222731, 199.485825, 448.143433, 92.693677
1552498841.228539, 199.485825, 448.143433, 92.693677
1552498841.236515, 201.917297, 403.199707, 92.018697
1552498841.242004, 204.165512, 365.277924, 91.460457
1552498841.247392, 206.053223, 325.462158, 91.041756
1552498841.253153, 206.053223, 325.462158, 91.041756
1552498841.259031, 207.285248, 277.230347, 90.612307
1552498841.264431, 207.285248, 277.230347, 90.612307
1552498841.269787, 208.147064, 229.775360, 90.243661
1552498841.275093, 208.782272, 188.328644, 89.897566
1552498841.280614, 208.782272, 188.328644, 89.897566
1552498841.287299, 209.250610, 152.473892, 89.615858
1552498841.292555, 209.560654, 121.407875, 89.373639
1552498841.298728, 209.560654, 121.407875, 89.373639
1552498841.304511, 209.650848, 91.826454, 89.106471
1552498841.309815, 209.625443, 66.688690, 88.785923
1552498841.315209, 209.625443, 66.688690, 88.785923
1552498841.320774, 209.233383, 36.864861, 88.507178
1552498841.326331, 208.303650, -1.452029, 88.368451
1552498841.331686, 208.303650, -1.452029, 88.368451
1552498841.336974, 206.331131, -61.580868, 88.234512
1552498841.342290, 203.601639, -128.904510, 88.107128
1552498841.350625, 203.601639, -128.904510, 88.107128
1552498841.356189, 201.090820, -171.577866, 88.066926
1552498841.361461, 197.886856, -224.285599, 88.070306
1552498841.367152, 197.886856, -224.285599, 88.070306
1552498841.372582, 194.806564, -259.301575, 88.207811
1552498841.380166, 194.806564, -259.301575, 88.207811
1552498841.386024, 187.233597, -341.681580, 88.536331
1552498841.392992, 187.233597, -341.681580, 88.536331
1552498841.398390, 183.218323, -374.105438, 88.761158
1552498841.403892, 179.178101, -398.786713, 89.153933
1552498841.409796, 179.178101, -398.786713, 89.153933
1552498841.416924, 175.033325, -419.885437, 89.530363
1552498841.422839, 175.033325, -419.885437, 89.530363
1552498841.428647, 169.567291, -443.948914, 90.034133
1552498841.435256, 165.449677, -453.236145, 90.500573
1552498841.441202, 161.893173, -474.445435, 90.861396
1552498841.447059, 161.893173, -474.445435, 90.861396
1552498841.452961, 156.925323, -498.667786, 91.562259
1552498841.458298, 152.102707, -516.133911, 92.164701
1552498841.464269, 152.102707, -516.133911, 92.164701
1552498841.470149, 147.296097, -526.119446, 92.815378
1552498841.475394, 142.816010, -523.800293, 93.428881
1552498841.480795, 142.816010, -523.800293, 93.428881
1552498841.486934, 138.638779, -512.295593, 94.147276
1552498841.492276, 134.951706, -489.591705, 94.662551
1552498841.499120, 134.951706, -489.591705, 94.662551
1552498841.505890, 131.831024, -454.513794, 95.120095
1552498841.511232, 129.771744, -396.872101, 95.535342
1552498841.516655, 129.771744, -396.872101, 95.535342
1552498841.522086, 128.618622, -326.464600, 95.866466
1552498841.527610, 128.165558, -253.799347, 96.198286
1552498841.533267, 128.165558, -253.799347, 96.198286
1552498841.539105, 128.169373, -186.133453, 96.499843
1552498841.544403, 128.610535, -123.153572, 96.829422
1552498841.551092, 128.610535, -123.153572, 96.829422
1552498841.558335, 130.500778, -32.343006, 97.093792
1552498841.564955, 134.444931, 95.287460, 97.251398
1552498841.570401, 137.837082, 181.275345, 97.333784
1552498841.576450, 137.837082, 181.275345, 97.333784
1552498841.582291, 142.670105, 281.493073, 97.350198
1552498841.587655, 147.822113, 364.348663, 97.305936
1552498841.593626, 147.822113, 364.348663, 97.305936
1552498841.599355, 153.304352, 435.863312, 97.221606
1552498841.604689, 159.121719, 498.041260, 97.096245
1552498841.610040, 159.121719, 498.041260, 97.096245
1552498841.615601, 164.798737, 540.134888, 96.913231
1552498841.621056, 164.798737, 540.134888, 96.913231
1552498841.627610, 170.675888, 576.583130, 96.679410
1552498841.634290, 177.189148, 590.920471, 96.405717
1552498841.639689, 181.596725, 601.870911, 96.186152
1552498841.645052, 181.596725, 601.870911, 96.186152
1552498841.651524, 187.169647, 612.604004, 95.905532
1552498841.657061, 192.428528, 610.846558, 95.664201
1552498841.662485, 192.428528, 610.846558, 95.664201
1552498841.668767, 196.965988, 587.921936, 95.470608
1552498841.674747, 196.965988, 587.921936, 95.470608
1552498841.680024, 201.152664, 560.090088, 95.272061
1552498841.686154, 205.290222, 535.149780, 95.076070
1552498841.691327, 208.532776, 494.044861, 94.884844
1552498841.696720, 208.532776, 494.044861, 94.884844
1552498841.702587, 208.532776, 494.044861, 94.884844
1552498841.707796, 208.532776, 494.044861, 94.884844
1552498841.713517, 208.532776, 494.044861, 94.884844
1552498841.718902, 216.848618, 389.270294, 94.464662
1552498841.725280, 216.848618, 389.270294, 94.464662
1552498841.730572, 218.381882, 332.196503, 94.303096
1552498841.735948, 219.286774, 271.715302, 94.054831
1552498841.742369, 219.286774, 271.715302, 94.054831
1552498841.748285, 219.903152, 218.247070, 93.806682
1552498841.754684, 220.471451, 177.804565, 93.568540
1552498841.759954, 220.772675, 139.727234, 93.373440
1552498841.768561, 220.772675, 139.727234, 93.373440
1552498841.774613, 220.842545, 104.630310, 93.163159
1552498841.781457, 220.630508, 66.600212, 92.970686
1552498841.787164, 220.182327, 37.419895, 92.881143
1552498841.792625, 220.182327, 37.419895, 92.881143
1552498841.798973, 218.897949, -11.956383, 92.766047
1552498841.804343, 218.897949, -11.956383, 92.766047
1552498841.810675, 216.719284, -75.631096, 92.590947
1552498841.816825, 214.026245, -138.220261, 92.495908
1552498841.822226, 210.639252, -205.377533, 92.397241
1552498841.827753, 210.639252, -205.377533, 92.397241
1552498841.835928, 206.917999, -264.878632, 92.397357
1552498841.842351, 202.826111, -319.834106, 92.396475
1552498841.847801, 198.312408, -373.518463, 92.503820
1552498841.854174, 198.312408, -373.518463, 92.503820
1552498841.860148, 193.599380, -418.759247, 92.666632
1552498841.866125, 193.599380, -418.759247, 92.666632
1552498841.872161, 188.626846, -459.806183, 92.915959
1552498841.878027, 182.975189, -505.786407, 93.221516
1552498841.883493, 177.334549, -549.407654, 93.492477
1552498841.888865, 177.334549, -549.407654, 93.492477
1552498841.894848, 171.464890, -583.348511, 93.922491
1552498841.900256, 165.352127, -615.682800, 94.269539
1552498841.905681, 165.352127, -615.682800, 94.269539
1552498841.912061, 159.248138, -639.107178, 94.580726
1552498841.917882, 159.248138, -639.107178, 94.580726
1552498841.925565, 153.302200, -645.240784, 94.989425
1552498841.931608, 153.302200, -645.240784, 94.989425
1552498841.936981, 142.838211, -623.630310, 96.094814
1552498841.942411, 138.508911, -579.594238, 96.762298
1552498841.948906, 138.508911, -579.594238, 96.762298
1552498841.955862, 135.794174, -524.557495, 97.302137
1552498841.961359, 134.299316, -428.056610, 97.664930
1552498841.966742, 134.299316, -428.056610, 97.664930
1552498841.974289, 133.783493, -332.232483, 97.997184
1552498841.980150, 133.766556, -244.284760, 98.343694
1552498841.985766, 134.453552, -158.320358, 98.711787
1552498841.991163, 134.453552, -158.320358, 98.711787
1552498841.998610, 137.023804, -36.100555, 98.966966
1552498842.004684, 140.984497, 95.469238, 99.042270
1552498842.010172, 140.984497, 95.469238, 99.042270
1552498842.015996, 145.816010, 218.049652, 99.073647
1552498842.022028, 145.816010, 218.049652, 99.073647
1552498842.027481, 150.995758, 319.450653, 99.061676
1552498842.033408, 156.649490, 406.052490, 99.031415
1552498842.039249, 162.487900, 479.563263, 98.930392
1552498842.045931, 162.487900, 479.563263, 98.930392
1552498842.051480, 168.356812, 531.950562, 98.731697
1552498842.057043, 168.356812, 531.950562, 98.731697
1552498842.062456, 174.275314, 572.339050, 98.471051
1552498842.068517, 180.290421, 601.321533, 98.198386
1552498842.073755, 185.953766, 617.557739, 97.923136
1552498842.079746, 185.953766, 617.557739, 97.923136
1552498842.085470, 191.587952, 626.758362, 97.516958
1552498842.091045, 196.947098, 623.580078, 97.079100
1552498842.096828, 196.947098, 623.580078, 97.079100
1552498842.102377, 201.685394, 604.416565, 96.696487
1552498842.108339, 206.069473, 577.877014, 96.352869
1552498842.114340, 206.069473, 577.877014, 96.352869
1552498842.119821, 210.476837, 559.399658, 96.007846
1552498842.125346, 214.315414, 528.303223, 95.673698
1552498842.130809, 214.315414, 528.303223, 95.673698
1552498842.138126, 217.377716, 481.374023, 95.352108
1552498842.143531, 220.313705, 443.322662, 95.086903
1552498842.148952, 220.313705, 443.322662, 95.086903
1552498842.154578, 222.284805, 384.865295, 94.713107
1552498842.160070, 224.315872, 345.831879, 94.414911
1552498842.165733, 224.315872, 345.831879, 94.414911
1552498842.171679, 225.920593, 302.897644, 94.199910
1552498842.176978, 226.657974, 245.326035, 94.054306
1552498842.184099, 226.657974, 245.326035, 94.054306
1552498842.191586, 226.795303, 184.037582, 93.860769
1552498842.197409, 226.831177, 136.233780, 93.606803
1552498842.203168, 226.705673, 96.079147, 93.485515
1552498842.209162, 226.705673, 96.079147, 93.485515
1552498842.215261, 225.560226, 34.527920, 93.382125
1552498842.220787, 223.599609, -34.858688, 93.213698
1552498842.226970, 223.599609, -34.858688, 93.213698
1552498842.232876, 220.758682, -112.743301, 93.158935
1552498842.238426, 217.626755, -178.836182, 93.142457
1552498842.245364, 217.626755, -178.836182, 93.142457
1552498842.250959, 214.011047, -242.143814, 93.094524
1552498842.256251, 209.511414, -315.739288, 93.087919
1552498842.261667, 209.511414, -315.739288, 93.087919
1552498842.269110, 205.036697, -368.953339, 93.116475
1552498842.279510, 200.053711, -423.702820, 93.153995
1552498842.284987, 194.568863, -479.483856, 93.232891
1552498842.290577, 189.136703, -518.893616, 93.365565
1552498842.296009, 189.136703, -518.893616, 93.365565
1552498842.302165, 183.352509, -558.129822, 93.511396
1552498842.307625, 183.352509, -558.129822, 93.511396
1552498842.313213, 177.571747, -586.530457, 93.826908
1552498842.321440, 171.566193, -615.283447, 94.211496
1552498842.328179, 165.475204, -637.914368, 94.442351
1552498842.333494, 159.512650, -651.163025, 94.711324
1552498842.338941, 159.512650, -651.163025, 94.711324
1552498842.345522, 153.850525, -651.770569, 95.053798
1552498842.351400, 153.850525, -651.770569, 95.053798
1552498842.357465, 147.472183, -627.582825, 95.541825
1552498842.363578, 143.960876, -611.057129, 95.898699
1552498842.369291, 139.712509, -581.212280, 96.359936
1552498842.376361, 139.712509, -581.212280, 96.359936
1552498842.381753, 135.945969, -533.067261, 96.761368
1552498842.388786, 133.535904, -473.534729, 97.072298
1552498842.395221, 133.535904, -473.534729, 97.072298
1552498842.401604, 131.951431, -395.713257, 97.392787
1552498842.407537, 131.182602, -306.877533, 97.697965
1552498842.415392, 131.009155, -236.363190, 97.847223
1552498842.422440, 131.009155, -236.363190, 97.847223
1552498842.427710, 131.046448, -172.039780, 97.965435
1552498842.433215, 131.609940, -102.759605, 98.040137
1552498842.439183, 132.737015, -44.162762, 98.069847
1552498842.445031, 132.737015, -44.162762, 98.069847
1552498842.450416, 135.299149, 46.194721, 98.088425
1552498842.456338, 138.523468, 132.837006, 98.060262
1552498842.462523, 138.523468, 132.837006, 98.060262
1552498842.468158, 141.923050, 201.843597, 97.944473
1552498842.473778, 145.236832, 249.554535, 97.747006
1552498842.479240, 145.236832, 249.554535, 97.747006
1552498842.484690, 148.472916, 282.613190, 97.509568
1552498842.490001, 151.722015, 307.285004, 97.167725
1552498842.495403, 151.722015, 307.285004, 97.167725
1552498842.500787, 155.087219, 328.577362, 96.754301
1552498842.506659, 158.218613, 336.952148, 96.277938
1552498842.512116, 158.218613, 336.952148, 96.277938
1552498842.517999, 161.331497, 342.733246, 95.863592
1552498842.523447, 163.962296, 332.663666, 95.480986
1552498842.529274, 163.962296, 332.663666, 95.480986
1552498842.535188, 165.958496, 305.215790, 95.082170
1552498842.540810, 167.591354, 274.037598, 94.731813
1552498842.546170, 167.591354, 274.037598, 94.731813
1552498842.551444, 168.942307, 242.615707, 94.360726
1552498842.556836, 168.942307, 242.615707, 94.360726
1552498842.562323, 170.142410, 214.580093, 94.058543
1552498842.567700, 170.963516, 182.906128, 93.794778
1552498842.572967, 170.963516, 182.906128, 93.794778
1552498842.579247, 171.476227, 150.161377, 93.615585
1552498842.585123, 171.783676, 119.439102, 93.436206
1552498842.590507, 171.783676, 119.439102, 93.436206
1552498842.596003, 171.915970, 91.849258, 93.241799
1552498842.601478, 171.915970, 91.849258, 93.241799
1552498842.606913, 171.889740, 64.727890, 93.094453
1552498842.612555, 171.661240, 41.745640, 92.995095
1552498842.618002, 170.890701, 7.000372, 92.932167
1552498842.623950, 170.890701, 7.000372, 92.932167
1552498842.629861, 169.489426, -37.870052, 92.964244
1552498842.635740, 167.225754, -97.154579, 93.017879
1552498842.641284, 167.225754, -97.154579, 93.017879
1552498842.647129, 164.492752, -155.080856, 93.126552
1552498842.652617, 164.492752, -155.080856, 93.126552
1552498842.658512, 161.245239, -213.676117, 93.221810
1552498842.663979, 157.592911, -268.697479, 93.357033
1552498842.669536, 157.592911, -268.697479, 93.357033
1552498842.675058, 154.099716, -304.351929, 93.524514
1552498842.680463, 154.099716, -304.351929, 93.524514
1552498842.685863, 150.332047, -338.650208, 93.777514
1552498842.691645, 146.406952, -369.526917, 94.079708
1552498842.697023, 142.241730, -399.413788, 94.390669
1552498842.702898, 142.241730, -399.413788, 94.390669
1552498842.708595, 138.049454, -421.626465, 94.740448
1552498842.713977, 134.169022, -428.331451, 95.202032
1552498842.719841, 134.169022, -428.331451, 95.202032
1552498842.725762, 130.549881, -425.183899, 95.741655
1552498842.731428, 130.549881, -425.183899, 95.741655
1552498842.737179, 127.474953, -406.450928, 96.275876
1552498842.743096, 125.465248, -359.889954, 96.844417
1552498842.748500, 125.465248, -359.889954, 96.844417
1552498842.753959, 124.320114, -299.253998, 97.346096
1552498842.760015, 123.774429, -236.542023, 97.815334
1552498842.765928, 123.774429, -236.542023, 97.815334
1552498842.771304, 123.642479, -177.727890, 98.173856
1552498842.777028, 123.642479, -177.727890, 98.173856
1552498842.782466, 123.781029, -126.006042, 98.422058
1552498842.787965, 124.629631, -65.904732, 98.562567
1552498842.793975, 124.629631, -65.904732, 98.562567
1552498842.799323, 126.925446, 22.083088, 98.700830
1552498842.804796, 126.925446, 22.083088, 98.700830
1552498842.810751, 126.925446, 22.083088, 98.700830
1552498842.816213, 126.925446, 22.083088, 98.700830
1552498842.822032, 140.044708, 314.774689, 98.736999
1552498842.827377, 143.526093, 338.468048, 98.735457
1552498842.832790, 143.526093, 338.468048, 98.735457
1552498842.838692, 147.013916, 355.229950, 98.677611
1552498842.843901, 150.970032, 382.068451, 98.573442
1552498842.849514, 150.970032, 382.068451, 98.573442
1552498842.856859, 155.266876, 412.340240, 98.427728
1552498842.862431, 159.641632, 436.328552, 98.239672
1552498842.867877, 159.641632, 436.328552, 98.239672
1552498842.874061, 163.951263, 452.500061, 98.034309
1552498842.879372, 168.049332, 458.327026, 97.790443
1552498842.884857, 168.049332, 458.327026, 97.790443
1552498842.891414, 172.324661, 466.573059, 97.514855
1552498842.897287, 176.321075, 465.648438, 97.122882
1552498842.903600, 176.321075, 465.648438, 97.122882
1552498842.909204, 179.997665, 454.994873, 96.683862
1552498842.914462, 183.049103, 427.451813, 96.255621
1552498842.920994, 183.049103, 427.451813, 96.255621
1552498842.926937, 185.890091, 400.318207, 95.900493
1552498842.932240, 188.715027, 355.439514, 95.524051
1552498842.937934, 188.715027, 355.439514, 95.524051
1552498842.943557, 190.330994, 334.012390, 95.265720
1552498842.949175, 192.227036, 303.075012, 94.963131
1552498842.954874, 192.227036, 303.075012, 94.963131
1552498842.960596, 193.472305, 260.757965, 94.761205
1552498842.966167, 194.397339, 219.624588, 94.532639
1552498842.972260, 194.397339, 219.624588, 94.532639
1552498842.978346, 194.987976, 179.302170, 94.320195
1552498842.984216, 195.400009, 144.299316, 94.120082
1552498842.989578, 195.400009, 144.299316, 94.120082
1552498842.997551, 195.657944, 113.751755, 93.907724
1552498843.004579, 195.706650, 84.967941, 93.680547
1552498843.009864, 195.606003, 59.383282, 93.512757
1552498843.015314, 195.606003, 59.383282, 93.512757
1552498843.021280, 194.959305, 23.690077, 93.348529
1552498843.026771, 193.494644, -27.543030, 93.277680
1552498843.032246, 193.494644, -27.543030, 93.277680
1552498843.038284, 191.409103, -84.254913, 93.275027
1552498843.044185, 188.638229, -146.882324, 93.331021
1552498843.049670, 188.638229, -146.882324, 93.331021
1552498843.055553, 185.289856, -210.489532, 93.489795
1552498843.061085, 181.647476, -266.240875, 93.770083
1552498843.066767, 181.647476, -266.240875, 93.770083
1552498843.075140, 177.663239, -317.793396, 94.082771
1552498843.082025, 173.505493, -360.674194, 94.540130
1552498843.088337, 169.113815, -399.778076, 94.974260
1552498843.093828, 169.113815, -399.778076, 94.974260
1552498843.099841, 164.396332, -437.615906, 95.449759
1552498843.105140, 159.504608, -471.723877, 96.060661
1552498843.111107, 159.504608, -471.723877, 96.060661
1552498843.118169, 154.628021, -495.266083, 96.713390
1552498843.123452, 149.573166, -510.083893, 97.474909
1552498843.128972, 149.573166, -510.083893, 97.474909
1552498843.134954, 145.338577, -513.049866, 98.167620
1552498843.140493, 141.066299, -507.497894, 98.988670
1552498843.145815, 141.066299, -507.497894, 98.988670
1552498843.152051, 137.519943, -481.762177, 99.697881
1552498843.157363, 137.519943, -481.762177, 99.697881
1552498843.163429, 134.704712, -440.268860, 100.425848
1552498843.169047, 133.071213, -372.459625, 101.107820
1552498843.174670, 132.446838, -293.067841, 101.724300
1552498843.180122, 132.446838, -293.067841, 101.724300
1552498843.186531, 132.312958, -218.904144, 102.215361
1552498843.192461, 132.514252, -154.360855, 102.625638
1552498843.198404, 132.514252, -154.360855, 102.625638
1552498843.205941, 133.889130, -71.257668, 102.976202
1552498843.213302, 136.952377, 41.685856, 103.275691
1552498843.218745, 141.051636, 155.553558, 103.450809
1552498843.224228, 141.051636, 155.553558, 103.450809
1552498843.230600, 145.213455, 243.708038, 103.604053
1552498843.235911, 149.868835, 321.673828, 103.746226
1552498843.242008, 149.868835, 321.673828, 103.746226
1552498843.247862, 154.994217, 393.068268, 103.830578
1552498843.254043, 160.378754, 453.383575, 103.839204
1552498843.259405, 160.378754, 453.383575, 103.839204
1552498843.265320, 166.116409, 501.235046, 103.806269
1552498843.271312, 171.337585, 536.705261, 103.741212
1552498843.277298, 171.337585, 536.705261, 103.741212
1552498843.282795, 177.135941, 566.727844, 103.612038
1552498843.288077, 182.504318, 585.711426, 103.380522
1552498843.293460, 182.504318, 585.711426, 103.380522
1552498843.300074, 187.814835, 593.112854, 103.033100
1552498843.305570, 192.923462, 592.243469, 102.718649
1552498843.311004, 192.923462, 592.243469, 102.718649
1552498843.317210, 197.938126, 587.473999, 102.395974
1552498843.323613, 197.938126, 587.473999, 102.395974
1552498843.329606, 202.530594, 572.834534, 102.097834
1552498843.335491, 207.274872, 553.547974, 101.753568
1552498843.340951, 211.084106, 534.773926, 101.448505
1552498843.346935, 211.084106, 534.773926, 101.448505
1552498843.352307, 214.817657, 508.013580, 100.913141
1552498843.357606, 218.166504, 475.100952, 100.305827
1552498843.362982, 221.339935, 446.298706, 99.722065
1552498843.368973, 221.339935, 446.298706, 99.722065
1552498843.374841, 223.834000, 403.805023, 99.309062
1552498843.380977, 223.834000, 403.805023, 99.309062
1552498843.386243, 225.431061, 345.552612, 98.882995
1552498843.391638, 226.441177, 284.417542, 98.556137
1552498843.397137, 226.441177, 284.417542, 98.556137
1552498843.405889, 227.055740, 227.618988, 98.229490
1552498843.413173, 227.544128, 181.933426, 98.015619
1552498843.420633, 227.787201, 141.168610, 97.763057
1552498843.426013, 227.787201, 141.168610, 97.763057
1552498843.431691, 227.937073, 108.148987, 97.549623
1552498843.437392, 228.004517, 81.419853, 97.321354
1552498843.442683, 227.818146, 53.963619, 97.073480
1552498843.448157, 227.818146, 53.963619, 97.073480
1552498843.454763, 227.039444, 15.779485, 96.877190
1552498843.460550, 225.519272, -35.061840, 96.804864
1552498843.466462, 225.519272, -35.061840, 96.804864
1552498843.472136, 222.658585, -113.577721, 96.720750
1552498843.478027, 219.081940, -192.764832, 96.558673
1552498843.483507, 219.081940, -192.764832, 96.558673
1552498843.489030, 215.392975, -254.994324, 96.469041
1552498843.494320, 211.659805, -301.416199, 96.476728
1552498843.499788, 211.659805, -301.416199, 96.476728
1552498843.505472, 207.873734, -337.308289, 96.502108
1552498843.511191, 207.873734, -337.308289, 96.502108
1552498843.516678, 203.750031, -370.294098, 96.556528
1552498843.521990, 199.646713, -401.622620, 96.685921
1552498843.527400, 199.646713, -401.622620, 96.685921
1552498843.533322, 195.431900, -424.929413, 96.814433
1552498843.538913, 190.578674, -460.060760, 96.927191
1552498843.544322, 190.578674, -460.060760, 96.927191
1552498843.549987, 185.531189, -492.909760, 97.079980
1552498843.555532, 185.531189, -492.909760, 97.079980
1552498843.561406, 180.417816, -518.411621, 97.315878
1552498843.567361, 174.739868, -554.468018, 97.625288
1552498843.572694, 168.724945, -591.607666, 97.982962
1552498843.578238, 168.724945, -591.607666, 97.982962
1552498843.583561, 162.705017, -618.542725, 98.436123
1552498843.588898, 162.705017, -618.542725, 98.436123
1552498843.594316, 156.750259, -636.763062, 99.085718
1552498843.600067, 150.698807, -653.520813, 99.841360
1552498843.605762, 150.698807, -653.520813, 99.841360
1552498843.611266, 144.231918, -678.131958, 100.551544
1552498843.616539, 138.022400, -687.589050, 101.346273
1552498843.622134, 138.022400, -687.589050, 101.346273
1552498843.628104, 132.107040, -686.471558, 102.258830
1552498843.633485, 126.105827, -687.969299, 103.087898
1552498843.638920, 126.105827, -687.969299, 103.087898
1552498843.645094, 120.387527, -680.661743, 103.841129
1552498843.650983, 120.387527, -680.661743, 103.841129
1552498843.656340, 114.526566, -665.847900, 104.589987
1552498843.662215, 109.755463, -647.363892, 105.184393
1552498843.667973, 109.755463, -647.363892, 105.184393
1552498843.673901, 105.127701, -617.903076, 105.797979
1552498843.679207, 100.856262, -584.242249, 106.439058
1552498843.684525, 100.856262, -584.242249, 106.439058
1552498843.690323, 97.092155, -544.250427, 107.031530
1552498843.695805, 93.946053, -496.068542, 107.609151
1552498843.701362, 93.946053, -496.068542, 107.609151
1552498843.707661, 91.570770, -437.090393, 108.166917
1552498843.713395, 89.737450, -374.196655, 108.677912
1552498843.719354, 89.737450, -374.196655, 108.677912
1552498843.725299, 88.489067, -312.701935, 109.103472
1552498843.730501, 87.650124, -254.764374, 109.496675
1552498843.736594, 87.650124, -254.764374, 109.496675
1552498843.742530, 87.204010, -202.948074, 109.810303
1552498843.747920, 87.017143, -154.503632, 110.117228
1552498843.753802, 87.017143, -154.503632, 110.117228
1552498843.759727, 87.308617, -104.519012, 110.286252
1552498843.765199, 87.888382, -58.312428, 110.456838
1552498843.770599, 87.888382, -58.312428, 110.456838
1552498843.776577, 89.062050, -7.021742, 110.674022
1552498843.782226, 91.271370, 62.626438, 111.001204
1552498843.789357, 91.271370, 62.626438, 111.001204
1552498843.795447, 91.271370, 62.626438, 111.001204
1552498843.802362, 98.551689, 228.769455, 111.620447
1552498843.808419, 98.551689, 228.769455, 111.620447
1552498843.814084, 102.735985, 296.552765, 111.889315
1552498843.819638, 107.425468, 360.698608, 112.136860
1552498843.825124, 107.425468, 360.698608, 112.136860
1552498843.832878, 112.560013, 423.081543, 112.338154
1552498843.838277, 117.890579, 473.794586, 112.514105
1552498843.844706, 123.602783, 522.771484, 112.650859
1552498843.851620, 123.602783, 522.771484, 112.650859
1552498843.858118, 130.407455, 573.336731, 112.762592
1552498843.864225, 130.407455, 573.336731, 112.762592
1552498843.869558, 142.181808, 643.102783, 112.917103
1552498843.875582, 142.181808, 643.102783, 112.917103
1552498843.881656, 149.040634, 682.529968, 112.823915
1552498843.889292, 156.060318, 717.721802, 112.728348
1552498843.894861, 162.972900, 738.307007, 112.679587
1552498843.901057, 162.972900, 738.307007, 112.679587
