time,palm_pos,palm_vel,span
1551390255.524310, 79.026695, -264.226166, 131.542884
1551390255.530212, 79.026695, -264.226166, 131.542884
1551390255.535820, 79.026695, -264.226166, 131.542884
1551390255.541747, 75.860733, -234.260040, 132.303246
1551390255.547400, 75.860733, -234.260040, 132.303246
1551390255.553280, 75.860733, -234.260040, 132.303246
1551390255.558674, 73.416115, -190.424149, 133.087763
1551390255.564598, 73.416115, -190.424149, 133.087763
1551390255.570468, 73.416115, -190.424149, 133.087763
1551390255.576387, 72.201424, -135.435623, 133.776285
1551390255.582191, 72.201424, -135.435623, 133.776285
1551390255.588226, 72.201424, -135.435623, 133.776285
1551390255.593735, 72.012444, -77.943802, 134.361885
1551390255.599693, 72.012444, -77.943802, 134.361885
1551390255.605711, 72.012444, -77.943802, 134.361885
1551390255.611592, 72.579567, -26.927168, 134.894229
1551390255.618877, 72.579567, -26.927168, 134.894229
1551390255.624255, 75.359558, 59.434124, 135.681449
1551390255.629727, 75.359558, 59.434124, 135.681449
1551390255.635990, 75.359558, 59.434124, 135.681449
1551390255.641951, 75.359558, 59.434124, 135.681449
1551390255.647436, 81.244026, 181.249756, 136.405110
1551390255.652856, 81.244026, 181.249756, 136.405110
1551390255.658422, 87.769035, 284.309479, 136.751618
1551390255.664198, 87.769035, 284.309479, 136.751618
1551390255.674448, 87.769035, 284.309479, 136.751618
1551390255.679741, 87.769035, 284.309479, 136.751618
1551390255.686266, 96.037437, 371.811340, 136.799306
1551390255.692079, 96.037437, 371.811340, 136.799306
1551390255.697383, 103.700294, 405.701385, 136.840866
1551390255.703844, 103.700294, 405.701385, 136.840866
1551390255.709965, 103.700294, 405.701385, 136.840866
1551390255.715569, 112.072128, 435.896637, 136.519644
1551390255.721221, 112.072128, 435.896637, 136.519644
1551390255.728273, 112.072128, 435.896637, 136.519644
1551390255.735488, 120.797966, 467.311554, 135.512649
1551390255.741222, 120.797966, 467.311554, 135.512649
1551390255.746624, 129.666199, 493.377991, 133.378291
1551390255.752718, 129.666199, 493.377991, 133.378291
1551390255.758837, 129.666199, 493.377991, 133.378291
1551390255.764471, 138.833862, 509.750397, 130.516919
1551390255.770340, 138.833862, 509.750397, 130.516919
1551390255.776425, 138.833862, 509.750397, 130.516919
1551390255.782073, 147.834656, 514.201843, 127.721503
1551390255.787385, 147.834656, 514.201843, 127.721503
1551390255.793173, 147.834656, 514.201843, 127.721503
1551390255.798547, 156.554993, 508.107758, 125.281863
1551390255.804421, 156.554993, 508.107758, 125.281863
1551390255.809806, 156.554993, 508.107758, 125.281863
1551390255.821804, 164.979813, 498.768951, 123.100590
1551390255.827702, 164.979813, 498.768951, 123.100590
1551390255.833061, 172.579422, 470.595734, 120.922848
1551390255.838598, 172.579422, 470.595734, 120.922848
1551390255.844569, 172.579422, 470.595734, 120.922848
1551390255.850004, 179.406876, 435.147339, 119.000090
1551390255.855471, 179.406876, 435.147339, 119.000090
1551390255.861440, 179.406876, 435.147339, 119.000090
1551390255.867648, 185.549057, 397.217834, 117.590231
1551390255.872998, 185.549057, 397.217834, 117.590231
1551390255.878761, 185.549057, 397.217834, 117.590231
1551390255.884816, 190.722305, 352.075348, 116.506684
1551390255.890094, 190.722305, 352.075348, 116.506684
1551390255.898457, 190.722305, 352.075348, 116.506684
1551390255.903953, 194.781799, 297.301514, 115.551173
1551390255.909817, 194.781799, 297.301514, 115.551173
1551390255.915734, 194.781799, 297.301514, 115.551173
1551390255.921226, 197.560104, 234.380814, 114.700274
1551390255.926459, 197.560104, 234.380814, 114.700274
1551390255.931954, 197.560104, 234.380814, 114.700274
1551390255.937973, 199.264832, 171.359894, 113.789984
1551390255.943896, 199.264832, 171.359894, 113.789984
1551390255.952958, 199.264832, 171.359894, 113.789984
1551390255.958366, 200.268707, 119.181923, 112.845352
1551390255.964203, 200.268707, 119.181923, 112.845352
1551390255.970674, 200.268707, 119.181923, 112.845352
1551390255.977784, 200.615997, 73.444000, 112.006968
1551390255.983195, 200.615997, 73.444000, 112.006968
1551390255.989162, 200.591049, 35.713562, 111.362337
1551390255.995110, 200.591049, 35.713562, 111.362337
1551390256.000482, 200.591049, 35.713562, 111.362337
1551390256.006010, 199.851410, 0.481839, 111.090032
1551390256.011622, 199.851410, 0.481839, 111.090032
1551390256.017248, 199.851410, 0.481839, 111.090032
1551390256.023217, 196.713013, -83.266396, 110.912903
1551390256.028819, 196.713013, -83.266396, 110.912903
1551390256.034891, 196.713013, -83.266396, 110.912903
1551390256.040501, 192.190231, -165.023361, 110.788488
1551390256.045819, 192.190231, -165.023361, 110.788488
1551390256.053560, 192.190231, -165.023361, 110.788488
1551390256.059349, 186.886765, -230.130341, 110.697024
1551390256.065237, 186.886765, -230.130341, 110.697024
1551390256.071020, 186.886765, -230.130341, 110.697024
1551390256.076942, 181.186356, -274.868835, 110.646354
1551390256.082478, 181.186356, -274.868835, 110.646354
1551390256.088116, 181.186356, -274.868835, 110.646354
1551390256.093879, 174.699142, -321.459717, 110.645145
1551390256.099238, 174.699142, -321.459717, 110.645145
1551390256.105366, 174.699142, -321.459717, 110.645145
1551390256.112585, 167.164291, -372.817444, 110.757134
1551390256.118124, 167.164291, -372.817444, 110.757134
1551390256.124805, 167.164291, -372.817444, 110.757134
1551390256.130160, 158.894531, -421.677551, 111.133987
1551390256.135733, 158.894531, -421.677551, 111.133987
1551390256.141262, 158.894531, -421.677551, 111.133987
1551390256.147133, 150.611481, -447.393707, 112.019267
1551390256.153029, 150.611481, -447.393707, 112.019267
1551390256.159059, 150.611481, -447.393707, 112.019267
1551390256.164428, 142.107956, -467.107086, 113.244225
1551390256.171656, 142.107956, -467.107086, 113.244225
1551390256.177697, 142.107956, -467.107086, 113.244225
1551390256.183102, 133.426193, -470.486694, 114.838050
1551390256.188956, 133.426193, -470.486694, 114.838050
1551390256.195033, 125.727455, -470.440338, 116.097830
1551390256.200392, 125.727455, -470.440338, 116.097830
1551390256.206306, 125.727455, -470.440338, 116.097830
1551390256.211665, 125.727455, -470.440338, 116.097830
1551390256.217424, 118.034737, -457.783569, 117.168119
1551390256.223043, 118.034737, -457.783569, 117.168119
1551390256.228357, 118.034737, -457.783569, 117.168119
1551390256.234484, 111.922371, -409.599976, 118.235706
1551390256.239986, 111.922371, -409.599976, 118.235706
1551390256.246157, 111.922371, -409.599976, 118.235706
1551390256.252077, 111.922371, -409.599976, 118.235706
1551390256.258336, 106.913048, -353.553772, 119.437122
1551390256.263931, 106.913048, -353.553772, 119.437122
1551390256.271073, 103.561012, -279.801056, 120.730840
1551390256.277629, 103.561012, -279.801056, 120.730840
1551390256.283062, 101.600143, -202.774811, 122.064157
1551390256.289159, 101.600143, -202.774811, 122.064157
1551390256.294556, 101.600143, -202.774811, 122.064157
1551390256.300756, 101.019203, -124.617996, 123.241320
1551390256.306647, 101.019203, -124.617996, 123.241320
1551390256.312726, 101.019203, -124.617996, 123.241320
1551390256.319198, 101.019203, -124.617996, 123.241320
1551390256.325183, 101.035866, -66.761246, 123.977561
1551390256.331429, 101.035866, -66.761246, 123.977561
1551390256.337161, 103.075676, 18.293604, 124.441313
1551390256.343275, 103.075676, 18.293604, 124.441313
1551390256.348659, 103.075676, 18.293604, 124.441313
1551390256.354588, 110.061699, 195.444351, 124.480092
1551390256.360493, 110.061699, 195.444351, 124.480092
1551390256.366117, 110.061699, 195.444351, 124.480092
1551390256.372016, 120.474770, 382.698425, 124.349034
1551390256.377898, 120.474770, 382.698425, 124.349034
1551390256.383393, 120.474770, 382.698425, 124.349034
1551390256.389159, 131.635300, 502.831024, 124.129624
1551390256.398733, 131.635300, 502.831024, 124.129624
1551390256.404636, 131.635300, 502.831024, 124.129624
1551390256.410644, 145.033554, 586.162720, 123.934550
1551390256.415960, 145.033554, 586.162720, 123.934550
1551390256.421559, 145.033554, 586.162720, 123.934550
1551390256.427062, 156.170883, 659.187805, 123.793919
1551390256.435454, 156.170883, 659.187805, 123.793919
1551390256.441186, 169.297180, 703.624573, 123.621219
1551390256.446463, 169.297180, 703.624573, 123.621219
1551390256.452338, 169.297180, 703.624573, 123.621219
1551390256.458518, 181.156647, 694.692932, 123.465090
1551390256.464633, 181.156647, 694.692932, 123.465090
1551390256.471814, 181.156647, 694.692932, 123.465090
1551390256.477692, 191.602341, 652.268555, 123.177150
1551390256.483812, 191.602341, 652.268555, 123.177150
1551390256.489410, 191.602341, 652.268555, 123.177150
1551390256.495132, 200.035553, 574.225403, 122.871163
1551390256.501081, 200.035553, 574.225403, 122.871163
1551390256.506990, 200.035553, 574.225403, 122.871163
1551390256.512555, 206.480286, 482.192902, 122.591570
1551390256.518536, 206.480286, 482.192902, 122.591570
1551390256.524536, 206.480286, 482.192902, 122.591570
1551390256.529889, 210.865936, 376.322418, 122.277677
1551390256.535763, 210.865936, 376.322418, 122.277677
1551390256.541288, 210.865936, 376.322418, 122.277677
1551390256.547274, 213.737183, 276.608368, 121.971166
1551390256.553692, 213.737183, 276.608368, 121.971166
1551390256.559643, 213.737183, 276.608368, 121.971166
1551390256.565433, 215.321182, 189.473434, 121.710420
1551390256.572288, 215.321182, 189.473434, 121.710420
1551390256.578062, 215.321182, 189.473434, 121.710420
1551390256.583726, 215.450165, 107.641006, 121.393060
1551390256.590110, 215.450165, 107.641006, 121.393060
1551390256.595505, 214.519974, 33.255623, 121.250438
1551390256.602018, 214.519974, 33.255623, 121.250438
1551390256.607682, 214.519974, 33.255623, 121.250438
1551390256.613527, 210.853241, -79.626869, 121.226499
1551390256.618916, 210.853241, -79.626869, 121.226499
1551390256.624957, 210.853241, -79.626869, 121.226499
1551390256.630791, 202.482697, -265.414459, 121.268808
1551390256.636419, 202.482697, -265.414459, 121.268808
1551390256.642291, 202.482697, -265.414459, 121.268808
1551390256.647601, 192.605087, -405.679443, 121.324306
1551390256.653071, 192.605087, -405.679443, 121.324306
1551390256.658973, 192.605087, -405.679443, 121.324306
1551390256.664511, 181.427536, -515.945496, 121.389142
1551390256.670600, 181.427536, -515.945496, 121.389142
1551390256.676528, 181.427536, -515.945496, 121.389142
1551390256.681810, 168.979446, -606.612244, 121.582570
1551390256.687497, 168.979446, -606.612244, 121.582570
1551390256.693541, 168.979446, -606.612244, 121.582570
1551390256.699024, 155.539581, -687.067322, 122.020639
1551390256.704552, 155.539581, -687.067322, 122.020639
1551390256.711188, 155.539581, -687.067322, 122.020639
1551390256.717206, 141.241028, -749.731018, 123.011463
1551390256.722733, 141.241028, -749.731018, 123.011463
1551390256.728639, 141.241028, -749.731018, 123.011463
1551390256.734532, 126.716805, -791.151489, 124.658977
1551390256.739844, 126.716805, -791.151489, 124.658977
1551390256.746285, 126.716805, -791.151489, 124.658977
1551390256.752406, 113.322227, -782.554260, 126.969145
1551390256.758175, 113.322227, -782.554260, 126.969145
1551390256.763853, 113.322227, -782.554260, 126.969145
1551390256.769799, 101.619461, -732.580261, 128.957665
1551390256.775662, 101.619461, -732.580261, 128.957665
1551390256.781713, 101.619461, -732.580261, 128.957665
1551390256.787093, 92.102753, -648.045898, 130.293423
1551390256.792519, 92.102753, -648.045898, 130.293423
1551390256.798725, 92.102753, -648.045898, 130.293423
1551390256.804713, 86.453842, -498.601074, 131.194945
1551390256.810235, 86.453842, -498.601074, 131.194945
1551390256.822753, 86.453842, -498.601074, 131.194945
1551390256.828015, 83.625450, -343.539581, 131.936003
1551390256.835188, 83.625450, -343.539581, 131.936003
1551390256.840881, 82.589546, -213.043503, 132.540710
1551390256.846222, 82.589546, -213.043503, 132.540710
1551390256.855072, 82.589546, -213.043503, 132.540710
1551390256.860666, 82.599464, -114.471794, 132.828268
1551390256.867918, 82.599464, -114.471794, 132.828268
1551390256.873773, 83.885345, -27.464828, 132.900971
1551390256.879309, 83.885345, -27.464828, 132.900971
1551390256.885520, 83.885345, -27.464828, 132.900971
1551390256.891411, 89.583427, 136.705933, 132.762278
1551390256.898808, 89.583427, 136.705933, 132.762278
1551390256.904964, 89.583427, 136.705933, 132.762278
1551390256.910233, 97.213356, 276.839539, 132.446416
1551390256.915584, 97.213356, 276.839539, 132.446416
1551390256.921591, 97.213356, 276.839539, 132.446416
1551390256.927610, 97.213356, 276.839539, 132.446416
1551390256.933281, 106.266800, 382.286591, 131.878023
1551390256.939053, 106.266800, 382.286591, 131.878023
1551390256.944384, 115.200653, 449.749695, 131.225619
1551390256.954475, 115.200653, 449.749695, 131.225619
1551390256.960364, 115.200653, 449.749695, 131.225619
1551390256.965733, 125.584801, 472.982269, 130.368145
1551390256.971751, 125.584801, 472.982269, 130.368145
1551390256.977536, 133.474808, 517.696228, 129.752758
1551390256.983427, 133.474808, 517.696228, 129.752758
1551390256.989101, 133.474808, 517.696228, 129.752758
1551390256.994431, 143.623581, 548.554810, 128.817313
1551390256.999857, 143.623581, 548.554810, 128.817313
1551390257.005241, 143.623581, 548.554810, 128.817313
1551390257.010511, 143.623581, 548.554810, 128.817313
1551390257.016007, 152.456436, 529.320251, 127.939723
1551390257.021693, 152.456436, 529.320251, 127.939723
1551390257.027250, 152.456436, 529.320251, 127.939723
1551390257.032899, 160.438965, 498.339081, 127.017870
1551390257.038845, 160.438965, 498.339081, 127.017870
1551390257.044746, 160.438965, 498.339081, 127.017870
1551390257.051176, 167.180222, 447.838989, 125.945872
1551390257.057483, 167.180222, 447.838989, 125.945872
1551390257.064136, 172.983551, 395.313660, 124.871466
1551390257.070021, 172.983551, 395.313660, 124.871466
1551390257.075553, 172.983551, 395.313660, 124.871466
1551390257.081153, 172.983551, 395.313660, 124.871466
1551390257.086622, 177.966873, 345.952942, 124.018698
1551390257.092781, 177.966873, 345.952942, 124.018698
1551390257.098789, 177.966873, 345.952942, 124.018698
1551390257.104331, 181.876312, 290.052551, 123.271532
1551390257.109943, 181.876312, 290.052551, 123.271532
1551390257.115474, 181.876312, 290.052551, 123.271532
1551390257.121087, 184.627060, 228.879776, 122.545574
1551390257.127051, 184.627060, 228.879776, 122.545574
1551390257.132357, 186.254028, 167.042587, 121.854422
1551390257.138182, 186.254028, 167.042587, 121.854422
1551390257.144807, 186.254028, 167.042587, 121.854422
1551390257.150208, 186.254028, 167.042587, 121.854422
1551390257.156106, 186.945892, 108.424805, 121.251177
1551390257.161667, 186.945892, 108.424805, 121.251177
1551390257.167534, 186.945892, 108.424805, 121.251177
1551390257.172897, 187.058685, 61.326115, 120.567881
1551390257.179920, 187.058685, 61.326115, 120.567881
1551390257.186060, 186.905136, 28.971889, 120.142524
1551390257.191534, 186.905136, 28.971889, 120.142524
1551390257.197246, 186.905136, 28.971889, 120.142524
1551390257.202557, 184.798965, -40.383175, 119.768253
1551390257.208407, 184.798965, -40.383175, 119.768253
1551390257.214349, 184.798965, -40.383175, 119.768253
1551390257.220008, 179.968079, -150.550644, 119.492692
1551390257.226037, 179.968079, -150.550644, 119.492692
1551390257.232040, 179.968079, -150.550644, 119.492692
1551390257.240014, 179.968079, -150.550644, 119.492692
1551390257.245817, 173.591843, -250.480392, 119.534313
1551390257.251359, 173.591843, -250.480392, 119.534313
1551390257.256966, 166.405090, -326.326630, 119.571180
1551390257.262352, 166.405090, -326.326630, 119.571180
1551390257.267983, 166.405090, -326.326630, 119.571180
1551390257.273949, 158.813889, -377.887573, 119.594304
1551390257.279602, 158.813889, -377.887573, 119.594304
1551390257.285492, 158.813889, -377.887573, 119.594304
1551390257.290753, 150.622833, -420.965576, 119.640298
1551390257.296204, 150.622833, -420.965576, 119.640298
1551390257.302036, 150.622833, -420.965576, 119.640298
1551390257.307793, 142.040695, -455.210693, 119.646328
1551390257.313174, 142.040695, -455.210693, 119.646328
1551390257.318489, 142.040695, -455.210693, 119.646328
1551390257.323901, 142.040695, -455.210693, 119.646328
1551390257.329535, 133.342392, -449.050415, 119.655980
1551390257.336978, 133.342392, -449.050415, 119.655980
1551390257.342342, 126.879196, -441.079529, 119.599160
1551390257.347745, 126.879196, -441.079529, 119.599160
1551390257.355382, 126.879196, -441.079529, 119.599160
1551390257.361918, 126.879196, -441.079529, 119.599160
1551390257.367674, 120.829773, -398.328918, 119.444012
1551390257.373577, 120.829773, -398.328918, 119.444012
1551390257.379451, 116.112091, -338.666992, 119.165521
1551390257.385841, 116.112091, -338.666992, 119.165521
1551390257.391239, 116.112091, -338.666992, 119.165521
1551390257.398585, 112.485245, -280.404114, 118.558082
1551390257.405390, 112.485245, -280.404114, 118.558082
1551390257.410801, 109.012016, -243.451172, 117.653682
1551390257.416121, 109.012016, -243.451172, 117.653682
1551390257.421905, 109.012016, -243.451172, 117.653682
1551390257.427636, 109.012016, -243.451172, 117.653682
1551390257.433060, 106.291840, -203.343399, 116.677423
1551390257.438547, 106.291840, -203.343399, 116.677423
1551390257.444309, 104.691902, -152.217438, 115.698140
1551390257.450450, 104.691902, -152.217438, 115.698140
1551390257.455870, 104.691902, -152.217438, 115.698140
1551390257.461398, 104.158722, -96.194977, 114.709104
1551390257.467320, 104.158722, -96.194977, 114.709104
1551390257.473599, 104.158722, -96.194977, 114.709104
1551390257.480642, 104.158722, -96.194977, 114.709104
1551390257.486731, 104.247276, -49.425854, 113.739884
1551390257.492110, 104.247276, -49.425854, 113.739884
1551390257.498002, 104.247276, -49.425854, 113.739884
1551390257.503943, 105.112839, -3.508220, 112.813741
1551390257.511596, 105.112839, -3.508220, 112.813741
1551390257.517197, 105.112839, -3.508220, 112.813741
1551390257.523238, 108.013092, 75.130341, 112.024800
1551390257.535162, 112.515984, 160.811172, 111.386876
1551390257.540965, 112.515984, 160.811172, 111.386876
1551390257.547020, 112.515984, 160.811172, 111.386876
1551390257.552433, 117.776329, 227.026169, 110.722519
1551390257.557933, 117.776329, 227.026169, 110.722519
1551390257.563525, 117.776329, 227.026169, 110.722519
1551390257.569070, 123.485710, 274.214111, 109.919766
1551390257.574454, 123.485710, 274.214111, 109.919766
1551390257.581325, 123.485710, 274.214111, 109.919766
1551390257.587210, 128.852249, 290.620270, 109.004361
1551390257.592789, 128.852249, 290.620270, 109.004361
1551390257.598683, 128.852249, 290.620270, 109.004361
1551390257.604435, 128.852249, 290.620270, 109.004361
1551390257.610331, 134.609375, 309.078308, 107.867222
1551390257.616037, 134.609375, 309.078308, 107.867222
1551390257.621387, 140.817871, 330.489990, 106.861734
1551390257.628097, 140.817871, 330.489990, 106.861734
1551390257.634339, 140.817871, 330.489990, 106.861734
1551390257.639962, 147.106262, 342.503632, 105.993094
1551390257.645827, 147.106262, 342.503632, 105.993094
1551390257.651572, 147.106262, 342.503632, 105.993094
1551390257.656896, 152.667725, 336.935577, 105.151177
1551390257.662245, 152.667725, 336.935577, 105.151177
1551390257.667674, 152.667725, 336.935577, 105.151177
1551390257.673622, 158.390991, 333.792053, 104.340865
1551390257.678911, 158.390991, 333.792053, 104.340865
1551390257.684768, 158.390991, 333.792053, 104.340865
1551390257.690419, 163.628952, 317.963409, 103.564902
1551390257.696437, 163.628952, 317.963409, 103.564902
1551390257.702555, 163.628952, 317.963409, 103.564902
1551390257.708087, 168.533142, 302.734161, 102.733356
1551390257.714102, 168.533142, 302.734161, 102.733356
1551390257.723713, 173.317001, 290.287964, 102.139364
1551390257.729131, 173.317001, 290.287964, 102.139364
1551390257.734917, 173.317001, 290.287964, 102.139364
1551390257.740945, 177.430618, 265.890472, 101.860466
1551390257.746560, 177.430618, 265.890472, 101.860466
1551390257.753018, 177.430618, 265.890472, 101.860466
1551390257.760872, 180.663101, 229.066345, 101.636895
1551390257.766544, 180.663101, 229.066345, 101.636895
1551390257.772526, 180.663101, 229.066345, 101.636895
1551390257.778001, 183.253952, 191.039490, 101.449519
1551390257.785200, 183.253952, 191.039490, 101.449519
1551390257.791105, 183.253952, 191.039490, 101.449519
1551390257.796821, 185.232101, 151.008026, 101.346824
1551390257.802706, 185.232101, 151.008026, 101.346824
1551390257.808833, 185.232101, 151.008026, 101.346824
1551390257.814342, 186.245773, 112.483490, 101.274866
1551390257.822379, 186.245773, 112.483490, 101.274866
1551390257.828375, 186.245773, 112.483490, 101.274866
1551390257.835568, 186.991211, 71.191078, 101.287563
1551390257.841565, 186.991211, 71.191078, 101.287563
1551390257.847749, 187.225159, 50.698231, 101.460605
1551390257.856633, 187.225159, 50.698231, 101.460605
1551390257.862519, 187.225159, 50.698231, 101.460605
1551390257.867923, 187.198441, 23.692089, 101.767372
1551390257.873736, 187.198441, 23.692089, 101.767372
1551390257.879511, 187.198441, 23.692089, 101.767372
1551390257.885233, 186.702805, -0.007054, 102.171649
1551390257.891349, 186.702805, -0.007054, 102.171649
1551390257.898052, 186.702805, -0.007054, 102.171649
1551390257.903589, 184.837906, -50.967121, 102.712274
1551390257.909657, 184.837906, -50.967121, 102.712274
1551390257.914920, 181.479828, -116.785004, 103.538878
1551390257.920309, 181.479828, -116.785004, 103.538878
1551390257.926544, 181.479828, -116.785004, 103.538878
1551390257.932089, 181.479828, -116.785004, 103.538878
1551390257.937658, 176.801849, -187.202850, 104.345003
1551390257.943134, 176.801849, -187.202850, 104.345003
1551390257.948959, 171.506165, -242.089752, 105.207873
1551390257.954355, 171.506165, -242.089752, 105.207873
1551390257.960652, 171.506165, -242.089752, 105.207873
1551390257.966525, 165.434265, -291.722168, 106.383009
1551390257.971957, 165.434265, -291.722168, 106.383009
1551390257.977707, 165.434265, -291.722168, 106.383009
1551390257.983725, 157.871231, -358.412842, 107.843606
1551390257.990018, 157.871231, -358.412842, 107.843606
1551390257.995866, 157.871231, -358.412842, 107.843606
1551390258.001668, 150.197739, -395.014862, 109.321139
1551390258.007558, 150.197739, -395.014862, 109.321139
1551390258.013240, 150.197739, -395.014862, 109.321139
1551390258.019053, 142.097382, -430.267426, 110.722488
1551390258.026021, 142.097382, -430.267426, 110.722488
1551390258.031949, 142.097382, -430.267426, 110.722488
1551390258.037598, 134.341980, -438.276276, 112.332156
1551390258.043492, 134.341980, -438.276276, 112.332156
1551390258.049384, 134.341980, -438.276276, 112.332156
1551390258.055209, 126.658440, -440.190369, 113.983013
1551390258.061731, 126.658440, -440.190369, 113.983013
1551390258.067360, 126.658440, -440.190369, 113.983013
1551390258.072688, 126.658440, -440.190369, 113.983013
1551390258.078772, 119.517372, -420.838745, 115.396492
1551390258.084654, 119.517372, -420.838745, 115.396492
1551390258.090875, 119.517372, -420.838745, 115.396492
1551390258.096854, 114.419769, -365.751129, 116.678486
1551390258.102749, 114.419769, -365.751129, 116.678486
1551390258.108195, 109.646477, -326.021667, 117.681323
1551390258.114096, 109.646477, -326.021667, 117.681323
1551390258.120018, 109.646477, -326.021667, 117.681323
1551390258.125759, 106.261002, -265.986389, 118.728828
1551390258.131641, 106.261002, -265.986389, 118.728828
1551390258.137241, 106.261002, -265.986389, 118.728828
1551390258.142909, 104.096016, -200.722900, 119.879786
1551390258.148831, 104.096016, -200.722900, 119.879786
1551390258.154599, 102.627045, -147.243271, 120.784166
1551390258.160789, 102.627045, -147.243271, 120.784166
1551390258.167962, 102.627045, -147.243271, 120.784166
1551390258.173350, 102.627045, -147.243271, 120.784166
1551390258.178938, 101.634460, -105.575882, 121.147714
1551390258.187270, 101.634460, -105.575882, 121.147714
1551390258.192878, 101.228172, -67.714066, 121.036581
1551390258.198742, 101.228172, -67.714066, 121.036581
1551390258.208580, 101.432526, -31.102249, 120.589319
1551390258.214482, 101.432526, -31.102249, 120.589319
1551390258.220751, 101.432526, -31.102249, 120.589319
1551390258.226484, 104.472771, 64.091774, 119.931950
1551390258.232398, 104.472771, 64.091774, 119.931950
1551390258.238293, 104.472771, 64.091774, 119.931950
1551390258.245039, 111.863792, 226.494629, 118.973149
1551390258.250804, 111.863792, 226.494629, 118.973149
1551390258.256591, 111.863792, 226.494629, 118.973149
1551390258.262319, 121.320045, 382.432831, 117.819827
1551390258.267614, 121.320045, 382.432831, 117.819827
1551390258.273358, 121.320045, 382.432831, 117.819827
1551390258.279080, 131.974243, 489.425537, 116.672571
1551390258.289047, 131.974243, 489.425537, 116.672571
1551390258.294537, 131.974243, 489.425537, 116.672571
1551390258.300497, 131.974243, 489.425537, 116.672571
1551390258.307867, 131.974243, 489.425537, 116.672571
1551390258.317856, 131.974243, 489.425537, 116.672571
1551390258.323784, 152.549179, 566.515564, 114.388017
1551390258.329877, 152.549179, 566.515564, 114.388017
1551390258.337753, 163.120972, 564.030151, 112.894815
1551390258.344963, 163.120972, 564.030151, 112.894815
1551390258.352102, 163.120972, 564.030151, 112.894815
1551390258.358144, 163.120972, 564.030151, 112.894815
1551390258.364131, 172.798157, 489.187500, 111.327786
1551390258.369813, 177.628891, 469.060913, 110.417959
1551390258.375809, 177.628891, 469.060913, 110.417959
1551390258.381300, 183.536560, 417.005493, 108.803221
1551390258.387185, 183.536560, 417.005493, 108.803221
1551390258.399620, 183.536560, 417.005493, 108.803221
1551390258.405073, 187.681885, 330.073181, 107.850285
1551390258.411476, 187.681885, 330.073181, 107.850285
1551390258.417481, 189.669159, 234.310349, 107.137978
1551390258.422868, 189.669159, 234.310349, 107.137978
1551390258.428337, 189.669159, 234.310349, 107.137978
1551390258.436518, 190.136490, 129.592896, 106.445437
1551390258.441840, 190.136490, 129.592896, 106.445437
1551390258.447665, 190.136490, 129.592896, 106.445437
1551390258.453191, 189.408539, 54.959721, 106.002599
1551390258.458965, 189.408539, 54.959721, 106.002599
1551390258.464651, 189.408539, 54.959721, 106.002599
1551390258.470440, 185.456436, -75.526367, 105.537433
1551390258.475747, 185.456436, -75.526367, 105.537433
1551390258.481929, 185.456436, -75.526367, 105.537433
1551390258.487288, 177.764709, -245.154419, 105.573231
1551390258.493492, 177.764709, -245.154419, 105.573231
1551390258.499083, 177.764709, -245.154419, 105.573231
1551390258.504709, 167.476288, -405.828552, 106.148251
1551390258.509983, 167.476288, -405.828552, 106.148251
1551390258.515887, 167.476288, -405.828552, 106.148251
1551390258.521780, 156.605118, -507.801453, 106.944403
1551390258.527199, 156.605118, -507.801453, 106.944403
1551390258.533550, 156.605118, -507.801453, 106.944403
1551390258.538893, 144.846573, -585.854736, 107.870667
1551390258.544259, 144.846573, -585.854736, 107.870667
1551390258.550633, 144.846573, -585.854736, 107.870667
1551390258.556076, 133.074478, -629.192932, 109.252481
1551390258.561949, 133.074478, -629.192932, 109.252481
1551390258.567903, 133.074478, -629.192932, 109.252481
1551390258.574505, 121.666626, -642.379211, 111.636174
1551390258.579790, 121.666626, -642.379211, 111.636174
1551390258.586476, 121.666626, -642.379211, 111.636174
1551390258.592293, 121.666626, -642.379211, 111.636174
1551390258.598094, 111.048965, -614.883240, 114.393503
1551390258.604187, 111.048965, -614.883240, 114.393503
1551390258.609562, 103.979828, -530.054871, 116.158652
1551390258.614951, 103.979828, -530.054871, 116.158652
1551390258.620686, 103.979828, -530.054871, 116.158652
1551390258.626300, 99.305901, -411.094360, 117.175320
1551390258.632191, 99.305901, -411.094360, 117.175320
1551390258.637604, 99.305901, -411.094360, 117.175320
1551390258.642932, 97.381264, -272.834961, 117.619847
1551390258.648334, 97.381264, -272.834961, 117.619847
1551390258.654231, 97.381264, -272.834961, 117.619847
1551390258.659737, 96.531013, -169.285538, 117.721975
1551390258.665269, 96.531013, -169.285538, 117.721975
1551390258.672047, 96.531013, -169.285538, 117.721975
1551390258.677394, 96.486954, -90.358009, 117.769312
1551390258.682809, 96.486954, -90.358009, 117.769312
1551390258.689067, 96.486954, -90.358009, 117.769312
1551390258.695195, 96.486954, -90.358009, 117.769312
1551390258.701162, 97.567673, -20.735241, 117.637988
1551390258.706833, 97.567673, -20.735241, 117.637988
1551390258.712722, 102.327721, 115.480591, 117.435506
1551390258.718316, 102.327721, 115.480591, 117.435506
1551390258.724385, 102.327721, 115.480591, 117.435506
1551390258.730411, 109.529472, 253.917038, 117.154831
1551390258.735945, 109.529472, 253.917038, 117.154831
1551390258.742558, 109.529472, 253.917038, 117.154831
