time,palm_pos,palm_vel,span
1551458819.089273, 140.069092, 481.217285, 116.688918
1551458819.094887, 140.069092, 481.217285, 116.688918
1551458819.100315, 143.749481, 461.426758, 116.523121
1551458819.105788, 143.749481, 461.426758, 116.523121
1551458819.111422, 147.796906, 430.513641, 116.268055
1551458819.116831, 150.101730, 421.989288, 116.163589
1551458819.122186, 150.101730, 421.989288, 116.163589
1551458819.127538, 153.090683, 402.692566, 115.982492
1551458819.133305, 155.601639, 372.638336, 115.780019
1551458819.138691, 157.521011, 332.566193, 115.600543
1551458819.144083, 157.521011, 332.566193, 115.600543
1551458819.149944, 159.036163, 290.599854, 115.424846
1551458819.155694, 159.995346, 242.770416, 115.306672
1551458819.161096, 159.995346, 242.770416, 115.306672
1551458819.166651, 160.764496, 201.555786, 115.257992
1551458819.172398, 161.180832, 159.878540, 115.206322
1551458819.179906, 161.180832, 159.878540, 115.206322
1551458819.185612, 161.322006, 104.470451, 115.162561
1551458819.191507, 161.322006, 104.470451, 115.162561
1551458819.198667, 161.241180, 87.341316, 115.162381
1551458819.204750, 159.992676, 25.818424, 115.152863
1551458819.210643, 158.055603, -40.468483, 115.142172
1551458819.216364, 155.339584, -112.322823, 115.133197
1551458819.221683, 155.339584, -112.322823, 115.133197
1551458819.227364, 151.756378, -193.495087, 115.128902
1551458819.234093, 151.756378, -193.495087, 115.128902
1551458819.239997, 147.960129, -259.213379, 115.173806
1551458819.246540, 143.681595, -321.069916, 115.216808
1551458819.251870, 139.090530, -376.552612, 115.314164
1551458819.257979, 139.090530, -376.552612, 115.314164
1551458819.270497, 134.110046, -428.843658, 115.511906
1551458819.276389, 134.110046, -428.843658, 115.511906
1551458819.282528, 123.731598, -494.832092, 116.248446
1551458819.288086, 123.731598, -494.832092, 116.248446
1551458819.293676, 123.731598, -494.832092, 116.248446
1551458819.299675, 123.731598, -494.832092, 116.248446
1551458819.305255, 119.640350, -502.352722, 116.663951
1551458819.311357, 119.640350, -502.352722, 116.663951
1551458819.316786, 119.640350, -502.352722, 116.663951
1551458819.323249, 115.415253, -499.753571, 117.074498
1551458819.329122, 107.831718, -470.519043, 117.348569
1551458819.336790, 107.831718, -470.519043, 117.348569
1551458819.342403, 104.019318, -301.759338, 117.516008
1551458819.348128, 103.845924, -274.890320, 117.547333
1551458819.353836, 103.845924, -274.890320, 117.547333
1551458819.360068, 103.765656, -202.863266, 117.765845
1551458819.365974, 103.803818, -149.130447, 117.868610
1551458819.371387, 104.373619, -91.855057, 117.959144
1551458819.377294, 104.373619, -91.855057, 117.959144
1551458819.383821, 105.799377, -23.524221, 118.032051
1551458819.389358, 105.799377, -23.524221, 118.032051
1551458819.395176, 108.263222, 58.102356, 118.085666
1551458819.401277, 111.614967, 143.324203, 118.107278
1551458819.406815, 111.614967, 143.324203, 118.107278
1551458819.412779, 119.981155, 306.843689, 118.112018
1551458819.418721, 123.692299, 339.740326, 118.096715
1551458819.424662, 123.692299, 339.740326, 118.096715
1551458819.430541, 127.860214, 366.462463, 118.029168
1551458819.436168, 131.618439, 395.240784, 117.955858
1551458819.442065, 131.618439, 395.240784, 117.955858
1551458819.447567, 136.399490, 435.114014, 117.883747
1551458819.453462, 136.399490, 435.114014, 117.883747
1551458819.459056, 136.399490, 435.114014, 117.883747
1551458819.464717, 136.399490, 435.114014, 117.883747
1551458819.470380, 141.187347, 460.041595, 117.801116
1551458819.475662, 146.429733, 469.431305, 117.623593
1551458819.481153, 155.430817, 517.047058, 117.445410
1551458819.487052, 155.430817, 517.047058, 117.445410
1551458819.492921, 159.085114, 503.717438, 117.183599
1551458819.498432, 162.962234, 488.255371, 116.929115
1551458819.503919, 166.905167, 471.984436, 116.685974
1551458819.509548, 166.905167, 471.984436, 116.685974
1551458819.514946, 170.267212, 457.544769, 116.601357
1551458819.520407, 170.267212, 457.544769, 116.601357
1551458819.526415, 173.758194, 441.072205, 116.513879
1551458819.532451, 176.838333, 419.182068, 116.430872
1551458819.538285, 176.838333, 419.182068, 116.430872
1551458819.543714, 180.010330, 405.074188, 116.345921
1551458819.549725, 183.185867, 395.119812, 116.266082
1551458819.561590, 186.022415, 376.702393, 116.203419
1551458819.567192, 188.370850, 332.814026, 116.056895
1551458819.572442, 188.370850, 332.814026, 116.056895
1551458819.577699, 190.121170, 309.614380, 115.938525
1551458819.583690, 192.030823, 287.635864, 115.900225
1551458819.589562, 192.030823, 287.635864, 115.900225
1551458819.595516, 193.690826, 261.996399, 115.873651
1551458819.600954, 194.844269, 228.336777, 115.858616
1551458819.608814, 194.844269, 228.336777, 115.858616
1551458819.614463, 194.844269, 228.336777, 115.858616
1551458819.619842, 195.586395, 190.470718, 115.834014
1551458819.626092, 195.586395, 190.470718, 115.834014
1551458819.632223, 196.048477, 150.537933, 115.828530
1551458819.638352, 196.048477, 150.537933, 115.828530
1551458819.643977, 196.006546, 81.086288, 115.830522
1551458819.649242, 195.813934, 53.892349, 115.818439
1551458819.654723, 194.423813, -3.479290, 115.846606
1551458819.660677, 194.423813, -3.479290, 115.846606
1551458819.666202, 190.841370, -108.348305, 115.831666
1551458819.672106, 187.555786, -193.456146, 115.800793
1551458819.679147, 187.555786, -193.456146, 115.800793
1551458819.684662, 187.555786, -193.456146, 115.800793
1551458819.690740, 181.487595, -320.702179, 115.824313
1551458819.696458, 175.030914, -426.229431, 115.927441
1551458819.701935, 175.030914, -426.229431, 115.927441
1551458819.707874, 158.437485, -690.836548, 116.233919
1551458819.713469, 151.285278, -733.563782, 116.417811
1551458819.718977, 151.285278, -733.563782, 116.417811
1551458819.725128, 151.285278, -733.563782, 116.417811
1551458819.731794, 151.285278, -733.563782, 116.417811
1551458819.737951, 124.952950, -902.009827, 116.934610
1551458819.743418, 124.952950, -902.009827, 116.934610
1551458819.749594, 124.952950, -902.009827, 116.934610
1551458819.755223, 120.583405, -796.629700, 117.104905
1551458819.760633, 116.654305, -701.121277, 117.475775
1551458819.771157, 113.261940, -462.622711, 118.217891
1551458819.777075, 113.261940, -462.622711, 118.217891
1551458819.782571, 113.326256, -337.365601, 118.507510
1551458819.788822, 114.434990, -213.918579, 118.708040
1551458819.794743, 114.434990, -213.918579, 118.708040
1551458819.800748, 118.496147, -32.345581, 118.810549
1551458819.806827, 118.496147, -32.345581, 118.810549
1551458819.812522, 124.347916, 155.852371, 118.888860
1551458819.818215, 124.347916, 155.852371, 118.888860
1551458819.823743, 132.053848, 351.095734, 118.932998
1551458819.829192, 141.445786, 545.146057, 118.962917
1551458819.836642, 151.496307, 708.799866, 118.972880
1551458819.842235, 162.720810, 860.956116, 118.961821
1551458819.848120, 162.720810, 860.956116, 118.961821
1551458819.854887, 173.956833, 979.564453, 118.846633
1551458819.860391, 173.956833, 979.564453, 118.846633
1551458819.866231, 185.789337, 1082.788330, 118.691777
1551458819.872137, 197.882324, 1158.469360, 118.387641
1551458819.877448, 209.047775, 1196.749146, 118.220093
1551458819.883187, 209.047775, 1196.749146, 118.220093
1551458819.889096, 220.093796, 1221.804932, 117.787863
1551458819.894717, 220.093796, 1221.804932, 117.787863
1551458819.900676, 231.333466, 1233.616333, 117.331005
1551458819.909140, 250.989029, 1190.203125, 116.412850
1551458819.915059, 250.989029, 1190.203125, 116.412850
1551458819.920509, 259.959656, 1147.902466, 115.994136
1551458819.925805, 259.959656, 1147.902466, 115.994136
1551458819.931657, 268.354401, 1100.357910, 115.745293
1551458819.937730, 275.182068, 1016.106506, 115.627859
1551458819.944201, 275.182068, 1016.106506, 115.627859
1551458819.956667, 281.153046, 928.838989, 115.513524
1551458819.962549, 287.940887, 889.382935, 115.451230
1551458819.968318, 292.352539, 786.526428, 115.428994
1551458819.979972, 297.221191, 521.790527, 115.540418
1551458819.985570, 297.221191, 521.790527, 115.540418
1551458819.991976, 297.824219, 425.789764, 115.598208
1551458819.997660, 297.884399, 313.686920, 115.697599
1551458820.005740, 297.884399, 313.686920, 115.697599
1551458820.011331, 297.586487, 220.899231, 115.740965
1551458820.016942, 295.235077, 90.114769, 115.640525
1551458820.022818, 295.235077, 90.114769, 115.640525
1551458820.030751, 285.533905, -216.714172, 115.554071
1551458820.036826, 285.533905, -216.714172, 115.554071
1551458820.043188, 285.533905, -216.714172, 115.554071
1551458820.048996, 278.289337, -378.916870, 115.470949
1551458820.054521, 268.490875, -568.631104, 115.441248
1551458820.060144, 258.532593, -725.589905, 115.445462
1551458820.065464, 247.776337, -883.343262, 115.485519
1551458820.071047, 247.776337, -883.343262, 115.485519
1551458820.076613, 247.776337, -883.343262, 115.485519
1551458820.082473, 234.701782, -1048.577026, 115.789665
1551458820.088691, 220.741394, -1197.894165, 116.065922
1551458820.093983, 220.741394, -1197.894165, 116.065922
1551458820.099630, 206.191467, -1324.522217, 116.489225
1551458820.105107, 206.191467, -1324.522217, 116.489225
1551458820.111157, 191.021072, -1439.377563, 116.604680
1551458820.118619, 161.886002, -1548.401123, 116.856317
1551458820.124513, 161.886002, -1548.401123, 116.856317
1551458820.130435, 148.530319, -1545.573975, 116.996339
1551458820.136021, 148.530319, -1545.573975, 116.996339
1551458820.142235, 136.462891, -1506.604004, 117.158443
1551458820.149089, 125.534462, -1420.814453, 117.253157
1551458820.155969, 117.108490, -1319.865967, 117.346321
1551458820.161713, 117.108490, -1319.865967, 117.346321
1551458820.167069, 109.399086, -1202.040405, 117.481580
1551458820.172349, 103.881500, -1053.164307, 117.528004
1551458820.178030, 103.881500, -1053.164307, 117.528004
1551458820.183944, 103.881500, -1053.164307, 117.528004
1551458820.189223, 103.881500, -1053.164307, 117.528004
1551458820.194612, 99.988380, -892.735962, 117.610078
1551458820.199912, 97.586662, -705.122742, 117.746587
1551458820.205508, 97.586662, -705.122742, 117.746587
1551458820.210851, 97.782066, -388.618042, 117.928082
1551458820.216747, 97.782066, -388.618042, 117.928082
1551458820.222339, 99.316925, -203.900421, 118.031447
1551458820.227656, 99.316925, -203.900421, 118.031447
1551458820.234097, 101.866295, -88.254456, 118.086386
1551458820.239496, 101.866295, -88.254456, 118.086386
1551458820.245347, 107.359467, 103.750221, 118.253656
1551458820.250683, 114.097572, 273.254730, 118.322655
1551458820.256202, 114.097572, 273.254730, 118.322655
1551458820.261624, 129.313477, 571.241394, 118.352228
1551458820.267495, 136.307953, 633.270935, 118.296781
1551458820.273194, 136.307953, 633.270935, 118.296781
1551458820.279396, 136.307953, 633.270935, 118.296781
1551458820.285309, 143.587296, 689.233337, 118.136244
1551458820.290990, 151.397461, 743.573914, 117.979502
1551458820.296742, 159.261063, 787.276794, 117.719050
1551458820.305367, 166.856720, 810.629272, 117.419047
1551458820.311348, 166.856720, 810.629272, 117.419047
1551458820.317107, 166.856720, 810.629272, 117.419047
1551458820.324420, 176.455032, 814.900635, 117.017847
1551458820.330331, 176.455032, 814.900635, 117.017847
1551458820.335921, 181.390549, 824.808899, 116.809672
1551458820.341457, 198.026169, 887.633911, 116.207238
1551458820.347462, 203.427246, 816.426270, 115.995620
1551458820.353156, 208.493225, 754.588806, 115.735713
1551458820.359072, 208.493225, 754.588806, 115.735713
1551458820.367552, 213.083405, 694.544189, 115.587019
1551458820.375951, 216.480087, 613.650391, 115.536138
1551458820.381265, 218.844376, 523.703308, 115.475135
1551458820.386768, 220.333572, 429.872437, 115.416356
1551458820.392162, 220.333572, 429.872437, 115.416356
1551458820.397852, 221.099335, 338.801331, 115.353842
1551458820.404342, 221.280548, 254.036026, 115.294598
1551458820.409872, 221.280548, 254.036026, 115.294598
1551458820.415172, 220.897141, 175.004913, 115.209562
1551458820.421006, 220.897141, 175.004913, 115.209562
1551458820.426430, 220.897141, 175.004913, 115.209562
1551458820.432115, 215.615799, -54.582981, 115.123991
1551458820.437495, 215.615799, -54.582981, 115.123991
1551458820.442943, 210.657791, -192.202393, 115.150809
1551458820.450672, 210.657791, -192.202393, 115.150809
1551458820.456585, 204.219177, -338.387146, 115.124586
1551458820.462277, 195.565918, -493.254791, 115.111541
1551458820.467947, 195.565918, -493.254791, 115.111541
1551458820.473858, 188.553772, -605.146301, 115.086792
1551458820.479209, 178.678574, -742.282532, 115.072817
1551458820.484467, 169.229477, -838.762756, 115.146115
1551458820.490407, 169.229477, -838.762756, 115.146115
1551458820.496177, 159.403656, -917.869080, 115.270126
1551458820.502050, 149.601471, -974.887390, 115.482689
1551458820.507808, 149.601471, -974.887390, 115.482689
1551458820.513367, 140.029449, -1007.748108, 115.694247
1551458820.518817, 132.135040, -982.929382, 115.993620
1551458820.524236, 132.135040, -982.929382, 115.993620
1551458820.531660, 123.382469, -892.213562, 116.351293
1551458820.537925, 119.982368, -850.136902, 116.520196
1551458820.543233, 119.982368, -850.136902, 116.520196
1551458820.549099, 115.344521, -763.487732, 116.780969
1551458820.554439, 112.414047, -652.617188, 116.988055
1551458820.559710, 112.414047, -652.617188, 116.988055
1551458820.566538, 112.414047, -652.617188, 116.988055
1551458820.572425, 111.266342, -494.734344, 117.157803
1551458820.578000, 110.900627, -387.695404, 117.294735
1551458820.583292, 110.900627, -387.695404, 117.294735
1551458820.588854, 110.900627, -387.695404, 117.294735
1551458820.594399, 114.371056, -117.446159, 117.508599
1551458820.600261, 118.182907, 30.809311, 117.588533
1551458820.606216, 118.182907, 30.809311, 117.588533
1551458820.611736, 123.314034, 179.744690, 117.637271
1551458820.617216, 128.998169, 307.149872, 117.653916
1551458820.622475, 135.120087, 413.594482, 117.586457
1551458820.627872, 135.120087, 413.594482, 117.586457
1551458820.633712, 141.429764, 497.019226, 117.463482
1551458820.639301, 141.429764, 497.019226, 117.463482
1551458820.646641, 148.197250, 571.911865, 117.180781
1551458820.652290, 148.197250, 571.911865, 117.180781
1551458820.657646, 155.121674, 631.688354, 116.873655
1551458820.662970, 161.719193, 666.332886, 116.647547
1551458820.668371, 168.195267, 688.860291, 116.428598
1551458820.674881, 168.195267, 688.860291, 116.428598
1551458820.680814, 174.378494, 695.646240, 116.166290
1551458820.686090, 174.378494, 695.646240, 116.166290
1551458820.691416, 180.626450, 692.163940, 115.965226
1551458820.700597, 186.018219, 680.688171, 115.706074
1551458820.705987, 191.205444, 660.600708, 115.476343
1551458820.711767, 196.208160, 638.626221, 115.310126
1551458820.717074, 196.208160, 638.626221, 115.310126
1551458820.722955, 200.545822, 599.090149, 115.227933
1551458820.728916, 204.351288, 558.894043, 115.148733
1551458820.734497, 207.888504, 519.395569, 115.096157
1551458820.739752, 207.888504, 519.395569, 115.096157
1551458820.745056, 210.653671, 465.623596, 115.050128
1551458820.750420, 212.038605, 382.611847, 114.979339
1551458820.756764, 212.038605, 382.611847, 114.979339
1551458820.762312, 213.152466, 316.042053, 114.902322
1551458820.768318, 213.152466, 316.042053, 114.902322
1551458820.774211, 213.982956, 257.543213, 114.860830
1551458820.779527, 214.431900, 202.428802, 114.794596
1551458820.785240, 214.431900, 202.428802, 114.794596
1551458820.790565, 214.567368, 152.782913, 114.754847
1551458820.795981, 214.567368, 152.782913, 114.754847
1551458820.801325, 214.493973, 109.935463, 114.789255
1551458820.806725, 213.902130, 62.248436, 114.792064
1551458820.812528, 212.268784, -4.316375, 114.817184
1551458820.817786, 212.268784, -4.316375, 114.817184
1551458820.823146, 212.268784, -4.316375, 114.817184
1551458820.828490, 212.268784, -4.316375, 114.817184
1551458820.838888, 199.855133, -290.348511, 114.911332
1551458820.846527, 196.022690, -330.475739, 114.914451
1551458820.852155, 196.022690, -330.475739, 114.914451
1551458820.857477, 191.566666, -379.105469, 114.940650
1551458820.863378, 191.566666, -379.105469, 114.940650
1551458820.869272, 191.566666, -379.105469, 114.940650
1551458820.874788, 191.566666, -379.105469, 114.940650
1551458820.880334, 186.455902, -435.289490, 115.020572
1551458820.886226, 186.455902, -435.289490, 115.020572
1551458820.891726, 186.455902, -435.289490, 115.020572
1551458820.897851, 186.455902, -435.289490, 115.020572
1551458820.907886, 168.708771, -590.501221, 115.317624
1551458820.913824, 157.167709, -622.969238, 115.454784
1551458820.919948, 152.676636, -594.955627, 115.585031
1551458820.925611, 152.676636, -594.955627, 115.585031
1551458820.931074, 148.063019, -579.919617, 115.777562
1551458820.937813, 143.504211, -565.492615, 115.977280
1551458820.943177, 139.344742, -543.145203, 116.259090
1551458820.950947, 139.344742, -543.145203, 116.259090
1551458820.956852, 135.396561, -520.338379, 116.493541
1551458820.963632, 131.345459, -478.643738, 116.646868
1551458820.969033, 131.345459, -478.643738, 116.646868
1551458820.975483, 128.697479, -458.181305, 116.746545
1551458820.981549, 126.297401, -406.750977, 116.848790
1551458820.987230, 124.216972, -364.868805, 116.939981
1551458820.993122, 124.216972, -364.868805, 116.939981
1551458820.999067, 122.714233, -314.416168, 117.100502
1551458821.005857, 121.742271, -260.402130, 117.307315
1551458821.012235, 121.742271, -260.402130, 117.307315
1551458821.017723, 121.128845, -203.538254, 117.487475
1551458821.023583, 120.827652, -163.004807, 117.583006
1551458821.029427, 120.633392, -126.017838, 117.710536
1551458821.035076, 120.633392, -126.017838, 117.710536
1551458821.041310, 120.633392, -126.017838, 117.710536
1551458821.047048, 120.633392, -126.017838, 117.710536
1551458821.055120, 120.523972, -95.891693, 117.793538
1551458821.060649, 120.523972, -95.891693, 117.793538
1551458821.065927, 120.508331, -70.870178, 117.911309
1551458821.071809, 120.508331, -70.870178, 117.911309
1551458821.078148, 120.508331, -70.870178, 117.911309
1551458821.084057, 121.017166, -23.600138, 118.060994
1551458821.089525, 121.017166, -23.600138, 118.060994
1551458821.095470, 121.350807, -7.499301, 118.100147
1551458821.101595, 123.003006, 39.316921, 118.164968
1551458821.106858, 123.890816, 57.753799, 118.168598
1551458821.112276, 125.480736, 91.160858, 118.152530
1551458821.117677, 125.480736, 91.160858, 118.152530
1551458821.123475, 126.774460, 106.646584, 118.135881
1551458821.128778, 128.248169, 122.015511, 118.102038
1551458821.134089, 128.248169, 122.015511, 118.102038
1551458821.140461, 128.248169, 122.015511, 118.102038
1551458821.146136, 128.248169, 122.015511, 118.102038
1551458821.152080, 129.514679, 129.874115, 118.065803
1551458821.158168, 130.948105, 139.094238, 118.049847
1551458821.163557, 132.775879, 123.812927, 117.990765
1551458821.169186, 133.432144, 109.664635, 117.940978
1551458821.174762, 133.432144, 109.664635, 117.940978
1551458821.180979, 133.432144, 109.664635, 117.940978
1551458821.186925, 134.040909, 95.470703, 117.776128
1551458821.192221, 134.400375, 78.200279, 117.559686
1551458821.198195, 134.563675, 68.352249, 117.484143
1551458821.203509, 134.563675, 68.352249, 117.484143
1551458821.208934, 134.724884, 55.062935, 117.288928
1551458821.215090, 134.707962, 38.269062, 117.165699
1551458821.220961, 134.364563, 18.535097, 117.095404
1551458821.226612, 134.364563, 18.535097, 117.095404
1551458821.232489, 133.234680, -21.059494, 117.010354
1551458821.238556, 131.099503, -80.942696, 116.934989
1551458821.243975, 131.099503, -80.942696, 116.934989
1551458821.249872, 128.326370, -144.505814, 116.869123
1551458821.255378, 128.326370, -144.505814, 116.869123
1551458821.261290, 125.278831, -199.726868, 116.830849
1551458821.266748, 122.281029, -238.078094, 116.808035
1551458821.272274, 118.872993, -279.829193, 116.822684
1551458821.277905, 118.872993, -279.829193, 116.822684
1551458821.284802, 115.726990, -301.717987, 116.862411
1551458821.290095, 112.241104, -328.622620, 116.920928
1551458821.296373, 112.241104, -328.622620, 116.920928
1551458821.301738, 112.241104, -328.622620, 116.920928
1551458821.307652, 108.821121, -345.969513, 116.975700
1551458821.313069, 105.585403, -350.914825, 117.027200
1551458821.318845, 102.391907, -357.376556, 117.055553
1551458821.324557, 102.391907, -357.376556, 117.055553
1551458821.330435, 99.349411, -356.645325, 117.095836
1551458821.336247, 99.349411, -356.645325, 117.095836
1551458821.341650, 97.194084, -327.267792, 117.117215
1551458821.347599, 95.724998, -284.059021, 117.147169
1551458821.353863, 95.724998, -284.059021, 117.147169
1551458821.359222, 93.411331, -267.196838, 117.191502
1551458821.365059, 92.010857, -251.923721, 117.191188
1551458821.370360, 90.349510, -235.518280, 117.196153
1551458821.375811, 90.349510, -235.518280, 117.196153
1551458821.381214, 89.384377, -200.070663, 117.223708
1551458821.386742, 88.534286, -173.200729, 117.245870
1551458821.392380, 88.534286, -173.200729, 117.245870
1551458821.397913, 88.096924, -141.346191, 117.324094
1551458821.403951, 88.096924, -141.346191, 117.324094
1551458821.409467, 87.728600, -115.740257, 117.434469
1551458821.418789, 87.317726, -72.573914, 117.766580
1551458821.424294, 87.317726, -72.573914, 117.766580
1551458821.429874, 87.267921, -54.778385, 117.897672
1551458821.435645, 87.267921, -54.778385, 117.897672
1551458821.441617, 87.213692, -41.829124, 117.945932
1551458821.447703, 87.213692, -41.829124, 117.945932
1551458821.453267, 87.208290, -30.748001, 117.967448
1551458821.460995, 87.205017, -22.494381, 117.983369
1551458821.466915, 87.205017, -22.494381, 117.983369
1551458821.472301, 87.202591, -12.256706, 118.076217
1551458821.477856, 87.202591, -12.256706, 118.076217
1551458821.483594, 87.235489, -8.027363, 118.150553
1551458821.488862, 87.235489, -8.027363, 118.150553
1551458821.494819, 87.305435, -3.748073, 118.182395
1551458821.500954, 87.430855, 1.097022, 118.190617
1551458821.506221, 87.430855, 1.097022, 118.190617
1551458821.511527, 87.639458, 7.206836, 118.203684
1551458821.517259, 87.851334, 11.782820, 118.199247
1551458821.522794, 87.851334, 11.782820, 118.199247
1551458821.528997, 88.244446, 20.709217, 118.205096
1551458821.534709, 88.244446, 20.709217, 118.205096
1551458821.540419, 88.813705, 32.661980, 118.221839
1551458821.545875, 89.539917, 44.970051, 118.272201
1551458821.551258, 90.054001, 50.147392, 118.320906
1551458821.556639, 90.054001, 50.147392, 118.320906
1551458821.562055, 90.054001, 50.147392, 118.320906
1551458821.567413, 90.764709, 58.712242, 118.386336
1551458821.572931, 91.448456, 64.185905, 118.486181
1551458821.579249, 91.948128, 62.444515, 118.626723
1551458821.584664, 92.288971, 56.322479, 118.652063
1551458821.590439, 92.288971, 56.322479, 118.652063
1551458821.597250, 92.812401, 57.276096, 118.718978
1551458821.602862, 93.340446, 57.466755, 118.774981
1551458821.608724, 93.340446, 57.466755, 118.774981
1551458821.614879, 93.832207, 57.880302, 118.767365
1551458821.620173, 94.455040, 61.841705, 118.761621
1551458821.625641, 94.455040, 61.841705, 118.761621
1551458821.630995, 94.455040, 61.841705, 118.761621
1551458821.639280, 94.455040, 61.841705, 118.761621
1551458821.644634, 94.455040, 61.841705, 118.761621
1551458821.650133, 95.000992, 57.962013, 118.768940
1551458821.656008, 95.412254, 59.230476, 118.760206
1551458821.661488, 96.483063, 60.040054, 118.749414
1551458821.666996, 96.963875, 59.225101, 118.741072
1551458821.675463, 97.742279, 67.352890, 118.741633
1551458821.681527, 97.742279, 67.352890, 118.741633
1551458821.688714, 97.742279, 67.352890, 118.741633
1551458821.694727, 97.742279, 67.352890, 118.741633
1551458821.700078, 98.580635, 69.333694, 118.776112
1551458821.705874, 99.013245, 70.090858, 118.792026
1551458821.711572, 100.547310, 78.579872, 118.850670
1551458821.717770, 101.208397, 77.950546, 118.860778
1551458821.729790, 102.074066, 83.871742, 118.898255
1551458821.735611, 102.074066, 83.871742, 118.898255
1551458821.741366, 104.062866, 98.160591, 118.966067
1551458821.747521, 104.062866, 98.160591, 118.966067
1551458821.754353, 104.782684, 94.134430, 118.958268
1551458821.759801, 104.782684, 94.134430, 118.958268
1551458821.765663, 105.847206, 101.839005, 118.925610
1551458821.771625, 106.913879, 105.072067, 118.856754
1551458821.777471, 107.725060, 104.250923, 118.814970
1551458821.783380, 107.725060, 104.250923, 118.814970
1551458821.789033, 109.359924, 124.468140, 118.805447
1551458821.795020, 110.470596, 128.065689, 118.762251
1551458821.800546, 110.470596, 128.065689, 118.762251
1551458821.806225, 111.285301, 118.950836, 118.709407
1551458821.811972, 112.222893, 111.865814, 118.639678
1551458821.818948, 112.222893, 111.865814, 118.639678
1551458821.825893, 113.007118, 108.974945, 118.567447
1551458821.832076, 113.007118, 108.974945, 118.567447
1551458821.838043, 114.648773, 112.981987, 118.521897
1551458821.844155, 114.648773, 112.981987, 118.521897
1551458821.849810, 116.880196, 138.625198, 118.421612
1551458821.855729, 118.129845, 141.475586, 118.406337
1551458821.861233, 118.129845, 141.475586, 118.406337
1551458821.866550, 119.232613, 133.637924, 118.402017
1551458821.872162, 119.883011, 121.433243, 118.401516
1551458821.877941, 119.883011, 121.433243, 118.401516
1551458821.883786, 120.727287, 115.078514, 118.393474
1551458821.889584, 120.727287, 115.078514, 118.393474
1551458821.894886, 121.255508, 100.894409, 118.383499
1551458821.900249, 121.713509, 87.781128, 118.363144
1551458821.905593, 122.152344, 78.138138, 118.353318
1551458821.911764, 122.152344, 78.138138, 118.353318
1551458821.917682, 122.536232, 69.203407, 118.332845
1551458821.926087, 122.536232, 69.203407, 118.332845
1551458821.931996, 122.536232, 69.203407, 118.332845
1551458821.937665, 122.536232, 69.203407, 118.332845
1551458821.943596, 122.923462, 36.375076, 118.251246
1551458821.949238, 122.923462, 36.375076, 118.251246
1551458821.955089, 122.923462, 36.375076, 118.251246
1551458821.960925, 123.002846, 29.116014, 118.207418
1551458821.966880, 123.063454, 21.426653, 118.166467
1551458821.972512, 123.064934, 17.149620, 118.148233
1551458821.978265, 122.990677, 10.321180, 118.041677
1551458821.984233, 122.990677, 10.321180, 118.041677
1551458821.990145, 122.679680, -1.969617, 117.921032
1551458821.999684, 121.217560, -41.728210, 117.807412
1551458822.005573, 121.217560, -41.728210, 117.807412
1551458822.010895, 119.721649, -76.479836, 117.722195
1551458822.016429, 119.721649, -76.479836, 117.722195
1551458822.022213, 118.218971, -102.288589, 117.638849
1551458822.028091, 116.591446, -125.121910, 117.626461
1551458822.033597, 116.591446, -125.121910, 117.626461
1551458822.039264, 115.041481, -139.262299, 117.592855
1551458822.044708, 115.041481, -139.262299, 117.592855
1551458822.050427, 113.246536, -149.842407, 117.568410
1551458822.056348, 111.607582, -168.380829, 117.563914
1551458822.061603, 109.176048, -198.384232, 117.574515
1551458822.067464, 109.176048, -198.384232, 117.574515
1551458822.077417, 107.399612, -200.079407, 117.593663
1551458822.082842, 105.558891, -203.270523, 117.596722
1551458822.088467, 103.555870, -210.654037, 117.615544
1551458822.094396, 103.555870, -210.654037, 117.615544
1551458822.100289, 101.890877, -205.594650, 117.648894
1551458822.106173, 100.206711, -201.647629, 117.657898
1551458822.112338, 100.206711, -201.647629, 117.657898
1551458822.118254, 98.630356, -197.345047, 117.701013
1551458822.123553, 96.783943, -201.402069, 117.712041
1551458822.128975, 96.783943, -201.402069, 117.712041
1551458822.136618, 96.783943, -201.402069, 117.712041
1551458822.142640, 95.414742, -189.974884, 117.688414
1551458822.148574, 93.697853, -168.069443, 117.719251
1551458822.154482, 93.069611, -163.729050, 117.733575
1551458822.165333, 91.903282, -157.016464, 117.778221
1551458822.172247, 91.011131, -142.819031, 117.811026
1551458822.180483, 90.297272, -126.685875, 117.882380
1551458822.186393, 89.733727, -110.288513, 117.946904
1551458822.191763, 89.269547, -95.299866, 117.978962
1551458822.197599, 89.269547, -95.299866, 117.978962
1551458822.203909, 89.269547, -95.299866, 117.978962
1551458822.209858, 88.778336, -64.334869, 118.030568
1551458822.215623, 88.778336, -64.334869, 118.030568
1551458822.221803, 88.411118, -58.482578, 118.068637
1551458822.228727, 88.168747, -50.362587, 118.118857
1551458822.234801, 88.062431, -39.571655, 118.260699
1551458822.240131, 88.062431, -39.571655, 118.260699
1551458822.245747, 88.026184, -30.637331, 118.347573
1551458822.251737, 88.021370, -22.655817, 118.421578
1551458822.257804, 88.021370, -22.655817, 118.421578
1551458822.265421, 88.065575, -14.995928, 118.522781
1551458822.271455, 88.120346, -9.506916, 118.634184
1551458822.278339, 88.172493, -5.325142, 118.709008
1551458822.288672, 88.172493, -5.325142, 118.709008
1551458822.294618, 88.297989, -0.067831, 118.723164
