time,palm_pos,palm_vel,span
1553204869.104365, 142.487305, -547.013794, 118.565043
1553204869.109628, 139.189362, -502.659821, 121.109069
1553204869.115934, 137.007477, -435.309357, 122.957675
1553204869.121230, 137.007477, -435.309357, 122.957675
1553204869.126562, 136.071884, -348.854340, 124.087160
1553204869.131811, 135.810562, -264.263916, 124.739302
1553204869.137286, 135.810562, -264.263916, 124.739302
1553204869.142705, 136.025131, -187.470612, 125.101499
1553204869.147959, 136.025131, -187.470612, 125.101499
1553204869.153418, 137.402725, -95.348427, 125.234472
1553204869.158856, 140.702301, 31.254725, 125.279037
1553204869.164338, 140.702301, 31.254725, 125.279037
1553204869.170244, 144.951859, 152.247925, 125.287198
1553204869.176039, 149.285736, 246.737122, 125.225441
1553204869.181468, 154.199448, 331.849243, 124.886233
1553204869.186853, 154.199448, 331.849243, 124.886233
1553204869.192079, 159.588669, 408.712860, 124.281275
1553204869.197579, 159.588669, 408.712860, 124.281275
1553204869.202929, 165.097992, 469.280365, 123.752568
1553204869.208282, 170.728073, 513.911072, 122.919114
1553204869.213641, 170.728073, 513.911072, 122.919114
1553204869.219539, 175.835144, 537.859924, 121.896298
1553204869.225465, 180.993225, 553.108032, 120.934981
1553204869.231044, 180.993225, 553.108032, 120.934981
1553204869.237320, 185.947174, 557.647339, 119.871311
1553204869.243225, 190.658646, 553.199036, 118.909428
1553204869.249134, 190.658646, 553.199036, 118.909428
1553204869.255126, 195.020844, 540.067200, 117.911879
1553204869.261007, 198.742615, 510.740723, 116.935763
1553204869.266591, 198.742615, 510.740723, 116.935763
1553204869.272014, 202.390854, 480.087250, 115.819466
1553204869.277840, 205.032516, 438.525055, 114.660851
1553204869.283506, 205.032516, 438.525055, 114.660851
1553204869.289413, 207.536697, 399.808655, 113.475331
1553204869.295309, 209.692123, 358.745270, 112.538924
1553204869.300830, 209.692123, 358.745270, 112.538924
1553204869.306695, 211.576584, 321.967102, 111.398011
1553204869.312538, 213.139435, 283.950500, 110.200229
1553204869.318463, 213.139435, 283.950500, 110.200229
1553204869.323972, 213.851547, 230.307770, 109.080735
1553204869.329240, 214.234467, 180.770370, 108.374254
1553204869.334726, 214.234467, 180.770370, 108.374254
1553204869.342481, 214.445023, 139.006073, 107.699637
1553204869.347788, 214.442047, 101.911026, 107.115214
1553204869.354037, 214.442047, 101.911026, 107.115214
1553204869.361603, 214.163422, 66.371391, 106.600237
1553204869.367842, 213.665054, 30.602327, 105.888836
1553204869.373070, 213.040985, 4.308220, 105.370702
1553204869.378453, 213.040985, 4.308220, 105.370702
1553204869.385744, 211.492004, -44.334782, 104.862893
1553204869.391255, 209.010757, -108.715111, 104.533010
1553204869.396564, 209.010757, -108.715111, 104.533010
1553204869.402054, 206.077896, -169.576172, 104.282418
1553204869.408044, 203.041107, -217.812744, 104.088021
1553204869.413966, 203.041107, -217.812744, 104.088021
1553204869.419422, 199.709366, -262.263611, 103.943365
1553204869.424693, 196.144653, -301.737213, 103.851249
1553204869.430096, 196.144653, -301.737213, 103.851249
1553204869.435779, 192.344620, -337.883636, 103.796505
1553204869.441234, 192.344620, -337.883636, 103.796505
1553204869.446599, 192.344620, -337.883636, 103.796505
1553204869.452187, 192.344620, -337.883636, 103.796505
1553204869.457719, 192.344620, -337.883636, 103.796505
1553204869.463116, 176.038498, -512.427917, 104.162193
1553204869.468405, 172.470581, -485.420288, 104.430036
1553204869.473822, 172.470581, -485.420288, 104.430036
1553204869.479528, 168.074936, -491.398956, 105.206203
1553204869.484954, 163.120102, -512.965637, 106.496967
1553204869.490362, 163.120102, -512.965637, 106.496967
1553204869.495666, 158.046494, -532.385925, 108.558859
1553204869.501590, 158.046494, -532.385925, 108.558859
1553204869.506983, 152.838043, -549.887024, 111.269824
1553204869.512238, 152.838043, -549.887024, 111.269824
1553204869.517865, 152.838043, -549.887024, 111.269824
1553204869.523612, 143.764252, -512.131592, 117.675671
1553204869.529524, 143.764252, -512.131592, 117.675671
1553204869.534864, 141.352722, -473.590912, 119.875715
1553204869.540634, 139.780930, -395.220886, 121.966364
1553204869.546347, 139.282745, -305.601349, 123.261230
1553204869.551684, 139.282745, -305.601349, 123.261230
1553204869.556978, 139.319366, -223.621307, 124.035849
1553204869.562854, 139.319366, -223.621307, 124.035849
1553204869.568678, 140.402985, -130.514267, 124.489245
1553204869.573942, 143.573944, 1.473620, 124.727501
1553204869.579256, 143.573944, 1.473620, 124.727501
1553204869.584818, 147.903015, 133.932816, 124.862854
1553204869.590172, 147.903015, 133.932816, 124.862854
1553204869.595506, 152.775726, 247.910080, 124.895371
1553204869.601282, 158.024734, 342.738708, 124.866295
1553204869.606642, 163.900513, 432.212708, 124.746538
1553204869.612049, 163.900513, 432.212708, 124.746538
1553204869.617879, 169.674683, 493.824677, 124.473618
1553204869.623130, 169.674683, 493.824677, 124.473618
1553204869.628578, 175.607132, 544.156921, 123.973199
1553204869.633888, 181.775818, 589.122009, 123.200893
1553204869.639725, 181.775818, 589.122009, 123.200893
1553204869.645103, 187.557999, 609.354980, 122.114079
1553204869.650369, 192.723877, 606.168457, 120.759096
1553204869.655770, 192.723877, 606.168457, 120.759096
1553204869.661477, 197.942764, 605.380249, 119.267673
1553204869.667417, 202.371735, 580.178650, 117.609001
1553204869.672751, 202.371735, 580.178650, 117.609001
1553204869.678046, 206.673218, 557.492493, 116.127817
1553204869.683463, 210.770905, 534.551208, 114.488939
1553204869.688961, 210.770905, 534.551208, 114.488939
1553204869.694568, 214.110336, 494.754059, 112.992129
1553204869.699970, 214.110336, 494.754059, 112.992129
1553204869.705858, 216.943039, 450.131561, 111.787420
1553204869.711445, 219.554047, 410.662323, 110.565412
1553204869.716984, 219.554047, 410.662323, 110.565412
1553204869.722866, 221.493164, 361.120270, 109.398726
1553204869.728437, 222.488098, 295.688995, 108.366623
1553204869.734754, 222.488098, 295.688995, 108.366623
1553204869.741068, 223.155548, 237.538986, 107.580305
1553204869.746969, 223.596863, 187.869034, 106.918162
1553204869.752367, 223.800629, 143.977798, 106.360362
1553204869.757876, 223.800629, 143.977798, 106.360362
1553204869.763514, 223.810806, 105.894753, 105.916796
1553204869.768952, 223.810806, 105.894753, 105.916796
1553204869.775238, 223.527237, 66.355888, 105.321239
1553204869.781089, 222.641251, 22.937708, 104.955881
1553204869.786355, 222.641251, 22.937708, 104.955881
1553204869.792239, 220.737671, -41.567074, 104.576980
1553204869.797800, 217.761810, -121.827423, 104.217776
1553204869.803996, 217.761810, -121.827423, 104.217776
1553204869.809461, 214.605042, -185.789062, 103.943047
1553204869.814687, 210.946609, -248.887802, 103.687897
1553204869.820125, 210.946609, -248.887802, 103.687897
1553204869.825465, 206.910843, -306.716583, 103.458661
1553204869.830840, 206.910843, -306.716583, 103.458661
1553204869.836629, 202.492355, -360.226166, 103.216457
1553204869.841993, 197.902206, -405.658295, 103.142709
1553204869.847331, 197.902206, -405.658295, 103.142709
1553204869.854067, 193.056046, -446.460907, 103.194734
1553204869.859347, 193.056046, -446.460907, 103.194734
1553204869.864750, 187.832703, -486.920807, 103.274653
1553204869.870609, 182.450455, -523.883118, 103.661569
1553204869.876590, 176.483185, -567.675232, 104.490247
1553204869.881986, 176.483185, -567.675232, 104.490247
1553204869.888881, 170.244659, -608.091980, 105.715819
1553204869.894419, 164.005905, -637.325562, 107.816109
1553204869.899882, 164.005905, -637.325562, 107.816109
1553204869.905248, 157.811356, -657.649170, 110.502085
1553204869.910584, 152.135910, -657.102112, 113.460671
1553204869.916534, 152.135910, -657.102112, 113.460671
1553204869.922600, 147.015015, -639.246643, 115.733958
1553204869.928758, 147.015015, -639.246643, 115.733958
1553204869.934116, 143.072800, -589.781921, 117.736387
1553204869.940244, 140.182693, -522.215698, 119.222431
1553204869.946119, 138.814545, -424.738251, 120.257691
1553204869.952000, 138.814545, -424.738251, 120.257691
1553204869.957302, 138.328171, -326.898560, 120.995179
1553204869.962536, 138.390182, -237.949188, 121.555182
1553204869.967980, 138.390182, -237.949188, 121.555182
1553204869.973245, 139.402283, -143.639908, 121.954782
1553204869.978709, 139.402283, -143.639908, 121.954782
1553204869.984108, 142.306107, -16.337154, 122.162727
1553204869.989507, 142.306107, -16.337154, 122.162727
1553204869.996108, 146.358765, 112.312531, 122.290389
1553204870.001666, 151.074722, 226.928833, 122.350852
1553204870.007184, 156.304077, 327.548126, 122.391287
1553204870.012564, 156.304077, 327.548126, 122.391287
1553204870.019785, 161.908768, 412.017303, 122.404426
1553204870.025254, 161.908768, 412.017303, 122.404426
1553204870.031322, 167.833710, 484.601410, 122.309865
1553204870.036940, 173.795715, 536.739258, 122.068210
1553204870.042184, 179.660370, 575.094421, 121.655341
1553204870.047584, 179.660370, 575.094421, 121.655341
1553204870.053300, 185.738647, 608.748718, 121.179867
1553204870.059179, 191.451797, 622.670776, 120.601648
1553204870.064637, 191.451797, 622.670776, 120.601648
1553204870.070008, 196.498428, 610.777344, 119.549325
1553204870.075888, 201.197922, 593.102783, 118.285172
1553204870.081796, 201.197922, 593.102783, 118.285172
1553204870.087667, 205.770294, 575.566589, 116.917413
1553204870.093442, 209.703827, 543.423340, 115.668814
1553204870.098911, 209.703827, 543.423340, 115.668814
1553204870.106872, 213.361542, 510.675018, 114.379492
1553204870.112377, 216.393387, 468.183899, 113.485468
1553204870.117863, 218.572159, 410.052948, 112.531522
1553204870.123174, 218.572159, 410.052948, 112.531522
1553204870.129099, 220.674103, 365.799988, 111.543924
1553204870.134332, 220.674103, 365.799988, 111.543924
1553204870.139811, 222.438599, 320.980438, 110.647448
1553204870.145056, 223.567017, 271.654755, 109.700328
1553204870.151475, 223.567017, 271.654755, 109.700328
1553204870.157549, 224.439209, 225.852402, 109.036191
1553204870.162847, 224.958267, 178.558701, 108.492996
1553204870.168321, 224.958267, 178.558701, 108.492996
1553204870.175671, 224.930603, 132.651169, 108.065052
1553204870.180988, 224.713928, 90.732864, 107.623910
1553204870.186875, 224.713928, 90.732864, 107.623910
1553204870.192263, 224.544571, 61.434582, 107.187378
1553204870.197554, 224.009262, 28.620857, 106.705439
1553204870.203658, 224.009262, 28.620857, 106.705439
1553204870.209317, 223.289001, -1.075005, 106.175005
1553204870.214845, 220.987030, -71.382462, 105.711097
1553204870.221324, 220.987030, -71.382462, 105.711097
1553204870.226768, 219.349731, -102.602440, 105.306867
1553204870.232198, 216.344467, -167.604965, 104.992328
1553204870.237642, 216.344467, -167.604965, 104.992328
1553204870.245187, 214.247238, -187.092316, 104.683488
1553204870.251048, 212.217850, -199.796280, 104.404558
1553204870.256608, 209.257812, -237.444672, 104.200345
1553204870.262006, 209.257812, -237.444672, 104.200345
1553204870.267658, 205.958084, -275.473175, 104.029340
1553204870.273558, 205.958084, -275.473175, 104.029340
1553204870.278956, 202.150803, -315.327728, 103.914810
1553204870.284277, 198.173569, -358.098969, 103.811177
1553204870.290596, 198.173569, -358.098969, 103.811177
1553204870.296700, 193.632294, -401.574341, 103.758536
1553204870.302151, 188.718246, -445.938232, 103.798580
1553204870.307509, 188.718246, -445.938232, 103.798580
1553204870.314025, 183.891693, -474.436279, 103.911351
1553204870.319695, 178.607574, -511.067627, 104.218625
1553204870.325198, 178.607574, -511.067627, 104.218625
1553204870.330644, 173.057938, -545.518494, 104.622734
1553204870.336246, 167.191727, -580.232483, 105.210444
1553204870.341525, 167.191727, -580.232483, 105.210444
1553204870.346919, 161.114304, -612.237854, 106.253379
1553204870.352418, 161.114304, -612.237854, 106.253379
1553204870.358355, 155.019775, -636.077759, 108.057428
1553204870.364200, 155.019775, -636.077759, 108.057428
1553204870.369706, 148.828781, -645.607483, 110.653152
1553204870.375125, 148.828781, -645.607483, 110.653152
1553204870.380429, 137.299637, -664.319092, 115.409015
1553204870.385886, 137.299637, -664.319092, 115.409015
1553204870.391262, 133.964844, -589.810669, 118.107258
1553204870.396590, 133.964844, -589.810669, 118.107258
1553204870.401954, 131.864838, -497.302795, 121.179889
1553204870.408211, 130.994644, -391.720795, 123.388670
1553204870.414141, 130.810593, -292.996552, 124.921501
1553204870.419731, 130.810593, -292.996552, 124.921501
1553204870.425587, 131.057022, -207.795441, 125.889245
1553204870.430886, 131.057022, -207.795441, 125.889245
1553204870.436287, 132.631042, -104.061623, 126.414830
1553204870.442174, 135.908249, 24.136255, 126.603254
1553204870.447771, 140.266708, 151.539612, 126.628203
1553204870.453697, 140.266708, 151.539612, 126.628203
1553204870.459241, 145.381760, 267.921234, 126.586457
1553204870.465118, 145.381760, 267.921234, 126.586457
1553204870.470543, 150.868164, 364.997192, 126.504499
1553204870.475860, 156.787949, 449.224792, 126.354401
1553204870.481214, 156.787949, 449.224792, 126.354401
1553204870.487125, 162.868088, 515.391968, 126.086013
1553204870.492333, 168.812286, 562.195007, 125.801484
1553204870.497839, 168.812286, 562.195007, 125.801484
1553204870.503781, 174.819901, 597.002747, 125.332961
1553204870.509695, 174.819901, 597.002747, 125.332961
1553204870.515162, 180.814957, 621.419006, 124.686206
1553204870.520781, 186.434052, 628.997925, 123.647273
1553204870.526871, 186.434052, 628.997925, 123.647273
1553204870.532721, 191.742218, 624.830017, 122.420699
1553204870.538559, 196.805084, 612.895020, 121.093692
1553204870.543838, 196.805084, 612.895020, 121.093692
1553204870.549703, 196.805084, 612.895020, 121.093692
1553204870.555417, 196.805084, 612.895020, 121.093692
1553204870.561023, 196.805084, 612.895020, 121.093692
1553204870.566346, 213.991379, 642.005798, 118.535509
1553204870.571669, 216.575714, 550.541626, 117.733947
1553204870.577738, 216.575714, 550.541626, 117.733947
1553204870.583119, 218.374924, 458.502838, 116.296034
1553204870.588453, 220.782593, 411.299896, 115.098896
1553204870.593770, 220.782593, 411.299896, 115.098896
1553204870.599661, 223.385956, 381.827881, 113.943971
1553204870.605135, 225.660812, 350.089935, 112.690564
1553204870.610352, 225.660812, 350.089935, 112.690564
1553204870.616697, 227.938705, 326.936157, 111.652212
1553204870.622257, 227.938705, 326.936157, 111.652212
1553204870.627741, 229.845535, 297.273773, 110.898397
1553204870.633092, 231.374130, 265.810913, 110.321213
1553204870.638950, 232.416718, 227.175797, 109.912789
1553204870.644255, 232.416718, 227.175797, 109.912789
1553204870.649561, 233.388901, 195.667297, 109.434748
1553204870.655481, 233.388901, 195.667297, 109.434748
1553204870.661190, 234.005173, 163.040512, 109.069309
1553204870.666570, 234.400040, 132.078094, 108.748680
1553204870.672637, 234.400040, 132.078094, 108.748680
1553204870.678111, 234.638855, 104.208733, 108.467774
1553204870.683406, 234.793732, 81.233307, 108.187752
1553204870.689321, 234.793732, 81.233307, 108.187752
1553204870.694700, 234.864655, 61.779922, 107.870242
1553204870.700573, 234.781769, 42.791382, 107.384181
1553204870.706194, 234.781769, 42.791382, 107.384181
1553204870.712037, 234.441238, 20.958681, 107.050079
1553204870.717312, 233.808212, -4.032900, 106.832660
1553204870.722752, 233.808212, -4.032900, 106.832660
1553204870.728312, 232.780777, -34.454823, 106.640956
1553204870.733611, 231.220520, -73.221596, 106.368878
1553204870.738900, 231.220520, -73.221596, 106.368878
1553204870.744532, 229.210510, -115.417633, 106.206763
1553204870.750400, 226.960983, -153.723755, 105.974825
1553204870.755757, 226.960983, -153.723755, 105.974825
1553204870.761091, 226.960983, -153.723755, 105.974825
1553204870.766587, 224.983658, -173.619385, 105.857568
1553204870.772136, 224.983658, -173.619385, 105.857568
1553204870.777969, 219.195511, -249.229263, 105.509846
1553204870.783448, 219.195511, -249.229263, 105.509846
1553204870.789303, 215.791687, -286.875854, 105.285906
1553204870.794925, 212.208786, -320.978882, 105.018874
1553204870.800710, 212.208786, -320.978882, 105.018874
1553204870.807412, 208.650879, -344.858887, 104.860129
1553204870.812619, 204.664383, -375.544495, 104.720596
1553204870.818159, 204.664383, -375.544495, 104.720596
1553204870.824687, 200.168869, -412.989532, 104.604343
1553204870.830395, 200.168869, -412.989532, 104.604343
1553204870.835853, 195.574615, -444.351959, 104.539654
1553204870.841603, 190.899033, -469.602936, 104.481631
1553204870.846912, 185.952682, -495.657104, 104.518841
1553204870.852802, 185.952682, -495.657104, 104.518841
1553204870.858488, 185.952682, -495.657104, 104.518841
1553204870.864493, 181.006393, -515.209106, 104.667717
1553204870.870140, 175.173859, -543.443787, 105.228338
1553204870.875699, 170.155762, -567.913757, 106.028363
1553204870.881563, 170.155762, -567.913757, 106.028363
1553204870.887070, 164.240677, -598.666687, 107.288522
1553204870.892511, 164.240677, -598.666687, 107.288522
1553204870.898395, 158.145096, -625.739624, 110.309238
1553204870.903994, 152.331955, -636.247925, 113.521208
1553204870.909361, 147.268219, -623.986450, 116.637257
1553204870.914713, 147.268219, -623.986450, 116.637257
1553204870.920706, 142.766953, -595.977234, 119.582486
1553204870.926209, 139.283707, -544.403381, 121.903461
1553204870.931993, 139.283707, -544.403381, 121.903461
1553204870.937493, 137.243332, -462.132660, 123.536335
1553204870.942733, 136.392715, -365.581055, 124.649780
1553204870.948627, 136.392715, -365.581055, 124.649780
1553204870.954682, 136.136673, -276.068298, 125.378477
1553204870.960132, 136.136673, -276.068298, 125.378477
1553204870.965915, 136.196396, -200.616302, 125.860514
1553204870.971393, 137.032654, -121.424355, 126.220182
1553204870.976700, 137.032654, -121.424355, 126.220182
1553204870.982561, 139.212540, -22.366623, 126.451608
1553204870.988952, 142.799683, 93.674500, 126.656193
1553204870.994360, 142.799683, 93.674500, 126.656193
1553204870.999774, 146.588730, 184.726791, 126.756489
1553204871.005073, 150.672531, 260.727539, 126.762239
1553204871.010424, 150.672531, 260.727539, 126.762239
1553204871.015875, 155.027969, 325.181213, 126.767231
1553204871.021231, 159.626099, 380.114624, 126.734949
1553204871.027122, 159.626099, 380.114624, 126.734949
1553204871.032897, 164.220398, 419.835327, 126.608577
1553204871.038162, 164.220398, 419.835327, 126.608577
1553204871.043576, 169.193588, 460.629425, 126.375176
1553204871.048826, 173.985474, 485.249969, 126.080608
1553204871.054387, 173.985474, 485.249969, 126.080608
1553204871.059701, 178.977676, 509.274872, 125.718381
1553204871.064987, 184.007446, 527.660889, 125.348715
1553204871.070385, 184.007446, 527.660889, 125.348715
1553204871.075845, 188.742004, 532.708374, 124.900618
1553204871.081658, 188.742004, 532.708374, 124.900618
1553204871.086955, 192.911240, 518.681030, 123.914879
1553204871.092722, 197.013687, 506.483002, 122.598380
1553204871.098103, 197.013687, 506.483002, 122.598380
1553204871.103920, 200.935654, 492.821625, 121.065500
1553204871.109798, 204.495987, 470.448547, 119.341779
1553204871.115060, 207.703186, 443.820221, 117.778098
1553204871.120946, 207.703186, 443.820221, 117.778098
1553204871.126370, 210.671082, 417.229218, 116.401268
1553204871.131958, 210.671082, 417.229218, 116.401268
1553204871.137311, 213.606705, 395.803070, 115.242501
1553204871.142558, 216.295563, 372.851196, 114.412747
1553204871.148451, 216.295563, 372.851196, 114.412747
1553204871.153694, 218.724991, 348.474335, 113.645711
1553204871.158955, 218.724991, 348.474335, 113.645711
1553204871.164222, 220.657318, 315.045410, 113.040049
1553204871.169562, 221.828613, 267.109650, 112.702194
1553204871.174854, 221.828613, 267.109650, 112.702194
1553204871.180385, 223.551270, 248.840027, 112.136119
1553204871.185658, 225.304260, 236.691132, 111.584503
1553204871.190953, 225.304260, 236.691132, 111.584503
1553204871.196835, 226.882996, 221.958023, 111.124956
1553204871.202609, 228.030014, 198.000031, 110.772999
1553204871.207929, 228.030014, 198.000031, 110.772999
1553204871.213244, 229.005310, 174.834366, 110.539335
1553204871.218975, 229.689850, 149.701767, 110.240989
1553204871.224584, 229.689850, 149.701767, 110.240989
1553204871.230108, 230.339157, 129.836426, 109.952514
1553204871.235735, 230.339157, 129.836426, 109.952514
1553204871.241393, 230.782547, 108.903915, 109.731644
1553204871.246668, 231.160950, 90.750847, 109.501456
1553204871.252120, 231.160950, 90.750847, 109.501456
1553204871.258008, 231.417908, 75.203712, 109.361152
1553204871.265569, 231.614777, 61.115913, 109.177396
1553204871.270966, 231.614777, 61.115913, 109.177396
1553204871.276875, 231.808716, 50.083603, 108.973828
1553204871.282156, 231.926712, 41.021023, 108.742987
1553204871.287612, 231.926712, 41.021023, 108.742987
1553204871.293097, 231.980484, 31.757181, 108.513099
1553204871.298299, 231.990997, 23.643408, 108.265664
1553204871.303715, 231.990997, 23.643408, 108.265664
1553204871.309383, 231.946838, 15.975138, 107.910706
1553204871.315266, 231.647629, 2.546552, 107.548908
1553204871.320640, 231.647629, 2.546552, 107.548908
1553204871.325895, 231.170044, -12.784258, 107.239209
1553204871.331084, 230.567657, -27.882845, 106.966374
1553204871.336586, 230.567657, -27.882845, 106.966374
1553204871.342023, 229.767471, -44.969864, 106.658366
1553204871.347451, 229.767471, -44.969864, 106.658366
1553204871.353722, 228.535553, -70.872520, 106.404540
1553204871.359520, 228.535553, -70.872520, 106.404540
1553204871.364753, 227.386200, -87.150124, 106.174013
1553204871.370085, 226.176575, -101.053841, 105.937635
1553204871.375658, 224.835526, -115.414001, 105.749904
1553204871.381001, 224.835526, -115.414001, 105.749904
1553204871.386258, 223.163696, -136.169342, 105.580321
1553204871.391789, 223.163696, -136.169342, 105.580321
1553204871.397705, 221.632065, -146.891281, 105.430852
1553204871.403242, 219.963272, -159.026932, 105.279614
1553204871.408565, 219.963272, -159.026932, 105.279614
1553204871.414403, 218.056519, -175.132599, 105.156250
1553204871.419739, 215.902634, -194.446869, 104.910720
1553204871.425130, 215.902634, -194.446869, 104.910720
1553204871.430863, 213.543930, -215.190842, 104.737920
1553204871.436220, 211.089554, -233.216431, 104.622900
1553204871.441604, 211.089554, -233.216431, 104.622900
1553204871.446971, 207.370193, -285.227295, 104.609991
1553204871.452498, 207.370193, -285.227295, 104.609991
1553204871.458539, 201.441299, -391.582855, 104.640118
1553204871.464444, 196.410004, -441.564514, 105.089944
1553204871.469761, 196.410004, -441.564514, 105.089944
1553204871.476092, 194.566574, -380.442078, 105.282507
1553204871.481559, 193.077515, -324.898651, 105.286598
1553204871.487069, 193.077515, -324.898651, 105.286598
1553204871.492468, 190.966995, -303.602478, 105.124304
1553204871.498324, 187.889084, -316.922791, 105.059176
1553204871.503832, 187.889084, -316.922791, 105.059176
1553204871.510105, 184.247299, -344.628021, 105.082235
1553204871.515532, 180.350052, -372.315674, 105.170231
1553204871.521759, 180.350052, -372.315674, 105.170231
1553204871.527537, 176.184235, -400.779114, 105.324297
1553204871.532928, 176.184235, -400.779114, 105.324297
1553204871.538242, 172.162186, -418.047974, 105.753902
1553204871.543632, 167.943405, -435.756073, 106.363414
1553204871.549118, 163.516891, -455.830750, 107.257148
1553204871.554614, 163.516891, -455.830750, 107.257148
1553204871.559974, 158.707626, -481.869934, 108.938354
1553204871.565347, 158.707626, -481.869934, 108.938354
1553204871.571411, 154.083862, -495.836853, 111.172652
1553204871.577295, 149.252380, -511.665588, 114.008396
1553204871.582680, 149.252380, -511.665588, 114.008396
1553204871.588959, 144.805878, -512.769104, 116.948759
1553204871.595090, 144.805878, -512.769104, 116.948759
1553204871.600586, 141.062927, -490.778656, 119.812887
1553204871.606239, 137.908539, -457.242737, 122.941099
1553204871.611593, 135.757858, -401.444489, 125.375888
1553204871.617015, 135.757858, -401.444489, 125.375888
1553204871.622381, 134.787155, -324.256348, 127.220725
1553204871.628129, 134.787155, -324.256348, 127.220725
1553204871.633493, 134.586960, -244.225647, 128.554450
1553204871.639378, 134.676361, -176.526993, 129.565998
1553204871.644596, 134.676361, -176.526993, 129.565998
1553204871.649988, 134.676361, -176.526993, 129.565998
1553204871.656178, 134.676361, -176.526993, 129.565998
1553204871.661591, 134.676361, -176.526993, 129.565998
1553204871.666960, 142.722336, 117.176079, 130.133788
1553204871.672240, 145.788116, 180.401260, 130.219930
1553204871.677555, 145.788116, 180.401260, 130.219930
1553204871.683530, 150.354630, 272.607300, 130.299757
1553204871.688801, 155.093430, 345.154602, 130.242994
1553204871.694219, 155.093430, 345.154602, 130.242994
1553204871.699481, 159.768692, 396.896362, 130.039098
1553204871.704746, 159.768692, 396.896362, 130.039098
1553204871.709995, 164.637863, 440.825897, 129.799937
1553204871.715622, 169.365509, 468.066559, 129.367697
1553204871.721005, 169.365509, 468.066559, 129.367697
1553204871.727399, 174.183670, 491.753204, 128.955635
1553204871.733012, 179.073456, 510.812988, 128.474957
1553204871.738408, 179.073456, 510.812988, 128.474957
1553204871.744455, 183.931976, 524.204895, 128.009980
1553204871.749873, 188.627060, 528.975525, 127.504102
1553204871.755315, 188.627060, 528.975525, 127.504102
1553204871.761737, 193.369781, 533.206726, 126.689013
1553204871.767820, 193.369781, 533.206726, 126.689013
1553204871.775245, 197.400162, 515.140625, 125.717293
1553204871.781038, 201.472733, 502.781525, 124.730913
1553204871.787973, 205.367752, 488.983795, 123.803464
1553204871.793207, 209.182266, 475.930603, 122.834946
1553204871.798682, 209.182266, 475.930603, 122.834946
1553204871.804889, 212.279022, 444.357910, 121.620849
1553204871.810702, 215.201675, 415.486267, 120.471405
1553204871.816154, 215.201675, 415.486267, 120.471405
1553204871.822906, 217.753754, 383.498566, 119.570468
1553204871.828384, 220.008652, 350.625336, 118.694098
1553204871.833760, 220.008652, 350.625336, 118.694098
1553204871.839662, 222.204758, 324.665375, 118.000823
1553204871.845705, 223.722244, 285.280579, 117.461332
1553204871.852316, 223.722244, 285.280579, 117.461332
1553204871.860301, 225.692780, 266.639343, 116.913614
1553204871.867414, 225.692780, 266.639343, 116.913614
1553204871.872861, 229.557678, 242.193558, 116.164683
1553204871.878429, 229.557678, 242.193558, 116.164683
1553204871.883804, 231.030853, 228.884552, 115.869924
1553204871.889046, 232.204697, 204.233871, 115.568138
1553204871.894486, 232.204697, 204.233871, 115.568138
1553204871.900874, 233.309448, 183.672592, 115.322331
1553204871.906377, 234.530350, 172.306183, 114.948046
1553204871.911844, 234.530350, 172.306183, 114.948046
1553204871.918462, 235.555603, 157.903168, 114.761237
1553204871.923685, 236.485611, 144.190063, 114.584181
1553204871.929511, 236.485611, 144.190063, 114.584181
1553204871.934925, 237.223251, 128.725204, 114.454143
1553204871.940208, 237.932114, 116.098289, 114.351388
1553204871.945456, 237.932114, 116.098289, 114.351388
1553204871.950854, 238.646927, 107.235764, 114.255091
1553204871.956356, 239.138916, 93.717125, 114.049580
1553204871.961919, 239.138916, 93.717125, 114.049580
1553204871.967167, 239.657501, 84.805489, 113.822602
1553204871.972538, 239.657501, 84.805489, 113.822602
1553204871.979033, 240.029663, 73.631638, 113.629007
1553204871.984292, 240.467239, 67.380653, 113.469130
1553204871.990937, 240.467239, 67.380653, 113.469130
1553204871.996773, 240.783401, 59.063107, 113.348014
1553204872.002424, 241.122040, 53.857788, 113.219209
1553204872.009032, 241.122040, 53.857788, 113.219209
1553204872.014400, 241.416275, 48.555546, 113.167720
1553204872.019850, 241.651596, 42.836422, 113.105134
1553204872.025680, 241.651596, 42.836422, 113.105134
1553204872.031710, 241.843933, 37.396713, 113.057781
1553204872.036901, 241.998154, 32.151276, 112.991199
1553204872.042331, 241.998154, 32.151276, 112.991199
1553204872.048200, 242.232697, 30.821705, 112.910954
1553204872.053730, 242.406525, 27.935637, 112.839353
1553204872.059691, 242.406525, 27.935637, 112.839353
1553204872.065528, 242.539612, 24.578636, 112.749606
1553204872.070906, 242.667709, 22.003025, 112.685056
1553204872.076381, 242.667709, 22.003025, 112.685056
1553204872.082481, 242.766953, 19.191200, 112.618876
1553204872.087696, 242.798981, 15.049653, 112.562871
1553204872.093069, 242.798981, 15.049653, 112.562871
1553204872.098987, 242.811798, 11.449909, 112.513379
1553204872.104303, 242.807663, 8.276452, 112.459118
1553204872.109645, 242.807663, 8.276452, 112.459118
1553204872.114937, 242.797394, 5.763681, 112.415449
1553204872.120356, 242.797394, 5.763681, 112.415449
1553204872.125756, 242.787628, 3.923512, 112.405886
1553204872.131040, 242.746353, 1.613950, 112.369770
