time,palm_pos,palm_vel,span
1550747779.099396, 154.821274, -541.300049, 128.278195
1550747779.105291, 150.942261, -515.791443, 128.831767
1550747779.111276, 150.942261, -515.791443, 128.831767
1550747779.117347, 147.312180, -488.888397, 129.367787
1550747779.123283, 143.992584, -461.767548, 129.835002
1550747779.128801, 143.992584, -461.767548, 129.835002
1550747779.134840, 140.754913, -438.147705, 130.184230
1550747779.140473, 137.783386, -411.197479, 130.442320
1550747779.147534, 135.119446, -385.121185, 130.619577
1550747779.153509, 135.119446, -385.121185, 130.619577
1550747779.162483, 132.674591, -357.461914, 130.707507
1550747779.168393, 130.511444, -328.650269, 130.812152
1550747779.174409, 130.511444, -328.650269, 130.812152
1550747779.185776, 128.407730, -306.189850, 130.999135
1550747779.191770, 126.592941, -279.975220, 131.204174
1550747779.197068, 124.781731, -257.419006, 131.521417
1550747779.203030, 123.007515, -241.419617, 131.887651
1550747779.212255, 121.423828, -230.806870, 132.083209
1550747779.218224, 121.423828, -230.806870, 132.083209
1550747779.223559, 119.806030, -207.693741, 132.178685
1550747779.229744, 118.868782, -190.648697, 132.254108
1550747779.235626, 117.791237, -173.931168, 132.444483
1550747779.240903, 117.791237, -173.931168, 132.444483
1550747779.246770, 116.982903, -152.416580, 132.648799
1550747779.252164, 116.982903, -152.416580, 132.648799
1550747779.257478, 116.982903, -152.416580, 132.648799
1550747779.265012, 116.024788, -107.401962, 132.942748
1550747779.270597, 115.736618, -87.698418, 133.026917
1550747779.275965, 115.736618, -87.698418, 133.026917
1550747779.281475, 115.585045, -68.900604, 133.104345
1550747779.286871, 115.524406, -52.336590, 133.194173
1550747779.292996, 115.524406, -52.336590, 133.194173
1550747779.298976, 115.524406, -52.336590, 133.194173
1550747779.304882, 115.512909, -38.903168, 133.284614
1550747779.310719, 115.802780, -19.635983, 133.377695
1550747779.316798, 116.463608, 5.857912, 133.446511
1550747779.322288, 116.463608, 5.857912, 133.446511
1550747779.328285, 117.311684, 30.325586, 133.563509
1550747779.333868, 118.547325, 60.016506, 133.704540
1550747779.339154, 118.547325, 60.016506, 133.704540
1550747779.347233, 118.547325, 60.016506, 133.704540
1550747779.355738, 122.168266, 130.307373, 134.039878
1550747779.361119, 124.947906, 179.721405, 134.113461
1550747779.367744, 124.947906, 179.721405, 134.113461
1550747779.373683, 127.512543, 212.211807, 134.254985
1550747779.379020, 130.821838, 257.329407, 134.434815
1550747779.384924, 130.821838, 257.329407, 134.434815
1550747779.391366, 134.256027, 291.993744, 134.647564
1550747779.396996, 138.141205, 331.221741, 135.001306
1550747779.403055, 138.141205, 331.221741, 135.001306
1550747779.408883, 142.437317, 365.277649, 135.394773
1550747779.414795, 146.971008, 402.873901, 135.838759
1550747779.420199, 151.569473, 430.442078, 136.263470
1550747779.425844, 151.569473, 430.442078, 136.263470
1550747779.431361, 156.593643, 463.848511, 136.543546
1550747779.436752, 156.593643, 463.848511, 136.543546
1550747779.442641, 161.972260, 495.528503, 136.729892
1550747779.448692, 167.237488, 521.611755, 136.851628
1550747779.454604, 167.237488, 521.611755, 136.851628
1550747779.462287, 173.103836, 553.923706, 136.994929
1550747779.469303, 178.825485, 578.587585, 137.381068
1550747779.476369, 184.828232, 603.398621, 137.750358
1550747779.482299, 184.828232, 603.398621, 137.750358
1550747779.487652, 191.301361, 625.346008, 138.124683
1550747779.493082, 191.301361, 625.346008, 138.124683
1550747779.499151, 197.144165, 647.870300, 138.415071
1550747779.505049, 203.824371, 676.761292, 138.612686
1550747779.511028, 203.824371, 676.761292, 138.612686
1550747779.516517, 210.828979, 702.320190, 138.775605
1550747779.522431, 216.894165, 714.155884, 138.866081
1550747779.527949, 223.156631, 713.653992, 138.957723
1550747779.533856, 223.156631, 713.653992, 138.957723
1550747779.539255, 229.616165, 723.062134, 139.015359
1550747779.545929, 229.616165, 723.062134, 139.015359
1550747779.552130, 229.616165, 723.062134, 139.015359
1550747779.557442, 236.051193, 729.026367, 139.047069
1550747779.564137, 236.051193, 729.026367, 139.047069
1550747779.569889, 236.051193, 729.026367, 139.047069
1550747779.575173, 258.106842, 800.517090, 139.094647
1550747779.581434, 262.309143, 715.077759, 139.053226
1550747779.587414, 266.406891, 646.289001, 138.899329
1550747779.593396, 266.406891, 646.289001, 138.899329
1550747779.599552, 270.638611, 609.355042, 138.555670
1550747779.604852, 270.638611, 609.355042, 138.555670
1550747779.612207, 278.771942, 541.372864, 137.168810
1550747779.617691, 278.771942, 541.372864, 137.168810
1550747779.623325, 283.339478, 537.667480, 136.084338
1550747779.629324, 287.188934, 511.901062, 135.378377
1550747779.634860, 287.188934, 511.901062, 135.378377
1550747779.640638, 290.041840, 463.801544, 134.735739
1550747779.646541, 290.041840, 463.801544, 134.735739
1550747779.652022, 292.241547, 403.666290, 134.036495
1550747779.657297, 294.421051, 367.030670, 132.969885
1550747779.663782, 294.421051, 367.030670, 132.969885
1550747779.669960, 295.942413, 315.714417, 132.075048
1550747779.675964, 297.097626, 267.284149, 131.702507
1550747779.685053, 297.097626, 267.284149, 131.702507
1550747779.692349, 297.845337, 152.504486, 129.842824
1550747779.697830, 297.845337, 152.504486, 129.842824
1550747779.703245, 297.859497, 118.583328, 129.284951
1550747779.708886, 297.683411, 81.602440, 129.018743
1550747779.714501, 297.683411, 81.602440, 129.018743
1550747779.721067, 296.340424, 18.746700, 128.681536
1550747779.726703, 294.520172, -42.070698, 128.158787
1550747779.733271, 294.520172, -42.070698, 128.158787
1550747779.739088, 292.510376, -92.281136, 127.766996
1550747779.744434, 289.413361, -162.919235, 127.549871
1550747779.750483, 289.413361, -162.919235, 127.549871
1550747779.756516, 285.808838, -229.960983, 126.933417
1550747779.762090, 282.637146, -267.060120, 126.365690
1550747779.767603, 282.637146, -267.060120, 126.365690
1550747779.773593, 279.405640, -294.214203, 125.556003
1550747779.779213, 275.621735, -333.283997, 124.726862
1550747779.784917, 275.621735, -333.283997, 124.726862
1550747779.790782, 271.976807, -354.837860, 124.118969
1550747779.796634, 271.976807, -354.837860, 124.118969
1550747779.802643, 268.593048, -347.238708, 123.864014
1550747779.808570, 265.444183, -368.062408, 123.778314
1550747779.813883, 261.478180, -392.679321, 123.305422
1550747779.820104, 261.478180, -392.679321, 123.305422
1550747779.826346, 257.611603, -406.793671, 122.981460
1550747779.832335, 253.143677, -428.940155, 122.652783
1550747779.837724, 253.143677, -428.940155, 122.652783
1550747779.846109, 250.676331, -398.432892, 122.196786
1550747779.851927, 246.030441, -435.000183, 122.068256
1550747779.857997, 242.652069, -423.256104, 121.943835
1550747779.863589, 238.191757, -447.099121, 121.925437
1550747779.869510, 238.191757, -447.099121, 121.925437
1550747779.876310, 234.398376, -445.128052, 122.021993
1550747779.883625, 234.398376, -445.128052, 122.021993
1550747779.888989, 234.398376, -445.128052, 122.021993
1550747779.895525, 226.517731, -437.634735, 122.242352
1550747779.901284, 223.689316, -419.842468, 122.353977
1550747780.047207, 188.011017, -147.863770, 126.646375
1550747780.055420, 186.988937, -105.972534, 127.943236
1550747780.060782, 186.988937, -105.972534, 127.943236
1550747780.066269, 186.795120, -79.710823, 128.676287
1550747780.071706, 186.795120, -79.710823, 128.676287
1550747780.077525, 186.827057, -59.556583, 129.190637
1550747780.085855, 186.938538, -39.918083, 129.764263
1550747780.091147, 187.319977, -18.533794, 130.604750
1550747780.096651, 187.319977, -18.533794, 130.604750
1550747780.113965, 189.247696, 42.401928, 132.719660
1550747780.126037, 190.305984, 62.322479, 133.673214
1550747780.131335, 191.237457, 76.038994, 134.536557
1550747780.136992, 193.609085, 128.554718, 135.355257
1550747780.142261, 196.468872, 181.715210, 136.002801
1550747780.147598, 196.468872, 181.715210, 136.002801
1550747780.153559, 199.400528, 223.228516, 136.658943
1550747780.159249, 199.400528, 223.228516, 136.658943
1550747780.165321, 203.092636, 273.817993, 137.359922
1550747780.170697, 206.966965, 312.778717, 138.342785
1550747780.176095, 206.966965, 312.778717, 138.342785
1550747780.185399, 210.933029, 347.086853, 139.496764
1550747780.192240, 215.076843, 371.964081, 140.489698
1550747780.197732, 215.076843, 371.964081, 140.489698
1550747780.203186, 220.260941, 416.993927, 141.244542
1550747780.209147, 226.200516, 478.243835, 141.625326
1550747780.214430, 226.200516, 478.243835, 141.625326
1550747780.220193, 226.200516, 478.243835, 141.625326
1550747780.225757, 232.542007, 538.526978, 141.937187
1550747780.231078, 238.436768, 571.214233, 142.252865
1550747780.236914, 245.356659, 625.360718, 142.542639
1550747780.242789, 245.356659, 625.360718, 142.542639
1550747780.248141, 251.799881, 648.550232, 142.701435
1550747780.253476, 259.874146, 722.994751, 143.059546
1550747780.259001, 259.874146, 722.994751, 143.059546
1550747780.265143, 266.799744, 742.190857, 143.331757
1550747780.270997, 274.008789, 767.081177, 143.525968
1550747780.276613, 274.008789, 767.081177, 143.525968
1550747780.281996, 282.624847, 821.219543, 144.077233
1550747780.287396, 282.624847, 821.219543, 144.077233
1550747780.293149, 290.055786, 835.260925, 144.661520
1550747780.299127, 298.236694, 865.748169, 145.429138
1550747780.305138, 306.928467, 899.278137, 146.157136
1550747780.311310, 306.928467, 899.278137, 146.157136
1550747780.317250, 315.137512, 911.899475, 146.483755
1550747780.322808, 323.396820, 924.453857, 146.772802
1550747780.328366, 323.396820, 924.453857, 146.772802
1550747780.333647, 331.776825, 936.651245, 147.536003
1550747780.339804, 339.927917, 934.281372, 148.624539
1550747780.347130, 339.927917, 934.281372, 148.624539
1550747780.353045, 347.287231, 914.524902, 149.570942
1550747780.358547, 347.287231, 914.524902, 149.570942
1550747780.364549, 361.133850, 843.135498, 150.819766
1550747780.369958, 361.133850, 843.135498, 150.819766
1550747780.375880, 366.435455, 797.328857, 150.980077
1550747780.381940, 366.435455, 797.328857, 150.980077
1550747780.387328, 372.146393, 760.287903, 150.915452
1550747780.393008, 377.604370, 725.869507, 150.734592
1550747780.398444, 377.604370, 725.869507, 150.734592
1550747780.404340, 382.424011, 667.972107, 149.985981
1550747780.410298, 386.840668, 612.135803, 148.480514
1550747780.415682, 386.840668, 612.135803, 148.480514
1550747780.421203, 391.139252, 604.810669, 146.575776
1550747780.426516, 394.754028, 553.721375, 142.800666
1550747780.432553, 394.754028, 553.721375, 142.800666
1550747780.437946, 397.869141, 502.973114, 140.786523
1550747780.444247, 399.658325, 420.541321, 139.112009
1550747780.450613, 399.658325, 420.541321, 139.112009
1550747780.456065, 401.180878, 357.878540, 137.241378
1550747780.461612, 402.539520, 304.589508, 135.401269
1550747780.466972, 402.539520, 304.589508, 135.401269
1550747780.472389, 403.309235, 222.881058, 133.731016
1550747780.477925, 403.132965, 174.819824, 132.329964
1550747780.483925, 403.132965, 174.819824, 132.329964
1550747780.489327, 401.265106, 72.230293, 131.508813
1550747780.494690, 399.565948, 0.887719, 130.508232
1550747780.500024, 399.565948, 0.887719, 130.508232
1550747780.505947, 398.679230, -26.555796, 113.038045
1550747780.511453, 398.252991, -32.539635, 107.736587
1550747780.516935, 398.252991, -32.539635, 107.736587
1550747780.522281, 394.722504, -132.277008, 106.160040
1550747780.527827, 391.803436, -186.524368, 106.007339
1550747780.533114, 391.803436, -186.524368, 106.007339
1550747780.539256, 391.261902, -153.415298, 105.693660
1550747780.545693, 391.261902, -153.415298, 105.693660
1550747780.551128, 390.990112, -120.734200, 105.400367
1550747780.556578, 387.490021, -196.206375, 105.235586
1550747780.562446, 387.490021, -196.206375, 105.235586
1550747780.567774, 385.560638, -203.184708, 104.951421
1550747780.573150, 384.815521, -172.284790, 104.601021
1550747780.578496, 384.815521, -172.284790, 104.601021
1550747780.584373, 384.354523, -140.454742, 104.293165
1550747780.590230, 384.072998, -111.704895, 103.986512
1550747780.595620, 384.072998, -111.704895, 103.986512
1550747780.601238, 383.273804, -106.638008, 103.586101
1550747780.607008, 381.443390, -134.272629, 103.343018
1550747780.612370, 381.443390, -134.272629, 103.343018
1550747780.618240, 378.986389, -170.700607, 103.213920
1550747780.624019, 378.235870, -151.799194, 103.140767
1550747780.629852, 378.235870, -151.799194, 103.140767
1550747780.635340, 377.957062, -119.913071, 103.080003
1550747780.641414, 377.957062, -119.913071, 103.080003
1550747780.647460, 378.596893, -67.641762, 103.032868
1550747780.653366, 380.708954, 14.975349, 103.314904
1550747780.658822, 380.708954, 14.975349, 103.314904
1550747780.664699, 380.708954, 14.975349, 103.314904
1550747780.670448, 380.708954, 14.975349, 103.314904
1550747780.676285, 375.413116, -117.162712, 103.406640
1550747780.685101, 375.413116, -117.162712, 103.406640
1550747780.690438, 372.664948, -170.270798, 103.725158
1550747780.696599, 367.443939, -284.243408, 104.115918
1550747780.702617, 363.810913, -321.462372, 104.365372
1550747780.708600, 363.810913, -321.462372, 104.365372
1550747780.715717, 360.706085, -330.879913, 104.517510
1550747780.721601, 352.245270, -469.673157, 104.628348
1550747780.727199, 345.635803, -590.795105, 104.676900
1550747780.732572, 345.635803, -590.795105, 104.676900
1550747780.738178, 337.983215, -668.873779, 104.737665
1550747780.743658, 329.940887, -737.368896, 104.780836
1550747780.749366, 329.940887, -737.368896, 104.780836
1550747780.754840, 260.410889, -2674.230469, 109.642427
1550747780.760617, 260.410889, -2674.230469, 109.642427
1550747780.766646, 219.885193, -3202.126221, 120.749300
1550747780.772467, 194.758453, -3100.800781, 125.007606
1550747780.778814, 194.758453, -3100.800781, 125.007606
1550747780.784328, 178.572906, -2795.249023, 125.082770
1550747780.790319, 178.572906, -2795.249023, 125.082770
1550747780.796173, 166.544067, -2410.629639, 125.530710
1550747780.802375, 157.098633, -2039.509888, 125.116701
1550747780.808245, 150.509277, -1720.676392, 125.459632
1550747780.814194, 150.509277, -1720.676392, 125.459632
1550747780.819878, 144.263779, -1454.018921, 126.220983
1550747780.825407, 139.124802, -1223.375244, 126.729459
1550747780.831241, 139.124802, -1223.375244, 126.729459
1550747780.836643, 134.115570, -1050.712769, 127.063373
1550747780.845882, 129.721344, -908.938232, 127.350109
1550747780.852181, 124.279541, -767.102295, 127.677164
1550747780.857678, 124.279541, -767.102295, 127.677164
1550747780.866318, 121.225189, -707.569092, 127.805573
1550747780.871780, 117.127121, -652.735962, 128.040736
1550747780.877694, 112.992821, -606.259705, 128.265150
1550747780.883224, 112.992821, -606.259705, 128.265150
1550747780.889156, 109.300919, -557.909424, 128.571513
1550747780.895130, 109.300919, -557.909424, 128.571513
1550747780.902263, 105.607216, -520.391846, 128.792514
1550747780.907637, 102.412170, -482.246521, 129.031773
1550747780.913349, 99.480087, -442.346191, 129.203173
1550747780.919404, 99.480087, -442.346191, 129.203173
1550747780.925104, 96.646072, -412.729858, 129.272468
1550747780.930534, 94.256737, -376.467407, 129.447913
1550747780.936094, 94.256737, -376.467407, 129.447913
1550747780.941499, 91.794411, -346.616486, 129.561091
1550747780.946898, 89.816696, -318.313934, 129.592365
1550747780.952786, 89.816696, -318.313934, 129.592365
1550747780.958443, 88.080452, -287.698303, 129.578748
1550747780.965742, 86.789169, -251.166245, 129.572065
1550747780.971166, 86.789169, -251.166245, 129.572065
1550747780.977034, 85.601814, -213.932159, 129.585810
1550747780.982681, 84.791008, -187.407959, 129.694734
1550747780.988103, 84.791008, -187.407959, 129.694734
1550747780.993632, 84.064926, -159.977463, 129.827017
1550747781.004013, 83.701981, -128.682220, 129.881064
1550747781.010316, 83.575745, -97.792099, 129.944393
1550747781.016182, 83.575745, -97.792099, 129.944393
1550747781.022052, 83.752563, -66.873344, 130.034784
1550747781.027888, 84.604713, -22.039547, 130.409258
1550747781.033943, 84.604713, -22.039547, 130.409258
1550747781.039372, 85.780579, 19.906826, 130.648019
1550747781.046243, 85.780579, 19.906826, 130.648019
1550747781.051674, 87.468765, 66.342010, 130.974986
1550747781.057116, 89.715851, 107.055061, 131.413243
1550747781.062416, 91.126907, 137.260666, 131.575589
1550747781.068408, 91.126907, 137.260666, 131.575589
1550747781.074438, 94.378868, 200.055420, 131.886557
1550747781.080251, 98.485550, 273.845612, 132.230486
1550747781.086032, 98.485550, 273.845612, 132.230486
1550747781.092149, 102.546913, 326.321228, 132.620538
1550747781.097577, 106.711937, 367.635956, 132.790513
1550747781.106201, 111.652390, 422.322144, 133.151980
1550747781.111948, 116.550758, 459.846558, 133.324786
1550747781.117280, 116.550758, 459.846558, 133.324786
1550747781.122941, 121.578926, 491.939728, 133.433962
1550747781.128975, 121.578926, 491.939728, 133.433962
1550747781.135154, 127.034996, 526.925110, 133.539889
1550747781.141041, 132.541275, 556.948120, 133.787301
1550747781.146890, 138.256592, 583.289307, 134.095808
1550747781.153664, 138.256592, 583.289307, 134.095808
1550747781.160150, 143.680374, 593.526489, 134.359358
1550747781.165864, 149.358749, 612.643372, 134.489056
1550747781.171468, 149.358749, 612.643372, 134.489056
1550747781.176886, 154.544296, 607.802368, 134.603010
1550747781.185811, 159.657562, 602.837341, 134.719668
1550747781.193367, 166.106216, 564.824158, 134.838246
1550747781.199340, 168.127533, 549.088257, 134.833375
1550747781.204998, 168.127533, 549.088257, 134.833375
1550747781.210687, 172.612183, 535.372498, 134.871273
1550747781.216049, 172.612183, 535.372498, 134.871273
1550747781.221896, 176.646164, 520.448120, 134.911714
1550747781.227287, 180.505844, 501.976227, 134.588193
1550747781.232720, 183.873489, 472.070404, 134.111311
1550747781.238567, 183.873489, 472.070404, 134.111311
1550747781.244192, 186.555923, 428.482788, 133.861857
1550747781.249761, 188.794418, 383.037537, 133.183375
1550747781.255297, 188.794418, 383.037537, 133.183375
1550747781.261175, 190.556610, 331.516785, 132.421528
1550747781.266837, 191.788223, 282.073486, 132.118716
1550747781.272267, 191.788223, 282.073486, 132.118716
1550747781.278106, 192.813309, 240.536743, 131.754890
1550747781.283881, 193.532272, 198.013824, 131.643319
1550747781.289180, 193.532272, 198.013824, 131.643319
1550747781.294810, 193.688110, 150.250900, 131.213665
1550747781.303009, 193.688110, 150.250900, 131.213665
1550747781.309330, 193.611481, 108.199165, 130.685479
1550747781.315243, 193.309326, 69.155029, 130.179349
1550747781.321878, 192.785080, 35.251450, 129.919479
1550747781.328025, 191.278809, -20.337906, 129.618715
1550747781.333342, 191.278809, -20.337906, 129.618715
1550747781.339441, 189.864777, -58.275894, 129.471641
1550747781.346879, 189.864777, -58.275894, 129.471641
1550747781.352730, 188.440582, -86.559792, 129.414191
1550747781.358225, 186.550995, -119.199272, 129.413525
1550747781.364150, 184.588181, -150.604401, 129.453739
1550747781.369681, 184.588181, -150.604401, 129.453739
1550747781.375577, 181.393005, -208.381607, 129.431119
1550747781.381195, 178.592285, -239.245346, 129.423739
1550747781.386600, 178.592285, -239.245346, 129.423739
1550747781.392009, 175.919128, -255.032654, 129.470431
1550747781.397850, 172.908447, -282.221802, 129.540633
1550747781.403960, 172.908447, -282.221802, 129.540633
1550747781.410143, 169.481125, -311.780151, 129.583324
1550747781.416023, 166.135086, -331.890625, 129.652006
1550747781.421962, 166.135086, -331.890625, 129.652006
1550747781.427983, 162.505188, -354.509003, 129.695762
1550747781.434635, 158.886688, -371.718018, 129.724786
1550747781.440679, 158.886688, -371.718018, 129.724786
1550747781.446038, 155.076035, -388.573090, 129.750299
1550747781.452101, 151.244476, -400.402557, 129.774928
1550747781.458389, 147.304581, -397.187225, 129.808409
1550747781.463849, 147.304581, -397.187225, 129.808409
1550747781.469822, 144.630966, -394.431366, 129.903022
1550747781.475346, 140.823257, -405.499420, 130.024684
1550747781.481309, 140.823257, -405.499420, 130.024684
1550747781.487025, 137.222107, -409.159058, 130.191308
1550747781.492694, 133.728470, -407.597168, 130.324575
1550747781.498094, 133.728470, -407.597168, 130.324575
1550747781.504024, 130.237396, -406.147125, 130.479830
1550747781.509307, 126.528816, -412.005798, 130.556938
1550747781.515863, 126.528816, -412.005798, 130.556938
1550747781.521838, 122.914314, -412.977844, 130.603650
1550747781.527147, 119.708038, -400.325409, 130.662957
1550747781.532811, 119.708038, -400.325409, 130.662957
1550747781.539062, 116.204460, -402.858612, 130.796111
1550747781.545780, 116.204460, -402.858612, 130.796111
1550747781.551455, 112.954987, -394.636139, 130.919774
1550747781.557463, 109.892570, -380.392151, 131.232477
1550747781.563080, 106.975624, -370.923004, 131.414619
1550747781.568979, 106.975624, -370.923004, 131.414619
1550747781.574803, 104.067230, -362.027924, 131.757213
1550747781.580525, 101.331512, -340.584412, 132.093759
1550747781.586075, 101.331512, -340.584412, 132.093759
1550747781.592049, 98.487633, -343.837158, 132.581080
1550747781.597391, 95.430809, -346.034241, 133.315618
1550747781.603382, 95.430809, -346.034241, 133.315618
1550747781.610356, 92.842339, -335.283295, 133.602214
1550747781.615797, 90.376747, -322.711121, 133.975804
1550747781.621174, 90.376747, -322.711121, 133.975804
1550747781.626555, 87.675667, -318.707947, 134.468441
1550747781.632346, 85.285446, -308.475403, 135.676936
1550747781.637673, 85.285446, -308.475403, 135.676936
1550747781.643106, 82.691200, -305.571350, 136.551711
1550747781.648629, 82.691200, -305.571350, 136.551711
1550747781.654492, 80.383789, -294.448181, 137.405325
1550747781.660527, 78.238480, -282.704254, 137.977451
1550747781.666251, 75.893585, -274.979980, 138.348671
1550747781.671658, 75.893585, -274.979980, 138.348671
1550747781.679067, 74.014122, -263.795685, 138.555550
1550747781.688209, 72.635979, -235.771545, 138.711510
1550747781.694147, 71.730156, -199.662964, 138.865023
1550747781.701368, 71.730156, -199.662964, 138.865023
1550747781.707067, 71.175026, -164.625595, 138.976235
1550747781.712947, 69.524925, -171.001877, 139.059808
1550747781.718919, 69.524925, -171.001877, 139.059808
1550747781.724708, 68.411331, -160.309402, 139.145837
1550747781.730622, 67.681816, -139.770569, 139.219115
1550747781.736010, 63.089996, -243.595428, 139.280184
1550747781.741393, 63.089996, -243.595428, 139.280184
1550747781.747301, 63.851700, -155.443756, 139.341638
1550747781.753825, 65.363640, -67.687843, 139.401351
1550747781.759722, 65.363640, -67.687843, 139.401351
1550747781.765177, 65.363640, -67.687843, 139.401351
1550747781.771048, 65.363640, -67.687843, 139.401351
1550747781.777226, 65.363640, -67.687843, 139.401351
1550747781.783586, 63.451206, -71.181953, 139.481739
1550747781.789832, 66.254707, 33.743912, 139.504881
1550747781.795710, 66.505302, 32.430950, 139.526722
1550747781.803050, 66.505302, 32.430950, 139.526722
1550747781.808668, 65.812569, 2.543838, 139.540097
1550747781.814438, 67.204254, 44.547924, 139.565942
1550747781.819943, 68.211555, 63.636181, 139.554510
1550747781.825361, 68.211555, 63.636181, 139.554510
1550747781.831394, 70.653778, 121.712273, 139.536669
1550747781.836747, 70.653778, 121.712273, 139.536669
1550747781.842782, 69.362930, 49.563995, 139.440651
1550747781.848269, 69.362930, 49.563995, 139.440651
1550747781.853653, 72.729469, 139.530838, 139.276090
1550747781.859536, 76.021935, 203.739731, 139.176932
1550747781.865623, 79.607185, 259.612885, 139.111788
1550747781.871102, 79.607185, 259.612885, 139.111788
1550747781.877355, 81.989197, 263.958771, 139.126833
1550747781.882927, 85.573494, 303.554779, 139.140952
1550747781.888374, 85.573494, 303.554779, 139.140952
1550747781.894218, 89.071487, 329.894623, 139.187953
1550747781.900107, 94.595703, 411.626465, 139.393466
1550747781.905679, 94.595703, 411.626465, 139.393466
1550747781.911527, 101.587578, 514.747864, 139.619975
1550747781.916960, 105.646767, 502.831116, 139.959506
1550747781.922348, 105.646767, 502.831116, 139.959506
1550747781.928928, 111.347275, 545.861450, 141.125020
1550747781.934599, 115.954330, 541.475647, 142.758816
1550747781.939996, 115.954330, 541.475647, 142.758816
1550747781.946229, 119.701424, 512.712952, 144.398908
1550747781.951614, 119.701424, 512.712952, 144.398908
1550747781.957812, 126.343475, 579.554688, 146.435711
1550747781.964009, 131.546967, 585.933105, 147.842920
1550747781.969741, 137.519287, 612.865784, 149.175103
1550747781.975766, 137.519287, 612.865784, 149.175103
1550747781.981032, 142.526215, 602.285828, 150.012142
1550747781.986420, 148.797012, 635.667725, 150.370903
1550747781.992578, 148.797012, 635.667725, 150.370903
1550747781.998257, 155.317337, 666.766418, 151.642731
1550747782.004382, 162.459274, 709.010742, 153.356895
1550747782.010154, 162.459274, 709.010742, 153.356895
1550747782.015614, 168.892227, 717.254395, 154.466539
1550747782.021531, 177.611404, 793.808350, 154.246936
1550747782.028876, 185.899994, 836.526123, 154.013859
1550747782.034934, 185.899994, 836.526123, 154.013859
1550747782.040548, 195.424377, 906.758423, 154.098498
1550747782.046201, 195.424377, 906.758423, 154.098498
1550747782.051880, 204.343857, 937.712158, 154.363541
1550747782.058066, 216.594940, 1056.421021, 154.827339
1550747782.063926, 216.594940, 1056.421021, 154.827339
1550747782.072401, 238.497391, 1160.717896, 156.647274
1550747782.077896, 238.497391, 1160.717896, 156.647274
1550747782.083677, 252.009628, 1266.862793, 157.842513
1550747782.089549, 262.844452, 1250.640869, 158.766270
1550747782.094830, 262.844452, 1250.640869, 158.766270
1550747782.100272, 273.458893, 1255.044800, 159.320062
1550747782.105937, 273.458893, 1255.044800, 159.320062
1550747782.111828, 280.716339, 1143.611328, 159.399156
1550747782.117134, 288.834229, 1088.712036, 156.241608
1550747782.122492, 288.834229, 1088.712036, 156.241608
1550747782.128696, 297.707397, 1071.646240, 153.664440
1550747782.134031, 306.311707, 1050.216431, 152.550386
1550747782.139442, 306.311707, 1050.216431, 152.550386
1550747782.144982, 317.063446, 1101.851074, 151.539337
1550747782.150239, 329.890106, 1201.823730, 150.922929
1550747782.155979, 329.890106, 1201.823730, 150.922929
1550747782.161295, 340.317841, 1200.776855, 150.098249
1550747782.166710, 340.317841, 1200.776855, 150.098249
1550747782.172674, 349.826019, 1173.086304, 144.185075
1550747782.178181, 362.130859, 1239.304688, 139.419776
1550747782.186330, 362.130859, 1239.304688, 139.419776
1550747782.192209, 374.422607, 1285.291260, 136.362418
1550747782.197849, 389.936523, 1421.336914, 134.852586
1550747782.203729, 404.097961, 1476.714844, 134.021763
1550747782.209407, 404.097961, 1476.714844, 134.021763
1550747782.215105, 414.681732, 1407.082031, 133.539611
1550747782.220758, 422.017578, 1259.129639, 132.863272
1550747782.227536, 422.017578, 1259.129639, 132.863272
1550747782.235853, 429.007874, 1138.194214, 132.343759
1550747782.241849, 431.813660, 914.828735, 132.213475
1550747782.247176, 432.570892, 700.662842, 132.242644
1550747782.252778, 432.570892, 700.662842, 132.242644
1550747782.258332, 434.838745, 583.127319, 132.347595
1550747782.264191, 434.427765, 415.576324, 133.824318
1550747782.269652, 434.427765, 415.576324, 133.824318
1550747782.275559, 421.502869, -91.417847, 134.880636
1550747782.282169, 411.964386, -359.298615, 135.456951
1550747782.287722, 406.783936, -422.227936, 135.789678
1550747782.293702, 406.783936, -422.227936, 135.789678
1550747782.299285, 395.089203, -668.400574, 136.012926
1550747782.305434, 389.944336, -649.847717, 115.058319
1550747782.310969, 389.944336, -649.847717, 115.058319
1550747782.316478, 386.513184, -582.729431, 109.952058
1550747782.322722, 389.403900, -338.889099, 108.782055
1550747782.328790, 389.403900, -338.889099, 108.782055
1550747782.334291, 395.566956, -55.566505, 108.439714
1550747782.339972, 402.779205, 182.018143, 108.359737
1550747782.346372, 402.779205, 182.018143, 108.359737
1550747782.352213, 406.648773, 233.650925, 108.355619
1550747782.358103, 408.463959, 248.721649, 108.373318
1550747782.364410, 409.349701, 209.786118, 103.989070
1550747782.371167, 409.349701, 209.786118, 103.989070
1550747782.376407, 409.349701, 209.786118, 103.989070
1550747782.382211, 409.349701, 209.786118, 103.989070
1550747782.388015, 409.349701, 209.786118, 103.989070
1550747782.393196, 409.349701, 209.786118, 103.989070
1550747782.398614, 409.349701, 209.786118, 103.989070
1550747782.404608, 409.349701, 209.786118, 103.989070
1550747782.409841, 409.349701, 209.786118, 103.989070
1550747782.415141, 409.349701, 209.786118, 103.989070
1550747782.421314, 409.349701, 209.786118, 103.989070
1550747782.426620, 409.349701, 209.786118, 103.989070
1550747782.432221, 409.349701, 209.786118, 103.989070
