time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293503.287531, 179.891937, 105.576973, -353.469760, -353.469760, 945.982767, 945.982767, 0.000000
1551293503.292937, 179.891937, 105.576973, -342.469582, -342.469582, 1100.017804, 1100.017804, 0.000000
1551293503.298265, 181.055115, 124.547516, -330.051524, -330.051524, 1241.805749, 1241.805749, 0.000000
1551293503.303606, 181.055115, 124.547516, -316.377895, -316.377895, 1367.362862, 1367.362862, 0.000000
1551293503.309465, 183.196457, 149.755219, -301.474892, -301.474892, 1490.300316, 1490.300316, 0.000000
1551293503.315271, 185.094208, 175.019562, -285.390540, -285.390540, 1608.435190, 1608.435190, 0.000000
1551293503.320592, 187.219437, 195.817734, -268.395775, -268.395775, 1699.476518, 1699.476518, 0.000000
1551293503.326410, 188.756073, 190.798172, -250.636195, -250.636195, 1775.958060, 1775.958060, 0.000000
1551293503.331765, 188.756073, 190.798172, -232.016478, -232.016478, 1861.971612, 1861.971612, 0.000000
1551293503.337614, 190.043961, 179.406433, -212.937793, -212.937793, 1907.868573, 1907.868573, 0.000000
1551293503.345073, 190.043961, 179.406433, -193.262696, -193.262696, 1967.509695, 1967.509695, 0.000000
1551293503.350654, 191.721451, 183.272797, -173.265086, -173.265086, 1999.761007, 1999.761007, 0.000000
1551293503.356154, 191.721451, 183.272797, -153.162717, -153.162717, 2010.236913, 2010.236913, 0.000000
1551293503.362371, 194.036438, 159.747925, -133.061871, -133.061871, 2010.084519, 2010.084519, 0.000000
1551293503.367764, 194.036438, 159.747925, -113.141947, -113.141947, 1991.992439, 1991.992439, 0.000000
1551293503.373209, 194.335449, 126.434128, -93.555020, -93.555020, 1958.692723, 1958.692723, 0.000000
1551293503.379239, 194.406311, 94.867065, -74.303379, -74.303379, 1925.164061, 1925.164061, 0.000000
1551293503.385272, 194.450653, 69.839798, -55.665651, -55.665651, 1863.772797, 1863.772797, 0.000000
1551293503.391143, 194.450653, 69.839798, -37.642430, -37.642430, 1802.322093, 1802.322093, 0.000000
1551293503.396973, 194.446487, 50.237129, -20.437866, -20.437866, 1720.456385, 1720.456385, 0.000000
1551293503.402235, 194.446487, 50.237129, -4.061734, -20.000000, 1637.613250, 1637.613250, 0.000000
1551293503.407937, 194.179260, 29.883379, 11.362747, 11.362747, 1542.448112, 1542.448112, 0.000000
1551293503.413863, 194.179260, 29.883379, 25.767603, 25.767603, 1440.485560, 1440.485560, 0.000000
1551293503.419239, 194.179260, 29.883379, 39.108493, 39.108493, 1334.089028, 1334.089028, 0.000000
1551293503.425136, 193.105652, -11.005611, 51.227358, 51.227358, 1211.886538, 1211.886538, 0.000000
1551293503.430546, 191.888474, -45.253010, 62.110284, 62.110284, 1088.292512, 1088.292512, 0.000000
1551293503.437321, 189.860168, -95.015724, 71.671647, 71.671647, 956.136301, 956.136301, 0.000000
1551293503.443502, 187.086227, -156.287323, 79.627245, 79.627245, 795.559880, 795.559880, 0.000000
1551293503.449163, 184.390671, -195.667084, 86.225654, 86.225654, 659.840891, 659.840891, 0.000000
1551293503.454442, 180.964233, -249.850220, 91.351730, 91.351730, 512.607617, 512.607617, 0.000000
1551293503.460222, 180.964233, -249.850220, 95.184693, 95.184693, 383.296285, 383.296285, 0.000000
1551293503.467019, 177.183365, -300.768646, 97.558717, 97.558717, 237.402406, 237.402406, 0.000000
1551293503.472574, 177.183365, -300.768646, 98.388219, 98.388219, 82.950176, 82.950176, 0.000000
1551293503.477818, 173.104019, -345.879608, 97.516067, 97.516067, -87.215173, -150.000000, 0.000000
1551293503.484085, 173.104019, -345.879608, 95.219486, 95.219486, -229.658162, -229.658162, 0.000000
1551293503.489764, 173.104019, -345.879608, 91.456731, 91.456731, -376.275431, -376.275431, 0.000000
1551293503.495659, 173.104019, -345.879608, 86.345405, 86.345405, -511.132643, -511.132643, 0.000000
1551293503.501068, 152.972366, -601.301941, 79.023969, 79.023969, -732.143581, -732.143581, 0.000000
1551293503.507253, 152.972366, -601.301941, 70.157686, 70.157686, -886.628340, -886.628340, 0.000000
1551293503.512667, 149.537567, -551.562439, 60.081165, 60.081165, -1007.652107, -1007.652107, 0.000000
1551293503.518398, 143.189865, -592.217346, 48.399291, 48.399291, -1168.187425, -1168.187425, 0.000000
1551293503.524680, 143.189865, -592.217346, 35.362696, 35.362696, -1303.659455, -1303.659455, 0.000000
1551293503.529991, 137.071457, -630.606995, 20.774232, 20.774232, -1458.846402, -1458.846402, 0.000000
1551293503.535990, 131.183105, -632.630493, 4.882931, 4.882931, -1589.130091, -1589.130091, 0.000000
1551293503.541598, 131.183105, -632.630493, -12.254868, -20.000000, -1713.779861, -1713.779861, 0.000000
1551293503.546859, 125.470001, -650.094177, -30.722199, -30.722199, -1846.733123, -1846.733123, 0.000000
1551293503.552296, 125.470001, -650.094177, -50.382190, -50.382190, -1965.999136, -1965.999136, 0.000000
1551293503.557605, 119.552467, -657.477661, -71.215789, -71.215789, -2083.359872, -2083.359872, 0.000000
1551293503.562922, 114.831215, -629.290894, -92.948612, -92.948612, -2173.282324, -2173.282324, 0.000000
1551293503.568802, 114.831215, -629.290894, -115.516495, -115.516495, -2256.788322, -2256.788322, 0.000000
1551293503.574073, 110.216827, -603.906250, -138.689006, -138.689006, -2317.251039, -2317.251039, 0.000000
1551293503.579922, 106.569199, -553.853333, -162.282934, -162.282934, -2359.392847, -2359.392847, 0.000000
1551293503.585428, 106.569199, -553.853333, -186.348904, -186.348904, -2406.596936, -2406.596936, 0.000000
1551293503.591259, 103.436760, -502.376617, -210.506256, -210.506256, -2415.735224, -2415.735224, 0.000000
1551293503.597674, 102.598343, -391.735199, -234.476431, -234.476431, -2397.017530, -2397.017530, 0.000000
1551293503.603980, 102.598343, -391.735199, -258.399498, -258.399498, -2392.306668, -2392.306668, 0.000000
1551293503.609660, 103.527054, -261.784424, -281.670134, -281.670134, -2327.063655, -2327.063655, 0.000000
1551293503.615011, 106.767006, -92.162231, -303.895488, -303.895488, -2222.535410, -2222.535410, 0.000000
1551293503.620862, 110.762848, 54.925999, -324.883020, -324.883020, -2098.753140, -2098.753140, 0.000000
1551293503.626775, 110.762848, 54.925999, -344.776667, -344.776667, -1989.364739, -1989.364739, 0.000000
1551293503.632106, 110.762848, 54.925999, -363.325730, -363.325730, -1854.906307, -1854.906307, 0.000000
1551293503.640462, 115.527420, 186.472351, -379.883243, -379.883243, -1655.751281, -1655.751281, 0.000000
1551293503.646398, 121.018951, 303.993469, -394.225560, -394.225560, -1434.231718, -1434.231718, 0.000000
1551293503.651857, 127.054497, 408.535156, -406.096474, -406.096474, -1187.091384, -1187.091384, 0.000000
1551293503.657165, 133.389572, 496.750702, -415.282551, -415.282551, -918.607660, -918.607660, 0.000000
1551293503.663120, 133.389572, 496.750702, -421.729838, -421.729838, -644.728688, -644.728688, 0.000000
1551293503.668770, 140.307404, 576.390930, -425.069223, -425.069223, -333.938552, -333.938552, 0.000000
1551293503.674714, 148.003052, 653.591919, -424.935707, -424.935707, 13.351607, 13.351607, 0.000000
1551293503.680701, 148.003052, 653.591919, -421.550388, -421.550388, 338.531856, 338.531856, 0.000000
1551293503.686205, 148.003052, 653.591919, -414.711990, -414.711990, 683.839863, 683.839863, 0.000000
1551293503.691923, 155.226044, 687.111389, -404.289278, -404.289278, 1042.271141, 1042.271141, 0.000000
1551293503.697196, 161.913666, 718.944153, -390.186234, -390.186234, 1410.304400, 1410.304400, 0.000000
1551293503.703475, 168.953217, 755.997864, -372.454286, -372.454286, 1773.194882, 1773.194882, 0.000000
1551293503.709038, 176.644760, 791.095947, -351.153119, -351.153119, 2130.116632, 2130.116632, 0.000000
1551293503.714568, 176.644760, 791.095947, -326.359889, -326.359889, 2479.323073, 2479.323073, 0.000000
1551293503.719887, 183.313354, 785.308838, -298.246261, -298.246261, 2811.362747, 2811.362747, 0.000000
1551293503.728264, 190.489334, 796.385071, -266.924300, -266.924300, 3132.196071, 3132.196071, 0.000000
1551293503.734249, 190.489334, 796.385071, -232.537458, -232.537458, 3438.684190, 3438.684190, 0.000000
1551293503.739757, 199.121246, 763.327087, -195.526920, -195.526920, 3701.053805, 3701.053805, 0.000000
1551293503.745222, 202.231003, 738.323364, -156.098773, -156.098773, 3942.814787, 3942.814787, 0.000000
1551293503.751346, 208.183853, 720.453918, -114.708438, -114.708438, 4139.033422, 4139.033422, 0.000000
1551293503.756645, 208.183853, 720.453918, -71.494431, -71.494431, 4321.400775, 4321.400775, 0.000000
1551293503.762173, 213.192734, 678.702026, -27.104257, -27.104257, 4439.017332, 4439.017332, 0.000000
1551293503.768983, 217.601288, 641.177551, 18.221361, 18.221361, 4532.561873, 4532.561873, 0.000000
1551293503.774372, 221.767212, 598.760315, 63.922677, 63.922677, 4570.131547, 4570.131547, 0.000000
1551293503.780056, 221.767212, 598.760315, 109.698668, 109.698668, 4577.599102, 4577.599102, 0.000000
1551293503.789787, 225.765701, 561.563293, 155.001290, 155.001290, 4530.262246, 4530.262246, 0.000000
1551293503.796814, 225.765701, 561.563293, 200.312749, 200.312749, 4531.145834, 4531.145834, 0.000000
1551293503.803733, 228.565216, 498.645660, 244.318727, 244.318727, 4400.597831, 4400.597831, 0.000000
1551293503.809382, 230.803909, 433.754272, 286.510248, 286.510248, 4219.152092, 4219.152092, 0.000000
1551293503.814945, 230.803909, 433.754272, 327.006421, 327.006421, 4049.617339, 4049.617339, 0.000000
1551293503.821097, 230.803909, 433.754272, 365.362646, 365.362646, 3835.622483, 3835.622483, 0.000000
1551293503.826589, 232.725830, 281.529816, 400.954505, 400.954505, 3559.185907, 3559.185907, 0.000000
1551293503.832312, 232.725830, 281.529816, 433.873215, 433.873215, 3291.870964, 3291.870964, 0.000000
1551293503.837690, 232.745377, 202.574356, 463.639822, 463.639822, 2976.660701, 2976.660701, 0.000000
1551293503.843157, 232.299927, 137.904495, 490.153971, 490.153971, 2651.414933, 2651.414933, 0.000000
1551293503.848744, 230.606445, 49.532722, 513.128831, 513.128831, 2297.485932, 2297.485932, 0.000000
1551293503.854602, 230.606445, 49.532722, 532.722961, 532.722961, 1959.413034, 1959.413034, 0.000000
1551293503.860631, 228.025528, -42.824295, 548.461592, 548.461592, 1573.863137, 1573.863137, 0.000000
1551293503.866070, 223.932404, -157.041473, 560.314458, 560.314458, 1185.286602, 1185.286602, 0.000000
1551293503.872550, 223.932404, -157.041473, 568.524933, 568.524933, 821.047468, 821.047468, 0.000000
1551293503.878440, 217.886658, -300.440125, 572.594238, 572.594238, 406.930486, 406.930486, 0.000000
1551293503.883906, 217.886658, -300.440125, 573.143266, 573.143266, 54.902833, 54.902833, 0.000000
1551293503.889797, 211.835846, -406.283447, 569.766543, 569.766543, -337.672278, -337.672278, 0.000000
1551293503.895377, 206.283737, -457.879059, 562.536129, 562.536129, -723.041398, -723.041398, 0.000000
1551293503.900767, 206.283737, -457.879059, 552.044599, 552.044599, -1049.153086, -1049.153086, 0.000000
1551293503.906731, 202.348236, -466.477112, 538.006336, 538.006336, -1403.826240, -1403.826240, 0.000000
1551293503.912659, 196.707657, -517.771301, 520.312467, 520.312467, -1769.386952, -1769.386952, 0.000000
1551293503.918309, 188.127899, -614.991577, 499.027240, 499.027240, -2128.522688, -2128.522688, 0.000000
1551293503.924136, 188.127899, -614.991577, 475.025953, 475.025953, -2400.128684, -2400.128684, 0.000000
1551293503.929912, 181.081558, -699.413330, 448.224585, 448.224585, -2680.136827, -2680.136827, 0.000000
1551293503.936167, 181.081558, -699.413330, 418.662514, 418.662514, -2956.207041, -2956.207041, 0.000000
1551293503.942002, 171.248184, -796.846436, 386.261233, 386.261233, -3240.128120, -3240.128120, 0.000000
1551293503.947408, 165.056351, -794.551697, 351.523405, 351.523405, -3473.782830, -3473.782830, 0.000000
1551293503.952794, 155.480652, -876.497009, 314.400063, 314.400063, -3712.334140, -3712.334140, 0.000000
1551293503.958932, 155.480652, -876.497009, 275.566106, 275.566106, -3883.395693, -3883.395693, 0.000000
1551293503.964311, 147.894653, -875.285034, 234.952853, 234.952853, -4061.325306, -4061.325306, 0.000000
1551293503.969736, 143.264786, -785.090637, 193.006373, 193.006373, -4194.648008, -4194.648008, 0.000000
1551293503.975104, 143.264786, -785.090637, 149.882799, 149.882799, -4312.357399, -4312.357399, 0.000000
1551293503.980420, 137.811905, -743.390869, 105.935114, 105.935114, -4394.768511, -4394.768511, 0.000000
1551293503.985963, 137.811905, -743.390869, 61.180932, 61.180932, -4475.418195, -4475.418195, 0.000000
1551293503.991188, 130.875870, -751.337830, 15.853772, 15.853772, -4532.716013, -4532.716013, 0.000000
1551293503.996542, 125.030159, -738.159851, -29.749573, -29.749573, -4560.334549, -4560.334549, 0.000000
1551293504.002459, 125.030159, -738.159851, -75.420162, -75.420162, -4567.058860, -4567.058860, 0.000000
1551293504.007730, 118.264763, -744.686707, -120.832952, -120.832952, -4541.279027, -4541.279027, 0.000000
1551293504.013003, 112.162453, -736.342590, -165.691392, -165.691392, -4485.843959, -4485.843959, 0.000000
1551293504.018403, 112.162453, -736.342590, -209.811018, -209.811018, -4411.962604, -4411.962604, 0.000000
1551293504.024298, 103.852463, -797.578857, -253.195111, -253.195111, -4338.409297, -4338.409297, 0.000000
1551293504.029593, 96.764069, -797.295776, -295.332201, -295.332201, -4213.708995, -4213.708995, 0.000000
1551293504.034900, 96.764069, -797.295776, -336.073357, -336.073357, -4074.115600, -4074.115600, 0.000000
1551293504.040184, 91.714302, -744.931763, -375.123859, -375.123859, -3905.050209, -3905.050209, 0.000000
1551293504.045575, 86.424324, -708.813110, -412.551025, -412.551025, -3742.716612, -3742.716612, 0.000000
1551293504.051026, 86.424324, -708.813110, -447.989401, -447.989401, -3543.837593, -3543.837593, 0.000000
1551293504.056450, 80.880028, -691.207703, -481.441964, -481.441964, -3345.256282, -3345.256282, 0.000000
1551293504.062290, 79.252693, -557.561401, -512.334149, -512.334149, -3089.218498, -3089.218498, 0.000000
1551293504.068146, 79.252693, -557.561401, -541.149843, -541.149843, -2881.569388, -2881.569388, 0.000000
1551293504.074524, 79.252693, -557.561401, -567.684936, -567.684936, -2653.509305, -2653.509305, 0.000000
1551293504.080343, 79.019333, -410.089111, -591.545511, -591.545511, -2386.057499, -2386.057499, 0.000000
1551293504.085733, 79.325684, -295.699127, -612.586589, -612.586589, -2104.107882, -2104.107882, 0.000000
1551293504.091082, 81.203300, -159.657013, -630.664001, -630.664001, -1807.741166, -1807.741166, 0.000000
1551293504.097148, 81.203300, -159.657013, -646.303747, -646.303747, -1563.974620, -1563.974620, 0.000000
1551293504.104556, 83.734978, -39.426296, -659.085212, -659.085212, -1278.146438, -1278.146438, 0.000000
1551293504.110122, 83.734978, -39.426296, -668.855744, -668.855744, -977.053253, -977.053253, 0.000000
1551293504.115524, 88.225800, 108.888504, -675.573951, -675.573951, -671.820689, -671.820689, 0.000000
1551293504.120829, 94.103760, 254.896561, -678.966219, -678.966219, -339.226823, -339.226823, 0.000000
1551293504.126255, 99.616135, 365.135223, -679.121713, -679.121713, -15.549357, -150.000000, 0.000000
1551293504.131569, 106.109283, 463.987701, -675.928012, -675.928012, 319.370049, 319.370049, 0.000000
1551293504.137428, 106.109283, 463.987701, -669.877046, -669.877046, 605.096617, 605.096617, 0.000000
1551293504.142772, 112.868568, 548.021423, -660.638411, -660.638411, 923.863497, 923.863497, 0.000000
1551293504.148031, 112.868568, 548.021423, -647.859292, -647.859292, 1277.911887, 1277.911887, 0.000000
1551293504.153512, 112.868568, 548.021423, -632.122960, -632.122960, 1573.633254, 1573.633254, 0.000000
1551293504.158874, 119.457359, 607.708496, -612.820164, -612.820164, 1930.279630, 1930.279630, 0.000000
1551293504.164709, 126.474205, 649.876038, -590.457533, -590.457533, 2236.263052, 2236.263052, 0.000000
1551293504.170017, 133.701675, 706.943481, -564.712010, -564.712010, 2574.552349, 2574.552349, 0.000000
1551293504.175983, 133.701675, 706.943481, -535.970410, -535.970410, 2874.159913, 2874.159913, 0.000000
1551293504.181613, 133.701675, 706.943481, -504.470863, -504.470863, 3149.954788, 3149.954788, 0.000000
1551293504.187103, 149.744888, 813.628357, -469.992930, -469.992930, 3447.793304, 3447.793304, 0.000000
1551293504.192984, 149.744888, 813.628357, -432.875598, -432.875598, 3711.733144, 3711.733144, 0.000000
1551293504.198491, 158.143921, 855.966980, -393.003833, -393.003833, 3987.176555, 3987.176555, 0.000000
1551293504.203906, 158.143921, 855.966980, -350.967201, -350.967201, 4203.663159, 4203.663159, 0.000000
1551293504.209243, 166.150940, 872.691528, -306.647854, -306.647854, 4431.934729, 4431.934729, 0.000000
1551293504.215082, 174.260818, 889.505676, -260.504639, -260.504639, 4614.321450, 4614.321450, 0.000000
1551293504.221208, 182.111465, 891.326904, -212.504631, -212.504631, 4800.000801, 4800.000801, 0.000000
1551293504.226563, 182.111465, 891.326904, -163.178431, -163.178431, 4932.620001, 4932.620001, 0.000000
1551293504.232407, 188.842667, 857.966309, -112.607882, -112.607882, 5057.054959, 5057.054959, 0.000000
1551293504.237809, 188.842667, 857.966309, -61.185511, -61.185511, 5142.237076, 5142.237076, 0.000000
1551293504.243132, 195.555542, 839.030457, -9.237103, -20.000000, 5194.840735, 5194.840735, 0.000000
1551293504.249141, 201.478378, 798.818054, 42.614844, 42.614844, 5185.194700, 5185.194700, 0.000000
1551293504.254864, 201.478378, 798.818054, 94.446548, 94.446548, 5183.170455, 5183.170455, 0.000000
1551293504.260827, 206.517746, 740.309509, 145.628359, 145.628359, 5118.181048, 5118.181048, 0.000000
1551293504.266114, 210.761185, 671.962952, 195.919840, 195.919840, 5029.148130, 5029.148130, 0.000000
1551293504.272907, 214.064255, 596.477234, 244.981356, 244.981356, 4906.151594, 4906.151594, 0.000000
1551293504.278184, 216.664902, 517.520386, 292.392421, 292.392421, 4741.106465, 4741.106465, 0.000000
1551293504.286016, 216.664902, 517.520386, 338.082823, 338.082823, 4569.040294, 4569.040294, 0.000000
1551293504.293244, 217.231766, 397.185425, 381.380054, 381.380054, 4329.723064, 4329.723064, 0.000000
1551293504.299144, 217.231766, 397.185425, 422.288278, 422.288278, 4090.822378, 4090.822378, 0.000000
1551293504.304605, 217.151001, 234.275558, 460.049030, 460.049030, 3776.075202, 3776.075202, 0.000000
1551293504.310845, 216.581039, 192.582718, 495.073561, 495.073561, 3502.453084, 3502.453084, 0.000000
1551293504.316323, 216.581039, 192.582718, 526.820665, 526.820665, 3174.710462, 3174.710462, 0.000000
1551293504.323324, 212.907791, 28.609692, 554.738296, 554.738296, 2791.763102, 2791.763102, 0.000000
1551293504.329245, 208.509506, -113.961487, 578.566626, 578.566626, 2382.833009, 2382.833009, 0.000000
1551293504.335103, 208.509506, -113.961487, 598.732625, 598.732625, 2016.599897, 2016.599897, 0.000000
1551293504.342377, 199.409348, -303.619904, 614.430879, 614.430879, 1569.825330, 1569.825330, 0.000000
1551293504.347989, 194.031982, -386.099701, 625.997554, 625.997554, 1156.667483, 1156.667483, 0.000000
1551293504.356283, 194.031982, -386.099701, 633.133675, 633.133675, 713.612143, 713.612143, 0.000000
1551293504.361725, 194.031982, -386.099701, 636.234910, 636.234910, 310.123553, 310.123553, 0.000000
1551293504.367304, 188.237686, -462.744171, 635.076745, 635.076745, -115.816583, -150.000000, 0.000000
1551293504.373003, 180.468155, -578.299072, 629.138400, 629.138400, -593.834419, -593.834419, 0.000000
1551293504.379120, 172.278671, -676.386230, 618.613563, 618.613563, -1052.483790, -1052.483790, 0.000000
1551293504.385221, 172.278671, -676.386230, 603.772662, 603.772662, -1484.090061, -1484.090061, 0.000000
1551293504.390542, 164.642441, -729.666748, 584.935985, 584.935985, -1883.667669, -1883.667669, 0.000000
1551293504.396720, 164.642441, -729.666748, 562.011193, 562.011193, -2292.479187, -2292.479187, 0.000000
1551293504.402642, 153.550110, -814.271851, 535.251345, 535.251345, -2675.984878, -2675.984878, 0.000000
1551293504.411233, 135.872391, -973.884277, 504.635966, 504.635966, -3061.537840, -3061.537840, 0.000000
1551293504.416512, 135.872391, -973.884277, 469.864776, 469.864776, -3477.119013, -3477.119013, 0.000000
1551293504.423083, 123.091225, -1024.261963, 431.541924, 431.541924, -3832.285259, -3832.285259, 0.000000
1551293504.428612, 123.091225, -1024.261963, 390.011643, 390.011643, -4153.028082, -4153.028082, 0.000000
1551293504.433905, 116.581726, -1016.783081, 345.778923, 345.778923, -4423.271933, -4423.271933, 0.000000
1551293504.439206, 108.913338, -1004.113159, 299.089925, 299.089925, -4668.899799, -4668.899799, 0.000000
1551293504.445164, 99.707085, -1020.310364, 249.915796, 249.915796, -4917.412889, -4917.412889, 0.000000
1551293504.450502, 99.707085, -1020.310364, 198.749716, 198.749716, -5116.608097, -5116.608097, 0.000000
1551293504.456062, 99.707085, -1020.310364, 145.770679, 145.770679, -5297.903699, -5297.903699, 0.000000
1551293504.466072, 91.961777, -985.555603, 91.456125, 91.456125, -5431.455310, -5431.455310, 0.000000
1551293504.472574, 80.575981, -826.499573, 36.467949, 36.467949, -5498.817676, -5498.817676, 0.000000
1551293504.478398, 80.575981, -826.499573, -19.133073, -20.000000, -5560.102168, -5560.102168, 0.000000
1551293504.484270, 77.398552, -703.859558, -74.576979, -74.576979, -5544.390612, -5544.390612, 0.000000
1551293504.489693, 75.808479, -564.439453, -129.728146, -129.728146, -5515.116652, -5515.116652, 0.000000
1551293504.495554, 75.808479, -564.439453, -184.259870, -184.259870, -5453.172443, -5453.172443, 0.000000
1551293504.500788, 75.808479, -564.439453, -237.870746, -237.870746, -5361.087639, -5361.087639, 0.000000
1551293504.506690, 75.528702, -421.203125, -289.596157, -289.596157, -5172.541035, -5172.541035, 0.000000
1551293504.512731, 75.528702, -421.203125, -339.518009, -339.518009, -4992.185241, -4992.185241, 0.000000
1551293504.518138, 76.854454, -270.328094, -386.797154, -386.797154, -4727.914499, -4727.914499, 0.000000
1551293504.523419, 78.272415, -154.888229, -431.128056, -431.128056, -4433.090147, -4433.090147, 0.000000
1551293504.528813, 82.793289, 25.129564, -471.948792, -471.948792, -4082.073639, -4082.073639, 0.000000
1551293504.534259, 82.793289, 25.129564, -509.341072, -509.341072, -3739.228014, -3739.228014, 0.000000
1551293504.539939, 89.736107, 223.750000, -542.471468, -542.471468, -3313.039582, -3313.039582, 0.000000
1551293504.545880, 94.896927, 339.112640, -571.227155, -571.227155, -2875.568682, -2875.568682, 0.000000
1551293504.551243, 102.899673, 488.842102, -595.597073, -595.597073, -2436.991766, -2436.991766, 0.000000
1551293504.557814, 110.423393, 597.753540, -614.676797, -614.676797, -1907.972481, -1907.972481, 0.000000
1551293504.563894, 110.423393, 597.753540, -628.851426, -628.851426, -1417.462828, -1417.462828, 0.000000
1551293504.569770, 119.174988, 696.226379, -637.599927, -637.599927, -874.850171, -874.850171, 0.000000
1551293504.575093, 126.624573, 745.600891, -640.900186, -640.900186, -330.025819, -330.025819, 0.000000
1551293504.580695, 126.624573, 745.600891, -638.782236, -638.782236, 211.794949, 211.794949, 0.000000
1551293504.586551, 126.624573, 745.600891, -631.442433, -631.442433, 733.980294, 733.980294, 0.000000
1551293504.592596, 126.624573, 745.600891, -618.545523, -618.545523, 1289.691029, 1289.691029, 0.000000
1551293504.597833, 126.624573, 745.600891, -600.549234, -600.549234, 1799.628835, 1799.628835, 0.000000
1551293504.603774, 151.572845, 879.362183, -576.715927, -576.715927, 2383.330722, 2383.330722, 0.000000
1551293504.609297, 151.572845, 879.362183, -548.133903, -548.133903, 2858.202441, 2858.202441, 0.000000
1551293504.615123, 156.970566, 787.096802, -515.203298, -515.203298, 3293.060473, 3293.060473, 0.000000
1551293504.620978, 161.446686, 732.293030, -477.748625, -477.748625, 3745.467305, 3745.467305, 0.000000
1551293504.626856, 165.898178, 679.190613, -436.181028, -436.181028, 4156.759751, 4156.759751, 0.000000
1551293504.632423, 165.898178, 679.190613, -391.179919, -391.179919, 4500.110877, 4500.110877, 0.000000
1551293504.638364, 169.692856, 613.333008, -342.819372, -342.819372, 4836.054647, 4836.054647, 0.000000
1551293504.644084, 173.128601, 556.741394, -291.860927, -291.860927, 5095.844541, 5095.844541, 0.000000
1551293504.649916, 173.128601, 556.741394, -238.896239, -238.896239, 5296.468832, 5296.468832, 0.000000
1551293504.656407, 176.278351, 505.772064, -184.633480, -184.633480, 5426.275830, 5426.275830, 0.000000
1551293504.661842, 176.278351, 505.772064, -129.263175, -129.263175, 5537.030543, 5537.030543, 0.000000
1551293504.667157, 176.278351, 505.772064, -73.237313, -73.237313, 5602.586208, 5602.586208, 0.000000
1551293504.672748, 179.067993, 341.787811, -17.646244, -20.000000, 5559.106873, 5559.106873, 0.000000
1551293504.678670, 179.067993, 341.787811, 37.159154, 37.159154, 5480.539844, 5480.539844, 0.000000
1551293504.683928, 179.335342, 259.422272, 90.539127, 90.539127, 5337.997226, 5337.997226, 0.000000
1551293504.689530, 179.160141, 185.069321, 141.823007, 141.823007, 5128.388002, 5128.388002, 0.000000
1551293504.694841, 179.160141, 185.069321, 190.975697, 190.975697, 4915.269072, 4915.269072, 0.000000
1551293504.700519, 178.538635, 116.620537, 237.063054, 237.063054, 4608.735661, 4608.735661, 0.000000
1551293504.706416, 178.166504, 74.123177, 280.230650, 280.230650, 4316.759555, 4316.759555, 0.000000
1551293504.711761, 178.166504, 74.123177, 319.932016, 319.932016, 3970.136666, 3970.136666, 0.000000
1551293504.717214, 176.688965, 9.069655, 355.534573, 355.534573, 3560.255684, 3560.255684, 0.000000
1551293504.722792, 172.353714, -126.449936, 386.572395, 386.572395, 3103.782237, 3103.782237, 0.000000
1551293504.728842, 172.353714, -126.449936, 413.243319, 413.243319, 2667.092331, 2667.092331, 0.000000
1551293504.734123, 166.888977, -260.521118, 435.037036, 435.037036, 2179.371747, 2179.371747, 0.000000
1551293504.740685, 166.888977, -260.521118, 452.318104, 452.318104, 1728.106768, 1728.106768, 0.000000
1551293504.746052, 162.148743, -336.328796, 464.779543, 464.779543, 1246.143868, 1246.143868, 0.000000
1551293504.751470, 157.493042, -389.422516, 472.414841, 472.414841, 763.529798, 763.529798, 0.000000
1551293504.757543, 157.493042, -389.422516, 475.068306, 475.068306, 265.346570, 265.346570, 0.000000
1551293504.763014, 152.612213, -435.772217, 473.181880, 473.181880, -188.642669, -188.642669, 0.000000
1551293504.768609, 152.612213, -435.772217, 466.676485, 466.676485, -650.539414, -650.539414, 0.000000
1551293504.774708, 146.582886, -494.040314, 455.502701, 455.502701, -1117.378396, -1117.378396, 0.000000
1551293504.780406, 141.411255, -533.699707, 440.351786, 440.351786, -1515.091549, -1515.091549, 0.000000
1551293504.786988, 141.411255, -533.699707, 421.607876, 421.607876, -1874.391031, -1874.391031, 0.000000
1551293504.792441, 135.558655, -571.074341, 399.024684, 399.024684, -2258.319143, -2258.319143, 0.000000
1551293504.798066, 130.688980, -536.704468, 373.575722, 373.575722, -2544.896187, -2544.896187, 0.000000
1551293504.803447, 122.393234, -666.074036, 344.666334, 344.666334, -2890.938811, -2890.938811, 0.000000
1551293504.809461, 113.849556, -767.652527, 312.831352, 312.831352, -3183.498192, -3183.498192, 0.000000
1551293504.815023, 113.849556, -767.652527, 278.489060, 278.489060, -3434.229280, -3434.229280, 0.000000
1551293504.820863, 104.496307, -852.666321, 242.224599, 242.224599, -3626.446084, -3626.446084, 0.000000
1551293504.826731, 96.470421, -874.774719, 203.915236, 203.915236, -3830.936252, -3830.936252, 0.000000
1551293504.832861, 96.470421, -874.774719, 164.127073, 164.127073, -3978.816269, -3978.816269, 0.000000
1551293504.838730, 89.752090, -846.230469, 123.541258, 123.541258, -4058.581531, -4058.581531, 0.000000
1551293504.844003, 89.752090, -846.230469, 81.522390, 81.522390, -4201.886820, -4201.886820, 0.000000
