time,palm_pos,palm_vel,span
1551877956.573674, 170.748047, 64.197052, 108.852559
1551877956.579336, 168.613388, -22.197475, 108.511583
1551877956.584728, 168.613388, -22.197475, 108.511583
1551877956.590151, 168.613388, -22.197475, 108.511583
1551877956.595485, 168.613388, -22.197475, 108.511583
1551877956.601470, 160.687180, -222.883087, 108.124991
1551877956.609786, 160.687180, -222.883087, 108.124991
1551877956.616083, 160.687180, -222.883087, 108.124991
1551877956.621445, 148.690918, -437.368164, 107.801941
1551877956.626848, 148.690918, -437.368164, 107.801941
1551877956.632717, 148.690918, -437.368164, 107.801941
1551877956.638368, 136.829483, -553.209900, 107.614006
1551877956.645330, 136.829483, -553.209900, 107.614006
1551877956.650821, 124.357697, -628.949036, 107.656031
1551877956.656124, 124.357697, -628.949036, 107.656031
1551877956.661596, 124.357697, -628.949036, 107.656031
1551877956.667462, 111.921875, -670.877502, 108.134987
1551877956.673043, 111.921875, -670.877502, 108.134987
1551877956.678564, 111.921875, -670.877502, 108.134987
1551877956.684126, 103.024284, -597.100281, 109.559202
1551877956.691850, 103.024284, -597.100281, 109.559202
1551877956.697211, 103.024284, -597.100281, 109.559202
1551877956.702545, 97.538338, -467.137238, 111.194863
1551877956.707823, 97.538338, -467.137238, 111.194863
1551877956.713198, 97.538338, -467.137238, 111.194863
1551877956.718720, 97.903862, -240.363403, 112.309714
1551877956.723970, 97.903862, -240.363403, 112.309714
1551877956.729419, 97.903862, -240.363403, 112.309714
1551877956.735012, 99.718239, -82.247154, 112.951763
1551877956.740492, 99.718239, -82.247154, 112.951763
1551877956.745866, 99.718239, -82.247154, 112.951763
1551877956.751503, 103.890862, 66.634003, 113.086247
1551877956.757376, 103.890862, 66.634003, 113.086247
1551877956.763193, 103.890862, 66.634003, 113.086247
1551877956.769077, 114.809479, 327.339325, 113.071845
1551877956.774337, 114.809479, 327.339325, 113.071845
1551877956.780393, 114.809479, 327.339325, 113.071845
1551877956.786294, 128.791672, 548.387695, 112.979691
1551877956.791710, 128.791672, 548.387695, 112.979691
1551877956.797923, 128.791672, 548.387695, 112.979691
1551877956.803296, 128.791672, 548.387695, 112.979691
1551877956.809250, 138.357346, 550.230286, 112.744601
1551877956.814637, 138.357346, 550.230286, 112.744601
1551877956.820293, 138.357346, 550.230286, 112.744601
1551877956.825606, 147.820251, 548.065918, 112.486017
1551877956.830892, 147.820251, 548.065918, 112.486017
1551877956.836254, 147.820251, 548.065918, 112.486017
1551877956.841514, 157.944229, 564.229736, 112.284867
1551877956.847286, 157.944229, 564.229736, 112.284867
1551877956.852734, 157.944229, 564.229736, 112.284867
1551877956.858572, 166.602798, 534.126465, 112.091417
1551877956.863775, 166.602798, 534.126465, 112.091417
1551877956.869337, 166.602798, 534.126465, 112.091417
1551877956.875152, 173.692307, 476.757874, 111.889321
1551877956.880728, 173.692307, 476.757874, 111.889321
1551877956.886211, 173.692307, 476.757874, 111.889321
1551877956.891549, 177.498962, 357.684784, 111.645299
1551877956.897095, 177.498962, 357.684784, 111.645299
1551877956.902729, 177.498962, 357.684784, 111.645299
1551877956.908021, 182.143005, 316.175171, 111.258185
1551877956.913443, 182.143005, 316.175171, 111.258185
1551877956.919675, 182.143005, 316.175171, 111.258185
1551877956.924936, 185.534439, 260.697784, 111.066536
1551877956.930376, 185.534439, 260.697784, 111.066536
1551877956.935848, 185.534439, 260.697784, 111.066536
1551877956.941969, 185.534439, 260.697784, 111.066536
1551877956.947272, 187.220490, 185.343048, 110.777780
1551877956.953166, 187.220490, 185.343048, 110.777780
1551877956.959282, 187.334579, 102.829796, 110.437836
1551877956.965023, 187.334579, 102.829796, 110.437836
1551877956.972307, 187.334579, 102.829796, 110.437836
1551877956.977798, 185.863235, 16.256418, 110.018032
1551877956.983574, 185.863235, 16.256418, 110.018032
1551877956.989835, 185.863235, 16.256418, 110.018032
1551877956.995167, 185.863235, 16.256418, 110.018032
1551877957.000903, 178.984360, -174.132309, 109.273215
1551877957.006392, 178.984360, -174.132309, 109.273215
1551877957.011799, 178.984360, -174.132309, 109.273215
1551877957.017076, 173.543411, -238.746597, 108.220967
1551877957.022506, 173.543411, -238.746597, 108.220967
1551877957.027868, 166.108307, -326.390472, 107.528321
1551877957.033342, 166.108307, -326.390472, 107.528321
1551877957.039003, 166.108307, -326.390472, 107.528321
1551877957.045381, 166.108307, -326.390472, 107.528321
1551877957.053421, 166.108307, -326.390472, 107.528321
1551877957.060326, 154.266083, -490.561676, 107.220794
1551877957.065751, 141.938919, -591.943970, 107.177510
1551877957.071151, 141.938919, -591.943970, 107.177510
1551877957.076626, 141.938919, -591.943970, 107.177510
1551877957.081970, 130.851807, -614.264893, 107.219820
1551877957.087379, 130.851807, -614.264893, 107.219820
1551877957.094134, 130.851807, -614.264893, 107.219820
1551877957.099705, 119.608978, -630.263367, 107.570279
1551877957.106888, 119.608978, -630.263367, 107.570279
1551877957.112546, 119.608978, -630.263367, 107.570279
1551877957.117802, 107.499657, -661.423645, 108.598473
1551877957.123239, 107.499657, -661.423645, 108.598473
1551877957.128668, 107.499657, -661.423645, 108.598473
1551877957.134048, 107.499657, -661.423645, 108.598473
1551877957.139918, 100.196373, -550.394287, 109.893989
1551877957.145591, 100.196373, -550.394287, 109.893989
1551877957.150863, 100.768997, -279.704956, 110.741336
1551877957.156732, 100.768997, -279.704956, 110.741336
1551877957.162614, 100.768997, -279.704956, 110.741336
1551877957.168270, 101.110603, -142.458679, 111.400629
1551877957.174089, 101.110603, -142.458679, 111.400629
1551877957.179966, 101.110603, -142.458679, 111.400629
1551877957.185409, 101.110603, -142.458679, 111.400629
1551877957.190731, 105.083397, 28.931599, 111.602556
1551877957.196655, 105.083397, 28.931599, 111.602556
1551877957.202513, 111.513336, 186.646454, 111.567872
1551877957.208413, 111.513336, 186.646454, 111.567872
1551877957.213704, 111.513336, 186.646454, 111.567872
1551877957.219595, 118.766159, 293.393036, 111.507888
1551877957.224845, 118.766159, 293.393036, 111.507888
1551877957.230958, 118.766159, 293.393036, 111.507888
1551877957.236405, 118.766159, 293.393036, 111.507888
1551877957.241796, 125.919296, 347.853729, 111.414938
1551877957.247077, 125.919296, 347.853729, 111.414938
1551877957.252500, 125.919296, 347.853729, 111.414938
1551877957.258399, 134.551941, 417.201050, 111.381274
1551877957.263647, 134.551941, 417.201050, 111.381274
1551877957.269003, 134.551941, 417.201050, 111.381274
1551877957.274879, 143.032364, 450.731781, 111.357465
1551877957.280219, 143.032364, 450.731781, 111.357465
1551877957.285644, 143.032364, 450.731781, 111.357465
1551877957.291137, 149.826553, 422.914246, 111.340922
1551877957.296611, 149.826553, 422.914246, 111.340922
1551877957.301898, 149.826553, 422.914246, 111.340922
1551877957.307136, 156.551407, 406.640991, 111.313991
1551877957.312491, 156.551407, 406.640991, 111.313991
1551877957.318366, 156.551407, 406.640991, 111.313991
1551877957.323961, 156.551407, 406.640991, 111.313991
1551877957.332398, 162.232010, 367.891113, 111.278718
1551877957.338847, 162.232010, 367.891113, 111.278718
1551877957.344233, 164.640640, 264.307648, 111.273001
1551877957.349529, 164.640640, 264.307648, 111.273001
1551877957.354864, 164.640640, 264.307648, 111.273001
1551877957.360551, 167.117462, 208.367950, 111.194339
1551877957.366036, 167.117462, 208.367950, 111.194339
1551877957.371931, 167.117462, 208.367950, 111.194339
1551877957.377163, 167.192261, 114.251305, 111.150301
1551877957.382616, 167.192261, 114.251305, 111.150301
1551877957.389517, 167.192261, 114.251305, 111.150301
1551877957.394842, 166.744827, 49.616985, 111.021911
1551877957.400338, 166.744827, 49.616985, 111.021911
1551877957.405737, 166.744827, 49.616985, 111.021911
1551877957.411048, 166.645889, 24.091290, 110.870433
1551877957.416794, 166.645889, 24.091290, 110.870433
1551877957.423198, 166.645889, 24.091290, 110.870433
1551877957.428560, 165.592361, -15.044150, 110.609433
1551877957.433818, 165.592361, -15.044150, 110.609433
1551877957.440535, 165.592361, -15.044150, 110.609433
1551877957.446127, 163.314438, -68.676659, 110.203468
1551877957.451784, 163.314438, -68.676659, 110.203468
1551877957.457450, 163.314438, -68.676659, 110.203468
1551877957.463342, 157.848297, -182.557312, 109.905804
1551877957.468696, 157.848297, -182.557312, 109.905804
1551877957.475428, 157.848297, -182.557312, 109.905804
1551877957.480860, 150.266083, -299.930695, 109.400527
1551877957.486188, 150.266083, -299.930695, 109.400527
1551877957.492695, 150.266083, -299.930695, 109.400527
1551877957.498281, 150.266083, -299.930695, 109.400527
1551877957.503534, 140.551010, -419.829773, 108.870823
1551877957.510706, 140.551010, -419.829773, 108.870823
1551877957.516005, 131.309677, -472.436371, 108.453774
1551877957.521438, 131.309677, -472.436371, 108.453774
1551877957.533000, 131.309677, -472.436371, 108.453774
1551877957.538256, 122.439980, -489.960388, 108.376674
1551877957.543987, 122.439980, -489.960388, 108.376674
1551877957.550655, 122.439980, -489.960388, 108.376674
1551877957.555954, 114.173553, -483.739807, 108.509916
1551877957.561835, 114.173553, -483.739807, 108.509916
1551877957.567155, 106.093575, -475.914948, 109.076168
1551877957.572627, 106.093575, -475.914948, 109.076168
1551877957.578425, 106.093575, -475.914948, 109.076168
1551877957.584355, 100.322853, -399.637848, 110.240273
1551877957.589900, 100.322853, -399.637848, 110.240273
1551877957.596785, 100.322853, -399.637848, 110.240273
1551877957.602166, 97.871628, -288.008789, 111.537994
1551877957.607382, 97.871628, -288.008789, 111.537994
1551877957.613128, 97.871628, -288.008789, 111.537994
1551877957.618450, 97.822685, -156.710159, 112.356006
1551877957.623739, 97.822685, -156.710159, 112.356006
1551877957.629000, 97.822685, -156.710159, 112.356006
1551877957.634623, 97.822685, -156.710159, 112.356006
1551877957.640526, 100.114250, -23.371971, 112.686925
1551877957.646426, 100.114250, -23.371971, 112.686925
1551877957.651805, 100.114250, -23.371971, 112.686925
1551877957.657212, 101.994194, 37.426376, 112.812679
1551877957.663038, 101.994194, 37.426376, 112.812679
1551877957.668548, 101.994194, 37.426376, 112.812679
1551877957.673815, 111.831009, 281.543121, 112.774639
1551877957.679044, 111.831009, 281.543121, 112.774639
1551877957.684453, 111.831009, 281.543121, 112.774639
1551877957.690084, 122.393028, 433.204681, 112.718312
1551877957.695507, 122.393028, 433.204681, 112.718312
1551877957.701101, 122.393028, 433.204681, 112.718312
1551877957.706745, 131.378754, 472.192322, 112.625749
1551877957.712158, 131.378754, 472.192322, 112.625749
1551877957.717521, 131.378754, 472.192322, 112.625749
1551877957.722806, 140.048080, 485.013306, 112.480258
1551877957.728102, 140.048080, 485.013306, 112.480258
1551877957.733920, 140.048080, 485.013306, 112.480258
1551877957.739348, 140.048080, 485.013306, 112.480258
1551877957.744691, 148.299759, 480.477570, 112.366208
1551877957.750088, 148.299759, 480.477570, 112.366208
1551877957.756292, 148.299759, 480.477570, 112.366208
1551877957.762161, 155.226364, 443.352600, 112.200821
1551877957.767502, 155.226364, 443.352600, 112.200821
1551877957.772974, 155.226364, 443.352600, 112.200821
1551877957.778531, 157.858902, 308.357483, 111.929315
1551877957.783920, 157.858902, 308.357483, 111.929315
1551877957.789350, 157.858902, 308.357483, 111.929315
1551877957.795147, 164.425461, 341.121948, 111.610724
1551877957.800461, 164.425461, 341.121948, 111.610724
1551877957.805871, 164.425461, 341.121948, 111.610724
1551877957.811749, 169.281403, 313.165771, 111.148450
1551877957.817369, 169.281403, 313.165771, 111.148450
1551877957.822694, 169.281403, 313.165771, 111.148450
1551877957.828078, 171.773163, 234.910492, 110.647483
1551877957.833475, 171.773163, 234.910492, 110.647483
1551877957.838779, 171.773163, 234.910492, 110.647483
1551877957.844495, 171.773163, 234.910492, 110.647483
1551877957.850057, 174.686646, 203.949356, 109.769112
1551877957.856051, 174.686646, 203.949356, 109.769112
1551877957.862047, 174.686646, 203.949356, 109.769112
1551877957.867321, 173.552658, 79.731277, 108.766229
1551877957.874362, 173.552658, 79.731277, 108.766229
1551877957.879745, 172.294083, 9.417326, 107.867173
1551877957.885026, 172.294083, 9.417326, 107.867173
1551877957.891350, 172.294083, 9.417326, 107.867173
1551877957.896879, 168.984680, -83.043007, 107.003656
1551877957.902193, 168.984680, -83.043007, 107.003656
1551877957.912281, 168.984680, -83.043007, 107.003656
1551877957.917665, 162.275726, -222.661453, 106.494317
1551877957.923226, 162.275726, -222.661453, 106.494317
1551877957.928845, 162.275726, -222.661453, 106.494317
1551877957.934682, 152.481354, -378.693146, 106.184879
1551877957.940019, 152.481354, -378.693146, 106.184879
1551877957.945896, 152.481354, -378.693146, 106.184879
1551877957.951585, 143.381866, -423.292664, 106.268966
1551877957.956956, 143.381866, -423.292664, 106.268966
1551877957.963351, 143.381866, -423.292664, 106.268966
1551877957.969096, 135.185333, -474.628571, 106.503289
1551877957.974695, 135.185333, -474.628571, 106.503289
1551877957.980129, 135.185333, -474.628571, 106.503289
1551877957.985840, 127.527634, -459.998840, 107.297537
1551877957.991242, 127.527634, -459.998840, 107.297537
1551877957.996780, 127.527634, -459.998840, 107.297537
1551877958.002496, 122.973892, -368.883270, 108.051244
1551877958.007745, 122.973892, -368.883270, 108.051244
1551877958.013727, 122.973892, -368.883270, 108.051244
1551877958.019676, 121.463669, -224.173828, 108.498470
1551877958.025105, 121.463669, -224.173828, 108.498470
1551877958.031329, 121.463669, -224.173828, 108.498470
1551877958.037258, 121.326439, -133.009491, 108.633818
1551877958.042964, 121.326439, -133.009491, 108.633818
1551877958.049374, 121.326439, -133.009491, 108.633818
1551877958.055185, 121.213699, -74.644127, 108.857689
1551877958.060825, 121.213699, -74.644127, 108.857689
1551877958.066765, 121.213699, -74.644127, 108.857689
1551877958.072622, 123.918007, 31.700346, 108.894168
1551877958.078050, 123.918007, 31.700346, 108.894168
1551877958.083498, 123.918007, 31.700346, 108.894168
1551877958.089209, 129.267838, 159.326767, 108.897069
1551877958.094469, 129.267838, 159.326767, 108.897069
1551877958.099929, 129.267838, 159.326767, 108.897069
1551877958.108625, 129.267838, 159.326767, 108.897069
1551877958.114020, 134.335022, 220.838226, 108.823818
1551877958.119365, 134.335022, 220.838226, 108.823818
1551877958.125213, 137.477585, 202.430756, 108.735375
1551877958.130455, 137.477585, 202.430756, 108.735375
1551877958.135858, 137.477585, 202.430756, 108.735375
1551877958.141726, 141.033691, 203.674850, 108.656441
1551877958.146944, 141.033691, 203.674850, 108.656441
1551877958.152863, 141.033691, 203.674850, 108.656441
1551877958.158752, 144.138138, 192.027100, 108.534304
1551877958.164011, 144.138138, 192.027100, 108.534304
1551877958.169320, 144.138138, 192.027100, 108.534304
1551877958.174652, 145.656174, 143.988358, 108.323843
1551877958.180026, 145.656174, 143.988358, 108.323843
1551877958.185500, 145.656174, 143.988358, 108.323843
1551877958.191153, 145.984482, 86.282539, 108.052160
1551877958.196715, 145.984482, 86.282539, 108.052160
1551877958.202381, 145.984482, 86.282539, 108.052160
1551877958.207642, 146.267868, 54.056236, 107.688805
1551877958.213088, 146.267868, 54.056236, 107.688805
1551877958.218422, 146.267868, 54.056236, 107.688805
1551877958.223737, 146.267868, 54.056236, 107.688805
1551877958.229146, 146.192657, 27.107964, 107.488788
1551877958.234444, 146.192657, 27.107964, 107.488788
1551877958.239952, 146.192657, 27.107964, 107.488788
1551877958.245320, 145.819519, 4.675163, 107.217351
1551877958.250688, 145.819519, 4.675163, 107.217351
1551877958.256026, 145.819519, 4.675163, 107.217351
1551877958.261424, 141.572113, -110.385979, 106.986396
1551877958.266844, 141.572113, -110.385979, 106.986396
1551877958.272162, 141.572113, -110.385979, 106.986396
1551877958.277620, 135.447205, -222.637207, 106.760323
1551877958.282895, 135.447205, -222.637207, 106.760323
1551877958.288854, 135.447205, -222.637207, 106.760323
1551877958.294608, 135.447205, -222.637207, 106.760323
1551877958.299890, 130.971054, -238.833313, 106.496985
1551877958.305479, 130.971054, -238.833313, 106.496985
1551877958.310982, 130.971054, -238.833313, 106.496985
1551877958.316254, 126.707115, -240.555740, 106.103137
1551877958.321632, 126.707115, -240.555740, 106.103137
1551877958.326957, 126.707115, -240.555740, 106.103137
1551877958.332849, 120.883774, -286.390656, 105.996643
1551877958.338147, 120.883774, -286.390656, 105.996643
1551877958.343479, 120.883774, -286.390656, 105.996643
1551877958.348742, 113.847328, -341.276093, 106.095460
1551877958.354285, 113.847328, -341.276093, 106.095460
1551877958.359855, 113.847328, -341.276093, 106.095460
1551877958.365377, 108.328194, -330.459900, 106.434898
1551877958.370771, 108.328194, -330.459900, 106.434898
1551877958.376298, 108.328194, -330.459900, 106.434898
1551877958.381772, 102.594559, -330.657562, 107.087460
1551877958.387280, 102.594559, -330.657562, 107.087460
1551877958.392995, 102.594559, -330.657562, 107.087460
1551877958.398236, 100.427673, -235.733994, 107.825001
1551877958.403537, 100.427673, -235.733994, 107.825001
1551877958.408792, 100.427673, -235.733994, 107.825001
1551877958.414633, 100.427673, -235.733994, 107.825001
1551877958.420015, 100.225967, -132.379959, 108.321026
1551877958.425406, 100.225967, -132.379959, 108.321026
1551877958.431304, 100.225967, -132.379959, 108.321026
1551877958.437082, 101.008949, -50.514759, 108.595191
1551877958.442633, 101.008949, -50.514759, 108.595191
1551877958.448056, 101.008949, -50.514759, 108.595191
1551877958.453313, 104.808815, 73.802979, 108.750569
1551877958.458730, 104.808815, 73.802979, 108.750569
1551877958.464169, 104.808815, 73.802979, 108.750569
1551877958.469494, 109.407944, 162.002197, 108.854260
1551877958.474876, 109.407944, 162.002197, 108.854260
1551877958.481354, 109.407944, 162.002197, 108.854260
1551877958.486866, 115.956512, 261.930328, 108.882440
1551877958.492188, 115.956512, 261.930328, 108.882440
1551877958.498408, 115.956512, 261.930328, 108.882440
1551877958.504158, 115.956512, 261.930328, 108.882440
1551877958.509565, 121.613113, 291.723022, 108.906684
1551877958.515946, 121.613113, 291.723022, 108.906684
1551877958.521582, 124.725830, 239.849106, 108.882974
1551877958.527146, 124.725830, 239.849106, 108.882974
1551877958.532459, 124.725830, 239.849106, 108.882974
1551877958.538369, 129.751297, 263.295715, 108.803125
1551877958.549787, 129.751297, 263.295715, 108.803125
1551877958.555384, 129.751297, 263.295715, 108.803125
1551877958.560841, 136.334290, 293.480316, 108.621596
1551877958.566558, 136.334290, 293.480316, 108.621596
1551877958.572664, 136.334290, 293.480316, 108.621596
1551877958.578484, 139.624649, 268.436462, 108.443453
1551877958.583996, 139.624649, 268.436462, 108.443453
1551877958.589676, 142.175919, 212.361603, 108.192198
1551877958.594999, 142.175919, 212.361603, 108.192198
1551877958.602772, 142.175919, 212.361603, 108.192198
1551877958.609205, 142.175919, 212.361603, 108.192198
1551877958.615258, 142.175919, 212.361603, 108.192198
1551877958.620671, 142.426971, 108.356583, 107.990537
1551877958.626042, 144.382385, 120.167557, 107.676397
1551877958.631631, 144.382385, 120.167557, 107.676397
1551877958.637201, 144.382385, 120.167557, 107.676397
1551877958.642935, 144.837692, 76.915565, 107.388131
1551877958.648248, 144.837692, 76.915565, 107.388131
1551877958.653733, 144.837692, 76.915565, 107.388131
1551877958.659277, 144.749359, 39.011063, 106.993026
1551877958.664790, 144.749359, 39.011063, 106.993026
1551877958.670240, 144.749359, 39.011063, 106.993026
1551877958.675537, 143.693253, -7.057380, 106.550757
1551877958.681144, 143.693253, -7.057380, 106.550757
1551877958.686903, 143.693253, -7.057380, 106.550757
1551877958.692315, 143.693253, -7.057380, 106.550757
1551877958.697863, 140.937057, -76.906540, 105.680040
1551877958.703165, 140.937057, -76.906540, 105.680040
1551877958.708450, 140.937057, -76.906540, 105.680040
1551877958.714411, 136.458145, -161.120651, 104.805650
1551877958.719682, 136.458145, -161.120651, 104.805650
1551877958.725172, 136.458145, -161.120651, 104.805650
1551877958.731066, 129.512039, -271.538391, 104.237308
1551877958.736982, 129.512039, -271.538391, 104.237308
1551877958.742423, 129.512039, -271.538391, 104.237308
1551877958.752328, 122.558800, -331.436066, 103.684930
1551877958.757854, 122.558800, -331.436066, 103.684930
1551877958.763168, 115.008171, -378.757996, 103.385900
1551877958.768493, 115.008171, -378.757996, 103.385900
1551877958.774430, 115.008171, -378.757996, 103.385900
1551877958.779618, 106.040855, -443.209229, 103.414878
1551877958.785017, 106.040855, -443.209229, 103.414878
1551877958.790265, 106.040855, -443.209229, 103.414878
1551877958.795589, 106.040855, -443.209229, 103.414878
1551877958.801899, 98.780365, -431.435364, 103.596122
1551877958.807246, 98.780365, -431.435364, 103.596122
1551877958.812496, 98.780365, -431.435364, 103.596122
1551877958.818346, 93.063324, -384.716492, 104.066224
1551877958.823787, 93.063324, -384.716492, 104.066224
1551877958.829183, 93.063324, -384.716492, 104.066224
1551877958.835053, 90.346756, -279.420044, 104.753856
1551877958.840411, 90.346756, -279.420044, 104.753856
1551877958.845744, 90.346756, -279.420044, 104.753856
1551877958.851669, 89.636772, -169.319473, 105.461762
1551877958.857221, 89.636772, -169.319473, 105.461762
1551877958.862747, 89.636772, -169.319473, 105.461762
1551877958.868369, 90.426048, -70.281776, 106.041995
1551877958.873770, 90.426048, -70.281776, 106.041995
1551877958.879014, 90.426048, -70.281776, 106.041995
1551877958.884824, 90.426048, -70.281776, 106.041995
1551877958.890263, 92.609901, 20.811954, 106.328011
1551877958.895847, 92.609901, 20.811954, 106.328011
1551877958.901812, 97.753174, 151.715164, 106.448774
1551877958.907094, 97.753174, 151.715164, 106.448774
1551877958.912344, 97.753174, 151.715164, 106.448774
1551877958.917928, 97.753174, 151.715164, 106.448774
1551877958.923762, 105.837059, 297.243042, 106.458492
1551877958.929078, 105.837059, 297.243042, 106.458492
1551877958.934384, 105.837059, 297.243042, 106.458492
1551877958.940010, 114.217621, 382.682312, 106.418390
1551877958.945276, 114.217621, 382.682312, 106.418390
1551877958.950602, 114.217621, 382.682312, 106.418390
1551877958.955886, 122.262184, 420.340363, 106.329759
1551877958.961211, 122.262184, 420.340363, 106.329759
1551877958.966703, 122.262184, 420.340363, 106.329759
1551877958.972027, 129.093536, 408.131165, 106.205669
1551877958.977379, 129.093536, 408.131165, 106.205669
1551877958.983063, 129.093536, 408.131165, 106.205669
1551877958.989342, 129.093536, 408.131165, 106.205669
1551877958.994864, 136.592361, 418.711884, 106.066797
1551877959.000624, 136.592361, 418.711884, 106.066797
1551877959.005980, 136.592361, 418.711884, 106.066797
1551877959.011338, 144.309372, 426.497223, 105.902608
1551877959.016851, 144.309372, 426.497223, 105.902608
1551877959.022800, 144.309372, 426.497223, 105.902608
1551877959.028410, 151.512558, 426.019928, 105.770655
1551877959.033953, 151.512558, 426.019928, 105.770655
1551877959.039848, 151.512558, 426.019928, 105.770655
1551877959.049233, 157.093201, 374.061279, 105.617393
1551877959.054792, 157.093201, 374.061279, 105.617393
1551877959.060380, 161.292709, 316.686768, 105.422783
1551877959.065772, 161.292709, 316.686768, 105.422783
1551877959.071290, 161.292709, 316.686768, 105.422783
1551877959.076630, 163.961044, 241.357880, 105.065013
1551877959.082067, 163.961044, 241.357880, 105.065013
1551877959.087392, 163.961044, 241.357880, 105.065013
1551877959.093114, 163.961044, 241.357880, 105.065013
1551877959.098539, 166.535004, 198.696243, 104.486389
1551877959.105786, 166.535004, 198.696243, 104.486389
1551877959.111616, 166.535004, 198.696243, 104.486389
1551877959.117450, 167.817001, 129.968491, 103.912919
1551877959.122907, 167.817001, 129.968491, 103.912919
1551877959.128240, 167.627762, 71.720963, 103.461141
1551877959.133622, 167.627762, 71.720963, 103.461141
1551877959.139250, 167.627762, 71.720963, 103.461141
1551877959.144640, 167.627762, 71.720963, 103.461141
1551877959.150094, 167.144028, 25.773642, 102.909569
1551877959.155805, 167.144028, 25.773642, 102.909569
1551877959.161111, 167.144028, 25.773642, 102.909569
1551877959.166638, 167.144028, 25.773642, 102.909569
1551877959.172521, 167.144028, 25.773642, 102.909569
1551877959.178117, 156.948257, -200.901001, 102.212373
1551877959.183639, 156.948257, -200.901001, 102.212373
1551877959.189267, 154.093369, -234.544846, 101.954724
1551877959.195097, 149.627106, -310.810394, 101.522153
1551877959.200471, 149.627106, -310.810394, 101.522153
1551877959.205777, 144.902542, -372.757233, 101.125198
1551877959.211430, 144.902542, -372.757233, 101.125198
1551877959.217693, 140.395905, -412.304443, 100.894442
1551877959.223141, 135.465332, -453.515747, 100.757201
1551877959.229638, 135.465332, -453.515747, 100.757201
1551877959.235168, 130.732346, -478.276947, 100.699407
1551877959.240488, 126.444450, -482.713013, 100.762098
1551877959.246475, 126.444450, -482.713013, 100.762098
1551877959.252610, 122.295097, -481.408722, 100.878732
1551877959.258438, 118.090660, -482.688324, 101.126579
1551877959.263891, 118.090660, -482.688324, 101.126579
1551877959.269675, 113.934357, -481.796021, 101.492625
1551877959.275187, 109.925423, -476.296692, 101.971969
1551877959.280576, 109.925423, -476.296692, 101.971969
1551877959.286340, 106.048370, -468.580841, 102.890904
1551877959.291625, 106.048370, -468.580841, 102.890904
1551877959.297055, 102.871246, -440.789154, 103.948106
1551877959.302431, 100.939354, -383.176117, 104.521330
1551877959.307836, 100.939354, -383.176117, 104.521330
1551877959.313448, 98.566200, -353.813690, 104.971271
1551877959.318943, 96.791481, -314.271790, 105.325757
1551877959.324324, 96.791481, -314.271790, 105.325757
1551877959.331106, 95.768471, -261.975830, 105.591537
1551877959.336374, 95.619942, -196.800171, 105.713756
1551877959.341856, 95.619942, -196.800171, 105.713756
1551877959.347993, 95.589043, -145.597260, 105.808868
1551877959.353230, 95.606918, -106.260101, 105.909331
1551877959.358551, 95.606918, -106.260101, 105.909331
1551877959.365271, 95.861198, -70.189079, 106.011456
1551877959.370565, 96.623970, -28.111713, 106.063491
1551877959.376006, 96.623970, -28.111713, 106.063491
1551877959.383587, 97.730080, 13.305730, 106.130783
1551877959.389111, 99.849335, 74.851463, 106.159002
1551877959.394579, 99.849335, 74.851463, 106.159002
1551877959.399989, 102.735252, 143.328506, 106.172463
1551877959.405326, 106.243706, 213.093460, 106.165028
1551877959.410735, 106.243706, 213.093460, 106.165028
1551877959.416659, 109.291550, 249.532913, 106.167227
1551877959.422902, 109.291550, 249.532913, 106.167227
1551877959.430132, 113.026329, 298.054443, 106.170065
1551877959.436053, 116.632217, 328.966644, 106.142977
1551877959.441499, 119.966965, 343.907440, 106.179066
1551877959.447153, 119.966965, 343.907440, 106.179066
1551877959.452582, 123.672905, 365.668915, 106.153879
1551877959.458451, 127.984261, 401.372253, 106.082931
1551877959.463833, 127.984261, 401.372253, 106.082931
1551877959.470628, 132.008148, 417.797333, 105.974708
1551877959.476286, 132.008148, 417.797333, 105.974708
1551877959.482160, 136.184326, 434.986481, 105.898174
1551877959.487470, 140.316956, 444.315857, 105.783729
1551877959.492758, 144.369644, 452.255615, 105.668242
1551877959.498193, 144.369644, 452.255615, 105.668242
1551877959.503566, 148.803787, 467.785004, 105.531984
1551877959.508843, 153.377625, 483.637421, 105.453223
1551877959.514303, 153.377625, 483.637421, 105.453223
1551877959.522615, 157.628296, 485.506805, 105.346134
1551877959.528154, 157.628296, 485.506805, 105.346134
1551877959.533747, 165.105286, 458.883636, 104.924401
1551877959.539130, 165.105286, 458.883636, 104.924401
1551877959.544400, 168.801086, 452.137115, 104.701749
1551877959.549841, 168.801086, 452.137115, 104.701749
1551877959.555288, 174.430939, 460.847565, 104.386371
1551877959.561298, 176.209732, 435.584747, 104.213725
1551877959.566750, 176.209732, 435.584747, 104.213725
1551877959.572709, 179.835114, 431.479797, 103.608817
1551877959.578306, 179.835114, 431.479797, 103.608817
1551877959.584197, 181.733658, 373.766327, 103.274975
1551877959.590388, 183.199677, 320.253815, 103.102289
1551877959.595955, 183.199677, 320.253815, 103.102289
1551877959.601848, 184.494034, 274.498322, 102.859921
1551877959.607548, 185.462372, 230.477859, 102.641819
1551877959.612979, 185.462372, 230.477859, 102.641819
1551877959.618386, 186.451752, 192.195175, 102.370481
1551877959.625063, 187.183121, 170.322586, 102.191259
