time,palm_pos,palm_vel,span
1548017006.465939, 119.620331, -1095.885742, 95.513921
1548017006.476841, 110.252480, -1018.726929, 96.312046
1548017006.488929, 103.230392, -892.887085, 97.284637
1548017006.499061, 98.330757, -743.760071, 98.194148
1548017006.507686, 95.778595, -573.026245, 99.238340
1548017006.518250, 95.324600, -398.261108, 100.478253
1548017006.525971, 95.536636, -261.169189, 102.010458
1548017006.533130, 95.536636, -261.169189, 102.010458
1548017006.543471, 98.472687, -88.394142, 104.105839
1548017006.552160, 104.850632, 128.295181, 106.218990
1548017006.567452, 113.936668, 351.609070, 107.728971
1548017006.575261, 124.891373, 562.247925, 108.587380
1548017006.582214, 138.854675, 785.882690, 109.866017
1548017006.591863, 154.751419, 996.231689, 111.159934
1548017006.601738, 172.328659, 1186.679688, 112.269833
1548017006.607692, 172.328659, 1186.679688, 112.269833
1548017006.613291, 172.328659, 1186.679688, 112.269833
1548017006.618869, 191.875992, 1370.003296, 113.028766
1548017006.624557, 191.875992, 1370.003296, 113.028766
1548017006.630505, 191.875992, 1370.003296, 113.028766
1548017006.636367, 191.875992, 1370.003296, 113.028766
1548017006.641728, 211.327820, 1491.171021, 113.119948
1548017006.647625, 211.327820, 1491.171021, 113.119948
1548017006.653507, 211.327820, 1491.171021, 113.119948
1548017006.658970, 211.327820, 1491.171021, 113.119948
1548017006.664574, 211.327820, 1491.171021, 113.119948
1548017006.670127, 211.327820, 1491.171021, 113.119948
1548017006.676660, 211.327820, 1491.171021, 113.119948
1548017006.682569, 211.327820, 1491.171021, 113.119948
1548017006.688475, 211.327820, 1491.171021, 113.119948
1548017006.694333, 211.327820, 1491.171021, 113.119948
1548017006.700177, 229.361359, 1530.438721, 112.377507
1548017006.706641, 245.834702, 1511.747803, 107.843331
1548017006.712545, 245.834702, 1511.747803, 107.843331
1548017006.719115, 245.834702, 1511.747803, 107.843331
1548017006.724379, 329.988007, 1276.391724, 102.713194
1548017006.730249, 330.789612, 879.301025, 102.434905
1548017006.735861, 333.218475, 660.674561, 102.485528
1548017006.741733, 333.218475, 660.674561, 102.485528
1548017006.747120, 321.817474, 108.778725, 101.713932
1548017006.754943, 321.817474, 108.778725, 101.713932
1548017006.760857, 317.474792, -54.750648, 97.399621
1548017006.766650, 314.909973, -112.257294, 93.367651
1548017006.772195, 314.909973, -112.257294, 93.367651
1548017006.777591, 312.753998, -138.889008, 90.629888
1548017006.782986, 312.753998, -138.889008, 90.629888
1548017006.789210, 311.869141, -119.013565, 88.342119
1548017006.795129, 311.869141, -119.013565, 88.342119
1548017006.800832, 310.903717, -108.286423, 86.516992
1548017006.806258, 310.903717, -108.286423, 86.516992
1548017006.812150, 308.143524, -153.786499, 85.263162
1548017006.819172, 308.143524, -153.786499, 85.263162
1548017006.824504, 303.735840, -232.873322, 84.620228
1548017006.829856, 303.735840, -232.873322, 84.620228
1548017006.835632, 299.940094, -267.844757, 83.955663
1548017006.842686, 299.940094, -267.844757, 83.955663
1548017006.848513, 293.617706, -365.864685, 83.701562
1548017006.854411, 293.617706, -365.864685, 83.701562
1548017006.860256, 288.740997, -385.755157, 83.599337
1548017006.866159, 288.740997, -385.755157, 83.599337
1548017006.871538, 284.130096, -397.433594, 83.475089
1548017006.876825, 284.130096, -397.433594, 83.475089
1548017006.882103, 279.115906, -413.794983, 83.476295
1548017006.887953, 279.115906, -413.794983, 83.476295
1548017006.893248, 273.758179, -435.774719, 83.468734
1548017006.899170, 273.758179, -435.774719, 83.468734
1548017006.908914, 267.601288, -473.099792, 83.810559
1548017006.917650, 261.090515, -509.218597, 83.984452
1548017006.926182, 253.890793, -552.970032, 84.081749
1548017006.934630, 246.279266, -594.757629, 84.259249
1548017006.948228, 246.279266, -594.757629, 84.259249
1548017006.959346, 238.129395, -626.456482, 84.604977
1548017006.971083, 221.839218, -697.884583, 85.590282
1548017006.977452, 221.839218, -697.884583, 85.590282
1548017006.983340, 212.730865, -736.299255, 86.002714
1548017006.989274, 212.730865, -736.299255, 86.002714
1548017006.995159, 203.253082, -772.680908, 86.464618
1548017007.000761, 203.253082, -772.680908, 86.464618
1548017007.006806, 194.145126, -785.707458, 87.111792
1548017007.012502, 194.145126, -785.707458, 87.111792
1548017007.018394, 185.057770, -794.345276, 87.720374
1548017007.025318, 175.541824, -812.294312, 88.308239
1548017007.038751, 166.566879, -809.256958, 88.939399
1548017007.045446, 166.566879, -809.256958, 88.939399
1548017007.058352, 157.532593, -808.083740, 89.532738
1548017007.070850, 140.155319, -789.830750, 90.666263
1548017007.079378, 140.155319, -789.830750, 90.666263
1548017007.088804, 132.716370, -747.058411, 90.916871
1548017007.094745, 125.629189, -708.102966, 91.297457
1548017007.101982, 125.629189, -708.102966, 91.297457
1548017007.107927, 118.906281, -675.913879, 91.617416
1548017007.113833, 118.906281, -675.913879, 91.617416
1548017007.119203, 112.713264, -635.053040, 91.979751
1548017007.125148, 112.713264, -635.053040, 91.979751
1548017007.130970, 107.278549, -586.323364, 92.510157
1548017007.136845, 107.278549, -586.323364, 92.510157
1548017007.142803, 102.693825, -528.041077, 93.307299
1548017007.148692, 102.693825, -528.041077, 93.307299
1548017007.154467, 99.327087, -453.524536, 94.204110
1548017007.160151, 99.327087, -453.524536, 94.204110
1548017007.166042, 97.075966, -369.320587, 95.098249
1548017007.171927, 97.075966, -369.320587, 95.098249
1548017007.177602, 95.937294, -282.115570, 96.205566
1548017007.183181, 95.937294, -282.115570, 96.205566
1548017007.190511, 95.532135, -201.189560, 97.637334
1548017007.196418, 95.532135, -201.189560, 97.637334
1548017007.201860, 95.527985, -135.193893, 98.836876
1548017007.209466, 96.346596, -66.582970, 100.215039
1548017007.215392, 96.346596, -66.582970, 100.215039
1548017007.224531, 98.917580, 31.000496, 101.849604
1548017007.230679, 98.917580, 31.000496, 101.849604
1548017007.236179, 103.825996, 165.750397, 103.274706
1548017007.241824, 109.656898, 282.515594, 104.630054
1548017007.247392, 109.656898, 282.515594, 104.630054
1548017007.253391, 116.762650, 398.578766, 105.846606
1548017007.259002, 116.762650, 398.578766, 105.846606
1548017007.264464, 124.919571, 507.191467, 106.846751
1548017007.279565, 134.514862, 622.217590, 107.587287
1548017007.285689, 145.179810, 731.462708, 108.023495
1548017007.294576, 145.179810, 731.462708, 108.023495
1548017007.301408, 156.709961, 829.746216, 108.246457
1548017007.308055, 169.081726, 914.283569, 108.282324
1548017007.317814, 181.207230, 976.230286, 108.053523
1548017007.328227, 181.207230, 976.230286, 108.053523
1548017007.343254, 203.868698, 969.984009, 106.970414
1548017007.350113, 214.239639, 980.601624, 105.177483
1548017007.356030, 214.239639, 980.601624, 105.177483
1548017007.361730, 223.425659, 934.506470, 102.945308
1548017007.367649, 223.425659, 934.506470, 102.945308
1548017007.374344, 231.667770, 869.127014, 101.276560
1548017007.380271, 231.667770, 869.127014, 101.276560
1548017007.386137, 238.940445, 797.258606, 99.682460
1548017007.391475, 238.940445, 797.258606, 99.682460
1548017007.397110, 245.059952, 714.770752, 98.607812
1548017007.402732, 245.059952, 714.770752, 98.607812
1548017007.408212, 250.994598, 645.676880, 97.228953
1548017007.414186, 250.994598, 645.676880, 97.228953
1548017007.419796, 255.582428, 575.476685, 96.069458
1548017007.425685, 255.582428, 575.476685, 96.069458
1548017007.431569, 255.582428, 575.476685, 96.069458
1548017007.437134, 255.582428, 575.476685, 96.069458
1548017007.442572, 255.582428, 575.476685, 96.069458
1548017007.448392, 255.582428, 575.476685, 96.069458
1548017007.453745, 270.792145, 490.006683, 95.035201
1548017007.459693, 270.792145, 490.006683, 95.035201
1548017007.465281, 271.483124, 349.084320, 94.837415
1548017007.471139, 271.483124, 349.084320, 94.837415
1548017007.476950, 271.679810, 239.904465, 93.926943
1548017007.498372, 272.499603, 126.802994, 92.853484
1548017007.512898, 272.618469, 88.534935, 92.279481
1548017007.528011, 272.618469, 88.534935, 92.279481
1548017007.539777, 270.708862, -25.985003, 91.725393
1548017007.553174, 267.521454, -111.211678, 91.712887
1548017007.564425, 264.670929, -158.514526, 91.737312
1548017007.578541, 260.693634, -223.450287, 91.793122
1548017007.584046, 256.527466, -272.313110, 91.864042
1548017007.596671, 252.418488, -301.391022, 91.939821
1548017007.602160, 252.418488, -301.391022, 91.939821
1548017007.607761, 252.418488, -301.391022, 91.939821
1548017007.613699, 248.733109, -311.276642, 91.981158
1548017007.619245, 243.845413, -354.270081, 92.015731
1548017007.625120, 243.845413, -354.270081, 92.015731
1548017007.631592, 238.818817, -385.500854, 92.081521
1548017007.637586, 238.818817, -385.500854, 92.081521
1548017007.643575, 234.152008, -395.688324, 92.243430
1548017007.649462, 234.152008, -395.688324, 92.243430
1548017007.654866, 228.408905, -434.297852, 92.337287
1548017007.660713, 228.408905, -434.297852, 92.337287
1548017007.666067, 223.110825, -447.694763, 92.633459
1548017007.671741, 223.110825, -447.694763, 92.633459
1548017007.677333, 223.110825, -447.694763, 92.633459
1548017007.682861, 223.110825, -447.694763, 92.633459
1548017007.688740, 209.427994, -537.692688, 93.185199
1548017007.694622, 209.427994, -537.692688, 93.185199
1548017007.700486, 204.628540, -501.709534, 93.404636
1548017007.706197, 204.628540, -501.709534, 93.404636
1548017007.711836, 199.551086, -485.506470, 93.720124
1548017007.717319, 199.551086, -485.506470, 93.720124
1548017007.723222, 193.811798, -493.827271, 93.902428
1548017007.729473, 193.811798, -493.827271, 93.902428
1548017007.735072, 188.304230, -492.113403, 94.133236
1548017007.741723, 183.050278, -486.721069, 94.486418
1548017007.747206, 183.050278, -486.721069, 94.486418
1548017007.752593, 183.050278, -486.721069, 94.486418
1548017007.758706, 177.753281, -482.569427, 94.794586
1548017007.764428, 177.753281, -482.569427, 94.794586
1548017007.770506, 172.850494, -467.529694, 95.125396
1548017007.776103, 168.507065, -441.500946, 95.542907
1548017007.782202, 168.507065, -441.500946, 95.542907
1548017007.787803, 164.234650, -422.020935, 95.825767
1548017007.793815, 164.234650, -422.020935, 95.825767
1548017007.799464, 158.567688, -449.541931, 96.042728
1548017007.805262, 158.567688, -449.541931, 96.042728
1548017007.811147, 155.050461, -405.403381, 96.405850
1548017007.816845, 155.050461, -405.403381, 96.405850
1548017007.822315, 152.396576, -349.928284, 96.885877
1548017007.828183, 152.396576, -349.928284, 96.885877
1548017007.833457, 150.111389, -301.871857, 97.228351
1548017007.839211, 150.111389, -301.871857, 97.228351
1548017007.845118, 147.861465, -268.739014, 97.673494
1548017007.850921, 147.861465, -268.739014, 97.673494
1548017007.866955, 145.982773, -235.646317, 98.142457
1548017007.885443, 143.753113, -157.592819, 99.649356
1548017007.907793, 143.173538, -81.447426, 101.653514
1548017007.933720, 145.854538, 36.236847, 103.896297
1548017007.946750, 153.554169, 212.698257, 105.559020
1548017007.956672, 158.715851, 294.403687, 106.496953
1548017007.977283, 164.248459, 360.550049, 107.248451
1548017007.982727, 170.368683, 418.705719, 107.672412
1548017007.988621, 170.368683, 418.705719, 107.672412
1548017007.994539, 176.926071, 477.109436, 107.871214
1548017007.999901, 183.552124, 514.510681, 107.956341
1548017008.005880, 183.552124, 514.510681, 107.956341
1548017008.011786, 190.958786, 563.222229, 107.997514
1548017008.017759, 190.958786, 563.222229, 107.997514
1548017008.024151, 198.348755, 595.393433, 108.024704
1548017008.030085, 198.348755, 595.393433, 108.024704
1548017008.035614, 206.091461, 623.728271, 107.986591
1548017008.041199, 206.091461, 623.728271, 107.986591
1548017008.046535, 213.253525, 632.943726, 107.853101
1548017008.052595, 213.253525, 632.943726, 107.853101
1548017008.058778, 219.946442, 621.095825, 107.090713
1548017008.064702, 219.946442, 621.095825, 107.090713
1548017008.070262, 226.094727, 596.052246, 106.245959
1548017008.075644, 226.094727, 596.052246, 106.245959
1548017008.081582, 231.829132, 570.286865, 105.039211
1548017008.087173, 231.829132, 570.286865, 105.039211
1548017008.093179, 237.482330, 547.769104, 103.259233
1548017008.098824, 237.482330, 547.769104, 103.259233
1548017008.104925, 242.295425, 505.494873, 101.528676
1548017008.110404, 246.283447, 460.421814, 99.871359
1548017008.117229, 246.283447, 460.421814, 99.871359
1548017008.123131, 250.925430, 445.578461, 99.023882
1548017008.129612, 250.925430, 445.578461, 99.023882
1548017008.135478, 254.464005, 402.552094, 98.265778
1548017008.141358, 254.464005, 402.552094, 98.265778
1548017008.146795, 257.714081, 365.737183, 97.582061
1548017008.152379, 257.714081, 365.737183, 97.582061
1548017008.157966, 260.361572, 323.257935, 96.933712
1548017008.163924, 260.361572, 323.257935, 96.933712
1548017008.169666, 260.361572, 323.257935, 96.933712
1548017008.175717, 261.274414, 243.845413, 96.574020
1548017008.181623, 263.350311, 224.649765, 95.808228
1548017008.187507, 264.315002, 179.131531, 94.910478
1548017008.193393, 264.315002, 179.131531, 94.910478
1548017008.199016, 264.984283, 139.965363, 94.059531
1548017008.204886, 264.984283, 139.965363, 94.059531
1548017008.210227, 265.317261, 103.570877, 93.509819
1548017008.215759, 265.317261, 103.570877, 93.509819
1548017008.221226, 265.332672, 69.984619, 93.108978
1548017008.227146, 265.332672, 69.984619, 93.108978
1548017008.233663, 265.175659, 42.146366, 92.460778
1548017008.239506, 265.175659, 42.146366, 92.460778
1548017008.244845, 265.175659, 42.146366, 92.460778
1548017008.250334, 265.175659, 42.146366, 92.460778
1548017008.256216, 264.690033, 14.063287, 92.303699
1548017008.262603, 263.727112, -18.885382, 92.129474
1548017008.269573, 263.727112, -18.885382, 92.129474
1548017008.276003, 263.727112, -18.885382, 92.129474
1548017008.281992, 259.270691, -118.365997, 91.980966
1548017008.287592, 259.270691, -118.365997, 91.980966
1548017008.293236, 256.553741, -159.796661, 91.887381
1548017008.298836, 256.553741, -159.796661, 91.887381
1548017008.304396, 253.980911, -182.985809, 91.766448
1548017008.310596, 253.980911, -182.985809, 91.766448
1548017008.315997, 250.346069, -229.400131, 91.743600
1548017008.321498, 247.602707, -234.669632, 91.860389
1548017008.327278, 247.602707, -234.669632, 91.860389
1548017008.332754, 244.151459, -259.130768, 91.941143
1548017008.338630, 244.151459, -259.130768, 91.941143
1548017008.344040, 244.151459, -259.130768, 91.941143
1548017008.349573, 240.371231, -278.363251, 92.019674
1548017008.359556, 236.624832, -303.892609, 92.209239
1548017008.367840, 233.900970, -284.077637, 92.652209
1548017008.375919, 233.900970, -284.077637, 92.652209
1548017008.386888, 229.901642, -308.304108, 92.720464
1548017008.394446, 225.934418, -323.014557, 92.775294
1548017008.412315, 219.563828, -302.628204, 92.878400
1548017008.423006, 219.563828, -302.628204, 92.878400
1548017008.435711, 212.669403, -305.913666, 92.924292
1548017008.446332, 212.669403, -305.913666, 92.924292
1548017008.457624, 205.992767, -300.487671, 92.977854
1548017008.468985, 202.140869, -315.154053, 93.041363
1548017008.477507, 202.140869, -315.154053, 93.041363
1548017008.483426, 198.464035, -319.031982, 93.090495
1548017008.489424, 198.464035, -319.031982, 93.090495
1548017008.494785, 194.680389, -325.828644, 93.139570
1548017008.501515, 194.680389, -325.828644, 93.139570
1548017008.506895, 191.301620, -317.912384, 93.178242
1548017008.512784, 191.301620, -317.912384, 93.178242
1548017008.518057, 187.802795, -315.974365, 93.307961
1548017008.523884, 187.802795, -315.974365, 93.307961
1548017008.529820, 184.112930, -320.572144, 93.466860
1548017008.535652, 180.140656, -331.992798, 93.627643
1548017008.545155, 180.140656, -331.992798, 93.627643
1548017008.550673, 176.264984, -336.708130, 93.847605
1548017008.558925, 176.264984, -336.708130, 93.847605
1548017008.568446, 172.638443, -332.368347, 94.166744
1548017008.574321, 168.730545, -337.967285, 94.370169
1548017008.579700, 168.730545, -337.967285, 94.370169
1548017008.585725, 164.486618, -351.393707, 94.595332
1548017008.591245, 164.486618, -351.393707, 94.595332
1548017008.596691, 160.139755, -363.855408, 94.887031
1548017008.602122, 160.139755, -363.855408, 94.887031
1548017008.607886, 156.117111, -361.883606, 95.184442
1548017008.613227, 156.117111, -361.883606, 95.184442
1548017008.618621, 156.117111, -361.883606, 95.184442
1548017008.624561, 156.117111, -361.883606, 95.184442
1548017008.641508, 143.199646, -377.489532, 96.116765
1548017008.651491, 138.638855, -381.261719, 96.528764
1548017008.666252, 134.535309, -382.235260, 96.831349
1548017008.680979, 131.011475, -359.350952, 97.355616
1548017008.695858, 125.265884, -302.382111, 98.532108
1548017008.713024, 123.021431, -268.304504, 99.253425
1548017008.723426, 121.533417, -223.905624, 100.219308
1548017008.728897, 120.733170, -174.031662, 101.371299
1548017008.734413, 120.733170, -174.031662, 101.371299
1548017008.739846, 120.733170, -174.031662, 101.371299
1548017008.745487, 120.413391, -126.116646, 103.028183
1548017008.752222, 120.413391, -126.116646, 103.028183
1548017008.758092, 120.463509, -82.423775, 104.001048
1548017008.763609, 121.622757, -21.556519, 104.647265
1548017008.768950, 121.622757, -21.556519, 104.647265
1548017008.774582, 125.073235, 87.020592, 105.232061
1548017008.779908, 125.073235, 87.020592, 105.232061
1548017008.785725, 130.277206, 211.478790, 105.541559
1548017008.791173, 130.277206, 211.478790, 105.541559
1548017008.796928, 135.790924, 303.564789, 105.696198
1548017008.802782, 135.790924, 303.564789, 105.696198
1548017008.808554, 141.956970, 385.528442, 105.818066
1548017008.814181, 141.956970, 385.528442, 105.818066
1548017008.819880, 148.983978, 464.984833, 105.904499
1548017008.825391, 148.983978, 464.984833, 105.904499
1548017008.831388, 156.337524, 528.343262, 105.957036
1548017008.840224, 164.724121, 601.365723, 105.954052
1548017008.850578, 164.724121, 601.365723, 105.954052
1548017008.855938, 164.724121, 601.365723, 105.954052
1548017008.861219, 164.724121, 601.365723, 105.954052
1548017008.866606, 164.724121, 601.365723, 105.954052
1548017008.871956, 164.724121, 601.365723, 105.954052
1548017008.878392, 197.105621, 854.904053, 105.575721
1548017008.883730, 202.313995, 725.520203, 105.304094
1548017008.889625, 202.313995, 725.520203, 105.304094
1548017008.895518, 207.233826, 633.011536, 104.262211
1548017008.901534, 207.233826, 633.011536, 104.262211
1548017008.906908, 207.233826, 633.011536, 104.262211
1548017008.913044, 212.225174, 571.099182, 102.459752
1548017008.918621, 216.567383, 509.517059, 100.834241
1548017008.929857, 221.307144, 477.274689, 99.561898
1548017008.940979, 225.606323, 451.461304, 98.563455
1548017008.951515, 229.794739, 424.439087, 97.429259
1548017008.962161, 233.330841, 389.933685, 96.756150
1548017008.976395, 236.817978, 356.592987, 96.268072
1548017008.982334, 236.817978, 356.592987, 96.268072
1548017008.988192, 239.418457, 320.894592, 95.872565
1548017008.994249, 239.418457, 320.894592, 95.872565
1548017009.000069, 241.338745, 273.574005, 95.451928
1548017009.005970, 243.089890, 234.843842, 95.105234
1548017009.012367, 243.089890, 234.843842, 95.105234
1548017009.018613, 244.371384, 195.346878, 94.636755
1548017009.024285, 244.371384, 195.346878, 94.636755
1548017009.029702, 245.157593, 154.060715, 94.255625
1548017009.036030, 245.157593, 154.060715, 94.255625
1548017009.041963, 245.647079, 117.858292, 93.844847
1548017009.047302, 245.647079, 117.858292, 93.844847
1548017009.062604, 245.864761, 57.697952, 93.095139
1548017009.073100, 245.817642, 37.320007, 92.901344
1548017009.092833, 245.511444, 15.964003, 92.751384
1548017009.103229, 244.666962, -14.121381, 92.612513
1548017009.108605, 243.262985, -50.951248, 92.383012
1548017009.114531, 243.262985, -50.951248, 92.383012
1548017009.119836, 240.800079, -106.627731, 92.086609
1548017009.125549, 240.800079, -106.627731, 92.086609
1548017009.131305, 238.152039, -149.410721, 91.796469
1548017009.136874, 238.152039, -149.410721, 91.796469
1548017009.142424, 235.723465, -171.616409, 91.752825
1548017009.152363, 235.723465, -171.616409, 91.752825
1548017009.158376, 232.983185, -196.011978, 91.722148
1548017009.164301, 230.465164, -205.500549, 91.707139
1548017009.172411, 230.465164, -205.500549, 91.707139
1548017009.178315, 227.464981, -226.041916, 91.720547
1548017009.183837, 224.203506, -247.676239, 91.692211
1548017009.189487, 224.203506, -247.676239, 91.692211
1548017009.195110, 224.203506, -247.676239, 91.692211
1548017009.201219, 221.267624, -252.451752, 91.720921
1548017009.207286, 218.068115, -263.490753, 91.802141
1548017009.214445, 218.068115, -263.490753, 91.802141
1548017009.220233, 214.936646, -267.653290, 91.880461
1548017009.226507, 214.936646, -267.653290, 91.880461
1548017009.231979, 211.895645, -269.961731, 91.907721
1548017009.237904, 211.895645, -269.961731, 91.907721
1548017009.243881, 208.457031, -278.104706, 91.953160
1548017009.250856, 208.457031, -278.104706, 91.953160
1548017009.256855, 205.084564, -280.440033, 92.016588
1548017009.262956, 205.084564, -280.440033, 92.016588
1548017009.268790, 201.246078, -290.607452, 92.100450
1548017009.274096, 201.246078, -290.607452, 92.100450
1548017009.279575, 197.992203, -286.183594, 92.128134
1548017009.291560, 194.405609, -289.944397, 92.189178
1548017009.298341, 194.405609, -289.944397, 92.189178
1548017009.305033, 191.024323, -287.409027, 92.249866
1548017009.315058, 187.371353, -295.371521, 92.297270
1548017009.326397, 184.007645, -294.413147, 92.343200
1548017009.337585, 180.829147, -289.543793, 92.502078
1548017009.348004, 177.457687, -293.470245, 92.662179
1548017009.354011, 177.457687, -293.470245, 92.662179
1548017009.359513, 173.940277, -300.039459, 92.873089
1548017009.365498, 173.940277, -300.039459, 92.873089
1548017009.370983, 170.724258, -296.020325, 93.043617
1548017009.376890, 170.724258, -296.020325, 93.043617
1548017009.382574, 167.522919, -292.916534, 93.202500
1548017009.388564, 167.522919, -292.916534, 93.202500
1548017009.393886, 164.161148, -295.292755, 93.529703
1548017009.399864, 164.161148, -295.292755, 93.529703
1548017009.406106, 160.573715, -303.618896, 93.898917
1548017009.412057, 160.573715, -303.618896, 93.898917
1548017009.426723, 157.156555, -301.581635, 94.469940
1548017009.438550, 153.774734, -304.135132, 94.913635
1548017009.448838, 147.678711, -284.619141, 95.755020
1548017009.456752, 147.678711, -284.619141, 95.755020
1548017009.467793, 144.872330, -273.601990, 96.171185
1548017009.477974, 142.173981, -262.934509, 96.494726
1548017009.484031, 139.864960, -244.067490, 96.902736
1548017009.489842, 139.864960, -244.067490, 96.902736
1548017009.495427, 137.710831, -227.478455, 97.400858
1548017009.501431, 137.710831, -227.478455, 97.400858
1548017009.507157, 136.102066, -199.830673, 98.118187
1548017009.513150, 136.102066, -199.830673, 98.118187
1548017009.518736, 135.048431, -164.911835, 98.875388
1548017009.528881, 134.540436, -125.530777, 99.758336
1548017009.537576, 134.540436, -125.530777, 99.758336
1548017009.550702, 134.365356, -79.344246, 100.811720
1548017009.562249, 135.310852, -12.573709, 102.507484
1548017009.573669, 137.580795, 58.378174, 103.307596
1548017009.584952, 141.456940, 153.078674, 103.952314
1548017009.601539, 145.892563, 233.231979, 104.400086
1548017009.607402, 150.605087, 294.880310, 104.829920
1548017009.613146, 150.605087, 294.880310, 104.829920
1548017009.618532, 155.760376, 349.518311, 105.156751
1548017009.624124, 155.760376, 349.518311, 105.156751
1548017009.630027, 161.436203, 401.618164, 105.330918
1548017009.635890, 161.436203, 401.618164, 105.330918
1548017009.641481, 167.438324, 445.967651, 105.432137
1548017009.646912, 167.438324, 445.967651, 105.432137
1548017009.652553, 173.630356, 481.512787, 105.486225
1548017009.659156, 173.630356, 481.512787, 105.486225
1548017009.665063, 179.758514, 502.942688, 105.490018
1548017009.670726, 179.758514, 502.942688, 105.490018
1548017009.676348, 186.482086, 535.287292, 105.425294
1548017009.681953, 186.482086, 535.287292, 105.425294
1548017009.687738, 193.258545, 558.259277, 105.374304
1548017009.693713, 193.258545, 558.259277, 105.374304
1548017009.699648, 198.696823, 532.431396, 105.102675
1548017009.705103, 198.696823, 532.431396, 105.102675
1548017009.710695, 203.716858, 506.829163, 104.505607
1548017009.716434, 203.716858, 506.829163, 104.505607
1548017009.724596, 208.811737, 484.510834, 103.774624
1548017009.730585, 208.811737, 484.510834, 103.774624
1548017009.736069, 208.811737, 484.510834, 103.774624
1548017009.742081, 218.417343, 456.107880, 101.935394
1548017009.747903, 218.417343, 456.107880, 101.935394
1548017009.763591, 226.650787, 407.668396, 100.430908
1548017009.770549, 226.650787, 407.668396, 100.430908
1548017009.779883, 230.137253, 376.283966, 99.905090
1548017009.795947, 233.033630, 337.726959, 99.215697
1548017009.807168, 237.717819, 263.031036, 98.310327
1548017009.815855, 237.717819, 263.031036, 98.310327
1548017009.832652, 240.088425, 171.523209, 97.544480
1548017009.840874, 240.634583, 131.572266, 97.194131
1548017009.849354, 240.919098, 97.016479, 96.606032
1548017009.855271, 240.919098, 97.016479, 96.606032
1548017009.861156, 240.919098, 97.016479, 96.606032
1548017009.866542, 241.002274, 67.625031, 96.020394
1548017009.872589, 240.971451, 44.451077, 95.547266
1548017009.878234, 240.971451, 44.451077, 95.547266
1548017009.884192, 240.748199, 23.234230, 95.264777
1548017009.890111, 240.748199, 23.234230, 95.264777
1548017009.895525, 240.033508, -5.429389, 94.949607
1548017009.901580, 240.033508, -5.429389, 94.949607
1548017009.907418, 238.399429, -51.687187, 94.711884
1548017009.913324, 238.399429, -51.687187, 94.711884
1548017009.918886, 236.376678, -94.234116, 94.532519
1548017009.924861, 236.376678, -94.234116, 94.532519
1548017009.930449, 236.376678, -94.234116, 94.532519
1548017009.935947, 233.949921, -134.461136, 94.375787
1548017009.941371, 233.949921, -134.461136, 94.375787
1548017009.947198, 231.073975, -174.925156, 94.263261
1548017009.952842, 227.957123, -208.737747, 94.172604
1548017009.959017, 227.957123, -208.737747, 94.172604
1548017009.964482, 227.957123, -208.737747, 94.172604
1548017009.970540, 224.674942, -236.834946, 94.137303
1548017009.976169, 224.674942, -236.834946, 94.137303
1548017009.983583, 221.369308, -254.340622, 94.105455
1548017009.989303, 218.135345, -267.573151, 94.065779
1548017009.995002, 218.135345, -267.573151, 94.065779
1548017010.000745, 214.383392, -290.040985, 94.016885
1548017010.006811, 210.727737, -301.831512, 93.981517
1548017010.012843, 210.727737, -301.831512, 93.981517
1548017010.018416, 206.552979, -325.444885, 93.957573
1548017010.026052, 206.552979, -325.444885, 93.957573
1548017010.031694, 202.798828, -328.703247, 94.131023
1548017010.037673, 202.798828, -328.703247, 94.131023
1548017010.043759, 198.635010, -342.905945, 94.304103
1548017010.049744, 198.635010, -342.905945, 94.304103
1548017010.055604, 194.237000, -359.297668, 94.393962
1548017010.061019, 194.237000, -359.297668, 94.393962
1548017010.067029, 189.988617, -366.137329, 94.507573
1548017010.076291, 185.771774, -369.822083, 94.662664
1548017010.083733, 185.771774, -369.822083, 94.662664
1548017010.098281, 177.600052, -365.570007, 95.067663
1548017010.103699, 177.600052, -365.570007, 95.067663
1548017010.109655, 177.600052, -365.570007, 95.067663
1548017010.115770, 177.600052, -365.570007, 95.067663
1548017010.121761, 177.600052, -365.570007, 95.067663
1548017010.128757, 168.485550, -384.828888, 95.343789
1548017010.134549, 165.456924, -351.658997, 95.641669
1548017010.140454, 165.456924, -351.658997, 95.641669
1548017010.146161, 162.080536, -335.178467, 96.077208
1548017010.152178, 162.080536, -335.178467, 96.077208
1548017010.158558, 158.590393, -327.410248, 96.699673
1548017010.164016, 158.590393, -327.410248, 96.699673
1548017010.171195, 155.174820, -320.112396, 97.076468
1548017010.177087, 152.144058, -303.524536, 97.291253
1548017010.183003, 152.144058, -303.524536, 97.291253
1548017010.189087, 149.267685, -288.672394, 97.670929
1548017010.194920, 149.267685, -288.672394, 97.670929
1548017010.200656, 146.691437, -269.340698, 98.112944
1548017010.206548, 146.691437, -269.340698, 98.112944
1548017010.212438, 144.411362, -247.811630, 98.652260
1548017010.218323, 144.411362, -247.811630, 98.652260
1548017010.223679, 142.133041, -233.206924, 99.123549
1548017010.231703, 140.136627, -215.482620, 99.614045
1548017010.243505, 140.136627, -215.482620, 99.614045
1548017010.262907, 137.464920, -160.792007, 100.975112
1548017010.273976, 136.613205, -132.746277, 101.700748
1548017010.289112, 136.613205, -132.746277, 101.700748
