time,palm_pos,palm_vel,span
1552497753.851827, 156.099030, 843.580139, 100.026010
1552497753.857522, 156.099030, 843.580139, 100.026010
1552497753.863628, 164.437332, 873.770081, 100.029432
1552497753.869849, 164.437332, 873.770081, 100.029432
1552497753.875380, 172.330750, 881.258728, 100.008552
1552497753.880848, 180.117508, 888.270813, 99.883814
1552497753.886073, 187.954941, 890.673157, 99.732612
1552497753.891506, 187.954941, 890.673157, 99.732612
1552497753.898348, 194.995087, 871.342896, 99.443564
1552497753.903844, 201.557129, 841.522583, 99.153872
1552497753.909738, 201.557129, 841.522583, 99.153872
1552497753.915349, 207.408554, 796.301453, 98.780869
1552497753.920762, 212.615295, 744.655945, 98.303861
1552497753.927438, 212.615295, 744.655945, 98.303861
1552497753.936286, 217.208908, 687.579102, 97.696898
1552497753.941894, 221.261063, 627.982239, 97.166967
1552497753.947160, 224.213120, 551.907043, 96.704317
1552497753.953232, 224.213120, 551.907043, 96.704317
1552497753.958829, 226.533783, 476.285248, 96.259299
1552497753.964113, 227.859680, 390.642944, 95.895809
1552497753.969429, 227.859680, 390.642944, 95.895809
1552497753.979465, 228.677292, 311.329315, 95.577619
1552497753.985083, 229.107483, 241.967224, 95.245077
1552497753.990582, 229.306900, 183.466232, 94.885603
1552497753.996069, 229.306900, 183.466232, 94.885603
1552497754.003093, 229.190445, 131.106842, 94.519549
1552497754.008720, 228.840408, 85.607979, 94.261493
1552497754.014136, 227.365433, 17.530403, 94.003081
1552497754.019585, 227.365433, 17.530403, 94.003081
1552497754.025714, 227.365433, 17.530403, 94.003081
1552497754.031605, 224.205688, -84.091576, 93.666209
1552497754.037306, 220.271133, -180.537949, 93.394557
1552497754.043172, 216.727097, -244.115662, 93.045426
1552497754.048628, 216.727097, -244.115662, 93.045426
1552497754.054248, 212.382950, -312.684540, 92.766702
1552497754.059594, 207.246567, -387.171692, 92.504555
1552497754.065512, 207.246567, -387.171692, 92.504555
1552497754.071782, 202.044205, -443.588104, 92.292405
1552497754.078281, 202.044205, -443.588104, 92.292405
1552497754.084138, 196.186310, -497.487213, 92.176564
1552497754.089657, 190.451385, -541.312805, 92.059073
1552497754.095206, 190.451385, -541.312805, 92.059073
1552497754.100487, 184.851273, -578.287170, 92.000548
1552497754.106259, 178.641617, -614.334900, 91.934328
1552497754.111592, 172.608826, -636.279175, 91.880388
1552497754.117580, 172.608826, -636.279175, 91.880388
1552497754.123229, 166.555817, -653.550415, 91.830771
1552497754.128795, 166.555817, -653.550415, 91.830771
1552497754.134157, 160.550613, -663.544067, 91.812376
1552497754.139915, 154.305115, -669.917297, 91.801851
1552497754.145187, 154.305115, -669.917297, 91.801851
1552497754.150489, 147.366455, -712.406250, 91.747292
1552497754.155790, 142.019165, -688.423096, 91.748348
1552497754.161190, 142.019165, -688.423096, 91.748348
1552497754.167202, 133.543808, -764.858154, 91.778119
1552497754.172931, 133.543808, -764.858154, 91.778119
1552497754.178553, 129.154404, -695.742249, 91.840133
1552497754.184047, 124.802582, -644.069275, 91.894566
1552497754.189568, 124.802582, -644.069275, 91.894566
1552497754.195324, 119.960602, -621.534546, 91.968612
1552497754.200982, 114.977631, -609.124329, 92.074806
1552497754.206818, 110.005646, -599.492371, 92.188033
1552497754.212574, 110.005646, -599.492371, 92.188033
1552497754.218448, 105.062866, -578.971802, 92.353527
1552497754.223982, 100.904015, -563.942627, 92.435005
1552497754.229365, 100.904015, -563.942627, 92.435005
1552497754.234831, 96.652214, -544.908142, 92.529389
1552497754.240436, 96.652214, -544.908142, 92.529389
1552497754.246362, 92.536179, -526.195984, 92.605883
1552497754.251854, 88.632446, -506.075867, 92.682487
1552497754.257433, 88.632446, -506.075867, 92.682487
1552497754.262801, 85.338753, -471.004364, 92.746166
1552497754.268176, 82.574310, -430.023804, 92.821843
1552497754.273500, 82.574310, -430.023804, 92.821843
1552497754.279536, 79.195602, -421.098053, 92.912154
1552497754.285634, 79.195602, -421.098053, 92.912154
1552497754.290950, 75.831436, -412.172882, 92.991379
1552497754.297294, 73.529930, -371.401703, 93.087865
1552497754.302876, 73.529930, -371.401703, 93.087865
1552497754.308178, 71.693291, -330.253510, 93.109315
1552497754.313503, 70.024910, -292.255737, 93.110879
1552497754.318867, 70.024910, -292.255737, 93.110879
1552497754.324746, 68.579247, -257.513031, 93.088823
1552497754.330875, 68.579247, -257.513031, 93.088823
1552497754.336512, 67.380768, -225.432098, 93.076057
1552497754.342011, 66.442574, -196.819122, 93.043460
1552497754.348737, 65.693672, -167.337341, 92.993312
1552497754.354070, 65.693672, -167.337341, 92.993312
1552497754.359964, 65.159508, -139.112411, 92.935783
1552497754.366281, 65.159508, -139.112411, 92.935783
1552497754.374277, 64.837769, -111.357368, 92.877032
1552497754.379675, 64.713524, -86.059944, 92.813607
1552497754.385636, 64.704430, -61.212059, 92.766977
1552497754.391497, 64.704430, -61.212059, 92.766977
1552497754.397411, 64.862335, -41.645161, 92.740434
1552497754.402771, 65.502342, -10.880432, 92.744379
1552497754.409830, 65.502342, -10.880432, 92.744379
1552497754.415655, 66.322495, 17.182880, 92.816875
1552497754.421062, 67.984512, 63.618202, 92.869680
1552497754.426813, 67.984512, 63.618202, 92.869680
1552497754.432058, 69.986992, 107.286514, 92.923312
1552497754.439252, 73.501297, 187.552368, 92.969449
1552497754.444902, 76.936394, 242.624756, 93.049569
1552497754.450253, 76.936394, 242.624756, 93.049569
1552497754.457516, 80.392647, 285.194550, 93.149534
1552497754.463336, 84.158020, 325.307770, 93.190118
1552497754.468683, 88.311409, 365.978912, 93.192571
1552497754.474150, 88.311409, 365.978912, 93.192571
1552497754.479498, 92.889893, 408.966309, 93.201528
1552497754.484912, 97.440300, 439.972198, 93.194844
1552497754.490289, 97.440300, 439.972198, 93.194844
1552497754.498793, 102.165054, 467.868835, 93.129857
1552497754.504663, 106.883858, 488.263916, 93.049391
1552497754.510129, 111.662376, 505.069061, 92.940097
1552497754.515439, 111.662376, 505.069061, 92.940097
1552497754.522532, 116.233124, 510.485809, 92.806371
1552497754.527814, 120.809784, 515.205139, 92.640106
1552497754.534154, 120.809784, 515.205139, 92.640106
1552497754.539572, 125.132439, 510.939148, 92.432637
1552497754.545574, 128.947281, 492.132629, 92.153255
1552497754.550996, 128.947281, 492.132629, 92.153255
1552497754.557629, 132.454575, 468.669617, 91.828471
1552497754.563864, 135.413681, 434.805328, 91.527233
1552497754.569312, 135.413681, 434.805328, 91.527233
1552497754.574683, 137.762634, 388.715759, 91.130471
1552497754.580552, 139.376221, 336.868713, 90.682487
1552497754.586111, 139.376221, 336.868713, 90.682487
1552497754.591547, 140.451996, 280.399414, 90.184288
1552497754.598095, 141.056686, 224.099228, 89.714901
1552497754.603696, 141.056686, 224.099228, 89.714901
1552497754.609580, 141.391479, 174.815903, 89.330253
1552497754.614899, 141.486984, 131.311005, 88.974557
1552497754.620335, 141.486984, 131.311005, 88.974557
1552497754.626826, 141.382019, 93.159615, 88.710028
1552497754.632704, 140.749527, 48.943420, 88.500455
1552497754.638082, 140.749527, 48.943420, 88.500455
1552497754.643873, 139.187912, -11.971153, 88.287211
1552497754.649731, 136.677734, -85.775848, 88.116812
1552497754.655045, 136.677734, -85.775848, 88.116812
1552497754.661349, 133.295197, -166.651443, 88.017038
1552497754.666598, 129.899292, -226.318726, 87.944272
1552497754.672509, 129.899292, -226.318726, 87.944272
1552497754.680053, 126.379906, -274.364899, 87.920250
1552497754.685670, 126.379906, -274.364899, 87.920250
1552497754.690952, 122.702278, -307.390778, 87.927949
1552497754.698496, 119.239662, -335.903015, 88.013339
1552497754.704919, 115.632904, -361.115601, 88.120451
1552497754.710330, 111.979546, -377.077209, 88.265458
1552497754.715612, 111.979546, -377.077209, 88.265458
1552497754.722024, 108.309830, -389.080811, 88.427412
1552497754.727290, 104.759346, -394.371338, 88.559153
1552497754.732709, 104.759346, -394.371338, 88.559153
1552497754.738577, 101.371346, -393.849518, 88.720637
1552497754.744494, 101.371346, -393.849518, 88.720637
1552497754.750018, 101.371346, -393.849518, 88.720637
1552497754.755644, 101.371346, -393.849518, 88.720637
1552497754.761174, 101.371346, -393.849518, 88.720637
1552497754.766628, 91.858704, -376.618927, 89.171504
1552497754.772569, 90.056549, -331.913940, 89.382738
1552497754.778464, 90.056549, -331.913940, 89.382738
1552497754.783901, 86.733917, -345.647766, 89.750407
1552497754.790057, 85.068481, -304.575104, 90.128595
1552497754.797428, 85.068481, -304.575104, 90.128595
1552497754.803377, 83.289154, -277.909424, 90.545084
1552497754.809750, 82.509781, -223.722031, 90.960297
1552497754.815723, 81.980858, -182.879486, 91.395093
1552497754.821031, 81.980858, -182.879486, 91.395093
1552497754.826846, 80.971245, -166.067078, 91.916568
1552497754.832165, 80.971245, -166.067078, 91.916568
1552497754.838131, 80.403984, -139.321014, 92.339010
1552497754.843472, 80.306061, -105.318497, 92.722799
1552497754.849161, 80.306061, -105.318497, 92.722799
1552497754.854477, 80.342857, -76.052498, 93.117923
1552497754.860217, 80.615616, -47.491901, 93.495239
1552497754.866150, 80.615616, -47.491901, 93.495239
1552497754.873670, 80.615616, -47.491901, 93.495239
1552497754.881643, 81.119774, -19.382151, 93.811689
1552497754.887694, 83.675011, 58.530552, 94.318495
1552497754.893278, 85.607330, 101.475082, 94.475110
1552497754.898697, 85.607330, 101.475082, 94.475110
1552497754.904836, 87.564407, 135.918961, 94.614604
1552497754.910131, 89.803818, 168.479355, 94.715232
1552497754.916686, 89.803818, 168.479355, 94.715232
1552497754.922238, 91.996658, 190.868790, 94.763069
1552497754.928487, 91.996658, 190.868790, 94.763069
1552497754.934464, 94.448402, 215.292694, 94.792607
1552497754.939824, 96.882675, 229.865356, 94.818177
1552497754.945029, 99.185959, 242.211334, 94.817036
1552497754.951280, 99.185959, 242.211334, 94.817036
1552497754.956919, 101.704712, 255.181900, 94.808280
1552497754.962190, 103.936897, 255.670471, 94.743950
1552497754.967650, 103.936897, 255.670471, 94.743950
1552497754.977573, 106.018471, 251.222839, 94.677549
1552497754.987433, 107.866234, 240.328461, 94.570585
1552497754.992956, 109.701378, 222.986679, 94.370277
1552497755.000822, 111.025093, 214.335571, 94.164498
1552497755.006315, 112.443924, 201.113586, 93.828492
1552497755.011835, 112.443924, 201.113586, 93.828492
1552497755.018364, 113.725571, 186.447693, 93.505349
1552497755.024188, 114.589363, 163.488266, 93.212485
1552497755.029538, 114.589363, 163.488266, 93.212485
1552497755.035031, 115.204613, 138.941498, 92.916583
1552497755.040666, 115.588379, 113.753990, 92.613910
1552497755.046787, 115.588379, 113.753990, 92.613910
1552497755.052718, 115.781425, 89.437210, 92.345884
1552497755.058033, 115.831299, 67.142082, 92.092407
1552497755.063928, 115.831299, 67.142082, 92.092407
1552497755.071804, 115.776054, 47.577511, 91.765601
1552497755.077814, 115.422211, 23.712929, 91.365525
1552497755.083174, 114.639297, -6.533817, 91.079968
1552497755.088692, 114.639297, -6.533817, 91.079968
1552497755.095172, 113.310669, -45.527004, 90.776571
1552497755.100596, 111.453270, -90.436028, 90.611183
1552497755.106101, 111.453270, -90.436028, 90.611183
1552497755.112603, 109.191711, -135.718796, 90.515933
1552497755.119020, 109.191711, -135.718796, 90.515933
1552497755.124457, 106.766960, -173.999542, 90.467446
1552497755.129949, 104.346924, -198.858353, 90.441555
1552497755.135336, 102.141998, -216.999130, 90.470853
1552497755.141785, 102.141998, -216.999130, 90.470853
1552497755.147730, 102.141998, -216.999130, 90.470853
1552497755.153318, 99.643166, -235.970306, 90.508379
1552497755.158864, 97.092285, -251.681732, 90.553558
1552497755.165659, 94.578995, -261.543274, 90.591096
1552497755.171106, 92.201149, -263.259369, 90.642684
1552497755.177853, 92.201149, -263.259369, 90.642684
1552497755.186645, 90.107666, -257.445557, 90.719074
1552497755.191935, 88.051849, -253.723328, 90.800040
1552497755.197186, 86.166367, -243.274307, 91.020029
1552497755.202628, 86.166367, -243.274307, 91.020029
1552497755.208113, 84.588150, -227.906281, 91.178770
1552497755.214015, 84.588150, -227.906281, 91.178770
1552497755.219580, 82.195656, -240.045303, 91.447269
1552497755.224969, 82.195656, -240.045303, 91.447269
1552497755.231132, 80.536613, -227.258255, 91.736289
1552497755.237028, 80.536613, -227.258255, 91.736289
1552497755.242329, 78.614326, -225.735703, 92.055744
1552497755.247650, 78.614326, -225.735703, 92.055744
1552497755.253855, 77.063446, -213.440109, 92.394038
1552497755.259306, 77.063446, -213.440109, 92.394038
1552497755.264592, 75.436417, -206.975983, 92.780936
1552497755.269996, 74.669510, -175.357285, 93.040786
1552497755.275466, 74.669510, -175.357285, 93.040786
1552497755.281162, 73.665451, -114.009850, 93.189125
1552497755.286460, 73.665451, -114.009850, 93.189125
1552497755.291835, 73.445595, -96.644539, 93.233322
1552497755.297176, 72.444397, -101.562683, 93.402984
1552497755.302652, 72.444397, -101.562683, 93.402984
1552497755.307904, 72.229065, -81.093216, 93.562373
1552497755.313190, 72.229065, -81.093216, 93.562373
1552497755.318510, 72.092651, -63.205605, 93.759861
1552497755.324469, 72.171455, -44.348160, 94.104669
1552497755.331002, 72.171455, -44.348160, 94.104669
1552497755.336946, 72.330551, -27.463476, 94.413038
1552497755.342237, 72.747726, -6.705849, 94.856185
1552497755.347620, 72.747726, -6.705849, 94.856185
1552497755.353508, 73.419380, 15.949460, 95.127337
1552497755.359139, 74.838348, 55.296028, 95.339713
1552497755.364549, 76.468155, 90.587334, 95.472661
1552497755.370222, 76.468155, 90.587334, 95.472661
1552497755.376135, 76.468155, 90.587334, 95.472661
1552497755.381466, 76.468155, 90.587334, 95.472661
1552497755.386778, 80.191887, 138.514496, 95.650059
1552497755.392249, 80.191887, 138.514496, 95.650059
1552497755.398003, 83.673271, 177.787155, 95.671749
1552497755.403791, 83.673271, 177.787155, 95.671749
1552497755.409100, 86.228996, 208.768631, 95.676281
1552497755.414836, 89.014183, 237.941101, 95.647066
1552497755.420736, 89.014183, 237.941101, 95.647066
1552497755.426117, 91.410736, 249.157211, 95.601998
1552497755.431691, 91.410736, 249.157211, 95.601998
1552497755.438075, 93.840210, 257.519897, 95.512423
1552497755.443836, 95.837639, 250.107529, 95.372664
1552497755.450073, 95.837639, 250.107529, 95.372664
1552497755.457687, 97.780708, 242.853729, 95.163051
1552497755.463200, 99.518929, 232.122284, 94.862593
1552497755.469142, 99.518929, 232.122284, 94.862593
1552497755.474645, 100.905006, 205.914444, 94.605316
1552497755.480017, 101.445908, 172.169586, 94.405694
1552497755.485980, 101.808159, 137.684753, 94.260030
1552497755.491725, 101.808159, 137.684753, 94.260030
1552497755.497776, 101.983208, 107.069710, 94.187653
1552497755.503289, 102.091087, 82.031052, 94.224133
1552497755.508626, 101.797501, 51.168312, 94.335242
1552497755.514016, 101.797501, 51.168312, 94.335242
1552497755.519475, 100.809120, 7.210661, 94.488157
1552497755.525138, 100.809120, 7.210661, 94.488157
1552497755.530674, 99.059448, -48.421249, 94.704145
1552497755.536534, 99.059448, -48.421249, 94.704145
1552497755.542471, 97.295425, -89.604515, 94.941897
1552497755.547857, 95.264473, -125.089363, 95.131863
1552497755.554797, 93.377060, -153.603363, 95.424156
1552497755.560286, 93.377060, -153.603363, 95.424156
1552497755.565596, 90.922791, -187.978821, 95.830487
1552497755.571445, 88.457466, -213.451920, 96.249539
1552497755.577298, 86.077797, -229.867172, 96.541506
1552497755.583505, 86.077797, -229.867172, 96.541506
1552497755.589038, 86.077797, -229.867172, 96.541506
1552497755.595111, 83.852921, -236.753281, 96.728430
1552497755.601681, 82.520073, -208.116959, 96.916867
1552497755.607734, 81.885559, -176.581085, 97.094983
1552497755.613315, 80.541840, -170.613235, 97.257761
1552497755.618705, 80.541840, -170.613235, 97.257761
1552497755.629090, 79.319763, -162.964157, 97.396657
1552497755.635048, 77.791443, -167.367783, 97.770705
1552497755.641941, 76.696701, -156.005661, 98.032672
1552497755.649232, 75.957344, -137.420517, 98.218754
1552497755.654817, 75.957344, -137.420517, 98.218754
1552497755.660718, 75.957344, -137.420517, 98.218754
1552497755.667374, 75.445236, -110.884598, 98.381734
1552497755.673894, 75.096848, -96.846954, 98.527276
1552497755.679171, 74.896385, -77.012512, 98.712566
1552497755.685127, 74.798492, -58.462070, 98.895820
1552497755.690376, 74.747673, -45.567703, 99.055186
1552497755.698912, 74.747673, -45.567703, 99.055186
1552497755.704864, 74.713364, -34.505543, 99.075945
1552497755.710945, 74.718498, -25.095129, 98.928041
1552497755.716274, 74.719818, -18.431520, 98.732068
1552497755.722479, 74.719818, -18.431520, 98.732068
1552497755.729593, 74.803635, -10.938867, 98.447050
1552497755.737199, 75.905144, 25.539787, 98.042485
1552497755.743743, 75.905144, 25.539787, 98.042485
1552497755.749017, 76.415688, 35.087879, 97.661545
1552497755.756440, 76.415688, 35.087879, 97.661545
1552497755.766366, 77.521553, 47.924427, 96.853761
1552497755.771728, 78.484131, 64.720558, 96.384651
1552497755.776982, 80.003822, 94.111862, 96.038498
1552497755.782407, 80.003822, 94.111862, 96.038498
1552497755.788963, 81.672356, 120.235527, 95.701716
1552497755.794391, 81.672356, 120.235527, 95.701716
1552497755.799746, 83.556854, 135.971161, 95.321823
1552497755.806334, 84.525528, 138.926666, 95.081954
1552497755.812626, 86.109253, 152.014084, 94.724805
1552497755.817936, 86.109253, 152.014084, 94.724805
1552497755.823395, 87.670357, 158.980972, 94.340142
1552497755.828602, 89.320038, 167.782379, 94.017406
1552497755.835268, 89.320038, 167.782379, 94.017406
1552497755.841159, 91.220535, 181.535431, 93.751455
1552497755.846902, 91.220535, 181.535431, 93.751455
1552497755.852752, 91.220535, 181.535431, 93.751455
1552497755.860860, 91.220535, 181.535431, 93.751455
1552497755.867364, 94.344910, 144.441437, 93.376699
1552497755.874522, 94.870667, 122.151176, 93.283753
1552497755.881114, 94.870667, 122.151176, 93.283753
1552497755.888040, 94.870667, 122.151176, 93.283753
1552497755.893795, 94.838615, 83.621002, 93.101242
1552497755.899218, 92.490402, -17.625652, 92.902183
1552497755.905059, 92.490402, -17.625652, 92.902183
1552497755.910946, 92.486076, -13.062562, 93.328769
1552497755.916188, 92.509735, -8.869243, 93.735942
1552497755.921938, 92.509735, -8.869243, 93.735942
1552497755.930391, 92.518600, -6.224391, 94.085784
1552497755.936206, 92.491844, -5.354230, 94.395761
1552497755.941814, 92.343224, -8.554076, 94.700242
1552497755.947766, 92.343224, -8.554076, 94.700242
1552497755.953922, 91.745659, -24.586248, 94.923704
1552497755.959200, 91.745659, -24.586248, 94.923704
1552497755.964495, 90.780006, -47.680439, 95.093355
1552497755.971000, 89.388512, -77.656921, 95.309661
1552497755.977216, 89.388512, -77.656921, 95.309661
1552497755.983111, 87.706169, -108.637634, 95.584059
1552497755.988506, 85.819923, -135.466202, 95.720982
1552497755.994153, 85.819923, -135.466202, 95.720982
1552497756.001088, 84.122559, -145.143021, 95.749430
1552497756.006870, 82.969627, -151.174667, 95.771421
1552497756.012101, 81.569351, -153.965332, 95.847544
1552497756.018148, 81.569351, -153.965332, 95.847544
1552497756.024106, 79.527603, -175.001862, 95.975851
1552497756.029467, 78.350090, -165.259903, 96.009769
1552497756.035501, 78.350090, -165.259903, 96.009769
1552497756.041043, 77.249245, -154.913986, 96.089615
1552497756.046807, 76.288910, -143.202713, 96.124092
1552497756.052410, 76.288910, -143.202713, 96.124092
1552497756.057804, 75.515160, -128.241669, 96.138904
1552497756.063715, 74.806984, -116.398170, 96.183792
1552497756.070614, 74.806984, -116.398170, 96.183792
1552497756.076128, 74.239395, -102.864021, 96.210903
1552497756.081520, 74.239395, -102.864021, 96.210903
1552497756.088665, 73.801773, -86.299042, 96.242948
1552497756.094670, 73.257935, -82.105827, 96.254885
1552497756.100489, 72.808899, -74.278969, 96.260803
1552497756.106149, 72.515686, -63.644825, 96.278390
1552497756.111570, 72.515686, -63.644825, 96.278390
1552497756.117135, 72.515686, -63.644825, 96.278390
1552497756.123142, 72.443748, -48.866619, 96.297892
1552497756.128510, 72.417740, -36.599331, 96.309465
1552497756.134768, 72.421814, -26.789764, 96.334691
1552497756.140611, 72.421814, -26.789764, 96.334691
1552497756.146236, 72.318848, -22.813763, 96.353103
1552497756.152284, 72.318848, -22.813763, 96.353103
1552497756.157855, 71.978096, -27.188751, 96.429600
1552497756.163214, 72.003922, -19.193203, 96.580203
1552497756.169134, 72.219368, -7.450054, 96.740347
1552497756.174802, 72.219368, -7.450054, 96.740347
1552497756.180157, 72.373238, -0.752226, 96.866237
1552497756.185548, 73.480637, 33.317234, 96.904773
1552497756.190796, 73.480637, 33.317234, 96.904773
1552497756.196276, 74.708252, 62.202812, 96.911738
1552497756.201555, 74.708252, 62.202812, 96.911738
1552497756.206953, 76.287193, 94.375824, 96.901978
1552497756.212697, 77.978523, 121.178757, 96.866166
1552497756.218174, 77.978523, 121.178757, 96.866166
1552497756.223495, 79.657463, 140.419159, 96.831750
1552497756.228822, 81.396843, 156.537552, 96.762877
1552497756.234632, 81.396843, 156.537552, 96.762877
1552497756.240020, 83.030670, 163.504517, 96.646495
1552497756.245332, 84.590408, 169.241364, 96.517544
1552497756.250789, 84.590408, 169.241364, 96.517544
1552497756.256374, 86.407791, 179.852173, 96.357910
1552497756.261930, 86.407791, 179.852173, 96.357910
1552497756.267281, 88.105461, 184.270004, 96.130300
1552497756.274012, 89.627701, 181.346436, 95.857523
1552497756.279341, 89.627701, 181.346436, 95.857523
1552497756.284718, 90.948463, 174.239975, 95.555387
1552497756.291699, 92.262672, 167.381454, 95.279946
1552497756.297222, 93.466858, 160.349899, 95.024621
1552497756.303146, 93.466858, 160.349899, 95.024621
1552497756.308642, 94.439491, 147.712082, 94.829990
1552497756.314234, 95.193596, 129.819565, 94.679515
1552497756.319660, 95.193596, 129.819565, 94.679515
1552497756.325397, 95.704033, 112.401810, 94.577711
1552497756.331552, 96.093208, 93.054932, 94.470244
1552497756.337556, 96.093208, 93.054932, 94.470244
1552497756.342908, 96.292404, 75.581680, 94.383788
1552497756.348645, 96.292404, 75.581680, 94.383788
1552497756.353990, 96.355217, 57.424622, 94.266788
1552497756.359559, 96.354164, 42.095257, 94.157047
1552497756.365063, 96.244545, 27.529785, 94.100050
1552497756.372644, 96.244545, 27.529785, 94.100050
1552497756.378554, 96.244545, 27.529785, 94.100050
1552497756.384098, 95.908051, 9.873078, 94.067039
1552497756.390198, 95.158150, -15.762371, 94.071657
1552497756.396112, 94.035767, -45.995239, 94.089720
1552497756.401372, 92.743752, -73.393822, 94.100759
1552497756.406835, 92.743752, -73.393822, 94.100759
1552497756.412158, 91.248047, -99.710915, 94.146843
1552497756.417661, 91.248047, -99.710915, 94.146843
1552497756.423566, 89.666176, -121.774773, 94.245812
1552497756.429490, 88.145302, -136.011612, 94.400655
1552497756.435084, 88.145302, -136.011612, 94.400655
1552497756.440633, 86.776009, -141.915756, 94.620266
1552497756.445993, 85.536461, -142.117584, 94.790600
1552497756.451403, 85.536461, -142.117584, 94.790600
1552497756.456856, 84.399536, -139.268997, 94.941541
1552497756.462424, 83.466774, -130.766953, 95.061264
1552497756.467983, 83.466774, -130.766953, 95.061264
1552497756.473336, 82.467728, -126.551743, 95.194047
1552497756.478706, 82.467728, -126.551743, 95.194047
1552497756.484041, 81.832214, -112.448959, 95.279682
1552497756.489294, 81.764374, -84.619682, 95.363441
1552497756.494665, 81.764374, -84.619682, 95.363441
1552497756.500194, 81.922447, -57.283009, 95.420385
1552497756.506196, 82.648506, -19.473715, 95.469692
1552497756.512107, 82.648506, -19.473715, 95.469692
1552497756.517518, 83.925514, 24.923042, 95.475308
1552497756.522807, 85.743835, 74.131790, 95.477911
1552497756.528623, 85.743835, 74.131790, 95.477911
1552497756.534880, 87.769745, 116.424194, 95.483891
1552497756.540575, 90.132584, 157.870438, 95.493974
1552497756.545979, 90.132584, 157.870438, 95.493974
1552497756.551848, 92.439919, 186.815811, 95.494282
1552497756.557762, 94.467667, 199.316971, 95.493222
1552497756.563355, 94.467667, 199.316971, 95.493222
1552497756.568724, 96.481110, 208.027969, 95.454890
1552497756.573995, 96.481110, 208.027969, 95.454890
1552497756.579453, 98.782166, 217.183487, 95.390749
1552497756.585168, 100.740105, 223.005829, 95.315681
1552497756.590455, 100.740105, 223.005829, 95.315681
1552497756.595992, 102.961594, 234.983871, 95.214143
1552497756.601271, 105.300087, 243.826736, 95.090068
1552497756.606672, 105.300087, 243.826736, 95.090068
1552497756.612362, 107.323822, 241.303665, 94.940019
1552497756.617771, 108.922249, 225.915009, 94.750984
1552497756.623186, 108.922249, 225.915009, 94.750984
1552497756.629763, 110.180077, 204.465439, 94.573198
1552497756.635712, 111.170097, 180.370468, 94.398414
1552497756.641181, 111.170097, 180.370468, 94.398414
1552497756.647139, 111.949188, 156.439087, 94.233138
1552497756.652501, 112.461082, 130.545151, 94.074601
1552497756.657885, 112.461082, 130.545151, 94.074601
1552497756.664475, 112.751740, 104.770477, 93.932061
1552497756.669868, 112.920013, 81.988358, 93.827347
1552497756.676176, 112.920013, 81.988358, 93.827347
1552497756.682074, 112.923828, 60.292709, 93.726685
1552497756.687599, 112.683090, 36.894276, 93.676984
1552497756.693005, 112.683090, 36.894276, 93.676984
1552497756.698500, 112.088524, 8.833475, 93.653233
1552497756.704075, 111.166771, -21.785843, 93.677840
1552497756.709553, 111.166771, -21.785843, 93.677840
1552497756.715137, 109.844582, -56.586735, 93.703713
1552497756.720574, 109.844582, -56.586735, 93.703713
1552497756.726054, 108.257660, -90.253700, 93.767721
1552497756.731319, 106.485268, -120.548035, 93.877106
1552497756.736828, 106.485268, -120.548035, 93.877106
1552497756.743029, 104.783806, -140.655197, 94.065288
1552497756.748592, 103.256462, -150.118164, 94.210466
1552497756.754031, 103.256462, -150.118164, 94.210466
1552497756.760282, 101.878479, -152.436050, 94.335995
1552497756.765864, 100.768181, -146.158325, 94.390730
1552497756.771506, 100.768181, -146.158325, 94.390730
1552497756.777775, 99.839714, -134.621246, 94.409144
1552497756.783255, 99.201859, -119.233551, 94.481202
1552497756.789602, 99.201859, -119.233551, 94.481202
1552497756.795192, 98.665054, -104.062180, 94.549778
1552497756.800572, 98.234207, -89.553391, 94.607766
1552497756.806211, 98.234207, -89.553391, 94.607766
1552497756.812520, 97.875900, -76.680038, 94.652059
1552497756.818092, 97.875900, -76.680038, 94.652059
1552497756.823601, 97.652428, -63.171532, 94.678804
1552497756.829550, 97.462898, -51.656605, 94.687350
1552497756.835136, 97.321877, -42.666954, 94.706189
1552497756.840513, 97.321877, -42.666954, 94.706189
1552497756.847801, 97.211266, -34.688072, 94.715128
1552497756.853193, 97.135567, -27.799675, 94.712005
1552497756.859175, 97.135567, -27.799675, 94.712005
1552497756.864599, 97.082794, -22.020374, 94.691724
1552497756.873490, 97.046623, -17.289057, 94.654828
1552497756.879668, 97.046623, -17.289057, 94.654828
1552497756.885873, 97.032127, -11.707120, 94.619411
1552497756.891215, 97.039986, -9.142807, 94.618154
1552497756.896531, 97.130127, -4.057985, 94.618547
1552497756.903974, 97.130127, -4.057985, 94.618547
1552497756.909872, 97.400978, 5.337018, 94.563895
1552497756.916571, 98.041130, 23.387918, 94.496604
1552497756.922033, 99.122383, 50.677727, 94.419808
1552497756.929251, 99.122383, 50.677727, 94.419808
1552497756.936821, 100.530258, 80.522888, 94.319833
1552497756.942058, 102.552666, 121.129181, 94.232179
1552497756.947356, 102.552666, 121.129181, 94.232179
1552497756.952746, 102.552666, 121.129181, 94.232179
1552497756.958388, 102.552666, 121.129181, 94.232179
1552497756.963746, 102.552666, 121.129181, 94.232179
1552497756.969589, 112.215233, 265.988647, 94.004917
1552497756.975117, 114.398415, 271.115112, 93.899523
1552497756.980707, 114.398415, 271.115112, 93.899523
1552497756.986227, 117.287018, 283.790741, 93.582963
1552497756.991483, 119.508324, 282.208191, 93.265029
