time,palm_pos,palm_vel,span
1552939147.490338, 243.369812, 89.542000, 129.057522
1552939147.496006, 243.369812, 89.542000, 129.057522
1552939147.501878, 243.629150, 73.717789, 128.949310
1552939147.507186, 243.749832, 57.798042, 128.846001
1552939147.512810, 243.767197, 42.968784, 128.742120
1552939147.518312, 243.767197, 42.968784, 128.742120
1552939147.523650, 243.640396, 27.611227, 128.538685
1552939147.529083, 243.044968, 2.017948, 128.274817
1552939147.535097, 243.044968, 2.017948, 128.274817
1552939147.540896, 241.820892, -36.069260, 127.967961
1552939147.546931, 241.820892, -36.069260, 127.967961
1552939147.552649, 240.074692, -80.086723, 127.615064
1552939147.558050, 237.676346, -132.368027, 127.257625
1552939147.563671, 235.487350, -164.059341, 126.866063
1552939147.569072, 235.487350, -164.059341, 126.866063
1552939147.577270, 232.320663, -217.853378, 126.487546
1552939147.583205, 232.320663, -217.853378, 126.487546
1552939147.588484, 229.154831, -256.863617, 126.132570
1552939147.593940, 226.000336, -285.394104, 125.810581
1552939147.599289, 222.667953, -311.460510, 125.559055
1552939147.604605, 222.667953, -311.460510, 125.559055
1552939147.610014, 219.006607, -340.209869, 125.287138
1552939147.615400, 215.256805, -365.226379, 125.031858
1552939147.620716, 215.256805, -365.226379, 125.031858
1552939147.626074, 215.256805, -365.226379, 125.031858
1552939147.631476, 210.982971, -400.118500, 124.805360
1552939147.636838, 206.095459, -438.017853, 124.669603
1552939147.642977, 206.095459, -438.017853, 124.669603
1552939147.648366, 200.897705, -470.620117, 124.481645
1552939147.654230, 196.223541, -499.980255, 124.284067
1552939147.659531, 196.223541, -499.980255, 124.284067
1552939147.665422, 190.775009, -537.759644, 124.091304
1552939147.670942, 190.775009, -537.759644, 124.091304
1552939147.676421, 185.014069, -573.309631, 124.001487
1552939147.682336, 179.193878, -600.458313, 123.951795
1552939147.687655, 173.079468, -627.309387, 123.905093
1552939147.693040, 173.079468, -627.309387, 123.905093
1552939147.698816, 166.964401, -649.156311, 123.911723
1552939147.704849, 160.709534, -662.862061, 123.985194
1552939147.710295, 160.709534, -662.862061, 123.985194
1552939147.715692, 154.838470, -671.090637, 124.213358
1552939147.721583, 148.909958, -675.276001, 124.668837
1552939147.726900, 148.909958, -675.276001, 124.668837
1552939147.732487, 148.909958, -675.276001, 124.668837
1552939147.738650, 143.495163, -661.392273, 125.389222
1552939147.744212, 138.273300, -625.615295, 126.283637
1552939147.750150, 134.543121, -593.360657, 127.157760
1552939147.758974, 134.543121, -593.360657, 127.157760
1552939147.764434, 131.164505, -539.099670, 128.009636
1552939147.770462, 131.164505, -539.099670, 128.009636
1552939147.779474, 131.164505, -539.099670, 128.009636
1552939147.785521, 131.164505, -539.099670, 128.009636
1552939147.791671, 127.972977, -436.343109, 128.878021
1552939147.797141, 126.691147, -339.004456, 129.404246
1552939147.802966, 126.340881, -172.616898, 130.156711
1552939147.808627, 126.384323, -125.423042, 130.469951
1552939147.814009, 126.384323, -125.423042, 130.469951
1552939147.819413, 127.022705, -72.219658, 130.856552
1552939147.825593, 128.698166, -1.452210, 131.223982
1552939147.831028, 128.698166, -1.452210, 131.223982
1552939147.836736, 131.352615, 79.936684, 131.635105
1552939147.842394, 131.352615, 79.936684, 131.635105
1552939147.848973, 134.427216, 154.983749, 131.908490
1552939147.854459, 138.105743, 221.785797, 132.079075
1552939147.860378, 138.105743, 221.785797, 132.079075
1552939147.865967, 141.778641, 272.045837, 132.174993
1552939147.871872, 145.056870, 311.907288, 132.270538
1552939147.877697, 145.056870, 311.907288, 132.270538
1552939147.883306, 148.929718, 347.119476, 132.385822
1552939147.888750, 152.713745, 370.814667, 132.434025
1552939147.894040, 152.713745, 370.814667, 132.434025
1552939147.899444, 156.780380, 392.644470, 132.475834
1552939147.904884, 156.780380, 392.644470, 132.475834
1552939147.910351, 160.968750, 409.792969, 132.490871
1552939147.915964, 164.679550, 425.054810, 132.504390
1552939147.921812, 168.666962, 436.628632, 132.515796
1552939147.927718, 168.666962, 436.628632, 132.515796
1552939147.933496, 173.086105, 449.018524, 132.523607
1552939147.939151, 176.997910, 453.209991, 132.510938
1552939147.945157, 176.997910, 453.209991, 132.510938
1552939147.950499, 180.945450, 457.612732, 132.492439
1552939147.956177, 180.945450, 457.612732, 132.492439
1552939147.961797, 184.985855, 459.483459, 132.391188
1552939147.967340, 188.922379, 457.726105, 132.291835
1552939147.973149, 192.731705, 453.206238, 132.132104
1552939147.978474, 192.731705, 453.206238, 132.132104
1552939147.985393, 196.514084, 448.449707, 132.042309
1552939147.990743, 200.194778, 442.333862, 131.895364
1552939147.996112, 200.194778, 442.333862, 131.895364
1552939148.001757, 203.673538, 431.403564, 131.729306
1552939148.007138, 203.673538, 431.403564, 131.729306
1552939148.012990, 207.055161, 420.517487, 131.472141
1552939148.018893, 210.502090, 410.239258, 131.151863
1552939148.024316, 210.502090, 410.239258, 131.151863
1552939148.029962, 213.012817, 381.474304, 130.794386
1552939148.035257, 215.532944, 351.122986, 130.497667
1552939148.040621, 215.532944, 351.122986, 130.497667
1552939148.046135, 217.928131, 336.048706, 130.159121
1552939148.052038, 220.272400, 318.193085, 129.788843
1552939148.057625, 220.272400, 318.193085, 129.788843
1552939148.062970, 222.043777, 289.180878, 129.405531
1552939148.068943, 223.553741, 258.803101, 128.943759
1552939148.074779, 223.553741, 258.803101, 128.943759
1552939148.080670, 224.986084, 233.757141, 128.623665
1552939148.086568, 226.186188, 208.438599, 128.306686
1552939148.091922, 226.186188, 208.438599, 128.306686
1552939148.097298, 227.107361, 180.960052, 127.895092
1552939148.103195, 227.733643, 152.116150, 127.574187
1552939148.108513, 227.733643, 152.116150, 127.574187
1552939148.114413, 228.172470, 124.299194, 127.248444
1552939148.119794, 228.454330, 100.641335, 126.789449
1552939148.125355, 228.454330, 100.641335, 126.789449
1552939148.130787, 228.662674, 80.082596, 126.394434
1552939148.136134, 228.766296, 62.065559, 126.041124
1552939148.141982, 228.766296, 62.065559, 126.041124
1552939148.147709, 228.745636, 44.911709, 125.558041
1552939148.153067, 228.745636, 44.911709, 125.558041
1552939148.158460, 228.445404, 23.783983, 125.018984
1552939148.164245, 227.550766, -10.022996, 124.547625
1552939148.170314, 227.550766, -10.022996, 124.547625
1552939148.175811, 226.041290, -53.868523, 124.200128
1552939148.182000, 224.127838, -98.292000, 123.937176
1552939148.187488, 224.127838, -98.292000, 123.937176
1552939148.193510, 221.602631, -149.282272, 123.731994
1552939148.199424, 218.665237, -199.937103, 123.564421
1552939148.205140, 218.665237, -199.937103, 123.564421
1552939148.210720, 215.529922, -243.365005, 123.422698
1552939148.216708, 212.652298, -266.334900, 123.275894
1552939148.222402, 212.652298, -266.334900, 123.275894
1552939148.227839, 209.461105, -292.380554, 123.210231
1552939148.234195, 209.461105, -292.380554, 123.210231
1552939148.240142, 205.977890, -322.003906, 123.075248
1552939148.245550, 202.178024, -345.572021, 122.937315
1552939148.251462, 198.690109, -369.274384, 122.790408
1552939148.257593, 198.690109, -369.274384, 122.790408
1552939148.262958, 194.746338, -392.020294, 122.675396
1552939148.268868, 190.688980, -412.063599, 122.561258
1552939148.274433, 190.688980, -412.063599, 122.561258
1552939148.280386, 186.547150, -429.967407, 122.499583
1552939148.286367, 186.547150, -429.967407, 122.499583
1552939148.291765, 186.547150, -429.967407, 122.499583
1552939148.297158, 186.547150, -429.967407, 122.499583
1552939148.302594, 186.547150, -429.967407, 122.499583
1552939148.308602, 169.751465, -559.825012, 122.404785
1552939148.315286, 166.338562, -515.556641, 122.386280
1552939148.320843, 162.404449, -495.713837, 122.462502
1552939148.326608, 162.404449, -495.713837, 122.462502
1552939148.332150, 157.899857, -503.421875, 122.643259
1552939148.338038, 153.066925, -519.769165, 122.919407
1552939148.343694, 153.066925, -519.769165, 122.919407
1552939148.349370, 148.075317, -531.619629, 123.368568
1552939148.355775, 143.236542, -541.862366, 123.923330
1552939148.361665, 143.236542, -541.862366, 123.923330
1552939148.368715, 138.365356, -547.210571, 124.779224
1552939148.376689, 133.778229, -542.154297, 125.700748
1552939148.382314, 133.778229, -542.154297, 125.700748
1552939148.387664, 129.807968, -518.761169, 126.905584
1552939148.392956, 126.682541, -472.726013, 128.126152
1552939148.399230, 124.818306, -408.769043, 129.024893
1552939148.404947, 124.818306, -408.769043, 129.024893
1552939148.411507, 123.717735, -332.735321, 129.857377
1552939148.416872, 123.159485, -258.813293, 130.594300
1552939148.422130, 123.024933, -196.461288, 131.242519
1552939148.427495, 123.024933, -196.461288, 131.242519
1552939148.433351, 123.066620, -143.027298, 131.773217
1552939148.438778, 123.066620, -143.027298, 131.773217
1552939148.444153, 123.590187, -89.052116, 132.221174
1552939148.450000, 123.590187, -89.052116, 132.221174
1552939148.455268, 125.209175, -15.687353, 132.590563
1552939148.461208, 127.953850, 72.713699, 132.915722
1552939148.467036, 131.446991, 160.373581, 133.278894
1552939148.473035, 131.446991, 160.373581, 133.278894
1552939148.479679, 135.114960, 229.097992, 133.510925
1552939148.485200, 138.849960, 284.276672, 133.662885
1552939148.490857, 138.849960, 284.276672, 133.662885
1552939148.496643, 138.849960, 284.276672, 133.662885
1552939148.502543, 143.547348, 338.001038, 133.822522
1552939148.508128, 147.073990, 372.910919, 133.904877
1552939148.513992, 151.703308, 415.332001, 134.052457
1552939148.519540, 151.703308, 415.332001, 134.052457
1552939148.525795, 156.309113, 446.891479, 134.149730
1552939148.531721, 161.023499, 471.866302, 134.227125
1552939148.537579, 165.891876, 495.936493, 134.264561
1552939148.543231, 165.891876, 495.936493, 134.264561
1552939148.549110, 170.852753, 515.985779, 134.288957
1552939148.556580, 175.843643, 529.335327, 134.320525
1552939148.562236, 175.843643, 529.335327, 134.320525
1552939148.567620, 180.724457, 541.105286, 134.331489
1552939148.573008, 185.842804, 548.384644, 134.332549
1552939148.578545, 185.842804, 548.384644, 134.332549
1552939148.584170, 190.523254, 551.988953, 134.315974
1552939148.589630, 195.849243, 559.418701, 134.261783
1552939148.595234, 195.849243, 559.418701, 134.261783
1552939148.600716, 200.503876, 562.683044, 134.224198
1552939148.606212, 205.491516, 563.458496, 134.138817
1552939148.612075, 205.491516, 563.458496, 134.138817
1552939148.617603, 210.334625, 560.254822, 133.978778
1552939148.623239, 210.334625, 560.254822, 133.978778
1552939148.628651, 214.897736, 554.936584, 133.789896
1552939148.634556, 219.283447, 542.114807, 133.546349
1552939148.639847, 219.283447, 542.114807, 133.546349
1552939148.645306, 223.347839, 523.213745, 133.294714
1552939148.651080, 227.194016, 501.744171, 133.017989
1552939148.656367, 231.050629, 486.981720, 132.722254
1552939148.661762, 231.050629, 486.981720, 132.722254
1552939148.667660, 234.923843, 476.203613, 132.469055
1552939148.673311, 234.923843, 476.203613, 132.469055
1552939148.678713, 238.105743, 446.606262, 132.092621
1552939148.684055, 240.886810, 413.620758, 131.697895
1552939148.689481, 240.886810, 413.620758, 131.697895
1552939148.694861, 243.373077, 379.902405, 131.300207
1552939148.700224, 245.579590, 346.679291, 130.910215
1552939148.705554, 245.579590, 346.679291, 130.910215
1552939148.710974, 247.657211, 317.434998, 130.494865
1552939148.716239, 247.657211, 317.434998, 130.494865
1552939148.721655, 249.074219, 276.409698, 130.074643
1552939148.727551, 250.132263, 231.029068, 129.605180
1552939148.733168, 250.132263, 231.029068, 129.605180
1552939148.738937, 250.840012, 195.311539, 129.123553
1552939148.744840, 251.454987, 162.227280, 128.528919
1552939148.750597, 251.454987, 162.227280, 128.528919
1552939148.759167, 251.919571, 133.239624, 128.223783
1552939148.765340, 252.187714, 104.631172, 127.856876
1552939148.770664, 252.187714, 104.631172, 127.856876
1552939148.776133, 252.228836, 78.927528, 127.425456
1552939148.781653, 252.033371, 52.001400, 126.892375
1552939148.787314, 251.337250, 16.612389, 126.446875
1552939148.793274, 251.337250, 16.612389, 126.446875
1552939148.799200, 250.075897, -26.549286, 126.107662
1552939148.805000, 248.057938, -81.324402, 125.737632
1552939148.810915, 248.057938, -81.324402, 125.737632
1552939148.816687, 245.465591, -137.730881, 125.503959
1552939148.822284, 242.559998, -192.805359, 125.166718
1552939148.827913, 242.559998, -192.805359, 125.166718
1552939148.833589, 239.193390, -242.361801, 124.880207
1552939148.838877, 235.851639, -283.394226, 124.638018
1552939148.844312, 235.851639, -283.394226, 124.638018
1552939148.850247, 232.264557, -318.054718, 124.428974
1552939148.856023, 228.524628, -347.834900, 124.232675
1552939148.861815, 228.524628, -347.834900, 124.232675
1552939148.867537, 224.601944, -375.749481, 123.989774
1552939148.873109, 224.601944, -375.749481, 123.989774
1552939148.878596, 220.303024, -407.981964, 123.742189
1552939148.884118, 220.303024, -407.981964, 123.742189
1552939148.889682, 214.866104, -426.598877, 123.518530
1552939148.895549, 211.813828, -444.996826, 123.374359
1552939148.901271, 211.813828, -444.996826, 123.374359
1552939148.906952, 206.726761, -485.050568, 123.171787
1552939148.912710, 201.388794, -520.819885, 123.023548
1552939148.918547, 201.388794, -520.819885, 123.023548
1552939148.924323, 195.759811, -547.880005, 122.840136
1552939148.929887, 190.423203, -571.119934, 122.684395
1552939148.936445, 184.699249, -595.460938, 122.490024
1552939148.941754, 184.699249, -595.460938, 122.490024
1552939148.947673, 179.102509, -608.852600, 122.422610
1552939148.953802, 179.102509, -608.852600, 122.422610
1552939148.959689, 173.101074, -627.623779, 122.375382
1552939148.965021, 166.280365, -636.217041, 122.405567
1552939148.970940, 161.651047, -648.277649, 122.459425
1552939148.976753, 155.388000, -667.099915, 122.725909
1552939148.982259, 155.388000, -667.099915, 122.725909
1552939148.987698, 155.388000, -667.099915, 122.725909
1552939148.993701, 149.387299, -674.352844, 123.163143
1552939148.999200, 143.550125, -673.194336, 123.699485
1552939149.005897, 138.081055, -662.614624, 124.328662
1552939149.011831, 138.081055, -662.614624, 124.328662
1552939149.017381, 133.197128, -636.459778, 124.901201
1552939149.023209, 129.088486, -592.541687, 125.486114
1552939149.029198, 125.273384, -552.133240, 126.225512
1552939149.035087, 125.273384, -552.133240, 126.225512
1552939149.041220, 122.485550, -490.894867, 126.807766
1552939149.046670, 122.485550, -490.894867, 126.807766
1552939149.052604, 120.511787, -419.890686, 127.394949
1552939149.058333, 119.482452, -334.987854, 128.097001
1552939149.063680, 119.482452, -334.987854, 128.097001
1552939149.069233, 119.030342, -263.080048, 128.815523
1552939149.074779, 118.840248, -199.347168, 129.588443
1552939149.080085, 118.840248, -199.347168, 129.588443
1552939149.085450, 118.931183, -143.237808, 130.179897
1552939149.090893, 118.931183, -143.237808, 130.179897
1552939149.096454, 119.606682, -84.818871, 130.805572
1552939149.102049, 121.640617, 0.172069, 131.269611
1552939149.108086, 121.640617, 0.172069, 131.269611
1552939149.113347, 125.054565, 104.831711, 131.628525
1552939149.118715, 128.972336, 197.186264, 131.984314
1552939149.125173, 128.972336, 197.186264, 131.984314
1552939149.130790, 133.318512, 277.771759, 132.217559
1552939149.136354, 137.753799, 339.682068, 132.442120
1552939149.141654, 137.753799, 339.682068, 132.442120
1552939149.147218, 142.544632, 397.302124, 132.634431
1552939149.153098, 147.797287, 452.719971, 132.798737
1552939149.158537, 147.797287, 452.719971, 132.798737
1552939149.164370, 153.372849, 502.648834, 132.947782
1552939149.170275, 159.122818, 546.082336, 133.049773
1552939149.175937, 159.122818, 546.082336, 133.049773
1552939149.181324, 164.955307, 579.195679, 133.155790
1552939149.187236, 164.955307, 579.195679, 133.155790
1552939149.193113, 170.938889, 609.146851, 133.238787
1552939149.198697, 176.820572, 627.186462, 133.266106
1552939149.204290, 182.591751, 638.058289, 133.256758
1552939149.209771, 182.591751, 638.058289, 133.256758
1552939149.215182, 188.352249, 645.463745, 133.251355
1552939149.220567, 188.352249, 645.463745, 133.251355
1552939149.226269, 193.923050, 643.795410, 133.090846
1552939149.232059, 199.467880, 642.348511, 132.906322
1552939149.237526, 199.467880, 642.348511, 132.906322
1552939149.242894, 204.350601, 621.598328, 132.654332
1552939149.248285, 209.267502, 607.766052, 132.265977
1552939149.257841, 213.990387, 590.909424, 131.823396
1552939149.263324, 213.990387, 590.909424, 131.823396
1552939149.269545, 219.146515, 552.285828, 131.328476
1552939149.275093, 222.177917, 519.397888, 130.998736
1552939149.280982, 222.177917, 519.397888, 130.998736
1552939149.286655, 225.585861, 500.873016, 130.557409
1552939149.292138, 229.055954, 472.096893, 130.031332
1552939149.297405, 229.055954, 472.096893, 130.031332
1552939149.303218, 232.386444, 445.892883, 129.455752
1552939149.309221, 234.884079, 408.324371, 129.016808
1552939149.314918, 236.726440, 355.991608, 128.538537
1552939149.320543, 236.726440, 355.991608, 128.538537
1552939149.326219, 238.079605, 302.774506, 128.125562
1552939149.331666, 238.079605, 302.774506, 128.125562
1552939149.337022, 239.088684, 252.454575, 127.712147
1552939149.342618, 239.856323, 209.450928, 127.343437
1552939149.348544, 239.856323, 209.450928, 127.343437
1552939149.353934, 240.415695, 170.703476, 126.929668
1552939149.359245, 240.798218, 136.720978, 126.602538
1552939149.365363, 240.798218, 136.720978, 126.602538
1552939149.370915, 240.942642, 105.154411, 126.265722
1552939149.376685, 240.942642, 105.154411, 126.265722
1552939149.382269, 240.876907, 75.121330, 125.816787
1552939149.387826, 240.876907, 75.121330, 125.816787
1552939149.393049, 240.876907, 75.121330, 125.816787
1552939149.398301, 240.876907, 75.121330, 125.816787
1552939149.404224, 236.898315, -62.777233, 124.863254
1552939149.409624, 236.898315, -62.777233, 124.863254
1552939149.415027, 234.276703, -126.386185, 124.518539
1552939149.420639, 230.455475, -210.081696, 123.975383
1552939149.426276, 230.455475, -210.081696, 123.975383
1552939149.431667, 226.311340, -280.586182, 123.398516
1552939149.436990, 222.056717, -337.344147, 122.979576
1552939149.442386, 222.056717, -337.344147, 122.979576
1552939149.447988, 217.356110, -391.499268, 122.679316
1552939149.453864, 217.356110, -391.499268, 122.679316
1552939149.459187, 212.103836, -446.417908, 122.431753
1552939149.464668, 206.892532, -490.559082, 122.172198
1552939149.470521, 206.892532, -490.559082, 122.172198
1552939149.476227, 200.812866, -546.500366, 122.045422
1552939149.482199, 200.812866, -546.500366, 122.045422
1552939149.487832, 194.423889, -596.583618, 121.880355
1552939149.493136, 188.004410, -635.033508, 121.777014
1552939149.498360, 181.280136, -671.875305, 121.710637
1552939149.503857, 181.280136, -671.875305, 121.710637
1552939149.509594, 174.310059, -707.128235, 121.690301
1552939149.515348, 174.310059, -707.128235, 121.690301
1552939149.521240, 167.221344, -737.871765, 121.717968
1552939149.527373, 167.221344, -737.871765, 121.717968
1552939149.533264, 159.719193, -761.697388, 121.831628
1552939149.538875, 152.826569, -780.861023, 122.124948
1552939149.544587, 145.346542, -802.156250, 122.446528
1552939149.550275, 145.346542, -802.156250, 122.446528
1552939149.555810, 138.119949, -810.893982, 122.990672
1552939149.561231, 130.710983, -808.892395, 123.623820
1552939149.566519, 130.710983, -808.892395, 123.623820
1552939149.571980, 124.628342, -791.825684, 124.128444
1552939149.578102, 118.884323, -758.308105, 124.739802
1552939149.583529, 118.884323, -758.308105, 124.739802
1552939149.588898, 113.111374, -711.427979, 125.508082
1552939149.594872, 109.138245, -664.535706, 126.093489
1552939149.600761, 109.138245, -664.535706, 126.093489
1552939149.606204, 105.501457, -599.696716, 126.877664
1552939149.611508, 102.950272, -518.093567, 127.561442
1552939149.616863, 102.950272, -518.093567, 127.561442
1552939149.622326, 101.460617, -425.957794, 128.149035
1552939149.627717, 100.850014, -331.228516, 128.638590
1552939149.633063, 100.850014, -331.228516, 128.638590
1552939149.638448, 100.850014, -331.228516, 128.638590
1552939149.644357, 100.701706, -247.455338, 129.086918
1552939149.650085, 100.735298, -173.559418, 129.520890
1552939149.656348, 101.548721, -107.224152, 129.899675
1552939149.661738, 103.836174, -8.571849, 130.377432
1552939149.667575, 103.836174, -8.571849, 130.377432
1552939149.673188, 107.318871, 100.540718, 130.940403
1552939149.679105, 107.318871, 100.540718, 130.940403
1552939149.685397, 111.213486, 193.213394, 131.559652
1552939149.690894, 115.312119, 267.730225, 132.122945
1552939149.696989, 119.928520, 337.854309, 132.575101
1552939149.702534, 119.928520, 337.854309, 132.575101
1552939149.708307, 124.848732, 399.645630, 132.882969
1552939149.715060, 124.848732, 399.645630, 132.882969
1552939149.720585, 130.383438, 458.031281, 133.110594
1552939149.726343, 136.491653, 503.621765, 133.354139
1552939149.732129, 136.491653, 503.621765, 133.354139
1552939149.737483, 141.595398, 541.397095, 133.531197
1552939149.743376, 147.399261, 587.833435, 133.674662
1552939149.749302, 147.399261, 587.833435, 133.674662
1552939149.759324, 154.213257, 632.407898, 133.837188
1552939149.765002, 160.360962, 658.675659, 133.952172
1552939149.770588, 167.591293, 686.925781, 133.996787
1552939149.776128, 173.369019, 703.330505, 134.041247
1552939149.781768, 173.369019, 703.330505, 134.041247
1552939149.787199, 179.993805, 713.341675, 134.041960
1552939149.793117, 186.413300, 712.518799, 133.942549
1552939149.798664, 186.413300, 712.518799, 133.942549
1552939149.804164, 192.175049, 713.700195, 133.781643
1552939149.809752, 198.280487, 711.480042, 133.512097
1552939149.815172, 198.280487, 711.480042, 133.512097
1552939149.821203, 203.826920, 693.082825, 133.214796
1552939149.826830, 209.169327, 672.714355, 132.910085
1552939149.832142, 209.169327, 672.714355, 132.910085
1552939149.837974, 214.331924, 651.494812, 132.545899
1552939149.843349, 214.331924, 651.494812, 132.545899
1552939149.849041, 219.545563, 638.214111, 132.213958
1552939149.855735, 224.161072, 604.183777, 131.894907
1552939149.861029, 224.161072, 604.183777, 131.894907
1552939149.866395, 228.312943, 575.800537, 131.490400
1552939149.872742, 232.427185, 548.779480, 131.065620
1552939149.878233, 232.427185, 548.779480, 131.065620
1552939149.883608, 236.257812, 520.363098, 130.551746
1552939149.889181, 239.480774, 481.166534, 130.225568
1552939149.894897, 242.382004, 442.216431, 129.980615
1552939149.900683, 242.382004, 442.216431, 129.980615
1552939149.906146, 245.002777, 405.175568, 129.727425
1552939149.912064, 245.002777, 405.175568, 129.727425
1552939149.917873, 246.879898, 351.569122, 129.453227
1552939149.923281, 248.381989, 306.836090, 129.237037
1552939149.929006, 248.381989, 306.836090, 129.237037
1552939149.934548, 249.475769, 258.914276, 128.922372
1552939149.939815, 250.221390, 212.733963, 128.632895
1552939149.945642, 250.221390, 212.733963, 128.632895
1552939149.951053, 250.899979, 176.913513, 128.344538
1552939149.956951, 250.899979, 176.913513, 128.344538
1552939149.962249, 251.374390, 144.620392, 128.097879
1552939149.968083, 251.671371, 115.326996, 127.901620
1552939149.973365, 251.782944, 87.922882, 127.697119
1552939149.978725, 251.782944, 87.922882, 127.697119
1552939149.984062, 251.682816, 61.482079, 127.441367
1552939149.989436, 251.682816, 61.482079, 127.441367
1552939149.994899, 250.977936, 23.485682, 127.063865
1552939150.000830, 249.545059, -26.724367, 126.669856
1552939150.006364, 249.545059, -26.724367, 126.669856
1552939150.011807, 247.104752, -94.440811, 126.194774
1552939150.017125, 247.104752, -94.440811, 126.194774
1552939150.022979, 243.883499, -168.337982, 125.778690
1552939150.029166, 240.129303, -238.643433, 125.362445
1552939150.034728, 240.129303, -238.643433, 125.362445
1552939150.040230, 236.091660, -298.990082, 124.977177
1552939150.046565, 231.544525, -358.721039, 124.596456
1552939150.052136, 231.544525, -358.721039, 124.596456
1552939150.057990, 226.566833, -414.095154, 124.277977
1552939150.063804, 221.263000, -468.808472, 123.879762
1552939150.069463, 215.360626, -524.916077, 123.633191
1552939150.074960, 215.360626, -524.916077, 123.633191
1552939150.080675, 208.990402, -580.387451, 123.423352
1552939150.086258, 208.990402, -580.387451, 123.423352
1552939150.091781, 202.317184, -631.824158, 123.356109
1552939150.097275, 195.092255, -684.894897, 123.243918
1552939150.103450, 195.092255, -684.894897, 123.243918
1552939150.109332, 187.643524, -729.522766, 123.148528
1552939150.115149, 179.835831, -776.217651, 123.114466
1552939150.120538, 179.835831, -776.217651, 123.114466
1552939150.126168, 171.891602, -813.891479, 123.197057
1552939150.131432, 163.976486, -840.947388, 123.408693
1552939150.136981, 163.976486, -840.947388, 123.408693
1552939150.142963, 156.063614, -859.216492, 123.715263
1552939150.148387, 148.264618, -868.827820, 124.405818
1552939150.153807, 148.264618, -868.827820, 124.405818
1552939150.159260, 140.670563, -872.739868, 125.354215
1552939150.165311, 140.670563, -872.739868, 125.354215
1552939150.170782, 133.761688, -851.872375, 126.266575
1552939150.176593, 127.793114, -808.546570, 127.518428
1552939150.182216, 127.793114, -808.546570, 127.518428
1552939150.188087, 123.098427, -737.109253, 128.819791
1552939150.194107, 123.098427, -737.109253, 128.819791
1552939150.200017, 119.044708, -665.688477, 129.971232
1552939150.205405, 116.485550, -567.302734, 130.798967
1552939150.211169, 116.485550, -567.302734, 130.798967
1552939150.216514, 115.490768, -446.893066, 131.514731
1552939150.221926, 115.210403, -336.268707, 132.127920
1552939150.227468, 115.210403, -336.268707, 132.127920
1552939150.233041, 115.246689, -245.280212, 132.682960
1552939150.238461, 116.248657, -148.168030, 133.220718
1552939150.243838, 116.248657, -148.168030, 133.220718
1552939150.249198, 118.792740, -29.714790, 133.730009
1552939150.257662, 118.792740, -29.714790, 133.730009
1552939150.263318, 122.404465, 89.712013, 134.234273
1552939150.269156, 126.882019, 203.289337, 134.632431
1552939150.274809, 131.862137, 301.641174, 134.881307
1552939150.280938, 137.408875, 391.180725, 135.063608
1552939150.286382, 137.408875, 391.180725, 135.063608
1552939150.292282, 143.114136, 462.984375, 135.208366
1552939150.298059, 149.129700, 523.886841, 135.273306
1552939150.303691, 155.577240, 579.826172, 135.350034
1552939150.309110, 155.577240, 579.826172, 135.350034
1552939150.315063, 161.864914, 621.125916, 135.411509
1552939150.320863, 168.530884, 660.183899, 135.463469
1552939150.327243, 168.530884, 660.183899, 135.463469
1552939150.333443, 175.364685, 694.801575, 135.525669
1552939150.338688, 181.970734, 712.574219, 135.558498
1552939150.344326, 181.970734, 712.574219, 135.558498
1552939150.349856, 188.488617, 723.001160, 135.523416
1552939150.355756, 188.488617, 723.001160, 135.523416
1552939150.361114, 194.983353, 729.966736, 135.448826
1552939150.367439, 201.338409, 730.077454, 135.219024
1552939150.373135, 201.338409, 730.077454, 135.219024
1552939150.378579, 201.338409, 730.077454, 135.219024
1552939150.384525, 207.416748, 722.586609, 134.920499
1552939150.390393, 214.424225, 688.827454, 134.438404
1552939150.396221, 218.323746, 673.334290, 134.094442
1552939150.402679, 223.345947, 654.699524, 133.607244
1552939150.408096, 228.508820, 639.008789, 133.094523
1552939150.413415, 228.508820, 639.008789, 133.094523
1552939150.419356, 232.892929, 604.205322, 132.603154
1552939150.424679, 232.892929, 604.205322, 132.603154
1552939150.430332, 236.935318, 566.990784, 132.108428
1552939150.436266, 240.558304, 527.260559, 131.818189
1552939150.441851, 240.558304, 527.260559, 131.818189
1552939150.447302, 243.586838, 479.389679, 131.407303
1552939150.452622, 246.110748, 424.568268, 131.005002
1552939150.458099, 246.110748, 424.568268, 131.005002
1552939150.463544, 247.700562, 364.809082, 130.656444
1552939150.469691, 249.341721, 318.476379, 130.301631
1552939150.475212, 249.341721, 318.476379, 130.301631
1552939150.480634, 250.663651, 273.581573, 129.943811
1552939150.486421, 250.663651, 273.581573, 129.943811
1552939150.492025, 250.663651, 273.581573, 129.943811
1552939150.497318, 250.663651, 273.581573, 129.943811
1552939150.502998, 252.693008, 155.641541, 129.541186
1552939150.508479, 252.693008, 155.641541, 129.541186
1552939150.513763, 252.894760, 120.155785, 129.372023
1552939150.519106, 252.894760, 120.155785, 129.372023
1552939150.524846, 252.848190, 86.882309, 129.018711
1552939150.530364, 252.576736, 55.420395, 128.577726
1552939150.535992, 252.576736, 55.420395, 128.577726
1552939150.541557, 251.418228, 5.115013, 128.157662
1552939150.546858, 248.862885, -74.739319, 127.801057
1552939150.552283, 248.862885, -74.739319, 127.801057
