time,palm_pos,palm_vel,span
1551390036.042922, 130.600998, 17.585680, 77.119609
1551390036.048325, 131.035736, 21.028423, 76.409513
1551390036.054407, 131.035736, 21.028423, 76.409513
1551390036.060169, 131.035736, 21.028423, 76.409513
1551390036.066102, 131.477768, 23.075985, 75.738921
1551390036.071669, 131.477768, 23.075985, 75.738921
1551390036.077299, 131.477768, 23.075985, 75.738921
1551390036.082705, 128.085754, -77.794189, 75.118526
1551390036.088614, 128.085754, -77.794189, 75.118526
1551390036.094419, 128.085754, -77.794189, 75.118526
1551390036.099686, 122.435760, -191.549591, 74.550534
1551390036.105636, 122.435760, -191.549591, 74.550534
1551390036.111050, 121.291206, -134.330429, 73.670016
1551390036.116778, 121.291206, -134.330429, 73.670016
1551390036.122186, 121.291206, -134.330429, 73.670016
1551390036.128181, 121.291206, -134.330429, 73.670016
1551390036.134161, 120.688560, -88.362938, 72.409511
1551390036.139504, 120.688560, -88.362938, 72.409511
1551390036.145064, 120.688560, -88.362938, 72.409511
1551390036.150594, 118.125610, -115.768768, 70.759327
1551390036.155878, 118.125610, -115.768768, 70.759327
1551390036.161896, 118.125610, -115.768768, 70.759327
1551390036.167778, 118.240852, -59.282894, 68.698097
1551390036.173555, 118.240852, -59.282894, 68.698097
1551390036.179051, 118.240852, -59.282894, 68.698097
1551390036.185064, 115.460091, -105.230759, 66.647453
1551390036.190507, 115.460091, -105.230759, 66.647453
1551390036.196559, 115.460091, -105.230759, 66.647453
1551390036.202090, 114.471443, -83.790504, 64.880284
1551390036.207388, 114.471443, -83.790504, 64.880284
1551390036.213307, 114.471443, -83.790504, 64.880284
1551390036.219730, 113.207123, -78.754517, 63.115707
1551390036.225648, 113.207123, -78.754517, 63.115707
1551390036.231092, 113.207123, -78.754517, 63.115707
1551390036.236615, 112.927200, -49.840050, 61.431060
1551390036.242079, 112.927200, -49.840050, 61.431060
1551390036.247516, 112.927200, -49.840050, 61.431060
1551390036.254276, 113.463638, -12.580163, 59.993695
1551390036.260309, 113.463638, -12.580163, 59.993695
1551390036.266177, 113.463638, -12.580163, 59.993695
1551390036.271403, 114.034714, 8.412485, 58.960877
1551390036.276944, 114.034714, 8.412485, 58.960877
1551390036.282564, 114.034714, 8.412485, 58.960877
1551390036.288531, 114.859337, 26.467865, 58.319544
1551390036.294018, 114.859337, 26.467865, 58.319544
1551390036.300090, 114.859337, 26.467865, 58.319544
1551390036.308732, 114.840767, 13.772992, 57.692950
1551390036.314848, 114.840767, 13.772992, 57.692950
1551390036.320805, 115.859047, 34.501923, 57.065712
1551390036.326342, 115.859047, 34.501923, 57.065712
1551390036.332697, 115.859047, 34.501923, 57.065712
1551390036.338361, 115.665390, 13.422741, 56.284883
1551390036.343754, 115.665390, 13.422741, 56.284883
1551390036.349878, 115.665390, 13.422741, 56.284883
1551390036.355461, 115.360985, -0.863723, 56.080726
1551390036.361000, 115.360985, -0.863723, 56.080726
1551390036.366612, 115.360985, -0.863723, 56.080726
1551390036.372594, 114.859085, -13.813319, 55.887104
1551390036.377970, 114.859085, -13.813319, 55.887104
1551390036.383612, 114.859085, -13.813319, 55.887104
1551390036.391384, 115.839760, 18.598837, 55.753517
1551390036.396640, 115.839760, 18.598837, 55.753517
1551390036.402435, 115.839760, 18.598837, 55.753517
1551390036.407704, 113.647949, -48.440315, 55.409772
1551390036.413140, 113.647949, -48.440315, 55.409772
1551390036.418608, 113.647949, -48.440315, 55.409772
1551390036.423910, 111.590210, -80.811111, 55.401807
1551390036.429226, 111.590210, -80.811111, 55.401807
1551390036.435193, 111.590210, -80.811111, 55.401807
1551390036.440845, 111.590210, -80.811111, 55.401807
1551390036.446774, 108.803932, -117.659920, 55.177494
1551390036.452363, 108.803932, -117.659920, 55.177494
1551390036.457646, 105.966690, -138.932953, 55.297958
1551390036.463109, 105.966690, -138.932953, 55.297958
1551390036.468514, 105.966690, -138.932953, 55.297958
1551390036.473811, 105.966690, -138.932953, 55.297958
1551390036.479269, 105.506142, -86.962387, 55.661013
1551390036.484502, 105.506142, -86.962387, 55.661013
1551390036.490235, 105.506142, -86.962387, 55.661013
1551390036.495551, 105.900581, -36.173058, 55.959542
1551390036.500863, 105.900581, -36.173058, 55.959542
1551390036.506374, 105.900581, -36.173058, 55.959542
1551390036.511944, 105.029724, -42.828377, 56.420213
1551390036.517228, 105.029724, -42.828377, 56.420213
1551390036.523362, 105.029724, -42.828377, 56.420213
1551390036.529249, 103.448250, -63.959209, 56.720392
1551390036.535085, 103.448250, -63.959209, 56.720392
1551390036.541080, 103.448250, -63.959209, 56.720392
1551390036.546416, 99.069839, -153.326660, 56.939964
1551390036.551846, 99.069839, -153.326660, 56.939964
1551390036.557322, 99.069839, -153.326660, 56.939964
1551390036.563282, 92.433792, -259.278168, 57.113610
1551390036.568809, 92.433792, -259.278168, 57.113610
1551390036.574663, 92.433792, -259.278168, 57.113610
1551390036.580199, 92.433792, -259.278168, 57.113610
1551390036.586158, 89.477615, -218.279068, 57.246373
1551390036.592279, 89.477615, -218.279068, 57.246373
1551390036.597600, 89.077354, -127.651588, 57.353377
1551390036.603014, 89.077354, -127.651588, 57.353377
1551390036.609321, 89.077354, -127.651588, 57.353377
1551390036.614772, 88.677803, -79.709541, 57.441056
1551390036.620171, 88.677803, -79.709541, 57.441056
1551390036.625819, 88.677803, -79.709541, 57.441056
1551390036.631212, 88.742569, -41.180035, 57.516096
1551390036.636865, 88.742569, -41.180035, 57.516096
1551390036.642289, 88.742569, -41.180035, 57.516096
1551390036.648138, 89.735931, 4.228673, 57.580320
1551390036.653717, 89.735931, 4.228673, 57.580320
1551390036.659242, 89.735931, 4.228673, 57.580320
1551390036.665120, 89.735931, 4.228673, 57.580320
1551390036.671025, 90.124542, 12.615446, 57.098139
1551390036.676865, 90.124542, 12.615446, 57.098139
1551390036.682383, 89.785255, -2.233102, 56.722560
1551390036.687714, 89.785255, -2.233102, 56.722560
1551390036.693006, 89.785255, -2.233102, 56.722560
1551390036.698279, 89.785255, -2.233102, 56.722560
1551390036.703699, 89.061455, -20.465796, 56.518431
1551390036.709167, 89.061455, -20.465796, 56.518431
1551390036.714696, 89.061455, -20.465796, 56.518431
1551390036.719981, 88.905457, -14.144736, 56.399504
1551390036.725233, 88.905457, -14.144736, 56.399504
1551390036.731112, 88.905457, -14.144736, 56.399504
1551390036.736756, 90.858955, 45.663841, 55.965551
1551390036.742157, 90.858955, 45.663841, 55.965551
1551390036.748093, 90.858955, 45.663841, 55.965551
1551390036.753978, 94.541138, 122.541199, 55.417088
1551390036.759856, 94.541138, 122.541199, 55.417088
1551390036.765468, 94.541138, 122.541199, 55.417088
1551390036.771018, 98.834351, 180.113510, 55.183070
1551390036.776398, 98.834351, 180.113510, 55.183070
1551390036.781916, 98.834351, 180.113510, 55.183070
1551390036.787579, 98.834351, 180.113510, 55.183070
1551390036.793417, 104.215843, 240.408096, 55.114543
1551390036.799315, 104.215843, 240.408096, 55.114543
1551390036.805098, 106.381653, 186.817398, 55.020544
1551390036.810424, 106.381653, 186.817398, 55.020544
1551390036.815872, 106.381653, 186.817398, 55.020544
1551390036.821204, 106.381653, 186.817398, 55.020544
1551390036.827076, 108.168495, 146.863892, 54.956016
1551390036.832543, 108.168495, 146.863892, 54.956016
1551390036.838393, 108.168495, 146.863892, 54.956016
1551390036.843815, 108.981232, 101.875221, 55.672005
1551390036.849095, 108.981232, 101.875221, 55.672005
1551390036.854687, 108.981232, 101.875221, 55.672005
1551390036.860592, 111.212250, 114.079453, 56.156860
1551390036.866128, 111.212250, 114.079453, 56.156860
1551390036.872616, 111.212250, 114.079453, 56.156860
1551390036.878110, 113.987991, 135.484497, 56.375648
1551390036.883528, 113.987991, 135.484497, 56.375648
1551390036.890636, 113.987991, 135.484497, 56.375648
1551390036.896201, 115.945099, 124.671593, 56.501281
1551390036.901563, 115.945099, 124.671593, 56.501281
1551390036.906978, 115.945099, 124.671593, 56.501281
1551390036.912925, 116.780014, 89.382515, 55.428081
1551390036.918499, 116.780014, 89.382515, 55.428081
1551390036.923892, 116.780014, 89.382515, 55.428081
1551390036.929772, 116.729889, 44.405155, 53.405009
1551390036.935051, 116.729889, 44.405155, 53.405009
1551390036.940589, 116.729889, 44.405155, 53.405009
1551390036.946079, 118.434746, 71.620247, 52.417187
1551390036.951965, 118.434746, 71.620247, 52.417187
1551390036.957784, 118.434746, 71.620247, 52.417187
1551390036.963893, 119.008591, 53.855316, 52.904255
1551390036.969216, 119.008591, 53.855316, 52.904255
1551390036.974691, 119.008591, 53.855316, 52.904255
1551390036.980047, 117.816994, -2.658174, 60.556637
1551390036.985438, 117.816994, -2.658174, 60.556637
1551390036.990844, 117.816994, -2.658174, 60.556637
1551390036.996070, 117.816994, -2.658174, 60.556637
1551390037.001984, 117.816994, -2.658174, 60.556637
1551390037.007213, 117.816994, -2.658174, 60.556637
1551390037.012692, 117.816994, -2.658174, 60.556637
1551390037.018076, 117.816994, -2.658174, 60.556637
1551390037.023372, 117.816994, -2.658174, 60.556637
1551390037.029108, 117.816994, -2.658174, 60.556637
1551390037.034276, 107.809784, -162.738647, 64.853055
1551390037.039835, 107.809784, -162.738647, 64.853055
1551390037.045323, 107.809784, -162.738647, 64.853055
1551390037.051194, 106.971466, -109.865303, 65.370127
1551390037.056364, 106.971466, -109.865303, 65.370127
1551390037.062136, 106.971466, -109.865303, 65.370127
1551390037.067438, 104.997520, -111.788956, 65.726684
1551390037.072893, 104.997520, -111.788956, 65.726684
1551390037.078296, 104.997520, -111.788956, 65.726684
1551390037.083645, 104.015144, -86.297195, 66.647865
1551390037.089059, 104.015144, -86.297195, 66.647865
1551390037.095195, 104.015144, -86.297195, 66.647865
1551390037.100495, 104.015144, -86.297195, 66.647865
1551390037.106103, 103.027885, -72.777458, 67.385053
1551390037.112020, 103.027885, -72.777458, 67.385053
1551390037.118060, 103.027885, -72.777458, 67.385053
1551390037.123611, 101.120132, -89.986046, 67.552421
1551390037.129324, 101.120132, -89.986046, 67.552421
1551390037.134950, 100.314537, -69.876717, 67.718048
1551390037.140324, 100.314537, -69.876717, 67.718048
1551390037.145474, 100.314537, -69.876717, 67.718048
1551390037.151189, 98.533592, -85.012985, 67.897978
1551390037.156445, 98.533592, -85.012985, 67.897978
1551390037.162068, 98.533592, -85.012985, 67.897978
1551390037.167701, 98.533592, -85.012985, 67.897978
1551390037.173355, 97.464722, -74.191650, 68.062137
1551390037.178660, 97.464722, -74.191650, 68.062137
1551390037.184032, 97.464722, -74.191650, 68.062137
1551390037.190839, 96.952820, -53.639263, 68.202082
1551390037.196355, 96.952820, -53.639263, 68.202082
1551390037.201933, 96.952820, -53.639263, 68.202082
1551390037.207747, 96.379181, -44.126907, 68.325062
1551390037.213006, 96.379181, -44.126907, 68.325062
1551390037.218333, 96.379181, -44.126907, 68.325062
1551390037.223857, 95.749756, -40.359325, 68.316514
1551390037.229025, 95.749756, -40.359325, 68.316514
1551390037.234497, 95.749756, -40.359325, 68.316514
1551390037.240354, 95.792419, -20.703522, 67.903575
1551390037.245952, 95.792419, -20.703522, 67.903575
1551390037.251463, 95.792419, -20.703522, 67.903575
1551390037.257276, 95.373146, -22.300493, 67.592714
1551390037.262564, 95.373146, -22.300493, 67.592714
1551390037.268431, 95.373146, -22.300493, 67.592714
1551390037.274152, 94.480492, -35.781544, 67.402466
1551390037.279700, 94.480492, -35.781544, 67.402466
1551390037.285864, 94.480492, -35.781544, 67.402466
1551390037.291164, 94.525139, -18.098160, 67.276730
1551390037.296418, 94.525139, -18.098160, 67.276730
1551390037.302406, 94.525139, -18.098160, 67.276730
1551390037.310363, 96.939041, 54.397312, 67.184150
1551390037.315708, 96.939041, 54.397312, 67.184150
1551390037.321982, 96.939041, 54.397312, 67.184150
1551390037.327369, 97.297318, 38.909229, 67.111812
1551390037.332701, 97.297318, 38.909229, 67.111812
1551390037.338169, 97.297318, 38.909229, 67.111812
1551390037.343480, 98.062103, 41.259785, 67.052069
1551390037.349357, 98.062103, 41.259785, 67.052069
1551390037.355500, 98.062103, 41.259785, 67.052069
1551390037.360873, 98.062103, 41.259785, 67.052069
1551390037.366751, 96.767479, -12.658695, 66.999246
1551390037.372656, 96.767479, -12.658695, 66.999246
1551390037.378089, 95.812691, -33.521427, 66.961078
1551390037.383539, 95.812691, -33.521427, 66.961078
1551390037.389852, 95.812691, -33.521427, 66.961078
1551390037.395394, 95.812691, -33.521427, 66.961078
1551390037.400724, 95.812691, -33.521427, 66.961078
1551390037.406261, 95.812691, -33.521427, 66.961078
1551390037.411612, 94.207756, -42.629311, 66.909469
1551390037.416972, 94.207756, -42.629311, 66.909469
1551390037.422586, 94.207756, -42.629311, 66.909469
1551390037.427963, 94.207756, -42.629311, 66.909469
1551390037.433346, 94.207756, -42.629311, 66.909469
1551390037.438530, 94.207756, -42.629311, 66.909469
1551390037.444482, 94.207756, -42.629311, 66.909469
1551390037.450066, 93.666374, -23.458729, 66.878777
1551390037.455395, 93.666374, -23.458729, 66.878777
1551390037.461689, 93.666374, -23.458729, 66.878777
1551390037.467352, 93.346153, -21.148239, 66.876296
1551390037.472714, 93.346153, -21.148239, 66.876296
1551390037.478111, 93.346153, -21.148239, 66.876296
1551390037.483312, 93.346153, -21.148239, 66.876296
1551390037.488783, 93.346153, -21.148239, 66.876296
1551390037.494077, 93.346153, -21.148239, 66.876296
1551390037.499375, 93.346153, -21.148239, 66.876296
1551390037.504606, 93.346153, -21.148239, 66.876296
1551390037.510350, 93.346153, -21.148239, 66.876296
1551390037.515894, 93.346153, -21.148239, 66.876296
1551390037.521781, 93.346153, -21.148239, 66.876296
1551390037.526926, 93.346153, -21.148239, 66.876296
1551390037.532051, 93.346153, -21.148239, 66.876296
1551390037.537483, 93.346153, -21.148239, 66.876296
1551390037.542744, 93.346153, -21.148239, 66.876296
1551390037.548164, 93.346153, -21.148239, 66.876296
1551390037.553378, 93.346153, -21.148239, 66.876296
1551390037.558548, 93.346153, -21.148239, 66.876296
1551390037.563913, 93.346153, -21.148239, 66.876296
1551390037.569073, 93.346153, -21.148239, 66.876296
1551390037.574200, 93.346153, -21.148239, 66.876296
1551390037.579969, 93.346153, -21.148239, 66.876296
1551390037.585508, 93.346153, -21.148239, 66.876296
1551390037.590692, 93.346153, -21.148239, 66.876296
1551390037.595983, 93.346153, -21.148239, 66.876296
1551390037.601816, 93.346153, -21.148239, 66.876296
1551390037.607573, 93.346153, -21.148239, 66.876296
1551390037.613385, 93.346153, -21.148239, 66.876296
1551390037.619129, 93.346153, -21.148239, 66.876296
1551390037.624225, 93.346153, -21.148239, 66.876296
1551390037.629637, 93.346153, -21.148239, 66.876296
1551390037.634883, 93.346153, -21.148239, 66.876296
1551390037.640612, 93.346153, -21.148239, 66.876296
1551390037.646042, 93.346153, -21.148239, 66.876296
1551390037.651449, 93.346153, -21.148239, 66.876296
1551390037.656745, 93.346153, -21.148239, 66.876296
1551390037.662513, 93.346153, -21.148239, 66.876296
1551390037.668336, 93.346153, -21.148239, 66.876296
1551390037.673658, 93.346153, -21.148239, 66.876296
1551390037.678944, 93.346153, -21.148239, 66.876296
1551390037.684503, 93.346153, -21.148239, 66.876296
1551390037.690238, 93.346153, -21.148239, 66.876296
1551390037.695570, 93.346153, -21.148239, 66.876296
1551390037.701367, 93.346153, -21.148239, 66.876296
1551390037.706766, 93.346153, -21.148239, 66.876296
1551390037.711974, 93.346153, -21.148239, 66.876296
1551390037.717457, 93.346153, -21.148239, 66.876296
1551390037.723307, 93.346153, -21.148239, 66.876296
1551390037.728575, 93.346153, -21.148239, 66.876296
1551390037.734148, 93.346153, -21.148239, 66.876296
1551390037.739782, 93.346153, -21.148239, 66.876296
1551390037.745257, 93.346153, -21.148239, 66.876296
1551390037.750484, 93.346153, -21.148239, 66.876296
1551390037.755876, 93.346153, -21.148239, 66.876296
1551390037.761061, 93.346153, -21.148239, 66.876296
1551390037.766473, 93.346153, -21.148239, 66.876296
1551390037.772101, 93.346153, -21.148239, 66.876296
1551390037.777825, 93.346153, -21.148239, 66.876296
1551390037.783102, 93.346153, -21.148239, 66.876296
1551390037.788814, 93.346153, -21.148239, 66.876296
1551390037.794627, 93.346153, -21.148239, 66.876296
1551390037.800225, 93.346153, -21.148239, 66.876296
1551390037.809368, 93.346153, -21.148239, 66.876296
1551390037.815235, 93.346153, -21.148239, 66.876296
1551390037.820971, 93.346153, -21.148239, 66.876296
1551390037.826741, 93.346153, -21.148239, 66.876296
1551390037.831917, 93.346153, -21.148239, 66.876296
1551390037.838124, 93.346153, -21.148239, 66.876296
1551390037.843407, 93.346153, -21.148239, 66.876296
1551390037.849117, 93.346153, -21.148239, 66.876296
1551390037.854280, 93.346153, -21.148239, 66.876296
1551390037.859525, 93.346153, -21.148239, 66.876296
1551390037.864822, 93.346153, -21.148239, 66.876296
1551390037.870582, 93.346153, -21.148239, 66.876296
1551390037.876467, 93.346153, -21.148239, 66.876296
1551390037.881587, 93.346153, -21.148239, 66.876296
1551390037.889995, 93.346153, -21.148239, 66.876296
1551390037.895812, 93.346153, -21.148239, 66.876296
1551390037.901424, 93.346153, -21.148239, 66.876296
1551390037.906559, 93.346153, -21.148239, 66.876296
1551390037.911973, 93.346153, -21.148239, 66.876296
1551390037.917153, 93.346153, -21.148239, 66.876296
1551390037.922398, 93.346153, -21.148239, 66.876296
1551390037.927671, 93.346153, -21.148239, 66.876296
1551390037.932982, 93.346153, -21.148239, 66.876296
1551390037.938144, 93.346153, -21.148239, 66.876296
1551390037.943883, 93.346153, -21.148239, 66.876296
1551390037.949071, 93.346153, -21.148239, 66.876296
1551390037.954640, 93.346153, -21.148239, 66.876296
1551390037.959817, 93.346153, -21.148239, 66.876296
1551390037.965297, 93.346153, -21.148239, 66.876296
1551390037.970614, 93.346153, -21.148239, 66.876296
1551390037.976173, 93.346153, -21.148239, 66.876296
1551390037.981329, 93.346153, -21.148239, 66.876296
1551390037.986511, 93.346153, -21.148239, 66.876296
1551390037.991634, 93.346153, -21.148239, 66.876296
1551390037.997059, 93.346153, -21.148239, 66.876296
1551390038.002917, 93.346153, -21.148239, 66.876296
1551390038.008640, 93.346153, -21.148239, 66.876296
1551390038.014034, 93.346153, -21.148239, 66.876296
1551390038.019150, 93.346153, -21.148239, 66.876296
1551390038.024287, 93.346153, -21.148239, 66.876296
1551390038.029594, 93.346153, -21.148239, 66.876296
1551390038.034999, 93.346153, -21.148239, 66.876296
1551390038.040775, 93.346153, -21.148239, 66.876296
1551390038.046090, 93.346153, -21.148239, 66.876296
1551390038.051948, 93.346153, -21.148239, 66.876296
1551390038.057468, 93.346153, -21.148239, 66.876296
1551390038.062621, 93.346153, -21.148239, 66.876296
1551390038.068081, 93.346153, -21.148239, 66.876296
1551390038.073238, 93.346153, -21.148239, 66.876296
1551390038.078368, 93.346153, -21.148239, 66.876296
1551390038.083778, 93.346153, -21.148239, 66.876296
1551390038.089481, 93.346153, -21.148239, 66.876296
1551390038.094891, 93.346153, -21.148239, 66.876296
1551390038.100083, 93.346153, -21.148239, 66.876296
1551390038.105312, 93.346153, -21.148239, 66.876296
1551390038.110992, 93.346153, -21.148239, 66.876296
1551390038.116432, 93.346153, -21.148239, 66.876296
1551390038.122168, 93.346153, -21.148239, 66.876296
1551390038.127308, 93.346153, -21.148239, 66.876296
1551390038.132573, 93.346153, -21.148239, 66.876296
1551390038.138128, 93.346153, -21.148239, 66.876296
1551390038.143644, 93.346153, -21.148239, 66.876296
1551390038.148960, 93.346153, -21.148239, 66.876296
1551390038.154059, 93.346153, -21.148239, 66.876296
1551390038.159267, 93.346153, -21.148239, 66.876296
1551390038.164829, 93.346153, -21.148239, 66.876296
1551390038.172606, 93.346153, -21.148239, 66.876296
1551390038.178341, 93.346153, -21.148239, 66.876296
1551390038.183693, 93.346153, -21.148239, 66.876296
1551390038.189486, 93.346153, -21.148239, 66.876296
1551390038.195242, 93.346153, -21.148239, 66.876296
1551390038.200955, 93.346153, -21.148239, 66.876296
1551390038.206379, 93.346153, -21.148239, 66.876296
1551390038.211738, 93.346153, -21.148239, 66.876296
1551390038.217456, 93.346153, -21.148239, 66.876296
1551390038.222909, 93.346153, -21.148239, 66.876296
1551390038.228276, 93.346153, -21.148239, 66.876296
1551390038.233978, 93.346153, -21.148239, 66.876296
1551390038.239550, 93.346153, -21.148239, 66.876296
1551390038.244719, 93.346153, -21.148239, 66.876296
1551390038.250203, 93.346153, -21.148239, 66.876296
1551390038.255932, 93.346153, -21.148239, 66.876296
1551390038.261331, 93.346153, -21.148239, 66.876296
1551390038.267805, 93.346153, -21.148239, 66.876296
1551390038.273296, 93.346153, -21.148239, 66.876296
1551390038.279050, 93.346153, -21.148239, 66.876296
1551390038.284911, 93.346153, -21.148239, 66.876296
1551390038.290065, 93.346153, -21.148239, 66.876296
1551390038.295607, 93.346153, -21.148239, 66.876296
1551390038.301300, 93.346153, -21.148239, 66.876296
1551390038.307964, 93.346153, -21.148239, 66.876296
1551390038.313533, 93.346153, -21.148239, 66.876296
1551390038.318739, 93.346153, -21.148239, 66.876296
1551390038.323886, 93.346153, -21.148239, 66.876296
1551390038.329176, 93.346153, -21.148239, 66.876296
1551390038.334348, 93.346153, -21.148239, 66.876296
1551390038.339513, 93.346153, -21.148239, 66.876296
1551390038.344625, 93.346153, -21.148239, 66.876296
1551390038.349887, 93.346153, -21.148239, 66.876296
1551390038.355625, 93.346153, -21.148239, 66.876296
1551390038.360952, 93.346153, -21.148239, 66.876296
1551390038.366193, 93.346153, -21.148239, 66.876296
1551390038.371979, 93.346153, -21.148239, 66.876296
1551390038.377642, 93.346153, -21.148239, 66.876296
1551390038.383378, 93.346153, -21.148239, 66.876296
1551390038.391103, 93.346153, -21.148239, 66.876296
1551390038.396410, 93.346153, -21.148239, 66.876296
1551390038.402145, 93.346153, -21.148239, 66.876296
1551390038.407520, 93.346153, -21.148239, 66.876296
1551390038.412949, 93.346153, -21.148239, 66.876296
1551390038.418638, 93.346153, -21.148239, 66.876296
1551390038.424397, 93.346153, -21.148239, 66.876296
1551390038.430300, 93.346153, -21.148239, 66.876296
1551390038.435460, 93.346153, -21.148239, 66.876296
1551390038.440640, 93.346153, -21.148239, 66.876296
1551390038.446407, 93.346153, -21.148239, 66.876296
1551390038.451684, 93.346153, -21.148239, 66.876296
1551390038.457134, 93.346153, -21.148239, 66.876296
1551390038.462260, 93.346153, -21.148239, 66.876296
1551390038.468221, 93.346153, -21.148239, 66.876296
1551390038.474035, 93.346153, -21.148239, 66.876296
1551390038.479322, 93.346153, -21.148239, 66.876296
1551390038.484637, 93.346153, -21.148239, 66.876296
1551390038.490412, 93.346153, -21.148239, 66.876296
1551390038.495883, 93.346153, -21.148239, 66.876296
1551390038.501473, 93.346153, -21.148239, 66.876296
1551390038.506607, 93.346153, -21.148239, 66.876296
1551390038.511707, 93.346153, -21.148239, 66.876296
1551390038.516975, 93.346153, -21.148239, 66.876296
1551390038.522262, 93.346153, -21.148239, 66.876296
1551390038.527653, 93.346153, -21.148239, 66.876296
1551390038.532813, 93.346153, -21.148239, 66.876296
1551390038.538151, 93.346153, -21.148239, 66.876296
1551390038.543935, 93.346153, -21.148239, 66.876296
1551390038.549111, 93.346153, -21.148239, 66.876296
1551390038.554497, 93.346153, -21.148239, 66.876296
1551390038.560354, 93.346153, -21.148239, 66.876296
1551390038.565484, 93.346153, -21.148239, 66.876296
1551390038.572214, 93.346153, -21.148239, 66.876296
1551390038.577574, 93.346153, -21.148239, 66.876296
1551390038.582845, 93.346153, -21.148239, 66.876296
1551390038.587989, 93.346153, -21.148239, 66.876296
1551390038.593173, 93.346153, -21.148239, 66.876296
1551390038.598900, 93.346153, -21.148239, 66.876296
1551390038.604576, 93.346153, -21.148239, 66.876296
1551390038.609705, 93.346153, -21.148239, 66.876296
1551390038.614843, 93.346153, -21.148239, 66.876296
1551390038.620148, 93.346153, -21.148239, 66.876296
1551390038.625533, 93.346153, -21.148239, 66.876296
1551390038.630923, 93.346153, -21.148239, 66.876296
1551390038.636253, 93.346153, -21.148239, 66.876296
1551390038.641673, 93.346153, -21.148239, 66.876296
1551390038.647040, 93.346153, -21.148239, 66.876296
1551390038.652342, 93.346153, -21.148239, 66.876296
1551390038.657769, 93.346153, -21.148239, 66.876296
1551390038.662993, 93.346153, -21.148239, 66.876296
1551390038.668155, 93.346153, -21.148239, 66.876296
1551390038.673897, 93.346153, -21.148239, 66.876296
1551390038.679062, 93.346153, -21.148239, 66.876296
1551390038.684594, 93.346153, -21.148239, 66.876296
1551390038.690374, 93.346153, -21.148239, 66.876296
1551390038.696069, 93.346153, -21.148239, 66.876296
1551390038.701530, 93.346153, -21.148239, 66.876296
1551390038.707267, 93.346153, -21.148239, 66.876296
1551390038.712663, 93.346153, -21.148239, 66.876296
1551390038.718436, 93.346153, -21.148239, 66.876296
1551390038.723691, 93.346153, -21.148239, 66.876296
1551390038.728872, 93.346153, -21.148239, 66.876296
1551390038.734158, 93.346153, -21.148239, 66.876296
1551390038.739475, 93.346153, -21.148239, 66.876296
1551390038.745193, 93.346153, -21.148239, 66.876296
1551390038.750960, 93.346153, -21.148239, 66.876296
1551390038.756436, 93.346153, -21.148239, 66.876296
1551390038.762494, 93.346153, -21.148239, 66.876296
1551390038.768132, 93.346153, -21.148239, 66.876296
1551390038.773361, 93.346153, -21.148239, 66.876296
1551390038.778735, 93.346153, -21.148239, 66.876296
1551390038.784080, 93.346153, -21.148239, 66.876296
1551390038.789713, 93.346153, -21.148239, 66.876296
1551390038.794887, 93.346153, -21.148239, 66.876296
1551390038.800219, 93.346153, -21.148239, 66.876296
1551390038.808688, 93.346153, -21.148239, 66.876296
1551390038.813887, 93.346153, -21.148239, 66.876296
1551390038.819617, 93.346153, -21.148239, 66.876296
1551390038.825012, 93.346153, -21.148239, 66.876296
1551390038.830222, 93.346153, -21.148239, 66.876296
1551390038.835403, 93.346153, -21.148239, 66.876296
1551390038.840647, 93.346153, -21.148239, 66.876296
1551390038.846392, 93.346153, -21.148239, 66.876296
1551390038.851812, 93.346153, -21.148239, 66.876296
1551390038.857184, 93.346153, -21.148239, 66.876296
1551390038.863253, 93.346153, -21.148239, 66.876296
1551390038.868763, 93.346153, -21.148239, 66.876296
1551390038.874567, 93.346153, -21.148239, 66.876296
1551390038.879725, 93.346153, -21.148239, 66.876296
1551390038.885905, 93.346153, -21.148239, 66.876296
1551390038.891648, 93.346153, -21.148239, 66.876296
1551390038.896789, 93.346153, -21.148239, 66.876296
1551390038.902204, 93.346153, -21.148239, 66.876296
1551390038.907333, 93.346153, -21.148239, 66.876296
1551390038.912517, 93.346153, -21.148239, 66.876296
1551390038.918325, 93.346153, -21.148239, 66.876296
1551390038.924049, 93.346153, -21.148239, 66.876296
1551390038.929272, 93.346153, -21.148239, 66.876296
1551390038.934912, 93.346153, -21.148239, 66.876296
1551390038.940346, 93.346153, -21.148239, 66.876296
1551390038.946075, 93.346153, -21.148239, 66.876296
1551390038.951444, 93.346153, -21.148239, 66.876296
1551390038.956859, 93.346153, -21.148239, 66.876296
1551390038.962092, 93.346153, -21.148239, 66.876296
1551390038.967658, 93.346153, -21.148239, 66.876296
1551390038.973495, 93.346153, -21.148239, 66.876296
1551390038.978685, 93.346153, -21.148239, 66.876296
1551390038.983826, 93.346153, -21.148239, 66.876296
1551390038.989565, 93.346153, -21.148239, 66.876296
1551390038.994739, 93.346153, -21.148239, 66.876296
1551390039.000038, 93.346153, -21.148239, 66.876296
1551390039.005761, 93.346153, -21.148239, 66.876296
1551390039.010982, 93.346153, -21.148239, 66.876296
1551390039.016143, 93.346153, -21.148239, 66.876296
1551390039.022059, 93.346153, -21.148239, 66.876296
1551390039.027166, 93.346153, -21.148239, 66.876296
1551390039.032882, 93.346153, -21.148239, 66.876296
