time,palm_pos,palm_vel,span
1551365613.709333, 164.702698, 308.221039, 169.308392
1551365613.715384, 164.702698, 308.221039, 169.308392
1551365613.721547, 171.219299, 337.015350, 169.272731
1551365613.727879, 171.219299, 337.015350, 169.272731
1551365613.733880, 171.219299, 337.015350, 169.272731
1551365613.739749, 177.145569, 341.113251, 169.197434
1551365613.745450, 177.145569, 341.113251, 169.197434
1551365613.750821, 177.145569, 341.113251, 169.197434
1551365613.756369, 182.016388, 313.936981, 169.066331
1551365613.762690, 182.016388, 313.936981, 169.066331
1551365613.768124, 182.016388, 313.936981, 169.066331
1551365613.773594, 187.297760, 305.162292, 168.922227
1551365613.779482, 187.297760, 305.162292, 168.922227
1551365613.785162, 187.297760, 305.162292, 168.922227
1551365613.791039, 191.524307, 280.783600, 168.640041
1551365613.797787, 191.524307, 280.783600, 168.640041
1551365613.803283, 191.524307, 280.783600, 168.640041
1551365613.808659, 194.824753, 239.059723, 168.329249
1551365613.814085, 194.824753, 239.059723, 168.329249
1551365613.819492, 194.824753, 239.059723, 168.329249
1551365613.824770, 196.671448, 177.961639, 167.909729
1551365613.830427, 196.671448, 177.961639, 167.909729
1551365613.835977, 197.552124, 119.187202, 167.483426
1551365613.841781, 197.552124, 119.187202, 167.483426
1551365613.848017, 197.552124, 119.187202, 167.483426
1551365613.853942, 197.552124, 119.187202, 167.483426
1551365613.859766, 197.779694, 67.354851, 167.058871
1551365613.865938, 197.779694, 67.354851, 167.058871
1551365613.871670, 197.276550, 24.208548, 166.571810
1551365613.877612, 197.276550, 24.208548, 166.571810
1551365613.883113, 197.276550, 24.208548, 166.571810
1551365613.889060, 194.588425, -58.506500, 166.150776
1551365613.894552, 194.588425, -58.506500, 166.150776
1551365613.899904, 194.588425, -58.506500, 166.150776
1551365613.905609, 189.377823, -169.970123, 165.740303
1551365613.911440, 189.377823, -169.970123, 165.740303
1551365613.917130, 189.377823, -169.970123, 165.740303
1551365613.923037, 189.377823, -169.970123, 165.740303
1551365613.928877, 182.871567, -264.462036, 165.331278
1551365613.934744, 182.871567, -264.462036, 165.331278
1551365613.940750, 176.774734, -305.131500, 165.004746
1551365613.946633, 176.774734, -305.131500, 165.004746
1551365613.952830, 176.774734, -305.131500, 165.004746
1551365613.958649, 176.774734, -305.131500, 165.004746
1551365613.964539, 168.886963, -374.472626, 164.717205
1551365613.970467, 168.886963, -374.472626, 164.717205
1551365613.975946, 161.561935, -396.171783, 164.283981
1551365613.981304, 161.561935, -396.171783, 164.283981
1551365613.986674, 161.561935, -396.171783, 164.283981
1551365613.991998, 161.561935, -396.171783, 164.283981
1551365613.997407, 154.862915, -391.634003, 164.065062
1551365614.003350, 154.862915, -391.634003, 164.065062
1551365614.009284, 154.862915, -391.634003, 164.065062
1551365614.014779, 148.935303, -368.871063, 164.074574
1551365614.020726, 148.935303, -368.871063, 164.074574
1551365614.026259, 144.985229, -303.445557, 164.091598
1551365614.031788, 144.985229, -303.445557, 164.091598
1551365614.037424, 144.985229, -303.445557, 164.091598
1551365614.042779, 144.985229, -303.445557, 164.091598
1551365614.048153, 142.424484, -231.185699, 164.075528
1551365614.053388, 142.424484, -231.185699, 164.075528
1551365614.059025, 142.424484, -231.185699, 164.075528
1551365614.064959, 141.123795, -159.532562, 164.118098
1551365614.070452, 141.123795, -159.532562, 164.118098
1551365614.075776, 141.123795, -159.532562, 164.118098
1551365614.081082, 141.123795, -159.532562, 164.118098
1551365614.086468, 140.557602, -100.951904, 164.288024
1551365614.092109, 140.557602, -100.951904, 164.288024
1551365614.097619, 140.541718, -54.786507, 164.620023
1551365614.102925, 140.541718, -54.786507, 164.620023
1551365614.108576, 140.541718, -54.786507, 164.620023
1551365614.115876, 141.041245, -16.250204, 164.994840
1551365614.121239, 141.041245, -16.250204, 164.994840
1551365614.126650, 141.041245, -16.250204, 164.994840
1551365614.131938, 142.515091, 30.443295, 165.247748
1551365614.137357, 142.515091, 30.443295, 165.247748
1551365614.143918, 142.515091, 30.443295, 165.247748
1551365614.149279, 142.515091, 30.443295, 165.247748
1551365614.155175, 144.998398, 82.486107, 165.471776
1551365614.161360, 144.998398, 82.486107, 165.471776
1551365614.166826, 147.603302, 113.724335, 165.644862
1551365614.172952, 147.603302, 113.724335, 165.644862
1551365614.178380, 147.603302, 113.724335, 165.644862
1551365614.184372, 149.788162, 119.346107, 165.764510
1551365614.190186, 149.788162, 119.346107, 165.764510
1551365614.195630, 149.788162, 119.346107, 165.764510
1551365614.201346, 151.421341, 107.681747, 165.862426
1551365614.207217, 151.421341, 107.681747, 165.862426
1551365614.212647, 151.421341, 107.681747, 165.862426
1551365614.218062, 151.421341, 107.681747, 165.862426
1551365614.223366, 152.648560, 90.702560, 166.111181
1551365614.229242, 152.648560, 90.702560, 166.111181
1551365614.235546, 152.648560, 90.702560, 166.111181
1551365614.241003, 153.495850, 71.396324, 166.212082
1551365614.246568, 153.495850, 71.396324, 166.212082
1551365614.252441, 153.495850, 71.396324, 166.212082
1551365614.258352, 153.905151, 49.342369, 166.246297
1551365614.263776, 153.905151, 49.342369, 166.246297
1551365614.269103, 153.905151, 49.342369, 166.246297
1551365614.274453, 154.027893, 29.857828, 166.342719
1551365614.279770, 154.027893, 29.857828, 166.342719
1551365614.285648, 154.027893, 29.857828, 166.342719
1551365614.291289, 153.435928, 0.336183, 166.475824
1551365614.296895, 153.435928, 0.336183, 166.475824
1551365614.302156, 153.435928, 0.336183, 166.475824
1551365614.308033, 151.754150, -44.547600, 166.449015
1551365614.313316, 151.754150, -44.547600, 166.449015
1551365614.319190, 151.754150, -44.547600, 166.449015
1551365614.325363, 149.006882, -96.741013, 166.420506
1551365614.330753, 149.006882, -96.741013, 166.420506
1551365614.336375, 149.006882, -96.741013, 166.420506
1551365614.342192, 149.006882, -96.741013, 166.420506
1551365614.347398, 144.196487, -180.320679, 166.261587
1551365614.352949, 144.196487, -180.320679, 166.261587
1551365614.358199, 137.355774, -279.671631, 166.074227
1551365614.363641, 137.355774, -279.671631, 166.074227
1551365614.369558, 137.355774, -279.671631, 166.074227
1551365614.375066, 129.350540, -360.528778, 166.252174
1551365614.380609, 129.350540, -360.528778, 166.252174
1551365614.386041, 129.350540, -360.528778, 166.252174
1551365614.392122, 129.350540, -360.528778, 166.252174
1551365614.397503, 120.597206, -430.996155, 166.562921
1551365614.403362, 120.597206, -430.996155, 166.562921
1551365614.409225, 120.597206, -430.996155, 166.562921
1551365614.414651, 112.739182, -440.702148, 167.115129
1551365614.420033, 112.739182, -440.702148, 167.115129
1551365614.425984, 112.739182, -440.702148, 167.115129
1551365614.432118, 106.878769, -393.560181, 167.703250
1551365614.438124, 106.878769, -393.560181, 167.703250
1551365614.443431, 106.878769, -393.560181, 167.703250
1551365614.449239, 105.448997, -249.986191, 168.774685
1551365614.454624, 105.448997, -249.986191, 168.774685
1551365614.460294, 105.311172, -138.432892, 169.663770
1551365614.466212, 105.311172, -138.432892, 169.663770
1551365614.472039, 105.311172, -138.432892, 169.663770
1551365614.477622, 105.311172, -138.432892, 169.663770
1551365614.483497, 108.296776, 4.868597, 170.220127
1551365614.489444, 108.296776, 4.868597, 170.220127
1551365614.495188, 114.575493, 169.710907, 170.651124
1551365614.500426, 114.575493, 169.710907, 170.651124
1551365614.505955, 114.575493, 169.710907, 170.651124
1551365614.511378, 114.575493, 169.710907, 170.651124
1551365614.517269, 124.753860, 360.062592, 171.121881
1551365614.522908, 124.753860, 360.062592, 171.121881
1551365614.528607, 124.753860, 360.062592, 171.121881
1551365614.534068, 134.945694, 467.900635, 171.528659
1551365614.539478, 134.945694, 467.900635, 171.528659
1551365614.544922, 134.945694, 467.900635, 171.528659
1551365614.550415, 145.654129, 536.696716, 171.658600
1551365614.556044, 145.654129, 536.696716, 171.658600
1551365614.561706, 145.654129, 536.696716, 171.658600
1551365614.567606, 155.777634, 558.726074, 171.753065
1551365614.573124, 155.777634, 558.726074, 171.753065
1551365614.578785, 155.777634, 558.726074, 171.753065
1551365614.584718, 155.777634, 558.726074, 171.753065
1551365614.590345, 163.809113, 514.640930, 171.387770
1551365614.597029, 163.809113, 514.640930, 171.387770
1551365614.602431, 163.809113, 514.640930, 171.387770
1551365614.607986, 173.061142, 523.051880, 170.983626
1551365614.613499, 173.061142, 523.051880, 170.983626
1551365614.619374, 179.766510, 460.303558, 170.149508
1551365614.625003, 179.766510, 460.303558, 170.149508
1551365614.630309, 179.766510, 460.303558, 170.149508
1551365614.636197, 185.254517, 393.526459, 168.541701
1551365614.642072, 185.254517, 393.526459, 168.541701
1551365614.648656, 185.254517, 393.526459, 168.541701
1551365614.654433, 188.854095, 308.002136, 167.232068
1551365614.659839, 188.854095, 308.002136, 167.232068
1551365614.666999, 188.854095, 308.002136, 167.232068
1551365614.674554, 190.776215, 217.027710, 165.884588
1551365614.680293, 190.776215, 217.027710, 165.884588
1551365614.686354, 190.776215, 217.027710, 165.884588
1551365614.691850, 191.510574, 136.044449, 164.617347
1551365614.697356, 191.510574, 136.044449, 164.617347
1551365614.702875, 191.510574, 136.044449, 164.617347
1551365614.708386, 191.509583, 73.476349, 163.533641
1551365614.713752, 191.509583, 73.476349, 163.533641
1551365614.719193, 191.509583, 73.476349, 163.533641
1551365614.724553, 189.886459, -3.591046, 162.729329
1551365614.729867, 189.886459, -3.591046, 162.729329
1551365614.735344, 189.886459, -3.591046, 162.729329
1551365614.740960, 184.304382, -150.012146, 161.992273
1551365614.746382, 184.304382, -150.012146, 161.992273
1551365614.751851, 184.304382, -150.012146, 161.992273
1551365614.757401, 176.493088, -289.711517, 161.880860
1551365614.762948, 176.493088, -289.711517, 161.880860
1551365614.768360, 176.493088, -289.711517, 161.880860
1551365614.773705, 167.432724, -396.672913, 162.310220
1551365614.779033, 167.432724, -396.672913, 162.310220
1551365614.784593, 167.432724, -396.672913, 162.310220
1551365614.789972, 156.517578, -502.813171, 162.898449
1551365614.795918, 156.517578, -502.813171, 162.898449
1551365614.801644, 156.517578, -502.813171, 162.898449
1551365614.807524, 145.350449, -569.482910, 163.399628
1551365614.812937, 145.350449, -569.482910, 163.399628
1551365614.818818, 145.350449, -569.482910, 163.399628
1551365614.824689, 145.350449, -569.482910, 163.399628
1551365614.829978, 134.024094, -606.958618, 163.716423
1551365614.835313, 134.024094, -606.958618, 163.716423
1551365614.841128, 134.024094, -606.958618, 163.716423
1551365614.846818, 123.620529, -603.995178, 163.982192
1551365614.852077, 123.620529, -603.995178, 163.982192
1551365614.857534, 123.620529, -603.995178, 163.982192
1551365614.863420, 114.272675, -574.870850, 164.194688
1551365614.869011, 114.272675, -574.870850, 164.194688
1551365614.874629, 114.272675, -574.870850, 164.194688
1551365614.879976, 108.783806, -455.801758, 164.305369
1551365614.885598, 108.783806, -455.801758, 164.305369
1551365614.891067, 108.783806, -455.801758, 164.305369
1551365614.897179, 106.276878, -312.302521, 164.401747
1551365614.902451, 106.276878, -312.302521, 164.401747
1551365614.908020, 106.276878, -312.302521, 164.401747
1551365614.913379, 105.869972, -178.976349, 164.493717
1551365614.919037, 105.869972, -178.976349, 164.493717
1551365614.924437, 105.869972, -178.976349, 164.493717
1551365614.931077, 105.869972, -178.976349, 164.493717
1551365614.936408, 106.097977, -90.368340, 164.595487
1551365614.941810, 106.097977, -90.368340, 164.595487
1551365614.947095, 110.504463, 68.517944, 164.688962
1551365614.952439, 110.504463, 68.517944, 164.688962
1551365614.958323, 110.504463, 68.517944, 164.688962
1551365614.963682, 110.504463, 68.517944, 164.688962
1551365614.968998, 120.240517, 296.162048, 164.720991
1551365614.974997, 120.240517, 296.162048, 164.720991
1551365614.982731, 130.047333, 420.023407, 164.475304
1551365614.988616, 130.047333, 420.023407, 164.475304
1551365614.994251, 130.047333, 420.023407, 164.475304
1551365614.999502, 139.955063, 489.883087, 164.109387
1551365615.004977, 139.955063, 489.883087, 164.109387
1551365615.010698, 139.955063, 489.883087, 164.109387
1551365615.016686, 148.770081, 498.499023, 163.541701
1551365615.022097, 148.770081, 498.499023, 163.541701
1551365615.028191, 148.770081, 498.499023, 163.541701
1551365615.033795, 148.770081, 498.499023, 163.541701
1551365615.039109, 157.285049, 493.775513, 162.927993
1551365615.045099, 157.285049, 493.775513, 162.927993
1551365615.050742, 164.207153, 451.074768, 162.279979
1551365615.056579, 164.207153, 451.074768, 162.279979
1551365615.061841, 164.207153, 451.074768, 162.279979
1551365615.067307, 164.207153, 451.074768, 162.279979
1551365615.072688, 169.158615, 374.718933, 161.513404
1551365615.077992, 169.158615, 374.718933, 161.513404
1551365615.084121, 169.158615, 374.718933, 161.513404
1551365615.089601, 172.547897, 291.632843, 160.804872
1551365615.094934, 172.547897, 291.632843, 160.804872
1551365615.100741, 172.547897, 291.632843, 160.804872
1551365615.106602, 174.297333, 203.808212, 160.330258
1551365615.112245, 174.297333, 203.808212, 160.330258
1551365615.117963, 174.297333, 203.808212, 160.330258
1551365615.123763, 174.822113, 123.759918, 159.876916
1551365615.129555, 174.822113, 123.759918, 159.876916
1551365615.138246, 174.822113, 123.759918, 159.876916
1551365615.144154, 174.498169, 58.035896, 159.618041
1551365615.149588, 174.498169, 58.035896, 159.618041
1551365615.155301, 171.891708, -38.063385, 159.429221
1551365615.160620, 171.891708, -38.063385, 159.429221
1551365615.166578, 171.891708, -38.063385, 159.429221
1551365615.173122, 171.891708, -38.063385, 159.429221
1551365615.178814, 164.991089, -205.661301, 159.160929
1551365615.184378, 164.991089, -205.661301, 159.160929
1551365615.189954, 164.991089, -205.661301, 159.160929
1551365615.195395, 156.729416, -330.387512, 158.512892
1551365615.200872, 156.729416, -330.387512, 158.512892
1551365615.206851, 156.729416, -330.387512, 158.512892
1551365615.212942, 147.812561, -398.842377, 157.991251
1551365615.219142, 147.812561, -398.842377, 157.991251
1551365615.225201, 147.812561, -398.842377, 157.991251
1551365615.230802, 139.803925, -446.478973, 157.837726
1551365615.236725, 139.803925, -446.478973, 157.837726
1551365615.241997, 131.923798, -450.381409, 157.920786
1551365615.247328, 131.923798, -450.381409, 157.920786
1551365615.253178, 131.923798, -450.381409, 157.920786
1551365615.258504, 131.923798, -450.381409, 157.920786
1551365615.263869, 125.509666, -413.695343, 158.317396
1551365615.269380, 125.509666, -413.695343, 158.317396
1551365615.274992, 125.509666, -413.695343, 158.317396
1551365615.280463, 119.667915, -377.834076, 158.638004
1551365615.286366, 119.667915, -377.834076, 158.638004
1551365615.292003, 119.667915, -377.834076, 158.638004
1551365615.297348, 116.041931, -298.634613, 158.900208
1551365615.302623, 116.041931, -298.634613, 158.900208
1551365615.308051, 116.041931, -298.634613, 158.900208
1551365615.313901, 114.163597, -211.853088, 159.309699
1551365615.319582, 114.163597, -211.853088, 159.309699
1551365615.325044, 114.163597, -211.853088, 159.309699
1551365615.330930, 113.546669, -130.661743, 159.742223
1551365615.336253, 113.546669, -130.661743, 159.742223
1551365615.341529, 113.546669, -130.661743, 159.742223
1551365615.346780, 113.568428, -69.724991, 160.057528
1551365615.352680, 113.568428, -69.724991, 160.057528
1551365615.358089, 113.568428, -69.724991, 160.057528
1551365615.363560, 113.568428, -69.724991, 160.057528
1551365615.369108, 115.170769, 5.753837, 160.295137
1551365615.374957, 115.170769, 5.753837, 160.295137
1551365615.380394, 115.170769, 5.753837, 160.295137
1551365615.385659, 119.276672, 114.349617, 160.558321
1551365615.391372, 119.276672, 114.349617, 160.558321
1551365615.396836, 119.276672, 114.349617, 160.558321
1551365615.402580, 125.548409, 228.524765, 160.762517
1551365615.407757, 125.548409, 228.524765, 160.762517
1551365615.413340, 125.548409, 228.524765, 160.762517
1551365615.418689, 134.103226, 350.489777, 161.012804
1551365615.424452, 134.103226, 350.489777, 161.012804
1551365615.430009, 134.103226, 350.489777, 161.012804
1551365615.435707, 134.103226, 350.489777, 161.012804
1551365615.440933, 142.870346, 422.367676, 161.199885
1551365615.446748, 142.870346, 422.367676, 161.199885
1551365615.453044, 151.308899, 451.854034, 161.472697
1551365615.458790, 151.308899, 451.854034, 161.472697
1551365615.466319, 151.308899, 451.854034, 161.472697
1551365615.472000, 159.551941, 462.496643, 161.281754
1551365615.478116, 159.551941, 462.496643, 161.281754
1551365615.483548, 159.551941, 462.496643, 161.281754
1551365615.488906, 166.804367, 441.872253, 161.254020
1551365615.494240, 166.804367, 441.872253, 161.254020
1551365615.499655, 166.804367, 441.872253, 161.254020
1551365615.504957, 172.767792, 396.645081, 161.410817
1551365615.510305, 172.767792, 396.645081, 161.410817
1551365615.516008, 172.767792, 396.645081, 161.410817
1551365615.522082, 177.988770, 352.977966, 161.171212
1551365615.527759, 177.988770, 352.977966, 161.171212
1551365615.533133, 177.988770, 352.977966, 161.171212
1551365615.538587, 183.262634, 330.156494, 160.877952
1551365615.544063, 183.262634, 330.156494, 160.877952
1551365615.549503, 183.262634, 330.156494, 160.877952
1551365615.554896, 186.936707, 275.510498, 160.381793
1551365615.560338, 186.936707, 275.510498, 160.381793
1551365615.565805, 186.936707, 275.510498, 160.381793
1551365615.571481, 186.936707, 275.510498, 160.381793
1551365615.577035, 189.546570, 218.093353, 159.805774
1551365615.582733, 189.546570, 218.093353, 159.805774
1551365615.588035, 189.546570, 218.093353, 159.805774
1551365615.593922, 190.981430, 155.399414, 159.385323
1551365615.599187, 190.981430, 155.399414, 159.385323
1551365615.604506, 191.545120, 98.846878, 159.174509
1551365615.609968, 191.545120, 98.846878, 159.174509
1551365615.615713, 191.545120, 98.846878, 159.174509
1551365615.621662, 191.545120, 98.846878, 159.174509
1551365615.627280, 191.522339, 52.590416, 158.732015
1551365615.632715, 191.522339, 52.590416, 158.732015
1551365615.638150, 191.522339, 52.590416, 158.732015
1551365615.643776, 190.490616, 0.526114, 158.386450
1551365615.649093, 190.490616, 0.526114, 158.386450
1551365615.654518, 190.490616, 0.526114, 158.386450
1551365615.660310, 188.076340, -64.633324, 158.216897
1551365615.665671, 188.076340, -64.633324, 158.216897
1551365615.671482, 188.076340, -64.633324, 158.216897
1551365615.676972, 188.076340, -64.633324, 158.216897
1551365615.682632, 183.313080, -155.266678, 158.303988
1551365615.688544, 183.313080, -155.266678, 158.303988
1551365615.694008, 177.458069, -250.352539, 158.358907
1551365615.699310, 177.458069, -250.352539, 158.358907
1551365615.705205, 177.458069, -250.352539, 158.358907
1551365615.711139, 170.653336, -315.914307, 158.452515
1551365615.716425, 170.653336, -315.914307, 158.452515
1551365615.721934, 170.653336, -315.914307, 158.452515
1551365615.727423, 170.653336, -315.914307, 158.452515
1551365615.733372, 163.777191, -352.718597, 158.817855
1551365615.738854, 163.777191, -352.718597, 158.817855
1551365615.744792, 156.262360, -390.013153, 158.962567
1551365615.750271, 156.262360, -390.013153, 158.962567
1551365615.756148, 156.262360, -390.013153, 158.962567
1551365615.761974, 148.299103, -421.519470, 159.156161
1551365615.767797, 148.299103, -421.519470, 159.156161
1551365615.773950, 148.299103, -421.519470, 159.156161
1551365615.779256, 148.299103, -421.519470, 159.156161
1551365615.784583, 140.132797, -444.527924, 159.524961
1551365615.790143, 140.132797, -444.527924, 159.524961
1551365615.795772, 140.132797, -444.527924, 159.524961
1551365615.801037, 133.020798, -428.914764, 159.785643
1551365615.806369, 133.020798, -428.914764, 159.785643
1551365615.811717, 133.020798, -428.914764, 159.785643
1551365615.820626, 126.768227, -397.290192, 160.024279
1551365615.826099, 126.768227, -397.290192, 160.024279
1551365615.831490, 121.964317, -341.788910, 160.274055
1551365615.837061, 121.964317, -341.788910, 160.274055
1551365615.843029, 121.964317, -341.788910, 160.274055
1551365615.849051, 121.964317, -341.788910, 160.274055
1551365615.854333, 118.115486, -285.644318, 160.610822
1551365615.859814, 118.115486, -285.644318, 160.610822
1551365615.867040, 118.115486, -285.644318, 160.610822
1551365615.872932, 115.964851, -211.659210, 161.074958
1551365615.878319, 115.964851, -211.659210, 161.074958
1551365615.883670, 115.964851, -211.659210, 161.074958
1551365615.889016, 115.502396, -126.395401, 161.372348
1551365615.894639, 115.502396, -126.395401, 161.372348
1551365615.900869, 115.502396, -126.395401, 161.372348
1551365615.906354, 116.089668, -52.480873, 161.893357
1551365615.912197, 116.089668, -52.480873, 161.893357
1551365615.917530, 116.089668, -52.480873, 161.893357
1551365615.922791, 118.688927, 40.865898, 162.373466
1551365615.928058, 118.688927, 40.865898, 162.373466
1551365615.933661, 118.688927, 40.865898, 162.373466
1551365615.939017, 124.313339, 171.553375, 163.095246
1551365615.944303, 124.313339, 171.553375, 163.095246
1551365615.949765, 124.313339, 171.553375, 163.095246
1551365615.955586, 131.022232, 270.849060, 163.471374
1551365615.961485, 131.022232, 270.849060, 163.471374
1551365615.967526, 131.022232, 270.849060, 163.471374
1551365615.972934, 139.337723, 366.902039, 163.978522
1551365615.978269, 139.337723, 366.902039, 163.978522
1551365615.983639, 139.337723, 366.902039, 163.978522
1551365615.989590, 139.337723, 366.902039, 163.978522
1551365615.995497, 147.243469, 408.170959, 164.437924
1551365616.001214, 147.243469, 408.170959, 164.437924
1551365616.006561, 147.243469, 408.170959, 164.437924
1551365616.012447, 155.050598, 427.082703, 164.948292
1551365616.017957, 155.050598, 427.082703, 164.948292
1551365616.023897, 163.090729, 444.344299, 165.685048
1551365616.029568, 163.090729, 444.344299, 165.685048
1551365616.035472, 163.090729, 444.344299, 165.685048
1551365616.040858, 170.288864, 430.400177, 166.030888
1551365616.046410, 170.288864, 430.400177, 166.030888
1551365616.052578, 170.288864, 430.400177, 166.030888
1551365616.058458, 177.147583, 414.087952, 166.340483
1551365616.064333, 177.147583, 414.087952, 166.340483
1551365616.070317, 177.147583, 414.087952, 166.340483
1551365616.075970, 182.392838, 362.698761, 166.394241
1551365616.081511, 182.392838, 362.698761, 166.394241
1551365616.086925, 182.392838, 362.698761, 166.394241
1551365616.092869, 188.226837, 350.704315, 166.618466
1551365616.098408, 188.226837, 350.704315, 166.618466
1551365616.103846, 188.226837, 350.704315, 166.618466
1551365616.109264, 193.380173, 323.426788, 167.292129
1551365616.115296, 193.380173, 323.426788, 167.292129
1551365616.120755, 193.380173, 323.426788, 167.292129
1551365616.126677, 193.380173, 323.426788, 167.292129
1551365616.132592, 197.118927, 274.905518, 167.669821
1551365616.138140, 197.118927, 274.905518, 167.669821
1551365616.144022, 200.380249, 235.768219, 167.684854
1551365616.149622, 200.380249, 235.768219, 167.684854
1551365616.155063, 200.380249, 235.768219, 167.684854
1551365616.160480, 203.354416, 206.117874, 167.522813
1551365616.168756, 203.354416, 206.117874, 167.522813
1551365616.174941, 203.354416, 206.117874, 167.522813
1551365616.180889, 205.887360, 178.423965, 167.291160
1551365616.186134, 205.887360, 178.423965, 167.291160
1551365616.191528, 205.887360, 178.423965, 167.291160
1551365616.197176, 207.484161, 138.660309, 167.106289
1551365616.202841, 207.484161, 138.660309, 167.106289
1551365616.208513, 207.484161, 138.660309, 167.106289
1551365616.213855, 208.823669, 110.303131, 167.173618
1551365616.219781, 208.823669, 110.303131, 167.173618
1551365616.225182, 208.823669, 110.303131, 167.173618
1551365616.230645, 209.300323, 72.060059, 167.017715
1551365616.236606, 209.300323, 72.060059, 167.017715
1551365616.242147, 209.300323, 72.060059, 167.017715
1551365616.247396, 209.591354, 46.575264, 166.728246
1551365616.253093, 209.591354, 46.575264, 166.728246
1551365616.258569, 209.591354, 46.575264, 166.728246
1551365616.264077, 209.591354, 46.575264, 166.728246
1551365616.269992, 209.403183, 20.091259, 166.191693
1551365616.275478, 209.403183, 20.091259, 166.191693
1551365616.281301, 209.403183, 20.091259, 166.191693
1551365616.286625, 208.925507, -1.884686, 166.169189
1551365616.292009, 208.925507, -1.884686, 166.169189
1551365616.297512, 208.925507, -1.884686, 166.169189
1551365616.303054, 207.691544, -33.791039, 165.984973
1551365616.308479, 207.691544, -33.791039, 165.984973
1551365616.313945, 207.691544, -33.791039, 165.984973
1551365616.319764, 206.176636, -58.598419, 165.417258
1551365616.325079, 206.176636, -58.598419, 165.417258
1551365616.330423, 206.176636, -58.598419, 165.417258
1551365616.336173, 204.551575, -74.673164, 164.742916
1551365616.341883, 204.551575, -74.673164, 164.742916
1551365616.350193, 204.551575, -74.673164, 164.742916
1551365616.355711, 204.551575, -74.673164, 164.742916
1551365616.361219, 201.483856, -122.061440, 164.198470
1551365616.366797, 201.483856, -122.061440, 164.198470
1551365616.372202, 197.834000, -162.764816, 163.517375
1551365616.377502, 197.834000, -162.764816, 163.517375
1551365616.383528, 197.834000, -162.764816, 163.517375
1551365616.389210, 194.020447, -189.082993, 162.721987
1551365616.394882, 194.020447, -189.082993, 162.721987
1551365616.400928, 194.020447, -189.082993, 162.721987
1551365616.406586, 194.020447, -189.082993, 162.721987
1551365616.412443, 190.912994, -184.527542, 162.593939
1551365616.417997, 190.912994, -184.527542, 162.593939
1551365616.423609, 187.328903, -190.483597, 162.826971
1551365616.429237, 187.328903, -190.483597, 162.826971
1551365616.435233, 187.328903, -190.483597, 162.826971
1551365616.440981, 183.440048, -205.722244, 163.053001
1551365616.447330, 183.440048, -205.722244, 163.053001
1551365616.453554, 183.440048, -205.722244, 163.053001
1551365616.459034, 179.607117, -217.012222, 163.139206
1551365616.465336, 179.607117, -217.012222, 163.139206
1551365616.471251, 179.607117, -217.012222, 163.139206
1551365616.476818, 176.894653, -188.223984, 162.867181
1551365616.482520, 176.894653, -188.223984, 162.867181
1551365616.488366, 176.894653, -188.223984, 162.867181
1551365616.494016, 171.516495, -245.240021, 162.877243
1551365616.499326, 171.516495, -245.240021, 162.877243
1551365616.504783, 171.516495, -245.240021, 162.877243
1551365616.510014, 166.564499, -264.626373, 162.931828
1551365616.515904, 166.564499, -264.626373, 162.931828
1551365616.522102, 166.564499, -264.626373, 162.931828
1551365616.528019, 161.714935, -271.967865, 163.037590
1551365616.533623, 161.714935, -271.967865, 163.037590
1551365616.539126, 161.714935, -271.967865, 163.037590
1551365616.545084, 155.683044, -307.003143, 163.453895
1551365616.550914, 155.683044, -307.003143, 163.453895
1551365616.556781, 155.683044, -307.003143, 163.453895
1551365616.562712, 148.763184, -349.431702, 163.720182
1551365616.569044, 148.763184, -349.431702, 163.720182
1551365616.574996, 148.763184, -349.431702, 163.720182
1551365616.580317, 143.027451, -340.783447, 164.026429
1551365616.586324, 143.027451, -340.783447, 164.026429
1551365616.592270, 143.027451, -340.783447, 164.026429
1551365616.597642, 137.787521, -323.016907, 164.063325
1551365616.602975, 137.787521, -323.016907, 164.063325
1551365616.608420, 137.787521, -323.016907, 164.063325
1551365616.614311, 131.433838, -342.856537, 163.919010
1551365616.619587, 131.433838, -342.856537, 163.919010
1551365616.624920, 131.433838, -342.856537, 163.919010
1551365616.630243, 126.470451, -316.707764, 163.660691
1551365616.636274, 126.470451, -316.707764, 163.660691
1551365616.642272, 126.470451, -316.707764, 163.660691
1551365616.649059, 120.757835, -322.643402, 163.611316
1551365616.654952, 120.757835, -322.643402, 163.611316
1551365616.660451, 120.757835, -322.643402, 163.611316
1551365616.665779, 114.985176, -327.378601, 163.591970
1551365616.673103, 114.985176, -327.378601, 163.591970
1551365616.679765, 114.985176, -327.378601, 163.591970
1551365616.685518, 108.757317, -341.894928, 163.746837
1551365616.690890, 108.757317, -341.894928, 163.746837
1551365616.696347, 108.757317, -341.894928, 163.746837
1551365616.701887, 105.310791, -276.126251, 164.030242
1551365616.707679, 105.310791, -276.126251, 164.030242
1551365616.713366, 105.310791, -276.126251, 164.030242
1551365616.718648, 101.802795, -241.548462, 164.294728
1551365616.723987, 101.802795, -241.548462, 164.294728
1551365616.729402, 101.802795, -241.548462, 164.294728
1551365616.734976, 99.012825, -204.518661, 164.484029
1551365616.740416, 99.012825, -204.518661, 164.484029
1551365616.748822, 99.012825, -204.518661, 164.484029
1551365616.754126, 95.590508, -201.462097, 164.756938
1551365616.759561, 95.590508, -201.462097, 164.756938
