time,palm_pos,palm_vel,span
1553024667.910581, 216.524384, -256.639465, 100.183435
1553024667.916503, 213.262009, -288.699524, 100.097419
1553024667.922170, 213.262009, -288.699524, 100.097419
1553024667.929406, 210.229797, -297.344330, 99.841685
1553024667.935304, 210.229797, -297.344330, 99.841685
1553024667.942046, 207.230957, -318.147156, 99.655509
1553024667.947926, 203.632233, -344.276855, 99.430244
1553024667.954158, 203.632233, -344.276855, 99.430244
1553024667.960468, 203.632233, -344.276855, 99.430244
1553024667.966432, 195.200897, -409.722809, 99.219995
1553024667.972215, 195.200897, -409.722809, 99.219995
1553024667.978117, 191.739212, -406.292114, 99.164948
1553024667.983639, 191.739212, -406.292114, 99.164948
1553024667.989368, 187.459106, -411.065338, 99.113654
1553024667.996372, 184.233383, -419.081757, 99.115686
1553024668.002335, 184.233383, -419.081757, 99.115686
1553024668.007763, 172.470001, -496.056488, 99.586575
1553024668.013602, 172.470001, -496.056488, 99.586575
1553024668.019737, 170.813644, -466.566620, 99.861043
1553024668.025775, 168.776230, -404.864471, 101.183260
1553024668.031301, 166.674240, -361.170868, 102.505082
1553024668.037485, 166.674240, -361.170868, 102.505082
1553024668.043250, 165.644089, -294.944031, 103.532399
1553024668.048839, 165.356186, -226.895279, 103.956386
1553024668.054589, 166.152756, -139.773666, 104.164562
1553024668.060162, 166.152756, -139.773666, 104.164562
1553024668.065946, 169.711578, 5.762569, 104.175754
1553024668.073008, 169.711578, 5.762569, 104.175754
1553024668.078325, 174.220596, 142.490768, 104.021281
1553024668.084642, 179.051376, 252.746384, 103.532043
1553024668.090025, 183.985123, 337.058197, 102.913374
1553024668.095845, 183.985123, 337.058197, 102.913374
1553024668.101712, 188.876251, 392.710693, 102.315716
1553024668.107706, 193.597641, 438.371704, 101.831100
1553024668.113039, 193.597641, 438.371704, 101.831100
1553024668.119286, 198.361465, 467.460510, 101.334133
1553024668.124655, 203.016586, 486.318512, 100.929159
1553024668.131025, 203.016586, 486.318512, 100.929159
1553024668.137111, 207.333023, 489.163666, 100.537990
1553024668.142829, 207.333023, 489.163666, 100.537990
1553024668.148429, 211.191315, 475.278381, 100.197463
1553024668.154009, 214.807480, 457.060486, 99.916155
1553024668.159401, 218.020279, 434.121399, 99.688875
1553024668.165370, 220.806534, 406.868439, 99.478164
1553024668.171160, 220.806534, 406.868439, 99.478164
1553024668.177216, 222.880676, 363.712036, 99.171454
1553024668.183620, 222.880676, 363.712036, 99.171454
1553024668.189569, 224.636612, 320.255127, 98.873957
1553024668.195511, 226.330505, 287.640167, 98.672908
1553024668.201421, 227.808899, 255.881546, 98.581895
1553024668.207425, 228.963730, 223.511734, 98.420935
1553024668.212972, 228.963730, 223.511734, 98.420935
1553024668.218309, 230.091751, 198.788681, 98.298367
1553024668.223677, 230.091751, 198.788681, 98.298367
1553024668.231540, 230.795319, 167.447479, 98.159670
1553024668.237409, 231.454330, 143.111786, 98.066217
1553024668.242734, 231.454330, 143.111786, 98.066217
1553024668.248139, 231.881775, 117.151344, 97.968603
1553024668.254179, 232.079071, 92.918846, 97.876937
1553024668.260009, 232.079071, 92.918846, 97.876937
1553024668.265414, 232.226593, 72.666267, 97.791664
1553024668.270695, 232.288010, 55.291092, 97.745938
1553024668.276442, 232.279602, 40.326218, 97.677720
1553024668.281967, 232.279602, 40.326218, 97.677720
1553024668.287562, 232.279602, 40.326218, 97.677720
1553024668.293498, 231.756622, 7.062187, 97.560312
1553024668.299263, 231.756622, 7.062187, 97.560312
1553024668.304599, 230.867401, -22.114983, 97.495132
1553024668.310021, 230.867401, -22.114983, 97.495132
1553024668.316038, 229.452408, -59.608604, 97.364726
1553024668.321619, 227.426071, -105.933876, 97.337662
1553024668.326935, 227.426071, -105.933876, 97.337662
1553024668.332819, 225.529266, -135.938049, 97.277348
1553024668.338135, 225.529266, -135.938049, 97.277348
1553024668.343433, 223.334732, -167.145004, 97.254695
1553024668.350165, 220.968567, -195.194794, 97.233400
1553024668.355837, 217.970886, -235.402069, 97.185959
1553024668.361984, 217.970886, -235.402069, 97.185959
1553024668.368180, 215.169647, -258.279388, 97.163470
1553024668.373557, 215.169647, -258.279388, 97.163470
1553024668.378983, 212.343521, -276.127319, 97.079252
1553024668.385068, 209.110474, -300.712646, 97.021453
1553024668.390708, 209.110474, -300.712646, 97.021453
1553024668.396671, 205.590836, -330.097260, 96.915466
1553024668.402138, 201.843918, -357.300812, 96.810512
1553024668.408018, 201.843918, -357.300812, 96.810512
1553024668.414314, 197.886490, -383.822388, 96.784760
1553024668.421269, 193.691742, -410.238861, 96.755321
1553024668.426888, 193.691742, -410.238861, 96.755321
1553024668.432548, 193.691742, -410.238861, 96.755321
1553024668.438131, 184.927307, -452.466644, 96.921758
1553024668.443431, 184.927307, -452.466644, 96.921758
1553024668.449538, 180.684830, -465.798126, 97.331614
1553024668.455553, 176.606171, -466.645081, 98.236132
1553024668.461603, 176.606171, -466.645081, 98.236132
1553024668.467341, 176.606171, -466.645081, 98.236132
1553024668.472704, 172.745361, -461.125732, 99.604918
1553024668.477988, 169.262344, -441.197968, 100.983515
1553024668.483605, 166.650726, -407.284851, 101.992349
1553024668.489243, 166.650726, -407.284851, 101.992349
1553024668.498285, 165.626480, -330.899780, 102.703196
1553024668.504388, 165.626480, -330.899780, 102.703196
1553024668.510209, 167.031677, -121.209282, 103.196223
1553024668.515864, 167.031677, -121.209282, 103.196223
1553024668.521216, 167.031677, -121.209282, 103.196223
1553024668.526881, 167.031677, -121.209282, 103.196223
1553024668.532873, 167.031677, -121.209282, 103.196223
1553024668.538333, 167.031677, -121.209282, 103.196223
1553024668.543781, 190.231949, 454.392944, 102.655564
1553024668.549681, 193.666916, 438.993622, 102.309877
1553024668.555319, 193.666916, 438.993622, 102.309877
1553024668.561419, 197.647034, 443.561310, 101.476237
1553024668.567916, 202.178864, 463.218109, 101.088412
1553024668.573986, 202.178864, 463.218109, 101.088412
1553024668.579340, 206.789246, 481.784668, 100.704710
1553024668.585175, 210.755966, 476.153198, 100.439474
1553024668.590982, 210.755966, 476.153198, 100.439474
1553024668.596987, 214.845505, 476.265991, 100.191727
1553024668.602420, 218.585022, 464.064911, 99.943183
1553024668.608163, 222.121811, 449.148499, 99.721101
1553024668.613951, 222.121811, 449.148499, 99.721101
1553024668.619354, 225.294556, 426.240417, 99.513100
1553024668.624779, 227.529251, 381.644836, 99.317943
1553024668.630118, 227.529251, 381.644836, 99.317943
1553024668.636121, 228.808197, 319.986237, 99.140982
1553024668.641587, 228.808197, 319.986237, 99.140982
1553024668.647362, 230.276962, 277.794403, 99.035402
1553024668.653757, 231.125854, 231.502533, 98.906424
1553024668.659779, 231.125854, 231.502533, 98.906424
1553024668.665698, 231.947647, 195.214630, 98.790324
1553024668.671094, 232.641998, 163.560760, 98.713315
1553024668.676730, 233.316986, 141.525009, 98.648014
1553024668.682638, 233.316986, 141.525009, 98.648014
1553024668.688527, 233.900391, 121.790878, 98.572989
1553024668.694507, 234.360779, 103.602180, 98.480725
1553024668.700430, 234.360779, 103.602180, 98.480725
1553024668.706553, 234.645477, 84.670547, 98.383689
1553024668.711761, 234.734268, 64.904495, 98.240330
1553024668.718360, 234.734268, 64.904495, 98.240330
1553024668.723835, 234.653259, 45.141964, 98.200639
1553024668.732370, 234.653259, 45.141964, 98.200639
1553024668.738259, 234.511658, 28.788736, 98.143369
1553024668.743625, 233.984543, 3.760973, 98.005986
1553024668.749138, 233.221008, -21.476408, 97.902659
1553024668.754778, 233.221008, -21.476408, 97.902659
1553024668.760160, 231.696167, -62.422268, 97.814394
1553024668.765857, 230.209503, -91.653191, 97.769663
1553024668.771231, 228.841232, -109.149361, 97.663827
1553024668.777146, 228.841232, -109.149361, 97.663827
1553024668.783792, 226.997894, -136.814453, 97.609924
1553024668.789708, 225.407227, -148.973160, 97.511296
1553024668.795462, 225.407227, -148.973160, 97.511296
1553024668.801137, 223.820694, -158.012146, 97.415257
1553024668.806694, 221.847107, -176.686111, 97.325276
1553024668.812147, 221.847107, -176.686111, 97.325276
1553024668.818090, 219.783325, -193.136368, 97.218672
1553024668.823996, 217.338821, -216.759964, 97.050786
1553024668.829493, 217.338821, -216.759964, 97.050786
1553024668.835618, 214.684799, -240.267151, 96.994790
1553024668.841535, 214.684799, -240.267151, 96.994790
1553024668.846821, 212.028503, -257.905853, 96.925633
1553024668.852702, 209.294846, -272.454681, 96.827062
1553024668.858796, 209.294846, -272.454681, 96.827062
1553024668.864696, 206.420471, -282.715790, 96.623162
1553024668.870921, 206.420471, -282.715790, 96.623162
1553024668.876634, 203.571594, -299.160980, 96.468078
1553024668.882310, 200.838165, -305.685760, 96.257631
1553024668.887886, 200.838165, -305.685760, 96.257631
1553024668.893503, 197.366394, -330.770447, 96.071676
1553024668.898902, 193.674850, -352.729462, 95.958277
1553024668.905236, 189.785797, -370.094696, 95.895981
1553024668.910691, 189.785797, -370.094696, 95.895981
1553024668.916653, 186.428101, -383.912079, 95.887784
1553024668.922625, 182.556137, -403.211609, 96.023507
1553024668.928732, 178.704559, -411.784790, 96.214214
1553024668.935294, 178.704559, -411.784790, 96.214214
1553024668.941221, 175.039993, -417.723938, 96.736530
1553024668.946705, 171.605331, -407.448517, 97.704063
1553024668.952868, 171.605331, -407.448517, 97.704063
1553024668.958404, 168.778839, -390.168762, 99.132355
1553024668.964224, 168.778839, -390.168762, 99.132355
1553024668.969566, 166.494888, -356.229553, 101.052125
1553024668.975453, 165.229111, -298.825073, 102.774016
1553024668.981023, 165.229111, -298.825073, 102.774016
1553024668.986491, 164.631653, -238.974396, 103.890130
1553024668.992502, 164.631653, -238.974396, 103.890130
1553024668.998690, 164.631653, -238.974396, 103.890130
1553024669.004592, 164.639099, -171.952835, 104.679517
1553024669.009971, 165.831558, -91.124443, 105.129319
1553024669.015316, 168.898087, 27.087828, 105.470888
1553024669.021534, 168.898087, 27.087828, 105.470888
1553024669.027396, 181.038071, 337.567627, 105.579794
1553024669.033282, 181.038071, 337.567627, 105.579794
1553024669.038864, 186.638641, 419.213531, 105.529481
1553024669.044558, 192.413498, 477.686676, 105.393048
1553024669.050069, 197.654068, 518.895569, 105.086450
1553024669.055811, 197.654068, 518.895569, 105.086450
1553024669.062249, 197.654068, 518.895569, 105.086450
1553024669.067814, 197.654068, 518.895569, 105.086450
1553024669.073105, 208.973709, 580.285767, 104.324712
1553024669.078551, 208.973709, 580.285767, 104.324712
1553024669.084208, 208.973709, 580.285767, 104.324712
1553024669.089699, 219.840454, 602.334656, 103.275358
1553024669.096618, 224.530380, 560.942200, 102.722200
1553024669.102416, 224.530380, 560.942200, 102.722200
1553024669.108019, 227.794464, 535.936462, 102.242946
1553024669.113653, 231.351013, 501.781036, 101.702454
1553024669.119159, 234.117264, 452.610413, 101.170150
1553024669.124752, 234.117264, 452.610413, 101.170150
1553024669.130660, 235.818359, 385.198700, 100.599995
1553024669.136318, 237.254776, 326.309113, 100.008031
1553024669.141681, 237.254776, 326.309113, 100.008031
1553024669.147047, 238.490311, 277.584473, 99.517689
1553024669.152867, 238.490311, 277.584473, 99.517689
1553024669.158855, 239.341400, 229.713898, 99.026265
1553024669.164840, 239.818802, 183.307953, 98.555161
1553024669.170974, 240.067551, 141.198517, 98.029318
1553024669.176374, 240.067551, 141.198517, 98.029318
1553024669.182395, 240.046509, 103.801888, 97.649448
1553024669.188287, 239.502350, 59.494072, 97.452769
1553024669.194136, 239.502350, 59.494072, 97.452769
1553024669.200161, 237.536423, -16.640696, 97.229115
1553024669.205629, 235.544205, -73.100700, 97.076788
1553024669.211415, 235.544205, -73.100700, 97.076788
1553024669.217410, 232.863113, -136.259186, 96.904266
1553024669.222901, 229.838837, -190.914627, 96.832398
1553024669.228392, 229.838837, -190.914627, 96.832398
1553024669.234940, 229.838837, -190.914627, 96.832398
1553024669.240819, 226.062607, -258.667633, 96.750389
1553024669.246636, 226.062607, -258.667633, 96.750389
1553024669.252769, 219.017456, -326.812225, 96.319660
1553024669.258778, 214.704956, -372.469177, 95.967288
1553024669.264866, 214.704956, -372.469177, 95.967288
1553024669.270778, 210.207916, -411.544495, 95.860857
1553024669.276627, 205.281586, -449.393738, 95.752516
1553024669.282523, 205.281586, -449.393738, 95.752516
1553024669.287921, 200.319290, -483.881744, 95.719484
1553024669.293910, 200.319290, -483.881744, 95.719484
1553024669.299372, 195.044952, -519.118774, 95.674299
1553024669.305037, 195.044952, -519.118774, 95.674299
1553024669.310928, 189.214096, -559.726562, 95.670127
1553024669.316663, 182.969193, -599.989136, 95.700290
1553024669.322161, 177.045685, -625.084229, 95.905097
1553024669.328086, 177.045685, -625.084229, 95.905097
1553024669.334445, 170.775253, -650.818665, 96.434495
1553024669.339852, 164.575150, -667.315369, 97.811200
1553024669.345608, 158.718948, -669.562317, 99.574796
1553024669.351933, 158.718948, -669.562317, 99.574796
1553024669.357786, 151.911118, -700.641785, 101.833194
1553024669.363731, 151.911118, -700.641785, 101.833194
1553024669.369011, 146.240341, -686.893005, 104.102690
1553024669.375217, 143.550034, -588.838135, 105.577050
1553024669.381094, 142.607285, -460.705444, 106.447557
1553024669.386690, 142.607285, -460.705444, 106.447557
1553024669.392711, 142.673965, -336.018646, 106.784456
1553024669.398788, 144.151871, -201.314362, 106.888760
1553024669.404743, 144.151871, -201.314362, 106.888760
1553024669.411163, 148.523163, -13.688816, 106.881089
1553024669.416874, 154.681229, 178.624756, 106.778618
1553024669.422607, 154.681229, 178.624756, 106.778618
1553024669.428593, 161.043320, 326.267365, 106.467469
1553024669.435339, 167.617340, 440.789062, 106.045029
1553024669.440625, 174.341217, 531.621277, 105.443635
1553024669.446608, 174.341217, 531.621277, 105.443635
1553024669.452541, 181.010422, 594.614075, 104.667164
1553024669.458009, 181.010422, 594.614075, 104.667164
1553024669.463301, 187.725449, 640.108643, 103.983739
1553024669.469228, 193.955978, 663.158142, 103.425840
1553024669.475317, 200.065948, 674.338074, 102.892684
1553024669.481193, 200.065948, 674.338074, 102.892684
1553024669.487704, 206.047226, 677.414551, 102.326525
1553024669.496153, 206.047226, 677.414551, 102.326525
1553024669.501861, 206.047226, 677.414551, 102.326525
1553024669.507377, 211.470657, 664.007080, 101.894030
1553024669.512946, 219.322647, 564.257507, 101.232868
1553024669.518947, 223.617615, 548.340393, 100.804632
1553024669.525130, 223.617615, 548.340393, 100.804632
1553024669.531082, 226.978516, 504.953430, 100.377589
1553024669.536567, 229.591599, 451.216217, 100.153448
1553024669.542546, 229.591599, 451.216217, 100.153448
1553024669.548037, 231.894958, 399.152924, 99.909605
1553024669.554017, 233.664291, 349.797272, 99.571575
1553024669.559577, 233.664291, 349.797272, 99.571575
1553024669.565717, 235.172958, 300.663116, 99.327548
1553024669.571905, 236.045944, 246.276062, 99.007613
1553024669.577816, 236.870377, 208.796051, 98.686136
1553024669.583138, 236.870377, 208.796051, 98.686136
1553024669.588544, 237.265869, 165.277847, 98.397426
1553024669.593846, 237.265869, 165.277847, 98.397426
1553024669.599714, 237.485703, 127.240921, 98.124588
1553024669.605166, 237.512177, 94.919327, 97.798464
1553024669.610974, 237.512177, 94.919327, 97.798464
1553024669.617046, 237.393906, 65.994568, 97.520750
1553024669.622351, 237.393906, 65.994568, 97.520750
1553024669.627777, 237.393906, 65.994568, 97.520750
1553024669.633621, 237.393906, 65.994568, 97.520750
1553024669.639111, 237.393906, 65.994568, 97.520750
1553024669.644494, 232.665192, -83.800301, 97.171275
1553024669.649919, 230.550430, -126.400223, 97.052074
1553024669.655484, 230.550430, -126.400223, 97.052074
1553024669.661022, 227.156235, -196.780090, 96.611846
1553024669.666513, 223.528610, -255.851852, 96.291471
1553024669.671843, 223.528610, -255.851852, 96.291471
1553024669.677397, 219.693649, -305.704803, 95.875811
1553024669.683299, 215.633774, -347.784637, 95.458663
1553024669.688894, 215.633774, -347.784637, 95.458663
1553024669.694492, 211.908783, -370.708069, 95.350078
1553024669.699984, 207.638687, -403.071899, 95.248300
1553024669.705824, 207.638687, -403.071899, 95.248300
1553024669.711255, 202.836472, -442.302063, 95.188839
1553024669.717083, 202.836472, -442.302063, 95.188839
1553024669.723208, 197.744995, -475.543915, 95.156766
1553024669.733530, 197.744995, -475.543915, 95.156766
1553024669.738897, 192.916443, -502.880157, 95.191527
1553024669.744945, 187.604111, -533.150818, 95.298453
1553024669.750483, 182.250153, -554.490906, 95.685355
1553024669.756675, 182.250153, -554.490906, 95.685355
1553024669.762262, 176.927353, -569.749084, 96.821765
1553024669.768826, 171.325531, -591.507874, 98.544232
1553024669.774467, 166.644638, -575.580505, 101.742623
1553024669.779720, 166.644638, -575.580505, 101.742623
1553024669.786172, 163.356995, -523.931274, 104.551948
1553024669.792111, 161.432419, -444.690125, 106.448172
1553024669.798439, 160.993378, -338.962555, 107.349939
1553024669.804355, 160.993378, -338.962555, 107.349939
1553024669.809862, 161.754395, -226.200134, 107.743915
1553024669.815760, 165.129852, -62.441010, 107.831526
1553024669.822023, 169.466492, 87.187920, 107.645096
1553024669.827642, 169.466492, 87.187920, 107.645096
1553024669.833856, 175.037125, 235.108826, 107.219905
1553024669.839144, 175.037125, 235.108826, 107.219905
1553024669.844590, 181.461761, 366.694061, 106.799115
1553024669.850231, 181.461761, 366.694061, 106.799115
1553024669.855670, 187.910782, 468.670502, 106.252413
1553024669.861426, 194.366547, 545.092896, 105.550337
1553024669.869390, 200.348618, 579.959839, 104.741003
1553024669.875355, 200.348618, 579.959839, 104.741003
1553024669.880864, 205.611847, 590.313232, 103.709905
1553024669.886824, 211.135849, 603.043762, 103.086283
1553024669.892367, 211.135849, 603.043762, 103.086283
1553024669.897782, 216.451935, 605.956787, 102.543357
1553024669.903534, 221.297363, 588.074280, 101.940576
1553024669.909016, 224.576797, 537.056030, 101.480366
1553024669.915058, 224.576797, 537.056030, 101.480366
1553024669.920696, 228.439529, 509.763794, 101.199165
1553024669.926275, 228.439529, 509.763794, 101.199165
1553024669.932173, 231.774338, 479.248413, 100.886916
1553024669.938691, 234.146774, 424.309326, 100.397637
1553024669.944525, 234.146774, 424.309326, 100.397637
1553024669.950086, 235.977463, 325.492920, 99.810606
1553024669.955350, 237.061340, 306.107910, 99.578062
1553024669.961090, 238.954407, 284.614929, 99.338210
1553024669.967155, 238.954407, 284.614929, 99.338210
1553024669.973280, 239.914001, 238.516373, 98.914489
1553024669.978604, 240.693710, 198.920441, 98.507946
1553024669.985252, 240.693710, 198.920441, 98.507946
1553024669.991178, 241.194397, 161.413696, 98.086384
1553024669.996970, 241.194397, 161.413696, 98.086384
1553024670.002431, 241.194397, 161.413696, 98.086384
1553024670.008276, 241.655533, 94.810013, 97.388744
1553024670.013673, 241.666962, 72.730820, 97.161924
1553024670.019440, 241.666962, 72.730820, 97.161924
1553024670.024952, 241.416031, 45.830070, 96.910347
1553024670.030383, 240.831024, 15.674033, 96.679094
1553024670.036227, 240.831024, 15.674033, 96.679094
1553024670.041567, 239.938690, -15.874763, 96.614004
1553024670.047357, 238.476074, -56.497837, 96.587987
1553024670.053117, 238.476074, -56.497837, 96.587987
1553024670.059301, 236.684845, -96.465469, 96.554655
1553024670.064587, 235.023224, -121.719780, 96.514930
1553024670.070064, 235.023224, -121.719780, 96.514930
1553024670.076092, 232.540649, -165.543716, 96.448526
1553024670.081649, 232.540649, -165.543716, 96.448526
1553024670.087360, 230.082886, -196.824265, 96.311890
1553024670.093939, 227.840897, -213.468460, 96.220300
1553024670.100521, 224.643997, -254.398270, 96.132593
1553024670.105914, 224.643997, -254.398270, 96.132593
1553024670.111509, 221.691269, -275.653198, 96.007395
1553024670.117010, 217.982605, -317.679718, 95.810531
1553024670.122997, 217.982605, -317.679718, 95.810531
1553024670.128983, 214.633774, -336.503937, 95.641937
1553024670.134383, 211.296036, -349.165192, 95.567111
1553024670.139792, 211.296036, -349.165192, 95.567111
1553024670.146388, 207.581940, -365.369751, 95.444154
1553024670.151851, 207.581940, -365.369751, 95.444154
1553024670.157327, 204.058655, -379.333649, 95.343058
1553024670.162816, 200.381348, -393.151398, 95.201598
1553024670.168829, 196.475021, -408.593292, 95.065369
1553024670.174519, 196.475021, -408.593292, 95.065369
1553024670.180139, 192.237640, -430.157227, 94.981829
1553024670.186871, 188.098755, -442.718018, 95.018070
1553024670.192461, 188.098755, -442.718018, 95.018070
1553024670.198186, 184.067749, -447.780823, 95.203755
1553024670.203745, 180.285172, -445.942749, 95.523796
1553024670.209602, 180.285172, -445.942749, 95.523796
1553024670.215637, 176.585846, -439.827698, 96.222230
1553024670.221171, 176.585846, -439.827698, 96.222230
1553024670.226649, 176.585846, -439.827698, 96.222230
1553024670.232348, 176.585846, -439.827698, 96.222230
1553024670.238056, 169.992554, -413.218781, 100.022833
1553024670.243388, 169.992554, -413.218781, 100.022833
1553024670.248971, 169.992554, -413.218781, 100.022833
1553024670.254529, 167.119415, -299.079559, 103.641174
1553024670.260348, 167.007126, -223.184326, 105.008048
1553024670.266039, 167.007126, -223.184326, 105.008048
1553024670.271916, 167.535278, -147.598282, 106.327445
1553024670.277298, 170.141190, -28.081604, 107.189722
1553024670.283444, 170.141190, -28.081604, 107.189722
1553024670.289238, 173.872406, 93.891823, 107.643552
1553024670.294684, 179.307312, 235.817291, 107.832588
1553024670.300603, 185.096039, 351.101593, 107.885082
1553024670.306183, 185.096039, 351.101593, 107.885082
1553024670.311745, 191.242096, 439.897980, 107.858124
1553024670.319510, 196.974075, 492.656464, 107.700341
1553024670.325242, 196.974075, 492.656464, 107.700341
1553024670.330558, 202.150803, 534.207764, 107.406446
1553024670.336413, 207.842178, 566.688232, 107.207691
1553024670.342189, 213.071091, 576.795959, 106.939221
1553024670.348087, 213.071091, 576.795959, 106.939221
1553024670.353964, 218.042480, 576.175964, 106.645711
1553024670.359575, 218.042480, 576.175964, 106.645711
1553024670.365722, 222.797974, 569.007263, 106.218111
1553024670.371505, 227.176743, 551.497375, 105.870793
1553024670.377228, 231.014938, 520.066406, 105.580377
1553024670.383115, 231.014938, 520.066406, 105.580377
1553024670.388440, 233.959717, 474.400604, 105.360513
1553024670.394362, 236.599304, 429.236389, 105.110712
1553024670.400154, 236.599304, 429.236389, 105.110712
1553024670.406137, 238.691681, 379.366760, 104.804377
1553024670.411883, 240.337067, 329.110229, 104.451593
1553024670.417614, 241.076782, 264.218628, 104.034472
1553024670.423108, 241.076782, 264.218628, 104.034472
1553024670.429461, 242.121277, 225.722046, 103.742289
1553024670.436524, 242.121277, 225.722046, 103.742289
1553024670.442102, 242.947479, 190.794739, 103.389192
1553024670.448580, 242.947479, 190.794739, 103.389192
1553024670.456561, 243.531433, 157.944397, 103.052560
1553024670.462435, 243.860306, 126.047623, 102.760673
1553024670.468820, 243.860306, 126.047623, 102.760673
1553024670.475079, 244.056656, 95.375572, 102.496471
1553024670.480978, 244.111221, 72.309441, 102.325585
1553024670.487093, 244.069427, 52.899784, 102.141434
1553024670.497351, 243.509842, 21.849642, 102.013483
1553024670.503121, 243.509842, 21.849642, 102.013483
1553024670.508467, 241.596054, -41.785667, 101.699639
1553024670.513937, 241.596054, -41.785667, 101.699639
1553024670.519341, 239.587616, -91.269058, 101.446163
1553024670.525277, 237.390274, -136.098984, 101.107436
1553024670.530806, 235.360565, -161.229797, 100.864801
1553024670.536203, 235.360565, -161.229797, 100.864801
1553024670.541710, 233.105560, -188.662979, 100.767439
1553024670.547586, 233.105560, -188.662979, 100.767439
1553024670.552910, 230.928299, -205.241165, 100.725322
1553024670.558818, 228.572357, -222.961029, 100.674840
1553024670.564565, 228.572357, -222.961029, 100.674840
1553024670.570521, 226.707443, -220.115768, 100.650206
1553024670.575815, 224.691315, -224.096085, 100.612839
1553024670.581267, 224.691315, -224.096085, 100.612839
1553024670.587523, 221.914001, -248.398209, 100.522853
1553024670.592979, 221.914001, -248.398209, 100.522853
1553024670.598587, 219.834976, -247.257858, 100.355989
1553024670.604248, 217.386948, -253.776917, 100.274302
1553024670.609527, 217.386948, -253.776917, 100.274302
1553024670.615477, 215.062622, -260.585663, 100.212758
1553024670.620931, 212.670258, -262.437836, 100.124801
1553024670.626833, 212.670258, -262.437836, 100.124801
1553024670.632907, 210.115402, -273.170319, 100.042803
1553024670.639640, 207.332809, -286.118622, 99.969720
1553024670.646399, 207.332809, -286.118622, 99.969720
1553024670.652069, 204.753113, -288.531586, 99.899206
1553024670.657672, 201.752930, -303.919952, 99.809684
1553024670.663556, 198.860504, -312.225128, 99.734469
1553024670.669500, 198.860504, -312.225128, 99.734469
1553024670.675115, 195.601746, -329.271454, 99.658540
1553024670.680692, 195.601746, -329.271454, 99.658540
1553024670.686599, 192.490814, -337.109833, 99.696856
1553024670.692491, 189.286835, -345.056702, 99.812277
1553024670.698691, 186.276978, -346.124603, 100.049002
1553024670.704221, 186.276978, -346.124603, 100.049002
1553024670.710090, 183.355164, -343.402191, 100.591984
1553024670.715469, 183.355164, -343.402191, 100.591984
1553024670.722032, 180.567978, -337.883270, 101.540475
1553024670.727971, 180.567978, -337.883270, 101.540475
1553024670.733632, 180.567978, -337.883270, 101.540475
1553024670.739425, 180.567978, -337.883270, 101.540475
1553024670.744802, 174.396774, -272.959656, 107.042321
1553024670.751143, 173.367889, -236.255234, 108.758831
1553024670.757062, 173.367889, -236.255234, 108.758831
1553024670.762609, 172.810211, -188.621964, 110.907651
1553024670.768324, 172.810211, -188.621964, 110.907651
1553024670.774139, 172.679657, -144.020874, 112.397169
1553024670.779987, 173.508820, -79.085815, 113.251891
1553024670.785840, 173.508820, -79.085815, 113.251891
1553024670.791802, 176.202957, 24.386578, 113.706967
1553024670.797410, 180.439209, 146.099686, 113.952406
1553024670.803717, 180.439209, 146.099686, 113.952406
1553024670.809254, 184.521469, 236.032471, 114.061451
1553024670.814750, 189.571350, 317.944702, 114.112452
1553024670.820762, 189.571350, 317.944702, 114.112452
1553024670.826651, 194.019318, 383.426422, 114.052059
1553024670.832054, 194.019318, 383.426422, 114.052059
1553024670.838048, 203.856827, 468.951996, 113.387818
1553024670.843449, 203.856827, 468.951996, 113.387818
1553024670.849284, 208.268082, 480.176788, 112.958717
1553024670.855411, 212.340363, 477.066864, 112.587690
1553024670.861662, 212.340363, 477.066864, 112.587690
1553024670.867506, 216.410446, 474.791107, 112.225232
1553024670.873784, 219.947815, 456.341370, 111.862328
1553024670.879624, 222.984116, 426.356140, 111.487326
1553024670.885590, 222.984116, 426.356140, 111.487326
1553024670.891162, 225.556107, 394.087402, 110.947114
1553024670.897225, 225.556107, 394.087402, 110.947114
1553024670.902588, 227.898666, 360.912964, 110.554265
1553024670.908565, 230.138107, 330.598389, 110.231497
1553024670.914141, 231.959015, 301.314362, 109.795921
1553024670.919792, 231.959015, 301.314362, 109.795921
1553024670.925592, 233.902878, 280.991089, 109.437582
1553024670.931115, 235.360107, 250.786133, 109.000684
1553024670.936951, 235.360107, 250.786133, 109.000684
1553024670.943130, 236.995422, 234.183304, 108.509281
1553024670.948918, 238.104706, 205.937881, 108.001516
1553024670.954259, 238.104706, 205.937881, 108.001516
1553024670.960270, 238.104706, 205.937881, 108.001516
1553024670.965708, 239.848511, 204.671997, 107.131030
1553024670.971606, 241.103928, 188.932739, 105.988895
1553024670.977948, 241.743637, 158.145676, 104.897130
1553024670.983848, 242.072662, 126.213326, 104.320520
1553024670.990051, 242.072662, 126.213326, 104.320520
1553024670.995578, 242.072662, 126.213326, 104.320520
1553024671.001452, 242.119156, 62.853363, 103.885528
1553024671.007060, 242.119156, 62.853363, 103.885528
1553024671.013013, 242.016693, 46.943356, 103.726578
1553024671.018579, 241.788010, 27.435131, 103.621701
1553024671.024755, 241.788010, 27.435131, 103.621701
1553024671.030659, 241.188522, 1.760729, 103.477176
1553024671.036612, 240.558075, -18.021086, 103.302956
1553024671.041956, 239.864212, -34.577724, 103.178819
