time,palm_pos,palm_vel,span
1551268158.415241, 186.867432, -265.180908, 59.882553
1551268158.420506, 186.867432, -265.180908, 59.882553
1551268158.426839, 186.867432, -265.180908, 59.882553
1551268158.432487, 180.479828, -312.652252, 59.350010
1551268158.437852, 180.479828, -312.652252, 59.350010
1551268158.443882, 180.479828, -312.652252, 59.350010
1551268158.449542, 172.274750, -386.953491, 58.871254
1551268158.454786, 172.274750, -386.953491, 58.871254
1551268158.461061, 172.274750, -386.953491, 58.871254
1551268158.466591, 163.193466, -449.638733, 59.153690
1551268158.472169, 163.193466, -449.638733, 59.153690
1551268158.477610, 163.193466, -449.638733, 59.153690
1551268158.483320, 153.478363, -500.768402, 60.793630
1551268158.488600, 153.478363, -500.768402, 60.793630
1551268158.494068, 153.478363, -500.768402, 60.793630
1551268158.499941, 141.812836, -580.005981, 64.116512
1551268158.505235, 141.812836, -580.005981, 64.116512
1551268158.512370, 141.812836, -580.005981, 64.116512
1551268158.518487, 141.812836, -580.005981, 64.116512
1551268158.523809, 129.431839, -641.847595, 70.598921
1551268158.529175, 129.431839, -641.847595, 70.598921
1551268158.534927, 129.431839, -641.847595, 70.598921
1551268158.542841, 117.659431, -631.556030, 79.030380
1551268158.548191, 117.659431, -631.556030, 79.030380
1551268158.553541, 105.667503, -671.585205, 98.300032
1551268158.558834, 105.667503, -671.585205, 98.300032
1551268158.565269, 105.667503, -671.585205, 98.300032
1551268158.571159, 105.667503, -671.585205, 98.300032
1551268158.576448, 96.577316, -619.081421, 106.990937
1551268158.582162, 96.577316, -619.081421, 106.990937
1551268158.588253, 96.577316, -619.081421, 106.990937
1551268158.593532, 90.286491, -500.624512, 109.175370
1551268158.598973, 90.286491, -500.624512, 109.175370
1551268158.604284, 87.060165, -355.956024, 110.388070
1551268158.609884, 87.060165, -355.956024, 110.388070
1551268158.615141, 87.060165, -355.956024, 110.388070
1551268158.620720, 87.060165, -355.956024, 110.388070
1551268158.626123, 86.568329, -204.774872, 111.190783
1551268158.631715, 86.568329, -204.774872, 111.190783
1551268158.637647, 86.568329, -204.774872, 111.190783
1551268158.643065, 86.609352, -109.261879, 112.001453
1551268158.648640, 86.609352, -109.261879, 112.001453
1551268158.654667, 86.609352, -109.261879, 112.001453
1551268158.661812, 87.952744, -22.886463, 112.793548
1551268158.667979, 87.952744, -22.886463, 112.793548
1551268158.673407, 87.952744, -22.886463, 112.793548
1551268158.679374, 92.854439, 115.455948, 113.478017
1551268158.685269, 92.854439, 115.455948, 113.478017
1551268158.691157, 99.546669, 246.955994, 113.969239
1551268158.696769, 99.546669, 246.955994, 113.969239
1551268158.702170, 99.546669, 246.955994, 113.969239
1551268158.708198, 99.546669, 246.955994, 113.969239
1551268158.714959, 108.457237, 373.546906, 114.339466
1551268158.720630, 108.457237, 373.546906, 114.339466
1551268158.726544, 116.983757, 425.717529, 114.633796
1551268158.731869, 116.983757, 425.717529, 114.633796
1551268158.737277, 116.983757, 425.717529, 114.633796
1551268158.743162, 126.731842, 491.129456, 114.892578
1551268158.748465, 126.731842, 491.129456, 114.892578
1551268158.753859, 126.731842, 491.129456, 114.892578
1551268158.759444, 126.731842, 491.129456, 114.892578
1551268158.764944, 137.353821, 547.268188, 115.061902
1551268158.770318, 137.353821, 547.268188, 115.061902
1551268158.775706, 137.353821, 547.268188, 115.061902
1551268158.781843, 148.613632, 594.017090, 115.207079
1551268158.788042, 148.613632, 594.017090, 115.207079
1551268158.793953, 159.716965, 615.782166, 115.360102
1551268158.799849, 159.716965, 615.782166, 115.360102
1551268158.805912, 159.716965, 615.782166, 115.360102
1551268158.811213, 171.606049, 647.515808, 115.526190
1551268158.816886, 171.606049, 647.515808, 115.526190
1551268158.822902, 171.606049, 647.515808, 115.526190
1551268158.828541, 184.057999, 680.322449, 115.665878
1551268158.833981, 184.057999, 680.322449, 115.665878
1551268158.840176, 184.057999, 680.322449, 115.665878
1551268158.845592, 196.415558, 695.091797, 115.787274
1551268158.854925, 196.415558, 695.091797, 115.787274
1551268158.860631, 196.415558, 695.091797, 115.787274
1551268158.866610, 209.111771, 696.652039, 115.885718
1551268158.871944, 209.111771, 696.652039, 115.885718
1551268158.877214, 209.111771, 696.652039, 115.885718
1551268158.883128, 220.751755, 700.378967, 115.793465
1551268158.888666, 220.751755, 700.378967, 115.793465
1551268158.894097, 220.751755, 700.378967, 115.793465
1551268158.899426, 233.325150, 711.766541, 115.614102
1551268158.904758, 233.325150, 711.766541, 115.614102
1551268158.911047, 233.325150, 711.766541, 115.614102
1551268158.916960, 244.249725, 673.898132, 115.441650
1551268158.922522, 244.249725, 673.898132, 115.441650
1551268158.928216, 244.249725, 673.898132, 115.441650
1551268158.934094, 254.044250, 623.704773, 115.295244
1551268158.939389, 254.044250, 623.704773, 115.295244
1551268158.945281, 254.044250, 623.704773, 115.295244
1551268158.951172, 262.825287, 569.632751, 115.104792
1551268158.956783, 262.825287, 569.632751, 115.104792
1551268158.962692, 262.825287, 569.632751, 115.104792
1551268158.968570, 270.807098, 518.794434, 114.935203
1551268158.973842, 270.807098, 518.794434, 114.935203
1551268158.979259, 270.807098, 518.794434, 114.935203
1551268158.984520, 277.410583, 455.273102, 114.825008
1551268158.989912, 277.410583, 455.273102, 114.825008
1551268158.996124, 277.410583, 455.273102, 114.825008
1551268159.002211, 277.410583, 455.273102, 114.825008
1551268159.008071, 283.331207, 402.196564, 114.891825
1551268159.013975, 283.331207, 402.196564, 114.891825
1551268159.019251, 286.272217, 295.431213, 115.162055
1551268159.025128, 286.272217, 295.431213, 115.162055
1551268159.031671, 286.272217, 295.431213, 115.162055
1551268159.037624, 286.272217, 295.431213, 115.162055
1551268159.043432, 288.343658, 214.339935, 115.566838
1551268159.051034, 288.343658, 214.339935, 115.566838
1551268159.056454, 289.677734, 148.709747, 115.929263
1551268159.062302, 289.677734, 148.709747, 115.929263
1551268159.067588, 289.677734, 148.709747, 115.929263
1551268159.072883, 290.179657, 94.844711, 116.341449
1551268159.078325, 290.179657, 94.844711, 116.341449
1551268159.085003, 290.179657, 94.844711, 116.341449
1551268159.090463, 290.206146, 51.817207, 117.004926
1551268159.096410, 290.206146, 51.817207, 117.004926
1551268159.102299, 290.206146, 51.817207, 117.004926
1551268159.107710, 288.267059, -23.663628, 117.583476
1551268159.113382, 288.267059, -23.663628, 117.583476
1551268159.119017, 288.267059, -23.663628, 117.583476
1551268159.124538, 282.468109, -167.076828, 118.448495
1551268159.129978, 282.468109, -167.076828, 118.448495
1551268159.135724, 282.468109, -167.076828, 118.448495
1551268159.141674, 273.995514, -315.184387, 119.538812
1551268159.146996, 273.995514, -315.184387, 119.538812
1551268159.152655, 273.995514, -315.184387, 119.538812
1551268159.157981, 263.316925, -454.024567, 120.750851
1551268159.163997, 263.316925, -454.024567, 120.750851
1551268159.169606, 263.316925, -454.024567, 120.750851
1551268159.176463, 263.316925, -454.024567, 120.750851
1551268159.181986, 251.261383, -565.158875, 121.685036
1551268159.187370, 251.261383, -565.158875, 121.685036
1551268159.193021, 251.261383, -565.158875, 121.685036
1551268159.198501, 238.742050, -636.993774, 122.377341
1551268159.203915, 238.742050, -636.993774, 122.377341
1551268159.209215, 224.640274, -718.380920, 122.837708
1551268159.215181, 224.640274, -718.380920, 122.837708
1551268159.221323, 224.640274, -718.380920, 122.837708
1551268159.226728, 224.640274, -718.380920, 122.837708
1551268159.232632, 209.894974, -779.516663, 123.224851
1551268159.238353, 209.894974, -779.516663, 123.224851
1551268159.244281, 194.721588, -823.109253, 123.556130
1551268159.249705, 194.721588, -823.109253, 123.556130
1551268159.255632, 194.721588, -823.109253, 123.556130
1551268159.261152, 194.721588, -823.109253, 123.556130
1551268159.266702, 178.770065, -867.742004, 123.892518
1551268159.272563, 178.770065, -867.742004, 123.892518
1551268159.278230, 178.770065, -867.742004, 123.892518
1551268159.284358, 162.098083, -910.855774, 124.276333
1551268159.290368, 162.098083, -910.855774, 124.276333
1551268159.295978, 145.667343, -928.472717, 124.760180
1551268159.301461, 145.667343, -928.472717, 124.760180
1551268159.307568, 145.667343, -928.472717, 124.760180
1551268159.316356, 145.667343, -928.472717, 124.760180
1551268159.322604, 129.819443, -921.676453, 126.102992
1551268159.328175, 129.819443, -921.676453, 126.102992
1551268159.333568, 115.481117, -877.054504, 128.162663
1551268159.338868, 115.481117, -877.054504, 128.162663
1551268159.344402, 115.481117, -877.054504, 128.162663
1551268159.350005, 115.481117, -877.054504, 128.162663
1551268159.355447, 104.357620, -769.183411, 130.367351
1551268159.360801, 104.357620, -769.183411, 130.367351
1551268159.366799, 104.357620, -769.183411, 130.367351
1551268159.372683, 95.408028, -651.664917, 132.257980
1551268159.378671, 95.408028, -651.664917, 132.257980
1551268159.384695, 95.408028, -651.664917, 132.257980
1551268159.390014, 89.755768, -501.859863, 133.400205
1551268159.395273, 89.755768, -501.859863, 133.400205
1551268159.401740, 89.755768, -501.859863, 133.400205
1551268159.407040, 87.445190, -331.781342, 134.167105
1551268159.413151, 87.445190, -331.781342, 134.167105
1551268159.418486, 87.445190, -331.781342, 134.167105
1551268159.424228, 87.445190, -331.781342, 134.167105
1551268159.430120, 87.141884, -186.943771, 134.655533
1551268159.435554, 87.349670, -95.114815, 135.238416
1551268159.441431, 87.349670, -95.114815, 135.238416
1551268159.447635, 87.349670, -95.114815, 135.238416
1551268159.453432, 87.349670, -95.114815, 135.238416
1551268159.459333, 90.267868, 26.388893, 135.867163
1551268159.465255, 90.267868, 26.388893, 135.867163
1551268159.471155, 90.267868, 26.388893, 135.867163
1551268159.476979, 97.290306, 201.003235, 136.356954
1551268159.482312, 97.290306, 201.003235, 136.356954
1551268159.487582, 107.409439, 377.481445, 136.672260
1551268159.492911, 107.409439, 377.481445, 136.672260
1551268159.498407, 107.409439, 377.481445, 136.672260
1551268159.504378, 107.409439, 377.481445, 136.672260
1551268159.509852, 118.741997, 504.946564, 136.949080
1551268159.516205, 118.741997, 504.946564, 136.949080
1551268159.521589, 118.741997, 504.946564, 136.949080
1551268159.527045, 130.152847, 571.828308, 137.005515
1551268159.533185, 130.152847, 571.828308, 137.005515
1551268159.543536, 130.152847, 571.828308, 137.005515
1551268159.549631, 143.214615, 654.327148, 136.551254
1551268159.554945, 143.214615, 654.327148, 136.551254
1551268159.560778, 156.375076, 705.012451, 136.105984
1551268159.566453, 156.375076, 705.012451, 136.105984
1551268159.572036, 156.375076, 705.012451, 136.105984
1551268159.577993, 168.916000, 712.700928, 135.432852
1551268159.583259, 168.916000, 712.700928, 135.432852
1551268159.588716, 168.916000, 712.700928, 135.432852
1551268159.594063, 180.361313, 687.322876, 134.791447
1551268159.599487, 180.361313, 687.322876, 134.791447
1551268159.604863, 180.361313, 687.322876, 134.791447
1551268159.610603, 189.757553, 625.011780, 134.518205
1551268159.616180, 189.757553, 625.011780, 134.518205
1551268159.621804, 189.757553, 625.011780, 134.518205
1551268159.627589, 196.255539, 509.533447, 134.325572
1551268159.633031, 196.255539, 509.533447, 134.325572
1551268159.638752, 196.255539, 509.533447, 134.325572
1551268159.644636, 200.094711, 376.662109, 134.154798
1551268159.650263, 200.094711, 376.662109, 134.154798
1551268159.656153, 200.094711, 376.662109, 134.154798
1551268159.662380, 201.627090, 243.432892, 133.960850
1551268159.667877, 201.627090, 243.432892, 133.960850
1551268159.673412, 201.627090, 243.432892, 133.960850
1551268159.678811, 202.093216, 143.483444, 133.783391
1551268159.684847, 202.093216, 143.483444, 133.783391
1551268159.690815, 202.093216, 143.483444, 133.783391
1551268159.696701, 201.852249, 70.799110, 133.648016
1551268159.702566, 201.852249, 70.799110, 133.648016
1551268159.708117, 201.852249, 70.799110, 133.648016
1551268159.714150, 197.984482, -64.747581, 133.560964
1551268159.719648, 197.984482, -64.747581, 133.560964
1551268159.725067, 197.984482, -64.747581, 133.560964
1551268159.730532, 189.218887, -268.004028, 133.490106
1551268159.735805, 189.218887, -268.004028, 133.490106
1551268159.741845, 189.218887, -268.004028, 133.490106
1551268159.747356, 178.247223, -436.516052, 133.334628
1551268159.752732, 178.247223, -436.516052, 133.334628
1551268159.758147, 178.247223, -436.516052, 133.334628
1551268159.764901, 178.247223, -436.516052, 133.334628
1551268159.770982, 165.744598, -567.167480, 133.148554
1551268159.776871, 165.744598, -567.167480, 133.148554
1551268159.782375, 165.744598, -567.167480, 133.148554
1551268159.787644, 152.147369, -667.232422, 132.965496
1551268159.793698, 152.147369, -667.232422, 132.965496
1551268159.799625, 152.147369, -667.232422, 132.965496
1551268159.805076, 139.199020, -704.689453, 132.944643
1551268159.810541, 139.199020, -704.689453, 132.944643
1551268159.816591, 139.199020, -704.689453, 132.944643
1551268159.822023, 126.994255, -703.403809, 132.989635
1551268159.827513, 126.994255, -703.403809, 132.989635
1551268159.832787, 126.994255, -703.403809, 132.989635
1551268159.838226, 117.169998, -640.395752, 133.280137
1551268159.844173, 117.169998, -640.395752, 133.280137
1551268159.850478, 117.169998, -640.395752, 133.280137
1551268159.856372, 109.716980, -542.929016, 133.583125
1551268159.862197, 109.716980, -542.929016, 133.583125
1551268159.867522, 109.716980, -542.929016, 133.583125
1551268159.872874, 109.716980, -542.929016, 133.583125
1551268159.878761, 105.259041, -411.213593, 133.944684
1551268159.884798, 105.259041, -411.213593, 133.944684
1551268159.890210, 103.229095, -275.999359, 134.311473
1551268159.895474, 103.229095, -275.999359, 134.311473
1551268159.901237, 103.229095, -275.999359, 134.311473
1551268159.906704, 102.590652, -165.425095, 134.651474
1551268159.912658, 102.590652, -165.425095, 134.651474
1551268159.918265, 102.590652, -165.425095, 134.651474
1551268159.923551, 102.650864, -87.039482, 135.028460
1551268159.928954, 102.650864, -87.039482, 135.028460
1551268159.934226, 102.650864, -87.039482, 135.028460
1551268159.940290, 102.650864, -87.039482, 135.028460
1551268159.945958, 105.007523, 15.689708, 135.336026
1551268159.951661, 105.007523, 15.689708, 135.336026
1551268159.958052, 105.007523, 15.689708, 135.336026
1551268159.963764, 112.003838, 184.577988, 135.481245
1551268159.969703, 112.003838, 184.577988, 135.481245
1551268159.975389, 112.003838, 184.577988, 135.481245
1551268159.981018, 120.550270, 346.717255, 135.469823
1551268159.986918, 120.550270, 346.717255, 135.469823
1551268159.992212, 131.217392, 475.797211, 135.388152
1551268159.997632, 131.217392, 475.797211, 135.388152
1551268160.003356, 131.217392, 475.797211, 135.388152
1551268160.008647, 142.328384, 552.236267, 135.076630
1551268160.014017, 142.328384, 552.236267, 135.076630
1551268160.019903, 142.328384, 552.236267, 135.076630
1551268160.025184, 153.420959, 592.459717, 134.357296
1551268160.033026, 153.420959, 592.459717, 134.357296
1551268160.038489, 153.420959, 592.459717, 134.357296
1551268160.044641, 153.420959, 592.459717, 134.357296
1551268160.050999, 164.799240, 621.430847, 133.466487
1551268160.056930, 164.799240, 621.430847, 133.466487
1551268160.062433, 175.584137, 620.950989, 132.695287
1551268160.067960, 175.584137, 620.950989, 132.695287
1551268160.073911, 175.584137, 620.950989, 132.695287
1551268160.079820, 184.995789, 582.348022, 131.914411
1551268160.085518, 184.995789, 582.348022, 131.914411
1551268160.092456, 184.995789, 582.348022, 131.914411
1551268160.098443, 193.392960, 539.448181, 131.722455
1551268160.104455, 193.392960, 539.448181, 131.722455
1551268160.110286, 193.392960, 539.448181, 131.722455
1551268160.115888, 198.423096, 424.948364, 131.516039
1551268160.121895, 198.423096, 424.948364, 131.516039
1551268160.127227, 198.423096, 424.948364, 131.516039
1551268160.132575, 202.368973, 333.413574, 131.394682
1551268160.137924, 202.368973, 333.413574, 131.394682
1551268160.143552, 202.368973, 333.413574, 131.394682
1551268160.148908, 205.881958, 272.807098, 131.312846
1551268160.154370, 205.881958, 272.807098, 131.312846
1551268160.159891, 205.881958, 272.807098, 131.312846
1551268160.165511, 208.546402, 218.375183, 131.255548
1551268160.171369, 208.546402, 218.375183, 131.255548
1551268160.176783, 208.546402, 218.375183, 131.255548
1551268160.182758, 209.450836, 141.738022, 131.126987
1551268160.188221, 209.450836, 141.738022, 131.126987
1551268160.194182, 209.450836, 141.738022, 131.126987
1551268160.199626, 209.765594, 84.607666, 130.966994
1551268160.205122, 209.765594, 84.607666, 130.966994
1551268160.213482, 209.765594, 84.607666, 130.966994
1551268160.218738, 209.404968, 36.017471, 130.821534
1551268160.223915, 209.404968, 36.017471, 130.821534
1551268160.229451, 209.404968, 36.017471, 130.821534
1551268160.235082, 208.185287, -13.031608, 130.717062
1551268160.240571, 208.185287, -13.031608, 130.717062
1551268160.246524, 208.185287, -13.031608, 130.717062
1551268160.252235, 205.348618, -80.804413, 130.604093
1551268160.258099, 205.348618, -80.804413, 130.604093
1551268160.263498, 205.348618, -80.804413, 130.604093
1551268160.269195, 201.055191, -161.627029, 130.480160
1551268160.274860, 201.055191, -161.627029, 130.480160
1551268160.280717, 201.055191, -161.627029, 130.480160
1551268160.286282, 201.055191, -161.627029, 130.480160
1551268160.291624, 194.593811, -258.743103, 130.377102
1551268160.296955, 194.593811, -258.743103, 130.377102
1551268160.304850, 188.031036, -314.123688, 130.306201
1551268160.310127, 188.031036, -314.123688, 130.306201
1551268160.315530, 188.031036, -314.123688, 130.306201
1551268160.321370, 180.815582, -361.074921, 130.221807
1551268160.326613, 180.815582, -361.074921, 130.221807
1551268160.332100, 180.815582, -361.074921, 130.221807
1551268160.338005, 174.162979, -371.294891, 130.196263
1551268160.343561, 174.162979, -371.294891, 130.196263
1551268160.349778, 174.162979, -371.294891, 130.196263
1551268160.355215, 166.944687, -392.115112, 130.152444
1551268160.360568, 166.944687, -392.115112, 130.152444
1551268160.366582, 166.944687, -392.115112, 130.152444
1551268160.372045, 166.944687, -392.115112, 130.152444
1551268160.377932, 159.000702, -422.476410, 130.134826
1551268160.384199, 159.000702, -422.476410, 130.134826
1551268160.389569, 149.823700, -457.440125, 130.120955
1551268160.395191, 149.823700, -457.440125, 130.120955
1551268160.400683, 149.823700, -457.440125, 130.120955
1551268160.406415, 149.823700, -457.440125, 130.120955
1551268160.411759, 141.115372, -475.262939, 130.112609
1551268160.417190, 141.115372, -475.262939, 130.112609
1551268160.422531, 141.115372, -475.262939, 130.112609
1551268160.427826, 132.164230, -512.073486, 130.186918
1551268160.433087, 132.164230, -512.073486, 130.186918
1551268160.439026, 132.164230, -512.073486, 130.186918
1551268160.444394, 122.538689, -532.339844, 130.390666
1551268160.449740, 122.538689, -532.339844, 130.390666
1551268160.456088, 122.538689, -532.339844, 130.390666
1551268160.462186, 122.538689, -532.339844, 130.390666
1551268160.468033, 114.178917, -509.668365, 130.756850
1551268160.473964, 114.178917, -509.668365, 130.756850
1551268160.479466, 106.369118, -480.430420, 131.282510
1551268160.484750, 106.369118, -480.430420, 131.282510
1551268160.490748, 106.369118, -480.430420, 131.282510
1551268160.496410, 99.808998, -435.167389, 131.778147
1551268160.501768, 99.808998, -435.167389, 131.778147
1551268160.507169, 99.808998, -435.167389, 131.778147
1551268160.512884, 94.501968, -375.192535, 132.112313
1551268160.518235, 94.501968, -375.192535, 132.112313
1551268160.524255, 94.501968, -375.192535, 132.112313
1551268160.529864, 90.164894, -317.930725, 132.423085
1551268160.535272, 90.164894, -317.930725, 132.423085
1551268160.545853, 90.164894, -317.930725, 132.423085
1551268160.551179, 90.164894, -317.930725, 132.423085
1551268160.556698, 86.672760, -264.049866, 132.717409
1551268160.562015, 86.672760, -264.049866, 132.717409
1551268160.567690, 84.331429, -204.581650, 133.169946
1551268160.573612, 84.331429, -204.581650, 133.169946
1551268160.578863, 84.331429, -204.581650, 133.169946
1551268160.584342, 82.677391, -154.060425, 133.527904
1551268160.590280, 82.677391, -154.060425, 133.527904
1551268160.595837, 82.677391, -154.060425, 133.527904
1551268160.601276, 82.685776, -82.832703, 133.668953
1551268160.607102, 82.685776, -82.832703, 133.668953
1551268160.613069, 82.685776, -82.832703, 133.668953
1551268160.618393, 82.819023, -39.053436, 133.814818
1551268160.624030, 82.819023, -39.053436, 133.814818
1551268160.629464, 82.819023, -39.053436, 133.814818
1551268160.634863, 84.300247, 18.228859, 133.978306
1551268160.640426, 84.300247, 18.228859, 133.978306
1551268160.645836, 84.300247, 18.228859, 133.978306
1551268160.651320, 84.300247, 18.228859, 133.978306
1551268160.656806, 87.843132, 96.279274, 134.256848
1551268160.662751, 87.843132, 96.279274, 134.256848
1551268160.668588, 92.279922, 188.813248, 134.436275
1551268160.674432, 92.279922, 188.813248, 134.436275
1551268160.679726, 92.279922, 188.813248, 134.436275
1551268160.686520, 92.279922, 188.813248, 134.436275
1551268160.692477, 92.279922, 188.813248, 134.436275
1551268160.697910, 92.279922, 188.813248, 134.436275
1551268160.703789, 97.288002, 189.375900, 135.651540
1551268160.709593, 97.288002, 189.375900, 135.651540
1551268160.715598, 97.288002, 189.375900, 135.651540
1551268160.721538, 114.108345, 467.880035, 136.076675
1551268160.726862, 114.108345, 467.880035, 136.076675
1551268160.732227, 114.108345, 467.880035, 136.076675
1551268160.737987, 127.404556, 608.011353, 136.079139
1551268160.744205, 127.404556, 608.011353, 136.079139
1551268160.749574, 127.404556, 608.011353, 136.079139
1551268160.755019, 127.404556, 608.011353, 136.079139
1551268160.760645, 139.016953, 636.741577, 135.790261
1551268160.766038, 139.016953, 636.741577, 135.790261
1551268160.771597, 139.016953, 636.741577, 135.790261
1551268160.777223, 149.555405, 622.736206, 134.966800
1551268160.782571, 149.555405, 622.736206, 134.966800
1551268160.787852, 149.555405, 622.736206, 134.966800
1551268160.793753, 159.524628, 601.236450, 133.957768
1551268160.799287, 159.524628, 601.236450, 133.957768
1551268160.804855, 159.524628, 601.236450, 133.957768
1551268160.810202, 168.837677, 570.949524, 132.759013
1551268160.816642, 168.837677, 570.949524, 132.759013
1551268160.821929, 168.837677, 570.949524, 132.759013
1551268160.827365, 176.883667, 519.200195, 131.571761
1551268160.833224, 176.883667, 519.200195, 131.571761
1551268160.839189, 176.883667, 519.200195, 131.571761
1551268160.844506, 184.063751, 466.010101, 130.993846
1551268160.850427, 184.063751, 466.010101, 130.993846
1551268160.855769, 184.063751, 466.010101, 130.993846
1551268160.861507, 190.257523, 422.030304, 130.739459
1551268160.867321, 190.257523, 422.030304, 130.739459
1551268160.872616, 190.257523, 422.030304, 130.739459
1551268160.877935, 195.528091, 367.362640, 130.604370
1551268160.883562, 195.528091, 367.362640, 130.604370
1551268160.889107, 195.528091, 367.362640, 130.604370
1551268160.894480, 200.961166, 339.576080, 130.424697
1551268160.900297, 200.961166, 339.576080, 130.424697
1551268160.905594, 200.961166, 339.576080, 130.424697
1551268160.911539, 205.998077, 318.836304, 130.204839
1551268160.917638, 205.998077, 318.836304, 130.204839
1551268160.923605, 205.998077, 318.836304, 130.204839
1551268160.929166, 209.916443, 276.480438, 129.799476
1551268160.934642, 209.916443, 276.480438, 129.799476
1551268160.940289, 209.916443, 276.480438, 129.799476
1551268160.946180, 213.672760, 248.991486, 129.264134
1551268160.952078, 213.672760, 248.991486, 129.264134
1551268160.957731, 213.672760, 248.991486, 129.264134
1551268160.963677, 216.822647, 217.958176, 128.650665
1551268160.969151, 216.822647, 217.958176, 128.650665
1551268160.974565, 216.822647, 217.958176, 128.650665
1551268160.979854, 219.181183, 180.070496, 127.852629
1551268160.985388, 219.181183, 180.070496, 127.852629
1551268160.990709, 219.181183, 180.070496, 127.852629
1551268160.996590, 220.329895, 127.416954, 127.062357
1551268161.002460, 220.329895, 127.416954, 127.062357
1551268161.008380, 220.329895, 127.416954, 127.062357
1551268161.013778, 220.890778, 83.712509, 126.269796
1551268161.019137, 220.890778, 83.712509, 126.269796
1551268161.024566, 220.890778, 83.712509, 126.269796
1551268161.029881, 220.890778, 83.712509, 126.269796
1551268161.035611, 220.589828, 37.072704, 125.450816
1551268161.046566, 220.589828, 37.072704, 125.450816
1551268161.052195, 220.589828, 37.072704, 125.450816
1551268161.058150, 219.449188, -10.383917, 124.773377
1551268161.063650, 219.449188, -10.383917, 124.773377
1551268161.069102, 216.653244, -80.090225, 124.169370
1551268161.074712, 216.653244, -80.090225, 124.169370
1551268161.081580, 216.653244, -80.090225, 124.169370
1551268161.086865, 212.063339, -164.496765, 123.609291
1551268161.092839, 212.063339, -164.496765, 123.609291
1551268161.098477, 212.063339, -164.496765, 123.609291
1551268161.103835, 204.755783, -284.033417, 122.988668
1551268161.109114, 204.755783, -284.033417, 122.988668
1551268161.114532, 204.755783, -284.033417, 122.988668
1551268161.119983, 196.774658, -365.427032, 122.275529
1551268161.125313, 196.774658, -365.427032, 122.275529
1551268161.131924, 196.774658, -365.427032, 122.275529
1551268161.137323, 187.805450, -435.292969, 121.740813
1551268161.142653, 187.805450, -435.292969, 121.740813
1551268161.148510, 187.805450, -435.292969, 121.740813
1551268161.154247, 179.097412, -466.065491, 121.199656
1551268161.159503, 179.097412, -466.065491, 121.199656
1551268161.164939, 179.097412, -466.065491, 121.199656
1551268161.170501, 179.097412, -466.065491, 121.199656
1551268161.175981, 169.480179, -501.441864, 120.357724
1551268161.181917, 169.480179, -501.441864, 120.357724
1551268161.187866, 159.978638, -529.082581, 119.433003
1551268161.193760, 159.978638, -529.082581, 119.433003
1551268161.199682, 159.978638, -529.082581, 119.433003
1551268161.205324, 159.978638, -529.082581, 119.433003
1551268161.211106, 150.453049, -537.418152, 118.561345
1551268161.216661, 150.453049, -537.418152, 118.561345
1551268161.222202, 150.453049, -537.418152, 118.561345
1551268161.227623, 141.633179, -524.470154, 118.062147
1551268161.234793, 141.633179, -524.470154, 118.062147
1551268161.240448, 141.633179, -524.470154, 118.062147
1551268161.245813, 133.017914, -498.186249, 117.547424
1551268161.251727, 133.017914, -498.186249, 117.547424
1551268161.257781, 133.017914, -498.186249, 117.547424
1551268161.263147, 125.873665, -471.743652, 116.899299
1551268161.268863, 125.873665, -471.743652, 116.899299
1551268161.274197, 119.332588, -423.872101, 116.268292
1551268161.280029, 119.332588, -423.872101, 116.268292
1551268161.286408, 119.332588, -423.872101, 116.268292
1551268161.291956, 119.332588, -423.872101, 116.268292
1551268161.297444, 113.796127, -379.012817, 115.861067
1551268161.303414, 113.796127, -379.012817, 115.861067
1551268161.309018, 108.608490, -342.367798, 115.699567
1551268161.314873, 108.608490, -342.367798, 115.699567
1551268161.320222, 108.608490, -342.367798, 115.699567
1551268161.325532, 104.321274, -298.602966, 115.609427
1551268161.332485, 104.321274, -298.602966, 115.609427
1551268161.337774, 104.321274, -298.602966, 115.609427
1551268161.343102, 101.320976, -240.592041, 115.490472
1551268161.349425, 101.320976, -240.592041, 115.490472
1551268161.355772, 101.320976, -240.592041, 115.490472
1551268161.361648, 99.226326, -185.229080, 115.359684
1551268161.366891, 99.226326, -185.229080, 115.359684
1551268161.373533, 99.226326, -185.229080, 115.359684
1551268161.379438, 97.918221, -134.606476, 115.116491
1551268161.385054, 97.918221, -134.606476, 115.116491
1551268161.390369, 97.918221, -134.606476, 115.116491
1551268161.396279, 96.506172, -110.077789, 114.954559
1551268161.402249, 96.506172, -110.077789, 114.954559
1551268161.407680, 96.506172, -110.077789, 114.954559
1551268161.413346, 95.742844, -78.802147, 114.851410
1551268161.419263, 95.742844, -78.802147, 114.851410
1551268161.425290, 95.742844, -78.802147, 114.851410
1551268161.432345, 95.484665, -49.849312, 114.771447
1551268161.437597, 95.484665, -49.849312, 114.771447
1551268161.443421, 95.484665, -49.849312, 114.771447
1551268161.449379, 95.428070, -28.378191, 114.659081
1551268161.454820, 95.428070, -28.378191, 114.659081
1551268161.460156, 95.428070, -28.378191, 114.659081
1551268161.467532, 95.622116, -10.112373, 114.542739
1551268161.473375, 95.622116, -10.112373, 114.542739
1551268161.478775, 95.622116, -10.112373, 114.542739
1551268161.487491, 95.622116, -10.112373, 114.542739
1551268161.492817, 96.087639, 6.934543, 114.421340
1551268161.498884, 96.087639, 6.934543, 114.421340
