time,palm_pos,palm_vel,span
1552499301.357028, 229.011719, 471.397675, 96.323822
1552499301.362575, 229.011719, 471.397675, 96.323822
1552499301.368489, 231.230209, 413.842834, 95.935298
1552499301.373733, 233.061569, 360.526703, 95.714424
1552499301.379233, 233.061569, 360.526703, 95.714424
1552499301.386094, 234.370850, 304.049622, 95.529714
1552499301.391908, 235.269897, 251.212692, 95.343914
1552499301.397728, 235.834961, 201.714020, 95.178089
1552499301.403958, 235.834961, 201.714020, 95.178089
1552499301.409252, 236.194214, 159.021149, 95.037699
1552499301.415260, 236.194214, 159.021149, 95.037699
1552499301.421190, 236.390442, 122.793602, 94.882410
1552499301.427071, 236.386871, 90.034615, 94.768637
1552499301.432722, 236.386871, 90.034615, 94.768637
1552499301.438805, 235.977631, 53.447079, 94.623336
1552499301.444227, 235.011276, 9.601318, 94.529470
1552499301.449717, 235.011276, 9.601318, 94.529470
1552499301.455360, 232.987381, -55.034721, 94.459018
1552499301.461161, 232.987381, -55.034721, 94.459018
1552499301.467102, 229.694550, -139.326294, 94.343422
1552499301.473043, 226.422165, -206.375092, 94.264024
1552499301.478652, 222.835342, -260.899750, 94.095715
1552499301.484124, 222.835342, -260.899750, 94.095715
1552499301.490356, 219.346664, -298.957367, 94.068194
1552499301.496410, 215.289703, -344.132050, 94.098279
1552499301.502008, 215.289703, -344.132050, 94.098279
1552499301.507660, 211.089066, -381.525696, 94.130286
1552499301.513177, 206.619980, -417.103333, 94.189979
1552499301.518480, 206.619980, -417.103333, 94.189979
1552499301.523757, 201.939819, -449.835999, 94.270985
1552499301.529635, 197.063293, -476.671661, 94.370274
1552499301.535514, 197.063293, -476.671661, 94.370274
1552499301.540790, 191.783554, -515.620300, 94.424641
1552499301.546519, 186.094650, -552.492981, 94.456548
1552499301.552100, 186.094650, -552.492981, 94.456548
1552499301.557442, 180.078598, -590.597351, 94.483537
1552499301.562911, 180.078598, -590.597351, 94.483537
1552499301.568375, 180.078598, -590.597351, 94.483537
1552499301.574195, 173.915894, -622.106323, 94.526246
1552499301.579864, 167.376251, -655.162659, 94.618146
1552499301.585761, 160.204071, -698.558777, 94.734433
1552499301.591376, 160.204071, -698.558777, 94.734433
1552499301.597228, 153.233047, -731.453308, 94.905661
1552499301.602591, 145.500275, -773.274780, 95.264034
1552499301.607879, 145.500275, -773.274780, 95.264034
1552499301.613270, 137.685059, -807.843811, 96.126637
1552499301.618667, 129.661667, -839.143433, 97.246710
1552499301.624452, 129.661667, -839.143433, 97.246710
1552499301.629933, 122.289185, -837.775879, 98.502870
1552499301.635526, 115.602264, -823.957214, 99.744335
1552499301.641662, 115.602264, -823.957214, 99.744335
1552499301.647232, 109.390701, -795.285034, 100.955099
1552499301.652581, 103.556686, -762.921204, 101.882247
1552499301.658369, 103.556686, -762.921204, 101.882247
1552499301.664887, 98.150574, -701.979370, 102.688715
1552499301.670273, 98.150574, -701.979370, 102.688715
1552499301.676072, 94.882004, -637.856262, 103.143761
1552499301.681959, 92.572372, -538.530762, 103.654225
1552499301.687551, 91.615402, -424.630249, 104.099867
1552499301.692992, 91.615402, -424.630249, 104.099867
1552499301.698865, 91.258667, -322.399994, 104.487030
1552499301.704733, 91.346809, -234.376343, 104.923470
1552499301.710263, 91.346809, -234.376343, 104.923470
1552499301.715661, 92.756721, -128.421814, 105.382821
1552499301.721104, 92.756721, -128.421814, 105.382821
1552499301.726456, 96.204025, 11.439935, 105.725468
1552499301.731905, 96.204025, 11.439935, 105.725468
1552499301.737409, 96.204025, 11.439935, 105.725468
1552499301.743369, 100.592102, 143.027267, 105.973000
1552499301.748937, 100.592102, 143.027267, 105.973000
1552499301.754553, 105.325180, 249.808365, 106.185777
1552499301.759879, 111.039108, 351.701691, 106.434660
1552499301.765801, 116.821251, 436.046906, 106.626711
1552499301.771429, 122.652031, 509.974152, 106.744833
1552499301.777297, 129.660095, 587.718689, 106.784143
1552499301.783268, 137.196442, 660.118347, 106.792483
1552499301.789200, 137.196442, 660.118347, 106.792483
1552499301.795520, 137.196442, 660.118347, 106.792483
1552499301.802440, 144.748871, 714.543701, 106.787803
1552499301.808621, 152.110519, 756.466309, 106.739191
1552499301.814915, 152.110519, 756.466309, 106.739191
1552499301.820608, 161.013535, 785.213745, 106.626342
1552499301.826108, 167.052536, 806.057739, 106.456370
1552499301.831976, 174.831284, 831.081055, 106.167180
1552499301.837566, 182.445908, 842.580383, 105.930872
1552499301.842993, 182.445908, 842.580383, 105.930872
1552499301.848603, 189.783066, 842.502319, 105.597708
1552499301.854076, 196.673401, 830.873108, 105.321680
1552499301.859442, 196.673401, 830.873108, 105.321680
1552499301.865666, 196.673401, 830.873108, 105.321680
1552499301.871428, 196.673401, 830.873108, 105.321680
1552499301.876739, 209.415176, 786.889832, 104.725439
1552499301.882106, 209.415176, 786.889832, 104.725439
1552499301.887714, 223.397202, 795.820984, 103.883323
1552499301.893251, 223.397202, 795.820984, 103.883323
1552499301.899016, 227.971359, 724.936401, 103.543807
1552499301.904895, 231.679886, 646.449280, 103.076343
1552499301.910135, 231.679886, 646.449280, 103.076343
1552499301.915542, 235.071121, 576.935791, 102.577416
1552499301.920777, 237.781570, 507.357880, 102.164749
1552499301.926122, 237.781570, 507.357880, 102.164749
1552499301.937050, 240.400238, 453.110046, 101.789760
1552499301.951086, 244.222473, 321.951599, 100.822788
1552499301.956368, 245.228027, 286.850769, 100.439953
1552499301.961760, 245.228027, 286.850769, 100.439953
1552499301.967183, 246.031219, 235.358582, 99.889130
1552499301.972527, 246.487885, 186.822876, 99.393114
1552499301.978211, 246.487885, 186.822876, 99.393114
1552499301.986421, 246.591660, 140.238754, 98.720166
1552499301.992005, 246.553680, 101.837013, 98.173273
1552499301.997288, 246.553680, 101.837013, 98.173273
1552499302.002698, 245.844055, 51.558342, 97.588074
1552499302.008074, 245.844055, 51.558342, 97.588074
1552499302.013545, 245.844055, 51.558342, 97.588074
1552499302.019179, 245.844055, 51.558342, 97.588074
1552499302.024644, 233.870041, -259.969452, 97.119292
1552499302.030024, 233.870041, -259.969452, 97.119292
1552499302.035579, 229.819489, -314.830658, 97.085821
1552499302.041075, 229.819489, -314.830658, 97.085821
1552499302.046367, 225.072403, -368.357361, 97.098080
1552499302.051740, 220.413086, -423.089630, 97.168315
1552499302.057115, 220.413086, -423.089630, 97.168315
1552499302.062705, 220.413086, -423.089630, 97.168315
1552499302.068353, 214.422668, -494.391663, 97.310041
1552499302.074224, 207.592636, -572.694214, 97.607594
1552499302.079654, 200.542984, -636.531189, 97.977179
1552499302.085143, 193.085236, -692.824829, 98.519060
1552499302.090665, 193.085236, -692.824829, 98.519060
1552499302.096946, 185.255020, -752.797424, 99.170720
1552499302.102841, 185.255020, -752.797424, 99.170720
1552499302.109219, 176.564621, -818.354736, 100.204875
1552499302.117188, 167.787628, -870.473328, 101.458870
1552499302.125278, 158.792786, -915.222351, 103.021582
1552499302.131160, 149.696411, -950.079651, 104.674588
1552499302.136432, 149.696411, -950.079651, 104.674588
1552499302.144305, 140.829437, -969.195007, 106.054632
1552499302.149750, 132.045395, -981.696167, 107.422999
1552499302.155148, 132.045395, -981.696167, 107.422999
1552499302.161065, 132.045395, -981.696167, 107.422999
1552499302.166484, 123.303604, -986.803894, 108.935300
1552499302.172358, 114.788101, -986.603516, 110.130031
1552499302.177855, 114.788101, -986.603516, 110.130031
1552499302.183863, 114.788101, -986.603516, 110.130031
1552499302.189605, 97.070335, -1000.660339, 111.444300
1552499302.194948, 97.070335, -1000.660339, 111.444300
1552499302.200280, 97.070335, -1000.660339, 111.444300
1552499302.205662, 91.209709, -911.403992, 111.838916
1552499302.211305, 85.876167, -836.827148, 112.270176
1552499302.217183, 85.876167, -836.827148, 112.270176
1552499302.222465, 85.876167, -836.827148, 112.270176
1552499302.228062, 77.385651, -677.287903, 112.796915
1552499302.233784, 77.385651, -677.287903, 112.796915
1552499302.239379, 77.385651, -677.287903, 112.796915
1552499302.245559, 75.341866, -557.174683, 112.879580
1552499302.251103, 75.341866, -557.174683, 112.879580
1552499302.256642, 74.447929, -438.205658, 112.935746
1552499302.262102, 74.447929, -438.205658, 112.935746
1552499302.268070, 74.447929, -438.205658, 112.935746
1552499302.275960, 74.489021, -234.325912, 113.341872
1552499302.281911, 76.348595, -76.980087, 113.836136
1552499302.287578, 76.348595, -76.980087, 113.836136
1552499302.294393, 76.348595, -76.980087, 113.836136
1552499302.300087, 83.696739, 153.476730, 114.783115
1552499302.306091, 83.696739, 153.476730, 114.783115
1552499302.311557, 87.924583, 243.664673, 115.360401
1552499302.317423, 87.924583, 243.664673, 115.360401
1552499302.323367, 103.085564, 447.308441, 116.656560
1552499302.329338, 103.085564, 447.308441, 116.656560
1552499302.335077, 103.085564, 447.308441, 116.656560
1552499302.340574, 103.085564, 447.308441, 116.656560
1552499302.346468, 110.265907, 525.359192, 116.978276
1552499302.352035, 115.683250, 574.732178, 117.104965
1552499302.357305, 115.683250, 574.732178, 117.104965
1552499302.363427, 132.283493, 745.578796, 117.320854
1552499302.369065, 138.509033, 752.489197, 117.449159
1552499302.376764, 138.509033, 752.489197, 117.449159
1552499302.382631, 138.509033, 752.489197, 117.449159
1552499302.387969, 146.923004, 769.854919, 117.580607
1552499302.394867, 153.103455, 794.638367, 117.604222
1552499302.400463, 171.860718, 928.453430, 117.704020
1552499302.405702, 171.860718, 928.453430, 117.704020
1552499302.411106, 178.716263, 892.040344, 117.694522
1552499302.416763, 178.716263, 892.040344, 117.694522
1552499302.422692, 186.058624, 879.617615, 117.614688
1552499302.428958, 193.230515, 865.730408, 117.457859
1552499302.435537, 193.230515, 865.730408, 117.457859
1552499302.441569, 200.556152, 861.260193, 117.110910
1552499302.447126, 200.556152, 861.260193, 117.110910
1552499302.452943, 208.464645, 842.382812, 116.582737
1552499302.458573, 214.532013, 836.354797, 116.076736
1552499302.463981, 214.532013, 836.354797, 116.076736
1552499302.469515, 214.532013, 836.354797, 116.076736
1552499302.475445, 230.811234, 875.656555, 114.894775
1552499302.480885, 236.351959, 820.453430, 114.204204
1552499302.486191, 242.043961, 777.141052, 113.239828
1552499302.491658, 242.043961, 777.141052, 113.239828
1552499302.497541, 247.727570, 744.542114, 112.119096
1552499302.502999, 253.176147, 714.352051, 110.906728
1552499302.509060, 253.176147, 714.352051, 110.906728
1552499302.516296, 258.256165, 680.064941, 109.788526
1552499302.522259, 262.734833, 636.294373, 108.851229
1552499302.528264, 262.734833, 636.294373, 108.851229
1552499302.534221, 267.312714, 607.397949, 107.975693
1552499302.539568, 271.372162, 569.710938, 107.016884
1552499302.545246, 271.372162, 569.710938, 107.016884
1552499302.550947, 275.020905, 493.839111, 105.521165
1552499302.556608, 276.905518, 450.418274, 104.630379
1552499302.562355, 276.905518, 450.418274, 104.630379
1552499302.568608, 278.859192, 393.441498, 103.366277
1552499302.575741, 279.935760, 321.231781, 101.992632
1552499302.581706, 279.935760, 321.231781, 101.992632
1552499302.587560, 280.301422, 247.159485, 100.546111
1552499302.592968, 280.301422, 247.159485, 100.546111
1552499302.598424, 279.567566, 111.440758, 98.974353
1552499302.604304, 277.439270, 16.569550, 98.360723
1552499302.610211, 277.439270, 16.569550, 98.360723
1552499302.616357, 273.768646, -100.388809, 97.850335
1552499302.622525, 269.265778, -211.480011, 97.496912
1552499302.630983, 264.495789, -302.155518, 97.175106
1552499302.636655, 264.495789, -302.155518, 97.175106
1552499302.642884, 258.589264, -403.621033, 96.844577
1552499302.648558, 251.809586, -504.668243, 96.746581
1552499302.654787, 251.809586, -504.668243, 96.746581
1552499302.661099, 243.876968, -613.194336, 96.715000
1552499302.666400, 235.166336, -717.020081, 96.694776
1552499302.671726, 235.166336, -717.020081, 96.694776
1552499302.677631, 225.903503, -810.785034, 96.734630
1552499302.683603, 225.903503, -810.785034, 96.734630
1552499302.689065, 216.189453, -890.838013, 96.960147
1552499302.694767, 206.135910, -963.977966, 97.107631
1552499302.702559, 206.135910, -963.977966, 97.107631
1552499302.712552, 206.135910, -963.977966, 97.107631
1552499302.717910, 194.889175, -1000.022400, 97.298919
1552499302.723778, 186.181900, -1044.144531, 97.610085
1552499302.730476, 161.797165, -1219.946899, 98.528169
1552499302.736059, 161.797165, -1219.946899, 98.528169
1552499302.742599, 151.229767, -1180.327881, 99.210858
1552499302.748004, 142.410248, -1179.075684, 100.420007
1552499302.755575, 142.410248, -1179.075684, 100.420007
1552499302.761349, 131.856094, -1189.647705, 102.019813
1552499302.766732, 120.166946, -1180.655884, 103.293490
1552499302.772765, 111.698853, -1174.592773, 104.076124
1552499302.779427, 111.698853, -1174.592773, 104.076124
1552499302.785317, 101.896835, -1146.559814, 104.808985
1552499302.800954, 93.657860, -1094.317871, 105.260498
1552499302.806256, 86.021957, -1003.930481, 105.512141
1552499302.812329, 86.021957, -1003.930481, 105.512141
1552499302.818361, 81.396469, -925.140991, 105.630339
1552499302.824414, 76.957428, -812.600525, 105.733565
1552499302.829844, 74.074074, -685.962952, 105.818019
1552499302.835200, 72.596069, -549.539551, 105.909688
1552499302.840536, 72.596069, -549.539551, 105.909688
1552499302.846354, 72.294441, -407.718842, 106.032796
1552499302.852949, 72.514061, -295.235748, 106.291835
1552499302.859140, 74.010536, -169.656616, 106.798112
1552499302.866381, 74.010536, -169.656616, 106.798112
1552499302.872108, 77.751617, -8.264229, 107.576480
1552499302.877461, 81.959999, 124.770210, 108.460206
1552499302.883347, 81.959999, 124.770210, 108.460206
1552499302.888993, 81.959999, 124.770210, 108.460206
1552499302.894720, 81.959999, 124.770210, 108.460206
1552499302.900177, 87.479965, 260.945648, 109.435241
1552499302.906075, 87.479965, 260.945648, 109.435241
1552499302.911954, 87.479965, 260.945648, 109.435241
1552499302.917316, 93.991867, 388.766388, 110.080074
1552499302.922563, 110.939888, 663.680786, 110.931372
1552499302.928315, 110.939888, 663.680786, 110.931372
1552499302.935088, 129.378784, 848.424194, 111.299167
1552499302.940976, 129.378784, 848.424194, 111.299167
1552499302.946702, 137.219574, 863.486572, 111.405578
1552499302.952054, 146.548431, 918.805054, 111.439480
1552499302.957404, 146.548431, 918.805054, 111.439480
1552499302.962748, 146.548431, 918.805054, 111.439480
1552499302.968331, 146.548431, 918.805054, 111.439480
1552499302.973847, 168.831436, 1089.121338, 111.500753
1552499302.979464, 178.827530, 1059.018921, 111.509840
1552499302.985017, 178.827530, 1059.018921, 111.509840
1552499302.990533, 186.908691, 1070.755493, 111.468231
1552499302.996461, 196.939728, 1093.160034, 111.263351
1552499303.001773, 196.939728, 1093.160034, 111.263351
1552499303.007602, 205.740875, 1073.731812, 110.971635
1552499303.013109, 214.783752, 1063.625732, 110.514143
1552499303.018545, 223.491699, 1049.874634, 109.770416
1552499303.024132, 232.038986, 1030.388916, 108.917993
1552499303.030161, 232.038986, 1030.388916, 108.917993
1552499303.035441, 239.657898, 990.832275, 107.955902
1552499303.041166, 247.469391, 958.068420, 106.980286
1552499303.047172, 247.469391, 958.068420, 106.980286
1552499303.054023, 247.469391, 958.068420, 106.980286
1552499303.060035, 254.124771, 914.952881, 105.991943
1552499303.065968, 260.977264, 870.586182, 105.191401
1552499303.071873, 268.164032, 805.200989, 104.366028
1552499303.077828, 272.338440, 781.795593, 103.827953
1552499303.083632, 277.945129, 736.520996, 102.614155
1552499303.089605, 277.945129, 736.520996, 102.614155
1552499303.097334, 282.487946, 689.313965, 101.789727
1552499303.103319, 282.487946, 689.313965, 101.789727
1552499303.109356, 287.194336, 634.242493, 100.870147
1552499303.114770, 287.194336, 634.242493, 100.870147
1552499303.120177, 287.194336, 634.242493, 100.870147
1552499303.125472, 287.194336, 634.242493, 100.870147
1552499303.131339, 299.966034, 556.896423, 99.227716
1552499303.137278, 301.360016, 453.080627, 98.395907
1552499303.142908, 301.360016, 453.080627, 98.395907
1552499303.148824, 302.434052, 361.870941, 96.897596
1552499303.154591, 303.235077, 292.893585, 95.596063
1552499303.160537, 303.787292, 231.617722, 94.529792
1552499303.166416, 303.787292, 231.617722, 94.529792
1552499303.172297, 304.062958, 178.683304, 93.740757
1552499303.177983, 304.062958, 178.683304, 93.740757
1552499303.183384, 304.062958, 178.683304, 93.740757
1552499303.189610, 304.087158, 131.126190, 92.816124
1552499303.195693, 303.170898, 67.803360, 91.200220
1552499303.201143, 301.573639, -0.230796, 90.603003
1552499303.206951, 299.851593, -54.200443, 89.989749
1552499303.212625, 299.851593, -54.200443, 89.989749
1552499303.218260, 296.775452, -134.246521, 89.384954
1552499303.225144, 293.333374, -203.356796, 89.010163
1552499303.230635, 289.873535, -256.625549, 88.740073
1552499303.236670, 289.873535, -256.625549, 88.740073
1552499303.242028, 285.595795, -319.345581, 88.491496
1552499303.247296, 281.033356, -370.654022, 88.238564
1552499303.253240, 281.033356, -370.654022, 88.238564
1552499303.258658, 275.664001, -440.949615, 88.070801
1552499303.264274, 269.798706, -503.781036, 88.026184
1552499303.269715, 269.798706, -503.781036, 88.026184
1552499303.275606, 263.736694, -555.791870, 88.056882
1552499303.281213, 263.736694, -555.791870, 88.056882
1552499303.286615, 263.736694, -555.791870, 88.056882
1552499303.292725, 263.736694, -555.791870, 88.056882
1552499303.299618, 256.788086, -621.208923, 88.113601
1552499303.305622, 256.788086, -621.208923, 88.113601
1552499303.311494, 248.280487, -668.903259, 88.186256
1552499303.317025, 230.998383, -870.192444, 88.668946
1552499303.322584, 222.099319, -909.914429, 89.355469
1552499303.328395, 222.099319, -909.914429, 89.355469
1552499303.338964, 201.933624, -1010.033630, 92.163919
1552499303.344789, 201.933624, -1010.033630, 92.163919
1552499303.350182, 191.891327, -1056.806885, 94.059431
1552499303.355572, 180.710388, -1100.195923, 96.734090
1552499303.361023, 180.710388, -1100.195923, 96.734090
1552499303.366339, 170.727173, -1152.519043, 99.818030
1552499303.371697, 158.937241, -1207.052002, 102.844835
1552499303.377452, 158.937241, -1207.052002, 102.844835
1552499303.382784, 147.403442, -1240.364624, 105.311580
1552499303.390380, 136.358429, -1249.370483, 107.337644
1552499303.396151, 136.358429, -1249.370483, 107.337644
1552499303.401674, 125.810814, -1239.766479, 109.261645
1552499303.408484, 115.769104, -1218.337524, 110.954059
1552499303.416880, 106.615334, -1175.249634, 112.451310
1552499303.422320, 106.615334, -1175.249634, 112.451310
1552499303.428103, 98.727745, -1104.874268, 113.463864
1552499303.433703, 92.079048, -1014.253418, 114.210080
1552499303.440600, 92.079048, -1014.253418, 114.210080
1552499303.446295, 86.304878, -921.707520, 114.470541
1552499303.451739, 86.304878, -921.707520, 114.470541
1552499303.457568, 81.993507, -793.205078, 114.883057
1552499303.463282, 79.022316, -684.602295, 115.291274
1552499303.469000, 79.022316, -684.602295, 115.291274
1552499303.475732, 76.698463, -574.142151, 115.773725
1552499303.481090, 76.698463, -574.142151, 115.773725
1552499303.486943, 75.394859, -462.582428, 116.225168
1552499303.493468, 74.789619, -260.142120, 117.289092
1552499303.499333, 74.789619, -260.142120, 117.289092
1552499303.505860, 74.789619, -260.142120, 117.289092
1552499303.512470, 75.198021, -179.820633, 117.901143
1552499303.518402, 76.153572, -103.319672, 118.590732
1552499303.528723, 76.153572, -103.319672, 118.590732
1552499303.534038, 77.764893, -26.406319, 119.240642
1552499303.539916, 77.764893, -26.406319, 119.240642
1552499303.545521, 80.232147, 56.322971, 119.930195
1552499303.550841, 80.232147, 56.322971, 119.930195
1552499303.556851, 80.232147, 56.322971, 119.930195
1552499303.562479, 80.232147, 56.322971, 119.930195
1552499303.568160, 87.096100, 212.842041, 121.288393
1552499303.573557, 87.096100, 212.842041, 121.288393
1552499303.579268, 87.096100, 212.842041, 121.288393
1552499303.584720, 87.096100, 212.842041, 121.288393
1552499303.590060, 90.066170, 246.008316, 121.869413
1552499303.595412, 90.066170, 246.008316, 121.869413
1552499303.600836, 101.576218, 365.442230, 123.989878
1552499303.606272, 109.017700, 396.185089, 124.951041
1552499303.611546, 109.017700, 396.185089, 124.951041
1552499303.616976, 109.017700, 396.185089, 124.951041
1552499303.628214, 109.017700, 396.185089, 124.951041
1552499303.635831, 120.973457, 434.452301, 125.865928
1552499303.641718, 120.973457, 434.452301, 125.865928
1552499303.647276, 130.798386, 495.581177, 126.161579
1552499303.653440, 135.169479, 497.574371, 126.211947
1552499303.659210, 140.110718, 516.990417, 126.264716
1552499303.665090, 145.344284, 540.006287, 126.296845
1552499303.671327, 145.344284, 540.006287, 126.296845
1552499303.677458, 150.556442, 556.528564, 126.336415
1552499303.683070, 155.994705, 574.888123, 126.381602
1552499303.688960, 155.994705, 574.888123, 126.381602
1552499303.694427, 161.377228, 585.200256, 126.461397
1552499303.699831, 166.627014, 593.225952, 126.450399
1552499303.705261, 166.627014, 593.225952, 126.450399
1552499303.711121, 172.224548, 606.572876, 126.402282
1552499303.716834, 172.224548, 606.572876, 126.402282
1552499303.722588, 177.612473, 610.341919, 126.325762
1552499303.728490, 177.612473, 610.341919, 126.325762
1552499303.733847, 183.270767, 621.400879, 126.158360
1552499303.739729, 188.338898, 611.393555, 125.960046
1552499303.746451, 193.787109, 612.462097, 125.632407
1552499303.752785, 198.838608, 607.560547, 125.310119
1552499303.758104, 198.838608, 607.560547, 125.310119
1552499303.763421, 204.051346, 606.250977, 124.839896
1552499303.768998, 209.464539, 611.516174, 124.341830
1552499303.775209, 209.464539, 611.516174, 124.341830
1552499303.780884, 214.959198, 617.526245, 123.771784
1552499303.786206, 220.264053, 616.568604, 123.220439
1552499303.792093, 220.264053, 616.568604, 123.220439
1552499303.797940, 225.362228, 609.220337, 122.801182
1552499303.803529, 230.374008, 600.672241, 122.433037
1552499303.809991, 230.374008, 600.672241, 122.433037
1552499303.816007, 235.327621, 592.891296, 121.931729
1552499303.821588, 235.327621, 592.891296, 121.931729
1552499303.827313, 239.952271, 576.961670, 121.473385
1552499303.833187, 239.952271, 576.961670, 121.473385
1552499303.838487, 244.547546, 563.916565, 120.764144
1552499303.843768, 249.098785, 553.908997, 120.062266
1552499303.849476, 253.525635, 540.743774, 119.059295
1552499303.855379, 257.966248, 534.266968, 118.202374
1552499303.861415, 257.966248, 534.266968, 118.202374
1552499303.867295, 261.893311, 513.198425, 117.076131
1552499303.872711, 266.006409, 501.092773, 116.103686
1552499303.877950, 266.006409, 501.092773, 116.103686
1552499303.883285, 270.205963, 496.203033, 114.933292
1552499303.888653, 270.205963, 496.203033, 114.933292
1552499303.894102, 274.161987, 487.591705, 113.624824
1552499303.899339, 277.903076, 472.700256, 112.356171
1552499303.905214, 277.903076, 472.700256, 112.356171
1552499303.911072, 281.557922, 457.840820, 111.180800
1552499303.916464, 284.998810, 441.059509, 110.077763
1552499303.922373, 284.998810, 441.059509, 110.077763
1552499303.927914, 287.590149, 404.378693, 108.867563
1552499303.933896, 290.227783, 377.320129, 107.573524
1552499303.941371, 290.227783, 377.320129, 107.573524
1552499303.946854, 290.227783, 377.320129, 107.573524
1552499303.952296, 294.467865, 314.960449, 105.420926
1552499303.957565, 294.467865, 314.960449, 105.420926
1552499303.962982, 295.816681, 268.446716, 104.553274
1552499303.968994, 296.512939, 221.964844, 103.899045
1552499303.974381, 296.512939, 221.964844, 103.899045
1552499303.979955, 297.075378, 180.118210, 102.942391
1552499303.985210, 297.734314, 152.105637, 102.192682
1552499303.990601, 297.734314, 152.105637, 102.192682
1552499303.996790, 298.105347, 123.317963, 100.899098
1552499304.002069, 298.423218, 100.285614, 99.631200
1552499304.007584, 298.423218, 100.285614, 99.631200
1552499304.013951, 298.672821, 81.155449, 98.793246
1552499304.019486, 298.740204, 61.678902, 97.856253
1552499304.024971, 298.740204, 61.678902, 97.856253
1552499304.031285, 298.434204, 35.875984, 97.733561
1552499304.037246, 297.552368, -0.727594, 97.705686
1552499304.042852, 297.552368, -0.727594, 97.705686
1552499304.048597, 296.538940, -31.618740, 97.640263
1552499304.054194, 295.142212, -66.037766, 97.556198
1552499304.059754, 295.142212, -66.037766, 97.556198
1552499304.065147, 293.675323, -93.528435, 97.560862
1552499304.070822, 293.675323, -93.528435, 97.560862
1552499304.076129, 291.169403, -144.560303, 97.413249
1552499304.083265, 288.448456, -190.911865, 97.277119
1552499304.088895, 286.211426, -208.848236, 97.040284
1552499304.094764, 286.211426, -208.848236, 97.040284
1552499304.100131, 283.864532, -225.118210, 96.684482
1552499304.106070, 281.596619, -234.809586, 96.537541
1552499304.111549, 281.596619, -234.809586, 96.537541
1552499304.117947, 278.451630, -268.676514, 96.873213
1552499304.123359, 275.272766, -294.962494, 97.280701
1552499304.128998, 275.272766, -294.962494, 97.280701
1552499304.135058, 271.991943, -317.084198, 97.480961
1552499304.140539, 271.991943, -317.084198, 97.480961
1552499304.145943, 268.744659, -332.887115, 97.709081
1552499304.152707, 265.324493, -347.263245, 98.092843
1552499304.158331, 262.296906, -349.393707, 98.394242
1552499304.163848, 262.296906, -349.393707, 98.394242
1552499304.169781, 259.078094, -354.076111, 98.641011
1552499304.175640, 255.976700, -356.242828, 98.898636
1552499304.181137, 255.976700, -356.242828, 98.898636
1552499304.187655, 252.476807, -361.532745, 99.169141
1552499304.192995, 249.277649, -366.803650, 99.404567
1552499304.198417, 249.277649, -366.803650, 99.404567
1552499304.204198, 246.274246, -365.072815, 99.688225
1552499304.210100, 246.274246, -365.072815, 99.688225
1552499304.215797, 246.274246, -365.072815, 99.688225
1552499304.222236, 246.274246, -365.072815, 99.688225
1552499304.227868, 236.262375, -377.246826, 100.043142
1552499304.233185, 236.262375, -377.246826, 100.043142
1552499304.239670, 233.701141, -355.244476, 100.140033
1552499304.244922, 231.013809, -343.465942, 100.293379
1552499304.250583, 231.013809, -343.465942, 100.293379
1552499304.257120, 228.462540, -330.265533, 100.578722
1552499304.263309, 228.462540, -330.265533, 100.578722
1552499304.269091, 225.801529, -324.156158, 100.931488
1552499304.277261, 223.182312, -314.329498, 101.174287
1552499304.283165, 220.766342, -308.573700, 101.352129
1552499304.288789, 218.458084, -297.386444, 101.775814
1552499304.294177, 218.458084, -297.386444, 101.775814
1552499304.300609, 215.898987, -296.686554, 102.064048
1552499304.306369, 213.672073, -285.948547, 102.467702
1552499304.311786, 213.672073, -285.948547, 102.467702
1552499304.317183, 211.722992, -269.566437, 102.954580
1552499304.322544, 209.434677, -268.423248, 103.563299
1552499304.330121, 209.434677, -268.423248, 103.563299
1552499304.335966, 207.494278, -256.443085, 104.003766
1552499304.341337, 205.688293, -243.393280, 104.356118
1552499304.346657, 205.688293, -243.393280, 104.356118
1552499304.353346, 204.096771, -227.393158, 104.733165
1552499304.358910, 204.096771, -227.393158, 104.733165
1552499304.364444, 202.683868, -208.863007, 105.115230
1552499304.369865, 201.355469, -195.018906, 105.482937
1552499304.375861, 201.355469, -195.018906, 105.482937
1552499304.381307, 199.944992, -186.482727, 105.794066
1552499304.390003, 198.601532, -178.627213, 106.059660
1552499304.397388, 197.179764, -173.998672, 106.363044
1552499304.403577, 197.179764, -173.998672, 106.363044
1552499304.409499, 194.739639, -153.992447, 106.821675
1552499304.415407, 194.739639, -153.992447, 106.821675
1552499304.420695, 193.566299, -153.107620, 106.993432
1552499304.426352, 192.412476, -148.127121, 107.171293
1552499304.432204, 192.412476, -148.127121, 107.171293
1552499304.439277, 191.603928, -133.351868, 107.291081
1552499304.446521, 191.603928, -133.351868, 107.291081
1552499304.452461, 190.968491, -112.008614, 107.410921
1552499304.459074, 190.491333, -96.343437, 107.478660
1552499304.467138, 189.979767, -85.563210, 107.571593
1552499304.472490, 189.627457, -75.359100, 107.623356
1552499304.478099, 189.330078, -66.183281, 107.683828
1552499304.483802, 189.330078, -66.183281, 107.683828
1552499304.489479, 189.027725, -58.548832, 107.737971
1552499304.498268, 189.027725, -58.548832, 107.737971
1552499304.504247, 188.595322, -42.125267, 107.851770
1552499304.512124, 188.595322, -42.125267, 107.851770
1552499304.518131, 188.419907, -36.988842, 107.861645
