time,palm_pos,palm_vel,span
1552498934.202045, 133.889893, 1.448121, 84.145016
1552498934.209864, 132.795807, -32.467083, 84.084272
1552498934.215198, 132.795807, -32.467083, 84.084272
1552498934.220732, 132.795807, -32.467083, 84.084272
1552498934.226113, 132.795807, -32.467083, 84.084272
1552498934.231978, 125.975159, -171.529358, 83.913429
1552498934.238214, 125.975159, -171.529358, 83.913429
1552498934.244093, 123.933289, -188.658783, 83.846977
1552498934.249598, 121.076820, -225.913589, 83.747650
1552498934.254950, 121.076820, -225.913589, 83.747650
1552498934.260399, 118.883179, -232.868668, 83.624963
1552498934.265683, 116.430748, -237.853607, 83.492371
1552498934.271110, 116.430748, -237.853607, 83.492371
1552498934.279091, 113.903183, -259.743042, 83.351625
1552498934.284382, 113.903183, -259.743042, 83.351625
1552498934.289727, 110.930824, -283.031769, 83.235307
1552498934.295145, 108.315338, -279.546661, 83.119297
1552498934.300948, 108.315338, -279.546661, 83.119297
1552498934.306373, 105.017342, -315.282410, 82.991151
1552498934.312077, 102.206535, -317.858185, 82.804347
1552498934.317497, 99.458076, -318.022217, 82.602416
1552498934.323121, 99.458076, -318.022217, 82.602416
1552498934.329039, 96.184563, -333.520508, 82.401342
1552498934.334234, 92.689217, -351.947723, 82.138982
1552498934.339672, 92.689217, -351.947723, 82.138982
1552498934.345003, 89.038559, -370.444092, 81.811407
1552498934.350380, 89.038559, -370.444092, 81.811407
1552498934.355788, 85.286598, -386.366211, 81.443808
1552498934.361102, 80.784271, -422.348694, 81.280154
1552498934.366491, 80.784271, -422.348694, 81.280154
1552498934.372420, 77.408852, -414.127777, 81.100416
1552498934.377712, 74.278435, -399.464874, 80.864133
1552498934.383056, 74.278435, -399.464874, 80.864133
1552498934.388351, 71.192482, -388.139252, 80.735387
1552498934.393736, 71.192482, -388.139252, 80.735387
1552498934.399172, 69.513008, -335.596191, 80.556375
1552498934.404467, 68.231155, -285.959503, 80.364646
1552498934.409782, 68.231155, -285.959503, 80.364646
1552498934.415831, 67.355522, -236.943130, 80.223913
1552498934.421718, 67.355522, -236.943130, 80.223913
1552498934.427271, 66.866539, -188.939026, 80.153871
1552498934.433496, 66.777138, -140.375778, 80.091521
1552498934.439515, 66.777138, -140.375778, 80.091521
1552498934.444842, 66.968842, -97.051529, 80.080448
1552498934.450374, 67.777657, -46.923077, 80.069014
1552498934.455760, 69.653496, 23.114149, 80.062973
1552498934.461080, 69.653496, 23.114149, 80.062973
1552498934.466375, 72.358978, 99.983398, 80.054994
1552498934.471755, 72.358978, 99.983398, 80.054994
1552498934.477216, 75.363091, 165.528702, 80.028958
1552498934.482536, 75.363091, 165.528702, 80.028958
1552498934.488422, 78.743607, 225.297836, 79.990940
1552498934.494190, 82.209053, 271.373840, 79.960262
1552498934.499936, 85.664886, 305.677246, 79.884947
1552498934.505238, 85.664886, 305.677246, 79.884947
1552498934.510572, 89.167862, 331.810120, 79.810118
1552498934.515917, 92.650963, 350.212097, 79.741476
1552498934.521375, 92.650963, 350.212097, 79.741476
1552498934.526652, 96.176247, 365.454956, 79.677708
1552498934.532053, 96.176247, 365.454956, 79.677708
1552498934.537545, 99.548805, 371.466644, 79.602117
1552498934.543474, 102.843544, 373.706360, 79.518456
1552498934.548834, 102.843544, 373.706360, 79.518456
1552498934.554782, 105.861305, 366.682770, 79.440234
1552498934.560145, 108.658440, 355.150879, 79.337119
1552498934.565558, 108.658440, 355.150879, 79.337119
1552498934.571129, 111.169106, 337.550842, 79.246511
1552498934.576660, 113.012100, 304.493286, 79.106615
1552498934.582586, 113.012100, 304.493286, 79.106615
1552498934.588135, 114.754662, 276.899323, 78.984283
1552498934.593506, 116.426270, 251.882980, 78.915199
1552498934.598955, 116.426270, 251.882980, 78.915199
1552498934.604346, 117.757561, 227.990753, 78.844810
1552498934.610223, 117.757561, 227.990753, 78.844810
1552498934.616019, 119.021011, 206.003159, 78.781212
1552498934.621336, 119.900558, 178.186096, 78.731940
1552498934.626666, 119.900558, 178.186096, 78.731940
1552498934.632561, 120.477180, 148.574738, 78.698272
1552498934.638285, 120.866615, 120.924881, 78.685787
1552498934.643572, 120.866615, 120.924881, 78.685787
1552498934.649614, 121.136932, 97.138908, 78.695834
1552498934.655128, 121.229256, 74.083740, 78.730065
1552498934.660869, 121.229256, 74.083740, 78.730065
1552498934.666105, 120.735466, 39.211781, 78.741844
1552498934.671622, 120.259171, 14.154359, 78.764726
1552498934.677040, 120.259171, 14.154359, 78.764726
1552498934.682376, 117.978493, -59.597424, 78.772056
1552498934.688261, 117.978493, -59.597424, 78.772056
1552498934.694537, 115.133286, -131.135376, 78.856942
1552498934.700422, 113.995308, -130.537170, 78.920875
1552498934.705890, 111.984825, -158.086212, 78.990605
1552498934.711741, 111.984825, -158.086212, 78.990605
1552498934.717178, 110.248840, -169.396866, 79.066274
1552498934.722469, 110.248840, -169.396866, 79.066274
1552498934.730098, 107.951775, -194.485596, 79.172396
1552498934.735573, 105.204056, -227.190033, 79.293903
1552498934.741459, 105.204056, -227.190033, 79.293903
1552498934.746964, 101.854240, -267.654816, 79.445393
1552498934.752240, 98.387428, -303.685730, 79.569015
1552498934.757637, 98.387428, -303.685730, 79.569015
1552498934.763703, 95.015533, -327.795502, 79.729274
1552498934.769588, 91.282700, -355.157990, 79.895439
1552498934.774904, 91.282700, -355.157990, 79.895439
1552498934.781374, 87.544891, -375.048889, 80.097613
1552498934.787222, 84.010376, -384.064362, 80.336837
1552498934.792734, 84.010376, -384.064362, 80.336837
1552498934.798445, 80.521973, -388.217896, 80.572445
1552498934.803802, 77.263840, -385.767792, 80.833507
1552498934.809711, 77.263840, -385.767792, 80.833507
1552498934.815949, 74.338806, -372.674683, 81.072682
1552498934.821514, 71.570000, -358.357635, 81.362413
1552498934.827049, 71.570000, -358.357635, 81.362413
1552498934.833508, 69.064819, -340.151794, 81.577362
1552498934.838889, 67.430786, -299.045563, 81.748493
1552498934.844792, 67.430786, -299.045563, 81.748493
1552498934.850840, 66.152466, -259.213074, 81.922871
1552498934.856719, 65.712769, -203.627701, 82.235046
1552498934.862095, 65.712769, -203.627701, 82.235046
1552498934.868085, 65.578354, -153.674393, 82.635813
1552498934.873968, 65.590805, -111.990898, 82.964129
1552498934.881091, 65.590805, -111.990898, 82.964129
1552498934.886483, 66.005455, -69.774818, 83.271231
1552498934.892471, 67.386871, -8.810325, 83.581389
1552498934.897981, 67.386871, -8.810325, 83.581389
1552498934.906156, 69.783714, 66.699059, 83.881044
1552498934.911605, 72.537064, 134.569199, 84.076984
1552498934.917225, 75.946907, 203.340240, 84.263073
1552498934.923324, 75.946907, 203.340240, 84.263073
1552498934.929354, 75.946907, 203.340240, 84.263073
1552498934.934747, 79.469940, 253.953613, 84.444215
1552498934.940215, 83.665466, 288.386200, 84.621019
1552498934.945656, 85.936737, 314.146973, 84.704925
1552498934.951564, 90.109055, 360.352234, 84.880618
1552498934.957008, 90.109055, 360.352234, 84.880618
1552498934.963046, 94.134621, 387.969879, 84.988014
1552498934.968953, 97.936180, 401.512451, 85.040009
1552498934.974594, 97.936180, 401.512451, 85.040009
1552498934.980550, 101.584724, 406.289490, 85.078305
1552498934.985827, 105.122658, 406.649872, 85.112351
1552498934.991265, 105.122658, 406.649872, 85.112351
1552498934.998237, 108.765282, 410.213379, 85.152102
1552498935.004141, 111.738701, 392.114349, 85.140836
1552498935.009544, 111.738701, 392.114349, 85.140836
1552498935.014962, 114.445404, 369.853455, 85.109483
1552498935.020460, 114.445404, 369.853455, 85.109483
1552498935.025980, 116.964386, 350.056061, 85.087470
1552498935.032219, 118.986870, 318.951782, 85.069204
1552498935.037464, 121.271507, 304.100067, 85.059597
1552498935.043580, 121.271507, 304.100067, 85.059597
1552498935.050272, 123.042542, 277.475220, 85.040423
1552498935.055627, 124.405869, 240.589661, 84.990021
1552498935.060962, 124.405869, 240.589661, 84.990021
1552498935.068913, 125.239227, 206.277100, 84.956770
1552498935.075999, 125.853302, 170.317017, 84.932266
1552498935.081270, 126.258156, 137.383484, 84.921937
1552498935.086600, 126.258156, 137.383484, 84.921937
1552498935.092467, 126.513069, 108.646126, 84.909683
1552498935.097750, 126.513069, 108.646126, 84.909683
1552498935.103049, 126.513069, 108.646126, 84.909683
1552498935.108387, 126.485512, 57.845413, 84.890055
1552498935.114060, 126.485512, 57.845413, 84.890055
1552498935.119373, 126.288086, 36.040619, 84.875572
1552498935.124641, 125.561623, 4.300745, 84.850203
1552498935.130078, 125.561623, 4.300745, 84.850203
1552498935.138349, 124.038185, -43.583134, 84.837754
1552498935.144285, 121.923378, -96.903374, 84.837353
1552498935.150621, 121.923378, -96.903374, 84.837353
1552498935.156132, 119.415939, -147.358704, 84.840060
1552498935.165686, 116.546570, -197.196732, 84.809866
1552498935.171346, 113.535675, -236.962616, 84.817404
1552498935.176678, 110.407356, -269.603027, 84.836389
1552498935.182513, 110.407356, -269.603027, 84.836389
1552498935.188300, 107.044418, -301.443298, 84.878666
1552498935.194163, 103.607506, -326.424530, 84.951343
1552498935.199553, 103.607506, -326.424530, 84.951343
1552498935.206198, 100.103981, -347.385620, 85.035995
1552498935.212133, 96.449898, -366.749298, 85.137127
1552498935.217541, 96.449898, -366.749298, 85.137127
1552498935.223053, 92.909042, -378.298218, 85.214225
1552498935.228530, 89.494667, -382.460602, 85.311601
1552498935.234229, 89.494667, -382.460602, 85.311601
1552498935.240864, 86.053574, -385.923157, 85.382940
1552498935.246465, 82.677292, -386.012878, 85.484586
1552498935.252872, 82.677292, -386.012878, 85.484586
1552498935.260855, 79.850136, -370.616821, 85.580256
1552498935.267092, 77.510750, -343.708649, 85.673833
1552498935.273054, 77.510750, -343.708649, 85.673833
1552498935.278735, 75.556007, -312.505951, 85.756291
1552498935.284321, 73.769279, -282.138092, 85.833902
1552498935.289794, 71.842728, -268.311218, 85.877023
1552498935.295247, 71.842728, -268.311218, 85.877023
1552498935.301940, 70.738373, -230.823593, 85.917634
1552498935.307585, 70.083626, -187.230179, 85.964694
1552498935.312977, 70.083626, -187.230179, 85.964694
1552498935.318348, 70.083626, -187.230179, 85.964694
1552498935.323714, 70.083626, -187.230179, 85.964694
1552498935.329126, 70.083626, -187.230179, 85.964694
1552498935.336630, 71.873711, -33.121872, 86.071437
1552498935.342424, 73.241707, 17.675549, 86.108774
1552498935.348507, 73.241707, 17.675549, 86.108774
1552498935.353947, 74.567711, 53.745323, 86.292128
1552498935.359148, 78.411232, 157.313126, 86.449646
1552498935.364627, 78.411232, 157.313126, 86.449646
1552498935.373070, 82.004539, 226.045975, 86.491534
1552498935.379401, 85.661491, 277.824738, 86.532739
1552498935.384803, 89.105392, 309.619263, 86.558455
1552498935.390365, 89.105392, 309.619263, 86.558455
1552498935.396710, 92.639153, 335.667542, 86.572130
1552498935.402027, 95.964050, 348.242126, 86.581005
1552498935.408996, 95.964050, 348.242126, 86.581005
1552498935.415840, 99.012650, 349.581207, 86.585834
1552498935.421380, 102.518387, 362.541107, 86.584407
1552498935.427375, 102.518387, 362.541107, 86.584407
1552498935.432779, 105.509735, 357.274628, 86.517216
1552498935.438522, 108.317764, 348.175507, 86.502270
1552498935.444469, 108.317764, 348.175507, 86.502270
1552498935.451009, 110.899948, 335.568848, 86.454895
1552498935.457218, 113.359337, 323.094513, 86.398600
1552498935.462920, 115.566467, 304.646881, 86.319190
1552498935.468516, 115.566467, 304.646881, 86.319190
1552498935.474501, 117.259727, 275.269592, 86.265048
1552498935.479791, 118.570366, 242.425247, 86.215543
1552498935.485433, 118.570366, 242.425247, 86.215543
1552498935.491863, 119.537033, 207.578476, 86.179224
1552498935.498013, 119.789978, 160.151947, 86.106053
1552498935.503904, 119.789978, 160.151947, 86.106053
1552498935.510238, 120.273918, 132.191086, 86.063377
1552498935.515709, 120.641411, 107.203156, 86.039109
1552498935.521122, 120.641411, 107.203156, 86.039109
1552498935.526989, 120.793381, 84.243858, 86.008868
1552498935.532636, 120.799431, 62.078709, 85.950537
1552498935.538192, 120.799431, 62.078709, 85.950537
1552498935.543667, 120.611458, 39.800594, 85.876757
1552498935.549350, 120.611458, 39.800594, 85.876757
1552498935.556314, 119.977959, 9.769816, 85.839761
1552498935.563695, 118.512619, -37.787739, 85.851531
1552498935.570991, 116.324127, -94.889359, 85.882705
1552498935.576330, 113.623009, -152.476242, 85.950697
1552498935.581827, 113.623009, -152.476242, 85.950697
1552498935.587588, 110.665794, -202.623077, 86.061371
1552498935.593498, 107.213623, -254.730698, 86.253957
1552498935.599396, 107.213623, -254.730698, 86.253957
1552498935.604956, 103.571182, -298.723114, 86.504951
1552498935.610200, 99.839310, -333.806366, 86.774436
1552498935.615502, 99.839310, -333.806366, 86.774436
1552498935.623897, 95.903122, -365.852844, 87.022841
1552498935.629281, 92.004601, -387.807739, 87.260290
1552498935.635057, 92.004601, -387.807739, 87.260290
1552498935.640444, 87.990150, -407.889221, 87.488698
1552498935.645777, 83.907745, -424.486969, 87.749221
1552498935.651426, 83.907745, -424.486969, 87.749221
1552498935.657082, 83.907745, -424.486969, 87.749221
1552498935.662685, 80.043259, -430.045868, 88.098338
1552498935.668516, 76.378387, -428.568024, 88.361481
1552498935.673926, 72.815025, -423.581177, 88.544893
1552498935.679222, 72.815025, -423.581177, 88.544893
1552498935.684646, 69.576447, -407.915192, 88.669993
1552498935.690655, 67.013443, -377.133026, 88.768408
1552498935.696551, 67.013443, -377.133026, 88.768408
1552498935.701993, 65.073318, -339.544800, 88.851220
1552498935.707886, 63.622639, -293.821503, 88.954548
1552498935.713422, 63.622639, -293.821503, 88.954548
1552498935.718918, 62.556095, -248.140930, 89.074735
1552498935.724554, 61.861435, -200.475433, 89.214589
1552498935.730019, 61.861435, -200.475433, 89.214589
1552498935.736295, 61.611797, -157.133896, 89.351319
1552498935.741988, 61.558910, -116.893700, 89.460103
1552498935.748160, 61.558910, -116.893700, 89.460103
1552498935.753471, 61.643009, -82.595474, 89.579308
1552498935.758822, 62.322765, -40.172474, 89.663006
1552498935.764254, 62.322765, -40.172474, 89.663006
1552498935.770017, 63.641289, 10.985972, 89.727717
1552498935.775346, 65.815613, 74.791382, 89.797824
1552498935.780794, 65.815613, 74.791382, 89.797824
1552498935.786272, 68.342499, 132.529526, 89.862990
1552498935.791608, 68.342499, 132.529526, 89.862990
1552498935.798241, 71.009377, 179.154800, 89.994214
1552498935.804417, 73.899223, 220.185471, 90.171886
1552498935.809720, 76.696548, 247.373871, 90.286021
1552498935.815126, 76.696548, 247.373871, 90.286021
1552498935.820942, 79.514343, 267.618683, 90.338208
1552498935.826275, 79.514343, 267.618683, 90.338208
1552498935.832066, 82.394539, 285.086731, 90.363251
1552498935.837328, 85.406456, 301.886230, 90.398599
1552498935.842582, 88.323677, 310.521545, 90.430241
1552498935.848496, 88.323677, 310.521545, 90.430241
1552498935.853922, 90.722740, 301.733765, 90.449776
1552498935.859352, 90.722740, 301.733765, 90.449776
1552498935.865232, 93.189049, 295.219635, 90.475135
1552498935.870485, 95.407272, 286.932251, 90.493822
1552498935.877308, 95.407272, 286.932251, 90.493822
1552498935.883201, 97.390770, 271.156128, 90.482944
1552498935.889497, 99.008949, 248.691574, 90.457440
1552498935.895476, 99.008949, 248.691574, 90.457440
1552498935.901344, 100.542259, 224.180038, 90.422472
1552498935.906654, 101.673889, 204.000931, 90.371103
1552498935.912179, 102.618195, 178.925003, 90.323682
1552498935.918048, 102.618195, 178.925003, 90.323682
1552498935.926215, 103.345779, 153.477310, 90.271334
1552498935.931613, 103.345779, 153.477310, 90.271334
1552498935.937399, 103.814674, 115.205475, 90.221104
1552498935.943207, 103.974937, 99.121613, 90.195875
1552498935.949115, 104.139488, 77.782990, 90.125802
1552498935.954378, 104.139488, 77.782990, 90.125802
1552498935.959797, 104.169807, 57.873634, 90.099483
1552498935.965422, 104.098129, 40.360432, 90.077335
1552498935.971225, 104.098129, 40.360432, 90.077335
1552498935.976646, 103.762558, 19.329628, 90.055204
1552498935.981929, 102.825974, -14.545506, 90.047835
1552498935.987378, 102.825974, -14.545506, 90.047835
1552498935.992764, 101.306023, -57.275532, 90.027396
1552498935.998063, 101.306023, -57.275532, 90.027396
1552498936.003724, 99.410278, -100.028030, 90.004320
1552498936.009608, 97.345413, -136.962830, 90.019001
1552498936.015183, 97.345413, -136.962830, 90.019001
1552498936.021244, 95.186836, -166.920868, 90.079647
1552498936.027323, 92.455406, -204.673141, 90.155930
1552498936.033386, 92.455406, -204.673141, 90.155930
1552498936.040541, 89.529259, -241.336304, 90.237945
1552498936.047111, 86.822647, -260.938599, 90.317446
1552498936.052994, 84.248688, -270.246155, 90.365566
1552498936.058919, 84.248688, -270.246155, 90.365566
1552498936.064662, 82.055664, -265.036713, 90.452396
1552498936.070524, 79.968224, -258.950195, 90.581284
1552498936.076465, 79.968224, -258.950195, 90.581284
1552498936.082211, 78.175377, -245.167862, 90.700144
1552498936.087640, 76.572105, -229.382187, 90.825842
1552498936.093035, 76.572105, -229.382187, 90.825842
1552498936.099466, 75.269279, -198.710129, 91.009652
1552498936.105317, 74.062012, -191.601700, 91.219333
1552498936.111567, 74.062012, -191.601700, 91.219333
1552498936.117082, 72.959648, -174.440445, 91.445291
1552498936.122353, 72.768173, -133.900879, 91.613211
1552498936.128231, 72.768173, -133.900879, 91.613211
1552498936.134394, 72.827896, -96.410149, 91.765411
1552498936.140228, 73.177956, -60.046928, 91.824359
1552498936.145491, 73.177956, -60.046928, 91.824359
1552498936.151543, 74.174629, -13.474989, 91.904281
1552498936.157082, 76.016518, 46.629936, 92.006597
1552498936.162441, 76.016518, 46.629936, 92.006597
1552498936.168745, 78.384560, 106.840736, 92.060269
1552498936.174527, 81.397263, 170.855133, 92.142560
1552498936.181056, 81.397263, 170.855133, 92.142560
1552498936.186422, 84.686722, 226.328644, 92.202388
1552498936.191724, 88.250092, 275.178131, 92.251819
1552498936.197491, 88.250092, 275.178131, 92.251819
1552498936.203884, 91.703056, 308.260620, 92.299553
1552498936.209530, 95.253944, 335.155975, 92.319217
1552498936.215410, 95.253944, 335.155975, 92.319217
1552498936.220692, 98.766945, 353.615234, 92.335035
1552498936.226020, 102.202759, 365.330383, 92.374013
1552498936.231518, 102.202759, 365.330383, 92.374013
1552498936.238116, 105.986053, 384.190735, 92.383897
1552498936.243932, 109.543205, 391.059784, 92.393018
1552498936.249814, 112.883171, 389.449860, 92.398195
1552498936.255722, 112.883171, 389.449860, 92.398195
1552498936.261097, 115.971405, 380.593079, 92.374725
1552498936.266506, 115.971405, 380.593079, 92.374725
1552498936.272411, 118.721046, 363.340607, 92.347016
1552498936.278319, 121.376205, 348.459045, 92.300305
1552498936.283919, 121.376205, 348.459045, 92.300305
1552498936.289941, 123.810280, 330.001862, 92.239227
1552498936.295352, 125.929649, 307.673920, 92.200327
1552498936.301286, 125.929649, 307.673920, 92.200327
1552498936.306712, 127.571724, 276.231079, 92.144068
1552498936.311995, 128.979889, 245.750610, 92.044380
1552498936.317330, 128.979889, 245.750610, 92.044380
1552498936.322538, 130.032532, 212.656540, 91.964367
1552498936.328038, 130.776138, 178.821655, 91.885960
1552498936.333375, 130.776138, 178.821655, 91.885960
1552498936.338668, 131.237946, 145.375244, 91.806374
1552498936.344340, 131.237946, 145.375244, 91.806374
1552498936.350595, 131.538239, 115.962639, 91.733148
1552498936.356090, 131.699112, 90.156204, 91.638554
1552498936.361582, 131.699112, 90.156204, 91.638554
1552498936.368264, 131.725540, 66.810677, 91.532365
1552498936.373527, 131.545837, 43.575546, 91.460946
1552498936.379155, 131.545837, 43.575546, 91.460946
1552498936.385289, 131.034241, 16.304884, 91.380573
1552498936.390757, 129.886719, -23.238604, 91.287478
1552498936.396453, 129.886719, -23.238604, 91.287478
1552498936.402419, 128.282028, -66.274681, 91.239264
1552498936.407735, 126.193291, -112.722351, 91.172424
1552498936.413049, 126.193291, -112.722351, 91.172424
1552498936.418436, 126.193291, -112.722351, 91.172424
1552498936.426466, 126.193291, -112.722351, 91.172424
1552498936.431823, 126.193291, -112.722351, 91.172424
1552498936.438663, 117.242493, -251.197952, 91.154025
1552498936.444061, 114.840912, -260.285431, 91.142451
1552498936.449992, 114.840912, -260.285431, 91.142451
1552498936.455767, 111.632774, -289.357300, 91.115590
1552498936.461645, 108.259163, -311.138733, 91.151228
1552498936.467332, 108.259163, -311.138733, 91.151228
1552498936.472792, 104.845322, -338.740112, 91.223164
1552498936.478217, 101.326195, -355.919647, 91.310346
1552498936.485850, 101.326195, -355.919647, 91.310346
1552498936.493829, 97.979790, -364.389954, 91.433168
1552498936.499509, 97.979790, -364.389954, 91.433168
1552498936.506098, 91.405983, -364.407898, 91.626465
1552498936.511383, 91.405983, -364.407898, 91.626465
1552498936.517509, 88.846977, -351.910919, 91.707246
1552498936.522967, 86.737480, -323.384705, 91.831133
1552498936.528943, 86.737480, -323.384705, 91.831133
1552498936.534875, 85.296585, -282.033966, 91.948927
1552498936.540789, 84.374908, -235.189301, 92.102299
1552498936.546227, 84.374908, -235.189301, 92.102299
1552498936.552128, 83.903351, -187.181091, 92.277969
1552498936.558188, 83.742691, -142.117004, 92.505419
1552498936.564022, 83.963570, -97.541801, 92.716143
1552498936.569613, 83.963570, -97.541801, 92.716143
1552498936.575466, 84.985420, -40.197708, 92.885939
1552498936.580802, 84.985420, -40.197708, 92.885939
1552498936.586114, 87.227257, 39.278557, 93.037478
1552498936.592815, 90.669464, 133.598480, 93.157700
1552498936.598119, 94.276382, 210.274918, 93.239294
1552498936.603486, 94.276382, 210.274918, 93.239294
1552498936.608772, 98.231590, 275.824005, 93.261779
1552498936.614161, 98.231590, 275.824005, 93.261779
1552498936.619668, 102.292542, 326.663483, 93.286205
1552498936.625603, 106.948967, 379.204498, 93.260840
1552498936.631248, 106.948967, 379.204498, 93.260840
1552498936.636683, 111.371315, 417.515198, 93.249837
1552498936.642278, 116.019302, 449.391754, 93.211090
1552498936.648173, 116.019302, 449.391754, 93.211090
1552498936.653517, 120.743996, 475.136108, 93.159993
1552498936.658850, 125.452202, 492.916809, 93.087010
1552498936.664177, 125.452202, 492.916809, 93.087010
1552498936.669775, 130.172424, 506.435059, 93.016172
1552498936.675691, 130.172424, 506.435059, 93.016172
1552498936.681118, 134.742767, 502.920349, 92.948041
1552498936.686370, 138.550903, 495.143250, 92.860235
1552498936.692384, 138.550903, 495.143250, 92.860235
1552498936.698287, 142.582703, 486.877106, 92.758542
1552498936.703840, 146.403107, 474.461975, 92.650266
1552498936.709195, 146.403107, 474.461975, 92.650266
1552498936.714867, 149.169952, 432.936707, 92.551720
1552498936.720799, 152.141525, 409.151642, 92.461164
1552498936.726090, 152.141525, 409.151642, 92.461164
1552498936.731604, 154.043045, 358.798462, 92.375458
1552498936.737034, 154.043045, 358.798462, 92.375458
1552498936.742499, 156.016220, 323.751160, 92.246302
1552498936.747833, 156.743103, 259.776703, 92.028481
1552498936.753732, 156.743103, 259.776703, 92.028481
1552498936.759590, 157.669708, 219.273529, 91.861962
1552498936.764867, 158.532608, 187.329102, 91.752621
1552498936.770135, 158.532608, 187.329102, 91.752621
1552498936.775818, 159.312164, 161.395966, 91.657268
1552498936.781434, 159.814819, 133.878235, 91.589681
1552498936.787419, 159.814819, 133.878235, 91.589681
1552498936.793016, 159.991486, 103.583359, 91.488109
1552498936.798355, 160.307739, 85.782043, 91.371158
1552498936.803825, 160.307739, 85.782043, 91.371158
1552498936.809747, 160.187927, 59.313068, 91.273982
1552498936.815207, 160.166351, 42.841824, 91.185000
1552498936.820965, 160.166351, 42.841824, 91.185000
1552498936.826978, 159.236740, 2.950419, 91.115743
1552498936.832909, 157.525299, -50.345867, 91.033371
1552498936.838448, 157.525299, -50.345867, 91.033371
1552498936.844315, 155.784592, -90.274117, 90.946621
1552498936.850220, 153.938965, -122.898621, 90.867592
1552498936.856879, 153.938965, -122.898621, 90.867592
1552498936.862838, 151.030655, -179.434647, 90.818805
1552498936.868281, 148.346405, -213.954605, 90.754517
1552498936.873858, 148.346405, -213.954605, 90.754517
1552498936.879660, 146.275635, -220.762131, 90.731282
1552498936.885007, 143.752075, -239.236374, 90.778086
1552498936.890319, 143.752075, -239.236374, 90.778086
1552498936.896262, 140.812668, -266.108612, 90.815549
1552498936.901567, 137.330475, -302.096832, 90.804413
1552498936.907615, 137.330475, -302.096832, 90.804413
1552498936.914366, 133.481461, -336.497833, 90.751636
1552498936.920012, 129.988571, -357.527069, 90.702833
1552498936.925955, 129.988571, -357.527069, 90.702833
1552498936.931762, 129.988571, -357.527069, 90.702833
1552498936.937645, 122.281242, -397.737396, 90.683651
1552498936.943179, 122.281242, -397.737396, 90.683651
1552498936.948998, 118.363670, -412.754730, 90.674646
1552498936.954597, 113.734161, -443.704437, 90.707045
1552498936.960449, 113.734161, -443.704437, 90.707045
1552498936.966465, 109.416611, -459.086792, 90.750131
1552498936.971788, 104.908485, -475.424438, 90.810903
1552498936.977064, 104.908485, -475.424438, 90.810903
1552498936.983014, 100.464302, -484.912903, 90.888995
1552498936.988289, 95.855896, -497.495209, 90.989458
1552498936.993896, 95.855896, -497.495209, 90.989458
1552498936.999517, 91.142670, -509.657013, 91.077368
1552498937.004815, 86.839821, -504.639984, 91.174189
1552498937.010687, 86.839821, -504.639984, 91.174189
1552498937.016734, 82.766350, -496.794495, 91.265075
1552498937.022045, 82.766350, -496.794495, 91.265075
1552498937.027579, 78.865799, -484.017822, 91.317556
1552498937.032869, 75.403740, -461.950531, 91.367076
1552498937.038718, 75.403740, -461.950531, 91.367076
1552498937.044608, 72.369675, -431.885895, 91.432465
1552498937.050506, 69.986771, -389.950836, 91.573409
1552498937.056017, 69.986771, -389.950836, 91.573409
1552498937.062083, 68.124664, -343.802765, 91.585296
1552498937.068112, 66.878571, -290.409912, 91.609964
1552498937.073444, 66.878571, -290.409912, 91.609964
1552498937.079243, 66.097542, -234.798065, 91.627489
1552498937.084593, 65.673615, -187.185760, 91.651328
1552498937.089941, 65.673615, -187.185760, 91.651328
1552498937.097059, 65.541840, -141.329254, 91.649514
1552498937.102811, 65.560181, -103.203445, 91.652085
1552498937.110531, 65.560181, -103.203445, 91.652085
1552498937.116435, 65.827217, -67.298462, 91.686729
1552498937.122821, 66.619232, -25.200062, 91.697322
1552498937.128376, 68.213715, 30.423620, 91.714324
1552498937.133809, 68.213715, 30.423620, 91.714324
1552498937.140204, 70.625359, 96.342346, 91.723985
1552498937.146093, 73.590782, 161.617126, 91.714261
1552498937.151734, 73.590782, 161.617126, 91.714261
1552498937.159320, 76.969612, 222.229904, 91.716549
1552498937.166295, 80.416382, 268.993439, 91.741987
1552498937.171646, 83.851585, 302.896027, 91.792972
1552498937.176946, 83.851585, 302.896027, 91.792972
1552498937.183244, 87.572952, 336.685608, 91.806224
1552498937.188746, 87.572952, 336.685608, 91.806224
1552498937.194022, 91.408089, 364.898468, 91.747021
1552498937.200231, 95.358307, 388.832581, 91.685465
1552498937.205540, 99.141609, 401.063568, 91.583181
1552498937.211011, 99.141609, 401.063568, 91.583181
1552498937.218787, 103.052635, 414.372772, 91.469574
1552498937.224889, 106.833069, 420.058197, 91.351560
1552498937.230347, 106.833069, 420.058197, 91.351560
1552498937.235733, 110.724907, 427.582916, 91.193769
1552498937.241038, 114.399391, 426.895508, 90.989303
1552498937.246725, 114.399391, 426.895508, 90.989303
1552498937.252538, 118.083580, 426.400177, 90.835158
1552498937.257999, 121.603661, 420.249146, 90.639945
1552498937.263579, 121.603661, 420.249146, 90.639945
1552498937.271882, 125.018532, 413.667603, 90.437984
1552498937.277578, 128.244965, 402.520935, 90.197577
1552498937.282962, 131.324005, 390.087097, 89.924622
1552498937.288293, 131.324005, 390.087097, 89.924622
1552498937.293769, 134.139801, 372.819366, 89.598530
1552498937.299720, 134.139801, 372.819366, 89.598530
