time,palm_pos,palm_vel,span
1551366078.627705, 102.571396, -788.685913, 139.427394
1551366078.633538, 92.483070, -719.845215, 141.023443
1551366078.639550, 92.483070, -719.845215, 141.023443
1551366078.645186, 92.483070, -719.845215, 141.023443
1551366078.650967, 86.907471, -535.051208, 143.249002
1551366078.659532, 86.907471, -535.051208, 143.249002
1551366078.665252, 84.625793, -349.296326, 145.520730
1551366078.670689, 84.625793, -349.296326, 145.520730
1551366078.676726, 84.625793, -349.296326, 145.520730
1551366078.682121, 84.441254, -193.158630, 146.802236
1551366078.689278, 84.441254, -193.158630, 146.802236
1551366078.695835, 84.441254, -193.158630, 146.802236
1551366078.701676, 84.441254, -193.158630, 146.802236
1551366078.707664, 86.391388, -43.959126, 147.092509
1551366078.713190, 86.391388, -43.959126, 147.092509
1551366078.719170, 93.322090, 167.249466, 147.159787
1551366078.724698, 93.322090, 167.249466, 147.159787
1551366078.730903, 93.322090, 167.249466, 147.159787
1551366078.736937, 105.855362, 423.366425, 147.173072
1551366078.742240, 105.855362, 423.366425, 147.173072
1551366078.747608, 105.855362, 423.366425, 147.173072
1551366078.753005, 119.007278, 578.025208, 146.976565
1551366078.758305, 119.007278, 578.025208, 146.976565
1551366078.763815, 119.007278, 578.025208, 146.976565
1551366078.769096, 131.484482, 642.666931, 146.614477
1551366078.774557, 131.484482, 642.666931, 146.614477
1551366078.780009, 131.484482, 642.666931, 146.614477
1551366078.786072, 131.484482, 642.666931, 146.614477
1551366078.791542, 143.371384, 661.579346, 145.757805
1551366078.797892, 143.371384, 661.579346, 145.757805
1551366078.803815, 153.652496, 631.208557, 144.964211
1551366078.809520, 153.652496, 631.208557, 144.964211
1551366078.815173, 153.652496, 631.208557, 144.964211
1551366078.822762, 161.372498, 545.143738, 144.421677
1551366078.828281, 161.372498, 545.143738, 144.421677
1551366078.833575, 161.372498, 545.143738, 144.421677
1551366078.839044, 166.236618, 422.936920, 144.004991
1551366078.844352, 166.236618, 422.936920, 144.004991
1551366078.849774, 166.236618, 422.936920, 144.004991
1551366078.855225, 168.897629, 298.691833, 143.728900
1551366078.860479, 168.897629, 298.691833, 143.728900
1551366078.865960, 168.897629, 298.691833, 143.728900
1551366078.871622, 168.897629, 298.691833, 143.728900
1551366078.877490, 169.205002, 169.141876, 143.439491
1551366078.883352, 169.205002, 169.141876, 143.439491
1551366078.889454, 169.205002, 169.141876, 143.439491
1551366078.894775, 167.986816, 58.684010, 143.293701
1551366078.900598, 167.986816, 58.684010, 143.293701
1551366078.905975, 160.882401, -157.407669, 143.292059
1551366078.911385, 160.882401, -157.407669, 143.292059
1551366078.917350, 160.882401, -157.407669, 143.292059
1551366078.922926, 160.882401, -157.407669, 143.292059
1551366078.928243, 148.425156, -410.992126, 143.375723
1551366078.933712, 148.425156, -410.992126, 143.375723
1551366078.939073, 148.425156, -410.992126, 143.375723
1551366078.944772, 134.791138, -592.256470, 143.630833
1551366078.950275, 134.791138, -592.256470, 143.630833
1551366078.955969, 134.791138, -592.256470, 143.630833
1551366078.961383, 120.439224, -701.487976, 144.589924
1551366078.967007, 120.439224, -701.487976, 144.589924
1551366078.972486, 120.439224, -701.487976, 144.589924
1551366078.978013, 120.439224, -701.487976, 144.589924
1551366078.983272, 106.819237, -739.797668, 145.989074
1551366078.989148, 106.819237, -739.797668, 145.989074
1551366078.995031, 95.535179, -698.898499, 147.119126
1551366079.000448, 95.535179, -698.898499, 147.119126
1551366079.005878, 95.535179, -698.898499, 147.119126
1551366079.011217, 95.535179, -698.898499, 147.119126
1551366079.017117, 87.194649, -596.599121, 148.411954
1551366079.022475, 87.194649, -596.599121, 148.411954
1551366079.027811, 87.194649, -596.599121, 148.411954
1551366079.033327, 84.416321, -390.629211, 149.517101
1551366079.039451, 84.416321, -390.629211, 149.517101
1551366079.045390, 84.416321, -390.629211, 149.517101
1551366079.051103, 84.355453, -215.723434, 150.391330
1551366079.058696, 84.355453, -215.723434, 150.391330
1551366079.064311, 84.355453, -215.723434, 150.391330
1551366079.069577, 86.592896, -56.511879, 151.138736
1551366079.075255, 86.592896, -56.511879, 151.138736
1551366079.080637, 86.592896, -56.511879, 151.138736
1551366079.085933, 94.756340, 186.748840, 151.725595
1551366079.091497, 94.756340, 186.748840, 151.725595
1551366079.097974, 105.587379, 388.762726, 151.974021
1551366079.103351, 105.587379, 388.762726, 151.974021
1551366079.108916, 105.587379, 388.762726, 151.974021
1551366079.114877, 105.587379, 388.762726, 151.974021
1551366079.120895, 118.254410, 546.413696, 152.267418
1551366079.126861, 118.254410, 546.413696, 152.267418
1551366079.132764, 118.254410, 546.413696, 152.267418
1551366079.138476, 131.680267, 651.071411, 152.312683
1551366079.144215, 131.680267, 651.071411, 152.312683
1551366079.150169, 131.680267, 651.071411, 152.312683
1551366079.155961, 144.948380, 702.175842, 151.954774
1551366079.161572, 144.948380, 702.175842, 151.954774
1551366079.167593, 157.386505, 711.131653, 151.234854
1551366079.173082, 157.386505, 711.131653, 151.234854
1551366079.181715, 157.386505, 711.131653, 151.234854
1551366079.187587, 157.386505, 711.131653, 151.234854
1551366079.194175, 168.077484, 667.216187, 149.988918
1551366079.200097, 168.077484, 667.216187, 149.988918
1551366079.205660, 176.231201, 561.370728, 148.706675
1551366079.211061, 176.231201, 561.370728, 148.706675
1551366079.217481, 176.231201, 561.370728, 148.706675
1551366079.223476, 180.360519, 424.319183, 147.334899
1551366079.228898, 180.360519, 424.319183, 147.334899
1551366079.234909, 180.360519, 424.319183, 147.334899
1551366079.240413, 181.936676, 270.409943, 144.643147
1551366079.247340, 181.936676, 270.409943, 144.643147
1551366079.253233, 181.936676, 270.409943, 144.643147
1551366079.258546, 181.574341, 129.185379, 142.314962
1551366079.264826, 181.574341, 129.185379, 142.314962
1551366079.271432, 177.377060, -41.048836, 141.104377
1551366079.278080, 177.377060, -41.048836, 141.104377
1551366079.283718, 177.377060, -41.048836, 141.104377
1551366079.289614, 167.007919, -298.012146, 140.342691
1551366079.294888, 167.007919, -298.012146, 140.342691
1551366079.300298, 167.007919, -298.012146, 140.342691
1551366079.306272, 154.385773, -496.323212, 139.914559
1551366079.311836, 154.385773, -496.323212, 139.914559
1551366079.318356, 154.385773, -496.323212, 139.914559
1551366079.323644, 140.559128, -634.781677, 139.726178
1551366079.329174, 140.559128, -634.781677, 139.726178
1551366079.335710, 140.559128, -634.781677, 139.726178
1551366079.341876, 126.490837, -716.116577, 139.663668
1551366079.347752, 126.490837, -716.116577, 139.663668
1551366079.354869, 126.490837, -716.116577, 139.663668
1551366079.360534, 112.438911, -758.901672, 139.688235
1551366079.366011, 112.438911, -758.901672, 139.688235
1551366079.371328, 112.438911, -758.901672, 139.688235
1551366079.377236, 101.600891, -698.020020, 139.770017
1551366079.382832, 101.600891, -698.020020, 139.770017
1551366079.388716, 101.600891, -698.020020, 139.770017
1551366079.394487, 92.108841, -628.430298, 140.190642
1551366079.399865, 92.108841, -628.430298, 140.190642
1551366079.405154, 92.108841, -628.430298, 140.190642
1551366079.410527, 86.460915, -488.851807, 140.768843
1551366079.416430, 86.460915, -488.851807, 140.768843
1551366079.422841, 86.460915, -488.851807, 140.768843
1551366079.428172, 86.108482, -272.522125, 141.610192
1551366079.433630, 86.108482, -272.522125, 141.610192
1551366079.439648, 86.108482, -272.522125, 141.610192
1551366079.445070, 87.580177, -107.734810, 142.237138
1551366079.450450, 87.580177, -107.734810, 142.237138
1551366079.456614, 87.580177, -107.734810, 142.237138
1551366079.462511, 87.580177, -107.734810, 142.237138
1551366079.467960, 94.359962, 121.556396, 142.433736
1551366079.474128, 94.359962, 121.556396, 142.433736
1551366079.479483, 94.359962, 121.556396, 142.433736
1551366079.484917, 104.926804, 352.817413, 142.540515
1551366079.490294, 104.926804, 352.817413, 142.540515
1551366079.495579, 104.926804, 352.817413, 142.540515
1551366079.501255, 119.059830, 561.459106, 142.606586
1551366079.506823, 119.059830, 561.459106, 142.606586
1551366079.512294, 119.059830, 561.459106, 142.606586
1551366079.518356, 133.966827, 704.696594, 142.337775
1551366079.524447, 133.966827, 704.696594, 142.337775
1551366079.529863, 133.966827, 704.696594, 142.337775
1551366079.535264, 150.312546, 814.678955, 142.068986
1551366079.540607, 150.312546, 814.678955, 142.068986
1551366079.546484, 150.312546, 814.678955, 142.068986
1551366079.552606, 166.009354, 856.491943, 141.785593
1551366079.558188, 166.009354, 856.491943, 141.785593
1551366079.563715, 166.009354, 856.491943, 141.785593
1551366079.569592, 182.044357, 886.969727, 141.535586
1551366079.575060, 182.044357, 886.969727, 141.535586
1551366079.580811, 182.044357, 886.969727, 141.535586
1551366079.586412, 196.728439, 868.550781, 140.627000
1551366079.592587, 196.728439, 868.550781, 140.627000
1551366079.598602, 196.728439, 868.550781, 140.627000
1551366079.604798, 209.921280, 816.129211, 139.439770
1551366079.611159, 209.921280, 816.129211, 139.439770
1551366079.618083, 209.921280, 816.129211, 139.439770
1551366079.624117, 220.544037, 723.151306, 138.790701
1551366079.629449, 220.544037, 723.151306, 138.790701
1551366079.635223, 220.544037, 723.151306, 138.790701
1551366079.640980, 227.790817, 583.661682, 138.316531
1551366079.650988, 227.790817, 583.661682, 138.316531
1551366079.657045, 227.790817, 583.661682, 138.316531
1551366079.662955, 231.490524, 410.609711, 137.829512
1551366079.668877, 232.738739, 255.792847, 137.430178
1551366079.674526, 232.738739, 255.792847, 137.430178
1551366079.681916, 232.738739, 255.792847, 137.430178
1551366079.687334, 232.712158, 137.267319, 136.790638
1551366079.692865, 232.712158, 137.267319, 136.790638
1551366079.699428, 232.712158, 137.267319, 136.790638
1551366079.705785, 230.528641, 15.838511, 136.448442
1551366079.711663, 230.528641, 15.838511, 136.448442
1551366079.717003, 230.528641, 15.838511, 136.448442
1551366079.722685, 230.528641, 15.838511, 136.448442
1551366079.728059, 224.444244, -153.367554, 136.014326
1551366079.733615, 224.444244, -153.367554, 136.014326
1551366079.739618, 213.868088, -363.629089, 135.918846
1551366079.744947, 213.868088, -363.629089, 135.918846
1551366079.750780, 213.868088, -363.629089, 135.918846
1551366079.756774, 202.478943, -499.045197, 136.008777
1551366079.762693, 202.478943, -499.045197, 136.008777
1551366079.768179, 202.478943, -499.045197, 136.008777
1551366079.774097, 202.478943, -499.045197, 136.008777
1551366079.779703, 191.029022, -573.068115, 136.250334
1551366079.785168, 191.029022, -573.068115, 136.250334
1551366079.791323, 191.029022, -573.068115, 136.250334
1551366079.796684, 179.075684, -626.927002, 136.640386
1551366079.802559, 179.075684, -626.927002, 136.640386
1551366079.807888, 166.004425, -685.754395, 136.992852
1551366079.813549, 166.004425, -685.754395, 136.992852
1551366079.819179, 166.004425, -685.754395, 136.992852
1551366079.824744, 166.004425, -685.754395, 136.992852
1551366079.830396, 152.685013, -723.429871, 137.267171
1551366079.835709, 152.685013, -723.429871, 137.267171
1551366079.841761, 152.685013, -723.429871, 137.267171
1551366079.847433, 139.642532, -735.826355, 137.917459
1551366079.852719, 139.642532, -735.826355, 137.917459
1551366079.858618, 139.642532, -735.826355, 137.917459
1551366079.863963, 127.439110, -721.951538, 138.482147
1551366079.869835, 127.439110, -721.951538, 138.482147
1551366079.876675, 127.439110, -721.951538, 138.482147
1551366079.882265, 116.147453, -688.941040, 138.968945
1551366079.890283, 116.147453, -688.941040, 138.968945
1551366079.897121, 116.147453, -688.941040, 138.968945
1551366079.903773, 105.850876, -594.451904, 139.204349
1551366079.909714, 105.850876, -594.451904, 139.204349
1551366079.915035, 101.266403, -466.156372, 139.301549
1551366079.920474, 101.266403, -466.156372, 139.301549
1551366079.925884, 101.266403, -466.156372, 139.301549
1551366079.931770, 97.947556, -344.447296, 139.351426
1551366079.937427, 97.947556, -344.447296, 139.351426
1551366079.943353, 97.947556, -344.447296, 139.351426
1551366079.949238, 95.817444, -248.077209, 139.345134
1551366079.955212, 95.817444, -248.077209, 139.345134
1551366079.960689, 95.817444, -248.077209, 139.345134
1551366079.965996, 95.490349, -142.468750, 139.350288
1551366079.971652, 95.490349, -142.468750, 139.350288
1551366079.977556, 95.490349, -142.468750, 139.350288
1551366079.983144, 95.903519, -65.570351, 139.397632
1551366079.988708, 95.903519, -65.570351, 139.397632
1551366079.994054, 95.903519, -65.570351, 139.397632
1551366079.999937, 95.903519, -65.570351, 139.397632
1551366080.006523, 97.302452, 1.837920, 139.486913
1551366080.011838, 97.302452, 1.837920, 139.486913
1551366080.017812, 101.146996, 103.269623, 139.569858
1551366080.023731, 101.146996, 103.269623, 139.569858
1551366080.029411, 101.146996, 103.269623, 139.569858
1551366080.034852, 110.564743, 305.995026, 139.713916
1551366080.040332, 110.564743, 305.995026, 139.713916
1551366080.046307, 110.564743, 305.995026, 139.713916
1551366080.051627, 119.983963, 415.405640, 139.705042
1551366080.057330, 119.983963, 415.405640, 139.705042
1551366080.062701, 119.983963, 415.405640, 139.705042
1551366080.068545, 119.983963, 415.405640, 139.705042
1551366080.074726, 128.352310, 445.430908, 139.585619
1551366080.081172, 128.352310, 445.430908, 139.585619
1551366080.086482, 137.276367, 478.397736, 139.506504
1551366080.092283, 137.276367, 478.397736, 139.506504
1551366080.097757, 137.276367, 478.397736, 139.506504
1551366080.103446, 137.276367, 478.397736, 139.506504
1551366080.108861, 145.383957, 470.679657, 139.477291
1551366080.115243, 145.383957, 470.679657, 139.477291
1551366080.120993, 145.383957, 470.679657, 139.477291
1551366080.129729, 152.749542, 451.950500, 139.472566
1551366080.135437, 152.749542, 451.950500, 139.472566
1551366080.141184, 159.579727, 423.763062, 139.440329
1551366080.147071, 159.579727, 423.763062, 139.440329
1551366080.152580, 159.579727, 423.763062, 139.440329
1551366080.158249, 165.831497, 395.489746, 139.402403
1551366080.163547, 165.831497, 395.489746, 139.402403
1551366080.169284, 165.831497, 395.489746, 139.402403
1551366080.174553, 170.958572, 349.747406, 139.346107
1551366080.180345, 170.958572, 349.747406, 139.346107
1551366080.185637, 170.958572, 349.747406, 139.346107
1551366080.193435, 170.958572, 349.747406, 139.346107
1551366080.198796, 175.166031, 300.381958, 139.225245
1551366080.204849, 175.166031, 300.381958, 139.225245
1551366080.210476, 178.403076, 248.024963, 139.083159
1551366080.216290, 178.403076, 248.024963, 139.083159
1551366080.222583, 178.403076, 248.024963, 139.083159
1551366080.227984, 178.403076, 248.024963, 139.083159
1551366080.234005, 180.819061, 196.368057, 138.912837
1551366080.240633, 180.819061, 196.368057, 138.912837
1551366080.246801, 182.587585, 153.527893, 138.754352
1551366080.252834, 182.587585, 153.527893, 138.754352
1551366080.258709, 182.587585, 153.527893, 138.754352
1551366080.264074, 183.826096, 115.627960, 138.678748
1551366080.270024, 183.826096, 115.627960, 138.678748
1551366080.275335, 183.826096, 115.627960, 138.678748
1551366080.281053, 184.526886, 81.240005, 138.602924
1551366080.286992, 184.526886, 81.240005, 138.602924
1551366080.292349, 184.526886, 81.240005, 138.602924
1551366080.297935, 184.972092, 55.539944, 138.561750
1551366080.303637, 184.972092, 55.539944, 138.561750
1551366080.309542, 184.972092, 55.539944, 138.561750
1551366080.315706, 185.210114, 36.250668, 138.499120
1551366080.322410, 185.210114, 36.250668, 138.499120
1551366080.328233, 185.210114, 36.250668, 138.499120
1551366080.333671, 185.345978, 23.130962, 138.439802
1551366080.339669, 185.345978, 23.130962, 138.439802
1551366080.346060, 185.471313, 15.693912, 138.415595
1551366080.352024, 185.471313, 15.693912, 138.415595
1551366080.358306, 185.471313, 15.693912, 138.415595
1551366080.363701, 185.541702, 10.396591, 138.321904
1551366080.370332, 185.541702, 10.396591, 138.321904
1551366080.376202, 185.541702, 10.396591, 138.321904
1551366080.381625, 185.582062, 6.671439, 138.273258
1551366080.388488, 185.582062, 6.671439, 138.273258
1551366080.395707, 185.582062, 6.671439, 138.273258
1551366080.401241, 185.582062, 6.671439, 138.273258
1551366080.407235, 185.641144, 4.477957, 138.255953
1551366080.413276, 185.641144, 4.477957, 138.255953
1551366080.418545, 185.807800, 7.671817, 138.221023
1551366080.425135, 185.807800, 7.671817, 138.221023
1551366080.431104, 185.807800, 7.671817, 138.221023
1551366080.436669, 186.242126, 15.626330, 138.135852
1551366080.442021, 186.242126, 15.626330, 138.135852
1551366080.447526, 186.242126, 15.626330, 138.135852
1551366080.452831, 186.904099, 26.116173, 138.159793
1551366080.458142, 186.904099, 26.116173, 138.159793
1551366080.463614, 186.904099, 26.116173, 138.159793
1551366080.469577, 187.568878, 31.761793, 138.207826
1551366080.475501, 187.568878, 31.761793, 138.207826
1551366080.481260, 187.568878, 31.761793, 138.207826
1551366080.487271, 188.369751, 38.423615, 138.215028
1551366080.493054, 188.369751, 38.423615, 138.215028
1551366080.498548, 188.369751, 38.423615, 138.215028
1551366080.505190, 189.585480, 52.966339, 138.159274
1551366080.510538, 189.585480, 52.966339, 138.159274
1551366080.516101, 189.585480, 52.966339, 138.159274
1551366080.521408, 191.338699, 75.262642, 138.115179
1551366080.527321, 191.338699, 75.262642, 138.115179
1551366080.533027, 191.338699, 75.262642, 138.115179
1551366080.538613, 193.374786, 94.228432, 138.083749
1551366080.544000, 193.374786, 94.228432, 138.083749
1551366080.549566, 193.374786, 94.228432, 138.083749
1551366080.555456, 195.430847, 106.025581, 138.024490
1551366080.560946, 195.430847, 106.025581, 138.024490
1551366080.566671, 195.430847, 106.025581, 138.024490
1551366080.572025, 197.658417, 116.216911, 137.973474
1551366080.577497, 197.658417, 116.216911, 137.973474
1551366080.583378, 197.658417, 116.216911, 137.973474
1551366080.588736, 197.658417, 116.216911, 137.973474
1551366080.594453, 200.000259, 124.857094, 137.903358
1551366080.599926, 200.000259, 124.857094, 137.903358
1551366080.605597, 202.320084, 129.083145, 137.835035
1551366080.611653, 202.320084, 129.083145, 137.835035
1551366080.617471, 202.320084, 129.083145, 137.835035
1551366080.622864, 202.320084, 129.083145, 137.835035
1551366080.628805, 204.791214, 135.007889, 137.781447
1551366080.634316, 204.791214, 135.007889, 137.781447
1551366080.639596, 204.791214, 135.007889, 137.781447
1551366080.645787, 206.790146, 126.004784, 137.668832
1551366080.652016, 206.790146, 126.004784, 137.668832
1551366080.658116, 206.790146, 126.004784, 137.668832
1551366080.664185, 209.352814, 135.666916, 137.592867
1551366080.673576, 209.352814, 135.666916, 137.592867
1551366080.679464, 211.615295, 133.688446, 137.398658
1551366080.685337, 211.615295, 133.688446, 137.398658
1551366080.694025, 211.615295, 133.688446, 137.398658
1551366080.699878, 213.707809, 127.416840, 137.232503
1551366080.705915, 213.707809, 127.416840, 137.232503
1551366080.711619, 215.508392, 116.867508, 137.081376
1551366080.717057, 215.508392, 116.867508, 137.081376
1551366080.725832, 215.508392, 116.867508, 137.081376
1551366080.731151, 217.659241, 120.153542, 136.985278
1551366080.736779, 217.659241, 120.153542, 136.985278
1551366080.742323, 217.659241, 120.153542, 136.985278
1551366080.747793, 219.446030, 111.787422, 136.929232
1551366080.753387, 219.446030, 111.787422, 136.929232
1551366080.758795, 219.446030, 111.787422, 136.929232
1551366080.764697, 221.332199, 106.394638, 136.866162
1551366080.770348, 221.332199, 106.394638, 136.866162
1551366080.776062, 221.332199, 106.394638, 136.866162
1551366080.781964, 223.298981, 113.965279, 136.837449
1551366080.787247, 223.298981, 113.965279, 136.837449
1551366080.793120, 223.298981, 113.965279, 136.837449
1551366080.799006, 225.760788, 126.993553, 136.800088
1551366080.804832, 225.760788, 126.993553, 136.800088
1551366080.810263, 225.760788, 126.993553, 136.800088
1551366080.816462, 227.565491, 116.475174, 136.746942
1551366080.821817, 227.565491, 116.475174, 136.746942
1551366080.827781, 227.565491, 116.475174, 136.746942
1551366080.835033, 228.799042, 95.567184, 136.660722
1551366080.840581, 228.799042, 95.567184, 136.660722
1551366080.846282, 228.799042, 95.567184, 136.660722
1551366080.851838, 229.881943, 80.263107, 136.579136
1551366080.857962, 229.881943, 80.263107, 136.579136
1551366080.863488, 229.881943, 80.263107, 136.579136
1551366080.869401, 231.281387, 80.448105, 136.548802
1551366080.874773, 231.281387, 80.448105, 136.548802
1551366080.880186, 231.281387, 80.448105, 136.548802
1551366080.886103, 232.684570, 76.486053, 136.522439
1551366080.891745, 232.684570, 76.486053, 136.522439
1551366080.897835, 232.684570, 76.486053, 136.522439
1551366080.903419, 233.742828, 73.174393, 136.536077
1551366080.909098, 233.742828, 73.174393, 136.536077
1551366080.914443, 233.742828, 73.174393, 136.536077
1551366080.920174, 234.700211, 65.100380, 136.493666
1551366080.925529, 234.700211, 65.100380, 136.493666
1551366080.930991, 234.700211, 65.100380, 136.493666
1551366080.936932, 235.529755, 57.081326, 136.461599
1551366080.942355, 235.529755, 57.081326, 136.461599
1551366080.947984, 235.529755, 57.081326, 136.461599
1551366080.953810, 236.540085, 57.338596, 136.438600
1551366080.959692, 236.540085, 57.338596, 136.438600
1551366080.965312, 236.540085, 57.338596, 136.438600
1551366080.970959, 237.581070, 58.643406, 136.404988
1551366080.976847, 237.581070, 58.643406, 136.404988
1551366080.982212, 237.581070, 58.643406, 136.404988
1551366080.989378, 238.644943, 59.915695, 136.376234
1551366080.995363, 238.644943, 59.915695, 136.376234
1551366081.001197, 238.644943, 59.915695, 136.376234
1551366081.006815, 239.628723, 58.681526, 136.319415
1551366081.012282, 239.628723, 58.681526, 136.319415
1551366081.019725, 239.628723, 58.681526, 136.319415
1551366081.026153, 239.628723, 58.681526, 136.319415
1551366081.032397, 240.631989, 58.250408, 136.272804
1551366081.039375, 241.500198, 54.097702, 136.214579
1551366081.044916, 241.500198, 54.097702, 136.214579
1551366081.052316, 241.500198, 54.097702, 136.214579
1551366081.058120, 242.444260, 54.603447, 136.202203
1551366081.064325, 242.444260, 54.603447, 136.202203
1551366081.073383, 242.444260, 54.603447, 136.202203
1551366081.079272, 243.478287, 56.942509, 136.178440
1551366081.086630, 243.478287, 56.942509, 136.178440
1551366081.091979, 244.249039, 51.204121, 136.203860
1551366081.098281, 244.249039, 51.204121, 136.203860
1551366081.104371, 244.249039, 51.204121, 136.203860
1551366081.110234, 244.775146, 41.545261, 136.218570
1551366081.116394, 244.775146, 41.545261, 136.218570
1551366081.122681, 244.775146, 41.545261, 136.218570
1551366081.128526, 245.246674, 34.842628, 136.159078
1551366081.134434, 245.246674, 34.842628, 136.159078
1551366081.142858, 245.246674, 34.842628, 136.159078
1551366081.148908, 245.645859, 29.448111, 136.121608
1551366081.156301, 245.645859, 29.448111, 136.121608
1551366081.161916, 245.911438, 22.921667, 136.081415
1551366081.167807, 245.911438, 22.921667, 136.081415
1551366081.175434, 245.911438, 22.921667, 136.081415
1551366081.181235, 246.117798, 17.855364, 136.027475
1551366081.186747, 246.117798, 17.855364, 136.027475
1551366081.194152, 246.117798, 17.855364, 136.027475
1551366081.200195, 246.187241, 11.467246, 136.060447
1551366081.207536, 246.187241, 11.467246, 136.060447
1551366081.212894, 246.187241, 11.467246, 136.060447
1551366081.218786, 246.079544, 2.877082, 136.026584
1551366081.226644, 246.079544, 2.877082, 136.026584
1551366081.232510, 245.342545, -18.717106, 135.993176
1551366081.238201, 245.342545, -18.717106, 135.993176
1551366081.244393, 245.342545, -18.717106, 135.993176
1551366081.250009, 242.119019, -96.010132, 135.777358
1551366081.255950, 242.119019, -96.010132, 135.777358
1551366081.262135, 242.119019, -96.010132, 135.777358
1551366081.268002, 236.613739, -197.921463, 135.686587
1551366081.274134, 236.613739, -197.921463, 135.686587
1551366081.279954, 236.613739, -197.921463, 135.686587
1551366081.287983, 228.884064, -311.063629, 135.612624
1551366081.293609, 228.884064, -311.063629, 135.612624
1551366081.299525, 228.884064, -311.063629, 135.612624
1551366081.305074, 219.423828, -420.058990, 135.547680
1551366081.310776, 219.423828, -420.058990, 135.547680
1551366081.316257, 219.423828, -420.058990, 135.547680
1551366081.322436, 209.055542, -501.180817, 135.498695
1551366081.327996, 209.055542, -501.180817, 135.498695
1551366081.333823, 197.789032, -572.625671, 135.388685
1551366081.339781, 197.789032, -572.625671, 135.388685
1551366081.345724, 197.789032, -572.625671, 135.388685
1551366081.351620, 197.789032, -572.625671, 135.388685
1551366081.361947, 184.426407, -663.916077, 135.294357
1551366081.367822, 184.426407, -663.916077, 135.294357
1551366081.373900, 170.144501, -731.960815, 135.085519
1551366081.379243, 170.144501, -731.960815, 135.085519
1551366081.385527, 170.144501, -731.960815, 135.085519
1551366081.391005, 154.305573, -817.057739, 134.659640
1551366081.396955, 154.305573, -817.057739, 134.659640
1551366081.402926, 154.305573, -817.057739, 134.659640
1551366081.408832, 139.224762, -845.425964, 134.409692
1551366081.414720, 139.224762, -845.425964, 134.409692
1551366081.420275, 139.224762, -845.425964, 134.409692
1551366081.426367, 124.123627, -858.007812, 134.182603
1551366081.436998, 124.123627, -858.007812, 134.182603
1551366081.442586, 109.446625, -851.892639, 133.970600
1551366081.448617, 109.446625, -851.892639, 133.970600
1551366081.455489, 109.446625, -851.892639, 133.970600
1551366081.460873, 98.750343, -743.653015, 133.376866
1551366081.466808, 98.750343, -743.653015, 133.376866
1551366081.475745, 85.966232, -740.507751, 132.926689
1551366081.481412, 85.966232, -740.507751, 132.926689
1551366081.486817, 85.966232, -740.507751, 132.926689
1551366081.492658, 76.624237, -647.688782, 132.754706
1551366081.498602, 76.624237, -647.688782, 132.754706
1551366081.510079, 69.034454, -550.554321, 132.812808
1551366081.515702, 69.034454, -550.554321, 132.812808
1551366081.523138, 69.034454, -550.554321, 132.812808
1551366081.529240, 69.034454, -550.554321, 132.812808
1551366081.534743, 63.490360, -444.413269, 132.917014
1551366081.541240, 63.490360, -444.413269, 132.917014
1551366081.546681, 60.528702, -317.938812, 133.025103
1551366081.552744, 60.528702, -317.938812, 133.025103
1551366081.558705, 60.528702, -317.938812, 133.025103
1551366081.564078, 60.528702, -317.938812, 133.025103
1551366081.569744, 59.388031, -201.385300, 133.212231
1551366081.575236, 59.388031, -201.385300, 133.212231
1551366081.580700, 59.322636, -110.293571, 133.539066
1551366081.586680, 59.322636, -110.293571, 133.539066
1551366081.592571, 59.322636, -110.293571, 133.539066
1551366081.598434, 60.143654, -37.668743, 133.862541
1551366081.604537, 60.143654, -37.668743, 133.862541
1551366081.610970, 60.143654, -37.668743, 133.862541
1551366081.616871, 62.943890, 54.050018, 134.134066
1551366081.622803, 62.943890, 54.050018, 134.134066
1551366081.628169, 62.943890, 54.050018, 134.134066
1551366081.633798, 66.958466, 136.744705, 134.293303
1551366081.639288, 66.958466, 136.744705, 134.293303
1551366081.645322, 66.958466, 136.744705, 134.293303
1551366081.651226, 72.170929, 211.437347, 134.442995
1551366081.657177, 72.170929, 211.437347, 134.442995
1551366081.662643, 72.170929, 211.437347, 134.442995
1551366081.668548, 78.771240, 290.478607, 134.644119
1551366081.673971, 78.771240, 290.478607, 134.644119
1551366081.679900, 78.771240, 290.478607, 134.644119
1551366081.688737, 85.760544, 342.325836, 134.870893
1551366081.696165, 85.760544, 342.325836, 134.870893
1551366081.702371, 85.760544, 342.325836, 134.870893
1551366081.708050, 90.252220, 302.275879, 135.122867
1551366081.713510, 90.252220, 302.275879, 135.122867
1551366081.719666, 99.919296, 422.025696, 135.202336
1551366081.725049, 99.919296, 422.025696, 135.202336
1551366081.730543, 99.919296, 422.025696, 135.202336
1551366081.736458, 108.871918, 465.483826, 135.234950
1551366081.741933, 108.871918, 465.483826, 135.234950
1551366081.749161, 108.871918, 465.483826, 135.234950
1551366081.754790, 117.076706, 468.408020, 135.288261
1551366081.760848, 117.076706, 468.408020, 135.288261
1551366081.769541, 125.730263, 481.705627, 135.384137
1551366081.774899, 125.730263, 481.705627, 135.384137
1551366081.781974, 125.730263, 481.705627, 135.384137
1551366081.788289, 134.646332, 498.101013, 135.465431
1551366081.794397, 134.646332, 498.101013, 135.465431
1551366081.800282, 134.646332, 498.101013, 135.465431
1551366081.805965, 142.628647, 480.205078, 135.534113
