time,palm_pos,palm_vel,span
1551275249.174290, 192.800278, 4.162038, 110.424361
1551275249.180148, 192.800278, 4.162038, 110.424361
1551275249.185996, 189.634033, -81.079430, 110.411860
1551275249.191289, 189.634033, -81.079430, 110.411860
1551275249.197137, 189.634033, -81.079430, 110.411860
1551275249.203065, 184.020767, -190.092804, 110.416431
1551275249.208603, 184.020767, -190.092804, 110.416431
1551275249.213924, 184.020767, -190.092804, 110.416431
1551275249.219455, 184.020767, -190.092804, 110.416431
1551275249.224916, 176.805267, -289.460815, 110.410128
1551275249.230573, 176.805267, -289.460815, 110.410128
1551275249.235952, 176.805267, -289.460815, 110.410128
1551275249.241405, 169.530960, -343.091675, 110.462020
1551275249.246744, 169.530960, -343.091675, 110.462020
1551275249.252034, 169.530960, -343.091675, 110.462020
1551275249.257362, 160.627625, -413.788727, 110.499602
1551275249.262744, 160.627625, -413.788727, 110.499602
1551275249.268026, 160.627625, -413.788727, 110.499602
1551275249.273906, 160.627625, -413.788727, 110.499602
1551275249.279157, 151.528671, -457.029053, 110.522460
1551275249.285032, 151.528671, -457.029053, 110.522460
1551275249.290361, 151.528671, -457.029053, 110.522460
1551275249.295927, 141.222733, -510.433624, 110.579068
1551275249.301409, 141.222733, -510.433624, 110.579068
1551275249.306693, 141.222733, -510.433624, 110.579068
1551275249.312548, 130.751068, -542.886108, 110.620415
1551275249.317792, 130.751068, -542.886108, 110.620415
1551275249.325498, 130.751068, -542.886108, 110.620415
1551275249.330779, 130.751068, -542.886108, 110.620415
1551275249.336928, 130.751068, -542.886108, 110.620415
1551275249.343419, 119.995735, -555.724060, 110.679044
1551275249.348705, 110.400650, -547.000488, 110.883962
1551275249.353995, 110.400650, -547.000488, 110.883962
1551275249.359861, 110.400650, -547.000488, 110.883962
1551275249.365755, 101.563072, -528.482666, 111.165995
1551275249.371340, 101.563072, -528.482666, 111.165995
1551275249.377224, 101.563072, -528.482666, 111.165995
1551275249.383105, 94.527664, -461.558594, 111.468545
1551275249.390718, 94.527664, -461.558594, 111.468545
1551275249.396629, 94.527664, -461.558594, 111.468545
1551275249.402018, 89.154289, -383.749146, 111.934978
1551275249.407845, 89.154289, -383.749146, 111.934978
1551275249.413630, 89.154289, -383.749146, 111.934978
1551275249.419457, 87.343643, -249.072784, 112.498191
1551275249.425037, 87.343643, -249.072784, 112.498191
1551275249.430331, 87.343643, -249.072784, 112.498191
1551275249.436562, 87.240334, -133.214737, 112.960726
1551275249.442147, 87.240334, -133.214737, 112.960726
1551275249.448102, 87.240334, -133.214737, 112.960726
1551275249.455046, 88.041649, -48.848495, 113.281631
1551275249.461219, 88.041649, -48.848495, 113.281631
1551275249.466560, 88.041649, -48.848495, 113.281631
1551275249.472443, 91.715263, 70.975693, 113.467882
1551275249.478037, 91.715263, 70.975693, 113.467882
1551275249.483694, 91.715263, 70.975693, 113.467882
1551275249.489169, 91.715263, 70.975693, 113.467882
1551275249.495319, 97.674049, 193.797470, 113.653285
1551275249.500723, 97.674049, 193.797470, 113.653285
1551275249.506636, 97.674049, 193.797470, 113.653285
1551275249.512087, 105.522125, 307.800232, 113.703184
1551275249.517979, 105.522125, 307.800232, 113.703184
1551275249.523914, 105.522125, 307.800232, 113.703184
1551275249.529883, 113.455757, 370.354492, 113.759626
1551275249.535242, 113.455757, 370.354492, 113.759626
1551275249.541362, 113.455757, 370.354492, 113.759626
1551275249.546795, 122.246201, 425.548889, 113.792306
1551275249.552391, 122.246201, 425.548889, 113.792306
1551275249.557705, 122.246201, 425.548889, 113.792306
1551275249.563081, 131.053391, 454.615143, 113.805538
1551275249.568382, 131.053391, 454.615143, 113.805538
1551275249.574461, 131.053391, 454.615143, 113.805538
1551275249.579946, 131.053391, 454.615143, 113.805538
1551275249.585836, 139.467773, 460.775848, 113.719847
1551275249.591612, 139.467773, 460.775848, 113.719847
1551275249.597753, 139.467773, 460.775848, 113.719847
1551275249.603678, 147.448181, 445.052307, 113.613139
1551275249.608946, 147.448181, 445.052307, 113.613139
1551275249.614832, 147.448181, 445.052307, 113.613139
1551275249.621743, 155.225433, 443.860443, 113.438597
1551275249.627227, 155.225433, 443.860443, 113.438597
1551275249.632498, 155.225433, 443.860443, 113.438597
1551275249.639173, 162.307816, 418.845367, 113.288788
1551275249.645101, 162.307816, 418.845367, 113.288788
1551275249.651224, 162.307816, 418.845367, 113.288788
1551275249.656713, 168.450134, 381.608643, 113.108981
1551275249.662055, 168.450134, 381.608643, 113.108981
1551275249.667387, 168.450134, 381.608643, 113.108981
1551275249.672705, 173.291473, 327.570679, 112.923249
1551275249.678627, 173.291473, 327.570679, 112.923249
1551275249.684223, 173.291473, 327.570679, 112.923249
1551275249.691269, 173.291473, 327.570679, 112.923249
1551275249.696614, 173.291473, 327.570679, 112.923249
1551275249.702354, 177.549942, 283.979065, 112.704864
1551275249.707728, 177.549942, 283.979065, 112.704864
1551275249.713050, 180.841965, 231.639282, 112.564414
1551275249.718686, 180.841965, 231.639282, 112.564414
1551275249.724313, 180.841965, 231.639282, 112.564414
1551275249.729902, 182.975555, 180.318298, 112.410858
1551275249.735237, 182.975555, 180.318298, 112.410858
1551275249.740532, 182.975555, 180.318298, 112.410858
1551275249.745951, 182.975555, 180.318298, 112.410858
1551275249.751212, 184.829315, 143.631119, 112.289751
1551275249.757033, 184.829315, 143.631119, 112.289751
1551275249.762361, 184.829315, 143.631119, 112.289751
1551275249.767652, 185.887970, 102.912163, 112.192350
1551275249.773233, 185.887970, 102.912163, 112.192350
1551275249.778795, 185.887970, 102.912163, 112.192350
1551275249.784699, 186.393600, 67.337456, 112.121342
1551275249.790142, 186.393600, 67.337456, 112.121342
1551275249.795564, 186.393600, 67.337456, 112.121342
1551275249.801281, 186.459885, 36.932598, 112.086394
1551275249.806709, 186.459885, 36.932598, 112.086394
1551275249.811982, 186.459885, 36.932598, 112.086394
1551275249.817476, 186.005615, 7.544888, 112.070544
1551275249.823129, 186.005615, 7.544888, 112.070544
1551275249.831617, 186.005615, 7.544888, 112.070544
1551275249.837569, 186.005615, 7.544888, 112.070544
1551275249.842852, 183.919830, -50.843681, 112.065397
1551275249.848140, 183.919830, -50.843681, 112.065397
1551275249.853463, 179.657608, -138.804855, 112.056437
1551275249.859010, 179.657608, -138.804855, 112.056437
1551275249.864566, 179.657608, -138.804855, 112.056437
1551275249.871505, 179.657608, -138.804855, 112.056437
1551275249.876989, 173.644943, -230.997299, 112.061044
1551275249.882667, 173.644943, -230.997299, 112.061044
1551275249.888076, 173.644943, -230.997299, 112.061044
1551275249.893662, 173.644943, -230.997299, 112.061044
1551275249.899441, 165.798340, -306.421661, 112.049756
1551275249.904785, 165.798340, -306.421661, 112.049756
1551275249.910168, 158.429611, -380.478668, 112.077715
1551275249.915554, 158.429611, -380.478668, 112.077715
1551275249.921446, 158.429611, -380.478668, 112.077715
1551275249.927677, 158.429611, -380.478668, 112.077715
1551275249.933607, 148.865097, -451.461212, 112.109446
1551275249.938940, 148.865097, -451.461212, 112.109446
1551275249.944526, 138.834976, -494.281677, 112.142114
1551275249.950065, 138.834976, -494.281677, 112.142114
1551275249.955398, 138.834976, -494.281677, 112.142114
1551275249.960760, 138.834976, -494.281677, 112.142114
1551275249.966676, 138.834976, -494.281677, 112.142114
1551275249.973159, 138.834976, -494.281677, 112.142114
1551275249.980424, 138.834976, -494.281677, 112.142114
1551275249.986316, 138.834976, -494.281677, 112.142114
1551275249.992571, 138.834976, -494.281677, 112.142114
1551275249.999061, 138.834976, -494.281677, 112.142114
1551275250.004502, 105.132355, -583.939392, 112.375014
1551275250.010404, 105.132355, -583.939392, 112.375014
1551275250.015858, 105.132355, -583.939392, 112.375014
1551275250.021970, 98.553802, -517.836609, 112.443851
1551275250.032095, 98.553802, -517.836609, 112.443851
1551275250.042640, 90.308647, -488.544128, 112.810717
1551275250.048501, 90.308647, -488.544128, 112.810717
1551275250.054045, 85.647812, -378.973633, 113.093196
1551275250.059432, 85.647812, -378.973633, 113.093196
1551275250.065336, 85.647812, -378.973633, 113.093196
1551275250.072423, 83.491226, -254.584122, 113.348329
1551275250.078381, 83.491226, -254.584122, 113.348329
1551275250.084433, 83.491226, -254.584122, 113.348329
1551275250.090151, 83.112839, -132.594635, 113.623463
1551275250.095522, 83.112839, -132.594635, 113.623463
1551275250.101655, 83.112839, -132.594635, 113.623463
1551275250.106998, 83.316727, -69.854668, 113.817177
1551275250.112309, 83.316727, -69.854668, 113.817177
1551275250.117703, 83.316727, -69.854668, 113.817177
1551275250.123280, 83.316727, -69.854668, 113.817177
1551275250.129032, 86.190323, 38.872360, 113.947870
1551275250.139235, 86.190323, 38.872360, 113.947870
1551275250.145153, 92.569839, 188.316925, 114.035706
1551275250.150579, 92.569839, 188.316925, 114.035706
1551275250.155911, 92.569839, 188.316925, 114.035706
1551275250.161249, 100.781723, 314.862427, 114.054644
1551275250.166595, 100.781723, 314.862427, 114.054644
1551275250.173566, 100.781723, 314.862427, 114.054644
1551275250.179388, 100.781723, 314.862427, 114.054644
1551275250.184756, 108.613556, 371.001770, 114.069709
1551275250.195442, 108.613556, 371.001770, 114.069709
1551275250.201063, 116.985626, 414.825714, 114.081234
1551275250.208843, 116.985626, 414.825714, 114.081234
1551275250.214305, 126.284424, 462.202789, 114.089178
1551275250.220109, 126.284424, 462.202789, 114.089178
1551275250.231102, 126.284424, 462.202789, 114.089178
1551275250.238234, 134.678772, 463.194458, 114.063516
1551275250.244908, 134.678772, 463.194458, 114.063516
1551275250.250967, 142.928452, 459.632935, 114.072336
1551275250.256237, 142.928452, 459.632935, 114.072336
1551275250.263682, 142.928452, 459.632935, 114.072336
1551275250.269373, 150.802780, 448.557037, 114.036245
1551275250.275071, 150.802780, 448.557037, 114.036245
1551275250.285755, 150.802780, 448.557037, 114.036245
1551275250.291116, 158.302887, 429.563446, 113.944803
1551275250.297227, 158.302887, 429.563446, 113.944803
1551275250.302602, 158.302887, 429.563446, 113.944803
1551275250.308431, 165.213852, 410.060760, 113.760607
1551275250.313764, 165.213852, 410.060760, 113.760607
1551275250.319831, 165.213852, 410.060760, 113.760607
1551275250.325777, 171.675446, 384.923767, 113.560343
1551275250.331638, 171.675446, 384.923767, 113.560343
1551275250.337520, 171.675446, 384.923767, 113.560343
1551275250.343244, 171.675446, 384.923767, 113.560343
1551275250.349116, 177.276749, 348.802795, 113.398786
1551275250.354837, 177.276749, 348.802795, 113.398786
1551275250.360715, 182.447922, 319.597778, 113.298549
1551275250.366304, 182.447922, 319.597778, 113.298549
1551275250.375302, 182.447922, 319.597778, 113.298549
1551275250.380611, 186.118698, 253.178650, 113.225956
1551275250.386453, 186.118698, 253.178650, 113.225956
1551275250.392887, 186.118698, 253.178650, 113.225956
1551275250.398248, 189.022598, 218.373260, 113.144304
1551275250.403688, 189.022598, 218.373260, 113.144304
1551275250.411488, 189.022598, 218.373260, 113.144304
1551275250.417158, 190.890671, 162.027740, 113.066679
1551275250.422539, 190.890671, 162.027740, 113.066679
1551275250.428101, 190.890671, 162.027740, 113.066679
1551275250.434017, 191.626938, 105.544868, 112.998464
1551275250.441150, 191.626938, 105.544868, 112.998464
1551275250.447059, 191.626938, 105.544868, 112.998464
1551275250.452925, 191.927139, 62.152420, 112.943889
1551275250.458332, 191.927139, 62.152420, 112.943889
1551275250.464492, 191.927139, 62.152420, 112.943889
1551275250.470293, 191.940552, 33.593346, 112.902412
1551275250.475921, 191.940552, 33.593346, 112.902412
1551275250.481302, 191.940552, 33.593346, 112.902412
1551275250.487520, 190.927124, -9.014194, 112.842217
1551275250.493057, 190.927124, -9.014194, 112.842217
1551275250.498516, 190.927124, -9.014194, 112.842217
1551275250.503914, 190.927124, -9.014194, 112.842217
1551275250.509337, 188.246170, -75.238914, 112.776091
1551275250.516538, 188.246170, -75.238914, 112.776091
1551275250.522420, 182.683105, -185.723877, 112.542315
1551275250.527698, 182.683105, -185.723877, 112.542315
1551275250.533034, 182.683105, -185.723877, 112.542315
1551275250.538446, 182.683105, -185.723877, 112.542315
1551275250.544115, 175.886871, -276.176941, 112.488454
1551275250.549412, 175.886871, -276.176941, 112.488454
1551275250.555763, 175.886871, -276.176941, 112.488454
1551275250.561793, 168.457214, -339.808380, 112.459678
1551275250.567150, 168.457214, -339.808380, 112.459678
1551275250.573194, 168.457214, -339.808380, 112.459678
1551275250.579092, 159.636124, -410.690948, 112.396597
1551275250.584537, 159.636124, -410.690948, 112.396597
1551275250.590579, 159.636124, -410.690948, 112.396597
1551275250.596313, 150.032608, -467.891296, 112.324839
1551275250.601722, 150.032608, -467.891296, 112.324839
1551275250.608079, 150.032608, -467.891296, 112.324839
1551275250.613951, 140.307816, -501.255341, 112.182932
1551275250.619364, 140.307816, -501.255341, 112.182932
1551275250.624704, 140.307816, -501.255341, 112.182932
1551275250.630065, 130.361588, -524.534851, 112.156179
1551275250.635347, 130.361588, -524.534851, 112.156179
1551275250.640920, 130.361588, -524.534851, 112.156179
1551275250.647608, 130.361588, -524.534851, 112.156179
1551275250.653005, 120.049011, -545.295715, 112.198341
1551275250.658903, 120.049011, -545.295715, 112.198341
1551275250.665073, 110.453362, -536.812622, 112.227073
1551275250.670632, 110.453362, -536.812622, 112.227073
1551275250.676037, 110.453362, -536.812622, 112.227073
1551275250.681427, 110.453362, -536.812622, 112.227073
1551275250.686762, 101.450806, -520.312683, 112.337930
1551275250.693580, 101.450806, -520.312683, 112.337930
1551275250.699007, 101.450806, -520.312683, 112.337930
1551275250.704264, 94.439827, -457.968964, 112.564746
1551275250.709596, 94.439827, -457.968964, 112.564746
1551275250.715095, 94.439827, -457.968964, 112.564746
1551275250.720864, 89.704659, -364.604614, 112.828428
1551275250.726150, 89.704659, -364.604614, 112.828428
1551275250.731831, 89.704659, -364.604614, 112.828428
1551275250.737498, 89.704659, -364.604614, 112.828428
1551275250.743176, 86.830818, -267.201385, 113.128294
1551275250.749042, 86.830818, -267.201385, 113.128294
1551275250.754940, 85.929604, -163.732635, 113.433854
1551275250.760313, 85.929604, -163.732635, 113.433854
1551275250.765634, 85.929604, -163.732635, 113.433854
1551275250.770938, 85.929604, -163.732635, 113.433854
1551275250.776879, 85.986145, -84.478065, 113.692161
1551275250.782814, 85.986145, -84.478065, 113.692161
1551275250.788300, 85.986145, -84.478065, 113.692161
1551275250.794214, 87.469002, -5.378396, 113.898321
1551275250.799545, 87.469002, -5.378396, 113.898321
1551275250.805060, 87.469002, -5.378396, 113.898321
1551275250.810719, 92.404282, 126.842621, 114.068197
1551275250.816060, 92.404282, 126.842621, 114.068197
1551275250.822357, 92.404282, 126.842621, 114.068197
1551275250.830811, 92.404282, 126.842621, 114.068197
1551275250.836182, 92.404282, 126.842621, 114.068197
1551275250.842072, 99.740883, 259.497070, 114.229782
1551275250.847515, 107.434982, 338.922089, 114.346574
1551275250.853440, 107.434982, 338.922089, 114.346574
1551275250.859212, 107.434982, 338.922089, 114.346574
1551275250.864602, 115.976898, 402.294983, 114.403288
1551275250.869915, 115.976898, 402.294983, 114.403288
1551275250.875693, 115.976898, 402.294983, 114.403288
1551275250.881820, 115.976898, 402.294983, 114.403288
1551275250.887368, 124.863678, 444.062775, 114.377640
1551275250.893273, 124.863678, 444.062775, 114.377640
1551275250.899166, 124.863678, 444.062775, 114.377640
1551275250.904751, 133.786972, 467.773041, 114.240594
1551275250.910213, 133.786972, 467.773041, 114.240594
1551275250.915637, 133.786972, 467.773041, 114.240594
1551275250.920966, 133.786972, 467.773041, 114.240594
1551275250.926340, 142.644440, 478.178955, 113.980766
1551275250.931924, 142.644440, 478.178955, 113.980766
1551275250.937525, 142.644440, 478.178955, 113.980766
1551275250.943069, 150.819977, 457.164093, 113.762515
1551275250.948442, 150.819977, 457.164093, 113.762515
1551275250.953756, 150.819977, 457.164093, 113.762515
1551275250.959000, 158.276169, 444.897980, 113.502003
1551275250.964580, 158.276169, 444.897980, 113.502003
1551275250.969900, 158.276169, 444.897980, 113.502003
1551275250.975845, 164.636169, 400.417450, 113.213259
1551275250.981379, 164.636169, 400.417450, 113.213259
1551275250.986683, 164.636169, 400.417450, 113.213259
1551275250.992397, 164.636169, 400.417450, 113.213259
1551275250.997926, 170.452606, 362.998199, 112.991236
1551275251.003435, 170.452606, 362.998199, 112.991236
1551275251.010140, 170.452606, 362.998199, 112.991236
1551275251.015742, 176.048630, 337.780487, 112.812171
1551275251.021062, 176.048630, 337.780487, 112.812171
1551275251.026500, 176.048630, 337.780487, 112.812171
1551275251.032667, 180.642548, 298.234894, 112.674504
1551275251.038587, 180.642548, 298.234894, 112.674504
1551275251.044242, 180.642548, 298.234894, 112.674504
1551275251.049923, 184.173615, 248.982986, 112.557609
1551275251.055378, 184.173615, 248.982986, 112.557609
1551275251.061775, 184.173615, 248.982986, 112.557609
1551275251.067286, 184.173615, 248.982986, 112.557609
1551275251.072957, 187.299408, 211.318634, 112.473264
1551275251.079013, 187.299408, 211.318634, 112.473264
1551275251.084883, 189.045303, 158.046173, 112.431683
1551275251.090179, 189.045303, 158.046173, 112.431683
1551275251.095626, 189.045303, 158.046173, 112.431683
1551275251.101242, 190.091263, 110.532578, 112.390472
1551275251.106615, 190.091263, 110.532578, 112.390472
1551275251.112551, 190.091263, 110.532578, 112.390472
1551275251.117911, 190.586670, 71.011200, 112.370469
1551275251.123391, 190.586670, 71.011200, 112.370469
1551275251.129770, 190.586670, 71.011200, 112.370469
1551275251.135256, 190.586670, 71.011200, 112.370469
1551275251.140571, 190.696579, 37.272064, 112.358917
1551275251.145924, 190.696579, 37.272064, 112.358917
1551275251.151761, 190.696579, 37.272064, 112.358917
1551275251.157227, 190.461365, 14.732165, 112.364567
1551275251.162455, 190.461365, 14.732165, 112.364567
1551275251.168324, 190.461365, 14.732165, 112.364567
1551275251.173978, 188.058731, -55.448334, 112.377998
1551275251.179845, 188.058731, -55.448334, 112.377998
1551275251.185487, 188.058731, -55.448334, 112.377998
1551275251.191117, 188.058731, -55.448334, 112.377998
1551275251.196549, 183.334427, -152.753418, 112.353975
1551275251.202732, 183.334427, -152.753418, 112.353975
1551275251.208168, 176.993134, -247.577347, 112.348775
1551275251.213426, 176.993134, -247.577347, 112.348775
1551275251.219561, 176.993134, -247.577347, 112.348775
1551275251.224892, 176.993134, -247.577347, 112.348775
1551275251.230263, 169.534775, -326.201843, 112.352930
1551275251.235668, 169.534775, -326.201843, 112.352930
1551275251.241820, 169.534775, -326.201843, 112.352930
1551275251.247227, 160.934402, -397.285187, 112.370443
1551275251.252547, 160.934402, -397.285187, 112.370443
1551275251.258258, 160.934402, -397.285187, 112.370443
1551275251.263956, 152.289261, -435.545746, 112.407968
1551275251.269842, 152.289261, -435.545746, 112.407968
1551275251.275797, 152.289261, -435.545746, 112.407968
1551275251.281250, 142.618210, -481.135498, 112.388068
1551275251.286531, 142.618210, -481.135498, 112.388068
1551275251.292740, 142.618210, -481.135498, 112.388068
1551275251.298081, 142.618210, -481.135498, 112.388068
1551275251.304030, 133.090820, -504.880096, 112.395119
1551275251.310042, 133.090820, -504.880096, 112.395119
1551275251.315331, 123.474976, -515.842346, 112.396509
1551275251.321256, 123.474976, -515.842346, 112.396509
1551275251.330696, 123.474976, -515.842346, 112.396509
1551275251.336490, 123.474976, -515.842346, 112.396509
1551275251.342432, 113.674789, -471.951660, 112.438492
1551275251.347746, 113.674789, -471.951660, 112.438492
1551275251.353080, 106.494453, -494.522614, 112.522473
1551275251.358538, 106.494453, -494.522614, 112.522473
1551275251.364538, 106.494453, -494.522614, 112.522473
1551275251.369916, 106.494453, -494.522614, 112.522473
1551275251.375250, 97.929298, -484.938995, 112.775916
1551275251.380963, 97.929298, -484.938995, 112.775916
1551275251.386644, 97.929298, -484.938995, 112.775916
1551275251.392012, 92.454018, -396.317139, 113.049220
1551275251.397458, 92.454018, -396.317139, 113.049220
1551275251.403322, 92.454018, -396.317139, 113.049220
1551275251.408899, 89.404182, -289.972107, 113.293546
1551275251.414322, 89.404182, -289.972107, 113.293546
1551275251.419996, 89.404182, -289.972107, 113.293546
1551275251.425332, 87.846893, -192.960388, 113.537003
1551275251.431230, 87.846893, -192.960388, 113.537003
1551275251.437073, 87.846893, -192.960388, 113.537003
1551275251.442391, 87.846893, -192.960388, 113.537003
1551275251.447979, 87.756706, -103.641365, 113.673775
1551275251.453257, 87.756706, -103.641365, 113.673775
1551275251.459013, 87.756706, -103.641365, 113.673775
1551275251.464362, 88.426704, -36.718582, 113.753204
1551275251.469747, 88.426704, -36.718582, 113.753204
1551275251.475085, 88.426704, -36.718582, 113.753204
1551275251.480390, 91.642792, 65.213066, 113.809432
1551275251.485713, 91.642792, 65.213066, 113.809432
1551275251.491304, 91.642792, 65.213066, 113.809432
1551275251.497291, 91.642792, 65.213066, 113.809432
1551275251.502632, 97.784920, 195.912567, 113.885894
1551275251.508540, 97.784920, 195.912567, 113.885894
1551275251.514429, 104.377411, 276.503601, 113.990986
1551275251.519835, 104.377411, 276.503601, 113.990986
1551275251.525238, 104.377411, 276.503601, 113.990986
1551275251.530712, 104.377411, 276.503601, 113.990986
1551275251.536349, 113.341507, 380.693329, 114.073033
1551275251.541658, 113.341507, 380.693329, 114.073033
1551275251.546975, 113.341507, 380.693329, 114.073033
1551275251.552400, 121.568222, 415.974945, 114.073392
1551275251.558639, 121.568222, 415.974945, 114.073392
1551275251.564298, 121.568222, 415.974945, 114.073392
1551275251.569625, 130.261673, 447.073761, 114.058689
1551275251.574925, 130.261673, 447.073761, 114.058689
1551275251.581511, 130.261673, 447.073761, 114.058689
1551275251.586845, 138.336548, 446.998779, 113.961789
1551275251.592250, 138.336548, 446.998779, 113.961789
1551275251.597682, 138.336548, 446.998779, 113.961789
1551275251.603615, 138.336548, 446.998779, 113.961789
1551275251.609489, 145.912766, 432.248077, 113.771228
1551275251.615159, 145.912766, 432.248077, 113.771228
1551275251.620553, 145.912766, 432.248077, 113.771228
1551275251.625940, 153.929703, 438.965698, 113.582655
1551275251.631250, 153.929703, 438.965698, 113.582655
1551275251.637293, 153.929703, 438.965698, 113.582655
1551275251.642773, 153.929703, 438.965698, 113.582655
1551275251.648109, 161.061142, 418.060699, 113.338315
1551275251.654010, 161.061142, 418.060699, 113.338315
1551275251.660180, 161.061142, 418.060699, 113.338315
1551275251.665705, 167.671234, 392.822083, 113.086993
1551275251.673352, 167.671234, 392.822083, 113.086993
1551275251.678822, 173.402100, 356.900055, 112.897457
1551275251.684218, 173.402100, 356.900055, 112.897457
1551275251.689775, 173.402100, 356.900055, 112.897457
1551275251.695380, 173.402100, 356.900055, 112.897457
1551275251.700720, 178.563965, 322.904724, 112.696683
1551275251.706061, 178.563965, 322.904724, 112.696683
1551275251.711714, 178.563965, 322.904724, 112.696683
1551275251.717079, 182.519196, 272.940186, 112.530405
1551275251.722360, 182.519196, 272.940186, 112.530405
1551275251.727716, 182.519196, 272.940186, 112.530405
1551275251.733059, 184.968887, 208.014191, 112.401322
1551275251.738426, 184.968887, 208.014191, 112.401322
1551275251.744174, 184.968887, 208.014191, 112.401322
1551275251.749465, 186.425568, 147.416565, 112.318153
1551275251.755255, 186.425568, 147.416565, 112.318153
1551275251.760539, 186.425568, 147.416565, 112.318153
1551275251.765936, 186.425568, 147.416565, 112.318153
1551275251.771631, 187.287079, 100.115990, 112.262932
1551275251.777091, 187.287079, 100.115990, 112.262932
1551275251.782365, 187.287079, 100.115990, 112.262932
1551275251.787670, 187.822235, 66.517723, 112.219829
1551275251.793000, 187.822235, 66.517723, 112.219829
1551275251.799427, 187.822235, 66.517723, 112.219829
1551275251.804701, 188.115768, 42.657124, 112.198306
1551275251.810327, 188.115768, 42.657124, 112.198306
1551275251.815686, 188.115768, 42.657124, 112.198306
1551275251.822403, 188.115768, 42.657124, 112.198306
1551275251.828500, 188.008972, 19.580606, 112.189261
1551275251.834594, 188.008972, 19.580606, 112.189261
1551275251.840507, 188.008972, 19.580606, 112.189261
1551275251.846043, 186.822800, -20.616510, 112.166329
1551275251.851579, 186.822800, -20.616510, 112.166329
1551275251.857412, 186.822800, -20.616510, 112.166329
1551275251.862910, 183.453537, -103.327599, 112.150192
1551275251.868320, 183.453537, -103.327599, 112.150192
1551275251.874764, 183.453537, -103.327599, 112.150192
1551275251.880130, 177.405533, -213.556335, 112.149545
1551275251.885477, 177.405533, -213.556335, 112.149545
1551275251.890884, 177.405533, -213.556335, 112.149545
1551275251.896884, 170.800369, -285.554108, 112.155744
1551275251.902754, 170.800369, -285.554108, 112.155744
1551275251.912333, 170.800369, -285.554108, 112.155744
1551275251.917888, 162.993423, -354.655609, 112.143128
1551275251.923275, 162.993423, -354.655609, 112.143128
1551275251.928770, 162.993423, -354.655609, 112.143128
1551275251.934060, 155.042038, -394.529266, 112.126644
1551275251.939670, 155.042038, -394.529266, 112.126644
1551275251.945627, 155.042038, -394.529266, 112.126644
1551275251.951203, 145.627228, -429.091400, 112.040314
1551275251.956593, 145.627228, -429.091400, 112.040314
1551275251.962692, 145.627228, -429.091400, 112.040314
1551275251.968162, 136.940735, -483.903564, 112.038336
1551275251.973659, 136.940735, -483.903564, 112.038336
1551275251.980370, 136.940735, -483.903564, 112.038336
1551275251.985828, 126.924599, -516.855835, 112.070358
1551275251.991291, 126.924599, -516.855835, 112.070358
1551275251.997308, 126.924599, -516.855835, 112.070358
1551275252.003243, 126.924599, -516.855835, 112.070358
1551275252.008739, 116.765709, -525.844788, 112.140226
1551275252.014685, 116.765709, -525.844788, 112.140226
1551275252.020547, 107.912987, -517.717529, 112.297152
1551275252.026056, 107.912987, -517.717529, 112.297152
1551275252.031404, 107.912987, -517.717529, 112.297152
1551275252.036696, 107.912987, -517.717529, 112.297152
1551275252.042554, 99.846077, -486.760468, 112.452244
1551275252.047831, 99.846077, -486.760468, 112.452244
1551275252.053578, 99.846077, -486.760468, 112.452244
1551275252.059301, 93.931923, -410.432159, 112.700670
1551275252.064639, 93.931923, -410.432159, 112.700670
1551275252.069927, 93.931923, -410.432159, 112.700670
1551275252.075798, 93.931923, -410.432159, 112.700670
1551275252.081024, 90.390152, -308.982941, 112.895505
1551275252.086638, 90.390152, -308.982941, 112.895505
1551275252.092155, 90.390152, -308.982941, 112.895505
1551275252.097430, 88.661507, -206.911499, 113.053938
1551275252.102893, 88.661507, -206.911499, 113.053938
1551275252.108818, 88.661507, -206.911499, 113.053938
1551275252.114150, 88.446747, -114.682976, 113.171377
1551275252.119693, 88.446747, -114.682976, 113.171377
1551275252.125111, 88.446747, -114.682976, 113.171377
1551275252.130823, 88.865028, -49.127163, 113.229414
1551275252.136113, 88.865028, -49.127163, 113.229414
1551275252.141841, 88.865028, -49.127163, 113.229414
1551275252.147240, 91.720009, 49.280670, 113.234475
1551275252.152848, 91.720009, 49.280670, 113.234475
1551275252.158254, 91.720009, 49.280670, 113.234475
1551275252.163879, 91.720009, 49.280670, 113.234475
1551275252.169344, 97.609047, 180.552383, 113.248339
1551275252.174742, 97.609047, 180.552383, 113.248339
1551275252.180423, 97.609047, 180.552383, 113.248339
1551275252.186253, 104.635139, 279.708069, 113.318122
1551275252.191786, 104.635139, 279.708069, 113.318122
1551275252.198477, 104.635139, 279.708069, 113.318122
1551275252.204299, 113.342415, 375.766113, 113.357066
1551275252.209695, 113.342415, 375.766113, 113.357066
1551275252.214987, 113.342415, 375.766113, 113.357066
1551275252.220443, 121.233704, 403.221832, 113.374106
1551275252.225722, 121.233704, 403.221832, 113.374106
1551275252.231245, 121.233704, 403.221832, 113.374106
1551275252.236867, 121.233704, 403.221832, 113.374106
1551275252.242619, 130.432968, 454.843292, 113.334410
1551275252.247927, 130.432968, 454.843292, 113.334410
1551275252.253261, 130.432968, 454.843292, 113.334410
1551275252.259076, 138.919846, 461.945892, 113.116162
1551275252.264353, 138.919846, 461.945892, 113.116162
