time,palm_pos,palm_vel,span
1551530894.337185, 134.467194, 98.945030, 114.493391
1551530894.342633, 134.467194, 98.945030, 114.493391
1551530894.349530, 134.544083, 75.008919, 114.371946
1551530894.354944, 134.544083, 75.008919, 114.371946
1551530894.360525, 134.518494, 53.314663, 114.248919
1551530894.365850, 134.265472, 31.994871, 114.154308
1551530894.371832, 134.265472, 31.994871, 114.154308
1551530894.377725, 133.383774, -3.569385, 114.016325
1551530894.383189, 131.688644, -54.614117, 113.924897
1551530894.388648, 131.688644, -54.614117, 113.924897
1551530894.394798, 129.207870, -116.229538, 113.831220
1551530894.400135, 126.360741, -172.712189, 113.754842
1551530894.405803, 126.360741, -172.712189, 113.754842
1551530894.421647, 119.634293, -265.697174, 113.637467
1551530894.427905, 116.674919, -293.085419, 113.608773
1551530894.433997, 116.674919, -293.085419, 113.608773
1551530894.440243, 113.138802, -314.713074, 113.580206
1551530894.451829, 106.054886, -369.976868, 113.597133
1551530894.457224, 106.054886, -369.976868, 113.597133
1551530894.463665, 102.174919, -390.672241, 113.612765
1551530894.469571, 97.987244, -411.690491, 113.638567
1551530894.474908, 97.987244, -411.690491, 113.638567
1551530894.482328, 94.407745, -415.072235, 113.698073
1551530894.487696, 90.706261, -411.095001, 113.799342
1551530894.493108, 90.706261, -411.095001, 113.799342
1551530894.498963, 90.706261, -411.095001, 113.799342
1551530894.505192, 86.601402, -389.584137, 113.958781
1551530894.511200, 84.455307, -389.365753, 114.079323
1551530894.517337, 81.443291, -381.642944, 114.330474
1551530894.530833, 78.587395, -274.891418, 114.747758
1551530894.536872, 78.587395, -274.891418, 114.747758
1551530894.542223, 78.174187, -214.256531, 114.880873
1551530894.547545, 77.774590, -169.554306, 114.994088
1551530894.552940, 77.774590, -169.554306, 114.994088
1551530894.558597, 77.552620, -131.282242, 115.096460
1551530894.564180, 77.552620, -131.282242, 115.096460
1551530894.569692, 77.555389, -96.208275, 115.228538
1551530894.574979, 77.691994, -66.568817, 115.352001
1551530894.580850, 77.691994, -66.568817, 115.352001
1551530894.586820, 78.217331, -32.681419, 115.484192
1551530894.592249, 79.734695, 22.565149, 115.596386
1551530894.598324, 79.734695, 22.565149, 115.596386
1551530894.604179, 82.059250, 87.872612, 115.722970
1551530894.610444, 84.837509, 149.840210, 115.881095
1551530894.616348, 84.837509, 149.840210, 115.881095
1551530894.621710, 88.044380, 207.305695, 116.080460
1551530894.627615, 89.859642, 209.223389, 116.642958
1551530894.633568, 89.859642, 209.223389, 116.642958
1551530894.639656, 89.859642, 209.223389, 116.642958
1551530894.645566, 96.796005, 296.863434, 117.981520
1551530894.650880, 96.796005, 296.863434, 117.981520
1551530894.656273, 101.033218, 344.801392, 118.209985
1551530894.661955, 103.948555, 343.933258, 118.378775
1551530894.667344, 103.948555, 343.933258, 118.378775
1551530894.674866, 108.338127, 389.350037, 118.411621
1551530894.680340, 112.863586, 424.374817, 118.408810
1551530894.686030, 116.859016, 433.914429, 118.311988
1551530894.693132, 116.859016, 433.914429, 118.311988
1551530894.699235, 120.675255, 435.670654, 118.142376
1551530894.705185, 124.119057, 425.545807, 117.920179
1551530894.711116, 124.119057, 425.545807, 117.920179
1551530894.716655, 127.521095, 416.778656, 117.545063
1551530894.722151, 130.670425, 399.577576, 117.177860
1551530894.728889, 130.670425, 399.577576, 117.177860
1551530894.734662, 133.472870, 379.401855, 116.858122
1551530894.740595, 135.698074, 349.055389, 116.585520
1551530894.746006, 137.884064, 323.624054, 116.363342
1551530894.751330, 137.884064, 323.624054, 116.363342
1551530894.756862, 139.490295, 286.848846, 116.106008
1551530894.762873, 139.490295, 286.848846, 116.106008
1551530894.768774, 140.876419, 252.565643, 115.853055
1551530894.774509, 141.850266, 215.525299, 115.576331
1551530894.780438, 141.850266, 215.525299, 115.576331
1551530894.786325, 141.850266, 215.525299, 115.576331
1551530894.791969, 142.929184, 143.701233, 114.965896
1551530894.797279, 143.108963, 110.958549, 114.693111
1551530894.802876, 143.108963, 110.958549, 114.693111
1551530894.808693, 143.129364, 82.140152, 114.401157
1551530894.813997, 143.129364, 82.140152, 114.401157
1551530894.819530, 143.001785, 55.531021, 114.165528
1551530894.825105, 142.201553, 16.369640, 113.915100
1551530894.831056, 142.201553, 16.369640, 113.915100
1551530894.836354, 140.582397, -37.755814, 113.669275
1551530894.841688, 140.582397, -37.755814, 113.669275
1551530894.849854, 140.582397, -37.755814, 113.669275
1551530894.855529, 140.582397, -37.755814, 113.669275
1551530894.861453, 130.381012, -251.997345, 113.440807
1551530894.866816, 127.634422, -269.168152, 113.392625
1551530894.872616, 127.634422, -269.168152, 113.392625
1551530894.878367, 123.935562, -311.239746, 113.324761
1551530894.883809, 123.935562, -311.239746, 113.324761
1551530894.889202, 120.090111, -345.639252, 113.288632
1551530894.894882, 115.644249, -390.872406, 113.297887
1551530894.900361, 115.644249, -390.872406, 113.297887
1551530894.906909, 111.785995, -404.979614, 113.375288
1551530894.912785, 107.792374, -420.110626, 113.629279
1551530894.918223, 107.792374, -420.110626, 113.629279
1551530894.923495, 103.909622, -427.121796, 114.049107
1551530894.929988, 103.909622, -427.121796, 114.049107
1551530894.935892, 100.480278, -419.292175, 114.591031
1551530894.941207, 97.613617, -395.973541, 115.032993
1551530894.946795, 97.613617, -395.973541, 115.032993
1551530894.952257, 95.538559, -353.943542, 115.387704
1551530894.957720, 94.158699, -302.050812, 115.709600
1551530894.963412, 94.158699, -302.050812, 115.709600
1551530894.969185, 93.658501, -237.053329, 115.963053
1551530894.976200, 93.550964, -177.360413, 116.283254
1551530894.981593, 93.796013, -122.598030, 116.612089
1551530894.987482, 93.796013, -122.598030, 116.612089
1551530894.992925, 93.735909, -91.841454, 117.565813
1551530894.998392, 95.732506, -6.098330, 118.116973
1551530895.003925, 95.732506, -6.098330, 118.116973
1551530895.009726, 98.889229, 92.380119, 118.410756
1551530895.015544, 102.519188, 179.302887, 118.686998
1551530895.020899, 102.519188, 179.302887, 118.686998
1551530895.027578, 106.104530, 241.436523, 118.879292
1551530895.033491, 106.104530, 241.436523, 118.879292
1551530895.039452, 109.920357, 294.259674, 118.948011
1551530895.044771, 113.468697, 324.173767, 118.978384
1551530895.050474, 113.468697, 324.173767, 118.978384
1551530895.056010, 117.242645, 353.896637, 119.008815
1551530895.061681, 121.148811, 376.377289, 119.012292
1551530895.067562, 121.148811, 376.377289, 119.012292
1551530895.073515, 125.290207, 388.890594, 118.945884
1551530895.079244, 128.543076, 404.372528, 118.860515
1551530895.085137, 128.543076, 404.372528, 118.860515
1551530895.090663, 132.385162, 413.167297, 118.744111
1551530895.096528, 132.385162, 413.167297, 118.744111
1551530895.102139, 136.140289, 420.265289, 118.620535
1551530895.107595, 139.695557, 410.223602, 118.457797
1551530895.113629, 139.695557, 410.223602, 118.457797
1551530895.119147, 142.735001, 401.119293, 118.256070
1551530895.125333, 145.708832, 385.841095, 118.040432
1551530895.131058, 148.069153, 355.567780, 117.732731
1551530895.136401, 148.069153, 355.567780, 117.732731
1551530895.142270, 148.069153, 355.567780, 117.732731
1551530895.162110, 152.260406, 177.215668, 116.436892
1551530895.167544, 152.260406, 177.215668, 116.436892
1551530895.172820, 152.260406, 177.215668, 116.436892
1551530895.180263, 152.575943, 139.950256, 116.133230
1551530895.185924, 152.575943, 139.950256, 116.133230
1551530895.191861, 152.612396, 102.878922, 115.827183
1551530895.197159, 152.425919, 66.778152, 115.516768
1551530895.202574, 152.425919, 66.778152, 115.516768
1551530895.210452, 150.106598, -25.283262, 115.204141
1551530895.216565, 148.022690, -82.511299, 115.055716
1551530895.222304, 148.022690, -82.511299, 115.055716
1551530895.227778, 144.360977, -172.357285, 114.855695
1551530895.233702, 140.526733, -245.070160, 114.673866
1551530895.239633, 140.526733, -245.070160, 114.673866
1551530895.245588, 136.245132, -310.077789, 114.549954
1551530895.251158, 131.849503, -363.810760, 114.510536
1551530895.257037, 131.849503, -363.810760, 114.510536
1551530895.262439, 127.203278, -406.400024, 114.472592
1551530895.276793, 117.930725, -466.299438, 114.497533
1551530895.284148, 113.413818, -485.349945, 114.617518
1551530895.289668, 113.413818, -485.349945, 114.617518
1551530895.295618, 109.175323, -486.375275, 114.865656
1551530895.301013, 109.175323, -486.375275, 114.865656
1551530895.306636, 104.435402, -479.519043, 115.193914
1551530895.312470, 101.368958, -468.804779, 115.549756
1551530895.317834, 101.368958, -468.804779, 115.549756
1551530895.323165, 97.834106, -449.994476, 116.141176
1551530895.328448, 95.463844, -404.882996, 116.724713
1551530895.333850, 95.463844, -404.882996, 116.724713
1551530895.339412, 93.872162, -346.076477, 117.241482
1551530895.347466, 93.872162, -346.076477, 117.241482
1551530895.352827, 93.233727, -273.806793, 117.586455
1551530895.358269, 93.026505, -198.249573, 117.836826
1551530895.363556, 93.046425, -151.494171, 117.984444
1551530895.369213, 93.046425, -151.494171, 117.984444
1551530895.375119, 93.557671, -95.442566, 118.172717
1551530895.380549, 94.455025, -42.567661, 118.386485
1551530895.386399, 94.455025, -42.567661, 118.386485
1551530895.391731, 96.863235, 42.635342, 118.574568
1551530895.397481, 99.992897, 126.305878, 118.718598
1551530895.402746, 99.992897, 126.305878, 118.718598
1551530895.412683, 103.036613, 187.977631, 118.827566
1551530895.418020, 106.189201, 234.959732, 118.917164
1551530895.424039, 109.693993, 279.884460, 118.997322
1551530895.430125, 109.693993, 279.884460, 118.997322
1551530895.436001, 113.366913, 316.537781, 119.066176
1551530895.441528, 117.015999, 345.753052, 119.108558
1551530895.447005, 117.015999, 345.753052, 119.108558
1551530895.452377, 120.815056, 370.416412, 119.110294
1551530895.457715, 124.653114, 389.521729, 119.052766
1551530895.463125, 124.653114, 389.521729, 119.052766
1551530895.470473, 128.663223, 408.486481, 118.947984
1551530895.476898, 128.663223, 408.486481, 118.947984
1551530895.482788, 132.716187, 424.585480, 118.886604
1551530895.488574, 136.540176, 423.620667, 118.783453
1551530895.494477, 140.043121, 423.870148, 118.629339
1551530895.500227, 143.618652, 421.027161, 118.436215
1551530895.505639, 143.618652, 421.027161, 118.436215
1551530895.511361, 146.929230, 410.527954, 118.146564
1551530895.517257, 146.929230, 410.527954, 118.146564
1551530895.535832, 152.221252, 354.990051, 117.548424
1551530895.541776, 154.331711, 330.203857, 117.218811
1551530895.547497, 154.331711, 330.203857, 117.218811
1551530895.553539, 156.125671, 298.186798, 116.938471
1551530895.559109, 157.234924, 253.145996, 116.646084
1551530895.565234, 157.928436, 207.073868, 116.344242
1551530895.570754, 158.433472, 167.334412, 116.101077
1551530895.576657, 158.433472, 167.334412, 116.101077
1551530895.582535, 158.766724, 133.039551, 115.844436
1551530895.588452, 158.915909, 102.008438, 115.522636
1551530895.593854, 158.915909, 102.008438, 115.522636
1551530895.599582, 158.896866, 74.346481, 115.248491
1551530895.605211, 158.679199, 47.942249, 115.001656
1551530895.610631, 158.679199, 47.942249, 115.001656
1551530895.617361, 157.802582, 8.323077, 114.815272
1551530895.623711, 156.026169, -48.367561, 114.621436
1551530895.629179, 156.026169, -48.367561, 114.621436
1551530895.634542, 153.332764, -117.624947, 114.443699
1551530895.640465, 149.930740, -191.692459, 114.287407
1551530895.645942, 149.930740, -191.692459, 114.287407
1551530895.651628, 146.296402, -252.197372, 114.119186
1551530895.657336, 142.376816, -305.184998, 113.953491
1551530895.672518, 138.308609, -348.910156, 113.825991
1551530895.678485, 134.084579, -385.841919, 113.731182
1551530895.684173, 134.084579, -385.841919, 113.731182
1551530895.690290, 129.538177, -422.319397, 113.698686
1551530895.695926, 124.254166, -472.235291, 113.685332
1551530895.701832, 119.814110, -482.902344, 113.733807
1551530895.707692, 119.814110, -482.902344, 113.733807
1551530895.713594, 115.402275, -489.613281, 113.853896
1551530895.719190, 111.321472, -484.114807, 114.018882
1551530895.724930, 111.321472, -484.114807, 114.018882
1551530895.730837, 107.426941, -475.017609, 114.240612
1551530895.736811, 103.861771, -458.273346, 114.435055
1551530895.742534, 103.861771, -458.273346, 114.435055
1551530895.748188, 100.452309, -441.142303, 114.691241
1551530895.753860, 98.248009, -391.479492, 114.876781
1551530895.759908, 98.248009, -391.479492, 114.876781
1551530895.765907, 96.629967, -336.723572, 114.988945
1551530895.771211, 95.492134, -282.084717, 115.064827
1551530895.776664, 95.492134, -282.084717, 115.064827
1551530895.782843, 94.730247, -230.449738, 115.119982
1551530895.788216, 94.035088, -190.012817, 115.190007
1551530895.794256, 94.035088, -190.012817, 115.190007
1551530895.814116, 93.669067, -83.771317, 115.309211
1551530895.820014, 93.669067, -83.771317, 115.309211
1551530895.825780, 93.733147, -59.598415, 115.354655
1551530895.831661, 94.231400, -28.417841, 115.382630
1551530895.837323, 94.231400, -28.417841, 115.382630
1551530895.842759, 95.402588, 15.074291, 115.412044
1551530895.849743, 95.402588, 15.074291, 115.412044
1551530895.855055, 95.402588, 15.074291, 115.412044
1551530895.860502, 97.431519, 73.320488, 115.420632
1551530895.866028, 103.062874, 190.801483, 115.407438
1551530895.871701, 103.062874, 190.801483, 115.407438
1551530895.877725, 106.207718, 236.525818, 115.407750
1551530895.883613, 109.504150, 274.824371, 115.398067
1551530895.889603, 109.504150, 274.824371, 115.398067
1551530895.895564, 113.081245, 311.512543, 115.380382
1551530895.901352, 117.041679, 349.932617, 115.336503
1551530895.907205, 117.041679, 349.932617, 115.336503
1551530895.912495, 120.769547, 370.546814, 115.308437
1551530895.918206, 124.576874, 388.803192, 115.286515
1551530895.924436, 124.576874, 388.803192, 115.286515
1551530895.930432, 128.446548, 403.629974, 115.221886
1551530895.936264, 132.519562, 420.820343, 115.181929
1551530895.941817, 132.519562, 420.820343, 115.181929
1551530895.947910, 132.519562, 420.820343, 115.181929
1551530895.954768, 132.519562, 420.820343, 115.181929
1551530895.960765, 146.487396, 489.875763, 115.052979
1551530895.966638, 146.487396, 489.875763, 115.052979
1551530895.972489, 149.794495, 464.742767, 114.998958
1551530895.978080, 153.568527, 456.825836, 114.879913
1551530895.983500, 153.568527, 456.825836, 114.879913
1551530895.989784, 157.609116, 458.982361, 114.759414
1551530895.995660, 161.802002, 463.536194, 114.624748
1551530896.000992, 161.802002, 463.536194, 114.624748
1551530896.007119, 165.832291, 466.183716, 114.448621
1551530896.012703, 165.832291, 466.183716, 114.448621
1551530896.018628, 169.866653, 465.540894, 114.298587
1551530896.024326, 173.796432, 462.288757, 114.161643
1551530896.029738, 177.658615, 458.449219, 113.990364
1551530896.035109, 177.658615, 458.449219, 113.990364
1551530896.040999, 181.592163, 456.679840, 113.829037
1551530896.046639, 185.277725, 448.749969, 113.630532
1551530896.052020, 185.277725, 448.749969, 113.630532
1551530896.057373, 185.277725, 448.749969, 113.630532
1551530896.062724, 188.748962, 435.516418, 113.329663
1551530896.068189, 192.063629, 420.342712, 113.178606
1551530896.073441, 195.393814, 411.774902, 112.970650
1551530896.079185, 195.393814, 411.774902, 112.970650
1551530896.085118, 198.259308, 390.305084, 112.724504
1551530896.090452, 198.259308, 390.305084, 112.724504
1551530896.095808, 200.964081, 369.259521, 112.504814
1551530896.101809, 203.167175, 338.434662, 112.332591
1551530896.107243, 203.167175, 338.434662, 112.332591
1551530896.113135, 205.307907, 313.890991, 112.173354
1551530896.119016, 207.287659, 291.339935, 111.989300
1551530896.124700, 209.221039, 273.541107, 111.709073
1551530896.130957, 209.221039, 273.541107, 111.709073
1551530896.137074, 209.221039, 273.541107, 111.709073
1551530896.142970, 209.221039, 273.541107, 111.709073
1551530896.155320, 212.166779, 222.427872, 111.196338
1551530896.160577, 213.063004, 190.664978, 110.816267
1551530896.166451, 213.495209, 154.766586, 110.377891
1551530896.181507, 213.892563, 93.077782, 109.699554
1551530896.187006, 213.639801, 59.135731, 109.420215
1551530896.192470, 213.639801, 59.135731, 109.420215
1551530896.198768, 212.743607, 16.635754, 109.170622
1551530896.204314, 212.743607, 16.635754, 109.170622
1551530896.209873, 211.326630, -31.225758, 108.934319
1551530896.215159, 209.667801, -74.012497, 108.775185
1551530896.221227, 207.198730, -130.063065, 108.652860
1551530896.227191, 207.198730, -130.063065, 108.652860
1551530896.232734, 204.264786, -185.603195, 108.548741
1551530896.238241, 200.861053, -240.361771, 108.434509
1551530896.243923, 200.861053, -240.361771, 108.434509
1551530896.251505, 197.191711, -288.624603, 108.343110
1551530896.256820, 193.320114, -331.542084, 108.229189
1551530896.263516, 189.228333, -368.889191, 108.045265
1551530896.269058, 189.228333, -368.889191, 108.045265
1551530896.274436, 184.970795, -401.042908, 107.996941
1551530896.280448, 184.970795, -401.042908, 107.996941
1551530896.286575, 180.280792, -437.145874, 107.916847
1551530896.295443, 175.600128, -465.413818, 107.878309
1551530896.300927, 170.243668, -505.517792, 107.850864
1551530896.306811, 164.812088, -537.853577, 107.835700
1551530896.312732, 164.812088, -537.853577, 107.835700
1551530896.318899, 159.316803, -563.602112, 107.827801
1551530896.324668, 153.739685, -584.668945, 107.822130
1551530896.329939, 153.739685, -584.668945, 107.822130
1551530896.336624, 148.008713, -604.445435, 107.828353
1551530896.342567, 148.008713, -604.445435, 107.828353
1551530896.348764, 142.116425, -624.932129, 107.846005
1551530896.354377, 136.279694, -630.548096, 107.851526
1551530896.360125, 131.061478, -630.152588, 107.871094
1551530896.365871, 131.061478, -630.152588, 107.871094
1551530896.372110, 125.565163, -630.832947, 107.876640
1551530896.377389, 120.151886, -624.743652, 107.891436
1551530896.383289, 120.151886, -624.743652, 107.891436
1551530896.388766, 115.180153, -612.101929, 107.890464
1551530896.394232, 110.263474, -602.605713, 107.905730
1551530896.401854, 105.447891, -587.723206, 107.934431
1551530896.412417, 99.052689, -630.427612, 108.487382
1551530896.417732, 99.052689, -630.427612, 108.487382
1551530896.423385, 95.064522, -584.796814, 108.803423
1551530896.429506, 91.497833, -538.978882, 108.914112
1551530896.434890, 91.497833, -538.978882, 108.914112
1551530896.440165, 91.497833, -538.978882, 108.914112
1551530896.445586, 88.143318, -498.339447, 108.910258
1551530896.451045, 85.098259, -458.972198, 108.892404
1551530896.456344, 82.495483, -417.195953, 108.879229
1551530896.461764, 82.495483, -417.195953, 108.879229
1551530896.467106, 80.029640, -381.827240, 108.885310
1551530896.472441, 77.802002, -348.673950, 108.862084
1551530896.478354, 77.802002, -348.673950, 108.862084
1551530896.484133, 76.199806, -305.064056, 108.815688
1551530896.489880, 74.915245, -259.303497, 108.710229
1551530896.495619, 74.915245, -259.303497, 108.710229
1551530896.501659, 73.929535, -223.801224, 108.612179
1551530896.507170, 73.014793, -192.348160, 108.525417
1551530896.512639, 73.014793, -192.348160, 108.525417
1551530896.519042, 72.743324, -146.511292, 108.462660
1551530896.524573, 72.743324, -146.511292, 108.462660
1551530896.530176, 72.551414, -115.741974, 108.415344
1551530896.537626, 72.492767, -86.727226, 108.398510
1551530896.543070, 72.508018, -63.285454, 108.396416
1551530896.548932, 72.508018, -63.285454, 108.396416
1551530896.554658, 72.693520, -40.721806, 108.377803
1551530896.560924, 72.942680, -22.252565, 108.363864
1551530896.566805, 72.942680, -22.252565, 108.363864
1551530896.572289, 73.652229, 5.483375, 108.348901
1551530896.577958, 73.652229, 5.483375, 108.348901
1551530896.583453, 74.660439, 35.101051, 108.473820
1551530896.588946, 76.488983, 81.572830, 108.510519
1551530896.594637, 78.160652, 111.432022, 108.467388
1551530896.600121, 78.160652, 111.432022, 108.467388
1551530896.605463, 80.788391, 162.654343, 108.323120
1551530896.610903, 80.788391, 162.654343, 108.323120
1551530896.616178, 83.009827, 187.537231, 108.229425
1551530896.623372, 86.748077, 252.506454, 108.119629
1551530896.628660, 86.748077, 252.506454, 108.119629
1551530896.633914, 89.727486, 276.667419, 108.039194
1551530896.639847, 93.703384, 325.008636, 107.890412
1551530896.645721, 93.703384, 325.008636, 107.890412
1551530896.654235, 101.343628, 379.447540, 107.283986
1551530896.660364, 101.343628, 379.447540, 107.283986
1551530896.666229, 105.135872, 395.290771, 106.906845
1551530896.672214, 109.857399, 435.193451, 106.512073
1551530896.677703, 109.857399, 435.193451, 106.512073
1551530896.683593, 114.510048, 461.693939, 106.046531
1551530896.689636, 119.205040, 482.608246, 105.458165
1551530896.695547, 119.205040, 482.608246, 105.458165
1551530896.701797, 124.075020, 503.525940, 104.839054
1551530896.707402, 129.498245, 535.526672, 104.257722
1551530896.713576, 129.498245, 535.526672, 104.257722
1551530896.719464, 134.363113, 543.094971, 103.710846
1551530896.725484, 139.255936, 548.544739, 103.202461
1551530896.731057, 139.255936, 548.544739, 103.202461
1551530896.736372, 144.332993, 557.769592, 102.571492
1551530896.742094, 149.341888, 563.594971, 101.877878
1551530896.747469, 149.341888, 563.594971, 101.877878
1551530896.753370, 154.232101, 563.522339, 101.298433
1551530896.759231, 159.345581, 570.927551, 100.822731
1551530896.765404, 159.345581, 570.927551, 100.822731
1551530896.773086, 164.617325, 580.906372, 100.496224
1551530896.780187, 169.999847, 591.325439, 100.169806
1551530896.785892, 169.999847, 591.325439, 100.169806
1551530896.791252, 175.024460, 588.625122, 99.898383
1551530896.796678, 180.029587, 583.310669, 99.689155
1551530896.801949, 185.315536, 591.371338, 99.523477
1551530896.807402, 185.315536, 591.371338, 99.523477
1551530896.812845, 190.366943, 590.042786, 99.353799
1551530896.818552, 195.659164, 584.367615, 99.194657
1551530896.823860, 195.659164, 584.367615, 99.194657
1551530896.830072, 200.031448, 573.629944, 99.053528
1551530896.835946, 204.541412, 555.229492, 98.916737
1551530896.841681, 204.541412, 555.229492, 98.916737
1551530896.848635, 204.541412, 555.229492, 98.916737
1551530896.854482, 209.005753, 549.145874, 98.750951
1551530896.862112, 217.586304, 522.906921, 98.561867
1551530896.867570, 217.586304, 522.906921, 98.561867
1551530896.873314, 222.318436, 528.094604, 98.457165
1551530896.879319, 222.318436, 528.094604, 98.457165
1551530896.884857, 226.875595, 526.725830, 98.378962
1551530896.890223, 231.267685, 521.882568, 98.274088
1551530896.896170, 231.267685, 521.882568, 98.274088
1551530896.908019, 235.632492, 513.200684, 98.193177
1551530896.913873, 240.357208, 473.707764, 98.086968
1551530896.923100, 247.538300, 492.317566, 97.878265
1551530896.930466, 247.538300, 492.317566, 97.878265
1551530896.935883, 251.813446, 493.946686, 97.821270
1551530896.942531, 255.800781, 484.590942, 97.828366
1551530896.948619, 255.800781, 484.590942, 97.828366
1551530896.953964, 259.694702, 465.874573, 97.863386
1551530896.964810, 262.547424, 436.819366, 97.848340
1551530896.970858, 262.547424, 436.819366, 97.848340
1551530896.976605, 262.547424, 436.819366, 97.848340
1551530896.982034, 268.101868, 386.574402, 97.775502
1551530896.987857, 271.667206, 393.095551, 97.752905
1551530896.993558, 275.123932, 394.526093, 97.742366
1551530896.999086, 275.123932, 394.526093, 97.742366
1551530897.005216, 277.999146, 378.043549, 97.705873
1551530897.011617, 280.619141, 357.889923, 97.587213
1551530897.017549, 280.619141, 357.889923, 97.587213
1551530897.023382, 282.708435, 322.392487, 97.653963
1551530897.029247, 284.834473, 305.553314, 97.607462
1551530897.035291, 286.824890, 285.551697, 97.658492
1551530897.041149, 286.824890, 285.551697, 97.658492
1551530897.047042, 286.824890, 285.551697, 97.658492
1551530897.052859, 286.824890, 285.551697, 97.658492
1551530897.060502, 286.824890, 285.551697, 97.658492
1551530897.066377, 286.824890, 285.551697, 97.658492
1551530897.071737, 290.113831, 143.683014, 97.855624
1551530897.077046, 290.113831, 143.683014, 97.855624
1551530897.083003, 290.422729, 115.527039, 97.963202
1551530897.088538, 290.550140, 88.698006, 98.036139
1551530897.093950, 290.550140, 88.698006, 98.036139
1551530897.099909, 290.471283, 62.749344, 98.199043
1551530897.105969, 290.471283, 62.749344, 98.199043
1551530897.111311, 290.184662, 37.260715, 98.334693
1551530897.117345, 289.299805, 0.193263, 98.496879
1551530897.122821, 287.391937, -58.198166, 98.585151
1551530897.128707, 287.391937, -58.198166, 98.585151
1551530897.136577, 287.391937, -58.198166, 98.585151
1551530897.142420, 285.548981, -99.852020, 98.683944
1551530897.148610, 282.687073, -158.718033, 98.807812
1551530897.154365, 279.564911, -215.057495, 99.005973
1551530897.160309, 274.927673, -275.150421, 99.179146
1551530897.165758, 272.424316, -304.539551, 99.429731
1551530897.171275, 272.424316, -304.539551, 99.429731
1551530897.178939, 268.809418, -339.063873, 99.963852
1551530897.184324, 264.722595, -373.719299, 100.239490
1551530897.190000, 264.722595, -373.719299, 100.239490
1551530897.196067, 260.671387, -399.447662, 100.343836
1551530897.201691, 256.740173, -413.517883, 100.832580
1551530897.207735, 256.740173, -413.517883, 100.832580
1551530897.213295, 252.628082, -428.117828, 101.422318
1551530897.218584, 248.476776, -442.672974, 101.924738
1551530897.224108, 248.476776, -442.672974, 101.924738
1551530897.230111, 244.043060, -460.408691, 102.365814
1551530897.235537, 239.716690, -470.589264, 102.809152
1551530897.240970, 239.716690, -470.589264, 102.809152
1551530897.247193, 235.190613, -485.479218, 103.299062
1551530897.252854, 235.190613, -485.479218, 103.299062
1551530897.258326, 230.461533, -501.037842, 103.772808
1551530897.265147, 226.045364, -503.128632, 104.259107
1551530897.270626, 221.626434, -504.469421, 104.616089
1551530897.276190, 221.626434, -504.469421, 104.616089
1551530897.282309, 217.116089, -509.562897, 104.873753
1551530897.288010, 217.116089, -509.562897, 104.873753
1551530897.293478, 211.787415, -510.965759, 105.342074
1551530897.300979, 207.880234, -519.490967, 105.741569
1551530897.306853, 202.938919, -534.495056, 106.251473
1551530897.313148, 202.938919, -534.495056, 106.251473
1551530897.318633, 198.154922, -539.786865, 106.780074
1551530897.324502, 193.145020, -548.606262, 107.227944
1551530897.329760, 193.145020, -548.606262, 107.227944
1551530897.335174, 188.127670, -557.070312, 107.456049
1551530897.341215, 183.049530, -564.568726, 107.593602
1551530897.358283, 173.753342, -551.129517, 108.374323
1551530897.365274, 168.819702, -556.558533, 108.751596
1551530897.372519, 168.819702, -556.558533, 108.751596
1551530897.379283, 164.207153, -549.537537, 109.124504
1551530897.386650, 159.471588, -549.864746, 109.447412
1551530897.392119, 154.490875, -555.732483, 109.822707
1551530897.397536, 154.490875, -555.732483, 109.822707
1551530897.403360, 149.610825, -558.228149, 110.218516
1551530897.408854, 144.666580, -559.699158, 110.417545
1551530897.415240, 144.666580, -559.699158, 110.417545
1551530897.423082, 144.666580, -559.699158, 110.417545
1551530897.428941, 140.120590, -551.126831, 110.574373
1551530897.434874, 135.492798, -539.027100, 110.715093
1551530897.440830, 135.492798, -539.027100, 110.715093
1551530897.446788, 127.487061, -509.205688, 110.917117
1551530897.454463, 127.487061, -509.205688, 110.917117
1551530897.459914, 123.405479, -498.966675, 111.027244
1551530897.465811, 119.372551, -485.660553, 111.208717
1551530897.471273, 115.499863, -471.567047, 111.346525
1551530897.476788, 115.499863, -471.567047, 111.346525
1551530897.482193, 112.019928, -460.811493, 111.426865
1551530897.487527, 108.366600, -450.070709, 111.464635
1551530897.492930, 108.366600, -450.070709, 111.464635
1551530897.498866, 108.366600, -450.070709, 111.464635
1551530897.504427, 104.778511, -440.491028, 111.488829
1551530897.509880, 101.481567, -425.188568, 111.505479
1551530897.515817, 98.669083, -397.924438, 111.486180
1551530897.521312, 96.697525, -352.703491, 111.357995
1551530897.526730, 96.697525, -352.703491, 111.357995
1551530897.532614, 94.315475, -331.580231, 111.131185
1551530897.537919, 94.315475, -331.580231, 111.131185
1551530897.543409, 91.839554, -319.731628, 110.933573
1551530897.549033, 91.839554, -319.731628, 110.933573
1551530897.554472, 89.566742, -303.023376, 110.662514
1551530897.559867, 86.572044, -315.553009, 110.532827
1551530897.565163, 86.572044, -315.553009, 110.532827
1551530897.570929, 85.025459, -279.021362, 110.327349
1551530897.576842, 84.058983, -234.337875, 110.116611
1551530897.583246, 83.621315, -185.439484, 109.939361
1551530897.588837, 83.621315, -185.439484, 109.939361
1551530897.594318, 82.927383, -157.471237, 109.809265
